Date,Quarter,Close,PE
2016-03-22,2016-Q1,136.25,66.14077669902912
2016-03-23,2016-Q1,135.85,65.94660194174757
2016-03-24,2016-Q1,135.85,65.94660194174757
2016-03-25,2016-Q1,135.85,65.94660194174757
2016-03-28,2016-Q1,136.05,66.04368932038835
2016-03-29,2016-Q1,134.55,65.31553398058253
2016-03-30,2016-Q1,138.20000000000002,67.08737864077669
2016-03-31,2016-Q1,139.35000000000002,67.64563106796116
2016-04-01,2016-Q2,141.45000000000002,68.66504854368931
2016-04-04,2016-Q2,141.60000000000002,68.7378640776699
2016-04-05,2016-Q2,134.85000000000002,65.46116504854369
2016-04-06,2016-Q2,135.70000000000005,65.87378640776699
2016-04-07,2016-Q2,134.50000000000006,65.29126213592232
2016-04-08,2016-Q2,134.20000000000005,65.14563106796116
2016-04-11,2016-Q2,134.45000000000005,65.26699029126213
2016-04-12,2016-Q2,135.45000000000002,65.75242718446601
2016-04-13,2016-Q2,134.35000000000002,65.21844660194175
2016-04-14,2016-Q2,134.35000000000002,65.21844660194175
2016-04-15,2016-Q2,134.35000000000002,65.21844660194175
2016-04-18,2016-Q2,133.45000000000002,64.78155339805825
2016-04-19,2016-Q2,133.45000000000002,64.78155339805825
2016-04-20,2016-Q2,136.90000000000003,66.45631067961165
2016-04-21,2016-Q2,137.40000000000003,66.69902912621359
2016-04-22,2016-Q2,143.25000000000003,69.53883495145631
2016-04-25,2016-Q2,144.15000000000003,69.97572815533981
2016-04-26,2016-Q2,147.6,71.6504854368932
2016-04-27,2016-Q2,149.5,72.57281553398057
2016-04-28,2016-Q2,146.85,71.28640776699028
2016-04-29,2016-Q2,147.25,71.48058252427184
2016-05-02,2016-Q2,143.65,69.73300970873787
2016-05-03,2016-Q2,144.50000000000003,70.14563106796116
2016-05-04,2016-Q2,139.45000000000002,67.69417475728154
2016-05-05,2016-Q2,141.80000000000004,68.83495145631068
2016-05-06,2016-Q2,144.90000000000003,70.33980582524272
2016-05-09,2016-Q2,147.00000000000003,71.35922330097087
2016-05-10,2016-Q2,148.05000000000004,71.86893203883496
2016-05-11,2016-Q2,147.85000000000002,71.77184466019418
2016-05-12,2016-Q2,148.00000000000003,71.84466019417475
2016-05-13,2016-Q2,146.65000000000003,71.18932038834951
2016-05-16,2016-Q2,147.50000000000003,71.60194174757281
2016-05-17,2016-Q2,148.20000000000002,71.94174757281553
2016-05-18,2016-Q2,151.35000000000002,73.47087378640776
2016-05-19,2016-Q2,150.10000000000002,72.86407766990291
2016-05-20,2016-Q2,153.30000000000004,74.41747572815534
2016-05-23,2016-Q2,153.10000000000002,74.32038834951456
2016-05-24,2016-Q2,151.80000000000004,73.68932038834951
2016-05-25,2016-Q2,156.95,76.1893203883495
2016-05-26,2016-Q2,156.05,75.75242718446603
2016-05-27,2016-Q2,157.55,76.48058252427185
2016-05-30,2016-Q2,160.45,77.8883495145631
2016-05-31,2016-Q2,164.25000000000003,79.73300970873787
2016-06-01,2016-Q2,158.90000000000003,68.78787878787878
2016-06-02,2016-Q2,160.10000000000002,69.3073593073593
2016-06-03,2016-Q2,157.95000000000005,68.37662337662337
2016-06-06,2016-Q2,161.60000000000005,69.95670995670996
2016-06-07,2016-Q2,162.35000000000005,70.28138528138528
2016-06-08,2016-Q2,163.50000000000009,70.77922077922078
2016-06-09,2016-Q2,159.60000000000008,69.0909090909091
2016-06-10,2016-Q2,156.5500000000001,67.77056277056278
2016-06-13,2016-Q2,158.3000000000001,68.52813852813853
2016-06-14,2016-Q2,159.3000000000001,68.96103896103897
2016-06-15,2016-Q2,160.3000000000001,69.39393939393939
2016-06-16,2016-Q2,160.10000000000008,69.3073593073593
2016-06-17,2016-Q2,161.35000000000008,69.84848484848484
2016-06-20,2016-Q2,162.00000000000006,70.12987012987013
2016-06-21,2016-Q2,162.8000000000001,70.47619047619048
2016-06-22,2016-Q2,161.70000000000007,70.0
2016-06-23,2016-Q2,163.45000000000007,70.75757575757575
2016-06-24,2016-Q2,165.8500000000001,71.7965367965368
2016-06-27,2016-Q2,167.4500000000001,72.48917748917748
2016-06-28,2016-Q2,166.80000000000015,72.20779220779221
2016-06-29,2016-Q2,164.40000000000012,71.16883116883118
2016-06-30,2016-Q2,169.30000000000013,73.2900432900433
2016-07-01,2016-Q3,175.50000000000014,75.97402597402598
2016-07-04,2016-Q3,175.00000000000017,75.75757575757575
2016-07-05,2016-Q3,170.55000000000015,73.83116883116884
2016-07-06,2016-Q3,170.55000000000015,73.83116883116884
2016-07-07,2016-Q3,176.00000000000014,76.19047619047619
2016-07-08,2016-Q3,173.45000000000013,75.08658008658008
2016-07-11,2016-Q3,172.75000000000017,74.78354978354979
2016-07-12,2016-Q3,177.0500000000002,76.64502164502164
2016-07-13,2016-Q3,182.4500000000002,78.98268398268398
2016-07-14,2016-Q3,179.8000000000002,77.83549783549783
2016-07-15,2016-Q3,179.9500000000002,77.90043290043289
2016-07-18,2016-Q3,179.3000000000002,77.61904761904762
2016-07-19,2016-Q3,175.7000000000002,76.06060606060605
2016-07-20,2016-Q3,176.5500000000002,76.42857142857143
2016-07-21,2016-Q3,174.60000000000022,75.58441558441558
2016-07-22,2016-Q3,181.40000000000023,78.52813852813853
2016-07-25,2016-Q3,181.80000000000027,78.70129870129871
2016-07-26,2016-Q3,177.10000000000025,76.66666666666666
2016-07-27,2016-Q3,178.20000000000027,77.14285714285714
2016-07-28,2016-Q3,176.70000000000027,76.49350649350649
2016-07-29,2016-Q3,179.1000000000003,77.53246753246752
2016-08-01,2016-Q3,177.3000000000003,76.75324675324676
2016-08-02,2016-Q3,175.9500000000003,76.16883116883116
2016-08-03,2016-Q3,173.60000000000028,75.15151515151514
2016-08-04,2016-Q3,173.0500000000003,74.91341991341992
2016-08-05,2016-Q3,175.05000000000027,75.77922077922078
2016-08-08,2016-Q3,174.25000000000026,75.43290043290042
2016-08-09,2016-Q3,178.35000000000025,77.20779220779221
2016-08-10,2016-Q3,176.05000000000024,76.21212121212122
2016-08-11,2016-Q3,174.80000000000024,75.67099567099568
2016-08-12,2016-Q3,173.0500000000002,74.91341991341992
2016-08-15,2016-Q3,173.0500000000002,74.91341991341992
2016-08-16,2016-Q3,174.95000000000022,75.73593073593072
2016-08-17,2016-Q3,176.0000000000002,76.19047619047619
2016-08-18,2016-Q3,177.20000000000022,76.7099567099567
2016-08-19,2016-Q3,178.55000000000027,77.2943722943723
2016-08-22,2016-Q3,175.40000000000026,75.93073593073593
2016-08-23,2016-Q3,175.00000000000026,75.75757575757575
2016-08-24,2016-Q3,174.95000000000024,75.73593073593072
2016-08-25,2016-Q3,176.60000000000025,76.45021645021644
2016-08-26,2016-Q3,174.60000000000025,75.58441558441558
2016-08-29,2016-Q3,179.05000000000027,77.5108225108225
2016-08-30,2016-Q3,183.50000000000026,79.43722943722943
2016-08-31,2016-Q3,185.3000000000003,80.21645021645021
2016-09-01,2016-Q3,184.75000000000026,86.33177570093457
2016-09-02,2016-Q3,187.10000000000028,87.42990654205607
2016-09-05,2016-Q3,187.10000000000028,87.42990654205607
2016-09-06,2016-Q3,189.75000000000028,88.66822429906541
2016-09-07,2016-Q3,190.85000000000025,89.1822429906542
2016-09-08,2016-Q3,192.90000000000026,90.14018691588784
2016-09-09,2016-Q3,190.75000000000023,89.13551401869158
2016-09-12,2016-Q3,184.20000000000022,86.07476635514017
2016-09-13,2016-Q3,184.20000000000022,86.07476635514017
2016-09-14,2016-Q3,188.05000000000027,87.87383177570094
2016-09-15,2016-Q3,194.70000000000024,90.98130841121494
2016-09-16,2016-Q3,193.45000000000024,90.39719626168224
2016-09-19,2016-Q3,194.05000000000027,90.67757009345794
2016-09-20,2016-Q3,195.10000000000025,91.1682242990654
2016-09-21,2016-Q3,192.10000000000025,89.7663551401869
2016-09-22,2016-Q3,194.95000000000024,91.09813084112147
2016-09-23,2016-Q3,193.05000000000027,90.21028037383178
2016-09-26,2016-Q3,192.45000000000024,89.92990654205606
2016-09-27,2016-Q3,189.00000000000028,88.31775700934578
2016-09-28,2016-Q3,190.05000000000027,88.80841121495327
2016-09-29,2016-Q3,181.35000000000025,84.7429906542056
2016-09-30,2016-Q3,183.00000000000026,85.51401869158877
2016-10-03,2016-Q4,188.50000000000023,88.0841121495327
2016-10-04,2016-Q4,190.2000000000002,88.87850467289718
2016-10-05,2016-Q4,194.40000000000023,90.8411214953271
2016-10-06,2016-Q4,193.05000000000024,90.21028037383178
2016-10-07,2016-Q4,193.2500000000002,90.303738317757
2016-10-10,2016-Q4,192.9500000000002,90.16355140186914
2016-10-11,2016-Q4,192.9500000000002,90.16355140186914
2016-10-12,2016-Q4,192.9500000000002,90.16355140186914
2016-10-13,2016-Q4,188.1000000000002,87.89719626168224
2016-10-14,2016-Q4,191.05000000000018,89.27570093457943
2016-10-17,2016-Q4,185.35000000000014,86.61214953271028
2016-10-18,2016-Q4,193.35000000000014,90.35046728971962
2016-10-19,2016-Q4,195.80000000000015,91.49532710280374
2016-10-20,2016-Q4,199.15000000000018,93.0607476635514
2016-10-21,2016-Q4,204.05000000000018,95.35046728971965
2016-10-24,2016-Q4,202.25000000000017,94.50934579439252
2016-10-25,2016-Q4,203.50000000000017,95.09345794392524
2016-10-26,2016-Q4,202.50000000000017,94.62616822429906
2016-10-27,2016-Q4,191.10000000000016,89.29906542056074
2016-10-28,2016-Q4,195.7500000000002,91.47196261682242
2016-10-30,2016-Q4,198.4500000000002,92.73364485981308
2016-10-31,2016-Q4,198.4500000000002,92.73364485981308
2016-11-01,2016-Q4,202.9500000000002,94.83644859813084
2016-11-02,2016-Q4,197.7000000000002,92.38317757009344
2016-11-03,2016-Q4,192.8000000000002,90.09345794392524
2016-11-04,2016-Q4,188.8000000000002,88.22429906542057
2016-11-07,2016-Q4,193.3500000000002,90.35046728971962
2016-11-08,2016-Q4,194.2000000000002,90.74766355140186
2016-11-09,2016-Q4,190.3000000000002,88.92523364485982
2016-11-10,2016-Q4,193.6000000000002,90.46728971962617
2016-11-11,2016-Q4,181.0500000000002,84.60280373831776
2016-11-14,2016-Q4,181.0500000000002,84.60280373831776
2016-11-15,2016-Q4,172.8500000000002,80.77102803738318
2016-11-16,2016-Q4,178.2500000000002,83.29439252336448
2016-11-17,2016-Q4,178.2000000000002,83.27102803738316
2016-11-18,2016-Q4,178.3500000000002,83.3411214953271
2016-11-21,2016-Q4,170.65000000000018,79.7429906542056
2016-11-22,2016-Q4,174.70000000000013,81.63551401869158
2016-11-23,2016-Q4,175.00000000000017,81.77570093457943
2016-11-24,2016-Q4,171.05000000000018,79.92990654205607
2016-11-25,2016-Q4,175.70000000000016,82.10280373831775
2016-11-28,2016-Q4,174.40000000000018,81.49532710280374
2016-11-29,2016-Q4,178.2000000000002,83.27102803738316
2016-11-30,2016-Q4,181.1500000000002,84.64953271028037
2016-12-01,2016-Q4,179.0500000000002,100.58988764044943
2016-12-02,2016-Q4,175.9500000000002,98.84831460674155
2016-12-05,2016-Q4,176.70000000000022,99.26966292134831
2016-12-06,2016-Q4,177.3000000000002,99.60674157303372
2016-12-07,2016-Q4,175.6500000000002,98.67977528089888
2016-12-08,2016-Q4,178.5500000000002,100.30898876404495
2016-12-09,2016-Q4,179.3000000000002,100.73033707865169
2016-12-12,2016-Q4,174.90000000000018,98.25842696629212
2016-12-13,2016-Q4,172.75000000000017,97.0505617977528
2016-12-14,2016-Q4,171.55000000000015,96.37640449438204
2016-12-15,2016-Q4,174.90000000000012,98.25842696629212
2016-12-16,2016-Q4,175.4500000000001,98.56741573033707
2016-12-19,2016-Q4,175.3500000000001,98.51123595505618
2016-12-20,2016-Q4,173.75000000000009,97.6123595505618
2016-12-21,2016-Q4,173.10000000000008,97.24719101123596
2016-12-22,2016-Q4,172.05000000000007,96.65730337078652
2016-12-23,2016-Q4,173.3000000000001,97.35955056179776
2016-12-26,2016-Q4,173.0500000000001,97.21910112359552
2016-12-27,2016-Q4,176.8500000000001,99.35393258426966
2016-12-28,2016-Q4,177.6500000000001,99.80337078651684
2016-12-29,2016-Q4,178.9500000000001,100.53370786516854
2016-12-30,2016-Q4,180.1000000000001,101.17977528089888
2017-01-02,2017-Q1,183.05000000000013,102.8370786516854
2017-01-03,2017-Q1,183.0000000000001,102.80898876404494
2017-01-04,2017-Q1,182.1000000000001,102.30337078651684
2017-01-05,2017-Q1,184.2500000000001,103.51123595505618
2017-01-06,2017-Q1,186.5000000000001,104.7752808988764
2017-01-09,2017-Q1,185.6000000000001,104.26966292134831
2017-01-10,2017-Q1,183.05000000000013,102.8370786516854
2017-01-11,2017-Q1,186.4500000000001,104.74719101123594
2017-01-12,2017-Q1,184.40000000000012,103.59550561797752
2017-01-13,2017-Q1,182.05000000000013,102.2752808988764
2017-01-16,2017-Q1,184.95000000000007,103.90449438202246
2017-01-17,2017-Q1,182.75000000000009,102.6685393258427
2017-01-18,2017-Q1,189.25000000000009,106.32022471910112
2017-01-19,2017-Q1,194.2000000000001,109.1011235955056
2017-01-20,2017-Q1,194.50000000000009,109.26966292134831
2017-01-23,2017-Q1,194.1500000000001,109.07303370786516
2017-01-24,2017-Q1,196.8500000000001,110.58988764044943
2017-01-25,2017-Q1,195.0000000000001,109.5505617977528
2017-01-26,2017-Q1,195.0000000000001,109.5505617977528
2017-01-27,2017-Q1,197.2500000000001,110.81460674157304
2017-01-30,2017-Q1,202.6000000000001,113.82022471910112
2017-01-31,2017-Q1,197.3000000000001,110.84269662921348
2017-02-01,2017-Q1,202.8500000000001,113.96067415730336
2017-02-02,2017-Q1,209.7000000000001,117.80898876404494
2017-02-03,2017-Q1,209.0500000000001,117.4438202247191
2017-02-06,2017-Q1,208.1000000000001,116.91011235955057
2017-02-07,2017-Q1,207.75000000000009,116.71348314606742
2017-02-08,2017-Q1,209.3000000000001,117.58426966292136
2017-02-09,2017-Q1,207.60000000000008,116.62921348314606
2017-02-10,2017-Q1,207.9000000000001,116.79775280898876
2017-02-13,2017-Q1,215.50000000000006,121.06741573033707
2017-02-14,2017-Q1,213.70000000000005,120.0561797752809
2017-02-15,2017-Q1,208.60000000000005,117.19101123595505
2017-02-16,2017-Q1,210.45000000000002,118.23033707865169
2017-02-17,2017-Q1,210.10000000000002,118.03370786516854
2017-02-20,2017-Q1,215.3,120.95505617977528
2017-02-21,2017-Q1,215.15,120.87078651685394
2017-02-22,2017-Q1,213.05,119.69101123595506
2017-02-23,2017-Q1,212.55,119.41011235955057
2017-02-24,2017-Q1,212.55,119.41011235955057
2017-02-27,2017-Q1,208.65,117.21910112359552
2017-02-28,2017-Q1,211.84999999999994,119.01685393258428
2017-03-01,2017-Q1,212.49999999999997,109.5360824742268
2017-03-02,2017-Q1,213.19999999999993,109.89690721649484
2017-03-03,2017-Q1,210.94999999999993,108.73711340206184
2017-03-06,2017-Q1,212.74999999999997,109.66494845360825
2017-03-07,2017-Q1,214.14999999999995,110.38659793814432
2017-03-08,2017-Q1,211.59999999999994,109.0721649484536
2017-03-09,2017-Q1,212.14999999999995,109.3556701030928
2017-03-10,2017-Q1,214.34999999999994,110.48969072164948
2017-03-13,2017-Q1,214.34999999999994,110.48969072164948
2017-03-14,2017-Q1,216.44999999999993,111.5721649484536
2017-03-15,2017-Q1,220.8499999999999,113.840206185567
2017-03-16,2017-Q1,222.09999999999994,114.48453608247422
2017-03-17,2017-Q1,219.14999999999992,112.9639175257732
2017-03-20,2017-Q1,218.54999999999995,112.65463917525774
2017-03-21,2017-Q1,219.49999999999997,113.14432989690722
2017-03-22,2017-Q1,214.64999999999995,110.64432989690722
2017-03-23,2017-Q1,215.84999999999994,111.26288659793816
2017-03-24,2017-Q1,215.64999999999995,111.159793814433
2017-03-27,2017-Q1,213.64999999999995,110.12886597938144
2017-03-28,2017-Q1,216.54999999999993,111.6237113402062
2017-03-29,2017-Q1,219.79999999999993,113.29896907216497
2017-03-30,2017-Q1,220.54999999999993,113.68556701030928
2017-03-31,2017-Q1,224.3499999999999,115.64432989690722
2017-04-03,2017-Q2,229.99999999999991,118.55670103092784
2017-04-04,2017-Q2,229.99999999999991,118.55670103092784
2017-04-05,2017-Q2,228.64999999999995,117.86082474226804
2017-04-06,2017-Q2,227.24999999999994,117.13917525773196
2017-04-07,2017-Q2,224.84999999999997,115.9020618556701
2017-04-10,2017-Q2,227.09999999999997,117.0618556701031
2017-04-11,2017-Q2,232.99999999999994,120.10309278350516
2017-04-12,2017-Q2,227.64999999999995,117.34536082474229
2017-04-13,2017-Q2,227.34999999999994,117.19072164948452
2017-04-14,2017-Q2,227.34999999999994,117.19072164948452
2017-04-17,2017-Q2,230.74999999999991,118.94329896907216
2017-04-18,2017-Q2,225.19999999999993,116.08247422680412
2017-04-19,2017-Q2,233.79999999999995,120.51546391752578
2017-04-20,2017-Q2,238.44999999999993,122.91237113402062
2017-04-21,2017-Q2,234.44999999999996,120.85051546391752
2017-04-24,2017-Q2,235.64999999999998,121.46907216494846
2017-04-25,2017-Q2,235.84999999999997,121.5721649484536
2017-04-26,2017-Q2,230.24999999999997,118.68556701030928
2017-04-27,2017-Q2,227.59999999999997,117.31958762886596
2017-04-28,2017-Q2,229.84999999999997,118.47938144329898
2017-05-01,2017-Q2,229.84999999999997,118.47938144329898
2017-05-02,2017-Q2,230.89999999999998,119.02061855670104
2017-05-03,2017-Q2,222.29999999999998,114.5876288659794
2017-05-04,2017-Q2,236.59999999999994,121.95876288659794
2017-05-05,2017-Q2,241.9499999999999,124.71649484536084
2017-05-08,2017-Q2,238.99999999999991,123.1958762886598
2017-05-09,2017-Q2,237.24999999999991,122.29381443298968
2017-05-10,2017-Q2,246.9999999999999,127.319587628866
2017-05-11,2017-Q2,247.49999999999991,127.57731958762886
2017-05-12,2017-Q2,244.84999999999988,126.21134020618555
2017-05-15,2017-Q2,245.7999999999999,126.70103092783506
2017-05-16,2017-Q2,244.69999999999987,126.1340206185567
2017-05-17,2017-Q2,243.19999999999987,125.36082474226804
2017-05-18,2017-Q2,239.84999999999988,123.6340206185567
2017-05-19,2017-Q2,238.1499999999999,122.75773195876288
2017-05-22,2017-Q2,230.7999999999999,118.96907216494846
2017-05-23,2017-Q2,227.0499999999999,117.03608247422682
2017-05-24,2017-Q2,222.1499999999999,114.51030927835052
2017-05-25,2017-Q2,227.7999999999999,117.42268041237114
2017-05-26,2017-Q2,233.34999999999988,120.28350515463916
2017-05-29,2017-Q2,228.4499999999999,117.75773195876288
2017-05-30,2017-Q2,227.3499999999999,117.19072164948452
2017-05-31,2017-Q2,230.2499999999999,118.68556701030928
2017-06-01,2017-Q2,228.04999999999993,102.72522522522522
2017-06-02,2017-Q2,227.19999999999987,102.34234234234232
2017-06-05,2017-Q2,227.39999999999992,102.43243243243242
2017-06-06,2017-Q2,223.94999999999993,100.87837837837836
2017-06-07,2017-Q2,223.54999999999995,100.6981981981982
2017-06-08,2017-Q2,224.29999999999995,101.03603603603604
2017-06-09,2017-Q2,222.99999999999994,100.45045045045045
2017-06-12,2017-Q2,224.29999999999995,101.03603603603604
2017-06-13,2017-Q2,227.64999999999995,102.54504504504504
2017-06-14,2017-Q2,226.04999999999993,101.82432432432432
2017-06-15,2017-Q2,220.9499999999999,99.52702702702702
2017-06-16,2017-Q2,221.9499999999999,99.97747747747746
2017-06-19,2017-Q2,226.19999999999993,101.89189189189187
2017-06-20,2017-Q2,225.24999999999994,101.46396396396396
2017-06-21,2017-Q2,225.24999999999994,101.46396396396396
2017-06-22,2017-Q2,219.04999999999995,98.67117117117115
2017-06-23,2017-Q2,216.39999999999995,97.47747747747748
2017-06-26,2017-Q2,216.39999999999995,97.47747747747748
2017-06-27,2017-Q2,212.74999999999994,95.83333333333331
2017-06-28,2017-Q2,216.79999999999995,97.65765765765764
2017-06-29,2017-Q2,217.99999999999997,98.19819819819818
2017-06-30,2017-Q2,220.49999999999997,99.32432432432432
2017-07-03,2017-Q3,223.49999999999997,100.67567567567566
2017-07-04,2017-Q3,226.24999999999994,101.9144144144144
2017-07-05,2017-Q3,228.29999999999998,102.83783783783784
2017-07-06,2017-Q3,228.45,102.9054054054054
2017-07-07,2017-Q3,229.95,103.58108108108108
2017-07-10,2017-Q3,229.35,103.3108108108108
2017-07-11,2017-Q3,224.15,100.96846846846846
2017-07-12,2017-Q3,226.34999999999997,101.95945945945944
2017-07-13,2017-Q3,226.34999999999997,101.95945945945944
2017-07-14,2017-Q3,222.79999999999998,100.36036036036036
2017-07-17,2017-Q3,221.49999999999997,99.77477477477476
2017-07-18,2017-Q3,221.19999999999996,99.63963963963964
2017-07-19,2017-Q3,218.24999999999997,98.3108108108108
2017-07-20,2017-Q3,218.14999999999998,98.26576576576576
2017-07-21,2017-Q3,216.64999999999998,97.59009009009009
2017-07-24,2017-Q3,215.29999999999998,96.98198198198196
2017-07-25,2017-Q3,216.69999999999996,97.6126126126126
2017-07-26,2017-Q3,217.24999999999997,97.86036036036036
2017-07-27,2017-Q3,214.89999999999995,96.8018018018018
2017-07-28,2017-Q3,216.44999999999996,97.5
2017-07-31,2017-Q3,217.49999999999994,97.97297297297295
2017-08-01,2017-Q3,223.79999999999998,100.8108108108108
2017-08-02,2017-Q3,221.94999999999993,99.97747747747746
2017-08-03,2017-Q3,222.14999999999995,100.06756756756756
2017-08-04,2017-Q3,215.79999999999995,97.2072072072072
2017-08-07,2017-Q3,215.69999999999996,97.16216216216216
2017-08-08,2017-Q3,214.24999999999997,96.509009009009
2017-08-09,2017-Q3,207.19999999999993,93.33333333333331
2017-08-10,2017-Q3,199.94999999999993,90.06756756756755
2017-08-11,2017-Q3,202.99999999999994,91.44144144144144
2017-08-14,2017-Q3,207.9499999999999,93.67117117117115
2017-08-15,2017-Q3,207.9499999999999,93.67117117117115
2017-08-16,2017-Q3,206.94999999999993,93.2207207207207
2017-08-17,2017-Q3,213.29999999999995,96.08108108108108
2017-08-18,2017-Q3,208.9499999999999,94.1216216216216
2017-08-21,2017-Q3,201.3499999999999,90.69819819819818
2017-08-22,2017-Q3,197.14999999999992,88.8063063063063
2017-08-23,2017-Q3,198.8499999999999,89.57207207207206
2017-08-24,2017-Q3,202.54999999999993,91.23873873873872
2017-08-25,2017-Q3,202.54999999999993,91.23873873873872
2017-08-28,2017-Q3,200.04999999999995,90.1126126126126
2017-08-29,2017-Q3,195.54999999999995,88.08558558558558
2017-08-30,2017-Q3,196.39999999999995,88.46846846846846
2017-08-31,2017-Q3,196.84999999999997,88.67117117117117
2017-09-01,2017-Q3,204.24999999999994,127.65625
2017-09-04,2017-Q3,203.54999999999995,127.21875
2017-09-05,2017-Q3,204.59999999999994,127.875
2017-09-06,2017-Q3,207.79999999999993,129.875
2017-09-07,2017-Q3,207.5999999999999,129.75
2017-09-08,2017-Q3,219.64999999999995,137.28125
2017-09-11,2017-Q3,221.69999999999993,138.56249999999997
2017-09-12,2017-Q3,226.04999999999995,141.28125
2017-09-13,2017-Q3,217.84999999999994,136.15625
2017-09-14,2017-Q3,220.44999999999993,137.78124999999997
2017-09-15,2017-Q3,217.89999999999995,136.1875
2017-09-18,2017-Q3,224.44999999999993,140.28124999999997
2017-09-19,2017-Q3,225.69999999999993,141.06249999999997
2017-09-20,2017-Q3,222.09999999999997,138.8125
2017-09-21,2017-Q3,217.59999999999997,136.0
2017-09-22,2017-Q3,209.44999999999993,130.90624999999997
2017-09-25,2017-Q3,208.39999999999995,130.25
2017-09-26,2017-Q3,205.59999999999994,128.5
2017-09-27,2017-Q3,203.09999999999994,126.9375
2017-09-28,2017-Q3,203.14999999999995,126.96875
2017-09-29,2017-Q3,205.94999999999993,128.71874999999997
2017-10-02,2017-Q4,205.94999999999993,128.71874999999997
2017-10-03,2017-Q4,207.49999999999994,129.6875
2017-10-04,2017-Q4,205.79999999999995,128.625
2017-10-05,2017-Q4,204.14999999999995,127.59375
2017-10-06,2017-Q4,205.44999999999996,128.40624999999997
2017-10-09,2017-Q4,203.39999999999998,127.125
2017-10-10,2017-Q4,208.44999999999996,130.28124999999997
2017-10-11,2017-Q4,203.54999999999995,127.21875
2017-10-12,2017-Q4,206.04999999999995,128.78125
2017-10-13,2017-Q4,204.9499999999999,128.09374999999997
2017-10-16,2017-Q4,204.89999999999995,128.0625
2017-10-17,2017-Q4,208.5999999999999,130.375
2017-10-18,2017-Q4,208.6999999999999,130.43749999999997
2017-10-19,2017-Q4,207.24999999999991,129.53125
2017-10-20,2017-Q4,207.24999999999991,129.53125
2017-10-23,2017-Q4,206.04999999999993,128.78125
2017-10-24,2017-Q4,207.29999999999993,129.5625
2017-10-25,2017-Q4,208.99999999999991,130.625
2017-10-26,2017-Q4,206.7999999999999,129.25
2017-10-27,2017-Q4,203.0999999999999,126.9375
2017-10-30,2017-Q4,204.54999999999993,127.84375
2017-10-31,2017-Q4,208.7499999999999,130.46875
2017-11-01,2017-Q4,211.8999999999999,132.4375
2017-11-02,2017-Q4,208.7499999999999,130.46875
2017-11-03,2017-Q4,204.84999999999988,128.03125
2017-11-06,2017-Q4,203.0499999999999,126.90625
2017-11-07,2017-Q4,200.94999999999987,125.59375
2017-11-08,2017-Q4,198.1499999999999,123.84375
2017-11-09,2017-Q4,202.2999999999999,126.4375
2017-11-10,2017-Q4,200.84999999999988,125.53125
2017-11-13,2017-Q4,201.49999999999991,125.9375
2017-11-14,2017-Q4,199.49999999999991,124.6875
2017-11-15,2017-Q4,195.9999999999999,122.5
2017-11-16,2017-Q4,197.6499999999999,123.53125
2017-11-17,2017-Q4,200.94999999999987,125.59375
2017-11-20,2017-Q4,201.2499999999999,125.78125
2017-11-21,2017-Q4,203.2999999999999,127.0625
2017-11-22,2017-Q4,202.59999999999988,126.625
2017-11-23,2017-Q4,205.19999999999987,128.24999999999997
2017-11-24,2017-Q4,206.59999999999988,129.125
2017-11-27,2017-Q4,206.34999999999988,128.96875
2017-11-28,2017-Q4,207.34999999999988,129.59375
2017-11-29,2017-Q4,206.54999999999987,129.09375
2017-11-30,2017-Q4,205.04999999999987,128.15625
2017-12-01,2017-Q4,204.84999999999985,112.55494505494504
2017-12-04,2017-Q4,203.7999999999999,111.978021978022
2017-12-05,2017-Q4,202.5499999999999,111.2912087912088
2017-12-06,2017-Q4,202.44999999999987,111.23626373626372
2017-12-07,2017-Q4,201.99999999999986,110.98901098901098
2017-12-08,2017-Q4,206.39999999999986,113.4065934065934
2017-12-11,2017-Q4,204.79999999999984,112.52747252747253
2017-12-12,2017-Q4,204.34999999999982,112.28021978021977
2017-12-13,2017-Q4,204.54999999999984,112.3901098901099
2017-12-14,2017-Q4,204.14999999999984,112.17032967032966
2017-12-15,2017-Q4,204.7999999999998,112.52747252747253
2017-12-18,2017-Q4,207.5999999999998,114.06593406593406
2017-12-19,2017-Q4,214.29999999999978,117.74725274725274
2017-12-20,2017-Q4,215.04999999999978,118.15934065934066
2017-12-21,2017-Q4,221.19999999999973,121.53846153846152
2017-12-22,2017-Q4,220.29999999999976,121.04395604395604
2017-12-25,2017-Q4,220.29999999999976,121.04395604395604
2017-12-26,2017-Q4,220.69999999999976,121.26373626373623
2017-12-27,2017-Q4,218.99999999999977,120.32967032967032
2017-12-28,2017-Q4,218.99999999999977,120.32967032967032
2017-12-29,2017-Q4,223.3499999999998,122.71978021978022
2018-01-01,2018-Q1,219.7499999999998,120.74175824175823
2018-01-02,2018-Q1,221.69999999999982,121.8131868131868
2018-01-03,2018-Q1,223.34999999999982,122.71978021978022
2018-01-04,2018-Q1,222.09999999999982,122.03296703296702
2018-01-05,2018-Q1,227.09999999999982,124.78021978021977
2018-01-08,2018-Q1,225.6999999999998,124.010989010989
2018-01-09,2018-Q1,225.09999999999982,123.68131868131869
2018-01-10,2018-Q1,223.39999999999984,122.74725274725274
2018-01-11,2018-Q1,223.79999999999987,122.96703296703296
2018-01-12,2018-Q1,224.19999999999982,123.18681318681318
