Date,Quarter,Close,PE
2013-12-23,2013-Q4,40.55458837574997,
2013-12-24,2013-Q4,41.26035765136544,
2013-12-25,2013-Q4,41.26035765136544,
2013-12-26,2013-Q4,41.26035765136544,
2013-12-27,2013-Q4,41.26035765136544,
2013-12-30,2013-Q4,40.93461798569677,
2013-12-31,2013-Q4,41.15177776280921,
2014-01-01,2014-Q1,41.20606770708733,
2014-01-02,2014-Q1,41.477517428477896,
2014-01-03,2014-Q1,41.20606770708733,
2014-01-06,2014-Q1,41.531807372756,
2014-01-07,2014-Q1,43.214795645377485,
2014-01-08,2014-Q1,44.51775430805219,
2014-01-09,2014-Q1,43.431955422489935,
2014-01-10,2014-Q1,44.89778391799897,
2014-01-13,2014-Q1,45.65784313789254,
2014-01-14,2014-Q1,47.72086102046082,
2014-01-15,2014-Q1,52.28121633982226,
2014-01-16,2014-Q1,52.28121633982226,
2014-01-17,2014-Q1,47.82944090901704,
2014-01-20,2014-Q1,47.938020797573266,
2014-01-21,2014-Q1,47.39512135479214,
2014-01-22,2014-Q1,45.9292928592831,
2014-01-23,2014-Q1,44.789204029442736,
2014-01-24,2014-Q1,43.86627497671483,
2014-01-27,2014-Q1,42.834766035430704,
2014-01-28,2014-Q1,42.45473642548391,
2014-01-29,2014-Q1,42.40044648120579,
2014-01-30,2014-Q1,40.82603809714054,
2014-01-31,2014-Q1,40.6631682643062,
2014-02-03,2014-Q1,40.33742859863752,
2014-02-04,2014-Q1,39.631659323022056,
2014-02-05,2014-Q1,40.71745820858431,
2014-02-06,2014-Q1,40.6631682643062,
2014-02-07,2014-Q1,40.174558765803184,
2014-02-10,2014-Q1,40.174558765803184,
2014-02-11,2014-Q1,40.50029843147186,
2014-02-12,2014-Q1,39.794529155856395,
2014-02-13,2014-Q1,37.84009116184435,
2014-02-14,2014-Q1,37.84009116184435,
2014-02-17,2014-Q1,36.86287216483833,
2014-02-18,2014-Q1,36.97145205339455,
2014-02-19,2014-Q1,37.40577160761945,
2014-02-20,2014-Q1,36.97145205339454,
2014-02-21,2014-Q1,37.56864144045379,
2014-02-24,2014-Q1,37.24290177478511,
2014-02-25,2014-Q1,37.02574199767266,
2014-02-26,2014-Q1,38.27441071606924,
2014-02-27,2014-Q1,38.27441071606924,
2014-02-28,2014-Q1,37.94867105040057,
2014-03-03,2014-Q1,36.8085822205602,
2014-03-04,2014-Q1,36.53713249916964,
2014-03-05,2014-Q1,37.24290177478509,
2014-03-06,2014-Q1,37.35148166334132,
2014-03-07,2014-Q1,37.405771607619435,
2014-03-10,2014-Q1,37.02574199767265,
2014-03-11,2014-Q1,37.460061551897546,
2014-03-12,2014-Q1,37.24290177478509,
2014-03-13,2014-Q1,39.84881910013449,
2014-03-14,2014-Q1,40.93461798569673,
2014-03-17,2014-Q1,40.93461798569673,
2014-03-18,2014-Q1,43.377665478211796,
2014-03-19,2014-Q1,45.33210347222384,
2014-03-20,2014-Q1,42.67189620259633,
2014-03-21,2014-Q1,43.32337553393368,
2014-03-22,2014-Q1,42.94334592398689,
2014-03-24,2014-Q1,42.88905597970878,
2014-03-25,2014-Q1,42.29186659264954,
2014-03-26,2014-Q1,42.34615653692765,
2014-03-27,2014-Q1,41.36893753992163,
2014-03-28,2014-Q1,41.53180737275597,
2014-03-31,2014-Q1,41.26035765136541,
2014-04-01,2014-Q2,41.74896714986842,
2014-04-02,2014-Q2,42.29186659264954,
2014-04-03,2014-Q2,41.58609731703408,
2014-04-04,2014-Q2,41.53180737275597,
2014-04-07,2014-Q2,41.6403872613122,
2014-04-08,2014-Q2,41.6403872613122,
2014-04-09,2014-Q2,41.80325709414654,
2014-04-10,2014-Q2,42.45473642548388,
2014-04-11,2014-Q2,43.54053531104613,
2014-04-14,2014-Q2,43.54053531104613,
2014-04-15,2014-Q2,42.72618614687445,
2014-04-16,2014-Q2,42.02041687125899,
2014-04-17,2014-Q2,43.377665478211796,
2014-04-18,2014-Q2,43.377665478211796,
2014-04-21,2014-Q2,43.866274976714806,
2014-04-22,2014-Q2,43.540535311046135,
2014-04-23,2014-Q2,43.051925812543125,
2014-04-24,2014-Q2,43.051925812543125,
2014-04-25,2014-Q2,42.9433459239869,
2014-04-28,2014-Q2,42.617606258318226,
2014-04-29,2014-Q2,42.45473642548389,
2014-04-30,2014-Q2,40.7717481528624,
2014-05-01,2014-Q2,40.7717481528624,
2014-05-02,2014-Q2,41.80325709414654,
2014-05-05,2014-Q2,41.96612692698087,
2014-05-06,2014-Q2,41.09748781853107,
2014-05-07,2014-Q2,40.44600848719372,
2014-05-08,2014-Q2,39.30591965735337,
2014-05-09,2014-Q2,40.28313865435939,
2014-05-12,2014-Q2,40.82603809714051,
2014-05-13,2014-Q2,40.608878320028055,
2014-05-14,2014-Q2,41.64038726131219,
2014-05-15,2014-Q2,41.097487818531064,
2014-05-16,2014-Q2,41.2603576513654,
2014-05-19,2014-Q2,46.146452636395516,
2014-05-20,2014-Q2,46.79793196773287,
2014-05-21,2014-Q2,46.47219230206419,
2014-05-22,2014-Q2,47.44941129907021,
2014-05-23,2014-Q2,50.27248840153205,
2014-05-26,2014-Q2,46.58077219062041,
2014-05-27,2014-Q2,45.06065375083326,
2014-05-28,2014-Q2,46.5264822463423,
2014-05-29,2014-Q2,45.06065375083326,
2014-05-30,2014-Q2,43.81198503243668,
2014-06-02,2014-Q2,43.70340514388045,
2014-06-03,2014-Q2,46.25503252495174,
2014-06-04,2014-Q2,48.860949850301125,
2014-06-05,2014-Q2,44.137724698105345,
2014-06-06,2014-Q2,42.563316314040094,
2014-06-09,2014-Q2,48.155180574685666,
2014-06-10,2014-Q2,49.56671912591658,
2014-06-11,2014-Q2,48.535210184632454,
2014-06-12,2014-Q2,47.449411299070206,
2014-06-13,2014-Q2,48.969529738857354,
2014-06-16,2014-Q2,49.07810962741358,
2014-06-17,2014-Q2,51.41257723137241,
2014-06-18,2014-Q2,50.001038680141484,
2014-06-19,2014-Q2,49.07810962741358,
2014-06-20,2014-Q2,48.31805040752,
2014-06-23,2014-Q2,48.969529738857354,
2014-06-24,2014-Q2,51.19541745425996,
2014-06-25,2014-Q2,51.52115711992864,
2014-06-26,2014-Q2,50.76109790003507,
2014-06-27,2014-Q2,51.303997342816196,
2014-06-30,2014-Q2,51.792606841319206,
2014-07-01,2014-Q3,51.57544706420675,
2014-07-02,2014-Q3,51.24970739853808,
2014-07-03,2014-Q3,53.36701522538445,
2014-07-04,2014-Q3,59.77322865020171,
2014-07-07,2014-Q3,57.11302138057421,
2014-07-08,2014-Q3,51.46686717565052,
2014-07-09,2014-Q3,52.064056562709766,
2014-07-10,2014-Q3,52.17263645126598,
2014-07-11,2014-Q3,48.15518057468567,
2014-07-14,2014-Q3,47.340831410513985,
2014-07-15,2014-Q3,48.91523979457924,
2014-07-16,2014-Q3,50.48964817864451,
2014-07-17,2014-Q3,50.92396773286941,
2014-07-18,2014-Q3,50.38106829008828,
2014-07-21,2014-Q3,51.08683756570374,
2014-07-22,2014-Q3,50.59822806720073,
2014-07-23,2014-Q3,50.16390851297583,
2014-07-24,2014-Q3,53.31272528110635,
2014-07-25,2014-Q3,51.90118672987543,
2014-07-28,2014-Q3,50.32677834581017,
2014-07-29,2014-Q3,50.32677834581017,
2014-07-30,2014-Q3,49.83816884730715,
2014-07-31,2014-Q3,49.40384929308225,
2014-08-01,2014-Q3,48.318050407520005,
2014-08-04,2014-Q3,48.535210184632454,
2014-08-05,2014-Q3,48.426630296076226,
2014-08-06,2014-Q3,48.589500128910565,
2014-08-07,2014-Q3,48.263760463241894,
2014-08-08,2014-Q3,46.797931967732865,
2014-08-11,2014-Q3,46.90651185628908,
2014-08-12,2014-Q3,47.28654146623585,
2014-08-13,2014-Q3,45.875002915004934,
2014-08-14,2014-Q3,44.192014642383455,
2014-08-15,2014-Q3,44.192014642383455,
2014-08-18,2014-Q3,45.440683360780035,
2014-08-19,2014-Q3,45.49497330505814,
2014-08-20,2014-Q3,45.712133082170595,
2014-08-21,2014-Q3,45.712133082170595,
2014-08-22,2014-Q3,46.526482246342276,
2014-08-25,2014-Q3,47.44941129907019,
2014-08-26,2014-Q3,47.395121354792074,
2014-08-27,2014-Q3,46.90651185628907,
2014-08-28,2014-Q3,46.63506213489851,
2014-08-29,2014-Q3,46.63506213489851,
2014-09-01,2014-Q3,46.472192302064165,
2014-09-02,2014-Q3,46.309322469229826,
2014-09-03,2014-Q3,46.52648224634228,
2014-09-04,2014-Q3,45.7121330821706,
2014-09-05,2014-Q3,42.020416871258966,
2014-09-08,2014-Q3,42.29186659264953,
2014-09-09,2014-Q3,41.47751742847784,
2014-09-10,2014-Q3,41.69467720559029,
2014-09-11,2014-Q3,42.6718962025963,
2014-09-12,2014-Q3,45.169233639389475,
2014-09-15,2014-Q3,46.79793196773284,
2014-09-16,2014-Q3,42.78047609115253,
2014-09-17,2014-Q3,42.83476603543065,
2014-09-18,2014-Q3,43.649115199602335,
2014-09-19,2014-Q3,43.269085589655546,
2014-09-22,2014-Q3,43.649115199602335,
2014-09-23,2014-Q3,41.7489671498684,
2014-09-24,2014-Q3,41.20606770708728,
2014-09-25,2014-Q3,40.0116889329688,
2014-09-26,2014-Q3,40.60887832002803,
2014-09-29,2014-Q3,41.47751742847783,
2014-09-30,2014-Q3,44.30059453093967,
2014-10-01,2014-Q4,42.61760625831818,
2014-10-02,2014-Q4,42.61760625831818,
2014-10-03,2014-Q4,42.61760625831818,
2014-10-06,2014-Q4,42.61760625831818,
2014-10-07,2014-Q4,40.826038097140476,
2014-10-08,2014-Q4,40.33742859863746,
2014-10-09,2014-Q4,41.26035765136537,
2014-10-10,2014-Q4,41.20606770708726,
2014-10-13,2014-Q4,40.608878320028026,
2014-10-14,2014-Q4,40.44600848719369,
2014-10-15,2014-Q4,40.44600848719369,
2014-10-16,2014-Q4,40.22884871008124,
2014-10-17,2014-Q4,39.41449954590955,
2014-10-20,2014-Q4,39.52307943446578,
2014-10-21,2014-Q4,39.19733976879711,
2014-10-22,2014-Q4,39.794529155856345,
2014-10-23,2014-Q4,39.90310904441257,
2014-10-24,2014-Q4,39.90310904441257,
2014-10-27,2014-Q4,39.90310904441257,
2014-10-28,2014-Q4,40.5002984314718,
2014-10-29,2014-Q4,40.934617985696704,
2014-10-30,2014-Q4,40.12026882152502,
2014-10-31,2014-Q4,41.043197874252925,
2014-11-03,2014-Q4,41.74896714986839,
2014-11-04,2014-Q4,41.74896714986839,
2014-11-05,2014-Q4,41.694677205590274,
2014-11-06,2014-Q4,41.694677205590274,
2014-11-07,2014-Q4,41.151777762809154,
2014-11-10,2014-Q4,40.880328041418586,
2014-11-11,2014-Q4,41.26035765136537,
2014-11-12,2014-Q4,40.98890792997481,
2014-11-13,2014-Q4,40.22884871008124,
2014-11-14,2014-Q4,39.68594926730011,
2014-11-17,2014-Q4,38.98017999168464,
2014-11-18,2014-Q4,39.90310904441256,
2014-11-19,2014-Q4,39.36020960163143,
2014-11-20,2014-Q4,38.871600103128415,
2014-11-21,2014-Q4,38.545860437459744,
2014-11-24,2014-Q4,37.40577160761939,
2014-11-25,2014-Q4,36.428552610613366,
2014-11-26,2014-Q4,37.67722132900995,
2014-11-27,2014-Q4,36.591422443447705,
2014-11-28,2014-Q4,36.26568277777903,
2014-12-01,2014-Q4,35.614203446441685,
2014-12-02,2014-Q4,35.777073279276024,
2014-12-03,2014-Q4,35.614203446441685,
2014-12-04,2014-Q4,36.319972722057145,
2014-12-05,2014-Q4,36.10281294494469,
2014-12-08,2014-Q4,35.7227833349979,
2014-12-09,2014-Q4,35.2341738364949,
2014-12-10,2014-Q4,35.01701405938245,
2014-12-11,2014-Q4,34.85414422654811,
2014-12-12,2014-Q4,34.03979506237643,
2014-12-15,2014-Q4,33.00828612109229,
2014-12-16,2014-Q4,32.5739665668674,
2014-12-17,2014-Q4,32.19393695692061,
2014-12-18,2014-Q4,33.22544589820475,
2014-12-19,2014-Q4,33.71405539670776,
2014-12-22,2014-Q4,34.148374950932656,
2014-12-23,2014-Q4,33.27973584248286,
2014-12-24,2014-Q4,32.41109673403306,
2014-12-25,2014-Q4,32.41109673403306,
2014-12-26,2014-Q4,32.68254645542362,
2014-12-29,2014-Q4,32.84541628825796,
2014-12-30,2014-Q4,32.68254645542362,
2014-12-31,2014-Q4,33.496895619595314,
2015-01-01,2015-Q1,34.69127439371378,
2015-01-02,2015-Q1,33.82263528526398,
2015-01-05,2015-Q1,34.039795062376434,
2015-01-06,2015-Q1,32.628256511145516,
2015-01-07,2015-Q1,32.5739665668674,
2015-01-08,2015-Q1,33.0082861210923,
2015-01-09,2015-Q1,33.60547550815153,
2015-01-12,2015-Q1,33.442605675317196,
2015-01-13,2015-Q1,33.768345340985874,
2015-01-14,2015-Q1,34.256954839488884,
2015-01-15,2015-Q1,34.365534728045105,
2015-01-16,2015-Q1,34.365534728045105,
2015-01-19,2015-Q1,33.442605675317196,
2015-01-20,2015-Q1,33.659765452429646,
2015-01-21,2015-Q1,33.659765452429646,
2015-01-22,2015-Q1,33.388315731039086,
2015-01-23,2015-Q1,33.171155953926636,
2015-01-26,2015-Q1,33.171155953926636,
2015-01-27,2015-Q1,33.22544589820475,
2015-01-28,2015-Q1,32.139647012642506,
2015-01-29,2015-Q1,31.976777179808163,
2015-01-30,2015-Q1,31.813907346973828,
2015-02-02,2015-Q1,31.59674756986138,
2015-02-03,2015-Q1,31.37958779274892,
2015-02-04,2015-Q1,31.48816768130515,
2015-02-05,2015-Q1,31.48816768130515,
2015-02-06,2015-Q1,30.99955818280214,
2015-02-09,2015-Q1,30.890978294245915,
2015-02-10,2015-Q1,31.16242801563648,
2015-02-11,2015-Q1,31.48816768130515,
2015-02-12,2015-Q1,30.99955818280214,
2015-02-13,2015-Q1,32.35680678975495,
2015-02-16,2015-Q1,31.759617402695714,
2015-02-17,2015-Q1,31.759617402695714,
2015-02-18,2015-Q1,31.868197291251935,
2015-02-19,2015-Q1,31.16242801563648,
2015-02-20,2015-Q1,30.945268238524033,
2015-02-23,2015-Q1,30.945268238524033,
2015-02-24,2015-Q1,30.619528572855355,
2015-02-25,2015-Q1,30.67381851713347,
2015-02-26,2015-Q1,29.96804924151801,
2015-02-27,2015-Q1,30.23949896290857,
2015-02-28,2015-Q1,31.65103751413948,
2015-03-02,2015-Q1,31.10813807135836,
2015-03-03,2015-Q1,30.890978294245915,
2015-03-04,2015-Q1,31.542457625583264,
2015-03-05,2015-Q1,30.456658740021016,
2015-03-06,2015-Q1,30.456658740021016,
2015-03-09,2015-Q1,30.728108461411576,
2015-03-10,2015-Q1,30.348078851464788,
2015-03-11,2015-Q1,30.945268238524022,
2015-03-12,2015-Q1,30.456658740021016,
2015-03-13,2015-Q1,29.859469352961778,
2015-03-16,2015-Q1,29.859469352961778,
2015-03-17,2015-Q1,29.913759297239896,
2015-03-18,2015-Q1,28.6108006345652,
2015-03-19,2015-Q1,30.945268238524026,
2015-03-20,2015-Q1,29.099410133068208,
2015-03-23,2015-Q1,28.773670467399537,
2015-03-24,2015-Q1,27.905031358949742,
2015-03-25,2015-Q1,27.416421860446732,
2015-03-26,2015-Q1,26.92781236194372,
2015-03-27,2015-Q1,26.49349280771882,
2015-03-30,2015-Q1,26.65636264055316,
2015-03-31,2015-Q1,28.176481080340306,
2015-04-01,2015-Q2,28.556510690287094,
2015-04-02,2015-Q2,28.556510690287094,
2015-04-03,2015-Q2,28.556510690287094,
2015-04-06,2015-Q2,28.556510690287094,
2015-04-07,2015-Q2,28.28506096889653,
2015-04-08,2015-Q2,28.71938052312143,
2015-04-09,2015-Q2,27.144972139056172,
2015-04-10,2015-Q2,27.525001749002957,
2015-04-13,2015-Q2,27.14497213905617,
2015-04-14,2015-Q2,27.14497213905617,
2015-04-15,2015-Q2,32.139647012642506,
2015-04-16,2015-Q2,30.022339185796124,
2015-04-17,2015-Q2,28.990830244511987,
2015-04-20,2015-Q2,30.728108461411587,
2015-04-21,2015-Q2,30.61952857285536,
2015-04-22,2015-Q2,36.21139283350093,
2015-04-23,2015-Q2,37.29719171906318,
2015-04-24,2015-Q2,36.70000233200394,
2015-04-27,2015-Q2,33.11686600964853,
2015-04-28,2015-Q2,32.24822690119873,
2015-04-29,2015-Q2,33.55118556387343,
2015-04-30,2015-Q2,32.465386678311184,
2015-05-01,2015-Q2,32.465386678311184,
2015-05-04,2015-Q2,33.49689561959532,
2015-05-05,2015-Q2,32.736836399701744,
2015-05-06,2015-Q2,30.83668834996781,
2015-05-07,2015-Q2,30.23949896290858,
2015-05-08,2015-Q2,30.728108461411594,
2015-05-11,2015-Q2,31.108138071358375,
2015-05-12,2015-Q2,29.642309575849342,
2015-05-13,2015-Q2,30.02233918579613,
2015-05-14,2015-Q2,30.07662913007424,
2015-05-15,2015-Q2,30.02233918579613,
2015-05-18,2015-Q2,30.56523862857725,
2015-05-19,2015-Q2,35.28846378077302,
2015-05-20,2015-Q2,34.474114616601334,
2015-05-21,2015-Q2,31.922487235530053,
2015-05-22,2015-Q2,31.596747569861385,
2015-05-25,2015-Q2,31.271007904192707,
2015-05-26,2015-Q2,31.922487235530053,
2015-05-27,2015-Q2,31.379587792748932,
2015-05-28,2015-Q2,31.32529784847082,
2015-05-29,2015-Q2,31.379587792748936,
2015-06-01,2015-Q2,31.6510375141395,
2015-06-02,2015-Q2,30.022339185796127,
2015-06-03,2015-Q2,28.936540300233876,
2015-06-04,2015-Q2,28.665090578843312,
2015-06-05,2015-Q2,28.665090578843312,
2015-06-08,2015-Q2,27.79645147039352,
2015-06-09,2015-Q2,27.144972139056172,
2015-06-10,2015-Q2,27.253552027612397,
2015-06-11,2015-Q2,26.819232473387494,
2015-06-12,2015-Q2,26.113463197772038,
2015-06-15,2015-Q2,25.950593364937696,
2015-06-16,2015-Q2,26.60207269627504,
2015-06-17,2015-Q2,26.493492807718816,
2015-06-18,2015-Q2,26.38491291916259,
2015-06-19,2015-Q2,26.54778275199693,
2015-06-22,2015-Q2,26.8735224176656,
2015-06-23,2015-Q2,29.805179408683667,
2015-06-24,2015-Q2,29.750889464405557,
2015-06-25,2015-Q2,29.262279965902547,
2015-06-26,2015-Q2,28.88225035595576,
2015-06-29,2015-Q2,28.067901191784077,
2015-06-30,2015-Q2,29.642309575849335,
2015-07-01,2015-Q3,30.890978294245915,
2015-07-02,2015-Q3,29.96804924151801,
2015-07-03,2015-Q3,30.67381851713347,
2015-07-06,2015-Q3,32.682546455423626,
2015-07-07,2015-Q3,32.899706232536076,
2015-07-08,2015-Q3,32.628256511145516,
2015-07-09,2015-Q3,32.95399617681419,
2015-07-10,2015-Q3,32.5739665668674,
2015-07-13,2015-Q3,32.79112634397985,
2015-07-14,2015-Q3,37.73151127328806,
2015-07-15,2015-Q3,36.53713249916959,
2015-07-16,2015-Q3,36.97145205339449,
2015-07-17,2015-Q3,37.025741997672604,
2015-07-20,2015-Q3,38.81731015885032,
2015-07-21,2015-Q3,38.3287006603473,
2015-07-22,2015-Q3,38.16583082751296,
2015-07-23,2015-Q3,40.01168893296879,
2015-07-24,2015-Q3,37.89438110612241,
2015-07-27,2015-Q3,37.67722132900996,
2015-07-28,2015-Q3,36.70000233200393,
2015-07-29,2015-Q3,37.18861183050695,
2015-07-30,2015-Q3,38.38299060462543,
2015-07-31,2015-Q3,37.40577160761941,
2015-08-03,2015-Q3,37.18861183050695,
2015-08-04,2015-Q3,37.62293138473184,
2015-08-05,2015-Q3,39.90310904441256,
2015-08-06,2015-Q3,40.44600848719369,
2015-08-07,2015-Q3,38.98017999168465,
2015-08-10,2015-Q3,39.68594926730011,
2015-08-11,2015-Q3,38.002960994678624,
2015-08-12,2015-Q3,35.885653167832245,
2015-08-13,2015-Q3,33.116866009648525,
2015-08-14,2015-Q3,33.171155953926636,
2015-08-17,2015-Q3,31.433877737027036,
2015-08-18,2015-Q3,30.945268238524026,
2015-08-19,2015-Q3,31.43387773702704,
2015-08-20,2015-Q3,31.922487235530053,
2015-08-21,2015-Q3,29.207990021624436,
2015-08-24,2015-Q3,26.819232473387494,
2015-08-25,2015-Q3,26.710652584831273,
2015-08-26,2015-Q3,26.3849129191626,
2015-08-27,2015-Q3,27.036392250499947,
2015-08-28,2015-Q3,26.547782751996937,
2015-08-31,2015-Q3,26.3849129191626,
2015-09-01,2015-Q3,25.46198386643469,
2015-09-02,2015-Q3,25.570563754990918,
2015-09-03,2015-Q3,26.33062297488449,
2015-09-04,2015-Q3,25.081954256487908,
2015-09-07,2015-Q3,24.267605092316224,
2015-09-08,2015-Q3,24.64763470226301,
2015-09-09,2015-Q3,24.756214590819237,
2015-09-10,2015-Q3,24.919084423653572,
2015-09-11,2015-Q3,25.027664312209797,
2015-09-14,2015-Q3,25.24482408932225,
2015-09-15,2015-Q3,25.027664312209797,
2015-09-16,2015-Q3,24.973374367931687,
2015-09-17,2015-Q3,24.973374367931687,
2015-09-18,2015-Q3,25.190534145044136,
2015-09-21,2015-Q3,25.950593364937706,
2015-09-22,2015-Q3,25.950593364937706,
2015-09-23,2015-Q3,26.00488330921582,
2015-09-24,2015-Q3,26.00488330921582,
2015-09-25,2015-Q3,26.00488330921582,
2015-09-28,2015-Q3,25.842013476381485,
2015-09-29,2015-Q3,26.22204308632827,
2015-09-30,2015-Q3,25.78772353210337,
2015-10-01,2015-Q4,26.602072696275062,
2015-10-02,2015-Q4,26.602072696275062,
2015-10-05,2015-Q4,27.090682194778076,
2015-10-06,2015-Q4,26.98210230622185,
2015-10-07,2015-Q4,28.17648108034032,
2015-10-08,2015-Q4,27.68787158183731,
2015-10-09,2015-Q4,27.47071180472486,
2015-10-12,2015-Q4,28.936540300233894,
2015-10-13,2015-Q4,30.565238628577266,
2015-10-14,2015-Q4,29.859469352961806,
2015-10-15,2015-Q4,29.859469352961806,
2015-10-16,2015-Q4,29.479439743015014,
2015-10-19,2015-Q4,30.402368795742927,
2015-10-20,2015-Q4,30.565238628577266,
2015-10-21,2015-Q4,29.913759297239917,
2015-10-22,2015-Q4,29.913759297239917,
2015-10-23,2015-Q4,29.859469352961806,
2015-10-26,2015-Q4,28.882250355955783,
2015-10-27,2015-Q4,28.17648108034032,
2015-10-28,2015-Q4,28.285060968896545,
2015-10-29,2015-Q4,27.68787158183731,
2015-10-30,2015-Q4,27.41642186044675,
2015-11-02,2015-Q4,27.85074141467165,
2015-11-03,2015-Q4,27.199262083334304,
2015-11-04,2015-Q4,27.470711804724868,
2015-11-05,2015-Q4,25.73343358782527,
2015-11-06,2015-Q4,25.624853699269046,
2015-11-09,2015-Q4,25.51627381071282,
2015-11-10,2015-Q4,25.570563754990932,
2015-11-11,2015-Q4,26.00488330921583,
2015-11-12,2015-Q4,26.00488330921583,
2015-11-13,2015-Q4,25.299114033600375,
2015-11-16,2015-Q4,25.407693922156596,
2015-11-17,2015-Q4,25.46198386643471,
2015-11-18,2015-Q4,25.353403977878486,
2015-11-19,2015-Q4,26.873522417665637,
2015-11-20,2015-Q4,25.57056375499094,
2015-11-23,2015-Q4,25.461983866434714,
2015-11-24,2015-Q4,27.090682194778086,
2015-11-25,2015-Q4,27.090682194778086,
2015-11-26,2015-Q4,28.77367046739957,
2015-11-27,2015-Q4,29.04512018879013,
2015-11-30,2015-Q4,30.51094868429917,
2015-12-01,2015-Q4,31.379587792748964,
2015-12-02,2015-Q4,30.619528572855394,
2015-12-03,2015-Q4,29.696599520127485,
2015-12-04,2015-Q4,28.827960411677683,
2015-12-07,2015-Q4,28.556510690287123,
2015-12-08,2015-Q4,27.90503135894977,
2015-12-09,2015-Q4,26.384912919162627,
2015-12-10,2015-Q4,26.710652584831305,
2015-12-11,2015-Q4,28.285060968896563,
2015-12-14,2015-Q4,28.393640857452784,
2015-12-15,2015-Q4,31.108138071358407,
2015-12-16,2015-Q4,29.58801963157126,
2015-12-17,2015-Q4,30.56523862857728,
2015-12-18,2015-Q4,30.456658740021055,
2015-12-21,2015-Q4,30.782398405689733,
2015-12-22,2015-Q4,33.49689561959536,
2015-12-23,2015-Q4,33.116866009648575,
2015-12-24,2015-Q4,33.931215173820256,
2015-12-25,2015-Q4,33.931215173820256,
2015-12-28,2015-Q4,33.27973584248291,
2015-12-29,2015-Q4,31.596747569861424,
2015-12-30,2015-Q4,33.82263528526403,
2015-12-31,2015-Q4,33.06257606537046,
2016-01-01,2016-Q1,33.334025786761025,
2016-01-04,2016-Q1,33.008286121092354,
2016-01-05,2016-Q1,34.20266489521083,
2016-01-06,2016-Q1,33.11686600964858,
2016-01-07,2016-Q1,31.54245762558332,
2016-01-08,2016-Q1,31.651037514139542,
2016-01-11,2016-Q1,31.976777179808217,
2016-01-12,2016-Q1,30.94526823852408,
2016-01-13,2016-Q1,29.15370007734637,
2016-01-14,2016-Q1,29.099410133068258,
2016-01-15,2016-Q1,28.502220746009023,
2016-01-18,2016-Q1,26.87352241766565,
2016-01-19,2016-Q1,27.416421860446775,
2016-01-20,2016-Q1,25.7877235321034,
2016-01-21,2016-Q1,26.059173253493963,
2016-01-22,2016-Q1,27.36213191616866,
2016-01-25,2016-Q1,27.307841971890547,
2016-01-26,2016-Q1,27.307841971890547,
2016-01-27,2016-Q1,27.199262083334325,
2016-01-28,2016-Q1,26.982102306221876,
2016-01-29,2016-Q1,27.579291693281107,
2016-02-01,2016-Q1,27.199262083334325,
2016-02-02,2016-Q1,26.547782751996973,
2016-02-03,2016-Q1,26.113463197772074,
2016-02-04,2016-Q1,25.570563754990953,
2016-02-05,2016-Q1,26.43920286344075,
2016-02-08,2016-Q1,26.710652584831315,
2016-02-09,2016-Q1,26.16775314205019,
2016-02-10,2016-Q1,26.059173253493967,
2016-02-11,2016-Q1,24.104735259481917,
2016-02-12,2016-Q1,23.996155370925695,
2016-02-15,2016-Q1,24.919084423653604,
2016-02-16,2016-Q1,24.81050453509738,
2016-02-17,2016-Q1,24.104735259481917,
2016-02-18,2016-Q1,24.21331514803814,
2016-02-19,2016-Q1,24.267605092316252,
2016-02-22,2016-Q1,24.539054813706812,
2016-02-23,2016-Q1,23.996155370925685,
2016-02-24,2016-Q1,23.88757548236946,
2016-02-25,2016-Q1,23.77899559381323,
2016-02-26,2016-Q1,22.964646429641547,
2016-02-29,2016-Q1,22.693196708250984,
2016-03-01,2016-Q1,24.701924646541144,18.346774193548388
2016-03-02,2016-Q1,25.461983866434718,18.911290322580644
2016-03-03,2016-Q1,25.407693922156604,18.870967741935484
2016-03-04,2016-Q1,25.081954256487936,18.62903225806452
2016-03-07,2016-Q1,25.081954256487936,18.62903225806452
2016-03-08,2016-Q1,25.62485369926906,19.03225806451613
2016-03-09,2016-Q1,25.3534039778785,18.830645161290324
2016-03-10,2016-Q1,24.919084423653594,18.508064516129032
2016-03-11,2016-Q1,24.810504535097373,18.42741935483871
2016-03-14,2016-Q1,24.539054813706812,18.225806451612904
2016-03-15,2016-Q1,23.50754587242267,17.459677419354836
2016-03-16,2016-Q1,23.39896598386645,17.379032258064516
2016-03-17,2016-Q1,23.670415705257014,17.580645161290324
2016-03-18,2016-Q1,23.724705649535125,17.620967741935484
2016-03-21,2016-Q1,23.724705649535125,17.620967741935484
2016-03-22,2016-Q1,23.833285538091346,17.701612903225804
2016-03-23,2016-Q1,23.996155370925685,17.822580645161292
2016-03-24,2016-Q1,23.996155370925685,17.822580645161292
2016-03-25,2016-Q1,23.996155370925685,17.822580645161292
2016-03-28,2016-Q1,23.561835816700786,17.5
2016-03-29,2016-Q1,23.018936373919665,17.096774193548388
2016-03-30,2016-Q1,23.23609615103211,17.258064516129032
2016-03-31,2016-Q1,23.453255928144564,17.41935483870968
2016-04-01,2016-Q2,23.670415705257014,17.580645161290324
2016-04-04,2016-Q2,24.213315148038134,17.983870967741936
2016-04-05,2016-Q2,23.941865426647574,17.782258064516128
2016-04-06,2016-Q2,24.37618498087247,18.10483870967742
