Date,Quarter,Close,PE
2010-07-05,2010-Q3,17.677778000000046,1.7365204322200394
2010-07-06,2010-Q3,18.083333000000046,1.7763588408644402
2010-07-07,2010-Q3,17.869192000000048,1.7553233791748528
2010-07-08,2010-Q3,18.191414000000048,1.7869758349705307
2010-07-09,2010-Q3,18.21818200000005,1.789605304518664
2010-07-12,2010-Q3,18.204545000000046,1.788265717092338
2010-07-13,2010-Q3,18.343939000000045,1.8019586444007856
2010-07-14,2010-Q3,17.975758000000045,1.7657915520628684
2010-07-15,2010-Q3,17.982828000000048,1.7664860510805502
2010-07-16,2010-Q3,18.152525000000047,1.7831556974459726
2010-07-19,2010-Q3,18.147475000000043,1.782659626719057
2010-07-20,2010-Q3,18.088889000000044,1.7769046168958744
2010-07-21,2010-Q3,18.19949500000004,1.7877696463654222
2010-07-22,2010-Q3,18.285354000000048,1.7962037328094305
2010-07-23,2010-Q3,18.655051000000046,1.8325197445972496
2010-07-26,2010-Q3,18.458081000000046,1.813171021611002
2010-07-27,2010-Q3,18.344949000000046,1.802057858546169
2010-07-28,2010-Q3,18.107071000000047,1.7786906679764245
2010-07-29,2010-Q3,17.968687000000042,1.7650969548133597
2010-07-30,2010-Q3,18.284848000000043,1.7961540275049117
2010-08-02,2010-Q3,18.332828000000045,1.8008671905697446
2010-08-03,2010-Q3,18.312121000000047,1.7988331041257368
2010-08-04,2010-Q3,18.13888900000004,1.7818162082514737
2010-08-05,2010-Q3,17.849495000000044,1.753388506876228
2010-08-06,2010-Q3,17.672222000000044,1.7359746561886054
2010-08-09,2010-Q3,18.118182000000044,1.779782121807466
2010-08-10,2010-Q3,17.980808000000042,1.766287622789784
2010-08-11,2010-Q3,17.720707000000044,1.7407374263261297
2010-08-12,2010-Q3,17.481313000000043,1.7172213163064831
2010-08-13,2010-Q3,17.481313000000043,1.7172213163064831
2010-08-16,2010-Q3,17.534848000000043,1.7224801571709234
2010-08-17,2010-Q3,17.40050500000004,1.709283398821218
2010-08-18,2010-Q3,17.429293000000044,1.712111296660118
2010-08-19,2010-Q3,17.59494900000004,1.7283839882121808
2010-08-20,2010-Q3,17.88787900000004,1.7571590373280943
2010-08-23,2010-Q3,17.48888900000004,1.7179655206286837
2010-08-24,2010-Q3,17.411616000000038,1.7103748526522593
2010-08-25,2010-Q3,16.918687000000038,1.661953536345776
2010-08-26,2010-Q3,17.03181800000004,1.673066601178782
2010-08-27,2010-Q3,16.85656600000004,1.6558512770137526
2010-08-30,2010-Q3,16.886869000000043,1.658827996070727
2010-08-31,2010-Q3,16.770707000000044,1.6474171905697448
2010-09-01,2010-Q3,17.124747000000042,1.3162757109915448
2010-09-02,2010-Q3,17.420707000000046,1.339024365872406
2010-09-03,2010-Q3,17.51010100000004,1.3458955418908531
2010-09-06,2010-Q3,17.63181800000004,1.3552511913912375
2010-09-07,2010-Q3,17.440404000000044,1.340538355111453
2010-09-08,2010-Q3,17.28585900000004,1.3286594158339735
2010-09-09,2010-Q3,17.263636000000044,1.3269512682551885
2010-09-10,2010-Q3,17.263636000000044,1.3269512682551885
2010-09-13,2010-Q3,17.962626000000046,1.3806784012298232
2010-09-14,2010-Q3,17.954545000000046,1.3800572636433512
2010-09-15,2010-Q3,18.342424000000047,1.4098711760184477
2010-09-16,2010-Q3,18.250000000000046,1.4027671022290549
2010-09-17,2010-Q3,18.572222000000046,1.4275343581860107
2010-09-20,2010-Q3,18.325758000000047,1.4085901614142968
2010-09-21,2010-Q3,18.100000000000044,1.391237509607994
2010-09-22,2010-Q3,17.94545500000004,1.379358570330515
2010-09-23,2010-Q3,17.910606000000044,1.3766799385088395
2010-09-24,2010-Q3,17.82070700000004,1.3697699461952344
2010-09-27,2010-Q3,17.94545500000004,1.379358570330515
2010-09-28,2010-Q3,17.93030300000004,1.378193927747886
2010-09-29,2010-Q3,17.791414000000042,1.3675183704842429
2010-09-30,2010-Q3,17.572222000000043,1.3506704073789393
2010-10-01,2010-Q4,17.88888900000004,1.375010684089162
2010-10-04,2010-Q4,18.319697000000044,1.408124289008455
2010-10-05,2010-Q4,18.214646000000037,1.4000496541122212
2010-10-06,2010-Q4,18.83181800000004,1.4474879323597232
2010-10-07,2010-Q4,18.93737400000004,1.4556013835511143
2010-10-08,2010-Q4,18.912626000000042,1.4536991544965412
2010-10-11,2010-Q4,19.024242000000044,1.462278401229823
2010-10-12,2010-Q4,18.69242400000004,1.4367735588009225
2010-10-13,2010-Q4,18.665657000000046,1.4347161414296694
2010-10-14,2010-Q4,18.590404000000042,1.428931898539585
2010-10-15,2010-Q4,17.700000000000042,1.3604919292851652
2010-10-18,2010-Q4,17.950505000000042,1.3797467332820907
2010-10-19,2010-Q4,17.932828000000043,1.3783880092236742
2010-10-20,2010-Q4,17.81767700000004,1.369537048424289
2010-10-21,2010-Q4,17.86464600000004,1.3731472713297463
2010-10-22,2010-Q4,17.92727300000004,1.3779610299769407
2010-10-25,2010-Q4,17.966667000000044,1.3809890084550347
2010-10-26,2010-Q4,17.831313000000044,1.3705851652574943
2010-10-27,2010-Q4,17.76414100000004,1.3654220599538816
2010-10-28,2010-Q4,17.43939400000004,1.3404607225211376
2010-10-29,2010-Q4,16.491919000000035,1.2676340507302075
2010-11-01,2010-Q4,16.57525300000004,1.274039431206764
2010-11-02,2010-Q4,16.908081000000042,1.29962190622598
2010-11-03,2010-Q4,17.57070700000004,1.3505539584934665
2010-11-04,2010-Q4,17.52929300000004,1.3473707148347425
2010-11-05,2010-Q4,17.507071000000042,1.3456626441199078
2010-11-08,2010-Q4,17.63888900000004,1.3557946963873944
2010-11-09,2010-Q4,17.59343400000004,1.3523008455034589
2010-11-10,2010-Q4,17.40454500000004,1.337782090699462
2010-11-11,2010-Q4,17.221212000000044,1.3236903920061491
2010-11-12,2010-Q4,17.15454500000004,1.318566102997694
2010-11-15,2010-Q4,17.213131000000043,1.3230692544196772
2010-11-16,2010-Q4,17.129293000000047,1.316625134511914
2010-11-17,2010-Q4,17.129293000000047,1.316625134511914
2010-11-18,2010-Q4,17.269697000000047,1.32741714066103
2010-11-19,2010-Q4,17.045455000000043,1.3101810146041508
2010-11-22,2010-Q4,17.266667000000044,1.3271842428900846
2010-11-23,2010-Q4,17.097980000000042,1.3142182936202922
2010-11-24,2010-Q4,17.268182000000042,1.3273006917755572
2010-11-25,2010-Q4,17.264141000000045,1.3269900845503455
2010-11-26,2010-Q4,17.325758000000047,1.3317262106072252
2010-11-29,2010-Q4,17.265657000000047,1.3271066102997695
2010-11-30,2010-Q4,17.29040400000005,1.329008762490392
2010-12-01,2010-Q4,17.443434000000046,0.8181723264540337
2010-12-02,2010-Q4,17.55808100000005,0.8235497654784241
2010-12-03,2010-Q4,17.593434000000048,0.8252079737335835
2010-12-06,2010-Q4,17.985859000000055,0.8436143996247655
2010-12-07,2010-Q4,17.998990000000052,0.8442303001876172
2010-12-08,2010-Q4,17.731818000000054,0.8316987804878049
2010-12-09,2010-Q4,17.61818200000005,0.8263687617260789
2010-12-10,2010-Q4,17.35353500000005,0.8139556754221389
2010-12-13,2010-Q4,17.377778000000053,0.8150927767354597
2010-12-14,2010-Q4,17.525758000000053,0.8220336772983114
2010-12-15,2010-Q4,17.483838000000052,0.8200674484052533
2010-12-16,2010-Q4,17.451515000000054,0.8185513602251407
2010-12-17,2010-Q4,17.451515000000054,0.8185513602251407
2010-12-20,2010-Q4,17.414141000000054,0.8167983583489681
2010-12-21,2010-Q4,17.752020000000055,0.8326463414634147
2010-12-22,2010-Q4,17.883838000000054,0.8388291744840526
2010-12-23,2010-Q4,17.921717000000054,0.8406058630393997
2010-12-24,2010-Q4,17.599495000000054,0.8254922607879925
2010-12-27,2010-Q4,17.45505100000005,0.8187172138836774
2010-12-28,2010-Q4,17.42424200000005,0.817272138836773
2010-12-29,2010-Q4,17.27272700000005,0.8101654315196998
2010-12-30,2010-Q4,17.725253000000052,0.8313908536585365
2010-12-31,2010-Q4,17.885859000000057,0.8389239681050656
2011-01-03,2011-Q1,17.717677000000055,0.8310355065666041
2011-01-04,2011-Q1,17.776768000000057,0.83380712945591
2011-01-05,2011-Q1,17.76060600000006,0.833049061913696
2011-01-06,2011-Q1,17.73636400000006,0.8319120075046903
2011-01-07,2011-Q1,17.705556000000062,0.8304669793621013
2011-01-10,2011-Q1,17.223232000000056,0.8078439024390244
2011-01-11,2011-Q1,17.001515000000058,0.7974444183864916
2011-01-12,2011-Q1,16.915152000000056,0.7933936210131332
2011-01-13,2011-Q1,16.927778000000053,0.7939858348968105
2011-01-14,2011-Q1,17.146465000000052,0.8042431988742964
2011-01-17,2011-Q1,17.102020000000056,0.8021585365853658
2011-01-18,2011-Q1,17.060101000000053,0.8001923545966229
2011-01-19,2011-Q1,17.127273000000052,0.8033430112570356
2011-01-20,2011-Q1,17.188889000000053,0.8062330675422139
2011-01-21,2011-Q1,17.549495000000054,0.8231470450281426
2011-01-24,2011-Q1,17.324242000000055,0.8125817073170732
2011-01-25,2011-Q1,17.286364000000052,0.8108050656660413
2011-01-26,2011-Q1,17.286364000000052,0.8108050656660413
2011-01-27,2011-Q1,17.340404000000056,0.813339774859287
2011-01-28,2011-Q1,17.027273000000054,0.7986525797373358
2011-01-31,2011-Q1,17.690909000000058,0.8297799718574109
2011-02-01,2011-Q1,17.442929000000056,0.8181486397748593
2011-02-02,2011-Q1,17.59596000000006,0.8253264540337711
2011-02-03,2011-Q1,17.45555600000006,0.8187409005628519
2011-02-04,2011-Q1,17.113131000000052,0.8026796904315197
2011-02-07,2011-Q1,17.001515000000055,0.7974444183864916
2011-02-08,2011-Q1,16.972222000000052,0.7960704502814259
2011-02-09,2011-Q1,16.742424000000053,0.7852919324577861
2011-02-10,2011-Q1,16.480808000000053,0.7730210131332083
2011-02-11,2011-Q1,16.709091000000058,0.7837284709193246
2011-02-14,2011-Q1,17.204545000000056,0.806967401500938
2011-02-15,2011-Q1,17.024242000000058,0.7985104127579737
2011-02-16,2011-Q1,16.70454500000006,0.783515243902439
2011-02-17,2011-Q1,16.91515200000006,0.7933936210131332
2011-02-18,2011-Q1,16.946465000000064,0.7948623358348968
2011-02-21,2011-Q1,16.785859000000062,0.7873292213883677
2011-02-22,2011-Q1,16.736364000000062,0.7850076923076922
2011-02-23,2011-Q1,16.87626300000007,0.7915695590994372
2011-02-24,2011-Q1,16.962121000000067,0.795596669793621
2011-02-25,2011-Q1,16.995455000000067,0.7971601782363977
2011-02-28,2011-Q1,16.761616000000068,0.7861921200750469
2011-03-01,2011-Q1,17.12626300000007,0.3056623772978761
2011-03-02,2011-Q1,17.12626300000007,0.3056623772978761
2011-03-03,2011-Q1,16.922727000000066,0.302029751918615
2011-03-04,2011-Q1,16.972222000000066,0.3029131179725147
2011-03-07,2011-Q1,16.934343000000066,0.3022370694270926
2011-03-08,2011-Q1,16.768687000000067,0.2992805104408352
2011-03-09,2011-Q1,16.720202000000064,0.2984151704444048
2011-03-10,2011-Q1,16.961616000000063,0.3027238265215063
2011-03-11,2011-Q1,16.687374000000062,0.2978292700339103
2011-03-14,2011-Q1,16.748485000000063,0.2989199535962877
2011-03-15,2011-Q1,16.82727300000007,0.3003261288595396
2011-03-16,2011-Q1,16.76363600000007,0.2991903623059075
2011-03-17,2011-Q1,16.415657000000063,0.2929797786899875
2011-03-18,2011-Q1,16.734343000000063,0.2986675530965554
2011-03-21,2011-Q1,16.678283000000064,0.2976670176691058
2011-03-22,2011-Q1,16.79141400000006,0.2996861324290558
2011-03-23,2011-Q1,16.84191900000006,0.3005875245404247
2011-03-24,2011-Q1,17.12828300000006,0.3056984294128145
2011-03-25,2011-Q1,17.005051000000062,0.3034990362305907
2011-03-28,2011-Q1,17.068687000000065,0.3046347849366411
2011-03-29,2011-Q1,17.017172000000063,0.3037153667678029
2011-03-30,2011-Q1,17.050000000000065,0.3043012671782973
2011-03-31,2011-Q1,17.003030000000063,0.3034629662680707
2011-04-01,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-04,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-05,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-06,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-07,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-08,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-11,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-12,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-13,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-14,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-15,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-18,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-19,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-20,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-21,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-22,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-25,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-26,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-27,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-28,2011-Q2,17.003030000000063,0.3034629662680707
2011-04-29,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-02,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-03,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-04,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-05,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-06,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-09,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-10,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-11,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-12,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-13,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-16,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-17,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-18,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-19,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-20,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-23,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-24,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-25,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-26,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-27,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-30,2011-Q2,17.003030000000063,0.3034629662680707
2011-05-31,2011-Q2,17.003030000000063,0.3034629662680707
2011-06-01,2011-Q2,17.003030000000063,1.107689250814332
2011-06-02,2011-Q2,17.003030000000063,1.107689250814332
2011-06-03,2011-Q2,17.003030000000063,1.107689250814332
2011-06-06,2011-Q2,17.003030000000063,1.107689250814332
2011-06-07,2011-Q2,17.003030000000063,1.107689250814332
2011-06-08,2011-Q2,17.003030000000063,1.107689250814332
2011-06-09,2011-Q2,17.003030000000063,1.107689250814332
2011-06-10,2011-Q2,17.003030000000063,1.107689250814332
2011-06-13,2011-Q2,17.003030000000063,1.107689250814332
2011-06-14,2011-Q2,17.003030000000063,1.107689250814332
2011-06-15,2011-Q2,17.003030000000063,1.107689250814332
2011-06-16,2011-Q2,17.003030000000063,1.107689250814332
2011-06-17,2011-Q2,17.003030000000063,1.107689250814332
2011-06-20,2011-Q2,17.003030000000063,1.107689250814332
2011-06-21,2011-Q2,17.003030000000063,1.107689250814332
2011-06-22,2011-Q2,17.003030000000063,1.107689250814332
2011-06-23,2011-Q2,17.003030000000063,1.107689250814332
2011-06-24,2011-Q2,17.003030000000063,1.107689250814332
2011-06-27,2011-Q2,17.003030000000063,1.107689250814332
2011-06-28,2011-Q2,17.003030000000063,1.107689250814332
2011-06-29,2011-Q2,17.003030000000063,1.107689250814332
2011-06-30,2011-Q2,17.003030000000063,1.107689250814332
2011-07-01,2011-Q3,16.392929000000063,1.0679432573289902
2011-07-04,2011-Q3,16.765657000000065,1.0922252117263844
2011-07-05,2011-Q3,16.594949000000064,1.0811041693811074
2011-07-06,2011-Q3,16.515152000000064,1.075905667752443
2011-07-07,2011-Q3,16.835859000000063,1.096798631921824
2011-07-08,2011-Q3,16.868182000000065,1.098904364820847
2011-07-11,2011-Q3,16.896465000000063,1.1007469055374592
2011-07-12,2011-Q3,16.870707000000063,1.0990688599348537
2011-07-13,2011-Q3,16.972727000000063,1.105715114006515
2011-07-14,2011-Q3,17.09141400000006,1.1134471661237786
2011-07-15,2011-Q3,17.220707000000065,1.1218701628664496
2011-07-18,2011-Q3,17.334343000000068,1.1292731596091206
2011-07-19,2011-Q3,17.40606100000007,1.133945342019544
2011-07-20,2011-Q3,17.428788000000065,1.1354259283387622
2011-07-21,2011-Q3,17.362121000000062,1.1310828013029317
2011-07-22,2011-Q3,17.525253000000067,1.141710293159609
2011-07-25,2011-Q3,17.563636000000066,1.1442108143322476
2011-07-26,2011-Q3,17.52777800000007,1.1418747882736158
2011-07-27,2011-Q3,17.545455000000068,1.143026384364821
2011-07-28,2011-Q3,17.550000000000068,1.1433224755700326
2011-07-29,2011-Q3,17.730303000000067,1.155068599348534
2011-08-01,2011-Q3,17.362121000000062,1.1310828013029317
2011-08-02,2011-Q3,17.210606000000062,1.1212121172638436
2011-08-03,2011-Q3,16.75050500000006,1.0912381107491858
2011-08-04,2011-Q3,16.88333300000006,1.099891400651466
2011-08-05,2011-Q3,16.87777800000006,1.0995295114006514
2011-08-08,2011-Q3,16.36262600000006,1.0659691205211723
2011-08-09,2011-Q3,16.565152000000065,1.079162996742671
2011-08-10,2011-Q3,16.477273000000064,1.073437980456026
2011-08-11,2011-Q3,16.523737000000065,1.0764649511400652
2011-08-12,2011-Q3,16.594949000000067,1.0811041693811074
2011-08-15,2011-Q3,16.594949000000067,1.0811041693811074
2011-08-16,2011-Q3,16.45252500000007,1.0718257328990228
2011-08-17,2011-Q3,15.768182000000063,1.0272431270358306
2011-08-18,2011-Q3,16.105051000000064,1.049188990228013
2011-08-19,2011-Q3,15.899495000000062,1.0357977198697068
2011-08-22,2011-Q3,16.390404000000064,1.0677787622149837
2011-08-23,2011-Q3,16.214141000000062,1.0562958306188923
2011-08-24,2011-Q3,16.035354000000062,1.0446484690553748
2011-08-25,2011-Q3,15.790404000000061,1.0286908143322475
2011-08-26,2011-Q3,15.724242000000062,1.0243805863192184
2011-08-29,2011-Q3,15.787374000000064,1.0284934201954397
2011-08-30,2011-Q3,15.571717000000062,1.0144441042345276
2011-08-31,2011-Q3,15.571717000000062,1.0144441042345276
2011-09-01,2011-Q3,15.571717000000062,0.9962710812539988
2011-09-02,2011-Q3,16.079798000000064,1.0287778630838131
2011-09-05,2011-Q3,16.250505000000068,1.039699616122841
2011-09-06,2011-Q3,16.140909000000068,1.032687715930902
2011-09-07,2011-Q3,16.356566000000065,1.0464853486884198
2011-09-08,2011-Q3,16.159091000000064,1.0338509916826617
2011-09-09,2011-Q3,16.219192000000067,1.0376962252079334
2011-09-12,2011-Q3,15.951515000000066,1.0205703774792063
2011-09-13,2011-Q3,15.734848000000065,1.006708125399872
2011-09-14,2011-Q3,15.882323000000063,1.016143506078055
2011-09-15,2011-Q3,16.108586000000066,1.0306197056941775
2011-09-16,2011-Q3,15.750505000000066,1.007709852847089
2011-09-19,2011-Q3,15.851515000000065,1.0141724248240562
2011-09-20,2011-Q3,15.983838000000066,1.0226383877159309
2011-09-21,2011-Q3,16.03888900000007,1.0261605246321177
2011-09-22,2011-Q3,16.067677000000064,1.0280023672424825
2011-09-23,2011-Q3,15.533333000000063,0.993815291106846
2011-09-26,2011-Q3,15.073232000000063,0.9643782469609724
2011-09-27,2011-Q3,15.295960000000061,0.9786282789507356
2011-09-28,2011-Q3,15.393939000000062,0.9848969289827254
2011-09-29,2011-Q3,15.29949500000006,0.9788544465770952
2011-09-30,2011-Q3,15.49596000000006,0.9914241842610364
2011-10-03,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-04,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-05,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-06,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-07,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-10,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-11,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-12,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-13,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-14,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-17,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-18,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-19,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-20,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-21,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-24,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-25,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-26,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-27,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-28,2011-Q4,15.49596000000006,0.9914241842610364
2011-10-31,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-01,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-02,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-03,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-04,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-07,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-08,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-09,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-10,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-11,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-14,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-15,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-16,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-17,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-18,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-21,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-22,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-23,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-24,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-25,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-28,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-29,2011-Q4,15.49596000000006,0.9914241842610364
2011-11-30,2011-Q4,15.49596000000006,0.9914241842610364
2011-12-01,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-02,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-05,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-06,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-07,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-08,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-09,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-12,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-13,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-14,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-15,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-16,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-19,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-20,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-21,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-22,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-23,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-26,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-27,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-28,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-29,2011-Q4,15.49596000000006,0.7098469995419149
2011-12-30,2011-Q4,15.49596000000006,0.7098469995419149
2012-01-02,2012-Q1,13.661111000000055,0.6257952817224004
2012-01-03,2012-Q1,14.024747000000056,0.6424529088410444
2012-01-04,2012-Q1,14.289899000000057,0.6545991296381127
2012-01-05,2012-Q1,14.254040000000057,0.6529564819056345
2012-01-06,2012-Q1,14.205556000000058,0.6507355016032983
2012-01-07,2012-Q1,14.288384000000061,0.6545297297297298
2012-01-09,2012-Q1,14.52575800000006,0.6654034814475492
2012-01-10,2012-Q1,14.58888900000006,0.6682954191479615
2012-01-11,2012-Q1,14.857071000000063,0.6805804397617957
2012-01-12,2012-Q1,14.791414000000062,0.6775727897388915
2012-01-13,2012-Q1,15.355051000000065,0.7033921667430142
2012-01-16,2012-Q1,15.157071000000064,0.6943229958772332
2012-01-17,2012-Q1,15.26161600000006,0.6991120476408612
2012-01-18,2012-Q1,15.14697000000006,0.6938602840128264
2012-01-19,2012-Q1,15.088889000000062,0.6911996793403573
2012-01-20,2012-Q1,14.82373700000006,0.6790534585432891
2012-01-23,2012-Q1,14.79646500000006,0.6778041685753551
2012-01-24,2012-Q1,14.714141000000062,0.6740330279431975
2012-01-25,2012-Q1,14.45252500000006,0.6620487860742098
2012-01-26,2012-Q1,14.45252500000006,0.6620487860742098
2012-01-27,2012-Q1,14.487879000000058,0.6636683005038938
2012-01-30,2012-Q1,14.022222000000058,0.6423372423270729
2012-01-31,2012-Q1,14.19494900000006,0.6502496106275768
2012-02-01,2012-Q1,13.922222000000058,0.6377563902885938
2012-02-02,2012-Q1,14.259091000000058,0.6531878607420981
2012-02-03,2012-Q1,14.445960000000058,0.6617480531378837
2012-02-06,2012-Q1,14.83333300000006,0.6794930371049015
2012-02-07,2012-Q1,14.972727000000063,0.6858784699954192
2012-02-08,2012-Q1,15.505556000000066,0.7102865781035274
2012-02-09,2012-Q1,15.603535000000065,0.7147748511223089
2012-02-10,2012-Q1,15.470707000000065,0.7086901969766377
2012-02-13,2012-Q1,15.524747000000065,0.7111656894182319
2012-02-14,2012-Q1,15.441919000000066,0.7073714612918004
2012-02-15,2012-Q1,15.316162000000066,0.7016107191937702
2012-02-16,2012-Q1,15.312121000000065,0.7014256069628951
2012-02-17,2012-Q1,15.121717000000066,0.6927034814475493
2012-02-20,2012-Q1,15.121717000000066,0.6927034814475493
2012-02-21,2012-Q1,15.045960000000065,0.6892331653687586
2012-02-22,2012-Q1,15.101010000000068,0.6917549244159414
2012-02-23,2012-Q1,15.381313000000072,0.7045951901053596
2012-02-24,2012-Q1,14.826768000000067,0.6791923041685753
2012-02-27,2012-Q1,15.074747000000068,0.6905518552450757
2012-02-28,2012-Q1,15.80555600000007,0.7240291342189648
2012-02-29,2012-Q1,16.342929000000076,0.7486453962437014
2012-03-01,2012-Q1,16.096465000000073,0.38572885214474
2012-03-02,2012-Q1,15.962121000000074,0.3825094895758447
2012-03-03,2012-Q1,15.992929000000077,0.3832477594057034
2012-03-05,2012-Q1,15.738889000000077,0.3771600527198658
2012-03-06,2012-Q1,15.765152000000077,0.3777894080996885
2012-03-07,2012-Q1,15.554545000000076,0.3727425113826983
2012-03-08,2012-Q1,15.554545000000076,0.3727425113826983
2012-03-09,2012-Q1,15.750000000000075,0.3774263120057513
2012-03-12,2012-Q1,15.830303000000077,0.3793506589983226
2012-03-13,2012-Q1,16.18282800000008,0.3877984184040259
2012-03-14,2012-Q1,16.46868700000008,0.3946486220944165
2012-03-15,2012-Q1,16.459596000000083,0.3944307692307693
2012-03-16,2012-Q1,16.07525300000008,0.3852205367840882
2012-03-19,2012-Q1,15.78333300000008,0.3782250898634077
2012-03-20,2012-Q1,15.80656600000008,0.378781835609873
2012-03-21,2012-Q1,16.07525300000008,0.3852205367840882
2012-03-22,2012-Q1,15.72979800000008,0.3769421998562186
2012-03-23,2012-Q1,15.69646500000008,0.3761434219985622
2012-03-26,2012-Q1,15.46919200000008,0.3706971483345315
