Date,Quarter,Close,PE
2014-09-01,2014-Q3,57.795790041607,
2014-09-02,2014-Q3,60.34935955743647,
2014-09-03,2014-Q3,64.77554671820755,
2014-09-04,2014-Q3,66.81840233087112,
2014-09-05,2014-Q3,64.77554671820754,
2014-09-08,2014-Q3,63.24340500870985,
2014-09-09,2014-Q3,63.79667840380625,
2014-09-10,2014-Q3,64.77554671820754,
2014-09-11,2014-Q3,66.30768842770522,
2014-09-12,2014-Q3,68.90381743546519,
2014-09-15,2014-Q3,67.58447318561996,
2014-09-16,2014-Q3,64.9457846859295,
2014-09-17,2014-Q3,62.26453669430856,
2014-09-18,2014-Q3,63.966916371528214,
2014-09-19,2014-Q3,70.43595914496288,
2014-09-22,2014-Q3,70.56363762075435,
2014-09-23,2014-Q3,66.00977198419179,
2014-09-24,2014-Q3,70.52107812882383,
2014-09-25,2014-Q3,66.13745045998326,
2014-09-26,2014-Q3,63.88179738766721,
2014-09-29,2014-Q3,64.26483281504164,
2014-09-30,2014-Q3,65.9246530003308,
2014-10-01,2014-Q4,65.4990580810259,
2014-10-02,2014-Q4,65.4990580810259,
2014-10-03,2014-Q4,65.4990580810259,
2014-10-06,2014-Q4,65.4990580810259,
2014-10-07,2014-Q4,63.58388094415379,
2014-10-08,2014-Q4,66.26512893577473,
2014-10-09,2014-Q4,69.75500727407501,
2014-10-10,2014-Q4,69.58476930635304,
2014-10-13,2014-Q4,70.64875660461531,
2014-10-14,2014-Q4,70.13804270144944,
2014-10-15,2014-Q4,70.13804270144944,
2014-10-16,2014-Q4,67.66959216948095,
2014-10-17,2014-Q4,66.73328334701014,
2014-10-20,2014-Q4,66.35024791963572,
2014-10-21,2014-Q4,66.18000995191375,
2014-10-22,2014-Q4,66.81840233087111,
2014-10-23,2014-Q4,66.8609618228016,
2014-10-24,2014-Q4,66.8609618228016,
2014-10-27,2014-Q4,65.45649858909539,
2014-10-28,2014-Q4,65.32882011330392,
2014-10-29,2014-Q4,65.28626062137343,
2014-10-30,2014-Q4,64.05203535538918,
2014-10-31,2014-Q4,65.37137960523441,
2014-11-03,2014-Q4,65.03090366979049,
2014-11-04,2014-Q4,65.03090366979049,
2014-11-05,2014-Q4,64.30739230697212,
2014-11-06,2014-Q4,64.30739230697212,
2014-11-07,2014-Q4,63.54132145222329,
2014-11-10,2014-Q4,62.26453669430856,
2014-11-11,2014-Q4,63.371083484501334,
2014-11-12,2014-Q4,62.26453669430856,
2014-11-13,2014-Q4,62.775250597474454,
2014-11-14,2014-Q4,63.07316704098788,
2014-11-17,2014-Q4,62.90292907326593,
2014-11-18,2014-Q4,65.03090366979049,
2014-11-19,2014-Q4,64.77554671820754,
2014-11-20,2014-Q4,64.60530875048559,
2014-11-21,2014-Q4,64.56274925855509,
2014-11-24,2014-Q4,63.62644043608428,
2014-11-25,2014-Q4,62.43477466203053,
2014-11-26,2014-Q4,62.94548856519642,
2014-11-27,2014-Q4,64.22227332311115,
2014-11-28,2014-Q4,63.62644043608428,
2014-12-01,2014-Q4,63.200845516779374,
2014-12-02,2014-Q4,63.5413214522233,
2014-12-03,2014-Q4,65.88209350840032,
2014-12-04,2014-Q4,65.20114163751246,
2014-12-05,2014-Q4,65.20114163751246,
2014-12-08,2014-Q4,65.20114163751246,
2014-12-09,2014-Q4,63.45620246836232,
2014-12-10,2014-Q4,63.66899992801477,
2014-12-11,2014-Q4,63.200845516779374,
2014-12-12,2014-Q4,60.56215701708892,
2014-12-15,2014-Q4,58.391622928633865,
2014-12-16,2014-Q4,57.02971918685815,
2014-12-17,2014-Q4,55.15710154191654,
2014-12-18,2014-Q4,57.710671057746005,
2014-12-19,2014-Q4,58.22138496091192,
2014-12-22,2014-Q4,58.561860896355846,
2014-12-23,2014-Q4,57.24251664651062,
2014-12-24,2014-Q4,55.710374937012936,
2014-12-25,2014-Q4,55.710374937012936,
2014-12-26,2014-Q4,57.24251664651062,
2014-12-29,2014-Q4,57.19995715458013,
2014-12-30,2014-Q4,58.05114699318996,
2014-12-31,2014-Q4,58.68953937214733,
2015-01-01,2015-Q1,59.03001530759125,
2015-01-02,2015-Q1,60.00888362199255,
2015-01-05,2015-Q1,60.56215701708894,
2015-01-06,2015-Q1,58.00858750125948,
2015-01-07,2015-Q1,56.774362235275234,
2015-01-08,2015-Q1,58.90233683179979,
2015-01-09,2015-Q1,57.79579004160702,
2015-01-12,2015-Q1,58.476741912494866,
2015-01-13,2015-Q1,57.24251664651062,
2015-01-14,2015-Q1,57.19995715458013,
2015-01-15,2015-Q1,58.561860896355846,
2015-01-16,2015-Q1,56.81692172720572,
2015-01-19,2015-Q1,57.19995715458013,
2015-01-20,2015-Q1,58.604420388286336,
2015-01-21,2015-Q1,57.37019512230211,
2015-01-22,2015-Q1,56.9020407110667,
2015-01-23,2015-Q1,56.56156477562277,
2015-01-26,2015-Q1,56.56156477562277,
2015-01-27,2015-Q1,56.68924325141424,
2015-01-28,2015-Q1,57.49787359809358,
2015-01-29,2015-Q1,59.75352667040961,
2015-01-30,2015-Q1,57.66811156581554,
2015-02-02,2015-Q1,58.05114699318998,
2015-02-03,2015-Q1,57.79579004160703,
2015-02-04,2015-Q1,57.11483817071915,
2015-02-05,2015-Q1,56.093410364387374,
2015-02-06,2015-Q1,54.391030687167714,
2015-02-09,2015-Q1,53.79519780014085,
2015-02-10,2015-Q1,52.731210501878564,
2015-02-11,2015-Q1,53.41216237276641,
2015-02-12,2015-Q1,55.45501798543,
2015-02-13,2015-Q1,54.391030687167714,
2015-02-16,2015-Q1,55.75293442894343,
2015-02-17,2015-Q1,55.75293442894343,
2015-02-18,2015-Q1,54.47614967102869,
2015-02-19,2015-Q1,52.773769993809054,
2015-02-20,2015-Q1,53.19936491311396,
2015-02-23,2015-Q1,55.157101541916546,
2015-02-24,2015-Q1,56.77436223527521,
2015-02-25,2015-Q1,56.51900528369227,
2015-02-26,2015-Q1,55.83805341280441,
2015-02-27,2015-Q1,58.476741912494866,
2015-02-28,2015-Q1,58.09370648512045,
2015-03-02,2015-Q1,56.73180274334473,
2015-03-03,2015-Q1,58.519301404425356,
2015-03-04,2015-Q1,57.58299258195456,
2015-03-05,2015-Q1,55.710374937012936,
2015-03-06,2015-Q1,55.710374937012936,
2015-03-09,2015-Q1,54.68894713068114,
2015-03-10,2015-Q1,54.30591170330673,
2015-03-11,2015-Q1,54.30591170330673,
2015-03-12,2015-Q1,54.9443040822641,
2015-03-13,2015-Q1,54.09311424365428,
2015-03-16,2015-Q1,54.98686357419458,
2015-03-17,2015-Q1,52.81632948573953,
2015-03-18,2015-Q1,52.13537761485168,
2015-03-19,2015-Q1,51.92258015519922,
2015-03-20,2015-Q1,51.62466371168578,
2015-03-23,2015-Q1,47.24103604284519,
2015-03-24,2015-Q1,47.07079807512322,
2015-03-25,2015-Q1,45.58121585755603,
2015-03-26,2015-Q1,44.55978805122425,
2015-03-27,2015-Q1,44.857704494737696,
2015-03-30,2015-Q1,45.751453825278006,
2015-03-31,2015-Q1,45.836572809138985,
2015-04-01,2015-Q2,47.75174994601109,
2015-04-02,2015-Q2,47.75174994601109,
2015-04-03,2015-Q2,47.75174994601109,
2015-04-06,2015-Q2,47.538952486358625,
2015-04-07,2015-Q2,47.92198791373305,
2015-04-08,2015-Q2,48.81573724427336,
2015-04-09,2015-Q2,48.90085622813435,
2015-04-10,2015-Q2,50.475557429562514,
2015-04-13,2015-Q2,51.53954472782478,
2015-04-14,2015-Q2,51.53954472782478,
2015-04-15,2015-Q2,50.390438445701534,
2015-04-16,2015-Q2,49.794605558674654,
2015-04-17,2015-Q2,49.02853470392581,
2015-04-20,2015-Q2,49.24133216357826,
2015-04-21,2015-Q2,50.17764098604906,
2015-04-22,2015-Q2,48.773177752342846,
2015-04-23,2015-Q2,50.04996251025758,
2015-04-24,2015-Q2,48.94341572006482,
2015-04-27,2015-Q2,46.13448925265241,
2015-04-28,2015-Q2,55.327339509638485,
2015-04-29,2015-Q2,66.39280741156618,
2015-04-30,2015-Q2,71.41482745936415,
2015-05-01,2015-Q2,71.41482745936415,
2015-05-04,2015-Q2,71.32970847550315,
2015-05-05,2015-Q2,71.84042237866905,
2015-05-06,2015-Q2,70.6061971126848,
2015-05-07,2015-Q2,69.15917438704811,
2015-05-08,2015-Q2,69.15917438704811,
2015-05-11,2015-Q2,70.64875660461529,
2015-05-12,2015-Q2,70.52107812882382,
2015-05-13,2015-Q2,70.35084016110186,
2015-05-14,2015-Q2,75.16006274924736,
2015-05-15,2015-Q2,76.56452598295358,
2015-05-18,2015-Q2,78.64994108754766,
2015-05-19,2015-Q2,79.37345245036602,
2015-05-20,2015-Q2,77.20291836191096,
2015-05-21,2015-Q2,74.94726528959492,
2015-05-22,2015-Q2,72.86185018500086,
2015-05-25,2015-Q2,71.79786288673857,
2015-05-26,2015-Q2,71.84042237866909,
2015-05-27,2015-Q2,70.69131609654582,
2015-05-28,2015-Q2,69.8826857498665,
2015-05-29,2015-Q2,70.8189945723373,
2015-06-01,2015-Q2,69.24429337090913,
2015-06-02,2015-Q2,67.54191369368948,
2015-06-03,2015-Q2,65.03090366979052,
2015-06-04,2015-Q2,64.98834417786001,
2015-06-05,2015-Q2,64.86066570206856,
2015-06-08,2015-Q2,67.79727064527246,
2015-06-09,2015-Q2,66.09489096805281,
2015-06-10,2015-Q2,64.86066570206857,
2015-06-11,2015-Q2,63.2008455167794,
2015-06-12,2015-Q2,63.2008455167794,
2015-06-15,2015-Q2,64.00947586345873,
2015-06-16,2015-Q2,64.81810621013807,
2015-06-17,2015-Q2,65.37137960523445,
2015-06-18,2015-Q2,65.15858214558199,
2015-06-19,2015-Q2,66.39280741156624,
2015-06-22,2015-Q2,68.01006810492491,
2015-06-23,2015-Q2,70.01036422565798,
2015-06-24,2015-Q2,72.39369577376549,
2015-06-25,2015-Q2,79.20321448264407,
2015-06-26,2015-Q2,89.54517102175343,
2015-06-29,2015-Q2,87.67255337681182,
2015-06-30,2015-Q2,97.67403398047726,
2015-07-01,2015-Q3,94.48207208569042,
2015-07-02,2015-Q3,96.05677328711859,
2015-07-03,2015-Q3,97.16332007731138,
2015-07-06,2015-Q3,105.71777795534011,
2015-07-07,2015-Q3,114.91062821232619,
2015-07-08,2015-Q3,111.93146377719181,
2015-07-09,2015-Q3,105.2070640521742,
2015-07-10,2015-Q3,105.50498049568765,
2015-07-13,2015-Q3,110.52700054348558,
2015-07-14,2015-Q3,108.65438289854397,
2015-07-15,2015-Q3,110.05884613225018,
2015-07-16,2015-Q3,113.97431938985535,
2015-07-17,2015-Q3,110.56956003541606,
2015-07-20,2015-Q3,121.59246844541325,
2015-07-21,2015-Q3,113.33592701089796,
2015-07-22,2015-Q3,115.37878262356153,
2015-07-23,2015-Q3,117.63443569587754,
2015-07-24,2015-Q3,113.63384345441139,
2015-07-27,2015-Q3,109.97372714838913,
2015-07-28,2015-Q3,111.54842834981734,
2015-07-29,2015-Q3,116.86836484112874,
2015-07-30,2015-Q3,116.74068636533725,
2015-07-31,2015-Q3,124.10347846931224,
2015-08-03,2015-Q3,126.1888935739063,
2015-08-04,2015-Q3,124.18859745317324,
2015-08-05,2015-Q3,128.31686817043087,
2015-08-06,2015-Q3,123.25228863070241,
2015-08-07,2015-Q3,122.69901523560601,
2015-08-10,2015-Q3,117.71955467973854,
2015-08-11,2015-Q3,115.08086618004806,
2015-08-12,2015-Q3,111.42074987402584,
2015-08-13,2015-Q3,103.16420843951056,
2015-08-14,2015-Q3,109.42045375329278,
2015-08-17,2015-Q3,111.76122580946978,
2015-08-18,2015-Q3,112.82521310773207,
2015-08-19,2015-Q3,111.71866631753927,
2015-08-20,2015-Q3,110.82491698699896,
2015-08-21,2015-Q3,107.84575255186459,
2015-08-24,2015-Q3,88.43862423156062,
2015-08-25,2015-Q3,93.88623919866349,
2015-08-26,2015-Q3,95.46094040009167,
2015-08-27,2015-Q3,98.86569975453097,
2015-08-28,2015-Q3,97.24843906117229,
2015-08-31,2015-Q3,94.86510751306479,
2015-09-01,2015-Q3,90.14100390878028,
2015-09-02,2015-Q3,91.16243171511206,
2015-09-03,2015-Q3,94.09903665831595,
2015-09-04,2015-Q3,85.28922182870429,
2015-09-07,2015-Q3,77.92642972472932,
2015-09-08,2015-Q3,78.22434616824276,
2015-09-09,2015-Q3,84.35291300623349,
2015-09-10,2015-Q3,89.75796848140587,
2015-09-11,2015-Q3,91.67314561827796,
2015-09-14,2015-Q3,97.54635550468574,
2015-09-15,2015-Q3,98.7380212787395,
2015-09-16,2015-Q3,95.20558344850873,
2015-09-17,2015-Q3,95.20558344850873,
2015-09-18,2015-Q3,93.928798690594,
2015-09-21,2015-Q3,95.29070243236971,
2015-09-22,2015-Q3,96.05677328711855,
2015-09-23,2015-Q3,99.88712756086277,
2015-09-24,2015-Q3,98.61034280294803,
2015-09-25,2015-Q3,98.61034280294803,
2015-09-28,2015-Q3,96.35468973063199,
2015-09-29,2015-Q3,94.22671513410742,
2015-09-30,2015-Q3,97.7165934724077,
2015-10-01,2015-Q4,96.05677328711853,
2015-10-02,2015-Q4,96.05677328711853,
2015-10-05,2015-Q4,100.65319841561158,
2015-10-06,2015-Q4,99.37641365769684,
2015-10-07,2015-Q4,103.33444640723253,
2015-10-08,2015-Q4,101.24903130263847,
2015-10-09,2015-Q4,99.54665162541882,
2015-10-12,2015-Q4,97.97195042399063,
2015-10-13,2015-Q4,96.56748719028444,
2015-10-14,2015-Q4,95.12046446464772,
2015-10-15,2015-Q4,93.67344173901104,
2015-10-16,2015-Q4,92.9499303761927,
2015-10-19,2015-Q4,96.01421379518806,
2015-10-20,2015-Q4,94.60975056148185,
2015-10-21,2015-Q4,96.09933277904904,
2015-10-22,2015-Q4,96.09933277904904,
2015-10-23,2015-Q4,94.26927462603791,
2015-10-26,2015-Q4,92.73713291654023,
2015-10-27,2015-Q4,92.86481139233169,
2015-10-28,2015-Q4,90.77939628773764,
2015-10-29,2015-Q4,89.33237356210094,
2015-10-30,2015-Q4,86.39576861889705,
2015-11-02,2015-Q4,85.2466623367738,
2015-11-03,2015-Q4,87.80023185260326,
2015-11-04,2015-Q4,86.1829711592446,
2015-11-05,2015-Q4,82.69309282094433,
2015-11-06,2015-Q4,81.71422450654303,
2015-11-09,2015-Q4,84.7359484336079,
2015-11-10,2015-Q4,83.96987757885906,
2015-11-11,2015-Q4,85.45945979642624,
2015-11-12,2015-Q4,85.45945979642624,
2015-11-13,2015-Q4,88.05558880418619,
2015-11-16,2015-Q4,90.94963425545959,
2015-11-17,2015-Q4,88.39606473963012,
2015-11-18,2015-Q4,84.09755605465051,
2015-11-19,2015-Q4,82.01214095005643,
2015-11-20,2015-Q4,80.2672017809063,
2015-11-23,2015-Q4,82.39517637743084,
2015-11-24,2015-Q4,85.11898386098228,
2015-11-25,2015-Q4,85.11898386098228,
2015-11-26,2015-Q4,82.82077129673576,
2015-11-27,2015-Q4,92.14130002951332,
2015-11-30,2015-Q4,99.9722465447237,
2015-12-01,2015-Q4,98.26986686750406,
2015-12-02,2015-Q4,95.88653531939654,
2015-12-03,2015-Q4,95.63117836781359,
2015-12-04,2015-Q4,92.7371329165402,
2015-12-07,2015-Q4,94.31183411796836,
2015-12-08,2015-Q4,92.86481139233167,
2015-12-09,2015-Q4,88.77910016700453,
2015-12-10,2015-Q4,90.09844441684976,
2015-12-11,2015-Q4,87.71511286874225,
2015-12-14,2015-Q4,88.82165965893503,
2015-12-15,2015-Q4,88.48118372349111,
2015-12-16,2015-Q4,90.9070747635291,
2015-12-17,2015-Q4,96.65260617414539,
2015-12-18,2015-Q4,94.2267151341074,
2015-12-21,2015-Q4,94.48207208569033,
2015-12-22,2015-Q4,94.60975056148183,
2015-12-23,2015-Q4,93.58832275515005,
2015-12-24,2015-Q4,95.03534548078675,
2015-12-25,2015-Q4,95.03534548078675,
2015-12-28,2015-Q4,98.18474788364308,
2015-12-29,2015-Q4,97.58891499661621,
2015-12-30,2015-Q4,98.05706940785161,
2015-12-31,2015-Q4,98.18474788364308,
2016-01-01,2016-Q1,96.43980871449293,
2016-01-04,2016-Q1,93.50320377128904,
2016-01-05,2016-Q1,96.35468973063195,
2016-01-06,2016-Q1,95.07790497271723,
2016-01-07,2016-Q1,91.20499120704254,
2016-01-08,2016-Q1,93.33296580356709,
2016-01-11,2016-Q1,92.14130002951335,
2016-01-12,2016-Q1,90.94963425545959,
2016-01-13,2016-Q1,88.01302931225571,
2016-01-14,2016-Q1,83.71452062727609,
2016-01-15,2016-Q1,78.94785753106109,
2016-01-18,2016-Q1,72.69161221727889,
2016-01-19,2016-Q1,75.24518173310835,
2016-01-20,2016-Q1,72.47881475762642,
2016-01-21,2016-Q1,73.0746476446533,
2016-01-22,2016-Q1,74.60678935415099,
2016-01-25,2016-Q1,76.81988293453652,
2016-01-26,2016-Q1,76.81988293453652,
2016-01-27,2016-Q1,80.18208279704533,
2016-01-28,2016-Q1,81.96958145812594,
2016-01-29,2016-Q1,84.94874589326032,
2016-02-01,2016-Q1,86.77880404627143,
2016-02-02,2016-Q1,84.26779402237246,
2016-02-03,2016-Q1,79.45857143422695,
2016-02-04,2016-Q1,77.2880373457719,
2016-02-05,2016-Q1,79.92672584546236,
2016-02-08,2016-Q1,79.33089295843548,
2016-02-09,2016-Q1,77.84131074086828,
2016-02-10,2016-Q1,80.30976127283677,
2016-02-11,2016-Q1,75.28774122503881,
2016-02-12,2016-Q1,70.86155406426774,
2016-02-15,2016-Q1,76.64964496681453,
2016-02-16,2016-Q1,74.18119443484605,
2016-02-17,2016-Q1,72.09577933025199,
2016-02-18,2016-Q1,72.18089831411295,
2016-02-19,2016-Q1,71.79786288673854,
2016-02-22,2016-Q1,72.69161221727886,
2016-02-23,2016-Q1,71.0743515239202,
2016-02-24,2016-Q1,68.30798454843827,
2016-02-25,2016-Q1,68.39310353229924,
2016-02-26,2016-Q1,67.49935420175892,
2016-02-29,2016-Q1,67.75471115334186,
2016-03-01,2016-Q1,71.88298187059951,
2016-03-02,2016-Q1,73.96839697519356,
2016-03-03,2016-Q1,75.07494376538632,
2016-03-04,2016-Q1,74.94726528959484,
2016-03-07,2016-Q1,74.94726528959484,
2016-03-08,2016-Q1,77.5859537892853,
2016-03-09,2016-Q1,75.50053868469122,
2016-03-10,2016-Q1,79.4160119422964,
2016-03-11,2016-Q1,83.03356875638814,
2016-03-14,2016-Q1,83.11868774024911,
2016-03-15,2016-Q1,83.79963961113698,
2016-03-16,2016-Q1,83.03356875638814,
2016-03-17,2016-Q1,83.62940164341501,
2016-03-18,2016-Q1,84.39547249816385,
2016-03-21,2016-Q1,82.90589028059667,
2016-03-22,2016-Q1,83.2038067241101,
2016-03-23,2016-Q1,88.18326727997756,
2016-03-24,2016-Q1,88.18326727997756,
2016-03-25,2016-Q1,88.18326727997756,
2016-03-28,2016-Q1,82.77821180480518,
2016-03-29,2016-Q1,80.69279670021112,
2016-03-30,2016-Q1,83.58684215148452,
2016-03-31,2016-Q1,84.01243707078943,
2016-04-01,2016-Q2,83.2038067241101,
2016-04-04,2016-Q2,84.77850792553826,
2016-04-05,2016-Q2,83.03356875638814,
2016-04-06,2016-Q2,85.75737623993957,
2016-04-07,2016-Q2,83.79963961113698,
2016-04-08,2016-Q2,89.28981407017035,
2016-04-11,2016-Q2,87.20439896557627,
2016-04-12,2016-Q2,86.48088760275793,
2016-04-13,2016-Q2,87.1192799817153,
2016-04-14,2016-Q2,87.1192799817153,
2016-04-15,2016-Q2,87.1192799817153,
2016-04-18,2016-Q2,88.86421915086545,
2016-04-19,2016-Q2,88.86421915086545,
2016-04-20,2016-Q2,88.69398118314349,
2016-04-21,2016-Q2,92.05618104565228,
2016-04-22,2016-Q2,91.11987222318147,
2016-04-25,2016-Q2,92.18385952144375,
2016-04-26,2016-Q2,93.24784681970601,
2016-04-27,2016-Q2,95.71629735167453,
2016-04-28,2016-Q2,92.18385952144375,
2016-04-29,2016-Q2,94.18415564217685,
2016-05-02,2016-Q2,92.90737088426212,
2016-05-03,2016-Q2,90.39636086036315,
2016-05-04,2016-Q2,89.37493305403136,
2016-05-05,2016-Q2,86.7788040462714,
2016-05-06,2016-Q2,86.60856607854944,
2016-05-09,2016-Q2,87.62999388488122,
2016-05-10,2016-Q2,89.6302900056143,
2016-05-11,2016-Q2,89.84308746526675,
2016-05-12,2016-Q2,90.73683679580706,
2016-05-13,2016-Q2,88.99189762665694,
2016-05-16,2016-Q2,88.2258267719081,
2016-05-17,2016-Q2,87.88535083646417,
2016-05-18,2016-Q2,88.01302931225565,
2016-05-19,2016-Q2,85.11898386098225,
2016-05-20,2016-Q2,84.48059148202489,
2016-05-23,2016-Q2,74.77702732187292,
2016-05-24,2016-Q2,69.71244778214448,
2016-05-25,2016-Q2,69.75500727407497,
2016-05-26,2016-Q2,67.49935420175893,
2016-05-27,2016-Q2,68.90381743546514,
2016-05-30,2016-Q2,67.41423521789797,
2016-05-31,2016-Q2,66.56304537928814,
2016-06-01,2016-Q2,63.79667840380621,105.56338028169014
2016-06-02,2016-Q2,62.98804805712688,104.22535211267606
2016-06-03,2016-Q2,59.96632413006201,99.22535211267606
2016-06-06,2016-Q2,60.13656209778398,99.50704225352112
2016-06-07,2016-Q2,59.96632413006201,99.22535211267606
2016-06-08,2016-Q2,59.49816971882661,98.45070422535213
2016-06-09,2016-Q2,60.689835492880356,100.4225352112676
2016-06-10,2016-Q2,63.668999928014735,105.35211267605634
2016-06-13,2016-Q2,62.434774662030485,103.30985915492955
2016-06-14,2016-Q2,63.88179738766719,105.70422535211269
2016-06-15,2016-Q2,64.73298722627703,107.11267605633805
2016-06-16,2016-Q2,63.37108348450131,104.85915492957749
2016-06-17,2016-Q2,65.58417706488684,108.52112676056338
2016-06-20,2016-Q2,65.96721249226127,109.1549295774648
2016-06-21,2016-Q2,70.22316168531039,116.19718309859157
2016-06-22,2016-Q2,71.4999464432251,118.30985915492958
2016-06-23,2016-Q2,72.09577933025197,119.29577464788731
2016-06-24,2016-Q2,69.45709083056151,114.92957746478874
2016-06-27,2016-Q2,70.39339965303233,116.47887323943662
2016-06-28,2016-Q2,69.20173387897857,114.50704225352112
2016-06-29,2016-Q2,68.01006810492484,112.53521126760565
2016-06-30,2016-Q2,67.66959216948091,111.9718309859155
2016-07-01,2016-Q3,68.1803060726468,112.8169014084507
2016-07-04,2016-Q3,68.56334150002122,113.45070422535213
2016-07-05,2016-Q3,70.01036422565794,115.84507042253522
2016-07-06,2016-Q3,70.01036422565794,115.84507042253522
2016-07-07,2016-Q3,69.62732879828351,115.2112676056338
2016-07-08,2016-Q3,70.0954832095189,115.98591549295774
2016-07-11,2016-Q3,71.0743515239202,117.60563380281693
2016-07-12,2016-Q3,71.11691101585069,117.67605633802818
2016-07-13,2016-Q3,71.92554136253001,119.01408450704226
2016-07-14,2016-Q3,75.88357411206569,125.56338028169016
2016-07-15,2016-Q3,74.52167037028997,123.30985915492958
2016-07-18,2016-Q3,72.73417170920933,120.35211267605636
2016-07-19,2016-Q3,71.62762491901657,118.5211267605634
2016-07-20,2016-Q3,71.32970847550314,118.02816901408453
2016-07-21,2016-Q3,74.81958681380341,123.80281690140846
2016-07-22,2016-Q3,73.84071849940213,122.1830985915493
2016-07-25,2016-Q3,76.01125258785719,125.77464788732397
2016-07-26,2016-Q3,75.50053868469129,124.92957746478874
2016-07-27,2016-Q3,75.9261336039962,125.63380281690142
2016-07-28,2016-Q3,76.3942880152316,126.40845070422536
2016-07-29,2016-Q3,74.09607545098507,122.6056338028169
2016-08-01,2016-Q3,74.35143240256801,123.02816901408453
2016-08-02,2016-Q3,72.56393374148739,120.07042253521128
2016-08-03,2016-Q3,70.6061971126848,116.83098591549296
2016-08-04,2016-Q3,69.45709083056151,114.92957746478874
2016-08-05,2016-Q3,70.73387558847625,117.04225352112675
2016-08-08,2016-Q3,71.0743515239202,117.60563380281693
2016-08-09,2016-Q3,70.69131609654578,116.97183098591547
2016-08-10,2016-Q3,69.54220981442252,115.07042253521128
2016-08-11,2016-Q3,69.32941235477006,114.71830985915494
2016-08-12,2016-Q3,69.1166148951176,114.3661971830986
2016-08-15,2016-Q3,69.1166148951176,114.3661971830986
2016-08-16,2016-Q3,69.07405540318712,114.29577464788734
2016-08-17,2016-Q3,71.11691101585069,117.67605633802818
2016-08-18,2016-Q3,74.47911087835949,123.23943661971832
2016-08-19,2016-Q3,75.84101462013521,125.49295774647888
2016-08-22,2016-Q3,71.84042237866905,118.87323943661973
2016-08-23,2016-Q3,71.88298187059954,118.943661971831
2016-08-24,2016-Q3,70.64875660461529,116.90140845070422
2016-08-25,2016-Q3,70.73387558847628,117.04225352112675
2016-08-26,2016-Q3,70.26572117724088,116.26760563380282
2016-08-29,2016-Q3,68.6484604838822,113.59154929577466
2016-08-30,2016-Q3,69.07405540318712,114.29577464788734
2016-08-31,2016-Q3,69.28685286283957,114.64788732394368
2016-09-01,2016-Q3,69.03149591125661,
2016-09-02,2016-Q3,69.71244778214448,
2016-09-05,2016-Q3,69.71244778214448,
2016-09-06,2016-Q3,69.24429337090906,
2016-09-07,2016-Q3,69.11661489511759,
2016-09-08,2016-Q3,67.75471115334187,
2016-09-09,2016-Q3,66.56304537928813,
2016-09-12,2016-Q3,65.32882011330389,
2016-09-13,2016-Q3,65.32882011330389,
2016-09-14,2016-Q3,66.52048588735765,
2016-09-15,2016-Q3,65.58417706488683,
2016-09-16,2016-Q3,62.64757212168295,
2016-09-19,2016-Q3,63.03060754905737,
2016-09-20,2016-Q3,63.03060754905737,
2016-09-21,2016-Q3,65.49905808102585,
2016-09-22,2016-Q3,65.03090366979046,
2016-09-23,2016-Q3,64.64786824241604,
2016-09-26,2016-Q3,63.92435687959768,
2016-09-27,2016-Q3,62.136858218517055,
2016-09-28,2016-Q3,63.75411891187572,
2016-09-29,2016-Q3,60.17912158971446,
2016-09-30,2016-Q3,59.49816971882661,
2016-10-03,2016-Q4,60.86007346060232,
2016-10-04,2016-Q4,61.41334685569871,
2016-10-05,2016-Q4,63.3710834845013,
2016-10-06,2016-Q4,61.9240607588646,
2016-10-07,2016-Q4,61.15798990411575,
2016-10-10,2016-Q4,61.838941775003626,
2016-10-11,2016-Q4,61.838941775003626,
2016-10-12,2016-Q4,61.838941775003626,
2016-10-13,2016-Q4,60.987751936393806,
2016-10-14,2016-Q4,60.77495447674134,
2016-10-17,2016-Q4,59.58328870268759,
2016-10-18,2016-Q4,60.43447854129741,
2016-10-19,2016-Q4,60.987751936393806,
2016-10-20,2016-Q4,62.30709618623903,
2016-10-21,2016-Q4,60.86007346060232,
2016-10-24,2016-Q4,62.39221517010001,
2016-10-25,2016-Q4,61.072870920254786,
2016-10-26,2016-Q4,61.030311428324296,
2016-10-27,2016-Q4,61.20054939604626,
2016-10-28,2016-Q4,60.34935955743644,
2016-10-30,2016-Q4,60.73239498481085,
2016-10-31,2016-Q4,60.73239498481085,
2016-11-01,2016-Q4,59.28537225917416,
2016-11-02,2016-Q4,58.94489632373023,
2016-11-03,2016-Q4,58.30650394477286,
2016-11-04,2016-Q4,56.22108884017879,
2016-11-07,2016-Q4,56.56156477562273,
2016-11-08,2016-Q4,55.36989900156897,
2016-11-09,2016-Q4,52.26305609064312,
2016-11-10,2016-Q4,62.69013161361346,
2016-11-11,2016-Q4,62.69013161361346,
2016-11-14,2016-Q4,62.69013161361346,
2016-11-15,2016-Q4,61.88150126693413,
2016-11-16,2016-Q4,62.09429872658658,
2016-11-17,2016-Q4,59.24281276724367,
2016-11-18,2016-Q4,59.79608616234006,
2016-11-21,2016-Q4,59.20025327531318,
2016-11-22,2016-Q4,60.47703803322791,
2016-11-23,2016-Q4,60.34935955743644,
2016-11-24,2016-Q4,59.41305073496563,
2016-11-25,2016-Q4,60.17912158971447,
2016-11-28,2016-Q4,60.56215701708889,
