Date,Quarter,Close,PE
2013-11-27,2013-Q4,128.0999999999998,30.2122641509434
2013-11-28,2013-Q4,129.9999999999998,30.660377358490564
2013-11-29,2013-Q4,131.99999999999977,31.132075471698112
2013-12-02,2013-Q4,131.99999999999977,31.132075471698112
2013-12-03,2013-Q4,134.99999999999977,31.83962264150944
2013-12-04,2013-Q4,134.99999999999977,31.83962264150944
2013-12-05,2013-Q4,134.99999999999977,31.83962264150944
2013-12-06,2013-Q4,134.94999999999976,31.82783018867924
2013-12-09,2013-Q4,132.89999999999978,31.34433962264151
2013-12-10,2013-Q4,137.99999999999974,32.54716981132076
2013-12-11,2013-Q4,137.74999999999974,32.48820754716981
2013-12-12,2013-Q4,137.74999999999974,32.48820754716981
2013-12-13,2013-Q4,130.99999999999974,30.89622641509434
2013-12-16,2013-Q4,130.99999999999974,30.89622641509434
2013-12-17,2013-Q4,130.99999999999974,30.89622641509434
2013-12-18,2013-Q4,130.99999999999974,30.89622641509434
2013-12-19,2013-Q4,130.99999999999974,30.89622641509434
2013-12-20,2013-Q4,136.49999999999974,32.19339622641509
2013-12-23,2013-Q4,136.49999999999974,32.19339622641509
2013-12-24,2013-Q4,141.49999999999974,33.37264150943396
2013-12-25,2013-Q4,141.49999999999974,33.37264150943396
2013-12-26,2013-Q4,148.54999999999973,35.035377358490564
2013-12-27,2013-Q4,151.99999999999974,35.84905660377358
2013-12-30,2013-Q4,159.59999999999974,37.64150943396226
2013-12-31,2013-Q4,153.19999999999976,36.13207547169811
2014-01-01,2014-Q1,154.99999999999974,36.5566037735849
2014-01-02,2014-Q1,155.19999999999973,36.60377358490565
2014-01-03,2014-Q1,156.24999999999974,36.85141509433962
2014-01-06,2014-Q1,160.04999999999976,37.74764150943396
2014-01-07,2014-Q1,162.49999999999977,38.325471698113205
2014-01-08,2014-Q1,164.04999999999978,38.69103773584906
2014-01-09,2014-Q1,170.24999999999974,40.15330188679245
2014-01-10,2014-Q1,163.09999999999977,38.46698113207547
2014-01-13,2014-Q1,166.99999999999977,39.386792452830186
2014-01-14,2014-Q1,158.99999999999977,37.5
2014-01-15,2014-Q1,152.99999999999977,36.08490566037736
2014-01-16,2014-Q1,151.99999999999977,35.84905660377358
2014-01-17,2014-Q1,145.9999999999998,34.43396226415094
2014-01-20,2014-Q1,140.0999999999998,33.04245283018868
2014-01-21,2014-Q1,137.1499999999998,32.346698113207545
2014-01-22,2014-Q1,143.99999999999977,33.9622641509434
2014-01-23,2014-Q1,143.99999999999977,33.9622641509434
2014-01-24,2014-Q1,136.99999999999977,32.31132075471698
2014-01-27,2014-Q1,139.9999999999998,33.0188679245283
2014-01-28,2014-Q1,138.9999999999998,32.783018867924525
2014-01-29,2014-Q1,133.9999999999998,31.60377358490566
2014-01-30,2014-Q1,139.9499999999998,33.00707547169811
2014-01-31,2014-Q1,146.8999999999998,34.64622641509434
2014-02-03,2014-Q1,154.1999999999998,36.36792452830189
2014-02-04,2014-Q1,154.9999999999998,36.5566037735849
2014-02-05,2014-Q1,155.99999999999977,36.79245283018868
2014-02-06,2014-Q1,154.99999999999977,36.5566037735849
2014-02-07,2014-Q1,148.0999999999998,34.929245283018865
2014-02-10,2014-Q1,155.4999999999998,36.67452830188679
2014-02-11,2014-Q1,155.4999999999998,36.67452830188679
2014-02-12,2014-Q1,156.99999999999977,37.02830188679245
2014-02-13,2014-Q1,155.14999999999978,36.59198113207548
2014-02-14,2014-Q1,159.99999999999977,37.73584905660377
2014-02-17,2014-Q1,161.24999999999974,38.03066037735849
2014-02-18,2014-Q1,161.24999999999974,38.03066037735849
2014-02-19,2014-Q1,160.99999999999977,37.971698113207545
2014-02-20,2014-Q1,160.99999999999977,37.971698113207545
2014-02-21,2014-Q1,160.99999999999977,37.971698113207545
2014-02-24,2014-Q1,160.04999999999978,37.74764150943396
2014-02-25,2014-Q1,161.29999999999978,38.04245283018868
2014-02-26,2014-Q1,161.24999999999977,38.03066037735849
2014-02-27,2014-Q1,161.24999999999977,38.03066037735849
2014-02-28,2014-Q1,162.99999999999974,38.44339622641509
2014-03-03,2014-Q1,160.09999999999977,37.75943396226415
2014-03-04,2014-Q1,160.09999999999977,37.75943396226415
2014-03-05,2014-Q1,159.99999999999977,37.73584905660377
2014-03-06,2014-Q1,159.99999999999977,37.73584905660377
2014-03-07,2014-Q1,160.09999999999974,37.75943396226415
2014-03-10,2014-Q1,161.99999999999974,38.20754716981132
2014-03-11,2014-Q1,160.14999999999975,37.77122641509434
2014-03-12,2014-Q1,167.99999999999974,39.62264150943396
2014-03-13,2014-Q1,167.99999999999974,39.62264150943396
2014-03-14,2014-Q1,163.99999999999974,38.67924528301887
2014-03-17,2014-Q1,163.99999999999974,38.67924528301887
2014-03-18,2014-Q1,159.99999999999977,37.73584905660377
2014-03-19,2014-Q1,167.99999999999974,39.62264150943396
2014-03-20,2014-Q1,176.39999999999975,41.60377358490566
2014-03-21,2014-Q1,185.19999999999973,43.67924528301887
2014-03-22,2014-Q1,194.4499999999997,45.86084905660377
2014-03-24,2014-Q1,203.04999999999973,47.889150943396224
2014-03-25,2014-Q1,213.1999999999997,50.283018867924525
2014-03-26,2014-Q1,223.84999999999974,52.79481132075471
2014-03-27,2014-Q1,214.89999999999975,50.68396226415094
2014-03-28,2014-Q1,219.99999999999974,51.886792452830186
2014-03-31,2014-Q1,213.99999999999977,50.471698113207545
2014-04-01,2014-Q2,205.0999999999998,48.37264150943396
2014-04-02,2014-Q2,215.34999999999977,50.79009433962264
2014-04-03,2014-Q2,213.89999999999975,50.448113207547166
2014-04-04,2014-Q2,210.99999999999977,49.764150943396224
2014-04-07,2014-Q2,205.99999999999977,48.58490566037736
2014-04-08,2014-Q2,205.99999999999977,48.58490566037736
2014-04-09,2014-Q2,215.74999999999977,50.88443396226415
2014-04-10,2014-Q2,215.49999999999977,50.825471698113205
2014-04-11,2014-Q2,210.29999999999978,49.59905660377358
2014-04-14,2014-Q2,210.29999999999978,49.59905660377358
2014-04-15,2014-Q2,213.9999999999998,50.471698113207545
2014-04-16,2014-Q2,207.0999999999998,48.84433962264151
2014-04-17,2014-Q2,214.9999999999998,50.70754716981132
2014-04-18,2014-Q2,214.9999999999998,50.70754716981132
2014-04-21,2014-Q2,214.9999999999998,50.70754716981132
2014-04-22,2014-Q2,212.4999999999998,50.11792452830189
2014-04-23,2014-Q2,218.1999999999998,51.46226415094339
2014-04-24,2014-Q2,218.1999999999998,51.46226415094339
2014-04-25,2014-Q2,229.0999999999998,54.033018867924525
2014-04-28,2014-Q2,240.54999999999978,56.73349056603774
2014-04-29,2014-Q2,252.54999999999976,59.56367924528302
2014-04-30,2014-Q2,265.1499999999997,62.53537735849056
2014-05-01,2014-Q2,265.1499999999997,62.53537735849056
2014-05-02,2014-Q2,278.39999999999975,65.66037735849056
2014-05-05,2014-Q2,292.2999999999998,68.93867924528301
2014-05-06,2014-Q2,279.7499999999998,65.97877358490565
2014-05-07,2014-Q2,279.9999999999997,66.0377358490566
2014-05-08,2014-Q2,281.8499999999998,66.47405660377359
2014-05-09,2014-Q2,284.9999999999997,67.21698113207547
2014-05-12,2014-Q2,271.09999999999974,63.93867924528302
2014-05-13,2014-Q2,259.9999999999998,61.32075471698113
2014-05-14,2014-Q2,251.49999999999977,59.31603773584905
2014-05-15,2014-Q2,261.3499999999998,61.63915094339623
2014-05-16,2014-Q2,267.4999999999997,63.08962264150943
2014-05-19,2014-Q2,280.84999999999974,66.23820754716981
2014-05-20,2014-Q2,294.8499999999998,69.54009433962264
2014-05-21,2014-Q2,309.5499999999997,73.00707547169812
2014-05-22,2014-Q2,324.9999999999997,76.65094339622641
2014-05-23,2014-Q2,341.2499999999997,80.48349056603773
2014-05-26,2014-Q2,352.7499999999998,83.19575471698113
2014-05-27,2014-Q2,345.7499999999998,81.54481132075472
2014-05-28,2014-Q2,362.9999999999998,85.61320754716981
2014-05-29,2014-Q2,370.7999999999998,87.45283018867924
2014-05-30,2014-Q2,356.5499999999998,84.09198113207547
2014-06-02,2014-Q2,363.9999999999997,85.84905660377358
2014-06-03,2014-Q2,350.4999999999997,82.66509433962264
2014-06-04,2014-Q2,364.9999999999997,86.08490566037736
2014-06-05,2014-Q2,358.39999999999975,84.52830188679245
2014-06-06,2014-Q2,343.6999999999997,81.06132075471697
2014-06-09,2014-Q2,350.39999999999975,82.64150943396226
2014-06-10,2014-Q2,357.9999999999998,84.43396226415094
2014-06-11,2014-Q2,359.9999999999998,84.90566037735849
2014-06-12,2014-Q2,359.9999999999998,84.90566037735849
2014-06-13,2014-Q2,343.0499999999998,80.90801886792453
2014-06-16,2014-Q2,332.4999999999998,78.41981132075472
2014-06-17,2014-Q2,342.9999999999998,80.89622641509433
2014-06-18,2014-Q2,330.99999999999983,78.06603773584905
2014-06-19,2014-Q2,333.04999999999984,78.5495283018868
2014-06-20,2014-Q2,335.3999999999998,79.10377358490565
2014-06-23,2014-Q2,344.2499999999998,81.19103773584905
2014-06-24,2014-Q2,349.9999999999997,82.54716981132076
2014-06-25,2014-Q2,349.9999999999997,82.54716981132076
2014-06-26,2014-Q2,359.9499999999997,84.8938679245283
2014-06-27,2014-Q2,351.3999999999997,82.87735849056602
2014-06-30,2014-Q2,355.9999999999998,83.9622641509434
2014-07-01,2014-Q3,355.7499999999997,83.90330188679245
2014-07-02,2014-Q3,369.9999999999997,87.26415094339622
2014-07-03,2014-Q3,364.9999999999997,86.08490566037736
2014-07-04,2014-Q3,358.09999999999974,84.45754716981132
2014-07-07,2014-Q3,372.9999999999997,87.97169811320754
2014-07-08,2014-Q3,378.4499999999997,89.2570754716981
2014-07-09,2014-Q3,374.9999999999997,88.44339622641509
2014-07-10,2014-Q3,369.8999999999997,87.24056603773585
2014-07-11,2014-Q3,353.9999999999997,83.49056603773585
2014-07-14,2014-Q3,341.0999999999998,80.44811320754717
2014-07-15,2014-Q3,347.9999999999998,82.0754716981132
2014-07-16,2014-Q3,363.9999999999997,85.84905660377358
2014-07-17,2014-Q3,360.3999999999997,84.99999999999999
2014-07-18,2014-Q3,369.9499999999997,87.25235849056602
2014-07-21,2014-Q3,360.5499999999997,85.03537735849056
2014-07-22,2014-Q3,370.9999999999997,87.5
2014-07-23,2014-Q3,356.2499999999997,84.02122641509433
2014-07-24,2014-Q3,358.1999999999997,84.48113207547169
2014-07-25,2014-Q3,344.14999999999975,81.16745283018867
2014-07-28,2014-Q3,344.9999999999997,81.36792452830188
2014-07-29,2014-Q3,344.9999999999997,81.36792452830188
2014-07-30,2014-Q3,334.9999999999997,79.00943396226414
2014-07-31,2014-Q3,349.99999999999966,82.54716981132076
2014-08-01,2014-Q3,350.19999999999965,82.5943396226415
2014-08-04,2014-Q3,354.8999999999996,83.70283018867923
2014-08-05,2014-Q3,354.8999999999996,83.70283018867923
2014-08-06,2014-Q3,337.19999999999965,79.52830188679245
2014-08-07,2014-Q3,326.4999999999997,77.00471698113208
2014-08-08,2014-Q3,310.4999999999997,73.23113207547169
2014-08-11,2014-Q3,308.9999999999997,72.87735849056604
2014-08-12,2014-Q3,309.09999999999974,72.90094339622641
2014-08-13,2014-Q3,299.9999999999997,70.75471698113208
2014-08-14,2014-Q3,299.9999999999997,70.75471698113208
2014-08-15,2014-Q3,299.9999999999997,70.75471698113208
2014-08-18,2014-Q3,304.99999999999966,71.93396226415094
2014-08-19,2014-Q3,305.9499999999997,72.15801886792453
2014-08-20,2014-Q3,309.5999999999997,73.01886792452831
2014-08-21,2014-Q3,312.9499999999997,73.80896226415094
2014-08-22,2014-Q3,307.9999999999997,72.64150943396226
2014-08-25,2014-Q3,307.8999999999997,72.61792452830188
2014-08-26,2014-Q3,309.9999999999997,73.11320754716981
2014-08-27,2014-Q3,304.7999999999997,71.88679245283019
2014-08-28,2014-Q3,309.9999999999997,73.11320754716981
2014-08-29,2014-Q3,309.9999999999997,73.11320754716981
2014-09-01,2014-Q3,306.9999999999997,52.56849315068493
2014-09-02,2014-Q3,307.0999999999998,52.58561643835617
2014-09-03,2014-Q3,308.9999999999998,52.91095890410959
2014-09-04,2014-Q3,324.44999999999976,55.55650684931507
2014-09-05,2014-Q3,340.64999999999975,58.33047945205479
2014-09-08,2014-Q3,357.64999999999975,61.24143835616438
2014-09-09,2014-Q3,375.4999999999998,64.29794520547945
2014-09-10,2014-Q3,379.9999999999998,65.06849315068493
2014-09-11,2014-Q3,365.6999999999998,62.61986301369863
2014-09-12,2014-Q3,383.94999999999976,65.74486301369863
2014-09-15,2014-Q3,369.9999999999998,63.35616438356165
2014-09-16,2014-Q3,354.4999999999998,60.70205479452055
2014-09-17,2014-Q3,354.99999999999983,60.78767123287671
2014-09-18,2014-Q3,349.99999999999983,59.93150684931507
2014-09-19,2014-Q3,349.3999999999998,59.82876712328767
2014-09-22,2014-Q3,359.3999999999998,61.54109589041096
2014-09-23,2014-Q3,344.99999999999983,59.07534246575343
2014-09-24,2014-Q3,336.99999999999983,57.7054794520548
2014-09-25,2014-Q3,330.09999999999985,56.52397260273973
2014-09-26,2014-Q3,339.99999999999983,58.21917808219178
2014-09-29,2014-Q3,351.99999999999983,60.273972602739725
2014-09-30,2014-Q3,339.9999999999999,58.21917808219178
2014-10-01,2014-Q4,339.9999999999999,58.21917808219178
2014-10-02,2014-Q4,339.9999999999999,58.21917808219178
2014-10-03,2014-Q4,339.9999999999999,58.21917808219178
2014-10-06,2014-Q4,339.9999999999999,58.21917808219178
2014-10-07,2014-Q4,339.9999999999999,58.21917808219178
2014-10-08,2014-Q4,324.9999999999999,55.65068493150685
2014-10-09,2014-Q4,324.9999999999999,55.65068493150685
2014-10-10,2014-Q4,322.6999999999999,55.25684931506849
2014-10-13,2014-Q4,307.1499999999999,52.59417808219178
2014-10-14,2014-Q4,311.99999999999994,53.42465753424658
2014-10-15,2014-Q4,311.99999999999994,53.42465753424658
2014-10-16,2014-Q4,297.09999999999997,50.87328767123288
2014-10-17,2014-Q4,299.8999999999999,51.352739726027394
2014-10-20,2014-Q4,299.99999999999994,51.36986301369864
2014-10-21,2014-Q4,299.99999999999994,51.36986301369864
2014-10-22,2014-Q4,315.0,53.93835616438356
2014-10-23,2014-Q4,330.7,56.62671232876712
2014-10-24,2014-Q4,330.7,56.62671232876712
2014-10-27,2014-Q4,341.6,58.49315068493152
2014-10-28,2014-Q4,331.04999999999995,56.68664383561645
2014-10-29,2014-Q4,347.3999999999999,59.48630136986301
2014-10-30,2014-Q4,353.9999999999999,60.61643835616439
2014-10-31,2014-Q4,353.9999999999999,60.61643835616439
2014-11-03,2014-Q4,359.9999999999999,61.64383561643836
2014-11-04,2014-Q4,359.9999999999999,61.64383561643836
2014-11-05,2014-Q4,359.9999999999999,61.64383561643836
2014-11-06,2014-Q4,359.9999999999999,61.64383561643836
2014-11-07,2014-Q4,343.4499999999999,58.80993150684932
2014-11-10,2014-Q4,337.9499999999999,57.86815068493151
2014-11-11,2014-Q4,347.89999999999986,59.571917808219176
2014-11-12,2014-Q4,346.9999999999999,59.417808219178085
2014-11-13,2014-Q4,330.0999999999999,56.52397260273973
2014-11-14,2014-Q4,343.9999999999999,58.9041095890411
2014-11-17,2014-Q4,349.9999999999999,59.93150684931507
2014-11-18,2014-Q4,342.7499999999999,58.69006849315068
2014-11-19,2014-Q4,341.0499999999999,58.39897260273973
2014-11-20,2014-Q4,329.9999999999999,56.50684931506849
2014-11-21,2014-Q4,329.9999999999999,56.50684931506849
2014-11-24,2014-Q4,325.0499999999999,55.65924657534247
2014-11-25,2014-Q4,326.1499999999999,55.84760273972603
2014-11-26,2014-Q4,313.4999999999999,53.68150684931507
2014-11-27,2014-Q4,319.9999999999999,54.7945205479452
2014-11-28,2014-Q4,324.9999999999999,55.65068493150685
2014-12-01,2014-Q4,312.04999999999984,38.7639751552795
2014-12-02,2014-Q4,327.64999999999986,40.70186335403726
2014-12-03,2014-Q4,343.9999999999999,42.732919254658384
2014-12-04,2014-Q4,360.99999999999994,44.8447204968944
2014-12-05,2014-Q4,369.9999999999999,45.962732919254655
2014-12-08,2014-Q4,364.9999999999999,45.34161490683229
2014-12-09,2014-Q4,349.9999999999999,43.47826086956521
2014-12-10,2014-Q4,358.99999999999994,44.59627329192546
2014-12-11,2014-Q4,344.04999999999995,42.73913043478261
2014-12-12,2014-Q4,356.04999999999995,44.22981366459627
2014-12-15,2014-Q4,342.6499999999999,42.56521739130434
2014-12-16,2014-Q4,329.04999999999995,40.87577639751552
2014-12-17,2014-Q4,330.19999999999993,41.01863354037267
2014-12-18,2014-Q4,339.99999999999994,42.2360248447205
2014-12-19,2014-Q4,336.99999999999994,41.86335403726708
2014-12-22,2014-Q4,330.79999999999995,41.09316770186335
2014-12-23,2014-Q4,331.29999999999995,41.15527950310559
2014-12-24,2014-Q4,331.29999999999995,41.15527950310559
2014-12-25,2014-Q4,331.29999999999995,41.15527950310559
2014-12-26,2014-Q4,330.99999999999994,41.118012422360245
2014-12-29,2014-Q4,330.99999999999994,41.118012422360245
2014-12-30,2014-Q4,338.89999999999986,42.09937888198757
2014-12-31,2014-Q4,339.9999999999999,42.2360248447205
2015-01-01,2015-Q1,356.9999999999999,44.34782608695652
2015-01-02,2015-Q1,374.8499999999999,46.56521739130434
2015-01-05,2015-Q1,392.89999999999986,48.80745341614906
2015-01-06,2015-Q1,396.2999999999999,49.22981366459627
2015-01-07,2015-Q1,411.34999999999985,51.099378881987576
2015-01-08,2015-Q1,423.79999999999984,52.64596273291925
2015-01-09,2015-Q1,441.2999999999998,54.81987577639751
2015-01-12,2015-Q1,463.3499999999998,57.55900621118012
2015-01-13,2015-Q1,486.4999999999997,60.43478260869565
2015-01-14,2015-Q1,482.1999999999997,59.90062111801242
2015-01-15,2015-Q1,476.59999999999974,59.20496894409938
2015-01-16,2015-Q1,460.64999999999964,57.22360248447204
2015-01-19,2015-Q1,455.29999999999967,56.55900621118012
2015-01-20,2015-Q1,441.99999999999966,54.90683229813664
2015-01-21,2015-Q1,439.99999999999966,54.658385093167695
2015-01-22,2015-Q1,457.9999999999997,56.89440993788819
2015-01-23,2015-Q1,449.9999999999997,55.90062111801242
2015-01-26,2015-Q1,449.9999999999997,55.90062111801242
2015-01-27,2015-Q1,444.94999999999965,55.27329192546584
2015-01-28,2015-Q1,449.9999999999996,55.90062111801242
2015-01-29,2015-Q1,434.99999999999966,54.03726708074534
2015-01-30,2015-Q1,419.99999999999966,52.17391304347826
2015-02-02,2015-Q1,427.04999999999967,53.04968944099379
2015-02-03,2015-Q1,448.39999999999964,55.70186335403726
2015-02-04,2015-Q1,452.14999999999964,56.16770186335403
2015-02-05,2015-Q1,434.99999999999966,54.03726708074534
2015-02-06,2015-Q1,414.9999999999996,51.55279503105589
2015-02-09,2015-Q1,435.74999999999966,54.13043478260869
2015-02-10,2015-Q1,416.0999999999996,51.68944099378882
2015-02-11,2015-Q1,422.99999999999966,52.54658385093168
2015-02-12,2015-Q1,429.9999999999996,53.41614906832298
2015-02-13,2015-Q1,415.0999999999996,51.56521739130434
2015-02-16,2015-Q1,424.9999999999996,52.795031055900616
2015-02-17,2015-Q1,424.9999999999996,52.795031055900616
2015-02-18,2015-Q1,411.9999999999996,51.18012422360248
2015-02-19,2015-Q1,411.9999999999996,51.18012422360248
2015-02-20,2015-Q1,411.9999999999996,51.18012422360248
2015-02-23,2015-Q1,420.04999999999956,52.18012422360248
2015-02-24,2015-Q1,421.99999999999955,52.4223602484472
2015-02-25,2015-Q1,438.89999999999947,54.52173913043477
2015-02-26,2015-Q1,421.99999999999955,52.4223602484472
2015-02-27,2015-Q1,425.0999999999996,52.807453416149066
2015-02-28,2015-Q1,433.8999999999995,53.90062111801242
2015-03-02,2015-Q1,429.9999999999996,53.41614906832298
2015-03-03,2015-Q1,431.99999999999966,53.66459627329192
2015-03-04,2015-Q1,443.7999999999996,55.130434782608695
2015-03-05,2015-Q1,449.6999999999996,55.86335403726707
2015-03-06,2015-Q1,449.6999999999996,55.86335403726707
2015-03-09,2015-Q1,430.2499999999996,53.44720496894409
2015-03-10,2015-Q1,418.8999999999995,52.03726708074534
2015-03-11,2015-Q1,432.49999999999955,53.72670807453416
2015-03-12,2015-Q1,442.4999999999996,54.96894409937888
2015-03-13,2015-Q1,439.7499999999996,54.627329192546576
2015-03-16,2015-Q1,419.44999999999965,52.105590062111794
2015-03-17,2015-Q1,415.59999999999974,51.62732919254658
2015-03-18,2015-Q1,434.4499999999997,53.96894409937888
2015-03-19,2015-Q1,422.9999999999997,52.54658385093168
2015-03-20,2015-Q1,405.8499999999998,50.41614906832298
2015-03-23,2015-Q1,393.79999999999984,48.91925465838509
2015-03-24,2015-Q1,380.8999999999998,47.3167701863354
2015-03-25,2015-Q1,389.9999999999999,48.44720496894409
2015-03-26,2015-Q1,372.5999999999999,46.285714285714285
2015-03-27,2015-Q1,381.99999999999983,47.45341614906832
2015-03-30,2015-Q1,383.0499999999999,47.58385093167701
2015-03-31,2015-Q1,389.9999999999999,48.44720496894409
2015-04-01,2015-Q2,409.4999999999999,50.8695652173913
2015-04-02,2015-Q2,409.4999999999999,50.8695652173913
2015-04-03,2015-Q2,409.4999999999999,50.8695652173913
2015-04-06,2015-Q2,429.94999999999993,53.40993788819876
2015-04-07,2015-Q2,431.64999999999986,53.62111801242235
2015-04-08,2015-Q2,430.89999999999986,53.527950310559
2015-04-09,2015-Q2,434.9999999999999,54.03726708074534
2015-04-10,2015-Q2,430.1999999999999,53.44099378881987
2015-04-13,2015-Q2,424.2499999999999,52.70186335403727
2015-04-14,2015-Q2,424.2499999999999,52.70186335403727
2015-04-15,2015-Q2,429.99999999999983,53.41614906832298
2015-04-16,2015-Q2,430.64999999999975,53.49689440993788
2015-04-17,2015-Q2,429.99999999999983,53.41614906832298
2015-04-20,2015-Q2,413.99999999999983,51.42857142857142
2015-04-21,2015-Q2,420.9999999999999,52.29813664596273
2015-04-22,2015-Q2,414.9999999999999,51.55279503105589
2015-04-23,2015-Q2,418.8499999999999,52.03105590062112
2015-04-24,2015-Q2,399.9999999999999,49.689440993788814
2015-04-27,2015-Q2,414.99999999999994,51.55279503105589
2015-04-28,2015-Q2,408.95,50.80124223602484
2015-04-29,2015-Q2,408.95,50.80124223602484
2015-04-30,2015-Q2,408.95,50.80124223602484
2015-05-01,2015-Q2,408.95,50.80124223602484
2015-05-04,2015-Q2,429.35,53.33540372670807
2015-05-05,2015-Q2,450.79999999999995,56.0
2015-05-06,2015-Q2,461.74999999999994,57.36024844720497
2015-05-07,2015-Q2,438.69999999999993,54.49689440993788
2015-05-08,2015-Q2,454.4499999999999,56.45341614906832
2015-05-11,2015-Q2,454.9999999999999,56.52173913043477
2015-05-12,2015-Q2,455.24999999999994,56.55279503105589
2015-05-13,2015-Q2,450.04999999999995,55.90683229813664
2015-05-14,2015-Q2,458.99999999999994,57.01863354037267
2015-05-15,2015-Q2,446.3999999999999,55.45341614906832
2015-05-18,2015-Q2,453.99999999999994,56.397515527950304
2015-05-19,2015-Q2,451.25,56.055900621118006
2015-05-20,2015-Q2,450.00000000000006,55.90062111801242
2015-05-21,2015-Q2,450.00000000000006,55.90062111801242
2015-05-22,2015-Q2,435.05000000000007,54.04347826086956
2015-05-25,2015-Q2,436.0000000000001,54.16149068322981
2015-05-26,2015-Q2,443.0000000000001,55.03105590062111
2015-05-27,2015-Q2,442.00000000000006,54.90683229813664
2015-05-28,2015-Q2,445.00000000000006,55.27950310559006
2015-05-29,2015-Q2,445.00000000000006,55.27950310559006
2015-06-01,2015-Q2,463.00000000000006,183.7301587301588
2015-06-02,2015-Q2,447.00000000000006,177.38095238095238
2015-06-03,2015-Q2,426.05000000000007,169.06746031746033
2015-06-04,2015-Q2,447.35000000000014,177.5198412698413
2015-06-05,2015-Q2,459.5500000000001,182.36111111111111
2015-06-08,2015-Q2,443.0000000000001,175.79365079365078
2015-06-09,2015-Q2,449.3500000000001,178.31349206349208
2015-06-10,2015-Q2,450.05,178.59126984126985
2015-06-11,2015-Q2,436.15000000000003,173.0753968253968
2015-06-12,2015-Q2,440.0,174.6031746031746
2015-06-15,2015-Q2,441.55000000000007,175.21825396825398
2015-06-16,2015-Q2,453.95000000000005,180.13888888888889
2015-06-17,2015-Q2,476.6000000000001,189.12698412698413
2015-06-18,2015-Q2,500.40000000000003,198.57142857142856
2015-06-19,2015-Q2,525.4,
2015-06-22,2015-Q2,551.65,
2015-06-23,2015-Q2,567.7,
2015-06-24,2015-Q2,546.5,
2015-06-25,2015-Q2,545.0,
2015-06-26,2015-Q2,528.0000000000001,
2015-06-29,2015-Q2,520.0000000000001,
2015-06-30,2015-Q2,524.9000000000002,
2015-07-01,2015-Q3,551.1000000000003,
2015-07-02,2015-Q3,578.6500000000002,
2015-07-03,2015-Q3,605.3500000000003,
2015-07-06,2015-Q3,635.6000000000003,
2015-07-07,2015-Q3,667.3500000000003,
2015-07-08,2015-Q3,663.8500000000003,
2015-07-09,2015-Q3,640.0000000000002,
2015-07-10,2015-Q3,633.1000000000003,
2015-07-13,2015-Q3,659.8000000000002,
2015-07-14,2015-Q3,659.8000000000002,
2015-07-15,2015-Q3,650.0000000000002,
2015-07-16,2015-Q3,630.0000000000002,
2015-07-17,2015-Q3,628.0000000000002,
2015-07-20,2015-Q3,610.7500000000002,
2015-07-21,2015-Q3,623.7500000000002,
2015-07-22,2015-Q3,618.0000000000002,
2015-07-23,2015-Q3,615.4500000000003,
2015-07-24,2015-Q3,602.4500000000003,
2015-07-27,2015-Q3,590.5500000000002,
2015-07-28,2015-Q3,588.8000000000002,
2015-07-29,2015-Q3,606.4500000000004,
2015-07-30,2015-Q3,610.0000000000003,
2015-07-31,2015-Q3,601.4000000000003,
2015-08-03,2015-Q3,626.2000000000004,
2015-08-04,2015-Q3,635.0000000000003,
2015-08-05,2015-Q3,618.0000000000003,
2015-08-06,2015-Q3,605.0000000000003,
2015-08-07,2015-Q3,605.6000000000005,
2015-08-10,2015-Q3,588.5000000000003,
2015-08-11,2015-Q3,600.0000000000005,
2015-08-12,2015-Q3,570.0000000000005,
2015-08-13,2015-Q3,547.8500000000004,
2015-08-14,2015-Q3,575.0000000000005,
2015-08-17,2015-Q3,594.0000000000005,
2015-08-18,2015-Q3,564.3000000000004,
2015-08-19,2015-Q3,542.2000000000004,
2015-08-20,2015-Q3,521.7500000000005,
2015-08-21,2015-Q3,505.3000000000004,
2015-08-24,2015-Q3,480.0500000000004,190.4960317460317
2015-08-25,2015-Q3,484.00000000000045,192.06349206349205
2015-08-26,2015-Q3,459.80000000000047,182.46031746031747
2015-08-27,2015-Q3,436.90000000000043,173.37301587301587
2015-08-28,2015-Q3,458.7000000000005,182.02380952380952
2015-08-31,2015-Q3,470.00000000000045,186.5079365079365
2015-09-01,2015-Q3,446.50000000000045,59.13907284768212
2015-09-02,2015-Q3,450.25000000000045,59.63576158940398
2015-09-03,2015-Q3,468.00000000000045,61.98675496688742
2015-09-04,2015-Q3,446.00000000000034,59.0728476821192
2015-09-07,2015-Q3,425.0000000000003,56.29139072847682
2015-09-08,2015-Q3,415.0000000000003,54.966887417218544
2015-09-09,2015-Q3,435.30000000000035,57.65562913907285
2015-09-10,2015-Q3,455.0000000000002,60.264900662251655
2015-09-11,2015-Q3,474.9500000000003,62.90728476821192
2015-09-14,2015-Q3,452.0000000000003,59.867549668874176
2015-09-15,2015-Q3,460.0000000000003,60.9271523178808
2015-09-16,2015-Q3,462.0000000000003,61.19205298013245
2015-09-17,2015-Q3,462.0000000000003,61.19205298013245
2015-09-18,2015-Q3,475.00000000000034,62.91390728476821
2015-09-21,2015-Q3,452.20000000000033,59.89403973509934
2015-09-22,2015-Q3,463.0000000000003,61.32450331125828
2015-09-23,2015-Q3,441.0500000000003,58.41721854304636
2015-09-24,2015-Q3,457.0000000000003,60.52980132450331
