Date,Quarter,Close,PE
2009-06-04,2009-Q2,11.558853730942726,9.15448031496063
2009-06-05,2009-Q2,11.536365735086802,9.136670078740158
2009-06-08,2009-Q2,10.59186792072151,8.388638582677165
2009-06-09,2009-Q2,10.20957199117079,8.085864566929134
2009-06-10,2009-Q2,10.479427941441887,8.299587401574803
2009-06-11,2009-Q2,10.119619013538864,8.01462283464567
2009-06-12,2009-Q2,9.827275067411843,7.783089763779528
2009-06-15,2009-Q2,9.714835088132219,7.694038582677165
2009-06-16,2009-Q2,10.029667030115165,7.943381889763779
2009-06-17,2009-Q2,9.062681219893951,7.177540157480315
2009-06-18,2009-Q2,8.522968325143532,6.750093700787401
2009-06-19,2009-Q2,8.612920308567231,6.821334645669292
2009-06-22,2009-Q2,8.612920308567231,6.821334645669292
2009-06-23,2009-Q2,8.747849277911005,6.9281968503937
2009-06-24,2009-Q2,9.377514156085125,7.426884251968504
2009-06-25,2009-Q2,9.22009818509365,7.302212598425196
2009-06-26,2009-Q2,9.22009818509365,7.302212598425196
2009-06-29,2009-Q2,9.444978143652898,7.480314960629921
2009-06-30,2009-Q2,8.81531326547878,6.981627559055117
2009-07-01,2009-Q3,8.905265248902479,7.052868503937008
2009-07-02,2009-Q3,9.15263320331765,7.248781102362204
2009-07-03,2009-Q3,9.422490147796971,7.462504724409448
2009-07-06,2009-Q3,8.635408304423155,6.839144881889764
2009-07-07,2009-Q3,8.545456320999456,6.767903937007874
2009-07-08,2009-Q3,8.433016341719833,6.678852755905512
2009-07-09,2009-Q3,8.477992333431683,6.714473228346456
2009-07-10,2009-Q3,8.185647393096437,6.48293937007874
2009-07-13,2009-Q3,7.7358864817697155,6.126733858267716
2009-07-14,2009-Q3,8.005743426249039,6.340457480314961
2009-07-15,2009-Q3,8.410528345863908,6.661042519685039
2009-07-16,2009-Q3,8.275600370728359,6.554181102362205
2009-07-17,2009-Q3,8.253111380664208,6.536370078740157
2009-07-20,2009-Q3,8.770337273766929,6.946007086614173
2009-07-21,2009-Q3,8.770337273766929,6.946007086614173
2009-07-22,2009-Q3,8.747849277911005,6.9281968503937
2009-07-23,2009-Q3,8.657896300279079,6.856955118110236
2009-07-24,2009-Q3,8.792825269622854,6.963817322834646
2009-07-27,2009-Q3,9.71483508813222,7.694038582677165
2009-07-28,2009-Q3,9.489954135364746,7.515935433070865
2009-07-29,2009-Q3,9.130145207461725,7.230970866141732
2009-07-30,2009-Q3,9.06268121989395,7.177540157480315
2009-07-31,2009-Q3,8.905265248902477,7.052868503937008
2009-08-03,2009-Q3,9.377514156085121,7.426884251968504
2009-08-04,2009-Q3,9.28756217266142,7.355643307086614
2009-08-05,2009-Q3,9.489954135364744,7.515935433070865
2009-08-06,2009-Q3,9.737323083988143,7.711848818897637
2009-08-07,2009-Q3,9.377514156085121,7.426884251968504
2009-08-10,2009-Q3,9.017705228182098,7.14191968503937
2009-08-11,2009-Q3,8.97272923647025,7.106299212598425
2009-08-12,2009-Q3,8.792825269622853,6.963817322834646
2009-08-13,2009-Q3,9.040193224038022,7.159729921259843
2009-08-14,2009-Q3,9.377514156085118,7.426884251968504
2009-08-17,2009-Q3,9.017705228182097,7.14191968503937
2009-08-18,2009-Q3,10.726796890065279,8.495500787401575
2009-08-19,2009-Q3,12.872156268078333,10.205286614173229
2009-08-20,2009-Q3,11.636609569892256,9.225722047244094
2009-08-21,2009-Q3,11.546750779499465,9.15448031496063
2009-08-24,2009-Q3,11.277177387822745,8.940757480314959
2009-08-25,2009-Q3,12.422866288783249,9.849081102362204
2009-08-26,2009-Q3,12.535189528482432,9.93813307086614
2009-08-27,2009-Q3,12.265615143638493,9.724409448818896
2009-08-28,2009-Q3,12.220686245025709,9.688788976377952
2009-08-31,2009-Q3,12.198221795719313,9.67097874015748
2009-09-01,2009-Q3,11.726467367117834,196.78571666666667
2009-09-02,2009-Q3,11.591680671279473,194.52381666666668
2009-09-03,2009-Q3,11.322106286435535,190.0
2009-09-04,2009-Q3,10.940209655059627,183.59126666666663
2009-09-07,2009-Q3,11.479357431580288,192.63888333333333
2009-09-08,2009-Q3,11.322106286435536,190.0
2009-09-09,2009-Q3,11.030067452285204,185.0992
2009-09-10,2009-Q3,11.074996350897992,185.85316666666668
2009-09-11,2009-Q3,10.827887408527664,181.70635
2009-09-14,2009-Q3,10.895280756446844,182.8373
2009-09-15,2009-Q3,10.738029611302089,180.19841666666667
2009-09-16,2009-Q3,10.648171814076516,178.69048333333336
2009-09-17,2009-Q3,10.60324192229651,177.9365
2009-09-18,2009-Q3,10.53584857437733,176.80555
2009-09-21,2009-Q3,10.53584857437733,176.80555
2009-09-22,2009-Q3,10.648171814076516,178.69048333333336
2009-09-23,2009-Q3,10.558313023683723,177.18253333333334
2009-09-24,2009-Q3,10.490919675764545,176.05158333333335
2009-09-25,2009-Q3,10.378597429232574,174.16666666666666
2009-09-28,2009-Q3,10.378597429232574,174.16666666666666
2009-09-29,2009-Q3,10.738029611302089,180.19841666666667
2009-09-30,2009-Q3,10.895280756446844,182.8373
2009-10-01,2009-Q4,10.850351857834058,182.0833333333333
2009-10-02,2009-Q4,10.850351857834058,182.0833333333333
2009-10-05,2009-Q4,10.73802961130209,180.19841666666667
2009-10-06,2009-Q4,10.558313023683725,177.18253333333334
2009-10-07,2009-Q4,10.445990777151756,175.29761666666667
2009-10-08,2009-Q4,10.221346284087822,171.52778333333333
2009-10-09,2009-Q4,10.198881834781428,171.1508
2009-10-12,2009-Q4,10.019165247163063,168.13491666666667
2009-10-13,2009-Q4,10.019165247163063,168.13491666666667
2009-10-14,2009-Q4,10.153952936168643,170.39683333333335
2009-10-15,2009-Q4,10.26627518270061,172.28175000000002
2009-10-16,2009-Q4,10.445990777151758,175.29761666666667
2009-10-17,2009-Q4,10.73802961130209,180.19841666666667
2009-10-19,2009-Q4,10.73802961130209,180.19841666666667
2009-10-20,2009-Q4,10.715565161995698,179.82143333333337
2009-10-21,2009-Q4,10.670636263382908,179.06746666666666
2009-10-22,2009-Q4,10.266275182700609,172.28175000000002
2009-10-23,2009-Q4,10.153952936168643,170.39683333333335
2009-10-26,2009-Q4,9.906843000631095,166.25
2009-10-27,2009-Q4,9.839449652711917,165.11905
2009-10-28,2009-Q4,9.704662956873555,162.85715
2009-10-29,2009-Q4,9.659733065093551,162.10316666666668
2009-10-30,2009-Q4,9.659733065093551,162.10316666666668
2009-11-02,2009-Q4,9.659733065093551,162.10316666666668
2009-11-03,2009-Q4,9.412624122723221,157.95635
2009-11-04,2009-Q4,9.120585288572888,153.05554999999998
2009-11-05,2009-Q4,9.165514187185677,153.80951666666667
2009-11-06,2009-Q4,9.345230774804042,156.8254
2009-11-09,2009-Q4,9.45755302133601,158.71031666666667
2009-11-10,2009-Q4,9.232908528272073,154.94048333333333
2009-11-11,2009-Q4,9.390159673416829,157.5793666666667
2009-11-12,2009-Q4,9.367695224110435,157.20238333333333
2009-11-13,2009-Q4,9.367695224110435,157.20238333333333
2009-11-16,2009-Q4,9.27783742688486,155.69445
2009-11-17,2009-Q4,9.367695224110435,157.20238333333333
2009-11-18,2009-Q4,9.54741081856158,160.21825
2009-11-19,2009-Q4,9.704662956873552,162.85715
2009-11-20,2009-Q4,9.816985203405519,164.7420666666667
2009-11-23,2009-Q4,9.659733065093548,162.10316666666668
2009-11-24,2009-Q4,9.816985203405519,164.7420666666667
2009-11-25,2009-Q4,9.704662956873552,162.85715
2009-11-26,2009-Q4,9.480017470642398,159.0873
2009-11-27,2009-Q4,9.547410818561579,160.21825
2009-11-30,2009-Q4,9.547410818561579,160.21825
2009-12-01,2009-Q4,9.816985203405519,61.778275
2009-12-02,2009-Q4,9.772056304792732,61.4955375
2009-12-03,2009-Q4,9.8843785513247,62.20238125
2009-12-04,2009-Q4,9.816985203405519,61.778275
2009-12-07,2009-Q4,9.996700797856665,62.909225
2009-12-08,2009-Q4,10.131487493695026,63.7574375
2009-12-09,2009-Q4,10.42352632784536,65.5952375
2009-12-10,2009-Q4,10.872816307140445,68.42261875
2009-12-11,2009-Q4,10.827887408527657,68.13988125
2009-12-14,2009-Q4,10.78295850991487,67.85714375
2009-12-15,2009-Q4,10.78295850991487,67.85714375
2009-12-16,2009-Q4,10.670636263382903,67.1503
2009-12-17,2009-Q4,10.782958509914872,67.85714375
2009-12-18,2009-Q4,10.782958509914872,67.85714375
2009-12-21,2009-Q4,10.895280756446837,68.5639875
2009-12-22,2009-Q4,10.782958509914872,67.85714375
2009-12-23,2009-Q4,10.738029611302082,67.57440625
2009-12-24,2009-Q4,10.805422959221263,67.99851249999999
2009-12-25,2009-Q4,10.805422959221263,67.99851249999999
2009-12-28,2009-Q4,10.805422959221263,67.99851249999999
2009-12-29,2009-Q4,10.78295850991487,67.85714375
2009-12-30,2009-Q4,10.827887408527657,68.13988125
2009-12-31,2009-Q4,11.052531901591593,69.55356875000001
2010-01-01,2010-Q1,11.052531901591593,69.55356875000001
2010-01-04,2010-Q1,10.827887408527657,68.13988125
2010-01-05,2010-Q1,10.895280756446837,68.5639875
2010-01-06,2010-Q1,10.850351857834053,68.28125
2010-01-07,2010-Q1,11.097461793371599,69.83631249999999
2010-01-08,2010-Q1,11.142390691984389,70.11905
2010-01-11,2010-Q1,11.322106286435536,71.25
2010-01-12,2010-Q1,11.456892982273896,72.0982125
2010-01-13,2010-Q1,11.367035185048321,71.5327375
2010-01-14,2010-Q1,11.681538468505048,73.51190625
2010-01-15,2010-Q1,11.411964083661108,71.81547499999999
2010-01-18,2010-Q1,11.56921622197308,72.80506249999999
2010-01-19,2010-Q1,11.659074019198655,73.3705375
2010-01-20,2010-Q1,11.636609569892261,73.22916875
2010-01-21,2010-Q1,11.187319590597173,70.4017875
2010-01-22,2010-Q1,11.007603002978808,69.27083125
2010-01-25,2010-Q1,11.097461793371599,69.83631249999999
2010-01-26,2010-Q1,11.097461793371599,69.83631249999999
2010-01-27,2010-Q1,10.917745205753235,68.70535625000001
2010-01-28,2010-Q1,11.187319590597173,70.4017875
2010-01-29,2010-Q1,10.49091967576454,66.01934375
2010-02-01,2010-Q1,10.42352632784536,65.5952375
2010-02-02,2010-Q1,10.378597429232572,65.3125
2010-02-03,2010-Q1,10.176417385475032,64.04018124999999
2010-02-04,2010-Q1,10.221346284087819,64.32291875
2010-02-05,2010-Q1,9.8843785513247,62.20238125
2010-02-06,2010-Q1,10.423526327845362,65.5952375
2010-02-08,2010-Q1,9.929307449937488,62.48511875
2010-02-09,2010-Q1,10.131487493695028,63.7574375
2010-02-10,2010-Q1,9.95177189924388,62.6264875
2010-02-11,2010-Q1,9.996700797856665,62.909225
2010-02-12,2010-Q1,9.996700797856665,62.909225
2010-02-15,2010-Q1,10.064094145775845,63.33333125
2010-02-16,2010-Q1,9.90684300063109,62.34375
2010-02-17,2010-Q1,9.884378551324698,62.20238125
2010-02-18,2010-Q1,9.884378551324698,62.20238125
2010-02-19,2010-Q1,9.749591855486337,61.35416875000001
2010-02-22,2010-Q1,9.772056304792729,61.4955375
2010-02-23,2010-Q1,9.524946369255183,59.940475000000006
2010-02-24,2010-Q1,9.457553021336004,59.516368750000005
2010-02-25,2010-Q1,9.277837426884853,58.38541874999999
2010-02-26,2010-Q1,9.36769522411043,58.95089375
2010-03-01,2010-Q1,9.36769522411043,
2010-03-02,2010-Q1,9.637268615787152,
2010-03-03,2010-Q1,9.569875267867971,
2010-03-04,2010-Q1,9.524946369255186,
2010-03-05,2010-Q1,9.70466295687355,
2010-03-08,2010-Q1,9.816985203405517,
2010-03-09,2010-Q1,9.816985203405517,
2010-03-10,2010-Q1,9.90684300063109,
2010-03-11,2010-Q1,9.749591855486337,
2010-03-12,2010-Q1,10.041629696469451,
2010-03-15,2010-Q1,10.333668530619782,
2010-03-16,2010-Q1,10.423526327845357,
2010-03-17,2010-Q1,10.58077747299011,
2010-03-18,2010-Q1,10.378597429232569,
2010-03-19,2010-Q1,10.266275182700603,
2010-03-22,2010-Q1,10.401061878538963,
2010-03-23,2010-Q1,10.176417385475029,
2010-03-24,2010-Q1,10.176417385475029,
2010-03-25,2010-Q1,10.221346284087815,
2010-03-26,2010-Q1,10.2662751827006,
2010-03-29,2010-Q1,10.064094145775842,
2010-03-30,2010-Q1,10.19888183478142,
2010-03-31,2010-Q1,10.311204081313386,
2010-04-01,2010-Q2,10.153952936168633,
2010-04-02,2010-Q2,10.153952936168633,
2010-04-05,2010-Q2,10.221346284087813,
2010-04-06,2010-Q2,10.153952936168633,
2010-04-07,2010-Q2,10.288739632006994,
2010-04-08,2010-Q2,10.535848574377322,
2010-04-09,2010-Q2,10.895280756446835,
2010-04-12,2010-Q2,10.73802961130208,
2010-04-13,2010-Q2,10.6706362633829,
2010-04-14,2010-Q2,10.6706362633829,
2010-04-15,2010-Q2,10.311204081313388,
2010-04-16,2010-Q2,10.198881834781421,
2010-04-19,2010-Q2,10.311204081313388,
2010-04-20,2010-Q2,11.097461793371597,
2010-04-21,2010-Q2,10.985138553672412,
2010-04-22,2010-Q2,10.917745205753231,
2010-04-23,2010-Q2,10.827887408527657,
2010-04-26,2010-Q2,11.209784039903564,
2010-04-27,2010-Q2,10.895280756446837,
2010-04-28,2010-Q2,10.760494060608478,
2010-04-29,2010-Q2,10.445990777151751,
2010-04-30,2010-Q2,10.648171814076509,
2010-05-03,2010-Q2,10.648171814076509,
2010-05-04,2010-Q2,10.266275182700603,
2010-05-05,2010-Q2,10.221346284087817,
2010-05-06,2010-Q2,10.221346284087817,
2010-05-07,2010-Q2,10.17641738547503,
2010-05-10,2010-Q2,10.266275182700605,
2010-05-11,2010-Q2,10.24381073339421,
2010-05-12,2010-Q2,10.17641738547503,
2010-05-13,2010-Q2,10.17641738547503,
2010-05-14,2010-Q2,9.592339717174365,
2010-05-17,2010-Q2,9.50248191994879,
2010-05-18,2010-Q2,9.50248191994879,
2010-05-19,2010-Q2,9.345230774804035,
2010-05-20,2010-Q2,9.43508857202961,
2010-05-21,2010-Q2,9.075656389960097,
2010-05-24,2010-Q2,9.322766325497643,
2010-05-25,2010-Q2,9.053191940653702,
2010-05-26,2010-Q2,9.480017470642396,
2010-05-27,2010-Q2,9.232908528272068,
2010-05-28,2010-Q2,9.210444078965674,
2010-05-31,2010-Q2,9.16551418718567,
2010-06-01,2010-Q2,9.008263042040914,16.796737037037037
2010-06-02,2010-Q2,9.008263042040914,16.796737037037037
2010-06-03,2010-Q2,9.030727491347308,16.838624074074072
2010-06-04,2010-Q2,9.300301876191249,17.34127037037037
2010-06-07,2010-Q2,9.435088572029608,17.59259259259259
2010-06-08,2010-Q2,9.120585288572881,17.00617222222222
2010-06-09,2010-Q2,9.075656389960095,16.922398148148147
2010-06-10,2010-Q2,9.075656389960095,16.922398148148147
2010-06-11,2010-Q2,9.075656389960095,16.922398148148147
2010-06-14,2010-Q2,9.143049737879275,17.048059259259258
2010-06-15,2010-Q2,9.232908528272066,17.215609259259256
2010-06-16,2010-Q2,9.232908528272066,17.215609259259256
2010-06-17,2010-Q2,9.345230774804032,17.425044444444442
2010-06-18,2010-Q2,9.098120839266487,16.964285185185187
2010-06-21,2010-Q2,9.143049737879272,17.048059259259258
2010-06-22,2010-Q2,9.210444078965672,17.17372222222222
2010-06-23,2010-Q2,9.165514187185668,17.089946296296297
2010-06-24,2010-Q2,9.165514187185668,17.089946296296297
2010-06-25,2010-Q2,9.906843000631085,18.47222222222222
2010-06-28,2010-Q2,10.243810733394204,19.100529629629627
2010-06-29,2010-Q2,9.906843000631085,18.47222222222222
2010-06-30,2010-Q2,9.906843000631085,18.47222222222222
2010-07-01,2010-Q3,9.68219850756715,18.05335185185185
2010-07-02,2010-Q3,9.727127406179939,18.137125925925925
2010-07-05,2010-Q3,9.772056304792725,18.2209
2010-07-06,2010-Q3,9.569875267867967,17.843914814814813
2010-07-07,2010-Q3,9.659733065093542,18.011462962962963
2010-07-08,2010-Q3,9.614804166480754,17.927688888888888
2010-07-09,2010-Q3,9.63726861578715,17.969575925925923
2010-07-12,2010-Q3,11.564722338944577,21.57187037037037
2010-07-13,2010-Q3,11.901558189024442,22.20017592592592
2010-07-14,2010-Q3,11.20542977274462,20.901675925925925
2010-07-15,2010-Q3,10.75631431319003,20.06393333333333
2010-07-16,2010-Q3,10.576667533699332,19.728835185185183
2010-07-19,2010-Q3,10.419477470328731,19.43562592592593
2010-07-20,2010-Q3,10.08264062746743,18.80731851851852
2010-07-21,2010-Q3,10.307198853635445,19.226190740740737
2010-07-22,2010-Q3,10.239831683619473,19.100529629629627
2010-07-23,2010-Q3,10.037729180790118,18.723544444444443
2010-07-26,2010-Q3,9.611069444574184,17.927688888888888
2010-07-27,2010-Q3,9.633525167912843,17.969575925925923
2010-07-28,2010-Q3,9.813171947403545,18.304674074074075
2010-07-29,2010-Q3,9.768260500726226,18.2209
2010-07-30,2010-Q3,9.588613721235529,17.885801851851852
2010-08-02,2010-Q3,9.611069444574184,17.927688888888888
2010-08-03,2010-Q3,9.835627670742197,18.34656111111111
2010-08-04,2010-Q3,9.700893330710251,18.09523888888889
2010-08-05,2010-Q3,9.925450564096826,18.514109259259257
2010-08-06,2010-Q3,9.79071622406488,18.26278703703704
2010-08-09,2010-Q3,9.835627670742195,18.34656111111111
2010-08-10,2010-Q3,10.307198853635441,19.226190740740737
2010-08-11,2010-Q3,10.262287406958126,19.142416666666666
2010-08-12,2010-Q3,10.105096350806084,18.84920555555556
2010-08-13,2010-Q3,10.239831683619467,19.100529629629627
2010-08-16,2010-Q3,9.902994840758167,18.47222222222222
2010-08-17,2010-Q3,9.880539117419511,18.430335185185186
2010-08-18,2010-Q3,9.63352516791284,17.969575925925923
2010-08-19,2010-Q3,9.70089333071025,18.09523888888889
2010-08-20,2010-Q3,9.63352516791284,17.969575925925923
2010-08-23,2010-Q3,10.127552074144745,18.891092592592592
2010-08-24,2010-Q3,9.678437607371594,18.05335185185185
2010-08-25,2010-Q3,10.015273457451455,18.681657407407403
2010-08-26,2010-Q3,9.81317194740354,18.304674074074075
2010-08-27,2010-Q3,9.768260500726223,18.2209
2010-08-30,2010-Q3,9.768260500726223,18.2209
2010-08-31,2010-Q3,9.521246551219553,17.76014074074074
2010-09-01,2010-Q3,9.566157997896868,8.759739999999999
2010-09-02,2010-Q3,10.688947143174058,9.78787909090909
2010-09-03,2010-Q3,10.08264062746743,9.232683636363635
2010-09-06,2010-Q3,10.127552074144747,9.27380909090909
2010-09-07,2010-Q3,10.127552074144747,9.27380909090909
2010-09-08,2010-Q3,10.801225759867348,9.890692727272723
2010-09-09,2010-Q3,10.86859292988332,9.952380909090907
2010-09-10,2010-Q3,10.86859292988332,9.952380909090907
2010-09-13,2010-Q3,10.756314313190034,9.849567272727272
2010-09-14,2010-Q3,10.576667533699334,9.685064545454544
2010-09-15,2010-Q3,10.397021746990074,9.520562727272726
2010-09-16,2010-Q3,10.150008790264842,9.294372727272728
2010-09-17,2010-Q3,10.284743130296787,9.41774909090909
2010-09-20,2010-Q3,10.217375960280815,9.356060909090909
2010-09-21,2010-Q3,10.082640627467432,9.232683636363635
2010-09-22,2010-Q3,10.01527345745146,9.170995454545452
2010-09-23,2010-Q3,9.925450564096831,9.088744545454546
2010-09-24,2010-Q3,10.01527345745146,9.170995454545452
2010-09-27,2010-Q3,9.94790628743549,9.109307272727271
2010-09-28,2010-Q3,9.880539117419518,9.047619090909093
2010-09-29,2010-Q3,9.858083394080861,9.027056363636364
2010-09-30,2010-Q3,9.790716224064889,8.965368181818182
2010-10-01,2010-Q4,9.835627670742204,9.006493636363635
2010-10-04,2010-Q4,9.902994840758176,9.068181818181817
2010-10-05,2010-Q4,10.037729180790121,9.19155818181818
2010-10-06,2010-Q4,9.947906287435492,9.109307272727271
2010-10-07,2010-Q4,9.925450564096833,9.088744545454546
2010-10-08,2010-Q4,9.813171947403546,8.985930909090909
2010-10-11,2010-Q4,10.307198853635448,9.438311818181816
2010-10-12,2010-Q4,10.531756087022027,9.64393909090909
2010-10-13,2010-Q4,10.711402866512724,9.808441818181818
2010-10-14,2010-Q4,10.644035696496752,9.746753636363636
2010-10-15,2010-Q4,10.621579973158095,9.726190909090908
2010-10-18,2010-Q4,10.599123257038,9.705627272727272
2010-10-19,2010-Q4,10.419477470328742,9.541125454545456
2010-10-20,2010-Q4,10.329654576974109,9.458874545454544
2010-10-21,2010-Q4,10.352110300312766,9.479437272727273
2010-10-22,2010-Q4,10.239831683619478,9.376623636363634
2010-10-25,2010-Q4,10.441933193667396,9.56168818181818
2010-10-26,2010-Q4,10.352110300312766,9.479437272727273
2010-10-27,2010-Q4,10.150008790264849,9.294372727272728
2010-10-28,2010-Q4,10.105096350806095,9.253246363636364
2010-10-29,2010-Q4,10.127552074144752,9.27380909090909
2010-11-01,2010-Q4,9.992817734112807,9.150432727272726
2010-11-02,2010-Q4,10.105096350806093,9.253246363636364
2010-11-03,2010-Q4,10.12755207414475,9.27380909090909
2010-11-04,2010-Q4,9.925450564096833,9.088744545454546
2010-11-05,2010-Q4,10.12755207414475,9.27380909090909
2010-11-08,2010-Q4,9.992817734112805,9.150432727272726
2010-11-09,2010-Q4,10.082640627467434,9.232683636363635
2010-11-10,2010-Q4,10.03772918079012,9.19155818181818
2010-11-11,2010-Q4,9.94790628743549,9.109307272727271
2010-11-12,2010-Q4,10.756314313190037,9.849567272727272
2010-11-15,2010-Q4,10.711402866512723,9.808441818181818
2010-11-16,2010-Q4,10.307198853635446,9.438311818181816
2010-11-17,2010-Q4,10.307198853635446,9.438311818181816
2010-11-18,2010-Q4,12.328217925240379,11.288960909090909
2010-11-19,2010-Q4,12.103660691853802,11.083333636363635
2010-11-22,2010-Q4,12.215939308547092,11.186147272727272
2010-11-23,2010-Q4,11.54226562282449,10.569263636363637
2010-11-24,2010-Q4,11.34016411277657,10.384199090909089
2010-11-25,2010-Q4,11.497354176147175,10.52813818181818
2010-11-26,2010-Q4,11.362619836115227,10.404761818181818
2010-11-29,2010-Q4,11.879102465685792,10.877705454545454
2010-11-30,2010-Q4,12.440496541933667,11.391774545454544
2010-12-01,2010-Q4,13.069258780978958,13.571428865979382
2010-12-02,2010-Q4,13.742931473920123,14.270986597938146
2010-12-03,2010-Q4,13.06925878097896,13.571428865979382
2010-12-06,2010-Q4,12.68751049144034,13.17501237113402
2010-12-07,2010-Q4,12.395585095256354,12.871870103092784
2010-12-08,2010-Q4,11.789279572331163,12.242268041237114
2010-12-09,2010-Q4,11.272796942760602,11.705940206185566
2010-12-10,2010-Q4,11.250341219421944,11.682621649484537
2010-12-13,2010-Q4,11.205429772744628,11.635984536082477
2010-12-14,2010-Q4,11.227885496083287,11.659303092783505
2010-12-15,2010-Q4,11.18297404940597,11.612665979381443
2010-12-16,2010-Q4,11.18297404940597,11.612665979381443
2010-12-17,2010-Q4,11.18297404940597,11.612665979381443
2010-12-20,2010-Q4,11.003327269915273,11.426116494845362
2010-12-21,2010-Q4,11.02578299325393,11.449435051546391
2010-12-22,2010-Q4,10.823681483206013,11.239568041237114
2010-12-23,2010-Q4,11.138062602728656,11.566028865979382
2010-12-24,2010-Q4,11.09315115605134,11.51939175257732
2010-12-27,2010-Q4,11.003327269915273,11.426116494845362
2010-12-28,2010-Q4,11.070694439931247,11.496072164948451
2010-12-29,2010-Q4,11.587178062283247,12.032401030927836
2010-12-30,2010-Q4,12.058749245176495,12.52209175257732
2010-12-31,2010-Q4,12.485407988610989,12.965144329896908
2011-01-03,2011-Q1,12.305762201901729,12.77859587628866
2011-01-04,2011-Q1,12.103660691853811,12.568728865979384
2011-01-05,2011-Q1,12.013836805717744,12.475453608247424
2011-01-06,2011-Q1,11.519809899485839,11.962444329896908
2011-01-07,2011-Q1,11.115606879390004,11.542710309278352
2011-01-10,2011-Q1,11.093151156051345,11.51939175257732
2011-01-11,2011-Q1,10.823681483206016,11.239568041237114
2011-01-12,2011-Q1,11.22788549608329,11.659303092783505
2011-01-13,2011-Q1,10.846137206544674,11.262886597938143
2011-01-14,2011-Q1,10.801225759867357,11.216249484536082
2011-01-17,2011-Q1,10.599123257038002,11.00638144329897
2011-01-18,2011-Q1,10.464388917006056,10.866470103092784
2011-01-19,2011-Q1,10.7787700365287,11.192930927835052
2011-01-20,2011-Q1,10.688947143174069,11.099656701030929
2011-01-21,2011-Q1,10.644035696496754,11.053019587628867
2011-01-24,2011-Q1,10.21737596028082,10.609965979381444
2011-01-25,2011-Q1,10.127552074144754,10.516690721649486
2011-01-26,2011-Q1,10.127552074144754,10.516690721649486
2011-01-27,2011-Q1,10.127552074144754,10.516690721649486
2011-01-28,2011-Q1,10.464388917006056,10.866470103092784
2011-01-31,2011-Q1,10.98087154657662,11.402797938144332
2011-02-01,2011-Q1,10.464388917006058,10.866470103092784
2011-02-02,2011-Q1,10.217375960280824,10.609965979381444
2011-02-03,2011-Q1,10.666491419835411,11.076338144329895
2011-02-04,2011-Q1,10.329654576974113,10.726558762886595
2011-02-07,2011-Q1,10.666491419835411,11.076338144329895
2011-02-08,2011-Q1,10.374566023651424,10.77319587628866
2011-02-09,2011-Q1,9.90299484075818,10.283505154639176
2011-02-10,2011-Q1,10.217375960280823,10.609965979381444
2011-02-11,2011-Q1,10.576667533699345,10.98306288659794
2011-02-14,2011-Q1,10.913504376560645,11.332842268041238
2011-02-15,2011-Q1,10.419477470328742,10.819832989690722
2011-02-16,2011-Q1,10.150008790264849,10.540010309278353
2011-02-17,2011-Q1,10.239831683619478,10.633284536082474
2011-02-18,2011-Q1,10.150008790264849,10.540010309278353
2011-02-21,2011-Q1,10.284743130296794,10.679921649484536
2011-02-22,2011-Q1,10.464388917006056,10.866470103092784
2011-02-23,2011-Q1,9.970362010774151,10.353460824742267
2011-02-24,2011-Q1,9.723349054048919,10.096956701030928
2011-02-25,2011-Q1,10.217375960280823,10.609965979381444
2011-02-28,2011-Q1,10.217375960280823,10.609965979381444
2011-03-01,2011-Q1,10.150008790264849,10.432459183673467
2011-03-02,2011-Q1,10.150008790264849,10.432459183673467
2011-03-03,2011-Q1,9.902994840758177,10.178571428571429
2011-03-04,2011-Q1,10.239831683619478,10.52478163265306
2011-03-07,2011-Q1,10.329654576974109,10.617104081632654
2011-03-08,2011-Q1,10.060184904128782,10.340135714285717
2011-03-09,2011-Q1,9.947906287435494,10.224732653061226
2011-03-10,2011-Q1,10.172464513603506,10.455539795918366
2011-03-11,2011-Q1,10.015273457451466,10.293974489795918
2011-03-14,2011-Q1,10.644035696496754,10.940233673469388
2011-03-15,2011-Q1,10.891048653221988,11.194120408163265
2011-03-16,2011-Q1,10.801225759867357,11.101797959183672
2011-03-17,2011-Q1,10.554211810360687,10.847910204081634
2011-03-18,2011-Q1,10.891048653221988,11.194120408163265
2011-03-21,2011-Q1,10.891048653221988,11.194120408163265
2011-03-22,2011-Q1,10.419477470328744,10.709426530612246
2011-03-23,2011-Q1,10.801225759867357,11.101797959183672
2011-03-24,2011-Q1,10.711402866512728,11.009475510204082
2011-03-25,2011-Q1,10.621579973158097,10.91715306122449
2011-03-28,2011-Q1,10.599123257038002,10.89407142857143
2011-03-29,2011-Q1,10.666491419835411,10.963314285714285
2011-03-30,2011-Q1,10.913504376560645,11.217201020408163
2011-03-31,2011-Q1,11.272796942760603,11.586491836734693
2011-04-01,2011-Q2,11.272796942760603,11.586491836734693
2011-04-04,2011-Q2,11.272796942760603,11.586491836734693
2011-04-05,2011-Q2,11.272796942760603,11.586491836734693
2011-04-06,2011-Q2,11.272796942760603,11.586491836734693
2011-04-07,2011-Q2,11.272796942760603,11.586491836734693
2011-04-08,2011-Q2,11.272796942760603,11.586491836734693
2011-04-11,2011-Q2,11.272796942760603,11.586491836734693
2011-04-12,2011-Q2,11.272796942760603,11.586491836734693
2011-04-13,2011-Q2,11.272796942760603,11.586491836734693
