Date,Quarter,Close,PE
2010-03-16,2010-Q1,119.44541239892136,
2010-03-17,2010-Q1,120.0144258760103,
2010-03-18,2010-Q1,118.63930997304536,
2010-03-19,2010-Q1,118.97123450134725,
2010-03-22,2010-Q1,117.78578975741195,
2010-03-23,2010-Q1,117.16935849056557,
2010-03-24,2010-Q1,117.16935849056557,
2010-03-25,2010-Q1,117.31161185983783,
2010-03-26,2010-Q1,116.97968733153593,
2010-03-29,2010-Q1,115.60457142857098,
2010-03-30,2010-Q1,115.46231805929874,
2010-03-31,2010-Q1,116.45809164420439,
2010-04-01,2010-Q2,119.06607008086206,
2010-04-02,2010-Q2,119.06607008086206,
2010-04-05,2010-Q2,119.35057681940651,
2010-04-06,2010-Q2,121.05761725067336,
2010-04-07,2010-Q2,121.34212398921781,
2010-04-08,2010-Q2,120.77311051212885,
2010-04-09,2010-Q2,120.53602156334179,
2010-04-12,2010-Q2,121.57921293800484,
2010-04-13,2010-Q2,122.00597304582158,
2010-04-14,2010-Q2,122.00597304582158,
2010-04-15,2010-Q2,119.11348787061942,
2010-04-16,2010-Q2,117.26419407008035,
2010-04-19,2010-Q2,114.03978436657631,
2010-04-20,2010-Q2,115.46231805929867,
2010-04-21,2010-Q2,116.93226954177844,
2010-04-22,2010-Q2,116.45809164420432,
2010-04-23,2010-Q2,115.27264690026902,
2010-04-26,2010-Q2,114.27687331536336,
2010-04-27,2010-Q2,114.27687331536336,
2010-04-28,2010-Q2,111.76373045822051,
2010-04-29,2010-Q2,115.03555795148196,
2010-04-30,2010-Q2,114.65621563342266,
2010-05-03,2010-Q2,113.9923665768189,
2010-05-04,2010-Q2,110.9576280323445,
2010-05-05,2010-Q2,109.01349865229062,
2010-05-06,2010-Q2,108.68157412398872,
2010-05-07,2010-Q2,103.27594609164375,
2010-05-10,2010-Q2,106.73744474393484,
2010-05-11,2010-Q2,105.07782210242543,
2010-05-12,2010-Q2,103.89237735849012,
2010-05-13,2010-Q2,103.418199460916,
2010-05-14,2010-Q2,101.99566576819362,
2010-05-17,2010-Q2,98.96092722371924,
2010-05-18,2010-Q2,99.24543396226373,
2010-05-19,2010-Q2,95.21492183288369,
2010-05-20,2010-Q2,95.30975741239851,
2010-05-21,2010-Q2,94.5036549865225,
2010-05-24,2010-Q2,95.92618867924486,
2010-05-25,2010-Q2,91.51633423180553,
2010-05-26,2010-Q2,91.56375202156293,
2010-05-27,2010-Q2,91.99051212937965,
2010-05-28,2010-Q2,93.3656280323446,
2010-05-31,2010-Q2,95.35717520215591,
2010-06-01,2010-Q2,95.16750404312626,
2010-06-02,2010-Q2,91.94309433962225,
2010-06-03,2010-Q2,92.89145013477048,
2010-06-04,2010-Q2,94.97783288409661,
2010-06-07,2010-Q2,92.1801832884093,
2010-06-08,2010-Q2,91.08957412398881,
2010-06-09,2010-Q2,91.65858760107777,
2010-06-10,2010-Q2,93.50788140161683,
2010-06-11,2010-Q2,95.26233962264108,
2010-06-14,2010-Q2,94.40881940700766,
2010-06-15,2010-Q2,94.83557951482436,
2010-06-16,2010-Q2,100.0515363881397,
2010-06-17,2010-Q2,100.66796765498607,
2010-06-18,2010-Q2,98.39191374663028,
2010-06-21,2010-Q2,100.33604312668419,
2010-06-22,2010-Q2,99.43510512129335,
2010-06-23,2010-Q2,99.43510512129335,
2010-06-24,2010-Q2,99.62477628032299,
2010-06-25,2010-Q2,98.67642048517476,
2010-06-28,2010-Q2,101.09472776280278,
2010-06-29,2010-Q2,103.32336388140118,
2010-06-30,2010-Q2,107.54354716981086,
2010-07-01,2010-Q3,105.88392452830145,
2010-07-02,2010-Q3,105.69425336927179,
2010-07-05,2010-Q3,103.03885714285671,
2010-07-06,2010-Q3,104.60364420485132,
2010-07-07,2010-Q3,102.80176819406967,
2010-07-08,2010-Q3,101.37923450134731,
2010-07-09,2010-Q3,101.71115902964921,
2010-07-12,2010-Q3,101.42665229110474,
2010-07-13,2010-Q3,102.13791913746591,
2010-07-14,2010-Q3,102.04308355795108,
2010-07-15,2010-Q3,101.23698113207507,
2010-07-16,2010-Q3,101.3318167115899,
2010-07-19,2010-Q3,100.43087870619907,
2010-07-20,2010-Q3,99.8144474393527,
2010-07-21,2010-Q3,99.90928301886751,
2010-07-22,2010-Q3,103.08627493261415,
2010-07-23,2010-Q3,100.90505660377319,
2010-07-26,2010-Q3,99.57735849056564,
2010-07-27,2010-Q3,99.15059838274892,
2010-07-28,2010-Q3,99.52994070080823,
2010-07-29,2010-Q3,98.81867385444704,
2010-07-30,2010-Q3,98.7238382749322,
2010-08-02,2010-Q3,99.52994070080823,
2010-08-03,2010-Q3,99.95670080862494,
2010-08-04,2010-Q3,97.87031805929881,
2010-08-05,2010-Q3,97.34872237196727,
2010-08-06,2010-Q3,98.10740700808587,
2010-08-09,2010-Q3,98.20224258760071,
2010-08-10,2010-Q3,97.34872237196728,
2010-08-11,2010-Q3,97.72806469002659,
2010-08-12,2010-Q3,97.72806469002659,
2010-08-13,2010-Q3,98.24966037735813,
2010-08-16,2010-Q3,101.09472776280288,
2010-08-17,2010-Q3,119.49283018867882,
2010-08-18,2010-Q3,113.6604420485171,
2010-08-19,2010-Q3,113.32851752021521,
2010-08-20,2010-Q3,110.38861455525567,
2010-08-23,2010-Q3,109.15575202156295,
2010-08-24,2010-Q3,107.21162264150907,
2010-08-25,2010-Q3,105.26749326145517,
2010-08-26,2010-Q3,106.8796981132072,
2010-08-27,2010-Q3,107.40129380053872,
2010-08-30,2010-Q3,106.5003557951479,
2010-08-31,2010-Q3,104.1768840970347,
2010-09-01,2010-Q3,105.83650673854413,
2010-09-02,2010-Q3,105.17265768194036,
2010-09-03,2010-Q3,107.49612938005355,
2010-09-06,2010-Q3,107.54354716981098,
2010-09-07,2010-Q3,109.20316981132041,
2010-09-08,2010-Q3,111.05246361185948,
2010-09-09,2010-Q3,110.81537466307242,
2010-09-10,2010-Q3,110.81537466307242,
2010-09-13,2010-Q3,109.86701886792419,
2010-09-14,2010-Q3,109.25058760107783,
2010-09-15,2010-Q3,108.349649595687,
2010-09-16,2010-Q3,106.73744474393497,
2010-09-17,2010-Q3,108.30223180592958,
2010-09-20,2010-Q3,107.87547169811288,
2010-09-21,2010-Q3,108.63415633423146,
2010-09-22,2010-Q3,106.54777358490531,
2010-09-23,2010-Q3,106.59519137466275,
2010-09-24,2010-Q3,106.31068463611825,
2010-09-27,2010-Q3,106.21584905660343,
2010-09-28,2010-Q3,104.98298652291072,
2010-09-29,2010-Q3,102.5646792452827,
2010-09-30,2010-Q3,102.46984366576787,
2010-10-01,2010-Q4,104.22430188679212,
2010-10-04,2010-Q4,104.84073315363845,
2010-10-05,2010-Q4,108.49190296495922,
2010-10-06,2010-Q4,106.8796981132072,
2010-10-07,2010-Q4,106.16843126684601,
2010-10-08,2010-Q4,105.59941778975706,
2010-10-11,2010-Q4,105.88392452830152,
2010-10-12,2010-Q4,106.2158490566034,
2010-10-13,2010-Q4,105.69425336927188,
2010-10-14,2010-Q4,105.0778221024255,
2010-10-15,2010-Q4,103.51303504043092,
2010-10-18,2010-Q4,101.61632345013442,
2010-10-19,2010-Q4,102.42242587601042,
2010-10-20,2010-Q4,99.90928301886757,
2010-10-21,2010-Q4,100.81022102425838,
2010-10-22,2010-Q4,99.95670080862497,
2010-10-25,2010-Q4,100.00411859838238,
2010-10-26,2010-Q4,100.47829649595651,
2010-10-27,2010-Q4,99.95670080862497,
2010-10-28,2010-Q4,99.24543396226379,
2010-10-29,2010-Q4,97.44355795148212,
2010-11-01,2010-Q4,98.1074070080859,
2010-11-02,2010-Q4,101.42665229110477,
2010-11-03,2010-Q4,99.10318059299158,
2010-11-04,2010-Q4,98.86609164420452,
2010-11-05,2010-Q4,100.05153638813981,
2010-11-08,2010-Q4,99.38768733153603,
2010-11-09,2010-Q4,99.62477628032309,
2010-11-10,2010-Q4,100.71538544474359,
2010-11-11,2010-Q4,100.09895417789721,
2010-11-12,2010-Q4,97.30130458220988,
2010-11-15,2010-Q4,96.82712668463576,
2010-11-16,2010-Q4,95.97360646900235,
2010-11-17,2010-Q4,95.97360646900235,
2010-11-18,2010-Q4,95.21492183288375,
2010-11-19,2010-Q4,92.36985444743902,
2010-11-22,2010-Q4,92.7017789757409,
2010-11-23,2010-Q4,90.3783072776277,
2010-11-24,2010-Q4,91.1844097035037,
2010-11-25,2010-Q4,89.47736927223686,
2010-11-26,2010-Q4,81.36892722371937,
2010-11-29,2010-Q4,83.40789218328808,
2010-11-30,2010-Q4,83.36047439353068,
2010-12-01,2010-Q4,84.87784366576787,
2010-12-02,2010-Q4,86.91680862533661,
2010-12-03,2010-Q4,86.25295956873283,
2010-12-06,2010-Q4,85.82619946091611,
2010-12-07,2010-Q4,84.26141239892151,
2010-12-08,2010-Q4,82.79146091644174,
2010-12-09,2010-Q4,78.57127762803205,
2010-12-10,2010-Q4,78.33418867924497,
2010-12-13,2010-Q4,79.946393530997,
2010-12-14,2010-Q4,80.2783180592989,
2010-12-15,2010-Q4,78.99803773584875,
2010-12-16,2010-Q4,76.3900592991911,
2010-12-17,2010-Q4,76.3900592991911,
2010-12-20,2010-Q4,76.86423719676522,
2010-12-21,2010-Q4,77.5755040431264,
2010-12-22,2010-Q4,78.00226415094312,
2010-12-23,2010-Q4,79.85155795148219,
2010-12-24,2010-Q4,79.04545552560617,
2010-12-27,2010-Q4,78.7609487870617,
2010-12-28,2010-Q4,79.32996226415064,
2010-12-29,2010-Q4,79.61446900269512,
2010-12-30,2010-Q4,80.08864690026924,
2010-12-31,2010-Q4,81.27409164420455,
2011-01-03,2011-Q1,81.93794070080833,
2011-01-04,2011-Q1,83.97690566037703,
2011-01-05,2011-Q1,81.79568733153606,
2011-01-06,2011-Q1,80.65766037735816,
2011-01-07,2011-Q1,78.28677088948756,
2011-01-10,2011-Q1,77.05390835579483,
2011-01-11,2011-Q1,76.76940161725037,
2011-01-12,2011-Q1,77.3858328840967,
2011-01-13,2011-Q1,78.52385983827459,
2011-01-14,2011-Q1,76.67456603773552,
2011-01-17,2011-Q1,77.62292183288376,
2011-01-18,2011-Q1,77.86001078167082,
2011-01-19,2011-Q1,78.00226415094306,
2011-01-20,2011-Q1,78.04968194070048,
2011-01-21,2011-Q1,78.14451752021532,
2011-01-24,2011-Q1,78.33418867924495,
2011-01-25,2011-Q1,76.72198382749293,
2011-01-26,2011-Q1,76.72198382749293,
2011-01-27,2011-Q1,76.91165498652258,
2011-01-28,2011-Q1,72.59663611859807,
2011-01-31,2011-Q1,72.97597843665737,
2011-02-01,2011-Q1,71.1741024258757,
2011-02-02,2011-Q1,71.26893800539052,
2011-02-03,2011-Q1,71.553444743935,
2011-02-04,2011-Q1,71.07926684636088,
2011-02-07,2011-Q1,71.41119137466276,
2011-02-08,2011-Q1,71.50602695417759,
2011-02-09,2011-Q1,63.72950943396199,
2011-02-10,2011-Q1,63.065660377358206,
2011-02-11,2011-Q1,64.48819407008057,
2011-02-14,2011-Q1,67.09617250673824,
2011-02-15,2011-Q1,66.76424797843637,
2011-02-16,2011-Q1,67.04875471698082,
2011-02-17,2011-Q1,67.2858436657679,
2011-02-18,2011-Q1,66.5745768194067,
2011-02-21,2011-Q1,65.24687870619915,
2011-02-22,2011-Q1,65.48396765498622,
2011-02-23,2011-Q1,65.72105660377328,
2011-02-24,2011-Q1,63.30274932614526,
2011-02-25,2011-Q1,64.01401617250644,
2011-02-28,2011-Q1,64.58302964959539,
2011-03-01,2011-Q1,65.48396765498622,
2011-03-02,2011-Q1,65.48396765498622,
2011-03-03,2011-Q1,67.04875471698082,
2011-03-04,2011-Q1,65.19946091644174,
2011-03-07,2011-Q1,63.82434501347679,
2011-03-08,2011-Q1,64.48819407008055,
2011-03-09,2011-Q1,63.919180592991616,
2011-03-10,2011-Q1,63.160495956873014,
2011-03-11,2011-Q1,63.539838274932315,
2011-03-14,2011-Q1,63.96659838274903,
2011-03-15,2011-Q1,64.15626954177867,
2011-03-16,2011-Q1,64.39335849056575,
2011-03-17,2011-Q1,65.24687870619915,
2011-03-18,2011-Q1,64.10885175202127,
2011-03-21,2011-Q1,62.306975741239604,
2011-03-22,2011-Q1,62.25955795148219,
2011-03-23,2011-Q1,63.06566037735819,
2011-03-24,2011-Q1,63.87176280323419,
2011-03-25,2011-Q1,65.48396765498622,
2011-03-28,2011-Q1,65.62622102425847,
2011-03-29,2011-Q1,67.00133692722342,
2011-03-30,2011-Q1,69.98865768194037,
2011-03-31,2011-Q1,67.3806792452827,
2011-04-01,2011-Q2,67.3806792452827,
2011-04-04,2011-Q2,67.3806792452827,
2011-04-05,2011-Q2,67.3806792452827,
2011-04-06,2011-Q2,67.3806792452827,
2011-04-07,2011-Q2,67.3806792452827,
2011-04-08,2011-Q2,67.3806792452827,
2011-04-11,2011-Q2,67.3806792452827,
2011-04-12,2011-Q2,67.3806792452827,
2011-04-13,2011-Q2,67.3806792452827,
2011-04-14,2011-Q2,67.3806792452827,
2011-04-15,2011-Q2,67.3806792452827,
2011-04-18,2011-Q2,67.3806792452827,
2011-04-19,2011-Q2,67.3806792452827,
2011-04-20,2011-Q2,67.3806792452827,
2011-04-21,2011-Q2,67.3806792452827,
2011-04-22,2011-Q2,67.3806792452827,
2011-04-25,2011-Q2,67.3806792452827,
2011-04-26,2011-Q2,67.3806792452827,
2011-04-27,2011-Q2,67.3806792452827,
2011-04-28,2011-Q2,67.3806792452827,
2011-04-29,2011-Q2,67.3806792452827,
2011-05-02,2011-Q2,67.3806792452827,
2011-05-03,2011-Q2,67.3806792452827,
2011-05-04,2011-Q2,67.3806792452827,
2011-05-05,2011-Q2,67.3806792452827,
2011-05-06,2011-Q2,67.3806792452827,
2011-05-09,2011-Q2,67.3806792452827,
2011-05-10,2011-Q2,67.3806792452827,
2011-05-11,2011-Q2,67.3806792452827,
2011-05-12,2011-Q2,67.3806792452827,
2011-05-13,2011-Q2,67.3806792452827,
2011-05-16,2011-Q2,67.3806792452827,
2011-05-17,2011-Q2,67.3806792452827,
2011-05-18,2011-Q2,67.3806792452827,
2011-05-19,2011-Q2,67.3806792452827,
2011-05-20,2011-Q2,67.3806792452827,
2011-05-23,2011-Q2,67.3806792452827,
2011-05-24,2011-Q2,67.3806792452827,
2011-05-25,2011-Q2,67.3806792452827,
2011-05-26,2011-Q2,67.3806792452827,
2011-05-27,2011-Q2,67.3806792452827,
2011-05-30,2011-Q2,67.3806792452827,
2011-05-31,2011-Q2,67.3806792452827,
2011-06-01,2011-Q2,67.3806792452827,46.743421052631575
2011-06-02,2011-Q2,67.3806792452827,46.743421052631575
2011-06-03,2011-Q2,67.3806792452827,46.743421052631575
2011-06-06,2011-Q2,67.3806792452827,46.743421052631575
2011-06-07,2011-Q2,67.3806792452827,46.743421052631575
2011-06-08,2011-Q2,67.3806792452827,46.743421052631575
2011-06-09,2011-Q2,67.3806792452827,46.743421052631575
2011-06-10,2011-Q2,67.3806792452827,46.743421052631575
2011-06-13,2011-Q2,67.3806792452827,46.743421052631575
2011-06-14,2011-Q2,67.3806792452827,46.743421052631575
2011-06-15,2011-Q2,67.3806792452827,46.743421052631575
2011-06-16,2011-Q2,67.3806792452827,46.743421052631575
2011-06-17,2011-Q2,67.3806792452827,46.743421052631575
2011-06-20,2011-Q2,67.3806792452827,46.743421052631575
2011-06-21,2011-Q2,67.3806792452827,46.743421052631575
2011-06-22,2011-Q2,67.3806792452827,46.743421052631575
2011-06-23,2011-Q2,67.3806792452827,46.743421052631575
2011-06-24,2011-Q2,67.3806792452827,46.743421052631575
2011-06-27,2011-Q2,67.3806792452827,46.743421052631575
2011-06-28,2011-Q2,67.3806792452827,46.743421052631575
2011-06-29,2011-Q2,67.3806792452827,46.743421052631575
2011-06-30,2011-Q2,67.3806792452827,46.743421052631575
2011-07-01,2011-Q3,63.58725606468973,44.11184210526316
2011-07-04,2011-Q3,64.53561185983797,44.76973684210526
2011-07-05,2011-Q3,65.43654986522881,45.39473684210526
2011-07-06,2011-Q3,64.86753638813987,45.0
2011-07-07,2011-Q3,67.09617250673823,46.54605263157895
2011-07-08,2011-Q3,65.34171428571399,45.328947368421055
2011-07-11,2011-Q3,63.72950943396197,44.21052631578947
2011-07-12,2011-Q3,64.29852291105091,44.60526315789473
2011-07-13,2011-Q3,65.0572075471695,45.13157894736842
2011-07-14,2011-Q3,64.67786522911021,44.86842105263158
2011-07-15,2011-Q3,63.01824258760078,43.7171052631579
2011-07-18,2011-Q3,62.022469002695125,43.026315789473685
2011-07-19,2011-Q3,62.069886792452536,43.05921052631579
2011-07-20,2011-Q3,59.65157951482451,41.38157894736842
2011-07-21,2011-Q3,58.32388140161697,40.46052631578947
2011-07-22,2011-Q3,58.70322371967628,40.72368421052632
2011-07-25,2011-Q3,58.56097035040405,40.625
2011-07-26,2011-Q3,57.75486792452804,40.06578947368421
2011-07-27,2011-Q3,57.51777897574098,39.901315789473685
2011-07-28,2011-Q3,56.8065121293798,39.4078947368421
2011-07-29,2011-Q3,56.14266307277603,38.94736842105263
2011-08-01,2011-Q3,56.664258760107565,39.30921052631579
2011-08-02,2011-Q3,56.522005390835325,39.21052631578947
2011-08-03,2011-Q3,55.099471698112964,38.22368421052632
2011-08-04,2011-Q3,55.19430727762779,38.28947368421053
2011-08-05,2011-Q3,52.53891105121271,36.44736842105263
2011-08-08,2011-Q3,51.11637735849033,35.46052631578947
2011-08-09,2011-Q3,49.50417250673832,34.3421052631579
2011-08-10,2011-Q3,50.64219946091622,35.13157894736842
2011-08-11,2011-Q3,49.55159029649573,34.375
2011-08-12,2011-Q3,49.45675471698091,34.30921052631579
2011-08-15,2011-Q3,49.45675471698091,34.30921052631579
2011-08-16,2011-Q3,47.22811859838253,32.76315789473684
2011-08-17,2011-Q3,46.23234501347688,32.07236842105263
2011-08-18,2011-Q3,45.18915363881381,31.348684210526315
2011-08-19,2011-Q3,43.5769487870618,30.23026315789474
2011-08-22,2011-Q3,43.62436657681921,30.26315789473684
2011-08-23,2011-Q3,44.430469002695226,30.82236842105264
2011-08-24,2011-Q3,44.62014016172487,30.95394736842105
2011-08-25,2011-Q3,43.5295309973044,30.19736842105263
2011-08-26,2011-Q3,41.01638814016155,28.45394736842105
2011-08-29,2011-Q3,43.43469541778958,30.131578947368418
2011-08-30,2011-Q3,44.904646900269356,31.151315789473685
2011-08-31,2011-Q3,44.904646900269356,31.151315789473685
2011-09-01,2011-Q3,44.904646900269356,
2011-09-02,2011-Q3,44.19338005390817,
2011-09-05,2011-Q3,44.477886792452644,
2011-09-06,2011-Q3,46.23234501347689,
2011-09-07,2011-Q3,47.98680323450113,
2011-09-08,2011-Q3,47.98680323450113,
2011-09-09,2011-Q3,47.65487870619925,
2011-09-12,2011-Q3,46.27976280323429,
2011-09-13,2011-Q3,45.94783827493241,
2011-09-14,2011-Q3,46.09009164420465,
2011-09-15,2011-Q3,46.46943396226394,
2011-09-16,2011-Q3,46.09009164420465,
2011-09-19,2011-Q3,46.13750943396205,
2011-09-20,2011-Q3,47.27553638813995,
2011-09-21,2011-Q3,55.2891428571426,
2011-09-22,2011-Q3,51.02154177897551,
2011-09-23,2011-Q3,47.986803234501124,
2011-09-26,2011-Q3,47.038447439352886,
2011-09-27,2011-Q3,48.93515902964938,
2011-09-28,2011-Q3,48.98257681940678,
2011-09-29,2011-Q3,48.84032345013455,
2011-09-30,2011-Q3,48.08163881401596,
2011-10-03,2011-Q4,48.08163881401596,
2011-10-04,2011-Q4,48.08163881401596,
2011-10-05,2011-Q4,48.08163881401596,
2011-10-06,2011-Q4,48.08163881401596,
2011-10-07,2011-Q4,48.08163881401596,
2011-10-10,2011-Q4,48.08163881401596,
2011-10-11,2011-Q4,48.08163881401596,
2011-10-12,2011-Q4,48.08163881401596,
2011-10-13,2011-Q4,48.08163881401596,
2011-10-14,2011-Q4,48.08163881401596,
2011-10-17,2011-Q4,48.08163881401596,
2011-10-18,2011-Q4,48.08163881401596,
2011-10-19,2011-Q4,48.08163881401596,
2011-10-20,2011-Q4,48.08163881401596,
2011-10-21,2011-Q4,48.08163881401596,
2011-10-24,2011-Q4,48.08163881401596,
2011-10-25,2011-Q4,48.08163881401596,
2011-10-26,2011-Q4,48.08163881401596,
2011-10-27,2011-Q4,48.08163881401596,
2011-10-28,2011-Q4,48.08163881401596,
2011-10-31,2011-Q4,48.08163881401596,
2011-11-01,2011-Q4,48.08163881401596,
2011-11-02,2011-Q4,48.08163881401596,
2011-11-03,2011-Q4,48.08163881401596,
2011-11-04,2011-Q4,48.08163881401596,
2011-11-07,2011-Q4,48.08163881401596,
2011-11-08,2011-Q4,48.08163881401596,
2011-11-09,2011-Q4,48.08163881401596,
2011-11-10,2011-Q4,48.08163881401596,
2011-11-11,2011-Q4,48.08163881401596,
2011-11-14,2011-Q4,48.08163881401596,
2011-11-15,2011-Q4,48.08163881401596,
2011-11-16,2011-Q4,48.08163881401596,
2011-11-17,2011-Q4,48.08163881401596,
2011-11-18,2011-Q4,48.08163881401596,
2011-11-21,2011-Q4,48.08163881401596,
2011-11-22,2011-Q4,48.08163881401596,
2011-11-23,2011-Q4,48.08163881401596,
2011-11-24,2011-Q4,48.08163881401596,
2011-11-25,2011-Q4,48.08163881401596,
2011-11-28,2011-Q4,48.08163881401596,
2011-11-29,2011-Q4,48.08163881401596,
2011-11-30,2011-Q4,48.08163881401596,
2011-12-01,2011-Q4,48.08163881401596,
2011-12-02,2011-Q4,48.08163881401596,
2011-12-05,2011-Q4,48.08163881401596,
2011-12-06,2011-Q4,48.08163881401596,
2011-12-07,2011-Q4,48.08163881401596,
2011-12-08,2011-Q4,48.08163881401596,
2011-12-09,2011-Q4,48.08163881401596,
2011-12-12,2011-Q4,48.08163881401596,
2011-12-13,2011-Q4,48.08163881401596,
2011-12-14,2011-Q4,48.08163881401596,
2011-12-15,2011-Q4,48.08163881401596,
2011-12-16,2011-Q4,48.08163881401596,
2011-12-19,2011-Q4,48.08163881401596,
2011-12-20,2011-Q4,48.08163881401596,
2011-12-21,2011-Q4,48.08163881401596,
2011-12-22,2011-Q4,48.08163881401596,
2011-12-23,2011-Q4,48.08163881401596,
2011-12-26,2011-Q4,48.08163881401596,
2011-12-27,2011-Q4,48.08163881401596,
2011-12-28,2011-Q4,48.08163881401596,
2011-12-29,2011-Q4,48.08163881401596,
2011-12-30,2011-Q4,48.08163881401596,
2012-01-02,2012-Q1,38.465311051212765,
2012-01-03,2012-Q1,44.24810274641198,
2012-01-04,2012-Q1,42.10392155605722,
2012-01-05,2012-Q1,41.84402080571119,
2012-01-06,2012-Q1,41.0643185546731,
2012-01-07,2012-Q1,42.55874786916279,
2012-01-09,2012-Q1,44.443028309171524,
2012-01-10,2012-Q1,46.97706062504533,
2012-01-11,2012-Q1,51.20044781816836,
2012-01-12,2012-Q1,51.65527413127391,
2012-01-13,2012-Q1,53.734480134042165,
2012-01-16,2012-Q1,58.73756957820329,
2012-01-17,2012-Q1,56.59338838784851,
2012-01-18,2012-Q1,53.734480134042165,
2012-01-19,2012-Q1,55.68373576163741,
2012-01-20,2012-Q1,53.47457938369613,
2012-01-23,2012-Q1,54.05935607197471,
2012-01-24,2012-Q1,52.62990194507154,
2012-01-25,2012-Q1,55.03398388577234,
2012-01-26,2012-Q1,55.03398388577234,
2012-01-27,2012-Q1,57.04821470095408,
2012-01-30,2012-Q1,54.96900869818582,
2012-01-31,2012-Q1,55.813686136810425,
2012-02-01,2012-Q1,55.94363651198343,
2012-02-02,2012-Q1,55.228909448531844,
2012-02-03,2012-Q1,55.553785386464384,
2012-02-06,2012-Q1,58.28274326509772,
2012-02-07,2012-Q1,60.556874830625496,
2012-02-08,2012-Q1,58.607619203030254,
2012-02-09,2012-Q1,59.58224701682787,
2012-02-10,2012-Q1,61.466527456836594,
2012-02-13,2012-Q1,60.23199889269295,
2012-02-14,2012-Q1,59.84214776717389,
2012-02-15,2012-Q1,61.596477832009604,
2012-02-16,2012-Q1,62.636080833393734,
2012-02-17,2012-Q1,61.33657708166358,
2012-02-20,2012-Q1,61.33657708166358,
2012-02-21,2012-Q1,59.842147767173884,
2012-02-22,2012-Q1,56.91826432578102,
2012-02-23,2012-Q1,55.9436365119834,
2012-02-24,2012-Q1,56.26851244991594,
2012-02-27,2012-Q1,53.66950494645562,
2012-02-28,2012-Q1,55.87866132439689,
2012-02-29,2012-Q1,55.81368613681038,
2012-03-01,2012-Q1,55.94363651198339,
2012-03-02,2012-Q1,54.77408313542625,
2012-03-03,2012-Q1,55.55378538646435,
2012-03-05,2012-Q1,55.423835011291324,
2012-03-06,2012-Q1,53.86443050921514,
2012-03-07,2012-Q1,52.30502600713895,
2012-03-08,2012-Q1,52.30502600713895,
2012-03-09,2012-Q1,52.88980269541752,
2012-03-12,2012-Q1,52.17507563196593,
2012-03-13,2012-Q1,53.73448013404213,
2012-03-14,2012-Q1,57.50304101405959,
2012-03-15,2012-Q1,55.9436365119834,
2012-03-16,2012-Q1,54.05935607197467,
2012-03-19,2012-Q1,52.370001194725454,
2012-03-20,2012-Q1,51.78522450644689,
2012-03-21,2012-Q1,52.759852320244505,
2012-03-22,2012-Q1,50.48572075471672,
2012-03-23,2012-Q1,51.00552225540879,
2012-03-26,2012-Q1,50.48572075471672,
2012-03-27,2012-Q1,49.38114256574609,
2012-03-28,2012-Q1,48.146614001602444,
2012-03-29,2012-Q1,48.21158918918895,
2012-03-30,2012-Q1,51.33039819334134,
2012-04-02,2012-Q2,52.82482750783102,
2012-04-03,2012-Q2,57.17816507612706,
2012-04-04,2012-Q2,57.827916951992144,
2012-04-05,2012-Q2,57.827916951992144,
2012-04-06,2012-Q2,57.827916951992144,
2012-04-09,2012-Q2,62.89598158373977,
2012-04-10,2012-Q2,60.81677558097151,
2012-04-11,2012-Q2,59.25737107889532,
2012-04-12,2012-Q2,59.062445516135796,
2012-04-13,2012-Q2,58.02284251475166,
2012-04-16,2012-Q2,58.02284251475166,
2012-04-17,2012-Q2,58.21776807751119,
2012-04-18,2012-Q2,58.47766882785722,
2012-04-19,2012-Q2,57.69796657681912,
2012-04-20,2012-Q2,56.52841320026197,
2012-04-23,2012-Q2,54.384232009907215,
2012-04-24,2012-Q2,56.52841320026198,
2012-04-25,2012-Q2,55.8136861368104,
2012-04-26,2012-Q2,54.83905832301278,
2012-04-27,2012-Q2,53.08472825817705,
2012-04-28,2012-Q2,53.73448013404214,
2012-04-30,2012-Q2,54.2542816347342,
2012-05-01,2012-Q2,54.2542816347342,
2012-05-02,2012-Q2,54.12433125956118,
2012-05-03,2012-Q2,54.77408313542626,
2012-05-04,2012-Q2,52.045125256792915,
2012-05-07,2012-Q2,52.30502600713894,
2012-05-08,2012-Q2,52.240050819552444,
2012-05-09,2012-Q2,51.78522450644689,
2012-05-10,2012-Q2,50.94054706782228,
2012-05-11,2012-Q2,52.69487713265799,
2012-05-14,2012-Q2,56.13856207474292,
2012-05-15,2012-Q2,55.48881019887784,
2012-05-16,2012-Q2,54.12433125956117,
2012-05-17,2012-Q2,53.279653820936566,
2012-05-18,2012-Q2,53.409604196109576,
2012-05-21,2012-Q2,58.737569578203235,
2012-05-22,2012-Q2,56.72333876302148,
2012-05-23,2012-Q2,56.98323951336751,
2012-05-24,2012-Q2,56.85328913819449,
2012-05-25,2012-Q2,56.59338838784846,
2012-05-28,2012-Q2,57.04821470095401,
2012-05-29,2012-Q2,57.37309063888655,
2012-05-30,2012-Q2,57.892892139578606,
2012-05-31,2012-Q2,57.04821470095401,
2012-06-01,2012-Q2,57.243140263713535,
2012-06-04,2012-Q2,60.49189964303894,
2012-06-05,2012-Q2,60.426924455452436,
2012-06-06,2012-Q2,60.81677558097148,
2012-06-07,2012-Q2,62.63608083339371,
2012-06-08,2012-Q2,64.45538608581593,
2012-06-11,2012-Q2,67.70414546514132,
