Date,Quarter,Close,PE
2014-02-28,2014-Q1,28.61714823159306,
2014-03-03,2014-Q1,28.467320230380533,
2014-03-04,2014-Q1,28.617148231593067,
2014-03-05,2014-Q1,28.617148231593067,
2014-03-06,2014-Q1,28.96674690108897,
2014-03-07,2014-Q1,28.46732023038054,
2014-03-10,2014-Q1,27.91795089260126,
2014-03-11,2014-Q1,27.81806555845958,
2014-03-12,2014-Q1,27.568352223105364,
2014-03-13,2014-Q1,27.268696220680308,
2014-03-14,2014-Q1,27.068925552396937,
2014-03-17,2014-Q1,27.068925552396937,
2014-03-18,2014-Q1,26.96904021825525,
2014-03-19,2014-Q1,27.118868219467778,
2014-03-20,2014-Q1,26.619441548759347,
2014-03-21,2014-Q1,26.319785546334295,
2014-03-22,2014-Q1,26.12001487805092,
2014-03-24,2014-Q1,25.87030154269671,199.23076923076923
2014-03-25,2014-Q1,25.221046870775748,194.23076923076923
2014-03-26,2014-Q1,24.671677532996473,190.0
2014-03-27,2014-Q1,24.172250862288045,186.15384615384613
2014-03-28,2014-Q1,23.92253752693383,184.23076923076923
2014-03-31,2014-Q1,23.672824191579615,182.3076923076923
2014-04-01,2014-Q2,26.02012954390924,
2014-04-02,2014-Q2,26.81921221704273,
2014-04-03,2014-Q2,25.320932204917437,195.0
2014-04-04,2014-Q2,25.021276202492377,192.69230769230768
2014-04-07,2014-Q2,25.021276202492377,192.69230769230768
2014-04-08,2014-Q2,25.021276202492377,192.69230769230768
2014-04-09,2014-Q2,25.670530874413338,197.69230769230768
2014-04-10,2014-Q2,25.52070287320081,196.53846153846155
2014-04-11,2014-Q2,25.970186876838394,200.0
2014-04-14,2014-Q2,25.970186876838394,200.0
2014-04-15,2014-Q2,25.57064554027165,196.92307692307693
2014-04-16,2014-Q2,26.02012954390924,
2014-04-17,2014-Q2,25.470760206129963,196.15384615384616
2014-04-18,2014-Q2,25.470760206129963,196.15384615384616
2014-04-21,2014-Q2,25.520702873200804,196.53846153846155
2014-04-22,2014-Q2,26.169957545121765,
2014-04-23,2014-Q2,25.820358875625864,198.84615384615384
2014-04-24,2014-Q2,25.820358875625864,198.84615384615384
2014-04-25,2014-Q2,26.020129543909235,
2014-04-28,2014-Q2,26.269842879263454,
2014-04-29,2014-Q2,26.169957545121765,
2014-04-30,2014-Q2,25.8703015426967,199.23076923076923
2014-05-01,2014-Q2,25.8703015426967,199.23076923076923
2014-05-02,2014-Q2,25.420817539059115,195.7692307692308
2014-05-05,2014-Q2,25.720473541484175,198.07692307692307
2014-05-06,2014-Q2,25.77041620855502,198.46153846153845
2014-05-07,2014-Q2,25.87030154269671,199.23076923076923
2014-05-08,2014-Q2,25.87030154269671,199.23076923076923
2014-05-09,2014-Q2,25.770416208555023,198.46153846153845
2014-05-12,2014-Q2,25.820358875625868,198.84615384615384
2014-05-13,2014-Q2,26.070072210980086,
2014-05-14,2014-Q2,25.9701868768384,200.0
2014-05-15,2014-Q2,26.020129543909242,
2014-05-16,2014-Q2,26.16995754512177,
2014-05-19,2014-Q2,26.569498881688514,
2014-05-20,2014-Q2,27.018982885326103,
2014-05-21,2014-Q2,32.41279092897716,
2014-05-22,2014-Q2,34.16078427645667,
2014-05-23,2014-Q2,33.111988267968954,
2014-05-26,2014-Q2,30.01554290957669,
2014-05-27,2014-Q2,31.064338918064394,
2014-05-28,2014-Q2,37.257229634848926,
2014-05-29,2014-Q2,34.31061227766919,
2014-05-30,2014-Q2,31.913364258268718,
2014-06-02,2014-Q2,30.71474024856849,
2014-06-03,2014-Q2,30.814625582710182,
2014-06-04,2014-Q2,32.06319225948126,
2014-06-05,2014-Q2,33.062045600898124,
2014-06-06,2014-Q2,31.91336425826873,
2014-06-09,2014-Q2,31.513822921701983,
2014-06-10,2014-Q2,31.513822921701983,
2014-06-11,2014-Q2,34.06089894231498,
2014-06-12,2014-Q2,34.810038948377624,
2014-06-13,2014-Q2,32.91221759968559,
2014-06-16,2014-Q2,32.86227493261474,
2014-06-17,2014-Q2,33.062045600898124,
2014-06-18,2014-Q2,32.962160266756435,
2014-06-19,2014-Q2,32.76238959847306,
2014-06-20,2014-Q2,32.262962927764626,
2014-06-23,2014-Q2,32.96216026675643,
2014-06-24,2014-Q2,33.01210293382727,
2014-06-25,2014-Q2,32.562618930189686,
2014-06-26,2014-Q2,32.063192259481255,
2014-06-27,2014-Q2,32.063192259481255,
2014-06-30,2014-Q2,32.862274932614746,
2014-07-01,2014-Q3,39.3048789847535,
2014-07-02,2014-Q3,37.307172301919785,
2014-07-03,2014-Q3,38.00636964091157,
2014-07-04,2014-Q3,37.1074016336364,
2014-07-07,2014-Q3,36.45814696171544,
2014-07-08,2014-Q3,35.55917895444026,
2014-07-09,2014-Q3,34.51038294595256,
2014-07-10,2014-Q3,35.15963761787352,
2014-07-11,2014-Q3,34.260669610598335,
2014-07-14,2014-Q3,34.260669610598335,
2014-07-15,2014-Q3,34.410497611810875,
2014-07-16,2014-Q3,36.35826162757375,
2014-07-17,2014-Q3,35.75894962272363,
2014-07-18,2014-Q3,38.655624312832536,
2014-07-21,2014-Q3,37.856541639699046,
2014-07-22,2014-Q3,36.857688298282184,
2014-07-23,2014-Q3,36.0586056251487,
2014-07-24,2014-Q3,36.757802964140495,
2014-07-25,2014-Q3,34.95986694959015,
2014-07-28,2014-Q3,34.6602109471651,
2014-07-29,2014-Q3,34.6602109471651,
2014-07-30,2014-Q3,34.610268280094246,
2014-07-31,2014-Q3,34.6602109471651,
2014-08-01,2014-Q3,35.85883495686533,
2014-08-04,2014-Q3,36.0586056251487,
2014-08-05,2014-Q3,36.008662958077856,
2014-08-06,2014-Q3,36.15849095929039,
2014-08-07,2014-Q3,37.20728696777809,
2014-08-08,2014-Q3,35.95872029100701,
2014-08-11,2014-Q3,36.10854829221954,
2014-08-12,2014-Q3,36.1584909592904,
2014-08-13,2014-Q3,34.95986694959016,
2014-08-14,2014-Q3,34.71015361423594,
2014-08-15,2014-Q3,34.71015361423594,
2014-08-18,2014-Q3,37.207286967778096,
2014-08-19,2014-Q3,36.65791762999883,
2014-08-20,2014-Q3,36.95757363242389,
2014-08-21,2014-Q3,38.55573897869087,
2014-08-22,2014-Q3,42.90075101385421,
2014-08-25,2014-Q3,43.25034968335011,
2014-08-26,2014-Q3,48.344501724576105,
2014-08-27,2014-Q3,46.9461070465925,
2014-08-28,2014-Q3,46.49662304295491,
2014-08-29,2014-Q3,46.49662304295491,
2014-09-01,2014-Q3,44.24920302476697,
2014-09-02,2014-Q3,43.599948352846006,
2014-09-03,2014-Q3,44.14931769062529,
2014-09-04,2014-Q3,42.70098034557084,
2014-09-05,2014-Q3,46.39673770881323,
2014-09-08,2014-Q3,49.34335506599296,
2014-09-09,2014-Q3,50.94152041225994,
2014-09-10,2014-Q3,49.29341239892212,
2014-09-11,2014-Q3,49.0436990635679,
2014-09-12,2014-Q3,48.793985728213684,
2014-09-15,2014-Q3,47.79513238679682,
2014-09-16,2014-Q3,44.34908835890865,
2014-09-17,2014-Q3,44.0494323564836,
2014-09-18,2014-Q3,46.14702437345901,
2014-09-19,2014-Q3,45.64759770275058,
2014-09-22,2014-Q3,46.04713903931732,
2014-09-23,2014-Q3,43.99948968941275,
2014-09-24,2014-Q3,42.900751013854205,
2014-09-25,2014-Q3,39.00522298232844,
2014-09-26,2014-Q3,41.30258566758723,
2014-09-29,2014-Q3,44.24920302476697,
2014-09-30,2014-Q3,44.14931769062529,
2014-10-01,2014-Q4,42.80086567971253,
2014-10-02,2014-Q4,42.80086567971253,
2014-10-03,2014-Q4,42.80086567971253,
2014-10-06,2014-Q4,42.80086567971253,
2014-10-07,2014-Q4,40.303732326170376,
2014-10-08,2014-Q4,43.0006363479959,
2014-10-09,2014-Q4,44.39903102597952,
2014-10-10,2014-Q4,42.301439009004106,
2014-10-13,2014-Q4,42.05172567364989,
2014-10-14,2014-Q4,42.301439009004106,
2014-10-15,2014-Q4,42.301439009004106,
2014-10-16,2014-Q4,42.70098034557085,
2014-10-17,2014-Q4,41.6022416700123,
2014-10-20,2014-Q4,41.302585667587245,
2014-10-21,2014-Q4,40.5534456615246,
2014-10-22,2014-Q4,40.95298699809134,
2014-10-23,2014-Q4,41.002929665162185,
2014-10-24,2014-Q4,41.002929665162185,
2014-10-27,2014-Q4,40.503502994453754,
2014-10-28,2014-Q4,41.40247100172894,
2014-10-29,2014-Q4,44.54885902719206,
2014-10-30,2014-Q4,44.34908835890868,
2014-10-31,2014-Q4,45.048285697900496,
2014-11-03,2014-Q4,45.44782703446724,
2014-11-04,2014-Q4,45.44782703446724,
2014-11-05,2014-Q4,44.249203024767,
2014-11-06,2014-Q4,44.249203024767,
2014-11-07,2014-Q4,52.689513759739484,
2014-11-10,2014-Q4,54.48744977428983,
2014-11-11,2014-Q4,59.78137248379921,
2014-11-12,2014-Q4,58.18320713753223,
2014-11-13,2014-Q4,69.81984856503867,
2014-11-14,2014-Q4,62.877817842191476,
2014-11-17,2014-Q4,59.43177381430329,
2014-11-18,2014-Q4,61.92890716784545,
2014-11-19,2014-Q4,59.03223247773656,
2014-11-20,2014-Q4,58.43292047288644,
2014-11-21,2014-Q4,54.73716310964405,
2014-11-24,2014-Q4,50.641864409834916,
2014-11-25,2014-Q4,49.243469731851306,
2014-11-26,2014-Q4,49.74289640255973,
2014-11-27,2014-Q4,51.19123374761419,
2014-11-28,2014-Q4,49.243469731851306,
2014-12-01,2014-Q4,47.29570571608843,163.27586206896552
2014-12-02,2014-Q4,45.14817103204217,155.86206896551727
2014-12-03,2014-Q4,47.39559105023012,163.62068965517244
2014-12-04,2014-Q4,49.5930684013472,171.20689655172416
2014-12-05,2014-Q4,48.19467372336359,166.3793103448276
2014-12-08,2014-Q4,45.847368371033966,158.27586206896552
2014-12-09,2014-Q4,44.44897369305036,153.44827586206898
2014-12-10,2014-Q4,44.64874436133373,154.1379310344828
2014-12-11,2014-Q4,46.84622171245082,161.72413793103448
2014-12-12,2014-Q4,46.84622171245082,161.72413793103448
2014-12-15,2014-Q4,44.848515029617104,154.82758620689657
2014-12-16,2014-Q4,42.6510376785,147.24137931034485
2014-12-17,2014-Q4,41.30258566758724,142.58620689655174
2014-12-18,2014-Q4,41.90189767243736,144.6551724137931
2014-12-19,2014-Q4,41.00292966516218,141.55172413793105
2014-12-22,2014-Q4,41.00292966516218,141.55172413793105
2014-12-23,2014-Q4,40.15390432495786,138.62068965517244
2014-12-24,2014-Q4,40.2038469920287,138.79310344827587
2014-12-25,2014-Q4,40.2038469920287,138.79310344827587
2014-12-26,2014-Q4,42.15161100779158,145.51724137931038
2014-12-29,2014-Q4,43.15046434920844,148.96551724137933
2014-12-30,2014-Q4,41.752069671224824,144.13793103448276
2014-12-31,2014-Q4,42.95069368092507,148.27586206896552
2015-01-01,2015-Q1,44.69868702840458,154.31034482758622
2015-01-02,2015-Q1,43.55000568577519,150.34482758620692
2015-01-05,2015-Q1,45.9971963722465,158.79310344827587
2015-01-06,2015-Q1,43.59994835284603,150.51724137931035
2015-01-07,2015-Q1,43.949547022341925,151.7241379310345
2015-01-08,2015-Q1,46.84622171245082,161.72413793103448
2015-01-09,2015-Q1,45.59765503567975,157.41379310344828
2015-01-12,2015-Q1,45.89731103810482,158.44827586206898
2015-01-13,2015-Q1,44.84851502961711,154.82758620689657
2015-01-14,2015-Q1,43.999489689412776,151.89655172413794
2015-01-15,2015-Q1,43.20040701627929,149.13793103448276
2015-01-16,2015-Q1,43.94954702234194,151.7241379310345
2015-01-19,2015-Q1,47.04599238073422,162.41379310344828
2015-01-20,2015-Q1,45.34794170032555,156.55172413793105
2015-01-21,2015-Q1,45.54771236860892,157.24137931034485
2015-01-22,2015-Q1,45.24805636618386,156.20689655172413
2015-01-23,2015-Q1,45.24805636618386,156.20689655172413
2015-01-26,2015-Q1,45.24805636618386,156.20689655172413
2015-01-27,2015-Q1,44.94840036375881,155.17241379310346
2015-01-28,2015-Q1,43.649891019916886,150.6896551724138
2015-01-29,2015-Q1,43.40017768456267,149.82758620689657
2015-01-30,2015-Q1,42.551152344358336,146.89655172413794
2015-02-02,2015-Q1,42.80086567971256,147.75862068965515
2015-02-03,2015-Q1,42.90075101385424,148.1034482758621
2015-02-04,2015-Q1,41.90189767243738,144.6551724137931
2015-02-05,2015-Q1,42.551152344358336,146.89655172413794
2015-02-06,2015-Q1,37.90648430676993,130.86206896551727
2015-02-09,2015-Q1,36.95757363242391,127.58620689655172
2015-02-10,2015-Q1,36.008662958077885,124.3103448275862
2015-02-11,2015-Q1,36.108548292219574,124.65517241379312
2015-02-12,2015-Q1,37.35711496899065,128.9655172413793
2015-02-13,2015-Q1,37.00751629949475,127.75862068965516
2015-02-16,2015-Q1,37.25722963484897,128.6206896551724
2015-02-17,2015-Q1,37.25722963484897,128.6206896551724
2015-02-18,2015-Q1,37.0574589665656,127.93103448275863
2015-02-19,2015-Q1,36.65791762999885,126.55172413793105
2015-02-20,2015-Q1,35.85883495686536,123.79310344827589
2015-02-23,2015-Q1,35.45929362029861,122.41379310344828
2015-02-24,2015-Q1,35.15963761787356,121.3793103448276
2015-02-25,2015-Q1,32.81233226554393,113.27586206896552
2015-02-26,2015-Q1,32.81233226554393,113.27586206896552
2015-02-27,2015-Q1,34.71015361423596,119.82758620689656
2015-02-28,2015-Q1,33.66135760574826,116.20689655172416
2015-03-02,2015-Q1,34.610268280094274,119.48275862068968
2015-03-03,2015-Q1,34.66021094716512,119.65517241379312
2015-03-04,2015-Q1,34.810038948377645,120.17241379310346
2015-03-05,2015-Q1,33.56147227160657,115.86206896551724
2015-03-06,2015-Q1,33.56147227160657,115.86206896551724
2015-03-09,2015-Q1,32.81233226554392,113.27586206896552
2015-03-10,2015-Q1,31.264109586347782,107.93103448275863
2015-03-11,2015-Q1,30.56491224735598,105.51724137931036
2015-03-12,2015-Q1,29.715886907151646,102.58620689655172
2015-03-13,2015-Q1,29.016689568159844,100.17241379310346
2015-03-16,2015-Q1,29.116574902301526,100.51724137931036
2015-03-17,2015-Q1,28.717033565734788,99.13793103448276
2015-03-18,2015-Q1,29.715886907151646,102.58620689655172
2015-03-19,2015-Q1,29.61600157300996,102.24137931034484
2015-03-20,2015-Q1,29.216460236443215,100.86206896551724
2015-03-23,2015-Q1,28.71703356573478,99.13793103448276
2015-03-24,2015-Q1,28.46732023038057,98.27586206896552
2015-03-25,2015-Q1,27.068925552396962,93.44827586206898
2015-03-26,2015-Q1,26.0700722109801,90.00000000000001
2015-03-27,2015-Q1,24.92139086835071,86.0344827586207
2015-03-30,2015-Q1,26.269842879263475,90.6896551724138
2015-03-31,2015-Q1,27.868008225530453,96.20689655172414
2015-04-01,2015-Q2,33.36170160332319,115.17241379310344
2015-04-02,2015-Q2,33.36170160332319,115.17241379310344
2015-04-03,2015-Q2,33.36170160332319,115.17241379310344
2015-04-06,2015-Q2,33.31175893625235,115.0
2015-04-07,2015-Q2,34.26066961059837,118.27586206896552
2015-04-08,2015-Q2,36.807745631211375,127.0689655172414
2015-04-09,2015-Q2,36.25837629343209,125.17241379310344
2015-04-10,2015-Q2,39.80430565546196,137.41379310344828
2015-04-13,2015-Q2,38.60568164576172,133.27586206896552
2015-04-14,2015-Q2,38.60568164576172,133.27586206896552
2015-04-15,2015-Q2,39.10510831647015,135.0
2015-04-16,2015-Q2,37.10740163363643,128.10344827586206
2015-04-17,2015-Q2,35.1096949508027,121.20689655172414
2015-04-20,2015-Q2,35.409350953227765,122.24137931034484
2015-04-21,2015-Q2,35.00980961666101,120.86206896551724
2015-04-22,2015-Q2,34.010956275244155,117.41379310344828
2015-04-23,2015-Q2,36.957573632423895,127.58620689655172
2015-04-24,2015-Q2,35.758949622723655,123.44827586206895
2015-04-27,2015-Q2,33.81118560696078,116.72413793103448
2015-04-28,2015-Q2,33.911070941102466,117.0689655172414
2015-04-29,2015-Q2,34.660210947165105,119.65517241379312
2015-04-30,2015-Q2,33.36170160332318,115.17241379310344
2015-05-01,2015-Q2,33.36170160332318,115.17241379310344
2015-05-04,2015-Q2,34.360554944740045,118.6206896551724
2015-05-05,2015-Q2,33.31175893625234,115.0
2015-05-06,2015-Q2,32.26296292776463,111.3793103448276
2015-05-07,2015-Q2,31.963306925339577,110.3448275862069
2015-05-08,2015-Q2,31.463880254631146,108.62068965517244
2015-05-11,2015-Q2,32.26296292776463,111.3793103448276
2015-05-12,2015-Q2,31.813478924127047,109.82758620689656
2015-05-13,2015-Q2,32.31290559483548,111.55172413793105
2015-05-14,2015-Q2,33.16193093503981,114.48275862068968
2015-05-15,2015-Q2,33.26181626918149,114.82758620689656
2015-05-18,2015-Q2,34.95986694959016,120.6896551724138
2015-05-19,2015-Q2,34.460440278881734,118.96551724137932
2015-05-20,2015-Q2,34.01095627524414,117.41379310344828
2015-05-21,2015-Q2,33.56147227160656,115.86206896551724
2015-05-22,2015-Q2,33.56147227160656,115.86206896551724
2015-05-25,2015-Q2,34.21072694352752,118.10344827586208
2015-05-26,2015-Q2,33.311758936252346,115.0
2015-05-27,2015-Q2,32.46273359604802,112.06896551724138
2015-05-28,2015-Q2,32.912217599685604,113.62068965517244
2015-05-29,2015-Q2,32.01324959241042,110.51724137931036
2015-06-01,2015-Q2,31.214166919276934,120.1923076923077
2015-06-02,2015-Q2,29.116574902301522,112.1153846153846
2015-06-03,2015-Q2,27.41852422189286,105.57692307692308
2015-06-04,2015-Q2,27.718180224317916,106.73076923076924
2015-06-05,2015-Q2,28.617148231593088,110.19230769230768
2015-06-08,2015-Q2,27.118868219467796,104.42307692307692
2015-06-09,2015-Q2,26.769269549971895,103.07692307692308
2015-06-10,2015-Q2,27.818065558459597,107.1153846153846
2015-06-11,2015-Q2,27.818065558459597,107.1153846153846
2015-06-12,2015-Q2,26.61944154875936,102.5
2015-06-15,2015-Q2,26.469613547546835,101.92307692307692
2015-06-16,2015-Q2,27.06892555239695,104.23076923076924
2015-06-17,2015-Q2,27.86800822553044,107.30769230769228
2015-06-18,2015-Q2,33.41164427039403,128.65384615384616
2015-06-19,2015-Q2,36.1584909592904,139.23076923076923
2015-06-22,2015-Q2,32.66250426433138,125.76923076923076
2015-06-23,2015-Q2,32.762389598473064,126.15384615384612
2015-06-24,2015-Q2,32.41279092897717,124.80769230769232
2015-06-25,2015-Q2,32.962160266756435,126.92307692307692
2015-06-26,2015-Q2,32.01324959241042,123.26923076923076
2015-06-29,2015-Q2,31.813478924127047,122.5
2015-06-30,2015-Q2,32.01324959241041,123.26923076923076
2015-07-01,2015-Q3,32.96216026675643,126.92307692307692
2015-07-02,2015-Q3,34.06089894231498,131.15384615384616
2015-07-03,2015-Q3,34.510382945952564,132.88461538461536
2015-07-06,2015-Q3,37.55688563727399,144.6153846153846
2015-07-07,2015-Q3,36.90763096535303,142.1153846153846
2015-07-08,2015-Q3,35.758949622723634,137.69230769230768
2015-07-09,2015-Q3,39.60453498717855,152.5
2015-07-10,2015-Q3,43.050579015066724,165.76923076923077
2015-07-13,2015-Q3,40.55344566152457,156.15384615384616
2015-07-14,2015-Q3,48.64415772700115,187.30769230769232
2015-07-15,2015-Q3,49.14358439770959,189.23076923076923
2015-07-16,2015-Q3,56.03567245348593,
2015-07-17,2015-Q3,52.539685758526915,
2015-07-20,2015-Q3,51.74060308539342,199.23076923076923
2015-07-21,2015-Q3,49.04369906356789,188.84615384615384
2015-07-22,2015-Q3,46.94610704659248,180.7692307692308
2015-07-23,2015-Q3,46.696393711238265,179.8076923076923
2015-07-24,2015-Q3,47.84507505386766,184.23076923076923
2015-07-27,2015-Q3,46.147024373459004,177.6923076923077
2015-07-28,2015-Q3,45.04828569790045,173.46153846153845
2015-07-29,2015-Q3,45.64759770275057,175.76923076923077
2015-07-30,2015-Q3,47.79513238679682,184.03846153846155
2015-07-31,2015-Q3,48.49432972578863,186.73076923076923
2015-08-03,2015-Q3,47.69524705265514,183.65384615384616
2015-08-04,2015-Q3,48.694100394072,187.5
2015-08-05,2015-Q3,47.9949030550802,184.8076923076923
2015-08-06,2015-Q3,47.944960388009356,184.6153846153846
2015-08-07,2015-Q3,48.49432972578863,186.73076923076923
2015-08-10,2015-Q3,47.49547638437176,182.88461538461536
2015-08-11,2015-Q3,45.347941700325514,174.6153846153846
2015-08-12,2015-Q3,43.300292350420946,166.73076923076923
2015-08-13,2015-Q3,43.69983368698769,168.26923076923077
2015-08-14,2015-Q3,42.10166834072071,162.1153846153846
2015-08-17,2015-Q3,43.69983368698769,168.26923076923077
2015-08-18,2015-Q3,44.09937502355443,169.8076923076923
2015-08-19,2015-Q3,44.448973693050334,171.15384615384616
2015-08-20,2015-Q3,43.2503496833501,166.53846153846152
2015-08-21,2015-Q3,41.802012338295654,160.96153846153845
2015-08-24,2015-Q3,35.95872029100701,138.46153846153845
2015-08-25,2015-Q3,37.80659897262821,145.57692307692307
2015-08-26,2015-Q3,36.45814696171545,140.3846153846154
2015-08-27,2015-Q3,37.65677097141568,145.0
2015-08-28,2015-Q3,36.85768829828219,141.9230769230769
2015-08-31,2015-Q3,35.808892289794485,137.8846153846154
2015-09-01,2015-Q3,34.510382945952564,191.94444444444443
2015-09-02,2015-Q3,32.21302026069379,179.16666666666669
2015-09-03,2015-Q3,37.50694297020315,
2015-09-04,2015-Q3,34.46044027888172,191.66666666666669
2015-09-07,2015-Q3,33.81118560696076,188.0555555555556
2015-09-08,2015-Q3,33.5115296045357,186.38888888888889
2015-09-09,2015-Q3,35.209580284944366,195.8333333333333
2015-09-10,2015-Q3,33.96101360817329,188.88888888888889
2015-09-11,2015-Q3,34.5603256130234,192.22222222222223
2015-09-14,2015-Q3,35.958720291007005,200.0
2015-09-15,2015-Q3,35.90877762393617,199.72222222222223
2015-09-16,2015-Q3,35.90877762393617,199.72222222222223
2015-09-17,2015-Q3,35.90877762393617,199.72222222222223
2015-09-18,2015-Q3,36.358261627573754,
2015-09-21,2015-Q3,35.55917895444026,197.7777777777778
2015-09-22,2015-Q3,35.45929362029858,197.22222222222223
2015-09-23,2015-Q3,35.50923628736942,197.5
2015-09-24,2015-Q3,38.80545231404507,
2015-09-25,2015-Q3,38.80545231404507,
2015-09-28,2015-Q3,39.954133656674465,
2015-09-29,2015-Q3,39.90419098960362,
2015-09-30,2015-Q3,42.900751013854205,
2015-10-01,2015-Q4,44.199260357696126,
2015-10-02,2015-Q4,44.199260357696126,
2015-10-05,2015-Q4,46.19696704052984,
2015-10-06,2015-Q4,45.39788436739635,
2015-10-07,2015-Q4,54.23773643893557,
2015-10-08,2015-Q4,55.186647113281595,
2015-10-09,2015-Q4,52.240029756101855,
2015-10-12,2015-Q4,47.994903055080194,
2015-10-13,2015-Q4,57.53395246561122,
2015-10-14,2015-Q4,55.43636044863581,
2015-10-15,2015-Q4,52.48974309145607,
2015-10-16,2015-Q4,50.49203640862235,
2015-10-19,2015-Q4,51.84048841953511,
2015-10-20,2015-Q4,54.33762177307726,
2015-10-21,2015-Q4,50.94152041225993,
2015-10-22,2015-Q4,50.94152041225993,
2015-10-23,2015-Q4,49.24346973185126,
2015-10-26,2015-Q4,48.44438705871779,
2015-10-27,2015-Q4,49.99260973791391,
2015-10-28,2015-Q4,47.795132386796816,
2015-10-29,2015-Q4,50.84163507811824,
2015-10-30,2015-Q4,49.19352706478042,
2015-11-02,2015-Q4,49.84278173670138,
2015-11-03,2015-Q4,50.19238040619728,
2015-11-04,2015-Q4,48.843928395284514,
2015-11-05,2015-Q4,51.04140574640161,
2015-11-06,2015-Q4,50.941520412259926,
2015-11-09,2015-Q4,50.84163507811824,
2015-11-10,2015-Q4,50.042552404984754,
2015-11-11,2015-Q4,51.94037375367679,
2015-11-12,2015-Q4,51.94037375367679,
2015-11-13,2015-Q4,56.63498445833604,
2015-11-16,2015-Q4,61.179767161782756,
2015-11-17,2015-Q4,61.579308498349505,
2015-11-18,2015-Q4,58.68263380824061,
2015-11-19,2015-Q4,57.983436469248794,
2015-11-20,2015-Q4,59.48171648137408,
2015-11-23,2015-Q4,64.27621252017501,
2015-11-24,2015-Q4,63.72684318239573,
2015-11-25,2015-Q4,63.72684318239573,
2015-11-26,2015-Q4,62.07873516905791,
2015-11-27,2015-Q4,63.12753117754562,
2015-11-30,2015-Q4,61.779079166632854,
2015-12-01,2015-Q4,60.88011115935769,
2015-12-02,2015-Q4,59.431773814303234,
2015-12-03,2015-Q4,61.72913649956201,
2015-12-04,2015-Q4,59.08217514480733,
2015-12-07,2015-Q4,60.031085819153354,
2015-12-08,2015-Q4,57.13441112904445,
2015-12-09,2015-Q4,50.89157774518907,
2015-12-10,2015-Q4,51.64071775125172,
2015-12-11,2015-Q4,51.890431086605936,
2015-12-14,2015-Q4,51.49088975003919,
2015-12-15,2015-Q4,56.88469779369024,
2015-12-16,2015-Q4,57.13441112904445,
2015-12-17,2015-Q4,60.88011115935769,
2015-12-18,2015-Q4,59.73142981672829,
2015-12-21,2015-Q4,58.68263380824059,
2015-12-22,2015-Q4,59.18206047894902,
2015-12-23,2015-Q4,59.33188848016155,
2015-12-24,2015-Q4,56.73486979247771,
2015-12-25,2015-Q4,56.73486979247771,
2015-12-28,2015-Q4,60.18091382036588,
2015-12-29,2015-Q4,57.63383779975289,
2015-12-30,2015-Q4,55.58618844984833,
2015-12-31,2015-Q4,56.4851564571235,
2016-01-01,2016-Q1,58.08332180339048,
2016-01-04,2016-Q1,56.18550045469845,
2016-01-05,2016-Q1,61.379537830066134,
2016-01-06,2016-Q1,59.43177381430325,
2016-01-07,2016-Q1,56.43521379005266,
2016-01-08,2016-Q1,57.63383779975289,
2016-01-11,2016-Q1,57.33418179732783,
2016-01-12,2016-Q1,55.88584445227338,
2016-01-13,2016-Q1,54.137851104793874,
2016-01-14,2016-Q1,50.64186440983486,
2016-01-15,2016-Q1,48.993756396497034,
2016-01-18,2016-Q1,43.949547022341896,
2016-01-19,2016-Q1,45.397884367396344,
2016-01-20,2016-Q1,42.551152344358286,
2016-01-21,2016-Q1,43.699833686987674,
2016-01-22,2016-Q1,46.99604971366332,
2016-01-25,2016-Q1,44.59880169426285,
2016-01-26,2016-Q1,44.59880169426285,
2016-01-27,2016-Q1,45.54771236860888,
2016-01-28,2016-Q1,47.24576304901753,
2016-01-29,2016-Q1,47.1958203819467,
2016-02-01,2016-Q1,46.89616437952165,
2016-02-02,2016-Q1,46.147024373459004,
2016-02-03,2016-Q1,45.59765503567972,
2016-02-04,2016-Q1,44.94840036375876,
2016-02-05,2016-Q1,44.14931769062528,
2016-02-08,2016-Q1,43.000636347995886,
2016-02-09,2016-Q1,41.702127004153965,
2016-02-10,2016-Q1,39.6544776542494,
2016-02-11,2016-Q1,36.80774563121135,
2016-02-12,2016-Q1,34.010956275244126,189.16666666666663
2016-02-15,2016-Q1,37.60682830434484,
2016-02-16,2016-Q1,37.756656305557364,
2016-02-17,2016-Q1,36.45814696171545,
2016-02-18,2016-Q1,36.907630965353036,
2016-02-19,2016-Q1,36.65791762999882,
2016-02-22,2016-Q1,35.45929362029859,197.22222222222223
2016-02-23,2016-Q1,36.308318960502916,
2016-02-24,2016-Q1,35.45929362029858,197.22222222222223
2016-02-25,2016-Q1,35.509236287369426,197.5
2016-02-26,2016-Q1,36.35826162757376,
2016-02-29,2016-Q1,34.36055494474003,191.11111111111111
2016-03-01,2016-Q1,35.209580284944366,92.76315789473684
2016-03-02,2016-Q1,38.955280315257596,102.63157894736842
2016-03-03,2016-Q1,38.955280315257596,102.63157894736842
2016-03-04,2016-Q1,38.85539498111591,102.36842105263158
2016-03-07,2016-Q1,38.85539498111591,102.36842105263158
2016-03-08,2016-Q1,37.956426973840735,100.0
2016-03-09,2016-Q1,37.55688563727399,98.94736842105264
2016-03-10,2016-Q1,37.50694297020314,98.8157894736842
2016-03-11,2016-Q1,36.458146961715435,96.05263157894736
