Date,Quarter,Close,PE
2015-03-09,2015-Q1,895.199999999999,105.81560283687942
2015-03-10,2015-Q1,896.7499999999989,105.99881796690306
2015-03-11,2015-Q1,890.1999999999989,105.22458628841608
2015-03-12,2015-Q1,891.7999999999987,105.41371158392434
2015-03-13,2015-Q1,875.1999999999989,103.451536643026
2015-03-16,2015-Q1,877.2499999999989,103.69385342789596
2015-03-17,2015-Q1,903.1499999999988,106.75531914893617
2015-03-18,2015-Q1,903.1999999999989,106.7612293144208
2015-03-19,2015-Q1,881.149999999999,104.1548463356974
2015-03-20,2015-Q1,886.3499999999989,104.76950354609929
2015-03-23,2015-Q1,888.349999999999,105.00591016548462
2015-03-24,2015-Q1,884.849999999999,104.59219858156028
2015-03-25,2015-Q1,871.0499999999989,102.9609929078014
2015-03-26,2015-Q1,860.349999999999,101.69621749408982
2015-03-27,2015-Q1,880.7499999999989,104.10756501182033
2015-03-30,2015-Q1,887.949999999999,104.95862884160756
2015-03-31,2015-Q1,885.9999999999989,104.72813238770684
2015-04-01,2015-Q2,925.2499999999987,109.3676122931442
2015-04-02,2015-Q2,925.2499999999987,109.3676122931442
2015-04-03,2015-Q2,925.2499999999987,109.3676122931442
2015-04-06,2015-Q2,914.9499999999989,108.15011820330967
2015-04-07,2015-Q2,906.949999999999,107.20449172576832
2015-04-08,2015-Q2,901.949999999999,106.61347517730496
2015-04-09,2015-Q2,943.8999999999988,111.57210401891253
2015-04-10,2015-Q2,945.2499999999989,111.73167848699762
2015-04-13,2015-Q2,949.7499999999987,112.26359338061464
2015-04-14,2015-Q2,949.7499999999987,112.26359338061464
2015-04-15,2015-Q2,946.5499999999987,111.8853427895981
2015-04-16,2015-Q2,934.4499999999989,110.45508274231678
2015-04-17,2015-Q2,875.9999999999989,103.54609929078012
2015-04-20,2015-Q2,843.749999999999,99.73404255319149
2015-04-21,2015-Q2,837.7999999999989,99.03073286052008
2015-04-22,2015-Q2,846.249999999999,100.02955082742317
2015-04-23,2015-Q2,858.7499999999989,101.50709219858156
2015-04-24,2015-Q2,830.5499999999989,98.17375886524822
2015-04-27,2015-Q2,823.0499999999989,97.28723404255318
2015-04-28,2015-Q2,827.699999999999,97.83687943262412
2015-04-29,2015-Q2,833.099999999999,98.47517730496452
2015-04-30,2015-Q2,823.7999999999989,97.37588652482268
2015-05-01,2015-Q2,823.7999999999989,97.37588652482268
2015-05-04,2015-Q2,841.6999999999989,99.4917257683215
2015-05-05,2015-Q2,836.5499999999988,98.88297872340424
2015-05-06,2015-Q2,802.9499999999989,94.91134751773048
2015-05-07,2015-Q2,795.1999999999989,93.99527186761227
2015-05-08,2015-Q2,810.4499999999988,95.79787234042551
2015-05-11,2015-Q2,819.6499999999988,96.8853427895981
2015-05-12,2015-Q2,800.2499999999989,94.59219858156028
2015-05-13,2015-Q2,817.1999999999988,96.59574468085106
2015-05-14,2015-Q2,816.6499999999988,96.53073286052008
2015-05-15,2015-Q2,833.3499999999988,98.5047281323877
2015-05-18,2015-Q2,846.3499999999988,100.04137115839242
2015-05-19,2015-Q2,845.6999999999988,99.9645390070922
2015-05-20,2015-Q2,851.5499999999987,100.65602836879432
2015-05-21,2015-Q2,848.1999999999988,100.26004728132388
2015-05-22,2015-Q2,852.5999999999988,100.78014184397162
2015-05-25,2015-Q2,854.0999999999987,100.95744680851062
2015-05-26,2015-Q2,852.9499999999988,100.82151300236406
2015-05-27,2015-Q2,860.2999999999987,101.6903073286052
2015-05-28,2015-Q2,855.2999999999987,101.09929078014184
2015-05-29,2015-Q2,873.9499999999987,103.30378250591016
2015-06-01,2015-Q2,882.9499999999988,89.18686868686869
2015-06-02,2015-Q2,847.1499999999987,85.57070707070706
2015-06-03,2015-Q2,842.5999999999988,85.11111111111111
2015-06-04,2015-Q2,846.6499999999986,85.52020202020202
2015-06-05,2015-Q2,834.4499999999987,84.2878787878788
2015-06-08,2015-Q2,811.6999999999987,81.98989898989899
2015-06-09,2015-Q2,809.1999999999987,81.73737373737374
2015-06-10,2015-Q2,819.5999999999987,82.78787878787878
2015-06-11,2015-Q2,795.0999999999988,80.31313131313131
2015-06-12,2015-Q2,810.7999999999986,81.8989898989899
2015-06-15,2015-Q2,794.5499999999987,80.25757575757575
2015-06-16,2015-Q2,821.5499999999987,82.98484848484847
2015-06-17,2015-Q2,818.1999999999988,82.64646464646465
2015-06-18,2015-Q2,825.5499999999986,83.38888888888889
2015-06-19,2015-Q2,834.6999999999986,84.31313131313131
2015-06-22,2015-Q2,839.2499999999986,84.77272727272727
2015-06-23,2015-Q2,833.5999999999985,84.20202020202021
2015-06-24,2015-Q2,844.4999999999985,85.3030303030303
2015-06-25,2015-Q2,867.1499999999983,87.59090909090908
2015-06-26,2015-Q2,869.3999999999983,87.81818181818181
2015-06-29,2015-Q2,859.5999999999984,86.82828282828282
2015-06-30,2015-Q2,872.6999999999985,88.15151515151516
2015-07-01,2015-Q3,875.5499999999985,88.43939393939394
2015-07-02,2015-Q3,869.7499999999985,87.85353535353535
2015-07-03,2015-Q3,893.4999999999986,90.25252525252525
2015-07-06,2015-Q3,899.2999999999985,90.83838383838383
2015-07-07,2015-Q3,898.9499999999986,90.8030303030303
2015-07-08,2015-Q3,892.3999999999986,90.14141414141412
2015-07-09,2015-Q3,892.9999999999985,90.2020202020202
2015-07-10,2015-Q3,894.9499999999986,90.3989898989899
2015-07-13,2015-Q3,923.9499999999987,93.32828282828282
2015-07-14,2015-Q3,924.0499999999985,93.33838383838383
2015-07-15,2015-Q3,927.1499999999985,93.65151515151514
2015-07-16,2015-Q3,932.2999999999986,94.17171717171716
2015-07-17,2015-Q3,935.8499999999988,94.53030303030305
2015-07-20,2015-Q3,947.4499999999988,95.7020202020202
2015-07-21,2015-Q3,938.3499999999988,94.78282828282828
2015-07-22,2015-Q3,956.8999999999986,96.65656565656565
2015-07-23,2015-Q3,949.7999999999987,95.93939393939394
2015-07-24,2015-Q3,955.8499999999987,96.55050505050504
2015-07-27,2015-Q3,938.2999999999986,94.77777777777776
2015-07-28,2015-Q3,949.8499999999987,95.94444444444444
2015-07-29,2015-Q3,953.5999999999987,96.32323232323232
2015-07-30,2015-Q3,973.6999999999987,98.35353535353536
2015-07-31,2015-Q3,977.6999999999987,98.75757575757576
2015-08-03,2015-Q3,973.8499999999987,98.36868686868686
2015-08-04,2015-Q3,952.2999999999986,96.19191919191918
2015-08-05,2015-Q3,952.6499999999986,96.22727272727272
2015-08-06,2015-Q3,951.5999999999987,96.12121212121212
2015-08-07,2015-Q3,946.9499999999987,95.65151515151516
2015-08-10,2015-Q3,944.3999999999985,95.3939393939394
2015-08-11,2015-Q3,950.6999999999986,96.03030303030305
2015-08-12,2015-Q3,914.4499999999987,92.36868686868686
2015-08-13,2015-Q3,925.2999999999985,93.46464646464646
2015-08-14,2015-Q3,958.9999999999983,96.86868686868686
2015-08-17,2015-Q3,951.7499999999983,96.13636363636364
2015-08-18,2015-Q3,968.1999999999983,97.7979797979798
2015-08-19,2015-Q3,957.4499999999983,96.71212121212122
2015-08-20,2015-Q3,932.0999999999984,94.15151515151516
2015-08-21,2015-Q3,905.2499999999984,91.43939393939394
2015-08-24,2015-Q3,865.5999999999985,87.43434343434343
2015-08-25,2015-Q3,878.0499999999985,88.69191919191918
2015-08-26,2015-Q3,853.4999999999985,86.2121212121212
2015-08-27,2015-Q3,858.4999999999985,86.71717171717171
2015-08-28,2015-Q3,847.6499999999985,85.62121212121211
2015-08-31,2015-Q3,858.0499999999986,86.67171717171716
2015-09-01,2015-Q3,831.4999999999985,87.15932914046122
2015-09-02,2015-Q3,824.7999999999985,86.45702306079664
2015-09-03,2015-Q3,849.3999999999985,89.03563941299791
2015-09-04,2015-Q3,840.7999999999986,88.13417190775682
2015-09-07,2015-Q3,820.1999999999986,85.97484276729561
2015-09-08,2015-Q3,840.3499999999987,88.08700209643607
2015-09-09,2015-Q3,857.9499999999987,89.93186582809226
2015-09-10,2015-Q3,866.8999999999986,90.8700209643606
2015-09-11,2015-Q3,868.6999999999987,91.05870020964362
2015-09-14,2015-Q3,876.2499999999986,91.85010482180294
2015-09-15,2015-Q3,883.9499999999986,92.65723270440252
2015-09-16,2015-Q3,899.0999999999985,94.24528301886794
2015-09-17,2015-Q3,899.0999999999985,94.24528301886794
2015-09-18,2015-Q3,918.6499999999985,96.2945492662474
2015-09-21,2015-Q3,913.4999999999985,95.75471698113208
2015-09-22,2015-Q3,888.0499999999985,93.08700209643608
2015-09-23,2015-Q3,905.5499999999984,94.92138364779876
2015-09-24,2015-Q3,926.8999999999983,97.15932914046122
2015-09-25,2015-Q3,926.8999999999983,97.15932914046122
2015-09-28,2015-Q3,920.8999999999984,96.53039832285116
2015-09-29,2015-Q3,941.3499999999985,98.67400419287212
2015-09-30,2015-Q3,942.4499999999985,98.78930817610065
2015-10-01,2015-Q4,957.5999999999983,100.37735849056604
2015-10-02,2015-Q4,957.5999999999983,100.37735849056604
2015-10-05,2015-Q4,959.6999999999985,100.59748427672956
2015-10-06,2015-Q4,952.1999999999985,99.811320754717
2015-10-07,2015-Q4,948.3499999999984,99.4077568134172
2015-10-08,2015-Q4,944.7999999999984,99.03563941299792
2015-10-09,2015-Q4,940.0499999999984,98.5377358490566
2015-10-12,2015-Q4,944.5999999999984,99.01467505241092
2015-10-13,2015-Q4,945.9499999999985,99.15618448637318
2015-10-14,2015-Q4,949.8999999999983,99.57023060796648
2015-10-15,2015-Q4,957.7999999999982,100.39832285115304
2015-10-16,2015-Q4,962.6999999999983,100.9119496855346
2015-10-19,2015-Q4,962.0499999999984,100.84381551362684
2015-10-20,2015-Q4,956.6999999999985,100.28301886792454
2015-10-21,2015-Q4,957.4499999999983,100.3616352201258
2015-10-22,2015-Q4,957.4499999999983,100.3616352201258
2015-10-23,2015-Q4,959.7999999999982,100.60796645702308
2015-10-26,2015-Q4,957.9499999999982,100.4140461215933
2015-10-27,2015-Q4,953.9999999999982,100.0
2015-10-28,2015-Q4,924.1999999999983,96.8763102725367
2015-10-29,2015-Q4,914.4999999999982,95.8595387840671
2015-10-30,2015-Q4,911.8999999999982,95.58700209643608
2015-11-02,2015-Q4,913.6499999999983,95.77044025157234
2015-11-03,2015-Q4,911.8499999999983,95.58176100628933
2015-11-04,2015-Q4,913.6999999999983,95.77568134171908
2015-11-05,2015-Q4,907.4499999999985,95.12054507337528
2015-11-06,2015-Q4,920.9499999999983,96.53563941299792
2015-11-09,2015-Q4,923.3999999999984,96.79245283018868
2015-11-10,2015-Q4,893.7499999999985,93.68448637316564
2015-11-11,2015-Q4,896.9499999999986,94.01991614255766
2015-11-12,2015-Q4,896.9499999999986,94.01991614255766
2015-11-13,2015-Q4,892.2499999999985,93.52725366876312
2015-11-16,2015-Q4,912.3999999999985,95.63941299790358
2015-11-17,2015-Q4,906.2499999999986,94.99475890985326
2015-11-18,2015-Q4,901.0499999999986,94.4496855345912
2015-11-19,2015-Q4,914.1499999999986,95.82285115303984
2015-11-20,2015-Q4,921.8499999999988,96.62997903563942
2015-11-23,2015-Q4,919.6999999999988,96.40461215932916
2015-11-24,2015-Q4,919.5499999999987,96.38888888888889
2015-11-25,2015-Q4,919.5499999999987,96.38888888888889
2015-11-26,2015-Q4,915.5499999999987,95.96960167714884
2015-11-27,2015-Q4,923.3499999999987,96.78721174004194
2015-11-30,2015-Q4,935.2499999999986,98.03459119496856
2015-12-01,2015-Q4,942.6499999999987,96.18877551020408
2015-12-02,2015-Q4,942.5999999999988,96.18367346938776
2015-12-03,2015-Q4,946.6999999999988,96.60204081632652
2015-12-04,2015-Q4,942.9499999999988,96.21938775510203
2015-12-07,2015-Q4,952.7499999999989,97.21938775510203
2015-12-08,2015-Q4,944.1999999999989,96.3469387755102
2015-12-09,2015-Q4,927.8499999999989,94.67857142857144
2015-12-10,2015-Q4,930.099999999999,94.90816326530611
2015-12-11,2015-Q4,916.149999999999,93.484693877551
2015-12-14,2015-Q4,914.3499999999991,93.30102040816328
2015-12-15,2015-Q4,918.1499999999991,93.68877551020408
2015-12-16,2015-Q4,932.7499999999991,95.17857142857142
2015-12-17,2015-Q4,949.0499999999989,96.84183673469389
2015-12-18,2015-Q4,935.0499999999989,95.41326530612244
2015-12-21,2015-Q4,950.649999999999,97.00510204081633
2015-12-22,2015-Q4,934.699999999999,95.37755102040816
2015-12-23,2015-Q4,939.6499999999988,95.88265306122447
2015-12-24,2015-Q4,945.3999999999991,96.46938775510203
2015-12-25,2015-Q4,945.3999999999991,96.46938775510203
2015-12-28,2015-Q4,957.5999999999991,97.71428571428572
2015-12-29,2015-Q4,958.7499999999992,97.83163265306122
2015-12-30,2015-Q4,968.5499999999992,98.8316326530612
2015-12-31,2015-Q4,968.9499999999994,98.87244897959184
2016-01-01,2016-Q1,963.8499999999993,98.35204081632652
2016-01-04,2016-Q1,934.1999999999994,95.3265306122449
2016-01-05,2016-Q1,935.2499999999993,95.43367346938774
2016-01-06,2016-Q1,943.9499999999992,96.32142857142856
2016-01-07,2016-Q1,925.4999999999992,94.43877551020408
2016-01-08,2016-Q1,947.0499999999993,96.6377551020408
2016-01-11,2016-Q1,936.7499999999992,95.58673469387756
2016-01-12,2016-Q1,913.2499999999992,93.18877551020408
2016-01-13,2016-Q1,936.3999999999991,95.55102040816324
2016-01-14,2016-Q1,916.9999999999991,93.57142857142856
2016-01-15,2016-Q1,921.549999999999,94.03571428571428
2016-01-18,2016-Q1,899.0999999999991,91.74489795918367
2016-01-19,2016-Q1,896.4499999999991,91.47448979591836
2016-01-20,2016-Q1,873.6499999999992,89.14795918367346
2016-01-21,2016-Q1,873.3999999999991,89.12244897959182
2016-01-22,2016-Q1,897.9999999999992,91.63265306122447
2016-01-25,2016-Q1,907.1999999999992,92.57142857142856
2016-01-26,2016-Q1,907.1999999999992,92.57142857142856
2016-01-27,2016-Q1,908.2499999999992,92.67857142857142
2016-01-28,2016-Q1,907.1499999999992,92.56632653061224
2016-01-29,2016-Q1,928.799999999999,94.77551020408164
2016-02-01,2016-Q1,927.0999999999991,94.60204081632652
2016-02-02,2016-Q1,908.2499999999991,92.67857142857142
2016-02-03,2016-Q1,905.6499999999992,92.41326530612244
2016-02-04,2016-Q1,913.1999999999991,93.18367346938776
2016-02-05,2016-Q1,911.8499999999992,93.04591836734691
2016-02-08,2016-Q1,882.9499999999992,90.0969387755102
2016-02-09,2016-Q1,868.3499999999992,88.60714285714285
2016-02-10,2016-Q1,835.0999999999992,85.21428571428571
2016-02-11,2016-Q1,811.1499999999992,82.7704081632653
2016-02-12,2016-Q1,811.9499999999994,82.85204081632654
2016-02-15,2016-Q1,823.6999999999994,84.05102040816327
2016-02-16,2016-Q1,834.7999999999993,85.18367346938774
2016-02-17,2016-Q1,831.5499999999993,84.85204081632652
2016-02-18,2016-Q1,847.6999999999992,86.5
2016-02-19,2016-Q1,841.4999999999992,85.8673469387755
2016-02-22,2016-Q1,844.5999999999993,86.18367346938776
2016-02-23,2016-Q1,839.6499999999994,85.67857142857142
2016-02-24,2016-Q1,821.8999999999994,83.8673469387755
2016-02-25,2016-Q1,807.7499999999994,82.42346938775509
2016-02-26,2016-Q1,816.3499999999995,83.30102040816327
2016-02-29,2016-Q1,829.9999999999994,84.6938775510204
2016-03-01,2016-Q1,860.7999999999994,82.53116011505273
2016-03-02,2016-Q1,882.5999999999995,84.62128475551295
2016-03-03,2016-Q1,895.7499999999993,85.88207094918505
2016-03-04,2016-Q1,915.8999999999994,87.81399808245446
2016-03-07,2016-Q1,915.8999999999994,87.81399808245446
2016-03-08,2016-Q1,921.0499999999993,88.3077660594439
2016-03-09,2016-Q1,934.4499999999995,89.59252157238735
2016-03-10,2016-Q1,927.2499999999994,88.90220517737296
2016-03-11,2016-Q1,926.6999999999995,88.84947267497604
2016-03-14,2016-Q1,921.0999999999995,88.31255992329818
2016-03-15,2016-Q1,918.3999999999994,88.05369127516778
2016-03-16,2016-Q1,915.6499999999994,87.79002876318313
2016-03-17,2016-Q1,912.5499999999993,87.4928092042186
2016-03-18,2016-Q1,928.9999999999994,89.06999041227229
2016-03-21,2016-Q1,932.1999999999995,89.37679769894535
2016-03-22,2016-Q1,927.9999999999993,88.97411313518697
2016-03-23,2016-Q1,928.0499999999994,88.97890699904123
2016-03-24,2016-Q1,928.0499999999994,88.97890699904123
2016-03-25,2016-Q1,928.0499999999994,88.97890699904123
2016-03-28,2016-Q1,914.7999999999994,87.70853307766059
2016-03-29,2016-Q1,928.0499999999994,88.97890699904123
2016-03-30,2016-Q1,946.6999999999994,90.76701821668266
2016-03-31,2016-Q1,967.5999999999995,92.77085330776606
2016-04-01,2016-Q2,961.2999999999994,92.16682646212848
2016-04-04,2016-Q2,961.2999999999994,92.16682646212848
2016-04-05,2016-Q2,951.2999999999994,91.20805369127515
2016-04-06,2016-Q2,955.3999999999994,91.60115052732502
2016-04-07,2016-Q2,939.5999999999995,90.0862895493768
2016-04-08,2016-Q2,936.9999999999994,89.83700862895493
2016-04-11,2016-Q2,960.7999999999994,92.1188878235858
2016-04-12,2016-Q2,968.9499999999995,92.90028763183126
2016-04-13,2016-Q2,986.3999999999994,94.57334611697028
2016-04-14,2016-Q2,986.3999999999994,94.57334611697028
2016-04-15,2016-Q2,986.3999999999994,94.57334611697028
2016-04-18,2016-Q2,988.2999999999994,94.7555129434324
2016-04-19,2016-Q2,988.2999999999994,94.7555129434324
2016-04-20,2016-Q2,983.8499999999996,94.32885906040268
2016-04-21,2016-Q2,972.0999999999996,93.20230105465004
2016-04-22,2016-Q2,981.4999999999997,94.10354745925216
2016-04-25,2016-Q2,982.3499999999996,94.1850431447747
2016-04-26,2016-Q2,1021.3999999999995,97.92905081495684
2016-04-27,2016-Q2,1039.9999999999995,99.712368168744
2016-04-28,2016-Q2,1034.9999999999995,99.23298178331736
2016-04-29,2016-Q2,1048.8499999999995,100.56088207094918
2016-05-02,2016-Q2,1045.0499999999995,100.19654841802492
2016-05-03,2016-Q2,1037.7999999999995,99.50143815915628
2016-05-04,2016-Q2,1041.9999999999995,99.90412272291468
2016-05-05,2016-Q2,1037.5499999999995,99.47746883988496
2016-05-06,2016-Q2,1042.1999999999996,99.92329817833176
2016-05-09,2016-Q2,1054.8999999999994,101.14093959731544
2016-05-10,2016-Q2,1054.6999999999996,101.12176414189838
2016-05-11,2016-Q2,1053.7499999999995,101.0306807286673
2016-05-12,2016-Q2,1066.0999999999995,102.21476510067112
2016-05-13,2016-Q2,1065.1999999999996,102.12847555129434
2016-05-16,2016-Q2,1080.7999999999993,103.6241610738255
2016-05-17,2016-Q2,1084.4499999999994,103.97411313518695
2016-05-18,2016-Q2,1082.9999999999995,103.83509108341325
2016-05-19,2016-Q2,1072.0999999999995,102.79002876318312
2016-05-20,2016-Q2,1070.4499999999994,102.63183125599234
2016-05-23,2016-Q2,1056.2999999999993,101.2751677852349
2016-05-24,2016-Q2,1043.6499999999996,100.06232023010548
2016-05-25,2016-Q2,1096.1499999999994,105.09587727708534
2016-05-26,2016-Q2,1103.8999999999992,105.83892617449663
2016-05-27,2016-Q2,1104.099999999999,105.8581016299137
2016-05-30,2016-Q2,1100.299999999999,105.49376797698945
2016-05-31,2016-Q2,1102.8499999999992,105.73825503355704
2016-06-01,2016-Q2,1103.749999999999,99.34743474347437
2016-06-02,2016-Q2,1121.7999999999993,100.97209720972096
2016-06-03,2016-Q2,1123.9499999999994,101.16561656165618
2016-06-06,2016-Q2,1121.7499999999993,100.96759675967596
2016-06-07,2016-Q2,1109.8999999999994,99.90099009900992
2016-06-08,2016-Q2,1113.599999999999,100.23402340234024
2016-06-09,2016-Q2,1121.9999999999993,100.990099009901
2016-06-10,2016-Q2,1109.8999999999994,99.90099009900992
2016-06-13,2016-Q2,1108.4499999999994,99.77047704770476
2016-06-14,2016-Q2,1116.7499999999993,100.51755175517552
2016-06-15,2016-Q2,1123.5499999999993,101.12961296129612
2016-06-16,2016-Q2,1100.2499999999993,99.03240324032404
2016-06-17,2016-Q2,1099.1999999999994,98.93789378937896
2016-06-20,2016-Q2,1103.549999999999,99.32943294329434
2016-06-21,2016-Q2,1090.6499999999992,98.1683168316832
2016-06-22,2016-Q2,1090.8999999999992,98.1908190819082
2016-06-23,2016-Q2,1103.299999999999,99.3069306930693
2016-06-24,2016-Q2,1095.799999999999,98.63186318631864
2016-06-27,2016-Q2,1079.799999999999,97.1917191719172
2016-06-28,2016-Q2,1084.6999999999991,97.63276327632764
2016-06-29,2016-Q2,1101.299999999999,99.12691269126913
2016-06-30,2016-Q2,1111.599999999999,100.05400540054003
2016-07-01,2016-Q3,1123.349999999999,101.1116111611161
2016-07-04,2016-Q3,1107.599999999999,99.69396939693968
2016-07-05,2016-Q3,1107.099999999999,99.64896489648964
2016-07-06,2016-Q3,1107.099999999999,99.64896489648964
2016-07-07,2016-Q3,1105.3999999999992,99.49594959495953
2016-07-08,2016-Q3,1126.699999999999,101.41314131413142
2016-07-11,2016-Q3,1124.449999999999,101.2106210621062
2016-07-12,2016-Q3,1125.199999999999,101.27812781278128
2016-07-13,2016-Q3,1104.3999999999992,99.40594059405942
2016-07-14,2016-Q3,1114.0999999999988,100.27902790279028
2016-07-15,2016-Q3,1126.7999999999988,101.42214221422142
2016-07-18,2016-Q3,1130.899999999999,101.7911791179118
2016-07-19,2016-Q3,1107.149999999999,99.65346534653467
2016-07-20,2016-Q3,1118.4999999999989,100.67506750675068
2016-07-21,2016-Q3,1136.649999999999,102.30873087308731
2016-07-22,2016-Q3,1138.8499999999988,102.50675067506752
2016-07-25,2016-Q3,1156.3499999999988,104.08190819081908
2016-07-26,2016-Q3,1156.449999999999,104.0909090909091
2016-07-27,2016-Q3,1178.2999999999986,106.05760576057604
2016-07-28,2016-Q3,1168.2999999999986,105.15751575157516
2016-07-29,2016-Q3,1175.649999999999,105.81908190819084
2016-08-01,2016-Q3,1200.5499999999986,108.06030603060306
2016-08-02,2016-Q3,1192.899999999999,107.3717371737174
2016-08-03,2016-Q3,1178.399999999999,106.06660666066608
2016-08-04,2016-Q3,1166.2999999999988,104.97749774977498
2016-08-05,2016-Q3,1184.5999999999985,106.62466246624662
2016-08-08,2016-Q3,1192.3999999999985,107.32673267326734
2016-08-09,2016-Q3,1186.2499999999984,106.77317731773178
2016-08-10,2016-Q3,1158.0999999999983,104.23942394239424
2016-08-11,2016-Q3,1164.4499999999987,104.81098109810982
2016-08-12,2016-Q3,1173.7999999999984,105.65256525652563
2016-08-15,2016-Q3,1173.7999999999984,105.65256525652563
2016-08-16,2016-Q3,1158.3499999999985,104.26192619261926
2016-08-17,2016-Q3,1153.5499999999986,103.82988298829883
2016-08-18,2016-Q3,1194.5999999999985,107.52475247524752
2016-08-19,2016-Q3,1188.1499999999987,106.94419441944196
2016-08-22,2016-Q3,1186.7499999999986,106.81818181818184
2016-08-23,2016-Q3,1189.199999999999,107.03870387038704
2016-08-24,2016-Q3,1182.7499999999989,106.45814581458146
2016-08-25,2016-Q3,1182.0499999999988,106.3951395139514
2016-08-26,2016-Q3,1163.549999999999,104.72997299729973
2016-08-29,2016-Q3,1155.549999999999,104.009900990099
2016-08-30,2016-Q3,1160.099999999999,104.41944194419442
2016-08-31,2016-Q3,1186.199999999999,106.76867686768678
2016-09-01,2016-Q3,1184.1999999999991,100.2709568162574
2016-09-02,2016-Q3,1192.1499999999992,100.94411515664692
2016-09-05,2016-Q3,1192.1499999999992,100.94411515664692
2016-09-06,2016-Q3,1226.9499999999991,103.89077053344624
2016-09-07,2016-Q3,1217.049999999999,103.05249788314988
2016-09-08,2016-Q3,1219.599999999999,103.26841659610498
2016-09-09,2016-Q3,1217.6499999999992,103.10330228619814
2016-09-12,2016-Q3,1195.799999999999,101.25317527519051
2016-09-13,2016-Q3,1195.799999999999,101.25317527519051
2016-09-14,2016-Q3,1189.6999999999991,100.73666384419982
2016-09-15,2016-Q3,1181.1499999999994,100.01270110076209
2016-09-16,2016-Q3,1169.6499999999992,99.038950042337
2016-09-19,2016-Q3,1205.099999999999,102.0406435224386
2016-09-20,2016-Q3,1184.299999999999,100.27942421676543
2016-09-21,2016-Q3,1184.999999999999,100.33869602032176
2016-09-22,2016-Q3,1219.5999999999992,103.26841659610498
2016-09-23,2016-Q3,1220.7999999999993,103.37002540220152
2016-09-26,2016-Q3,1201.6499999999994,101.7485182049111
2016-09-27,2016-Q3,1208.599999999999,102.33700254022014
2016-09-28,2016-Q3,1222.049999999999,103.47586790855206
2016-09-29,2016-Q3,1197.8499999999992,101.4267569856054
2016-09-30,2016-Q3,1195.9499999999994,101.2658763759526
2016-10-03,2016-Q4,1232.8999999999994,104.39458086367486
2016-10-04,2016-Q4,1224.299999999999,103.66638441998306
2016-10-05,2016-Q4,1215.8999999999992,102.95512277730737
2016-10-06,2016-Q4,1222.1499999999992,103.48433530906011
2016-10-07,2016-Q4,1220.849999999999,103.37425910245554
2016-10-10,2016-Q4,1221.049999999999,103.39119390347165
2016-10-11,2016-Q4,1221.049999999999,103.39119390347165
2016-10-12,2016-Q4,1221.049999999999,103.39119390347165
2016-10-13,2016-Q4,1216.3499999999992,102.99322607959355
2016-10-14,2016-Q4,1218.6499999999992,103.1879762912786
2016-10-17,2016-Q4,1208.999999999999,102.37087214225232
2016-10-18,2016-Q4,1210.749999999999,102.5190516511431
2016-10-19,2016-Q4,1211.299999999999,102.56562235393731
2016-10-20,2016-Q4,1206.799999999999,102.18458933107536
2016-10-21,2016-Q4,1224.2999999999988,103.66638441998306
2016-10-24,2016-Q4,1216.349999999999,102.99322607959355
2016-10-25,2016-Q4,1209.2999999999988,102.39627434377644
2016-10-26,2016-Q4,1201.899999999999,101.7696867061812
2016-10-27,2016-Q4,1179.049999999999,99.83488569009312
2016-10-28,2016-Q4,1199.799999999999,101.59187129551226
2016-10-30,2016-Q4,1194.9999999999989,101.18543607112616
2016-10-31,2016-Q4,1194.9999999999989,101.18543607112616
2016-11-01,2016-Q4,1214.249999999999,102.81541066892464
2016-11-02,2016-Q4,1229.4499999999991,104.10245554614733
2016-11-03,2016-Q4,1230.899999999999,104.22523285351396
2016-11-04,2016-Q4,1219.199999999999,103.23454699407282
2016-11-07,2016-Q4,1215.699999999999,102.93818797629127
2016-11-08,2016-Q4,1210.999999999999,102.5402201524132
2016-11-09,2016-Q4,1199.1999999999991,101.54106689246402
2016-11-10,2016-Q4,1214.149999999999,102.8069432684166
2016-11-11,2016-Q4,1192.349999999999,100.96104995766298
2016-11-14,2016-Q4,1192.349999999999,100.96104995766298
2016-11-15,2016-Q4,1093.099999999999,92.55715495342928
2016-11-16,2016-Q4,1095.1499999999992,92.7307366638442
2016-11-17,2016-Q4,1100.349999999999,93.17104149026248
2016-11-18,2016-Q4,1101.6499999999992,93.28111769686708
2016-11-21,2016-Q4,1059.099999999999,89.67823878069431
2016-11-22,2016-Q4,1071.5499999999993,90.7324301439458
2016-11-23,2016-Q4,1064.9499999999994,90.17358171041492
2016-11-24,2016-Q4,1044.3999999999994,88.43353090601185
2016-11-25,2016-Q4,1073.3499999999995,90.8848433530906
2016-11-28,2016-Q4,1050.3499999999995,88.93734123624046
2016-11-29,2016-Q4,1059.9499999999994,89.7502116850127
2016-11-30,2016-Q4,1086.6499999999994,92.01100762066046
2016-12-01,2016-Q4,1080.6999999999996,85.97454256165473
2016-12-02,2016-Q4,1056.4999999999995,84.04932378679395
2016-12-05,2016-Q4,1083.7499999999995,86.21718377088305
2016-12-06,2016-Q4,1082.6999999999996,86.13365155131265
2016-12-07,2016-Q4,1076.1499999999996,85.61256961018299
2016-12-08,2016-Q4,1098.2999999999997,87.37470167064438
2016-12-09,2016-Q4,1112.8499999999995,88.53221957040572
2016-12-12,2016-Q4,1085.2999999999995,86.34049323786793
2016-12-13,2016-Q4,1089.7999999999995,86.69848846459824
