Date,Quarter,Close,PE
2014-03-06,2014-Q1,75.64585196860068,20.984042553191493
2014-03-07,2014-Q1,74.44740691206391,20.65159574468085
2014-03-10,2014-Q1,74.44740691206391,20.65159574468085
2014-03-11,2014-Q1,74.1118422962336,20.55851063829787
2014-03-12,2014-Q1,73.87215328492626,20.492021276595747
2014-03-13,2014-Q1,73.92009108718771,20.50531914893617
2014-03-14,2014-Q1,73.20102405326567,20.305851063829788
2014-03-17,2014-Q1,73.20102405326567,20.305851063829788
2014-03-18,2014-Q1,73.29689965778861,20.33244680851064
2014-03-19,2014-Q1,73.0092728442198,20.252659574468087
2014-03-20,2014-Q1,71.8587655899445,19.933510638297875
2014-03-21,2014-Q1,72.00257899672891,19.97340425531915
2014-03-22,2014-Q1,73.77627768040334,20.465425531914896
2014-03-24,2014-Q1,76.22110559573835,21.1436170212766
2014-03-25,2014-Q1,76.02935438669246,21.09042553191489
2014-03-26,2014-Q1,77.80305307036689,21.58244680851064
2014-03-27,2014-Q1,80.39169439248629,22.30053191489361
2014-03-28,2014-Q1,82.74064670329835,22.95212765957447
2014-03-31,2014-Q1,84.65815879375718,23.48404255319149
2014-04-01,2014-Q2,96.01941792972572,26.635638297872344
2014-04-02,2014-Q2,102.49102123502426,28.43085106382979
2014-04-03,2014-Q2,100.52557134230395,27.88563829787234
2014-04-04,2014-Q2,101.1008249694416,28.045212765957448
2014-04-07,2014-Q2,102.15545661919394,28.33776595744681
2014-04-08,2014-Q2,102.15545661919394,28.33776595744681
2014-04-09,2014-Q2,105.84666739332718,29.361702127659576
2014-04-10,2014-Q2,108.24355750640072,30.02659574468085
2014-04-11,2014-Q2,107.62036607700158,29.85372340425532
2014-04-14,2014-Q2,107.62036607700158,29.85372340425532
2014-04-15,2014-Q2,106.23016981141892,29.46808510638298
2014-04-16,2014-Q2,106.42192102046481,29.521276595744684
2014-04-17,2014-Q2,108.4353087154466,30.079787234042552
2014-04-18,2014-Q2,108.4353087154466,30.079787234042552
2014-04-21,2014-Q2,107.38067706569424,29.787234042553195
2014-04-22,2014-Q2,108.6270599244925,30.132978723404257
2014-04-23,2014-Q2,110.4486964104284,30.638297872340427
2014-04-24,2014-Q2,110.4486964104284,30.638297872340427
2014-04-25,2014-Q2,109.87344278329074,30.47872340425532
2014-04-28,2014-Q2,109.68169157424488,30.42553191489362
2014-04-29,2014-Q2,111.2636390488734,30.86436170212766
2014-04-30,2014-Q2,110.01725619007517,30.5186170212766
2014-05-01,2014-Q2,110.01725619007517,30.5186170212766
2014-05-02,2014-Q2,110.97601223530457,30.784574468085108
2014-05-05,2014-Q2,108.38737091318517,30.06648936170213
2014-05-06,2014-Q2,122.57696038258048,34.00265957446808
2014-05-07,2014-Q2,123.82334324137874,34.34840425531915
2014-05-08,2014-Q2,124.30272126399343,34.48138297872341
2014-05-09,2014-Q2,119.41306543332341,33.125
2014-05-12,2014-Q2,119.98831906046105,33.28457446808511
2014-05-13,2014-Q2,126.07641994766782,34.97340425531915
2014-05-14,2014-Q2,125.5970419250531,34.840425531914896
2014-05-15,2014-Q2,121.09088851247486,33.590425531914896
2014-05-16,2014-Q2,122.86458719614929,34.08244680851064
2014-05-19,2014-Q2,123.87128104364017,34.361702127659576
2014-05-20,2014-Q2,126.74754917932842,35.159574468085104
2014-05-21,2014-Q2,123.10427620745666,34.14893617021277
2014-05-22,2014-Q2,139.3551911740952,38.65691489361702
2014-05-23,2014-Q2,133.89028171628755,37.140957446808514
2014-05-26,2014-Q2,129.33619050144782,35.87765957446809
2014-05-27,2014-Q2,126.69961137706693,35.14627659574469
2014-05-28,2014-Q2,116.00948147275896,32.18085106382979
2014-05-29,2014-Q2,120.85119950116751,33.523936170212764
2014-05-30,2014-Q2,115.1466010320525,31.94148936170213
2014-06-02,2014-Q2,121.76201774413545,33.776595744680854
2014-06-03,2014-Q2,125.45322851826866,34.80053191489362
2014-06-04,2014-Q2,127.70630522455778,35.42553191489362
2014-06-05,2014-Q2,128.37743445621837,35.611702127659576
2014-06-06,2014-Q2,134.36965973890221,37.27393617021277
2014-06-09,2014-Q2,143.23815315727427,39.73404255319149
2014-06-10,2014-Q2,141.60826788038426,39.28191489361702
2014-06-11,2014-Q2,135.95160721353074,37.71276595744681
2014-06-12,2014-Q2,134.657286552471,37.35372340425532
2014-06-13,2014-Q2,131.0619513828607,36.3563829787234
2014-06-16,2014-Q2,141.36857886907688,39.215425531914896
2014-06-17,2014-Q2,141.51239227586132,39.255319148936174
2014-06-18,2014-Q2,141.99177029847604,39.38829787234042
2014-06-19,2014-Q2,146.6417371178387,40.6781914893617
2014-06-20,2014-Q2,175.8358586950743,48.77659574468085
2014-06-23,2014-Q2,180.77345232800576,50.14627659574469
2014-06-24,2014-Q2,182.834777825249,50.71808510638298
2014-06-25,2014-Q2,182.2115863958499,50.54521276595745
2014-06-26,2014-Q2,182.97859123203338,50.75797872340426
2014-06-27,2014-Q2,176.65080133351927,49.00265957446809
2014-06-30,2014-Q2,180.19819870086806,49.986702127659576
2014-07-01,2014-Q3,176.2672989154275,48.89627659574468
2014-07-02,2014-Q3,181.54045716418926,50.35904255319149
2014-07-03,2014-Q3,174.6374136385375,48.444148936170215
2014-07-04,2014-Q3,171.13795407345012,47.47340425531915
2014-07-07,2014-Q3,183.553844859171,50.91755319148936
2014-07-08,2014-Q3,170.1791980282207,47.20744680851064
2014-07-09,2014-Q3,162.17358505055512,44.986702127659576
2014-07-10,2014-Q3,164.37872395458277,45.598404255319146
2014-07-11,2014-Q3,156.66073779048602,43.45744680851064
2014-07-14,2014-Q3,145.82679447939367,40.45212765957447
2014-07-15,2014-Q3,164.8581019771975,45.7313829787234
2014-07-16,2014-Q3,161.74214483020194,44.86702127659574
2014-07-17,2014-Q3,161.59833142341753,44.82712765957447
2014-07-18,2014-Q3,158.57824988094487,43.98936170212767
2014-07-21,2014-Q3,161.98183384150923,44.93351063829788
2014-07-22,2014-Q3,158.96175229903662,44.09574468085107
2014-07-23,2014-Q3,162.9885276890001,45.21276595744681
2014-07-24,2014-Q3,161.50245581889453,44.80053191489362
2014-07-25,2014-Q3,155.46229273394925,43.12500000000001
2014-07-28,2014-Q3,153.49684284122895,42.57978723404256
2014-07-29,2014-Q3,153.49684284122895,42.57978723404256
2014-07-30,2014-Q3,156.80455119727046,43.49734042553192
2014-07-31,2014-Q3,154.16797207288957,42.765957446808514
2014-08-01,2014-Q3,151.1958283326784,41.941489361702125
2014-08-04,2014-Q3,152.8257136095684,42.3936170212766
2014-08-05,2014-Q3,156.18135976787136,43.32446808510639
2014-08-06,2014-Q3,152.25045998243075,42.23404255319149
2014-08-07,2014-Q3,150.90820151910958,41.861702127659576
2014-08-08,2014-Q3,144.0051579934578,39.9468085106383
2014-08-11,2014-Q3,147.12111514045338,40.81117021276596
2014-08-12,2014-Q3,146.3061725020084,40.58510638297872
2014-08-13,2014-Q3,133.36296589141133,36.99468085106383
2014-08-14,2014-Q3,133.2670902868884,36.96808510638298
2014-08-15,2014-Q3,133.2670902868884,36.96808510638298
2014-08-18,2014-Q3,140.12219601027869,38.86968085106383
2014-08-19,2014-Q3,141.0809520555081,39.13563829787235
2014-08-20,2014-Q3,141.46445447359986,39.24202127659575
2014-08-21,2014-Q3,143.3819665640587,39.77393617021277
2014-08-22,2014-Q3,145.87473228165516,40.465425531914896
2014-08-25,2014-Q3,141.03301425324662,39.12234042553192
2014-08-26,2014-Q3,138.63612414017308,38.45744680851064
2014-08-27,2014-Q3,137.8211815017281,38.23138297872341
2014-08-28,2014-Q3,136.43098523614543,37.84574468085107
2014-08-29,2014-Q3,136.43098523614543,37.84574468085107
2014-09-01,2014-Q3,138.97168875600337,38.55053191489362
2014-09-02,2014-Q3,146.0185456884396,40.505319148936174
2014-09-03,2014-Q3,151.33964173946282,41.9813829787234
2014-09-04,2014-Q3,149.32625404448106,41.422872340425535
2014-09-05,2014-Q3,151.96283316886192,42.15425531914894
2014-09-08,2014-Q3,149.75769426483427,41.54255319148936
2014-09-09,2014-Q3,148.27162239472872,41.130319148936174
2014-09-10,2014-Q3,148.70306261508193,41.25
2014-09-11,2014-Q3,147.9839955811599,41.05053191489362
2014-09-12,2014-Q3,148.27162239472872,41.130319148936174
2014-09-15,2014-Q3,146.3061725020084,40.58510638297872
2014-09-16,2014-Q3,138.73199974469603,38.484042553191486
2014-09-17,2014-Q3,137.15005227006753,38.04521276595745
2014-09-18,2014-Q3,137.86911930398958,38.24468085106383
2014-09-19,2014-Q3,140.21807161480163,38.89627659574468
2014-09-22,2014-Q3,146.78555052462312,40.71808510638298
2014-09-23,2014-Q3,140.02632040575577,38.843085106382986
2014-09-24,2014-Q3,135.5201669931775,37.59308510638298
2014-09-25,2014-Q3,136.8624254564987,37.965425531914896
2014-09-26,2014-Q3,129.28825269918633,35.86436170212766
2014-09-29,2014-Q3,132.4042098461819,36.72872340425532
2014-09-30,2014-Q3,128.80887467657163,35.7313829787234
2014-10-01,2014-Q4,122.91252499841073,34.09574468085106
2014-10-02,2014-Q4,122.91252499841073,34.09574468085106
2014-10-03,2014-Q4,122.91252499841073,34.09574468085106
2014-10-06,2014-Q4,122.91252499841073,34.09574468085106
2014-10-07,2014-Q4,122.81664939388779,34.069148936170215
2014-10-08,2014-Q4,117.2558643315572,32.526595744680854
2014-10-09,2014-Q4,122.91252499841072,34.09574468085106
2014-10-10,2014-Q4,117.20792652929572,32.51329787234043
2014-10-13,2014-Q4,117.78318015643337,32.672872340425535
2014-10-14,2014-Q4,116.39298389085073,32.287234042553195
2014-10-15,2014-Q4,116.39298389085073,32.287234042553195
2014-10-16,2014-Q4,113.42084015063953,31.46276595744681
2014-10-17,2014-Q4,117.49555334286454,32.59308510638298
2014-10-20,2014-Q4,121.1388263147363,33.60372340425532
2014-10-21,2014-Q4,121.76201774413542,33.776595744680854
2014-10-22,2014-Q4,121.47439093056661,33.6968085106383
2014-10-23,2014-Q4,122.1455201622272,33.88297872340426
2014-10-24,2014-Q4,122.1455201622272,33.88297872340426
2014-10-27,2014-Q4,132.4521476484434,36.74202127659575
2014-10-28,2014-Q4,131.1578269873837,36.38297872340426
2014-10-29,2014-Q4,130.6305111625075,36.236702127659576
2014-10-30,2014-Q4,131.6372050099984,36.515957446808514
2014-10-31,2014-Q4,136.28717182936106,37.80585106382979
2014-11-03,2014-Q4,136.47892303840692,37.85904255319149
2014-11-04,2014-Q4,136.47892303840692,37.85904255319149
2014-11-05,2014-Q4,141.80001908943018,39.33510638297873
2014-11-06,2014-Q4,141.80001908943018,39.33510638297873
2014-11-07,2014-Q4,143.47784216858167,39.80053191489362
2014-11-10,2014-Q4,161.2148290053258,44.72074468085107
2014-11-11,2014-Q4,154.45559888645846,42.84574468085106
2014-11-12,2014-Q4,155.31847932716494,43.08510638297873
2014-11-13,2014-Q4,153.97622086384376,42.71276595744681
2014-11-14,2014-Q4,161.5503936211561,44.81382978723404
2014-11-17,2014-Q4,159.05762790355965,44.12234042553192
2014-11-18,2014-Q4,159.63288153069726,44.28191489361702
2014-11-19,2014-Q4,153.92828306158228,42.69946808510639
2014-11-20,2014-Q4,148.22368459246724,41.11702127659574
2014-11-21,2014-Q4,155.6540439429952,43.1781914893617
2014-11-24,2014-Q4,161.50245581889465,44.80053191489362
2014-11-25,2014-Q4,155.0787903158576,43.0186170212766
2014-11-26,2014-Q4,157.04424020857792,43.56382978723405
2014-11-27,2014-Q4,155.17466592038053,43.04521276595744
2014-11-28,2014-Q4,159.39319251938994,44.215425531914896
2014-12-01,2014-Q4,165.67304461564262,65.45454545454545
2014-12-02,2014-Q4,163.03646549126174,64.4128787878788
2014-12-03,2014-Q4,166.20036044051878,65.66287878787878
2014-12-04,2014-Q4,165.14572879076644,65.24621212121212
2014-12-05,2014-Q4,163.89934593196818,64.75378787878788
2014-12-08,2014-Q4,161.50245581889465,63.80681818181817
2014-12-09,2014-Q4,156.9963024063164,62.02651515151515
2014-12-10,2014-Q4,159.297316914867,62.93560606060606
2014-12-11,2014-Q4,158.72206328772936,62.708333333333336
2014-12-12,2014-Q4,154.45559888645846,61.02272727272727
2014-12-15,2014-Q4,146.2102968974855,57.76515151515152
2014-12-16,2014-Q4,140.60157403289344,55.54924242424242
2014-12-17,2014-Q4,132.97946347331958,52.53787878787878
2014-12-18,2014-Q4,138.34849732660433,54.659090909090914
2014-12-19,2014-Q4,130.58257336024607,51.590909090909086
2014-12-22,2014-Q4,136.62273644519138,53.97727272727273
2014-12-23,2014-Q4,135.66398039996196,53.59848484848485
2014-12-24,2014-Q4,133.1712146823655,52.61363636363636
2014-12-25,2014-Q4,133.1712146823655,52.61363636363636
2014-12-26,2014-Q4,132.93152567105815,52.51893939393939
2014-12-29,2014-Q4,133.21915248462696,52.63257575757575
2014-12-30,2014-Q4,137.34180347911345,54.26136363636363
2014-12-31,2014-Q4,136.43098523614552,53.90151515151516
2015-01-01,2015-Q1,142.23145930978347,56.19318181818181
2015-01-02,2015-Q1,143.09433975048995,56.53409090909091
2015-01-05,2015-Q1,144.53247381833407,57.10227272727273
2015-01-06,2015-Q1,135.80779380674642,53.65530303030303
2015-01-07,2015-Q1,135.71191820222347,53.61742424242424
2015-01-08,2015-Q1,136.76654985197584,54.03409090909091
2015-01-09,2015-Q1,134.7052243547326,53.21969696969697
2015-01-12,2015-Q1,133.84234391402612,52.87878787878788
2015-01-13,2015-Q1,135.28047798187023,53.446969696969695
2015-01-14,2015-Q1,134.12997072759492,52.99242424242424
2015-01-15,2015-Q1,135.56810479543907,53.56060606060606
2015-01-16,2015-Q1,135.71191820222347,53.61742424242424
2015-01-19,2015-Q1,162.2694606550782,64.10984848484848
2015-01-20,2015-Q1,154.64735009550438,61.09848484848485
2015-01-21,2015-Q1,154.79116350228875,61.155303030303024
2015-01-22,2015-Q1,152.10664657564644,60.09469696969697
2015-01-23,2015-Q1,153.01746481861437,60.454545454545446
2015-01-26,2015-Q1,153.01746481861437,60.454545454545446
2015-01-27,2015-Q1,168.3096237400235,66.49621212121212
2015-01-28,2015-Q1,163.32409230483054,64.52651515151514
2015-01-29,2015-Q1,165.33747999981233,65.32196969696969
2015-01-30,2015-Q1,162.89265208447736,64.35606060606061
2015-02-02,2015-Q1,166.82355186991796,65.9090909090909
2015-02-03,2015-Q1,162.79677647995445,64.31818181818181
2015-02-04,2015-Q1,162.79677647995445,64.31818181818181
2015-02-05,2015-Q1,159.5849437284359,63.049242424242415
2015-02-06,2015-Q1,157.52361823119264,62.23484848484848
2015-02-09,2015-Q1,158.9138144967753,62.78409090909091
2015-02-10,2015-Q1,157.04424020857795,62.04545454545455
2015-02-11,2015-Q1,159.3452547171285,62.954545454545446
2015-02-12,2015-Q1,160.01638394878916,63.21969696969697
2015-02-13,2015-Q1,162.46121186412412,64.18560606060605
2015-02-16,2015-Q1,166.87148967217942,65.9280303030303
2015-02-17,2015-Q1,166.87148967217942,65.9280303030303
2015-02-18,2015-Q1,168.1658103332391,66.43939393939394
2015-02-19,2015-Q1,164.81016417493618,65.11363636363636
2015-02-20,2015-Q1,161.88595823698645,63.95833333333333
2015-02-23,2015-Q1,163.85140812970675,64.73484848484848
2015-02-24,2015-Q1,162.65296307316999,64.26136363636364
2015-02-25,2015-Q1,161.45451801663322,63.78787878787879
2015-02-26,2015-Q1,159.58494372843583,63.049242424242415
2015-02-27,2015-Q1,161.50245581889467,63.80681818181817
2015-02-28,2015-Q1,163.08440329352322,64.43181818181817
2015-03-02,2015-Q1,159.8246327397432,63.14393939393938
2015-03-03,2015-Q1,159.87257054200467,63.16287878787878
2015-03-04,2015-Q1,156.27723537239436,61.74242424242424
2015-03-05,2015-Q1,159.92050834426612,63.18181818181818
2015-03-06,2015-Q1,159.92050834426612,63.18181818181818
2015-03-09,2015-Q1,165.09779098850493,65.22727272727272
2015-03-10,2015-Q1,169.07662857620696,66.79924242424242
2015-03-11,2015-Q1,171.8090833051108,67.87878787878788
2015-03-12,2015-Q1,180.9172657347902,71.47727272727272
2015-03-13,2015-Q1,183.45796925464813,72.4810606060606
2015-03-16,2015-Q1,197.50374531725902,78.03030303030303
2015-03-17,2015-Q1,200.76351587103903,79.31818181818181
2015-03-18,2015-Q1,198.65425257153433,78.48484848484847
2015-03-19,2015-Q1,203.01659257732814,80.20833333333333
2015-03-20,2015-Q1,210.54282753237905,83.18181818181817
2015-03-23,2015-Q1,199.5171330122408,78.82575757575756
2015-03-24,2015-Q1,204.02328642481908,80.60606060606061
2015-03-25,2015-Q1,200.47588905747023,79.20454545454545
2015-03-26,2015-Q1,198.55837696701138,78.44696969696969
2015-03-27,2015-Q1,191.65533344135963,75.71969696969697
2015-03-30,2015-Q1,189.45019453733198,74.84848484848484
2015-03-31,2015-Q1,187.00536662199698,73.88257575757576
2015-04-01,2015-Q2,196.1135490516764,77.48106060606061
2015-04-02,2015-Q2,196.1135490516764,77.48106060606061
2015-04-03,2015-Q2,196.1135490516764,77.48106060606061
2015-04-06,2015-Q2,192.80584069563488,76.17424242424242
2015-04-07,2015-Q2,191.65533344135963,75.71969696969697
2015-04-08,2015-Q2,191.27183102326785,75.56818181818181
2015-04-09,2015-Q2,191.08007981422196,75.49242424242425
2015-04-10,2015-Q2,190.7924530006531,75.37878787878788
2015-04-13,2015-Q2,190.02544816446954,75.07575757575756
2015-04-14,2015-Q2,190.02544816446954,75.07575757575756
2015-04-15,2015-Q2,190.84039080291456,75.39772727272728
2015-04-16,2015-Q2,189.35431893280895,74.81060606060606
2015-04-17,2015-Q2,188.53937629436396,74.48863636363636
2015-04-20,2015-Q2,187.77237145818043,74.18560606060605
2015-04-21,2015-Q2,190.64863959386867,75.32196969696969
2015-04-22,2015-Q2,206.99543016503017,81.78030303030303
2015-04-23,2015-Q2,216.48711501280133,85.53030303030303
2015-04-24,2015-Q2,211.7412725889157,83.65530303030303
2015-04-27,2015-Q2,214.80929193364986,84.86742424242425
2015-04-28,2015-Q2,215.09691874721864,84.9810606060606
2015-04-29,2015-Q2,223.7736609565448,88.4090909090909
2015-04-30,2015-Q2,223.2942829339301,88.21969696969697
2015-05-01,2015-Q2,223.2942829339301,88.21969696969697
2015-05-04,2015-Q2,230.34113986636626,91.00378787878788
2015-05-05,2015-Q2,225.73911084926507,89.18560606060605
2015-05-06,2015-Q2,219.7948233688427,86.8371212121212
2015-05-07,2015-Q2,223.53397194523743,88.31439393939394
2015-05-08,2015-Q2,230.91639349350385,91.2310606060606
2015-05-11,2015-Q2,227.36899612615505,89.82954545454545
2015-05-12,2015-Q2,221.90408666834736,87.67045454545453
2015-05-13,2015-Q2,219.93863677562712,86.89393939393939
2015-05-14,2015-Q2,220.84945501859502,87.25378787878788
2015-05-15,2015-Q2,222.28758908643914,87.82196969696969
2015-05-18,2015-Q2,224.20510117689798,88.57954545454545
2015-05-19,2015-Q2,224.20510117689798,88.57954545454545
2015-05-20,2015-Q2,219.8906989733656,86.875
2015-05-21,2015-Q2,219.65100996205825,86.78030303030303
2015-05-22,2015-Q2,219.31544534622796,86.64772727272727
2015-05-25,2015-Q2,219.17163193944359,86.59090909090908
2015-05-26,2015-Q2,219.50719655527385,86.72348484848484
2015-05-27,2015-Q2,220.8973928208565,87.27272727272727
2015-05-28,2015-Q2,218.7881295213518,86.43939393939394
2015-05-29,2015-Q2,219.7948233688427,86.8371212121212
2015-06-01,2015-Q2,219.26750754396653,55.64476885644768
2015-06-02,2015-Q2,217.34999545350772,55.1581508515815
2015-06-03,2015-Q2,212.26858841379186,53.86861313868613
2015-06-04,2015-Q2,212.93971764545245,54.03892944038929
2015-06-05,2015-Q2,217.34999545350772,55.1581508515815
2015-06-08,2015-Q2,217.49380886029215,55.19464720194647
2015-06-09,2015-Q2,226.26642667414126,57.42092457420924
2015-06-10,2015-Q2,226.98549370806333,57.60340632603406
2015-06-11,2015-Q2,228.23187656686156,57.91970802919708
2015-06-12,2015-Q2,227.75249854424686,57.798053527980535
2015-06-15,2015-Q2,225.5473596402192,57.23844282238442
2015-06-16,2015-Q2,229.33444601887533,58.199513381995125
2015-06-17,2015-Q2,232.8339055839627,59.08759124087591
2015-06-18,2015-Q2,246.49617922848182,62.55474452554745
2015-06-19,2015-Q2,252.68015572021153,64.12408759124088
2015-06-22,2015-Q2,268.9790084891115,68.2603406326034
2015-06-23,2015-Q2,283.6479759811216,71.98296836982968
2015-06-24,2015-Q2,278.0392531165295,70.5596107055961
2015-06-25,2015-Q2,291.07833533164944,73.86861313868613
2015-06-26,2015-Q2,302.0560920495262,76.65450121654501
2015-06-29,2015-Q2,296.59118259171856,75.2676399026764
2015-06-30,2015-Q2,313.0817865696645,79.45255474452554
2015-07-01,2015-Q3,340.0228314406109,86.28953771289537
2015-07-02,2015-Q3,354.11654530548327,89.8661800486618
2015-07-03,2015-Q3,352.15109541276297,89.36739659367396
2015-07-06,2015-Q3,342.51559715820736,86.92214111922141
2015-07-07,2015-Q3,354.11654530548327,89.8661800486618
2015-07-08,2015-Q3,362.45772289897917,91.98296836982968
2015-07-09,2015-Q3,361.115464435658,91.64233576642334
2015-07-10,2015-Q3,352.1990332150245,89.37956204379562
2015-07-13,2015-Q3,355.6026171755889,90.24330900243308
2015-07-14,2015-Q3,350.32945892682716,88.90510948905109
2015-07-15,2015-Q3,355.17117695523564,90.1338199513382
2015-07-16,2015-Q3,400.66415130137125,101.67883211678831
2015-07-17,2015-Q3,428.65982782207016,108.78345498783456
2015-07-20,2015-Q3,446.87619268142896,113.40632603406326
2015-07-21,2015-Q3,447.9308243311813,113.67396593673963
2015-07-22,2015-Q3,463.75029907746665,117.68856447688565
2015-07-23,2015-Q3,501.3814738527211,127.23844282238444
2015-07-24,2015-Q3,510.4896562824005,129.5498783454988
2015-07-27,2015-Q3,518.5432070623276,131.59367396593674
2015-07-28,2015-Q3,507.08607232183607,128.6861313868613
2015-07-29,2015-Q3,462.31216500962256,117.323600973236
2015-07-30,2015-Q3,440.35665157386904,111.75182481751824
2015-07-31,2015-Q3,498.9845837396477,126.6301703163017
2015-08-03,2015-Q3,545.4363141310126,138.4184914841849
2015-08-04,2015-Q3,535.2735000515809,135.83941605839414
2015-08-05,2015-Q3,524.0081165201353,132.98053527980534
2015-08-06,2015-Q3,540.4987204980812,137.1654501216545
2015-08-07,2015-Q3,530.287968616388,134.57420924574208
2015-08-10,2015-Q3,526.836446853562,133.69829683698296
2015-08-11,2015-Q3,522.953484870383,132.71289537712894
2015-08-12,2015-Q3,555.7429416172288,141.03406326034062
2015-08-13,2015-Q3,543.9981800631685,138.05352798053525
2015-08-14,2015-Q3,546.9223860011183,138.79562043795622
2015-08-17,2015-Q3,549.3192761141918,139.40389294403894
2015-08-18,2015-Q3,580.9582256067624,147.4330900243309
2015-08-19,2015-Q3,579.4242159343953,147.04379562043795
2015-08-20,2015-Q3,563.412989979064,142.98053527980534
2015-08-21,2015-Q3,542.6559215998473,137.71289537712894
2015-08-24,2015-Q3,451.19059488496134,114.50121654501216
2015-08-25,2015-Q3,489.0614586715231,124.11192214111922
2015-08-26,2015-Q3,484.6511808634678,122.992700729927
2015-08-27,2015-Q3,496.1083156039593,125.90024330900243
2015-08-28,2015-Q3,495.9165643949134,125.8515815085158
2015-08-31,2015-Q3,485.6099369086972,123.23600973236007
2015-09-01,2015-Q3,460.5864041282095,102.2127659574468
2015-09-02,2015-Q3,468.0167634787374,103.86170212765956
2015-09-03,2015-Q3,472.57085469357713,104.8723404255319
2015-09-04,2015-Q3,450.759154664608,100.031914893617
2015-09-07,2015-Q3,440.35665157386893,97.72340425531917
2015-09-08,2015-Q3,442.801479489204,98.26595744680851
2015-09-09,2015-Q3,454.92974346135605,100.95744680851064
2015-09-10,2015-Q3,441.171594212314,97.90425531914892
2015-09-11,2015-Q3,441.07571860779103,97.88297872340424
2015-09-14,2015-Q3,432.111349584896,95.89361702127658
2015-09-15,2015-Q3,409.14914230165164,90.79787234042551
2015-09-16,2015-Q3,367.2994409273878,81.51063829787235
2015-09-17,2015-Q3,367.2994409273878,81.51063829787235
2015-09-18,2015-Q3,384.98848996187047,85.43617021276596
2015-09-21,2015-Q3,401.91053416016956,89.19148936170212
2015-09-22,2015-Q3,412.74447747126203,91.59574468085106
2015-09-23,2015-Q3,439.78139794673143,97.59574468085106
2015-09-24,2015-Q3,468.3043902923065,103.9255319148936
2015-09-25,2015-Q3,468.3043902923065,103.9255319148936
2015-09-28,2015-Q3,527.8910785033145,117.14893617021276
2015-09-29,2015-Q3,532.3013563113698,118.12765957446808
2015-09-30,2015-Q3,539.3961510460674,119.70212765957449
2015-10-01,2015-Q4,531.7261026842322,118.0
2015-10-02,2015-Q4,531.7261026842322,118.0
2015-10-05,2015-Q4,557.2290134873344,123.65957446808513
2015-10-06,2015-Q4,600.468911127181,133.25531914893617
2015-10-07,2015-Q4,608.6662753138925,135.0744680851064
2015-10-08,2015-Q4,621.4177307154436,137.90425531914892
2015-10-09,2015-Q4,613.7956201558698,136.2127659574468
2015-10-12,2015-Q4,616.0486968621589,136.7127659574468
2015-10-13,2015-Q4,601.1879781611029,133.41489361702125
2015-10-14,2015-Q4,607.8513326754475,134.89361702127658
2015-10-15,2015-Q4,608.8100887206768,135.1063829787234
2015-10-16,2015-Q4,601.7632317882407,133.54255319148936
2015-10-19,2015-Q4,598.743150245768,132.87234042553192
2015-10-20,2015-Q4,605.1188779465435,134.2872340425532
2015-10-21,2015-Q4,617.9662089526176,137.13829787234042
2015-10-22,2015-Q4,617.9662089526176,137.13829787234042
2015-10-23,2015-Q4,619.0687784046315,137.38297872340425
2015-10-26,2015-Q4,613.8435579581311,136.22340425531914
2015-10-27,2015-Q4,608.1868972912777,134.96808510638297
2015-10-28,2015-Q4,609.7209069636447,135.3085106382979
2015-10-29,2015-Q4,611.1111032292273,135.61702127659572
2015-10-30,2015-Q4,618.2538357661865,137.20212765957447
2015-11-02,2015-Q4,614.8981896078835,136.45744680851064
2015-11-03,2015-Q4,613.9873713649156,136.25531914893617
2015-11-04,2015-Q4,619.8357832408151,137.5531914893617
2015-11-05,2015-Q4,610.3920361953053,135.45744680851064
2015-11-06,2015-Q4,616.4801370825122,136.80851063829786
2015-11-09,2015-Q4,660.774666372111,146.63829787234042
2015-11-10,2015-Q4,660.3911639540192,146.5531914893617
2015-11-11,2015-Q4,661.8772358241249,146.88297872340425
2015-11-12,2015-Q4,661.8772358241249,146.88297872340425
2015-11-13,2015-Q4,669.0679061633456,148.4787234042553
2015-11-16,2015-Q4,659.0489054906981,146.25531914893617
2015-11-17,2015-Q4,644.7634404167799,143.08510638297872
2015-11-18,2015-Q4,646.2495122868853,143.41489361702125
2015-11-19,2015-Q4,655.0700679029959,145.37234042553192
2015-11-20,2015-Q4,650.2283498745874,144.29787234042553
2015-11-23,2015-Q4,660.8705419766337,146.65957446808508
2015-11-24,2015-Q4,662.8839296716155,147.1063829787234
2015-11-25,2015-Q4,662.8839296716155,147.1063829787234
2015-11-26,2015-Q4,661.1102309879411,146.7127659574468
2015-11-27,2015-Q4,652.625239987661,144.82978723404256
2015-11-30,2015-Q4,677.3611459545797,150.3191489361702
2015-12-01,2015-Q4,677.1693947455337,149.32346723044395
2015-12-02,2015-Q4,682.4904907965571,150.4968287526427
2015-12-03,2015-Q4,660.0555993381888,145.54968287526427
2015-12-04,2015-Q4,655.6932593323949,144.5877378435518
2015-12-07,2015-Q4,657.0834555979776,144.89429175475686
2015-12-08,2015-Q4,643.7088087670272,141.94503171247356
2015-12-09,2015-Q4,655.9329483437023,144.64059196617333
2015-12-10,2015-Q4,656.5561397731013,144.77801268498942
2015-12-11,2015-Q4,653.344307021583,144.06976744186045
2015-12-14,2015-Q4,655.4535703210875,144.53488372093022
2015-12-15,2015-Q4,653.2484314170599,144.04862579281183
2015-12-16,2015-Q4,653.5839960328904,144.12262156448202
