Date,Quarter,Close,PE
2014-01-16,2014-Q1,543.5032529999993,
2014-01-17,2014-Q1,543.6973439999994,
2014-01-20,2014-Q1,545.0074579999994,
2014-01-21,2014-Q1,530.9358619999994,
2014-01-22,2014-Q1,544.3281399999993,
2014-01-23,2014-Q1,533.8472269999993,
2014-01-24,2014-Q1,530.5476799999993,
2014-01-27,2014-Q1,531.5181349999993,
2014-01-28,2014-Q1,508.6153999999994,
2014-01-29,2014-Q1,529.4316569999993,
2014-01-30,2014-Q1,529.7227939999993,
2014-01-31,2014-Q1,539.2817739999992,
2014-02-03,2014-Q1,528.8979069999992,
2014-02-04,2014-Q1,528.9464299999992,
2014-02-05,2014-Q1,528.3641569999992,
2014-02-06,2014-Q1,530.6932489999992,
2014-02-07,2014-Q1,533.4105219999993,
2014-02-10,2014-Q1,525.8409739999993,
2014-02-11,2014-Q1,522.5414279999993,
2014-02-12,2014-Q1,513.8558559999992,
2014-02-13,2014-Q1,513.8073339999993,
2014-02-14,2014-Q1,507.4508539999992,
2014-02-17,2014-Q1,506.86858099999927,
2014-02-18,2014-Q1,507.4023319999992,
2014-02-19,2014-Q1,506.5289219999992,
2014-02-20,2014-Q1,499.78426099999916,
2014-02-21,2014-Q1,517.8347209999991,
2014-02-24,2014-Q1,508.8094909999992,
2014-02-25,2014-Q1,503.27789799999925,
2014-02-26,2014-Q1,500.36653399999926,
2014-02-27,2014-Q1,500.36653399999926,
2014-02-28,2014-Q1,538.6509779999992,
2014-03-03,2014-Q1,518.4169939999992,
2014-03-04,2014-Q1,515.8938119999991,
2014-03-05,2014-Q1,517.3009709999992,
2014-03-06,2014-Q1,513.3221059999992,
2014-03-07,2014-Q1,509.6343779999992,
2014-03-10,2014-Q1,509.4402869999992,
2014-03-11,2014-Q1,506.1892629999992,
2014-03-12,2014-Q1,499.4446019999992,
2014-03-13,2014-Q1,499.9783519999992,
2014-03-14,2014-Q1,496.4361909999992,
2014-03-17,2014-Q1,496.4361909999992,
2014-03-18,2014-Q1,501.7736929999991,
2014-03-19,2014-Q1,499.9783519999992,
2014-03-20,2014-Q1,501.7736929999991,
2014-03-21,2014-Q1,505.0732399999992,
2014-03-22,2014-Q1,506.5289219999992,
2014-03-24,2014-Q1,504.58801199999914,
2014-03-25,2014-Q1,508.71244599999915,
2014-03-26,2014-Q1,514.389606999999,
2014-03-27,2014-Q1,513.9529019999991,
2014-03-28,2014-Q1,520.5034719999991,
2014-03-31,2014-Q1,532.2944989999991,
2014-04-01,2014-Q2,525.4527919999991,
2014-04-02,2014-Q2,526.8599519999991,
2014-04-03,2014-Q2,521.3768819999991,
2014-04-04,2014-Q2,514.0014249999991,
2014-04-07,2014-Q2,512.1575599999991,
2014-04-08,2014-Q2,512.1575599999991,
2014-04-09,2014-Q2,522.0561999999992,
2014-04-10,2014-Q2,537.292341999999,
2014-04-11,2014-Q2,570.6274669999991,
2014-04-14,2014-Q2,570.6274669999991,
2014-04-15,2014-Q2,569.5114439999991,
2014-04-16,2014-Q2,579.8953109999991,
2014-04-17,2014-Q2,588.2897449999991,
2014-04-18,2014-Q2,588.2897449999991,
2014-04-21,2014-Q2,577.7603099999991,
2014-04-22,2014-Q2,569.948147999999,
2014-04-23,2014-Q2,566.8912149999991,
2014-04-24,2014-Q2,566.8912149999991,
2014-04-25,2014-Q2,558.6908719999991,
2014-04-28,2014-Q2,544.667798999999,
2014-04-29,2014-Q2,545.2015489999991,
2014-04-30,2014-Q2,524.5793829999991,
2014-05-01,2014-Q2,524.5793829999991,
2014-05-02,2014-Q2,529.9168849999991,
2014-05-05,2014-Q2,535.3029089999991,
2014-05-06,2014-Q2,551.946209999999,
2014-05-07,2014-Q2,562.3785999999991,
2014-05-08,2014-Q2,572.228716999999,
2014-05-09,2014-Q2,578.7792879999992,
2014-05-12,2014-Q2,573.3447399999992,
2014-05-13,2014-Q2,576.4987189999993,
2014-05-14,2014-Q2,579.7982649999991,
2014-05-15,2014-Q2,578.9733789999991,
2014-05-16,2014-Q2,578.3911059999991,
2014-05-19,2014-Q2,577.0809919999991,
2014-05-20,2014-Q2,589.0175869999991,
2014-05-21,2014-Q2,596.0048619999991,
2014-05-22,2014-Q2,606.1946379999993,
2014-05-23,2014-Q2,620.2177109999991,
2014-05-26,2014-Q2,605.2241829999991,
2014-05-27,2014-Q2,593.1905419999991,
2014-05-28,2014-Q2,595.4225889999991,
2014-05-29,2014-Q2,613.909753999999,
2014-05-30,2014-Q2,656.076017999999,
2014-06-02,2014-Q2,676.5526159999989,
2014-06-03,2014-Q2,678.3479579999989,
2014-06-04,2014-Q2,679.3184129999989,
2014-06-05,2014-Q2,689.217051999999,
2014-06-06,2014-Q2,694.408985999999,
2014-06-09,2014-Q2,694.797167999999,
2014-06-10,2014-Q2,690.381597999999,
2014-06-11,2014-Q2,684.170686999999,
2014-06-12,2014-Q2,683.103186999999,
2014-06-13,2014-Q2,676.0673889999991,
2014-06-16,2014-Q2,670.8754549999991,
2014-06-17,2014-Q2,674.077955999999,
2014-06-18,2014-Q2,707.1704679999989,
2014-06-19,2014-Q2,699.6979649999989,
2014-06-20,2014-Q2,698.242282999999,
2014-06-23,2014-Q2,691.5461439999989,
2014-06-24,2014-Q2,673.6412519999989,
2014-06-25,2014-Q2,666.5569309999988,
2014-06-26,2014-Q2,669.080113999999,
2014-06-27,2014-Q2,669.3227269999991,
2014-06-30,2014-Q2,672.6707969999991,
2014-07-01,2014-Q3,676.8437529999992,
2014-07-02,2014-Q3,675.0969339999992,
2014-07-03,2014-Q3,673.9323879999992,
2014-07-04,2014-Q3,671.8944329999991,
2014-07-07,2014-Q3,679.318412999999,
2014-07-08,2014-Q3,685.1896649999992,
2014-07-09,2014-Q3,679.0757989999992,
2014-07-10,2014-Q3,676.7467069999992,
2014-07-11,2014-Q3,675.3880699999992,
2014-07-14,2014-Q3,678.2023899999991,
2014-07-15,2014-Q3,613.6671399999992,
2014-07-16,2014-Q3,628.029871999999,
2014-07-17,2014-Q3,626.8168039999991,
2014-07-18,2014-Q3,622.8379389999992,
2014-07-21,2014-Q3,614.2008909999992,
2014-07-22,2014-Q3,612.4055489999992,
2014-07-23,2014-Q3,614.1038449999993,
2014-07-24,2014-Q3,619.3443009999993,
2014-07-25,2014-Q3,604.9330459999993,
2014-07-28,2014-Q3,615.4139589999992,
2014-07-29,2014-Q3,615.4139589999992,
2014-07-30,2014-Q3,620.6058929999994,
2014-07-31,2014-Q3,630.0193049999993,
2014-08-01,2014-Q3,632.7851009999994,
2014-08-04,2014-Q3,633.8526019999995,
2014-08-05,2014-Q3,624.6332799999994,
2014-08-06,2014-Q3,650.8355619999993,
2014-08-07,2014-Q3,638.0740799999993,
2014-08-08,2014-Q3,634.3378289999993,
2014-08-11,2014-Q3,641.8103319999993,
2014-08-12,2014-Q3,632.5424879999994,
2014-08-13,2014-Q3,656.9979509999991,
2014-08-14,2014-Q3,649.6710159999993,
2014-08-15,2014-Q3,649.6710159999993,
2014-08-18,2014-Q3,670.4872729999993,
2014-08-19,2014-Q3,680.2888679999992,
2014-08-20,2014-Q3,696.0102369999992,
2014-08-21,2014-Q3,697.6114869999993,
2014-08-22,2014-Q3,695.4279639999992,
2014-08-25,2014-Q3,684.8985279999993,
2014-08-26,2014-Q3,678.2994349999992,
2014-08-27,2014-Q3,660.0063609999992,
2014-08-28,2014-Q3,668.7889769999992,
2014-08-29,2014-Q3,668.7889769999992,
2014-09-01,2014-Q3,677.3775029999993,
2014-09-02,2014-Q3,656.9979509999991,
2014-09-03,2014-Q3,695.2338729999992,
2014-09-04,2014-Q3,703.4342159999993,
2014-09-05,2014-Q3,716.0016069999994,
2014-09-08,2014-Q3,721.5331999999993,
2014-09-09,2014-Q3,732.8875219999994,
2014-09-10,2014-Q3,719.5922899999996,
2014-09-11,2014-Q3,720.2716079999996,
2014-09-12,2014-Q3,720.1260399999994,
2014-09-15,2014-Q3,721.3391089999994,
2014-09-16,2014-Q3,744.7270709999993,
2014-09-17,2014-Q3,762.8745769999995,
2014-09-18,2014-Q3,765.9315099999993,
2014-09-19,2014-Q3,746.5224129999995,
2014-09-22,2014-Q3,739.4866149999993,
2014-09-23,2014-Q3,743.8051389999994,
2014-09-24,2014-Q3,775.9271949999993,
2014-09-25,2014-Q3,763.6509409999994,
2014-09-26,2014-Q3,731.7714989999994,
2014-09-29,2014-Q3,745.6975259999996,
2014-09-30,2014-Q3,743.8051389999996,
2014-10-01,2014-Q4,730.4613849999995,
2014-10-02,2014-Q4,730.4613849999995,
2014-10-03,2014-Q4,730.4613849999995,
2014-10-06,2014-Q4,730.4613849999995,
2014-10-07,2014-Q4,711.1493329999995,
2014-10-08,2014-Q4,680.7740949999995,
2014-10-09,2014-Q4,692.5651219999995,
2014-10-10,2014-Q4,688.7318249999995,
2014-10-13,2014-Q4,688.9259159999996,
2014-10-14,2014-Q4,686.4512559999995,
2014-10-15,2014-Q4,686.4512559999995,
2014-10-16,2014-Q4,655.6393139999996,
2014-10-17,2014-Q4,655.0085179999994,
2014-10-20,2014-Q4,662.8206799999994,
2014-10-21,2014-Q4,669.2256819999993,
2014-10-22,2014-Q4,664.3248849999993,
2014-10-23,2014-Q4,676.6981839999992,
2014-10-24,2014-Q4,676.6981839999992,
2014-10-27,2014-Q4,723.910813999999,
2014-10-28,2014-Q4,715.3708109999991,
2014-10-29,2014-Q4,746.8620719999991,
2014-10-30,2014-Q4,762.9230999999992,
2014-10-31,2014-Q4,782.6233339999992,
2014-11-03,2014-Q4,776.9461729999992,
2014-11-04,2014-Q4,776.9461729999992,
2014-11-05,2014-Q4,776.5094679999993,
2014-11-06,2014-Q4,776.5094679999993,
2014-11-07,2014-Q4,785.3406079999992,
2014-11-10,2014-Q4,789.2224269999991,
2014-11-11,2014-Q4,780.1001509999991,
2014-11-12,2014-Q4,817.899368999999,
2014-11-13,2014-Q4,793.1527699999991,
2014-11-14,2014-Q4,789.125381999999,
2014-11-17,2014-Q4,789.7076549999992,
2014-11-18,2014-Q4,788.4945859999992,
2014-11-19,2014-Q4,808.3889109999991,
2014-11-20,2014-Q4,820.1314149999989,
2014-11-21,2014-Q4,819.160959999999,
2014-11-24,2014-Q4,822.9942569999988,
2014-11-25,2014-Q4,802.760272999999,
2014-11-26,2014-Q4,786.2625399999989,
2014-11-27,2014-Q4,785.534698999999,
2014-11-28,2014-Q4,785.728789999999,
2014-12-01,2014-Q4,765.446282999999,
2014-12-02,2014-Q4,778.256286999999,
2014-12-03,2014-Q4,802.6147049999988,
2014-12-04,2014-Q4,808.5344789999988,
2014-12-05,2014-Q4,813.5808449999986,
2014-12-08,2014-Q4,814.4542539999986,
2014-12-09,2014-Q4,784.5157209999987,
2014-12-10,2014-Q4,812.9985719999986,
2014-12-11,2014-Q4,774.3259449999989,
2014-12-12,2014-Q4,771.4631029999988,
2014-12-15,2014-Q4,770.6867389999987,
2014-12-16,2014-Q4,757.9737799999987,
2014-12-17,2014-Q4,754.5771879999987,
2014-12-18,2014-Q4,771.5601489999987,
2014-12-19,2014-Q4,781.3132199999986,
2014-12-22,2014-Q4,788.3490179999986,
2014-12-23,2014-Q4,781.6043559999987,
2014-12-24,2014-Q4,787.6211769999987,
2014-12-25,2014-Q4,787.6211769999987,
2014-12-26,2014-Q4,785.7287899999988,
2014-12-29,2014-Q4,786.3110629999987,
2014-12-30,2014-Q4,795.5303839999987,
2014-12-31,2014-Q4,809.0682289999986,
2015-01-01,2015-Q1,808.1948199999987,
2015-01-02,2015-Q1,814.6968679999985,
2015-01-05,2015-Q1,813.3382309999985,
2015-01-06,2015-Q1,802.7602729999986,
2015-01-07,2015-Q1,810.5724349999986,
2015-01-08,2015-Q1,815.5702769999984,
2015-01-09,2015-Q1,817.1715279999985,
2015-01-12,2015-Q1,807.1758419999985,
2015-01-13,2015-Q1,815.5217539999986,
2015-01-14,2015-Q1,812.1736849999986,
2015-01-15,2015-Q1,807.0787969999985,
2015-01-16,2015-Q1,823.6250529999984,
2015-01-19,2015-Q1,820.3740289999984,
2015-01-20,2015-Q1,809.7475479999985,
2015-01-21,2015-Q1,808.6315249999984,
2015-01-22,2015-Q1,805.1378869999984,
2015-01-23,2015-Q1,810.2812979999984,
2015-01-26,2015-Q1,810.2812979999984,
2015-01-27,2015-Q1,810.6694799999984,
2015-01-28,2015-Q1,821.5870969999984,
2015-01-29,2015-Q1,811.8340259999985,
2015-01-30,2015-Q1,809.2137979999985,
2015-02-02,2015-Q1,812.1251619999985,
2015-02-03,2015-Q1,804.6526599999985,
2015-02-04,2015-Q1,804.5556139999984,
2015-02-05,2015-Q1,813.0956169999984,
2015-02-06,2015-Q1,809.2137979999984,
2015-02-09,2015-Q1,824.5469849999984,
2015-02-10,2015-Q1,803.7792499999985,
2015-02-11,2015-Q1,815.6187999999984,
2015-02-12,2015-Q1,808.4859569999983,
2015-02-13,2015-Q1,831.9709649999983,
2015-02-16,2015-Q1,823.9647119999983,
2015-02-17,2015-Q1,823.9647119999983,
2015-02-18,2015-Q1,836.9202839999982,
2015-02-19,2015-Q1,837.6481259999982,
2015-02-20,2015-Q1,840.8021039999983,
2015-02-23,2015-Q1,879.2321169999983,
2015-02-24,2015-Q1,854.8251769999983,
2015-02-25,2015-Q1,858.6584739999981,
2015-02-26,2015-Q1,883.6962089999981,
2015-02-27,2015-Q1,879.5717759999982,
2015-02-28,2015-Q1,864.141543999998,
2015-03-02,2015-Q1,863.6077929999981,
2015-03-03,2015-Q1,872.244841999998,
2015-03-04,2015-Q1,865.209043999998,
2015-03-05,2015-Q1,884.0358689999981,
2015-03-06,2015-Q1,884.0358689999981,
2015-03-09,2015-Q1,855.6985859999982,
2015-03-10,2015-Q1,831.9224419999982,
2015-03-11,2015-Q1,813.9205039999983,
2015-03-12,2015-Q1,826.0511899999982,
2015-03-13,2015-Q1,826.0997129999982,
2015-03-16,2015-Q1,809.6019799999983,
2015-03-17,2015-Q1,857.9306319999982,
2015-03-18,2015-Q1,851.7197209999983,
2015-03-19,2015-Q1,853.4665399999984,
2015-03-20,2015-Q1,862.6858609999985,
2015-03-23,2015-Q1,837.1143749999984,
2015-03-24,2015-Q1,829.0595999999985,
2015-03-25,2015-Q1,835.5616479999984,
2015-03-26,2015-Q1,832.6988059999984,
2015-03-27,2015-Q1,833.5722149999986,
2015-03-30,2015-Q1,840.6565359999984,
2015-03-31,2015-Q1,845.2176739999984,
2015-04-01,2015-Q2,852.5931309999984,
2015-04-02,2015-Q2,852.5931309999984,
2015-04-03,2015-Q2,852.5931309999984,
2015-04-06,2015-Q2,858.6099509999983,
2015-04-07,2015-Q2,873.9916609999983,
2015-04-08,2015-Q2,874.3798429999982,
2015-04-09,2015-Q2,886.6560969999981,
2015-04-10,2015-Q2,894.1285989999982,
2015-04-13,2015-Q2,951.773618999998,
2015-04-14,2015-Q2,951.773618999998,
2015-04-15,2015-Q2,938.672477999998,
2015-04-16,2015-Q2,942.3602069999979,
2015-04-17,2015-Q2,915.575651999998,
2015-04-20,2015-Q2,917.322470999998,
2015-04-21,2015-Q2,912.6157649999981,
2015-04-22,2015-Q2,917.0798569999981,
2015-04-23,2015-Q2,926.9299739999982,
2015-04-24,2015-Q2,921.8836089999982,
2015-04-27,2015-Q2,907.7149679999983,
2015-04-28,2015-Q2,951.6280509999982,
2015-04-29,2015-Q2,924.7464509999983,
2015-04-30,2015-Q2,910.3837179999983,
2015-05-01,2015-Q2,910.3837179999983,
2015-05-04,2015-Q2,916.1094019999983,
2015-05-05,2015-Q2,953.1807779999982,
2015-05-06,2015-Q2,928.2886109999981,
2015-05-07,2015-Q2,925.2316779999982,
2015-05-08,2015-Q2,949.7841859999982,
2015-05-11,2015-Q2,983.264879999998,
2015-05-12,2015-Q2,955.6554379999982,
2015-05-13,2015-Q2,933.8202039999982,
2015-05-14,2015-Q2,958.227143999998,
2015-05-15,2015-Q2,973.2691939999979,
2015-05-18,2015-Q2,984.7690849999981,
2015-05-19,2015-Q2,1004.5178409999979,
2015-05-20,2015-Q2,993.6972689999981,
2015-05-21,2015-Q2,972.1046489999981,
2015-05-22,2015-Q2,959.1005529999981,
2015-05-25,2015-Q2,962.2060089999981,
2015-05-26,2015-Q2,964.9232819999982,
2015-05-27,2015-Q2,962.7397589999981,
2015-05-28,2015-Q2,965.5055549999981,
2015-05-29,2015-Q2,906.8415579999981,
2015-06-01,2015-Q2,925.6198599999982,113.85238130381305
2015-06-02,2015-Q2,925.231677999998,113.8046344403444
2015-06-03,2015-Q2,933.8202039999982,114.861033702337
2015-06-04,2015-Q2,947.3095259999981,116.520236900369
2015-06-05,2015-Q2,956.237710999998,117.61841463714636
2015-06-08,2015-Q2,931.636679999998,114.59245756457562
2015-06-09,2015-Q2,932.8012259999979,114.73569815498156
2015-06-10,2015-Q2,934.4995219999979,114.94459065190652
2015-06-11,2015-Q2,916.788720999998,112.76614034440344
2015-06-12,2015-Q2,910.2381499999981,111.96041205412054
2015-06-15,2015-Q2,905.4829209999981,111.37551303813038
2015-06-16,2015-Q2,899.805759999998,110.67721525215252
2015-06-17,2015-Q2,912.227582999998,112.2051147601476
2015-06-18,2015-Q2,927.1240649999979,114.03740036900368
2015-06-19,2015-Q2,900.145419999998,110.71899384993849
2015-06-22,2015-Q2,902.280419999998,110.98160147601476
2015-06-23,2015-Q2,899.3205329999978,110.61753173431732
2015-06-24,2015-Q2,894.3712129999979,110.00875928659286
2015-06-25,2015-Q2,909.995535999998,111.93057023370233
2015-06-26,2015-Q2,903.2993979999981,111.10693702337022
2015-06-29,2015-Q2,904.027238999998,111.1964623616236
2015-06-30,2015-Q2,900.6306469999979,110.77867736777368
2015-07-01,2015-Q3,904.5609889999979,111.26211426814268
2015-07-02,2015-Q3,927.3181559999979,114.061273800738
2015-07-03,2015-Q3,937.5079319999977,115.3146287822878
2015-07-06,2015-Q3,935.0817949999978,115.01621094710949
2015-07-07,2015-Q3,942.8454339999976,115.97114809348092
2015-07-08,2015-Q3,946.2420259999977,116.38893308733088
2015-07-09,2015-Q3,922.9996319999979,113.53009003690036
2015-07-10,2015-Q3,912.7613329999979,112.27076666666666
2015-07-13,2015-Q3,925.6198599999979,113.85238130381305
2015-07-14,2015-Q3,943.0880479999978,116.00098991389912
2015-07-15,2015-Q3,946.4361169999977,116.41280651906516
2015-07-16,2015-Q3,944.2040709999977,116.13826211562116
2015-07-17,2015-Q3,946.8242989999978,116.46055338253382
2015-07-20,2015-Q3,945.1745259999979,116.25762927429274
2015-07-21,2015-Q3,931.4911119999979,114.5745525215252
2015-07-22,2015-Q3,911.6453099999978,112.13349446494465
2015-07-23,2015-Q3,906.1622399999978,111.45907011070108
2015-07-24,2015-Q3,900.0483739999979,110.7070570725707
2015-07-27,2015-Q3,896.1180319999979,110.2236201722017
2015-07-28,2015-Q3,862.6373389999981,106.10545375153752
2015-07-29,2015-Q3,901.212919999998,110.85029766297664
2015-07-30,2015-Q3,875.010637999998,107.62738474784746
2015-07-31,2015-Q3,893.0125759999981,109.84164526445262
2015-08-03,2015-Q3,874.428364999998,107.55576445264452
2015-08-04,2015-Q3,878.4072299999982,108.0451697416974
2015-08-05,2015-Q3,916.157924999998,112.6885516605166
2015-08-06,2015-Q3,906.5504219999981,111.50681697416974
2015-08-07,2015-Q3,908.733944999998,111.77539298892988
2015-08-10,2015-Q3,909.0736039999981,111.81717146371464
2015-08-11,2015-Q3,887.3839379999981,109.14931586715863
2015-08-12,2015-Q3,876.4177979999981,107.80046715867157
2015-08-13,2015-Q3,898.0589419999981,110.46235448954488
2015-08-14,2015-Q3,894.128598999998,109.97891746617464
2015-08-17,2015-Q3,902.7656479999979,111.04128511685116
2015-08-18,2015-Q3,905.1432619999979,111.33373456334564
2015-08-19,2015-Q3,896.894395999998,110.31911389913898
2015-08-20,2015-Q3,875.1076839999979,107.63932152521524
2015-08-21,2015-Q3,896.8458729999979,110.31314551045509
2015-08-24,2015-Q3,844.6354009999981,103.89119323493236
2015-08-25,2015-Q3,848.7598339999981,104.39850356703566
2015-08-26,2015-Q3,849.0509699999982,104.43431365313651
2015-08-27,2015-Q3,866.8588169999982,106.62470073800738
2015-08-28,2015-Q3,904.7065569999982,111.2800193111931
2015-08-31,2015-Q3,945.0774799999981,116.24569249692496
2015-09-01,2015-Q3,908.9765589999981,53.913200415183866
2015-09-02,2015-Q3,867.3925669999983,51.44677147093713
2015-09-03,2015-Q3,859.6289279999984,50.98629466192171
2015-09-04,2015-Q3,851.4285849999984,50.499916073546856
2015-09-07,2015-Q3,833.0384649999984,49.40916162514828
2015-09-08,2015-Q3,823.7220979999984,48.856589442467374
2015-09-09,2015-Q3,827.5553949999985,49.08394988137604
2015-09-10,2015-Q3,840.9961949999985,49.88115035587188
2015-09-11,2015-Q3,823.0913019999986,48.81917568208779
2015-09-14,2015-Q3,821.8297109999985,48.74434822064057
2015-09-15,2015-Q3,821.3930059999985,48.71844638196916
2015-09-16,2015-Q3,814.4542539999985,48.30689525504152
2015-09-17,2015-Q3,814.4542539999985,48.30689525504152
2015-09-18,2015-Q3,790.5325409999987,46.88805106761566
2015-09-21,2015-Q3,802.7117499999987,47.6104240806643
2015-09-22,2015-Q3,818.9183459999986,48.5716693950178
2015-09-23,2015-Q3,815.3276629999986,48.35869887307236
2015-09-24,2015-Q3,833.8148289999987,49.45520931198102
2015-09-25,2015-Q3,833.8148289999987,49.45520931198102
2015-09-28,2015-Q3,842.9371049999986,49.996269572953736
2015-09-29,2015-Q3,826.0026669999986,48.99185450771056
2015-09-30,2015-Q3,844.2472189999985,50.07397502965599
2015-10-01,2015-Q4,863.3166569999985,51.20502117437722
2015-10-02,2015-Q4,863.3166569999985,51.20502117437722
2015-10-05,2015-Q4,889.1307569999985,52.7361065836299
2015-10-06,2015-Q4,866.8102949999985,51.41223576512456
2015-10-07,2015-Q4,890.6349619999985,52.82532396204033
2015-10-08,2015-Q4,883.8902999999987,52.4252846975089
2015-10-09,2015-Q4,895.2931449999986,53.1016100237248
2015-10-12,2015-Q4,900.6791699999986,53.421065836298936
2015-10-13,2015-Q4,922.4173589999986,54.71040088967972
2015-10-14,2015-Q4,921.7380399999985,54.67010913404508
2015-10-15,2015-Q4,896.1665549999985,53.15341370106762
2015-10-16,2015-Q4,906.8900809999985,53.78944727164888
2015-10-19,2015-Q4,925.6683829999985,54.90322556346382
2015-10-20,2015-Q4,912.1790599999985,54.10314709371293
2015-10-21,2015-Q4,907.9575809999984,53.85276281138791
2015-10-22,2015-Q4,907.9575809999984,53.85276281138791
2015-10-23,2015-Q4,956.2862339999983,56.7192309608541
2015-10-26,2015-Q4,968.3683969999983,57.43584798339265
2015-10-27,2015-Q4,957.2566889999985,56.77679056939503
2015-10-28,2015-Q4,962.0119179999984,57.058832621589566
2015-10-29,2015-Q4,933.5290669999986,55.36945830367735
2015-10-30,2015-Q4,907.3267859999984,53.81534911032029
2015-11-02,2015-Q4,961.8178269999984,57.047320699881375
2015-11-03,2015-Q4,968.2228289999985,57.42721405693951
2015-11-04,2015-Q4,962.0119179999983,57.058832621589566
2015-11-05,2015-Q4,943.7188429999983,55.97383410438909
2015-11-06,2015-Q4,978.5096509999984,58.03734584816133
2015-11-09,2015-Q4,960.4591899999984,56.96673724792409
2015-11-10,2015-Q4,948.0858899999984,56.23285231316726
2015-11-11,2015-Q4,968.9506699999984,57.4703837485172
2015-11-12,2015-Q4,968.9506699999984,57.4703837485172
2015-11-13,2015-Q4,956.6258929999984,56.73937680901543
2015-11-16,2015-Q4,929.6472479999984,55.139219928825625
2015-11-17,2015-Q4,967.2038509999984,57.36677645314354
2015-11-18,2015-Q4,965.5055549999984,57.266047153024914
2015-11-19,2015-Q4,968.1257839999984,57.4214581257414
2015-11-20,2015-Q4,960.7503259999983,56.984005100830366
2015-11-23,2015-Q4,952.7925959999983,56.51201637010677
2015-11-24,2015-Q4,954.1512329999983,56.59259982206406
2015-11-25,2015-Q4,954.1512329999983,56.59259982206406
2015-11-26,2015-Q4,951.9191869999984,56.46021275207592
2015-11-27,2015-Q4,937.7505459999985,55.61984258600237
2015-11-30,2015-Q4,915.2359929999985,54.28445984578885
2015-12-01,2015-Q4,952.0647549999984,60.48696029224904
2015-12-02,2015-Q4,940.8074789999985,59.7717585133418
2015-12-03,2015-Q4,931.8307709999985,59.20144669631512
2015-12-04,2015-Q4,920.0882669999984,58.45541721728081
2015-12-07,2015-Q4,932.4130439999983,59.23843989834816
2015-12-08,2015-Q4,911.8394009999984,57.93134695044472
2015-12-09,2015-Q4,897.7192819999984,57.034261880559086
2015-12-10,2015-Q4,890.5379159999984,56.5780124523507
2015-12-11,2015-Q4,893.0610989999984,56.73831632782719
2015-12-14,2015-Q4,903.5420119999983,57.40419390088945
2015-12-15,2015-Q4,914.2655379999983,58.08548526048285
2015-12-16,2015-Q4,905.1432619999985,57.505925158831005
2015-12-17,2015-Q4,912.2275829999983,57.95600908513342
2015-12-18,2015-Q4,911.5967869999984,57.91593310038119
2015-12-21,2015-Q4,911.8879229999985,57.93442966963151
2015-12-22,2015-Q4,914.5081519999984,58.10089911054638
2015-12-23,2015-Q4,923.8730409999985,58.69587299872935
2015-12-24,2015-Q4,940.2737289999983,59.73784809402795
2015-12-25,2015-Q4,940.2737289999983,59.73784809402795
2015-12-28,2015-Q4,939.9825919999982,59.71935146124523
2015-12-29,2015-Q4,958.4212349999983,60.89080273189327
2015-12-30,2015-Q4,959.0035079999983,60.92779593392631
2015-12-31,2015-Q4,974.6763539999982,61.9235294790343
2016-01-01,2016-Q1,980.1594239999981,62.27188208386277
2016-01-04,2016-Q1,959.9739629999982,60.98945127064803
2016-01-05,2016-Q1,956.6258929999983,60.77674034307497
2016-01-06,2016-Q1,961.6237359999983,61.09426531130877
2016-01-07,2016-Q1,939.0121369999982,59.65769612452351
2016-01-08,2016-Q1,950.4635049999982,60.3852290343075
2016-01-11,2016-Q1,926.1050869999982,58.83768024142313
2016-01-12,2016-Q1,904.4639439999983,57.46276645489199
2016-01-13,2016-Q1,917.7591749999982,58.307444409148665
2016-01-14,2016-Q1,911.5967869999981,57.91593310038119
2016-01-15,2016-Q1,884.1329139999982,56.1710872935197
2016-01-18,2016-Q1,859.2892689999983,54.59271086404066
2016-01-19,2016-Q1,868.8482499999984,55.200015883100384
2016-01-20,2016-Q1,866.0339309999985,55.02121543837357
2016-01-21,2016-Q1,865.1119989999984,54.96264288437103
2016-01-22,2016-Q1,883.8902999999983,56.155673443456166
2016-01-25,2016-Q1,914.9448559999983,58.128643964421855
2016-01-26,2016-Q1,914.9448559999983,58.128643964421855
2016-01-27,2016-Q1,944.0585029999983,59.97830387547649
2016-01-28,2016-Q1,937.7020229999985,59.57446143583228
2016-01-29,2016-Q1,964.1954409999984,61.25765190597204
2016-02-01,2016-Q1,959.8283939999984,60.98020292249047
2016-02-02,2016-Q1,926.0565649999984,58.834597522236336
2016-02-03,2016-Q1,895.9239409999984,56.92019955527319
2016-02-04,2016-Q1,897.5737139999984,57.02501359593393
2016-02-05,2016-Q1,945.8538439999983,60.09236620076239
2016-02-08,2016-Q1,921.1557679999984,58.52323811944091
2016-02-09,2016-Q1,932.4615669999984,59.24152268106734
2016-02-10,2016-Q1,916.2064479999984,58.208795933926304
2016-02-11,2016-Q1,907.4238309999984,57.65081518424396
2016-02-12,2016-Q1,925.4257689999985,58.79452153748412
2016-02-15,2016-Q1,956.7229389999983,60.78290590851334
2016-02-16,2016-Q1,911.4026959999984,57.90360203303685
2016-02-17,2016-Q1,885.5400739999984,56.2604875476493
2016-02-18,2016-Q1,907.3753079999984,57.64773240152478
2016-02-19,2016-Q1,894.8564399999983,56.852378653113085
2016-02-22,2016-Q1,898.8838279999982,57.10824828462516
2016-02-23,2016-Q1,861.5213149999983,54.734518106734434
