Date,Quarter,Close,PE
2015-09-16,2015-Q3,649.4603367003375,195.4268292682927
2015-09-17,2015-Q3,649.4603367003375,195.4268292682927
2015-09-18,2015-Q3,666.0767946127954,
2015-09-21,2015-Q3,674.2330437710447,
2015-09-22,2015-Q3,651.1827744107752,195.9451219512196
2015-09-23,2015-Q3,667.3432929292937,
2015-09-24,2015-Q3,663.0878585858595,199.52743902439028
2015-09-25,2015-Q3,663.0878585858595,199.52743902439028
2015-09-28,2015-Q3,649.5616565656574,195.4573170731708
2015-09-29,2015-Q3,660.0989225589233,198.62804878048783
2015-09-30,2015-Q3,656.6540471380479,197.5914634146341
2015-10-01,2015-Q4,649.3083569023576,195.38109756097563
2015-10-02,2015-Q4,649.3083569023576,195.38109756097563
2015-10-05,2015-Q4,661.6693804713809,199.10060975609755
2015-10-06,2015-Q4,664.4050168350174,199.9237804878049
2015-10-07,2015-Q4,669.2177104377109,
2015-10-08,2015-Q4,662.2266397306402,199.26829268292684
2015-10-09,2015-Q4,668.2045117845122,
2015-10-12,2015-Q4,670.7881683501687,
2015-10-13,2015-Q4,664.7089764309767,
2015-10-14,2015-Q4,661.4667407407411,199.03963414634148
2015-10-15,2015-Q4,662.0746599326603,199.22256097560967
2015-10-16,2015-Q4,668.0018720538724,
2015-10-19,2015-Q4,667.0393333333337,
2015-10-20,2015-Q4,662.6825791245794,199.40548780487805
2015-10-21,2015-Q4,665.266235690236,
2015-10-22,2015-Q4,665.266235690236,
2015-10-23,2015-Q4,673.9797441077446,
2015-10-26,2015-Q4,670.6361885521891,
2015-10-27,2015-Q4,669.1670505050511,
2015-10-28,2015-Q4,680.3122356902363,
2015-10-29,2015-Q4,672.7639057239063,
2015-10-30,2015-Q4,696.7260538720543,
2015-11-02,2015-Q4,695.560875420876,
2015-11-03,2015-Q4,692.1160000000006,
2015-11-04,2015-Q4,681.7307138047145,
2015-11-05,2015-Q4,659.1870437710444,198.35365853658536
2015-11-06,2015-Q4,665.1649158249164,
2015-11-09,2015-Q4,668.8124309764315,
2015-11-10,2015-Q4,655.3875488215493,197.2103658536585
2015-11-11,2015-Q4,664.2023771043777,199.8628048780488
2015-11-12,2015-Q4,664.2023771043777,199.8628048780488
2015-11-13,2015-Q4,678.4378181818188,
2015-11-16,2015-Q4,688.063205387206,
2015-11-17,2015-Q4,686.0874680134687,
2015-11-18,2015-Q4,681.6800538720544,
2015-11-19,2015-Q4,691.102801346802,
2015-11-20,2015-Q4,691.3054410774417,
2015-11-23,2015-Q4,693.1291986531994,
2015-11-24,2015-Q4,686.5434074074083,
2015-11-25,2015-Q4,686.5434074074083,
2015-11-26,2015-Q4,694.243717171718,
2015-11-27,2015-Q4,707.9725589225596,
2015-11-30,2015-Q4,701.4880875420884,
2015-12-01,2015-Q4,697.6885925925934,198.4438040345821
2015-12-02,2015-Q4,689.4310235690243,196.0951008645533
2015-12-03,2015-Q4,683.7064511784519,194.4668587896253
2015-12-04,2015-Q4,673.4224848484856,191.54178674351584
2015-12-07,2015-Q4,680.4642154882162,193.54466858789624
2015-12-08,2015-Q4,682.895892255893,194.23631123919307
2015-12-09,2015-Q4,677.4246195286203,192.6801152737752
2015-12-10,2015-Q4,686.8473670033677,195.3602305475504
2015-12-11,2015-Q4,676.5127407407415,192.4207492795389
2015-12-14,2015-Q4,682.9972121212129,194.2651296829972
2015-12-15,2015-Q4,695.662195286196,197.86743515850145
2015-12-16,2015-Q4,703.6664646464653,
2015-12-17,2015-Q4,712.4812929292937,
2015-12-18,2015-Q4,711.7213939393947,
2015-12-21,2015-Q4,715.2169292929299,
2015-12-22,2015-Q4,707.4152996633003,
2015-12-23,2015-Q4,711.8227138047145,
2015-12-24,2015-Q4,710.6068754208761,
2015-12-25,2015-Q4,710.6068754208761,
2015-12-28,2015-Q4,717.3446464646472,
2015-12-29,2015-Q4,715.5208888888898,
2015-12-30,2015-Q4,718.5098249158257,
2015-12-31,2015-Q4,729.5536902356911,
2016-01-01,2016-Q1,736.8487205387214,
2016-01-04,2016-Q1,714.609010101011,
2016-01-05,2016-Q1,717.0913468013478,
2016-01-06,2016-Q1,712.8865723905733,
2016-01-07,2016-Q1,700.7788484848493,199.3227665706052
2016-01-08,2016-Q1,704.2743838383846,
2016-01-11,2016-Q1,710.1002760942768,
2016-01-12,2016-Q1,701.1334680134687,199.4236311239193
2016-01-13,2016-Q1,698.2458518518525,198.6023054755043
2016-01-14,2016-Q1,693.1291986531993,197.14697406340056
2016-01-15,2016-Q1,684.5170101010108,194.69740634005765
2016-01-18,2016-Q1,676.2087811447817,192.3342939481268
2016-01-19,2016-Q1,677.52593939394,192.70893371757924
2016-01-20,2016-Q1,671.3960875420881,190.96541786743515
2016-01-21,2016-Q1,669.5723299663306,190.4466858789625
2016-01-22,2016-Q1,692.0653400673406,196.8443804034582
2016-01-25,2016-Q1,689.9882828282833,196.25360230547548
2016-01-26,2016-Q1,689.9882828282833,196.25360230547548
2016-01-27,2016-Q1,683.503811447812,194.4092219020173
2016-01-28,2016-Q1,672.0040067340072,191.1383285302593
2016-01-29,2016-Q1,692.6225993265999,197.0028818443804
2016-02-01,2016-Q1,696.7767138047145,198.1844380403458
2016-02-02,2016-Q1,686.0874680134688,195.14409221902017
2016-02-03,2016-Q1,674.3343636363643,191.8011527377521
2016-02-04,2016-Q1,685.17558922559,194.88472622478383
2016-02-05,2016-Q1,701.1334680134687,199.4236311239193
2016-02-08,2016-Q1,681.9840134680142,193.9769452449568
2016-02-09,2016-Q1,685.9861481481488,195.1152737752161
2016-02-10,2016-Q1,676.158121212122,192.3198847262248
2016-02-11,2016-Q1,637.2512929292938,181.2536023054755
2016-02-12,2016-Q1,630.209562289563,179.25072046109509
2016-02-15,2016-Q1,633.5024579124587,180.1873198847262
2016-02-16,2016-Q1,628.4364646464653,178.7463976945245
2016-02-17,2016-Q1,633.5531178451184,180.20172910662825
2016-02-18,2016-Q1,643.9384040404046,183.15561959654173
2016-02-19,2016-Q1,639.5309898989906,181.90201729106627
2016-02-22,2016-Q1,648.6497777777785,184.4956772334294
2016-02-23,2016-Q1,631.2227609427615,179.53890489913545
2016-02-24,2016-Q1,626.9166666666673,178.31412103746396
2016-02-25,2016-Q1,614.8596026936034,174.88472622478386
2016-02-26,2016-Q1,623.8770707070713,177.44956772334294
2016-02-29,2016-Q1,638.7204309764317,181.671469740634
2016-03-01,2016-Q1,646.8766801346809,168.01315789473685
2016-03-02,2016-Q1,664.9622760942768,172.71052631578948
2016-03-03,2016-Q1,666.330094276095,173.06578947368422
2016-03-04,2016-Q1,674.4356835016843,175.17105263157896
2016-03-07,2016-Q1,674.4356835016843,175.17105263157896
2016-03-08,2016-Q1,659.1363838383845,171.19736842105263
2016-03-09,2016-Q1,668.6097912457919,173.6578947368421
2016-03-10,2016-Q1,663.2398383838392,172.26315789473685
2016-03-11,2016-Q1,651.1321144781152,169.1184210526316
2016-03-14,2016-Q1,645.2049023569031,167.57894736842104
2016-03-15,2016-Q1,647.9405387205394,168.28947368421052
2016-03-16,2016-Q1,659.8456228956236,171.38157894736844
2016-03-17,2016-Q1,659.8456228956236,171.38157894736844
2016-03-18,2016-Q1,667.4952727272732,173.36842105263156
2016-03-21,2016-Q1,672.4599461279468,174.65789473684214
2016-03-22,2016-Q1,675.0942626262632,175.3421052631579
2016-03-23,2016-Q1,668.6604511784519,173.67105263157896
2016-03-24,2016-Q1,668.6604511784519,173.67105263157896
2016-03-25,2016-Q1,668.6604511784519,173.67105263157896
2016-03-28,2016-Q1,678.4378181818188,176.21052631578948
2016-03-29,2016-Q1,680.3628956228963,176.71052631578948
2016-03-30,2016-Q1,692.8758989898996,179.96052631578948
2016-03-31,2016-Q1,689.6336632996639,179.1184210526316
2016-04-01,2016-Q2,688.8737643097649,178.92105263157896
2016-04-04,2016-Q2,696.3714343434349,180.8684210526316
2016-04-05,2016-Q2,677.5765993266,175.98684210526318
2016-04-06,2016-Q2,676.8167003367009,175.78947368421052
2016-04-07,2016-Q2,671.2441077441084,174.3421052631579
2016-04-08,2016-Q2,674.1317239057246,175.09210526315792
2016-04-11,2016-Q2,680.1602558922565,176.6578947368421
2016-04-12,2016-Q2,686.2901077441084,178.25000000000003
2016-04-13,2016-Q2,701.4880875420881,182.19736842105263
2016-04-14,2016-Q2,701.4880875420881,182.19736842105263
2016-04-15,2016-Q2,701.4880875420881,182.19736842105263
2016-04-18,2016-Q2,692.3692996633004,179.82894736842107
2016-04-19,2016-Q2,692.3692996633004,179.82894736842107
2016-04-20,2016-Q2,696.2194545454552,180.82894736842107
2016-04-21,2016-Q2,695.7635151515159,180.7105263157895
2016-04-22,2016-Q2,685.0236094276102,177.92105263157896
2016-04-25,2016-Q2,689.4310235690242,179.06578947368422
2016-04-26,2016-Q2,710.1002760942768,184.4342105263158
2016-04-27,2016-Q2,721.904040404041,187.5
2016-04-28,2016-Q2,710.708195286196,184.59210526315792
2016-04-29,2016-Q2,726.6154141414148,188.7236842105264
2016-05-02,2016-Q2,727.6792727272735,189.00000000000003
2016-05-03,2016-Q2,716.787387205388,186.17105263157896
2016-05-04,2016-Q2,722.0560202020209,187.5394736842105
2016-05-05,2016-Q2,718.5098249158257,186.6184210526316
2016-05-06,2016-Q2,712.227993265994,184.9868421052632
2016-05-09,2016-Q2,723.2718585858594,187.8552631578948
2016-05-10,2016-Q2,732.3906464646474,190.2236842105264
2016-05-11,2016-Q2,741.2054747474756,192.51315789473685
2016-05-12,2016-Q2,736.342121212122,191.25
2016-05-13,2016-Q2,717.597946127947,186.38157894736844
2016-05-16,2016-Q2,727.7299326599334,189.01315789473685
2016-05-17,2016-Q2,718.256525252526,186.55263157894737
2016-05-18,2016-Q2,718.256525252526,186.55263157894737
2016-05-19,2016-Q2,715.3689090909098,185.80263157894737
2016-05-20,2016-Q2,711.417434343435,184.7763157894737
2016-05-23,2016-Q2,712.4306329966338,185.0394736842105
2016-05-24,2016-Q2,707.6179393939402,183.7894736842105
2016-05-25,2016-Q2,722.1573400673408,187.56578947368425
2016-05-26,2016-Q2,739.8376565656574,192.1578947368421
2016-05-27,2016-Q2,752.3506599326607,195.4078947368421
2016-05-30,2016-Q2,752.4013198653207,195.42105263157896
2016-05-31,2016-Q2,756.4034545454554,196.46052631578948
2016-06-01,2016-Q2,755.1876161616169,184.49257425742576
2016-06-02,2016-Q2,756.1501548821556,184.7277227722772
2016-06-03,2016-Q2,779.4537239057247,190.4207920792079
2016-06-06,2016-Q2,775.3502693602702,189.4183168316832
2016-06-07,2016-Q2,782.2400202020209,191.10148514851485
2016-06-08,2016-Q2,769.3723973063979,187.9579207920792
2016-06-09,2016-Q2,762.6852861952868,186.32425742574256
2016-06-10,2016-Q2,760.6082289562296,185.81683168316832
2016-06-13,2016-Q2,765.8768619528624,187.1039603960396
2016-06-14,2016-Q2,762.0267070707076,186.1633663366337
2016-06-15,2016-Q2,775.6542289562294,189.49257425742573
2016-06-16,2016-Q2,764.4077239057244,186.7450495049505
2016-06-17,2016-Q2,761.013508417509,185.9158415841584
2016-06-20,2016-Q2,761.8747272727278,186.1262376237624
2016-06-21,2016-Q2,756.6060942760947,184.8391089108911
2016-06-22,2016-Q2,749.1084242424248,183.00742574257427
2016-06-23,2016-Q2,757.1126936026941,184.9628712871287
2016-06-24,2016-Q2,743.5864915824922,181.6584158415841
2016-06-27,2016-Q2,749.1590841750847,183.01980198019805
2016-06-28,2016-Q2,753.1105589225594,183.98514851485143
2016-06-29,2016-Q2,762.7359461279466,186.3366336633663
2016-06-30,2016-Q2,773.4251919191925,188.9480198019802
2016-07-01,2016-Q3,763.3438653198658,186.4851485148515
2016-07-04,2016-Q3,753.7691380471387,184.1460396039604
2016-07-05,2016-Q3,750.1722828282833,183.26732673267327
2016-07-06,2016-Q3,750.1722828282833,183.26732673267327
2016-07-07,2016-Q3,755.7448754208759,184.62871287128712
2016-07-08,2016-Q3,753.2625387205393,184.0222772277228
2016-07-11,2016-Q3,770.5882356902362,188.25495049504948
2016-07-12,2016-Q3,773.7291515151521,189.02227722772275
2016-07-13,2016-Q3,785.2289562289568,191.83168316831683
2016-07-14,2016-Q3,790.4975892255899,193.1188118811881
2016-07-15,2016-Q3,782.3413400673405,191.1262376237624
2016-07-18,2016-Q3,787.0527138047141,192.27722772277227
2016-07-19,2016-Q3,788.0659124579129,192.5247524752475
2016-07-20,2016-Q3,792.5239865319871,193.61386138613864
2016-07-21,2016-Q3,770.689555555556,188.27970297029705
2016-07-22,2016-Q3,770.0816363636368,188.13118811881188
2016-07-25,2016-Q3,774.489050505051,189.2079207920792
2016-07-26,2016-Q3,761.6214276094282,186.0643564356436
2016-07-27,2016-Q3,763.9517845117849,186.63366336633663
2016-07-28,2016-Q3,760.2536094276098,185.730198019802
2016-07-29,2016-Q3,773.5771717171723,188.9851485148515
2016-08-01,2016-Q3,763.0905656565662,186.42326732673263
2016-08-02,2016-Q3,770.1322962962969,188.1435643564357
2016-08-03,2016-Q3,766.1808215488221,187.1782178217822
2016-08-04,2016-Q3,766.3834612794619,187.2277227722772
2016-08-05,2016-Q3,784.5703771043777,191.670792079208
2016-08-08,2016-Q3,781.6827609427615,190.96534653465343
2016-08-09,2016-Q3,774.8436700336707,189.2945544554456
2016-08-10,2016-Q3,771.2974747474755,188.42821782178217
2016-08-11,2016-Q3,774.7423501683509,189.26980198019805
2016-08-12,2016-Q3,772.9692525252532,188.8366336633664
2016-08-15,2016-Q3,772.9692525252532,188.8366336633664
2016-08-16,2016-Q3,782.9999191919198,191.2871287128713
2016-08-17,2016-Q3,775.7555488215496,189.51732673267327
2016-08-18,2016-Q3,794.7530235690244,194.1584158415841
2016-08-19,2016-Q3,789.0284511784521,192.759900990099
2016-08-22,2016-Q3,783.05057912458,191.29950495049505
2016-08-23,2016-Q3,788.6231717171728,192.6608910891089
2016-08-24,2016-Q3,787.2553535353546,192.3267326732673
2016-08-25,2016-Q3,791.0548484848495,193.2549504950495
2016-08-26,2016-Q3,791.1055084175094,193.26732673267327
2016-08-29,2016-Q3,791.7134276094287,193.4158415841584
2016-08-30,2016-Q3,796.5261212121223,194.59158415841583
2016-08-31,2016-Q3,817.5499932659944,199.7277227722772
2016-09-01,2016-Q3,821.4001481481494,183.00225733634315
2016-09-02,2016-Q3,824.3384242424255,183.6568848758465
2016-09-05,2016-Q3,824.3384242424255,183.6568848758465
2016-09-06,2016-Q3,828.8471582491594,184.6613995485328
2016-09-07,2016-Q3,814.7130370370382,181.5124153498872
2016-09-08,2016-Q3,830.5695959595972,185.0451467268624
2016-09-09,2016-Q3,829.6577171717186,184.84198645598195
2016-09-12,2016-Q3,824.034464646466,183.58916478555304
2016-09-13,2016-Q3,824.034464646466,183.58916478555304
2016-09-14,2016-Q3,816.587454545456,181.93002257336343
2016-09-15,2016-Q3,819.2724309764324,182.52821670428887
2016-09-16,2016-Q3,817.246033670035,182.076749435666
2016-09-19,2016-Q3,813.44653872054,181.23024830699777
2016-09-20,2016-Q3,803.2132323232335,178.9503386004515
2016-09-21,2016-Q3,798.8058181818193,177.9683972911964
2016-09-22,2016-Q3,805.6449090909102,179.4920993227991
2016-09-23,2016-Q3,806.658107744109,179.7178329571106
2016-09-26,2016-Q3,798.1472390572403,177.82167042889392
2016-09-27,2016-Q3,794.8036835016846,177.07674943566593
2016-09-28,2016-Q3,792.6253063973074,176.59142212189616
2016-09-29,2016-Q3,782.7972794612806,174.4018058690745
2016-09-30,2016-Q3,787.2553535353545,175.39503386004515
2016-10-03,2016-Q4,798.4511986531998,177.88939051918737
2016-10-04,2016-Q4,802.1493737373748,178.7133182844244
2016-10-05,2016-Q4,792.4733265993277,176.55756207674943
2016-10-06,2016-Q4,793.3345454545466,176.74943566591423
2016-10-07,2016-Q4,792.9799259259271,176.6704288939052
2016-10-10,2016-Q4,790.4975892255903,176.11738148984202
2016-10-11,2016-Q4,790.4975892255903,176.11738148984202
2016-10-12,2016-Q4,790.4975892255903,176.11738148984202
2016-10-13,2016-Q4,782.5439797979809,174.34537246049663
2016-10-14,2016-Q4,792.0680471380482,176.46726862302484
2016-10-17,2016-Q4,779.403063973065,173.64559819413094
2016-10-18,2016-Q4,787.2046936026946,175.3837471783296
2016-10-19,2016-Q4,784.2157575757585,174.71783295711063
2016-10-20,2016-Q4,782.5439797979807,174.34537246049663
2016-10-21,2016-Q4,791.8147474747483,176.41083521444696
2016-10-24,2016-Q4,797.7419595959603,177.73137697516933
2016-10-25,2016-Q4,796.9314006734014,177.5507900677201
2016-10-26,2016-Q4,822.2107070707079,183.1828442437924
2016-10-27,2016-Q4,817.2460336700345,182.076749435666
2016-10-28,2016-Q4,830.1643164983175,184.9548532731377
2016-10-30,2016-Q4,830.4682760942771,185.02257336343115
2016-10-31,2016-Q4,830.4682760942771,185.02257336343115
2016-11-01,2016-Q4,816.182175084176,181.83972911963883
2016-11-02,2016-Q4,814.6117171717182,181.489841986456
2016-11-03,2016-Q4,816.6381144781155,181.941309255079
2016-11-04,2016-Q4,810.2043030303041,180.5079006772009
2016-11-07,2016-Q4,812.4333400673411,181.00451467268624
2016-11-08,2016-Q4,822.5146666666676,183.2505643340858
2016-11-09,2016-Q4,832.9506127946139,185.5756207674944
2016-11-10,2016-Q4,830.0629966329977,184.93227990970647
2016-11-11,2016-Q4,826.3648215488226,184.1083521444696
2016-11-14,2016-Q4,826.3648215488226,184.1083521444696
2016-11-15,2016-Q4,799.9709966329976,178.22799097065462
2016-11-16,2016-Q4,780.7202222222231,173.93905191873588
2016-11-17,2016-Q4,786.4954545454555,175.22573363431152
2016-11-18,2016-Q4,789.5350505050513,175.90293453724607
2016-11-21,2016-Q4,772.7666127946137,172.16704288939053
2016-11-22,2016-Q4,779.7576835016843,173.72460496613996
2016-11-23,2016-Q4,776.262148148149,172.94582392776525
2016-11-24,2016-Q4,751.8947205387213,167.51693002257338
2016-11-25,2016-Q4,762.0773670033677,169.78555304740408
2016-11-28,2016-Q4,760.0509696969706,169.33408577878103
2016-11-29,2016-Q4,755.2382760942769,168.26185101580137
2016-11-30,2016-Q4,765.4209225589235,170.53047404063207
2016-12-01,2016-Q4,754.7823367003375,155.52192066805847
2016-12-02,2016-Q4,733.0998855218862,151.05427974947807
2016-12-05,2016-Q4,739.4323771043778,152.3590814196242
2016-12-06,2016-Q4,743.6878114478122,153.23590814196243
2016-12-07,2016-Q4,744.0424309764319,153.3089770354906
2016-12-08,2016-Q4,758.5311717171727,156.29436325678498
2016-12-09,2016-Q4,755.0862962962973,155.58455114822547
2016-12-12,2016-Q4,739.483037037038,152.3695198329854
2016-12-13,2016-Q4,740.5975555555565,152.5991649269311
2016-12-14,2016-Q4,737.4059797979805,151.94154488517745
2016-12-15,2016-Q4,734.3157239057248,151.30480167014613
2016-12-16,2016-Q4,728.5911515151524,150.12526096033403
2016-12-19,2016-Q4,729.1484107744116,150.24008350730688
2016-12-20,2016-Q4,727.8312525252533,149.9686847599165
2016-12-21,2016-Q4,729.3003905723912,150.27139874739038
2016-12-22,2016-Q4,722.5626195286201,148.8830897703549
2016-12-23,2016-Q4,721.144141414142,148.59081419624218
2016-12-26,2016-Q4,720.4349023569029,148.4446764091858
2016-12-27,2016-Q4,721.5494208754214,148.67432150313152
2016-12-28,2016-Q4,722.4612996633001,148.86221294363256
2016-12-29,2016-Q4,722.8159191919196,148.93528183716074
2016-12-30,2016-Q4,729.1990707070712,150.25052192066806
2017-01-02,2017-Q1,724.2343973063978,149.22755741127347
2017-01-03,2017-Q1,721.1441414141419,148.59081419624218
2017-01-04,2017-Q1,704.7809831649837,145.21920668058456
2017-01-05,2017-Q1,708.1751986531991,145.91858037578288
2017-01-06,2017-Q1,726.311454545455,149.65553235908143
2017-01-09,2017-Q1,718.6111447811452,148.0688935281837
2017-01-10,2017-Q1,722.0560202020207,148.7787056367432
2017-01-11,2017-Q1,738.0138989898994,152.06680584551148
2017-01-12,2017-Q1,737.55795959596,151.97286012526098
2017-01-13,2017-Q1,737.3553198653203,151.9311064718163
2017-01-16,2017-Q1,740.8508552188557,152.65135699373695
2017-01-17,2017-Q1,735.5822222222226,151.56576200417535
2017-01-18,2017-Q1,740.7495353535357,152.6304801670146
2017-01-19,2017-Q1,737.8112592592597,152.02505219206682
2017-01-20,2017-Q1,732.5932861952865,150.94989561586638
2017-01-23,2017-Q1,742.4213131313135,152.9749478079332
2017-01-24,2017-Q1,753.1612188552192,155.18789144050103
2017-01-25,2017-Q1,805.6955690235694,166.0125260960334
2017-01-26,2017-Q1,805.6955690235694,166.0125260960334
2017-01-27,2017-Q1,795.411602693603,163.89352818371606
2017-01-30,2017-Q1,785.8368754208758,161.9206680584551
2017-01-31,2017-Q1,784.3677373737377,161.6179540709812
2017-02-01,2017-Q1,787.3060134680138,162.223382045929
2017-02-02,2017-Q1,780.5682424242427,160.83507306889354
2017-02-03,2017-Q1,775.4009292929296,159.77035490605428
2017-02-06,2017-Q1,776.819407407408,160.06263048016703
2017-02-07,2017-Q1,783.557178451179,161.4509394572025
2017-02-08,2017-Q1,777.7312861952867,160.25052192066806
2017-02-09,2017-Q1,779.8083434343438,160.67849686847595
2017-02-10,2017-Q1,789.1804309764314,162.60960334029227
2017-02-13,2017-Q1,803.6185117845123,165.58455114822547
2017-02-14,2017-Q1,800.730895622896,164.9895615866388
2017-02-15,2017-Q1,794.6517037037042,163.73695198329852
2017-02-16,2017-Q1,802.9599326599333,165.44885177453028
2017-02-17,2017-Q1,807.012727272728,166.2839248434238
2017-02-20,2017-Q1,807.5699865319872,166.39874739039664
2017-02-21,2017-Q1,808.4312053872062,166.57620041753654
2017-02-22,2017-Q1,806.354148148149,166.1482254697286
2017-02-23,2017-Q1,821.6534478114487,169.30062630480168
2017-02-24,2017-Q1,821.6534478114487,169.30062630480168
2017-02-27,2017-Q1,811.0655218855228,167.11899791231733
2017-02-28,2017-Q1,812.6866397306405,167.4530271398747
2017-03-01,2017-Q1,835.0276700336708,155.20715630885124
2017-03-02,2017-Q1,826.9220808080817,153.70056497175142
2017-03-03,2017-Q1,820.1843097643106,152.4482109227872
2017-03-06,2017-Q1,829.7590370370378,154.22787193973636
2017-03-07,2017-Q1,827.7832996633005,153.86064030131828
2017-03-08,2017-Q1,835.7875690235697,155.34839924670433
2017-03-09,2017-Q1,836.3448282828291,155.45197740112997
2017-03-10,2017-Q1,839.8403636363645,156.10169491525426
2017-03-13,2017-Q1,839.8403636363645,156.10169491525426
2017-03-14,2017-Q1,847.1860538720548,157.46704331450096
2017-03-15,2017-Q1,855.291643097644,158.97363465160075
2017-03-16,2017-Q1,862.6373333333343,160.33898305084747
2017-03-17,2017-Q1,859.4457575757585,159.74576271186442
2017-03-20,2017-Q1,865.87956902357,160.9416195856874
2017-03-21,2017-Q1,870.8949023569032,161.8738229755179
2017-03-22,2017-Q1,873.5798787878798,162.37288135593224
2017-03-23,2017-Q1,879.6084107744116,163.4934086629002
2017-03-24,2017-Q1,890.9562356902367,165.60263653483997
2017-03-27,2017-Q1,882.6480067340076,164.05838041431264
2017-03-28,2017-Q1,870.7935824915834,161.85499058380415
2017-03-29,2017-Q1,868.9191649831658,161.50659133709982
2017-03-30,2017-Q1,876.5688148148157,162.92843691148778
2017-03-31,2017-Q1,883.7118653198662,164.256120527307
2017-04-03,2017-Q2,887.511360269361,164.9623352165725
2017-04-04,2017-Q2,887.511360269361,164.9623352165725
2017-04-05,2017-Q2,901.5948215488223,167.58003766478345
2017-04-06,2017-Q2,906.1542154882162,168.4274952919021
2017-04-07,2017-Q2,884.6237441077449,164.4256120527307
2017-04-10,2017-Q2,888.9298383838391,165.22598870056498
2017-04-11,2017-Q2,892.678673400674,165.92278719397365
2017-04-12,2017-Q2,891.0068956228962,165.6120527306968
2017-04-13,2017-Q2,891.1082154882162,165.63088512241055
2017-04-14,2017-Q2,891.1082154882162,165.63088512241055
2017-04-17,2017-Q2,899.3151245791253,167.1563088512241
2017-04-18,2017-Q2,893.2865925925933,166.03578154425614
2017-04-19,2017-Q2,887.1567407407414,164.8964218455744
2017-04-20,2017-Q2,900.885582491583,167.4482109227872
2017-04-21,2017-Q2,892.0200942760948,165.80037664783427
2017-04-24,2017-Q2,907.5726936026941,168.69114877589456
2017-04-25,2017-Q2,909.8523905723911,169.11487758945387
2017-04-26,2017-Q2,912.2334074074081,169.55743879472695
2017-04-27,2017-Q2,928.748545454546,172.6271186440678
2017-04-28,2017-Q2,913.854525252526,169.8587570621469
2017-05-01,2017-Q2,913.854525252526,169.8587570621469
2017-05-02,2017-Q2,930.0150437710442,172.86252354048966
2017-05-03,2017-Q2,929.0525050505056,172.68361581920905
2017-05-04,2017-Q2,917.4007205387211,170.51789077212808
2017-05-05,2017-Q2,920.288336700337,171.05461393596988
2017-05-08,2017-Q2,919.3257979797984,170.87570621468927
2017-05-09,2017-Q2,918.8191986531991,170.78154425612055
2017-05-10,2017-Q2,939.8937306397313,174.69868173258004
2017-05-11,2017-Q2,949.164498316499,176.42184557438796
2017-05-12,2017-Q2,967.2500942760951,179.7834274952919
2017-05-15,2017-Q2,986.1462491582499,183.29566854990583
2017-05-16,2017-Q2,972.5187272727281,180.7627118644068
2017-05-17,2017-Q2,963.7545589225599,179.13370998116764
2017-05-18,2017-Q2,955.2943501683511,177.5612052730697
2017-05-19,2017-Q2,949.7217575757584,176.52542372881356
2017-05-22,2017-Q2,953.6732323232332,177.25988700564974
2017-05-23,2017-Q2,952.6600336700346,177.07156308851225
2017-05-24,2017-Q2,948.4552592592602,176.29001883239172
2017-05-25,2017-Q2,969.1245117845128,180.13182674199624
2017-05-26,2017-Q2,977.7873602693611,181.7419962335217
2017-05-29,2017-Q2,981.3335555555566,182.40112994350284
2017-05-30,2017-Q2,974.6464444444456,181.1581920903955
2017-05-31,2017-Q2,978.8005589225601,181.9303201506592
2017-06-01,2017-Q2,975.3556835016847,197.26434426229508
2017-06-02,2017-Q2,977.9900000000011,197.797131147541
2017-06-05,2017-Q2,979.7630976430987,198.15573770491804
2017-06-06,2017-Q2,979.1551784511795,198.0327868852459
2017-06-07,2017-Q2,981.4348754208763,198.4938524590164
2017-06-08,2017-Q2,991.7695016835025,
2017-06-09,2017-Q2,998.1019932659941,
2017-06-12,2017-Q2,989.5911245791254,
2017-06-13,2017-Q2,987.0581279461287,199.6311475409836
2017-06-14,2017-Q2,980.8269562289569,198.37090163934425
2017-06-15,2017-Q2,975.3050235690243,197.2540983606557
2017-06-16,2017-Q2,995.6196565656574,
2017-06-19,2017-Q2,1000.5843299663308,
2017-06-20,2017-Q2,996.0249360269368,
2017-06-21,2017-Q2,1005.0424040404049,
2017-06-22,2017-Q2,1011.0709360269368,
2017-06-23,2017-Q2,998.2033131313138,
2017-06-26,2017-Q2,998.2033131313138,
2017-06-27,2017-Q2,987.6153872053878,199.7438524590164
2017-06-28,2017-Q2,985.0317306397312,199.22131147540983
2017-06-29,2017-Q2,960.8669427609433,194.33401639344265
2017-06-30,2017-Q2,968.3646127946133,195.8504098360656
2017-07-03,2017-Q3,961.3735420875427,194.43647540983608
2017-07-04,2017-Q3,971.454868686869,196.4754098360656
2017-07-05,2017-Q3,972.5187272727278,196.69057377049185
2017-07-06,2017-Q3,970.7456296296301,196.33196721311475
2017-07-07,2017-Q3,977.4327407407413,197.6844262295082
2017-07-10,2017-Q3,980.7762962962968,198.3606557377049
2017-07-11,2017-Q3,971.4042087542093,196.46516393442624
2017-07-12,2017-Q3,969.2764915824921,196.03483606557376
2017-07-13,2017-Q3,974.7984242424246,197.1516393442623
2017-07-14,2017-Q3,990.0977239057245,
2017-07-17,2017-Q3,992.630720538721,
2017-07-18,2017-Q3,989.9964040404045,
2017-07-19,2017-Q3,1007.3221010101016,
2017-07-20,2017-Q3,992.9346801346808,
2017-07-21,2017-Q3,1012.6413939393947,
