Date,Quarter,Close,PE
2009-01-26,2009-Q1,2.4071278521370116,5.604651162790698
2009-01-27,2009-Q1,2.427104016885037,5.651162790697675
2009-01-28,2009-Q1,2.4121218933240183,5.616279069767442
2009-01-29,2009-Q1,2.4520742228200683,5.709302325581396
2009-01-30,2009-Q1,2.4271040168850373,5.651162790697675
2009-02-02,2009-Q1,2.3521933990799435,5.476744186046512
2009-02-03,2009-Q1,2.402133810950006,5.593023255813953
2009-02-04,2009-Q1,2.3921457285759935,5.569767441860465
2009-02-05,2009-Q1,2.397139769763,5.5813953488372094
2009-02-06,2009-Q1,2.397139769763,5.5813953488372094
2009-02-09,2009-Q1,2.397139769763,5.5813953488372094
2009-02-10,2009-Q1,2.6718120350483434,6.220930232558139
2009-02-11,2009-Q1,2.5469610053731877,5.930232558139535
2009-02-12,2009-Q1,2.5020146346901315,5.825581395348837
2009-02-13,2009-Q1,2.5419669641861815,5.918604651162791
2009-02-16,2009-Q1,2.4470801816330634,5.697674418604652
2009-02-17,2009-Q1,2.4021338109500068,5.593023255813953
2009-02-18,2009-Q1,2.5169967582511505,5.8604651162790695
2009-02-19,2009-Q1,2.452074222820069,5.709302325581396
2009-02-20,2009-Q1,2.3571874402669506,5.488372093023256
2009-02-23,2009-Q1,2.3571874402669506,5.488372093023256
2009-02-24,2009-Q1,2.4370920992590506,5.674418604651163
2009-02-25,2009-Q1,2.4171159345110254,5.627906976744186
2009-02-26,2009-Q1,2.4021338109500068,5.593023255813953
2009-02-27,2009-Q1,2.4870325111291134,5.790697674418605
2009-03-02,2009-Q1,2.3172351107709,5.395348837209302
2009-03-03,2009-Q1,2.362181481453957,5.500000000000001
2009-03-04,2009-Q1,2.412121893324019,5.616279069767442
2009-03-05,2009-Q1,2.332217234331919,5.430232558139535
2009-03-06,2009-Q1,2.2573066165268254,5.255813953488372
2009-03-09,2009-Q1,2.252312575339819,5.244186046511628
2009-03-10,2009-Q1,2.252312575339819,5.244186046511628
2009-03-11,2009-Q1,2.252312575339819,5.244186046511628
2009-03-12,2009-Q1,2.1973781222827506,5.116279069767442
2009-03-13,2009-Q1,2.2672946989008382,5.279069767441861
2009-03-16,2009-Q1,2.332217234331919,5.430232558139535
2009-03-17,2009-Q1,2.307247028396888,5.372093023255814
2009-03-18,2009-Q1,2.282276822461857,5.313953488372094
2009-03-19,2009-Q1,2.2922649048358688,5.337209302325581
2009-03-20,2009-Q1,2.297258946022875,5.348837209302325
2009-03-23,2009-Q1,2.3222291519579064,5.406976744186047
2009-03-24,2009-Q1,2.3172351107708997,5.395348837209302
2009-03-25,2009-Q1,2.2473185341528126,5.232558139534884
2009-03-26,2009-Q1,2.2173542870307754,5.162790697674419
2009-03-27,2009-Q1,2.2023721634697564,5.127906976744186
2009-03-30,2009-Q1,2.342205316705931,5.453488372093024
2009-03-31,2009-Q1,2.3172351107708997,5.395348837209302
2009-04-01,2009-Q2,2.3521933990799435,5.476744186046512
2009-04-02,2009-Q2,2.502014634690131,5.825581395348837
2009-04-03,2009-Q2,2.502014634690131,5.825581395348837
2009-04-06,2009-Q2,2.4520742228200687,5.709302325581396
2009-04-07,2009-Q2,2.4520742228200687,5.709302325581396
2009-04-08,2009-Q2,2.6368537467393,6.1395348837209305
2009-04-09,2009-Q2,2.5219907994381554,5.872093023255814
2009-04-10,2009-Q2,2.5219907994381554,5.872093023255814
2009-04-13,2009-Q2,2.806651147097512,6.534883720930233
2009-04-14,2009-Q2,2.806651147097512,6.534883720930233
2009-04-15,2009-Q2,3.0164008769517747,7.023255813953488
2009-04-16,2009-Q2,2.876567723715599,6.697674418604651
2009-04-17,2009-Q2,2.8016571059105053,6.523255813953488
2009-04-20,2009-Q2,2.841609435406555,6.616279069767442
2009-04-21,2009-Q2,2.8665796413415863,6.674418604651163
2009-04-22,2009-Q2,3.02139491813878,7.034883720930233
2009-04-23,2009-Q2,3.0064127945777606,7.0
2009-04-24,2009-Q2,2.981442588642729,6.941860465116279
2009-04-27,2009-Q2,2.911526012024642,6.779069767441861
2009-04-28,2009-Q2,2.9165200532116478,6.790697674418604
2009-04-29,2009-Q2,2.871573682528591,6.686046511627907
2009-04-30,2009-Q2,2.871573682528591,6.686046511627907
2009-05-01,2009-Q2,2.871573682528591,6.686046511627907
2009-05-04,2009-Q2,2.901537929650629,6.755813953488372
2009-05-05,2009-Q2,2.926508135585661,6.813953488372094
2009-05-06,2009-Q2,2.9015379296506296,6.755813953488372
2009-05-07,2009-Q2,2.9514783415206924,6.872093023255815
2009-05-08,2009-Q2,2.8815617649026044,6.709302325581395
2009-05-11,2009-Q2,2.876567723715598,6.697674418604651
2009-05-12,2009-Q2,2.8715736825285925,6.686046511627907
2009-05-13,2009-Q2,2.926508135585661,6.813953488372094
2009-05-14,2009-Q2,2.801657105910505,6.523255813953488
2009-05-15,2009-Q2,2.801657105910505,6.523255813953488
2009-05-18,2009-Q2,2.801657105910505,6.523255813953488
2009-05-19,2009-Q2,2.876567723715598,6.697674418604651
2009-05-20,2009-Q2,3.191192318496992,7.430232558139535
2009-05-21,2009-Q2,3.405936089538261,7.930232558139536
2009-05-22,2009-Q2,3.5857215722704856,8.348837209302326
2009-05-25,2009-Q2,3.9952329496049983,9.30232558139535
2009-05-26,2009-Q2,3.5957096546444984,8.372093023255815
2009-05-27,2009-Q2,3.730548766693667,8.686046511627907
2009-05-28,2009-Q2,3.635661984140548,8.465116279069768
2009-05-29,2009-Q2,3.6806083548236037,8.569767441860465
2009-06-01,2009-Q2,3.7555189726286975,5.081081081081081
2009-06-02,2009-Q2,3.665626231262585,4.95945945945946
2009-06-03,2009-Q2,3.6706202724495918,4.966216216216216
2009-06-04,2009-Q2,4.040179320288054,5.466216216216216
2009-06-05,2009-Q2,4.000226990792004,5.412162162162162
2009-06-08,2009-Q2,3.735542807880673,5.054054054054054
2009-06-09,2009-Q2,3.6156858193925228,4.891891891891892
2009-06-10,2009-Q2,3.460870542595329,4.6824324324324325
2009-06-11,2009-Q2,3.4359003366602976,4.648648648648648
2009-06-12,2009-Q2,3.3160433481721476,4.486486486486486
2009-06-15,2009-Q2,3.24612677155406,4.391891891891892
2009-06-16,2009-Q2,3.3110493069851414,4.47972972972973
2009-06-17,2009-Q2,3.1262697830659105,4.22972972972973
2009-06-18,2009-Q2,3.04636512407381,4.121621621621621
2009-06-19,2009-Q2,3.181204236122979,4.304054054054054
2009-06-22,2009-Q2,3.5008228720913785,4.736486486486486
2009-06-23,2009-Q2,3.5108109544653914,4.75
2009-06-24,2009-Q2,3.865387878742835,5.22972972972973
2009-06-25,2009-Q2,3.690596437197616,4.993243243243243
2009-06-26,2009-Q2,3.8903580846778665,5.263513513513514
2009-06-29,2009-Q2,4.1300720616541655,5.587837837837838
2009-06-30,2009-Q2,3.8304295904337913,5.1824324324324325
2009-07-01,2009-Q3,3.735542807880673,5.054054054054054
2009-07-02,2009-Q3,3.7255547255066603,5.04054054054054
2009-07-03,2009-Q3,3.8004653433117546,5.141891891891892
2009-07-06,2009-Q3,3.4958288309043732,4.72972972972973
2009-07-07,2009-Q3,3.500822872091379,4.736486486486486
2009-07-08,2009-Q3,3.3110493069851414,4.47972972972973
2009-07-09,2009-Q3,3.191192318496992,4.317567567567568
2009-07-10,2009-Q3,3.1462459478139357,4.256756756756757
2009-07-13,2009-Q3,2.956472382707698,4.0
2009-07-14,2009-Q3,3.231144647993042,4.371621621621622
2009-07-15,2009-Q3,3.435900336660298,4.648648648648648
2009-07-16,2009-Q3,3.3510016364811914,4.533783783783784
2009-07-17,2009-Q3,3.5607513663354537,4.817567567567568
2009-07-20,2009-Q3,3.5507632839614414,4.804054054054054
2009-07-21,2009-Q3,3.555757325148448,4.8108108108108105
2009-07-22,2009-Q3,3.4508824602213166,4.668918918918919
2009-07-23,2009-Q3,3.550763283961442,4.804054054054054
2009-07-24,2009-Q3,3.5257930780264104,4.77027027027027
2009-07-27,2009-Q3,3.5058169132783856,4.743243243243243
2009-07-28,2009-Q3,3.4558765014083233,4.675675675675675
2009-07-29,2009-Q3,3.445888419034311,4.662162162162162
2009-07-30,2009-Q3,3.445888419034311,4.662162162162162
2009-07-31,2009-Q3,4.130072061654166,5.587837837837838
2009-08-03,2009-Q3,4.954088857510198,6.702702702702703
2009-08-04,2009-Q3,4.529595356614666,6.128378378378379
2009-08-05,2009-Q3,4.439702615248554,6.006756756756757
2009-08-06,2009-Q3,4.150048226402191,5.614864864864865
2009-08-07,2009-Q3,4.060155485036079,5.493243243243244
2009-08-10,2009-Q3,3.9452925377349346,5.337837837837838
2009-08-11,2009-Q3,4.005221031979009,5.418918918918918
2009-08-12,2009-Q3,4.000226990792003,5.412162162162162
2009-08-13,2009-Q3,4.075137608597097,5.513513513513514
2009-08-14,2009-Q3,4.155042267589196,5.621621621621622
2009-08-17,2009-Q3,4.080131649784103,5.52027027027027
2009-08-18,2009-Q3,4.1001078145321275,5.547297297297298
2009-08-19,2009-Q3,3.960274661295952,5.358108108108108
2009-08-20,2009-Q3,3.9402984965479266,5.331081081081081
2009-08-21,2009-Q3,4.075137608597095,5.513513513513514
2009-08-24,2009-Q3,4.269905214890339,5.777027027027027
2009-08-25,2009-Q3,4.110095896906139,5.560810810810811
2009-08-26,2009-Q3,4.150048226402189,5.614864864864865
2009-08-27,2009-Q3,4.22995288539429,5.722972972972974
2009-08-28,2009-Q3,4.13506610284117,5.594594594594594
2009-08-31,2009-Q3,4.040179320288052,5.466216216216216
2009-09-01,2009-Q3,4.05516144384907,1.5437262357414447
2009-09-02,2009-Q3,4.070143567410089,1.549429657794677
2009-09-03,2009-Q3,4.080131649784102,1.553231939163498
2009-09-04,2009-Q3,4.1001078145321275,1.560836501901141
2009-09-07,2009-Q3,4.289881379638364,1.6330798479087454
2009-09-08,2009-Q3,4.314851585573395,1.6425855513307988
2009-09-09,2009-Q3,4.429714532874538,1.6863117870722433
2009-09-10,2009-Q3,4.289881379638364,1.6330798479087454
2009-09-11,2009-Q3,4.1650303499632075,1.5855513307984792
2009-09-14,2009-Q3,4.105101855719133,1.5627376425855517
2009-09-15,2009-Q3,4.150048226402189,1.5798479087452473
2009-09-16,2009-Q3,4.120083979280151,1.5684410646387834
2009-09-17,2009-Q3,4.005221031979008,1.5247148288973384
2009-09-18,2009-Q3,4.05516144384907,1.5437262357414447
2009-09-21,2009-Q3,4.05516144384907,1.5437262357414447
2009-09-22,2009-Q3,4.299869462012376,1.6368821292775666
2009-09-23,2009-Q3,4.145054185215183,1.5779467680608368
2009-09-24,2009-Q3,4.1650303499632075,1.5855513307984792
2009-09-25,2009-Q3,4.160036308776201,1.5836501901140685
2009-09-28,2009-Q3,4.160036308776201,1.5836501901140685
2009-09-29,2009-Q3,4.254923091329319,1.6197718631178708
2009-09-30,2009-Q3,4.27989329726435,1.6292775665399242
2009-10-01,2009-Q4,4.259917132516326,1.6216730038022813
2009-10-02,2009-Q4,4.259917132516326,1.6216730038022813
2009-10-05,2009-Q4,4.779297415964976,1.8193916349809889
2009-10-06,2009-Q4,4.519607274240651,1.720532319391635
2009-10-07,2009-Q4,4.424720491687532,1.6844106463878326
2009-10-08,2009-Q4,4.529595356614664,1.7243346007604563
2009-10-09,2009-Q4,4.41473240931352,1.6806083650190111
2009-10-12,2009-Q4,4.379774121004476,1.6673003802281368
2009-10-13,2009-Q4,4.379774121004476,1.6673003802281368
2009-10-14,2009-Q4,4.699392756972875,1.7889733840304185
2009-10-15,2009-Q4,4.754327210029944,1.8098859315589355
2009-10-16,2009-Q4,4.689404674598863,1.785171102661597
2009-10-17,2009-Q4,4.774303374777969,1.8174904942965784
2009-10-19,2009-Q4,4.774303374777969,1.8174904942965784
2009-10-20,2009-Q4,5.009023310567263,1.9068441064638784
2009-10-21,2009-Q4,4.9640769398842055,1.8897338403041823
2009-10-22,2009-Q4,4.889166322079112,1.861216730038023
2009-10-23,2009-Q4,5.033993516502294,1.916349809885932
2009-10-26,2009-Q4,5.468475099771838,2.081749049429657
2009-10-27,2009-Q4,5.178820710925475,1.9714828897338403
2009-10-28,2009-Q4,5.1039100931203825,1.942965779467681
2009-10-29,2009-Q4,4.93411269276217,1.878326996197719
2009-10-30,2009-Q4,5.098916051933378,1.9410646387832704
2009-11-02,2009-Q4,5.098916051933378,1.9410646387832704
2009-11-03,2009-Q4,4.469666862370589,1.7015209125475284
2009-11-04,2009-Q4,5.173826669738471,1.9695817490494296
2009-11-05,2009-Q4,5.368594276031715,2.043726235741445
2009-11-06,2009-Q4,5.438510852649803,2.070342205323194
2009-11-09,2009-Q4,5.473469140958848,2.0836501901140685
2009-11-10,2009-Q4,5.393564481966748,2.0532319391634983
2009-11-11,2009-Q4,5.298677699413629,2.017110266159696
2009-11-12,2009-Q4,5.238749205169554,1.9942965779467683
2009-11-13,2009-Q4,5.458487017397829,2.077946768060837
2009-11-16,2009-Q4,5.468475099771842,2.081749049429657
2009-11-17,2009-Q4,5.4135406467147735,2.0608365019011408
2009-11-18,2009-Q4,5.383576399592736,2.049429657794677
2009-11-19,2009-Q4,5.313659822974649,2.022813688212928
2009-11-20,2009-Q4,5.293683658226623,2.0152091254752853
2009-11-23,2009-Q4,5.283695575852611,2.011406844106464
2009-11-24,2009-Q4,5.32364790534866,2.026615969581749
2009-11-25,2009-Q4,5.378582358405729,2.047528517110266
2009-11-26,2009-Q4,5.268713452291592,2.0057034220532324
2009-11-27,2009-Q4,5.103910093120386,1.942965779467681
2009-11-30,2009-Q4,5.1288802990554165,1.9524714828897336
2009-12-01,2009-Q4,5.24374324635656,1.30272952853598
2009-12-02,2009-Q4,5.348618111283692,1.3287841191066998
2009-12-03,2009-Q4,5.403552564340759,1.3424317617866004
2009-12-04,2009-Q4,5.378582358405728,1.3362282878411909
2009-12-07,2009-Q4,5.378582358405728,1.3362282878411909
2009-12-08,2009-Q4,5.4185346879017775,1.346153846153846
2009-12-09,2009-Q4,5.463481058584833,1.357320099255583
2009-12-10,2009-Q4,5.398558523153752,1.3411910669975189
2009-12-11,2009-Q4,5.283695575852608,1.312655086848635
2009-12-14,2009-Q4,5.2437432463565585,1.30272952853598
2009-12-15,2009-Q4,5.048975640063315,1.2543424317617864
2009-12-16,2009-Q4,4.94909481632319,1.2295285359801489
2009-12-17,2009-Q4,5.0539696812503205,1.2555831265508683
2009-12-18,2009-Q4,4.984053104632234,1.238213399503722
2009-12-21,2009-Q4,4.769309333590965,1.184863523573201
2009-12-22,2009-Q4,4.844219951396058,1.2034739454094292
2009-12-23,2009-Q4,4.854208033770071,1.205955334987593
2009-12-24,2009-Q4,4.834231869022046,1.2009925558312653
2009-12-25,2009-Q4,4.834231869022046,1.2009925558312653
2009-12-28,2009-Q4,4.834231869022046,1.2009925558312653
2009-12-29,2009-Q4,4.884172280892107,1.2133995037220842
2009-12-30,2009-Q4,5.078939887185352,1.261786600496278
2009-12-31,2009-Q4,5.048975640063313,1.2543424317617864
2010-01-01,2010-Q1,5.048975640063313,1.2543424317617864
2010-01-04,2010-Q1,5.098916051933378,1.2667493796526057
2010-01-05,2010-Q1,5.473469140958845,1.3598014888337469
2010-01-06,2010-Q1,5.972873259659471,1.4838709677419355
2010-01-07,2010-Q1,5.648260582504064,1.403225806451613
2010-01-08,2010-Q1,5.528403594015914,1.3734491315136477
2010-01-11,2010-Q1,5.553373799950945,1.379652605459057
2010-01-12,2010-Q1,5.608308253008015,1.3933002481389578
2010-01-13,2010-Q1,5.703195035561133,1.4168734491315136
2010-01-14,2010-Q1,5.623290376569033,1.3970223325062034
2010-01-15,2010-Q1,5.753135447431195,1.4292803970223324
2010-01-18,2010-Q1,5.6932069531871194,1.41439205955335
2010-01-19,2010-Q1,5.663242706065082,1.4069478908188584
2010-01-20,2010-Q1,5.638272500130051,1.4007444168734489
2010-01-21,2010-Q1,5.488451264519864,1.3635235732009925
2010-01-22,2010-Q1,5.3086657817876395,1.3188585607940446
2010-01-25,2010-Q1,5.208784958047514,1.294044665012407
2010-01-26,2010-Q1,5.208784958047514,1.294044665012407
2010-01-27,2010-Q1,4.914136528014145,1.2208436724565757
2010-01-28,2010-Q1,4.7842914571519835,1.1885856079404469
2010-01-29,2010-Q1,4.8342318690220445,1.2009925558312653
2010-02-01,2010-Q1,4.85420803377007,1.205955334987593
2010-02-02,2010-Q1,4.77430337477797,1.186104218362283
2010-02-03,2010-Q1,4.759321251216951,1.182382133995037
2010-02-04,2010-Q1,4.669428509850839,1.160049627791563
2010-02-05,2010-Q1,4.404744326939508,1.094292803970223
2010-02-06,2010-Q1,4.529595356614664,1.1253101736972704
2010-02-08,2010-Q1,4.559559603736702,1.132754342431762
2010-02-09,2010-Q1,4.629476180354788,1.150124069478908
2010-02-10,2010-Q1,4.604505974419757,1.1439205955334988
2010-02-11,2010-Q1,4.589523850858738,1.140198511166253
2010-02-12,2010-Q1,4.589523850858738,1.140198511166253
2010-02-15,2010-Q1,4.774303374777969,1.186104218362283
2010-02-16,2010-Q1,4.834231869022044,1.2009925558312653
2010-02-17,2010-Q1,4.794279539525994,1.1910669975186103
2010-02-18,2010-Q1,4.6444583039158065,1.153846153846154
2010-02-19,2010-Q1,4.719368921720899,1.172456575682382
2010-02-22,2010-Q1,4.5595596037367,1.132754342431762
2010-02-23,2010-Q1,4.4247204916875305,1.0992555831265507
2010-02-24,2010-Q1,4.579535768484725,1.1377171215880892
2010-02-25,2010-Q1,4.5345893978016685,1.1265508684863523
2010-02-26,2010-Q1,4.579535768484725,1.1377171215880892
2010-03-01,2010-Q1,4.579535768484725,
2010-03-02,2010-Q1,4.734351045281918,
2010-03-03,2010-Q1,5.043981598876305,
2010-03-04,2010-Q1,5.428522770275786,
2010-03-05,2010-Q1,5.413540646714768,
2010-03-08,2010-Q1,5.213778999234518,
2010-03-09,2010-Q1,5.193802834486493,
2010-03-10,2010-Q1,5.148856463803437,
2010-03-11,2010-Q1,5.203790916860505,
2010-03-12,2010-Q1,5.128880299055411,
2010-03-15,2010-Q1,5.2187730404215245,
2010-03-16,2010-Q1,5.473469140958844,
2010-03-17,2010-Q1,5.3136598229746435,
2010-03-18,2010-Q1,5.273707493478594,
2010-03-19,2010-Q1,5.31865386416165,
2010-03-22,2010-Q1,5.1987968756735,
2010-03-23,2010-Q1,5.173826669738468,
2010-03-24,2010-Q1,5.173826669738468,
2010-03-25,2010-Q1,5.14386242261643,
2010-03-26,2010-Q1,5.133874340242418,
2010-03-29,2010-Q1,5.173826669738468,
2010-03-30,2010-Q1,5.193802834486492,
2010-03-31,2010-Q1,5.163838587364454,
2010-04-01,2010-Q2,5.2836955758526045,
2010-04-02,2010-Q2,5.2836955758526045,
2010-04-05,2010-Q2,5.433516811462792,
2010-04-06,2010-Q2,5.353612152470691,
2010-04-07,2010-Q2,5.353612152470691,
2010-04-08,2010-Q2,5.338630028909672,
2010-04-09,2010-Q2,5.3336359877226664,
2010-04-12,2010-Q2,5.2387492051695475,
2010-04-13,2010-Q2,5.18381475211248,
2010-04-14,2010-Q2,5.18381475211248,
2010-04-15,2010-Q2,5.068951804811336,
2010-04-16,2010-Q2,4.96907098107121,
2010-04-19,2010-Q2,4.764315292403954,
2010-04-20,2010-Q2,4.749333168842936,
2010-04-21,2010-Q2,4.769309333590962,
2010-04-22,2010-Q2,4.699392756972873,
2010-04-23,2010-Q2,4.679416592224848,
2010-04-26,2010-Q2,4.654446386289817,
2010-04-27,2010-Q2,4.564553644923705,
2010-04-28,2010-Q2,4.564553644923705,
2010-04-29,2010-Q2,4.579535768484724,
2010-04-30,2010-Q2,4.639464262728798,
2010-05-03,2010-Q2,4.484648985931605,
2010-05-04,2010-Q2,4.3597979562564495,
2010-05-05,2010-Q2,4.309857544386387,
2010-05-06,2010-Q2,4.42472049168753,
2010-05-07,2010-Q2,4.224958844207281,
2010-05-10,2010-Q2,4.254923091329317,
2010-05-11,2010-Q2,4.209976720646261,
2010-05-12,2010-Q2,4.190000555898237,
2010-05-13,2010-Q2,4.190000555898237,
2010-05-14,2010-Q2,4.150048226402187,
2010-05-17,2010-Q2,4.115089938093143,
2010-05-18,2010-Q2,4.150048226402186,
2010-05-19,2010-Q2,3.9003461670518735,
2010-05-20,2010-Q2,3.9103342494258864,
2010-05-21,2010-Q2,3.8653878787428306,
2010-05-24,2010-Q2,4.2349469265812925,
2010-05-25,2010-Q2,4.22495884420728,
2010-05-26,2010-Q2,4.175018432337217,
2010-05-27,2010-Q2,4.449690697622561,
2010-05-28,2010-Q2,4.409738368126511,
2010-05-31,2010-Q2,4.559559603736699,
2010-06-01,2010-Q2,4.554565562549692,
2010-06-02,2010-Q2,4.4796549447446,
2010-06-03,2010-Q2,4.564553644923705,
2010-06-04,2010-Q2,4.80926166308701,
2010-06-07,2010-Q2,4.88916632207911,
2010-06-08,2010-Q2,4.804267621900004,
2010-06-09,2010-Q2,4.884172280892104,
2010-06-10,2010-Q2,4.939106733949174,
2010-06-11,2010-Q2,4.8392259102090485,
2010-06-14,2010-Q2,4.8392259102090485,
2010-06-15,2010-Q2,4.844219951396054,
2010-06-16,2010-Q2,4.8392259102090485,
2010-06-17,2010-Q2,4.834231869022042,
2010-06-18,2010-Q2,4.804267621900005,
2010-06-21,2010-Q2,4.78429145715198,
2010-06-22,2010-Q2,4.6794165922248485,
2010-06-23,2010-Q2,4.709380839346887,
2010-06-24,2010-Q2,4.7443391276559295,
2010-06-25,2010-Q2,4.694398715785868,
2010-06-28,2010-Q2,4.759321251216949,
2010-06-29,2010-Q2,4.759321251216949,
2010-06-30,2010-Q2,4.764315292403955,
2010-07-01,2010-Q3,4.764315292403955,
2010-07-02,2010-Q3,4.66443446866383,
2010-07-05,2010-Q3,4.59951193323275,
2010-07-06,2010-Q3,4.6444583039158065,
2010-07-07,2010-Q3,4.5645536449237065,
2010-07-08,2010-Q3,4.514613233053644,
2010-07-09,2010-Q3,4.499631109492625,
2010-07-12,2010-Q3,4.5196072742406495,
2010-07-13,2010-Q3,4.574541727297718,
2010-07-14,2010-Q3,4.50462515067963,
2010-07-15,2010-Q3,4.534589397801668,
2010-07-16,2010-Q3,4.524601315427655,
2010-07-19,2010-Q3,4.599511933232749,
2010-07-20,2010-Q3,4.714374880533891,
2010-07-21,2010-Q3,4.614494056793767,
2010-07-22,2010-Q3,4.594517892045741,
2010-07-23,2010-Q3,4.579535768484723,
2010-07-26,2010-Q3,4.459678779996573,
2010-07-27,2010-Q3,4.409738368126511,
2010-07-28,2010-Q3,4.394756244565492,
2010-07-29,2010-Q3,4.399750285752499,
2010-07-30,2010-Q3,4.404744326939506,
2010-08-02,2010-Q3,4.454684738809567,
2010-08-03,2010-Q3,4.5995119332327485,
2010-08-04,2010-Q3,4.549571521362686,
2010-08-05,2010-Q3,4.539583438988673,
2010-08-06,2010-Q3,4.469666862370586,
2010-08-09,2010-Q3,4.474660903557593,
2010-08-10,2010-Q3,4.454684738809568,
2010-08-11,2010-Q3,4.369786038630462,
2010-08-12,2010-Q3,4.30486350319938,
2010-08-13,2010-Q3,4.599511933232749,
2010-08-16,2010-Q3,4.4247204916875305,
2010-08-17,2010-Q3,4.609500015606762,
2010-08-18,2010-Q3,4.669428509850836,
2010-08-19,2010-Q3,4.604505974419756,
2010-08-20,2010-Q3,4.529595356614662,
2010-08-23,2010-Q3,4.50462515067963,
2010-08-24,2010-Q3,4.419726450500524,
2010-08-25,2010-Q3,4.514613233053642,
2010-08-26,2010-Q3,4.419726450500524,
2010-08-27,2010-Q3,4.2399409677683,
2010-08-30,2010-Q3,4.479654944744599,
2010-08-31,2010-Q3,4.484648985931606,
2010-09-01,2010-Q3,4.4247204916875305,3.305970149253731
2010-09-02,2010-Q3,4.444696656435556,3.32089552238806
2010-09-03,2010-Q3,4.414732409313518,3.2985074626865667
2010-09-06,2010-Q3,4.46467282118358,3.335820895522388
2010-09-07,2010-Q3,4.409738368126511,3.294776119402985
2010-09-08,2010-Q3,4.414732409313517,3.2985074626865667
2010-09-09,2010-Q3,4.42472049168753,3.305970149253731
2010-09-10,2010-Q3,4.42472049168753,3.305970149253731
2010-09-13,2010-Q3,4.414732409313517,3.2985074626865667
2010-09-14,2010-Q3,4.324839667947406,3.231343283582089
2010-09-15,2010-Q3,4.2649111737033305,3.186567164179104
2010-09-16,2010-Q3,4.244935008955306,3.171641791044776
2010-09-17,2010-Q3,4.214970761833269,3.149253731343283
2010-09-20,2010-Q3,4.239940967768299,3.167910447761194
2010-09-21,2010-Q3,4.180012473524224,3.1231343283582085
2010-09-22,2010-Q3,4.234946926581293,3.164179104477612
2010-09-23,2010-Q3,4.1051018557191306,3.067164179104477
2010-09-24,2010-Q3,4.115089938093143,3.074626865671642
2010-09-27,2010-Q3,4.125078020467155,3.0820895522388057
2010-09-28,2010-Q3,4.1051018557191306,3.067164179104477
2010-09-29,2010-Q3,4.110095896906137,3.07089552238806
2010-09-30,2010-Q3,4.0251971967270315,3.0074626865671643
2010-10-01,2010-Q4,3.9952329496049934,2.985074626865672
2010-10-04,2010-Q4,4.030191237914037,3.011194029850746
2010-10-05,2010-Q4,4.145054185215181,3.0970149253731343
2010-10-06,2010-Q4,4.185006514711231,3.126865671641791
2010-10-07,2010-Q4,4.12008397928015,3.0783582089552235
2010-10-08,2010-Q4,4.060155485036075,3.033582089552239
2010-10-11,2010-Q4,4.065149526223081,3.037313432835821
2010-10-12,2010-Q4,3.9602746612959496,2.9589552238805967
2010-10-13,2010-Q4,4.045173361475055,3.022388059701492
2010-10-14,2010-Q4,4.065149526223081,3.037313432835821
2010-10-15,2010-Q4,3.9602746612959496,2.9589552238805967
2010-10-18,2010-Q4,3.9003461670518753,2.914179104477612
2010-10-19,2010-Q4,3.885364043490857,2.9029850746268657
2010-10-20,2010-Q4,3.8603938375558258,2.8843283582089554
2010-10-21,2010-Q4,3.8903580846778625,2.9067164179104474
2010-10-22,2010-Q4,3.9203223317998996,2.92910447761194
2010-10-25,2010-Q4,4.130072061654162,3.085820895522388
2010-10-26,2010-Q4,4.1700243911502115,3.1156716417910446
2010-10-27,2010-Q4,4.224958844207281,3.156716417910448
2010-10-28,2010-Q4,4.090119732158112,3.055970149253731
2010-10-29,2010-Q4,4.090119732158112,3.055970149253731
2010-11-01,2010-Q4,4.1700243911502115,3.1156716417910446
2010-11-02,2010-Q4,4.204982679459255,3.14179104477612
2010-11-03,2010-Q4,4.514613233053642,3.3731343283582085
2010-11-04,2010-Q4,4.669428509850835,3.488805970149253
2010-11-05,2010-Q4,4.699392756972873,3.511194029850746
2010-11-08,2010-Q4,4.739345086468924,3.541044776119403
2010-11-09,2010-Q4,5.043981598876304,3.76865671641791
2010-11-10,2010-Q4,5.44849893502381,4.070895522388059
2010-11-11,2010-Q4,5.083933928372354,3.798507462686567
2010-11-12,2010-Q4,4.8542080337700675,3.626865671641791
2010-11-15,2010-Q4,5.038987557689299,3.764925373134328
2010-11-16,2010-Q4,4.694398715785868,3.5074626865671643
2010-11-17,2010-Q4,4.694398715785868,3.5074626865671643
2010-11-18,2010-Q4,4.759321251216949,3.555970149253731
2010-11-19,2010-Q4,4.499631109492625,3.3619402985074625
2010-11-22,2010-Q4,4.579535768484725,3.421641791044776
2010-11-23,2010-Q4,4.469666862370587,3.339552238805969
2010-11-24,2010-Q4,4.449690697622563,3.324626865671642
2010-11-25,2010-Q4,4.289881379638362,3.2052238805970146
2010-11-26,2010-Q4,4.214970761833269,3.149253731343283
2010-11-29,2010-Q4,4.045173361475055,3.022388059701492
2010-11-30,2010-Q4,4.254923091329318,3.17910447761194
2010-12-01,2010-Q4,4.3997502857525,0.8827655310621243
2010-12-02,2010-Q4,4.484648985931606,0.8997995991983968
2010-12-03,2010-Q4,4.364791997443456,0.875751503006012
2010-12-06,2010-Q4,4.259917132516325,0.8547094188376753
2010-12-07,2010-Q4,4.0102150731660124,0.8046092184368736
