Date,Quarter,Close,PE
2014-09-04,2014-Q3,3.6448218124631806,
2014-09-05,2014-Q3,3.755270958295398,
2014-09-08,2014-Q3,3.865720104127616,
2014-09-09,2014-Q3,3.8104955312115076,
2014-09-10,2014-Q3,3.865720104127616,
2014-09-11,2014-Q3,4.031393822875943,
2014-09-12,2014-Q3,4.749313270785358,
2014-09-15,2014-Q3,4.63886412495314,
2014-09-16,2014-Q3,4.14184296870816,
2014-09-17,2014-Q3,4.14184296870816,
2014-09-18,2014-Q3,4.417965833288704,
2014-09-19,2014-Q3,4.804537843701466,
2014-09-22,2014-Q3,4.9702115624497925,
2014-09-23,2014-Q3,4.63886412495314,
2014-09-24,2014-Q3,4.473190406204814,
2014-09-25,2014-Q3,4.252292114540379,
2014-09-26,2014-Q3,4.1970675416242695,
2014-09-29,2014-Q3,4.583639552037032,
2014-09-30,2014-Q3,4.473190406204814,
2014-10-01,2014-Q4,4.307516687456488,
2014-10-02,2014-Q4,4.307516687456488,
2014-10-03,2014-Q4,4.307516687456488,
2014-10-06,2014-Q4,4.307516687456488,
2014-10-07,2014-Q4,4.307516687456488,
2014-10-08,2014-Q4,4.362741260372597,
2014-10-09,2014-Q4,4.362741260372597,
2014-10-10,2014-Q4,4.25229211454038,
2014-10-13,2014-Q4,4.19706754162427,
2014-10-14,2014-Q4,4.25229211454038,
2014-10-15,2014-Q4,4.25229211454038,
2014-10-16,2014-Q4,3.976169249959835,
2014-10-17,2014-Q4,3.976169249959835,
2014-10-20,2014-Q4,3.976169249959835,
2014-10-21,2014-Q4,3.976169249959835,
2014-10-22,2014-Q4,3.976169249959835,
2014-10-23,2014-Q4,4.031393822875944,
2014-10-24,2014-Q4,4.031393822875944,
2014-10-27,2014-Q4,4.086618395792053,
2014-10-28,2014-Q4,4.086618395792053,
2014-10-29,2014-Q4,3.976169249959835,
2014-10-30,2014-Q4,3.976169249959835,
2014-10-31,2014-Q4,3.976169249959835,
2014-11-03,2014-Q4,4.086618395792054,
2014-11-04,2014-Q4,4.086618395792054,
2014-11-05,2014-Q4,3.976169249959836,
2014-11-06,2014-Q4,3.976169249959836,
2014-11-07,2014-Q4,4.031393822875945,
2014-11-10,2014-Q4,4.141842968708163,
2014-11-11,2014-Q4,4.141842968708163,
2014-11-12,2014-Q4,4.2522921145403805,
2014-11-13,2014-Q4,4.031393822875945,
2014-11-14,2014-Q4,4.141842968708163,
2014-11-17,2014-Q4,4.031393822875945,
2014-11-18,2014-Q4,3.920944677043727,
2014-11-19,2014-Q4,3.8657201041276177,
2014-11-20,2014-Q4,3.8657201041276177,
2014-11-21,2014-Q4,3.920944677043726,
2014-11-24,2014-Q4,3.920944677043726,
2014-11-25,2014-Q4,3.7552709582954,
2014-11-26,2014-Q4,3.7552709582954,
2014-11-27,2014-Q4,3.7552709582954,
2014-11-28,2014-Q4,3.8657201041276177,
2014-12-01,2014-Q4,3.6448218124631824,
2014-12-02,2014-Q4,3.7552709582954,
2014-12-03,2014-Q4,3.7552709582954,
2014-12-04,2014-Q4,3.5895972395470737,
2014-12-05,2014-Q4,3.534372666630965,
2014-12-08,2014-Q4,3.4239235207987475,
2014-12-09,2014-Q4,3.4239235207987475,
2014-12-10,2014-Q4,3.4239235207987475,
2014-12-11,2014-Q4,3.4791480937148562,
2014-12-12,2014-Q4,3.3134743749665296,
2014-12-15,2014-Q4,3.423923520798748,
2014-12-16,2014-Q4,3.203025229134312,
2014-12-17,2014-Q4,3.0925760833020943,
2014-12-18,2014-Q4,3.258249802050421,
2014-12-19,2014-Q4,3.258249802050421,
2014-12-22,2014-Q4,3.3134743749665296,
2014-12-23,2014-Q4,3.3134743749665296,
2014-12-24,2014-Q4,3.258249802050421,
2014-12-25,2014-Q4,3.258249802050421,
2014-12-26,2014-Q4,3.258249802050421,
2014-12-29,2014-Q4,3.3134743749665296,
2014-12-30,2014-Q4,3.258249802050421,
2014-12-31,2014-Q4,3.258249802050421,
2015-01-01,2015-Q1,3.8657201041276186,
2015-01-02,2015-Q1,3.7000463853792924,
2015-01-05,2015-Q1,3.8657201041276186,
2015-01-06,2015-Q1,3.5895972395470745,
2015-01-07,2015-Q1,3.534372666630966,
2015-01-08,2015-Q1,3.534372666630966,
2015-01-09,2015-Q1,3.534372666630966,
2015-01-12,2015-Q1,3.534372666630966,
2015-01-13,2015-Q1,3.644821812463183,
2015-01-14,2015-Q1,3.534372666630966,
2015-01-15,2015-Q1,3.4791480937148567,
2015-01-16,2015-Q1,3.700046385379292,
2015-01-19,2015-Q1,3.644821812463183,
2015-01-20,2015-Q1,3.644821812463183,
2015-01-21,2015-Q1,3.534372666630966,
2015-01-22,2015-Q1,3.5895972395470745,
2015-01-23,2015-Q1,3.479148093714857,
2015-01-26,2015-Q1,3.479148093714857,
2015-01-27,2015-Q1,3.3686989478826392,
2015-01-28,2015-Q1,3.5895972395470754,
2015-01-29,2015-Q1,3.423923520798749,
2015-01-30,2015-Q1,3.4791480937148576,
2015-02-02,2015-Q1,3.534372666630967,
2015-02-03,2015-Q1,3.589597239547076,
2015-02-04,2015-Q1,3.479148093714858,
2015-02-05,2015-Q1,3.5343726666309676,
2015-02-06,2015-Q1,3.5343726666309676,
2015-02-09,2015-Q1,3.3686989478826406,
2015-02-10,2015-Q1,3.4239235207987493,
2015-02-11,2015-Q1,3.36869894788264,
2015-02-12,2015-Q1,3.6448218124631846,
2015-02-13,2015-Q1,3.6448218124631846,
2015-02-16,2015-Q1,3.8104955312115116,
2015-02-17,2015-Q1,3.8104955312115116,
2015-02-18,2015-Q1,3.8657201041276203,
2015-02-19,2015-Q1,4.473190406204818,
2015-02-20,2015-Q1,4.3627412603726,
2015-02-23,2015-Q1,4.3075166874564905,
2015-02-24,2015-Q1,4.086618395792056,
2015-02-25,2015-Q1,3.8657201041276203,
2015-02-26,2015-Q1,4.0313938228759465,
2015-02-27,2015-Q1,4.141842968708165,
2015-02-28,2015-Q1,3.9761692499598387,
2015-03-02,2015-Q1,3.865720104127621,
2015-03-03,2015-Q1,4.031393822875947,
2015-03-04,2015-Q1,3.755270958295403,
2015-03-05,2015-Q1,3.92094467704373,
2015-03-06,2015-Q1,3.92094467704373,
2015-03-09,2015-Q1,3.865720104127621,
2015-03-10,2015-Q1,3.755270958295403,
2015-03-11,2015-Q1,3.644821812463185,
2015-03-12,2015-Q1,3.755270958295403,
2015-03-13,2015-Q1,3.6448218124631846,
2015-03-16,2015-Q1,3.313474374966532,
2015-03-17,2015-Q1,3.3686989478826406,
2015-03-18,2015-Q1,3.3686989478826406,
2015-03-19,2015-Q1,3.258249802050423,
2015-03-20,2015-Q1,3.203025229134314,
2015-03-23,2015-Q1,3.092576083302096,
2015-03-24,2015-Q1,2.9821269374698787,
2015-03-25,2015-Q1,3.037351510385987,
2015-03-26,2015-Q1,2.926902364553769,
2015-03-27,2015-Q1,2.8164532187215516,
2015-03-30,2015-Q1,3.2582498020504227,
2015-03-31,2015-Q1,3.2030252291343135,
2015-04-01,2015-Q2,3.3134743749665314,
2015-04-02,2015-Q2,3.3134743749665314,
2015-04-03,2015-Q2,3.3134743749665314,
2015-04-06,2015-Q2,3.36869894788264,
2015-04-07,2015-Q2,3.36869894788264,
2015-04-08,2015-Q2,3.423923520798749,
2015-04-09,2015-Q2,3.5895972395470754,
2015-04-10,2015-Q2,3.8657201041276195,
2015-04-13,2015-Q2,3.8657201041276195,
2015-04-14,2015-Q2,3.8657201041276195,
2015-04-15,2015-Q2,3.976169249959838,
2015-04-16,2015-Q2,3.7000463853792938,
2015-04-17,2015-Q2,3.6448218124631846,
2015-04-20,2015-Q2,3.7000463853792933,
2015-04-21,2015-Q2,3.5343726666309663,
2015-04-22,2015-Q2,3.5895972395470754,
2015-04-23,2015-Q2,3.5895972395470754,
2015-04-24,2015-Q2,3.479148093714857,
2015-04-27,2015-Q2,3.3686989478826397,
2015-04-28,2015-Q2,3.3686989478826397,
2015-04-29,2015-Q2,3.3686989478826397,
2015-04-30,2015-Q2,3.313474374966531,
2015-05-01,2015-Q2,3.313474374966531,
2015-05-04,2015-Q2,3.423923520798749,
2015-05-05,2015-Q2,3.3686989478826397,
2015-05-06,2015-Q2,3.313474374966531,
2015-05-07,2015-Q2,3.2582498020504223,
2015-05-08,2015-Q2,3.313474374966531,
2015-05-11,2015-Q2,3.313474374966531,
2015-05-12,2015-Q2,3.313474374966531,
2015-05-13,2015-Q2,3.2030252291343135,
2015-05-14,2015-Q2,3.147800656218205,
2015-05-15,2015-Q2,3.147800656218205,
2015-05-18,2015-Q2,3.147800656218205,
2015-05-19,2015-Q2,3.147800656218205,
2015-05-20,2015-Q2,3.0925760833020957,
2015-05-21,2015-Q2,3.2582498020504223,
2015-05-22,2015-Q2,3.2582498020504223,
2015-05-25,2015-Q2,3.313474374966531,
2015-05-26,2015-Q2,3.2582498020504223,
2015-05-27,2015-Q2,3.203025229134313,
2015-05-28,2015-Q2,3.2582498020504223,
2015-05-29,2015-Q2,3.3686989478826397,
2015-06-01,2015-Q2,3.1478006562182044,
2015-06-02,2015-Q2,3.0373515103859865,
2015-06-03,2015-Q2,3.0373515103859865,
2015-06-04,2015-Q2,2.9269023645537686,
2015-06-05,2015-Q2,2.9269023645537686,
2015-06-08,2015-Q2,2.816453218721551,
2015-06-09,2015-Q2,2.7612286458054425,
2015-06-10,2015-Q2,2.926902364553769,
2015-06-11,2015-Q2,2.706004072889334,
2015-06-12,2015-Q2,2.926902364553769,
2015-06-15,2015-Q2,2.926902364553769,
2015-06-16,2015-Q2,2.982126937469878,
2015-06-17,2015-Q2,2.982126937469878,
2015-06-18,2015-Q2,3.037351510385986,
2015-06-19,2015-Q2,2.926902364553768,
2015-06-22,2015-Q2,2.982126937469877,
2015-06-23,2015-Q2,3.0925760833020943,
2015-06-24,2015-Q2,3.0373515103859856,
2015-06-25,2015-Q2,3.092576083302094,
2015-06-26,2015-Q2,3.037351510385985,
2015-06-29,2015-Q2,3.037351510385985,
2015-06-30,2015-Q2,3.4791480937148562,
2015-07-01,2015-Q3,3.258249802050421,
2015-07-02,2015-Q3,3.258249802050421,
2015-07-03,2015-Q3,3.3134743749665296,
2015-07-06,2015-Q3,3.423923520798748,
2015-07-07,2015-Q3,3.3134743749665296,
2015-07-08,2015-Q3,3.3134743749665296,
2015-07-09,2015-Q3,3.368698947882639,
2015-07-10,2015-Q3,3.31347437496653,
2015-07-13,2015-Q3,3.31347437496653,
2015-07-14,2015-Q3,3.2582498020504214,
2015-07-15,2015-Q3,3.31347437496653,
2015-07-16,2015-Q3,3.2030252291343126,
2015-07-17,2015-Q3,3.479148093714857,
2015-07-20,2015-Q3,3.4239235207987484,
2015-07-21,2015-Q3,3.3134743749665305,
2015-07-22,2015-Q3,3.3686989478826392,
2015-07-23,2015-Q3,3.258249802050422,
2015-07-24,2015-Q3,3.2030252291343126,
2015-07-27,2015-Q3,3.147800656218204,
2015-07-28,2015-Q3,3.147800656218204,
2015-07-29,2015-Q3,3.258249802050422,
2015-07-30,2015-Q3,3.3134743749665305,
2015-07-31,2015-Q3,3.258249802050422,
2015-08-03,2015-Q3,3.3134743749665305,
2015-08-04,2015-Q3,3.258249802050422,
2015-08-05,2015-Q3,3.8657201041276195,
2015-08-06,2015-Q3,3.7000463853792933,
2015-08-07,2015-Q3,3.5895972395470754,
2015-08-10,2015-Q3,3.6448218124631846,
2015-08-11,2015-Q3,3.423923520798749,
2015-08-12,2015-Q3,3.423923520798749,
2015-08-13,2015-Q3,3.3686989478826397,
2015-08-14,2015-Q3,3.3686989478826397,
2015-08-17,2015-Q3,3.3686989478826397,
2015-08-18,2015-Q3,3.3686989478826397,
2015-08-19,2015-Q3,3.313474374966531,
2015-08-20,2015-Q3,3.2582498020504223,
2015-08-21,2015-Q3,3.2582498020504223,
2015-08-24,2015-Q3,2.926902364553769,
2015-08-25,2015-Q3,2.8164532187215516,
2015-08-26,2015-Q3,2.871677791637661,
2015-08-27,2015-Q3,2.9821269374698787,
2015-08-28,2015-Q3,2.9821269374698787,
2015-08-31,2015-Q3,2.9821269374698787,
2015-09-01,2015-Q3,2.871677791637661,
2015-09-02,2015-Q3,2.8164532187215516,
2015-09-03,2015-Q3,2.9821269374698787,
2015-09-04,2015-Q3,2.9821269374698787,
2015-09-07,2015-Q3,2.871677791637661,
2015-09-08,2015-Q3,2.8164532187215516,
2015-09-09,2015-Q3,2.9269023645537695,
2015-09-10,2015-Q3,3.0373515103859874,
2015-09-11,2015-Q3,2.9269023645537695,
2015-09-14,2015-Q3,2.8716777916376612,
2015-09-15,2015-Q3,2.8716777916376612,
2015-09-16,2015-Q3,2.8716777916376612,
2015-09-17,2015-Q3,2.8716777916376612,
2015-09-18,2015-Q3,2.8716777916376612,
2015-09-21,2015-Q3,2.7060040728893346,
2015-09-22,2015-Q3,2.7612286458054434,
2015-09-23,2015-Q3,2.7612286458054434,
2015-09-24,2015-Q3,2.7060040728893346,
2015-09-25,2015-Q3,2.7060040728893346,
2015-09-28,2015-Q3,2.7060040728893346,
2015-09-29,2015-Q3,2.7612286458054434,
2015-09-30,2015-Q3,2.816453218721552,
2015-10-01,2015-Q4,2.816453218721552,
2015-10-02,2015-Q4,2.816453218721552,
2015-10-05,2015-Q4,2.816453218721552,
2015-10-06,2015-Q4,2.7612286458054434,
2015-10-07,2015-Q4,3.092576083302096,
2015-10-08,2015-Q4,2.8164532187215516,
2015-10-09,2015-Q4,3.147800656218205,
2015-10-12,2015-Q4,3.147800656218205,
2015-10-13,2015-Q4,3.0925760833020957,
2015-10-14,2015-Q4,2.9821269374698782,
2015-10-15,2015-Q4,3.0925760833020957,
2015-10-16,2015-Q4,3.2030252291343135,
2015-10-19,2015-Q4,3.3134743749665314,
2015-10-20,2015-Q4,3.5895972395470754,
2015-10-21,2015-Q4,3.5343726666309667,
2015-10-22,2015-Q4,3.5343726666309667,
2015-10-23,2015-Q4,3.3134743749665314,
2015-10-26,2015-Q4,3.037351510385987,
2015-10-27,2015-Q4,3.2582498020504223,
2015-10-28,2015-Q4,3.1478006562182044,
2015-10-29,2015-Q4,3.1478006562182044,
2015-10-30,2015-Q4,3.092576083302095,
2015-11-02,2015-Q4,2.8716777916376603,
2015-11-03,2015-Q4,3.037351510385987,
2015-11-04,2015-Q4,3.0925760833020957,
2015-11-05,2015-Q4,3.0925760833020957,
2015-11-06,2015-Q4,2.9821269374698782,
2015-11-09,2015-Q4,3.0373515103859865,
2015-11-10,2015-Q4,2.9821269374698782,
2015-11-11,2015-Q4,3.0925760833020957,
2015-11-12,2015-Q4,3.0925760833020957,
2015-11-13,2015-Q4,2.9821269374698782,
2015-11-16,2015-Q4,2.9821269374698782,
2015-11-17,2015-Q4,2.9821269374698782,
2015-11-18,2015-Q4,2.8716777916376603,
2015-11-19,2015-Q4,2.8716777916376603,
2015-11-20,2015-Q4,2.9821269374698782,
2015-11-23,2015-Q4,2.9821269374698782,
2015-11-24,2015-Q4,2.9821269374698782,
2015-11-25,2015-Q4,2.9821269374698782,
2015-11-26,2015-Q4,2.9821269374698782,
2015-11-27,2015-Q4,3.0925760833020957,
2015-11-30,2015-Q4,3.2582498020504223,
2015-12-01,2015-Q4,3.203025229134313,
2015-12-02,2015-Q4,3.810495531211511,
2015-12-03,2015-Q4,3.976169249959838,
2015-12-04,2015-Q4,4.3627412603726,
2015-12-07,2015-Q4,3.976169249959838,
2015-12-08,2015-Q4,3.5895972395470754,
2015-12-09,2015-Q4,3.4239235207987493,
2015-12-10,2015-Q4,3.589597239547076,
2015-12-11,2015-Q4,3.755270958295403,
2015-12-14,2015-Q4,3.8104955312115116,
2015-12-15,2015-Q4,3.7000463853792938,
2015-12-16,2015-Q4,3.755270958295403,
2015-12-17,2015-Q4,3.755270958295403,
2015-12-18,2015-Q4,3.755270958295403,
2015-12-21,2015-Q4,3.92094467704373,
2015-12-22,2015-Q4,4.086618395792057,
2015-12-23,2015-Q4,4.252292114540384,
2015-12-24,2015-Q4,4.3627412603726015,
2015-12-25,2015-Q4,4.3627412603726015,
2015-12-28,2015-Q4,4.473190406204819,
2015-12-29,2015-Q4,4.252292114540384,
2015-12-30,2015-Q4,4.086618395792057,
2015-12-31,2015-Q4,4.141842968708166,
2016-01-01,2016-Q1,4.307516687456492,
2016-01-04,2016-Q1,4.473190406204819,
2016-01-05,2016-Q1,4.694088697869255,
2016-01-06,2016-Q1,4.914986989533691,
2016-01-07,2016-Q1,5.135885281198127,
2016-01-08,2016-Q1,5.356783572862561,
2016-01-11,2016-Q1,5.577681864526997,
2016-01-12,2016-Q1,5.853804729107542,
2016-01-13,2016-Q1,5.577681864526998,
2016-01-14,2016-Q1,5.301558999946453,
2016-01-15,2016-Q1,5.080660708282017,
2016-01-18,2016-Q1,4.859762416617582,
2016-01-19,2016-Q1,4.6388641249531455,
2016-01-20,2016-Q1,4.41796583328871,
2016-01-21,2016-Q1,4.197067541624274,
2016-01-22,2016-Q1,4.362741260372601,
2016-01-25,2016-Q1,4.528414979120927,
2016-01-26,2016-Q1,4.528414979120927,
2016-01-27,2016-Q1,4.749313270785363,
2016-01-28,2016-Q1,4.970211562449799,
2016-01-29,2016-Q1,4.749313270785363,
2016-02-01,2016-Q1,4.970211562449799,
2016-02-02,2016-Q1,4.749313270785363,
2016-02-03,2016-Q1,4.528414979120927,
2016-02-04,2016-Q1,4.417965833288709,
2016-02-05,2016-Q1,4.417965833288709,
2016-02-08,2016-Q1,4.528414979120927,
2016-02-09,2016-Q1,4.417965833288709,
2016-02-10,2016-Q1,4.252292114540382,
2016-02-11,2016-Q1,3.8657201041276203,
2016-02-12,2016-Q1,3.7000463853792938,
2016-02-15,2016-Q1,3.8657201041276203,
2016-02-16,2016-Q1,3.9761692499598387,
2016-02-17,2016-Q1,3.9761692499598387,
2016-02-18,2016-Q1,4.0866183957920565,
2016-02-19,2016-Q1,3.9209446770437295,
2016-02-22,2016-Q1,3.9209446770437295,
2016-02-23,2016-Q1,3.9209446770437295,
2016-02-24,2016-Q1,4.0866183957920565,
2016-02-25,2016-Q1,3.865720104127621,
2016-02-26,2016-Q1,3.865720104127621,
2016-02-29,2016-Q1,3.755270958295403,
2016-03-01,2016-Q1,4.031393822875947,45.625
2016-03-02,2016-Q1,4.307516687456492,48.75
2016-03-03,2016-Q1,4.086618395792057,46.25
2016-03-04,2016-Q1,4.141842968708166,46.875
2016-03-07,2016-Q1,4.141842968708166,46.875
2016-03-08,2016-Q1,4.141842968708166,46.875
2016-03-09,2016-Q1,4.252292114540383,48.125
2016-03-10,2016-Q1,4.0866183957920565,46.25
2016-03-11,2016-Q1,4.0866183957920565,46.25
2016-03-14,2016-Q1,3.9761692499598387,45.0
2016-03-15,2016-Q1,3.865720104127621,43.75
2016-03-16,2016-Q1,4.6388641249531455,52.5
2016-03-17,2016-Q1,4.141842968708165,46.875
2016-03-18,2016-Q1,4.197067541624273,47.5
2016-03-21,2016-Q1,4.197067541624273,47.5
2016-03-22,2016-Q1,4.197067541624273,47.5
2016-03-23,2016-Q1,4.197067541624273,47.5
2016-03-24,2016-Q1,4.197067541624273,47.5
2016-03-25,2016-Q1,4.197067541624273,47.5
2016-03-28,2016-Q1,4.086618395792056,46.25
2016-03-29,2016-Q1,3.976169249959838,45.0
2016-03-30,2016-Q1,4.473190406204818,50.625
2016-03-31,2016-Q1,4.6388641249531455,52.5
2016-04-01,2016-Q2,4.749313270785363,53.75
2016-04-04,2016-Q2,4.804537843701472,54.37499999999999
2016-04-05,2016-Q2,4.583639552037036,51.875
2016-04-06,2016-Q2,5.191109854114234,58.75
2016-04-07,2016-Q2,5.135885281198126,58.125
2016-04-08,2016-Q2,4.970211562449799,56.25
2016-04-11,2016-Q2,5.025436135365907,56.875
2016-04-12,2016-Q2,4.9149869895336895,55.625
2016-04-13,2016-Q2,5.080660708282015,57.49999999999999
2016-04-14,2016-Q2,5.080660708282015,57.49999999999999
2016-04-15,2016-Q2,5.080660708282015,57.49999999999999
2016-04-18,2016-Q2,5.135885281198124,58.125
2016-04-19,2016-Q2,5.135885281198124,58.125
2016-04-20,2016-Q2,5.356783572862558,60.62499999999999
2016-04-21,2016-Q2,5.025436135365905,56.875
2016-04-22,2016-Q2,4.914986989533688,55.625
2016-04-25,2016-Q2,4.804537843701469,54.37499999999999
2016-04-26,2016-Q2,4.74931327078536,53.75
2016-04-27,2016-Q2,4.694088697869252,53.125
2016-04-28,2016-Q2,4.638864124953144,52.5
2016-04-29,2016-Q2,4.528414979120925,51.24999999999999
2016-05-02,2016-Q2,4.417965833288708,50.0
2016-05-03,2016-Q2,4.417965833288708,50.0
2016-05-04,2016-Q2,4.252292114540381,48.125
2016-05-05,2016-Q2,4.5836395520370345,51.875
2016-05-06,2016-Q2,4.362741260372599,49.375
2016-05-09,2016-Q2,4.417965833288707,50.0
2016-05-10,2016-Q2,4.362741260372599,49.375
2016-05-11,2016-Q2,4.30751668745649,48.75
2016-05-12,2016-Q2,4.3627412603726,49.375
2016-05-13,2016-Q2,4.3075166874564905,48.75
2016-05-16,2016-Q2,4.417965833288709,50.0
2016-05-17,2016-Q2,4.417965833288709,50.0
2016-05-18,2016-Q2,4.3627412603726,49.375
2016-05-19,2016-Q2,4.3627412603726,49.375
2016-05-20,2016-Q2,4.3627412603726,49.375
2016-05-23,2016-Q2,4.417965833288709,50.0
2016-05-24,2016-Q2,4.3075166874564905,48.75
2016-05-25,2016-Q2,4.583639552037036,51.875
2016-05-26,2016-Q2,4.638864124953145,52.5
2016-05-27,2016-Q2,4.528414979120926,51.24999999999999
2016-05-30,2016-Q2,4.749313270785362,53.75
2016-05-31,2016-Q2,4.749313270785362,53.75
2016-06-01,2016-Q2,4.528414979120926,
2016-06-02,2016-Q2,4.473190406204817,
2016-06-03,2016-Q2,4.417965833288709,
2016-06-06,2016-Q2,4.3627412603726,
2016-06-07,2016-Q2,4.417965833288709,
2016-06-08,2016-Q2,4.417965833288709,
2016-06-09,2016-Q2,4.583639552037035,
2016-06-10,2016-Q2,4.638864124953144,
2016-06-13,2016-Q2,4.473190406204817,
2016-06-14,2016-Q2,4.694088697869253,
2016-06-15,2016-Q2,4.8597624166175795,
2016-06-16,2016-Q2,4.749313270785361,
2016-06-17,2016-Q2,4.638864124953144,
2016-06-20,2016-Q2,4.638864124953144,
2016-06-21,2016-Q2,4.694088697869252,
2016-06-22,2016-Q2,4.5836395520370345,
2016-06-23,2016-Q2,4.528414979120925,
2016-06-24,2016-Q2,4.473190406204816,
2016-06-27,2016-Q2,4.528414979120925,
2016-06-28,2016-Q2,4.583639552037035,
2016-06-29,2016-Q2,4.694088697869252,
2016-06-30,2016-Q2,4.859762416617579,
2016-07-01,2016-Q3,4.8045378437014685,
2016-07-04,2016-Q3,4.8045378437014685,
2016-07-05,2016-Q3,4.8045378437014685,
2016-07-06,2016-Q3,4.8045378437014685,
2016-07-07,2016-Q3,4.8045378437014685,
2016-07-08,2016-Q3,4.5836395520370345,
2016-07-11,2016-Q3,5.301558999946449,
2016-07-12,2016-Q3,5.743355583275321,
2016-07-13,2016-Q3,5.30155899994645,
2016-07-14,2016-Q3,5.577681864526994,
2016-07-15,2016-Q3,5.467232718694777,
2016-07-18,2016-Q3,5.688131010359212,
2016-07-19,2016-Q3,5.743355583275322,
2016-07-20,2016-Q3,5.909029302023647,
2016-07-21,2016-Q3,7.068745333261933,
2016-07-22,2016-Q3,7.510541916590805,
2016-07-25,2016-Q3,7.4000927707585875,
2016-07-26,2016-Q3,6.903071614513607,
2016-07-27,2016-Q3,6.847847041597498,
2016-07-28,2016-Q3,6.737397895765279,
2016-07-29,2016-Q3,6.626948749933062,
2016-08-01,2016-Q3,6.792622468681389,
2016-08-02,2016-Q3,6.682173322849171,
2016-08-03,2016-Q3,6.461275031184735,
2016-08-04,2016-Q3,6.406050458268627,
2016-08-05,2016-Q3,6.461275031184735,
2016-08-08,2016-Q3,6.5717241770169545,
2016-08-09,2016-Q3,6.461275031184736,
2016-08-10,2016-Q3,6.185152166604192,
2016-08-11,2016-Q3,6.185152166604192,
2016-08-12,2016-Q3,6.185152166604192,
2016-08-15,2016-Q3,6.185152166604192,
2016-08-16,2016-Q3,6.0194784478558665,
2016-08-17,2016-Q3,5.688131010359213,
2016-08-18,2016-Q3,5.632906437443104,
2016-08-19,2016-Q3,5.356783572862559,
2016-08-22,2016-Q3,5.467232718694778,
2016-08-23,2016-Q3,5.467232718694778,
2016-08-24,2016-Q3,5.301558999946451,
2016-08-25,2016-Q3,5.467232718694778,
2016-08-26,2016-Q3,5.467232718694778,
2016-08-29,2016-Q3,5.356783572862559,
2016-08-30,2016-Q3,5.301558999946451,
2016-08-31,2016-Q3,5.35678357286256,
2016-09-01,2016-Q3,5.301558999946452,
2016-09-02,2016-Q3,5.246334427030344,
2016-09-05,2016-Q3,5.246334427030344,
2016-09-06,2016-Q3,5.191109854114235,
2016-09-07,2016-Q3,5.2463344270303445,
2016-09-08,2016-Q3,5.412008145778672,
2016-09-09,2016-Q3,5.743355583275326,
2016-09-12,2016-Q3,5.5776818645269985,
2016-09-13,2016-Q3,5.5776818645269985,
2016-09-14,2016-Q3,5.522457291610889,
2016-09-15,2016-Q3,5.909029302023651,
2016-09-16,2016-Q3,5.798580156191433,
2016-09-19,2016-Q3,5.743355583275325,
2016-09-20,2016-Q3,5.688131010359217,
2016-09-21,2016-Q3,5.5776818645269985,
2016-09-22,2016-Q3,5.632906437443108,
2016-09-23,2016-Q3,5.743355583275326,
2016-09-26,2016-Q3,5.688131010359218,
2016-09-27,2016-Q3,5.632906437443109,
2016-09-28,2016-Q3,5.853804729107544,
2016-09-29,2016-Q3,5.135885281198129,
2016-09-30,2016-Q3,5.191109854114238,
2016-10-03,2016-Q4,5.356783572862565,
2016-10-04,2016-Q4,5.301558999946456,
2016-10-05,2016-Q4,5.467232718694783,
2016-10-06,2016-Q4,5.412008145778675,
2016-10-07,2016-Q4,5.412008145778675,
2016-10-10,2016-Q4,5.522457291610893,
2016-10-11,2016-Q4,5.522457291610893,
2016-10-12,2016-Q4,5.522457291610893,
2016-10-13,2016-Q4,5.246334427030348,
2016-10-14,2016-Q4,5.467232718694785,
2016-10-17,2016-Q4,5.522457291610894,
2016-10-18,2016-Q4,6.24037673952031,
2016-10-19,2016-Q4,5.964253874939766,
2016-10-20,2016-Q4,6.129927593688093,
2016-10-21,2016-Q4,6.019478447855875,
2016-10-24,2016-Q4,5.853804729107548,
2016-10-25,2016-Q4,5.909029302023656,
2016-10-26,2016-Q4,5.964253874939766,
2016-10-27,2016-Q4,5.853804729107548,
2016-10-28,2016-Q4,5.798580156191439,
2016-10-30,2016-Q4,5.964253874939766,
2016-10-31,2016-Q4,5.964253874939766,
2016-11-01,2016-Q4,5.853804729107548,
2016-11-02,2016-Q4,5.7433555832753305,
2016-11-03,2016-Q4,6.0747030207719845,
2016-11-04,2016-Q4,5.7433555832753305,
2016-11-07,2016-Q4,5.7433555832753305,
2016-11-08,2016-Q4,5.688131010359221,
2016-11-09,2016-Q4,5.4672327186947856,
2016-11-10,2016-Q4,5.577681864527003,
2016-11-11,2016-Q4,5.301558999946458,
2016-11-14,2016-Q4,5.301558999946458,
2016-11-15,2016-Q4,4.970211562449805,
2016-11-16,2016-Q4,5.080660708282022,
2016-11-17,2016-Q4,5.025436135365914,
2016-11-18,2016-Q4,4.749313270785369,
2016-11-21,2016-Q4,4.362741260372607,
2016-11-22,2016-Q4,4.417965833288715,
2016-11-23,2016-Q4,4.5836395520370425,
2016-11-24,2016-Q4,4.5284149791209325,
2016-11-25,2016-Q4,4.694088697869259,
2016-11-28,2016-Q4,4.749313270785367,
2016-11-29,2016-Q4,5.025436135365912,
2016-11-30,2016-Q4,5.025436135365912,
2016-12-01,2016-Q4,4.914986989533695,
2016-12-02,2016-Q4,4.749313270785367,
