Date,Quarter,Close,PE
2014-10-23,2014-Q4,10.43216059307981,
2014-10-24,2014-Q4,10.43216059307981,
2014-10-27,2014-Q4,10.206600364040249,
2014-10-28,2014-Q4,10.093820249520464,
2014-10-29,2014-Q4,10.150210306780355,
2014-10-30,2014-Q4,10.093820249520464,
2014-10-31,2014-Q4,10.432160593079809,
2014-11-03,2014-Q4,10.601330764859483,
2014-11-04,2014-Q4,10.601330764859483,
2014-11-05,2014-Q4,10.939671108418828,
2014-11-06,2014-Q4,10.939671108418828,
2014-11-07,2014-Q4,10.883281051158939,
2014-11-10,2014-Q4,10.714110879379264,
2014-11-11,2014-Q4,10.826890993899047,
2014-11-12,2014-Q4,10.657720822119375,
2014-11-13,2014-Q4,10.43216059307981,
2014-11-14,2014-Q4,10.262990421300138,
2014-11-17,2014-Q4,10.206600364040249,
2014-11-18,2014-Q4,10.601330764859485,
2014-11-19,2014-Q4,10.262990421300138,
2014-11-20,2014-Q4,10.150210306780357,
2014-11-21,2014-Q4,10.150210306780357,
2014-11-24,2014-Q4,10.093820249520466,
2014-11-25,2014-Q4,9.924650077740795,
2014-11-26,2014-Q4,9.868260020480905,
2014-11-27,2014-Q4,9.868260020480905,
2014-11-28,2014-Q4,9.755479905961124,
2014-12-01,2014-Q4,9.642699791441341,
2014-12-02,2014-Q4,9.529919676921558,
2014-12-03,2014-Q4,9.642699791441341,
2014-12-04,2014-Q4,9.811869963221014,
2014-12-05,2014-Q4,9.642699791441343,
2014-12-08,2014-Q4,9.36074950514189,
2014-12-09,2014-Q4,9.191579333362215,
2014-12-10,2014-Q4,9.135189276102325,
2014-12-11,2014-Q4,8.966019104322653,
2014-12-12,2014-Q4,8.74045887528309,
2014-12-15,2014-Q4,8.458508588983635,
2014-12-16,2014-Q4,8.62767876076331,
2014-12-17,2014-Q4,8.402118531723744,
2014-12-18,2014-Q4,8.74045887528309,
2014-12-19,2014-Q4,8.6840688180232,
2014-12-22,2014-Q4,8.514898646243525,
2014-12-23,2014-Q4,8.458508588983635,
2014-12-24,2014-Q4,8.571288703503416,
2014-12-25,2014-Q4,8.571288703503416,
2014-12-26,2014-Q4,8.514898646243525,
2014-12-29,2014-Q4,8.571288703503416,
2014-12-30,2014-Q4,8.514898646243525,
2014-12-31,2014-Q4,8.571288703503416,
2015-01-01,2015-Q1,9.078799218842436,
2015-01-02,2015-Q1,9.924650077740798,
2015-01-05,2015-Q1,10.48855065033971,
2015-01-06,2015-Q1,9.868260020480907,
2015-01-07,2015-Q1,9.924650077740798,
2015-01-08,2015-Q1,9.755479905961126,
2015-01-09,2015-Q1,9.642699791441343,
2015-01-12,2015-Q1,9.52991967692156,
2015-01-13,2015-Q1,9.41713956240178,
2015-01-14,2015-Q1,11.27801145197818,
2015-01-15,2015-Q1,11.447181623757855,
2015-01-16,2015-Q1,10.262990421300143,
2015-01-19,2015-Q1,10.432160593079816,
2015-01-20,2015-Q1,11.221621394718287,
2015-01-21,2015-Q1,11.50357168101774,
2015-01-22,2015-Q1,11.165231337458398,
2015-01-23,2015-Q1,10.82689099389905,
2015-01-26,2015-Q1,10.82689099389905,
2015-01-27,2015-Q1,10.601330764859487,
2015-01-28,2015-Q1,10.375770535819923,
2015-01-29,2015-Q1,10.488550650339706,
2015-01-30,2015-Q1,10.319380478560033,
2015-02-02,2015-Q1,10.375770535819921,
2015-02-03,2015-Q1,10.26299042130014,
2015-02-04,2015-Q1,10.26299042130014,
2015-02-05,2015-Q1,10.037430192260578,
2015-02-06,2015-Q1,9.868260020480905,
2015-02-09,2015-Q1,9.529919676921558,
2015-02-10,2015-Q1,9.529919676921558,
2015-02-11,2015-Q1,9.529919676921558,
2015-02-12,2015-Q1,10.093820249520467,
2015-02-13,2015-Q1,9.868260020480905,
2015-02-16,2015-Q1,9.924650077740795,
2015-02-17,2015-Q1,9.924650077740795,
2015-02-18,2015-Q1,9.981040135000685,
2015-02-19,2015-Q1,10.150210306780357,
2015-02-20,2015-Q1,10.206600364040249,
2015-02-23,2015-Q1,10.037430192260574,
2015-02-24,2015-Q1,9.868260020480902,
2015-02-25,2015-Q1,9.981040135000681,
2015-02-26,2015-Q1,9.811869963221008,
2015-02-27,2015-Q1,9.8682600204809,
2015-02-28,2015-Q1,9.755479905961119,
2015-03-02,2015-Q1,9.699089848701227,
2015-03-03,2015-Q1,10.319380478560028,
2015-03-04,2015-Q1,9.981040135000683,
2015-03-05,2015-Q1,9.868260020480902,
2015-03-06,2015-Q1,9.868260020480902,
2015-03-09,2015-Q1,9.586309734181446,
2015-03-10,2015-Q1,9.755479905961119,
2015-03-11,2015-Q1,9.981040135000681,
2015-03-12,2015-Q1,10.206600364040245,
2015-03-13,2015-Q1,9.8682600204809,
2015-03-16,2015-Q1,9.642699791441336,
2015-03-17,2015-Q1,9.529919676921555,
2015-03-18,2015-Q1,9.473529619661665,
2015-03-19,2015-Q1,9.30435944788199,
2015-03-20,2015-Q1,9.135189276102318,
2015-03-23,2015-Q1,8.853238989802865,
2015-03-24,2015-Q1,8.6276787607633,
2015-03-25,2015-Q1,8.796848932542973,
2015-03-26,2015-Q1,8.796848932542973,
2015-03-27,2015-Q1,8.684068818023192,
2015-03-30,2015-Q1,8.909629047062754,
2015-03-31,2015-Q1,8.853238989802863,
2015-04-01,2015-Q2,9.2479693906221,
2015-04-02,2015-Q2,9.2479693906221,
2015-04-03,2015-Q2,9.2479693906221,
2015-04-06,2015-Q2,8.909629047062754,
2015-04-07,2015-Q2,9.078799218842429,
2015-04-08,2015-Q2,8.966019104322646,
2015-04-09,2015-Q2,8.909629047062754,
2015-04-10,2015-Q2,9.2479693906221,
2015-04-13,2015-Q2,9.135189276102317,
2015-04-14,2015-Q2,9.135189276102317,
2015-04-15,2015-Q2,9.586309734181444,
2015-04-16,2015-Q2,9.36074950514188,
2015-04-17,2015-Q2,9.529919676921551,
2015-04-20,2015-Q2,9.191579333362208,
2015-04-21,2015-Q2,9.078799218842427,
2015-04-22,2015-Q2,9.022409161582534,
2015-04-23,2015-Q2,9.022409161582534,
2015-04-24,2015-Q2,8.796848932542972,
2015-04-27,2015-Q2,8.571288703503408,
2015-04-28,2015-Q2,8.571288703503408,
2015-04-29,2015-Q2,8.6276787607633,
2015-04-30,2015-Q2,8.57128870350341,
2015-05-01,2015-Q2,8.57128870350341,
2015-05-04,2015-Q2,8.740458875283084,
2015-05-05,2015-Q2,8.740458875283084,
2015-05-06,2015-Q2,8.627678760763303,
2015-05-07,2015-Q2,8.45850858898363,
2015-05-08,2015-Q2,8.40211853172374,
2015-05-11,2015-Q2,8.571288703503411,
2015-05-12,2015-Q2,8.345728474463849,
2015-05-13,2015-Q2,8.40211853172374,
2015-05-14,2015-Q2,8.45850858898363,
2015-05-15,2015-Q2,8.45850858898363,
2015-05-18,2015-Q2,8.45850858898363,
2015-05-19,2015-Q2,8.40211853172374,
2015-05-20,2015-Q2,8.40211853172374,
2015-05-21,2015-Q2,8.345728474463849,
2015-05-22,2015-Q2,8.120168245424285,
2015-05-25,2015-Q2,8.007388130904502,
2015-05-26,2015-Q2,7.89460801638472,
2015-05-27,2015-Q2,7.725437844605047,
2015-05-28,2015-Q2,7.838217959124829,
2015-05-29,2015-Q2,8.0073881309045,
2015-06-01,2015-Q2,8.063778188164392,
2015-06-02,2015-Q2,7.838217959124827,
2015-06-03,2015-Q2,7.330707443785808,
2015-06-04,2015-Q2,7.443487558305589,
2015-06-05,2015-Q2,7.387097501045698,
2015-06-08,2015-Q2,7.048757157486354,
2015-06-09,2015-Q2,7.330707443785808,
2015-06-10,2015-Q2,7.3870975010457,
2015-06-11,2015-Q2,7.274317386525919,
2015-06-12,2015-Q2,7.274317386525919,
2015-06-15,2015-Q2,7.33070744378581,
2015-06-16,2015-Q2,7.387097501045701,
2015-06-17,2015-Q2,7.105147214746247,
2015-06-18,2015-Q2,7.330707443785812,
2015-06-19,2015-Q2,7.443487558305592,
2015-06-22,2015-Q2,7.612657730085264,
2015-06-23,2015-Q2,7.612657730085264,
2015-06-24,2015-Q2,7.44348755830559,
2015-06-25,2015-Q2,7.499877615565484,
2015-06-26,2015-Q2,7.443487558305592,
2015-06-29,2015-Q2,7.387097501045701,
2015-06-30,2015-Q2,7.44348755830559,
2015-07-01,2015-Q3,7.499877615565484,
2015-07-02,2015-Q3,7.725437844605047,
2015-07-03,2015-Q3,8.0073881309045,
2015-07-06,2015-Q3,7.838217959124829,
2015-07-07,2015-Q3,7.89460801638472,
2015-07-08,2015-Q3,7.781827901864939,
2015-07-09,2015-Q3,8.063778188164394,
2015-07-10,2015-Q3,7.950998073644611,
2015-07-13,2015-Q3,8.0073881309045,
2015-07-14,2015-Q3,8.063778188164392,
2015-07-15,2015-Q3,8.120168245424281,
2015-07-16,2015-Q3,8.007388130904499,
2015-07-17,2015-Q3,7.950998073644608,
2015-07-20,2015-Q3,9.52991967692155,
2015-07-21,2015-Q3,9.078799218842425,
2015-07-22,2015-Q3,9.022409161582532,
2015-07-23,2015-Q3,8.966019104322642,
2015-07-24,2015-Q3,8.627678760763295,
2015-07-27,2015-Q3,8.345728474463842,
2015-07-28,2015-Q3,8.23294835994406,
2015-07-29,2015-Q3,8.12016824542428,
2015-07-30,2015-Q3,8.176558302684171,
2015-07-31,2015-Q3,8.514898646243516,
2015-08-03,2015-Q3,8.514898646243516,
2015-08-04,2015-Q3,8.514898646243516,
2015-08-05,2015-Q3,8.740458875283078,
2015-08-06,2015-Q3,8.796848932542968,
2015-08-07,2015-Q3,8.684068818023187,
2015-08-10,2015-Q3,7.950998073644606,
2015-08-11,2015-Q3,7.894608016384715,
2015-08-12,2015-Q3,7.725437844605041,
2015-08-13,2015-Q3,8.007388130904495,
2015-08-14,2015-Q3,8.120168245424278,
2015-08-17,2015-Q3,8.17655830268417,
2015-08-18,2015-Q3,8.120168245424278,
2015-08-19,2015-Q3,8.007388130904495,
2015-08-20,2015-Q3,7.894608016384713,
2015-08-21,2015-Q3,7.950998073644604,
2015-08-24,2015-Q3,7.048757157486352,
2015-08-25,2015-Q3,6.992367100226461,
2015-08-26,2015-Q3,7.161537272006133,
2015-08-27,2015-Q3,7.274317386525916,
2015-08-28,2015-Q3,7.443487558305588,
2015-08-31,2015-Q3,7.330707443785805,
2015-09-01,2015-Q3,7.048757157486351,
2015-09-02,2015-Q3,6.99236710022646,
2015-09-03,2015-Q3,7.048757157486351,
2015-09-04,2015-Q3,6.93597704296657,
2015-09-07,2015-Q3,7.048757157486351,
2015-09-08,2015-Q3,7.048757157486351,
2015-09-09,2015-Q3,7.443487558305588,
2015-09-10,2015-Q3,7.330707443785805,
2015-09-11,2015-Q3,7.217927329266024,
2015-09-14,2015-Q3,7.330707443785805,
2015-09-15,2015-Q3,7.217927329266024,
2015-09-16,2015-Q3,7.105147214746242,
2015-09-17,2015-Q3,7.105147214746242,
2015-09-18,2015-Q3,6.935977042966569,
2015-09-21,2015-Q3,7.161537272006132,
2015-09-22,2015-Q3,7.048757157486351,
2015-09-23,2015-Q3,6.99236710022646,
2015-09-24,2015-Q3,7.048757157486351,
2015-09-25,2015-Q3,7.048757157486351,
2015-09-28,2015-Q3,6.93597704296657,
2015-09-29,2015-Q3,6.93597704296657,
2015-09-30,2015-Q3,6.992367100226461,
2015-10-01,2015-Q4,6.992367100226461,
2015-10-02,2015-Q4,6.992367100226461,
2015-10-05,2015-Q4,7.105147214746242,
2015-10-06,2015-Q4,7.2179273292660255,
2015-10-07,2015-Q4,7.49987761556548,
2015-10-08,2015-Q4,7.725437844605043,
2015-10-09,2015-Q4,7.612657730085261,
2015-10-12,2015-Q4,7.725437844605043,
2015-10-13,2015-Q4,8.23294835994406,
2015-10-14,2015-Q4,8.063778188164388,
2015-10-15,2015-Q4,7.950998073644606,
2015-10-16,2015-Q4,8.17655830268417,
2015-10-19,2015-Q4,8.120168245424278,
2015-10-20,2015-Q4,8.627678760763295,
2015-10-21,2015-Q4,8.402118531723731,
2015-10-22,2015-Q4,8.402118531723731,
2015-10-23,2015-Q4,8.28933841720395,
2015-10-26,2015-Q4,8.232948359944059,
2015-10-27,2015-Q4,8.120168245424278,
2015-10-28,2015-Q4,8.007388130904495,
2015-10-29,2015-Q4,8.007388130904495,
2015-10-30,2015-Q4,7.950998073644604,
2015-11-02,2015-Q4,7.838217959124823,
2015-11-03,2015-Q4,7.838217959124823,
2015-11-04,2015-Q4,7.725437844605041,
2015-11-05,2015-Q4,7.274317386525915,
2015-11-06,2015-Q4,7.330707443785807,
2015-11-09,2015-Q4,7.387097501045698,
2015-11-10,2015-Q4,7.330707443785807,
2015-11-11,2015-Q4,7.49987761556548,
2015-11-12,2015-Q4,7.49987761556548,
2015-11-13,2015-Q4,7.443487558305589,
2015-11-16,2015-Q4,7.499877615565482,
2015-11-17,2015-Q4,7.3870975010457,
2015-11-18,2015-Q4,7.443487558305589,
2015-11-19,2015-Q4,7.612657730085261,
2015-11-20,2015-Q4,7.838217959124823,
2015-11-23,2015-Q4,7.725437844605041,
2015-11-24,2015-Q4,7.781827901864933,
2015-11-25,2015-Q4,7.781827901864933,
2015-11-26,2015-Q4,7.950998073644604,
2015-11-27,2015-Q4,7.781827901864933,
2015-11-30,2015-Q4,7.55626767282537,
2015-12-01,2015-Q4,7.838217959124823,
2015-12-02,2015-Q4,8.458508588983623,
2015-12-03,2015-Q4,9.360749505141877,
2015-12-04,2015-Q4,9.473529619661656,
2015-12-07,2015-Q4,9.811869963221,
2015-12-08,2015-Q4,9.868260020480891,
2015-12-09,2015-Q4,8.909629047062749,
2015-12-10,2015-Q4,9.24796939062209,
2015-12-11,2015-Q4,8.966019104322639,
2015-12-14,2015-Q4,8.966019104322639,
2015-12-15,2015-Q4,8.796848932542966,
2015-12-16,2015-Q4,8.853238989802858,
2015-12-17,2015-Q4,8.96601910432264,
2015-12-18,2015-Q4,9.135189276102311,
2015-12-21,2015-Q4,9.304359447881986,
2015-12-22,2015-Q4,9.473529619661658,
2015-12-23,2015-Q4,9.811869963221001,
2015-12-24,2015-Q4,9.868260020480893,
2015-12-25,2015-Q4,9.868260020480893,
2015-12-28,2015-Q4,9.473529619661658,
2015-12-29,2015-Q4,9.417139562401767,
2015-12-30,2015-Q4,9.247969390622094,
2015-12-31,2015-Q4,9.247969390622094,
2016-01-01,2016-Q1,9.529919676921548,
2016-01-04,2016-Q1,9.247969390622094,
2016-01-05,2016-Q1,9.247969390622094,
2016-01-06,2016-Q1,9.135189276102311,
2016-01-07,2016-Q1,8.740458875283077,
2016-01-08,2016-Q1,8.796848932542966,
2016-01-11,2016-Q1,8.796848932542966,
2016-01-12,2016-Q1,8.740458875283075,
2016-01-13,2016-Q1,8.345728474463838,
2016-01-14,2016-Q1,8.176558302684168,
2016-01-15,2016-Q1,7.838217959124822,
2016-01-18,2016-Q1,7.3870975010456945,
2016-01-19,2016-Q1,7.612657730085258,
2016-01-20,2016-Q1,7.3870975010456945,
2016-01-21,2016-Q1,7.669047787345149,
2016-01-22,2016-Q1,7.781827901864931,
2016-01-25,2016-Q1,7.72543784460504,
2016-01-26,2016-Q1,7.72543784460504,
2016-01-27,2016-Q1,7.612657730085258,
2016-01-28,2016-Q1,7.556267672825366,
2016-01-29,2016-Q1,7.556267672825366,
2016-02-01,2016-Q1,7.669047787345149,
2016-02-02,2016-Q1,7.4998776155654765,
2016-02-03,2016-Q1,7.443487558305586,
2016-02-04,2016-Q1,7.556267672825368,
2016-02-05,2016-Q1,7.556267672825368,
2016-02-08,2016-Q1,7.4998776155654765,
2016-02-09,2016-Q1,7.217927329266023,
2016-02-10,2016-Q1,7.217927329266023,
2016-02-11,2016-Q1,6.879586985706677,
2016-02-12,2016-Q1,6.879586985706677,
2016-02-15,2016-Q1,7.04875715748635,
2016-02-16,2016-Q1,6.823196928446786,
2016-02-17,2016-Q1,6.766806871186896,
2016-02-18,2016-Q1,6.597636699407223,
2016-02-19,2016-Q1,6.654026756667116,
2016-02-22,2016-Q1,7.04875715748635,
2016-02-23,2016-Q1,6.935977042966569,
2016-02-24,2016-Q1,6.823196928446787,
2016-02-25,2016-Q1,6.766806871186897,
2016-02-26,2016-Q1,6.654026756667116,
2016-02-29,2016-Q1,6.654026756667116,
2016-03-01,2016-Q1,6.710416813927006,
2016-03-02,2016-Q1,6.823196928446787,
2016-03-03,2016-Q1,7.048757157486351,
2016-03-04,2016-Q1,7.161537272006132,
2016-03-07,2016-Q1,7.161537272006132,
2016-03-08,2016-Q1,6.992367100226461,
2016-03-09,2016-Q1,7.048757157486352,
2016-03-10,2016-Q1,6.935977042966571,
2016-03-11,2016-Q1,6.935977042966571,
2016-03-14,2016-Q1,6.87958698570668,
2016-03-15,2016-Q1,6.823196928446788,
2016-03-16,2016-Q1,6.823196928446788,
2016-03-17,2016-Q1,6.823196928446788,
2016-03-18,2016-Q1,6.879586985706679,
2016-03-21,2016-Q1,7.55626767282537,
2016-03-22,2016-Q1,7.612657730085259,
2016-03-23,2016-Q1,7.838217959124822,
2016-03-24,2016-Q1,7.838217959124822,
2016-03-25,2016-Q1,7.838217959124822,
2016-03-28,2016-Q1,7.443487558305586,
2016-03-29,2016-Q1,7.3870975010456945,
2016-03-30,2016-Q1,7.556267672825368,
2016-03-31,2016-Q1,7.443487558305586,
2016-04-01,2016-Q2,7.669047787345149,
2016-04-04,2016-Q2,7.838217959124822,
2016-04-05,2016-Q2,7.3870975010456945,
2016-04-06,2016-Q2,7.556267672825368,
2016-04-07,2016-Q2,7.443487558305586,
2016-04-08,2016-Q2,7.499877615565478,
2016-04-11,2016-Q2,7.499877615565478,
2016-04-12,2016-Q2,7.499877615565478,
2016-04-13,2016-Q2,7.499877615565478,
2016-04-14,2016-Q2,7.499877615565478,
2016-04-15,2016-Q2,7.499877615565478,
2016-04-18,2016-Q2,7.55626767282537,
2016-04-19,2016-Q2,7.55626767282537,
2016-04-20,2016-Q2,7.55626767282537,
2016-04-21,2016-Q2,7.499877615565478,
2016-04-22,2016-Q2,7.443487558305588,
2016-04-25,2016-Q2,7.387097501045696,
2016-04-26,2016-Q2,7.443487558305586,
2016-04-27,2016-Q2,8.176558302684168,
2016-04-28,2016-Q2,7.725437844605041,
2016-04-29,2016-Q2,7.66904778734515,
2016-05-02,2016-Q2,7.66904778734515,
2016-05-03,2016-Q2,7.499877615565478,
2016-05-04,2016-Q2,7.443487558305588,
2016-05-05,2016-Q2,7.725437844605041,
2016-05-06,2016-Q2,7.66904778734515,
2016-05-09,2016-Q2,7.612657730085259,
2016-05-10,2016-Q2,7.556267672825368,
2016-05-11,2016-Q2,7.556267672825368,
2016-05-12,2016-Q2,7.556267672825368,
2016-05-13,2016-Q2,7.3870975010456945,
2016-05-16,2016-Q2,7.4998776155654765,
2016-05-17,2016-Q2,7.4998776155654765,
2016-05-18,2016-Q2,7.4998776155654765,
2016-05-19,2016-Q2,7.443487558305586,
2016-05-20,2016-Q2,7.330707443785803,
2016-05-23,2016-Q2,7.274317386525913,
2016-05-24,2016-Q2,7.0487571574863495,
2016-05-25,2016-Q2,7.330707443785803,
2016-05-26,2016-Q2,7.330707443785803,
2016-05-27,2016-Q2,7.330707443785803,
2016-05-30,2016-Q2,7.330707443785803,
2016-05-31,2016-Q2,7.274317386525913,
2016-06-01,2016-Q2,7.217927329266022,
2016-06-02,2016-Q2,7.16153727200613,
2016-06-03,2016-Q2,7.16153727200613,
2016-06-06,2016-Q2,6.992367100226458,
2016-06-07,2016-Q2,7.10514721474624,
2016-06-08,2016-Q2,7.10514721474624,
2016-06-09,2016-Q2,7.330707443785803,
2016-06-10,2016-Q2,7.4998776155654765,
2016-06-13,2016-Q2,7.443487558305586,
2016-06-14,2016-Q2,7.72543784460504,
2016-06-15,2016-Q2,7.669047787345149,
2016-06-16,2016-Q2,7.4998776155654765,
2016-06-17,2016-Q2,7.556267672825368,
2016-06-20,2016-Q2,7.612657730085258,
2016-06-21,2016-Q2,7.950998073644603,
2016-06-22,2016-Q2,7.4998776155654765,
2016-06-23,2016-Q2,7.4998776155654765,
2016-06-24,2016-Q2,7.274317386525914,
2016-06-27,2016-Q2,7.387097501045696,
2016-06-28,2016-Q2,7.499877615565478,
2016-06-29,2016-Q2,7.950998073644604,
2016-06-30,2016-Q2,7.781827901864933,
2016-07-01,2016-Q3,7.725437844605041,
2016-07-04,2016-Q3,7.725437844605041,
2016-07-05,2016-Q3,8.063778188164388,
2016-07-06,2016-Q3,8.063778188164388,
2016-07-07,2016-Q3,8.17655830268417,
2016-07-08,2016-Q3,7.838217959124823,
2016-07-11,2016-Q3,7.894608016384715,
2016-07-12,2016-Q3,8.12016824542428,
2016-07-13,2016-Q3,7.8946080163847165,
2016-07-14,2016-Q3,7.950998073644608,
2016-07-15,2016-Q3,7.8946080163847165,
2016-07-18,2016-Q3,7.7818279018649354,
2016-07-19,2016-Q3,7.725437844605043,
2016-07-20,2016-Q3,7.838217959124825,
2016-07-21,2016-Q3,7.669047787345152,
2016-07-22,2016-Q3,7.612657730085261,
2016-07-25,2016-Q3,7.66904778734515,
2016-07-26,2016-Q3,7.725437844605041,
2016-07-27,2016-Q3,7.66904778734515,
2016-07-28,2016-Q3,7.725437844605041,
2016-07-29,2016-Q3,7.66904778734515,
2016-08-01,2016-Q3,7.499877615565478,
2016-08-02,2016-Q3,7.499877615565478,
2016-08-03,2016-Q3,7.443487558305588,
2016-08-04,2016-Q3,7.387097501045696,
2016-08-05,2016-Q3,7.274317386525915,
2016-08-08,2016-Q3,7.217927329266025,
2016-08-09,2016-Q3,7.161537272006132,
2016-08-10,2016-Q3,7.274317386525915,
2016-08-11,2016-Q3,7.217927329266025,
2016-08-12,2016-Q3,7.161537272006132,
2016-08-15,2016-Q3,7.161537272006132,
2016-08-16,2016-Q3,7.105147214746242,
2016-08-17,2016-Q3,7.161537272006132,
2016-08-18,2016-Q3,7.105147214746242,
2016-08-19,2016-Q3,7.274317386525915,
2016-08-22,2016-Q3,7.274317386525915,
2016-08-23,2016-Q3,7.161537272006134,
2016-08-24,2016-Q3,7.274317386525917,
2016-08-25,2016-Q3,7.3870975010457,
2016-08-26,2016-Q3,7.443487558305589,
2016-08-29,2016-Q3,7.217927329266027,
2016-08-30,2016-Q3,7.217927329266027,
2016-08-31,2016-Q3,7.161537272006135,
2016-09-01,2016-Q3,6.992367100226463,
2016-09-02,2016-Q3,6.935977042966572,
2016-09-05,2016-Q3,6.935977042966572,
2016-09-06,2016-Q3,6.710416813927008,
2016-09-07,2016-Q3,6.710416813927008,
2016-09-08,2016-Q3,6.597636699407226,
2016-09-09,2016-Q3,6.8795869857066805,
2016-09-12,2016-Q3,6.710416813927009,
2016-09-13,2016-Q3,6.710416813927009,
2016-09-14,2016-Q3,6.710416813927009,
2016-09-15,2016-Q3,6.710416813927009,
2016-09-16,2016-Q3,6.654026756667119,
2016-09-19,2016-Q3,6.597636699407228,
2016-09-20,2016-Q3,6.597636699407228,
2016-09-21,2016-Q3,6.654026756667119,
2016-09-22,2016-Q3,6.541246642147337,
2016-09-23,2016-Q3,6.541246642147337,
2016-09-26,2016-Q3,6.541246642147337,
2016-09-27,2016-Q3,6.484856584887447,
2016-09-28,2016-Q3,6.541246642147337,
2016-09-29,2016-Q3,6.315686413107773,
2016-09-30,2016-Q3,6.372076470367666,
2016-10-03,2016-Q4,6.541246642147337,
2016-10-04,2016-Q4,6.541246642147337,
2016-10-05,2016-Q4,6.597636699407228,
2016-10-06,2016-Q4,6.541246642147337,
2016-10-07,2016-Q4,6.823196928446792,
2016-10-10,2016-Q4,7.274317386525918,
2016-10-11,2016-Q4,7.274317386525918,
2016-10-12,2016-Q4,7.274317386525918,
2016-10-13,2016-Q4,7.161537272006136,
2016-10-14,2016-Q4,7.105147214746244,
2016-10-17,2016-Q4,6.935977042966573,
2016-10-18,2016-Q4,7.048757157486354,
2016-10-19,2016-Q4,7.048757157486354,
2016-10-20,2016-Q4,6.935977042966573,
2016-10-21,2016-Q4,7.048757157486354,
2016-10-24,2016-Q4,8.458508588983625,
2016-10-25,2016-Q4,8.627678760763297,
2016-10-26,2016-Q4,8.571288703503408,
2016-10-27,2016-Q4,7.725437844605045,
2016-10-28,2016-Q4,8.063778188164392,
2016-10-30,2016-Q4,8.120168245424281,
2016-10-31,2016-Q4,8.120168245424281,
2016-11-01,2016-Q4,7.950998073644608,
2016-11-02,2016-Q4,7.725437844605045,
2016-11-03,2016-Q4,7.6690477873451535,
2016-11-04,2016-Q4,7.44348755830559,
2016-11-07,2016-Q4,7.499877615565484,
2016-11-08,2016-Q4,7.556267672825374,
2016-11-09,2016-Q4,7.1615372720061385,
2016-11-10,2016-Q4,7.612657730085266,
2016-11-11,2016-Q4,7.21792732926603,
2016-11-14,2016-Q4,7.21792732926603,
2016-11-15,2016-Q4,6.766806871186904,
2016-11-16,2016-Q4,7.161537272006139,
2016-11-17,2016-Q4,7.048757157486358,
2016-11-18,2016-Q4,6.992367100226467,
2016-11-21,2016-Q4,6.710416813927013,
2016-11-22,2016-Q4,6.766806871186904,
2016-11-23,2016-Q4,6.766806871186904,
2016-11-24,2016-Q4,6.8231969284467935,
2016-11-25,2016-Q4,7.048757157486358,
2016-11-28,2016-Q4,7.217927329266031,
2016-11-29,2016-Q4,7.330707443785813,
2016-11-30,2016-Q4,7.10514721474625,
2016-12-01,2016-Q4,6.935977042966578,
2016-12-02,2016-Q4,6.992367100226468,
2016-12-05,2016-Q4,7.048757157486359,
2016-12-06,2016-Q4,7.048757157486359,
2016-12-07,2016-Q4,6.935977042966578,
2016-12-08,2016-Q4,7.105147214746251,
2016-12-09,2016-Q4,7.443487558305596,
2016-12-12,2016-Q4,7.330707443785813,
2016-12-13,2016-Q4,7.10514721474625,
2016-12-14,2016-Q4,7.048757157486359,
2016-12-15,2016-Q4,6.992367100226468,
2016-12-16,2016-Q4,7.048757157486359,
2016-12-19,2016-Q4,7.105147214746251,
2016-12-20,2016-Q4,6.992367100226469,
2016-12-21,2016-Q4,6.935977042966578,
2016-12-22,2016-Q4,6.766806871186905,
2016-12-23,2016-Q4,6.823196928446795,
2016-12-26,2016-Q4,6.597636699407231,
2016-12-27,2016-Q4,6.654026756667124,
2016-12-28,2016-Q4,6.710416813927015,
2016-12-29,2016-Q4,6.766806871186905,
2016-12-30,2016-Q4,6.766806871186905,
2017-01-02,2017-Q1,6.879586985706687,
2017-01-03,2017-Q1,6.766806871186905,
2017-01-04,2017-Q1,6.823196928446795,
2017-01-05,2017-Q1,6.879586985706686,
2017-01-06,2017-Q1,6.766806871186905,
2017-01-09,2017-Q1,6.766806871186905,
2017-01-10,2017-Q1,6.766806871186905,
2017-01-11,2017-Q1,6.823196928446794,
2017-01-12,2017-Q1,6.823196928446794,
2017-01-13,2017-Q1,6.823196928446794,
2017-01-16,2017-Q1,6.823196928446794,
2017-01-17,2017-Q1,6.823196928446794,
2017-01-18,2017-Q1,6.823196928446794,
2017-01-19,2017-Q1,6.766806871186905,
2017-01-20,2017-Q1,6.766806871186905,
2017-01-23,2017-Q1,6.710416813927014,
2017-01-24,2017-Q1,6.710416813927014,
2017-01-25,2017-Q1,6.597636699407231,
2017-01-26,2017-Q1,6.597636699407231,
2017-01-27,2017-Q1,6.654026756667124,
2017-01-30,2017-Q1,6.992367100226468,
2017-01-31,2017-Q1,6.823196928446794,
2017-02-01,2017-Q1,6.879586985706685,
2017-02-02,2017-Q1,6.8231969284467935,
2017-02-03,2017-Q1,7.21792732926603,
2017-02-06,2017-Q1,7.0487571574863574,
2017-02-07,2017-Q1,7.21792732926603,
2017-02-08,2017-Q1,7.105147214746248,
2017-02-09,2017-Q1,7.443487558305594,
2017-02-10,2017-Q1,7.274317386525922,
2017-02-13,2017-Q1,7.048757157486358,
2017-02-14,2017-Q1,6.879586985706686,
2017-02-15,2017-Q1,6.766806871186905,
