Date,Quarter,Close,PE
2014-12-15,2014-Q4,126.25781643973731,23.886138613861387
2014-12-16,2014-Q4,124.76627332324718,23.603960396039604
2014-12-17,2014-Q4,125.080282400403,23.663366336633665
2014-12-18,2014-Q4,125.70830055471463,23.78217821782178
2014-12-19,2014-Q4,129.11006555723606,24.425742574257427
2014-12-22,2014-Q4,133.03517902168383,25.168316831683168
2014-12-23,2014-Q4,129.92125567322194,24.57920792079208
2014-12-24,2014-Q4,129.68574886535507,24.534653465346537
2014-12-25,2014-Q4,129.68574886535507,24.534653465346537
2014-12-26,2014-Q4,129.2932375189103,24.460396039603964
2014-12-29,2014-Q4,128.22037317196123,24.25742574257426
2014-12-30,2014-Q4,128.08953605647963,24.23267326732673
2014-12-31,2014-Q4,126.62416036308579,23.95544554455445
2015-01-01,2015-Q1,125.91763993948518,23.821782178217823
2015-01-02,2015-Q1,127.93253151790172,24.2029702970297
2015-01-05,2015-Q1,130.33993444276305,24.65841584158416
2015-01-06,2015-Q1,126.51949067070053,23.93564356435644
2015-01-07,2015-Q1,119.24494704992395,22.55940594059406
2015-01-08,2015-Q1,116.2356933938473,21.99009900990099
2015-01-09,2015-Q1,121.46917801311102,22.980198019801986
2015-01-12,2015-Q1,111.44705496722099,21.084158415841586
2015-01-13,2015-Q1,115.31983358547613,21.81683168316832
2015-01-14,2015-Q1,116.2356933938473,21.99009900990099
2015-01-15,2015-Q1,115.79084720120989,21.905940594059405
2015-01-16,2015-Q1,115.89551689359516,21.925742574257427
2015-01-19,2015-Q1,116.99454866364056,22.133663366336634
2015-01-20,2015-Q1,117.46556227937427,22.222772277227723
2015-01-21,2015-Q1,116.34036308623259,22.009900990099013
2015-01-22,2015-Q1,116.34036308623259,22.009900990099013
2015-01-23,2015-Q1,116.10485627836572,21.965346534653467
2015-01-26,2015-Q1,116.10485627836572,21.965346534653467
2015-01-27,2015-Q1,114.08996469994918,21.584158415841586
2015-01-28,2015-Q1,114.03762985375653,21.574257425742577
2015-01-29,2015-Q1,109.1966565809376,20.65841584158416
2015-01-30,2015-Q1,108.07145738779587,20.445544554455445
2015-02-02,2015-Q1,109.01348461926334,20.623762376237625
2015-02-03,2015-Q1,109.11815431164861,20.643564356435643
2015-02-04,2015-Q1,112.38908219868844,21.26237623762376
2015-02-05,2015-Q1,111.44705496722095,21.084158415841586
2015-02-06,2015-Q1,109.22282400403387,20.66336633663366
2015-02-09,2015-Q1,107.02476046394311,20.247524752475247
2015-02-10,2015-Q1,106.68458396369097,20.183168316831683
2015-02-11,2015-Q1,107.78361573373634,20.39108910891089
2015-02-12,2015-Q1,109.56300050428602,20.72772277227723
2015-02-13,2015-Q1,112.0489056984363,21.1980198019802
2015-02-16,2015-Q1,112.70309127584426,21.321782178217823
2015-02-17,2015-Q1,112.70309127584426,21.321782178217823
2015-02-18,2015-Q1,112.91243066061482,21.361386138613863
2015-02-19,2015-Q1,112.15357539082159,21.21782178217822
2015-02-20,2015-Q1,114.40397377710498,21.643564356435643
2015-02-23,2015-Q1,111.9180685829547,21.17326732673268
2015-02-24,2015-Q1,111.13304589006515,21.024752475247524
2015-02-25,2015-Q1,110.16485123550136,20.84158415841584
2015-02-26,2015-Q1,109.79850731215292,20.77227722772277
2015-02-27,2015-Q1,111.83956631366577,21.15841584158416
2015-02-28,2015-Q1,112.17974281391794,21.222772277227723
2015-03-02,2015-Q1,110.21718608169404,20.85148514851485
2015-03-03,2015-Q1,112.7030912758443,21.321782178217823
2015-03-04,2015-Q1,111.70872919818419,21.133663366336634
2015-03-05,2015-Q1,111.00220877458358,21.0
2015-03-06,2015-Q1,111.00220877458358,21.0
2015-03-09,2015-Q1,108.69947554210754,20.564356435643564
2015-03-10,2015-Q1,109.24899142713024,20.668316831683168
2015-03-11,2015-Q1,109.43216338880445,20.702970297029704
2015-03-12,2015-Q1,109.09198688855231,20.638613861386137
2015-03-13,2015-Q1,107.83595057992903,20.400990099009903
2015-03-16,2015-Q1,106.26590519414991,20.103960396039607
2015-03-17,2015-Q1,106.50141200201679,20.14851485148515
2015-03-18,2015-Q1,106.42290973272782,20.133663366336634
2015-03-19,2015-Q1,105.45471507816403,19.95049504950495
2015-03-20,2015-Q1,104.8266969238524,19.831683168316832
2015-03-23,2015-Q1,106.18740292486095,20.08910891089109
2015-03-24,2015-Q1,104.90519919314131,19.846534653465348
2015-03-25,2015-Q1,101.89594553706468,19.27722772277228
2015-03-26,2015-Q1,99.88105395864814,18.8960396039604
2015-03-27,2015-Q1,99.82871911245549,18.886138613861387
2015-03-30,2015-Q1,99.6978819969739,18.861386138613863
2015-03-31,2015-Q1,103.17814926878427,19.51980198019802
2015-04-01,2015-Q2,109.563000504286,20.72772277227723
2015-04-02,2015-Q2,109.563000504286,20.72772277227723
2015-04-03,2015-Q2,109.563000504286,20.72772277227723
2015-04-06,2015-Q2,111.26388300554669,21.04950495049505
2015-04-07,2015-Q2,110.8452042360056,20.970297029702973
2015-04-08,2015-Q2,110.32185577407922,20.871287128712872
2015-04-09,2015-Q2,108.59480584972218,20.544554455445542
2015-04-10,2015-Q2,113.64511850731168,21.5
2015-04-13,2015-Q2,111.23771558245036,21.044554455445542
2015-04-14,2015-Q2,111.23771558245036,21.044554455445542
2015-04-15,2015-Q2,108.77797781139641,20.57920792079208
2015-04-16,2015-Q2,106.9462581946541,20.23267326732673
2015-04-17,2015-Q2,105.24537569339341,19.91089108910891
2015-04-20,2015-Q2,104.98370146243023,19.861386138613863
2015-04-21,2015-Q2,105.71638930912717,20.0
2015-04-22,2015-Q2,103.5444931921327,19.58910891089109
2015-04-23,2015-Q2,104.12017650025173,19.6980198019802
2015-04-24,2015-Q2,103.9370045385775,19.663366336633665
2015-04-27,2015-Q2,102.1052849218352,19.31683168316832
2015-04-28,2015-Q2,105.48088250126033,19.955445544554458
2015-04-29,2015-Q2,108.38546646495166,20.504950495049503
2015-04-30,2015-Q2,110.5573625819461,20.91584158415841
2015-05-01,2015-Q2,110.5573625819461,20.91584158415841
2015-05-04,2015-Q2,112.88626323751846,21.35643564356436
2015-05-05,2015-Q2,112.10124054462891,21.207920792079207
2015-05-06,2015-Q2,106.94625819465415,20.23267326732673
2015-05-07,2015-Q2,104.48652042360021,19.76732673267327
2015-05-08,2015-Q2,105.21920827029713,19.90594059405941
2015-05-11,2015-Q2,107.46960665658052,20.331683168316832
2015-05-12,2015-Q2,110.26952092788662,20.86138613861386
2015-05-13,2015-Q2,110.5050277357535,20.90594059405941
2015-05-14,2015-Q2,110.97604135148724,20.995049504950497
2015-05-15,2015-Q2,109.30132627332284,20.67821782178218
2015-05-18,2015-Q2,110.16485123550136,20.84158415841584
2015-05-19,2015-Q2,110.792869389813,20.96039603960396
2015-05-20,2015-Q2,112.41524962178475,21.26732673267327
2015-05-21,2015-Q2,111.42088754412465,21.07920792079208
2015-05-22,2015-Q2,110.06018154311607,20.821782178217823
2015-05-25,2015-Q2,113.17410489157797,21.41089108910891
2015-05-26,2015-Q2,112.02273827533996,21.19306930693069
2015-05-27,2015-Q2,106.23973777105354,20.0990099009901
2015-05-28,2015-Q2,106.65841654059464,20.17821782178218
2015-05-29,2015-Q2,105.74255673222348,20.004950495049503
2015-06-01,2015-Q2,104.800529500756,
2015-06-02,2015-Q2,103.77999999999959,
2015-06-03,2015-Q2,102.23612203731678,
2015-06-04,2015-Q2,102.5762985375689,
2015-06-05,2015-Q2,102.07911749873887,
2015-06-08,2015-Q2,101.16325769036773,
2015-06-09,2015-Q2,99.64554715078124,
2015-06-10,2015-Q2,101.03242057488613,
2015-06-11,2015-Q2,99.09603126575854,
2015-06-12,2015-Q2,98.38951084215795,
2015-06-15,2015-Q2,98.78202218860272,
2015-06-16,2015-Q2,98.70351991931376,
2015-06-17,2015-Q2,100.14272818961128,
2015-06-18,2015-Q2,101.37259707513826,
2015-06-19,2015-Q2,99.51471003529966,
2015-06-22,2015-Q2,102.75947049924315,
2015-06-23,2015-Q2,102.60246596066526,
2015-06-24,2015-Q2,103.72766515380694,
2015-06-25,2015-Q2,103.64916288451799,
2015-06-26,2015-Q2,103.57066061522903,
2015-06-29,2015-Q2,102.23612203731678,
2015-06-30,2015-Q2,101.37259707513826,
2015-07-01,2015-Q3,101.92211296016096,
2015-07-02,2015-Q3,101.39876449823458,
2015-07-03,2015-Q3,100.14272818961128,
2015-07-06,2015-Q3,100.58757438224869,
2015-07-07,2015-Q3,102.05295007564253,
2015-07-08,2015-Q3,99.67171457387752,
2015-07-09,2015-Q3,99.04369641956588,
2015-07-10,2015-Q3,96.24378214825981,
2015-07-13,2015-Q3,95.58959657085184,
2015-07-14,2015-Q3,97.52598587997942,
2015-07-15,2015-Q3,99.56704488149227,
2015-07-16,2015-Q3,98.78202218860271,
2015-07-17,2015-Q3,98.15400403429106,
2015-07-20,2015-Q3,97.36898134140151,
2015-07-21,2015-Q3,96.16527987897085,
2015-07-22,2015-Q3,95.98210791729662,
2015-07-23,2015-Q3,95.27558749369601,
2015-07-24,2015-Q3,94.83074130105857,
2015-07-27,2015-Q3,99.69788199697385,
2015-07-28,2015-Q3,96.08677760968187,
2015-07-29,2015-Q3,97.55215330307573,
2015-07-30,2015-Q3,98.46801311144688,
2015-07-31,2015-Q3,97.23814422591991,
2015-08-03,2015-Q3,105.42854765506765,
2015-08-04,2015-Q3,108.80414523449275,
2015-08-05,2015-Q3,94.28122541603592,
2015-08-06,2015-Q3,91.4289762985372,
2015-08-07,2015-Q3,90.82712556732187,
2015-08-10,2015-Q3,92.24016641452307,
2015-08-11,2015-Q3,91.11496722138138,
2015-08-12,2015-Q3,91.0102975289961,
2015-08-13,2015-Q3,90.19910741301021,
2015-08-14,2015-Q3,89.72809379727647,
2015-08-17,2015-Q3,87.42536056480046,
2015-08-18,2015-Q3,85.88148260211764,
2015-08-19,2015-Q3,85.43663640948024,
2015-08-20,2015-Q3,83.81425617750848,
2015-08-21,2015-Q3,83.29090771558211,
2015-08-24,2015-Q3,79.07795259707481,
2015-08-25,2015-Q3,76.06869894099817,
2015-08-26,2015-Q3,76.69671709530984,
2015-08-27,2015-Q3,81.24984871406927,
2015-08-28,2015-Q3,81.38068582955086,
2015-08-31,2015-Q3,87.97487644982316,
2015-09-01,2015-Q3,83.73575390821954,140.35087719298247
2015-09-02,2015-Q3,83.70958648512321,140.30701754385964
2015-09-03,2015-Q3,84.9394553706502,142.3684210526316
2015-09-04,2015-Q3,82.89839636913734,138.94736842105266
2015-09-07,2015-Q3,81.1713464447803,136.05263157894737
2015-09-08,2015-Q3,80.28165405950548,134.56140350877197
2015-09-09,2015-Q3,82.50588502269255,138.28947368421055
2015-09-10,2015-Q3,81.74702975289931,137.01754385964912
2015-09-11,2015-Q3,83.36940998487106,139.73684210526318
2015-09-14,2015-Q3,82.61055471507781,138.46491228070175
2015-09-15,2015-Q3,82.8983963691373,138.94736842105266
2015-09-16,2015-Q3,80.59566313666127,135.08771929824562
2015-09-17,2015-Q3,80.59566313666127,135.08771929824562
2015-09-18,2015-Q3,78.76394351991897,132.01754385964912
2015-09-21,2015-Q3,78.79011094301529,132.06140350877197
2015-09-22,2015-Q3,77.01072617246562,129.07894736842107
2015-09-23,2015-Q3,77.50790721129567,129.91228070175438
2015-09-24,2015-Q3,76.61821482602085,128.42105263157896
2015-09-25,2015-Q3,76.61821482602085,128.42105263157896
2015-09-28,2015-Q3,74.89116490166381,125.52631578947368
2015-09-29,2015-Q3,74.7079929399896,125.21929824561404
2015-09-30,2015-Q3,75.57151790216811,126.66666666666669
2015-10-01,2015-Q4,75.75468986384233,126.97368421052632
2015-10-02,2015-Q4,75.75468986384233,126.97368421052632
2015-10-05,2015-Q4,76.17336863338343,127.67543859649123
2015-10-06,2015-Q4,76.77521936459874,128.68421052631578
2015-10-07,2015-Q4,77.24623298033246,129.47368421052633
2015-10-08,2015-Q4,78.86861321230421,132.19298245614036
2015-10-09,2015-Q4,79.5489662128085,133.33333333333334
2015-10-12,2015-Q4,83.91892586989368,140.6578947368421
2015-10-13,2015-Q4,82.79372667675199,138.7719298245614
2015-10-14,2015-Q4,82.29654563792195,137.93859649122808
2015-10-15,2015-Q4,82.74139183055937,138.6842105263158
2015-10-16,2015-Q4,84.23293494704951,141.18421052631578
2015-10-19,2015-Q4,83.39557740796732,139.78070175438597
2015-10-20,2015-Q4,82.97689863842623,139.07894736842107
2015-10-21,2015-Q4,83.31707513867838,139.64912280701753
2015-10-22,2015-Q4,83.31707513867838,139.64912280701753
2015-10-23,2015-Q4,82.89839636913729,138.94736842105266
2015-10-26,2015-Q4,81.14517902168394,136.00877192982458
2015-10-27,2015-Q4,80.70033282904652,135.26315789473685
2015-10-28,2015-Q4,81.48535552193607,136.57894736842104
2015-10-29,2015-Q4,81.48535552193607,136.57894736842104
2015-10-30,2015-Q4,79.99381240544591,134.07894736842107
2015-11-02,2015-Q4,78.92094805849685,132.28070175438597
2015-11-03,2015-Q4,79.28729198184531,132.8947368421053
2015-11-04,2015-Q4,79.67980332829009,133.55263157894737
2015-11-05,2015-Q4,77.7172465960662,130.26315789473685
2015-11-06,2015-Q4,77.32473524962143,129.60526315789474
2015-11-09,2015-Q4,78.65927382753367,131.84210526315792
2015-11-10,2015-Q4,78.58077155824472,131.71052631578948
2015-11-11,2015-Q4,79.57513363590483,133.37719298245617
2015-11-12,2015-Q4,79.57513363590483,133.37719298245617
2015-11-13,2015-Q4,78.63310640443736,131.7982456140351
2015-11-16,2015-Q4,78.52843671205207,131.6228070175439
2015-11-17,2015-Q4,79.49663136661586,133.24561403508773
2015-11-18,2015-Q4,78.68544125062998,131.8859649122807
2015-11-19,2015-Q4,79.33962682803794,132.98245614035088
2015-11-20,2015-Q4,78.52843671205207,131.6228070175439
2015-11-23,2015-Q4,79.39196167423057,133.0701754385965
2015-11-24,2015-Q4,78.92094805849685,132.28070175438597
2015-11-25,2015-Q4,78.92094805849685,132.28070175438597
2015-11-26,2015-Q4,78.55460413514837,131.66666666666669
2015-11-27,2015-Q4,78.71160867372629,131.92982456140354
2015-11-30,2015-Q4,78.10975794251095,130.92105263157896
2015-12-01,2015-Q4,87.8702067574378,110.46052631578948
2015-12-02,2015-Q4,86.4833333333329,108.71710526315788
2015-12-03,2015-Q4,88.62906202723103,111.41447368421052
2015-12-04,2015-Q4,85.72447806353966,107.76315789473684
2015-12-07,2015-Q4,85.64597579425072,107.66447368421052
2015-12-08,2015-Q4,83.97126071608632,105.55921052631578
2015-12-09,2015-Q4,82.5320524457888,103.75
2015-12-10,2015-Q4,82.61055471507777,103.84868421052632
2015-12-11,2015-Q4,83.18623802319676,104.57236842105262
2015-12-14,2015-Q4,84.23293494704951,105.88815789473684
2015-12-15,2015-Q4,83.47407967725628,104.9342105263158
2015-12-16,2015-Q4,83.91892586989371,105.49342105263158
2015-12-17,2015-Q4,86.19549167927343,108.35526315789473
2015-12-18,2015-Q4,85.0179576399391,106.875
2015-12-21,2015-Q4,91.82148764498193,115.42763157894736
2015-12-22,2015-Q4,92.1878315683304,115.88815789473684
2015-12-23,2015-Q4,93.4962027231463,117.53289473684212
2015-12-24,2015-Q4,92.6588451840641,116.48026315789474
2015-12-25,2015-Q4,92.6588451840641,116.48026315789474
2015-12-28,2015-Q4,92.42333837619724,116.18421052631578
2015-12-29,2015-Q4,92.60651033787144,116.41447368421052
2015-12-30,2015-Q4,92.73734745335304,116.57894736842104
2015-12-31,2015-Q4,91.69065052950029,115.26315789473684
2016-01-01,2016-Q1,91.21963691376656,114.67105263157896
2016-01-04,2016-Q1,88.18421583459362,110.85526315789474
2016-01-05,2016-Q1,90.12060514372119,113.28947368421052
2016-01-06,2016-Q1,88.39355521936417,111.11842105263158
2016-01-07,2016-Q1,84.83478567826482,106.64473684210526
2016-01-08,2016-Q1,86.7711749873924,109.07894736842104
2016-01-11,2016-Q1,84.9656227937464,106.80921052631578
2016-01-12,2016-Q1,83.94509329298998,105.52631578947368
2016-01-13,2016-Q1,82.32271306101823,103.48684210526316
2016-01-14,2016-Q1,82.03487140695873,103.125
2016-01-15,2016-Q1,76.98455874936924,96.77631578947368
2016-01-18,2016-Q1,75.70235501764964,95.16447368421052
2016-01-19,2016-Q1,76.53971255673183,96.21710526315788
2016-01-20,2016-Q1,74.73416036308585,93.94736842105264
2016-01-21,2016-Q1,74.94349974785638,94.21052631578948
2016-01-22,2016-Q1,76.09486636409441,95.65789473684212
2016-01-25,2016-Q1,74.91733232476008,94.17763157894736
2016-01-26,2016-Q1,74.91733232476008,94.17763157894736
2016-01-27,2016-Q1,76.82755421079133,96.57894736842104
2016-01-28,2016-Q1,77.74341401916249,97.73026315789474
2016-01-29,2016-Q1,77.14156328794715,96.97368421052632
2016-02-01,2016-Q1,77.95275340393302,97.99342105263158
2016-02-02,2016-Q1,74.26314674735211,93.35526315789474
2016-02-03,2016-Q1,73.92297024709997,92.92763157894736
2016-02-04,2016-Q1,74.5248209783153,93.6842105263158
2016-02-05,2016-Q1,75.72852244074596,95.19736842105264
2016-02-08,2016-Q1,76.30420574886499,95.92105263157896
2016-02-09,2016-Q1,75.41451336359015,94.80263157894736
2016-02-10,2016-Q1,74.3678164397374,93.48684210526316
2016-02-11,2016-Q1,73.34728693898097,92.20394736842104
2016-02-12,2016-Q1,74.18464447806318,93.25657894736842
2016-02-15,2016-Q1,75.20517397881959,94.53947368421052
2016-02-16,2016-Q1,74.00147251638894,93.02631578947368
2016-02-17,2016-Q1,71.38473020675708,89.73684210526316
2016-02-18,2016-Q1,71.30622793746812,89.63815789473684
2016-02-19,2016-Q1,71.35856278366076,89.70394736842105
2016-02-22,2016-Q1,72.27442259203191,90.85526315789473
2016-02-23,2016-Q1,71.51556732223868,89.90131578947368
2016-02-24,2016-Q1,71.1492233988902,89.4407894736842
2016-02-25,2016-Q1,70.28569843671171,88.35526315789474
2016-02-26,2016-Q1,69.05582955118471,86.80921052631578
2016-02-29,2016-Q1,69.3175037821479,87.13815789473684
2016-03-01,2016-Q1,71.17539082198653,12.164579606440071
2016-03-02,2016-Q1,71.85574382249082,12.280858676207515
2016-03-03,2016-Q1,73.32111951588466,12.531305903398929
2016-03-04,2016-Q1,71.14922339889023,12.160107334525938
2016-03-07,2016-Q1,71.14922339889023,12.160107334525938
2016-03-08,2016-Q1,71.72490670700925,12.258497316636852
2016-03-09,2016-Q1,72.37909228441721,12.370304114490162
2016-03-10,2016-Q1,72.11741805345403,12.325581395348838
2016-03-11,2016-Q1,72.48376197680248,12.388193202146692
2016-03-14,2016-Q1,73.32111951588467,12.531305903398929
2016-03-15,2016-Q1,72.16975289964667,12.334525939177103
2016-03-16,2016-Q1,72.37909228441721,12.370304114490162
2016-03-17,2016-Q1,72.2220877458393,12.343470483005367
2016-03-18,2016-Q1,74.49865355521902,12.732558139534884
2016-03-21,2016-Q1,73.347286938981,12.53577817531306
2016-03-22,2016-Q1,73.6351285930405,12.584973166368515
2016-03-23,2016-Q1,75.75468986384232,12.94722719141324
2016-03-24,2016-Q1,75.75468986384232,12.94722719141324
2016-03-25,2016-Q1,75.75468986384232,12.94722719141324
2016-03-28,2016-Q1,76.95839132627297,13.152951699463328
2016-03-29,2016-Q1,74.07997478567792,12.661001788908766
2016-03-30,2016-Q1,75.62385274836072,12.924865831842576
2016-03-31,2016-Q1,75.23134140191594,12.85778175313059
2016-04-01,2016-Q2,75.99019667170916,12.987477638640428
2016-04-04,2016-Q2,91.16730206757394,15.581395348837209
2016-04-05,2016-Q2,95.79893595562234,16.37298747763864
2016-04-06,2016-Q2,104.06784165405901,17.78622540250447
2016-04-07,2016-Q2,98.15400403429102,16.775491949910556
2016-04-08,2016-Q2,97.83999495713519,16.721824686940966
2016-04-11,2016-Q2,95.11858295511806,16.256708407871198
2016-04-12,2016-Q2,94.20272314674689,16.100178890876567
2016-04-13,2016-Q2,107.94062027231415,18.448121645796064
2016-04-14,2016-Q2,107.94062027231415,18.448121645796064
2016-04-15,2016-Q2,107.94062027231415,18.448121645796064
2016-04-18,2016-Q2,107.28643469490618,18.33631484794276
2016-04-19,2016-Q2,107.28643469490618,18.33631484794276
2016-04-20,2016-Q2,109.74617246596013,18.7567084078712
2016-04-21,2016-Q2,107.20793242561723,18.32289803220036
2016-04-22,2016-Q2,109.24899142713008,18.671735241502684
2016-04-25,2016-Q2,111.15921331316133,18.99821109123435
2016-04-26,2016-Q2,110.24335350479019,18.841681574239715
2016-04-27,2016-Q2,105.71638930912707,18.067978533094813
2016-04-28,2016-Q2,106.47524457892031,18.19767441860465
2016-04-29,2016-Q2,106.21357034795713,18.15295169946333
2016-05-02,2016-Q2,106.50141200201665,18.202146690518784
2016-05-03,2016-Q2,104.93136661623754,17.93381037567084
2016-05-04,2016-Q2,104.98370146243016,17.942754919499105
2016-05-05,2016-Q2,106.44907715582401,18.19320214669052
2016-05-06,2016-Q2,106.97242561775039,18.28264758497317
2016-05-09,2016-Q2,107.28643469490622,18.33631484794276
2016-05-10,2016-Q2,105.35004538577866,18.00536672629696
2016-05-11,2016-Q2,102.68096822995416,17.549194991055455
2016-05-12,2016-Q2,109.87700958144177,18.77906976744186
2016-05-13,2016-Q2,110.84520423600556,18.94454382826476
2016-05-16,2016-Q2,108.62097327281849,18.564400715563508
2016-05-17,2016-Q2,105.21920827029707,17.9830053667263
2016-05-18,2016-Q2,107.23409984871361,18.32737030411449
2016-05-19,2016-Q2,110.40035804336814,18.868515205724503
2016-05-20,2016-Q2,116.15719112455825,19.85241502683363
2016-05-23,2016-Q2,118.48609178013061,20.25044722719141
2016-05-24,2016-Q2,115.71234493192084,19.77638640429338
2016-05-25,2016-Q2,116.57586989409937,19.92397137745975
2016-05-26,2016-Q2,117.17772062531472,20.026833631484795
2016-05-27,2016-Q2,121.07666666666618,20.69320214669052
2016-05-30,2016-Q2,120.91966212808828,20.666368515205725
2016-05-31,2016-Q2,122.8037165910232,20.98837209302326
2016-06-01,2016-Q2,125.23728693898083,33.51540616246499
2016-06-02,2016-Q2,123.22239536056429,32.976190476190474
2016-06-03,2016-Q2,120.84115985879932,32.338935574229694
2016-06-06,2016-Q2,121.33834089762937,32.47198879551821
2016-06-07,2016-Q2,125.31578920826978,33.536414565826334
2016-06-08,2016-Q2,124.60926878466918,33.34733893557423
2016-06-09,2016-Q2,126.12697932425567,33.753501400560225
2016-06-10,2016-Q2,124.8971104387287,33.42436974789916
2016-06-13,2016-Q2,123.03922339889009,32.92717086834734
2016-06-14,2016-Q2,123.32706505294958,33.004201680672274
2016-06-15,2016-Q2,123.09155824508271,32.94117647058823
2016-06-16,2016-Q2,121.6785173978815,32.563025210084035
2016-06-17,2016-Q2,124.84477559253607,33.410364145658264
2016-06-20,2016-Q2,123.24856278366062,32.983193277310924
2016-06-21,2016-Q2,121.75701966717045,32.58403361344538
2016-06-22,2016-Q2,120.9981643973772,32.38095238095238
2016-06-23,2016-Q2,122.8037165910232,32.86414565826331
2016-06-24,2016-Q2,122.14953101361525,32.689075630252105
2016-06-27,2016-Q2,121.07666666666617,32.40196078431373
2016-06-28,2016-Q2,121.1290015128588,32.41596638655462
2016-06-29,2016-Q2,122.59437720625264,32.80812324929972
2016-06-30,2016-Q2,123.82424609177961,33.13725490196079
2016-07-01,2016-Q3,127.01667170953048,33.99159663865546
2016-07-04,2016-Q3,124.66160363086179,33.36134453781513
2016-07-05,2016-Q3,122.20186585980785,32.703081232493
2016-07-06,2016-Q3,122.20186585980785,32.703081232493
2016-07-07,2016-Q3,120.29164397377659,32.19187675070028
2016-07-08,2016-Q3,118.82626828038275,31.799719887955185
2016-07-11,2016-Q3,124.76627332324706,33.38935574229692
2016-07-12,2016-Q3,123.22239536056426,32.976190476190474
2016-07-13,2016-Q3,120.4748159354508,32.24089635854342
2016-07-14,2016-Q3,120.6056530509324,32.27591036414566
2016-07-15,2016-Q3,118.72159858799746,31.77170868347339
2016-07-18,2016-Q3,118.09358043368583,31.60364145658264
2016-07-19,2016-Q3,116.31419566313616,31.12745098039216
2016-07-20,2016-Q3,116.68053958648461,31.225490196078432
2016-07-21,2016-Q3,113.04326777609633,30.252100840336137
2016-07-22,2016-Q3,112.20591023701414,30.0280112044818
2016-07-25,2016-Q3,111.42088754412458,29.817927170868348
2016-07-26,2016-Q3,110.7405345436203,29.635854341736696
2016-07-27,2016-Q3,111.81339889056935,29.922969187675072
2016-07-28,2016-Q3,110.87137165910188,29.67086834733893
2016-07-29,2016-Q3,111.44705496722088,29.824929971988794
2016-08-01,2016-Q3,110.74053454362027,29.635854341736696
2016-08-02,2016-Q3,110.3480231971755,29.53081232492997
2016-08-03,2016-Q3,110.79286938981292,29.649859943977592
2016-08-04,2016-Q3,110.87137165910188,29.67086834733893
2016-08-05,2016-Q3,111.63022692889511,29.873949579831937
2016-08-08,2016-Q3,111.13304589006506,29.740896358543417
2016-08-09,2016-Q3,111.23771558245035,29.768907563025213
2016-08-10,2016-Q3,109.0658194654559,29.18767507002801
2016-08-11,2016-Q3,108.96114977307062,29.15966386554621
2016-08-12,2016-Q3,109.40599596570806,29.27871148459384
2016-08-15,2016-Q3,109.40599596570806,29.27871148459384
2016-08-16,2016-Q3,107.10326273323201,28.6624649859944
2016-08-17,2016-Q3,110.6096974281387,29.600840336134453
2016-08-18,2016-Q3,118.22441754916743,31.638655462184875
2016-08-19,2016-Q3,119.29728189611647,31.925770308123248
2016-08-22,2016-Q3,113.90679273827485,30.483193277310928
2016-08-23,2016-Q3,111.39472012102826,29.81092436974789
2016-08-24,2016-Q3,114.95348966212761,30.76330532212885
2016-08-25,2016-Q3,112.25824508320677,30.04201680672269
2016-08-26,2016-Q3,113.5666162380227,30.3921568627451
2016-08-29,2016-Q3,114.14229954614171,30.54621848739496
2016-08-30,2016-Q3,118.06741301058952,31.596638655462183
2016-08-31,2016-Q3,116.99454866364046,31.309523809523814
2016-09-01,2016-Q3,116.00018658598036,19.14075993091537
2016-09-02,2016-Q3,114.61331316187545,18.9119170984456
2016-09-05,2016-Q3,114.61331316187545,18.9119170984456
2016-09-06,2016-Q3,115.34600100857239,19.03281519861831
2016-09-07,2016-Q3,114.95348966212761,18.96804835924007
2016-09-08,2016-Q3,115.47683812405396,19.05440414507772
2016-09-09,2016-Q3,116.2356933938472,19.17962003454232
2016-09-12,2016-Q3,114.48247604639386,18.890328151986186
2016-09-13,2016-Q3,114.48247604639386,18.890328151986186
2016-09-14,2016-Q3,118.74776601109379,19.59412780656304
2016-09-15,2016-Q3,116.94221381744778,19.29620034542314
2016-09-16,2016-Q3,117.15155320221832,19.330742659758204
2016-09-19,2016-Q3,115.39833585476498,19.04145077720208
2016-09-20,2016-Q3,114.74415027735701,18.93350604490501
2016-09-21,2016-Q3,115.47683812405394,19.05440414507772
2016-09-22,2016-Q3,116.94221381744777,19.29620034542314
2016-09-23,2016-Q3,115.92168431669135,19.127806563039723
2016-09-26,2016-Q3,114.35163893091224,18.86873920552677
2016-09-27,2016-Q3,114.61331316187544,18.9119170984456
2016-09-28,2016-Q3,114.32547150781592,18.864421416234887
2016-09-29,2016-Q3,108.43780131114424,17.89291882556131
2016-09-30,2016-Q3,109.01348461926325,17.98791018998273
2016-10-03,2016-Q4,114.79648512354966,18.942141623488773
2016-10-04,2016-Q4,113.43577912254108,18.71761658031088
2016-10-05,2016-Q4,112.41524962178467,18.549222797927463
2016-10-06,2016-Q4,111.10687846696874,18.333333333333336
2016-10-07,2016-Q4,112.10124054462884,18.49740932642487
2016-10-10,2016-Q4,113.01710035299998,18.64853195164076
2016-10-11,2016-Q4,113.01710035299998,18.64853195164076
2016-10-12,2016-Q4,113.01710035299998,18.64853195164076
2016-10-13,2016-Q4,111.57789208270246,18.41105354058722
2016-10-14,2016-Q4,112.41524962178467,18.549222797927463
2016-10-17,2016-Q4,112.0489056984362,18.488773747841105
