Date,Quarter,Close,PE
2014-02-11,2014-Q1,1.7207792745265909,
2014-02-12,2014-Q1,1.7207792745265909,
2014-02-13,2014-Q1,1.782235677188255,
2014-02-14,2014-Q1,1.782235677188255,
2014-02-17,2014-Q1,1.8436920798499192,
2014-02-18,2014-Q1,1.7822356771882555,
2014-02-19,2014-Q1,1.7207792745265913,
2014-02-20,2014-Q1,1.7207792745265913,
2014-02-21,2014-Q1,1.6593228718649273,
2014-02-24,2014-Q1,1.5978664692032634,
2014-02-25,2014-Q1,1.6593228718649273,
2014-02-26,2014-Q1,1.6593228718649273,
2014-02-27,2014-Q1,1.6593228718649273,
2014-02-28,2014-Q1,1.5978664692032634,
2014-03-03,2014-Q1,1.6593228718649273,
2014-03-04,2014-Q1,1.7207792745265913,
2014-03-05,2014-Q1,1.6593228718649273,
2014-03-06,2014-Q1,1.7207792745265913,
2014-03-07,2014-Q1,1.7822356771882555,
2014-03-10,2014-Q1,1.7207792745265913,
2014-03-11,2014-Q1,1.6593228718649273,
2014-03-12,2014-Q1,1.6593228718649273,
2014-03-13,2014-Q1,1.6593228718649273,
2014-03-14,2014-Q1,1.6593228718649273,
2014-03-17,2014-Q1,1.6593228718649273,
2014-03-18,2014-Q1,1.6593228718649273,
2014-03-19,2014-Q1,1.6593228718649273,
2014-03-20,2014-Q1,1.6593228718649273,
2014-03-21,2014-Q1,1.5978664692032634,
2014-03-22,2014-Q1,1.5978664692032634,
2014-03-24,2014-Q1,1.5364100665415992,
2014-03-25,2014-Q1,1.4749536638799352,
2014-03-26,2014-Q1,1.4134972612182712,
2014-03-27,2014-Q1,1.3520408585566073,
2014-03-28,2014-Q1,1.2905844558949433,
2014-03-31,2014-Q1,1.2905844558949433,
2014-04-01,2014-Q2,1.2291280532332793,
2014-04-02,2014-Q2,1.2291280532332793,
2014-04-03,2014-Q2,1.2291280532332793,
2014-04-04,2014-Q2,1.2291280532332793,
2014-04-07,2014-Q2,1.2291280532332793,
2014-04-08,2014-Q2,1.2291280532332793,
2014-04-09,2014-Q2,1.2291280532332793,
2014-04-10,2014-Q2,1.2905844558949433,
2014-04-11,2014-Q2,1.2905844558949433,
2014-04-14,2014-Q2,1.2905844558949433,
2014-04-15,2014-Q2,1.3520408585566073,
2014-04-16,2014-Q2,1.413497261218271,
2014-04-17,2014-Q2,1.4749536638799348,
2014-04-18,2014-Q2,1.4749536638799348,
2014-04-21,2014-Q2,1.5364100665415987,
2014-04-22,2014-Q2,1.597866469203263,
2014-04-23,2014-Q2,1.659322871864927,
2014-04-24,2014-Q2,1.659322871864927,
2014-04-25,2014-Q2,1.7207792745265909,
2014-04-28,2014-Q2,1.782235677188255,
2014-04-29,2014-Q2,1.8436920798499192,
2014-04-30,2014-Q2,1.8436920798499192,
2014-05-01,2014-Q2,1.8436920798499192,
2014-05-02,2014-Q2,1.9051484825115834,
2014-05-05,2014-Q2,1.9666048851732472,
2014-05-06,2014-Q2,1.9666048851732472,
2014-05-07,2014-Q2,1.9666048851732472,
2014-05-08,2014-Q2,2.0280612878349107,
2014-05-09,2014-Q2,2.0895176904965744,
2014-05-12,2014-Q2,2.1509740931582386,
2014-05-13,2014-Q2,2.089517690496575,
2014-05-14,2014-Q2,2.150974093158239,
2014-05-15,2014-Q2,2.0895176904965753,
2014-05-16,2014-Q2,2.0895176904965753,
2014-05-19,2014-Q2,2.0895176904965753,
2014-05-20,2014-Q2,2.0895176904965753,
2014-05-21,2014-Q2,2.0280612878349116,
2014-05-22,2014-Q2,2.0895176904965753,
2014-05-23,2014-Q2,2.1509740931582395,
2014-05-26,2014-Q2,2.2124304958199037,
2014-05-27,2014-Q2,2.273886898481568,
2014-05-28,2014-Q2,2.3353433011432316,
2014-05-29,2014-Q2,2.396799703804896,
2014-05-30,2014-Q2,2.45825610646656,
2014-06-02,2014-Q2,2.581168911789888,
2014-06-03,2014-Q2,2.704081717113216,
2014-06-04,2014-Q2,2.8269945224365434,
2014-06-05,2014-Q2,2.9499073277598713,
2014-06-06,2014-Q2,3.0728201330831992,
2014-06-09,2014-Q2,3.1957329384065276,
2014-06-10,2014-Q2,3.3186457437298555,
2014-06-11,2014-Q2,3.441558549053183,
2014-06-12,2014-Q2,3.5644713543765114,
2014-06-13,2014-Q2,3.68738415969984,
2014-06-16,2014-Q2,3.871753367684832,
2014-06-17,2014-Q2,4.056122575669823,
2014-06-18,2014-Q2,4.240491783654816,
2014-06-19,2014-Q2,4.424860991639808,
2014-06-20,2014-Q2,4.6092301996248,
2014-06-23,2014-Q2,4.7935994076097925,
2014-06-24,2014-Q2,4.977968615594785,
2014-06-25,2014-Q2,5.100881420918113,
2014-06-26,2014-Q2,5.34670703156477,
2014-06-27,2014-Q2,5.469619836888098,
2014-06-30,2014-Q2,5.653989044873089,
2014-07-01,2014-Q3,5.899814655519745,
2014-07-02,2014-Q3,5.6539890448730885,
2014-07-03,2014-Q3,5.6539890448730885,
2014-07-04,2014-Q3,5.4081634342264335,
2014-07-07,2014-Q3,5.162337823579777,
2014-07-08,2014-Q3,4.916512212933121,
2014-07-09,2014-Q3,4.7935994076097925,
2014-07-10,2014-Q3,4.732143004948129,
2014-07-11,2014-Q3,4.547773796963137,
2014-07-14,2014-Q3,4.3634045889781445,
2014-07-15,2014-Q3,4.179035380993152,
2014-07-16,2014-Q3,3.9946661730081607,
2014-07-17,2014-Q3,3.810296965023169,
2014-07-18,2014-Q3,3.6873841596998407,
2014-07-21,2014-Q3,3.625927757038177,
2014-07-22,2014-Q3,3.5030149517148486,
2014-07-23,2014-Q3,3.380102146391521,
2014-07-24,2014-Q3,3.3186457437298578,
2014-07-25,2014-Q3,3.380102146391521,
2014-07-28,2014-Q3,3.2571893410681927,
2014-07-29,2014-Q3,3.2571893410681927,
2014-07-30,2014-Q3,3.1342765357448648,
2014-07-31,2014-Q3,3.011363730421537,
2014-08-01,2014-Q3,2.888450925098209,
2014-08-04,2014-Q3,3.0113637304215373,
2014-08-05,2014-Q3,3.0113637304215373,
2014-08-06,2014-Q3,3.0728201330832015,
2014-08-07,2014-Q3,3.1957329384065294,
2014-08-08,2014-Q3,3.134276535744865,
2014-08-11,2014-Q3,3.2571893410681936,
2014-08-12,2014-Q3,3.134276535744865,
2014-08-13,2014-Q3,3.0728201330832015,
2014-08-14,2014-Q3,3.0728201330832015,
2014-08-15,2014-Q3,3.0728201330832015,
2014-08-18,2014-Q3,3.0113637304215377,
2014-08-19,2014-Q3,3.0113637304215377,
2014-08-20,2014-Q3,2.8884509250982093,
2014-08-21,2014-Q3,3.0113637304215377,
2014-08-22,2014-Q3,2.8884509250982093,
2014-08-25,2014-Q3,2.8269945224365447,
2014-08-26,2014-Q3,2.9499073277598726,
2014-08-27,2014-Q3,3.0113637304215373,
2014-08-28,2014-Q3,2.8884509250982093,
2014-08-29,2014-Q3,2.8884509250982093,
2014-09-01,2014-Q3,2.8884509250982093,
2014-09-02,2014-Q3,2.949907327759873,
2014-09-03,2014-Q3,2.8269945224365447,
2014-09-04,2014-Q3,2.704081717113217,
2014-09-05,2014-Q3,2.581168911789889,
2014-09-08,2014-Q3,2.7040817171132168,
2014-09-09,2014-Q3,2.8269945224365443,
2014-09-10,2014-Q3,2.7655381197748805,
2014-09-11,2014-Q3,2.8269945224365443,
2014-09-12,2014-Q3,2.8884509250982084,
2014-09-15,2014-Q3,2.8884509250982084,
2014-09-16,2014-Q3,2.8884509250982084,
2014-09-17,2014-Q3,2.8884509250982084,
2014-09-18,2014-Q3,2.8884509250982084,
2014-09-19,2014-Q3,2.8884509250982084,
2014-09-22,2014-Q3,2.76553811977488,
2014-09-23,2014-Q3,2.642625314451552,
2014-09-24,2014-Q3,2.7655381197748805,
2014-09-25,2014-Q3,2.7655381197748805,
2014-09-26,2014-Q3,2.888450925098209,
2014-09-29,2014-Q3,2.888450925098209,
2014-09-30,2014-Q3,2.7655381197748805,
2014-10-01,2014-Q4,2.888450925098209,
2014-10-02,2014-Q4,2.888450925098209,
2014-10-03,2014-Q4,2.888450925098209,
2014-10-06,2014-Q4,2.888450925098209,
2014-10-07,2014-Q4,2.9499073277598726,
2014-10-08,2014-Q4,3.0113637304215373,
2014-10-09,2014-Q4,2.8884509250982093,
2014-10-10,2014-Q4,2.8269945224365447,
2014-10-13,2014-Q4,2.888450925098209,
2014-10-14,2014-Q4,3.0113637304215373,
2014-10-15,2014-Q4,3.0113637304215373,
2014-10-16,2014-Q4,2.8884509250982093,
2014-10-17,2014-Q4,2.765538119774881,
2014-10-20,2014-Q4,2.6426253144515526,
2014-10-21,2014-Q4,2.6426253144515526,
2014-10-22,2014-Q4,2.581168911789889,
2014-10-23,2014-Q4,2.581168911789889,
2014-10-24,2014-Q4,2.581168911789889,
2014-10-27,2014-Q4,2.581168911789889,
2014-10-28,2014-Q4,2.7040817171132168,
2014-10-29,2014-Q4,2.5811689117898884,
2014-10-30,2014-Q4,2.5811689117898884,
2014-10-31,2014-Q4,2.7040817171132163,
2014-11-03,2014-Q4,2.581168911789888,
2014-11-04,2014-Q4,2.581168911789888,
2014-11-05,2014-Q4,2.45825610646656,
2014-11-06,2014-Q4,2.45825610646656,
2014-11-07,2014-Q4,2.581168911789888,
2014-11-10,2014-Q4,2.5197125091282238,
2014-11-11,2014-Q4,2.3967997038048963,
2014-11-12,2014-Q4,2.4582561064665605,
2014-11-13,2014-Q4,2.5811689117898884,
2014-11-14,2014-Q4,2.4582561064665605,
2014-11-17,2014-Q4,2.4582561064665605,
2014-11-18,2014-Q4,2.3967997038048963,
2014-11-19,2014-Q4,2.4582561064665605,
2014-11-20,2014-Q4,2.5811689117898884,
2014-11-21,2014-Q4,2.519712509128224,
2014-11-24,2014-Q4,2.642625314451552,
2014-11-25,2014-Q4,2.642625314451552,
2014-11-26,2014-Q4,2.5197125091282238,
2014-11-27,2014-Q4,2.6426253144515517,
2014-11-28,2014-Q4,2.6426253144515517,
2014-12-01,2014-Q4,2.6426253144515517,
2014-12-02,2014-Q4,2.704081717113216,
2014-12-03,2014-Q4,2.8269945224365434,
2014-12-04,2014-Q4,2.8884509250982076,
2014-12-05,2014-Q4,2.7655381197748796,
2014-12-08,2014-Q4,2.704081717113216,
2014-12-09,2014-Q4,2.5811689117898875,
2014-12-10,2014-Q4,2.5197125091282233,
2014-12-11,2014-Q4,2.5197125091282233,
2014-12-12,2014-Q4,2.396799703804896,
2014-12-15,2014-Q4,2.396799703804896,
2014-12-16,2014-Q4,2.396799703804896,
2014-12-17,2014-Q4,2.3353433011432316,
2014-12-18,2014-Q4,2.396799703804896,
2014-12-19,2014-Q4,2.396799703804896,
2014-12-22,2014-Q4,2.3353433011432316,
2014-12-23,2014-Q4,2.3353433011432316,
2014-12-24,2014-Q4,2.396799703804896,
2014-12-25,2014-Q4,2.396799703804896,
2014-12-26,2014-Q4,2.396799703804896,
2014-12-29,2014-Q4,2.3353433011432316,
2014-12-30,2014-Q4,2.273886898481568,
2014-12-31,2014-Q4,2.2124304958199037,
2015-01-01,2015-Q1,2.2124304958199037,
2015-01-02,2015-Q1,2.273886898481568,
2015-01-05,2015-Q1,2.2124304958199037,
2015-01-06,2015-Q1,2.273886898481568,
2015-01-07,2015-Q1,2.3353433011432316,
2015-01-08,2015-Q1,2.3353433011432316,
2015-01-09,2015-Q1,2.396799703804896,
2015-01-12,2015-Q1,2.45825610646656,
2015-01-13,2015-Q1,2.581168911789888,
2015-01-14,2015-Q1,2.581168911789888,
2015-01-15,2015-Q1,2.704081717113216,
2015-01-16,2015-Q1,2.8269945224365434,
2015-01-19,2015-Q1,2.704081717113216,
2015-01-20,2015-Q1,2.6426253144515517,
2015-01-21,2015-Q1,2.7655381197748796,
2015-01-22,2015-Q1,2.704081717113216,
2015-01-23,2015-Q1,2.5811689117898875,
2015-01-26,2015-Q1,2.5811689117898875,
2015-01-27,2015-Q1,2.4582561064665596,
2015-01-28,2015-Q1,2.4582561064665596,
2015-01-29,2015-Q1,2.4582561064665596,
2015-01-30,2015-Q1,2.4582561064665596,
2015-02-02,2015-Q1,2.4582561064665596,
2015-02-03,2015-Q1,2.3353433011432316,
2015-02-04,2015-Q1,2.396799703804896,
2015-02-05,2015-Q1,2.45825610646656,
2015-02-06,2015-Q1,2.581168911789888,
2015-02-09,2015-Q1,2.581168911789888,
2015-02-10,2015-Q1,2.581168911789888,
2015-02-11,2015-Q1,2.45825610646656,
2015-02-12,2015-Q1,2.45825610646656,
2015-02-13,2015-Q1,2.5197125091282238,
2015-02-16,2015-Q1,2.45825610646656,
2015-02-17,2015-Q1,2.45825610646656,
2015-02-18,2015-Q1,2.45825610646656,
2015-02-19,2015-Q1,2.5197125091282238,
2015-02-20,2015-Q1,2.45825610646656,
2015-02-23,2015-Q1,2.5197125091282238,
2015-02-24,2015-Q1,2.5197125091282238,
2015-02-25,2015-Q1,2.3967997038048963,
2015-02-26,2015-Q1,2.4582561064665605,
2015-02-27,2015-Q1,2.3353433011432325,
2015-02-28,2015-Q1,2.3353433011432325,
2015-03-02,2015-Q1,2.2738868984815683,
2015-03-03,2015-Q1,2.2738868984815683,
2015-03-04,2015-Q1,2.212430495819904,
2015-03-05,2015-Q1,2.212430495819904,
2015-03-06,2015-Q1,2.212430495819904,
2015-03-09,2015-Q1,2.212430495819904,
2015-03-10,2015-Q1,2.212430495819904,
2015-03-11,2015-Q1,2.2738868984815683,
2015-03-12,2015-Q1,2.3353433011432325,
2015-03-13,2015-Q1,2.2738868984815683,
2015-03-16,2015-Q1,2.2738868984815683,
2015-03-17,2015-Q1,2.212430495819904,
2015-03-18,2015-Q1,2.15097409315824,
2015-03-19,2015-Q1,2.15097409315824,
2015-03-20,2015-Q1,2.0895176904965758,
2015-03-23,2015-Q1,2.0895176904965758,
2015-03-24,2015-Q1,2.0895176904965758,
2015-03-25,2015-Q1,2.0280612878349116,
2015-03-26,2015-Q1,1.966604885173248,
2015-03-27,2015-Q1,1.905148482511584,
2015-03-30,2015-Q1,1.905148482511584,
2015-03-31,2015-Q1,1.84369207984992,
2015-04-01,2015-Q2,1.7822356771882562,
2015-04-02,2015-Q2,1.7822356771882562,
2015-04-03,2015-Q2,1.7822356771882562,
2015-04-06,2015-Q2,1.8436920798499203,
2015-04-07,2015-Q2,1.8436920798499203,
2015-04-08,2015-Q2,1.9051484825115845,
2015-04-09,2015-Q2,1.9051484825115845,
2015-04-10,2015-Q2,1.9666048851732483,
2015-04-13,2015-Q2,1.905148482511584,
2015-04-14,2015-Q2,1.905148482511584,
2015-04-15,2015-Q2,1.905148482511584,
2015-04-16,2015-Q2,1.84369207984992,
2015-04-17,2015-Q2,1.84369207984992,
2015-04-20,2015-Q2,1.905148482511584,
2015-04-21,2015-Q2,1.905148482511584,
2015-04-22,2015-Q2,1.84369207984992,
2015-04-23,2015-Q2,1.905148482511584,
2015-04-24,2015-Q2,1.905148482511584,
2015-04-27,2015-Q2,1.84369207984992,
2015-04-28,2015-Q2,1.84369207984992,
2015-04-29,2015-Q2,1.84369207984992,
2015-04-30,2015-Q2,1.84369207984992,
2015-05-01,2015-Q2,1.84369207984992,
2015-05-04,2015-Q2,1.84369207984992,
2015-05-05,2015-Q2,1.7822356771882562,
2015-05-06,2015-Q2,1.7822356771882562,
2015-05-07,2015-Q2,1.720779274526592,
2015-05-08,2015-Q2,1.7822356771882562,
2015-05-11,2015-Q2,1.8436920798499203,
2015-05-12,2015-Q2,1.8436920798499203,
2015-05-13,2015-Q2,1.8436920798499203,
2015-05-14,2015-Q2,1.8436920798499203,
2015-05-15,2015-Q2,1.8436920798499203,
2015-05-18,2015-Q2,1.8436920798499203,
2015-05-19,2015-Q2,1.7822356771882564,
2015-05-20,2015-Q2,1.7822356771882564,
2015-05-21,2015-Q2,1.7822356771882564,
2015-05-22,2015-Q2,1.7822356771882564,
2015-05-25,2015-Q2,1.7207792745265922,
2015-05-26,2015-Q2,1.7207792745265922,
2015-05-27,2015-Q2,1.7207792745265922,
2015-05-28,2015-Q2,1.7207792745265922,
2015-05-29,2015-Q2,1.7207792745265922,
2015-06-01,2015-Q2,1.7207792745265922,
2015-06-02,2015-Q2,1.7207792745265922,
2015-06-03,2015-Q2,1.7207792745265922,
2015-06-04,2015-Q2,1.7207792745265922,
2015-06-05,2015-Q2,1.7207792745265922,
2015-06-08,2015-Q2,1.6593228718649284,
2015-06-09,2015-Q2,1.6593228718649284,
2015-06-10,2015-Q2,1.6593228718649284,
2015-06-11,2015-Q2,1.5978664692032643,
2015-06-12,2015-Q2,1.5978664692032643,
2015-06-15,2015-Q2,1.5978664692032643,
2015-06-16,2015-Q2,1.5978664692032643,
2015-06-17,2015-Q2,1.5978664692032643,
2015-06-18,2015-Q2,1.5364100665416,
2015-06-19,2015-Q2,1.474953663879936,
2015-06-22,2015-Q2,1.5364100665416003,
2015-06-23,2015-Q2,1.5978664692032643,
2015-06-24,2015-Q2,1.5978664692032643,
2015-06-25,2015-Q2,1.5364100665416,
2015-06-26,2015-Q2,1.474953663879936,
2015-06-29,2015-Q2,1.413497261218272,
2015-06-30,2015-Q2,1.352040858556608,
2015-07-01,2015-Q3,1.352040858556608,
2015-07-02,2015-Q3,1.352040858556608,
2015-07-03,2015-Q3,1.352040858556608,
2015-07-06,2015-Q3,1.4134972612182717,
2015-07-07,2015-Q3,1.4749536638799357,
2015-07-08,2015-Q3,1.4749536638799357,
2015-07-09,2015-Q3,1.4134972612182717,
2015-07-10,2015-Q3,1.4134972612182717,
2015-07-13,2015-Q3,1.4749536638799357,
2015-07-14,2015-Q3,1.4134972612182717,
2015-07-15,2015-Q3,1.352040858556608,
2015-07-16,2015-Q3,1.4134972612182715,
2015-07-17,2015-Q3,1.4134972612182715,
2015-07-20,2015-Q3,1.3520408585566077,
2015-07-21,2015-Q3,1.2905844558949437,
2015-07-22,2015-Q3,1.2905844558949437,
2015-07-23,2015-Q3,1.2291280532332796,
2015-07-24,2015-Q3,1.2905844558949437,
2015-07-27,2015-Q3,1.3520408585566077,
2015-07-28,2015-Q3,1.4134972612182712,
2015-07-29,2015-Q3,1.4134972612182712,
2015-07-30,2015-Q3,1.4134972612182712,
2015-07-31,2015-Q3,1.4749536638799354,
2015-08-03,2015-Q3,1.4749536638799354,
2015-08-04,2015-Q3,1.4749536638799354,
2015-08-05,2015-Q3,1.5364100665415994,
2015-08-06,2015-Q3,1.5978664692032634,
2015-08-07,2015-Q3,1.5364100665415992,
2015-08-10,2015-Q3,1.5978664692032631,
2015-08-11,2015-Q3,1.536410066541599,
2015-08-12,2015-Q3,1.536410066541599,
2015-08-13,2015-Q3,1.597866469203263,
2015-08-14,2015-Q3,1.536410066541599,
2015-08-17,2015-Q3,1.597866469203263,
2015-08-18,2015-Q3,1.536410066541599,
2015-08-19,2015-Q3,1.536410066541599,
2015-08-20,2015-Q3,1.597866469203263,
2015-08-21,2015-Q3,1.597866469203263,
2015-08-24,2015-Q3,1.597866469203263,
2015-08-25,2015-Q3,1.597866469203263,
2015-08-26,2015-Q3,1.597866469203263,
2015-08-27,2015-Q3,1.597866469203263,
2015-08-28,2015-Q3,1.597866469203263,
2015-08-31,2015-Q3,1.597866469203263,
2015-09-01,2015-Q3,1.597866469203263,
2015-09-02,2015-Q3,1.597866469203263,
2015-09-03,2015-Q3,1.597866469203263,
2015-09-04,2015-Q3,1.597866469203263,
2015-09-07,2015-Q3,1.597866469203263,
2015-09-08,2015-Q3,1.597866469203263,
2015-09-09,2015-Q3,1.536410066541599,
2015-09-10,2015-Q3,1.536410066541599,
2015-09-11,2015-Q3,1.474953663879935,
2015-09-14,2015-Q3,1.474953663879935,
2015-09-15,2015-Q3,1.474953663879935,
2015-09-16,2015-Q3,1.474953663879935,
2015-09-17,2015-Q3,1.474953663879935,
2015-09-18,2015-Q3,1.474953663879935,
2015-09-21,2015-Q3,1.413497261218271,
2015-09-22,2015-Q3,1.413497261218271,
2015-09-23,2015-Q3,1.413497261218271,
2015-09-24,2015-Q3,1.413497261218271,
2015-09-25,2015-Q3,1.413497261218271,
2015-09-28,2015-Q3,1.413497261218271,
2015-09-29,2015-Q3,1.413497261218271,
2015-09-30,2015-Q3,1.413497261218271,
2015-10-01,2015-Q4,1.413497261218271,
2015-10-02,2015-Q4,1.413497261218271,
2015-10-05,2015-Q4,1.413497261218271,
2015-10-06,2015-Q4,1.413497261218271,
2015-10-07,2015-Q4,1.413497261218271,
2015-10-08,2015-Q4,1.413497261218271,
2015-10-09,2015-Q4,1.413497261218271,
2015-10-12,2015-Q4,1.413497261218271,
2015-10-13,2015-Q4,1.413497261218271,
2015-10-14,2015-Q4,1.413497261218271,
2015-10-15,2015-Q4,1.413497261218271,
2015-10-16,2015-Q4,1.413497261218271,
2015-10-19,2015-Q4,1.413497261218271,
2015-10-20,2015-Q4,1.413497261218271,
2015-10-21,2015-Q4,1.413497261218271,
2015-10-22,2015-Q4,1.413497261218271,
2015-10-23,2015-Q4,1.413497261218271,
2015-10-26,2015-Q4,1.413497261218271,
2015-10-27,2015-Q4,1.413497261218271,
2015-10-28,2015-Q4,1.413497261218271,
2015-10-29,2015-Q4,1.413497261218271,
2015-10-30,2015-Q4,1.413497261218271,
2015-11-02,2015-Q4,1.413497261218271,
2015-11-03,2015-Q4,1.413497261218271,
2015-11-04,2015-Q4,1.413497261218271,
2015-11-05,2015-Q4,1.413497261218271,
2015-11-06,2015-Q4,1.413497261218271,
2015-11-09,2015-Q4,1.413497261218271,
2015-11-10,2015-Q4,1.413497261218271,
2015-11-11,2015-Q4,1.413497261218271,
2015-11-12,2015-Q4,1.413497261218271,
2015-11-13,2015-Q4,1.413497261218271,
2015-11-16,2015-Q4,1.413497261218271,
2015-11-17,2015-Q4,1.413497261218271,
2015-11-18,2015-Q4,1.413497261218271,
2015-11-19,2015-Q4,1.413497261218271,
2015-11-20,2015-Q4,1.413497261218271,
2015-11-23,2015-Q4,1.352040858556607,
2015-11-24,2015-Q4,1.352040858556607,
2015-11-25,2015-Q4,1.352040858556607,
2015-11-26,2015-Q4,1.352040858556607,
2015-11-27,2015-Q4,1.352040858556607,
2015-11-30,2015-Q4,1.352040858556607,
2015-12-01,2015-Q4,1.352040858556607,
2015-12-02,2015-Q4,1.352040858556607,
2015-12-03,2015-Q4,1.352040858556607,
2015-12-04,2015-Q4,1.352040858556607,
2015-12-07,2015-Q4,1.352040858556607,
2015-12-08,2015-Q4,1.352040858556607,
2015-12-09,2015-Q4,1.352040858556607,
2015-12-10,2015-Q4,1.352040858556607,
2015-12-11,2015-Q4,1.352040858556607,
2015-12-14,2015-Q4,1.352040858556607,
2015-12-15,2015-Q4,1.352040858556607,
2015-12-16,2015-Q4,1.352040858556607,
2015-12-17,2015-Q4,1.352040858556607,
2015-12-18,2015-Q4,1.352040858556607,
2015-12-21,2015-Q4,1.352040858556607,
2015-12-22,2015-Q4,1.352040858556607,
2015-12-23,2015-Q4,1.352040858556607,
2015-12-24,2015-Q4,1.352040858556607,
2015-12-25,2015-Q4,1.352040858556607,
2015-12-28,2015-Q4,1.352040858556607,
2015-12-29,2015-Q4,1.352040858556607,
2015-12-30,2015-Q4,1.352040858556607,
2015-12-31,2015-Q4,1.352040858556607,
2016-01-01,2016-Q1,1.352040858556607,
2016-01-04,2016-Q1,1.352040858556607,
2016-01-05,2016-Q1,1.352040858556607,
2016-01-06,2016-Q1,1.352040858556607,
2016-01-07,2016-Q1,1.352040858556607,
2016-01-08,2016-Q1,1.352040858556607,
2016-01-11,2016-Q1,1.352040858556607,
2016-01-12,2016-Q1,1.352040858556607,
2016-01-13,2016-Q1,1.352040858556607,
2016-01-14,2016-Q1,1.352040858556607,
2016-01-15,2016-Q1,1.352040858556607,
2016-01-18,2016-Q1,1.352040858556607,
2016-01-19,2016-Q1,1.352040858556607,
2016-01-20,2016-Q1,1.352040858556607,
2016-01-21,2016-Q1,1.352040858556607,
2016-01-22,2016-Q1,1.352040858556607,
2016-01-25,2016-Q1,1.290584455894943,
2016-01-26,2016-Q1,1.290584455894943,
2016-01-27,2016-Q1,1.290584455894943,
2016-01-28,2016-Q1,1.290584455894943,
2016-01-29,2016-Q1,1.290584455894943,
2016-02-01,2016-Q1,1.290584455894943,
2016-02-02,2016-Q1,1.290584455894943,
2016-02-03,2016-Q1,1.290584455894943,
2016-02-04,2016-Q1,1.290584455894943,
2016-02-05,2016-Q1,1.290584455894943,
2016-02-08,2016-Q1,1.290584455894943,
2016-02-09,2016-Q1,1.290584455894943,
2016-02-10,2016-Q1,1.290584455894943,
2016-02-11,2016-Q1,1.290584455894943,
2016-02-12,2016-Q1,1.290584455894943,
2016-02-15,2016-Q1,1.290584455894943,
2016-02-16,2016-Q1,1.290584455894943,
2016-02-17,2016-Q1,1.290584455894943,
2016-02-18,2016-Q1,1.290584455894943,
2016-02-19,2016-Q1,1.290584455894943,
2016-02-22,2016-Q1,1.290584455894943,
2016-02-23,2016-Q1,1.290584455894943,
2016-02-24,2016-Q1,1.290584455894943,
2016-02-25,2016-Q1,1.290584455894943,
2016-02-26,2016-Q1,1.290584455894943,
2016-02-29,2016-Q1,1.290584455894943,
2016-03-01,2016-Q1,1.290584455894943,
2016-03-02,2016-Q1,1.290584455894943,
2016-03-03,2016-Q1,1.290584455894943,
2016-03-04,2016-Q1,1.290584455894943,
2016-03-07,2016-Q1,1.290584455894943,
2016-03-08,2016-Q1,1.290584455894943,
2016-03-09,2016-Q1,1.290584455894943,
2016-03-10,2016-Q1,1.290584455894943,
2016-03-11,2016-Q1,1.290584455894943,
2016-03-14,2016-Q1,1.290584455894943,
2016-03-15,2016-Q1,1.290584455894943,
2016-03-16,2016-Q1,1.290584455894943,
2016-03-17,2016-Q1,1.290584455894943,
2016-03-18,2016-Q1,1.290584455894943,
2016-03-21,2016-Q1,1.290584455894943,
2016-03-22,2016-Q1,1.290584455894943,
2016-03-23,2016-Q1,1.290584455894943,
2016-03-24,2016-Q1,1.290584455894943,
2016-03-25,2016-Q1,1.290584455894943,
2016-03-28,2016-Q1,1.290584455894943,
2016-03-29,2016-Q1,1.290584455894943,
2016-03-30,2016-Q1,1.290584455894943,
2016-03-31,2016-Q1,1.290584455894943,
2016-04-01,2016-Q2,1.290584455894943,
2016-04-04,2016-Q2,1.290584455894943,
2016-04-05,2016-Q2,1.290584455894943,
2016-04-06,2016-Q2,1.290584455894943,
2016-04-07,2016-Q2,1.290584455894943,
2016-04-08,2016-Q2,1.290584455894943,
2016-04-11,2016-Q2,1.290584455894943,
2016-04-12,2016-Q2,1.290584455894943,
2016-04-13,2016-Q2,1.290584455894943,
2016-04-14,2016-Q2,1.290584455894943,
2016-04-15,2016-Q2,1.290584455894943,
2016-04-18,2016-Q2,1.290584455894943,
2016-04-19,2016-Q2,1.290584455894943,
2016-04-20,2016-Q2,1.290584455894943,
2016-04-21,2016-Q2,1.290584455894943,
2016-04-22,2016-Q2,1.290584455894943,
2016-04-25,2016-Q2,1.290584455894943,
2016-04-26,2016-Q2,1.290584455894943,
2016-04-27,2016-Q2,1.290584455894943,
2016-04-28,2016-Q2,1.290584455894943,
2016-04-29,2016-Q2,1.290584455894943,
2016-05-02,2016-Q2,1.290584455894943,
2016-05-03,2016-Q2,1.290584455894943,
2016-05-04,2016-Q2,1.290584455894943,
2016-05-05,2016-Q2,1.290584455894943,
2016-05-06,2016-Q2,1.290584455894943,
2016-05-09,2016-Q2,1.290584455894943,
2016-05-10,2016-Q2,1.290584455894943,
2016-05-11,2016-Q2,1.290584455894943,
2016-05-12,2016-Q2,1.290584455894943,
2016-05-13,2016-Q2,1.290584455894943,
2016-05-16,2016-Q2,1.290584455894943,
2016-05-17,2016-Q2,1.290584455894943,
2016-05-18,2016-Q2,1.290584455894943,
2016-05-19,2016-Q2,1.290584455894943,
2016-05-20,2016-Q2,1.290584455894943,
