Date,Quarter,Close,PE
2008-10-29,2008-Q4,19.045894559924434,61.47406129032258
2008-10-30,2008-Q4,19.045894559924434,61.47406129032258
2008-10-31,2008-Q4,17.152664404908535,55.36331935483871
2008-11-03,2008-Q4,16.736153371037275,54.01895483870968
2008-11-04,2008-Q4,15.71380928721257,50.71915483870968
2008-11-05,2008-Q4,14.994382228074288,48.397074193548384
2008-11-06,2008-Q4,15.107976237259122,48.76371935483871
2008-11-07,2008-Q4,15.562351274579058,50.23029677419355
2008-11-10,2008-Q4,16.243914330268662,52.43016451612903
2008-11-11,2008-Q4,15.827403296397405,51.0858
2008-11-12,2008-Q4,15.145840240707798,48.885932258064514
2008-11-13,2008-Q4,15.145840240707798,48.885932258064514
2008-11-14,2008-Q4,15.145840240707798,48.885932258064514
2008-11-17,2008-Q4,14.76719420970462,47.66378387096774
2008-11-18,2008-Q4,14.502142187886275,46.80828064516129
2008-11-19,2008-Q4,14.502142187886275,46.80828064516129
2008-11-20,2008-Q4,14.388548178701441,46.44163548387097
2008-11-21,2008-Q4,14.085631154015015,45.463916129032256
2008-11-24,2008-Q4,14.123496156883094,45.58613225806452
2008-11-25,2008-Q4,14.009902147698261,45.2194870967742
2008-11-26,2008-Q4,14.123496156883094,45.58613225806452
2008-11-27,2008-Q4,14.123496156883094,45.58613225806452
2008-11-28,2008-Q4,14.842923216021378,47.90821290322581
2008-12-01,2008-Q4,14.502142187886275,103.64690714285712
2008-12-02,2008-Q4,14.199225163199849,101.48195714285713
2008-12-03,2008-Q4,14.350684175252763,102.56443571428572
2008-12-04,2008-Q4,14.388548178701441,102.83505
2008-12-05,2008-Q4,14.426413181569519,103.10567142857144
2008-12-08,2008-Q4,14.502142187886276,103.64690714285712
2008-12-09,2008-Q4,14.502142187886276,103.64690714285712
2008-12-10,2008-Q4,15.1458402407078,108.2474214285714
2008-12-11,2008-Q4,14.729330206255945,105.27062142857142
2008-12-12,2008-Q4,14.956517225206209,106.89432857142856
2008-12-15,2008-Q4,15.032246231522969,107.43556428571428
2008-12-16,2008-Q4,15.107976237259123,107.97680714285713
2008-12-17,2008-Q4,14.502142187886276,103.64690714285712
2008-12-18,2008-Q4,14.84292321602138,106.08247142857142
2008-12-19,2008-Q4,15.107976237259123,107.97680714285713
2008-12-22,2008-Q4,14.767194209704622,105.5412357142857
2008-12-23,2008-Q4,14.502142187886276,103.64690714285712
2008-12-24,2008-Q4,14.577871194203032,104.18814285714284
2008-12-25,2008-Q4,14.577871194203032,104.18814285714284
2008-12-26,2008-Q4,14.388548178701443,102.83505
2008-12-29,2008-Q4,14.502142187886276,103.64690714285712
2008-12-30,2008-Q4,14.388548178701443,102.83505
2008-12-31,2008-Q4,14.42641318156952,103.10567142857144
2009-01-01,2009-Q1,15.107976237259123,107.97680714285713
2009-01-02,2009-Q1,15.1458402407078,108.2474214285714
2009-01-05,2009-Q1,15.1458402407078,108.2474214285714
2009-01-06,2009-Q1,15.070111234391044,107.7061857142857
2009-01-07,2009-Q1,14.350684175252765,102.56443571428572
2009-01-08,2009-Q1,14.350684175252765,102.56443571428572
2009-01-09,2009-Q1,13.782715128747993,98.50515714285714
2009-01-12,2009-Q1,13.479798104061569,96.34020714285714
2009-01-13,2009-Q1,13.2526100856919,94.71649285714284
2009-01-14,2009-Q1,13.214746082243224,94.44587857142857
2009-01-15,2009-Q1,12.873964054688724,92.01030714285714
2009-01-16,2009-Q1,13.593392113246404,97.15206428571427
2009-01-19,2009-Q1,13.63125611669508,97.42267857142856
2009-01-20,2009-Q1,13.517662107510246,96.61082142857144
2009-01-21,2009-Q1,13.479798104061569,96.34020714285714
2009-01-22,2009-Q1,13.782715128747993,98.50515714285714
2009-01-23,2009-Q1,13.366204094876734,95.52835
2009-01-26,2009-Q1,13.366204094876734,95.52835
2009-01-27,2009-Q1,13.44193310119349,96.06958571428572
2009-01-28,2009-Q1,13.252610085691899,94.71649285714284
2009-01-29,2009-Q1,12.949693061005478,92.55154285714283
2009-01-30,2009-Q1,12.987558063873557,92.82216428571428
2009-02-02,2009-Q1,12.798235048371966,91.4690714285714
2009-02-03,2009-Q1,13.101152073058389,93.63402142857142
2009-02-04,2009-Q1,13.47979810406157,96.34020714285714
2009-02-05,2009-Q1,13.404069097744815,95.79897142857142
2009-02-06,2009-Q1,13.063287070190313,93.3634
2009-02-09,2009-Q1,13.214746082243222,94.44587857142857
2009-02-10,2009-Q1,13.252610085691899,94.71649285714284
2009-02-11,2009-Q1,12.949693061005478,92.55154285714283
2009-02-12,2009-Q1,13.214746082243222,94.44587857142857
2009-02-13,2009-Q1,13.252610085691899,94.71649285714284
2009-02-16,2009-Q1,12.571048029421698,89.84536428571427
2009-02-17,2009-Q1,12.608912032870377,90.11597857142856
2009-02-18,2009-Q1,12.192401998418518,87.13917857142856
2009-02-19,2009-Q1,12.116671992682361,86.59793571428571
2009-02-20,2009-Q1,12.078807989233685,86.32732142857142
2009-02-23,2009-Q1,12.078807989233685,86.32732142857142
2009-02-24,2009-Q1,12.003078982916929,85.7860857142857
2009-02-25,2009-Q1,11.927348977180772,85.24484285714286
2009-02-26,2009-Q1,12.116671992682361,86.59793571428571
2009-02-27,2009-Q1,12.116671992682361,86.59793571428571
2009-03-02,2009-Q1,11.54870294617759,82.53865714285713
2009-03-03,2009-Q1,11.397244933544078,81.45618571428571
2009-03-04,2009-Q1,11.359379930675997,81.18556428571428
2009-03-05,2009-Q1,11.207921918042485,80.10309285714284
2009-03-06,2009-Q1,11.548702946177588,82.53865714285713
2009-03-09,2009-Q1,11.13219291172573,79.56185714285714
2009-03-10,2009-Q1,11.13219291172573,79.56185714285714
2009-03-11,2009-Q1,11.13219291172573,79.56185714285714
2009-03-12,2009-Q1,11.09432790885765,79.2912357142857
2009-03-13,2009-Q1,11.207921918042484,80.10309285714284
2009-03-16,2009-Q1,11.548702946177587,82.53865714285713
2009-03-17,2009-Q1,11.775890964547255,84.16237142857142
2009-03-18,2009-Q1,11.472973939860832,81.99742142857143
2009-03-19,2009-Q1,11.775890964547255,84.16237142857142
2009-03-20,2009-Q1,12.07880798923368,86.32732142857142
2009-03-23,2009-Q1,12.192401998418513,87.13917857142856
2009-03-24,2009-Q1,11.965213980048846,85.51546428571427
2009-03-25,2009-Q1,11.965213980048846,85.51546428571427
2009-03-26,2009-Q1,12.003078982916923,85.7860857142857
2009-03-27,2009-Q1,11.775890964547253,84.16237142857142
2009-03-30,2009-Q1,12.154536995550433,86.86855714285713
2009-03-31,2009-Q1,12.19240199841851,87.13917857142856
2009-04-01,2009-Q2,12.003078982916922,85.7860857142857
2009-04-02,2009-Q2,12.457454020236856,89.03350714285713
2009-04-03,2009-Q2,12.457454020236856,89.03350714285713
2009-04-06,2009-Q2,13.479798104061564,96.34020714285714
2009-04-07,2009-Q2,13.479798104061564,96.34020714285714
2009-04-08,2009-Q2,14.161361159751168,101.21134285714284
2009-04-09,2009-Q2,14.047767150566333,100.3994857142857
2009-04-10,2009-Q2,14.047767150566333,100.3994857142857
2009-04-13,2009-Q2,14.956517225206206,106.89432857142856
2009-04-14,2009-Q2,14.956517225206206,106.89432857142856
2009-04-15,2009-Q2,15.107976237259118,107.97680714285713
2009-04-16,2009-Q2,15.183705243575874,108.51804285714286
2009-04-17,2009-Q2,15.070111234391039,107.7061857142857
2009-04-20,2009-Q2,15.373028259077465,109.8711357142857
2009-04-21,2009-Q2,15.032246231522961,107.43556428571428
2009-04-22,2009-Q2,14.65360020051978,104.72937857142855
2009-04-23,2009-Q2,14.956517225206204,106.89432857142856
2009-04-24,2009-Q2,14.84292321602137,106.08247142857142
2009-04-27,2009-Q2,15.032246231522961,107.43556428571428
2009-04-28,2009-Q2,14.047767150566335,100.3994857142857
2009-04-29,2009-Q2,14.12349615688309,100.94072142857142
2009-04-30,2009-Q2,14.12349615688309,100.94072142857142
2009-05-01,2009-Q2,14.12349615688309,100.94072142857142
2009-05-04,2009-Q2,14.615736197071106,104.45876428571428
2009-05-05,2009-Q2,14.502142187886273,103.64690714285712
2009-05-06,2009-Q2,14.577871194203029,104.18814285714284
2009-05-07,2009-Q2,14.767194209704616,105.5412357142857
2009-05-08,2009-Q2,14.842923216021374,106.08247142857142
2009-05-11,2009-Q2,14.54000719075435,103.91752857142856
2009-05-12,2009-Q2,14.767194209704616,105.5412357142857
2009-05-13,2009-Q2,14.729330206255943,105.27062142857142
2009-05-14,2009-Q2,14.540007190754352,103.91752857142856
2009-05-15,2009-Q2,14.729330206255943,105.27062142857142
2009-05-18,2009-Q2,14.729330206255943,105.27062142857142
2009-05-19,2009-Q2,15.903132302714159,113.65979285714285
2009-05-20,2009-Q2,18.85657154442284,134.76804285714286
2009-05-21,2009-Q2,19.9546446345643,142.61597857142854
2009-05-22,2009-Q2,21.961468798765033,156.95876428571427
2009-05-25,2009-Q2,23.513916926226432,168.05412142857142
2009-05-26,2009-Q2,24.346937994549545,174.00772857142854
2009-05-27,2009-Q2,24.914907041054317,178.0670071428571
2009-05-28,2009-Q2,24.422668000285704,174.5489714285714
2009-05-29,2009-Q2,24.233344984784114,173.19587857142855
2009-06-01,2009-Q2,24.271208988232793,
2009-06-02,2009-Q2,23.89256295722961,
2009-06-03,2009-Q2,26.3158981553016,
2009-06-04,2009-Q2,28.966419372904458,
2009-06-05,2009-Q2,28.133398304581345,
2009-06-08,2009-Q2,25.40714708124233,
2009-06-09,2009-Q2,26.921731205255046,
2009-06-10,2009-Q2,26.391627161618356,
2009-06-11,2009-Q2,25.36928307779365,
2009-06-12,2009-Q2,24.952772043922394,
2009-06-15,2009-Q2,23.665375938279343,
2009-06-16,2009-Q2,23.93042796009769,
2009-06-17,2009-Q2,23.589646931962587,
2009-06-18,2009-Q2,22.150791814266622,
2009-06-19,2009-Q2,22.188655817715297,
2009-06-22,2009-Q2,22.68089585790331,
2009-06-23,2009-Q2,22.794489867088146,
2009-06-24,2009-Q2,23.135270895223243,
2009-06-25,2009-Q2,23.47605292277775,
2009-06-26,2009-Q2,23.741104944596096,
2009-06-29,2009-Q2,23.09740689177457,
2009-06-30,2009-Q2,22.37797883321689,
2009-07-01,2009-Q3,22.415843836084967,
2009-07-02,2009-Q3,21.961468798765033,
2009-07-03,2009-Q3,21.961468798765033,
2009-07-06,2009-Q3,21.014853721257087,
2009-07-07,2009-Q3,21.279905743075425,
2009-07-08,2009-Q3,20.21969665638264,
2009-07-09,2009-Q3,20.295425662699397,
2009-07-10,2009-Q3,19.87891562824754,
2009-07-13,2009-Q3,18.477925513419653,
2009-07-14,2009-Q3,19.31094658174277,
2009-07-15,2009-Q3,20.40901967188423,
2009-07-16,2009-Q3,20.560478683937145,
2009-07-17,2009-Q3,21.204176736758665,
2009-07-20,2009-Q3,20.86339470920416,
2009-07-21,2009-Q3,19.689592612745948,
2009-07-22,2009-Q3,20.711936696570657,
2009-07-23,2009-Q3,21.27990574307542,
2009-07-24,2009-Q3,23.854698953780925,
2009-07-27,2009-Q3,23.059541888906487,
2009-07-28,2009-Q3,22.680895857903305,
2009-07-29,2009-Q3,22.302249826900127,
2009-07-30,2009-Q3,22.718760860771383,
2009-07-31,2009-Q3,22.302249826900123,
2009-08-03,2009-Q3,23.211000900959394,
2009-08-04,2009-Q3,22.756624864220058,
2009-08-05,2009-Q3,23.211000900959398,
2009-08-06,2009-Q3,23.32459391072483,
2009-08-07,2009-Q3,22.79448986708814,
2009-08-10,2009-Q3,22.037197805081778,
2009-08-11,2009-Q3,22.11292681139853,
2009-08-12,2009-Q3,21.96146879876502,
2009-08-13,2009-Q3,22.605166851586546,
2009-08-14,2009-Q3,22.567301848718465,
2009-08-17,2009-Q3,21.92360379589694,
2009-08-18,2009-Q3,21.77214578326343,
2009-08-19,2009-Q3,21.50709376144508,
2009-08-20,2009-Q3,21.620686771210515,
2009-08-21,2009-Q3,21.73428078039535,
2009-08-24,2009-Q3,21.999332802213694,
2009-08-25,2009-Q3,22.340114829768197,
2009-08-26,2009-Q3,26.2780331524335,
2009-08-27,2009-Q3,25.407147081242307,
2009-08-28,2009-Q3,24.914907041054292,
2009-08-31,2009-Q3,24.536261010051113,
2009-09-01,2009-Q3,24.649855019235947,
2009-09-02,2009-Q3,24.57412601291919,
2009-09-03,2009-Q3,24.80131403128886,
2009-09-04,2009-Q3,24.3848029974176,
2009-09-07,2009-Q3,25.028501050239125,
2009-09-08,2009-Q3,27.186783227073366,
2009-09-09,2009-Q3,26.543085174251843,
2009-09-10,2009-Q3,25.97511612774707,
2009-09-11,2009-Q3,25.59647009674389,
2009-09-14,2009-Q3,25.63433509961197,
2009-09-15,2009-Q3,26.08871013693191,
2009-09-16,2009-Q3,25.937252124298396,
2009-09-17,2009-Q3,25.44501208411038,
2009-09-18,2009-Q3,26.353762158750254,
2009-09-21,2009-Q3,26.353762158750254,
2009-09-22,2009-Q3,26.543085174251846,
2009-09-23,2009-Q3,25.9372521242984,
2009-09-24,2009-Q3,25.52074109042714,
2009-09-25,2009-Q3,25.823658115113567,
2009-09-28,2009-Q3,25.823658115113567,
2009-09-29,2009-Q3,25.937252124298396,
2009-09-30,2009-Q3,27.26251323280952,
2009-10-01,2009-Q4,27.07319021730793,
2009-10-02,2009-Q4,27.07319021730793,
2009-10-05,2009-Q4,26.353762158750243,
2009-10-06,2009-Q4,25.7479291087968,
2009-10-07,2009-Q4,25.36928307779362,
2009-10-08,2009-Q4,25.179960062292032,
2009-10-09,2009-Q4,25.482876087559053,
2009-10-12,2009-Q4,25.785793112245475,
2009-10-13,2009-Q4,25.785793112245475,
2009-10-14,2009-Q4,25.899387121430312,
2009-10-15,2009-Q4,25.634335099611967,
2009-10-16,2009-Q4,25.78579311224548,
2009-10-17,2009-Q4,25.672199103060645,
2009-10-19,2009-Q4,25.672199103060645,
2009-10-20,2009-Q4,25.78579311224548,
2009-10-21,2009-Q4,25.634335099611967,
2009-10-22,2009-Q4,25.445012084110378,
2009-10-23,2009-Q4,25.520741090427137,
2009-10-26,2009-Q4,25.104230056555878,
2009-10-27,2009-Q4,23.854698953780904,
2009-10-28,2009-Q4,23.627510935411237,
2009-10-29,2009-Q4,22.567301848718454,
2009-10-30,2009-Q4,22.34011482976819,
2009-11-02,2009-Q4,22.34011482976819,
2009-11-03,2009-Q4,20.939124714940302,
2009-11-04,2009-Q4,20.939124714940302,
2009-11-05,2009-Q4,25.126949657928364,
2009-11-06,2009-Q4,25.61889317656464,
2009-11-09,2009-Q4,25.58105098327825,
2009-11-10,2009-Q4,29.403072552509318,
2009-11-11,2009-Q4,29.176021390425696,
2009-11-12,2009-Q4,27.92724199660048,
2009-11-13,2009-Q4,29.592281521306553,
2009-11-16,2009-Q4,32.43041505444771,
2009-11-17,2009-Q4,33.22509312292303,
2009-11-18,2009-Q4,33.79272002931474,
2009-11-19,2009-Q4,31.446529015992507,
2009-11-20,2009-Q4,30.9167443028872,
2009-11-23,2009-Q4,30.57616755976176,
2009-11-24,2009-Q4,29.13817919713931,
2009-11-25,2009-Q4,28.570552290747607,
2009-11-26,2009-Q4,28.53271109627858,
2009-11-27,2009-Q4,28.040767577642296,
2009-11-30,2009-Q4,28.116450965397718,
2009-12-01,2009-Q4,28.040767577642296,
2009-12-02,2009-Q4,29.97069945890102,
2009-12-03,2009-Q4,29.28954697146751,
2009-12-04,2009-Q4,29.062495809383886,
2009-12-07,2009-Q4,28.49486890299218,
2009-12-08,2009-Q4,28.60839448403399,
2009-12-09,2009-Q4,28.532711096278568,
2009-12-10,2009-Q4,28.457027708523153,
2009-12-11,2009-Q4,28.267818739725918,
2009-12-14,2009-Q4,28.30565993419495,
2009-12-15,2009-Q4,28.116450965397718,
2009-12-16,2009-Q4,27.738033027803247,
2009-12-17,2009-Q4,27.965084189886873,
2009-12-18,2009-Q4,27.738033027803247,
2009-12-21,2009-Q4,27.473140671250587,
2009-12-22,2009-Q4,27.62450744676143,
2009-12-23,2009-Q4,28.1542931586841,
2009-12-24,2009-Q4,28.381343321950364,
2009-12-25,2009-Q4,28.381343321950364,
2009-12-28,2009-Q4,28.381343321950364,
2009-12-29,2009-Q4,29.32738816593654,
2009-12-30,2009-Q4,28.873286840586648,
2009-12-31,2009-Q4,29.32738816593654,
2010-01-01,2010-Q1,29.32738816593654,
2010-01-04,2010-Q1,29.44091374697835,
2010-01-05,2010-Q1,29.28954697146751,
2010-01-06,2010-Q1,29.592281521306557,
2010-01-07,2010-Q1,30.424800784250912,
2010-01-08,2010-Q1,30.197749622167287,
2010-01-11,2010-Q1,30.689693140803566,
2010-01-12,2010-Q1,29.932857265614626,
2010-01-13,2010-Q1,29.97069945890102,
2010-01-14,2010-Q1,30.803218721845376,
2010-01-15,2010-Q1,30.614009753048148,
2010-01-18,2010-Q1,30.614009753048148,
2010-01-19,2010-Q1,29.857173877859214,
2010-01-20,2010-Q1,29.781490490103792,
2010-01-21,2010-Q1,28.873286840586655,
2010-01-22,2010-Q1,28.494868902992188,
2010-01-25,2010-Q1,28.381343321950375,
2010-01-26,2010-Q1,28.381343321950375,
2010-01-27,2010-Q1,27.283931702453362,
2010-01-28,2010-Q1,27.094722733656127,
2010-01-29,2010-Q1,27.586666252292407,
2010-02-01,2010-Q1,27.81371641555867,
2010-02-02,2010-Q1,27.39745728349517,
2010-02-03,2010-Q1,27.624507446761438,
2010-02-04,2010-Q1,27.24609050798433,
2010-02-05,2010-Q1,26.30004566399816,
2010-02-06,2010-Q1,26.48925463279539,
2010-02-08,2010-Q1,26.79198818381708,
2010-02-09,2010-Q1,26.90551376485889,
2010-02-10,2010-Q1,26.981197152614314,
2010-02-11,2010-Q1,27.28393170245336,
2010-02-12,2010-Q1,27.28393170245336,
2010-02-15,2010-Q1,27.056881539187096,
2010-02-16,2010-Q1,27.246090507984327,
2010-02-17,2010-Q1,27.246090507984327,
2010-02-18,2010-Q1,27.246090507984327,
2010-02-19,2010-Q1,26.86767257038986,
2010-02-22,2010-Q1,26.86767257038986,
2010-02-23,2010-Q1,26.035152308628145,
2010-02-24,2010-Q1,26.22436127742538,
2010-02-25,2010-Q1,25.845943339830914,
2010-02-26,2010-Q1,26.110836695200934,
2010-03-01,2010-Q1,26.110836695200934,74.69072285714286
2010-03-02,2010-Q1,26.52709582726443,75.88144285714286
2010-03-03,2010-Q1,26.981197152614318,77.18041142857143
2010-03-04,2010-Q1,26.64062140830624,76.20618571428572
2010-03-05,2010-Q1,26.754146989348047,76.53092857142857
2010-03-08,2010-Q1,27.094722733656127,77.50515428571428
2010-03-09,2010-Q1,26.981197152614314,77.18041142857143
2010-03-10,2010-Q1,27.397457283495175,78.37113428571429
2010-03-11,2010-Q1,27.170406121411553,77.72164857142857
2010-03-12,2010-Q1,26.86767257038986,76.85567142857143
2010-03-15,2010-Q1,26.527095827264425,75.88144285714286
2010-03-16,2010-Q1,26.489254632795394,75.77319714285714
2010-03-17,2010-Q1,26.37572905175358,75.44845428571429
2010-03-18,2010-Q1,26.37572905175358,75.44845428571429
2010-03-19,2010-Q1,26.489254632795394,75.77319714285714
2010-03-22,2010-Q1,28.457027708523153,81.40206285714287
2010-03-23,2010-Q1,26.98119715261431,77.18041142857143
2010-03-24,2010-Q1,26.98119715261431,77.18041142857143
2010-03-25,2010-Q1,26.60277921501984,76.09793714285715
2010-03-26,2010-Q1,26.60277921501984,76.09793714285715
2010-03-29,2010-Q1,26.337886858467186,75.34020571428572
2010-03-30,2010-Q1,26.30004566399816,75.23196
2010-03-31,2010-Q1,26.867672570389864,76.85567142857143
2010-04-01,2010-Q2,27.283931702453366,78.04639142857144
2010-04-02,2010-Q2,27.283931702453366,78.04639142857144
2010-04-05,2010-Q2,27.586666252292414,78.91237142857143
2010-04-06,2010-Q2,27.85155860884507,79.67010285714287
2010-04-07,2010-Q2,28.343502127481347,81.07732
2010-04-08,2010-Q2,28.684077871789427,82.05154571428572
2010-04-09,2010-Q2,28.49486890299219,81.51030857142857
2010-04-12,2010-Q2,28.49486890299219,81.51030857142857
2010-04-13,2010-Q2,28.684077871789427,82.05154571428572
2010-04-14,2010-Q2,28.684077871789427,82.05154571428572
2010-04-15,2010-Q2,28.75976125954485,82.26804000000001
2010-04-16,2010-Q2,28.41918551523677,81.29381428571429
2010-04-19,2010-Q2,27.851558608845068,79.67010285714287
2010-04-20,2010-Q2,27.738033027803258,79.34536000000001
2010-04-21,2010-Q2,29.970699458901034,85.73196
2010-04-22,2010-Q2,29.592281521306568,84.64948571428572
2010-04-23,2010-Q2,29.36523035922294,84.0
2010-04-26,2010-Q2,29.13817919713932,83.3505142857143
2010-04-27,2010-Q2,28.494868902992195,81.51030857142857
2010-04-28,2010-Q2,28.381343321950382,81.18556571428572
2010-04-29,2010-Q2,28.192134353153154,80.64432857142859
2010-04-30,2010-Q2,28.4948689029922,81.51030857142857
2010-05-03,2010-Q2,28.040767577642313,80.21134
2010-05-04,2010-Q2,27.62450744676145,79.02061714285715
2010-05-05,2010-Q2,27.58666625229242,78.91237142857143
2010-05-06,2010-Q2,27.851558608845078,79.67010285714287
2010-05-07,2010-Q2,26.564938020550834,75.98969142857143
2010-05-10,2010-Q2,27.170406121411567,77.72164857142857
2010-05-11,2010-Q2,27.283931702453376,78.04639142857144
2010-05-12,2010-Q2,27.321773895739767,78.15464
2010-05-13,2010-Q2,27.435299476781587,78.47938285714287
2010-05-14,2010-Q2,27.246090507984356,77.93814571428572
2010-05-17,2010-Q2,26.678463601592654,76.3144342857143
2010-05-18,2010-Q2,26.640621408306263,76.20618571428572
2010-05-19,2010-Q2,26.489254632795422,75.77319714285714
2010-05-20,2010-Q2,26.37572905175361,75.44845428571429
2010-05-21,2010-Q2,25.429684207767437,72.74226857142857
2010-05-24,2010-Q2,25.694576564320094,73.50000000000001
2010-05-25,2010-Q2,24.975582882417548,71.4433
2010-05-26,2010-Q2,25.01342407688658,71.55154571428571
2010-05-27,2010-Q2,25.6945765643201,73.50000000000001
2010-05-28,2010-Q2,25.391842014481057,72.63402
2010-05-31,2010-Q2,25.354000820012022,72.52577428571429
2010-06-01,2010-Q2,25.013424076886583,41.73840166666667
2010-06-02,2010-Q2,25.240475238970205,42.117268333333335
2010-06-03,2010-Q2,25.354000820012022,42.30670166666667
2010-06-04,2010-Q2,25.013424076886583,41.73840166666667
2010-06-07,2010-Q2,24.635006139292113,41.10695833333334
2010-06-08,2010-Q2,24.82421510808935,41.42268000000001
2010-06-09,2010-Q2,25.013424076886583,41.73840166666667
2010-06-10,2010-Q2,25.391842014481053,42.369845000000005
2010-06-11,2010-Q2,25.051266270172974,41.80154666666667
2010-06-14,2010-Q2,25.1269496579284,41.927835
2010-06-15,2010-Q2,25.656734371033707,42.811855
2010-06-16,2010-Q2,25.73241875760648,42.938145
2010-06-17,2010-Q2,25.39184201448105,42.369845000000005
2010-06-18,2010-Q2,24.899898495844766,41.548968333333335
2010-06-21,2010-Q2,25.013424076886583,41.73840166666667
2010-06-22,2010-Q2,25.051266270172977,41.80154666666667
2010-06-23,2010-Q2,25.278316433439244,42.18041166666667
2010-06-24,2010-Q2,25.126949657928403,41.927835
2010-06-25,2010-Q2,24.786373913620324,41.35953666666667
2010-06-28,2010-Q2,24.899898495844774,41.548968333333335
2010-06-29,2010-Q2,24.71068952704754,41.233246666666666
2010-06-30,2010-Q2,24.824215108089355,41.42268000000001
2010-07-01,2010-Q3,24.862057301375742,41.485825
2010-07-02,2010-Q3,26.072994501914568,43.50644333333334
2010-07-05,2010-Q3,25.73241875760649,42.938145
2010-07-06,2010-Q3,25.808102145361914,43.06443333333333
2010-07-07,2010-Q3,25.845943339830946,43.12757666666667
2010-07-08,2010-Q3,25.543209788809257,42.62242333333334
2010-07-09,2010-Q3,25.65673437103371,42.811855
2010-07-12,2010-Q3,25.505367595522863,42.55927833333334
2010-07-13,2010-Q3,26.072994501914565,43.50644333333334
2010-07-14,2010-Q3,26.451412439509035,44.13788666666667
2010-07-15,2010-Q3,26.30004566399819,43.88531
2010-07-16,2010-Q3,25.694576564320105,42.87500000000001
2010-07-19,2010-Q3,26.375729051753616,44.01159833333334
2010-07-20,2010-Q3,26.224361277425416,43.75902
2010-07-21,2010-Q3,25.921627726403727,43.25386666666667
2010-07-22,2010-Q3,26.943355958145318,44.95876333333334
2010-07-23,2010-Q3,25.921627726403727,43.25386666666667
2010-07-26,2010-Q3,27.094722733656166,45.21134
2010-07-27,2010-Q3,26.60277921501988,44.39046333333333
2010-07-28,2010-Q3,26.148677889669994,43.63273166666667
2010-07-29,2010-Q3,26.148677889669994,43.63273166666667
2010-07-30,2010-Q3,25.808102145361914,43.06443333333333
2010-08-02,2010-Q3,25.95946892087276,43.31701
2010-08-03,2010-Q3,25.6945765643201,42.87500000000001
2010-08-04,2010-Q3,25.921627726403724,43.25386666666667
2010-08-05,2010-Q3,27.09472273365616,45.21134
2010-08-06,2010-Q3,27.47314067125063,45.84278333333333
2010-08-09,2010-Q3,27.47314067125063,45.84278333333333
2010-08-10,2010-Q3,27.510982864537024,45.905928333333335
2010-08-11,2010-Q3,26.82983037710351,44.76933
2010-08-12,2010-Q3,26.791988183817114,44.706185
2010-08-13,2010-Q3,28.267818739725953,47.168815
2010-08-16,2010-Q3,27.775875221089674,46.34793833333333
2010-08-17,2010-Q3,27.208248314697972,45.40077333333333
2010-08-18,2010-Q3,27.132564926942553,45.274485000000006
2010-08-19,2010-Q3,27.01903934590074,45.085051666666665
2010-08-20,2010-Q3,27.510982864537024,45.905928333333335
2010-08-23,2010-Q3,28.040767577642338,46.789948333333335
2010-08-24,2010-Q3,27.77587522108968,46.34793833333333
2010-08-25,2010-Q3,27.09472273365617,45.21134
2010-08-26,2010-Q3,26.90551376485893,44.89561833333333
2010-08-27,2010-Q3,26.602779215019883,44.39046333333333
2010-08-30,2010-Q3,26.56493802055086,44.32732000000001
2010-08-31,2010-Q3,26.3000456639982,43.88531
2010-09-01,2010-Q3,26.527095827264468,40.85923846153846
2010-09-02,2010-Q3,26.981197152614357,41.558683076923074
2010-09-03,2010-Q3,26.56493802055086,40.91752615384616
2010-09-06,2010-Q3,27.32177389573979,42.083267692307686
2010-09-07,2010-Q3,27.775875221089677,42.78271230769231
2010-09-08,2010-Q3,27.738033027803287,42.72442461538461
2010-09-09,2010-Q3,28.68407787178946,44.181601538461535
2010-09-10,2010-Q3,28.68407787178946,44.181601538461535
2010-09-13,2010-Q3,28.49486890299222,43.89016615384615
2010-09-14,2010-Q3,27.81371641555871,42.84099846153846
2010-09-15,2010-Q3,27.35961509020882,42.14155384615384
2010-09-16,2010-Q3,27.094722733656166,41.733544615384616
2010-09-17,2010-Q3,28.116450965397757,43.30729538461538
2010-09-20,2010-Q3,29.63012271577563,45.63877846153847
2010-09-21,2010-Q3,28.532711096278614,43.948453846153846
2010-09-22,2010-Q3,28.91112903387308,44.53132461538461
2010-09-23,2010-Q3,28.305659934194992,43.59873076923077
2010-09-24,2010-Q3,28.532711096278614,43.948453846153846
2010-09-27,2010-Q3,28.305659934194992,43.59873076923077
2010-09-28,2010-Q3,28.570552290747646,44.00674
2010-09-29,2010-Q3,30.311275203209146,46.68794615384616
2010-09-30,2010-Q3,29.25170477818116,45.05590769230769
2010-10-01,2010-Q4,29.365230359222974,45.230769230769226
2010-10-04,2010-Q4,29.213863583712133,44.99762153846154
2010-10-05,2010-Q4,29.781490490103835,45.871927692307686
2010-10-06,2010-Q4,29.592281521306603,45.58049230769231
2010-10-07,2010-Q4,29.970699458901066,46.16336307692308
2010-10-08,2010-Q4,29.440913746978396,45.34734307692308
2010-10-11,2010-Q4,29.516597134733814,45.46391692307692
2010-10-12,2010-Q4,29.74364829681744,45.81364
2010-10-13,2010-Q4,29.819331684572862,45.93021384615384
2010-10-14,2010-Q4,29.89501507232828,46.04678769230769
2010-10-15,2010-Q4,29.667964909062015,45.69706615384615
