Date,Quarter,Close,PE
2013-12-05,2013-Q4,586.3300719822562,38.40044742729307
2013-12-06,2013-Q4,580.2669442352797,38.00335570469799
2013-12-09,2013-Q4,574.9723819773566,37.65659955257271
2013-12-10,2013-Q4,568.6530657340289,37.242729306487696
2013-12-11,2013-Q4,554.0503214420154,36.28635346756152
2013-12-12,2013-Q4,560.2842415198926,36.69463087248322
2013-12-13,2013-Q4,553.4525482838628,36.24720357941835
2013-12-16,2013-Q4,563.7854843033579,36.923937360178975
2013-12-17,2013-Q4,566.4327654323193,37.09731543624161
2013-12-18,2013-Q4,565.0664267851134,37.00782997762864
2013-12-19,2013-Q4,563.6146919724571,36.91275167785235
2013-12-20,2013-Q4,581.1209058897833,38.0592841163311
2013-12-23,2013-Q4,604.5194552231853,39.5917225950783
2013-12-24,2013-Q4,606.3127746976431,39.70917225950783
2013-12-25,2013-Q4,606.3127746976431,39.70917225950783
2013-12-26,2013-Q4,625.783100420328,40.98434004474273
2013-12-27,2013-Q4,651.5727423863403,42.67337807606264
2013-12-30,2013-Q4,672.1532182598801,44.02125279642058
2013-12-31,2013-Q4,679.8388731504136,44.52460850111857
2014-01-01,2014-Q1,681.546796459421,44.6364653243848
2014-01-02,2014-Q1,669.6767294618193,43.85906040268457
2014-01-03,2014-Q1,675.7398572087956,44.25615212527964
2014-01-06,2014-Q1,682.4007581139247,44.6923937360179
2014-01-07,2014-Q1,686.2435855591913,44.944071588366896
2014-01-08,2014-Q1,683.1693236029779,44.742729306487696
2014-01-09,2014-Q1,672.3240105907806,44.0324384787472
2014-01-10,2014-Q1,682.4007581139246,44.6923937360179
2014-01-13,2014-Q1,696.8327100750375,45.63758389261745
2014-01-14,2014-Q1,717.2423936176765,46.97427293064877
2014-01-15,2014-Q1,708.7027770726392,46.41498881431768
2014-01-16,2014-Q1,705.7993074473266,46.2248322147651
2014-01-17,2014-Q1,708.7027770726393,46.41498881431768
2014-01-20,2014-Q1,707.0802499290822,46.30872483221477
2014-01-21,2014-Q1,704.3475726346703,46.12975391498881
2014-01-22,2014-Q1,708.7027770726393,46.41498881431768
2014-01-23,2014-Q1,703.9205918074184,46.10178970917226
2014-01-24,2014-Q1,692.3921094716181,45.34675615212528
2014-01-27,2014-Q1,679.9242693158639,44.530201342281885
2014-01-28,2014-Q1,685.3042277392373,44.88255033557047
2014-01-29,2014-Q1,697.7720678949916,45.699105145413874
2014-01-30,2014-Q1,691.7089401480151,45.3020134228188
2014-01-31,2014-Q1,728.4292912916751,47.706935123042506
2014-02-03,2014-Q1,724.7572561773092,47.46644295302014
2014-02-04,2014-Q1,735.3463806931553,48.159955257270695
2014-02-05,2014-Q1,735.6879653549568,48.18232662192394
2014-02-06,2014-Q1,753.9627447613364,49.37919463087248
2014-02-07,2014-Q1,731.6743455787891,47.91946308724832
2014-02-10,2014-Q1,718.9503169266837,47.08612975391499
2014-02-11,2014-Q1,712.8017930142571,46.68344519015661
2014-02-12,2014-Q1,753.1087831068328,49.32326621923937
2014-02-13,2014-Q1,757.293195213901,49.59731543624161
2014-02-14,2014-Q1,746.4478822017037,48.88702460850112
2014-02-17,2014-Q1,751.7424444596268,49.2337807606264
2014-02-18,2014-Q1,746.7040706980549,48.903803131991054
2014-02-19,2014-Q1,757.2077990484507,49.5917225950783
2014-02-20,2014-Q1,746.1916937053526,48.87024608501119
2014-02-21,2014-Q1,753.194179272283,49.328859060402685
2014-02-24,2014-Q1,757.2931952139008,49.59731543624161
2014-02-25,2014-Q1,753.2795754377333,49.334451901566
2014-02-26,2014-Q1,753.1941792722829,49.328859060402685
2014-02-27,2014-Q1,753.1941792722829,49.328859060402685
2014-02-28,2014-Q1,754.9874987467408,49.44630872483222
2014-03-03,2014-Q1,756.6100258902978,49.55257270693512
2014-03-04,2014-Q1,754.0481409267867,49.3847874720358
2014-03-05,2014-Q1,754.3043294231377,49.40156599552573
2014-03-06,2014-Q1,754.0481409267866,49.3847874720358
2014-03-07,2014-Q1,751.9132367905273,49.24496644295302
2014-03-10,2014-Q1,759.7696840119615,49.75950782997764
2014-03-11,2014-Q1,795.892261997469,52.12527964205817
2014-03-12,2014-Q1,827.1472585523052,54.17225950782999
2014-03-13,2014-Q1,820.5717538126264,53.74161073825504
2014-03-14,2014-Q1,817.5828880218634,53.54586129753916
2014-03-17,2014-Q1,817.5828880218634,53.54586129753916
2014-03-18,2014-Q1,810.4950062894826,53.081655480984345
2014-03-19,2014-Q1,815.874964712856,53.43400447427293
2014-03-20,2014-Q1,810.8365909512842,53.104026845637584
2014-03-21,2014-Q1,849.5210539003028,55.63758389261745
2014-03-22,2014-Q1,848.7524884112494,55.58724832214765
2014-03-24,2014-Q1,867.7104371412321,56.82885906040269
2014-03-25,2014-Q1,870.6139067665447,57.01901565995526
2014-03-26,2014-Q1,875.908469024468,57.36577181208055
2014-03-27,2014-Q1,892.3045327909393,58.43959731543625
2014-03-28,2014-Q1,932.5261267180647,61.07382550335571
2014-03-31,2014-Q1,975.6511902705028,63.89821029082774
2014-04-01,2014-Q2,934.8318231852248,61.22483221476511
2014-04-02,2014-Q2,950.8009061244446,62.27069351230426
2014-04-03,2014-Q2,943.0298550684605,61.76174496644296
2014-04-04,2014-Q2,942.9444589030103,61.75615212527965
2014-04-07,2014-Q2,969.8442510198776,63.5178970917226
2014-04-08,2014-Q2,969.8442510198776,63.5178970917226
2014-04-09,2014-Q2,963.1833501147487,63.081655480984345
2014-04-10,2014-Q2,985.300956966395,64.53020134228188
2014-04-11,2014-Q2,1015.2750110394759,66.49328859060404
2014-04-14,2014-Q2,1015.2750110394759,66.49328859060404
2014-04-15,2014-Q2,1023.4730429227113,67.03020134228188
2014-04-16,2014-Q2,1227.9968591763527,80.42505592841164
2014-04-17,2014-Q2,1184.5302109621134,77.57829977628636
2014-04-18,2014-Q2,1184.5302109621134,77.57829977628636
2014-04-21,2014-Q2,1168.4757318574434,76.52684563758389
2014-04-22,2014-Q2,1174.795048100771,76.94071588366891
2014-04-23,2014-Q2,1189.910169385487,77.93064876957496
2014-04-24,2014-Q2,1189.910169385487,77.93064876957496
2014-04-25,2014-Q2,1160.79007696691,76.02348993288591
2014-04-28,2014-Q2,1187.0066997601741,77.74049217002238
2014-04-29,2014-Q2,1205.0252906702024,78.92058165548099
2014-04-30,2014-Q2,1228.765424665406,80.47539149888144
2014-05-01,2014-Q2,1228.765424665406,80.47539149888144
2014-05-02,2014-Q2,1264.802606485463,82.83557046979865
2014-05-05,2014-Q2,1255.409028285922,82.22035794183445
2014-05-06,2014-Q2,1262.3261176874023,82.67337807606265
2014-05-07,2014-Q2,1246.0154500863812,81.60514541387025
2014-05-08,2014-Q2,1255.7506129477238,82.2427293064877
2014-05-09,2014-Q2,1281.3694625828355,83.92058165548099
2014-05-12,2014-Q2,1277.5266351375685,83.668903803132
2014-05-13,2014-Q2,1280.8570855901332,83.88702460850112
2014-05-14,2014-Q2,1274.4523731813554,83.4675615212528
2014-05-15,2014-Q2,1280.4301047628815,83.85906040268458
2014-05-16,2014-Q2,1288.7135328115673,84.40156599552573
2014-05-19,2014-Q2,1298.3632995074595,85.03355704697988
2014-05-20,2014-Q2,1314.2469862812286,86.0738255033557
2014-05-21,2014-Q2,1312.7952514685721,85.97874720357942
2014-05-22,2014-Q2,1357.3720498336666,88.89821029082775
2014-05-23,2014-Q2,1424.493435877659,93.29418344519016
2014-05-26,2014-Q2,1362.0688389334373,89.20581655480984
2014-05-27,2014-Q2,1392.3844776683195,91.19127516778524
2014-05-28,2014-Q2,1390.0787812011595,91.04026845637584
2014-05-29,2014-Q2,1394.604777970029,91.33668903803132
2014-05-30,2014-Q2,1428.5924518192774,93.5626398210291
2014-06-02,2014-Q2,1404.425336996822,91.97986577181209
2014-06-03,2014-Q2,1397.08126676809,91.49888143176734
2014-06-04,2014-Q2,1408.3535606075393,92.2371364653244
2014-06-05,2014-Q2,1443.3659884421918,94.53020134228188
2014-06-06,2014-Q2,1477.2682661259896,96.75055928411632
2014-06-09,2014-Q2,1537.9849397612045,100.72706935123044
2014-06-10,2014-Q2,1535.423054797693,100.5592841163311
2014-06-11,2014-Q2,1552.5876840532178,101.6834451901566
2014-06-12,2014-Q2,1553.6124380386223,101.75055928411632
2014-06-13,2014-Q2,1524.7485341163963,99.86017897091725
2014-06-16,2014-Q2,1547.1223294643937,101.32550335570473
2014-06-17,2014-Q2,1590.7597700095337,104.1834451901566
2014-06-18,2014-Q2,1690.587887421019,110.72147651006712
2014-06-19,2014-Q2,1715.8651523943292,112.37695749440716
2014-06-20,2014-Q2,1715.6943600634286,112.36577181208054
2014-06-23,2014-Q2,1733.7983471389075,113.55145413870248
2014-06-24,2014-Q2,1721.6720916449544,112.75727069351233
2014-06-25,2014-Q2,1753.6956536888442,114.85458612975393
2014-06-26,2014-Q2,1753.6956536888442,114.85458612975393
2014-06-27,2014-Q2,1834.9074070321478,120.17337807606263
2014-06-30,2014-Q2,1904.8468665360026,124.75391498881432
2014-07-01,2014-Q3,1925.0857577477414,126.07941834451904
2014-07-02,2014-Q3,1969.491763781935,128.98769574944075
2014-07-03,2014-Q3,1964.2825976894621,128.64653243847874
2014-07-04,2014-Q3,1943.7021218159227,127.2986577181208
2014-07-07,2014-Q3,1956.3407543025778,128.12639821029083
2014-07-08,2014-Q3,1962.4038820495543,128.52348993288592
2014-07-09,2014-Q3,1935.504089932687,126.76174496644296
2014-07-10,2014-Q3,2030.2084374171498,132.96420581655482
2014-07-11,2014-Q3,2010.2257347017626,131.65548098434004
2014-07-14,2014-Q3,2003.3940414657327,131.20805369127518
2014-07-15,2014-Q3,2076.6639514221524,136.006711409396
2014-07-16,2014-Q3,2153.6912926583877,141.05145413870247
2014-07-17,2014-Q3,2261.375857291307,148.10402684563758
2014-07-18,2014-Q3,2331.5715052915134,152.70134228187922
2014-07-21,2014-Q3,2445.746178498661,160.17897091722597
2014-07-22,2014-Q3,2529.2636283091256,165.64876957494408
2014-07-23,2014-Q3,2578.9641966012423,168.90380313199103
2014-07-24,2014-Q3,2533.191851919843,165.9060402684564
2014-07-25,2014-Q3,2406.5493385569407,157.61185682326624
2014-07-28,2014-Q3,2286.226141437366,149.73154362416108
2014-07-29,2014-Q3,2286.226141437366,149.73154362416108
2014-07-30,2014-Q3,2197.9265063616813,143.94854586129756
2014-07-31,2014-Q3,2222.0936211841363,145.53131991051455
2014-08-01,2014-Q3,2278.882071208634,149.25055928411632
2014-08-04,2014-Q3,2246.260736006592,147.11409395973155
2014-08-05,2014-Q3,2169.062602439455,142.05816554809843
2014-08-06,2014-Q3,2157.8757047654567,141.3255033557047
2014-08-07,2014-Q3,2131.402893475841,139.59172259507832
2014-08-08,2014-Q3,2102.4535933881652,137.6957494407159
2014-08-11,2014-Q3,2205.0997842595125,144.41834451901565
2014-08-12,2014-Q3,2251.811486760866,147.47762863534678
2014-08-13,2014-Q3,2196.560167714475,143.85906040268455
2014-08-14,2014-Q3,2160.94996672167,141.5268456375839
2014-08-15,2014-Q3,2160.94996672167,141.5268456375839
2014-08-18,2014-Q3,2192.5465479383074,143.59619686800897
2014-08-19,2014-Q3,2209.1134040356797,144.68120805369128
2014-08-20,2014-Q3,2178.1145959771943,142.6510067114094
2014-08-21,2014-Q3,2218.592378400671,145.3020134228188
2014-08-22,2014-Q3,2227.4735796075097,145.88366890380314
2014-08-25,2014-Q3,2219.9587170478767,145.39149888143177
2014-08-26,2014-Q3,2237.037950137951,146.51006711409397
2014-08-27,2014-Q3,2283.9204449702056,149.58053691275168
2014-08-28,2014-Q3,2327.8994701771467,152.46085011185684
2014-08-29,2014-Q3,2327.8994701771467,152.46085011185684
2014-09-01,2014-Q3,2364.2782366590054,
2014-09-02,2014-Q3,2393.996102235735,
2014-09-03,2014-Q3,2414.8327666056257,
2014-09-04,2014-Q3,2498.7771972433416,
2014-09-05,2014-Q3,2531.9963056035363,
2014-09-08,2014-Q3,2522.3465389076437,
2014-09-09,2014-Q3,2576.57310396863,
2014-09-10,2014-Q3,2580.842912241149,
2014-09-11,2014-Q3,2627.640010907953,
2014-09-12,2014-Q3,2775.631565633448,
2014-09-15,2014-Q3,2802.702150081216,
2014-09-16,2014-Q3,2742.5832496041535,
2014-09-17,2014-Q3,2678.6215216818246,
2014-09-18,2014-Q3,2807.142750684635,
2014-09-19,2014-Q3,2826.2714917455182,
2014-09-22,2014-Q3,2821.233117983946,
2014-09-23,2014-Q3,2767.177345253861,
2014-09-24,2014-Q3,2766.4941759302574,
2014-09-25,2014-Q3,2794.9310990252316,
2014-09-26,2014-Q3,2759.662482694228,
2014-09-29,2014-Q3,2722.771339219667,
2014-09-30,2014-Q3,2742.0708726114513,
2014-10-01,2014-Q4,2758.6377287088235,
2014-10-02,2014-Q4,2758.6377287088235,
2014-10-03,2014-Q4,2758.6377287088235,
2014-10-06,2014-Q4,2758.6377287088235,
2014-10-07,2014-Q4,2688.271288377717,
2014-10-08,2014-Q4,2661.1153077644985,
2014-10-09,2014-Q4,2683.403706947046,
2014-10-10,2014-Q4,2676.059636718314,
2014-10-13,2014-Q4,2646.3417711415846,
2014-10-14,2014-Q4,2672.131413107597,
2014-10-15,2014-Q4,2672.131413107597,
2014-10-16,2014-Q4,2596.470410518567,
2014-10-17,2014-Q4,2639.168493243753,
2014-10-20,2014-Q4,2685.709403414206,
2014-10-21,2014-Q4,2689.5522308594727,
2014-10-22,2014-Q4,2753.599354947252,
2014-10-23,2014-Q4,2760.00406735603,
2014-10-24,2014-Q4,2760.00406735603,
2014-10-27,2014-Q4,2817.3048943732297,
2014-10-28,2014-Q4,2817.7318752004817,
2014-10-29,2014-Q4,2834.8111082905566,
2014-10-30,2014-Q4,2877.082210188491,
2014-10-31,2014-Q4,2869.396555297957,
2014-11-03,2014-Q4,2802.275169253965,
2014-11-04,2014-Q4,2802.275169253965,
2014-11-05,2014-Q4,2766.8357605920605,
2014-11-06,2014-Q4,2766.8357605920605,
2014-11-07,2014-Q4,2775.5461694679984,
2014-11-10,2014-Q4,2720.80722741431,
2014-11-11,2014-Q4,2712.6091955310744,
2014-11-12,2014-Q4,2724.906243355928,
2014-11-13,2014-Q4,2708.253991093105,
2014-11-14,2014-Q4,2690.150004017626,
2014-11-17,2014-Q4,2779.303600747815,
2014-11-18,2014-Q4,2790.4904984218133,
2014-11-19,2014-Q4,2752.062223969146,
2014-11-20,2014-Q4,2793.820948874378,
2014-11-21,2014-Q4,2734.1290292245676,
2014-11-24,2014-Q4,2731.3963519301556,
2014-11-25,2014-Q4,2676.401221380116,
2014-11-26,2014-Q4,2665.043531375217,
2014-11-27,2014-Q4,2701.507694022526,
2014-11-28,2014-Q4,2727.126543657637,
2014-12-01,2014-Q4,2723.112923881469,
2014-12-02,2014-Q4,2646.1709788106837,
2014-12-03,2014-Q4,2548.819350197259,
2014-12-04,2014-Q4,2547.1968230537022,
2014-12-05,2014-Q4,2534.8997752288483,
2014-12-08,2014-Q4,2548.6485578663583,
2014-12-09,2014-Q4,2526.787139511063,
2014-12-10,2014-Q4,2578.79340427034,
2014-12-11,2014-Q4,2517.6497498078734,
2014-12-12,2014-Q4,2513.3799415353546,
2014-12-15,2014-Q4,2510.6472642409426,
2014-12-16,2014-Q4,2437.633542780874,
2014-12-17,2014-Q4,2446.0023669950106,
2014-12-18,2014-Q4,2536.522302372405,
2014-12-19,2014-Q4,2587.845397808079,
2014-12-22,2014-Q4,2652.831879715812,
2014-12-23,2014-Q4,2715.0002881636838,
2014-12-24,2014-Q4,2734.5560100518187,
2014-12-25,2014-Q4,2734.5560100518187,
2014-12-26,2014-Q4,2746.3406808839704,
2014-12-29,2014-Q4,2804.751658052025,
2014-12-30,2014-Q4,2819.1836100131386,
2014-12-31,2014-Q4,2900.9077403491447,
2015-01-01,2015-Q1,2835.238089117808,
2015-01-02,2015-Q1,2818.244252193184,
2015-01-05,2015-Q1,2768.885268562869,
2015-01-06,2015-Q1,2711.84063004202,
2015-01-07,2015-Q1,2795.699664514286,
2015-01-08,2015-Q1,2828.577188212679,
2015-01-09,2015-Q1,2882.120583950062,
2015-01-12,2015-Q1,2898.4312515510833,
2015-01-13,2015-Q1,2964.6986759405722,
2015-01-14,2015-Q1,2933.2728870548353,
2015-01-15,2015-Q1,2994.3311453518513,
2015-01-16,2015-Q1,2959.404113682649,
2015-01-19,2015-Q1,2929.942436602271,
2015-01-20,2015-Q1,2929.2592672786677,
2015-01-21,2015-Q1,2933.358283220286,
2015-01-22,2015-Q1,3003.724723551393,
2015-01-23,2015-Q1,3085.6196462182997,
2015-01-26,2015-Q1,3085.6196462182997,
2015-01-27,2015-Q1,3439.672148175543,
2015-01-28,2015-Q1,3378.8700783748777,
2015-01-29,2015-Q1,3385.1893946182045,
2015-01-30,2015-Q1,3395.9493114649513,
2015-02-02,2015-Q1,3360.424506637596,
2015-02-03,2015-Q1,3342.8328965548194,
2015-02-04,2015-Q1,3363.327976262909,
2015-02-05,2015-Q1,3281.2622612651016,
2015-02-06,2015-Q1,3127.549163454432,
2015-02-09,2015-Q1,3041.811413342258,
2015-02-10,2015-Q1,3110.128345702556,
2015-02-11,2015-Q1,3157.950198354765,
2015-02-12,2015-Q1,3154.4489555712994,
2015-02-13,2015-Q1,3138.1382879702783,
2015-02-16,2015-Q1,3155.132124894902,
2015-02-17,2015-Q1,3155.132124894902,
2015-02-18,2015-Q1,3154.192767074948,
2015-02-19,2015-Q1,3246.2498334304496,
2015-02-20,2015-Q1,3157.5232175275123,
2015-02-23,2015-Q1,3064.270604855706,
2015-02-24,2015-Q1,3107.3102722426934,
2015-02-25,2015-Q1,3102.6988793083738,
2015-02-26,2015-Q1,3071.870863580789,
2015-02-27,2015-Q1,3119.6927162329976,
2015-02-28,2015-Q1,3057.6951001160273,
2015-03-02,2015-Q1,3054.2792534980126,
2015-03-03,2015-Q1,3140.78556909924,
2015-03-04,2015-Q1,3139.1630419556823,
2015-03-05,2015-Q1,3135.7471953376676,
2015-03-06,2015-Q1,3135.7471953376676,
2015-03-09,2015-Q1,3069.1381862863773,
2015-03-10,2015-Q1,3092.1097547925274,
2015-03-11,2015-Q1,3051.6319723690513,
2015-03-12,2015-Q1,3111.921665177014,
2015-03-13,2015-Q1,3054.6208381598144,
2015-03-16,2015-Q1,3074.7743332061023,
2015-03-17,2015-Q1,3130.1964445833937,
2015-03-18,2015-Q1,3111.4946843497623,
2015-03-19,2015-Q1,3200.135904087249,
2015-03-20,2015-Q1,3034.3819469480763,
2015-03-23,2015-Q1,3008.421512651163,
2015-03-24,2015-Q1,3031.2222888264123,
2015-03-25,2015-Q1,2989.975940913883,
2015-03-26,2015-Q1,2956.0736632300845,
2015-03-27,2015-Q1,3000.9066500915296,
2015-03-30,2015-Q1,3061.1963428994927,
2015-03-31,2015-Q1,3173.06531963948,
2015-04-01,2015-Q2,3154.1073709094976,
2015-04-02,2015-Q2,3154.1073709094976,
2015-04-03,2015-Q2,3154.1073709094976,
2015-04-06,2015-Q2,3142.5788885736974,
2015-04-07,2015-Q2,3152.143259104139,
2015-04-08,2015-Q2,3148.5566201552233,
2015-04-09,2015-Q2,3119.094943074845,
2015-04-10,2015-Q2,3093.646885770634,
2015-04-13,2015-Q2,3082.118403434834,
2015-04-14,2015-Q2,3082.118403434834,
2015-04-15,2015-Q2,3037.968585896992,
2015-04-16,2015-Q2,3136.08877999947,
2015-04-17,2015-Q2,2932.248133069431,
2015-04-20,2015-Q2,2877.423794850292,
2015-04-21,2015-Q2,2931.2233790840264,
2015-04-22,2015-Q2,2953.2555897702227,
2015-04-23,2015-Q2,2974.348442636465,
2015-04-24,2015-Q2,2943.9474077361324,
2015-04-27,2015-Q2,2875.4596830449336,
2015-04-28,2015-Q2,2960.685056164405,
2015-04-29,2015-Q2,3020.1207873178637,
2015-04-30,2015-Q2,3119.436527736647,
2015-05-01,2015-Q2,3119.436527736647,
2015-05-04,2015-Q2,3258.2052965935018,
2015-05-05,2015-Q2,3213.8846867247585,
2015-05-06,2015-Q2,3155.6445018876047,
2015-05-07,2015-Q2,3132.843725712355,
2015-05-08,2015-Q2,3248.1285490703576,
2015-05-11,2015-Q2,3243.1755714742358,
2015-05-12,2015-Q2,3210.298047775843,
2015-05-13,2015-Q2,3254.7894499754866,
2015-05-14,2015-Q2,3265.634762987683,
2015-05-15,2015-Q2,3343.7722543747736,
2015-05-18,2015-Q2,3347.102704827338,
2015-05-19,2015-Q2,3342.491311893018,
2015-05-20,2015-Q2,3342.320519562117,
2015-05-21,2015-Q2,3286.2152388612226,
2015-05-22,2015-Q2,3290.314254802841,
2015-05-25,2015-Q2,3278.3587916397887,
2015-05-26,2015-Q2,3292.4491589391005,
2015-05-27,2015-Q2,3288.5209353283835,
2015-05-28,2015-Q2,3279.981318783346,
2015-05-29,2015-Q2,3375.198043260511,
2015-06-01,2015-Q2,3379.8094361948306,131.40106241699868
2015-06-02,2015-Q2,3259.486239075256,126.72310756972112
2015-06-03,2015-Q2,3232.5010507929383,125.67397078353254
2015-06-04,2015-Q2,3200.6482810799494,124.4355909694555
2015-06-05,2015-Q2,3254.2770729827835,126.52058432934928
2015-06-08,2015-Q2,3171.186603999571,123.29017264276229
2015-06-09,2015-Q2,3196.12228431108,124.25962815405046
2015-06-10,2015-Q2,3215.0802330410625,124.99667994687915
2015-06-11,2015-Q2,3203.7225430361627,124.5551128818061
2015-06-12,2015-Q2,3205.2596740142694,124.6148738379814
2015-06-15,2015-Q2,3206.711408826925,124.67131474103584
2015-06-16,2015-Q2,3188.2658370896447,123.95418326693226
2015-06-17,2015-Q2,3183.7398403207753,123.77822045152722
2015-06-18,2015-Q2,3153.1680130895425,122.58964143426294
2015-06-19,2015-Q2,3164.6964954253426,123.0378486055777
2015-06-22,2015-Q2,3162.3054027927315,122.94488711819388
2015-06-23,2015-Q2,3176.139581595692,123.48273572377158
2015-06-24,2015-Q2,3202.0146197271547,124.48871181938912
2015-06-25,2015-Q2,3198.940357770942,124.3691899070385
2015-06-26,2015-Q2,3161.2806488073275,122.90504648074368
2015-06-29,2015-Q2,3168.7955113669605,123.19721115537848
2015-06-30,2015-Q2,3172.040565654074,123.32337317397078
2015-07-01,2015-Q3,3234.2089741019454,125.74037184594954
2015-07-02,2015-Q3,3243.2609676396846,126.09229747675964
2015-07-03,2015-Q3,3259.9986160679573,126.7430278884462
2015-07-06,2015-Q3,3256.4119771190417,126.60358565737052
2015-07-07,2015-Q3,3249.580283883012,126.33798140770251
2015-07-08,2015-Q3,3246.5914180922487,126.22177954847278
2015-07-09,2015-Q3,3244.7127024523406,126.14873837981408
2015-07-10,2015-Q3,3232.330258462036,125.66733067729083
2015-07-13,2015-Q3,3243.090175308783,126.08565737051792
2015-07-14,2015-Q3,3257.778315766247,126.65670650730412
2015-07-15,2015-Q3,3236.3438782382036,125.82337317397078
2015-07-16,2015-Q3,3244.8834947832406,126.15537848605578
2015-07-17,2015-Q3,3242.1508174888286,126.04913678618855
2015-07-20,2015-Q3,3257.095146442644,126.6301460823373
2015-07-21,2015-Q3,3234.9775395909974,125.77025232403716
2015-07-22,2015-Q3,3240.3574980143712,125.97941567065072
2015-07-23,2015-Q3,3194.8413418293226,124.2098273572377
2015-07-24,2015-Q3,3163.842533770838,123.0046480743692
2015-07-27,2015-Q3,3249.580283883012,126.33798140770251
2015-07-28,2015-Q3,3243.773344632386,126.11221779548472
2015-07-29,2015-Q3,3258.8030697516515,126.6965471447543
2015-07-30,2015-Q3,3241.467648165226,126.02257636122178
2015-07-31,2015-Q3,3265.9763476494827,126.9754316069057
2015-08-03,2015-Q3,3300.305606160532,128.31009296148738
2015-08-04,2015-Q3,3362.217826112052,130.71713147410358
2015-08-05,2015-Q3,3684.9299353490087,143.2636122177955
2015-08-06,2015-Q3,3583.735479290318,139.3293492695883
2015-08-07,2015-Q3,3593.726830648012,139.71779548472776
2015-08-10,2015-Q3,3611.916213888941,140.4249667994688
2015-08-11,2015-Q3,3566.9124346965946,138.67529880478085
2015-08-12,2015-Q3,3475.2823491683453,135.1128818061089
2015-08-13,2015-Q3,3538.4755116016204,137.56972111553785
2015-08-14,2015-Q3,3570.072092818258,138.79814077025233
2015-08-17,2015-Q3,3472.037294881231,134.9867197875166
2015-08-18,2015-Q3,3502.0113489543105,136.15205843293492
2015-08-19,2015-Q3,3489.2873203022054,135.65737051792829
2015-08-20,2015-Q3,3488.6041509786023,135.63081009296147
2015-08-21,2015-Q3,3472.891256535734,135.0199203187251
2015-08-24,2015-Q3,3388.776033567118,131.7496679946879
2015-08-25,2015-Q3,3317.2140469197057,128.96746347941567
2015-08-26,2015-Q3,3296.5481748807156,128.16401062416998
2015-08-27,2015-Q3,3334.0370915134285,129.6215139442231
2015-08-28,2015-Q3,3323.106382335781,129.1965471447543
2015-08-31,2015-Q3,3315.762312107049,128.91102257636123
2015-09-01,2015-Q3,3296.975155707967,
2015-09-02,2015-Q3,3330.6212448954134,
2015-09-03,2015-Q3,3293.6447052554026,
2015-09-04,2015-Q3,3154.448955571296,195.0316789862724
2015-09-07,2015-Q3,3121.4006395420024,192.98838437170008
2015-09-08,2015-Q3,3119.3511315711935,192.86166842661035
2015-09-09,2015-Q3,3135.320214510413,193.84899683210136
2015-09-10,2015-Q3,3123.7917321746127,193.1362196409715
2015-09-11,2015-Q3,3159.658121663769,195.35374868004223
2015-09-14,2015-Q3,3176.3103739265916,196.3833157338965
2015-09-15,2015-Q3,3158.889556174716,195.3062302006336
2015-09-16,2015-Q3,3159.658121663769,195.35374868004223
2015-09-17,2015-Q3,3159.658121663769,195.35374868004223
2015-09-18,2015-Q3,3188.6074217514456,197.14361140443503
2015-09-21,2015-Q3,3167.6853612161044,195.8500527983105
2015-09-22,2015-Q3,3175.712600768439,196.34635691657863
2015-09-23,2015-Q3,3138.2236841357258,194.0285110876452
2015-09-24,2015-Q3,3089.2062851672117,190.9978880675818
2015-09-25,2015-Q3,3089.2062851672117,190.9978880675818
2015-09-28,2015-Q3,3071.1022980917332,189.87856388595569
2015-09-29,2015-Q3,3101.5033329920657,191.7581837381204
2015-09-30,2015-Q3,3199.794319425444,197.8352692713833
2015-10-01,2015-Q4,3163.330156778135,195.5807814149947
2015-10-02,2015-Q4,3163.330156778135,195.5807814149947
2015-10-05,2015-Q4,3169.22249219421,195.94508975712776
2015-10-06,2015-Q4,3184.337613478926,196.87961985216472
2015-10-07,2015-Q4,3167.5145688852026,195.83949313621963
2015-10-08,2015-Q4,3151.545485945983,194.85216473072865
2015-10-09,2015-Q4,3154.4489555712958,195.0316789862724
2015-10-12,2015-Q4,3168.283134374256,195.88701161562827
2015-10-13,2015-Q4,3107.9080454008426,192.15417106652583
2015-10-14,2015-Q4,3130.794217741542,193.5691657866948
2015-10-15,2015-Q4,3155.1321248948984,195.07391763463568
2015-10-16,2015-Q4,3167.5145688852026,195.83949313621963
2015-10-19,2015-Q4,3134.978629848611,193.8278775079197
2015-10-20,2015-Q4,3093.5614896051807,191.2671594508976
2015-10-21,2015-Q4,3137.2843263157715,193.9704329461457
2015-10-22,2015-Q4,3137.2843263157715,193.9704329461457
2015-10-23,2015-Q4,3144.286811882702,194.40337909186903
2015-10-26,2015-Q4,3126.780597965376,193.3210137275607
2015-10-27,2015-Q4,3158.5479715129136,195.285110876452
2015-10-28,2015-Q4,3142.5788885736943,194.29778247096093
2015-10-29,2015-Q4,3099.197636524905,191.6156282998944
2015-10-30,2015-Q4,3147.0194891771134,194.57233368532204
2015-11-02,2015-Q4,3112.6902306660636,192.44984160506863
2015-11-03,2015-Q4,3100.39318284121,191.6895459345301
2015-11-04,2015-Q4,3121.229847211101,192.97782470960928
2015-11-05,2015-Q4,3044.1171098094146,188.2101372756072
2015-11-06,2015-Q4,3086.132023210998,190.8078141499472
2015-11-09,2015-Q4,3099.7954096830576,191.65258711721225
