Date,Quarter,Close,PE
2013-08-23,2013-Q3,31.99208899876391,18.6046511627907
2013-08-26,2013-Q3,31.29226205191595,18.19767441860465
2013-08-27,2013-Q3,33.99159456118665,19.76744186046512
2013-08-28,2013-Q3,33.99159456118665,19.76744186046512
2013-08-29,2013-Q3,36.490976514215085,21.22093023255814
2013-08-30,2013-Q3,34.491470951792344,20.05813953488372
2013-09-02,2013-Q3,37.94061804697158,22.063953488372096
2013-09-03,2013-Q3,37.7406674907293,21.94767441860465
2013-09-04,2013-Q3,37.640692212608165,21.88953488372093
2013-09-05,2013-Q3,36.99085290482078,21.511627906976745
2013-09-06,2013-Q3,37.99060568603215,22.09302325581396
2013-09-09,2013-Q3,37.99060568603215,22.09302325581396
2013-09-10,2013-Q3,37.99060568603215,22.09302325581396
2013-09-11,2013-Q3,37.19080346106305,21.62790697674419
2013-09-12,2013-Q3,36.99085290482078,21.511627906976745
2013-09-13,2013-Q3,36.99085290482078,21.511627906976745
2013-09-16,2013-Q3,36.99085290482078,21.511627906976745
2013-09-17,2013-Q3,36.99085290482078,21.511627906976745
2013-09-18,2013-Q3,37.240791100123616,21.656976744186046
2013-09-19,2013-Q3,36.99085290482078,21.511627906976745
2013-09-20,2013-Q3,36.99085290482078,21.511627906976745
2013-09-23,2013-Q3,36.49097651421509,21.22093023255814
2013-09-24,2013-Q3,36.99085290482078,21.511627906976745
2013-09-25,2013-Q3,36.99085290482078,21.511627906976745
2013-09-26,2013-Q3,36.99085290482078,21.511627906976745
2013-09-27,2013-Q3,36.99085290482078,21.511627906976745
2013-09-30,2013-Q3,36.99085290482078,21.511627906976745
2013-10-01,2013-Q4,36.99085290482078,21.511627906976745
2013-10-02,2013-Q4,36.99085290482078,21.511627906976745
2013-10-03,2013-Q4,36.99085290482078,21.511627906976745
2013-10-04,2013-Q4,38.84039555006182,22.587209302325583
2013-10-07,2013-Q4,36.99085290482078,21.511627906976745
2013-10-08,2013-Q4,35.99110012360941,20.930232558139537
2013-10-09,2013-Q4,34.991347342398036,20.348837209302324
2013-10-10,2013-Q4,34.49147095179236,20.05813953488372
2013-10-11,2013-Q4,34.49147095179236,20.05813953488372
2013-10-14,2013-Q4,34.391495673671216,20.0
2013-10-15,2013-Q4,33.99159456118667,19.76744186046512
2013-10-16,2013-Q4,33.99159456118667,19.76744186046512
2013-10-17,2013-Q4,35.69117428924601,20.75581395348837
2013-10-18,2013-Q4,35.69117428924601,20.75581395348837
2013-10-21,2013-Q4,35.04133498145861,20.377906976744185
2013-10-22,2013-Q4,35.04133498145861,20.377906976744185
2013-10-23,2013-Q4,35.991100123609414,20.930232558139537
2013-10-24,2013-Q4,34.99134734239804,20.348837209302324
2013-10-25,2013-Q4,34.041582200247234,19.796511627906977
2013-10-28,2013-Q4,33.941606922126105,19.73837209302326
2013-10-29,2013-Q4,33.54170580964155,19.50581395348837
2013-10-30,2013-Q4,32.74190358467245,19.04069767441861
2013-10-31,2013-Q4,32.74190358467245,19.04069767441861
2013-11-01,2013-Q4,31.14229913473425,18.11046511627907
2013-11-03,2013-Q4,31.44222496909766,18.28488372093023
2013-11-04,2013-Q4,31.44222496909766,18.28488372093023
2013-11-05,2013-Q4,29.99258343634117,17.441860465116278
2013-11-06,2013-Q4,29.142793572311504,16.94767441860465
2013-11-07,2013-Q4,29.092805933250936,16.91860465116279
2013-11-08,2013-Q4,29.692657601977757,17.267441860465116
2013-11-11,2013-Q4,28.942843016069226,16.83139534883721
2013-11-12,2013-Q4,29.99258343634117,17.441860465116278
2013-11-13,2013-Q4,29.99258343634117,17.441860465116278
2013-11-14,2013-Q4,28.9928306551298,16.86046511627907
2013-11-15,2013-Q4,28.9928306551298,16.86046511627907
2013-11-18,2013-Q4,28.492954264524112,16.569767441860467
2013-11-19,2013-Q4,28.293003708281837,16.453488372093023
2013-11-20,2013-Q4,29.692657601977757,17.267441860465116
2013-11-21,2013-Q4,29.99258343634117,17.441860465116278
2013-11-22,2013-Q4,29.492707045735482,17.151162790697676
2013-11-25,2013-Q4,29.74264524103832,17.296511627906977
2013-11-26,2013-Q4,29.992583436341164,17.441860465116278
2013-11-27,2013-Q4,29.942595797280596,17.412790697674417
2013-11-28,2013-Q4,29.74264524103832,17.296511627906977
2013-11-29,2013-Q4,28.992830655129794,16.86046511627907
2013-12-02,2013-Q4,29.942595797280593,17.412790697674417
2013-12-03,2013-Q4,29.142793572311493,16.94767441860465
2013-12-04,2013-Q4,28.492954264524105,16.569767441860467
2013-12-05,2013-Q4,27.993077873918416,16.27906976744186
2013-12-06,2013-Q4,28.99283065512979,16.86046511627907
2013-12-09,2013-Q4,28.99283065512979,16.86046511627907
2013-12-10,2013-Q4,29.79263288009889,17.325581395348838
2013-12-11,2013-Q4,29.492707045735475,17.151162790697676
2013-12-12,2013-Q4,29.94259579728059,17.412790697674417
2013-12-13,2013-Q4,28.492954264524098,16.569767441860467
2013-12-16,2013-Q4,27.493201483312724,15.988372093023257
2013-12-17,2013-Q4,27.793127317676138,16.16279069767442
2013-12-18,2013-Q4,27.993077873918413,16.27906976744186
2013-12-19,2013-Q4,26.643411619283057,15.494186046511627
2013-12-20,2013-Q4,26.7433868974042,15.55232558139535
2013-12-23,2013-Q4,26.7433868974042,15.55232558139535
2013-12-24,2013-Q4,28.04306551297898,16.308139534883722
2013-12-25,2013-Q4,28.04306551297898,16.308139534883722
2013-12-26,2013-Q4,26.943337453646468,15.66860465116279
2013-12-27,2013-Q4,27.493201483312724,15.988372093023257
2013-12-30,2013-Q4,26.393473423980215,15.348837209302324
2013-12-31,2013-Q4,26.993325092707035,15.69767441860465
2014-01-01,2014-Q1,26.943337453646468,15.66860465116279
2014-01-02,2014-Q1,26.043559950556233,15.145348837209305
2014-01-03,2014-Q1,25.09379480840543,14.593023255813954
2014-01-06,2014-Q1,25.49369592088998,14.825581395348838
2014-01-07,2014-Q1,26.493448702101354,15.406976744186046
2014-01-08,2014-Q1,27.693152039555002,16.1046511627907
2014-01-09,2014-Q1,27.64316440049443,16.075581395348838
2014-01-10,2014-Q1,26.543436341161925,15.436046511627907
2014-01-13,2014-Q1,27.493201483312728,15.988372093023257
2014-01-14,2014-Q1,26.993325092707043,15.69767441860465
2014-01-15,2014-Q1,24.993819530284302,14.534883720930234
2014-01-16,2014-Q1,24.8438566131026,14.447674418604652
2014-01-17,2014-Q1,24.943831891223727,14.505813953488373
2014-01-20,2014-Q1,24.943831891223727,14.505813953488373
2014-01-21,2014-Q1,24.24400494437577,14.098837209302326
2014-01-22,2014-Q1,23.99406674907293,13.953488372093023
2014-01-23,2014-Q1,23.99406674907293,13.953488372093023
2014-01-24,2014-Q1,23.99406674907293,13.953488372093023
2014-01-27,2014-Q1,22.89433868974042,13.313953488372093
2014-01-28,2014-Q1,22.294487021013598,12.965116279069768
2014-01-29,2014-Q1,21.694635352286774,12.616279069767442
2014-01-30,2014-Q1,21.84459826946848,12.703488372093023
2014-01-31,2014-Q1,20.794857849196536,12.093023255813954
2014-02-03,2014-Q1,20.994808405438807,12.209302325581396
2014-02-04,2014-Q1,20.994808405438807,12.209302325581396
2014-02-05,2014-Q1,21.494684796044496,12.5
2014-02-06,2014-Q1,19.345216316440045,11.250000000000002
2014-02-07,2014-Q1,19.695129789864023,11.453488372093023
2014-02-10,2014-Q1,19.14526576019777,11.133720930232558
2014-02-11,2014-Q1,19.045290482076634,11.075581395348838
2014-02-12,2014-Q1,18.995302843016066,11.046511627906977
2014-02-13,2014-Q1,18.995302843016066,11.046511627906977
2014-02-14,2014-Q1,18.695377008652653,10.872093023255813
2014-02-17,2014-Q1,19.29522867737948,11.22093023255814
2014-02-18,2014-Q1,18.9453152039555,11.017441860465116
2014-02-19,2014-Q1,18.99530284301607,11.046511627906977
2014-02-20,2014-Q1,19.24524103831891,11.19186046511628
2014-02-21,2014-Q1,20.544919653893697,11.947674418604652
2014-02-24,2014-Q1,21.144771322620517,12.296511627906977
2014-02-25,2014-Q1,23.044301606922126,13.401162790697676
2014-02-26,2014-Q1,24.543930778739185,14.273255813953488
2014-02-27,2014-Q1,24.543930778739185,14.273255813953488
2014-02-28,2014-Q1,23.94407911001236,13.924418604651162
2014-03-03,2014-Q1,23.99406674907293,13.953488372093023
2014-03-04,2014-Q1,23.99406674907293,13.953488372093023
2014-03-05,2014-Q1,23.89409147095179,13.8953488372093
2014-03-06,2014-Q1,24.743881334981456,14.38953488372093
2014-03-07,2014-Q1,24.393967861557474,14.186046511627906
2014-03-10,2014-Q1,23.994066749072925,13.953488372093023
2014-03-11,2014-Q1,24.84385661310259,14.447674418604652
2014-03-12,2014-Q1,25.29374536464771,14.709302325581396
2014-03-13,2014-Q1,26.54343634116192,15.436046511627907
2014-03-14,2014-Q1,26.24351050679851,15.261627906976743
2014-03-17,2014-Q1,26.24351050679851,15.261627906976743
2014-03-18,2014-Q1,25.99357231149567,15.116279069767442
2014-03-19,2014-Q1,26.743386897404196,15.55232558139535
2014-03-20,2014-Q1,26.993325092707035,15.69767441860465
2014-03-21,2014-Q1,26.69339925834362,15.523255813953488
2014-03-22,2014-Q1,27.493201483312724,15.988372093023257
2014-03-24,2014-Q1,26.393473423980215,15.348837209302324
2014-03-25,2014-Q1,25.39372064276884,14.767441860465116
2014-03-26,2014-Q1,25.893597033374526,15.05813953488372
2014-03-27,2014-Q1,25.59367119901112,14.88372093023256
2014-03-28,2014-Q1,26.193522867737943,15.232558139534884
2014-03-31,2014-Q1,26.643411619283057,15.494186046511627
2014-04-01,2014-Q2,27.893102595797274,16.22093023255814
2014-04-02,2014-Q2,28.342991347342398,16.482558139534884
2014-04-03,2014-Q2,29.042818294190354,16.88953488372093
2014-04-04,2014-Q2,30.492459826946842,17.732558139534884
2014-04-07,2014-Q2,30.392484548825706,17.674418604651162
2014-04-08,2014-Q2,30.392484548825706,17.674418604651162
2014-04-09,2014-Q2,29.992583436341157,17.441860465116278
2014-04-10,2014-Q2,30.192533992583428,17.558139534883722
2014-04-11,2014-Q2,31.042323856613102,18.05232558139535
2014-04-14,2014-Q2,31.042323856613102,18.05232558139535
2014-04-15,2014-Q2,30.64242274412855,17.819767441860463
2014-04-16,2014-Q2,29.992583436341157,17.441860465116278
2014-04-17,2014-Q2,29.59268232385661,17.209302325581397
2014-04-18,2014-Q2,29.59268232385661,17.209302325581397
2014-04-21,2014-Q2,30.0925587144623,17.5
2014-04-22,2014-Q2,29.592682323856614,17.209302325581397
2014-04-23,2014-Q2,29.592682323856614,17.209302325581397
2014-04-24,2014-Q2,29.592682323856614,17.209302325581397
2014-04-25,2014-Q2,31.042323856613102,18.05232558139535
2014-04-28,2014-Q2,31.042323856613102,18.05232558139535
2014-04-29,2014-Q2,30.242521631644006,17.587209302325583
2014-04-30,2014-Q2,29.242768850432633,17.00581395348837
2014-05-01,2014-Q2,29.242768850432633,17.00581395348837
2014-05-02,2014-Q2,28.592929542645244,16.627906976744185
2014-05-05,2014-Q2,28.09305315203956,16.337209302325583
2014-05-06,2014-Q2,28.193028430160695,16.3953488372093
2014-05-07,2014-Q2,27.49320148331273,15.988372093023257
2014-05-08,2014-Q2,26.49344870210136,15.406976744186046
2014-05-09,2014-Q2,26.243510506798515,15.261627906976743
2014-05-12,2014-Q2,27.193275648949317,15.813953488372093
2014-05-13,2014-Q2,26.743386897404203,15.55232558139535
2014-05-14,2014-Q2,28.54294190358467,16.598837209302328
2014-05-15,2014-Q2,27.493201483312728,15.988372093023257
2014-05-16,2014-Q2,26.893349814585907,15.63953488372093
2014-05-19,2014-Q2,28.4929542645241,16.569767441860467
2014-05-20,2014-Q2,31.342249690976516,18.22674418604652
2014-05-21,2014-Q2,34.141557478368355,19.8546511627907
2014-05-22,2014-Q2,37.54071693448701,21.83139534883721
2014-05-23,2014-Q2,37.49072929542645,21.802325581395348
2014-05-26,2014-Q2,35.64118665018541,20.72674418604651
2014-05-27,2014-Q2,33.891619283065516,19.7093023255814
2014-05-28,2014-Q2,35.29127317676143,20.523255813953487
2014-05-29,2014-Q2,34.84138442521632,20.261627906976745
2014-05-30,2014-Q2,33.14180469715698,19.273255813953487
2014-06-02,2014-Q2,32.6419283065513,18.982558139534884
2014-06-03,2014-Q2,34.2415327564895,19.91279069767442
2014-06-04,2014-Q2,33.79164400494438,19.651162790697672
2014-06-05,2014-Q2,33.64168108776267,19.563953488372093
2014-06-06,2014-Q2,35.291273176761436,20.523255813953487
2014-06-09,2014-Q2,34.19154511742894,19.88372093023256
2014-06-10,2014-Q2,34.14155747836836,19.8546511627907
2014-06-11,2014-Q2,32.99184177997528,19.186046511627907
2014-06-12,2014-Q2,31.99208899876391,18.6046511627907
2014-06-13,2014-Q2,30.592435105067988,17.790697674418606
2014-06-16,2014-Q2,31.44222496909765,18.28488372093023
2014-06-17,2014-Q2,31.94210135970334,18.57558139534884
2014-06-18,2014-Q2,30.992336217552538,18.02325581395349
2014-06-19,2014-Q2,30.892360939431402,17.96511627906977
2014-06-20,2014-Q2,30.792385661310263,17.906976744186046
2014-06-23,2014-Q2,32.292014833127325,18.779069767441857
2014-06-24,2014-Q2,33.89161928306552,19.7093023255814
2014-06-25,2014-Q2,34.94135970333747,20.319767441860467
2014-06-26,2014-Q2,33.89161928306552,19.7093023255814
2014-06-27,2014-Q2,32.242027194066765,18.75
2014-06-30,2014-Q2,32.991841779975296,19.186046511627907
2014-07-01,2014-Q3,33.9416069221261,19.73837209302326
2014-07-02,2014-Q3,33.491718170580974,19.47674418604652
2014-07-03,2014-Q3,33.54170580964154,19.50581395348837
2014-07-04,2014-Q3,33.54170580964154,19.50581395348837
2014-07-07,2014-Q3,33.39174289245984,19.41860465116279
2014-07-08,2014-Q3,31.792138442521647,18.48837209302325
2014-07-09,2014-Q3,30.692410383189138,17.848837209302324
2014-07-10,2014-Q3,32.1920395550062,18.720930232558143
2014-07-11,2014-Q3,30.992336217552552,18.02325581395349
2014-07-14,2014-Q3,32.09206427688507,18.66279069767442
2014-07-15,2014-Q3,32.8418788627936,19.098837209302328
2014-07-16,2014-Q3,32.44197775030905,18.866279069767444
2014-07-17,2014-Q3,33.391742892459845,19.41860465116279
2014-07-18,2014-Q3,33.09181705809644,19.24418604651163
2014-07-21,2014-Q3,33.791644004944395,19.651162790697672
2014-07-22,2014-Q3,32.192039555006204,18.720930232558143
2014-07-23,2014-Q3,31.14229913473426,18.11046511627907
2014-07-24,2014-Q3,32.49196538936961,18.8953488372093
2014-07-25,2014-Q3,30.892360939431413,17.96511627906977
2014-07-28,2014-Q3,29.392731767614357,17.093023255813954
2014-07-29,2014-Q3,29.392731767614357,17.093023255813954
2014-07-30,2014-Q3,28.442966625463555,16.540697674418606
2014-07-31,2014-Q3,27.84311495673673,16.19186046511628
2014-08-01,2014-Q3,27.94309023485787,16.25
2014-08-04,2014-Q3,27.493201483312752,15.988372093023257
2014-08-05,2014-Q3,28.542941903584698,16.598837209302328
2014-08-06,2014-Q3,27.99307787391844,16.27906976744186
2014-08-07,2014-Q3,26.693399258343657,15.523255813953488
2014-08-08,2014-Q3,25.993572311495694,15.116279069767442
2014-08-11,2014-Q3,25.84360939431399,15.02906976744186
2014-08-12,2014-Q3,26.84336217552536,15.610465116279071
2014-08-13,2014-Q3,25.64365883807171,14.91279069767442
2014-08-14,2014-Q3,25.243757725587162,14.680232558139537
2014-08-15,2014-Q3,25.243757725587162,14.680232558139537
2014-08-18,2014-Q3,25.143782447466023,14.622093023255813
2014-08-19,2014-Q3,26.093547589616833,15.174418604651164
2014-08-20,2014-Q3,26.64341161928309,15.494186046511627
2014-08-21,2014-Q3,26.493448702101386,15.406976744186046
2014-08-22,2014-Q3,26.493448702101386,15.406976744186046
2014-08-25,2014-Q3,25.993572311495697,15.116279069767442
2014-08-26,2014-Q3,25.893597033374558,15.05813953488372
2014-08-27,2014-Q3,25.393720642768873,14.767441860465116
2014-08-28,2014-Q3,24.84385661310262,14.447674418604652
2014-08-29,2014-Q3,24.84385661310262,14.447674418604652
2014-09-01,2014-Q3,23.94407911001238,
2014-09-02,2014-Q3,24.144029666254653,
2014-09-03,2014-Q3,23.89409147095181,
2014-09-04,2014-Q3,24.194017305315224,
2014-09-05,2014-Q3,23.94407911001238,
2014-09-08,2014-Q3,23.394215080346125,
2014-09-09,2014-Q3,24.194017305315224,
2014-09-10,2014-Q3,24.393967861557496,
2014-09-11,2014-Q3,24.74388133498148,
2014-09-12,2014-Q3,24.49394313967864,
2014-09-15,2014-Q3,24.79386897404205,
2014-09-16,2014-Q3,25.243757725587166,
2014-09-17,2014-Q3,26.293498145859107,
2014-09-18,2014-Q3,26.593423980222518,
2014-09-19,2014-Q3,26.993325092707064,
2014-09-22,2014-Q3,25.99357231149569,
2014-09-23,2014-Q3,25.99357231149569,
2014-09-24,2014-Q3,25.693646477132276,
2014-09-25,2014-Q3,23.794116192830668,
2014-09-26,2014-Q3,23.394215080346115,
2014-09-29,2014-Q3,23.994066749072942,
2014-09-30,2014-Q3,23.294239802224983,
2014-10-01,2014-Q4,24.44395550061806,
2014-10-02,2014-Q4,24.44395550061806,
2014-10-03,2014-Q4,24.44395550061806,
2014-10-06,2014-Q4,24.44395550061806,
2014-10-07,2014-Q4,24.144029666254646,
2014-10-08,2014-Q4,24.64390605686033,
2014-10-09,2014-Q4,24.39396786155749,
2014-10-10,2014-Q4,24.244004944375785,
2014-10-13,2014-Q4,24.893844252163174,
2014-10-14,2014-Q4,24.493943139678624,
2014-10-15,2014-Q4,24.493943139678624,
2014-10-16,2014-Q4,23.294239802224983,
2014-10-17,2014-Q4,23.594165636588393,
2014-10-20,2014-Q4,23.694140914709532,
2014-10-21,2014-Q4,23.994066749072946,
2014-10-22,2014-Q4,23.994066749072946,
2014-10-23,2014-Q4,24.14402966625465,
2014-10-24,2014-Q4,24.14402966625465,
2014-10-27,2014-Q4,24.993819530284316,
2014-10-28,2014-Q4,25.69364647713228,
2014-10-29,2014-Q4,25.29374536464773,
2014-10-30,2014-Q4,24.993819530284316,
2014-10-31,2014-Q4,25.743634116192847,
2014-11-03,2014-Q4,25.893597033374554,
2014-11-04,2014-Q4,25.893597033374554,
2014-11-05,2014-Q4,26.49344870210138,
2014-11-06,2014-Q4,26.49344870210138,
2014-11-07,2014-Q4,24.49394313967863,
2014-11-10,2014-Q4,25.443708281829437,
2014-11-11,2014-Q4,24.593918417799774,
2014-11-12,2014-Q4,24.993819530284316,
2014-11-13,2014-Q4,27.393226205191606,
2014-11-14,2014-Q4,27.293250927070474,
2014-11-17,2014-Q4,27.0933003708282,
2014-11-18,2014-Q4,28.492954264524123,
2014-11-19,2014-Q4,28.043065512979005,
2014-11-20,2014-Q4,25.593671199011144,
2014-11-21,2014-Q4,25.143782447466023,
2014-11-24,2014-Q4,24.99381953028432,
2014-11-25,2014-Q4,24.99381953028432,
2014-11-26,2014-Q4,25.3437330037083,
2014-11-27,2014-Q4,25.44370828182944,
2014-11-28,2014-Q4,24.993819530284323,
2014-12-01,2014-Q4,23.99406674907295,
2014-12-02,2014-Q4,24.19401730531522,
2014-12-03,2014-Q4,23.894091470951807,
2014-12-04,2014-Q4,23.044301606922144,
2014-12-05,2014-Q4,23.444202719406693,
2014-12-08,2014-Q4,23.344227441285557,
2014-12-09,2014-Q4,22.49443757725589,
2014-12-10,2014-Q4,22.49443757725589,
2014-12-11,2014-Q4,24.49394313967863,
2014-12-12,2014-Q4,22.74437577255873,
2014-12-15,2014-Q4,22.74437577255873,
2014-12-16,2014-Q4,22.74437577255873,
2014-12-17,2014-Q4,21.9945611866502,
2014-12-18,2014-Q4,22.394462299134748,
2014-12-19,2014-Q4,21.494684796044513,
2014-12-22,2014-Q4,23.194264524103843,
2014-12-23,2014-Q4,23.094289245982708,
2014-12-24,2014-Q4,22.29448702101361,
2014-12-25,2014-Q4,22.29448702101361,
2014-12-26,2014-Q4,21.994561186650195,
2014-12-29,2014-Q4,22.64440049443759,
2014-12-30,2014-Q4,22.344474660074184,
2014-12-31,2014-Q4,22.694388133498165,
2015-01-01,2015-Q1,23.094289245982715,
2015-01-02,2015-Q1,23.194264524103854,
2015-01-05,2015-Q1,22.29448702101362,
2015-01-06,2015-Q1,22.744375772558737,
2015-01-07,2015-Q1,22.844351050679876,
2015-01-08,2015-Q1,23.64415327564897,
2015-01-09,2015-Q1,23.64415327564897,
2015-01-12,2015-Q1,22.394462299134755,
2015-01-13,2015-Q1,22.794363411619305,
2015-01-14,2015-Q1,22.844351050679876,
2015-01-15,2015-Q1,22.444449938195323,
2015-01-16,2015-Q1,22.49443757725589,
2015-01-19,2015-Q1,22.344474660074187,
2015-01-20,2015-Q1,22.644400494437598,
2015-01-21,2015-Q1,23.894091470951818,
2015-01-22,2015-Q1,23.394215080346132,
2015-01-23,2015-Q1,22.694388133498173,
2015-01-26,2015-Q1,22.694388133498173,
2015-01-27,2015-Q1,23.14427688504329,
2015-01-28,2015-Q1,22.494437577255898,
2015-01-29,2015-Q1,22.344474660074194,
2015-01-30,2015-Q1,22.54442521631647,
2015-02-02,2015-Q1,22.594412855377037,
2015-02-03,2015-Q1,22.994313967861586,
2015-02-04,2015-Q1,22.89433868974045,
2015-02-05,2015-Q1,22.64440049443761,
2015-02-06,2015-Q1,21.994561186650216,
2015-02-09,2015-Q1,21.59466007416567,
2015-02-10,2015-Q1,20.994808405438846,
2015-02-11,2015-Q1,21.99456118665022,
2015-02-12,2015-Q1,21.99456118665022,
2015-02-13,2015-Q1,21.29473423980226,
2015-02-16,2015-Q1,21.344721878862824,
2015-02-17,2015-Q1,21.344721878862824,
2015-02-18,2015-Q1,21.24474660074168,
2015-02-19,2015-Q1,21.39470951792339,
2015-02-20,2015-Q1,21.494684796044528,
2015-02-23,2015-Q1,22.194511742892487,
2015-02-24,2015-Q1,21.04479604449941,
2015-02-25,2015-Q1,21.094783683559978,
2015-02-26,2015-Q1,20.64489493201486,
2015-02-27,2015-Q1,20.794857849196568,
2015-02-28,2015-Q1,20.64489493201486,
2015-03-02,2015-Q1,20.69488257107543,
2015-03-03,2015-Q1,20.594907292954293,
2015-03-04,2015-Q1,20.494932014833154,
2015-03-05,2015-Q1,19.59515451174292,
2015-03-06,2015-Q1,19.59515451174292,
2015-03-09,2015-Q1,19.79510506798519,
2015-03-10,2015-Q1,19.99505562422747,
2015-03-11,2015-Q1,20.095030902348608,
2015-03-12,2015-Q1,20.344969097651454,
2015-03-13,2015-Q1,20.994808405438842,
2015-03-16,2015-Q1,19.245241038318937,
2015-03-17,2015-Q1,19.445191594561212,
2015-03-18,2015-Q1,19.84509270704577,
2015-03-19,2015-Q1,19.34521631644008,
2015-03-20,2015-Q1,19.495179233621787,
2015-03-23,2015-Q1,18.895327564894963,
2015-03-24,2015-Q1,19.095278121137238,
2015-03-25,2015-Q1,19.04529048207667,
2015-03-26,2015-Q1,19.495179233621784,
2015-03-27,2015-Q1,18.9953028430161,
2015-03-30,2015-Q1,18.745364647713256,
2015-03-31,2015-Q1,18.895327564894963,
2015-04-01,2015-Q2,20.39495673671202,
2015-04-02,2015-Q2,20.39495673671202,
2015-04-03,2015-Q2,20.39495673671202,
2015-04-06,2015-Q2,20.195006180469747,
2015-04-07,2015-Q2,20.244993819530315,
2015-04-08,2015-Q2,20.344969097651457,
2015-04-09,2015-Q2,20.89483312731771,
2015-04-10,2015-Q2,20.844845488257146,
2015-04-13,2015-Q2,20.24499381953032,
2015-04-14,2015-Q2,20.24499381953032,
2015-04-15,2015-Q2,20.494932014833164,
2015-04-16,2015-Q2,19.44519159456122,
2015-04-17,2015-Q2,19.34521631644008,
2015-04-20,2015-Q2,19.495179233621787,
2015-04-21,2015-Q2,19.495179233621787,
2015-04-22,2015-Q2,19.54516687268236,
2015-04-23,2015-Q2,19.44519159456122,
2015-04-24,2015-Q2,18.595401730531556,
2015-04-27,2015-Q2,18.545414091470985,
2015-04-28,2015-Q2,18.24548825710757,
2015-04-29,2015-Q2,18.745364647713263,
2015-04-30,2015-Q2,18.44543881334985,
2015-05-01,2015-Q2,18.44543881334985,
2015-05-04,2015-Q2,19.445191594561223,
2015-05-05,2015-Q2,19.445191594561223,
2015-05-06,2015-Q2,18.49542645241042,
2015-05-07,2015-Q2,18.49542645241042,
2015-05-08,2015-Q2,17.79559950556246,
2015-05-11,2015-Q2,17.545661310259614,
2015-05-12,2015-Q2,17.195747836835633,
2015-05-13,2015-Q2,17.99555006180473,
2015-05-14,2015-Q2,17.495673671199047,
2015-05-15,2015-Q2,17.595648949320182,
2015-05-18,2015-Q2,18.295475896168146,
2015-05-19,2015-Q2,17.64563658838075,
2015-05-20,2015-Q2,17.64563658838075,
2015-05-21,2015-Q2,18.245488257107574,
2015-05-22,2015-Q2,17.99555006180473,
2015-05-25,2015-Q2,17.2457354758962,
2015-05-26,2015-Q2,17.795599505562457,
2015-05-27,2015-Q2,17.495673671199043,
2015-05-28,2015-Q2,17.995550061804728,
2015-05-29,2015-Q2,17.34571075401734,
2015-06-01,2015-Q2,16.845834363411655,
2015-06-02,2015-Q2,16.49592088998767,
2015-06-03,2015-Q2,16.046032138442555,
2015-06-04,2015-Q2,16.345957972805966,
2015-06-05,2015-Q2,16.146007416563688,
2015-06-08,2015-Q2,15.546155747836865,
2015-06-09,2015-Q2,15.396192830655158,
2015-06-10,2015-Q2,16.345957972805962,
2015-06-11,2015-Q2,15.396192830655158,
2015-06-12,2015-Q2,16.046032138442552,
2015-06-15,2015-Q2,15.696118665018568,
2015-06-16,2015-Q2,15.996044499381982,
2015-06-17,2015-Q2,15.496168108776295,
2015-06-18,2015-Q2,15.496168108776295,
2015-06-19,2015-Q2,15.946056860321416,
2015-06-22,2015-Q2,16.595896168108812,
2015-06-23,2015-Q2,16.895822002472222,
2015-06-24,2015-Q2,16.545908529048244,
2015-06-25,2015-Q2,15.796093943139713,
2015-06-26,2015-Q2,15.996044499381986,
2015-06-29,2015-Q2,15.296217552534024,
2015-06-30,2015-Q2,15.246229913473455,
2015-07-01,2015-Q3,15.396192830655162,
2015-07-02,2015-Q3,15.596143386897435,
2015-07-03,2015-Q3,16.096019777503123,
2015-07-06,2015-Q3,15.79609394313971,
2015-07-07,2015-Q3,15.946056860321413,
2015-07-08,2015-Q3,15.996044499381986,
2015-07-09,2015-Q3,15.846081582200279,
2015-07-10,2015-Q3,16.295970333745398,
2015-07-13,2015-Q3,16.195995055624262,
2015-07-14,2015-Q3,15.896069221260847,
2015-07-15,2015-Q3,16.146007416563688,
2015-07-16,2015-Q3,15.996044499381986,
2015-07-17,2015-Q3,16.24598269468483,
2015-07-20,2015-Q3,16.146007416563688,
2015-07-21,2015-Q3,15.846081582200279,
2015-07-22,2015-Q3,15.946056860321416,
2015-07-23,2015-Q3,15.096266996291748,
2015-07-24,2015-Q3,15.496168108776295,
2015-07-27,2015-Q3,15.246229913473451,
2015-07-28,2015-Q3,14.996291718170607,
2015-07-29,2015-Q3,15.246229913473448,
2015-07-30,2015-Q3,15.896069221260841,
2015-07-31,2015-Q3,15.646131025957995,
2015-08-03,2015-Q3,17.245735475896193,
2015-08-04,2015-Q3,18.195500618047,
2015-08-05,2015-Q3,19.395203955500648,
2015-08-06,2015-Q3,18.84533992583439,
2015-08-07,2015-Q3,18.9953028430161,
2015-08-10,2015-Q3,19.7951050679852,
2015-08-11,2015-Q3,19.84509270704577,
2015-08-12,2015-Q3,17.895574783683585,
2015-08-13,2015-Q3,16.995797280593354,
2015-08-14,2015-Q3,16.745859085290512,
2015-08-17,2015-Q3,16.995797280593358,
2015-08-18,2015-Q3,17.845587144623025,
2015-08-19,2015-Q3,16.895822002472215,
2015-08-20,2015-Q3,16.895822002472215,
2015-08-21,2015-Q3,17.59564894932018,
2015-08-24,2015-Q3,15.496168108776292,
2015-08-25,2015-Q3,17.345710754017336,
2015-08-26,2015-Q3,17.3956983930779,
