Date,Quarter,Close,PE
2014-09-30,2014-Q3,81.99847094801196,30.52434456928839
2014-10-01,2014-Q4,80.89174311926578,30.1123595505618
2014-10-02,2014-Q4,80.89174311926578,30.1123595505618
2014-10-03,2014-Q4,80.89174311926578,30.1123595505618
2014-10-06,2014-Q4,80.89174311926578,30.1123595505618
2014-10-07,2014-Q4,83.65856269113121,31.14232209737828
2014-10-08,2014-Q4,84.11131498470917,31.31086142322097
2014-10-09,2014-Q4,84.66467889908226,31.516853932584272
2014-10-10,2014-Q4,84.06100917431162,31.292134831460675
2014-10-13,2014-Q4,83.70886850152876,31.16104868913858
2014-10-14,2014-Q4,84.5137614678896,31.460674157303373
2014-10-15,2014-Q4,84.5137614678896,31.460674157303373
2014-10-16,2014-Q4,83.7591743119263,31.17977528089888
2014-10-17,2014-Q4,84.4131498470945,31.423220973782776
2014-10-20,2014-Q4,83.91009174311897,31.23595505617978
2014-10-21,2014-Q4,83.65856269113121,31.14232209737828
2014-10-22,2014-Q4,84.51376146788961,31.460674157303373
2014-10-23,2014-Q4,86.37507645259907,32.153558052434455
2014-10-24,2014-Q4,86.37507645259907,32.153558052434455
2014-10-27,2014-Q4,86.4756880733942,32.19101123595506
2014-10-28,2014-Q4,85.77140672782845,31.928838951310865
2014-10-29,2014-Q4,86.87813455657462,32.340823970037455
2014-10-30,2014-Q4,87.93455657492326,32.734082397003746
2014-10-31,2014-Q4,89.64495412844006,33.37078651685393
2014-11-03,2014-Q4,88.89036697247676,33.08988764044944
2014-11-04,2014-Q4,88.89036697247676,33.08988764044944
2014-11-05,2014-Q4,90.09770642201805,33.53932584269663
2014-11-06,2014-Q4,90.09770642201805,33.53932584269663
2014-11-07,2014-Q4,91.40565749235444,34.02621722846442
2014-11-10,2014-Q4,89.49403669724742,33.31460674157304
2014-11-11,2014-Q4,88.73944954128413,33.033707865168545
2014-11-12,2014-Q4,87.83394495412817,32.69662921348315
2014-11-13,2014-Q4,86.47568807339422,32.19101123595506
2014-11-14,2014-Q4,86.02293577981625,32.02247191011236
2014-11-17,2014-Q4,89.84617737003032,33.445692883895134
2014-11-18,2014-Q4,91.1541284403667,33.93258426966292
2014-11-19,2014-Q4,88.28669724770616,32.86516853932584
2014-11-20,2014-Q4,89.14189602446457,33.18352059925093
2014-11-21,2014-Q4,88.94067278287437,33.10861423220974
2014-11-24,2014-Q4,88.94067278287437,33.10861423220974
2014-11-25,2014-Q4,87.33088685015265,32.50936329588015
2014-11-26,2014-Q4,89.19220183486215,33.20224719101124
2014-11-27,2014-Q4,87.8339449541282,32.69662921348315
2014-11-28,2014-Q4,87.78363914373065,32.67790262172285
2014-12-01,2014-Q4,86.92844036697224,61.27659574468086
2014-12-02,2014-Q4,88.03516819571841,62.05673758865249
2014-12-03,2014-Q4,92.00932721712513,64.8581560283688
2014-12-04,2014-Q4,92.31116207951044,65.0709219858156
2014-12-05,2014-Q4,89.89648318042788,63.36879432624114
2014-12-08,2014-Q4,90.19831804281321,63.58156028368795
2014-12-09,2014-Q4,91.5062691131496,64.50354609929079
2014-12-10,2014-Q4,89.39342507645236,63.01418439716312
2014-12-11,2014-Q4,88.13577981651352,62.12765957446808
2014-12-12,2014-Q4,87.17996941896001,61.453900709219866
2014-12-15,2014-Q4,88.38730886850128,62.304964539007095
2014-12-16,2014-Q4,83.35672782874595,58.75886524822695
2014-12-17,2014-Q4,83.6082568807337,58.93617021276596
2014-12-18,2014-Q4,85.41926605504564,60.21276595744681
2014-12-19,2014-Q4,89.4437308868499,63.04964539007093
2014-12-22,2014-Q4,88.78975535168169,62.58865248226951
2014-12-23,2014-Q4,88.33700305810372,62.269503546099294
2014-12-24,2014-Q4,88.6891437308866,62.51773049645391
2014-12-25,2014-Q4,88.6891437308866,62.51773049645391
2014-12-26,2014-Q4,87.5824159021404,61.73758865248227
2014-12-29,2014-Q4,86.37507645259912,60.88652482269504
2014-12-30,2014-Q4,86.62660550458688,61.06382978723404
2014-12-31,2014-Q4,87.28058103975508,61.52482269503547
2015-01-01,2015-Q1,86.97874617736976,61.312056737588655
2015-01-02,2015-Q1,86.62660550458688,61.06382978723404
2015-01-05,2015-Q1,87.28058103975508,61.52482269503547
2015-01-06,2015-Q1,85.26834862385294,60.10638297872341
2015-01-07,2015-Q1,85.92232415902113,60.56737588652483
2015-01-08,2015-Q1,86.1738532110089,60.74468085106384
2015-01-09,2015-Q1,85.2180428134554,60.07092198581561
2015-01-12,2015-Q1,85.31865443425049,60.1418439716312
2015-01-13,2015-Q1,84.36284403669697,59.46808510638298
2015-01-14,2015-Q1,83.85978593272144,59.11347517730496
2015-01-15,2015-Q1,84.76529051987741,59.751773049645394
2015-01-16,2015-Q1,83.96039755351656,59.18439716312057
2015-01-19,2015-Q1,84.81559633027496,59.7872340425532
2015-01-20,2015-Q1,87.02905198776733,61.347517730496456
2015-01-21,2015-Q1,86.32477064220159,60.85106382978724
2015-01-22,2015-Q1,87.33088685015264,61.56028368794326
2015-01-23,2015-Q1,87.33088685015264,61.56028368794326
2015-01-26,2015-Q1,87.33088685015264,61.56028368794326
2015-01-27,2015-Q1,86.57629969418934,61.02836879432624
2015-01-28,2015-Q1,86.72721712538201,61.13475177304965
2015-01-29,2015-Q1,84.46345565749212,59.53900709219859
2015-01-30,2015-Q1,84.81559633027499,59.7872340425532
2015-02-02,2015-Q1,85.57018348623829,60.319148936170215
2015-02-03,2015-Q1,84.81559633027499,59.7872340425532
2015-02-04,2015-Q1,84.46345565749212,59.53900709219859
2015-02-05,2015-Q1,84.21192660550435,59.361702127659576
2015-02-06,2015-Q1,83.50764525993861,58.86524822695036
2015-02-09,2015-Q1,82.55183486238508,58.19148936170213
2015-02-10,2015-Q1,84.51376146788967,59.57446808510639
2015-02-11,2015-Q1,84.86590214067255,59.822695035461
2015-02-12,2015-Q1,85.4695718654432,60.24822695035461
2015-02-13,2015-Q1,83.9603975535166,59.18439716312057
2015-02-16,2015-Q1,82.85366972477041,58.40425531914894
2015-02-17,2015-Q1,82.85366972477041,58.40425531914894
2015-02-18,2015-Q1,83.55795107033616,58.90070921985816
2015-02-19,2015-Q1,83.45733944954105,58.82978723404256
2015-02-20,2015-Q1,83.6585626911313,58.971631205673766
2015-02-23,2015-Q1,84.5137614678897,59.57446808510639
2015-02-24,2015-Q1,81.89785932721693,57.73049645390071
2015-02-25,2015-Q1,81.89785932721693,57.73049645390071
2015-02-26,2015-Q1,79.93593272171236,56.347517730496456
2015-02-27,2015-Q1,81.89785932721693,57.73049645390071
2015-02-28,2015-Q1,81.39480122324142,57.375886524822704
2015-03-02,2015-Q1,81.34449541284384,57.340425531914896
2015-03-03,2015-Q1,81.74694189602427,57.62411347517731
2015-03-04,2015-Q1,82.85366972477044,58.40425531914894
2015-03-05,2015-Q1,83.55795107033619,58.90070921985816
2015-03-06,2015-Q1,83.55795107033619,58.90070921985816
2015-03-09,2015-Q1,83.25611620795088,58.68794326241135
2015-03-10,2015-Q1,84.56406727828727,59.60992907801418
2015-03-11,2015-Q1,84.66467889908238,59.68085106382979
2015-03-12,2015-Q1,84.51376146788971,59.57446808510639
2015-03-13,2015-Q1,84.61437308868481,59.645390070921984
2015-03-16,2015-Q1,84.86590214067259,59.822695035461
2015-03-17,2015-Q1,84.56406727828728,59.60992907801418
2015-03-18,2015-Q1,86.3750764525992,60.88652482269504
2015-03-19,2015-Q1,87.58241590214048,61.73758865248227
2015-03-20,2015-Q1,86.02293577981634,60.63829787234043
2015-03-23,2015-Q1,84.06100917431175,59.255319148936174
2015-03-24,2015-Q1,84.21192660550442,59.361702127659576
2015-03-25,2015-Q1,84.0107033639142,59.21985815602837
2015-03-26,2015-Q1,84.11131498470932,59.29078014184397
2015-03-27,2015-Q1,81.09296636085611,57.16312056737589
2015-03-30,2015-Q1,87.53211009174295,61.70212765957447
2015-03-31,2015-Q1,86.42538226299678,60.921985815602845
2015-04-01,2015-Q2,85.26834862385304,60.10638297872341
2015-04-02,2015-Q2,85.26834862385304,60.10638297872341
2015-04-03,2015-Q2,85.26834862385304,60.10638297872341
2015-04-06,2015-Q2,86.2744648318041,60.81560283687944
2015-04-07,2015-Q2,85.67079510703347,60.390070921985824
2015-04-08,2015-Q2,86.02293577981634,60.63829787234043
2015-04-09,2015-Q2,86.82782874617718,61.20567375886525
2015-04-10,2015-Q2,85.26834862385303,60.10638297872341
2015-04-13,2015-Q2,88.53822629969399,62.4113475177305
2015-04-14,2015-Q2,88.53822629969399,62.4113475177305
2015-04-15,2015-Q2,89.54434250764507,63.12056737588653
2015-04-16,2015-Q2,88.94067278287443,62.69503546099291
2015-04-17,2015-Q2,87.53211009174292,61.70212765957447
2015-04-20,2015-Q2,89.34311926605486,62.97872340425532
2015-04-21,2015-Q2,87.53211009174294,61.70212765957447
2015-04-22,2015-Q2,88.53822629969402,62.4113475177305
2015-04-23,2015-Q2,88.58853211009156,62.4468085106383
2015-04-24,2015-Q2,87.53211009174294,61.70212765957447
2015-04-27,2015-Q2,83.65856269113134,58.971631205673766
2015-04-28,2015-Q2,84.81559633027504,59.7872340425532
2015-04-29,2015-Q2,85.36896024464814,60.177304964539005
2015-04-30,2015-Q2,83.70886850152888,59.00709219858157
2015-05-01,2015-Q2,83.70886850152888,59.00709219858157
2015-05-04,2015-Q2,84.96651376146772,59.89361702127661
2015-05-05,2015-Q2,85.36896024464814,60.177304964539005
2015-05-06,2015-Q2,86.02293577981635,60.63829787234043
2015-05-07,2015-Q2,85.16773700305797,60.03546099290781
2015-05-08,2015-Q2,85.06712538226284,59.9645390070922
2015-05-11,2015-Q2,85.51987767584082,60.283687943262414
2015-05-12,2015-Q2,85.46957186544327,60.24822695035461
2015-05-13,2015-Q2,85.62048929663594,60.354609929078016
2015-05-14,2015-Q2,85.51987767584083,60.283687943262414
2015-05-15,2015-Q2,84.56406727828731,59.60992907801418
2015-05-18,2015-Q2,83.60825688073379,58.93617021276596
2015-05-19,2015-Q2,83.20581039755338,58.65248226950355
2015-05-20,2015-Q2,83.25611620795092,58.68794326241135
2015-05-21,2015-Q2,85.21804281345551,60.07092198581561
2015-05-22,2015-Q2,85.92232415902126,60.56737588652483
2015-05-25,2015-Q2,83.0548929663607,58.54609929078014
2015-05-26,2015-Q2,83.70886850152888,59.00709219858157
2015-05-27,2015-Q2,82.95428134556558,58.47517730496455
2015-05-28,2015-Q2,82.55183486238515,58.19148936170213
2015-05-29,2015-Q2,82.70275229357783,58.297872340425535
2015-06-01,2015-Q2,83.96039755351667,23.375350140056025
2015-06-02,2015-Q2,82.3003058103974,22.913165266106443
2015-06-03,2015-Q2,80.89174311926591,22.521008403361343
2015-06-04,2015-Q2,81.8475535168194,22.787114845938376
2015-06-05,2015-Q2,83.10519877675823,23.137254901960784
2015-06-08,2015-Q2,81.44510703363898,22.67507002801121
2015-06-09,2015-Q2,82.4009174311925,22.94117647058824
2015-06-10,2015-Q2,81.69663608562674,22.745098039215687
2015-06-11,2015-Q2,82.40091743119248,22.94117647058824
2015-06-12,2015-Q2,81.89785932721695,22.80112044817928
2015-06-15,2015-Q2,81.34449541284386,22.64705882352941
2015-06-16,2015-Q2,81.34449541284386,22.64705882352941
2015-06-17,2015-Q2,81.44510703363898,22.67507002801121
2015-06-18,2015-Q2,81.39480122324143,22.66106442577031
2015-06-19,2015-Q2,81.74694189602428,22.759103641456583
2015-06-22,2015-Q2,83.00458715596312,23.10924369747899
2015-06-23,2015-Q2,83.80948012232399,23.33333333333333
2015-06-24,2015-Q2,81.99847094801207,22.829131652661065
2015-06-25,2015-Q2,81.99847094801207,22.829131652661065
2015-06-26,2015-Q2,82.80336391437291,23.05322128851541
2015-06-29,2015-Q2,80.74082568807323,22.478991596638657
2015-06-30,2015-Q2,82.19969418960228,22.88515406162465
2015-07-01,2015-Q3,82.40091743119251,22.94117647058824
2015-07-02,2015-Q3,82.60214067278271,22.99719887955182
2015-07-03,2015-Q3,82.75305810397538,23.03921568627451
2015-07-06,2015-Q3,83.10519877675824,23.137254901960784
2015-07-07,2015-Q3,83.30642201834846,23.19327731092437
2015-07-08,2015-Q3,82.09908256880716,22.857142857142858
2015-07-09,2015-Q3,81.79724770642186,22.77310924369748
2015-07-10,2015-Q3,81.74694189602431,22.759103641456583
2015-07-13,2015-Q3,82.19969418960228,22.88515406162465
2015-07-14,2015-Q3,82.14938837920474,22.87114845938376
2015-07-15,2015-Q3,83.55795107033622,23.26330532212885
2015-07-16,2015-Q3,83.65856269113134,23.291316526610647
2015-07-17,2015-Q3,83.50764525993867,23.24929971988796
2015-07-20,2015-Q3,83.20581039755336,23.16526610644258
2015-07-21,2015-Q3,82.55183486238515,22.983193277310924
2015-07-22,2015-Q3,82.19969418960228,22.88515406162465
2015-07-23,2015-Q3,82.40091743119251,22.94117647058824
2015-07-24,2015-Q3,82.55183486238518,22.983193277310924
2015-07-27,2015-Q3,81.69663608562678,22.745098039215687
2015-07-28,2015-Q3,81.99847094801208,22.829131652661065
2015-07-29,2015-Q3,82.45122324159007,22.95518207282913
2015-07-30,2015-Q3,82.85366972477048,23.067226890756302
2015-07-31,2015-Q3,82.75305810397538,23.03921568627451
2015-08-03,2015-Q3,83.50764525993868,23.24929971988796
2015-08-04,2015-Q3,84.06100917431178,23.403361344537814
2015-08-05,2015-Q3,87.02905198776745,24.229691876750703
2015-08-06,2015-Q3,85.46957186544329,23.79551820728292
2015-08-07,2015-Q3,88.89036697247691,24.747899159663863
2015-08-10,2015-Q3,89.84617737003042,25.014005602240896
2015-08-11,2015-Q3,87.4818042813454,24.35574229691877
2015-08-12,2015-Q3,87.33088685015274,24.31372549019608
2015-08-13,2015-Q3,86.62660550458699,24.11764705882353
2015-08-14,2015-Q3,84.41314984709464,23.50140056022409
2015-08-17,2015-Q3,86.17385321100902,23.991596638655466
2015-08-18,2015-Q3,85.16773700305794,23.711484593837536
2015-08-19,2015-Q3,85.31865443425059,23.753501400560225
2015-08-20,2015-Q3,82.75305810397538,23.03921568627451
2015-08-21,2015-Q3,82.04877675840963,22.84313725490196
2015-08-24,2015-Q3,76.86727828746164,21.40056022408964
2015-08-25,2015-Q3,72.94342507645247,20.30812324929972
2015-08-26,2015-Q3,72.7925076452598,20.26610644257703
2015-08-27,2015-Q3,72.33975535168184,20.140056022408967
2015-08-28,2015-Q3,72.99373088685003,20.32212885154061
2015-08-31,2015-Q3,72.94342507645247,20.30812324929972
2015-09-01,2015-Q3,69.87477064220171,27.55952380952381
2015-09-02,2015-Q3,69.77415902140659,27.51984126984127
2015-09-03,2015-Q3,71.53486238532098,28.21428571428571
2015-09-04,2015-Q3,68.31529051987756,26.944444444444446
2015-09-07,2015-Q3,68.96926605504576,27.20238095238096
2015-09-08,2015-Q3,70.52874617736991,27.81746031746032
2015-09-09,2015-Q3,71.13241590214056,28.05555555555556
2015-09-10,2015-Q3,71.28333333333322,28.115079365079364
2015-09-11,2015-Q3,71.48455657492345,28.194444444444443
2015-09-14,2015-Q3,72.13853211009165,28.45238095238096
2015-09-15,2015-Q3,71.58516819571855,28.234126984126988
2015-09-16,2015-Q3,70.8808868501528,27.95634920634921
2015-09-17,2015-Q3,70.8808868501528,27.95634920634921
2015-09-18,2015-Q3,72.23914373088674,28.49206349206349
2015-09-21,2015-Q3,75.3077981651375,29.70238095238095
2015-09-22,2015-Q3,73.09434250764515,28.829365079365083
2015-09-23,2015-Q3,73.94954128440355,29.166666666666668
2015-09-24,2015-Q3,72.89311926605494,28.75
2015-09-25,2015-Q3,72.89311926605494,28.75
2015-09-28,2015-Q3,72.28944954128428,28.51190476190476
2015-09-29,2015-Q3,72.94342507645248,28.76984126984127
2015-09-30,2015-Q3,72.79250764525982,28.71031746031746
2015-10-01,2015-Q4,74.35198776758399,29.325396825396822
2015-10-02,2015-Q4,74.35198776758399,29.325396825396822
2015-10-05,2015-Q4,75.50902140672773,29.78174603174603
2015-10-06,2015-Q4,75.71024464831794,29.86111111111111
2015-10-07,2015-Q4,75.50902140672773,29.78174603174603
2015-10-08,2015-Q4,77.57155963302742,30.59523809523809
2015-10-09,2015-Q4,77.169113149847,30.436507936507937
2015-10-12,2015-Q4,77.77278287461765,30.67460317460317
2015-10-13,2015-Q4,78.42675840978585,30.932539682539684
2015-10-14,2015-Q4,80.8414373088684,31.88492063492064
2015-10-15,2015-Q4,81.14327217125374,32.00396825396825
2015-10-16,2015-Q4,80.79113149847086,31.865079365079364
2015-10-19,2015-Q4,79.43287461773693,31.32936507936508
2015-10-20,2015-Q4,78.87951070336383,31.111111111111114
2015-10-21,2015-Q4,81.44510703363906,32.12301587301587
2015-10-22,2015-Q4,81.44510703363906,32.12301587301587
2015-10-23,2015-Q4,86.02293577981644,33.92857142857143
2015-10-26,2015-Q4,82.30030581039749,32.46031746031746
2015-10-27,2015-Q4,81.79724770642196,32.26190476190476
2015-10-28,2015-Q4,81.94816513761462,32.32142857142857
2015-10-29,2015-Q4,80.03654434250758,31.56746031746032
2015-10-30,2015-Q4,78.32614678899077,30.89285714285714
2015-11-02,2015-Q4,78.12492354740057,30.813492063492067
2015-11-03,2015-Q4,77.42064220183481,30.53571428571429
2015-11-04,2015-Q4,76.71636085626906,30.257936507936503
2015-11-05,2015-Q4,76.86727828746173,30.31746031746032
2015-11-06,2015-Q4,75.710244648318,29.86111111111111
2015-11-09,2015-Q4,74.65382262996937,29.444444444444446
2015-11-10,2015-Q4,74.95565749235469,29.563492063492063
2015-11-11,2015-Q4,75.91146788990821,29.94047619047619
2015-11-12,2015-Q4,75.91146788990821,29.94047619047619
2015-11-13,2015-Q4,75.10657492354737,29.62301587301588
2015-11-16,2015-Q4,74.05015290519873,29.20634920634921
2015-11-17,2015-Q4,78.02431192660545,30.77380952380952
2015-11-18,2015-Q4,78.77889908256877,31.07142857142857
2015-11-19,2015-Q4,80.74082568807334,31.84523809523809
2015-11-20,2015-Q4,80.33837920489292,31.686507936507933
2015-11-23,2015-Q4,81.4451070336391,32.12301587301587
2015-11-24,2015-Q4,80.53960244648313,31.765873015873016
2015-11-25,2015-Q4,80.53960244648313,31.765873015873016
2015-11-26,2015-Q4,80.43899082568804,31.72619047619048
2015-11-27,2015-Q4,80.58990825688068,31.785714285714285
2015-11-30,2015-Q4,81.34449541284397,32.08333333333333
2015-12-01,2015-Q4,81.69663608562688,37.76744186046512
2015-12-02,2015-Q4,80.89174311926601,37.395348837209305
2015-12-03,2015-Q4,80.7911314984709,37.34883720930232
2015-12-04,2015-Q4,80.03654434250758,37.0
2015-12-07,2015-Q4,79.73470948012228,36.86046511627907
2015-12-08,2015-Q4,77.26972477064216,35.72093023255814
2015-12-09,2015-Q4,75.35810397553513,34.83720930232558
2015-12-10,2015-Q4,77.52125382262993,35.83720930232558
2015-12-11,2015-Q4,77.57155963302748,35.860465116279066
2015-12-14,2015-Q4,78.67828746177366,36.372093023255815
2015-12-15,2015-Q4,78.27584097859324,36.18604651162791
2015-12-16,2015-Q4,78.02431192660548,36.06976744186046
2015-12-17,2015-Q4,79.13103975535165,36.58139534883721
2015-12-18,2015-Q4,78.87951070336388,36.46511627906977
2015-12-21,2015-Q4,79.9359327217125,36.95348837209303
2015-12-22,2015-Q4,80.6905198776758,37.30232558139535
2015-12-23,2015-Q4,80.38868501529049,37.16279069767442
2015-12-24,2015-Q4,82.14938837920486,37.97674418604652
2015-12-25,2015-Q4,82.14938837920486,37.97674418604652
2015-12-28,2015-Q4,81.64633027522935,37.74418604651163
2015-12-29,2015-Q4,79.88562691131497,36.93023255813954
2015-12-30,2015-Q4,80.08685015290517,37.02325581395349
2015-12-31,2015-Q4,82.40091743119265,38.09302325581396
2016-01-01,2016-Q1,83.6585626911315,38.674418604651166
2016-01-04,2016-Q1,84.7149847094801,39.16279069767442
2016-01-05,2016-Q1,84.7149847094801,39.16279069767442
2016-01-06,2016-Q1,86.42538226299693,39.95348837209303
2016-01-07,2016-Q1,85.62048929663605,39.581395348837205
2016-01-08,2016-Q1,90.90259938837917,42.02325581395349
2016-01-11,2016-Q1,90.75168195718652,41.95348837209303
2016-01-12,2016-Q1,88.8400611620795,41.06976744186046
2016-01-13,2016-Q1,88.89036697247705,41.093023255813954
2016-01-14,2016-Q1,86.87813455657492,40.16279069767442
2016-01-15,2016-Q1,84.56406727828747,39.093023255813954
2016-01-18,2016-Q1,82.55183486238533,38.16279069767442
2016-01-19,2016-Q1,81.99847094801224,37.906976744186046
2016-01-20,2016-Q1,78.0243119266055,36.06976744186046
2016-01-21,2016-Q1,78.07461773700305,36.093023255813954
2016-01-22,2016-Q1,80.28807339449541,37.11627906976744
2016-01-25,2016-Q1,81.44510703363916,37.65116279069768
2016-01-26,2016-Q1,81.44510703363916,37.65116279069768
2016-01-27,2016-Q1,81.19357798165139,37.53488372093024
2016-01-28,2016-Q1,80.94204892966363,37.4186046511628
2016-01-29,2016-Q1,83.50764525993885,38.6046511627907
2016-02-01,2016-Q1,83.5579510703364,38.627906976744185
2016-02-02,2016-Q1,83.00458715596332,38.372093023255815
2016-02-03,2016-Q1,83.50764525993887,38.6046511627907
2016-02-04,2016-Q1,82.19969418960248,38.0
2016-02-05,2016-Q1,83.80948012232419,38.74418604651163
2016-02-08,2016-Q1,83.91009174311931,38.79069767441861
2016-02-09,2016-Q1,83.60825688073398,38.65116279069768
2016-02-10,2016-Q1,83.50764525993887,38.6046511627907
2016-02-11,2016-Q1,82.19969418960248,38.0
2016-02-12,2016-Q1,79.13103975535172,36.58139534883721
2016-02-15,2016-Q1,80.74082568807344,37.32558139534884
2016-02-16,2016-Q1,79.4831804281346,36.74418604651163
2016-02-17,2016-Q1,78.42675840978599,36.25581395348838
2016-02-18,2016-Q1,77.47094801223245,35.81395348837209
2016-02-19,2016-Q1,77.42064220183491,35.79069767441861
2016-02-22,2016-Q1,76.51513761467893,35.372093023255815
2016-02-23,2016-Q1,76.16299694189607,35.2093023255814
2016-02-24,2016-Q1,76.4648318042814,35.348837209302324
2016-02-25,2016-Q1,76.51513761467895,35.372093023255815
2016-02-26,2016-Q1,77.37033639143738,35.76744186046512
2016-02-29,2016-Q1,77.11880733944962,35.65116279069768
2016-03-01,2016-Q1,78.426758409786,18.55952380952381
2016-03-02,2016-Q1,78.57767584097866,18.59523809523809
2016-03-03,2016-Q1,78.82920489296642,18.6547619047619
2016-03-04,2016-Q1,79.28195718654439,18.76190476190476
2016-03-07,2016-Q1,79.28195718654439,18.76190476190476
2016-03-08,2016-Q1,79.73470948012239,18.869047619047617
2016-03-09,2016-Q1,79.38256880733952,18.785714285714285
2016-03-10,2016-Q1,78.37645259938846,18.547619047619047
2016-03-11,2016-Q1,78.27584097859334,18.52380952380952
2016-03-14,2016-Q1,77.72247706422024,18.392857142857142
2016-03-15,2016-Q1,75.55932721712543,17.88095238095238
2016-03-16,2016-Q1,82.3003058103976,19.476190476190474
2016-03-17,2016-Q1,79.53348623853216,18.82142857142857
2016-03-18,2016-Q1,78.8292048929664,18.6547619047619
2016-03-21,2016-Q1,77.8733944954129,18.42857142857143
2016-03-22,2016-Q1,80.43899082568812,19.035714285714285
2016-03-23,2016-Q1,80.48929663608567,19.047619047619047
2016-03-24,2016-Q1,80.48929663608567,19.047619047619047
2016-03-25,2016-Q1,80.48929663608567,19.047619047619047
2016-03-28,2016-Q1,80.64021406727834,19.08333333333333
2016-03-29,2016-Q1,79.78501529051991,18.88095238095238
2016-03-30,2016-Q1,80.79113149847096,19.119047619047617
2016-03-31,2016-Q1,80.13715596330277,18.964285714285715
2016-04-01,2016-Q2,79.98623853211011,18.928571428571427
2016-04-04,2016-Q2,83.30642201834864,19.71428571428571
2016-04-05,2016-Q2,81.64633027522939,19.321428571428573
2016-04-06,2016-Q2,81.44510703363918,19.27380952380952
2016-04-07,2016-Q2,81.39480122324163,19.261904761904763
2016-04-08,2016-Q2,81.0929663608563,19.19047619047619
2016-04-11,2016-Q2,83.50764525993887,19.761904761904763
2016-04-12,2016-Q2,83.10519877675844,19.666666666666664
2016-04-13,2016-Q2,82.70275229357802,19.571428571428573
2016-04-14,2016-Q2,82.70275229357802,19.571428571428573
2016-04-15,2016-Q2,82.70275229357802,19.571428571428573
2016-04-18,2016-Q2,82.45122324159026,19.511904761904763
2016-04-19,2016-Q2,82.45122324159026,19.511904761904763
2016-04-20,2016-Q2,83.10519877675843,19.666666666666664
2016-04-21,2016-Q2,82.30030581039756,19.476190476190474
2016-04-22,2016-Q2,82.30030581039756,19.476190476190474
2016-04-25,2016-Q2,82.55183486238533,19.535714285714285
2016-04-26,2016-Q2,82.25,19.46428571428571
2016-04-27,2016-Q2,82.8033639143731,19.59523809523809
2016-04-28,2016-Q2,81.34449541284404,19.25
2016-04-29,2016-Q2,81.5960244648318,19.309523809523807
2016-05-02,2016-Q2,81.19357798165139,19.214285714285715
2016-05-03,2016-Q2,82.80336391437311,19.59523809523809
2016-05-04,2016-Q2,81.39480122324163,19.261904761904763
2016-05-05,2016-Q2,81.5457186544343,19.297619047619047
2016-05-06,2016-Q2,82.45122324159027,19.511904761904763
2016-05-09,2016-Q2,83.40703363914379,19.73809523809524
2016-05-10,2016-Q2,83.75917431192666,19.82142857142857
2016-05-11,2016-Q2,83.40703363914379,19.73809523809524
2016-05-12,2016-Q2,82.80336391437315,19.59523809523809
2016-05-13,2016-Q2,83.91009174311934,19.857142857142858
2016-05-16,2016-Q2,84.86590214067284,20.08333333333333
2016-05-17,2016-Q2,86.62660550458722,20.5
2016-05-18,2016-Q2,85.46957186544348,20.226190476190474
2016-05-19,2016-Q2,84.71498470948018,20.047619047619047
2016-05-20,2016-Q2,83.80948012232422,19.83333333333333
2016-05-23,2016-Q2,83.20581039755358,19.69047619047619
2016-05-24,2016-Q2,81.94816513761474,19.392857142857142
2016-05-25,2016-Q2,83.75917431192666,19.82142857142857
2016-05-26,2016-Q2,84.2622324159022,19.94047619047619
2016-05-27,2016-Q2,84.31253822629975,19.95238095238096
2016-05-30,2016-Q2,87.63272171253827,20.73809523809524
2016-05-31,2016-Q2,85.46957186544347,20.226190476190474
2016-06-01,2016-Q2,88.0351681957187,24.104683195592287
2016-06-02,2016-Q2,89.09159021406732,24.393939393939394
2016-06-03,2016-Q2,86.67691131498476,23.73278236914601
2016-06-06,2016-Q2,86.57629969418964,23.70523415977961
2016-06-07,2016-Q2,88.08547400611624,24.11845730027548
2016-06-08,2016-Q2,89.29281345565754,24.44903581267218
2016-06-09,2016-Q2,89.04128440366978,24.3801652892562
2016-06-10,2016-Q2,88.58853211009179,24.25619834710744
2016-06-13,2016-Q2,88.789755351682,24.31129476584022
2016-06-14,2016-Q2,88.68914373088691,24.28374655647384
2016-06-15,2016-Q2,89.59464831804286,24.53168044077135
2016-06-16,2016-Q2,88.23639143730891,24.15977961432507
2016-06-17,2016-Q2,88.33700305810402,24.18732782369146
2016-06-20,2016-Q2,88.1357798165138,24.13223140495868
2016-06-21,2016-Q2,88.0351681957187,24.104683195592287
2016-06-22,2016-Q2,88.1357798165138,24.13223140495868
2016-06-23,2016-Q2,88.08547400611624,24.11845730027548
2016-06-24,2016-Q2,86.62660550458719,23.719008264462808
2016-06-27,2016-Q2,87.1799694189603,23.870523415977964
2016-06-28,2016-Q2,88.78975535168199,24.31129476584022
2016-06-29,2016-Q2,94.37370030581044,25.84022038567493
2016-06-30,2016-Q2,93.31727828746182,25.550964187327825
2016-07-01,2016-Q3,94.07186544342512,25.75757575757576
2016-07-04,2016-Q3,94.77614678899089,25.950413223140497
2016-07-05,2016-Q3,92.10993883792055,25.22038567493113
2016-07-06,2016-Q3,92.10993883792055,25.22038567493113
2016-07-07,2016-Q3,91.70749235474014,25.11019283746557
2016-07-08,2016-Q3,90.09770642201842,24.669421487603305
2016-07-11,2016-Q3,90.09770642201842,24.669421487603305
2016-07-12,2016-Q3,90.19831804281353,24.6969696969697
