Date,Quarter,Close,PE
2014-07-04,2014-Q3,32.17118696081998,38.64406779661017
2014-07-07,2014-Q3,31.465678474837087,37.79661016949153
2014-07-08,2014-Q3,32.45339035521314,38.983050847457626
2014-07-09,2014-Q3,30.266314048666164,36.35593220338984
2014-07-10,2014-Q3,30.125212351469585,36.1864406779661
2014-07-11,2014-Q3,28.502542833708926,34.23728813559322
2014-07-14,2014-Q3,28.008686893520903,33.64406779661017
2014-07-15,2014-Q3,28.502542833708926,34.23728813559322
2014-07-16,2014-Q3,29.27860216829011,35.16949152542373
2014-07-17,2014-Q3,29.27860216829011,35.16949152542373
2014-07-18,2014-Q3,28.784746228102083,34.57627118644068
2014-07-21,2014-Q3,30.40741574586274,36.52542372881357
2014-07-22,2014-Q3,29.843008957076425,35.847457627118644
2014-07-23,2014-Q3,29.41970386548669,35.33898305084746
2014-07-24,2014-Q3,28.92584792529866,34.74576271186441
2014-07-25,2014-Q3,28.290890287914053,33.98305084745763
2014-07-28,2014-Q3,28.079237742119183,33.728813559322035
2014-07-29,2014-Q3,28.079237742119183,33.728813559322035
2014-07-30,2014-Q3,28.22033943931577,33.898305084745765
2014-07-31,2014-Q3,28.22033943931577,33.898305084745765
2014-08-01,2014-Q3,27.585381801931163,33.13559322033898
2014-08-04,2014-Q3,27.867585196324324,33.47457627118644
2014-08-05,2014-Q3,30.407415745862746,36.52542372881357
2014-08-06,2014-Q3,30.689619140255903,36.86440677966102
2014-08-07,2014-Q3,28.7141953795038,34.49152542372882
2014-08-08,2014-Q3,26.738771618751688,32.11864406779661
2014-08-11,2014-Q3,26.809322467349983,32.20338983050848
2014-08-12,2014-Q3,26.95042416454656,32.37288135593221
2014-08-13,2014-Q3,25.751059738375645,30.93220338983051
2014-08-14,2014-Q3,26.24491567856367,31.525423728813564
2014-08-15,2014-Q3,26.24491567856367,31.525423728813564
2014-08-18,2014-Q3,26.45656822435854,31.77966101694916
2014-08-19,2014-Q3,26.738771618751695,32.11864406779661
2014-08-20,2014-Q3,27.3737292561363,32.88135593220339
2014-08-21,2014-Q3,26.7387716187517,32.11864406779661
2014-08-22,2014-Q3,26.31546652716196,31.610169491525426
2014-08-25,2014-Q3,25.962712284170514,31.1864406779661
2014-08-26,2014-Q3,26.103813981367097,31.35593220338983
2014-08-27,2014-Q3,27.020975013144856,32.45762711864407
2014-08-28,2014-Q3,26.456568224358545,31.77966101694916
2014-08-29,2014-Q3,26.456568224358545,31.77966101694916
2014-09-01,2014-Q3,26.87987331594828,57.72727272727273
2014-09-02,2014-Q3,28.502542833708933,61.2121212121212
2014-09-03,2014-Q3,27.44428010473459,58.93939393939394
2014-09-04,2014-Q3,26.95042416454657,57.87878787878788
2014-09-05,2014-Q3,27.091525861743147,58.18181818181818
2014-09-08,2014-Q3,30.26631404866617,65.0
2014-09-09,2014-Q3,31.606780172033666,67.87878787878788
2014-09-10,2014-Q3,30.548517443059325,65.6060606060606
2014-09-11,2014-Q3,35.83983108793104,76.96969696969697
2014-09-12,2014-Q3,37.74470400008485,81.06060606060606
2014-09-15,2014-Q3,42.18940746177709,90.6060606060606
2014-09-16,2014-Q3,36.96864466550367,79.39393939393939
2014-09-17,2014-Q3,35.980932785127614,77.27272727272727
2014-09-18,2014-Q3,43.177119342153134,92.72727272727272
2014-09-19,2014-Q3,45.85805158888813,98.48484848484848
2014-09-22,2014-Q3,46.35190752907616,99.54545454545456
2014-09-23,2014-Q3,43.106568493554846,92.57575757575758
2014-09-24,2014-Q3,43.60042443374286,93.63636363636364
2014-09-25,2014-Q3,41.3427972785976,88.78787878787878
2014-09-26,2014-Q3,41.69555152158905,89.54545454545455
2014-09-29,2014-Q3,44.16483122252918,94.84848484848484
2014-09-30,2014-Q3,42.6832634019651,91.66666666666666
2014-10-01,2014-Q4,40.77839048981128,87.57575757575756
2014-10-02,2014-Q4,40.77839048981128,87.57575757575756
2014-10-03,2014-Q4,40.77839048981128,87.57575757575756
2014-10-06,2014-Q4,40.77839048981128,87.57575757575756
2014-10-07,2014-Q4,40.84894133840957,87.72727272727272
2014-10-08,2014-Q4,39.367373517845486,84.54545454545453
2014-10-09,2014-Q4,40.778390489811265,87.57575757575756
2014-10-10,2014-Q4,42.04830576458048,90.3030303030303
2014-10-13,2014-Q4,43.600424433742845,93.63636363636364
2014-10-14,2014-Q4,41.97775491598219,90.15151515151514
2014-10-15,2014-Q4,41.97775491598219,90.15151515151514
2014-10-16,2014-Q4,39.579026063640356,85.0
2014-10-17,2014-Q4,39.367373517845486,84.54545454545453
2014-10-20,2014-Q4,39.72012776083693,85.3030303030303
2014-10-21,2014-Q4,38.66186503186259,83.03030303030302
2014-10-22,2014-Q4,39.2968226692472,84.39393939393939
2014-10-23,2014-Q4,40.21398370102496,86.36363636363636
2014-10-24,2014-Q4,40.21398370102496,86.36363636363636
2014-10-27,2014-Q4,41.836653218785614,89.84848484848484
2014-10-28,2014-Q4,42.683263401965085,91.66666666666666
2014-10-29,2014-Q4,42.824365099161675,91.96969696969695
2014-10-30,2014-Q4,41.83665321878562,89.84848484848484
2014-10-31,2014-Q4,42.0483057645805,90.3030303030303
2014-11-03,2014-Q4,45.64639904309326,98.03030303030305
2014-11-04,2014-Q4,45.64639904309326,98.03030303030305
2014-11-05,2014-Q4,43.52987358514458,93.48484848484848
2014-11-06,2014-Q4,43.52987358514458,93.48484848484848
2014-11-07,2014-Q4,42.0483057645805,90.3030303030303
2014-11-10,2014-Q4,44.79978885991378,96.2121212121212
2014-11-11,2014-Q4,44.0237295253326,94.54545454545452
2014-11-12,2014-Q4,43.036017644956544,92.42424242424242
2014-11-13,2014-Q4,44.02372952533259,94.54545454545452
2014-11-14,2014-Q4,45.01144140570864,96.66666666666666
2014-11-17,2014-Q4,44.94089055711034,96.51515151515152
2014-11-18,2014-Q4,44.658687162717186,95.9090909090909
2014-11-19,2014-Q4,43.529873585144564,93.48484848484848
2014-11-20,2014-Q4,43.529873585144564,93.48484848484848
2014-11-21,2014-Q4,43.67097528234114,93.78787878787878
2014-11-24,2014-Q4,43.38877188794798,93.18181818181816
2014-11-25,2014-Q4,42.04830576458048,90.3030303030303
2014-11-26,2014-Q4,41.836653218785614,89.84848484848484
2014-11-27,2014-Q4,48.39788213842652,103.93939393939392
2014-11-28,2014-Q4,46.28135668047784,99.39393939393938
2014-12-01,2014-Q4,46.21080583187955,76.16279069767442
2014-12-02,2014-Q4,49.103390624409414,80.93023255813954
2014-12-03,2014-Q4,47.8334753496402,78.83720930232558
2014-12-04,2014-Q4,43.60042443374284,71.86046511627907
2014-12-05,2014-Q4,42.54216170476849,70.11627906976744
2014-12-08,2014-Q4,41.41334812719587,68.25581395348837
2014-12-09,2014-Q4,37.67415315148653,62.093023255813954
2014-12-10,2014-Q4,39.2262718206489,64.65116279069768
2014-12-11,2014-Q4,37.956356545879686,62.55813953488372
2014-12-12,2014-Q4,36.47478872531562,60.11627906976744
2014-12-15,2014-Q4,37.18029721129851,61.27906976744187
2014-12-16,2014-Q4,34.922670056153244,57.55813953488372
2014-12-17,2014-Q4,34.07605987297377,56.16279069767442
2014-12-18,2014-Q4,36.05148363372587,59.4186046511628
2014-12-19,2014-Q4,36.75699211970877,60.58139534883721
2014-12-22,2014-Q4,37.10974636270022,61.16279069767442
2014-12-23,2014-Q4,36.33368702811903,59.88372093023256
2014-12-24,2014-Q4,35.69872939073443,58.83720930232558
2014-12-25,2014-Q4,35.69872939073443,58.83720930232558
2014-12-26,2014-Q4,39.57902606364035,65.23255813953489
2014-12-29,2014-Q4,39.508475215042054,65.11627906976744
2014-12-30,2014-Q4,39.2262718206489,64.65116279069768
2014-12-31,2014-Q4,41.060593884204415,67.67441860465117
2015-01-01,2015-Q1,40.07288200382836,66.04651162790698
2015-01-02,2015-Q1,40.4961870954181,66.74418604651163
2015-01-05,2015-Q1,38.87351757765745,64.06976744186046
2015-01-06,2015-Q1,37.533051454289954,61.86046511627907
2015-01-07,2015-Q1,37.1802972112985,61.27906976744187
2015-01-08,2015-Q1,37.603602302888234,61.97674418604651
2015-01-09,2015-Q1,39.72012776083692,65.46511627906976
2015-01-12,2015-Q1,39.367373517845465,64.88372093023256
2015-01-13,2015-Q1,38.520763334666,63.48837209302326
2015-01-14,2015-Q1,38.23855994027284,63.02325581395349
2015-01-15,2015-Q1,38.520763334666,63.48837209302326
2015-01-16,2015-Q1,37.391949757093364,61.627906976744185
2015-01-19,2015-Q1,38.520763334666,63.48837209302326
2015-01-20,2015-Q1,38.450212486067706,63.372093023255815
2015-01-21,2015-Q1,37.95635654587968,62.55813953488372
2015-01-22,2015-Q1,37.74470400008481,62.2093023255814
2015-01-23,2015-Q1,37.95635654587967,62.55813953488372
2015-01-26,2015-Q1,37.95635654587967,62.55813953488372
2015-01-27,2015-Q1,37.53305145428994,61.86046511627907
2015-01-28,2015-Q1,37.18029721129849,61.27906976744187
2015-01-29,2015-Q1,36.68644127111046,60.46511627906977
2015-01-30,2015-Q1,36.89809381690533,60.81395348837209
2015-02-02,2015-Q1,38.520763334665986,63.48837209302326
2015-02-03,2015-Q1,37.32139890849507,61.51162790697674
2015-02-04,2015-Q1,38.52076333466599,63.48837209302326
2015-02-05,2015-Q1,38.661865031862575,63.72093023255814
2015-02-06,2015-Q1,40.425636246819806,66.62790697674419
2015-02-09,2015-Q1,36.545339573913886,60.23255813953488
2015-02-10,2015-Q1,36.40423787671731,60.0
2015-02-11,2015-Q1,36.686441271110475,60.46511627906977
2015-02-12,2015-Q1,36.96864466550363,60.93023255813954
2015-02-13,2015-Q1,37.25084805989678,61.3953488372093
2015-02-16,2015-Q1,36.75699211970876,60.58139534883721
2015-02-17,2015-Q1,36.75699211970876,60.58139534883721
2015-02-18,2015-Q1,35.76928023933271,58.95348837209303
2015-02-19,2015-Q1,34.92267005615324,57.55813953488372
2015-02-20,2015-Q1,34.42881411596521,56.74418604651162
2015-02-23,2015-Q1,34.005509024375485,56.04651162790698
2015-02-24,2015-Q1,32.453390355213116,53.48837209302326
2015-02-25,2015-Q1,32.10063611222167,52.906976744186046
2015-02-26,2015-Q1,32.17118696081996,53.02325581395349
2015-02-27,2015-Q1,32.03008526362338,52.7906976744186
2015-02-28,2015-Q1,31.39512762623878,51.74418604651163
2015-03-02,2015-Q1,32.10063611222167,52.906976744186046
2015-03-03,2015-Q1,32.030085263623384,52.7906976744186
2015-03-04,2015-Q1,31.74788186923023,52.32558139534884
2015-03-05,2015-Q1,31.395127626238786,51.74418604651163
2015-03-06,2015-Q1,31.395127626238786,51.74418604651163
2015-03-09,2015-Q1,30.336864897264448,50.0
2015-03-10,2015-Q1,28.784746228102076,47.44186046511628
2015-03-11,2015-Q1,29.70190725987984,48.95348837209303
2015-03-12,2015-Q1,31.183475080443916,51.395348837209305
2015-03-13,2015-Q1,29.560805562683257,48.72093023255814
2015-03-16,2015-Q1,28.996398773896946,47.79069767441861
2015-03-17,2015-Q1,28.36144113651234,46.74418604651163
2015-03-18,2015-Q1,27.867585196324313,45.93023255813954
2015-03-19,2015-Q1,28.573093682307206,47.093023255813954
2015-03-20,2015-Q1,27.655932650529447,45.58139534883721
2015-03-23,2015-Q1,27.16207671034142,44.76744186046512
2015-03-24,2015-Q1,26.66822077015339,43.95348837209302
2015-03-25,2015-Q1,25.89216143557221,42.674418604651166
2015-03-26,2015-Q1,25.468856343982473,41.97674418604652
2015-03-27,2015-Q1,24.76334785799958,40.81395348837209
2015-03-30,2015-Q1,27.303178407538002,45.00000000000001
2015-03-31,2015-Q1,26.809322467349975,44.18604651162791
2015-04-01,2015-Q2,27.16207671034142,44.76744186046512
2015-04-02,2015-Q2,27.16207671034142,44.76744186046512
2015-04-03,2015-Q2,27.16207671034142,44.76744186046512
2015-04-06,2015-Q2,28.29089028791405,46.627906976744185
2015-04-07,2015-Q2,28.361441136512337,46.74418604651163
2015-04-08,2015-Q2,30.830720837452464,50.8139534883721
2015-04-09,2015-Q2,30.195763200067855,49.76744186046511
2015-04-10,2015-Q2,30.054661502871276,49.53488372093023
2015-04-13,2015-Q2,30.477966594461012,50.23255813953489
2015-04-14,2015-Q2,30.477966594461012,50.23255813953489
2015-04-15,2015-Q2,29.843008957076403,49.18604651162791
2015-04-16,2015-Q2,28.99639877389693,47.79069767441861
2015-04-17,2015-Q2,28.85529707670035,47.55813953488372
2015-04-20,2015-Q2,27.726483499127713,45.69767441860465
2015-04-21,2015-Q2,27.303178407537985,45.00000000000001
2015-04-22,2015-Q2,26.738771618751667,44.06976744186046
2015-04-23,2015-Q2,26.66822077015338,43.95348837209302
2015-04-24,2015-Q2,25.821610586973907,42.55813953488372
2015-04-27,2015-Q2,25.892161435572202,42.674418604651166
2015-04-28,2015-Q2,25.398305495384175,41.86046511627907
2015-04-29,2015-Q2,25.327754646785884,41.74418604651163
2015-04-30,2015-Q2,25.11610210099102,41.395348837209305
2015-05-01,2015-Q2,25.11610210099102,41.395348837209305
2015-05-04,2015-Q2,25.680508889777332,42.325581395348834
2015-05-05,2015-Q2,25.751059738375623,42.44186046511628
2015-05-06,2015-Q2,25.18665294958931,41.51162790697675
2015-05-07,2015-Q2,24.975000403794443,41.16279069767442
2015-05-08,2015-Q2,25.186652949589313,41.51162790697675
2015-05-11,2015-Q2,25.398305495384182,41.86046511627907
2015-05-12,2015-Q2,25.53940719258076,42.09302325581396
2015-05-13,2015-Q2,28.50254283370891,46.97674418604651
2015-05-14,2015-Q2,28.99639877389694,47.79069767441861
2015-05-15,2015-Q2,29.208051319691805,48.13953488372093
2015-05-18,2015-Q2,30.477966594461016,50.23255813953489
2015-05-19,2015-Q2,33.158898841196006,54.65116279069768
2015-05-20,2015-Q2,32.10063611222167,52.906976744186046
2015-05-21,2015-Q2,30.40741574586273,50.11627906976744
2015-05-22,2015-Q2,29.137500471093514,48.02325581395348
2015-05-25,2015-Q2,28.855297076700356,47.55813953488372
2015-05-26,2015-Q2,28.855297076700356,47.55813953488372
2015-05-27,2015-Q2,29.2080513196918,48.13953488372093
2015-05-28,2015-Q2,28.502542833708908,46.97674418604651
2015-05-29,2015-Q2,28.361441136512333,46.74418604651163
2015-06-01,2015-Q2,27.726483499127724,
2015-06-02,2015-Q2,26.95042416454654,
2015-06-03,2015-Q2,25.751059738375623,
2015-06-04,2015-Q2,25.892161435572202,
2015-06-05,2015-Q2,26.174364829965356,
2015-06-08,2015-Q2,25.609958041179034,
2015-06-09,2015-Q2,25.327754646785877,
2015-06-10,2015-Q2,26.174364829965352,
2015-06-11,2015-Q2,25.680508889777325,
2015-06-12,2015-Q2,25.32775464678588,
2015-06-15,2015-Q2,26.033263132768777,
2015-06-16,2015-Q2,26.24491567856365,
2015-06-17,2015-Q2,26.24491567856365,
2015-06-18,2015-Q2,27.091525861743122,
2015-06-19,2015-Q2,26.738771618751674,
2015-06-22,2015-Q2,27.514830953332858,
2015-06-23,2015-Q2,27.797034347726015,
2015-06-24,2015-Q2,27.37372925613628,
2015-06-25,2015-Q2,26.879873315948256,
2015-06-26,2015-Q2,26.527119072956808,
2015-06-29,2015-Q2,25.751059738375623,
2015-06-30,2015-Q2,26.174364829965356,
2015-07-01,2015-Q3,27.232627558939697,
2015-07-02,2015-Q3,26.809322467349958,
2015-07-03,2015-Q3,28.85529707670035,
2015-07-06,2015-Q3,32.73559374960626,
2015-07-07,2015-Q3,34.993220904751524,
2015-07-08,2015-Q3,36.474788725315605,
2015-07-09,2015-Q3,42.4716108561702,
2015-07-10,2015-Q3,38.30911078887112,
2015-07-13,2015-Q3,39.01461927485402,
2015-07-14,2015-Q3,39.367373517845465,
2015-07-15,2015-Q3,36.82754296830705,
2015-07-16,2015-Q3,37.603602302888234,
2015-07-17,2015-Q3,37.03919551410192,
2015-07-20,2015-Q3,40.70783964121297,
2015-07-21,2015-Q3,40.63728879261468,
2015-07-22,2015-Q3,41.62500067299074,
2015-07-23,2015-Q3,41.201695581401,
2015-07-24,2015-Q3,45.01144140570863,
2015-07-27,2015-Q3,44.729238011315466,
2015-07-28,2015-Q3,44.87033970851205,
2015-07-29,2015-Q3,45.57584819449494,
2015-07-30,2015-Q3,45.57584819449494,
2015-07-31,2015-Q3,42.40106000757192,
2015-08-03,2015-Q3,39.931780306631794,
2015-08-04,2015-Q3,40.84894133840955,
2015-08-05,2015-Q3,41.83665321878561,
2015-08-06,2015-Q3,41.272246429999285,
2015-08-07,2015-Q3,43.882627828135995,
2015-08-10,2015-Q3,45.293644800101774,
2015-08-11,2015-Q3,43.459322736546255,
2015-08-12,2015-Q3,41.695551521589024,
2015-08-13,2015-Q3,40.143432852426656,
2015-08-14,2015-Q3,41.41334812719586,
2015-08-17,2015-Q3,41.625000672990716,
2015-08-18,2015-Q3,41.55444982439243,
2015-08-19,2015-Q3,42.54216170476848,
2015-08-20,2015-Q3,43.45932273654625,
2015-08-21,2015-Q3,45.15254310290519,
2015-08-24,2015-Q3,36.68644127111047,
2015-08-25,2015-Q3,37.815254848683104,
2015-08-26,2015-Q3,37.88580569728139,
2015-08-27,2015-Q3,39.43792436644375,
2015-08-28,2015-Q3,40.00233115523007,
2015-08-31,2015-Q3,38.66186503186257,
2015-09-01,2015-Q3,37.674153151486514,62.093023255813954
2015-09-02,2015-Q3,36.756992119708755,60.58139534883721
2015-09-03,2015-Q3,37.60360230288823,61.97674418604651
2015-09-04,2015-Q3,36.26313617952073,59.76744186046511
2015-09-07,2015-Q3,34.993220904751524,57.674418604651166
2015-09-08,2015-Q3,32.94724629540113,54.30232558139535
2015-09-09,2015-Q3,34.4993649645635,56.860465116279066
2015-09-10,2015-Q3,34.28771241876863,56.51162790697675
2015-09-11,2015-Q3,34.28771241876863,56.51162790697675
2015-09-14,2015-Q3,34.56991581316178,56.97674418604651
2015-09-15,2015-Q3,35.20487345054638,58.02325581395349
2015-09-16,2015-Q3,34.71101751035836,57.2093023255814
2015-09-17,2015-Q3,34.71101751035836,57.2093023255814
2015-09-18,2015-Q3,34.71101751035836,57.2093023255814
2015-09-21,2015-Q3,37.956356545879665,62.55813953488372
2015-09-22,2015-Q3,38.802966729059136,63.95348837209303
2015-09-23,2015-Q3,37.39194975709334,61.627906976744185
2015-09-24,2015-Q3,37.18029721129848,61.27906976744187
2015-09-25,2015-Q3,37.18029721129848,61.27906976744187
2015-09-28,2015-Q3,36.263136179520714,59.76744186046511
2015-09-29,2015-Q3,35.76928023933269,58.95348837209303
2015-09-30,2015-Q3,36.333687028118995,59.88372093023256
2015-10-01,2015-Q4,36.333687028118995,59.88372093023256
2015-10-02,2015-Q4,36.333687028118995,59.88372093023256
2015-10-05,2015-Q4,37.109746362700186,61.16279069767442
2015-10-06,2015-Q4,37.74470400008479,62.2093023255814
2015-10-07,2015-Q4,41.27224642999925,68.02325581395348
2015-10-08,2015-Q4,43.036017644956495,70.93023255813954
2015-10-09,2015-Q4,46.351907529076094,76.39534883720931
2015-10-12,2015-Q4,44.094280373930836,72.67441860465117
2015-10-13,2015-Q4,43.60042443374281,71.86046511627907
2015-10-14,2015-Q4,43.45932273654623,71.62790697674419
2015-10-15,2015-Q4,43.17711934215307,71.16279069767442
2015-10-16,2015-Q4,43.17711934215307,71.16279069767442
2015-10-19,2015-Q4,42.9654667963582,70.81395348837209
2015-10-20,2015-Q4,42.89491594775991,70.69767441860465
2015-10-21,2015-Q4,41.76610237018729,68.83720930232559
2015-10-22,2015-Q4,41.76610237018729,68.83720930232559
2015-10-23,2015-Q4,42.3305091589736,69.76744186046511
2015-10-26,2015-Q4,40.07288200382834,66.04651162790698
2015-10-27,2015-Q4,39.86122945803347,65.69767441860465
2015-10-28,2015-Q4,40.00233115523006,65.93023255813954
2015-10-29,2015-Q4,41.34279727859756,68.13953488372093
2015-10-30,2015-Q4,42.61271255336677,70.23255813953489
2015-11-02,2015-Q4,41.836653218785585,68.95348837209302
2015-11-03,2015-Q4,43.318221039349666,71.3953488372093
2015-11-04,2015-Q4,42.96546679635822,70.81395348837209
2015-11-05,2015-Q4,41.342797278597565,68.13953488372093
2015-11-06,2015-Q4,40.496187095418094,66.74418604651163
2015-11-09,2015-Q4,40.284534549623224,66.39534883720931
2015-11-10,2015-Q4,37.74470400008481,62.2093023255814
2015-11-11,2015-Q4,38.80296672905914,63.95348837209303
2015-11-12,2015-Q4,38.80296672905914,63.95348837209303
2015-11-13,2015-Q4,38.097458243076254,62.7906976744186
2015-11-16,2015-Q4,38.379661637469404,63.25581395348837
2015-11-17,2015-Q4,39.43792436644375,65.0
2015-11-18,2015-Q4,39.01461927485401,64.30232558139535
2015-11-19,2015-Q4,38.87351757765743,64.06976744186046
2015-11-20,2015-Q4,38.732415880460856,63.83720930232558
2015-11-23,2015-Q4,38.94406842625572,64.18604651162791
2015-11-24,2015-Q4,39.0851701234523,64.4186046511628
2015-11-25,2015-Q4,39.0851701234523,64.4186046511628
2015-11-26,2015-Q4,39.93178030663178,65.81395348837209
2015-11-27,2015-Q4,39.7906786094352,65.5813953488372
2015-11-30,2015-Q4,40.21398370102494,66.27906976744187
2015-12-01,2015-Q4,42.54216170476848,120.6
2015-12-02,2015-Q4,43.7415261309394,124.0
2015-12-03,2015-Q4,41.907204067383866,118.8
2015-12-04,2015-Q4,41.55444982439242,117.8
2015-12-07,2015-Q4,40.637288792614655,115.2
2015-12-08,2015-Q4,40.14343285242663,113.8
2015-12-09,2015-Q4,37.74470400008479,107.0
2015-12-10,2015-Q4,38.3091107888711,108.6
2015-12-11,2015-Q4,37.53305145428992,106.4
2015-12-14,2015-Q4,37.67415315148649,106.8
2015-12-15,2015-Q4,38.09745824307623,108.0
2015-12-16,2015-Q4,37.815254848683075,107.2
2015-12-17,2015-Q4,38.87351757765742,110.2
2015-12-18,2015-Q4,40.56673794401636,115.0
2015-12-21,2015-Q4,44.79978885991372,127.0
2015-12-22,2015-Q4,43.03601764495649,122.0
2015-12-23,2015-Q4,42.47161085617017,120.4
2015-12-24,2015-Q4,42.54216170476845,120.6
2015-12-25,2015-Q4,42.54216170476845,120.6
2015-12-28,2015-Q4,44.9408905571103,127.4
2015-12-29,2015-Q4,45.6463990430932,129.4
2015-12-30,2015-Q4,45.08199225430688,127.8
2015-12-31,2015-Q4,44.16483122252912,125.2
2016-01-01,2016-Q1,43.6709752823411,123.8
2016-01-04,2016-Q1,41.83665321878558,118.6
2016-01-05,2016-Q1,42.471610856170194,120.4
2016-01-06,2016-Q1,42.33050915897361,120.0
2016-01-07,2016-Q1,39.861229458033485,113.0
2016-01-08,2016-Q1,41.69555152158901,118.2
2016-01-11,2016-Q1,40.778390489811244,115.6
2016-01-12,2016-Q1,40.00233115523007,113.4
2016-01-13,2016-Q1,38.87351757765743,110.2
2016-01-14,2016-Q1,37.18029721129849,105.4
2016-01-15,2016-Q1,36.122034482324146,102.4
2016-01-18,2016-Q1,32.94724629540113,93.4
2016-01-19,2016-Q1,34.14661072157204,96.8
2016-01-20,2016-Q1,31.747881869230206,90.0
2016-01-21,2016-Q1,32.03008526362336,90.8
2016-01-22,2016-Q1,33.51165308418744,95.0
2016-01-25,2016-Q1,34.00550902437547,96.4
2016-01-26,2016-Q1,34.00550902437547,96.4
2016-01-27,2016-Q1,33.793856478580594,95.8
2016-01-28,2016-Q1,34.07605987297375,96.6
2016-01-29,2016-Q1,34.428814115965196,97.6
2016-02-01,2016-Q1,35.557627693537825,100.8
2016-02-02,2016-Q1,36.05148363372585,102.2
2016-02-03,2016-Q1,34.217161570170326,97.0
2016-02-04,2016-Q1,33.65275478138401,95.4
2016-02-05,2016-Q1,35.345975147742955,100.2
2016-02-08,2016-Q1,36.12203448232414,102.4
2016-02-09,2016-Q1,37.39194975709335,106.0
2016-02-10,2016-Q1,32.59449205240968,92.4
2016-02-11,2016-Q1,29.06694962249521,82.4
2016-02-12,2016-Q1,28.290890287914028,80.2
2016-02-15,2016-Q1,31.324576777640466,88.8
2016-02-16,2016-Q1,28.78474622810205,81.6
2016-02-17,2016-Q1,28.220339439315737,80.0
2016-02-18,2016-Q1,28.431991985110603,80.6
2016-02-19,2016-Q1,28.149788590717442,79.8
2016-02-22,2016-Q1,28.502542833708887,80.8
2016-02-23,2016-Q1,27.86758519632428,79.0
2016-02-24,2016-Q1,27.303178407537967,77.4
2016-02-25,2016-Q1,27.303178407537967,77.4
2016-02-26,2016-Q1,27.23262755893968,77.2
2016-02-29,2016-Q1,27.16207671034139,77.0
2016-03-01,2016-Q1,28.361441136512312,167.50000000000003
2016-03-02,2016-Q1,28.996398773896914,171.25
2016-03-03,2016-Q1,30.054661502871255,177.5
2016-03-04,2016-Q1,30.054661502871255,177.5
2016-03-07,2016-Q1,30.054661502871255,177.5
2016-03-08,2016-Q1,29.843008957076382,176.25
2016-03-09,2016-Q1,30.266314048666118,178.75
2016-03-10,2016-Q1,30.19576320006783,178.33333333333331
2016-03-11,2016-Q1,29.701907259879807,175.41666666666669
2016-03-14,2016-Q1,29.843008957076375,176.25
2016-03-15,2016-Q1,29.419703865486643,173.75000000000003
2016-03-16,2016-Q1,29.208051319691773,172.5
2016-03-17,2016-Q1,29.843008957076375,176.25
2016-03-18,2016-Q1,29.77245810847809,175.83333333333334
2016-03-21,2016-Q1,29.278602168290064,172.91666666666669
2016-03-22,2016-Q1,29.137500471093485,172.08333333333331
2016-03-23,2016-Q1,28.99639877389691,171.25
2016-03-24,2016-Q1,28.99639877389691,171.25
2016-03-25,2016-Q1,28.99639877389691,171.25
2016-03-28,2016-Q1,28.079237742119144,165.83333333333331
2016-03-29,2016-Q1,28.079237742119144,165.83333333333331
2016-03-30,2016-Q1,28.92584792529862,170.83333333333334
2016-03-31,2016-Q1,28.92584792529862,170.83333333333334
2016-04-01,2016-Q2,29.77245810847809,175.83333333333334
2016-04-04,2016-Q2,29.631356411281512,175.0
2016-04-05,2016-Q2,28.99639877389691,171.25
2016-04-06,2016-Q2,29.843008957076382,176.25
2016-04-07,2016-Q2,30.054661502871255,177.5
2016-04-08,2016-Q2,29.843008957076382,176.25
2016-04-11,2016-Q2,30.195763200067823,178.33333333333331
2016-04-12,2016-Q2,30.477966594460987,180.00000000000003
2016-04-13,2016-Q2,30.971822534649007,182.91666666666663
2016-04-14,2016-Q2,30.971822534649007,182.91666666666663
2016-04-15,2016-Q2,30.971822534649007,182.91666666666663
2016-04-18,2016-Q2,31.112924231845586,183.75
2016-04-19,2016-Q2,31.112924231845586,183.75
2016-04-20,2016-Q2,30.830720837452432,182.0833333333333
2016-04-21,2016-Q2,33.934958175777155,
2016-04-22,2016-Q2,33.37055138699084,197.0833333333333
2016-04-25,2016-Q2,33.723305629982285,199.16666666666663
2016-04-26,2016-Q2,35.698729390734385,
2016-04-27,2016-Q2,35.76928023933267,
2016-04-28,2016-Q2,34.78156835895662,
2016-04-29,2016-Q2,33.93495817577715,
2016-05-02,2016-Q2,34.35826326736689,
2016-05-03,2016-Q2,34.28771241876859,
2016-05-04,2016-Q2,33.51165308418741,197.91666666666669
2016-05-05,2016-Q2,33.15889884119596,195.8333333333333
2016-05-06,2016-Q2,33.51165308418741,197.91666666666669
2016-05-09,2016-Q2,33.72330562998227,199.16666666666663
2016-05-10,2016-Q2,33.72330562998227,199.16666666666663
2016-05-11,2016-Q2,33.5822039327857,198.3333333333333
2016-05-12,2016-Q2,33.65275478138399,198.75000000000003
2016-05-13,2016-Q2,33.08834799259767,195.41666666666663
2016-05-16,2016-Q2,33.65275478138398,198.75000000000003
2016-05-17,2016-Q2,33.44110223558911,197.5
2016-05-18,2016-Q2,33.37055138699082,197.0833333333333
2016-05-19,2016-Q2,33.441102235589106,197.5
2016-05-20,2016-Q2,33.652754781383976,198.75000000000003
2016-05-23,2016-Q2,33.79385647858055,199.5833333333333
2016-05-24,2016-Q2,31.324576777640427,185.0
2016-05-25,2016-Q2,30.97182253464898,182.91666666666663
