Date,Quarter,Close,PE
2014-07-10,2014-Q3,226.0399999999997,20.968460111317256
2014-07-11,2014-Q3,225.05999999999975,20.877551020408166
2014-07-14,2014-Q3,221.8199999999997,20.57699443413729
2014-07-15,2014-Q3,223.91999999999973,20.771799628942485
2014-07-16,2014-Q3,220.17999999999972,20.42486085343229
2014-07-17,2014-Q3,215.24999999999974,19.967532467532468
2014-07-18,2014-Q3,215.24999999999974,19.967532467532468
2014-07-21,2014-Q3,219.51999999999973,20.363636363636367
2014-07-22,2014-Q3,219.9999999999997,20.40816326530612
2014-07-23,2014-Q3,218.12999999999968,20.23469387755102
2014-07-24,2014-Q3,219.9599999999997,20.404452690166977
2014-07-25,2014-Q3,225.3099999999997,20.900742115027832
2014-07-28,2014-Q3,225.28999999999968,20.898886827458256
2014-07-29,2014-Q3,225.28999999999968,20.898886827458256
2014-07-30,2014-Q3,233.6499999999997,21.67439703153989
2014-07-31,2014-Q3,223.2299999999997,20.70779220779221
2014-08-01,2014-Q3,218.14999999999972,20.2365491651206
2014-08-04,2014-Q3,218.80999999999972,20.297773654916515
2014-08-05,2014-Q3,216.55999999999975,20.08905380333952
2014-08-06,2014-Q3,218.85999999999976,20.302411873840448
2014-08-07,2014-Q3,219.6599999999997,20.37662337662337
2014-08-08,2014-Q3,219.8499999999997,20.394248608534323
2014-08-11,2014-Q3,221.5499999999997,20.551948051948056
2014-08-12,2014-Q3,218.6799999999997,20.28571428571429
2014-08-13,2014-Q3,220.15999999999966,20.42300556586271
2014-08-14,2014-Q3,222.79999999999967,20.667903525046384
2014-08-15,2014-Q3,222.79999999999967,20.667903525046384
2014-08-18,2014-Q3,232.31999999999962,21.551020408163264
2014-08-19,2014-Q3,239.04999999999967,22.17532467532468
2014-08-20,2014-Q3,242.99999999999966,22.5417439703154
2014-08-21,2014-Q3,245.01999999999967,22.729128014842303
2014-08-22,2014-Q3,245.50999999999965,22.77458256029685
2014-08-25,2014-Q3,243.5199999999997,22.589981447124305
2014-08-26,2014-Q3,249.65999999999963,23.159554730983302
2014-08-27,2014-Q3,246.27999999999966,22.84601113172542
2014-08-28,2014-Q3,240.05999999999966,22.26901669758813
2014-08-29,2014-Q3,240.05999999999966,22.26901669758813
2014-09-01,2014-Q3,240.54999999999967,13.468645016797314
2014-09-02,2014-Q3,240.9699999999997,13.492161254199328
2014-09-03,2014-Q3,243.2699999999997,13.62094064949608
2014-09-04,2014-Q3,248.8599999999997,13.933930571108624
2014-09-05,2014-Q3,252.8999999999997,14.16013437849944
2014-09-08,2014-Q3,258.13999999999965,14.453527435610305
2014-09-09,2014-Q3,260.5799999999997,14.590145576707728
2014-09-10,2014-Q3,259.8899999999997,14.5515117581187
2014-09-11,2014-Q3,257.39999999999964,14.412094064949608
2014-09-12,2014-Q3,254.56999999999965,14.253639417693169
2014-09-15,2014-Q3,258.06999999999965,14.449608062709968
2014-09-16,2014-Q3,254.03999999999965,14.223964165733484
2014-09-17,2014-Q3,254.02999999999966,14.22340425531915
2014-09-18,2014-Q3,259.42999999999967,14.525755879059352
2014-09-19,2014-Q3,257.76999999999964,14.432810750279955
2014-09-22,2014-Q3,257.29999999999967,14.406494960806272
2014-09-23,2014-Q3,256.11999999999966,14.340425531914894
2014-09-24,2014-Q3,255.34999999999968,14.297312430011198
2014-09-25,2014-Q3,251.58999999999966,14.086786114221724
2014-09-26,2014-Q3,261.08999999999963,14.618701007838744
2014-09-29,2014-Q3,265.9599999999997,14.89137737961926
2014-09-30,2014-Q3,264.40999999999974,14.80459126539754
2014-10-01,2014-Q4,261.9399999999997,14.666293393057112
2014-10-02,2014-Q4,261.9399999999997,14.666293393057112
2014-10-03,2014-Q4,261.9399999999997,14.666293393057112
2014-10-06,2014-Q4,261.9399999999997,14.666293393057112
2014-10-07,2014-Q4,267.9399999999997,15.002239641657336
2014-10-08,2014-Q4,263.6999999999997,14.764837625979842
2014-10-09,2014-Q4,269.82999999999976,15.108062709966404
2014-10-10,2014-Q4,263.64999999999975,14.762038073908174
2014-10-13,2014-Q4,268.9999999999998,15.061590145576709
2014-10-14,2014-Q4,268.64999999999975,15.041993281075028
2014-10-15,2014-Q4,268.64999999999975,15.041993281075028
2014-10-16,2014-Q4,268.56999999999977,15.037513997760358
2014-10-17,2014-Q4,264.8099999999998,14.826987681970886
2014-10-20,2014-Q4,273.1599999999998,15.294512877939532
2014-10-21,2014-Q4,272.01999999999975,15.230683090705488
2014-10-22,2014-Q4,273.9299999999998,15.337625979843226
2014-10-23,2014-Q4,275.3699999999998,15.41825307950728
2014-10-24,2014-Q4,275.3699999999998,15.41825307950728
2014-10-27,2014-Q4,273.3399999999998,15.304591265397535
2014-10-28,2014-Q4,273.9699999999998,15.339865621500564
2014-10-29,2014-Q4,276.7899999999998,15.497760358342669
2014-10-30,2014-Q4,284.2999999999998,15.91825307950728
2014-10-31,2014-Q4,280.86999999999983,15.72620380739082
2014-11-03,2014-Q4,277.10999999999984,15.515677491601345
2014-11-04,2014-Q4,277.10999999999984,15.515677491601345
2014-11-05,2014-Q4,282.11999999999983,15.796192609182532
2014-11-06,2014-Q4,282.11999999999983,15.796192609182532
2014-11-07,2014-Q4,298.34999999999985,16.704927211646137
2014-11-10,2014-Q4,297.4599999999998,16.655095184770435
2014-11-11,2014-Q4,326.6399999999998,18.288913773796192
2014-11-12,2014-Q4,314.2299999999998,17.594064949608065
2014-11-13,2014-Q4,313.2999999999998,17.54199328107503
2014-11-14,2014-Q4,309.53999999999985,17.331466965285557
2014-11-17,2014-Q4,309.7599999999998,17.343784994400895
2014-11-18,2014-Q4,307.6399999999998,17.22508398656215
2014-11-19,2014-Q4,311.6999999999998,17.452407614781634
2014-11-20,2014-Q4,309.0299999999998,17.302911534154536
2014-11-21,2014-Q4,312.7599999999998,17.511758118701007
2014-11-24,2014-Q4,309.5199999999998,17.330347144456887
2014-11-25,2014-Q4,309.91999999999985,17.352743561030238
2014-11-26,2014-Q4,303.7799999999998,17.00895856662934
2014-11-27,2014-Q4,309.67999999999984,17.339305711086226
2014-11-28,2014-Q4,309.42999999999984,17.325307950727886
2014-12-01,2014-Q4,312.0099999999998,88.38810198300284
2014-12-02,2014-Q4,318.61999999999983,90.26062322946176
2014-12-03,2014-Q4,329.28999999999985,93.2832861189802
2014-12-04,2014-Q4,325.84999999999985,92.3087818696884
2014-12-05,2014-Q4,321.20999999999987,90.9943342776204
2014-12-08,2014-Q4,316.8699999999999,89.76487252124646
2014-12-09,2014-Q4,315.65999999999985,89.42209631728046
2014-12-10,2014-Q4,316.9499999999998,89.78753541076487
2014-12-11,2014-Q4,324.2599999999998,91.85835694050992
2014-12-12,2014-Q4,315.66999999999985,89.42492917847026
2014-12-15,2014-Q4,312.61999999999983,88.56090651558074
2014-12-16,2014-Q4,306.0699999999998,86.70538243626062
2014-12-17,2014-Q4,299.34999999999985,84.8016997167139
2014-12-18,2014-Q4,307.0199999999998,86.97450424929178
2014-12-19,2014-Q4,302.69999999999976,85.75070821529745
2014-12-22,2014-Q4,303.64999999999975,86.01983002832861
2014-12-23,2014-Q4,303.7299999999998,86.04249291784704
2014-12-24,2014-Q4,317.3899999999997,89.91218130311614
2014-12-25,2014-Q4,317.3899999999997,89.91218130311614
2014-12-26,2014-Q4,315.2799999999997,89.31444759206799
2014-12-29,2014-Q4,313.7299999999998,88.87535410764873
2014-12-30,2014-Q4,313.1799999999997,88.71954674220964
2014-12-31,2014-Q4,319.93999999999966,90.6345609065156
2015-01-01,2015-Q1,322.39999999999964,91.3314447592068
2015-01-02,2015-Q1,325.5299999999996,92.21813031161471
2015-01-05,2015-Q1,339.8799999999996,96.28328611898016
2015-01-06,2015-Q1,332.0399999999996,94.06232294617566
2015-01-07,2015-Q1,329.7799999999995,93.42209631728043
2015-01-08,2015-Q1,329.42999999999955,93.3229461756374
2015-01-09,2015-Q1,337.3399999999995,95.56373937677054
2015-01-12,2015-Q1,330.4899999999995,93.62322946175638
2015-01-13,2015-Q1,329.34999999999945,93.300283286119
2015-01-14,2015-Q1,322.30999999999943,91.3059490084986
2015-01-15,2015-Q1,323.5399999999994,91.6543909348442
2015-01-16,2015-Q1,327.03999999999945,92.6458923512748
2015-01-19,2015-Q1,326.99999999999943,92.6345609065156
2015-01-20,2015-Q1,331.70999999999935,93.96883852691218
2015-01-21,2015-Q1,329.9299999999994,93.46458923512748
2015-01-22,2015-Q1,328.6699999999994,93.10764872521248
2015-01-23,2015-Q1,329.4799999999994,93.3371104815864
2015-01-26,2015-Q1,329.4799999999994,93.3371104815864
2015-01-27,2015-Q1,330.27999999999935,93.56373937677054
2015-01-28,2015-Q1,331.9899999999994,94.04815864022665
2015-01-29,2015-Q1,332.06999999999937,94.07082152974505
2015-01-30,2015-Q1,327.66999999999945,92.8243626062323
2015-02-02,2015-Q1,322.15999999999946,91.26345609065156
2015-02-03,2015-Q1,308.34999999999945,87.35127478753542
2015-02-04,2015-Q1,304.72999999999945,86.3257790368272
2015-02-05,2015-Q1,292.08999999999946,82.74504249291785
2015-02-06,2015-Q1,293.3699999999995,83.10764872521247
2015-02-09,2015-Q1,295.0799999999995,83.59206798866856
2015-02-10,2015-Q1,302.7099999999994,85.75354107648725
2015-02-11,2015-Q1,300.80999999999943,85.21529745042494
2015-02-12,2015-Q1,309.0399999999995,87.54674220963174
2015-02-13,2015-Q1,319.1299999999994,90.40509915014164
2015-02-16,2015-Q1,322.6699999999994,91.40793201133144
2015-02-17,2015-Q1,322.6699999999994,91.40793201133144
2015-02-18,2015-Q1,324.4699999999994,91.91784702549576
2015-02-19,2015-Q1,326.2399999999994,92.41926345609066
2015-02-20,2015-Q1,320.77999999999935,90.87252124645892
2015-02-23,2015-Q1,307.7599999999994,87.1841359773371
2015-02-24,2015-Q1,309.35999999999945,87.63739376770539
2015-02-25,2015-Q1,308.55999999999943,87.41076487252126
2015-02-26,2015-Q1,302.6099999999995,85.72521246458925
2015-02-27,2015-Q1,306.5699999999994,86.84702549575071
2015-02-28,2015-Q1,309.29999999999944,87.62039660056658
2015-03-02,2015-Q1,307.2099999999994,87.02832861189802
2015-03-03,2015-Q1,306.0199999999994,86.69121813031161
2015-03-04,2015-Q1,305.97999999999945,86.67988668555242
2015-03-05,2015-Q1,305.90999999999946,86.6600566572238
2015-03-06,2015-Q1,305.90999999999946,86.6600566572238
2015-03-09,2015-Q1,302.17999999999944,85.60339943342777
2015-03-10,2015-Q1,300.0199999999994,84.9915014164306
2015-03-11,2015-Q1,301.37999999999937,85.37677053824363
2015-03-12,2015-Q1,314.7499999999994,89.16430594900851
2015-03-13,2015-Q1,316.82999999999936,89.75354107648725
2015-03-16,2015-Q1,316.31999999999937,89.60906515580737
2015-03-17,2015-Q1,336.2699999999993,95.26062322946176
2015-03-18,2015-Q1,327.7699999999993,92.85269121813032
2015-03-19,2015-Q1,320.4299999999993,90.77337110481588
2015-03-20,2015-Q1,321.9299999999993,91.19830028328612
2015-03-23,2015-Q1,327.97999999999934,92.91218130311616
2015-03-24,2015-Q1,335.32999999999925,94.9943342776204
2015-03-25,2015-Q1,340.11999999999927,96.35127478753542
2015-03-26,2015-Q1,332.4299999999992,94.17280453257791
2015-03-27,2015-Q1,330.98999999999927,93.76487252124646
2015-03-30,2015-Q1,339.21999999999923,96.09631728045328
2015-03-31,2015-Q1,348.35999999999916,98.68555240793202
2015-04-01,2015-Q2,358.0299999999992,101.42492917847024
2015-04-02,2015-Q2,358.0299999999992,101.42492917847024
2015-04-03,2015-Q2,358.0299999999992,101.42492917847024
2015-04-06,2015-Q2,380.82999999999913,107.88385269121814
2015-04-07,2015-Q2,379.4699999999992,107.49858356940511
2015-04-08,2015-Q2,379.88999999999913,107.61756373937678
2015-04-09,2015-Q2,368.92999999999915,104.51274787535412
2015-04-10,2015-Q2,360.56999999999914,102.1444759206799
2015-04-13,2015-Q2,357.26999999999913,101.20963172804532
2015-04-14,2015-Q2,357.26999999999913,101.20963172804532
2015-04-15,2015-Q2,355.4999999999991,100.70821529745044
2015-04-16,2015-Q2,358.269999999999,101.4929178470255
2015-04-17,2015-Q2,346.77999999999906,98.23796033994334
2015-04-20,2015-Q2,347.32999999999913,98.39376770538244
2015-04-21,2015-Q2,351.79999999999916,99.6600566572238
2015-04-22,2015-Q2,350.4099999999992,99.26628895184136
2015-04-23,2015-Q2,352.0999999999991,99.74504249291786
2015-04-24,2015-Q2,353.4999999999991,100.1416430594901
2015-04-27,2015-Q2,340.35999999999916,96.41926345609066
2015-04-28,2015-Q2,332.3399999999991,94.14730878186968
2015-04-29,2015-Q2,334.3499999999992,94.71671388101984
2015-04-30,2015-Q2,340.3599999999992,96.41926345609066
2015-05-01,2015-Q2,340.3599999999992,96.41926345609066
2015-05-04,2015-Q2,353.44999999999914,100.12747875354108
2015-05-05,2015-Q2,352.81999999999914,99.94900849858357
2015-05-06,2015-Q2,346.78999999999917,98.24079320113316
2015-05-07,2015-Q2,336.7999999999992,95.41076487252126
2015-05-08,2015-Q2,337.93999999999915,95.73371104815864
2015-05-11,2015-Q2,331.35999999999916,93.86968838526911
2015-05-12,2015-Q2,329.92999999999915,93.46458923512748
2015-05-13,2015-Q2,323.84999999999917,91.74220963172806
2015-05-14,2015-Q2,331.3499999999991,93.86685552407933
2015-05-15,2015-Q2,337.8299999999991,95.70254957507082
2015-05-18,2015-Q2,339.8299999999991,96.26912181303116
2015-05-19,2015-Q2,347.02999999999906,98.3087818696884
2015-05-20,2015-Q2,351.22999999999905,99.49858356940511
2015-05-21,2015-Q2,350.42999999999904,99.27195467422096
2015-05-22,2015-Q2,350.35999999999905,99.25212464589237
2015-05-25,2015-Q2,349.02999999999895,98.87535410764872
2015-05-26,2015-Q2,348.87999999999903,98.8328611898017
2015-05-27,2015-Q2,370.85999999999893,105.05949008498584
2015-05-28,2015-Q2,373.2699999999989,105.74220963172804
2015-05-29,2015-Q2,376.47999999999894,106.6515580736544
2015-06-01,2015-Q2,373.71999999999895,67.70289855072465
2015-06-02,2015-Q2,370.1799999999989,67.06159420289856
2015-06-03,2015-Q2,369.5299999999989,66.94384057971014
2015-06-04,2015-Q2,364.4299999999989,66.01992753623189
2015-06-05,2015-Q2,359.8099999999989,65.18297101449276
2015-06-08,2015-Q2,354.979999999999,64.30797101449276
2015-06-09,2015-Q2,349.619999999999,63.33695652173914
2015-06-10,2015-Q2,357.939999999999,64.84420289855073
2015-06-11,2015-Q2,350.70999999999896,63.53442028985507
2015-06-12,2015-Q2,348.929999999999,63.21195652173914
2015-06-15,2015-Q2,352.989999999999,63.94746376811595
2015-06-16,2015-Q2,350.029999999999,63.41123188405797
2015-06-17,2015-Q2,358.739999999999,64.98913043478261
2015-06-18,2015-Q2,356.969999999999,64.66847826086958
2015-06-19,2015-Q2,358.6399999999991,64.97101449275362
2015-06-22,2015-Q2,354.269999999999,64.17934782608695
2015-06-23,2015-Q2,346.029999999999,62.68659420289855
2015-06-24,2015-Q2,349.939999999999,63.39492753623189
2015-06-25,2015-Q2,345.46999999999906,62.58514492753624
2015-06-26,2015-Q2,348.24999999999903,63.08876811594203
2015-06-29,2015-Q2,343.12999999999903,62.161231884057976
2015-06-30,2015-Q2,359.32999999999896,65.09601449275362
2015-07-01,2015-Q3,364.90999999999894,66.10688405797103
2015-07-02,2015-Q3,367.59999999999894,66.59420289855073
2015-07-03,2015-Q3,367.8499999999989,66.6394927536232
2015-07-06,2015-Q3,365.90999999999894,66.28804347826087
2015-07-07,2015-Q3,368.18999999999886,66.70108695652175
2015-07-08,2015-Q3,376.58999999999884,68.22282608695652
2015-07-09,2015-Q3,380.27999999999884,68.8913043478261
2015-07-10,2015-Q3,378.5399999999989,68.57608695652175
2015-07-13,2015-Q3,385.7699999999988,69.88586956521739
2015-07-14,2015-Q3,382.6899999999988,69.32789855072464
2015-07-15,2015-Q3,389.4799999999988,70.55797101449276
2015-07-16,2015-Q3,401.86999999999875,72.80253623188406
2015-07-17,2015-Q3,397.2799999999988,71.97101449275362
2015-07-20,2015-Q3,400.12999999999874,72.48731884057972
2015-07-21,2015-Q3,376.92999999999887,68.28442028985508
2015-07-22,2015-Q3,397.4099999999988,71.99456521739131
2015-07-23,2015-Q3,390.9699999999988,70.82789855072465
2015-07-24,2015-Q3,383.80999999999875,69.53079710144928
2015-07-27,2015-Q3,382.8999999999987,69.36594202898551
2015-07-28,2015-Q3,384.8199999999988,69.71376811594203
2015-07-29,2015-Q3,375.8799999999988,68.09420289855073
2015-07-30,2015-Q3,380.34999999999883,68.90398550724639
2015-07-31,2015-Q3,377.3699999999988,68.36413043478261
2015-08-03,2015-Q3,370.4499999999988,67.11050724637681
2015-08-04,2015-Q3,369.3599999999988,66.91304347826087
2015-08-05,2015-Q3,383.9699999999988,69.55978260869566
2015-08-06,2015-Q3,384.0499999999987,69.57427536231884
2015-08-07,2015-Q3,384.2699999999987,69.61413043478261
2015-08-10,2015-Q3,378.98999999999876,68.65760869565219
2015-08-11,2015-Q3,382.7099999999988,69.33152173913044
2015-08-12,2015-Q3,402.33999999999867,72.8876811594203
2015-08-13,2015-Q3,389.0199999999987,70.47463768115942
2015-08-14,2015-Q3,396.8899999999987,71.90036231884058
2015-08-17,2015-Q3,397.2799999999986,71.97101449275362
2015-08-18,2015-Q3,396.5199999999987,71.83333333333333
2015-08-19,2015-Q3,400.4599999999986,72.54710144927536
2015-08-20,2015-Q3,387.1899999999987,70.14311594202898
2015-08-21,2015-Q3,390.03999999999866,70.65942028985508
2015-08-24,2015-Q3,368.5899999999987,66.77355072463769
2015-08-25,2015-Q3,364.6599999999988,66.06159420289856
2015-08-26,2015-Q3,366.9699999999987,66.48007246376812
2015-08-27,2015-Q3,380.31999999999863,68.89855072463769
2015-08-28,2015-Q3,385.7899999999986,69.8894927536232
2015-08-31,2015-Q3,379.6399999999986,68.77536231884058
2015-09-01,2015-Q3,375.7599999999986,60.60645161290322
2015-09-02,2015-Q3,368.3299999999987,59.40806451612903
2015-09-03,2015-Q3,373.0799999999987,60.174193548387095
2015-09-04,2015-Q3,362.5199999999987,58.47096774193548
2015-09-07,2015-Q3,359.8199999999987,58.03548387096774
2015-09-08,2015-Q3,356.02999999999867,57.42419354838709
2015-09-09,2015-Q3,359.9699999999987,58.05967741935484
2015-09-10,2015-Q3,356.8799999999987,57.561290322580646
2015-09-11,2015-Q3,356.2799999999987,57.464516129032255
2015-09-14,2015-Q3,359.70999999999873,58.01774193548387
2015-09-15,2015-Q3,358.88999999999874,57.88548387096774
2015-09-16,2015-Q3,383.7399999999987,61.89354838709677
2015-09-17,2015-Q3,383.7399999999987,61.89354838709677
2015-09-18,2015-Q3,383.8899999999987,61.91774193548387
2015-09-21,2015-Q3,397.8299999999986,64.16612903225806
2015-09-22,2015-Q3,387.8599999999987,62.55806451612903
2015-09-23,2015-Q3,403.0799999999986,65.01290322580645
2015-09-24,2015-Q3,407.75999999999857,65.76774193548387
2015-09-25,2015-Q3,407.75999999999857,65.76774193548387
2015-09-28,2015-Q3,413.76999999999856,66.73709677419355
2015-09-29,2015-Q3,412.53999999999854,66.53870967741936
2015-09-30,2015-Q3,418.3399999999985,67.47419354838709
2015-10-01,2015-Q4,420.20999999999856,67.7758064516129
2015-10-02,2015-Q4,420.20999999999856,67.7758064516129
2015-10-05,2015-Q4,416.2399999999986,67.13548387096775
2015-10-06,2015-Q4,425.6499999999985,68.6532258064516
2015-10-07,2015-Q4,423.1999999999985,68.25806451612902
2015-10-08,2015-Q4,409.2999999999986,66.01612903225806
2015-10-09,2015-Q4,408.04999999999865,65.81451612903226
2015-10-12,2015-Q4,407.09999999999866,65.66129032258064
2015-10-13,2015-Q4,419.3999999999986,67.64516129032258
2015-10-14,2015-Q4,423.14999999999856,68.25
2015-10-15,2015-Q4,420.5999999999986,67.83870967741936
2015-10-16,2015-Q4,418.4999999999986,67.5
2015-10-19,2015-Q4,430.7499999999985,69.4758064516129
2015-10-20,2015-Q4,432.14999999999856,69.70161290322581
2015-10-21,2015-Q4,431.2999999999986,69.56451612903226
2015-10-22,2015-Q4,431.2999999999986,69.56451612903226
2015-10-23,2015-Q4,443.09999999999854,71.46774193548387
2015-10-26,2015-Q4,427.1499999999986,68.89516129032258
2015-10-27,2015-Q4,424.99999999999864,68.54838709677419
2015-10-28,2015-Q4,425.8999999999986,68.69354838709677
2015-10-29,2015-Q4,416.7499999999987,67.21774193548387
2015-10-30,2015-Q4,416.79999999999865,67.2258064516129
2015-11-02,2015-Q4,410.3999999999986,66.19354838709677
2015-11-03,2015-Q4,422.7499999999986,68.18548387096774
2015-11-04,2015-Q4,430.79999999999853,69.48387096774194
2015-11-05,2015-Q4,429.3999999999985,69.25806451612902
2015-11-06,2015-Q4,411.2999999999986,66.33870967741936
2015-11-09,2015-Q4,416.3499999999986,67.15322580645162
2015-11-10,2015-Q4,410.39999999999856,66.19354838709677
2015-11-11,2015-Q4,418.2999999999986,67.46774193548387
2015-11-12,2015-Q4,418.2999999999986,67.46774193548387
2015-11-13,2015-Q4,412.2999999999986,66.5
2015-11-16,2015-Q4,396.7999999999987,64.0
2015-11-17,2015-Q4,412.99999999999864,66.61290322580645
2015-11-18,2015-Q4,407.9999999999987,65.80645161290322
2015-11-19,2015-Q4,411.9499999999986,66.44354838709677
2015-11-20,2015-Q4,417.39999999999867,67.32258064516128
2015-11-23,2015-Q4,423.9499999999986,68.37903225806451
2015-11-24,2015-Q4,412.6999999999987,66.56451612903226
2015-11-25,2015-Q4,412.6999999999987,66.56451612903226
2015-11-26,2015-Q4,404.74999999999875,65.28225806451613
2015-11-27,2015-Q4,411.1499999999987,66.31451612903226
2015-11-30,2015-Q4,400.8999999999988,64.66129032258064
2015-12-01,2015-Q4,401.0499999999988,84.78858350951374
2015-12-02,2015-Q4,406.3999999999987,85.91966173361521
2015-12-03,2015-Q4,403.5999999999988,85.3276955602537
2015-12-04,2015-Q4,393.1999999999988,83.1289640591966
2015-12-07,2015-Q4,393.49999999999886,83.19238900634248
2015-12-08,2015-Q4,393.8999999999989,83.27695560253699
2015-12-09,2015-Q4,384.7999999999989,81.35306553911205
2015-12-10,2015-Q4,393.7999999999989,83.25581395348837
2015-12-11,2015-Q4,388.79999999999893,82.19873150105708
2015-12-14,2015-Q4,397.5999999999989,84.05919661733616
2015-12-15,2015-Q4,395.84999999999894,83.6892177589852
2015-12-16,2015-Q4,394.04999999999893,83.30866807610992
2015-12-17,2015-Q4,394.54999999999893,83.41437632135306
2015-12-18,2015-Q4,391.09999999999894,82.68498942917547
2015-12-21,2015-Q4,388.1499999999989,82.06131078224101
2015-12-22,2015-Q4,390.59999999999894,82.57928118393234
2015-12-23,2015-Q4,391.79999999999893,82.83298097251586
2015-12-24,2015-Q4,390.04999999999893,82.4630021141649
2015-12-25,2015-Q4,390.04999999999893,82.4630021141649
2015-12-28,2015-Q4,388.749999999999,82.18816067653276
2015-12-29,2015-Q4,387.7499999999989,81.9767441860465
2015-12-30,2015-Q4,384.2499999999989,81.23678646934461
2015-12-31,2015-Q4,327.54999999999905,69.24947145877378
2016-01-01,2016-Q1,332.69999999999897,70.33826638477801
2016-01-04,2016-Q1,320.79999999999905,67.82241014799153
2016-01-05,2016-Q1,313.59999999999906,66.30021141649048
2016-01-06,2016-Q1,320.74999999999903,67.81183932346723
2016-01-07,2016-Q1,306.84999999999906,64.87315010570825
2016-01-08,2016-Q1,310.29999999999905,65.60253699788584
2016-01-11,2016-Q1,315.049999999999,66.60676532769556
2016-01-12,2016-Q1,320.7499999999989,67.81183932346723
2016-01-13,2016-Q1,321.14999999999895,67.89640591966172
2016-01-14,2016-Q1,315.14999999999895,66.62790697674417
2016-01-15,2016-Q1,308.499999999999,65.22198731501057
2016-01-18,2016-Q1,300.699999999999,63.57293868921775
2016-01-19,2016-Q1,308.699999999999,65.26427061310781
2016-01-20,2016-Q1,301.74999999999903,63.79492600422832
2016-01-21,2016-Q1,296.54999999999905,62.69556025369979
2016-01-22,2016-Q1,300.949999999999,63.62579281183932
2016-01-25,2016-Q1,303.09999999999906,64.08033826638477
2016-01-26,2016-Q1,303.09999999999906,64.08033826638477
2016-01-27,2016-Q1,304.949999999999,64.47145877378435
2016-01-28,2016-Q1,299.04999999999905,63.22410147991543
2016-01-29,2016-Q1,304.1999999999991,64.31289640591966
2016-02-01,2016-Q1,318.699999999999,67.37843551797039
2016-02-02,2016-Q1,316.899999999999,66.99788583509513
2016-02-03,2016-Q1,317.04999999999905,67.02959830866807
2016-02-04,2016-Q1,312.29999999999905,66.02536997885835
2016-02-05,2016-Q1,326.449999999999,69.0169133192389
2016-02-08,2016-Q1,327.099999999999,69.15433403805497
2016-02-09,2016-Q1,328.349999999999,69.4186046511628
2016-02-10,2016-Q1,326.44999999999897,69.0169133192389
2016-02-11,2016-Q1,319.79999999999905,67.61099365750528
2016-02-12,2016-Q1,306.34999999999906,64.76744186046511
2016-02-15,2016-Q1,314.84999999999906,66.56448202959831
2016-02-16,2016-Q1,311.44999999999897,65.84566596194502
2016-02-17,2016-Q1,314.04999999999905,66.3953488372093
2016-02-18,2016-Q1,322.39999999999895,68.16067653276954
2016-02-19,2016-Q1,327.349999999999,69.20718816067654
2016-02-22,2016-Q1,329.19999999999897,69.5983086680761
2016-02-23,2016-Q1,330.499999999999,69.87315010570823
2016-02-24,2016-Q1,322.099999999999,68.09725158562368
2016-02-25,2016-Q1,325.799999999999,68.87949260042284
2016-02-26,2016-Q1,320.349999999999,67.72727272727272
2016-02-29,2016-Q1,314.599999999999,66.51162790697674
2016-03-01,2016-Q1,326.1999999999989,94.27745664739884
2016-03-02,2016-Q1,330.2499999999989,95.44797687861272
2016-03-03,2016-Q1,333.2999999999989,96.32947976878611
2016-03-04,2016-Q1,337.9499999999988,97.67341040462428
2016-03-07,2016-Q1,337.9499999999988,97.67341040462428
2016-03-08,2016-Q1,335.69999999999885,97.02312138728324
2016-03-09,2016-Q1,344.2999999999988,99.50867052023122
2016-03-10,2016-Q1,345.04999999999876,99.72543352601156
2016-03-11,2016-Q1,344.6499999999988,99.60982658959536
2016-03-14,2016-Q1,348.7499999999988,100.79479768786128
2016-03-15,2016-Q1,338.5499999999989,97.84682080924856
2016-03-16,2016-Q1,338.64999999999884,97.8757225433526
2016-03-17,2016-Q1,337.49999999999886,97.54335260115607
2016-03-18,2016-Q1,341.3499999999989,98.65606936416184
2016-03-21,2016-Q1,340.99999999999886,98.55491329479769
2016-03-22,2016-Q1,327.69999999999885,94.71098265895954
2016-03-23,2016-Q1,320.2499999999989,92.55780346820808
2016-03-24,2016-Q1,320.2499999999989,92.55780346820808
2016-03-25,2016-Q1,320.2499999999989,92.55780346820808
2016-03-28,2016-Q1,318.59999999999894,92.08092485549132
2016-03-29,2016-Q1,316.3999999999989,91.4450867052023
2016-03-30,2016-Q1,319.3999999999989,92.31213872832367
2016-03-31,2016-Q1,316.8999999999989,91.58959537572254
2016-04-01,2016-Q2,320.84999999999894,92.73121387283238
2016-04-04,2016-Q2,315.1499999999989,91.08381502890172
2016-04-05,2016-Q2,318.6999999999989,92.10982658959536
2016-04-06,2016-Q2,314.4999999999989,90.89595375722544
2016-04-07,2016-Q2,319.499999999999,92.34104046242774
2016-04-08,2016-Q2,321.599999999999,92.94797687861272
2016-04-11,2016-Q2,317.6499999999989,91.80635838150287
2016-04-12,2016-Q2,317.3999999999989,91.73410404624276
2016-04-13,2016-Q2,320.1999999999989,92.54335260115607
2016-04-14,2016-Q2,320.1999999999989,92.54335260115607
2016-04-15,2016-Q2,320.1999999999989,92.54335260115607
2016-04-18,2016-Q2,330.0999999999989,95.40462427745663
2016-04-19,2016-Q2,330.0999999999989,95.40462427745663
2016-04-20,2016-Q2,326.39999999999884,94.33526011560691
2016-04-21,2016-Q2,328.49999999999886,94.94219653179192
