Date,Quarter,Close,PE
2013-10-01,2013-Q4,209.84960946068747,
2013-10-02,2013-Q4,209.84960946068747,
2013-10-03,2013-Q4,218.4603468846138,
2013-10-04,2013-Q4,220.1676482703923,
2013-10-07,2013-Q4,222.83994609161078,
2013-10-08,2013-Q4,225.14109143766007,
2013-10-09,2013-Q4,233.97452034668797,
2013-10-10,2013-Q4,233.30644589138333,
2013-10-11,2013-Q4,243.92140668122354,
2013-10-14,2013-Q4,251.49291717467597,
2013-10-15,2013-Q4,249.26600232366053,
2013-10-16,2013-Q4,249.26600232366053,
2013-10-17,2013-Q4,247.92985341305126,
2013-10-18,2013-Q4,260.3263460837038,
2013-10-21,2013-Q4,293.95276033403684,
2013-10-22,2013-Q4,287.7916292462275,
2013-10-23,2013-Q4,294.1754518191384,
2013-10-24,2013-Q4,308.50193736067104,
2013-10-25,2013-Q4,287.8658597412613,
2013-10-28,2013-Q4,307.68540191529866,
2013-10-29,2013-Q4,315.6280648839204,
2013-10-30,2013-Q4,313.32691953787116,
2013-10-31,2013-Q4,308.27924587556953,
2013-11-01,2013-Q4,302.6377282529971,
2013-11-03,2013-Q4,302.34080627286176,
2013-11-04,2013-Q4,302.34080627286176,
2013-11-05,2013-Q4,312.1392316173297,
2013-11-06,2013-Q4,310.87731320175425,
2013-11-07,2013-Q4,313.6980720130404,
2013-11-08,2013-Q4,322.08611795186516,
2013-11-11,2013-Q4,347.1760252733057,
2013-11-12,2013-Q4,338.3425963642779,
2013-11-13,2013-Q4,340.4210502252256,
2013-11-14,2013-Q4,362.61596824034604,
2013-11-15,2013-Q4,362.61596824034604,
2013-11-18,2013-Q4,371.3751666543401,
2013-11-19,2013-Q4,359.72097893402605,
2013-11-20,2013-Q4,369.96478724869695,
2013-11-21,2013-Q4,357.71675556811215,
2013-11-22,2013-Q4,360.9086668545676,
2013-11-25,2013-Q4,380.06013457330033,
2013-11-26,2013-Q4,359.8694399240938,
2013-11-27,2013-Q4,356.5290676475707,
2013-11-28,2013-Q4,388.07702803695594,
2013-11-29,2013-Q4,390.67509536314054,
2013-12-02,2013-Q4,395.35161655027304,
2013-12-03,2013-Q4,396.6877654608822,
2013-12-04,2013-Q4,395.5000775403406,
2013-12-05,2013-Q4,400.0281377374054,
2013-12-06,2013-Q4,406.93157377555326,
2013-12-09,2013-Q4,414.2803927839042,
2013-12-10,2013-Q4,411.4596339726179,
2013-12-11,2013-Q4,396.0196910055776,
2013-12-12,2013-Q4,374.1216949705925,
2013-12-13,2013-Q4,368.40594685298623,
2013-12-16,2013-Q4,384.0685813051281,
2013-12-17,2013-Q4,380.5055175435034,
2013-12-18,2013-Q4,383.1035848696881,
2013-12-19,2013-Q4,377.75898922725105,
2013-12-20,2013-Q4,385.2562692256697,
2013-12-23,2013-Q4,403.07158803379315,
2013-12-24,2013-Q4,398.61775833176233,
2013-12-25,2013-Q4,398.61775833176233,
2013-12-26,2013-Q4,400.5477512026423,
2013-12-27,2013-Q4,404.5561979344701,
2013-12-30,2013-Q4,395.27738605523916,
2013-12-31,2013-Q4,389.7100989277005,
2014-01-01,2014-Q1,398.9889108069315,
2014-01-02,2014-Q1,379.0951381378603,
2014-01-03,2014-Q1,368.70286883312167,
2014-01-06,2014-Q1,374.19592546562643,
2014-01-07,2014-Q1,359.2013654687892,
2014-01-08,2014-Q1,356.52906764757074,
2014-01-09,2014-Q1,364.54596111122623,
2014-01-10,2014-Q1,357.7167555681122,
2014-01-13,2014-Q1,349.32870962928746,
2014-01-14,2014-Q1,362.6159682403462,
2014-01-15,2014-Q1,369.8905567536633,
2014-01-16,2014-Q1,369.14825180332485,
2014-01-17,2014-Q1,356.08368467736756,
2014-01-20,2014-Q1,366.2532624970047,
2014-01-21,2014-Q1,366.69864546720777,
2014-01-22,2014-Q1,365.139805071497,
2014-01-23,2014-Q1,382.06435793921435,
2014-01-24,2014-Q1,370.8555531891033,
2014-01-27,2014-Q1,351.9267769554722,
2014-01-28,2014-Q1,356.1579151724015,
2014-01-29,2014-Q1,377.75898922725116,
2014-01-30,2014-Q1,356.38060665750305,
2014-01-31,2014-Q1,354.5990747766907,
2014-02-03,2014-Q1,348.8833266590844,
2014-02-04,2014-Q1,343.3902700265797,
2014-02-05,2014-Q1,341.97989062093654,
2014-02-06,2014-Q1,335.9672205231949,
2014-02-07,2014-Q1,335.0764545827887,
2014-02-10,2014-Q1,329.1380149800809,
2014-02-11,2014-Q1,328.0245575545732,
2014-02-12,2014-Q1,326.61417814893014,
2014-02-13,2014-Q1,323.27380587240697,
2014-02-14,2014-Q1,319.4880506256807,
2014-02-17,2014-Q1,326.8368696340317,
2014-02-18,2014-Q1,338.1199048791766,
2014-02-19,2014-Q1,362.319046260211,
2014-02-20,2014-Q1,364.02634764598946,
2014-02-21,2014-Q1,370.5586312089681,
2014-02-24,2014-Q1,370.6328617040019,
2014-02-25,2014-Q1,370.1874787337988,
2014-02-26,2014-Q1,368.628638338088,
2014-02-27,2014-Q1,368.628638338088,
2014-02-28,2014-Q1,377.4620672471159,
2014-03-03,2014-Q1,391.78855278864853,
2014-03-04,2014-Q1,397.43007041122104,
2014-03-05,2014-Q1,397.80122288639035,
2014-03-06,2014-Q1,407.30272625072286,
2014-03-07,2014-Q1,449.98526089518526,
2014-03-10,2014-Q1,470.25018603942567,
2014-03-11,2014-Q1,472.55133138547507,
2014-03-12,2014-Q1,465.20251237712415,
2014-03-13,2014-Q1,458.7444593091793,
2014-03-14,2014-Q1,475.4463206917951,
2014-03-17,2014-Q1,475.4463206917951,
2014-03-18,2014-Q1,479.5289979186568,
2014-03-19,2014-Q1,481.0878383143676,
2014-03-20,2014-Q1,466.68712227780117,
2014-03-21,2014-Q1,484.0570581157215,
2014-03-22,2014-Q1,482.4982177200107,
2014-03-24,2014-Q1,482.42398722497677,
2014-03-25,2014-Q1,491.10895514393695,
2014-03-26,2014-Q1,488.28819633265067,
2014-03-27,2014-Q1,491.33164662903846,
2014-03-28,2014-Q1,528.2242026608608,
2014-03-31,2014-Q1,546.3364434491197,
2014-04-01,2014-Q2,523.6219119687622,
2014-04-02,2014-Q2,532.2326493926886,
2014-04-03,2014-Q2,522.0630715730514,
2014-04-04,2014-Q2,551.2356561213536,
2014-04-07,2014-Q2,562.4444608714646,
2014-04-08,2014-Q2,562.4444608714646,
2014-04-09,2014-Q2,567.640595523834,
2014-04-10,2014-Q2,681.1687146286008,
2014-04-11,2014-Q2,634.5590005170556,
2014-04-14,2014-Q2,634.5590005170556,
2014-04-15,2014-Q2,605.4188682109262,
2014-04-16,2014-Q2,624.1207441685912,
2014-04-17,2014-Q2,635.5013431040696,
2014-04-18,2014-Q2,635.5013431040696,
2014-04-21,2014-Q2,642.3876927784037,
2014-04-22,2014-Q2,638.3283708651121,
2014-04-23,2014-Q2,626.0054293426195,
2014-04-24,2014-Q2,626.0054293426195,
2014-04-25,2014-Q2,627.0202598209424,
2014-04-28,2014-Q2,620.568837494461,
2014-04-29,2014-Q2,628.7599692123531,
2014-04-30,2014-Q2,605.7813076674701,
2014-05-01,2014-Q2,605.7813076674701,
2014-05-02,2014-Q2,609.9856053633794,
2014-05-05,2014-Q2,617.959273407345,
2014-05-06,2014-Q2,627.0202598209424,
2014-05-07,2014-Q2,619.6989827987558,
2014-05-08,2014-Q2,613.0300967983482,
2014-05-09,2014-Q2,626.512844581781,
2014-05-12,2014-Q2,623.6133289294298,
2014-05-13,2014-Q2,693.7091198250197,
2014-05-14,2014-Q2,722.19686110937,
2014-05-15,2014-Q2,725.6762798921915,
2014-05-16,2014-Q2,767.9367205252099,
2014-05-19,2014-Q2,783.5941050479063,
2014-05-20,2014-Q2,772.9383850255156,
2014-05-21,2014-Q2,747.2051836108989,
2014-05-22,2014-Q2,727.4159892836021,
2014-05-23,2014-Q2,736.6944393711258,
2014-05-26,2014-Q2,708.8590891085545,
2014-05-27,2014-Q2,687.982576411626,
2014-05-28,2014-Q2,690.5921404987421,
2014-05-29,2014-Q2,655.0005858661315,
2014-05-30,2014-Q2,694.2890229554898,
2014-06-02,2014-Q2,697.3335143904586,
2014-06-03,2014-Q2,699.6531269123395,
2014-06-04,2014-Q2,721.3270064136647,
2014-06-05,2014-Q2,722.1968611093698,
2014-06-06,2014-Q2,733.2875084796132,
2014-06-09,2014-Q2,733.8674116100833,
2014-06-10,2014-Q2,718.9349060004747,
2014-06-11,2014-Q2,706.8294281519087,
2014-06-12,2014-Q2,709.2215285650983,
2014-06-13,2014-Q2,681.2412025199095,
2014-06-16,2014-Q2,688.0550643029349,
2014-06-17,2014-Q2,700.2330300428098,
2014-06-18,2014-Q2,695.9562444555918,
2014-06-19,2014-Q2,667.8309426277854,
2014-06-20,2014-Q2,651.0137518441486,
2014-06-23,2014-Q2,658.1900530837178,
2014-06-24,2014-Q2,673.3400223672527,
2014-06-25,2014-Q2,670.657970388828,
2014-06-26,2014-Q2,652.7534612355595,
2014-06-27,2014-Q2,634.3415368431296,
2014-06-30,2014-Q2,659.7122988012025,
2014-07-01,2014-Q3,664.8589390841258,
2014-07-02,2014-Q3,714.2956809567133,
2014-07-03,2014-Q3,718.2825149786962,
2014-07-04,2014-Q3,723.0667158050757,
2014-07-07,2014-Q3,722.1968611093703,
2014-07-08,2014-Q3,656.3778558009985,
2014-07-09,2014-Q3,643.7649627132708,
2014-07-10,2014-Q3,644.4898416263586,
2014-07-11,2014-Q3,611.2178995156289,
2014-07-14,2014-Q3,604.4040377326036,
2014-07-15,2014-Q3,628.4700176471183,
2014-07-16,2014-Q3,652.3910217790154,
2014-07-17,2014-Q3,654.7106343008965,
2014-07-18,2014-Q3,659.7122988012022,
2014-07-21,2014-Q3,649.4190182353555,
2014-07-22,2014-Q3,646.1570631264603,
2014-07-23,2014-Q3,641.8077896479335,
2014-07-24,2014-Q3,639.8506165825966,
2014-07-25,2014-Q3,618.9016159943592,
2014-07-28,2014-Q3,627.1652356035602,
2014-07-29,2014-Q3,627.1652356035602,
2014-07-30,2014-Q3,637.748467734642,
2014-07-31,2014-Q3,628.904944994971,
2014-08-01,2014-Q3,609.6231659068357,
2014-08-04,2014-Q3,626.0779172339286,
2014-08-05,2014-Q3,638.4733466477297,
2014-08-06,2014-Q3,658.9149319968056,
2014-08-07,2014-Q3,672.7601192367825,
2014-08-08,2014-Q3,659.3498593446583,
2014-08-11,2014-Q3,695.8112686729744,
2014-08-12,2014-Q3,691.679458868374,
2014-08-13,2014-Q3,697.9859054122378,
2014-08-14,2014-Q3,705.7421097822773,
2014-08-15,2014-Q3,705.7421097822773,
2014-08-18,2014-Q3,714.5856325219484,
2014-08-19,2014-Q3,719.9497364787981,
2014-08-20,2014-Q3,721.9793974354437,
2014-08-21,2014-Q3,721.1095427397383,
2014-08-22,2014-Q3,731.3303354142762,
2014-08-25,2014-Q3,721.4719821962822,
2014-08-26,2014-Q3,711.1787016304354,
2014-08-27,2014-Q3,699.3631753471044,
2014-08-28,2014-Q3,694.2890229554898,
2014-08-29,2014-Q3,694.2890229554898,
2014-09-01,2014-Q3,709.0040648911722,
2014-09-02,2014-Q3,715.2380235437272,
2014-09-03,2014-Q3,720.9645669571208,
2014-09-04,2014-Q3,745.6104500021056,
2014-09-05,2014-Q3,738.941564001698,
2014-09-08,2014-Q3,750.4671387197939,
2014-09-09,2014-Q3,734.6647784144799,
2014-09-10,2014-Q3,734.6647784144799,
2014-09-11,2014-Q3,728.5033076532337,
2014-09-12,2014-Q3,722.9217400224578,
2014-09-15,2014-Q3,720.6021275005768,
2014-09-16,2014-Q3,715.6729508915797,
2014-09-17,2014-Q3,717.3401723916817,
2014-09-18,2014-Q3,738.5066366538451,
2014-09-19,2014-Q3,717.3401723916817,
2014-09-22,2014-Q3,720.9645669571206,
2014-09-23,2014-Q3,703.4224972603961,
2014-09-24,2014-Q3,700.3055179341186,
2014-09-25,2014-Q3,683.2708634765555,
2014-09-26,2014-Q3,686.677794368068,
2014-09-29,2014-Q3,691.5344830857563,
2014-09-30,2014-Q3,682.4010087808501,
2014-10-01,2014-Q4,672.6876313454736,
2014-10-02,2014-Q4,672.6876313454736,
2014-10-03,2014-Q4,672.6876313454736,
2014-10-06,2014-Q4,672.6876313454736,
2014-10-07,2014-Q4,655.6529768879105,
2014-10-08,2014-Q4,669.2082125626523,
2014-10-09,2014-Q4,675.9495864543688,
2014-10-10,2014-Q4,668.0484063017118,
2014-10-13,2014-Q4,668.4833336495645,
2014-10-14,2014-Q4,656.7402952575422,
2014-10-15,2014-Q4,656.7402952575422,
2014-10-16,2014-Q4,644.7073053002848,
2014-10-17,2014-Q4,639.2707134521264,
2014-10-20,2014-Q4,652.8259491268682,
2014-10-21,2014-Q4,669.7156278018138,
2014-10-22,2014-Q4,688.055064302935,
2014-10-23,2014-Q4,687.1127217159208,
2014-10-24,2014-Q4,687.1127217159208,
2014-10-27,2014-Q4,672.3251918889299,
2014-10-28,2014-Q4,671.4553371932245,
2014-10-29,2014-Q4,678.7041263241025,
2014-10-30,2014-Q4,682.4010087808502,
2014-10-31,2014-Q4,702.0452273255296,
2014-11-03,2014-Q4,705.0172308691895,
2014-11-04,2014-Q4,705.0172308691895,
2014-11-05,2014-Q4,693.3466803684759,
2014-11-06,2014-Q4,693.3466803684759,
2014-11-07,2014-Q4,689.2148705638754,
2014-11-10,2014-Q4,679.3565173458815,
2014-11-11,2014-Q4,703.78493671694,
2014-11-12,2014-Q4,694.2890229554898,
2014-11-13,2014-Q4,697.9134175209288,
2014-11-14,2014-Q4,710.3813348260388,
2014-11-17,2014-Q4,718.0650513047696,
2014-11-18,2014-Q4,719.8772485874889,
2014-11-19,2014-Q4,699.5081511297219,
2014-11-20,2014-Q4,695.2313655425039,
2014-11-21,2014-Q4,693.7816077163284,
2014-11-24,2014-Q4,699.2906874557956,
2014-11-25,2014-Q4,672.3251918889297,
2014-11-26,2014-Q4,657.7551257358649,
2014-11-27,2014-Q4,662.3218628883182,
2014-11-28,2014-Q4,665.3663543232868,
2014-12-01,2014-Q4,654.9280979748225,
2014-12-02,2014-Q4,658.5524925402615,
2014-12-03,2014-Q4,673.4849981498701,
2014-12-04,2014-Q4,666.3811848016097,
2014-12-05,2014-Q4,661.5969839752304,
2014-12-08,2014-Q4,656.6678073662334,
2014-12-09,2014-Q4,641.5903259740073,
2014-12-10,2014-Q4,648.0417483004887,
2014-12-11,2014-Q4,640.2855439304493,
2014-12-12,2014-Q4,644.0549142785059,
2014-12-15,2014-Q4,644.4173537350499,
2014-12-16,2014-Q4,638.6908103216564,
2014-12-17,2014-Q4,634.9214399735998,
2014-12-18,2014-Q4,646.1570631264607,
2014-12-19,2014-Q4,655.5804889966021,
2014-12-22,2014-Q4,660.3646898229816,
2014-12-23,2014-Q4,641.9527654305515,
2014-12-24,2014-Q4,640.2130560391408,
2014-12-25,2014-Q4,640.2130560391408,
2014-12-26,2014-Q4,656.595319474925,
2014-12-29,2014-Q4,664.2790359536556,
2014-12-30,2014-Q4,696.0287323469013,
2014-12-31,2014-Q4,705.0172308691898,
2015-01-01,2015-Q1,710.3813348260395,
2015-01-02,2015-Q1,713.860753608861,
2015-01-05,2015-Q1,725.6762798921922,
2015-01-06,2015-Q1,720.1672001527248,
2015-01-07,2015-Q1,713.7882657175522,
2015-01-08,2015-Q1,741.9135675453587,
2015-01-09,2015-Q1,734.5198026318631,
2015-01-12,2015-Q1,745.9728894586502,
2015-01-13,2015-Q1,720.094712261416,
2015-01-14,2015-Q1,712.3385078913766,
2015-01-15,2015-Q1,726.1836951313535,
2015-01-16,2015-Q1,725.3138404356481,
2015-01-19,2015-Q1,734.0123873927017,
2015-01-20,2015-Q1,734.3023389579369,
2015-01-21,2015-Q1,733.7949237187754,
2015-01-22,2015-Q1,751.8444086546616,
2015-01-23,2015-Q1,817.4459502891071,
2015-01-26,2015-Q1,817.4459502891071,
2015-01-27,2015-Q1,813.7490678323592,
2015-01-28,2015-Q1,807.8050607450394,
2015-01-29,2015-Q1,845.7887157908398,
2015-01-30,2015-Q1,909.4330843599483,
2015-02-02,2015-Q1,949.3014245797771,
2015-02-03,2015-Q1,930.1646212742594,
2015-02-04,2015-Q1,939.8779987096357,
2015-02-05,2015-Q1,902.981662033467,
2015-02-06,2015-Q1,909.5055722512571,
2015-02-09,2015-Q1,883.1924677061703,
2015-02-10,2015-Q1,920.5237317301917,
2015-02-11,2015-Q1,959.0148020151536,
2015-02-12,2015-Q1,992.1417683432659,
2015-02-13,2015-Q1,974.0922834073797,
2015-02-16,2015-Q1,961.1894387544171,
2015-02-17,2015-Q1,961.1894387544171,
2015-02-18,2015-Q1,965.1762727764,
2015-02-19,2015-Q1,1003.5948551700533,
2015-02-20,2015-Q1,996.5635297131016,
2015-02-23,2015-Q1,985.6178581254759,
2015-02-24,2015-Q1,1032.5175238022562,
2015-02-25,2015-Q1,1008.8864712355941,
2015-02-26,2015-Q1,997.5058723001156,
2015-02-27,2015-Q1,1031.285229650007,
2015-02-28,2015-Q1,1011.2060837574751,
2015-03-02,2015-Q1,1029.1830808020522,
2015-03-03,2015-Q1,1046.4351989335416,
2015-03-04,2015-Q1,1021.0644369754689,
2015-03-05,2015-Q1,1014.0331115185173,
2015-03-06,2015-Q1,1014.0331115185173,
2015-03-09,2015-Q1,965.1762727763999,
2015-03-10,2015-Q1,940.0954623835621,
2015-03-11,2015-Q1,940.457901840106,
2015-03-12,2015-Q1,950.6062066233351,
2015-03-13,2015-Q1,919.2914375779424,
2015-03-16,2015-Q1,927.8450087523784,
2015-03-17,2015-Q1,934.87633420933,
2015-03-18,2015-Q1,933.7890158396983,
2015-03-19,2015-Q1,897.037654946147,
2015-03-20,2015-Q1,884.1348102931842,
2015-03-23,2015-Q1,864.418103857196,
2015-03-24,2015-Q1,857.4592662915533,
2015-03-25,2015-Q1,882.6125645756996,
2015-03-26,2015-Q1,872.0293324446177,
2015-03-27,2015-Q1,862.9683460310202,
2015-03-30,2015-Q1,897.0376549461467,
2015-03-31,2015-Q1,892.1084783371498,
2015-04-01,2015-Q2,887.8316927499317,
2015-04-02,2015-Q2,887.8316927499317,
2015-04-03,2015-Q2,887.8316927499317,
2015-04-06,2015-Q2,911.8976726644464,
2015-04-07,2015-Q2,929.2222786872447,
2015-04-08,2015-Q2,934.8763342093296,
2015-04-09,2015-Q2,927.845008752378,
2015-04-10,2015-Q2,925.0179809913354,
2015-04-13,2015-Q2,959.4497293630056,
2015-04-14,2015-Q2,959.4497293630056,
2015-04-15,2015-Q2,935.6737010137259,
2015-04-16,2015-Q2,928.9323271220095,
2015-04-17,2015-Q2,931.4694033178166,
2015-04-20,2015-Q2,930.382084948185,
2015-04-21,2015-Q2,944.0822964055445,
2015-04-22,2015-Q2,957.1301168411247,
2015-04-23,2015-Q2,975.2520896683196,
2015-04-24,2015-Q2,957.2026047324334,
2015-04-27,2015-Q2,948.141618318836,
2015-04-28,2015-Q2,948.0691304275273,
2015-04-29,2015-Q2,982.2109272339625,
2015-04-30,2015-Q2,977.426726407583,
2015-05-01,2015-Q2,977.426726407583,
2015-05-04,2015-Q2,1025.8486378018476,
2015-05-05,2015-Q2,1037.2292367373261,
2015-05-06,2015-Q2,983.8781487340642,
2015-05-07,2015-Q2,941.8351717749721,
2015-05-08,2015-Q2,991.85181677803,
2015-05-11,2015-Q2,1025.1962467800686,
2015-05-12,2015-Q2,976.6293596031863,
2015-05-13,2015-Q2,1047.0151020640112,
2015-05-14,2015-Q2,1069.1239089131889,
2015-05-15,2015-Q2,1070.9361061959085,
2015-05-18,2015-Q2,1122.619972699068,
2015-05-19,2015-Q2,1116.386014046513,
2015-05-20,2015-Q2,1131.4634954387393,
2015-05-21,2015-Q2,1131.4634954387393,
2015-05-22,2015-Q2,1152.19503235305,
2015-05-25,2015-Q2,1139.9445787218663,
2015-05-26,2015-Q2,1150.3828350703307,
2015-05-27,2015-Q2,1146.0335615918038,
2015-05-28,2015-Q2,1064.8471233259709,
2015-05-29,2015-Q2,1023.9639526278191,
2015-06-01,2015-Q2,917.7691918604571,
2015-06-02,2015-Q2,923.4957352738506,
2015-06-03,2015-Q2,738.7965882190806,156.7857142857143
2015-06-04,2015-Q2,784.5716843456386,166.5
2015-06-05,2015-Q2,775.8205630273261,164.64285714285717
2015-06-08,2015-Q2,671.4802703859069,142.5
2015-06-09,2015-Q2,674.8460862775656,143.21428571428572
2015-06-10,2015-Q2,677.2021574017266,143.71428571428572
2015-06-11,2015-Q2,659.0267515867698,139.85714285714286
2015-06-12,2015-Q2,632.4368060426663,134.21428571428572
2015-06-15,2015-Q2,676.1924126342292,143.5
2015-06-16,2015-Q2,651.6219566251208,138.28571428571428
2015-06-17,2015-Q2,668.1144544942483,141.7857142857143
2015-06-18,2015-Q2,670.8071072075752,142.35714285714286
2015-06-19,2015-Q2,652.2951198034524,138.42857142857144
2015-06-22,2015-Q2,658.690169997604,139.78571428571428
2015-06-23,2015-Q2,675.5192494558975,143.35714285714286
2015-06-24,2015-Q2,653.978027749282,138.7857142857143
2015-06-25,2015-Q2,636.1392035234909,135.0
2015-06-26,2015-Q2,635.1294587559933,134.78571428571428
2015-06-29,2015-Q2,614.9345634060412,130.5
2015-06-30,2015-Q2,611.5687475143825,129.78571428571428
2015-07-01,2015-Q3,616.9540529410365,130.92857142857144
2015-07-02,2015-Q3,614.5979818168754,130.42857142857144
2015-07-03,2015-Q3,612.5784922818801,130.0
2015-07-06,2015-Q3,610.8955843360508,129.64285714285714
2015-07-07,2015-Q3,619.6467056543634,131.5
2015-07-08,2015-Q3,602.1444630177383,127.78571428571428
2015-07-09,2015-Q3,598.7786471260795,127.07142857142858
2015-07-10,2015-Q3,603.1542077852357,128.0
2015-07-13,2015-Q3,610.222421157719,129.50000000000003
2015-07-14,2015-Q3,601.8078814285724,127.71428571428574
2015-07-15,2015-Q3,599.788391893577,127.28571428571428
2015-07-16,2015-Q3,599.1152287152454,127.14285714285715
2015-07-17,2015-Q3,596.4225760019184,126.57142857142856
2015-07-20,2015-Q3,592.047015342762,125.64285714285715
2015-07-21,2015-Q3,570.1692120469808,121.0
2015-07-22,2015-Q3,571.1789568144783,121.21428571428572
2015-07-23,2015-Q3,569.1594672794831,120.78571428571428
2015-07-24,2015-Q3,574.5447727061369,121.92857142857144
2015-07-27,2015-Q3,545.5987560378722,115.78571428571428
2015-07-28,2015-Q3,540.8866137895501,114.78571428571428
2015-07-29,2015-Q3,550.3108982861944,116.78571428571428
2015-07-30,2015-Q3,596.7591575910843,126.64285714285715
2015-07-31,2015-Q3,586.6617099161082,124.5
2015-08-03,2015-Q3,570.8423752253123,121.14285714285715
2015-08-04,2015-Q3,635.8026219343249,134.92857142857144
2015-08-05,2015-Q3,665.7583833700871,141.2857142857143
2015-08-06,2015-Q3,640.514764182647,135.92857142857144
2015-08-07,2015-Q3,607.8663500335578,129.0
2015-08-10,2015-Q3,614.2614002277093,130.35714285714286
2015-08-11,2015-Q3,622.3393583676901,132.07142857142858
2015-08-12,2015-Q3,594.0665048777572,126.07142857142858
2015-08-13,2015-Q3,578.9203333652931,122.85714285714286
2015-08-14,2015-Q3,596.7591575910842,126.64285714285715
2015-08-17,2015-Q3,596.0859944127524,126.5
2015-08-18,2015-Q3,581.6129860786201,123.42857142857144
2015-08-19,2015-Q3,577.5740070086297,122.57142857142856
2015-08-20,2015-Q3,560.0717643720045,118.85714285714288
2015-08-21,2015-Q3,552.6669694103554,117.28571428571428
2015-08-24,2015-Q3,480.3019277396937,101.92857142857144
2015-08-25,2015-Q3,488.3798858796746,103.64285714285714
2015-08-26,2015-Q3,484.6774883988501,102.85714285714286
2015-08-27,2015-Q3,537.1842163087256,114.0
2015-08-28,2015-Q3,519.0088104937686,110.14285714285714
2015-08-31,2015-Q3,505.8821285162999,107.35714285714288
2015-09-01,2015-Q3,484.67748839885013,36.54822335025381
2015-09-02,2015-Q3,479.6287645613621,36.16751269035533
2015-09-03,2015-Q3,491.40912018216756,37.055837563451774
2015-09-04,2015-Q3,467.1752457622251,35.22842639593909
2015-09-07,2015-Q3,453.03881901725856,34.16243654822335
2015-09-08,2015-Q3,460.4436139789077,34.72081218274112
2015-09-09,2015-Q3,474.2434591347083,35.76142131979696
2015-09-10,2015-Q3,467.84840894055674,35.27918781725889
2015-09-11,2015-Q3,467.1752457622251,35.22842639593909
2015-09-14,2015-Q3,519.0088104937687,39.13705583756345
2015-09-15,2015-Q3,494.4383544846603,37.28426395939086
2015-09-16,2015-Q3,502.51631262464116,37.89340101522843
2015-09-17,2015-Q3,502.51631262464116,37.89340101522843
2015-09-18,2015-Q3,524.7306975095885,39.568527918781726
2015-09-21,2015-Q3,546.2719192162041,41.19289340101523
2015-09-22,2015-Q3,527.7599318120813,39.796954314720814
2015-09-23,2015-Q3,538.5305426653891,40.60913705583757
2015-09-24,2015-Q3,540.5500322003843,40.76142131979695
2015-09-25,2015-Q3,540.5500322003843,40.76142131979695
2015-09-28,2015-Q3,540.8866137895502,40.78680203045685
2015-09-29,2015-Q3,532.1354924712376,40.12690355329949
2015-09-30,2015-Q3,544.2524296812088,41.04060913705584
2015-10-01,2015-Q4,542.2329401462137,40.88832487309645
2015-10-02,2015-Q4,542.2329401462137,40.88832487309645
2015-10-05,2015-Q4,553.6767141778532,41.75126903553299
2015-10-06,2015-Q4,566.4668145661562,42.71573604060914
2015-10-07,2015-Q4,571.1789568144783,43.07106598984771
2015-10-08,2015-Q4,566.4668145661562,42.71573604060914
2015-10-09,2015-Q4,565.1204882094928,42.61421319796955
2015-10-12,2015-Q4,579.5934965436251,43.70558375634518
2015-10-13,2015-Q4,572.5252831711418,43.17258883248731
2015-10-14,2015-Q4,570.8423752253125,43.045685279187815
2015-10-15,2015-Q4,651.285375035955,49.11167512690356
2015-10-16,2015-Q4,646.9098143767987,48.78172588832487
2015-10-19,2015-Q4,631.0904796860029,47.588832487309645
2015-10-20,2015-Q4,646.236651198467,48.73096446700508
2015-10-21,2015-Q4,630.7538980968372,47.56345177664975
2015-10-22,2015-Q4,630.7538980968372,47.56345177664975
2015-10-23,2015-Q4,633.1099692209982,47.74111675126903
2015-10-26,2015-Q4,616.9540529410366,46.52284263959391
2015-10-27,2015-Q4,617.9637977085341,46.598984771573605
2015-10-28,2015-Q4,613.2516554602119,46.243654822335024
2015-10-29,2015-Q4,613.5882370493778,46.26903553299493
2015-10-30,2015-Q4,622.0027767785244,46.90355329949239
2015-11-02,2015-Q4,595.076249645255,44.87309644670051
2015-11-03,2015-Q4,595.076249645255,44.87309644670051
2015-11-04,2015-Q4,573.5350279386395,43.24873096446701
2015-11-05,2015-Q4,548.9645719295311,41.39593908629441
2015-11-06,2015-Q4,532.1354924712376,40.12690355329949
2015-11-09,2015-Q4,534.8281451845646,40.329949238578685
2015-11-10,2015-Q4,513.6235050671148,38.73096446700507
2015-11-11,2015-Q4,522.3746263854273,39.39086294416244
2015-11-12,2015-Q4,522.3746263854273,39.39086294416244
2015-11-13,2015-Q4,507.90161805129503,38.299492385786806
2015-11-16,2015-Q4,519.0088104937687,39.13705583756345
2015-11-17,2015-Q4,539.5402874328867,40.68527918781727
2015-11-18,2015-Q4,524.7306975095885,39.568527918781726
2015-11-19,2015-Q4,524.7306975095885,39.568527918781726
2015-11-20,2015-Q4,526.4136054554178,39.69543147208122
2015-11-23,2015-Q4,533.481818827901,40.22842639593909
2015-11-24,2015-Q4,535.837889952062,40.40609137055837
2015-11-25,2015-Q4,535.837889952062,40.40609137055837
2015-11-26,2015-Q4,556.0327853020141,41.92893401015228
2015-11-27,2015-Q4,553.6767141778531,41.75126903553299
2015-11-30,2015-Q4,554.6864589453508,41.82741116751269
2015-12-01,2015-Q4,548.627990340365,57.3943661971831
2015-12-02,2015-Q4,560.7449275503362,58.66197183098592
2015-12-03,2015-Q4,544.9255928595404,57.007042253521135
