Date,Quarter,Close,PE
2008-06-23,2008-Q2,90.90000000000012,12.25067385444744
2008-06-24,2008-Q2,90.80000000000011,12.237196765498652
2008-06-25,2008-Q2,89.65000000000012,12.0822102425876
2008-06-26,2008-Q2,88.30000000000011,11.900269541778975
2008-06-27,2008-Q2,89.95000000000013,12.122641509433963
2008-06-30,2008-Q2,89.20000000000013,12.02156334231806
2008-07-01,2008-Q3,85.65000000000013,11.54312668463612
2008-07-02,2008-Q3,86.60000000000011,11.671159029649594
2008-07-03,2008-Q3,89.10000000000011,12.008086253369273
2008-07-04,2008-Q3,91.30000000000013,12.304582210242588
2008-07-07,2008-Q3,90.80000000000013,12.237196765498652
2008-07-08,2008-Q3,89.20000000000013,12.02156334231806
2008-07-09,2008-Q3,88.95000000000013,11.987870619946092
2008-07-10,2008-Q3,87.75000000000013,11.826145552560646
2008-07-11,2008-Q3,88.30000000000014,11.900269541778975
2008-07-14,2008-Q3,87.45000000000014,11.785714285714286
2008-07-15,2008-Q3,85.55000000000014,11.529649595687331
2008-07-16,2008-Q3,84.25000000000014,11.3544474393531
2008-07-17,2008-Q3,84.35000000000012,11.367924528301886
2008-07-18,2008-Q3,85.25000000000013,11.48921832884097
2008-07-21,2008-Q3,85.30000000000013,11.495956873315365
2008-07-22,2008-Q3,87.80000000000014,11.83288409703504
2008-07-23,2008-Q3,81.60000000000012,10.997304582210242
2008-07-24,2008-Q3,75.20000000000012,10.134770889487871
2008-07-25,2008-Q3,76.95000000000012,10.370619946091646
2008-07-28,2008-Q3,74.8500000000001,10.087601078167117
2008-07-29,2008-Q3,74.2500000000001,10.006738544474391
2008-07-30,2008-Q3,79.40000000000013,10.700808625336927
2008-07-31,2008-Q3,84.10000000000012,11.33423180592992
2008-08-01,2008-Q3,83.80000000000013,11.293800539083556
2008-08-04,2008-Q3,83.55000000000013,11.26010781671159
2008-08-05,2008-Q3,83.45000000000013,11.246630727762804
2008-08-06,2008-Q3,81.70000000000013,11.01078167115903
2008-08-07,2008-Q3,81.10000000000011,10.929919137466308
2008-08-08,2008-Q3,80.00000000000013,10.78167115902965
2008-08-11,2008-Q3,81.05000000000013,10.923180592991914
2008-08-12,2008-Q3,81.95000000000014,11.044474393530995
2008-08-13,2008-Q3,83.20000000000014,11.212938005390836
2008-08-14,2008-Q3,82.65000000000015,11.138814016172509
2008-08-15,2008-Q3,82.65000000000015,11.138814016172509
2008-08-18,2008-Q3,80.60000000000012,10.862533692722373
2008-08-19,2008-Q3,80.20000000000013,10.808625336927223
2008-08-20,2008-Q3,82.30000000000014,11.091644204851752
2008-08-21,2008-Q3,80.05000000000014,10.788409703504042
2008-08-22,2008-Q3,79.10000000000012,10.660377358490566
2008-08-25,2008-Q3,80.10000000000014,10.795148247978435
2008-08-26,2008-Q3,79.65000000000013,10.734501347708896
2008-08-27,2008-Q3,79.10000000000012,10.660377358490566
2008-08-28,2008-Q3,77.50000000000011,10.444743935309972
2008-08-29,2008-Q3,78.15000000000013,10.532345013477087
2008-09-01,2008-Q3,77.65000000000015,43.37988826815643
2008-09-02,2008-Q3,78.25000000000014,43.71508379888268
2008-09-03,2008-Q3,78.25000000000014,43.71508379888268
2008-09-04,2008-Q3,78.20000000000013,43.68715083798882
2008-09-05,2008-Q3,77.45000000000014,43.26815642458101
2008-09-08,2008-Q3,77.55000000000014,43.32402234636872
2008-09-09,2008-Q3,78.05000000000015,43.60335195530726
2008-09-10,2008-Q3,78.10000000000015,43.63128491620111
2008-09-11,2008-Q3,79.05000000000017,44.162011173184354
2008-09-12,2008-Q3,80.05000000000017,44.720670391061454
2008-09-15,2008-Q3,79.60000000000016,44.46927374301676
2008-09-16,2008-Q3,79.20000000000016,44.24581005586592
2008-09-17,2008-Q3,78.65000000000016,43.93854748603352
2008-09-18,2008-Q3,77.40000000000016,43.24022346368715
2008-09-19,2008-Q3,78.45000000000017,43.8268156424581
2008-09-22,2008-Q3,77.35000000000015,43.212290502793294
2008-09-23,2008-Q3,75.10000000000015,41.95530726256983
2008-09-24,2008-Q3,76.95000000000017,42.98882681564246
2008-09-25,2008-Q3,75.15000000000016,41.98324022346369
2008-09-26,2008-Q3,74.45000000000016,41.59217877094972
2008-09-29,2008-Q3,69.85000000000014,39.02234636871508
2008-09-30,2008-Q3,70.70000000000014,39.49720670391061
2008-10-01,2008-Q4,69.20000000000014,38.659217877094974
2008-10-02,2008-Q4,69.20000000000014,38.659217877094974
2008-10-03,2008-Q4,66.25000000000014,37.01117318435754
2008-10-06,2008-Q4,57.75000000000012,32.262569832402235
2008-10-07,2008-Q4,58.75000000000013,32.82122905027933
2008-10-08,2008-Q4,58.30000000000012,32.56983240223463
2008-10-09,2008-Q4,58.30000000000012,32.56983240223463
2008-10-10,2008-Q4,49.9500000000001,27.90502793296089
2008-10-13,2008-Q4,49.4500000000001,27.62569832402235
2008-10-14,2008-Q4,50.60000000000011,28.268156424581004
2008-10-15,2008-Q4,48.75000000000011,27.23463687150838
2008-10-16,2008-Q4,45.3500000000001,25.335195530726256
2008-10-17,2008-Q4,42.05000000000009,23.49162011173184
2008-10-20,2008-Q4,41.40000000000009,23.12849162011173
2008-10-21,2008-Q4,49.680000000000106,27.76536312849162
2008-10-22,2008-Q4,47.0810462776661,26.31284916201117
2008-10-23,2008-Q4,40.48370221327976,22.625698324022345
2008-10-24,2008-Q4,32.88676056338035,18.379888268156424
2008-10-27,2008-Q4,30.387766599597647,16.983240223463685
2008-10-28,2008-Q4,33.686438631790814,18.8268156424581
2008-10-29,2008-Q4,33.63645875251516,18.798882681564244
2008-10-30,2008-Q4,33.63645875251516,18.798882681564244
2008-10-31,2008-Q4,33.4865191146882,18.71508379888268
2008-11-03,2008-Q4,34.38615694164997,19.217877094972067
2008-11-04,2008-Q4,34.286197183098665,19.16201117318436
2008-11-05,2008-Q4,37.63484909456748,21.033519553072622
2008-11-06,2008-Q4,35.585674044265666,19.88826815642458
2008-11-07,2008-Q4,34.536096579476926,19.30167597765363
2008-11-10,2008-Q4,35.88555331991959,20.05586592178771
2008-11-11,2008-Q4,33.58647887323951,18.77094972067039
2008-11-12,2008-Q4,32.087082494969884,17.932960893854748
2008-11-13,2008-Q4,32.087082494969884,17.932960893854748
2008-11-14,2008-Q4,31.087484909456805,17.374301675977655
2008-11-17,2008-Q4,27.638873239436673,15.446927374301676
2008-11-18,2008-Q4,25.539718309859204,14.273743016759775
2008-11-19,2008-Q4,22.341006036217347,12.486033519553072
2008-11-20,2008-Q4,20.341810865191185,11.368715083798882
2008-11-21,2008-Q4,22.64088531187127,12.6536312849162
2008-11-24,2008-Q4,22.79082494969823,12.737430167597765
2008-11-25,2008-Q4,21.341408450704268,11.92737430167598
2008-11-26,2008-Q4,23.840402414486967,13.324022346368716
2008-11-27,2008-Q4,23.840402414486967,13.324022346368716
2008-11-28,2008-Q4,22.690865191146923,12.681564245810057
2008-12-01,2008-Q4,22.74084507042258,39.91228070175439
2008-12-02,2008-Q4,22.34100603621735,39.21052631578948
2008-12-03,2008-Q4,22.940764587525198,40.26315789473684
2008-12-04,2008-Q4,23.290623742454777,40.877192982456144
2008-12-05,2008-Q4,23.49054325955739,41.2280701754386
2008-12-08,2008-Q4,24.090301810865242,42.28070175438597
2008-12-09,2008-Q4,24.090301810865242,42.28070175438597
2008-12-10,2008-Q4,24.290221327967856,42.631578947368425
2008-12-11,2008-Q4,24.34020120724351,42.71929824561404
2008-12-12,2008-Q4,25.539718309859207,44.82456140350877
2008-12-15,2008-Q4,27.388973843058405,48.07017543859649
2008-12-16,2008-Q4,27.438953722334062,48.15789473684211
2008-12-17,2008-Q4,27.089094567404487,47.543859649122815
2008-12-18,2008-Q4,28.288611670020185,49.64912280701755
2008-12-19,2008-Q4,28.088692152917567,49.298245614035096
2008-12-22,2008-Q4,28.83839034205238,50.61403508771931
2008-12-23,2008-Q4,27.38897384305841,48.07017543859649
2008-12-24,2008-Q4,27.23903420523145,47.80701754385965
2008-12-25,2008-Q4,27.23903420523145,47.80701754385965
2008-12-26,2008-Q4,26.989134808853184,47.36842105263158
2008-12-29,2008-Q4,27.08909456740449,47.543859649122815
2008-12-30,2008-Q4,27.73883299798799,48.6842105263158
2008-12-31,2008-Q4,27.638873239436684,48.50877192982456
2009-01-01,2009-Q1,28.28861167002019,49.64912280701755
2009-01-02,2009-Q1,28.83839034205238,50.61403508771931
2009-01-05,2009-Q1,32.187042253521206,56.491228070175445
2009-01-06,2009-Q1,32.33698189134817,56.75438596491229
2009-01-07,2009-Q1,28.28861167002019,49.64912280701755
2009-01-08,2009-Q1,28.28861167002019,49.64912280701755
2009-01-09,2009-Q1,27.239034205231455,47.80701754385965
2009-01-12,2009-Q1,27.488933601609723,48.245614035087726
2009-01-13,2009-Q1,27.638873239436684,48.50877192982456
2009-01-14,2009-Q1,27.68885311871234,48.59649122807018
2009-01-15,2009-Q1,25.989537223340104,45.6140350877193
2009-01-16,2009-Q1,25.539718309859218,44.82456140350877
2009-01-19,2009-Q1,25.489738430583564,44.736842105263165
2009-01-20,2009-Q1,24.790020120724407,43.50877192982457
2009-01-21,2009-Q1,19.842012072434656,34.824561403508774
2009-01-22,2009-Q1,18.392595573440687,32.280701754385966
2009-01-23,2009-Q1,18.392595573440687,32.280701754385966
2009-01-26,2009-Q1,18.392595573440687,32.280701754385966
2009-01-27,2009-Q1,18.692474849094612,32.80701754385965
2009-01-28,2009-Q1,21.841207243460822,38.333333333333336
2009-01-29,2009-Q1,23.04072434607652,40.43859649122808
2009-01-30,2009-Q1,22.790824949698248,40.00000000000001
2009-02-02,2009-Q1,21.741247484909515,38.15789473684211
2009-02-03,2009-Q1,22.241046277666058,39.03508771929825
2009-02-04,2009-Q1,22.490945674044326,39.47368421052632
2009-02-05,2009-Q1,21.991146881287786,38.59649122807018
2009-02-06,2009-Q1,22.64088531187129,39.73684210526316
2009-02-09,2009-Q1,23.24064386317914,40.78947368421053
2009-02-10,2009-Q1,23.390583501006102,41.05263157894737
2009-02-11,2009-Q1,23.740442655935684,41.66666666666667
2009-02-12,2009-Q1,23.040724346076527,40.43859649122808
2009-02-13,2009-Q1,23.440563380281755,41.140350877192986
2009-02-16,2009-Q1,23.190663983903484,40.70175438596492
2009-02-17,2009-Q1,23.14068410462783,40.6140350877193
2009-02-18,2009-Q1,23.190663983903487,40.70175438596492
2009-02-19,2009-Q1,23.390583501006105,41.05263157894737
2009-02-20,2009-Q1,22.390985915493026,39.29824561403509
2009-02-23,2009-Q1,22.390985915493026,39.29824561403509
2009-02-24,2009-Q1,22.091106639839104,38.77192982456141
2009-02-25,2009-Q1,22.59090543259564,39.64912280701755
2009-02-26,2009-Q1,21.991146881287793,38.59649122807018
2009-02-27,2009-Q1,21.89118712273648,38.42105263157895
2009-03-02,2009-Q1,21.84120724346083,38.333333333333336
2009-03-03,2009-Q1,21.64128772635821,37.98245614035088
2009-03-04,2009-Q1,21.24144869215298,37.280701754385966
2009-03-05,2009-Q1,21.39138832997994,37.54385964912281
2009-03-06,2009-Q1,20.341810865191206,35.70175438596492
2009-03-09,2009-Q1,19.492152917505084,34.21052631578948
2009-03-10,2009-Q1,19.492152917505084,34.21052631578948
2009-03-11,2009-Q1,19.492152917505084,34.21052631578948
2009-03-12,2009-Q1,19.94197183098597,35.0
2009-03-13,2009-Q1,20.191871227364242,35.43859649122807
2009-03-16,2009-Q1,19.891991951710317,34.91228070175438
2009-03-17,2009-Q1,21.291428571428632,37.36842105263158
2009-03-18,2009-Q1,21.291428571428632,37.36842105263158
2009-03-19,2009-Q1,22.141086519114744,38.85964912280702
2009-03-20,2009-Q1,23.140684104627827,40.6140350877193
2009-03-23,2009-Q1,23.79042253521133,41.75438596491229
2009-03-24,2009-Q1,23.29062374245479,40.877192982456144
2009-03-25,2009-Q1,23.890382293762638,41.92982456140351
2009-03-26,2009-Q1,24.740040241448757,43.42105263157895
2009-03-27,2009-Q1,24.340201207243524,42.71929824561404
2009-03-30,2009-Q1,22.291026156941708,39.12280701754386
2009-03-31,2009-Q1,22.390985915493015,39.29824561403509
2009-04-01,2009-Q2,23.590503018108716,41.40350877192983
2009-04-02,2009-Q2,24.740040241448757,43.42105263157895
2009-04-03,2009-Q2,24.740040241448757,43.42105263157895
2009-04-06,2009-Q2,25.33979879275661,44.47368421052632
2009-04-07,2009-Q2,25.33979879275661,44.47368421052632
2009-04-08,2009-Q2,25.98953722334011,45.6140350877193
2009-04-09,2009-Q2,27.68885311871235,48.59649122807018
2009-04-10,2009-Q2,27.68885311871235,48.59649122807018
2009-04-13,2009-Q2,28.838390342052396,50.61403508771931
2009-04-14,2009-Q2,28.838390342052396,50.61403508771931
2009-04-15,2009-Q2,29.83798792756547,52.36842105263159
2009-04-16,2009-Q2,28.188651911468888,49.47368421052632
2009-04-17,2009-Q2,28.338591549295852,49.736842105263165
2009-04-20,2009-Q2,28.438551307847156,49.91228070175439
2009-04-21,2009-Q2,27.938752515090613,49.03508771929825
2009-04-22,2009-Q2,31.18744466800813,54.736842105263165
2009-04-23,2009-Q2,31.58728370221337,55.43859649122808
2009-04-24,2009-Q2,29.837987927565475,52.36842105263159
2009-04-27,2009-Q2,29.338189134808935,51.491228070175445
2009-04-28,2009-Q2,28.088692152917584,49.298245614035096
2009-04-29,2009-Q2,27.838792756539313,48.85964912280703
2009-04-30,2009-Q2,27.838792756539313,48.85964912280703
2009-05-01,2009-Q2,27.838792756539313,48.85964912280703
2009-05-04,2009-Q2,33.406551307847174,58.6842105263158
2009-05-05,2009-Q2,33.20681109075989,58.333333333333336
2009-05-06,2009-Q2,32.9571358194008,57.89473684210527
2009-05-07,2009-Q2,35.5537586415354,62.4561403508772
2009-05-08,2009-Q2,34.25544723046809,60.175438596491226
2009-05-11,2009-Q2,34.005771959109,59.73684210526316
2009-05-12,2009-Q2,34.355317339011734,60.35087719298246
2009-05-13,2009-Q2,35.004473044545385,61.49122807017544
2009-05-14,2009-Q2,34.455187447555375,60.52631578947369
2009-05-15,2009-Q2,34.15557712192446,60.00000000000001
2009-05-18,2009-Q2,40.64713417726099,71.40350877192984
2009-05-19,2009-Q2,40.247653743086424,70.70175438596492
2009-05-20,2009-Q2,47.78784693813115,83.94736842105264
2009-05-21,2009-Q2,51.18343062861488,89.9122807017544
2009-05-22,2009-Q2,50.43440481453759,88.59649122807018
2009-05-25,2009-Q2,50.28459965172213,88.33333333333334
2009-05-26,2009-Q2,48.38706758939299,85.00000000000001
2009-05-27,2009-Q2,47.68797682958753,83.77192982456141
2009-05-28,2009-Q2,47.93765210094662,84.21052631578948
2009-05-29,2009-Q2,46.53947058133568,81.75438596491229
2009-06-01,2009-Q2,45.64063960444293,17.37642585551331
2009-06-02,2009-Q2,44.641938519006544,16.99619771863118
2009-06-03,2009-Q2,46.489535527063865,17.699619771863116
2009-06-04,2009-Q2,49.88511921754759,18.99239543726236
2009-06-05,2009-Q2,48.48693769793664,18.46007604562737
2009-06-08,2009-Q2,45.14128906172474,17.186311787072245
2009-06-09,2009-Q2,45.0414189531811,17.14828897338403
2009-06-10,2009-Q2,47.638041775315706,18.13688212927757
2009-06-11,2009-Q2,46.3397303642484,17.6425855513308
2009-06-12,2009-Q2,43.69317248784197,16.634980988593156
2009-06-15,2009-Q2,44.092652922016526,16.787072243346007
2009-06-16,2009-Q2,48.087457263762076,18.307984790874524
2009-06-17,2009-Q2,43.543367325026516,16.577946768060837
2009-06-18,2009-Q2,41.89551053405648,15.950570342205324
2009-06-19,2009-Q2,43.09395183658014,16.40684410646388
2009-06-22,2009-Q2,42.34492602250285,16.121673003802282
2009-06-23,2009-Q2,43.14388689085196,16.425855513307987
2009-06-24,2009-Q2,43.09395183658013,16.40684410646388
2009-06-25,2009-Q2,42.29499096823102,16.102661596958175
2009-06-26,2009-Q2,42.79434151094922,16.29277566539924
2009-06-29,2009-Q2,41.69577031696919,15.874524714828896
2009-06-30,2009-Q2,39.99797847172732,15.228136882129276
2009-07-01,2009-Q3,40.347523851630065,15.361216730038024
2009-07-02,2009-Q3,43.49343227075468,16.55893536121673
2009-07-03,2009-Q3,42.145185805415565,16.04562737642586
2009-07-06,2009-Q3,40.09784858027096,15.26615969581749
2009-07-07,2009-Q3,39.44869287473732,15.019011406844108
2009-07-08,2009-Q3,37.10174532396181,14.125475285171104
2009-07-09,2009-Q3,35.35401842444813,13.460076045627376
2009-07-10,2009-Q3,33.50642141639081,12.756653992395435
2009-07-13,2009-Q3,31.608889354061677,12.034220532319392
2009-07-14,2009-Q3,32.10823989677988,12.224334600760455
2009-07-15,2009-Q3,38.449991789300945,14.638783269961978
2009-07-16,2009-Q3,38.15038146367004,14.52471482889734
2009-07-17,2009-Q3,38.59979695211641,14.695817490494296
2009-07-20,2009-Q3,42.44479613104651,16.159695817490494
2009-07-21,2009-Q3,42.34492602250287,16.121673003802282
2009-07-22,2009-Q3,43.64323743357017,16.615969581749052
2009-07-23,2009-Q3,46.539470581335685,17.718631178707227
2009-07-24,2009-Q3,45.09135400745292,17.167300380228138
2009-07-27,2009-Q3,49.08615834919848,18.688212927756656
2009-07-28,2009-Q3,57.6250526296796,21.93916349809886
2009-07-29,2009-Q3,57.77485779249506,21.99619771863118
2009-07-30,2009-Q3,59.52258469200874,22.661596958174908
2009-07-31,2009-Q3,60.820896103076045,23.15589353612168
2009-08-03,2009-Q3,61.91946729705607,23.574144486692017
2009-08-04,2009-Q3,61.66979202569697,23.47908745247148
2009-08-05,2009-Q3,64.61596022773432,24.600760456273765
2009-08-06,2009-Q3,62.71842816540517,23.87832699619772
2009-08-07,2009-Q3,60.27161050608603,22.946768060836504
2009-08-10,2009-Q3,59.77225996336784,22.75665399239544
2009-08-11,2009-Q3,62.21907762268698,23.688212927756656
2009-08-12,2009-Q3,67.86173875540258,25.83650190114069
2009-08-13,2009-Q3,74.45316591928274,28.346007604562736
2009-08-14,2009-Q3,74.45316591928274,28.346007604562736
2009-08-17,2009-Q3,71.90647815141995,27.376425855513308
2009-08-18,2009-Q3,76.05108765598096,28.954372623574148
2009-08-19,2009-Q3,75.15225667908821,28.61216730038023
2009-08-20,2009-Q3,76.89998357860189,29.27756653992396
2009-08-21,2009-Q3,76.4006330358837,29.08745247148289
2009-08-24,2009-Q3,76.55043819869917,29.144486692015214
2009-08-25,2009-Q3,82.64251481986112,31.4638783269962
2009-08-26,2009-Q3,82.64251481986112,31.4638783269962
2009-08-27,2009-Q3,82.09322922287112,31.25475285171103
2009-08-28,2009-Q3,85.73848818471393,32.6425855513308
2009-08-31,2009-Q3,83.89089117665661,31.93916349809886
2009-09-01,2009-Q3,82.34290449423021,36.00436681222708
2009-09-02,2009-Q3,80.19569716054198,35.06550218340611
2009-09-03,2009-Q3,80.34550232335744,35.13100436681223
2009-09-04,2009-Q3,81.24433330025019,35.5240174672489
2009-09-07,2009-Q3,83.69115095956934,36.5938864628821
2009-09-08,2009-Q3,85.68855313044213,37.46724890829695
2009-09-09,2009-Q3,85.93822840180121,37.5764192139738
2009-09-10,2009-Q3,83.44147568821025,36.48471615720524
2009-09-11,2009-Q3,83.84095612238481,36.65938864628821
2009-09-14,2009-Q3,82.24303438568657,35.96069868995633
2009-09-15,2009-Q3,85.98816345607302,37.598253275109165
2009-09-16,2009-Q3,87.88569551840217,38.42794759825328
2009-09-17,2009-Q3,89.88309768927495,39.30131004366813
2009-09-18,2009-Q3,92.82926589131229,40.58951965065502
2009-09-21,2009-Q3,92.82926589131229,40.58951965065502
2009-09-22,2009-Q3,95.77543409334965,41.87772925764192
2009-09-23,2009-Q3,95.77543409334965,41.87772925764192
2009-09-24,2009-Q3,96.1749145275242,42.05240174672489
2009-09-25,2009-Q3,97.62303110140697,42.685589519650655
2009-09-28,2009-Q3,97.62303110140697,42.685589519650655
2009-09-29,2009-Q3,98.87140745820247,43.23144104803493
2009-09-30,2009-Q3,100.11978381499794,43.777292576419214
2009-10-01,2009-Q4,98.4719270240279,43.05676855895196
2009-10-02,2009-Q4,98.4719270240279,43.05676855895196
2009-10-05,2009-Q4,96.22484958179604,42.07423580786026
2009-10-06,2009-Q4,94.37725257373872,41.26637554585153
2009-10-07,2009-Q4,92.92913599985596,40.633187772925766
2009-10-08,2009-Q4,90.7319936118959,39.67248908296943
2009-10-09,2009-Q4,88.38504606112039,38.646288209606986
2009-10-12,2009-Q4,88.63472133247947,38.75545851528384
2009-10-13,2009-Q4,88.63472133247947,38.75545851528384
2009-10-14,2009-Q4,93.07894116267141,40.69868995633188
2009-10-15,2009-Q4,97.42329088431968,42.598253275109165
2009-10-16,2009-Q4,94.9265381707287,41.50655021834061
2009-10-17,2009-Q4,96.47452485315512,42.18340611353712
2009-10-19,2009-Q4,96.47452485315512,42.18340611353712
2009-10-20,2009-Q4,92.5296555656814,40.4585152838428
2009-10-21,2009-Q4,91.53095448024501,40.02183406113537
2009-10-22,2009-Q4,89.43368220082858,39.10480349344978
2009-10-23,2009-Q4,88.63472133247947,38.75545851528384
2009-10-26,2009-Q4,88.7345914410231,38.79912663755458
2009-10-27,2009-Q4,84.54004688219028,36.96506550218341
2009-10-28,2009-Q4,85.78842323898576,37.51091703056769
2009-10-29,2009-Q4,83.89089117665661,36.68122270742358
2009-10-30,2009-Q4,79.79621672636742,34.890829694323145
2009-11-02,2009-Q4,79.79621672636742,34.890829694323145
2009-11-03,2009-Q4,77.24952895850463,33.777292576419214
2009-11-04,2009-Q4,81.14446319170655,35.480349344978166
2009-11-05,2009-Q4,85.23913764199573,37.2707423580786
2009-11-06,2009-Q4,82.0932292228711,35.89519650655022
2009-11-09,2009-Q4,83.8908911766566,36.68122270742358
2009-11-10,2009-Q4,79.09712596656193,34.58515283842795
2009-11-11,2009-Q4,79.69634661782376,34.8471615720524
2009-11-12,2009-Q4,80.64511264898833,35.262008733624455
2009-11-13,2009-Q4,79.09712596656193,34.58515283842795
2009-11-16,2009-Q4,87.98556562694577,38.471615720524014
2009-11-17,2009-Q4,87.43628002995577,38.23144104803493
2009-11-18,2009-Q4,85.438877859083,37.35807860262008
2009-11-19,2009-Q4,86.78712432442212,37.94759825327511
2009-11-20,2009-Q4,86.18790367316028,37.685589519650655
2009-11-23,2009-Q4,85.38894280481117,37.33624454148472
2009-11-24,2009-Q4,84.73978709927752,37.05240174672489
2009-11-25,2009-Q4,85.13926753345208,37.22707423580786
2009-11-26,2009-Q4,84.09063139374388,36.76855895196507
2009-11-27,2009-Q4,81.14446319170652,35.480349344978166
2009-11-30,2009-Q4,82.74238492840475,36.17903930131004
2009-12-01,2009-Q4,86.88699443296575,47.28260869565217
2009-12-02,2009-Q4,85.98816345607301,46.79347826086956
2009-12-03,2009-Q4,84.78972215354935,46.141304347826086
2009-12-04,2009-Q4,84.29037161083116,45.869565217391305
2009-12-07,2009-Q4,83.94082623092841,45.67934782608695
2009-12-08,2009-Q4,84.63991699073388,46.05978260869565
2009-12-09,2009-Q4,84.58998193646207,46.03260869565217
2009-12-10,2009-Q4,84.58998193646207,46.03260869565217
2009-12-11,2009-Q4,84.19050150228752,45.81521739130434
2009-12-14,2009-Q4,84.19050150228752,45.81521739130434
2009-12-15,2009-Q4,82.89219009122021,45.10869565217392
2009-12-16,2009-Q4,83.49141074248205,45.43478260869565
2009-12-17,2009-Q4,82.74238492840475,45.02717391304348
2009-12-18,2009-Q4,81.7936188972402,44.51086956521739
2009-12-21,2009-Q4,82.99206019976386,45.16304347826087
2009-12-22,2009-Q4,84.5899819364621,46.03260869565217
2009-12-23,2009-Q4,85.03939742490846,46.27717391304348
2009-12-24,2009-Q4,86.83705937869397,47.255434782608695
2009-12-25,2009-Q4,86.83705937869397,47.255434782608695
2009-12-28,2009-Q4,86.83705937869397,47.255434782608695
2009-12-29,2009-Q4,90.63212350335223,49.32065217391304
2009-12-30,2009-Q4,91.3312142631577,49.70108695652174
2009-12-31,2009-Q4,92.72939578276865,50.461956521739125
2010-01-01,2010-Q1,92.72939578276865,50.461956521739125
2010-01-04,2010-Q1,89.93303274354676,48.94021739130434
2010-01-05,2010-Q1,89.03420176665404,48.45108695652174
2010-01-06,2010-Q1,94.27738246519506,51.30434782608696
2010-01-07,2010-Q1,94.32731751946689,51.33152173913044
2010-01-08,2010-Q1,93.57829170538959,50.92391304347826
2010-01-11,2010-Q1,92.87920094558412,50.54347826086956
2010-01-12,2010-Q1,94.57699279082598,51.46739130434783
2010-01-13,2010-Q1,94.32731751946689,51.33152173913044
2010-01-14,2010-Q1,95.47582376771874,51.95652173913043
2010-01-15,2010-Q1,94.576992790826,51.46739130434783
2010-01-18,2010-Q1,98.67166724111517,53.69565217391304
2010-01-19,2010-Q1,96.37465474461149,52.44565217391304
2010-01-20,2010-Q1,96.02510936470877,52.255434782608695
2010-01-21,2010-Q1,94.87660311645692,51.630434782608695
2010-01-22,2010-Q1,92.27998029432231,50.21739130434783
2010-01-25,2010-Q1,89.88309768927498,48.91304347826087
2010-01-26,2010-Q1,89.88309768927498,48.91304347826087
2010-01-27,2010-Q1,87.13666970432492,47.41847826086956
2010-01-28,2010-Q1,87.03679959578128,47.36413043478261
2010-01-29,2010-Q1,86.98686454150945,47.336956521739125
2010-02-01,2010-Q1,87.5860851927713,47.66304347826087
2010-02-02,2010-Q1,87.93563057267401,47.85326086956521
2010-02-03,2010-Q1,89.53355230937224,48.72282608695652
2010-02-04,2010-Q1,86.73718927015034,47.201086956521735
2010-02-05,2010-Q1,86.68725421587853,47.17391304347826
2010-02-06,2010-Q1,87.6859553013149,47.71739130434782
2010-02-08,2010-Q1,87.48621508422762,47.60869565217391
2010-02-09,2010-Q1,87.38634497568398,47.55434782608695
2010-02-10,2010-Q1,86.88699443296579,47.28260869565217
2010-02-11,2010-Q1,88.38504606112038,48.09782608695652
2010-02-12,2010-Q1,88.38504606112038,48.09782608695652
2010-02-15,2010-Q1,85.43887785908304,46.4945652173913
2010-02-16,2010-Q1,86.9369294872376,47.30978260869565
2010-02-17,2010-Q1,90.03290285209043,48.994565217391305
2010-02-18,2010-Q1,92.72939578276868,50.461956521739125
2010-02-19,2010-Q1,92.87920094558415,50.54347826086956
2010-02-22,2010-Q1,95.52575882199058,51.98369565217392
2010-02-23,2010-Q1,99.32082294664885,54.04891304347826
2010-02-24,2010-Q1,102.76634169140439,55.92391304347826
2010-02-25,2010-Q1,102.16712104014255,55.59782608695652
2010-02-26,2010-Q1,103.81497783111259,56.494565217391305
2010-03-01,2010-Q1,103.81497783111259,140.47297297297297
2010-03-02,2010-Q1,100.71900446625978,136.28378378378378
2010-03-03,2010-Q1,104.66387375373351,141.6216216216216
2010-03-04,2010-Q1,103.6152376140253,140.2027027027027
2010-03-05,2010-Q1,102.11718598587072,138.17567567567568
2010-03-08,2010-Q1,103.01601696276349,139.3918918918919
2010-03-09,2010-Q1,101.11848490043434,136.82432432432432
2010-03-10,2010-Q1,98.27218680694062,132.97297297297297
2010-03-11,2010-Q1,99.22095283810518,134.25675675675674
2010-03-12,2010-Q1,99.82017348936701,135.06756756756758
2010-03-15,2010-Q1,97.42329088431968,131.82432432432432
2010-03-16,2010-Q1,96.62433001597057,130.74324324324326
2010-03-17,2010-Q1,95.72549903907782,129.52702702702703
2010-03-18,2010-Q1,94.32731751946687,127.63513513513514
2010-03-19,2010-Q1,93.47842159684593,126.48648648648648
2010-03-22,2010-Q1,90.58218844908042,122.56756756756758
2010-03-23,2010-Q1,93.8779020310205,127.02702702702705
2010-03-24,2010-Q1,93.8779020310205,127.02702702702705
2010-03-25,2010-Q1,97.27348572150423,131.62162162162164
2010-03-26,2010-Q1,95.1762134420878,128.78378378378378
2010-03-29,2010-Q1,99.12108272956154,134.1216216216216
2010-03-30,2010-Q1,96.77413517878603,130.94594594594597
2010-03-31,2010-Q1,97.2734857215042,131.62162162162164
2010-04-01,2010-Q2,98.37205691548424,133.1081081081081
