Date,Quarter,Close,PE
2009-05-12,2009-Q2,21.950000000000035,42.21153846153846
2009-05-13,2009-Q2,22.250000000000036,42.78846153846154
2009-05-14,2009-Q2,22.150000000000034,42.59615384615384
2009-05-15,2009-Q2,22.750000000000036,43.75
2009-05-18,2009-Q2,26.45000000000004,50.86538461538461
2009-05-19,2009-Q2,23.600000000000037,45.38461538461539
2009-05-20,2009-Q2,28.320000000000046,54.51923076923077
2009-05-21,2009-Q2,30.46772486772492,58.65384615384615
2009-05-22,2009-Q2,31.816296296296358,61.25
2009-05-25,2009-Q2,34.36359788359795,66.15384615384615
2009-05-26,2009-Q2,31.56656084656091,60.76923076923077
2009-05-27,2009-Q2,32.96507936507943,63.46153846153846
2009-05-28,2009-Q2,32.71534391534398,62.980769230769226
2009-05-29,2009-Q2,34.01396825396832,65.48076923076923
2009-06-01,2009-Q2,36.41142857142865,27.406015037593985
2009-06-02,2009-Q2,36.46137566137574,27.44360902255639
2009-06-03,2009-Q2,37.56021164021172,28.270676691729324
2009-06-04,2009-Q2,38.10962962962971,28.684210526315788
2009-06-05,2009-Q2,37.85989417989426,28.49624060150376
2009-06-08,2009-Q2,41.35619047619056,31.12781954887218
2009-06-09,2009-Q2,41.05650793650803,30.902255639097746
2009-06-10,2009-Q2,39.90772486772496,30.03759398496241
2009-06-11,2009-Q2,38.55915343915352,29.02255639097744
2009-06-12,2009-Q2,38.10962962962971,28.684210526315788
2009-06-15,2009-Q2,38.00973544973552,28.60902255639097
2009-06-16,2009-Q2,39.20846560846568,29.51127819548872
2009-06-17,2009-Q2,37.6601058201059,28.345864661654137
2009-06-18,2009-Q2,34.313650793650865,25.827067669172934
2009-06-19,2009-Q2,34.6133333333334,26.052631578947366
2009-06-22,2009-Q2,34.1138624338625,25.676691729323306
2009-06-23,2009-Q2,32.41566137566144,24.398496240601503
2009-06-24,2009-Q2,34.56338624338632,26.015037593984964
2009-06-25,2009-Q2,34.1638095238096,25.714285714285715
2009-06-26,2009-Q2,36.61121693121701,27.55639097744361
2009-06-29,2009-Q2,35.61227513227521,26.804511278195488
2009-06-30,2009-Q2,33.214814814814886,25.0
2009-07-01,2009-Q3,33.41460317460325,25.150375939849624
2009-07-02,2009-Q3,33.06497354497362,24.887218045112785
2009-07-03,2009-Q3,33.06497354497362,24.887218045112785
2009-07-06,2009-Q3,31.56656084656092,23.7593984962406
2009-07-07,2009-Q3,31.56656084656092,23.7593984962406
2009-07-08,2009-Q3,29.518730158730232,22.218045112781954
2009-07-09,2009-Q3,30.517671957672032,22.96992481203008
2009-07-10,2009-Q3,29.219047619047686,21.99248120300752
2009-07-13,2009-Q3,27.470899470899532,20.676691729323306
2009-07-14,2009-Q3,29.368888888888957,22.105263157894736
2009-07-15,2009-Q3,30.118095238095307,22.669172932330824
2009-07-16,2009-Q3,29.96825396825404,22.55639097744361
2009-07-17,2009-Q3,30.46772486772494,22.932330827067663
2009-07-20,2009-Q3,30.767407407407482,23.157894736842103
2009-07-21,2009-Q3,29.968253968254047,22.55639097744361
2009-07-22,2009-Q3,30.517671957672036,22.96992481203008
2009-07-23,2009-Q3,31.866243386243468,23.98496240601504
2009-07-24,2009-Q3,35.61227513227522,26.804511278195488
2009-07-27,2009-Q3,34.863068783068876,26.2406015037594
2009-07-28,2009-Q3,35.01291005291014,26.35338345864661
2009-07-29,2009-Q3,34.86306878306887,26.2406015037594
2009-07-30,2009-Q3,37.460317460317555,28.19548872180451
2009-07-31,2009-Q3,37.11068783068792,27.932330827067663
2009-08-03,2009-Q3,44.353015873015984,33.38345864661654
2009-08-04,2009-Q3,43.20423280423291,32.5187969924812
2009-08-05,2009-Q3,42.60486772486783,32.06766917293233
2009-08-06,2009-Q3,40.85671957671968,30.75187969924812
2009-08-07,2009-Q3,39.508148148148244,29.73684210526316
2009-08-10,2009-Q3,39.008677248677344,29.360902255639093
2009-08-11,2009-Q3,38.70899470899481,29.13533834586466
2009-08-12,2009-Q3,37.76000000000009,28.421052631578945
2009-08-13,2009-Q3,39.2584126984128,29.548872180451124
2009-08-14,2009-Q3,41.256296296296405,31.052631578947366
2009-08-17,2009-Q3,38.45925925925936,28.94736842105263
2009-08-18,2009-Q3,39.358306878306976,29.624060150375936
2009-08-19,2009-Q3,38.65904761904772,29.09774436090225
2009-08-20,2009-Q3,38.55915343915354,29.02255639097744
2009-08-21,2009-Q3,40.95661375661386,30.82706766917293
2009-08-24,2009-Q3,41.15640211640222,30.97744360902256
2009-08-25,2009-Q3,42.65481481481493,32.10526315789474
2009-08-26,2009-Q3,46.850370370370484,35.26315789473684
2009-08-27,2009-Q3,46.95026455026466,35.338345864661655
2009-08-28,2009-Q3,51.595343915344046,38.83458646616541
2009-08-31,2009-Q3,49.048042328042456,36.9172932330827
2009-09-01,2009-Q3,46.60063492063503,11.9309462915601
2009-09-02,2009-Q3,45.65164021164033,11.687979539641944
2009-09-03,2009-Q3,45.751534391534506,11.713554987212277
2009-09-04,2009-Q3,47.849312169312284,12.250639386189258
2009-09-07,2009-Q3,50.24677248677261,12.864450127877236
2009-09-08,2009-Q3,51.04592592592605,13.069053708439895
2009-09-09,2009-Q3,50.34666666666679,12.89002557544757
2009-09-10,2009-Q3,49.547513227513356,12.68542199488491
2009-09-11,2009-Q3,49.04804232804245,12.557544757033249
2009-09-14,2009-Q3,48.44867724867736,12.404092071611252
2009-09-15,2009-Q3,49.497566137566245,12.672634271099744
2009-09-16,2009-Q3,48.798306878306995,12.493606138107417
2009-09-17,2009-Q3,47.799365079365195,12.237851662404092
2009-09-18,2009-Q3,48.64846560846573,12.455242966751918
2009-09-21,2009-Q3,48.64846560846573,12.455242966751918
2009-09-22,2009-Q3,47.39978835978848,12.135549872122764
2009-09-23,2009-Q3,47.249947089947206,12.097186700767262
2009-09-24,2009-Q3,47.20000000000012,12.084398976982095
2009-09-25,2009-Q3,47.05015873015885,12.046035805626598
2009-09-28,2009-Q3,47.05015873015885,12.046035805626598
2009-09-29,2009-Q3,47.39978835978849,12.135549872122764
2009-09-30,2009-Q3,48.698412698412824,12.468030690537084
2009-10-01,2009-Q4,51.145820105820235,13.09462915601023
2009-10-02,2009-Q4,51.145820105820235,13.09462915601023
2009-10-05,2009-Q4,49.14793650793663,12.58312020460358
2009-10-06,2009-Q4,48.54857142857155,12.429667519181583
2009-10-07,2009-Q4,47.749417989418106,12.225063938618923
2009-10-08,2009-Q4,47.89925925925938,12.263427109974424
2009-10-09,2009-Q4,50.246772486772606,12.864450127877236
2009-10-12,2009-Q4,51.345608465608585,13.145780051150894
2009-10-13,2009-Q4,51.345608465608585,13.145780051150894
2009-10-14,2009-Q4,50.99597883597895,13.05626598465473
2009-10-15,2009-Q4,53.14370370370383,13.60613810741688
2009-10-16,2009-Q4,53.343492063492185,13.657289002557544
2009-10-17,2009-Q4,53.343492063492185,13.657289002557544
2009-10-19,2009-Q4,53.343492063492185,13.657289002557544
2009-10-20,2009-Q4,54.941798941799064,14.066496163682864
2009-10-21,2009-Q4,53.49333333333345,13.695652173913045
2009-10-22,2009-Q4,52.943915343915464,13.554987212276217
2009-10-23,2009-Q4,52.64423280423292,13.478260869565217
2009-10-26,2009-Q4,52.09481481481493,13.337595907928389
2009-10-27,2009-Q4,51.845079365079485,13.273657289002555
2009-10-28,2009-Q4,49.897142857142974,12.774936061381077
2009-10-29,2009-Q4,48.09904761904773,12.314578005115088
2009-10-30,2009-Q4,48.69841269841282,12.468030690537084
2009-11-02,2009-Q4,48.69841269841282,12.468030690537084
2009-11-03,2009-Q4,46.45079365079376,11.892583120204604
2009-11-04,2009-Q4,46.95026455026466,12.020460358056264
2009-11-05,2009-Q4,47.20000000000011,12.084398976982095
2009-11-06,2009-Q4,49.59746031746044,12.698209718670077
2009-11-09,2009-Q4,50.746243386243506,12.9923273657289
2009-11-10,2009-Q4,50.546455026455156,12.941176470588236
2009-11-11,2009-Q4,49.697354497354624,12.72378516624041
2009-11-12,2009-Q4,49.49756613756625,12.672634271099744
2009-11-13,2009-Q4,48.798306878307,12.493606138107417
2009-11-16,2009-Q4,51.2956613756615,13.132992327365727
2009-11-17,2009-Q4,54.292486772486896,13.900255754475705
2009-11-18,2009-Q4,54.64211640211653,13.989769820971867
2009-11-19,2009-Q4,54.19259259259272,13.87468030690537
2009-11-20,2009-Q4,56.88973544973559,14.565217391304348
2009-11-23,2009-Q4,56.83978835978849,14.55242966751918
2009-11-24,2009-Q4,59.087407407407554,15.127877237851662
2009-11-25,2009-Q4,58.3382010582012,14.936061381074168
2009-11-26,2009-Q4,56.78984126984142,14.539641943734017
2009-11-27,2009-Q4,55.091640211640346,14.104859335038364
2009-11-30,2009-Q4,55.34137566137579,14.168797953964193
2009-12-01,2009-Q4,55.94074074074087,
2009-12-02,2009-Q4,56.34031746031759,
2009-12-03,2009-Q4,55.84084656084669,
2009-12-04,2009-Q4,55.2914285714287,
2009-12-07,2009-Q4,54.89185185185198,
2009-12-08,2009-Q4,56.939682539682664,
2009-12-09,2009-Q4,58.08846560846573,
2009-12-10,2009-Q4,59.486984126984254,
2009-12-11,2009-Q4,58.33820105820118,
2009-12-14,2009-Q4,56.88973544973556,
2009-12-15,2009-Q4,55.39132275132286,
2009-12-16,2009-Q4,55.29142857142869,
2009-12-17,2009-Q4,55.94074074074085,
2009-12-18,2009-Q4,55.1915343915345,
2009-12-21,2009-Q4,56.54010582010594,
2009-12-22,2009-Q4,56.19047619047631,
2009-12-23,2009-Q4,57.23936507936521,
2009-12-24,2009-Q4,57.289312169312296,
2009-12-25,2009-Q4,57.289312169312296,
2009-12-28,2009-Q4,57.289312169312296,
2009-12-29,2009-Q4,57.289312169312296,
2009-12-30,2009-Q4,59.68677248677262,
2009-12-31,2009-Q4,58.937566137566265,
2010-01-01,2010-Q1,58.937566137566265,
2010-01-04,2010-Q1,59.58687830687843,
2010-01-05,2010-Q1,59.23724867724881,
2010-01-06,2010-Q1,59.337142857142986,
2010-01-07,2010-Q1,62.83343915343928,
2010-01-08,2010-Q1,67.32867724867738,
2010-01-11,2010-Q1,68.02793650793663,
2010-01-12,2010-Q1,64.38179894179906,
2010-01-13,2010-Q1,63.832380952381065,
2010-01-14,2010-Q1,66.82920634920647,
2010-01-15,2010-Q1,66.1798941798943,
2010-01-18,2010-Q1,67.37862433862446,
2010-01-19,2010-Q1,65.78031746031758,
2010-01-20,2010-Q1,64.33185185185198,
2010-01-21,2010-Q1,62.783492063492176,
2010-01-22,2010-Q1,61.23513227513238,
2010-01-25,2010-Q1,59.28719576719587,
2010-01-26,2010-Q1,59.28719576719587,
2010-01-27,2010-Q1,54.69206349206359,
2010-01-28,2010-Q1,55.790899470899575,
2010-01-29,2010-Q1,50.89608465608475,
2010-02-01,2010-Q1,51.09587301587311,
2010-02-02,2010-Q1,51.145820105820206,
2010-02-03,2010-Q1,50.846137566137664,
2010-02-04,2010-Q1,49.1479365079366,
2010-02-05,2010-Q1,45.951322751322834,
2010-02-06,2010-Q1,46.05121693121702,
2010-02-08,2010-Q1,46.950264550264635,
2010-02-09,2010-Q1,47.349841269841356,
2010-02-10,2010-Q1,48.54857142857152,
2010-02-11,2010-Q1,49.49756613756623,
2010-02-12,2010-Q1,49.49756613756623,
2010-02-15,2010-Q1,49.34772486772496,
2010-02-16,2010-Q1,48.79830687830697,
2010-02-17,2010-Q1,50.995978835978924,
2010-02-18,2010-Q1,56.98962962962972,
2010-02-19,2010-Q1,52.94391534391543,
2010-02-22,2010-Q1,50.29671957671966,
2010-02-23,2010-Q1,48.64846560846569,
2010-02-24,2010-Q1,48.0990476190477,
2010-02-25,2010-Q1,49.1479365079366,
2010-02-26,2010-Q1,49.29777777777786,
2010-03-01,2010-Q1,49.29777777777786,33.8013698630137
2010-03-02,2010-Q1,50.946031746031835,34.93150684931507
2010-03-03,2010-Q1,55.94074074074085,38.35616438356165
2010-03-04,2010-Q1,58.6878306878308,40.23972602739726
2010-03-05,2010-Q1,57.339259259259364,39.31506849315068
2010-03-08,2010-Q1,55.840846560846664,38.28767123287671
2010-03-09,2010-Q1,57.489100529100625,39.417808219178085
2010-03-10,2010-Q1,56.88973544973555,39.00684931506849
2010-03-11,2010-Q1,55.04169312169322,37.73972602739726
2010-03-12,2010-Q1,53.942857142857235,36.98630136986301
2010-03-15,2010-Q1,52.74412698412708,36.16438356164384
2010-03-16,2010-Q1,53.44338624338634,36.64383561643836
2010-03-17,2010-Q1,53.14370370370381,36.43835616438356
2010-03-18,2010-Q1,56.390264550264654,38.66438356164384
2010-03-19,2010-Q1,55.491216931217025,38.04794520547945
2010-03-22,2010-Q1,53.443386243386335,36.64383561643836
2010-03-23,2010-Q1,53.04380952380962,36.36986301369864
2010-03-24,2010-Q1,53.04380952380962,36.36986301369864
2010-03-25,2010-Q1,52.24465608465618,35.821917808219176
2010-03-26,2010-Q1,51.69523809523819,35.445205479452056
2010-03-29,2010-Q1,52.84402116402126,36.23287671232877
2010-03-30,2010-Q1,52.794074074074175,36.1986301369863
2010-03-31,2010-Q1,52.54433862433873,36.02739726027397
2010-04-01,2010-Q2,53.643174603174714,36.78082191780823
2010-04-02,2010-Q2,53.643174603174714,36.78082191780823
2010-04-05,2010-Q2,61.934391534391665,42.465753424657535
2010-04-06,2010-Q2,59.53693121693134,40.82191780821918
2010-04-07,2010-Q2,58.53798941798954,40.136986301369866
2010-04-08,2010-Q2,57.78878306878319,39.62328767123288
2010-04-09,2010-Q2,58.038518518518636,39.7945205479452
2010-04-12,2010-Q2,57.638941798941914,39.52054794520548
2010-04-13,2010-Q2,57.43915343915355,39.38356164383562
2010-04-14,2010-Q2,57.43915343915355,39.38356164383562
2010-04-15,2010-Q2,55.44126984126994,38.013698630136986
2010-04-16,2010-Q2,55.64105820105831,38.15068493150685
2010-04-19,2010-Q2,54.34243386243396,37.26027397260274
2010-04-20,2010-Q2,55.691005291005396,38.18493150684932
2010-04-21,2010-Q2,56.54010582010593,38.76712328767123
2010-04-22,2010-Q2,55.79089947089958,38.25342465753425
2010-04-23,2010-Q2,55.341375661375764,37.945205479452056
2010-04-26,2010-Q2,55.99068783068793,38.390410958904106
2010-04-27,2010-Q2,55.89079365079376,38.32191780821918
2010-04-28,2010-Q2,55.39132275132286,37.97945205479452
2010-04-29,2010-Q2,55.641058201058314,38.15068493150685
2010-04-30,2010-Q2,55.34137566137577,37.945205479452056
2010-05-03,2010-Q2,55.69100529100541,38.18493150684932
2010-05-04,2010-Q2,55.29142857142869,37.91095890410959
2010-05-05,2010-Q2,54.44232804232816,37.32876712328767
2010-05-06,2010-Q2,53.593227513227625,36.74657534246575
2010-05-07,2010-Q2,52.44444444444456,35.95890410958904
2010-05-10,2010-Q2,52.94391534391546,36.3013698630137
2010-05-11,2010-Q2,53.04380952380964,36.36986301369864
2010-05-12,2010-Q2,52.29460317460329,35.85616438356165
2010-05-13,2010-Q2,52.74412698412709,36.16438356164384
2010-05-14,2010-Q2,51.94497354497366,35.61643835616439
2010-05-17,2010-Q2,50.84613756613767,34.863013698630134
2010-05-18,2010-Q2,50.6962962962964,34.76027397260274
2010-05-19,2010-Q2,49.6973544973546,34.07534246575342
2010-05-20,2010-Q2,48.598518518518624,33.321917808219176
2010-05-21,2010-Q2,48.14899470899481,33.013698630136986
2010-05-24,2010-Q2,49.197883597883695,33.73287671232877
2010-05-25,2010-Q2,47.39978835978846,32.5
2010-05-26,2010-Q2,47.34984126984137,32.465753424657535
2010-05-27,2010-Q2,47.99915343915354,32.910958904109584
2010-05-28,2010-Q2,51.545396825396935,35.34246575342466
2010-05-31,2010-Q2,51.94497354497366,35.61643835616439
2010-06-01,2010-Q2,53.24359788359799,22.30125523012552
2010-06-02,2010-Q2,53.393439153439274,22.36401673640168
2010-06-03,2010-Q2,53.44338624338637,22.384937238493723
2010-06-04,2010-Q2,53.64317460317473,22.468619246861923
2010-06-07,2010-Q2,51.795132275132396,21.694560669456067
2010-06-08,2010-Q2,50.995978835978946,21.35983263598326
2010-06-09,2010-Q2,51.39555555555567,21.527196652719667
2010-06-10,2010-Q2,51.69523809523821,21.652719665271967
2010-06-11,2010-Q2,51.845079365079485,21.71548117154812
2010-06-14,2010-Q2,52.04486772486785,21.79916317991632
2010-06-15,2010-Q2,52.49439153439165,21.987447698744766
2010-06-16,2010-Q2,52.74412698412711,22.09205020920502
2010-06-17,2010-Q2,52.794074074074196,22.11297071129707
2010-06-18,2010-Q2,52.644232804232935,22.05020920502092
2010-06-21,2010-Q2,54.44232804232818,22.803347280334727
2010-06-22,2010-Q2,52.99386243386257,22.19665271966527
2010-06-23,2010-Q2,54.09269841269855,22.656903765690373
2010-06-24,2010-Q2,54.04275132275146,22.635983263598327
2010-06-25,2010-Q2,53.39343915343929,22.36401673640168
2010-06-28,2010-Q2,54.74201058201072,22.928870292887023
2010-06-29,2010-Q2,54.14264550264564,22.677824267782427
2010-06-30,2010-Q2,55.241481481481614,23.13807531380753
2010-07-01,2010-Q3,55.99068783068796,23.451882845188283
2010-07-02,2010-Q3,55.641058201058335,23.305439330543933
2010-07-05,2010-Q3,56.04063492063505,23.472803347280333
2010-07-06,2010-Q3,56.190476190476325,23.535564853556483
2010-07-07,2010-Q3,56.140529100529236,23.51464435146444
2010-07-08,2010-Q3,56.090582010582146,23.493723849372383
2010-07-09,2010-Q3,56.7898412698414,23.786610878661087
2010-07-12,2010-Q3,56.44021164021177,23.640167364016737
2010-07-13,2010-Q3,58.68783068783082,24.581589958159
2010-07-14,2010-Q3,56.98962962962976,23.870292887029287
2010-07-15,2010-Q3,57.788783068783204,24.20502092050209
2010-07-16,2010-Q3,57.289312169312296,23.99581589958159
2010-07-19,2010-Q3,56.939682539682664,23.84937238493724
2010-07-20,2010-Q3,57.08952380952393,23.912133891213387
2010-07-21,2010-Q3,57.33925925925938,24.01673640167364
2010-07-22,2010-Q3,57.489100529100654,24.07949790794979
2010-07-23,2010-Q3,56.39026455026467,23.619246861924687
2010-07-26,2010-Q3,55.24148148148159,23.13807531380753
2010-07-27,2010-Q3,55.34137566137578,23.17991631799163
2010-07-28,2010-Q3,55.09164021164033,23.07531380753138
2010-07-29,2010-Q3,54.79195767195779,22.94979079497908
2010-07-30,2010-Q3,53.593227513227625,22.44769874476988
2010-08-02,2010-Q3,52.84402116402128,22.13389121338912
2010-08-03,2010-Q3,52.943915343915464,22.17573221757322
2010-08-04,2010-Q3,53.09375661375673,22.23849372384937
2010-08-05,2010-Q3,53.293544973545096,22.322175732217573
2010-08-06,2010-Q3,57.78878306878319,24.20502092050209
2010-08-09,2010-Q3,59.886560846560975,25.0836820083682
2010-08-10,2010-Q3,60.136296296296436,25.188284518828453
2010-08-11,2010-Q3,61.2351322751324,25.64853556485356
2010-08-12,2010-Q3,60.935449735449865,25.523012552301253
2010-08-13,2010-Q3,61.33502645502657,25.690376569037657
2010-08-16,2010-Q3,59.33714285714298,24.853556485355647
2010-08-17,2010-Q3,59.53693121693134,24.93723849372385
2010-08-18,2010-Q3,59.08740740740753,24.7489539748954
2010-08-19,2010-Q3,59.58687830687843,24.958158995815896
2010-08-20,2010-Q3,59.936507936508065,25.10460251046025
2010-08-23,2010-Q3,62.83343915343929,26.31799163179916
2010-08-24,2010-Q3,63.63259259259274,26.652719665271967
2010-08-25,2010-Q3,61.784550264550404,25.878661087866107
2010-08-26,2010-Q3,61.135238095238236,25.606694560669457
2010-08-27,2010-Q3,61.235132275132415,25.64853556485356
2010-08-30,2010-Q3,60.68571428571443,25.418410041841003
2010-08-31,2010-Q3,60.13629629629644,25.188284518828453
2010-09-01,2010-Q3,61.235132275132415,23.132075471698112
2010-09-02,2010-Q3,61.83449735449751,23.358490566037737
2010-09-03,2010-Q3,61.98433862433877,23.41509433962264
2010-09-06,2010-Q3,63.532698412698565,24.0
2010-09-07,2010-Q3,63.83238095238111,24.11320754716981
2010-09-08,2010-Q3,63.63259259259275,24.03773584905661
2010-09-09,2010-Q3,63.28296296296312,23.90566037735849
2010-09-10,2010-Q3,63.28296296296312,23.90566037735849
2010-09-13,2010-Q3,62.483809523809676,23.60377358490566
2010-09-14,2010-Q3,61.18518518518534,23.11320754716981
2010-09-15,2010-Q3,61.83449735449751,23.358490566037737
2010-09-16,2010-Q3,62.084232804232954,23.452830188679247
2010-09-17,2010-Q3,62.78349206349221,23.716981132075475
2010-09-20,2010-Q3,63.282962962963104,23.90566037735849
2010-09-21,2010-Q3,62.28402116402131,23.52830188679245
2010-09-22,2010-Q3,61.98433862433877,23.41509433962264
2010-09-23,2010-Q3,60.435978835978986,22.830188679245285
2010-09-24,2010-Q3,60.18624338624354,22.735849056603776
2010-09-27,2010-Q3,60.73566137566152,22.943396226415093
2010-09-28,2010-Q3,60.58582010582026,22.88679245283019
2010-09-29,2010-Q3,60.336084656084815,22.79245283018868
2010-09-30,2010-Q3,59.83661375661391,22.60377358490566
2010-10-01,2010-Q4,61.18518518518535,23.11320754716981
2010-10-04,2010-Q4,60.48592592592609,22.849056603773583
2010-10-05,2010-Q4,60.585820105820275,22.88679245283019
2010-10-06,2010-Q4,61.33502645502662,23.16981132075472
2010-10-07,2010-Q4,60.48592592592609,22.849056603773583
2010-10-08,2010-Q4,60.38603174603192,22.811320754716984
2010-10-11,2010-Q4,60.43597883597899,22.830188679245285
2010-10-12,2010-Q4,62.53375661375678,23.622641509433965
2010-10-13,2010-Q4,61.734603174603336,23.32075471698113
2010-10-14,2010-Q4,60.63576719576735,22.90566037735849
2010-10-15,2010-Q4,60.98539682539698,23.0377358490566
2010-10-18,2010-Q4,60.83555555555572,22.9811320754717
2010-10-19,2010-Q4,61.03534391534407,23.056603773584907
2010-10-20,2010-Q4,60.43597883597899,22.830188679245285
2010-10-21,2010-Q4,60.73566137566152,22.943396226415093
2010-10-22,2010-Q4,60.535873015873165,22.867924528301888
2010-10-25,2010-Q4,61.434920634920786,23.20754716981132
2010-10-26,2010-Q4,60.8855026455028,23.000000000000004
2010-10-27,2010-Q4,60.485925925926075,22.849056603773583
2010-10-28,2010-Q4,60.63576719576735,22.90566037735849
2010-10-29,2010-Q4,59.58687830687846,22.50943396226415
2010-11-01,2010-Q4,56.78984126984142,21.452830188679247
2010-11-02,2010-Q4,57.53904761904777,21.735849056603776
2010-11-03,2010-Q4,56.78984126984142,21.452830188679247
2010-11-04,2010-Q4,57.83873015873031,21.849056603773587
2010-11-05,2010-Q4,58.83767195767211,22.22641509433962
2010-11-08,2010-Q4,57.93862433862449,21.88679245283019
2010-11-09,2010-Q4,58.8876190476192,22.245283018867926
2010-11-10,2010-Q4,58.388148148148304,22.056603773584907
2010-11-11,2010-Q4,58.83767195767211,22.22641509433962
2010-11-12,2010-Q4,57.888677248677396,21.867924528301888
2010-11-15,2010-Q4,57.439153439153586,21.69811320754717
2010-11-16,2010-Q4,54.941798941799085,20.75471698113208
2010-11-17,2010-Q4,54.941798941799085,20.75471698113208
2010-11-18,2010-Q4,54.09269841269855,20.433962264150946
2010-11-19,2010-Q4,54.342433862434,20.52830188679245
2010-11-22,2010-Q4,54.79195767195781,20.69811320754717
2010-11-23,2010-Q4,53.693121693121824,20.28301886792453
2010-11-24,2010-Q4,53.793015873016,20.32075471698113
2010-11-25,2010-Q4,53.04380952380965,20.03773584905661
2010-11-26,2010-Q4,50.99597883597895,19.264150943396228
2010-11-29,2010-Q4,50.046984126984256,18.90566037735849
2010-11-30,2010-Q4,51.44550264550278,19.433962264150946
2010-12-01,2010-Q4,53.29354497354512,20.440613026819925
2010-12-02,2010-Q4,54.791957671957825,21.01532567049809
2010-12-03,2010-Q4,52.54433862433877,20.153256704980844
2010-12-06,2010-Q4,52.59428571428585,20.17241379310345
2010-12-07,2010-Q4,51.54539682539697,19.77011494252873
2010-12-08,2010-Q4,49.69735449735464,19.061302681992338
2010-12-09,2010-Q4,47.00021164021176,18.026819923371647
2010-12-10,2010-Q4,46.75047619047631,17.93103448275862
2010-12-13,2010-Q4,48.39873015873029,18.5632183908046
2010-12-14,2010-Q4,49.89714285714299,19.13793103448276
2010-12-15,2010-Q4,49.49756613756626,18.98467432950192
2010-12-16,2010-Q4,49.34772486772499,18.9272030651341
2010-12-17,2010-Q4,49.34772486772499,18.9272030651341
2010-12-20,2010-Q4,49.74730158730171,19.080459770114945
2010-12-21,2010-Q4,50.946031746031885,19.54022988505747
2010-12-22,2010-Q4,50.14687830687844,19.233716475095783
2010-12-23,2010-Q4,50.04698412698426,19.195402298850578
2010-12-24,2010-Q4,50.24677248677262,19.272030651340994
2010-12-27,2010-Q4,49.59746031746045,19.02298850574713
2010-12-28,2010-Q4,49.74730158730171,19.080459770114945
2010-12-29,2010-Q4,50.19682539682553,19.25287356321839
2010-12-30,2010-Q4,49.69735449735463,19.061302681992338
2010-12-31,2010-Q4,49.99703703703717,19.17624521072797
2011-01-03,2011-Q1,50.8461375661377,19.501915708812263
2011-01-04,2011-Q1,50.995978835978974,19.559386973180075
2011-01-05,2011-Q1,50.19682539682554,19.25287356321839
2011-01-06,2011-Q1,49.997037037037174,19.17624521072797
2011-01-07,2011-Q1,48.998095238095374,18.79310344827586
2011-01-10,2011-Q1,47.000211640211774,18.026819923371647
2011-01-11,2011-Q1,46.800423280423416,17.950191570881227
2011-01-12,2011-Q1,47.54962962962977,18.237547892720308
2011-01-13,2011-Q1,46.95026455026469,18.007662835249043
2011-01-14,2011-Q1,46.9003174603176,17.98850574712644
2011-01-17,2011-Q1,45.75153439153452,17.547892720306514
2011-01-18,2011-Q1,45.3519576719578,17.39463601532567
2011-01-19,2011-Q1,46.05121693121706,17.662835249042146
2011-01-20,2011-Q1,45.65164021164034,17.509578544061306
2011-01-21,2011-Q1,46.15111111111125,17.70114942528736
2011-01-24,2011-Q1,46.20105820105834,17.720306513409962
2011-01-25,2011-Q1,45.70158730158744,17.52873563218391
2011-01-26,2011-Q1,45.70158730158744,17.52873563218391
2011-01-27,2011-Q1,46.45079365079379,17.81609195402299
2011-01-28,2011-Q1,44.70264550264564,17.1455938697318
2011-01-31,2011-Q1,44.452910052910184,17.049808429118773
2011-02-01,2011-Q1,43.903492063492195,16.839080459770116
2011-02-02,2011-Q1,43.304126984127116,16.60919540229885
2011-02-03,2011-Q1,43.45396825396839,16.666666666666668
2011-02-04,2011-Q1,43.10433862433876,16.532567049808428
2011-02-07,2011-Q1,44.902433862434,17.222222222222225
2011-02-08,2011-Q1,43.4040211640213,16.647509578544064
2011-02-09,2011-Q1,39.008677248677365,14.961685823754788
2011-02-10,2011-Q1,40.007619047619166,15.344827586206897
2011-02-11,2011-Q1,40.3073015873017,15.45977011494253
2011-02-14,2011-Q1,44.25312169312182,16.973180076628353
2011-02-15,2011-Q1,42.604867724867844,16.340996168582375
2011-02-16,2011-Q1,42.85460317460329,16.436781609195403
2011-02-17,2011-Q1,42.45502645502657,16.28352490421456
2011-02-18,2011-Q1,43.603809523809645,16.724137931034484
2011-02-21,2011-Q1,43.004444444444566,16.49425287356322
2011-02-22,2011-Q1,41.206349206349316,15.804597701149426
2011-02-23,2011-Q1,41.55597883597895,15.938697318007664
2011-02-24,2011-Q1,40.806772486772594,15.651340996168583
2011-02-25,2011-Q1,40.35724867724878,15.478927203065137
2011-02-28,2011-Q1,41.95555555555567,16.091954022988507
2011-03-01,2011-Q1,42.355132275132384,18.43478260869565
2011-03-02,2011-Q1,42.355132275132384,18.43478260869565
2011-03-03,2011-Q1,41.306243386243494,17.97826086956522
2011-03-04,2011-Q1,41.55597883597894,18.086956521739133
2011-03-07,2011-Q1,41.705820105820216,18.15217391304348
2011-03-08,2011-Q1,40.60698412698423,17.67391304347826
2011-03-09,2011-Q1,41.30624338624349,17.97826086956522
2011-03-10,2011-Q1,41.10645502645513,17.891304347826086
2011-03-11,2011-Q1,40.507089947090044,17.630434782608695
2011-03-14,2011-Q1,40.656931216931326,17.695652173913047
