Date,Quarter,Close,PE
2014-12-12,2014-Q4,67.3468957243033,141.31578947368422
2014-12-15,2014-Q4,67.9739617924998,142.63157894736844
2014-12-16,2014-Q4,63.709912528763624,133.68421052631578
2014-12-17,2014-Q4,61.577887896895554,129.21052631578948
2014-12-18,2014-Q4,64.71321823787802,135.78947368421052
2014-12-19,2014-Q4,65.40299091289417,137.23684210526315
2014-12-22,2014-Q4,66.03005698109065,138.55263157894737
2014-12-23,2014-Q4,63.96073895604222,134.21052631578948
2014-12-24,2014-Q4,64.52509841741906,135.39473684210526
2014-12-25,2014-Q4,64.52509841741906,135.39473684210526
2014-12-26,2014-Q4,63.898032349222575,134.07894736842107
2014-12-29,2014-Q4,64.33697859696011,135.0
2014-12-30,2014-Q4,63.960738956042206,134.21052631578948
2014-12-31,2014-Q4,64.33697859696011,135.0
2015-01-01,2015-Q1,67.66042875840152,141.97368421052633
2015-01-02,2015-Q1,68.28749482659802,143.28947368421052
2015-01-05,2015-Q1,72.55154409033418,152.23684210526315
2015-01-06,2015-Q1,72.67695730397347,152.5
2015-01-07,2015-Q1,70.54493267210539,148.02631578947367
2015-01-08,2015-Q1,72.23801105623592,151.57894736842104
2015-01-09,2015-Q1,71.23470534712153,149.4736842105263
2015-01-12,2015-Q1,71.36011856076084,149.73684210526315
2015-01-13,2015-Q1,75.1225149699398,157.6315789473684
2015-01-14,2015-Q1,73.49214319262892,154.21052631578948
2015-01-15,2015-Q1,73.05319694489138,153.28947368421052
2015-01-16,2015-Q1,71.73635820167874,150.5263157894737
2015-01-19,2015-Q1,71.86177141531805,150.78947368421052
2015-01-20,2015-Q1,72.42613087669488,151.9736842105263
2015-01-21,2015-Q1,70.67034588574471,148.28947368421052
2015-01-22,2015-Q1,69.54162696299102,145.92105263157896
2015-01-23,2015-Q1,68.09937500613908,142.89473684210526
2015-01-26,2015-Q1,68.09937500613908,142.89473684210526
2015-01-27,2015-Q1,67.7231353652212,142.10526315789474
2015-01-28,2015-Q1,67.3468957243033,141.31578947368422
2015-01-29,2015-Q1,68.09937500613908,142.89473684210526
2015-01-30,2015-Q1,67.22148251066399,141.05263157894737
2015-02-02,2015-Q1,67.59772215158188,141.8421052631579
2015-02-03,2015-Q1,67.47230893794257,141.57894736842104
2015-02-04,2015-Q1,69.03997410843381,144.86842105263156
2015-02-05,2015-Q1,67.59772215158188,141.8421052631579
2015-02-06,2015-Q1,64.58780502423872,135.52631578947367
2015-02-09,2015-Q1,62.89472664010819,131.9736842105263
2015-02-10,2015-Q1,62.2676605719117,130.6578947368421
2015-02-11,2015-Q1,62.894726640108196,131.9736842105263
2015-02-12,2015-Q1,66.4690032288282,139.4736842105263
2015-02-13,2015-Q1,66.03005698109065,138.55263157894737
2015-02-16,2015-Q1,61.138941649158006,128.28947368421052
2015-02-17,2015-Q1,61.138941649158006,128.28947368421052
2015-02-18,2015-Q1,59.759396299125726,125.39473684210526
2015-02-19,2015-Q1,60.01022272640433,125.92105263157896
2015-02-20,2015-Q1,59.94751611958468,125.78947368421052
2015-02-23,2015-Q1,59.00691701728993,123.8157894736842
2015-02-24,2015-Q1,56.87489238542186,119.34210526315788
2015-02-25,2015-Q1,56.24782631722537,118.02631578947368
2015-02-26,2015-Q1,54.680161146734136,114.73684210526316
2015-02-27,2015-Q1,55.307227214930634,116.05263157894736
2015-02-28,2015-Q1,55.43264042856993,116.31578947368422
2015-03-02,2015-Q1,58.442557555913105,122.63157894736842
2015-03-03,2015-Q1,59.25774344456853,124.34210526315788
2015-03-04,2015-Q1,56.812185778602206,119.21052631578948
2015-03-05,2015-Q1,56.498652744503964,118.55263157894736
2015-03-06,2015-Q1,56.498652744503964,118.55263157894736
2015-03-09,2015-Q1,55.11910739447169,115.65789473684212
2015-03-10,2015-Q1,53.739562044439396,112.76315789473684
2015-03-11,2015-Q1,53.55144222398045,112.3684210526316
2015-03-12,2015-Q1,55.683466855848515,116.84210526315788
2015-03-13,2015-Q1,53.676855437619736,112.6315789473684
2015-03-16,2015-Q1,53.86497525807869,113.02631578947368
2015-03-17,2015-Q1,63.14555306738677,132.5
2015-03-18,2015-Q1,59.696689692306066,125.26315789473684
2015-03-19,2015-Q1,61.766007717354476,129.60526315789474
2015-03-20,2015-Q1,62.01683414463307,130.13157894736844
2015-03-23,2015-Q1,58.44255755591307,122.63157894736842
2015-03-24,2015-Q1,56.498652744503936,118.55263157894736
2015-03-25,2015-Q1,55.99699988994674,117.5
2015-03-26,2015-Q1,54.68016114673412,114.73684210526316
2015-03-27,2015-Q1,53.86497525807868,113.02631578947368
2015-03-30,2015-Q1,56.49865274450395,118.55263157894736
2015-03-31,2015-Q1,57.063012205880796,119.73684210526316
2015-04-01,2015-Q2,60.010222726404315,125.92105263157896
2015-04-02,2015-Q2,60.010222726404315,125.92105263157896
2015-04-03,2015-Q2,60.010222726404315,125.92105263157896
2015-04-06,2015-Q2,65.2148710924352,136.8421052631579
2015-04-07,2015-Q2,65.15216448561556,136.71052631578948
2015-04-08,2015-Q2,64.65051163105835,135.6578947368421
2015-04-09,2015-Q2,63.584499315124326,133.42105263157896
2015-04-10,2015-Q2,67.03336269020504,140.6578947368421
2015-04-13,2015-Q2,69.98057321072854,146.8421052631579
2015-04-14,2015-Q2,69.98057321072854,146.8421052631579
2015-04-15,2015-Q2,70.54493267210538,148.02631578947367
2015-04-16,2015-Q2,72.4888374835145,152.10526315789474
2015-04-17,2015-Q2,72.6142506971538,152.36842105263156
2015-04-20,2015-Q2,66.59441644246748,139.73684210526315
2015-04-21,2015-Q2,65.7165239469924,137.89473684210526
2015-04-22,2015-Q2,66.21817680154957,138.94736842105263
2015-04-23,2015-Q2,66.71982965610678,140.0
2015-04-24,2015-Q2,63.14555306738678,132.5
2015-04-27,2015-Q2,59.44586326502748,124.73684210526316
2015-04-28,2015-Q2,60.51187558096151,126.97368421052632
2015-04-29,2015-Q2,61.95412753781344,130.0
2015-04-30,2015-Q2,61.8914209309938,129.8684210526316
2015-05-01,2015-Q2,61.8914209309938,129.8684210526316
2015-05-04,2015-Q2,64.21156538332083,134.73684210526315
2015-05-05,2015-Q2,64.02344556286187,134.3421052631579
2015-05-06,2015-Q2,61.32706146961696,128.68421052631578
2015-05-07,2015-Q2,58.75609059001134,123.28947368421052
2015-05-08,2015-Q2,59.57127647866678,125.0
2015-05-11,2015-Q2,60.699995401420466,127.36842105263158
2015-05-12,2015-Q2,59.00691701728993,123.8157894736842
2015-05-13,2015-Q2,59.19503683774888,124.21052631578948
2015-05-14,2015-Q2,59.19503683774888,124.21052631578948
2015-05-15,2015-Q2,60.07292933322396,126.05263157894736
2015-05-18,2015-Q2,62.20495396509204,130.5263157894737
2015-05-19,2015-Q2,62.83202003328853,131.8421052631579
2015-05-20,2015-Q2,67.53501554476223,141.71052631578948
2015-05-21,2015-Q2,68.41290804023731,143.55263157894737
2015-05-22,2015-Q2,65.65381734017275,137.76315789473685
2015-05-25,2015-Q2,66.03005698109064,138.55263157894737
2015-05-26,2015-Q2,66.03005698109064,138.55263157894737
2015-05-27,2015-Q2,64.65051163105835,135.6578947368421
2015-05-28,2015-Q2,63.96073895604221,134.21052631578948
2015-05-29,2015-Q2,62.20495396509204,130.5263157894737
2015-06-01,2015-Q2,64.65051163105835,83.14516129032258
2015-06-02,2015-Q2,64.39968520377975,82.8225806451613
2015-06-03,2015-Q2,60.574582187781154,77.90322580645162
2015-06-04,2015-Q2,61.45247468325625,79.03225806451613
2015-06-05,2015-Q2,61.38976807643661,78.95161290322581
2015-06-08,2015-Q2,59.69668969230608,76.7741935483871
2015-06-09,2015-Q2,58.69338398319169,75.48387096774194
2015-06-10,2015-Q2,59.82210290594538,76.93548387096774
2015-06-11,2015-Q2,58.12902452181485,74.75806451612904
2015-06-12,2015-Q2,57.627371667257655,74.11290322580646
2015-06-15,2015-Q2,60.38646236732222,77.66129032258064
2015-06-16,2015-Q2,59.132330230929234,76.04838709677419
2015-06-17,2015-Q2,59.75939629912572,76.85483870967742
2015-06-18,2015-Q2,64.39968520377977,82.8225806451613
2015-06-19,2015-Q2,63.33367288784573,81.45161290322581
2015-06-22,2015-Q2,63.898032349222575,82.17741935483872
2015-06-23,2015-Q2,63.52179270830467,81.69354838709677
2015-06-24,2015-Q2,63.27096628102608,81.37096774193549
2015-06-25,2015-Q2,62.45578039237063,80.32258064516128
2015-06-26,2015-Q2,60.888115221879396,78.30645161290322
2015-06-29,2015-Q2,59.069623624109575,75.96774193548387
2015-06-30,2015-Q2,60.386462367322196,77.66129032258064
2015-07-01,2015-Q3,60.88811522187938,78.30645161290322
2015-07-02,2015-Q3,62.45578039237061,80.32258064516128
2015-07-03,2015-Q3,62.89472664010816,80.88709677419355
2015-07-06,2015-Q3,66.59441644246746,85.64516129032258
2015-07-07,2015-Q3,68.16208161295869,87.66129032258065
2015-07-08,2015-Q3,66.59441644246746,85.64516129032258
2015-07-09,2015-Q3,70.60763927892499,90.80645161290322
2015-07-10,2015-Q3,73.17861015853063,94.11290322580643
2015-07-13,2015-Q3,74.55815550856293,95.88709677419357
2015-07-14,2015-Q3,75.62416782449696,97.25806451612902
2015-07-15,2015-Q3,74.80898193584153,96.20967741935485
2015-07-16,2015-Q3,72.92778373125205,93.79032258064515
2015-07-17,2015-Q3,74.99710175630047,96.4516129032258
2015-07-20,2015-Q3,75.31063479039872,96.8548387096774
2015-07-21,2015-Q3,72.2380110562359,92.90322580645162
2015-07-22,2015-Q3,72.30071766305555,92.98387096774194
2015-07-23,2015-Q3,71.10929213348223,91.4516129032258
2015-07-24,2015-Q3,70.16869303118749,90.24193548387098
2015-07-27,2015-Q3,67.78584197204081,87.1774193548387
2015-07-28,2015-Q3,67.72313536522117,87.09677419354838
2015-07-29,2015-Q3,72.6142506971538,93.38709677419357
2015-07-30,2015-Q3,73.80567622672714,94.91935483870968
2015-07-31,2015-Q3,76.8155933540703,98.79032258064515
2015-08-03,2015-Q3,77.75619245636504,100.0
2015-08-04,2015-Q3,76.37664710633275,98.2258064516129
2015-08-05,2015-Q3,75.12251496993977,96.61290322580643
2015-08-06,2015-Q3,78.38325852456153,100.80645161290325
2015-08-07,2015-Q3,77.69348584954538,99.91935483870968
2015-08-10,2015-Q3,81.58129547236362,104.91935483870968
2015-08-11,2015-Q3,81.89482850646188,105.32258064516128
2015-08-12,2015-Q3,78.06972549046328,100.40322580645162
2015-08-13,2015-Q3,64.713218237878,83.22580645161291
2015-08-14,2015-Q3,66.90794947656573,86.04838709677419
2015-08-17,2015-Q3,64.46239181059941,82.90322580645162
2015-08-18,2015-Q3,69.1653873220731,88.95161290322581
2015-08-19,2015-Q3,71.36011856076082,91.77419354838707
2015-08-20,2015-Q3,68.5383212538766,88.14516129032258
2015-08-21,2015-Q3,67.15877590384433,86.37096774193547
2015-08-24,2015-Q3,57.12571881270045,73.46774193548387
2015-08-25,2015-Q3,55.24452060811097,71.04838709677419
2015-08-26,2015-Q3,56.498652744503964,72.66129032258064
2015-08-27,2015-Q3,60.63728879460083,77.98387096774194
2015-08-28,2015-Q3,60.01022272640433,77.17741935483872
2015-08-31,2015-Q3,60.13563594004363,77.33870967741936
2015-09-01,2015-Q3,58.1917311286345,47.3469387755102
2015-09-02,2015-Q3,58.129024521814856,47.29591836734694
2015-09-03,2015-Q3,59.069623624109596,48.06122448979592
2015-09-04,2015-Q3,56.561359351323624,46.02040816326531
2015-09-07,2015-Q3,54.115801685357305,44.03061224489796
2015-09-08,2015-Q3,55.30722721493064,45.0
2015-09-09,2015-Q3,56.62406595814328,46.07142857142857
2015-09-10,2015-Q3,56.31053292404503,45.81632653061224
2015-09-11,2015-Q3,57.50195845361837,46.785714285714285
2015-09-14,2015-Q3,58.50526416273276,47.60204081632653
2015-09-15,2015-Q3,58.944210410470305,47.95918367346939
2015-09-16,2015-Q3,59.0696236241096,48.06122448979592
2015-09-17,2015-Q3,59.0696236241096,48.06122448979592
2015-09-18,2015-Q3,60.82540861505978,49.48979591836735
2015-09-21,2015-Q3,62.330367178731365,50.71428571428572
2015-09-22,2015-Q3,61.264354862797326,49.8469387755102
2015-09-23,2015-Q3,62.455780392370656,50.81632653061224
2015-09-24,2015-Q3,64.77592484469768,52.70408163265306
2015-09-25,2015-Q3,64.77592484469768,52.70408163265306
2015-09-28,2015-Q3,64.21156538332083,52.24489795918368
2015-09-29,2015-Q3,64.39968520377978,52.39795918367347
2015-09-30,2015-Q3,64.39968520377978,52.39795918367347
2015-10-01,2015-Q4,66.28088340836926,53.92857142857143
2015-10-02,2015-Q4,66.28088340836926,53.92857142857143
2015-10-05,2015-Q4,66.65712304928715,54.23469387755102
2015-10-06,2015-Q4,68.78914768115523,55.96938775510204
2015-10-07,2015-Q4,72.17530444941629,58.724489795918366
2015-10-08,2015-Q4,70.60763927892506,57.44897959183673
2015-10-09,2015-Q4,71.10929213348226,57.85714285714286
2015-10-12,2015-Q4,72.48883748351452,58.97959183673469
2015-10-13,2015-Q4,73.80567622672716,60.05102040816327
2015-10-14,2015-Q4,73.6175564062682,59.89795918367347
2015-10-15,2015-Q4,72.55154409033418,59.03061224489796
2015-10-16,2015-Q4,71.48553177440013,58.16326530612245
2015-10-19,2015-Q4,72.48883748351452,58.97959183673469
2015-10-20,2015-Q4,76.81559335407032,62.5
2015-10-21,2015-Q4,75.05980836312014,61.07142857142858
2015-10-22,2015-Q4,75.05980836312014,61.07142857142858
2015-10-23,2015-Q4,73.36672997898961,59.69387755102041
2015-10-26,2015-Q4,73.80567622672716,60.05102040816327
2015-10-27,2015-Q4,73.30402337216997,59.642857142857146
2015-10-28,2015-Q4,70.48222606528574,57.34693877551021
2015-10-29,2015-Q4,70.1686930311875,57.09183673469388
2015-10-30,2015-Q4,68.78914768115521,55.96938775510204
2015-11-02,2015-Q4,67.28418911748362,54.74489795918368
2015-11-03,2015-Q4,68.9145608947945,56.07142857142858
2015-11-04,2015-Q4,69.10268071525346,56.22448979591837
2015-11-05,2015-Q4,66.59441644246749,54.18367346938776
2015-11-06,2015-Q4,65.77923055381206,53.52040816326531
2015-11-09,2015-Q4,75.9377008585952,61.785714285714285
2015-11-10,2015-Q4,79.63739066095452,64.79591836734694
2015-11-11,2015-Q4,80.8915227973475,65.81632653061224
2015-11-12,2015-Q4,80.8915227973475,65.81632653061224
2015-11-13,2015-Q4,78.50867173820085,63.87755102040816
2015-11-16,2015-Q4,77.31724620862751,62.90816326530612
2015-11-17,2015-Q4,75.81228764495593,61.68367346938776
2015-11-18,2015-Q4,73.42943658580926,59.74489795918368
2015-11-19,2015-Q4,76.87829996088996,62.55102040816326
2015-11-20,2015-Q4,78.19513870410259,63.62244897959184
2015-11-23,2015-Q4,83.21166724967452,67.70408163265306
2015-11-24,2015-Q4,89.41962132481979,72.75510204081633
2015-11-25,2015-Q4,89.41962132481979,72.75510204081633
2015-11-26,2015-Q4,88.85526186344295,72.29591836734693
2015-11-27,2015-Q4,85.53181170200155,69.59183673469389
2015-11-30,2015-Q4,86.40970419747664,70.3061224489796
2015-12-01,2015-Q4,98.26125288639032,110.35211267605634
2015-12-02,2015-Q4,98.44937270684926,110.56338028169014
2015-12-03,2015-Q4,97.75960003183313,109.7887323943662
2015-12-04,2015-Q4,100.07974448416014,112.3943661971831
2015-12-07,2015-Q4,102.27447572284787,114.85915492957749
2015-12-08,2015-Q4,97.50877360455453,109.50704225352112
2015-12-09,2015-Q4,90.67375346121277,101.83098591549296
2015-12-10,2015-Q4,95.75298861360436,107.53521126760565
2015-12-11,2015-Q4,92.55495166580225,103.943661971831
2015-12-14,2015-Q4,92.6176582726219,104.01408450704226
2015-12-15,2015-Q4,97.13253396363665,109.08450704225352
2015-12-16,2015-Q4,94.81238951130962,106.47887323943662
2015-12-17,2015-Q4,96.75629432271876,108.66197183098592
2015-12-18,2015-Q4,98.44937270684929,110.56338028169014
2015-12-21,2015-Q4,98.44937270684929,110.56338028169014
2015-12-22,2015-Q4,99.45267841596367,111.69014084507045
2015-12-23,2015-Q4,99.32726520232437,111.5492957746479
2015-12-24,2015-Q4,97.25794717727595,109.22535211267606
2015-12-25,2015-Q4,97.25794717727595,109.22535211267606
2015-12-28,2015-Q4,98.01042645911176,110.07042253521128
2015-12-29,2015-Q4,95.06321593858823,106.7605633802817
2015-12-30,2015-Q4,95.12592254540786,106.83098591549296
2015-12-31,2015-Q4,94.2480300499328,105.84507042253524
2016-01-01,2016-Q1,94.49885647721136,106.12676056338027
2016-01-04,2016-Q1,91.73976577714681,103.02816901408453
2016-01-05,2016-Q1,96.00381504088297,107.8169014084507
2016-01-06,2016-Q1,95.12592254540787,106.83098591549296
2016-01-07,2016-Q1,89.73315435891804,100.77464788732397
2016-01-08,2016-Q1,90.73646006803241,101.90140845070422
2016-01-11,2016-Q1,89.60774114527875,100.63380281690142
2016-01-12,2016-Q1,92.05329881124507,103.38028169014086
2016-01-13,2016-Q1,83.52520028377276,93.80281690140843
2016-01-14,2016-Q1,79.19844441321696,88.94366197183099
2016-01-15,2016-Q1,74.55815550856293,83.7323943661972
2016-01-18,2016-Q1,65.21487109243519,73.23943661971832
2016-01-19,2016-Q1,69.29080053571239,77.8169014084507
2016-01-20,2016-Q1,66.59441644246748,74.7887323943662
2016-01-21,2016-Q1,67.15877590384432,75.4225352112676
2016-01-22,2016-Q1,70.23139963800713,78.87323943661973
2016-01-25,2016-Q1,71.42282516758047,80.21126760563381
2016-01-26,2016-Q1,71.42282516758047,80.21126760563381
2016-01-27,2016-Q1,71.10929213348223,79.85915492957747
2016-01-28,2016-Q1,72.36342426987522,81.26760563380283
2016-01-29,2016-Q1,72.67695730397347,81.61971830985917
2016-02-01,2016-Q1,75.24792818357906,84.50704225352113
2016-02-02,2016-Q1,73.61755640626819,82.67605633802818
2016-02-03,2016-Q1,68.97726750161414,77.46478873239437
2016-02-04,2016-Q1,66.53170983564782,74.71830985915493
2016-02-05,2016-Q1,68.47561464705694,76.90140845070422
2016-02-08,2016-Q1,67.59772215158185,75.91549295774648
2016-02-09,2016-Q1,68.53832125387659,76.97183098591549
2016-02-10,2016-Q1,63.0828464605671,70.84507042253522
2016-02-11,2016-Q1,57.43925184679867,64.50704225352112
2016-02-12,2016-Q1,54.680161146734115,61.40845070422536
2016-02-15,2016-Q1,59.6339830854864,66.97183098591549
2016-02-16,2016-Q1,57.125718812700434,64.15492957746478
2016-02-17,2016-Q1,55.934293283127104,62.81690140845071
2016-02-18,2016-Q1,55.5580536422092,62.394366197183096
2016-02-19,2016-Q1,56.31053292404499,63.23943661971831
2016-02-22,2016-Q1,57.18842541952009,64.22535211267606
2016-02-23,2016-Q1,54.993694180832364,61.760563380281695
2016-02-24,2016-Q1,54.241214898996574,60.91549295774648
2016-02-25,2016-Q1,53.17520258306254,59.71830985915493
2016-02-26,2016-Q1,52.79896294214465,59.29577464788733
2016-02-29,2016-Q1,52.73625633532499,59.225352112676056
2016-03-01,2016-Q1,56.37323953086465,99.88888888888889
2016-03-02,2016-Q1,59.44586326502745,105.33333333333331
2016-03-03,2016-Q1,61.32706146961693,108.66666666666666
2016-03-04,2016-Q1,67.22148251066396,119.11111111111111
2016-03-07,2016-Q1,67.22148251066396,119.11111111111111
2016-03-08,2016-Q1,65.77923055381203,116.55555555555556
2016-03-09,2016-Q1,66.21817680154957,117.33333333333331
2016-03-10,2016-Q1,67.09606929702467,118.88888888888889
2016-03-11,2016-Q1,65.3402843060745,115.77777777777776
2016-03-14,2016-Q1,64.27427199014045,113.88888888888889
2016-03-15,2016-Q1,63.58449931512432,112.66666666666669
2016-03-16,2016-Q1,66.15547019472993,117.2222222222222
2016-03-17,2016-Q1,64.8386314515173,114.88888888888889
2016-03-18,2016-Q1,63.77261913558326,113.0
2016-03-21,2016-Q1,65.40299091289413,115.88888888888889
2016-03-22,2016-Q1,64.713218237878,114.66666666666669
2016-03-23,2016-Q1,64.4623918105994,114.2222222222222
2016-03-24,2016-Q1,64.4623918105994,114.2222222222222
2016-03-25,2016-Q1,64.4623918105994,114.2222222222222
2016-03-28,2016-Q1,61.82871432417412,109.55555555555554
2016-03-29,2016-Q1,60.13563594004359,106.55555555555556
2016-03-30,2016-Q1,61.828714324174115,109.55555555555554
2016-03-31,2016-Q1,61.703301110534824,109.33333333333334
2016-04-01,2016-Q2,63.3336728878457,112.2222222222222
2016-04-04,2016-Q2,64.58780502423869,114.44444444444444
2016-04-05,2016-Q2,65.02675127197624,115.22222222222224
2016-04-06,2016-Q2,65.08945787879588,115.33333333333331
2016-04-07,2016-Q2,65.90464376745132,116.77777777777776
2016-04-08,2016-Q2,66.46900322882817,117.77777777777776
2016-04-11,2016-Q2,65.59111073335308,116.2222222222222
2016-04-12,2016-Q2,65.84193716063167,116.66666666666666
2016-04-13,2016-Q2,65.77923055381203,116.55555555555556
2016-04-14,2016-Q2,65.77923055381203,116.55555555555556
2016-04-15,2016-Q2,65.77923055381203,116.55555555555556
2016-04-18,2016-Q2,64.96404466515658,115.1111111111111
2016-04-19,2016-Q2,64.96404466515658,115.1111111111111
2016-04-20,2016-Q2,66.03005698109062,117.0
2016-04-21,2016-Q2,68.35020143341765,121.11111111111111
2016-04-22,2016-Q2,68.72644107433555,121.77777777777776
2016-04-25,2016-Q2,67.22148251066398,119.11111111111111
2016-04-26,2016-Q2,68.22478821977836,120.88888888888889
2016-04-27,2016-Q2,67.15877590384433,119.0
2016-04-28,2016-Q2,66.09276358791028,117.11111111111111
2016-04-29,2016-Q2,64.90133805833695,115.0
2016-05-02,2016-Q2,65.4656975197138,116.0
2016-05-03,2016-Q2,64.8386314515173,114.88888888888889
2016-05-04,2016-Q2,64.08615216968151,113.55555555555556
2016-05-05,2016-Q2,63.77261913558327,113.0
2016-05-06,2016-Q2,66.34359001518888,117.55555555555554
2016-05-09,2016-Q2,65.77923055381204,116.55555555555556
2016-05-10,2016-Q2,67.84854857886046,120.22222222222224
2016-05-11,2016-Q2,66.71982965610678,118.22222222222224
2016-05-12,2016-Q2,66.53170983564783,117.88888888888889
2016-05-13,2016-Q2,65.15216448561554,115.44444444444444
2016-05-16,2016-Q2,64.65051163105835,114.55555555555554
2016-05-17,2016-Q2,64.52509841741906,114.33333333333334
2016-05-18,2016-Q2,65.02675127197625,115.22222222222224
2016-05-19,2016-Q2,63.83532574240291,113.1111111111111
2016-05-20,2016-Q2,63.521792708304666,112.55555555555554
2016-05-23,2016-Q2,62.643900212829585,111.0
2016-05-24,2016-Q2,65.21487109243519,115.55555555555556
2016-05-25,2016-Q2,63.83532574240291,113.1111111111111
2016-05-26,2016-Q2,63.77261913558326,113.0
2016-05-27,2016-Q2,63.9607389560422,113.33333333333331
2016-05-30,2016-Q2,63.270966281026055,112.11111111111111
2016-05-31,2016-Q2,65.59111073335308,116.2222222222222
2016-06-01,2016-Q2,65.34028430607448,
2016-06-02,2016-Q2,67.4096023311229,
2016-06-03,2016-Q2,65.77923055381203,
2016-06-06,2016-Q2,65.46569751971379,
2016-06-07,2016-Q2,64.90133805833693,
2016-06-08,2016-Q2,65.21487109243517,
2016-06-09,2016-Q2,65.90464376745132,
2016-06-10,2016-Q2,66.97065608338536,
2016-06-13,2016-Q2,66.34359001518887,
2016-06-14,2016-Q2,66.09276358791028,
2016-06-15,2016-Q2,66.71982965610677,
2016-06-16,2016-Q2,65.90464376745132,
2016-06-17,2016-Q2,65.40299091289413,
2016-06-20,2016-Q2,65.71652394699238,
2016-06-21,2016-Q2,65.15216448561554,
2016-06-22,2016-Q2,64.0861521696815,
2016-06-23,2016-Q2,63.898032349222554,
2016-06-24,2016-Q2,62.20495396509202,
2016-06-27,2016-Q2,66.21817680154956,
2016-06-28,2016-Q2,65.40299091289413,
2016-06-29,2016-Q2,65.46569751971377,
2016-06-30,2016-Q2,65.21487109243517,
2016-07-01,2016-Q3,65.21487109243517,
2016-07-04,2016-Q3,65.71652394699237,
2016-07-05,2016-Q3,66.65712304928711,
2016-07-06,2016-Q3,66.65712304928711,
2016-07-07,2016-Q3,65.52840412653343,
2016-07-08,2016-Q3,66.09276358791028,
2016-07-11,2016-Q3,66.40629662200851,
2016-07-12,2016-Q3,65.77923055381203,
2016-07-13,2016-Q3,65.96735037427096,
2016-07-14,2016-Q3,65.77923055381201,
2016-07-15,2016-Q3,64.90133805833692,
2016-07-18,2016-Q3,64.33697859696007,
2016-07-19,2016-Q3,63.70991252876358,
2016-07-20,2016-Q3,66.1554701947299,
2016-07-21,2016-Q3,63.70991252876359,
2016-07-22,2016-Q3,65.9046437674513,
2016-07-25,2016-Q3,67.59772215158185,
2016-07-26,2016-Q3,65.59111073335306,
2016-07-27,2016-Q3,65.27757769925482,
2016-07-28,2016-Q3,65.59111073335306,
2016-07-29,2016-Q3,65.9046437674513,
2016-08-01,2016-Q3,64.71321823787797,
2016-08-02,2016-Q3,64.08615216968147,
2016-08-03,2016-Q3,63.898032349222525,
2016-08-04,2016-Q3,63.58449931512428,
2016-08-05,2016-Q3,64.21156538332077,
2016-08-08,2016-Q3,63.77261913558323,
2016-08-09,2016-Q3,63.709912528763574,
2016-08-10,2016-Q3,60.13563594004358,
2016-08-11,2016-Q3,59.94751611958462,
2016-08-12,2016-Q3,57.251132026339704,
2016-08-15,2016-Q3,57.251132026339704,
2016-08-16,2016-Q3,55.05640078765198,
2016-08-17,2016-Q3,65.02675127197621,
2016-08-18,2016-Q3,65.08945787879586,
2016-08-19,2016-Q3,64.27427199014042,
2016-08-22,2016-Q3,63.33367288784569,
2016-08-23,2016-Q3,64.02344556286182,
2016-08-24,2016-Q3,63.83532574240289,
2016-08-25,2016-Q3,62.7066068196492,
2016-08-26,2016-Q3,61.57788789689552,
2016-08-29,2016-Q3,60.825408615059715,
2016-08-30,2016-Q3,61.07623504233831,
2016-08-31,2016-Q3,61.20164825597761,
2016-09-01,2016-Q3,61.26435486279727,101.77083333333334
2016-09-02,2016-Q3,62.01683414463306,103.02083333333334
2016-09-05,2016-Q3,62.01683414463306,103.02083333333334
2016-09-06,2016-Q3,61.51518129007586,102.1875
2016-09-07,2016-Q3,60.63728879460077,100.72916666666669
2016-09-08,2016-Q3,62.832020033288494,104.375
2016-09-09,2016-Q3,71.42282516758043,118.64583333333334
2016-09-12,2016-Q3,67.66042875840147,112.39583333333334
2016-09-13,2016-Q3,67.66042875840147,112.39583333333334
2016-09-14,2016-Q3,69.03997410843374,114.6875
2016-09-15,2016-Q3,68.2247882197783,113.33333333333331
2016-09-16,2016-Q3,68.8518542879748,114.375
2016-09-19,2016-Q3,68.16208161295867,113.22916666666669
2016-09-20,2016-Q3,67.59772215158183,112.29166666666669
2016-09-21,2016-Q3,68.28749482659798,113.4375
2016-09-22,2016-Q3,70.3568128516464,116.875
2016-09-23,2016-Q3,70.16869303118746,116.5625
2016-09-26,2016-Q3,69.72974678344991,115.83333333333334
2016-09-27,2016-Q3,73.74296961990744,122.5
2016-09-28,2016-Q3,76.18852728587376,126.5625
2016-09-29,2016-Q3,66.4062966220085,110.3125
2016-09-30,2016-Q3,70.04327981754814,116.35416666666669
2016-10-03,2016-Q4,72.61425069715375,120.625
2016-10-04,2016-Q4,71.98718462895727,119.58333333333331
2016-10-05,2016-Q4,82.45918796783867,136.97916666666669
2016-10-06,2016-Q4,77.56807263590605,128.85416666666669
2016-10-07,2016-Q4,77.0037131745292,127.91666666666669
2016-10-10,2016-Q4,80.89152279734745,134.375
2016-10-11,2016-Q4,80.89152279734745,134.375
2016-10-12,2016-Q4,80.89152279734745,134.375
2016-10-13,2016-Q4,77.31724620862745,128.4375
2016-10-14,2016-Q4,77.8816056700043,129.375
2016-10-17,2016-Q4,76.56476692679168,127.1875
2016-10-18,2016-Q4,78.69679155865975,130.72916666666669
2016-10-19,2016-Q4,79.19844441321695,131.5625
2016-10-20,2016-Q4,79.3865642336759,131.875
