Date,Quarter,Close,PE
2014-02-06,2014-Q1,23.40956335187234,16.266933333333334
2014-02-07,2014-Q1,23.440124003853636,16.288169444444446
2014-02-10,2014-Q1,23.13451648467337,16.07580763888889
2014-02-11,2014-Q1,22.339935535690458,15.523665972222222
2014-02-12,2014-Q1,22.431618491001647,15.587375000000002
2014-02-13,2014-Q1,22.003767364528898,15.290068055555556
2014-02-14,2014-Q1,23.103955832692073,16.054571527777778
2014-02-17,2014-Q1,24.17358364887395,16.79783888888889
2014-02-18,2014-Q1,25.09040720578205,17.434925
2014-02-19,2014-Q1,25.70162224414258,17.859648611111112
2014-02-20,2014-Q1,25.487696680906208,17.71099513888889
2014-02-21,2014-Q1,24.295826256799142,16.882783333333336
2014-02-24,2014-Q1,25.059846553800753,17.41368888888889
2014-02-25,2014-Q1,24.998724250470865,17.371215972222224
2014-02-26,2014-Q1,24.20414430085525,16.819075
2014-02-27,2014-Q1,24.20414430085525,16.819075
2014-02-28,2014-Q1,23.226198440617264,16.139515972222224
2014-03-03,2014-Q1,23.95965808563758,16.64918541666667
2014-03-04,2014-Q1,22.951151573418297,15.94839027777778
2014-03-05,2014-Q1,23.25675909259856,16.160752083333335
2014-03-06,2014-Q1,23.99021873761888,16.67042152777778
2014-03-07,2014-Q1,23.34844204790975,16.22446111111111
2014-03-10,2014-Q1,24.143021997525366,16.776602083333334
2014-03-11,2014-Q1,24.265265604817852,16.861547222222224
2014-03-12,2014-Q1,23.654049567090027,16.436822916666667
2014-03-13,2014-Q1,23.287320743947166,16.181988888888892
2014-03-14,2014-Q1,23.531806959164836,16.35187847222222
2014-03-17,2014-Q1,23.531806959164836,16.35187847222222
2014-03-18,2014-Q1,23.31788139592846,16.203225
2014-03-19,2014-Q1,23.68461021907132,16.45805902777778
2014-03-20,2014-Q1,23.531806959164836,16.35187847222222
2014-03-21,2014-Q1,23.562367611146136,16.373114583333333
2014-03-22,2014-Q1,24.387509212110345,16.946492361111112
2014-03-24,2014-Q1,23.8985357823077,16.6067125
2014-03-25,2014-Q1,23.715171870419923,16.479295833333335
2014-03-26,2014-Q1,24.173583648873965,16.79783888888889
2014-03-27,2014-Q1,24.143021997525373,16.776602083333334
2014-03-28,2014-Q1,24.41806986409164,16.967728472222223
2014-03-31,2014-Q1,24.02077938960018,16.691657638888888
2014-04-01,2014-Q2,24.234704952836555,16.840311111111113
2014-04-02,2014-Q2,24.998724250470868,17.371215972222224
2014-04-03,2014-Q2,25.212649813707237,17.519869444444446
2014-04-04,2014-Q2,26.496203193125492,18.41179027777778
2014-04-07,2014-Q2,25.671061592161287,17.8384125
2014-04-08,2014-Q2,25.671061592161287,17.8384125
2014-04-09,2014-Q2,27.74919492119515,19.28247430555556
2014-04-10,2014-Q2,28.452093914234162,19.77090763888889
2014-04-11,2014-Q2,28.788262085395726,20.00450555555556
2014-04-14,2014-Q2,28.788262085395726,20.00450555555556
2014-04-15,2014-Q2,28.115924743705296,19.537309027777777
2014-04-16,2014-Q2,28.971626996650794,20.131922916666667
2014-04-17,2014-Q2,28.849383389358312,20.046977777777776
2014-04-18,2014-Q2,28.849383389358312,20.046977777777776
2014-04-21,2014-Q2,29.94957185752149,20.81148125
2014-04-22,2014-Q2,30.7747134584857,21.38485902777778
2014-04-23,2014-Q2,30.22461972408776,21.00260763888889
2014-04-24,2014-Q2,30.22461972408776,21.00260763888889
2014-04-25,2014-Q2,29.49116007906744,20.492938194444445
2014-04-28,2014-Q2,28.849383389358316,20.046977777777776
2014-04-29,2014-Q2,28.910505692688208,20.089450694444444
2014-04-30,2014-Q2,29.12443125592458,20.238104166666663
2014-05-01,2014-Q2,29.12443125592458,20.238104166666663
2014-05-02,2014-Q2,30.04125481283268,20.87519027777778
2014-05-05,2014-Q2,29.67452499032252,20.620355555555555
2014-05-06,2014-Q2,28.849383389358312,20.046977777777776
2014-05-07,2014-Q2,28.75770143341442,19.98326944444445
2014-05-08,2014-Q2,29.399478123123547,20.42922986111111
2014-05-09,2014-Q2,29.52172073104873,20.51417430555556
2014-05-12,2014-Q2,28.45209391423415,19.77090763888889
2014-05-13,2014-Q2,28.604897174140632,19.877088194444447
2014-05-14,2014-Q2,27.901999180468913,19.388655555555555
2014-05-15,2014-Q2,28.421532262885552,19.749670833333333
2014-05-16,2014-Q2,27.871438528487612,19.367419444444444
2014-05-19,2014-Q2,30.28574102805034,21.04507986111112
2014-05-20,2014-Q2,29.888450553558886,20.769009027777777
2014-05-21,2014-Q2,31.75265831935637,22.06441736111111
2014-05-22,2014-Q2,35.14490567978978,24.42163611111112
2014-05-23,2014-Q2,35.60331745824383,24.740179166666667
2014-05-26,2014-Q2,34.56425129341054,24.018148611111112
2014-05-27,2014-Q2,34.74761620466562,24.145565972222222
2014-05-28,2014-Q2,34.83929816060951,24.20927430555556
2014-05-29,2014-Q2,31.202564584958424,21.682165972222226
2014-05-30,2014-Q2,31.32480719288361,21.767110416666668
2014-06-02,2014-Q2,30.988639021722047,21.5335125
2014-06-03,2014-Q2,30.86639541442956,21.44856736111111
2014-06-04,2014-Q2,34.197521470900384,23.76331388888889
2014-06-05,2014-Q2,35.267149287082255,24.50658125
2014-06-06,2014-Q2,34.93098011655339,24.272982638888887
2014-06-09,2014-Q2,34.71705455331701,24.124329166666666
2014-06-10,2014-Q2,33.86135329973881,23.52971597222222
2014-06-11,2014-Q2,34.62537259737313,24.06062083333333
2014-06-12,2014-Q2,34.44200768611805,23.933203472222225
2014-06-13,2014-Q2,33.37238086930348,23.18993680555556
2014-06-16,2014-Q2,31.11088162964723,21.618456944444446
2014-06-17,2014-Q2,30.407983635975512,21.130024305555555
2014-06-18,2014-Q2,30.469105939305408,21.172497222222223
2014-06-19,2014-Q2,30.560787895249295,21.23620555555556
2014-06-20,2014-Q2,30.866395414429558,21.44856736111111
2014-06-23,2014-Q2,31.08032097766593,21.59722083333333
2014-06-24,2014-Q2,30.438544287956805,21.151260416666663
2014-06-25,2014-Q2,30.499666591286697,21.19373333333333
2014-06-26,2014-Q2,32.85284678751953,22.82892083333333
2014-06-27,2014-Q2,33.83079264775751,23.50847986111111
2014-06-30,2014-Q2,35.45051419833733,24.63399861111111
2014-07-01,2014-Q3,35.48107485031863,24.65523472222222
2014-07-02,2014-Q3,42.57117709036572,29.58203402777778
2014-07-03,2014-Q3,45.902303146836545,31.89678055555556
2014-07-04,2014-Q3,44.31314224823802,30.79249791666667
2014-07-07,2014-Q3,43.6102442545663,30.304065277777777
2014-07-08,2014-Q3,39.209490381913604,27.246051388888887
2014-07-09,2014-Q3,37.65089113466368,26.16300555555556
2014-07-10,2014-Q3,39.851267071622736,27.69201180555556
2014-07-11,2014-Q3,37.5286475273712,26.07806041666667
2014-07-14,2014-Q3,36.09229088804646,25.07995902777778
2014-07-15,2014-Q3,43.30463673538603,30.091703472222225
2014-07-16,2014-Q3,42.937906912875874,29.83686875
2014-07-17,2014-Q3,43.24351443205614,30.04923055555556
2014-07-18,2014-Q3,42.17388761524156,29.305963888888893
2014-07-21,2014-Q3,42.99902821683847,29.879340972222224
2014-07-22,2014-Q3,42.326690875148046,29.412144444444444
2014-07-23,2014-Q3,40.8903342358233,28.41404305555556
2014-07-24,2014-Q3,41.62379288147633,28.92371180555556
2014-07-25,2014-Q3,40.61528736862434,28.222917361111115
2014-07-28,2014-Q3,40.52360441331314,28.15920833333333
2014-07-29,2014-Q3,40.52360441331314,28.15920833333333
2014-07-30,2014-Q3,40.30967885007677,28.01055486111112
2014-07-31,2014-Q3,40.61528736862434,28.222917361111115
2014-08-01,2014-Q3,41.13482045104097,28.58393263888889
2014-08-04,2014-Q3,35.57275680626252,24.71894305555556
2014-08-05,2014-Q3,35.206027983119654,24.464109027777777
2014-08-06,2014-Q3,34.56425129341053,24.018148611111112
2014-08-07,2014-Q3,39.48453824847986,27.437177777777777
2014-08-08,2014-Q3,37.68145178664497,26.18424166666667
2014-08-11,2014-Q3,37.34528261611611,25.95064305555556
2014-08-12,2014-Q3,36.55070266650049,25.39850208333333
2014-08-13,2014-Q3,34.93098011655338,24.272982638888887
2014-08-14,2014-Q3,36.15341219200904,25.12243125
2014-08-15,2014-Q3,36.15341219200904,25.12243125
2014-08-18,2014-Q3,36.06172923669786,25.058722222222222
2014-08-19,2014-Q3,39.30117333722477,27.309760416666663
2014-08-20,2014-Q3,39.24005203326218,27.267288194444447
2014-08-21,2014-Q3,44.12977733698291,30.66508055555556
2014-08-22,2014-Q3,41.50155027355112,28.83876736111112
2014-08-25,2014-Q3,39.881827723604005,27.713247916666667
2014-08-26,2014-Q3,38.93444351471461,27.05492569444445
2014-08-27,2014-Q3,39.576220204423734,27.50088611111111
2014-08-28,2014-Q3,39.63734150838633,27.54335833333333
2014-08-29,2014-Q3,39.63734150838633,27.54335833333333
2014-09-01,2014-Q3,39.30117333722476,
2014-09-02,2014-Q3,43.70192621051016,
2014-09-03,2014-Q3,44.64931141876686,
2014-09-04,2014-Q3,43.029588868819744,
2014-09-05,2014-Q3,44.74099337471074,
2014-09-08,2014-Q3,46.05510740611029,
2014-09-09,2014-Q3,44.679872070748154,
2014-09-10,2014-Q3,47.15529587427346,
2014-09-11,2014-Q3,51.43380613963367,
2014-09-12,2014-Q3,48.71389612089068,
2014-09-15,2014-Q3,50.18081341219672,
2014-09-16,2014-Q3,44.52706781147437,
2014-09-17,2014-Q3,45.19940515316478,
2014-09-18,2014-Q3,46.482958532583034,
2014-09-19,2014-Q3,47.91931517190777,
2014-09-22,2014-Q3,49.81408458905385,
2014-09-23,2014-Q3,46.7274447478007,
2014-09-24,2014-Q3,45.50501267234505,
2014-09-25,2014-Q3,46.08566805809159,
2014-09-26,2014-Q3,46.360714925290566,
2014-09-29,2014-Q3,48.041558779200265,
2014-09-30,2014-Q3,47.674828956690114,
2014-10-01,2014-Q4,46.14678936205419,
2014-10-02,2014-Q4,46.14678936205419,
2014-10-03,2014-Q4,46.14678936205419,
2014-10-06,2014-Q4,46.14678936205419,
2014-10-07,2014-Q4,45.1077231972209,
2014-10-08,2014-Q4,44.40482520354918,
2014-10-09,2014-Q4,45.902303146836516,
2014-10-10,2014-Q4,45.26052645712738,
2014-10-13,2014-Q4,44.00753472905773,
2014-10-14,2014-Q4,44.221460292294104,
2014-10-15,2014-Q4,44.221460292294104,
2014-10-16,2014-Q4,42.38781317847791,
2014-10-17,2014-Q4,42.84622495693196,
2014-10-20,2014-Q4,43.24351443205612,
2014-10-21,2014-Q4,42.87678560891326,
2014-10-22,2014-Q4,43.82416981780265,
2014-10-23,2014-Q4,44.221460292294104,
2014-10-24,2014-Q4,44.221460292294104,
2014-10-27,2014-Q4,43.763048513840054,
2014-10-28,2014-Q4,43.88529112176525,
2014-10-29,2014-Q4,43.73248786185876,
2014-10-30,2014-Q4,43.73248786185876,
2014-10-31,2014-Q4,45.62725627963755,
2014-11-03,2014-Q4,45.90230314683652,
2014-11-04,2014-Q4,45.90230314683652,
2014-11-05,2014-Q4,47.36922143750985,
2014-11-06,2014-Q4,47.36922143750985,
2014-11-07,2014-Q4,44.46594650751179,
2014-11-10,2014-Q4,45.199405153164804,
2014-11-11,2014-Q4,44.496507159493085,
2014-11-12,2014-Q4,44.19089964031282,
2014-11-13,2014-Q4,44.252020944275415,
2014-11-14,2014-Q4,43.94641342509514,
2014-11-17,2014-Q4,42.72398134963949,
2014-11-18,2014-Q4,44.252020944275415,
2014-11-19,2014-Q4,44.252020944275415,
2014-11-20,2014-Q4,44.252020944275415,
2014-11-21,2014-Q4,43.915851773746546,
2014-11-24,2014-Q4,44.22146029229411,
2014-11-25,2014-Q4,42.662860045676894,
2014-11-26,2014-Q4,42.35725152712933,
2014-11-27,2014-Q4,40.859773583842,
2014-11-28,2014-Q4,40.49304376133185,
2014-12-01,2014-Q4,39.392855293168665,65.696325
2014-12-02,2014-Q4,39.117808425969706,65.23762333333335
2014-12-03,2014-Q4,40.09575328684039,66.86856333333334
2014-12-04,2014-Q4,39.97351067891521,66.66469666666667
2014-12-05,2014-Q4,43.763048513840076,72.98459166666666
2014-12-08,2014-Q4,43.763048513840076,72.98459166666666
2014-12-09,2014-Q4,40.584726716643054,67.68403500000001
2014-12-10,2014-Q4,41.0125778431158,68.39757166666666
2014-12-11,2014-Q4,40.73752997654953,67.93886833333333
2014-12-12,2014-Q4,40.37080115340667,67.32726666666667
2014-12-15,2014-Q4,39.14836907795101,65.28859
2014-12-16,2014-Q4,38.965004166695934,64.98278833333335
2014-12-17,2014-Q4,37.37584326809741,62.332510000000006
2014-12-18,2014-Q4,38.41491043229799,64.065385
2014-12-19,2014-Q4,38.01761995780654,63.402815
2014-12-22,2014-Q4,37.86481669790006,63.147981666666674
2014-12-23,2014-Q4,37.253600660172225,62.128643333333336
2014-12-24,2014-Q4,38.01761995780654,63.402815
2014-12-25,2014-Q4,38.01761995780654,63.402815
2014-12-26,2014-Q4,38.23154552104292,63.75958333333333
2014-12-29,2014-Q4,38.20098486906162,63.70861666666666
2014-12-30,2014-Q4,37.925938001862654,63.249915
2014-12-31,2014-Q4,38.10930291311773,63.55571666666666
2015-01-01,2015-Q1,39.02612647002583,65.08472333333334
2015-01-02,2015-Q1,40.00407133089653,66.71566333333334
2015-01-05,2015-Q1,40.982016191767215,68.34660333333333
2015-01-06,2015-Q1,38.139863565099034,63.60668333333333
2015-01-07,2015-Q1,37.498086875389916,62.53637833333334
2015-01-08,2015-Q1,38.62883599553439,64.42215333333334
2015-01-09,2015-Q1,39.240052033262224,65.44149166666668
2015-01-12,2015-Q1,44.06865603302037,73.49426
2015-01-13,2015-Q1,43.91585177374659,73.239425
2015-01-14,2015-Q1,43.67136555852891,72.83169
2015-01-15,2015-Q1,44.77155402669209,74.66649833333334
2015-01-16,2015-Q1,44.95491893794717,74.9723
2015-01-19,2015-Q1,48.92782168412712,81.59799666666667
2015-01-20,2015-Q1,58.7072732909359,97.90740166666669
2015-01-21,2015-Q1,56.35409309470307,93.98295166666668
2015-01-22,2015-Q1,54.3982023735944,90.72107
2015-01-23,2015-Q1,49.78352393707262,83.02507
2015-01-26,2015-Q1,49.78352393707262,83.02507
2015-01-27,2015-Q1,48.49997055765437,80.88446
2015-01-28,2015-Q1,49.44735476654376,82.46443333333333
2015-01-29,2015-Q1,48.43884925369178,80.78252666666667
2015-01-30,2015-Q1,47.46090339345379,79.15158500000001
2015-02-02,2015-Q1,46.33015427330932,77.26581
2015-02-03,2015-Q1,49.41679411456247,82.41346666666666
2015-02-04,2015-Q1,48.072119431181626,80.17092333333333
2015-02-05,2015-Q1,45.6578169316189,76.14453833333334
2015-02-06,2015-Q1,44.740993374710804,74.61553166666667
2015-02-09,2015-Q1,43.212953780074876,72.06718666666667
2015-02-10,2015-Q1,44.282581596256755,73.85102833333333
2015-02-11,2015-Q1,44.95491893794718,74.9723
2015-02-12,2015-Q1,46.819126703744665,78.08128
2015-02-13,2015-Q1,47.21641717823612,78.74385000000001
2015-02-16,2015-Q1,45.84118184287398,76.45034000000001
2015-02-17,2015-Q1,45.84118184287398,76.45034000000001
2015-02-18,2015-Q1,46.11622871007296,76.90904166666668
2015-02-19,2015-Q1,45.01604024190978,75.07423333333334
2015-02-20,2015-Q1,44.465946507511845,74.15683
2015-02-23,2015-Q1,44.802114678673405,74.717465
2015-02-24,2015-Q1,45.8106211908927,76.39937333333334
2015-02-25,2015-Q1,43.763048513840126,72.98459166666666
2015-02-26,2015-Q1,43.42687934331127,72.42395499999999
2015-02-27,2015-Q1,44.37426355220067,74.00392833333333
2015-02-28,2015-Q1,44.802114678673405,74.717465
2015-03-02,2015-Q1,45.229965805146165,75.43100166666667
2015-03-03,2015-Q1,44.09921668500169,73.54522666666666
2015-03-04,2015-Q1,44.40482520354925,74.05489666666666
2015-03-05,2015-Q1,44.19089964031288,73.69812833333333
2015-03-06,2015-Q1,44.19089964031288,73.69812833333333
2015-03-09,2015-Q1,43.64080490654764,72.78072333333333
2015-03-10,2015-Q1,44.954918937947184,74.9723
2015-03-11,2015-Q1,49.14174724736352,81.95476500000001
2015-03-12,2015-Q1,47.94987582388915,79.967055
2015-03-13,2015-Q1,46.78856605176338,78.03031333333334
2015-03-16,2015-Q1,45.8106211908927,76.39937333333334
2015-03-17,2015-Q1,45.32164876045735,75.58390333333334
2015-03-18,2015-Q1,44.67987207074823,74.51359833333333
2015-03-19,2015-Q1,44.31314224823807,73.901995
2015-03-20,2015-Q1,44.0992166850017,73.54522666666666
2015-03-23,2015-Q1,43.33519738736739,72.271055
2015-03-24,2015-Q1,43.88529112176533,73.18845833333333
2015-03-25,2015-Q1,42.63229939369567,71.09881666666666
2015-03-26,2015-Q1,42.84622495693204,71.455585
2015-03-27,2015-Q1,43.2740760834048,72.16912166666667
2015-03-30,2015-Q1,44.12977733698301,73.59619333333333
2015-03-31,2015-Q1,44.2825815962568,73.85102833333333
2015-04-01,2015-Q2,46.391275577271955,77.36774333333334
2015-04-02,2015-Q2,46.391275577271955,77.36774333333334
2015-04-03,2015-Q2,46.391275577271955,77.36774333333334
2015-04-06,2015-Q2,47.91931517190788,79.91608833333333
2015-04-07,2015-Q2,46.84968735572601,78.13224666666667
2015-04-08,2015-Q2,46.9108096590559,78.23418166666667
2015-04-09,2015-Q2,46.11622871007299,76.90904166666668
2015-04-10,2015-Q2,47.21641717823616,78.74385000000001
2015-04-13,2015-Q2,50.39473897543321,84.04440666666667
2015-04-14,2015-Q2,50.39473897543321,84.04440666666667
2015-04-15,2015-Q2,49.35567281059992,82.31153333333334
2015-04-16,2015-Q2,48.49997055765441,80.88446
2015-04-17,2015-Q2,47.82763321596399,79.76318833333335
2015-04-20,2015-Q2,46.849687355726005,78.13224666666667
2015-04-21,2015-Q2,46.11622871007299,76.90904166666668
2015-04-22,2015-Q2,45.07716254523971,75.17616833333334
2015-04-23,2015-Q2,45.810621190892725,76.39937333333334
2015-04-24,2015-Q2,44.2825815962568,73.85102833333333
2015-04-27,2015-Q2,41.868279096694074,69.82464333333334
2015-04-28,2015-Q2,42.02108335596786,70.07947833333334
2015-04-29,2015-Q2,43.30463673538612,72.22008833333334
2015-04-30,2015-Q2,42.907346260894656,71.55751833333333
2015-05-01,2015-Q2,42.907346260894656,71.55751833333333
2015-05-04,2015-Q2,46.66632344383823,77.82644666666667
2015-05-05,2015-Q2,44.95491893794723,74.9723
2015-05-06,2015-Q2,43.39631869133001,72.37298833333334
2015-05-07,2015-Q2,41.6543535334577,69.467875
2015-05-08,2015-Q2,42.02108335596786,70.07947833333334
2015-05-11,2015-Q2,42.78510265360217,71.35365
2015-05-12,2015-Q2,42.4183738304593,70.74204833333333
2015-05-13,2015-Q2,41.89883974867536,69.87561
2015-05-14,2015-Q2,42.510055786403186,70.89494833333333
2015-05-15,2015-Q2,42.754542001620855,71.30268333333333
2015-05-18,2015-Q2,42.754542001620855,71.30268333333333
2015-05-19,2015-Q2,43.121271824131014,71.91428666666667
2015-05-20,2015-Q2,43.18239312809361,72.01622
2015-05-21,2015-Q2,43.09071117214972,71.86332
2015-05-22,2015-Q2,42.78510265360215,71.35365
2015-05-25,2015-Q2,43.02958886881983,71.761385
2015-05-26,2015-Q2,43.2740760834048,72.16912166666667
2015-05-27,2015-Q2,42.78510265360215,71.35365
2015-05-28,2015-Q2,42.173887615241625,70.33431333333334
2015-05-29,2015-Q2,42.876785608913345,71.50655166666667
2015-06-01,2015-Q2,42.510055786403186,23.897173595505617
2015-06-02,2015-Q2,41.86827909669407,23.536396629213485
2015-06-03,2015-Q2,40.85977358384208,22.969461797752807
2015-06-04,2015-Q2,42.29613022316682,23.77691460674157
2015-06-05,2015-Q2,41.868279096694074,23.536396629213485
2015-06-08,2015-Q2,40.34024050142544,22.677404494382024
2015-06-09,2015-Q2,40.34024050142544,22.677404494382024
2015-06-10,2015-Q2,39.91238937495268,22.43688651685393
2015-06-11,2015-Q2,38.689957299497024,21.749692134831463
2015-06-12,2015-Q2,39.42341594515003,22.16200842696629
2015-06-15,2015-Q2,39.667903159735005,22.299447752808987
2015-06-16,2015-Q2,40.67640867258699,22.86638258426966
2015-06-17,2015-Q2,40.03463198287787,22.50560561797753
2015-06-18,2015-Q2,39.667903159735005,22.299447752808987
2015-06-19,2015-Q2,39.759585115678895,22.350987078651684
2015-06-22,2015-Q2,40.645848020605705,22.849202808988764
2015-06-23,2015-Q2,41.40986731824002,23.27869887640449
2015-06-24,2015-Q2,40.95145553978597,23.021001123595504
2015-06-25,2015-Q2,40.85977358384208,22.969461797752807
2015-06-26,2015-Q2,40.06519263485917,22.522785393258427
2015-06-29,2015-Q2,39.94295002693398,22.45406629213483
2015-06-30,2015-Q2,40.76809062853088,22.91792191011236
2015-07-01,2015-Q3,41.4404279702213,23.2958786516854
2015-07-02,2015-Q3,41.65435353345768,23.41613764044944
2015-07-03,2015-Q3,41.34874601427741,23.24433932584269
2015-07-06,2015-Q3,41.71547583678757,23.45049775280899
2015-07-07,2015-Q3,44.16033898833159,24.82488595505618
2015-07-08,2015-Q3,42.387813178477984,23.828454494382022
2015-07-09,2015-Q3,44.34370290021937,24.92796460674157
2015-07-10,2015-Q3,45.841181842874,25.76977752808989
2015-07-13,2015-Q3,45.902303146836594,25.804137078651685
2015-07-14,2015-Q3,44.98547958992849,25.288741573033708
2015-07-15,2015-Q3,45.22996580514616,25.42618033707865
2015-07-16,2015-Q3,45.93286379881788,25.821316853932583
2015-07-17,2015-Q3,49.325111159251286,27.72828033707865
2015-07-20,2015-Q3,50.9753943611797,28.65599269662921
2015-07-21,2015-Q3,48.89726103214584,27.48776292134832
2015-07-22,2015-Q3,49.01950364007102,27.55648202247191
2015-07-23,2015-Q3,47.70538960867147,26.81774831460674
2015-07-24,2015-Q3,47.85819386794524,26.903647752808983
2015-07-27,2015-Q3,46.94137031103714,26.38825224719101
2015-07-28,2015-Q3,47.58314700074627,26.749029213483148
2015-07-29,2015-Q3,50.8531507538872,28.587273033707863
2015-07-30,2015-Q3,53.08408834219484,29.841402247191013
2015-07-31,2015-Q3,48.438849253691764,27.230065168539326
2015-08-03,2015-Q3,52.25894774059794,29.377546629213484
2015-08-04,2015-Q3,51.52548809557762,28.9652297752809
2015-08-05,2015-Q3,51.58661039890751,28.99958988764045
2015-08-06,2015-Q3,51.49492744359632,28.94805
2015-08-07,2015-Q3,55.131661019247396,30.99245224719101
2015-08-10,2015-Q3,56.7819442211758,31.92016460674157
2015-08-11,2015-Q3,54.031472551084214,30.37397752808989
2015-08-12,2015-Q3,50.60866453866951,28.44983426966292
2015-08-13,2015-Q3,56.231849487410564,31.610926966292133
2015-08-14,2015-Q3,57.94325399330156,32.57299887640449
2015-08-17,2015-Q3,63.62756024600522,35.768451123595504
2015-08-18,2015-Q3,64.97223492938606,36.52436460674157
2015-08-19,2015-Q3,62.68017603711582,35.23587584269663
2015-08-20,2015-Q3,59.379610632626296,33.380451685393254
2015-08-21,2015-Q3,60.54092040475207,34.03328595505618
2015-08-24,2015-Q3,54.55100663286816,30.666035393258426
2015-08-25,2015-Q3,54.94829710735962,30.889373595505617
2015-08-26,2015-Q3,54.52044598088687,30.648855617977528
2015-08-27,2015-Q3,56.8736261771197,31.97170393258427
2015-08-28,2015-Q3,55.9873632721929,31.4734882022472
2015-08-31,2015-Q3,56.14016753146669,31.55938764044944
2015-09-01,2015-Q3,53.84810863919644,
2015-09-02,2015-Q3,54.36764172161308,
2015-09-03,2015-Q3,54.520445980886855,
2015-09-04,2015-Q3,52.3506296965418,
2015-09-07,2015-Q3,48.95838233610839,
2015-09-08,2015-Q3,48.49997055765434,
2015-09-09,2015-Q3,49.20286855132607,
2015-09-10,2015-Q3,48.9889429880897,
2015-09-11,2015-Q3,50.11969210823417,
2015-09-14,2015-Q3,51.12819862045345,
2015-09-15,2015-Q3,51.769974310795284,
2015-09-16,2015-Q3,52.71735951905198,
2015-09-17,2015-Q3,52.71735951905198,
2015-09-18,2015-Q3,53.05352769021354,
2015-09-21,2015-Q3,53.05352769021354,
2015-09-22,2015-Q3,53.084088342194846,
2015-09-23,2015-Q3,52.01446052601296,
2015-09-24,2015-Q3,51.37268483567113,
2015-09-25,2015-Q3,51.37268483567113,
2015-09-28,2015-Q3,51.03651566514227,
2015-09-29,2015-Q3,49.96688784896039,
2015-09-30,2015-Q3,50.54754323470693,
2015-10-01,2015-Q4,49.72240163374272,
2015-10-02,2015-Q4,49.72240163374272,
2015-10-05,2015-Q4,50.66978584263211,
2015-10-06,2015-Q4,54.58156728484947,
2015-10-07,2015-Q4,56.35409309470306,
2015-10-08,2015-Q4,56.35409309470306,
2015-10-09,2015-Q4,56.78194422117581,
2015-10-12,2015-Q4,58.00437529726417,
2015-10-13,2015-Q4,58.860077550209674,
2015-10-14,2015-Q4,60.29643418953441,
2015-10-15,2015-Q4,59.34904998064502,
2015-10-16,2015-Q4,59.10456376542735,
2015-10-19,2015-Q4,61.57998756895266,
2015-10-20,2015-Q4,60.11307027764662,
2015-10-21,2015-Q4,61.48830561300876,
2015-10-22,2015-Q4,61.48830561300876,
2015-10-23,2015-Q4,59.89914471441024,
2015-10-26,2015-Q4,58.86007755020966,
2015-10-27,2015-Q4,59.19624572137123,
2015-10-28,2015-Q4,59.19624572137123,
2015-10-29,2015-Q4,52.4117510005044,
2015-10-30,2015-Q4,52.87016277895845,
2015-11-02,2015-Q4,50.333617671470535,
2015-11-03,2015-Q4,52.07558282934284,
2015-11-04,2015-Q4,51.31156253234123,
2015-11-05,2015-Q4,50.82259010190588,
2015-11-06,2015-Q4,50.455861278763024,
2015-11-09,2015-Q4,49.41679411456244,
2015-11-10,2015-Q4,50.11969210823417,
2015-11-11,2015-Q4,50.39473897543315,
2015-11-12,2015-Q4,50.39473897543315,
2015-11-13,2015-Q4,50.30305701948926,
2015-11-16,2015-Q4,49.9668878489604,
2015-11-17,2015-Q4,49.997448500941694,
2015-11-18,2015-Q4,50.88371140586849,
2015-11-19,2015-Q4,51.00595501316097,
2015-11-20,2015-Q4,51.7088530068327,
2015-11-23,2015-Q4,52.01446052601296,
2015-11-24,2015-Q4,51.92277857006908,
2015-11-25,2015-Q4,51.92277857006908,
2015-11-26,2015-Q4,55.467830189776265,
2015-11-27,2015-Q4,53.511939468667585,
2015-11-30,2015-Q4,54.551006632868166,
2015-12-01,2015-Q4,53.72586503190396,
2015-12-02,2015-Q4,55.19278332257729,
2015-12-03,2015-Q4,56.0484845761555,
2015-12-04,2015-Q4,54.61212793683077,
2015-12-07,2015-Q4,54.428763025575684,
2015-12-08,2015-Q4,53.32857455741251,
2015-12-09,2015-Q4,51.6171710508888,
2015-12-10,2015-Q4,51.37268483567112,
2015-12-11,2015-Q4,51.92277857006906,
2015-12-14,2015-Q4,52.136704133305436,
2015-12-15,2015-Q4,53.420257512723694,
2015-12-16,2015-Q4,53.053527690213535,
2015-12-17,2015-Q4,52.93128508228835,
2015-12-18,2015-Q4,53.48137881668628,
2015-12-21,2015-Q4,57.7598890820465,
2015-12-22,2015-Q4,57.14867304431867,
2015-12-23,2015-Q4,57.36259860755504,
2015-12-24,2015-Q4,56.72082191784592,
2015-12-25,2015-Q4,56.72082191784592,
2015-12-28,2015-Q4,56.72082191784592,
2015-12-29,2015-Q4,55.55951214572015,
2015-12-30,2015-Q4,54.97885775934091,
2015-12-31,2015-Q4,54.551006632868166,
2016-01-01,2016-Q1,55.89568131624901,
2016-01-04,2016-Q1,56.0484845761555,
2016-01-05,2016-Q1,57.97381464528287,
2016-01-06,2016-Q1,56.995869784412186,
2016-01-07,2016-Q1,54.42876302557568,
2016-01-08,2016-Q1,55.865120664267714,
2016-01-11,2016-Q1,55.742877056975225,
2016-01-12,2016-Q1,54.15371615837671,
2016-01-13,2016-Q1,52.4728733038343,
2016-01-14,2016-Q1,50.51698258272563,
2016-01-15,2016-Q1,50.57810388668822,
