Date,Quarter,Close,PE
2009-10-09,2009-Q4,71.68125000000015,12.75467081850534
2009-10-12,2009-Q4,71.02500000000015,12.637900355871889
2009-10-13,2009-Q4,71.02500000000015,12.637900355871889
2009-10-14,2009-Q4,70.68750000000014,12.577846975088969
2009-10-15,2009-Q4,71.82187500000015,12.779693060498222
2009-10-16,2009-Q4,71.67187500000016,12.753002669039146
2009-10-17,2009-Q4,71.82187500000015,12.779693060498222
2009-10-19,2009-Q4,71.82187500000015,12.779693060498222
2009-10-20,2009-Q4,70.69687500000015,12.579515124555162
2009-10-21,2009-Q4,71.45625000000014,12.714635231316723
2009-10-22,2009-Q4,71.18437500000016,12.666258896797151
2009-10-23,2009-Q4,68.01562500000016,12.1024243772242
2009-10-26,2009-Q4,67.04062500000015,11.928936832740217
2009-10-27,2009-Q4,64.21875000000014,11.42682384341637
2009-10-28,2009-Q4,63.468750000000135,11.293371886120996
2009-10-29,2009-Q4,64.39687500000012,11.45851868327402
2009-10-30,2009-Q4,65.29687500000013,11.61866103202847
2009-11-02,2009-Q4,65.29687500000013,11.61866103202847
2009-11-03,2009-Q4,63.83437500000013,11.358429715302492
2009-11-04,2009-Q4,64.51875000000013,11.48020462633452
2009-11-05,2009-Q4,68.94375000000014,12.267571174377222
2009-11-06,2009-Q4,69.47812500000015,12.36265569395018
2009-11-09,2009-Q4,70.24687500000014,12.499443950177936
2009-11-10,2009-Q4,69.30000000000014,12.330960854092526
2009-11-11,2009-Q4,71.88750000000014,12.791370106761564
2009-11-12,2009-Q4,70.85625000000014,12.607873665480428
2009-11-13,2009-Q4,70.75312500000014,12.589524021352313
2009-11-16,2009-Q4,72.27187500000014,12.859764234875444
2009-11-17,2009-Q4,72.75000000000014,12.944839857651246
2009-11-18,2009-Q4,72.63750000000014,12.92482206405694
2009-11-19,2009-Q4,72.60000000000014,12.918149466192167
2009-11-20,2009-Q4,73.18125000000015,13.021574733096086
2009-11-23,2009-Q4,76.29375000000016,13.575400355871889
2009-11-24,2009-Q4,75.53437500000015,13.44028024911032
2009-11-25,2009-Q4,78.52500000000015,13.972419928825625
2009-11-26,2009-Q4,76.72500000000014,13.652135231316723
2009-11-27,2009-Q4,77.41875000000016,13.775578291814949
2009-11-30,2009-Q4,78.49687500000014,13.967415480427048
2009-12-01,2009-Q4,77.13750000000014,11.377212389380531
2009-12-02,2009-Q4,79.22812500000013,11.685564159292037
2009-12-03,2009-Q4,80.57812500000013,11.884679203539823
2009-12-04,2009-Q4,77.48437500000013,11.42837389380531
2009-12-07,2009-Q4,78.26250000000014,11.543141592920351
2009-12-08,2009-Q4,78.50625000000014,11.57909292035398
2009-12-09,2009-Q4,76.95000000000014,11.349557522123892
2009-12-10,2009-Q4,78.46875000000014,11.573561946902654
2009-12-11,2009-Q4,78.05625000000015,11.512721238938054
2009-12-14,2009-Q4,78.68437500000014,11.605365044247788
2009-12-15,2009-Q4,75.00937500000013,11.0633296460177
2009-12-16,2009-Q4,76.76250000000014,11.321902654867255
2009-12-17,2009-Q4,77.31562500000014,11.403484513274336
2009-12-18,2009-Q4,75.28125000000016,11.103429203539823
2009-12-21,2009-Q4,74.92500000000014,11.050884955752212
2009-12-22,2009-Q4,76.20937500000015,11.240320796460177
2009-12-23,2009-Q4,77.86875000000016,11.485066371681416
2009-12-24,2009-Q4,78.66562500000016,11.602599557522124
2009-12-25,2009-Q4,78.66562500000016,11.602599557522124
2009-12-28,2009-Q4,78.66562500000016,11.602599557522124
2009-12-29,2009-Q4,78.38437500000016,11.561117256637168
2009-12-30,2009-Q4,77.10000000000015,11.371681415929205
2009-12-31,2009-Q4,77.49375000000016,11.429756637168142
2010-01-01,2010-Q1,77.49375000000016,11.429756637168142
2010-01-04,2010-Q1,77.82187500000016,11.478152654867255
2010-01-05,2010-Q1,78.50625000000015,11.57909292035398
2010-01-06,2010-Q1,77.98125000000016,11.5016592920354
2010-01-07,2010-Q1,79.94062500000015,11.790652654867255
2010-01-08,2010-Q1,80.39062500000016,11.857024336283184
2010-01-11,2010-Q1,81.07500000000016,11.95796460176991
2010-01-12,2010-Q1,80.17500000000015,11.825221238938052
2010-01-13,2010-Q1,79.78125000000016,11.767146017699115
2010-01-14,2010-Q1,80.61562500000014,11.890210176991149
2010-01-15,2010-Q1,79.78125000000014,11.767146017699115
2010-01-18,2010-Q1,82.21875000000013,12.1266592920354
2010-01-19,2010-Q1,79.88437500000013,11.782356194690266
2010-01-20,2010-Q1,79.01250000000013,11.653761061946902
2010-01-21,2010-Q1,77.10937500000013,11.373064159292037
2010-01-22,2010-Q1,74.95312500000011,11.055033185840708
2010-01-25,2010-Q1,75.00937500000012,11.0633296460177
2010-01-26,2010-Q1,75.00937500000012,11.0633296460177
2010-01-27,2010-Q1,73.29375000000012,10.810287610619469
2010-01-28,2010-Q1,74.41875000000013,10.976216814159292
2010-01-29,2010-Q1,73.88437500000013,10.897400442477876
2010-02-01,2010-Q1,77.36250000000014,11.410398230088497
2010-02-02,2010-Q1,74.70000000000013,11.017699115044248
2010-02-03,2010-Q1,76.06875000000014,11.219579646017698
2010-02-04,2010-Q1,78.50625000000014,11.57909292035398
2010-02-05,2010-Q1,77.98125000000014,11.5016592920354
2010-02-06,2010-Q1,78.60937500000013,11.594303097345133
2010-02-08,2010-Q1,76.89375000000013,11.341261061946902
2010-02-09,2010-Q1,76.63125000000012,11.30254424778761
2010-02-10,2010-Q1,76.50000000000011,11.283185840707963
2010-02-11,2010-Q1,77.29687500000013,11.400719026548671
2010-02-12,2010-Q1,77.29687500000013,11.400719026548671
2010-02-15,2010-Q1,76.28437500000013,11.25138274336283
2010-02-16,2010-Q1,76.89375000000013,11.341261061946902
2010-02-17,2010-Q1,77.04375000000014,11.363384955752212
2010-02-18,2010-Q1,75.76875000000013,11.17533185840708
2010-02-19,2010-Q1,75.84375000000014,11.186393805309734
2010-02-22,2010-Q1,75.82500000000013,11.183628318584072
2010-02-23,2010-Q1,76.63125000000012,11.30254424778761
2010-02-24,2010-Q1,76.15312500000013,11.232024336283184
2010-02-25,2010-Q1,74.84062500000012,11.038440265486726
2010-02-26,2010-Q1,74.77500000000013,11.028761061946904
2010-03-01,2010-Q1,74.77500000000013,10.414345403899723
2010-03-02,2010-Q1,73.61250000000013,10.252437325905293
2010-03-03,2010-Q1,75.01875000000013,10.448293871866296
2010-03-04,2010-Q1,75.01875000000013,10.448293871866296
2010-03-05,2010-Q1,76.65937500000014,10.676793175487465
2010-03-08,2010-Q1,77.10000000000014,10.73816155988858
2010-03-09,2010-Q1,76.42500000000014,10.644150417827298
2010-03-10,2010-Q1,76.38750000000013,10.638927576601672
2010-03-11,2010-Q1,78.23437500000014,10.896152506963787
2010-03-12,2010-Q1,78.60000000000014,10.947075208913647
2010-03-15,2010-Q1,77.09062500000013,10.736855849582174
2010-03-16,2010-Q1,77.63437500000013,10.812587047353762
2010-03-17,2010-Q1,78.92812500000012,10.992775069637885
2010-03-18,2010-Q1,78.45937500000012,10.927489554317548
2010-03-19,2010-Q1,77.64375000000013,10.813892757660168
2010-03-22,2010-Q1,76.43437500000013,10.645456128133706
2010-03-23,2010-Q1,76.47187500000013,10.650678969359332
2010-03-24,2010-Q1,76.47187500000013,10.650678969359332
2010-03-25,2010-Q1,75.31875000000012,10.490076601671309
2010-03-26,2010-Q1,75.29062500000013,10.48615947075209
2010-03-29,2010-Q1,75.11250000000014,10.461350974930362
2010-03-30,2010-Q1,75.07500000000014,10.456128133704736
2010-03-31,2010-Q1,76.98750000000014,10.7224930362117
2010-04-01,2010-Q2,76.96875000000014,10.719881615598888
2010-04-02,2010-Q2,76.96875000000014,10.719881615598888
2010-04-05,2010-Q2,78.23437500000014,10.896152506963787
2010-04-06,2010-Q2,78.19687500000015,10.890929665738163
2010-04-07,2010-Q2,80.93437500000016,11.272197075208917
2010-04-08,2010-Q2,80.02500000000016,11.145543175487466
2010-04-09,2010-Q2,79.61250000000015,11.088091922005573
2010-04-12,2010-Q2,77.10000000000014,10.73816155988858
2010-04-13,2010-Q2,76.90312500000014,10.71074164345404
2010-04-14,2010-Q2,76.90312500000014,10.71074164345404
2010-04-15,2010-Q2,75.55312500000014,10.522719359331475
2010-04-16,2010-Q2,76.80937500000014,10.697684540389972
2010-04-19,2010-Q2,75.81562500000014,10.559279247910863
2010-04-20,2010-Q2,79.77187500000014,11.110288997214484
2010-04-21,2010-Q2,79.97812500000016,11.139014623955433
2010-04-22,2010-Q2,79.24687500000016,11.037169220055713
2010-04-23,2010-Q2,79.14375000000014,11.022806406685238
2010-04-26,2010-Q2,79.33125000000015,11.04892061281337
2010-04-27,2010-Q2,79.64062500000016,11.09200905292479
2010-04-28,2010-Q2,79.02187500000015,11.00583217270195
2010-04-29,2010-Q2,78.02812500000014,10.867426880222842
2010-04-30,2010-Q2,80.45625000000014,11.205605849582172
2010-05-03,2010-Q2,80.25937500000015,11.178185933147631
2010-05-04,2010-Q2,80.01562500000013,11.14423746518106
2010-05-05,2010-Q2,78.68437500000014,10.95882660167131
2010-05-06,2010-Q2,79.97812500000016,11.139014623955433
2010-05-07,2010-Q2,78.72187500000014,10.964049442896936
2010-05-10,2010-Q2,80.20312500000014,11.170351671309191
2010-05-11,2010-Q2,79.72500000000014,11.10376044568245
2010-05-12,2010-Q2,80.94375000000012,11.27350278551532
2010-05-13,2010-Q2,80.40937500000013,11.19907729805014
2010-05-14,2010-Q2,80.20312500000014,11.170351671309191
2010-05-17,2010-Q2,81.18750000000014,11.307451253481895
2010-05-18,2010-Q2,82.67812500000014,11.515059192200557
2010-05-19,2010-Q2,81.03750000000014,11.286559888579388
2010-05-20,2010-Q2,82.84687500000014,11.538561977715878
2010-05-21,2010-Q2,85.07812500000013,11.849321030640668
2010-05-24,2010-Q2,84.70312500000014,11.7970926183844
2010-05-25,2010-Q2,83.70000000000013,11.657381615598888
2010-05-26,2010-Q2,84.00937500000013,11.700470055710309
2010-05-27,2010-Q2,84.77812500000014,11.807538300835656
2010-05-28,2010-Q2,84.05625000000015,11.70699860724234
2010-05-31,2010-Q2,85.05937500000014,11.846709610027856
2010-06-01,2010-Q2,84.36562500000014,12.069474248927037
2010-06-02,2010-Q2,85.19062500000014,12.1875
2010-06-03,2010-Q2,86.55937500000014,12.383315450643776
2010-06-04,2010-Q2,86.39062500000014,12.35917381974249
2010-06-07,2010-Q2,84.91875000000013,12.148605150214593
2010-06-08,2010-Q2,84.36562500000012,12.069474248927037
2010-06-09,2010-Q2,85.43437500000013,12.222371244635193
2010-06-10,2010-Q2,85.51875000000013,12.234442060085836
2010-06-11,2010-Q2,86.23125000000013,12.33637339055794
2010-06-14,2010-Q2,86.60625000000013,12.390021459227468
2010-06-15,2010-Q2,86.66250000000012,12.398068669527897
2010-06-16,2010-Q2,86.92500000000014,12.435622317596566
2010-06-17,2010-Q2,89.09062500000016,12.74543991416309
2010-06-18,2010-Q2,88.58437500000015,12.673015021459229
2010-06-21,2010-Q2,88.75312500000015,12.697156652360514
2010-06-22,2010-Q2,88.22812500000015,12.622049356223176
2010-06-23,2010-Q2,89.25000000000014,12.76824034334764
2010-06-24,2010-Q2,89.39062500000014,12.788358369098711
2010-06-25,2010-Q2,90.77812500000014,12.986856223175966
2010-06-28,2010-Q2,88.83750000000015,12.70922746781116
2010-06-29,2010-Q2,88.67812500000015,12.686427038626608
2010-06-30,2010-Q2,87.61875000000015,12.534871244635193
2010-07-01,2010-Q3,87.42187500000014,12.506706008583691
2010-07-02,2010-Q3,86.58750000000015,12.387339055793992
2010-07-05,2010-Q3,87.18750000000013,12.473175965665236
2010-07-06,2010-Q3,87.23437500000013,12.479881974248928
2010-07-07,2010-Q3,85.82812500000013,12.278701716738198
2010-07-08,2010-Q3,88.05000000000013,12.59656652360515
2010-07-09,2010-Q3,88.46250000000012,12.655579399141631
2010-07-12,2010-Q3,87.19687500000012,12.474517167381975
2010-07-13,2010-Q3,87.54375000000012,12.524141630901289
2010-07-14,2010-Q3,86.10000000000011,12.317596566523603
2010-07-15,2010-Q3,84.00937500000012,12.018508583690988
2010-07-16,2010-Q3,82.61250000000011,11.818669527896995
2010-07-19,2010-Q3,83.75625000000011,11.982296137339054
2010-07-20,2010-Q3,84.08437500000012,12.029238197424892
2010-07-21,2010-Q3,86.12812500000011,12.32162017167382
2010-07-22,2010-Q3,88.95937500000012,12.726663090128756
2010-07-23,2010-Q3,87.15937500000013,12.46915236051502
2010-07-26,2010-Q3,85.63125000000012,12.250536480686694
2010-07-27,2010-Q3,84.26250000000012,12.054721030042918
2010-07-28,2010-Q3,83.47500000000011,11.942060085836909
2010-07-29,2010-Q3,84.89062500000011,12.144581545064378
2010-07-30,2010-Q3,82.21875000000011,11.76233905579399
2010-08-02,2010-Q3,83.79375000000012,11.98766094420601
2010-08-03,2010-Q3,83.30625000000012,11.917918454935624
2010-08-04,2010-Q3,82.68750000000011,11.8293991416309
2010-08-05,2010-Q3,80.64375000000011,11.537017167381974
2010-08-06,2010-Q3,82.0406250000001,11.736856223175966
2010-08-09,2010-Q3,82.1156250000001,11.74758583690987
2010-08-10,2010-Q3,83.0812500000001,11.885729613733904
2010-08-11,2010-Q3,84.0656250000001,12.026555793991417
2010-08-12,2010-Q3,84.1781250000001,12.042650214592271
2010-08-13,2010-Q3,85.0687500000001,12.170064377682404
2010-08-16,2010-Q3,84.7781250000001,12.12848712446352
2010-08-17,2010-Q3,84.5906250000001,12.101663090128756
2010-08-18,2010-Q3,86.5312500000001,12.379291845493562
2010-08-19,2010-Q3,86.4468750000001,12.367221030042918
2010-08-20,2010-Q3,87.85312500000012,12.568401287553648
2010-08-23,2010-Q3,87.28125000000011,12.486587982832615
2010-08-24,2010-Q3,85.3875000000001,12.2156652360515
2010-08-25,2010-Q3,84.0375000000001,12.0225321888412
2010-08-26,2010-Q3,83.7281250000001,11.97827253218884
2010-08-27,2010-Q3,86.27812500000012,12.343079399141631
2010-08-30,2010-Q3,86.12812500000011,12.32162017167382
2010-08-31,2010-Q3,86.63437500000012,12.394045064377682
2010-09-01,2010-Q3,88.13437500000013,12.106370192307692
2010-09-02,2010-Q3,86.19375000000012,11.839800824175825
2010-09-03,2010-Q3,86.55000000000011,11.888736263736265
2010-09-06,2010-Q3,87.76875000000013,12.056146978021978
2010-09-07,2010-Q3,87.30000000000013,11.99175824175824
2010-09-08,2010-Q3,87.54375000000013,12.025240384615383
2010-09-09,2010-Q3,86.55000000000011,11.888736263736265
2010-09-10,2010-Q3,86.55000000000011,11.888736263736265
2010-09-13,2010-Q3,88.27500000000012,12.125686813186814
2010-09-14,2010-Q3,87.1687500000001,11.973729395604396
2010-09-15,2010-Q3,90.64687500000011,12.451493818681318
2010-09-16,2010-Q3,88.19062500000011,12.11409684065934
2010-09-17,2010-Q3,90.0656250000001,12.371651785714285
2010-09-20,2010-Q3,90.00000000000011,12.36263736263736
2010-09-21,2010-Q3,89.9343750000001,12.35362293956044
2010-09-22,2010-Q3,89.2875000000001,12.264766483516482
2010-09-23,2010-Q3,89.6437500000001,12.313701923076922
2010-09-24,2010-Q3,89.9250000000001,12.352335164835164
2010-09-27,2010-Q3,89.97187500000011,12.358774038461538
2010-09-28,2010-Q3,89.57812500000011,12.3046875
2010-09-29,2010-Q3,88.9968750000001,12.224845467032967
2010-09-30,2010-Q3,89.5406250000001,12.2995364010989
2010-10-01,2010-Q4,90.9093750000001,12.487551510989013
2010-10-04,2010-Q4,91.6031250000001,12.58284684065934
2010-10-05,2010-Q4,92.2125000000001,12.6665521978022
2010-10-06,2010-Q4,91.6218750000001,12.58542239010989
2010-10-07,2010-Q4,90.6937500000001,12.457932692307692
2010-10-08,2010-Q4,91.90312500000012,12.624055631868131
2010-10-11,2010-Q4,92.92500000000013,12.764423076923077
2010-10-12,2010-Q4,93.70312500000013,12.87130837912088
2010-10-13,2010-Q4,95.25937500000015,13.085078983516484
2010-10-14,2010-Q4,94.43437500000013,12.971754807692308
2010-10-15,2010-Q4,93.72187500000013,12.873883928571429
2010-10-18,2010-Q4,94.05000000000014,12.918956043956044
2010-10-19,2010-Q4,95.53125000000014,13.12242445054945
2010-10-20,2010-Q4,93.00937500000015,12.77601304945055
2010-10-21,2010-Q4,94.09687500000014,12.925394917582416
2010-10-22,2010-Q4,94.58437500000015,12.992359203296704
2010-10-25,2010-Q4,94.70625000000014,13.009100274725274
2010-10-26,2010-Q4,93.14062500000014,12.794041895604396
2010-10-27,2010-Q4,92.44687500000015,12.698746565934066
2010-10-28,2010-Q4,91.88437500000015,12.621480082417582
2010-10-29,2010-Q4,92.16562500000015,12.660113324175825
2010-11-01,2010-Q4,92.29687500000014,12.67814217032967
2010-11-02,2010-Q4,91.19062500000014,12.526184752747252
2010-11-03,2010-Q4,91.23750000000015,12.532623626373626
2010-11-04,2010-Q4,92.74687500000016,12.739955357142858
2010-11-05,2010-Q4,92.86875000000016,12.756696428571429
2010-11-08,2010-Q4,92.97187500000015,12.770861950549447
2010-11-09,2010-Q4,93.31875000000015,12.818509615384617
2010-11-10,2010-Q4,93.77812500000016,12.881610576923077
2010-11-11,2010-Q4,91.95937500000015,12.63178228021978
2010-11-12,2010-Q4,91.05000000000014,12.506868131868131
2010-11-15,2010-Q4,92.65312500000016,12.72707760989011
2010-11-16,2010-Q4,91.89375000000015,12.622767857142856
2010-11-17,2010-Q4,91.89375000000015,12.622767857142856
2010-11-18,2010-Q4,91.71562500000017,12.598300137362637
2010-11-19,2010-Q4,91.95000000000017,12.630494505494504
2010-11-22,2010-Q4,92.84062500000019,12.752833104395604
2010-11-23,2010-Q4,91.75312500000017,12.603451236263735
2010-11-24,2010-Q4,91.00312500000017,12.500429258241756
2010-11-25,2010-Q4,91.58437500000016,12.58027129120879
2010-11-26,2010-Q4,91.40625000000018,12.555803571428571
2010-11-29,2010-Q4,92.74687500000017,12.739955357142858
2010-11-30,2010-Q4,92.15625000000017,12.65882554945055
2010-12-01,2010-Q4,92.85937500000018,12.170298165137616
2010-12-02,2010-Q4,92.19375000000018,12.083060288335515
2010-12-03,2010-Q4,91.08750000000019,11.938073394495412
2010-12-06,2010-Q4,92.5218750000002,12.12606487549148
2010-12-07,2010-Q4,94.1156250000002,12.334944298820446
2010-12-08,2010-Q4,95.1281250000002,12.467644167758849
2010-12-09,2010-Q4,93.1687500000002,12.21084534731324
2010-12-10,2010-Q4,92.3625000000002,12.105176933158583
2010-12-13,2010-Q4,93.9281250000002,12.310370249017035
2010-12-14,2010-Q4,94.6125000000002,12.400065530799475
2010-12-15,2010-Q4,94.2187500000002,12.34846002621232
2010-12-16,2010-Q4,93.75000000000018,12.2870249017038
2010-12-17,2010-Q4,93.75000000000018,12.2870249017038
2010-12-20,2010-Q4,95.2031250000002,12.47747378768021
2010-12-21,2010-Q4,95.2500000000002,12.483617300131062
2010-12-22,2010-Q4,95.48437500000021,12.514334862385322
2010-12-23,2010-Q4,95.31562500000021,12.492218217562254
2010-12-24,2010-Q4,96.32812500000021,12.624918086500656
2010-12-27,2010-Q4,95.5593750000002,12.524164482306684
2010-12-28,2010-Q4,94.87500000000018,12.434469200524246
2010-12-29,2010-Q4,95.02500000000019,12.454128440366974
2010-12-30,2010-Q4,95.75625000000018,12.549967234600262
2010-12-31,2010-Q4,96.12187500000019,12.597886631716907
2011-01-03,2011-Q1,96.57187500000019,12.656864351245089
2011-01-04,2011-Q1,97.61250000000017,12.793250327653997
2011-01-05,2011-Q1,99.15000000000018,12.99475753604194
2011-01-06,2011-Q1,98.84062500000017,12.954210353866316
2011-01-07,2011-Q1,98.33437500000016,12.887860419397116
2011-01-10,2011-Q1,94.26562500000017,12.354603538663172
2011-01-11,2011-Q1,93.87187500000017,12.302998034076015
2011-01-12,2011-Q1,95.41875000000017,12.505733944954128
2011-01-13,2011-Q1,93.48750000000017,12.25262123197903
2011-01-14,2011-Q1,91.26562500000017,11.96141874180865
2011-01-17,2011-Q1,90.34687500000015,11.841005897771952
2011-01-18,2011-Q1,89.67187500000016,11.752539318479686
2011-01-19,2011-Q1,87.57187500000016,11.477309960681522
2011-01-20,2011-Q1,84.98437500000016,11.138188073394495
2011-01-21,2011-Q1,84.93750000000014,11.132044560943644
2011-01-24,2011-Q1,86.28750000000014,11.308977719528178
2011-01-25,2011-Q1,88.97812500000016,11.661615334207076
2011-01-26,2011-Q1,88.97812500000016,11.661615334207076
2011-01-27,2011-Q1,86.16562500000016,11.293004587155965
2011-01-28,2011-Q1,85.23750000000015,11.171363040629096
2011-01-31,2011-Q1,88.30312500000016,11.57314875491481
2011-02-01,2011-Q1,86.67187500000017,11.359354521625164
2011-02-02,2011-Q1,86.46562500000017,11.332323066841417
2011-02-03,2011-Q1,86.98125000000019,11.399901703800786
2011-02-04,2011-Q1,84.94687500000018,11.133273263433814
2011-02-07,2011-Q1,83.46562500000017,10.939138269986897
2011-02-08,2011-Q1,82.79062500000018,10.850671690694629
2011-02-09,2011-Q1,83.68125000000018,10.967398427260813
2011-02-10,2011-Q1,84.75937500000019,11.108699213630407
2011-02-11,2011-Q1,83.59687500000017,10.95634010484928
2011-02-14,2011-Q1,85.50000000000017,11.205766710353869
2011-02-15,2011-Q1,85.79062500000018,11.243856487549149
2011-02-16,2011-Q1,85.97812500000018,11.268430537352556
2011-02-17,2011-Q1,84.92812500000018,11.130815858453472
2011-02-18,2011-Q1,83.03437500000018,10.882617955439056
2011-02-21,2011-Q1,84.1687500000002,11.031290956749674
2011-02-22,2011-Q1,82.91250000000018,10.86664482306684
2011-02-23,2011-Q1,83.1468750000002,10.8973623853211
2011-02-24,2011-Q1,82.0781250000002,10.757290301441678
2011-02-25,2011-Q1,82.0312500000002,10.751146788990823
2011-02-28,2011-Q1,79.97812500000019,10.482060943643514
2011-03-01,2011-Q1,83.42812500000018,13.52157617504052
2011-03-02,2011-Q1,83.42812500000018,13.52157617504052
2011-03-03,2011-Q1,85.35937500000018,13.83458265802269
2011-03-04,2011-Q1,85.36875000000019,13.836102106969207
2011-03-07,2011-Q1,83.22187500000017,13.48814829821718
2011-03-08,2011-Q1,82.68750000000017,13.401539708265805
2011-03-09,2011-Q1,82.71562500000017,13.40609805510535
2011-03-10,2011-Q1,82.84687500000018,13.427370340356564
2011-03-11,2011-Q1,82.95000000000019,13.444084278768234
2011-03-14,2011-Q1,86.7468750000002,14.05946110210697
2011-03-15,2011-Q1,85.8281250000002,13.91055510534846
2011-03-16,2011-Q1,85.64062500000018,13.880166126418152
2011-03-17,2011-Q1,84.81562500000018,13.746454619124798
2011-03-18,2011-Q1,83.98125000000017,13.611223662884928
2011-03-21,2011-Q1,84.45937500000016,13.688715559157211
2011-03-22,2011-Q1,85.05000000000017,13.78444084278768
2011-03-23,2011-Q1,87.46875000000017,14.176458670988657
2011-03-24,2011-Q1,86.09062500000017,13.953099675850892
2011-03-25,2011-Q1,85.98750000000017,13.936385737439222
2011-03-28,2011-Q1,84.51562500000017,13.697832252836305
2011-03-29,2011-Q1,85.09687500000017,13.79203808752026
2011-03-30,2011-Q1,86.09062500000017,13.953099675850892
2011-03-31,2011-Q1,87.00000000000018,14.100486223662886
2011-04-01,2011-Q2,87.00000000000018,14.100486223662886
2011-04-04,2011-Q2,87.00000000000018,14.100486223662886
2011-04-05,2011-Q2,87.00000000000018,14.100486223662886
2011-04-06,2011-Q2,87.00000000000018,14.100486223662886
2011-04-07,2011-Q2,87.00000000000018,14.100486223662886
2011-04-08,2011-Q2,87.00000000000018,14.100486223662886
2011-04-11,2011-Q2,87.00000000000018,14.100486223662886
2011-04-12,2011-Q2,87.00000000000018,14.100486223662886
2011-04-13,2011-Q2,87.00000000000018,14.100486223662886
2011-04-14,2011-Q2,87.00000000000018,14.100486223662886
2011-04-15,2011-Q2,87.00000000000018,14.100486223662886
2011-04-18,2011-Q2,87.00000000000018,14.100486223662886
2011-04-19,2011-Q2,87.00000000000018,14.100486223662886
2011-04-20,2011-Q2,87.00000000000018,14.100486223662886
2011-04-21,2011-Q2,87.00000000000018,14.100486223662886
2011-04-22,2011-Q2,87.00000000000018,14.100486223662886
2011-04-25,2011-Q2,87.00000000000018,14.100486223662886
2011-04-26,2011-Q2,87.00000000000018,14.100486223662886
2011-04-27,2011-Q2,87.00000000000018,14.100486223662886
2011-04-28,2011-Q2,87.00000000000018,14.100486223662886
2011-04-29,2011-Q2,87.00000000000018,14.100486223662886
2011-05-02,2011-Q2,87.00000000000018,14.100486223662886
2011-05-03,2011-Q2,87.00000000000018,14.100486223662886
2011-05-04,2011-Q2,87.00000000000018,14.100486223662886
2011-05-05,2011-Q2,87.00000000000018,14.100486223662886
2011-05-06,2011-Q2,87.00000000000018,14.100486223662886
2011-05-09,2011-Q2,87.00000000000018,14.100486223662886
2011-05-10,2011-Q2,87.00000000000018,14.100486223662886
2011-05-11,2011-Q2,87.00000000000018,14.100486223662886
2011-05-12,2011-Q2,87.00000000000018,14.100486223662886
2011-05-13,2011-Q2,87.00000000000018,14.100486223662886
2011-05-16,2011-Q2,87.00000000000018,14.100486223662886
2011-05-17,2011-Q2,87.00000000000018,14.100486223662886
2011-05-18,2011-Q2,87.00000000000018,14.100486223662886
2011-05-19,2011-Q2,87.00000000000018,14.100486223662886
2011-05-20,2011-Q2,87.00000000000018,14.100486223662886
2011-05-23,2011-Q2,87.00000000000018,14.100486223662886
2011-05-24,2011-Q2,87.00000000000018,14.100486223662886
2011-05-25,2011-Q2,87.00000000000018,14.100486223662886
2011-05-26,2011-Q2,87.00000000000018,14.100486223662886
2011-05-27,2011-Q2,87.00000000000018,14.100486223662886
2011-05-30,2011-Q2,87.00000000000018,14.100486223662886
2011-05-31,2011-Q2,87.00000000000018,14.100486223662886
2011-06-01,2011-Q2,87.00000000000018,11.211340206185568
2011-06-02,2011-Q2,87.00000000000018,11.211340206185568
2011-06-03,2011-Q2,87.00000000000018,11.211340206185568
2011-06-06,2011-Q2,87.00000000000018,11.211340206185568
2011-06-07,2011-Q2,87.00000000000018,11.211340206185568
2011-06-08,2011-Q2,87.00000000000018,11.211340206185568
2011-06-09,2011-Q2,87.00000000000018,11.211340206185568
2011-06-10,2011-Q2,87.00000000000018,11.211340206185568
2011-06-13,2011-Q2,87.00000000000018,11.211340206185568
2011-06-14,2011-Q2,87.00000000000018,11.211340206185568
2011-06-15,2011-Q2,87.00000000000018,11.211340206185568
2011-06-16,2011-Q2,87.00000000000018,11.211340206185568
2011-06-17,2011-Q2,87.00000000000018,11.211340206185568
2011-06-20,2011-Q2,87.00000000000018,11.211340206185568
2011-06-21,2011-Q2,87.00000000000018,11.211340206185568
2011-06-22,2011-Q2,87.00000000000018,11.211340206185568
2011-06-23,2011-Q2,87.00000000000018,11.211340206185568
2011-06-24,2011-Q2,87.00000000000018,11.211340206185568
2011-06-27,2011-Q2,87.00000000000018,11.211340206185568
2011-06-28,2011-Q2,87.00000000000018,11.211340206185568
2011-06-29,2011-Q2,87.00000000000018,11.211340206185568
2011-06-30,2011-Q2,87.00000000000018,11.211340206185568
2011-07-01,2011-Q3,84.51562500000017,10.891188788659797
2011-07-04,2011-Q3,86.34375000000017,11.126771907216495
2011-07-05,2011-Q3,85.59375000000017,11.030122422680412
2011-07-06,2011-Q3,86.16562500000019,11.103817654639176
2011-07-07,2011-Q3,87.53437500000018,11.280202963917526
2011-07-08,2011-Q3,86.78437500000018,11.183553479381445
2011-07-11,2011-Q3,86.82187500000019,11.188385953608249
2011-07-12,2011-Q3,85.7625000000002,11.05186855670103
2011-07-13,2011-Q3,86.9531250000002,11.205299613402062
2011-07-14,2011-Q3,85.6312500000002,11.034954896907216
2011-07-15,2011-Q3,83.6531250000002,10.7800418814433
2011-07-18,2011-Q3,85.3125000000002,10.99387886597938
2011-07-19,2011-Q3,85.6875000000002,11.042203608247425
2011-07-20,2011-Q3,85.5000000000002,11.018041237113405
