Date,Quarter,Close,PE
2008-04-22,2008-Q2,105.9000000000001,7.679477882523568
2008-04-23,2008-Q2,106.8750000000001,7.750181290790429
2008-04-24,2008-Q2,107.92500000000011,7.826323422770123
2008-04-25,2008-Q2,111.90000000000012,8.1145757795504
2008-04-28,2008-Q2,109.85000000000011,7.965917331399565
2008-04-29,2008-Q2,115.3500000000001,8.364757070340827
2008-04-30,2008-Q2,115.90000000000009,8.404641044234953
2008-05-01,2008-Q2,115.90000000000009,8.404641044234953
2008-05-02,2008-Q2,117.70000000000009,8.535170413343003
2008-05-05,2008-Q2,117.52500000000009,8.522480058013054
2008-05-06,2008-Q2,114.90000000000009,8.332124728063816
2008-05-07,2008-Q2,114.77500000000008,8.323060188542422
2008-05-08,2008-Q2,112.17500000000007,8.134517766497462
2008-05-09,2008-Q2,110.17500000000005,7.989485134155185
2008-05-12,2008-Q2,105.97500000000005,7.684916606236404
2008-05-13,2008-Q2,110.02500000000008,7.978607686729515
2008-05-14,2008-Q2,112.50000000000009,8.158085569253082
2008-05-15,2008-Q2,109.65000000000009,7.951414068165338
2008-05-16,2008-Q2,110.42500000000008,8.00761421319797
2008-05-19,2008-Q2,110.42500000000008,8.00761421319797
2008-05-20,2008-Q2,109.45000000000009,7.93691080493111
2008-05-21,2008-Q2,111.30000000000007,8.071065989847716
2008-05-22,2008-Q2,112.02500000000009,8.123640319071791
2008-05-23,2008-Q2,111.65000000000009,8.096446700507615
2008-05-26,2008-Q2,107.07500000000009,7.764684554024656
2008-05-27,2008-Q2,106.7500000000001,7.741116751269036
2008-05-28,2008-Q2,106.3500000000001,7.71211022480058
2008-05-29,2008-Q2,107.15000000000012,7.770123277737492
2008-05-30,2008-Q2,105.57500000000012,7.655910079767948
2008-06-02,2008-Q2,103.50000000000011,7.505438723712836
2008-06-03,2008-Q2,102.95000000000012,7.46555474981871
2008-06-04,2008-Q2,99.7500000000001,7.233502538071066
2008-06-05,2008-Q2,98.6250000000001,7.151921682378536
2008-06-06,2008-Q2,100.5000000000001,7.28788977519942
2008-06-09,2008-Q2,97.97500000000011,7.104786076867296
2008-06-10,2008-Q2,99.00000000000011,7.179115300942713
2008-06-11,2008-Q2,103.00000000000011,7.469180565627266
2008-06-12,2008-Q2,104.9500000000001,7.610587382160987
2008-06-13,2008-Q2,105.87500000000013,7.67766497461929
2008-06-16,2008-Q2,107.35000000000012,7.784626540971718
2008-06-17,2008-Q2,110.50000000000011,8.013052936910805
2008-06-18,2008-Q2,111.25000000000011,8.06744017403916
2008-06-19,2008-Q2,113.17500000000011,8.207034082668601
2008-06-20,2008-Q2,111.62500000000011,8.094633792603336
2008-06-23,2008-Q2,107.5000000000001,7.79550398839739
2008-06-24,2008-Q2,107.5000000000001,7.79550398839739
2008-06-25,2008-Q2,106.95000000000009,7.755620014503264
2008-06-26,2008-Q2,112.0500000000001,8.12545322697607
2008-06-27,2008-Q2,111.5500000000001,8.0891950688905
2008-06-30,2008-Q2,100.97500000000008,7.322335025380711
2008-07-01,2008-Q3,90.87500000000007,6.589920232052212
2008-07-02,2008-Q3,88.55000000000008,6.4213197969543145
2008-07-03,2008-Q3,92.55000000000008,6.711385061638869
2008-07-04,2008-Q3,95.8000000000001,6.947063089195069
2008-07-07,2008-Q3,107.17500000000013,7.77193618564177
2008-07-08,2008-Q3,110.05000000000014,7.980420594633792
2008-07-09,2008-Q3,119.15000000000016,8.640319071791154
2008-07-10,2008-Q3,126.15000000000015,9.147933284989124
2008-07-11,2008-Q3,123.95000000000016,8.988397389412619
2008-07-14,2008-Q3,119.52500000000015,8.66751269035533
2008-07-15,2008-Q3,115.25000000000014,8.357505438723713
2008-07-16,2008-Q3,110.87500000000013,8.040246555474983
2008-07-17,2008-Q3,111.50000000000014,8.085569253081944
2008-07-18,2008-Q3,111.07500000000014,8.05474981870921
2008-07-21,2008-Q3,115.77500000000018,8.395576504713562
2008-07-22,2008-Q3,119.00000000000018,8.629441624365482
2008-07-23,2008-Q3,120.27500000000018,8.721899927483685
2008-07-24,2008-Q3,120.82500000000016,8.761783901377811
2008-07-25,2008-Q3,120.72500000000015,8.754532269760697
2008-07-28,2008-Q3,121.40000000000018,8.803480783176216
2008-07-29,2008-Q3,126.05000000000017,9.14068165337201
2008-07-30,2008-Q3,130.30000000000018,9.448875997099348
2008-07-31,2008-Q3,130.32500000000016,9.450688905003624
2008-08-01,2008-Q3,129.30000000000015,9.37635968092821
2008-08-04,2008-Q3,130.72500000000014,9.47969543147208
2008-08-05,2008-Q3,131.72500000000014,9.55221174764322
2008-08-06,2008-Q3,131.65000000000015,9.546773023930385
2008-08-07,2008-Q3,130.55000000000018,9.467005076142131
2008-08-08,2008-Q3,130.00000000000014,9.427121102248009
2008-08-11,2008-Q3,130.85000000000016,9.488759970993474
2008-08-12,2008-Q3,130.10000000000014,9.43437273386512
2008-08-13,2008-Q3,129.55000000000018,9.394488759970995
2008-08-14,2008-Q3,133.40000000000018,9.67367657722988
2008-08-15,2008-Q3,133.40000000000018,9.67367657722988
2008-08-18,2008-Q3,131.67500000000018,9.548585931834664
2008-08-19,2008-Q3,130.10000000000014,9.43437273386512
2008-08-20,2008-Q3,130.75000000000014,9.48150833937636
2008-08-21,2008-Q3,129.35000000000014,9.379985496736763
2008-08-22,2008-Q3,130.82500000000013,9.486947063089197
2008-08-25,2008-Q3,130.0000000000001,9.427121102248009
2008-08-26,2008-Q3,131.57500000000013,9.54133430021755
2008-08-27,2008-Q3,131.07500000000013,9.50507614213198
2008-08-28,2008-Q3,129.40000000000015,9.383611312545325
2008-08-29,2008-Q3,129.80000000000015,9.41261783901378
2008-09-01,2008-Q3,130.35000000000014,23.917431192660548
2008-09-02,2008-Q3,130.40000000000012,23.926605504587155
2008-09-03,2008-Q3,130.40000000000012,23.926605504587155
2008-09-04,2008-Q3,130.55000000000015,23.95412844036697
2008-09-05,2008-Q3,132.45000000000013,24.30275229357797
2008-09-08,2008-Q3,132.42500000000015,24.29816513761468
2008-09-09,2008-Q3,130.0000000000001,23.85321100917432
2008-09-10,2008-Q3,129.40000000000012,23.743119266055047
2008-09-11,2008-Q3,130.0000000000001,23.85321100917432
2008-09-12,2008-Q3,123.85000000000012,22.72477064220184
2008-09-15,2008-Q3,110.05000000000011,20.192660550458715
2008-09-16,2008-Q3,112.32500000000013,20.610091743119263
2008-09-17,2008-Q3,107.50000000000011,19.72477064220184
2008-09-18,2008-Q3,101.52500000000012,18.62844036697248
2008-09-19,2008-Q3,106.70000000000013,19.577981651376145
2008-09-22,2008-Q3,107.67500000000013,19.75688073394496
2008-09-23,2008-Q3,104.00000000000013,19.08256880733945
2008-09-24,2008-Q3,105.95000000000013,19.440366972477065
2008-09-25,2008-Q3,106.00000000000011,19.44954128440367
2008-09-26,2008-Q3,101.50000000000011,18.623853211009173
2008-09-29,2008-Q3,96.3250000000001,17.674311926605505
2008-09-30,2008-Q3,107.8500000000001,19.78899082568807
2008-10-01,2008-Q4,110.1250000000001,20.206422018348626
2008-10-02,2008-Q4,110.1250000000001,20.206422018348626
2008-10-03,2008-Q4,105.9250000000001,19.43577981651376
2008-10-06,2008-Q4,96.3500000000001,17.678899082568805
2008-10-07,2008-Q4,87.50000000000009,16.05504587155963
2008-10-08,2008-Q4,87.65000000000009,16.08256880733945
2008-10-09,2008-Q4,87.65000000000009,16.08256880733945
2008-10-10,2008-Q4,81.90000000000009,15.027522935779816
2008-10-13,2008-Q4,86.30000000000007,15.8348623853211
2008-10-14,2008-Q4,89.30000000000008,16.38532110091743
2008-10-15,2008-Q4,85.95000000000009,15.770642201834862
2008-10-16,2008-Q4,79.80000000000007,14.642201834862384
2008-10-17,2008-Q4,73.55000000000007,13.495412844036696
2008-10-20,2008-Q4,72.40000000000006,13.284403669724773
2008-10-21,2008-Q4,70.20000000000006,12.880733944954128
2008-10-22,2008-Q4,70.15000000000006,12.871559633027523
2008-10-23,2008-Q4,67.60000000000004,12.40366972477064
2008-10-24,2008-Q4,62.75000000000004,11.513761467889909
2008-10-27,2008-Q4,55.57500000000004,10.19724770642202
2008-10-28,2008-Q4,61.72500000000004,11.325688073394495
2008-10-29,2008-Q4,62.000000000000036,11.376146788990823
2008-10-30,2008-Q4,62.000000000000036,11.376146788990823
2008-10-31,2008-Q4,63.325000000000045,11.619266055045872
2008-11-03,2008-Q4,65.25000000000004,11.972477064220184
2008-11-04,2008-Q4,69.35000000000004,12.724770642201834
2008-11-05,2008-Q4,67.62500000000004,12.408256880733944
2008-11-06,2008-Q4,64.47500000000004,11.830275229357795
2008-11-07,2008-Q4,62.25000000000005,11.422018348623851
2008-11-10,2008-Q4,63.00000000000004,11.559633027522937
2008-11-11,2008-Q4,64.20000000000005,11.779816513761467
2008-11-12,2008-Q4,62.47500000000004,11.463302752293576
2008-11-13,2008-Q4,62.47500000000004,11.463302752293576
2008-11-14,2008-Q4,65.00000000000003,11.926605504587156
2008-11-17,2008-Q4,59.97500000000003,11.004587155963304
2008-11-18,2008-Q4,58.22500000000003,10.68348623853211
2008-11-19,2008-Q4,60.87500000000003,11.1697247706422
2008-11-20,2008-Q4,60.00000000000003,11.009174311926603
2008-11-21,2008-Q4,62.325000000000024,11.435779816513762
2008-11-24,2008-Q4,60.02500000000003,11.013761467889909
2008-11-25,2008-Q4,60.12500000000003,11.03211009174312
2008-11-26,2008-Q4,63.450000000000024,11.642201834862384
2008-11-27,2008-Q4,63.450000000000024,11.642201834862384
2008-11-28,2008-Q4,60.77500000000002,11.15137614678899
2008-12-01,2008-Q4,71.47500000000002,12.053119730185497
2008-12-02,2008-Q4,70.40000000000002,11.871838111298484
2008-12-03,2008-Q4,66.22500000000001,11.16779089376054
2008-12-04,2008-Q4,70.82500000000003,11.943507588532883
2008-12-05,2008-Q4,70.97500000000002,11.968802698145025
2008-12-08,2008-Q4,72.70000000000003,12.259696458684656
2008-12-09,2008-Q4,72.70000000000003,12.259696458684656
2008-12-10,2008-Q4,71.80000000000004,12.107925801011804
2008-12-11,2008-Q4,72.77500000000003,12.272344013490727
2008-12-12,2008-Q4,72.55000000000003,12.234401349072511
2008-12-15,2008-Q4,72.57500000000003,12.238617200674538
2008-12-16,2008-Q4,78.65000000000005,13.263069139966277
2008-12-17,2008-Q4,75.10000000000002,12.66441821247892
2008-12-18,2008-Q4,75.12500000000003,12.668634064080946
2008-12-19,2008-Q4,76.70000000000003,12.934232715008433
2008-12-22,2008-Q4,75.97500000000002,12.811973018549748
2008-12-23,2008-Q4,73.00000000000003,12.310286677908936
2008-12-24,2008-Q4,72.70000000000003,12.259696458684656
2008-12-25,2008-Q4,72.70000000000003,12.259696458684656
2008-12-26,2008-Q4,72.72500000000004,12.263912310286678
2008-12-29,2008-Q4,72.60000000000004,12.24283305227656
2008-12-30,2008-Q4,74.00000000000004,12.478920741989883
2008-12-31,2008-Q4,74.10000000000004,12.495784148397975
2009-01-01,2009-Q1,80.10000000000004,13.50758853288364
2009-01-02,2009-Q1,82.42500000000005,13.89966273187184
2009-01-05,2009-Q1,84.75000000000006,14.291736930860036
2009-01-06,2009-Q1,88.40000000000006,14.907251264755482
2009-01-07,2009-Q1,90.52500000000005,15.265598650927489
2009-01-08,2009-Q1,90.52500000000005,15.265598650927489
2009-01-09,2009-Q1,98.67500000000004,16.639966273187184
2009-01-12,2009-Q1,98.70000000000005,16.644182124789207
2009-01-13,2009-Q1,99.15000000000005,16.720067453625635
2009-01-14,2009-Q1,106.00000000000007,17.875210792580102
2009-01-15,2009-Q1,106.45000000000007,17.951096121416526
2009-01-16,2009-Q1,109.80000000000007,18.51602023608769
2009-01-19,2009-Q1,117.62500000000007,19.83558178752108
2009-01-20,2009-Q1,117.05000000000005,19.738617200674536
2009-01-21,2009-Q1,116.80000000000005,19.6964586846543
2009-01-22,2009-Q1,119.17500000000005,20.096964586846543
2009-01-23,2009-Q1,117.80000000000007,19.865092748735243
2009-01-26,2009-Q1,117.80000000000007,19.865092748735243
2009-01-27,2009-Q1,118.77500000000008,20.029510961214168
2009-01-28,2009-Q1,124.07500000000009,20.92327150084317
2009-01-29,2009-Q1,134.7750000000001,22.72765598650928
2009-01-30,2009-Q1,141.9750000000001,23.94182124789208
2009-02-02,2009-Q1,140.3500000000001,23.66779089376054
2009-02-03,2009-Q1,147.65000000000012,24.898819561551434
2009-02-04,2009-Q1,145.05000000000013,24.46037099494098
2009-02-05,2009-Q1,137.80000000000013,23.23777403035413
2009-02-06,2009-Q1,136.80000000000013,23.06913996627319
2009-02-09,2009-Q1,142.47500000000008,24.026138279932542
2009-02-10,2009-Q1,146.3250000000001,24.67537942664418
2009-02-11,2009-Q1,144.47500000000008,24.36340640809444
2009-02-12,2009-Q1,143.62500000000009,24.220067453625635
2009-02-13,2009-Q1,144.45000000000007,24.35919055649241
2009-02-16,2009-Q1,140.20000000000007,23.6424957841484
2009-02-17,2009-Q1,138.87500000000009,23.419055649241148
2009-02-18,2009-Q1,142.47500000000008,24.026138279932542
2009-02-19,2009-Q1,142.0500000000001,23.95446880269815
2009-02-20,2009-Q1,140.50000000000009,23.69308600337268
2009-02-23,2009-Q1,140.50000000000009,23.69308600337268
2009-02-24,2009-Q1,139.8750000000001,23.58768971332209
2009-02-25,2009-Q1,139.9500000000001,23.60033726812816
2009-02-26,2009-Q1,139.50000000000009,23.524451939291737
2009-02-27,2009-Q1,140.00000000000006,23.60876897133221
2009-03-02,2009-Q1,139.22500000000008,23.47807757166948
2009-03-03,2009-Q1,137.70000000000007,23.22091062394604
2009-03-04,2009-Q1,138.0000000000001,23.271500843170323
2009-03-05,2009-Q1,137.4750000000001,23.182967959527826
2009-03-06,2009-Q1,136.1250000000001,22.95531197301855
2009-03-09,2009-Q1,133.6250000000001,22.53372681281619
2009-03-10,2009-Q1,133.6250000000001,22.53372681281619
2009-03-11,2009-Q1,133.6250000000001,22.53372681281619
2009-03-12,2009-Q1,134.77500000000012,22.72765598650928
2009-03-13,2009-Q1,137.3500000000001,23.161888701517707
2009-03-16,2009-Q1,135.0000000000001,22.765598650927487
2009-03-17,2009-Q1,133.3500000000001,22.48735244519393
2009-03-18,2009-Q1,133.40000000000012,22.495784148397977
2009-03-19,2009-Q1,134.37500000000014,22.66020236087689
2009-03-20,2009-Q1,132.50000000000014,22.34401349072513
2009-03-23,2009-Q1,132.50000000000014,22.34401349072513
2009-03-24,2009-Q1,132.50000000000014,22.34401349072513
2009-03-25,2009-Q1,131.50000000000014,22.175379426644184
2009-03-26,2009-Q1,132.55000000000015,22.35244519392917
2009-03-27,2009-Q1,134.50000000000014,22.681281618887017
2009-03-30,2009-Q1,130.77500000000012,22.0531197301855
2009-03-31,2009-Q1,132.40000000000012,22.32715008431704
2009-04-01,2009-Q2,132.5000000000001,22.34401349072513
2009-04-02,2009-Q2,132.62500000000014,22.365092748735247
2009-04-03,2009-Q2,132.62500000000014,22.365092748735247
2009-04-06,2009-Q2,140.02500000000015,23.61298482293424
2009-04-07,2009-Q2,140.02500000000015,23.61298482293424
2009-04-08,2009-Q2,140.25000000000017,23.650927487352448
2009-04-09,2009-Q2,140.72500000000016,23.73102866779089
2009-04-10,2009-Q2,140.72500000000016,23.73102866779089
2009-04-13,2009-Q2,140.22500000000016,23.64671163575042
2009-04-14,2009-Q2,140.22500000000016,23.64671163575042
2009-04-15,2009-Q2,140.2750000000002,23.65514333895447
2009-04-16,2009-Q2,140.1250000000002,23.62984822934233
2009-04-17,2009-Q2,140.0500000000002,23.61720067453626
2009-04-20,2009-Q2,140.00000000000017,23.60876897133221
2009-04-21,2009-Q2,140.00000000000017,23.60876897133221
2009-04-22,2009-Q2,140.0500000000002,23.61720067453626
2009-04-23,2009-Q2,140.00000000000017,23.60876897133221
2009-04-24,2009-Q2,140.02500000000018,23.61298482293424
2009-04-27,2009-Q2,140.00000000000017,23.60876897133221
2009-04-28,2009-Q2,133.17500000000015,22.457841483979767
2009-04-29,2009-Q2,134.97500000000014,22.761382799325464
2009-04-30,2009-Q2,134.97500000000014,22.761382799325464
2009-05-01,2009-Q2,134.97500000000014,22.761382799325464
2009-05-04,2009-Q2,130.52500000000015,22.010961214165263
2009-05-05,2009-Q2,128.7500000000001,21.711635750421586
2009-05-06,2009-Q2,126.62500000000011,21.35328836424958
2009-05-07,2009-Q2,124.25000000000011,20.952782462057336
2009-05-08,2009-Q2,122.87500000000013,20.72091062394604
2009-05-11,2009-Q2,122.67500000000013,20.68718381112985
2009-05-12,2009-Q2,119.97500000000011,20.2318718381113
2009-05-13,2009-Q2,119.85000000000012,20.21079258010118
2009-05-14,2009-Q2,126.42500000000014,21.31956155143339
2009-05-15,2009-Q2,138.35000000000014,23.33052276559865
2009-05-18,2009-Q2,138.35000000000014,23.33052276559865
2009-05-19,2009-Q2,151.22500000000016,25.50168634064081
2009-05-20,2009-Q2,152.60000000000016,25.73355817875211
2009-05-21,2009-Q2,161.22500000000016,27.188026981450253
2009-05-22,2009-Q2,156.15000000000018,26.332209106239464
2009-05-25,2009-Q2,157.00000000000017,26.475548060708263
2009-05-26,2009-Q2,150.85000000000014,25.43844856661045
2009-05-27,2009-Q2,152.62500000000014,25.73777403035413
2009-05-28,2009-Q2,152.50000000000014,25.716694772344013
2009-05-29,2009-Q2,152.52500000000018,25.72091062394604
2009-06-01,2009-Q2,152.72500000000014,4.478739002932551
2009-06-02,2009-Q2,150.77500000000015,4.421554252199414
2009-06-03,2009-Q2,151.22500000000014,4.43475073313783
2009-06-04,2009-Q2,151.22500000000014,4.43475073313783
2009-06-05,2009-Q2,156.12500000000014,4.578445747800586
2009-06-08,2009-Q2,152.47500000000014,4.4714076246334304
2009-06-09,2009-Q2,152.02500000000018,4.458211143695015
2009-06-10,2009-Q2,151.65000000000015,4.447214076246334
2009-06-11,2009-Q2,147.27500000000015,4.318914956011731
2009-06-12,2009-Q2,149.55000000000015,4.385630498533724
2009-06-15,2009-Q2,148.97500000000014,4.368768328445747
2009-06-16,2009-Q2,149.42500000000015,4.381964809384164
2009-06-17,2009-Q2,144.40000000000015,4.234604105571847
2009-06-18,2009-Q2,138.92500000000015,4.0740469208211145
2009-06-19,2009-Q2,136.55000000000013,4.004398826979473
2009-06-22,2009-Q2,133.3250000000001,3.909824046920821
2009-06-23,2009-Q2,131.8250000000001,3.865835777126099
2009-06-24,2009-Q2,136.77500000000012,4.01099706744868
2009-06-25,2009-Q2,138.05000000000013,4.048387096774194
2009-06-26,2009-Q2,141.40000000000012,4.146627565982405
2009-06-29,2009-Q2,138.2500000000001,4.054252199413489
2009-06-30,2009-Q2,136.2250000000001,3.994868035190616
2009-07-01,2009-Q3,137.92500000000013,4.044721407624634
2009-07-02,2009-Q3,137.30000000000013,4.026392961876833
2009-07-03,2009-Q3,133.8750000000001,3.9259530791788855
2009-07-06,2009-Q3,133.6250000000001,3.918621700879765
2009-07-07,2009-Q3,132.65000000000012,3.8900293255131966
2009-07-08,2009-Q3,132.52500000000012,3.886363636363636
2009-07-09,2009-Q3,129.5750000000001,3.799853372434017
2009-07-10,2009-Q3,126.6500000000001,3.714076246334311
2009-07-13,2009-Q3,128.4750000000001,3.767595307917888
2009-07-14,2009-Q3,125.90000000000013,3.69208211143695
2009-07-15,2009-Q3,129.85000000000014,3.8079178885630496
2009-07-16,2009-Q3,128.95000000000013,3.781524926686216
2009-07-17,2009-Q3,130.62500000000014,3.8306451612903225
2009-07-20,2009-Q3,128.35000000000014,3.763929618768328
2009-07-21,2009-Q3,125.82500000000013,3.689882697947214
2009-07-22,2009-Q3,127.85000000000014,3.749266862170088
2009-07-23,2009-Q3,127.30000000000014,3.7331378299120233
2009-07-24,2009-Q3,140.30000000000018,4.114369501466276
2009-07-27,2009-Q3,142.87500000000017,4.189882697947214
2009-07-28,2009-Q3,139.3000000000002,4.085043988269795
2009-07-29,2009-Q3,141.8750000000002,4.160557184750733
2009-07-30,2009-Q3,149.05000000000024,4.370967741935484
2009-07-31,2009-Q3,146.8500000000002,4.306451612903225
2009-08-03,2009-Q3,156.6250000000002,4.593108504398827
2009-08-04,2009-Q3,156.9750000000002,4.6033724340175945
2009-08-05,2009-Q3,159.6750000000002,4.682551319648094
2009-08-06,2009-Q3,169.40000000000023,4.967741935483871
2009-08-07,2009-Q3,161.5250000000002,4.736803519061583
2009-08-10,2009-Q3,159.8750000000002,4.68841642228739
2009-08-11,2009-Q3,152.5500000000002,4.473607038123167
2009-08-12,2009-Q3,152.02500000000018,4.458211143695015
2009-08-13,2009-Q3,156.6500000000002,4.593841642228739
2009-08-14,2009-Q3,151.85000000000016,4.453079178885631
2009-08-17,2009-Q3,147.6250000000002,4.3291788856304985
2009-08-18,2009-Q3,152.17500000000018,4.462609970674487
2009-08-19,2009-Q3,150.22500000000016,4.405425219941349
2009-08-20,2009-Q3,150.62500000000017,4.417155425219941
2009-08-21,2009-Q3,150.22500000000016,4.405425219941349
2009-08-24,2009-Q3,152.05000000000018,4.458944281524927
2009-08-25,2009-Q3,159.12500000000017,4.666422287390029
2009-08-26,2009-Q3,154.80000000000015,4.53958944281525
2009-08-27,2009-Q3,155.42500000000013,4.55791788856305
2009-08-28,2009-Q3,155.27500000000015,4.553519061583578
2009-08-31,2009-Q3,153.62500000000014,4.505131964809384
2009-09-01,2009-Q3,153.27500000000012,9.812740076824586
2009-09-02,2009-Q3,154.20000000000013,9.871959026888604
2009-09-03,2009-Q3,152.8750000000001,9.787131882202305
2009-09-04,2009-Q3,153.15000000000012,9.804737516005122
2009-09-07,2009-Q3,153.9750000000001,9.857554417413573
2009-09-08,2009-Q3,154.67500000000013,9.90236875800256
2009-09-09,2009-Q3,155.8250000000001,9.975992317541612
2009-09-10,2009-Q3,157.82500000000007,10.104033290653009
2009-09-11,2009-Q3,155.32500000000007,9.943982074263763
2009-09-14,2009-Q3,153.47500000000008,9.825544174135723
2009-09-15,2009-Q3,154.32500000000007,9.879961587708069
2009-09-16,2009-Q3,154.5500000000001,9.8943661971831
2009-09-17,2009-Q3,153.85000000000008,9.84955185659411
2009-09-18,2009-Q3,154.10000000000008,9.865556978233034
2009-09-21,2009-Q3,154.10000000000008,9.865556978233034
2009-09-22,2009-Q3,154.10000000000008,9.865556978233034
2009-09-23,2009-Q3,152.70000000000007,9.775928297055057
2009-09-24,2009-Q3,151.60000000000008,9.70550576184379
2009-09-25,2009-Q3,153.70000000000007,9.839948783610756
2009-09-28,2009-Q3,153.70000000000007,9.839948783610756
2009-09-29,2009-Q3,152.75000000000006,9.779129321382843
2009-09-30,2009-Q3,152.97500000000005,9.793533930857874
2009-10-01,2009-Q4,152.92500000000007,9.790332906530091
2009-10-02,2009-Q4,152.92500000000007,9.790332906530091
2009-10-05,2009-Q4,152.85000000000008,9.785531370038411
2009-10-06,2009-Q4,149.15000000000006,9.548655569782332
2009-10-07,2009-Q4,150.05000000000007,9.60627400768246
2009-10-08,2009-Q4,148.40000000000006,9.500640204865558
2009-10-09,2009-Q4,149.22500000000005,9.553457106274008
2009-10-12,2009-Q4,151.12500000000009,9.675096030729836
2009-10-13,2009-Q4,151.12500000000009,9.675096030729836
2009-10-14,2009-Q4,155.20000000000005,9.935979513444302
2009-10-15,2009-Q4,153.97500000000005,9.857554417413573
2009-10-16,2009-Q4,154.12500000000006,9.867157490396927
2009-10-17,2009-Q4,155.50000000000003,9.955185659411011
2009-10-19,2009-Q4,155.50000000000003,9.955185659411011
2009-10-20,2009-Q4,155.02500000000006,9.924775928297056
2009-10-21,2009-Q4,154.42500000000004,9.886363636363638
2009-10-22,2009-Q4,156.40000000000003,10.01280409731114
2009-10-23,2009-Q4,153.60000000000002,9.833546734955188
2009-10-26,2009-Q4,154.67500000000004,9.90236875800256
2009-10-27,2009-Q4,150.92500000000004,9.662291933418697
2009-10-28,2009-Q4,150.20000000000005,9.615877080665811
2009-10-29,2009-Q4,146.52500000000006,9.380601792573623
2009-10-30,2009-Q4,147.65000000000003,9.452624839948784
2009-11-02,2009-Q4,147.65000000000003,9.452624839948784
2009-11-03,2009-Q4,146.12500000000003,9.354993597951346
2009-11-04,2009-Q4,147.72500000000002,9.45742637644046
2009-11-05,2009-Q4,146.77500000000006,9.39660691421255
2009-11-06,2009-Q4,149.82500000000005,9.591869398207429
2009-11-09,2009-Q4,149.05000000000007,9.542253521126762
2009-11-10,2009-Q4,147.27500000000006,9.4286171574904
2009-11-11,2009-Q4,147.92500000000007,9.470230473751602
2009-11-12,2009-Q4,148.77500000000003,9.524647887323944
2009-11-13,2009-Q4,148.92500000000007,9.5342509603073
2009-11-16,2009-Q4,150.05000000000007,9.60627400768246
2009-11-17,2009-Q4,156.10000000000002,9.99359795134443
2009-11-18,2009-Q4,155.17500000000004,9.93437900128041
2009-11-19,2009-Q4,152.52500000000003,9.764724711907812
2009-11-20,2009-Q4,151.52500000000003,9.700704225352114
2009-11-23,2009-Q4,159.62500000000006,10.219270166453263
2009-11-24,2009-Q4,157.57500000000005,10.088028169014084
2009-11-25,2009-Q4,158.52500000000006,10.148847631242
2009-11-26,2009-Q4,158.00000000000009,10.115236875800257
2009-11-27,2009-Q4,156.20000000000007,10.0
2009-11-30,2009-Q4,155.1500000000001,9.93277848911652
2009-12-01,2009-Q4,157.62500000000009,22.07633053221289
2009-12-02,2009-Q4,156.70000000000007,21.9467787114846
2009-12-03,2009-Q4,159.60000000000008,22.352941176470587
2009-12-04,2009-Q4,164.72500000000008,23.070728291316527
2009-12-07,2009-Q4,159.0250000000001,22.27240896358544
2009-12-08,2009-Q4,157.60000000000008,22.07282913165266
2009-12-09,2009-Q4,157.35000000000008,22.037815126050425
2009-12-10,2009-Q4,159.57500000000007,22.34943977591036
2009-12-11,2009-Q4,158.3000000000001,22.17086834733894
2009-12-14,2009-Q4,160.72500000000008,22.51050420168067
2009-12-15,2009-Q4,158.00000000000009,22.12885154061625
2009-12-16,2009-Q4,159.00000000000009,22.268907563025213
2009-12-17,2009-Q4,161.4250000000001,22.60854341736695
2009-12-18,2009-Q4,166.45000000000007,23.31232492997199
2009-12-21,2009-Q4,166.87500000000009,23.3718487394958
2009-12-22,2009-Q4,165.97500000000008,23.245798319327733
2009-12-23,2009-Q4,166.9250000000001,23.37885154061625
2009-12-24,2009-Q4,166.35000000000008,23.298319327731093
2009-12-25,2009-Q4,166.35000000000008,23.298319327731093
2009-12-28,2009-Q4,166.35000000000008,23.298319327731093
2009-12-29,2009-Q4,174.8750000000001,24.492296918767508
2009-12-30,2009-Q4,175.0750000000001,24.5203081232493
2009-12-31,2009-Q4,172.27500000000012,24.128151260504204
2010-01-01,2010-Q1,172.27500000000012,24.128151260504204
2010-01-04,2010-Q1,174.70000000000013,24.467787114845937
2010-01-05,2010-Q1,175.65000000000015,24.600840336134457
2010-01-06,2010-Q1,176.0000000000001,24.649859943977592
2010-01-07,2010-Q1,173.8250000000001,24.34523809523809
2010-01-08,2010-Q1,174.6250000000001,24.45728291316527
2010-01-11,2010-Q1,174.7250000000001,24.47128851540616
2010-01-12,2010-Q1,173.3250000000001,24.275210084033613
2010-01-13,2010-Q1,173.2000000000001,24.25770308123249
2010-01-14,2010-Q1,174.1250000000001,24.387254901960784
2010-01-15,2010-Q1,173.8750000000001,24.352240896358545
2010-01-18,2010-Q1,180.5750000000001,25.2906162464986
2010-01-19,2010-Q1,180.8750000000001,25.33263305322129
2010-01-20,2010-Q1,180.5750000000001,25.2906162464986
2010-01-21,2010-Q1,185.7000000000001,26.00840336134453
2010-01-22,2010-Q1,183.30000000000015,25.672268907563023
2010-01-25,2010-Q1,181.8250000000001,25.465686274509803
2010-01-26,2010-Q1,181.8250000000001,25.465686274509803
2010-01-27,2010-Q1,181.8500000000001,25.469187675070028
2010-01-28,2010-Q1,187.52500000000015,26.2640056022409
2010-01-29,2010-Q1,186.90000000000015,26.176470588235297
2010-02-01,2010-Q1,186.75000000000017,26.15546218487395
