Date,Quarter,Close,PE
2014-05-02,2014-Q2,104.99999999999946,88.98305084745763
2014-05-05,2014-Q2,100.69999999999948,85.33898305084746
2014-05-06,2014-Q2,105.39999999999945,89.3220338983051
2014-05-07,2014-Q2,106.59999999999945,90.33898305084746
2014-05-08,2014-Q2,104.09999999999947,88.22033898305085
2014-05-09,2014-Q2,104.24999999999947,88.34745762711864
2014-05-12,2014-Q2,102.99999999999947,87.28813559322035
2014-05-13,2014-Q2,103.79999999999947,87.96610169491525
2014-05-14,2014-Q2,102.19999999999949,86.61016949152543
2014-05-15,2014-Q2,100.69999999999949,85.33898305084746
2014-05-16,2014-Q2,100.04999999999949,84.78813559322035
2014-05-19,2014-Q2,101.04999999999946,85.63559322033899
2014-05-20,2014-Q2,106.09999999999944,89.91525423728814
2014-05-21,2014-Q2,107.14999999999945,90.80508474576273
2014-05-22,2014-Q2,109.79999999999944,93.05084745762711
2014-05-23,2014-Q2,112.19999999999942,95.08474576271188
2014-05-26,2014-Q2,110.79999999999943,93.89830508474576
2014-05-27,2014-Q2,108.84999999999943,92.2457627118644
2014-05-28,2014-Q2,108.39999999999942,91.86440677966102
2014-05-29,2014-Q2,107.2499999999994,90.88983050847456
2014-05-30,2014-Q2,103.69999999999945,87.88135593220339
2014-06-02,2014-Q2,103.54999999999944,87.7542372881356
2014-06-03,2014-Q2,103.49999999999945,87.71186440677967
2014-06-04,2014-Q2,103.74999999999945,87.92372881355932
2014-06-05,2014-Q2,108.79999999999941,92.20338983050848
2014-06-06,2014-Q2,114.1999999999994,96.77966101694916
2014-06-09,2014-Q2,117.59999999999938,99.66101694915254
2014-06-10,2014-Q2,114.7499999999994,97.24576271186442
2014-06-11,2014-Q2,111.79999999999943,94.74576271186442
2014-06-12,2014-Q2,113.94999999999943,96.5677966101695
2014-06-13,2014-Q2,109.24999999999946,92.58474576271188
2014-06-16,2014-Q2,114.69999999999943,97.20338983050848
2014-06-17,2014-Q2,119.8499999999994,101.5677966101695
2014-06-18,2014-Q2,117.99999999999943,100.0
2014-06-19,2014-Q2,118.79999999999941,100.67796610169492
2014-06-20,2014-Q2,118.79999999999941,100.67796610169492
2014-06-23,2014-Q2,118.34999999999943,100.29661016949152
2014-06-24,2014-Q2,116.84999999999941,99.02542372881356
2014-06-25,2014-Q2,115.64999999999942,98.0084745762712
2014-06-26,2014-Q2,114.79999999999943,97.28813559322036
2014-06-27,2014-Q2,114.14999999999945,96.73728813559325
2014-06-30,2014-Q2,113.49999999999943,96.1864406779661
2014-07-01,2014-Q3,113.19999999999945,95.93220338983052
2014-07-02,2014-Q3,113.04999999999944,95.80508474576273
2014-07-03,2014-Q3,112.69999999999945,95.5084745762712
2014-07-04,2014-Q3,112.29999999999944,95.16949152542374
2014-07-07,2014-Q3,109.49999999999947,92.79661016949152
2014-07-08,2014-Q3,104.89999999999951,88.89830508474577
2014-07-09,2014-Q3,100.69999999999953,85.33898305084746
2014-07-10,2014-Q3,104.69999999999952,88.72881355932203
2014-07-11,2014-Q3,102.44999999999953,86.8220338983051
2014-07-14,2014-Q3,100.19999999999955,84.91525423728814
2014-07-15,2014-Q3,102.54999999999953,86.90677966101696
2014-07-16,2014-Q3,102.84999999999953,87.16101694915254
2014-07-17,2014-Q3,102.09999999999954,86.52542372881356
2014-07-18,2014-Q3,101.99999999999955,86.4406779661017
2014-07-21,2014-Q3,101.54999999999954,86.05932203389831
2014-07-22,2014-Q3,100.89999999999955,85.5084745762712
2014-07-23,2014-Q3,101.54999999999953,86.05932203389831
2014-07-24,2014-Q3,100.24999999999955,84.95762711864407
2014-07-25,2014-Q3,98.99999999999956,83.89830508474577
2014-07-28,2014-Q3,97.19999999999956,82.37288135593221
2014-07-29,2014-Q3,97.19999999999956,82.37288135593221
2014-07-30,2014-Q3,96.74999999999956,81.99152542372882
2014-07-31,2014-Q3,96.99999999999957,82.20338983050848
2014-08-01,2014-Q3,95.59999999999958,81.01694915254237
2014-08-04,2014-Q3,95.74999999999957,81.14406779661017
2014-08-05,2014-Q3,95.24999999999957,80.72033898305085
2014-08-06,2014-Q3,97.14999999999958,82.33050847457628
2014-08-07,2014-Q3,97.39999999999958,82.54237288135594
2014-08-08,2014-Q3,94.19999999999958,79.83050847457628
2014-08-11,2014-Q3,96.49999999999956,81.77966101694916
2014-08-12,2014-Q3,97.09999999999954,82.28813559322033
2014-08-13,2014-Q3,92.24999999999956,78.17796610169492
2014-08-14,2014-Q3,91.94999999999958,77.92372881355932
2014-08-15,2014-Q3,91.94999999999958,77.92372881355932
2014-08-18,2014-Q3,94.64999999999957,80.21186440677967
2014-08-19,2014-Q3,94.89999999999957,80.42372881355934
2014-08-20,2014-Q3,94.99999999999956,80.5084745762712
2014-08-21,2014-Q3,93.54999999999957,79.27966101694915
2014-08-22,2014-Q3,93.89999999999958,79.57627118644069
2014-08-25,2014-Q3,91.19999999999958,77.28813559322035
2014-08-26,2014-Q3,86.64999999999961,73.43220338983052
2014-08-27,2014-Q3,82.34999999999961,69.78813559322033
2014-08-28,2014-Q3,78.24999999999964,66.3135593220339
2014-08-29,2014-Q3,78.24999999999964,66.3135593220339
2014-09-01,2014-Q3,82.14999999999964,73.34821428571428
2014-09-02,2014-Q3,86.2499999999996,77.00892857142857
2014-09-03,2014-Q3,89.99999999999959,80.35714285714285
2014-09-04,2014-Q3,89.69999999999959,80.08928571428571
2014-09-05,2014-Q3,89.44999999999959,79.86607142857143
2014-09-08,2014-Q3,87.1999999999996,77.85714285714285
2014-09-09,2014-Q3,86.5499999999996,77.27678571428571
2014-09-10,2014-Q3,90.09999999999958,80.44642857142856
2014-09-11,2014-Q3,94.59999999999955,84.46428571428571
2014-09-12,2014-Q3,94.34999999999955,84.24107142857142
2014-09-15,2014-Q3,90.34999999999957,80.66964285714285
2014-09-16,2014-Q3,86.14999999999961,76.91964285714286
2014-09-17,2014-Q3,86.3499999999996,77.09821428571428
2014-09-18,2014-Q3,86.6999999999996,77.41071428571428
2014-09-19,2014-Q3,84.79999999999961,75.71428571428571
2014-09-22,2014-Q3,85.89999999999962,76.69642857142857
2014-09-23,2014-Q3,83.59999999999962,74.64285714285712
2014-09-24,2014-Q3,83.69999999999963,74.73214285714285
2014-09-25,2014-Q3,81.14999999999965,72.45535714285714
2014-09-26,2014-Q3,77.09999999999964,68.83928571428571
2014-09-29,2014-Q3,80.19999999999963,71.60714285714285
2014-09-30,2014-Q3,77.89999999999965,69.55357142857143
2014-10-01,2014-Q4,80.09999999999962,71.51785714285712
2014-10-02,2014-Q4,80.09999999999962,71.51785714285712
2014-10-03,2014-Q4,80.09999999999962,71.51785714285712
2014-10-06,2014-Q4,80.09999999999962,71.51785714285712
2014-10-07,2014-Q4,84.09999999999961,75.08928571428571
2014-10-08,2014-Q4,84.9499999999996,75.84821428571428
2014-10-09,2014-Q4,87.14999999999961,77.8125
2014-10-10,2014-Q4,85.09999999999961,75.98214285714285
2014-10-13,2014-Q4,89.2999999999996,79.73214285714285
2014-10-14,2014-Q4,87.9499999999996,78.52678571428571
2014-10-15,2014-Q4,87.9499999999996,78.52678571428571
2014-10-16,2014-Q4,85.49999999999962,76.33928571428571
2014-10-17,2014-Q4,84.44999999999962,75.40178571428571
2014-10-20,2014-Q4,86.59999999999958,77.32142857142856
2014-10-21,2014-Q4,87.44999999999958,78.08035714285714
2014-10-22,2014-Q4,87.04999999999957,77.72321428571428
2014-10-23,2014-Q4,90.44999999999956,80.75892857142857
2014-10-24,2014-Q4,90.44999999999956,80.75892857142857
2014-10-27,2014-Q4,93.44999999999956,83.4375
2014-10-28,2014-Q4,92.54999999999957,82.63392857142856
2014-10-29,2014-Q4,91.49999999999957,81.69642857142857
2014-10-30,2014-Q4,90.3999999999996,80.71428571428571
2014-10-31,2014-Q4,90.94999999999959,81.20535714285714
2014-11-03,2014-Q4,90.34999999999958,80.66964285714285
2014-11-04,2014-Q4,90.34999999999958,80.66964285714285
2014-11-05,2014-Q4,89.49999999999959,79.91071428571428
2014-11-06,2014-Q4,89.49999999999959,79.91071428571428
2014-11-07,2014-Q4,88.5999999999996,79.10714285714285
2014-11-10,2014-Q4,88.0499999999996,78.61607142857142
2014-11-11,2014-Q4,89.2499999999996,79.68749999999999
2014-11-12,2014-Q4,85.04999999999961,75.93749999999999
2014-11-13,2014-Q4,84.24999999999962,75.22321428571428
2014-11-14,2014-Q4,81.39999999999965,72.67857142857143
2014-11-17,2014-Q4,83.74999999999962,74.77678571428571
2014-11-18,2014-Q4,81.94999999999963,73.16964285714285
2014-11-19,2014-Q4,82.04999999999963,73.25892857142856
2014-11-20,2014-Q4,86.14999999999962,76.91964285714286
2014-11-21,2014-Q4,85.09999999999962,75.98214285714285
2014-11-24,2014-Q4,84.09999999999962,75.08928571428571
2014-11-25,2014-Q4,79.89999999999966,71.33928571428571
2014-11-26,2014-Q4,80.19999999999966,71.60714285714285
2014-11-27,2014-Q4,80.89999999999965,72.23214285714286
2014-11-28,2014-Q4,80.79999999999964,72.14285714285714
2014-12-01,2014-Q4,80.09999999999964,50.06249999999999
2014-12-02,2014-Q4,82.99999999999963,51.875
2014-12-03,2014-Q4,87.14999999999961,54.46875
2014-12-04,2014-Q4,91.34999999999958,57.09374999999999
2014-12-05,2014-Q4,98.99999999999956,61.875
2014-12-08,2014-Q4,98.04999999999956,61.28124999999999
2014-12-09,2014-Q4,93.29999999999959,58.31249999999999
2014-12-10,2014-Q4,93.44999999999959,58.40625
2014-12-11,2014-Q4,91.44999999999959,57.15625
2014-12-12,2014-Q4,88.8499999999996,55.53124999999999
2014-12-15,2014-Q4,88.3499999999996,55.21874999999999
2014-12-16,2014-Q4,85.09999999999961,53.18749999999999
2014-12-17,2014-Q4,83.14999999999962,51.96875
2014-12-18,2014-Q4,89.19999999999959,55.75
2014-12-19,2014-Q4,89.64999999999958,56.03125
2014-12-22,2014-Q4,91.14999999999955,56.96875
2014-12-23,2014-Q4,88.04999999999957,55.03124999999999
2014-12-24,2014-Q4,86.79999999999957,54.24999999999999
2014-12-25,2014-Q4,86.79999999999957,54.24999999999999
2014-12-26,2014-Q4,86.1499999999996,53.84375
2014-12-29,2014-Q4,87.3999999999996,54.625
2014-12-30,2014-Q4,86.09999999999958,53.81249999999999
2014-12-31,2014-Q4,87.04999999999959,54.40624999999999
2015-01-01,2015-Q1,87.3999999999996,54.625
2015-01-02,2015-Q1,88.64999999999958,55.40625
2015-01-05,2015-Q1,87.49999999999959,54.6875
2015-01-06,2015-Q1,85.49999999999959,53.4375
2015-01-07,2015-Q1,84.3999999999996,52.75
2015-01-08,2015-Q1,86.29999999999957,53.93749999999999
2015-01-09,2015-Q1,84.59999999999957,52.87499999999999
2015-01-12,2015-Q1,85.74999999999957,53.59375
2015-01-13,2015-Q1,87.54999999999957,54.71874999999999
2015-01-14,2015-Q1,85.09999999999957,53.18749999999999
2015-01-15,2015-Q1,84.24999999999959,52.65625
2015-01-16,2015-Q1,84.69999999999958,52.9375
2015-01-19,2015-Q1,93.49999999999953,58.4375
2015-01-20,2015-Q1,91.74999999999955,57.34375
2015-01-21,2015-Q1,90.09999999999954,56.31249999999999
2015-01-22,2015-Q1,89.14999999999955,55.71875
2015-01-23,2015-Q1,87.84999999999954,54.90624999999999
2015-01-26,2015-Q1,87.84999999999954,54.90624999999999
2015-01-27,2015-Q1,87.69999999999955,54.8125
2015-01-28,2015-Q1,90.54999999999951,56.59374999999999
2015-01-29,2015-Q1,94.34999999999951,58.96874999999999
2015-01-30,2015-Q1,95.69999999999952,59.8125
2015-02-02,2015-Q1,95.79999999999951,59.87499999999999
2015-02-03,2015-Q1,96.04999999999951,60.03124999999999
2015-02-04,2015-Q1,94.29999999999951,58.93749999999999
2015-02-05,2015-Q1,94.8499999999995,59.28124999999999
2015-02-06,2015-Q1,94.6999999999995,59.1875
2015-02-09,2015-Q1,87.44999999999953,54.65625
2015-02-10,2015-Q1,85.89999999999954,53.6875
2015-02-11,2015-Q1,85.29999999999954,53.31249999999999
2015-02-12,2015-Q1,86.44999999999955,54.03125
2015-02-13,2015-Q1,86.09999999999954,53.81249999999999
2015-02-16,2015-Q1,85.04999999999954,53.15624999999999
2015-02-17,2015-Q1,85.04999999999954,53.15624999999999
2015-02-18,2015-Q1,86.64999999999955,54.15625
2015-02-19,2015-Q1,87.14999999999955,54.46875
2015-02-20,2015-Q1,86.49999999999953,54.0625
2015-02-23,2015-Q1,86.89999999999954,54.3125
2015-02-24,2015-Q1,88.3499999999995,55.21874999999999
2015-02-25,2015-Q1,87.9999999999995,55.0
2015-02-26,2015-Q1,87.54999999999951,54.71874999999999
2015-02-27,2015-Q1,87.99999999999952,55.0
2015-02-28,2015-Q1,86.94999999999953,54.34375
2015-03-02,2015-Q1,87.94999999999953,54.96875
2015-03-03,2015-Q1,87.39999999999955,54.625
2015-03-04,2015-Q1,93.1999999999995,58.25
2015-03-05,2015-Q1,95.4499999999995,59.65625
2015-03-06,2015-Q1,95.4499999999995,59.65625
2015-03-09,2015-Q1,93.29999999999951,58.31249999999999
2015-03-10,2015-Q1,92.29999999999951,57.68749999999999
2015-03-11,2015-Q1,92.59999999999951,57.87499999999999
2015-03-12,2015-Q1,94.34999999999951,58.96874999999999
2015-03-13,2015-Q1,92.84999999999951,58.03124999999999
2015-03-16,2015-Q1,91.29999999999953,57.06249999999999
2015-03-17,2015-Q1,88.99999999999955,55.625
2015-03-18,2015-Q1,89.14999999999955,55.71875
2015-03-19,2015-Q1,87.94999999999956,54.96875
2015-03-20,2015-Q1,88.04999999999957,55.03124999999999
2015-03-23,2015-Q1,87.54999999999957,54.71874999999999
2015-03-24,2015-Q1,88.74999999999956,55.46875
2015-03-25,2015-Q1,85.99999999999959,53.75
2015-03-26,2015-Q1,85.14999999999958,53.21875
2015-03-27,2015-Q1,82.84999999999958,51.78124999999999
2015-03-30,2015-Q1,86.94999999999958,54.34375
2015-03-31,2015-Q1,89.54999999999956,55.96874999999999
2015-04-01,2015-Q2,89.84999999999955,56.15624999999999
2015-04-02,2015-Q2,89.84999999999955,56.15624999999999
2015-04-03,2015-Q2,89.84999999999955,56.15624999999999
2015-04-06,2015-Q2,89.09999999999955,55.68749999999999
2015-04-07,2015-Q2,93.24999999999955,58.28125
2015-04-08,2015-Q2,94.54999999999953,59.09374999999999
2015-04-09,2015-Q2,93.49999999999955,58.4375
2015-04-10,2015-Q2,94.69999999999955,59.1875
2015-04-13,2015-Q2,99.54999999999951,62.21874999999999
2015-04-14,2015-Q2,99.54999999999951,62.21874999999999
2015-04-15,2015-Q2,97.34999999999953,60.84374999999999
2015-04-16,2015-Q2,96.14999999999955,60.09375
2015-04-17,2015-Q2,98.04999999999954,61.28124999999999
2015-04-20,2015-Q2,95.04999999999956,59.40624999999999
2015-04-21,2015-Q2,94.29999999999954,58.93749999999999
2015-04-22,2015-Q2,91.04999999999956,56.90624999999999
2015-04-23,2015-Q2,93.19999999999956,58.25
2015-04-24,2015-Q2,89.6499999999996,56.03125
2015-04-27,2015-Q2,88.49999999999959,55.3125
2015-04-28,2015-Q2,88.94999999999959,55.59375
2015-04-29,2015-Q2,88.59999999999958,55.37499999999999
2015-04-30,2015-Q2,90.1499999999996,56.34375
2015-05-01,2015-Q2,90.1499999999996,56.34375
2015-05-04,2015-Q2,91.99999999999957,57.5
2015-05-05,2015-Q2,91.49999999999957,57.1875
2015-05-06,2015-Q2,89.8999999999996,56.1875
2015-05-07,2015-Q2,87.04999999999959,54.40624999999999
2015-05-08,2015-Q2,88.09999999999958,55.06249999999999
2015-05-11,2015-Q2,88.04999999999957,55.03124999999999
2015-05-12,2015-Q2,88.09999999999957,55.06249999999999
2015-05-13,2015-Q2,89.09999999999957,55.68749999999999
2015-05-14,2015-Q2,88.24999999999959,55.15625
2015-05-15,2015-Q2,87.84999999999958,54.90624999999999
2015-05-18,2015-Q2,88.54999999999959,55.34374999999999
2015-05-19,2015-Q2,88.29999999999959,55.18749999999999
2015-05-20,2015-Q2,87.29999999999959,54.56249999999999
2015-05-21,2015-Q2,90.24999999999959,56.40625
2015-05-22,2015-Q2,91.3999999999996,57.125
2015-05-25,2015-Q2,89.9499999999996,56.21875
2015-05-26,2015-Q2,88.6999999999996,55.4375
2015-05-27,2015-Q2,87.04999999999961,54.40624999999999
2015-05-28,2015-Q2,86.59999999999961,54.12499999999999
2015-05-29,2015-Q2,86.64999999999962,54.15625
2015-06-01,2015-Q2,85.94999999999962,66.62790697674419
2015-06-02,2015-Q2,85.29999999999963,66.12403100775194
2015-06-03,2015-Q2,85.39999999999964,66.2015503875969
2015-06-04,2015-Q2,86.74999999999962,67.24806201550388
2015-06-05,2015-Q2,88.0999999999996,68.29457364341084
2015-06-08,2015-Q2,85.94999999999962,66.62790697674419
2015-06-09,2015-Q2,85.14999999999962,66.0077519379845
2015-06-10,2015-Q2,84.04999999999963,65.15503875968992
2015-06-11,2015-Q2,82.64999999999964,64.06976744186046
2015-06-12,2015-Q2,80.19999999999965,62.17054263565892
2015-06-15,2015-Q2,81.04999999999964,62.82945736434108
2015-06-16,2015-Q2,80.84999999999964,62.67441860465116
2015-06-17,2015-Q2,83.04999999999963,64.37984496124031
2015-06-18,2015-Q2,83.89999999999962,65.03875968992249
2015-06-19,2015-Q2,81.94999999999963,63.52713178294574
2015-06-22,2015-Q2,83.24999999999963,64.53488372093022
2015-06-23,2015-Q2,81.94999999999965,63.52713178294574
2015-06-24,2015-Q2,81.99999999999964,63.565891472868216
2015-06-25,2015-Q2,80.39999999999966,62.32558139534884
2015-06-26,2015-Q2,80.89999999999966,62.713178294573645
2015-06-29,2015-Q2,80.29999999999966,62.24806201550387
2015-06-30,2015-Q2,81.74999999999966,63.372093023255815
2015-07-01,2015-Q3,81.79999999999967,63.41085271317829
2015-07-02,2015-Q3,81.64999999999968,63.29457364341086
2015-07-03,2015-Q3,81.24999999999967,62.98449612403101
2015-07-06,2015-Q3,82.99999999999966,64.34108527131782
2015-07-07,2015-Q3,88.09999999999965,68.29457364341084
2015-07-08,2015-Q3,87.69999999999966,67.98449612403101
2015-07-09,2015-Q3,84.44999999999968,65.46511627906976
2015-07-10,2015-Q3,82.69999999999969,64.10852713178295
2015-07-13,2015-Q3,82.64999999999968,64.06976744186046
2015-07-14,2015-Q3,81.94999999999968,63.52713178294574
2015-07-15,2015-Q3,82.74999999999969,64.14728682170542
2015-07-16,2015-Q3,82.69999999999969,64.10852713178295
2015-07-17,2015-Q3,83.64999999999968,64.84496124031008
2015-07-20,2015-Q3,85.09999999999968,65.96899224806201
2015-07-21,2015-Q3,84.99999999999969,65.89147286821705
2015-07-22,2015-Q3,86.19999999999969,66.82170542635659
2015-07-23,2015-Q3,86.79999999999967,67.28682170542635
2015-07-24,2015-Q3,91.84999999999964,71.2015503875969
2015-07-27,2015-Q3,89.04999999999966,69.03100775193798
2015-07-28,2015-Q3,87.74999999999966,68.02325581395348
2015-07-29,2015-Q3,91.69999999999965,71.08527131782945
2015-07-30,2015-Q3,92.84999999999961,71.9767441860465
2015-07-31,2015-Q3,94.19999999999962,73.02325581395348
2015-08-03,2015-Q3,93.19999999999963,72.24806201550388
2015-08-04,2015-Q3,94.19999999999963,73.02325581395348
2015-08-05,2015-Q3,93.99999999999964,72.86821705426357
2015-08-06,2015-Q3,97.54999999999963,75.62015503875969
2015-08-07,2015-Q3,98.84999999999962,76.62790697674419
2015-08-10,2015-Q3,98.14999999999965,76.08527131782947
2015-08-11,2015-Q3,95.04999999999966,73.68217054263566
2015-08-12,2015-Q3,94.99999999999966,73.64341085271317
2015-08-13,2015-Q3,91.99999999999967,71.31782945736434
2015-08-14,2015-Q3,95.29999999999967,73.87596899224806
2015-08-17,2015-Q3,94.14999999999968,72.98449612403101
2015-08-18,2015-Q3,92.34999999999967,71.5891472868217
2015-08-19,2015-Q3,93.09999999999967,72.1705426356589
2015-08-20,2015-Q3,94.14999999999968,72.98449612403101
2015-08-21,2015-Q3,93.19999999999968,72.24806201550388
2015-08-24,2015-Q3,90.0999999999997,69.84496124031007
2015-08-25,2015-Q3,88.9499999999997,68.95348837209302
2015-08-26,2015-Q3,90.2999999999997,70.0
2015-08-27,2015-Q3,93.59999999999968,72.55813953488371
2015-08-28,2015-Q3,91.19999999999969,70.69767441860465
2015-08-31,2015-Q3,89.4999999999997,69.37984496124031
2015-09-01,2015-Q3,86.3499999999997,66.93798449612403
2015-09-02,2015-Q3,87.54999999999968,67.86821705426357
2015-09-03,2015-Q3,86.79999999999968,67.28682170542635
2015-09-04,2015-Q3,84.8499999999997,65.7751937984496
2015-09-07,2015-Q3,83.0499999999997,64.37984496124031
2015-09-08,2015-Q3,83.9499999999997,65.07751937984496
2015-09-09,2015-Q3,87.4499999999997,67.79069767441861
2015-09-10,2015-Q3,85.14999999999971,66.0077519379845
2015-09-11,2015-Q3,85.74999999999969,66.47286821705426
2015-09-14,2015-Q3,85.1499999999997,66.0077519379845
2015-09-15,2015-Q3,84.1499999999997,65.23255813953489
2015-09-16,2015-Q3,84.0999999999997,65.1937984496124
2015-09-17,2015-Q3,84.0999999999997,65.1937984496124
2015-09-18,2015-Q3,84.74999999999969,65.69767441860465
2015-09-21,2015-Q3,85.89999999999971,66.58914728682171
2015-09-22,2015-Q3,84.3499999999997,65.3875968992248
2015-09-23,2015-Q3,84.0999999999997,65.1937984496124
2015-09-24,2015-Q3,82.7999999999997,64.18604651162791
2015-09-25,2015-Q3,82.7999999999997,64.18604651162791
2015-09-28,2015-Q3,83.64999999999971,64.84496124031008
2015-09-29,2015-Q3,83.4999999999997,64.72868217054264
2015-09-30,2015-Q3,84.2999999999997,65.34883720930232
2015-10-01,2015-Q4,86.7499999999997,67.24806201550388
2015-10-02,2015-Q4,86.7499999999997,67.24806201550388
2015-10-05,2015-Q4,86.4499999999997,67.01550387596899
2015-10-06,2015-Q4,85.9499999999997,66.62790697674419
2015-10-07,2015-Q4,86.44999999999969,67.01550387596899
2015-10-08,2015-Q4,85.7999999999997,66.51162790697674
2015-10-09,2015-Q4,85.4499999999997,66.24031007751938
2015-10-12,2015-Q4,84.2499999999997,65.31007751937985
2015-10-13,2015-Q4,85.2999999999997,66.12403100775194
2015-10-14,2015-Q4,88.24999999999967,68.41085271317829
2015-10-15,2015-Q4,88.59999999999967,68.68217054263565
2015-10-16,2015-Q4,93.19999999999966,72.24806201550388
2015-10-19,2015-Q4,94.74999999999964,73.44961240310077
2015-10-20,2015-Q4,99.59999999999962,77.20930232558139
2015-10-21,2015-Q4,97.44999999999963,75.54263565891473
2015-10-22,2015-Q4,97.44999999999963,75.54263565891473
2015-10-23,2015-Q4,99.79999999999963,77.36434108527132
2015-10-26,2015-Q4,96.59999999999964,74.88372093023256
2015-10-27,2015-Q4,97.34999999999964,75.46511627906976
2015-10-28,2015-Q4,100.94999999999962,78.25581395348837
2015-10-29,2015-Q4,102.84999999999961,79.72868217054263
2015-10-30,2015-Q4,101.84999999999962,78.95348837209302
2015-11-02,2015-Q4,103.69999999999963,80.3875968992248
2015-11-03,2015-Q4,108.79999999999963,84.34108527131782
2015-11-04,2015-Q4,107.94999999999963,83.68217054263566
2015-11-05,2015-Q4,105.39999999999964,81.70542635658914
2015-11-06,2015-Q4,103.44999999999963,80.1937984496124
2015-11-09,2015-Q4,109.19999999999962,84.65116279069767
2015-11-10,2015-Q4,108.49999999999963,84.10852713178295
2015-11-11,2015-Q4,110.94999999999963,86.0077519379845
2015-11-12,2015-Q4,110.94999999999963,86.0077519379845
2015-11-13,2015-Q4,120.89999999999962,93.72093023255816
2015-11-16,2015-Q4,124.69999999999962,96.66666666666669
2015-11-17,2015-Q4,122.34999999999961,94.84496124031008
2015-11-18,2015-Q4,117.69999999999965,91.24031007751938
2015-11-19,2015-Q4,120.59999999999962,93.48837209302324
2015-11-20,2015-Q4,123.19999999999962,95.50387596899223
2015-11-23,2015-Q4,129.09999999999957,100.07751937984496
2015-11-24,2015-Q4,122.44999999999962,94.92248062015504
2015-11-25,2015-Q4,122.44999999999962,94.92248062015504
2015-11-26,2015-Q4,114.64999999999964,88.87596899224806
2015-11-27,2015-Q4,114.79999999999961,88.9922480620155
2015-11-30,2015-Q4,113.69999999999963,88.13953488372093
2015-12-01,2015-Q4,109.89999999999964,61.39664804469274
2015-12-02,2015-Q4,112.4999999999996,62.84916201117319
2015-12-03,2015-Q4,110.7499999999996,61.87150837988827
2015-12-04,2015-Q4,107.7999999999996,60.22346368715083
2015-12-07,2015-Q4,108.5999999999996,60.67039106145251
2015-12-08,2015-Q4,103.9999999999996,58.100558659217874
2015-12-09,2015-Q4,101.34999999999961,56.62011173184357
2015-12-10,2015-Q4,106.2999999999996,59.3854748603352
2015-12-11,2015-Q4,104.39999999999962,58.32402234636872
2015-12-14,2015-Q4,109.84999999999958,61.36871508379888
2015-12-15,2015-Q4,107.7999999999996,60.22346368715083
2015-12-16,2015-Q4,110.4499999999996,61.70391061452514
2015-12-17,2015-Q4,112.74999999999959,62.98882681564245
2015-12-18,2015-Q4,115.79999999999957,64.6927374301676
2015-12-21,2015-Q4,115.54999999999956,64.55307262569832
2015-12-22,2015-Q4,113.64999999999958,63.49162011173185
2015-12-23,2015-Q4,111.69999999999958,62.40223463687151
2015-12-24,2015-Q4,114.69999999999956,64.07821229050279
2015-12-25,2015-Q4,114.69999999999956,64.07821229050279
2015-12-28,2015-Q4,112.74999999999956,62.98882681564245
2015-12-29,2015-Q4,111.64999999999958,62.374301675977655
2015-12-30,2015-Q4,115.04999999999954,64.27374301675978
2015-12-31,2015-Q4,119.49999999999953,66.75977653631284
2016-01-01,2016-Q1,116.04999999999954,64.83240223463687
2016-01-04,2016-Q1,114.79999999999954,64.1340782122905
2016-01-05,2016-Q1,115.29999999999953,64.41340782122904
2016-01-06,2016-Q1,111.64999999999955,62.374301675977655
2016-01-07,2016-Q1,111.19999999999956,62.12290502793296
2016-01-08,2016-Q1,117.49999999999952,65.64245810055866
2016-01-11,2016-Q1,121.3499999999995,67.79329608938546
2016-01-12,2016-Q1,114.64999999999954,64.05027932960894
2016-01-13,2016-Q1,112.69999999999953,62.960893854748605
2016-01-14,2016-Q1,111.44999999999955,62.26256983240224
2016-01-15,2016-Q1,104.59999999999958,58.43575418994413
2016-01-18,2016-Q1,106.09999999999958,59.273743016759774
2016-01-19,2016-Q1,108.39999999999958,60.5586592178771
2016-01-20,2016-Q1,107.1499999999996,59.86033519553073
2016-01-21,2016-Q1,109.39999999999958,61.11731843575419
2016-01-22,2016-Q1,111.94999999999958,62.54189944134078
2016-01-25,2016-Q1,111.74999999999956,62.43016759776536
2016-01-26,2016-Q1,111.74999999999956,62.43016759776536
2016-01-27,2016-Q1,113.44999999999958,63.37988826815643
2016-01-28,2016-Q1,111.59999999999958,62.34636871508379
2016-01-29,2016-Q1,113.99999999999956,63.68715083798882
2016-02-01,2016-Q1,114.84999999999953,64.16201117318435
2016-02-02,2016-Q1,114.69999999999955,64.07821229050279
2016-02-03,2016-Q1,112.34999999999954,62.765363128491614
2016-02-04,2016-Q1,109.09999999999954,60.94972067039106
2016-02-05,2016-Q1,113.54999999999953,63.43575418994413
2016-02-08,2016-Q1,108.54999999999954,60.642458100558656
2016-02-09,2016-Q1,107.04999999999956,59.80446927374302
2016-02-10,2016-Q1,106.59999999999957,59.55307262569832
2016-02-11,2016-Q1,97.5999999999996,54.52513966480446
2016-02-12,2016-Q1,97.14999999999961,54.27374301675978
2016-02-15,2016-Q1,99.3999999999996,55.53072625698324
2016-02-16,2016-Q1,97.9499999999996,54.720670391061454
2016-02-17,2016-Q1,98.4999999999996,55.02793296089386
2016-02-18,2016-Q1,98.44999999999962,55.0
2016-02-19,2016-Q1,99.7499999999996,55.72625698324022
2016-02-22,2016-Q1,101.84999999999957,56.89944134078212
