Date,Quarter,Close,PE
2009-01-29,2009-Q1,44.639469339622515,11.30379746835443
2009-01-30,2009-Q1,46.6389976415093,11.81012658227848
2009-02-02,2009-Q1,45.58924528301874,11.544303797468354
2009-02-03,2009-Q1,44.53949292452817,11.278481012658226
2009-02-04,2009-Q1,43.53972877358477,11.0253164556962
2009-02-05,2009-Q1,43.13982311320742,10.924050632911392
2009-02-06,2009-Q1,43.13982311320742,10.924050632911392
2009-02-09,2009-Q1,45.33930424528289,11.481012658227847
2009-02-10,2009-Q1,47.63876179245269,12.063291139240503
2009-02-11,2009-Q1,49.238384433962125,12.468354430379746
2009-02-12,2009-Q1,49.538313679245135,12.544303797468354
2009-02-13,2009-Q1,49.18839622641496,12.455696202531646
2009-02-16,2009-Q1,48.63852594339609,12.316455696202532
2009-02-17,2009-Q1,46.389056603773454,11.746835443037972
2009-02-18,2009-Q1,46.73897405660364,11.835443037974684
2009-02-19,2009-Q1,44.53949292452817,11.278481012658226
2009-02-20,2009-Q1,43.9896226415093,11.139240506329111
2009-02-23,2009-Q1,43.9896226415093,11.139240506329111
2009-02-24,2009-Q1,41.79014150943383,10.582278481012658
2009-02-25,2009-Q1,41.540200471697986,10.518987341772153
2009-02-26,2009-Q1,42.04008254716968,10.645569620253164
2009-02-27,2009-Q1,40.14053066037724,10.164556962025316
2009-03-02,2009-Q1,40.24050707547158,10.189873417721518
2009-03-03,2009-Q1,40.14053066037724,10.164556962025316
2009-03-04,2009-Q1,41.89011792452817,10.60759493670886
2009-03-05,2009-Q1,39.79061320754705,10.075949367088606
2009-03-06,2009-Q1,38.19099056603762,9.670886075949369
2009-03-09,2009-Q1,35.69158018867914,9.037974683544304
2009-03-10,2009-Q1,35.69158018867914,9.037974683544304
2009-03-11,2009-Q1,35.69158018867914,9.037974683544304
2009-03-12,2009-Q1,35.941521226414984,9.10126582278481
2009-03-13,2009-Q1,36.69134433962253,9.291139240506327
2009-03-16,2009-Q1,38.09101415094328,9.645569620253164
2009-03-17,2009-Q1,37.7410966981131,9.556962025316457
2009-03-18,2009-Q1,39.040790094339506,9.886075949367088
2009-03-19,2009-Q1,39.09077830188668,9.89873417721519
2009-03-20,2009-Q1,37.29120283018857,9.443037974683543
2009-03-23,2009-Q1,38.5409080188678,9.759493670886076
2009-03-24,2009-Q1,37.34119103773573,9.455696202531646
2009-03-25,2009-Q1,36.841308962264044,9.329113924050631
2009-03-26,2009-Q1,37.99103773584894,9.620253164556962
2009-03-27,2009-Q1,38.390943396226305,9.72151898734177
2009-03-30,2009-Q1,36.291438679245175,9.189873417721518
2009-03-31,2009-Q1,39.29073113207535,9.949367088607591
2009-04-01,2009-Q2,40.84036556603762,10.341772151898734
2009-04-02,2009-Q2,40.540436320754594,10.265822784810126
2009-04-03,2009-Q2,40.540436320754594,10.265822784810126
2009-04-06,2009-Q2,42.1900471698112,10.683544303797468
2009-04-07,2009-Q2,42.1900471698112,10.683544303797468
2009-04-08,2009-Q2,46.43904481132063,11.759493670886076
2009-04-09,2009-Q2,48.788490566037595,12.354430379746834
2009-04-10,2009-Q2,48.788490566037595,12.354430379746834
2009-04-13,2009-Q2,51.237912735848916,12.974683544303796
2009-04-14,2009-Q2,51.237912735848916,12.974683544303796
2009-04-15,2009-Q2,53.83729952830174,13.632911392405065
2009-04-16,2009-Q2,53.48738207547155,13.544303797468354
2009-04-17,2009-Q2,55.43692216981117,14.037974683544304
2009-04-20,2009-Q2,52.68757075471684,13.341772151898734
2009-04-21,2009-Q2,51.03795990566023,12.92405063291139
2009-04-22,2009-Q2,51.03795990566023,12.92405063291139
2009-04-23,2009-Q2,51.53784198113193,13.050632911392404
2009-04-24,2009-Q2,51.38787735849043,13.0126582278481
2009-04-27,2009-Q2,48.83847877358478,12.367088607594935
2009-04-28,2009-Q2,47.03890330188667,11.91139240506329
2009-04-29,2009-Q2,49.08841981132063,12.430379746835444
2009-04-30,2009-Q2,49.08841981132063,12.430379746835444
2009-05-01,2009-Q2,49.08841981132063,12.430379746835444
2009-05-04,2009-Q2,51.58783018867911,13.063291139240508
2009-05-05,2009-Q2,54.18721698113193,13.721518987341772
2009-05-06,2009-Q2,55.436922169811176,14.037974683544304
2009-05-07,2009-Q2,57.03654481132061,14.443037974683543
2009-05-08,2009-Q2,56.78660377358476,14.379746835443036
2009-05-11,2009-Q2,60.38575471698099,15.291139240506327
2009-05-12,2009-Q2,61.68544811320741,15.620253164556962
2009-05-13,2009-Q2,60.48573113207533,15.316455696202532
2009-05-14,2009-Q2,59.985849056603634,15.189873417721518
2009-05-15,2009-Q2,59.785896226414955,15.139240506329111
2009-05-18,2009-Q2,59.785896226414955,15.139240506329111
2009-05-19,2009-Q2,63.8349410377357,16.164556962025316
2009-05-20,2009-Q2,67.13416273584892,17.0
2009-05-21,2009-Q2,69.53359669811306,17.60759493670886
2009-05-22,2009-Q2,70.03347877358475,17.73417721518987
2009-05-25,2009-Q2,73.4326768867923,18.59493670886076
2009-05-26,2009-Q2,70.73331367924513,17.91139240506329
2009-05-27,2009-Q2,67.23413915094325,17.025316455696203
2009-05-28,2009-Q2,70.4333844339621,17.835443037974684
2009-05-29,2009-Q2,69.53359669811303,17.60759493670886
2009-06-01,2009-Q2,71.38316037735832,158.66666666666669
2009-06-02,2009-Q2,73.68261792452812,163.77777777777777
2009-06-03,2009-Q2,74.93232311320736,166.55555555555557
2009-06-04,2009-Q2,77.43173349056585,172.11111111111111
2009-06-05,2009-Q2,81.33081367924507,180.77777777777777
2009-06-08,2009-Q2,80.73095518867903,179.44444444444443
2009-06-09,2009-Q2,76.73189858490547,170.55555555555554
2009-06-10,2009-Q2,74.08252358490547,164.66666666666666
2009-06-11,2009-Q2,76.33199292452811,169.66666666666666
2009-06-12,2009-Q2,73.5326533018866,163.44444444444443
2009-06-15,2009-Q2,72.03300707547152,160.11111111111111
2009-06-16,2009-Q2,72.83281839622623,161.88888888888889
2009-06-17,2009-Q2,69.23366745283002,153.88888888888889
2009-06-18,2009-Q2,65.7844811320753,146.2222222222222
2009-06-19,2009-Q2,66.63428066037719,148.11111111111111
2009-06-22,2009-Q2,67.4340919811319,149.88888888888889
2009-06-23,2009-Q2,65.03465801886774,144.55555555555554
2009-06-24,2009-Q2,68.28389150943377,151.77777777777777
2009-06-25,2009-Q2,70.28341981132057,156.2222222222222
2009-06-26,2009-Q2,72.93279481132056,162.11111111111111
2009-06-29,2009-Q2,73.3826886792451,163.11111111111111
2009-06-30,2009-Q2,69.88351415094323,155.33333333333334
2009-07-01,2009-Q3,68.48384433962246,152.22222222222223
2009-07-02,2009-Q3,71.38316037735831,158.66666666666669
2009-07-03,2009-Q3,69.0837028301885,153.55555555555554
2009-07-06,2009-Q3,66.43432783018852,147.66666666666666
2009-07-07,2009-Q3,65.43456367924513,145.44444444444446
2009-07-08,2009-Q3,61.53548349056588,136.77777777777777
2009-07-09,2009-Q3,65.18462264150928,144.88888888888889
2009-07-10,2009-Q3,62.8351768867923,139.66666666666666
2009-07-13,2009-Q3,59.485966981131924,132.22222222222223
2009-07-14,2009-Q3,58.58617924528287,130.22222222222223
2009-07-15,2009-Q3,64.38481132075457,143.11111111111111
2009-07-16,2009-Q3,64.88469339622627,144.22222222222223
2009-07-17,2009-Q3,65.23461084905644,145.0
2009-07-20,2009-Q3,69.28365566037718,154.0
2009-07-21,2009-Q3,76.23201650943376,169.44444444444443
2009-07-22,2009-Q3,79.93114386792432,177.66666666666666
2009-07-23,2009-Q3,78.98136792452809,175.55555555555554
2009-07-24,2009-Q3,82.9304363207545,184.3333333333333
2009-07-27,2009-Q3,81.38080188679224,180.88888888888889
2009-07-28,2009-Q3,83.7302476415092,186.11111111111111
2009-07-29,2009-Q3,83.68025943396204,186.0
2009-07-30,2009-Q3,82.98042452830165,184.44444444444443
2009-07-31,2009-Q3,80.73095518867902,179.44444444444443
2009-08-03,2009-Q3,84.77999999999975,188.44444444444443
2009-08-04,2009-Q3,83.83022405660351,186.3333333333333
2009-08-05,2009-Q3,87.97924528301861,195.5555555555556
2009-08-06,2009-Q3,91.2784669811318,
2009-08-07,2009-Q3,88.82904481132049,197.44444444444443
2009-08-10,2009-Q3,92.67813679245258,
2009-08-11,2009-Q3,97.32704009433934,
2009-08-12,2009-Q3,102.22588443396197,
2009-08-13,2009-Q3,107.37466981132044,
2009-08-14,2009-Q3,102.77575471698083,
2009-08-17,2009-Q3,106.07497641509401,
2009-08-18,2009-Q3,111.42371462264117,
2009-08-19,2009-Q3,114.17306603773552,
2009-08-20,2009-Q3,109.37419811320724,
2009-08-21,2009-Q3,103.92548349056574,
2009-08-24,2009-Q3,102.92571933962236,
2009-08-25,2009-Q3,100.3763207547167,
2009-08-26,2009-Q3,97.77693396226387,
2009-08-27,2009-Q3,99.87643867924501,
2009-08-28,2009-Q3,97.67695754716954,
2009-08-31,2009-Q3,102.57580188679216,
2009-09-01,2009-Q3,102.97570754716952,
2009-09-02,2009-Q3,103.5255778301884,
2009-09-03,2009-Q3,99.62649764150916,
2009-09-04,2009-Q3,98.37679245282992,
2009-09-07,2009-Q3,97.4270165094337,
2009-09-08,2009-Q3,93.82786556603747,
2009-09-09,2009-Q3,94.97759433962237,
2009-09-10,2009-Q3,92.07827830188653,
2009-09-11,2009-Q3,92.22824292452805,
2009-09-14,2009-Q3,88.42913915094314,
2009-09-15,2009-Q3,87.52935141509408,
2009-09-16,2009-Q3,89.07898584905634,
2009-09-17,2009-Q3,87.47936320754691,
2009-09-18,2009-Q3,86.6795518867922,
2009-09-21,2009-Q3,86.6795518867922,
2009-09-22,2009-Q3,84.58004716981105,
2009-09-23,2009-Q3,83.93020047169786,
2009-09-24,2009-Q3,83.98018867924503,
2009-09-25,2009-Q3,86.82951650943367,
2009-09-28,2009-Q3,86.82951650943367,
2009-09-29,2009-Q3,87.87926886792425,
2009-09-30,2009-Q3,89.82880896226384,
2009-10-01,2009-Q4,86.67955188679217,
2009-10-02,2009-Q4,86.67955188679217,
2009-10-05,2009-Q4,87.07945754716953,
2009-10-06,2009-Q4,84.38009433962237,
2009-10-07,2009-Q4,87.72930424528275,
2009-10-08,2009-Q4,87.67931603773559,
2009-10-09,2009-Q4,84.77999999999975,
2009-10-12,2009-Q4,86.9794811320752,
2009-10-13,2009-Q4,86.9794811320752,
2009-10-14,2009-Q4,89.02899764150915,
2009-10-15,2009-Q4,91.4284316037733,
2009-10-16,2009-Q4,90.02876179245256,
2009-10-17,2009-Q4,92.32821933962235,
2009-10-19,2009-Q4,92.32821933962235,
2009-10-20,2009-Q4,94.52770047169783,
2009-10-21,2009-Q4,91.72836084905633,
2009-10-22,2009-Q4,91.92831367924501,
2009-10-23,2009-Q4,91.22847877358464,
2009-10-26,2009-Q4,89.07898584905634,
2009-10-27,2009-Q4,84.63003537735825,
2009-10-28,2009-Q4,81.88068396226392,
2009-10-29,2009-Q4,78.08158018867901,
2009-10-30,2009-Q4,80.48101415094315,
2009-11-02,2009-Q4,80.48101415094315,
2009-11-03,2009-Q4,76.88186320754694,
2009-11-04,2009-Q4,77.2817688679243,
2009-11-05,2009-Q4,78.98136792452807,
2009-11-06,2009-Q4,79.88115566037712,
2009-11-09,2009-Q4,82.33057783018843,
2009-11-10,2009-Q4,81.63074292452806,
2009-11-11,2009-Q4,84.18014150943371,
2009-11-12,2009-Q4,85.97971698113183,
2009-11-13,2009-Q4,87.62932783018844,
2009-11-16,2009-Q4,91.82833726415069,
2009-11-17,2009-Q4,92.07827830188653,
2009-11-18,2009-Q4,91.02852594339596,
2009-11-19,2009-Q4,88.979009433962,
2009-11-20,2009-Q4,87.77929245282994,
2009-11-23,2009-Q4,83.68025943396204,
2009-11-24,2009-Q4,85.92972877358466,
2009-11-25,2009-Q4,87.32939858490539,
2009-11-26,2009-Q4,85.02994103773558,
2009-11-27,2009-Q4,84.08016509433936,
2009-11-30,2009-Q4,86.72954009433934,
2009-12-01,2009-Q4,91.0785141509431,
2009-12-02,2009-Q4,91.5783962264148,
2009-12-03,2009-Q4,91.27846698113179,
2009-12-04,2009-Q4,92.07827830188651,
2009-12-07,2009-Q4,88.82904481132049,
2009-12-08,2009-Q4,88.57910377358463,
2009-12-09,2009-Q4,90.1287382075469,
2009-12-10,2009-Q4,93.12803066037708,
2009-12-11,2009-Q4,94.37773584905634,
2009-12-14,2009-Q4,92.97806603773559,
2009-12-15,2009-Q4,89.52887971698088,
2009-12-16,2009-Q4,87.3293985849054,
2009-12-17,2009-Q4,87.57933962264126,
2009-12-18,2009-Q4,87.6793160377356,
2009-12-21,2009-Q4,87.87926886792428,
2009-12-22,2009-Q4,87.47936320754692,
2009-12-23,2009-Q4,88.72906839622615,
2009-12-24,2009-Q4,89.4788915094337,
2009-12-25,2009-Q4,89.4788915094337,
2009-12-28,2009-Q4,89.4788915094337,
2009-12-29,2009-Q4,91.17849056603748,
2009-12-30,2009-Q4,91.9783018867922,
2009-12-31,2009-Q4,94.92760613207521,
2010-01-01,2010-Q1,94.92760613207521,
2010-01-04,2010-Q1,99.67648584905633,
2010-01-05,2010-Q1,104.37537735849028,
2010-01-06,2010-Q1,108.37443396226386,
2010-01-07,2010-Q1,112.9233608490563,
2010-01-08,2010-Q1,111.7736320754714,
2010-01-11,2010-Q1,110.47393867924498,
2010-01-12,2010-Q1,109.0742688679242,
2010-01-13,2010-Q1,107.32468160377326,
2010-01-14,2010-Q1,106.07497641509403,
2010-01-15,2010-Q1,103.82550707547139,
2010-01-18,2010-Q1,103.77551886792422,
2010-01-19,2010-Q1,98.72670990566009,
2010-01-20,2010-Q1,98.02687499999972,
2010-01-21,2010-Q1,98.77669811320727,
2010-01-22,2010-Q1,93.87785377358466,
2010-01-25,2010-Q1,98.52675707547144,
2010-01-26,2010-Q1,98.52675707547144,
2010-01-27,2010-Q1,93.62791273584881,
2010-01-28,2010-Q1,88.97900943396202,
2010-01-29,2010-Q1,86.07969339622618,
2010-02-01,2010-Q1,83.98018867924506,
2010-02-02,2010-Q1,83.13038915094317,
2010-02-03,2010-Q1,81.88068396226393,
2010-02-04,2010-Q1,80.18108490566016,
2010-02-05,2010-Q1,76.18202830188659,
2010-02-06,2010-Q1,76.38198113207527,
2010-02-08,2010-Q1,75.48219339622622,
2010-02-09,2010-Q1,76.48195754716961,
2010-02-10,2010-Q1,72.68285377358472,
2010-02-11,2010-Q1,71.43314858490548,
2010-02-12,2010-Q1,71.43314858490548,
2010-02-15,2010-Q1,69.63357311320736,
2010-02-16,2010-Q1,69.98349056603755,
2010-02-17,2010-Q1,72.48290094339603,
2010-02-18,2010-Q1,71.03324292452811,
2010-02-19,2010-Q1,68.68379716981114,
2010-02-22,2010-Q1,67.4340919811319,
2010-02-23,2010-Q1,64.1348702830187,
2010-02-24,2010-Q1,63.1351061320753,
2010-02-25,2010-Q1,66.33435141509415,
2010-02-26,2010-Q1,68.43385613207528,
2010-03-01,2010-Q1,68.43385613207528,
2010-03-02,2010-Q1,67.68403301886774,
2010-03-03,2010-Q1,71.08323113207528,
2010-03-04,2010-Q1,70.78330188679227,
2010-03-05,2010-Q1,70.38339622641493,
2010-03-08,2010-Q1,70.23343160377341,
2010-03-09,2010-Q1,69.0837028301885,
2010-03-10,2010-Q1,66.08441037735832,
2010-03-11,2010-Q1,64.03489386792437,
2010-03-12,2010-Q1,62.68521226415079,
2010-03-15,2010-Q1,62.48525943396211,
2010-03-16,2010-Q1,64.6347523584904,
2010-03-17,2010-Q1,64.38481132075457,
2010-03-18,2010-Q1,63.834941037735696,
2010-03-19,2010-Q1,63.485023584905505,
2010-03-22,2010-Q1,60.68568396226401,
2010-03-23,2010-Q1,59.785896226414955,
2010-03-24,2010-Q1,59.785896226414955,
2010-03-25,2010-Q1,59.48596698113194,
2010-03-26,2010-Q1,58.636167452830044,
2010-03-29,2010-Q1,57.28648584905646,
2010-03-30,2010-Q1,58.3862264150942,
2010-03-31,2010-Q1,59.236025943396086,
2010-04-01,2010-Q2,59.236025943396086,
2010-04-02,2010-Q2,59.236025943396086,
2010-04-05,2010-Q2,59.88587264150929,
2010-04-06,2010-Q2,62.63522405660362,
2010-04-07,2010-Q2,62.035365566037584,
2010-04-08,2010-Q2,62.33529481132061,
2010-04-09,2010-Q2,61.68544811320741,
2010-04-12,2010-Q2,61.23555424528287,
2010-04-13,2010-Q2,62.43527122641495,
2010-04-14,2010-Q2,62.43527122641495,
2010-04-15,2010-Q2,62.33529481132061,
2010-04-16,2010-Q2,62.1853301886791,
2010-04-19,2010-Q2,61.185566037735704,
2010-04-20,2010-Q2,61.53548349056589,
2010-04-21,2010-Q2,61.03560141509419,
2010-04-22,2010-Q2,60.13581367924513,
2010-04-23,2010-Q2,59.98584905660363,
2010-04-26,2010-Q2,58.636167452830044,
2010-04-27,2010-Q2,58.78613207547155,
2010-04-28,2010-Q2,57.43645047169798,
2010-04-29,2010-Q2,56.43668632075458,
2010-04-30,2010-Q2,58.086297169811175,
2010-05-03,2010-Q2,54.08724056603761,
2010-05-04,2010-Q2,54.837063679245155,
2010-05-05,2010-Q2,53.03748820754704,
2010-05-06,2010-Q2,53.78731132075459,
2010-05-07,2010-Q2,51.73779481132063,
2010-05-10,2010-Q2,51.937747641509326,
2010-05-11,2010-Q2,51.38787735849046,
2010-05-12,2010-Q2,50.937983490565934,
2010-05-13,2010-Q2,53.48738207547158,
2010-05-14,2010-Q2,51.48785377358479,
2010-05-17,2010-Q2,50.88799528301875,
2010-05-18,2010-Q2,51.03795990566027,
2010-05-19,2010-Q2,50.088183962264054,
2010-05-20,2010-Q2,48.138643867924436,
2010-05-21,2010-Q2,48.538549528301786,
2010-05-24,2010-Q2,49.13840801886783,
2010-05-25,2010-Q2,48.08865566037727,
2010-05-26,2010-Q2,48.888466981131984,
2010-05-27,2010-Q2,48.83847877358482,
2010-05-28,2010-Q2,53.237441037735756,
2010-05-31,2010-Q2,51.287900943396124,
2010-06-01,2010-Q2,51.637818396226315,
2010-06-02,2010-Q2,52.387641509433855,
2010-06-03,2010-Q2,54.087240566037636,
2010-06-04,2010-Q2,53.98726415094329,
2010-06-07,2010-Q2,52.037724056603665,
2010-06-08,2010-Q2,51.38787735849047,
2010-06-09,2010-Q2,51.287900943396124,
2010-06-10,2010-Q2,52.73755896226406,
2010-06-11,2010-Q2,51.6878066037735,
2010-06-14,2010-Q2,51.48785377358482,
2010-06-15,2010-Q2,55.88681603773574,
2010-06-16,2010-Q2,54.43715801886783,
2010-06-17,2010-Q2,53.987264150943304,
2010-06-18,2010-Q2,53.8372995283018,
2010-06-21,2010-Q2,53.3374174528301,
2010-06-22,2010-Q2,52.78754716981123,
2010-06-23,2010-Q2,51.58783018867917,
2010-06-24,2010-Q2,49.33836084905653,
2010-06-25,2010-Q2,52.98749999999992,
2010-06-28,2010-Q2,56.786603773584815,
2010-06-29,2010-Q2,55.38693396226407,
2010-06-30,2010-Q2,53.88728773584897,
2010-07-01,2010-Q3,55.43692216981123,
2010-07-02,2010-Q3,53.98726415094331,
2010-07-05,2010-Q3,53.28742924528293,
2010-07-06,2010-Q3,53.137464622641424,
2010-07-07,2010-Q3,53.38740566037727,
2010-07-08,2010-Q3,50.98797169811313,
2010-07-09,2010-Q3,54.28719339622632,
2010-07-12,2010-Q3,55.986792452830095,
2010-07-13,2010-Q3,56.1367570754716,
2010-07-14,2010-Q3,55.6368749999999,
2010-07-15,2010-Q3,54.037252358490456,
2010-07-16,2010-Q3,54.58712264150934,
2010-07-19,2010-Q3,53.437393867924435,
2010-07-20,2010-Q3,53.18745283018859,
2010-07-21,2010-Q3,52.587594339622555,
2010-07-22,2010-Q3,52.787547169811226,
2010-07-23,2010-Q3,53.93727594339614,
2010-07-26,2010-Q3,52.787547169811226,
2010-07-27,2010-Q3,52.587594339622555,
2010-07-28,2010-Q3,52.787547169811226,
2010-07-29,2010-Q3,52.33765330188671,
2010-07-30,2010-Q3,52.33765330188671,
2010-08-02,2010-Q3,53.3374174528301,
2010-08-03,2010-Q3,54.687099056603685,
2010-08-04,2010-Q3,53.78731132075462,
2010-08-05,2010-Q3,53.237441037735756,
2010-08-06,2010-Q3,52.53760613207537,
2010-08-09,2010-Q3,52.23767688679235,
2010-08-10,2010-Q3,51.9877358490565,
2010-08-11,2010-Q3,51.68780660377348,
2010-08-12,2010-Q3,52.33765330188669,
2010-08-13,2010-Q3,50.688042452830096,
2010-08-16,2010-Q3,49.88823113207537,
2010-08-17,2010-Q3,50.58806603773575,
2010-08-18,2010-Q3,50.338124999999906,
2010-08-19,2010-Q3,50.38811320754708,
2010-08-20,2010-Q3,50.6880424528301,
2010-08-23,2010-Q3,50.73803066037727,
2010-08-24,2010-Q3,50.238148584905574,
2010-08-25,2010-Q3,49.488325471698026,
2010-08-26,2010-Q3,47.788726415094246,
2010-08-27,2010-Q3,47.23885613207538,
2010-08-30,2010-Q3,47.68874999999991,
2010-08-31,2010-Q3,47.0389033018867,
2010-09-01,2010-Q3,48.0386674528301,
2010-09-02,2010-Q3,53.287429245282915,
2010-09-03,2010-Q3,53.237441037735756,
2010-09-06,2010-Q3,52.987499999999905,
2010-09-07,2010-Q3,54.13722877358481,
2010-09-08,2010-Q3,55.686863207547084,
2010-09-09,2010-Q3,55.037016509433876,
2010-09-10,2010-Q3,55.037016509433876,
2010-09-13,2010-Q3,53.98726415094331,
2010-09-14,2010-Q3,55.73685141509426,
2010-09-15,2010-Q3,54.037252358490484,
2010-09-16,2010-Q3,54.58712264150937,
2010-09-17,2010-Q3,60.33576650943389,
2010-09-20,2010-Q3,61.73543632075465,
2010-09-21,2010-Q3,58.93609669811314,
2010-09-22,2010-Q3,57.28648584905654,
2010-09-23,2010-Q3,57.08653301886786,
2010-09-24,2010-Q3,57.6863915094339,
2010-09-27,2010-Q3,59.336002358490504,
2010-09-28,2010-Q3,60.03583726415088,
2010-09-29,2010-Q3,58.686155660377295,
2010-09-30,2010-Q3,61.08558962264145,
2010-10-01,2010-Q4,60.585707547169754,
2010-10-04,2010-Q4,59.53595518867919,
2010-10-05,2010-Q4,59.28601415094334,
2010-10-06,2010-Q4,58.78613207547165,
2010-10-07,2010-Q4,57.43645047169807,
2010-10-08,2010-Q4,56.886580188679204,
2010-10-11,2010-Q4,57.98632075471694,
2010-10-12,2010-Q4,57.7363797169811,
2010-10-13,2010-Q4,58.28624999999996,
2010-10-14,2010-Q4,58.78613207547166,
2010-10-15,2010-Q4,58.33623820754714,
2010-10-18,2010-Q4,59.58594339622638,
2010-10-19,2010-Q4,59.18603773584902,
2010-10-20,2010-Q4,59.236025943396186,
2010-10-21,2010-Q4,64.184858490566,
2010-10-22,2010-Q4,64.3848113207547,
2010-10-25,2010-Q4,65.08464622641505,
2010-10-26,2010-Q4,67.13416273584902,
2010-10-27,2010-Q4,62.48525943396223,
2010-10-28,2010-Q4,61.63545990566033,
2010-10-29,2010-Q4,59.13604952830184,
2010-11-01,2010-Q4,59.0360731132075,
2010-11-02,2010-Q4,58.68615566037732,
2010-11-03,2010-Q4,59.336002358490525,
2010-11-04,2010-Q4,60.13581367924524,
2010-11-05,2010-Q4,61.08558962264147,
2010-11-08,2010-Q4,64.98466981132071,
2010-11-09,2010-Q4,64.53477594339618,
2010-11-10,2010-Q4,66.08441037735845,
2010-11-11,2010-Q4,63.63498820754714,
2010-11-12,2010-Q4,60.785660377358454,
2010-11-15,2010-Q4,60.8856367924528,
2010-11-16,2010-Q4,58.38622641509431,
2010-11-17,2010-Q4,58.38622641509431,
2010-11-18,2010-Q4,57.53642688679243,
2010-11-19,2010-Q4,56.68662735849054,
2010-11-22,2010-Q4,57.636403301886766,
2010-11-23,2010-Q4,55.636874999999975,
2010-11-24,2010-Q4,55.83682783018865,
2010-11-25,2010-Q4,54.637110849056576,
2010-11-26,2010-Q4,52.637582547169785,
2010-11-29,2010-Q4,52.137700471698096,
2010-11-30,2010-Q4,53.887287735849036,
2010-12-01,2010-Q4,55.93680424528301,16.455882352941178
2010-12-02,2010-Q4,56.63663915094338,16.66176470588235
2010-12-03,2010-Q4,55.2869575471698,16.264705882352942
2010-12-06,2010-Q4,55.38693396226414,16.294117647058822
2010-12-07,2010-Q4,53.987264150943375,15.882352941176473
2010-12-08,2010-Q4,51.987735849056584,15.294117647058824
2010-12-09,2010-Q4,47.63876179245281,14.014705882352942
2010-12-10,2010-Q4,49.43833726415093,14.544117647058824
2010-12-13,2010-Q4,50.43810141509432,14.838235294117649
2010-12-14,2010-Q4,52.087712264150916,15.323529411764708
2010-12-15,2010-Q4,49.63829009433959,14.602941176470589
2010-12-16,2010-Q4,52.68757075471695,15.500000000000002
2010-12-17,2010-Q4,52.68757075471695,15.500000000000002
2010-12-20,2010-Q4,52.83753537735847,15.544117647058824
2010-12-21,2010-Q4,56.386698113207515,16.58823529411765
2010-12-22,2010-Q4,55.786839622641466,16.41176470588235
2010-12-23,2010-Q4,56.786603773584865,16.705882352941178
2010-12-24,2010-Q4,58.28624999999995,17.147058823529413
2010-12-27,2010-Q4,58.63616745283014,17.25
2010-12-28,2010-Q4,57.3864622641509,16.88235294117647
2010-12-29,2010-Q4,57.336474056603734,16.86764705882353
2010-12-30,2010-Q4,58.63616745283014,17.25
2010-12-31,2010-Q4,57.18650943396223,16.823529411764707
2011-01-03,2011-Q1,58.18627358490562,17.11764705882353
2011-01-04,2011-Q1,59.08606132075468,17.38235294117647
2011-01-05,2011-Q1,57.7363797169811,16.985294117647058
2011-01-06,2011-Q1,57.43645047169807,16.897058823529413
2011-01-07,2011-Q1,55.18698113207544,16.23529411764706
2011-01-10,2011-Q1,53.487382075471665,15.73529411764706
2011-01-11,2011-Q1,52.93751179245281,15.573529411764708
2011-01-12,2011-Q1,53.43739386792451,15.72058823529412
2011-01-13,2011-Q1,52.537606132075446,15.455882352941176
2011-01-14,2011-Q1,52.337653301886775,15.397058823529411
2011-01-17,2011-Q1,50.238148584905645,14.779411764705882
2011-01-18,2011-Q1,49.538313679245256,14.573529411764705
2011-01-19,2011-Q1,49.43833726415093,14.544117647058824
2011-01-20,2011-Q1,49.18839622641508,14.47058823529412
2011-01-21,2011-Q1,48.53854952830187,14.279411764705882
2011-01-24,2011-Q1,49.738266509433956,14.632352941176473
2011-01-25,2011-Q1,49.188396226415094,14.47058823529412
2011-01-26,2011-Q1,49.188396226415094,14.47058823529412
2011-01-27,2011-Q1,48.3385966981132,14.220588235294118
2011-01-28,2011-Q1,46.6889858490566,13.73529411764706
2011-01-31,2011-Q1,47.88870283018868,14.088235294117649
2011-02-01,2011-Q1,50.68804245283019,14.911764705882357
2011-02-02,2011-Q1,51.78778301886791,15.235294117647058
2011-02-03,2011-Q1,53.687334905660364,15.794117647058824
2011-02-04,2011-Q1,53.73732311320753,15.808823529411764
2011-02-07,2011-Q1,54.48714622641508,16.029411764705884
2011-02-08,2011-Q1,52.1377004716981,15.338235294117649
2011-02-09,2011-Q1,52.08771226415094,15.323529411764708
2011-02-10,2011-Q1,49.93821933962264,14.691176470588236
2011-02-11,2011-Q1,49.98820754716981,14.705882352941178
2011-02-14,2011-Q1,52.88752358490566,15.558823529411764
2011-02-15,2011-Q1,53.23744103773585,15.661764705882351
2011-02-16,2011-Q1,55.73685141509434,16.397058823529413
2011-02-17,2011-Q1,55.38693396226415,16.294117647058822
2011-02-18,2011-Q1,54.137228773584916,15.926470588235292
2011-02-21,2011-Q1,54.88705188679246,16.147058823529413
2011-02-22,2011-Q1,55.73685141509435,16.397058823529413
2011-02-23,2011-Q1,54.8370636792453,16.13235294117647
2011-02-24,2011-Q1,52.137700471698125,15.338235294117649
2011-02-25,2011-Q1,53.28742924528302,15.676470588235292
2011-02-28,2011-Q1,52.98750000000001,15.588235294117649
2011-03-01,2011-Q1,52.73755896226415,3.990166414523449
2011-03-02,2011-Q1,52.73755896226415,3.990166414523449
