Date,Quarter,Close,PE
2013-03-22,2013-Q1,196.8676451638284,71.98198198198197
2013-03-25,2013-Q1,197.42202839489048,72.18468468468468
2013-03-26,2013-Q1,200.07074827663158,73.15315315315316
2013-03-27,2013-Q1,200.07074827663158,73.15315315315316
2013-03-28,2013-Q1,193.97253273494852,70.92342342342342
2013-03-29,2013-Q1,193.97253273494852,70.92342342342342
2013-04-01,2013-Q2,200.07074827663158,73.15315315315316
2013-04-02,2013-Q2,200.68672964447836,73.37837837837837
2013-04-03,2013-Q2,199.63956131913886,72.99549549549549
2013-04-04,2013-Q2,193.35655136710176,70.69819819819818
2013-04-05,2013-Q2,190.95422403249935,69.81981981981981
2013-04-08,2013-Q2,192.06299049462356,70.22522522522522
2013-04-09,2013-Q2,195.0197010602881,71.30630630630631
2013-04-10,2013-Q2,192.61737372568564,70.42792792792793
2013-04-11,2013-Q2,191.38541098999212,69.97747747747746
2013-04-12,2013-Q2,193.4181495038865,70.72072072072072
2013-04-15,2013-Q2,195.45088801778087,71.46396396396396
2013-04-16,2013-Q2,198.3460004466607,72.52252252252252
2013-04-17,2013-Q2,197.73001907881394,72.29729729729729
2013-04-18,2013-Q2,197.29883212132123,72.13963963963964
2013-04-19,2013-Q2,197.29883212132123,72.13963963963964
2013-04-22,2013-Q2,204.81380480905185,74.88738738738738
2013-04-23,2013-Q2,198.34600044666072,72.52252252252252
2013-04-24,2013-Q2,198.34600044666072,72.52252252252252
2013-04-25,2013-Q2,216.57904893492517,79.1891891891892
2013-04-26,2013-Q2,210.8504222139502,77.0945945945946
2013-04-29,2013-Q2,210.11124457253408,76.82432432432432
2013-04-30,2013-Q2,211.0352166243042,77.16216216216216
2013-05-01,2013-Q2,211.0352166243042,77.16216216216216
2013-05-02,2013-Q2,210.35763711967275,76.91441441441441
2013-05-03,2013-Q2,230.62342412183153,84.32432432432431
2013-05-06,2013-Q2,224.27881603300978,82.0045045045045
2013-05-07,2013-Q2,222.49247006625413,81.35135135135134
2013-05-08,2013-Q2,221.93808683519202,81.14864864864865
2013-05-09,2013-Q2,215.83987129350893,78.9189189189189
2013-05-10,2013-Q2,213.6223383692606,78.1081081081081
2013-05-11,2013-Q2,212.6983663174904,77.77027027027026
2013-05-13,2013-Q2,207.27773028043882,75.78828828828829
2013-05-14,2013-Q2,206.23056195509932,75.4054054054054
2013-05-15,2013-Q2,208.2633004689937,76.14864864864865
2013-05-16,2013-Q2,218.55018931203475,79.9099099099099
2013-05-17,2013-Q2,216.39425452457104,79.12162162162161
2013-05-20,2013-Q2,216.70224520849445,79.23423423423424
2013-05-21,2013-Q2,215.16229178887752,78.67117117117117
2013-05-22,2013-Q2,210.8504222139501,77.0945945945946
2013-05-23,2013-Q2,204.9370010826211,74.93243243243242
2013-05-24,2013-Q2,204.87540294583644,74.90990990990991
2013-05-27,2013-Q2,209.0640762471945,76.44144144144143
2013-05-28,2013-Q2,208.57129115291707,76.26126126126125
2013-05-29,2013-Q2,209.0640762471945,76.44144144144143
2013-05-30,2013-Q2,211.58959985536626,77.36486486486486
2013-05-31,2013-Q2,210.04964643574934,76.8018018018018
2013-06-03,2013-Q2,208.44809487934774,76.21621621621621
2013-06-04,2013-Q2,216.45585266135578,79.14414414414414
2013-06-05,2013-Q2,213.1295532749832,77.92792792792793
2013-06-06,2013-Q2,212.94475886462916,77.86036036036035
2013-06-07,2013-Q2,210.60402966681144,77.0045045045045
2013-06-10,2013-Q2,210.04964643574937,76.8018018018018
2013-06-11,2013-Q2,210.66562780359615,77.02702702702702
2013-06-12,2013-Q2,210.97361848751956,77.13963963963964
2013-06-13,2013-Q2,212.4519737703518,77.68018018018017
2013-06-14,2013-Q2,210.7888240771655,77.07207207207206
2013-06-17,2013-Q2,215.65507688315503,78.85135135135135
2013-06-18,2013-Q2,209.86485202539535,76.73423423423422
2013-06-19,2013-Q2,210.66562780359615,77.02702702702702
2013-06-20,2013-Q2,207.64731910114702,75.92342342342342
2013-06-21,2013-Q2,209.9264501621801,76.75675675675676
2013-06-24,2013-Q2,210.60402966681153,77.0045045045045
2013-06-25,2013-Q2,219.72055391094378,80.33783783783782
2013-06-26,2013-Q2,219.47416136380508,80.24774774774774
2013-06-27,2013-Q2,217.01023589241797,79.34684684684684
2013-06-28,2013-Q2,213.56074023247606,78.08558558558558
2013-07-01,2013-Q3,221.8764886984075,81.12612612612611
2013-07-02,2013-Q3,215.59347874637044,78.82882882882882
2013-07-03,2013-Q3,219.22776881666638,80.15765765765765
2013-07-04,2013-Q3,222.2460775191156,81.26126126126125
2013-07-05,2013-Q3,222.49247006625427,81.35135135135134
2013-07-08,2013-Q3,231.67059244717123,84.7072072072072
2013-07-09,2013-Q3,234.44250860248167,85.72072072072072
2013-07-10,2013-Q3,232.71776077251073,85.09009009009009
2013-07-11,2013-Q3,232.47136822537198,84.99999999999999
2013-07-12,2013-Q3,232.90255518286475,85.15765765765765
2013-07-15,2013-Q3,233.39534027714217,85.33783783783782
2013-07-16,2013-Q3,228.52908747115265,83.55855855855854
2013-07-17,2013-Q3,229.1450688389994,83.78378378378378
2013-07-18,2013-Q3,225.51077876870346,82.45495495495496
2013-07-19,2013-Q3,222.9852551605317,81.53153153153153
2013-07-22,2013-Q3,238.56958376705504,87.22972972972973
2013-07-23,2013-Q3,233.2105458667881,85.27027027027027
2013-07-24,2013-Q3,229.88424648041553,84.05405405405405
2013-07-25,2013-Q3,229.51465765970747,83.91891891891892
2013-07-26,2013-Q3,230.37703157469298,84.23423423423422
2013-07-29,2013-Q3,231.54739617360184,84.66216216216215
2013-07-30,2013-Q3,233.27214400357283,85.29279279279278
2013-07-31,2013-Q3,251.19720180791393,91.84684684684684
2013-08-01,2013-Q3,300.5989075092251,109.9099099099099
2013-08-02,2013-Q3,276.88362484712434,101.23873873873872
2013-08-05,2013-Q3,273.3109329136131,99.93243243243242
2013-08-06,2013-Q3,257.4186136231663,94.1216216216216
2013-08-07,2013-Q3,265.6727639523131,97.13963963963964
2013-08-08,2013-Q3,263.5168291648494,96.35135135135134
2013-08-09,2013-Q3,263.5168291648494,96.35135135135134
2013-08-12,2013-Q3,285.01457890270177,104.2117117117117
2013-08-13,2013-Q3,275.5900639746461,100.76576576576576
2013-08-14,2013-Q3,286.492934185534,104.75225225225223
2013-08-15,2013-Q3,286.492934185534,104.75225225225223
2013-08-16,2013-Q3,292.3447571800784,106.89189189189187
2013-08-19,2013-Q3,276.3292416160623,101.03603603603604
2013-08-20,2013-Q3,280.7027093277744,102.63513513513512
2013-08-21,2013-Q3,275.46686770107686,100.7207207207207
2013-08-22,2013-Q3,268.1982875604849,98.06306306306304
2013-08-23,2013-Q3,269.4918484329632,98.53603603603602
2013-08-26,2013-Q3,269.92303539045594,98.69369369369367
2013-08-27,2013-Q3,277.31481180461725,101.39639639639638
2013-08-28,2013-Q3,277.37640994140196,101.41891891891892
2013-08-29,2013-Q3,279.9019335495737,102.34234234234232
2013-08-30,2013-Q3,271.1549981261495,99.14414414414414
2013-09-02,2013-Q3,272.202166451489,99.52702702702702
2013-09-03,2013-Q3,267.33591364549955,97.74774774774774
2013-09-04,2013-Q3,277.0684192574785,101.3063063063063
2013-09-05,2013-Q3,271.03180185258014,99.09909909909908
2013-09-06,2013-Q3,279.22435404494223,102.09459459459458
2013-09-09,2013-Q3,279.22435404494223,102.09459459459458
2013-09-10,2013-Q3,287.7864950580124,105.22522522522522
2013-09-11,2013-Q3,294.50069196754225,107.68018018018016
2013-09-12,2013-Q3,283.5978217566543,103.69369369369367
2013-09-13,2013-Q3,282.98184038880754,103.46846846846846
2013-09-16,2013-Q3,277.31481180461725,101.39639639639638
2013-09-17,2013-Q3,282.6738497048842,103.35585585585584
2013-09-18,2013-Q3,279.65554100243503,102.25225225225223
2013-09-19,2013-Q3,279.65554100243503,102.25225225225223
2013-09-20,2013-Q3,286.1233453648261,104.6171171171171
2013-09-23,2013-Q3,291.48238326509306,106.57657657657656
2013-09-24,2013-Q3,286.43133604874953,104.72972972972973
2013-09-25,2013-Q3,285.8153546809027,104.5045045045045
2013-09-26,2013-Q3,284.7065882187785,104.09909909909908
2013-09-27,2013-Q3,283.474625483085,103.64864864864865
2013-09-30,2013-Q3,283.2898310727309,103.58108108108108
2013-10-01,2013-Q4,283.474625483085,103.64864864864865
2013-10-02,2013-Q4,283.474625483085,103.64864864864865
2013-10-03,2013-Q4,279.2859521817269,102.1171171171171
2013-10-04,2013-Q4,283.2898310727309,103.58108108108108
2013-10-07,2013-Q4,285.8153546809027,104.5045045045045
2013-10-08,2013-Q4,283.3514292095156,103.6036036036036
2013-10-09,2013-Q4,284.58339194520914,104.05405405405403
2013-10-10,2013-Q4,287.2321118269503,105.02252252252252
2013-10-11,2013-Q4,285.8153546809027,104.5045045045045
2013-10-14,2013-Q4,291.35918699152364,106.53153153153151
2013-10-15,2013-Q4,294.1311031468341,107.54504504504504
2013-10-16,2013-Q4,294.1311031468341,107.54504504504504
2013-10-17,2013-Q4,298.1965801746228,109.03153153153151
2013-10-18,2013-Q4,292.3447571800785,106.89189189189187
2013-10-21,2013-Q4,293.2071310950639,107.2072072072072
2013-10-22,2013-Q4,306.75872118769297,112.16216216216216
2013-10-23,2013-Q4,311.3169833097591,113.82882882882882
2013-10-24,2013-Q4,326.83971377949786,119.5045045045045
2013-10-25,2013-Q4,343.1632200274373,125.47297297297295
2013-10-28,2013-Q4,360.28750205357755,131.7342342342342
2013-10-29,2013-Q4,378.15096172113397,138.26576576576574
2013-10-30,2013-Q4,359.36353000180736,131.39639639639637
2013-10-31,2013-Q4,377.28858780614854,137.95045045045043
2013-11-01,2013-Q4,395.64483256798235,144.66216216216213
2013-11-03,2013-Q4,405.6853288638848,148.33333333333331
2013-11-04,2013-Q4,405.6853288638848,148.33333333333331
2013-11-05,2013-Q4,414.1858717401703,151.4414414414414
2013-11-06,2013-Q4,393.4888977805187,143.87387387387386
2013-11-07,2013-Q4,409.3196189341807,149.66216216216216
2013-11-08,2013-Q4,429.7702003466936,157.13963963963965
2013-11-11,2013-Q4,448.0648469717428,163.82882882882882
2013-11-12,2013-Q4,427.7374618327992,156.39639639639637
2013-11-13,2013-Q4,410.79797421701295,150.20270270270268
2013-11-14,2013-Q4,418.55933945188224,153.04054054054052
2013-11-15,2013-Q4,418.55933945188224,153.04054054054052
2013-11-18,2013-Q4,410.61317980665893,150.13513513513513
2013-11-19,2013-Q4,396.9999915772452,145.15765765765764
2013-11-20,2013-Q4,395.4600381576283,144.59459459459458
2013-11-21,2013-Q4,386.83629900777345,141.44144144144144
2013-11-22,2013-Q4,389.977803983792,142.5900900900901
2013-11-25,2013-Q4,390.40899094128474,142.74774774774772
2013-11-26,2013-Q4,389.7314114366534,142.5
2013-11-27,2013-Q4,388.0682617434671,141.89189189189187
2013-11-28,2013-Q4,392.5033275919639,143.51351351351352
2013-11-29,2013-Q4,394.84405678978163,144.36936936936937
2013-12-02,2013-Q4,393.92008473801144,144.03153153153153
2013-12-03,2013-Q4,383.14041080069296,140.0900900900901
2013-12-04,2013-Q4,384.9883549042333,140.76576576576576
2013-12-05,2013-Q4,384.37237353638653,140.54054054054052
2013-12-06,2013-Q4,381.90844806499945,139.63963963963965
2013-12-09,2013-Q4,387.3906822388358,141.64414414414412
2013-12-10,2013-Q4,388.0682617434673,141.89189189189187
2013-12-11,2013-Q4,387.45228037562055,141.66666666666666
2013-12-12,2013-Q4,400.14149655326406,146.3063063063063
2013-12-13,2013-Q4,413.32349782518503,151.1261261261261
2013-12-16,2013-Q4,433.958873648052,158.67117117117115
2013-12-17,2013-Q4,451.9455295891778,165.24774774774775
2013-12-18,2013-Q4,446.5248935521261,163.26576576576574
2013-12-19,2013-Q4,468.8234190681793,171.4189189189189
2013-12-20,2013-Q4,492.23071104635676,179.97747747747746
2013-12-23,2013-Q4,501.5320297008431,183.3783783783784
2013-12-24,2013-Q4,480.342270646914,175.6306306306306
2013-12-25,2013-Q4,480.342270646914,175.6306306306306
2013-12-26,2013-Q4,482.251812887239,176.32882882882882
2013-12-27,2013-Q4,492.9082905509882,180.2252252252252
2013-12-30,2013-Q4,510.15576885069794,186.5315315315316
2013-12-31,2013-Q4,535.6573974795544,195.85585585585585
2014-01-01,2014-Q1,562.3909888441043,
2014-01-02,2014-Q1,552.4120906849865,
2014-01-03,2014-Q1,546.6834639640116,199.8873873873873
2014-01-06,2014-Q1,543.4187627144237,198.6936936936937
2014-01-07,2014-Q1,542.0636037051607,198.19819819819816
2014-01-08,2014-Q1,529.80557448501,193.7162162162162
2014-01-09,2014-Q1,520.9354427880165,190.47297297297297
2014-01-10,2014-Q1,528.080826655039,193.0855855855856
2014-01-13,2014-Q1,519.8882744626769,190.0900900900901
2014-01-14,2014-Q1,505.3511141814931,184.7747747747748
2014-01-15,2014-Q1,513.1124794163626,187.6126126126126
2014-01-16,2014-Q1,499.5608893237335,182.65765765765764
2014-01-17,2014-Q1,499.7456837340874,182.7252252252252
2014-01-20,2014-Q1,496.23458993736085,181.44144144144144
2014-01-21,2014-Q1,490.44436507960114,179.32432432432432
2014-01-22,2014-Q1,476.7695787134028,174.32432432432432
2014-01-23,2014-Q1,484.65414022184143,177.20720720720718
2014-01-24,2014-Q1,480.03427996299064,175.51801801801798
2014-01-27,2014-Q1,469.4394004360262,171.64414414414412
2014-01-28,2014-Q1,492.9082905509882,180.2252252252252
2014-01-29,2014-Q1,517.5475452648592,189.23423423423424
2014-01-30,2014-Q1,543.2339683040695,198.6261261261261
2014-01-31,2014-Q1,566.7644565558164,
2014-02-03,2014-Q1,593.7444404675051,
2014-02-04,2014-Q1,588.0158137465302,
2014-02-05,2014-Q1,575.9425789367334,
2014-02-06,2014-Q1,550.6873428550157,
2014-02-07,2014-Q1,578.2217099977664,
2014-02-10,2014-Q1,586.3526640533438,
2014-02-11,2014-Q1,560.543044740564,
2014-02-12,2014-Q1,587.0302435579754,
2014-02-13,2014-Q1,582.2871870255552,
2014-02-14,2014-Q1,595.2227957503375,
2014-02-17,2014-Q1,622.8803591666576,
2014-02-18,2014-Q1,604.6473106783931,
2014-02-19,2014-Q1,606.9264417394262,
2014-02-20,2014-Q1,591.3421131329028,
2014-02-21,2014-Q1,591.3421131329028,
2014-02-24,2014-Q1,606.372058508364,
2014-02-25,2014-Q1,624.35871444949,
2014-02-26,2014-Q1,629.0401728451254,
2014-02-27,2014-Q1,629.0401728451254,
2014-02-28,2014-Q1,660.455222605311,
2014-03-03,2014-Q1,669.3253543023045,
2014-03-04,2014-Q1,692.4862537333433,
2014-03-05,2014-Q1,689.5295431676789,
2014-03-06,2014-Q1,668.0317934298264,
2014-03-07,2014-Q1,654.7881940211207,
2014-03-10,2014-Q1,655.0345865682596,
2014-03-11,2014-Q1,646.4724455551893,
2014-03-12,2014-Q1,641.175005791707,
2014-03-13,2014-Q1,623.6811349448586,
2014-03-14,2014-Q1,606.8648436026417,
2014-03-17,2014-Q1,606.8648436026417,
2014-03-18,2014-Q1,603.8465349001925,
2014-03-19,2014-Q1,610.5607318097224,
2014-03-20,2014-Q1,660.3320263317416,
2014-03-21,2014-Q1,623.4347423977199,
2014-03-22,2014-Q1,619.1844709595772,
2014-03-24,2014-Q1,616.9053398985441,
2014-03-25,2014-Q1,618.814882138869,
2014-03-26,2014-Q1,615.9813678467739,
2014-03-27,2014-Q1,618.445293318161,
2014-03-28,2014-Q1,618.445293318161,
2014-03-31,2014-Q1,616.535751077836,
2014-04-01,2014-Q2,617.2749287192521,
2014-04-02,2014-Q2,623.3731442609353,
2014-04-03,2014-Q2,628.6089858876328,
2014-04-04,2014-Q2,636.431949259287,
2014-04-07,2014-Q2,632.7976591889909,
2014-04-08,2014-Q2,632.7976591889909,
2014-04-09,2014-Q2,633.167248009699,
2014-04-10,2014-Q2,631.0113132222352,
2014-04-11,2014-Q2,629.0401728451257,
2014-04-14,2014-Q2,629.0401728451257,
2014-04-15,2014-Q2,636.6167436696409,
2014-04-16,2014-Q2,625.8370697323223,
2014-04-17,2014-Q2,627.808210109432,
2014-04-18,2014-Q2,627.808210109432,
2014-04-21,2014-Q2,625.8370697323223,
2014-04-22,2014-Q2,623.3731442609353,
2014-04-23,2014-Q2,633.6600331039764,
2014-04-24,2014-Q2,633.6600331039764,
2014-04-25,2014-Q2,628.9169765715562,
2014-04-28,2014-Q2,701.725974251045,
2014-04-29,2014-Q2,703.450722081016,
2014-04-30,2014-Q2,646.0412585976967,
2014-05-01,2014-Q2,646.0412585976967,
2014-05-02,2014-Q2,653.1866424647193,
2014-05-05,2014-Q2,648.8747728897919,
2014-05-06,2014-Q2,658.4840822282016,
2014-05-07,2014-Q2,653.1866424647193,
2014-05-08,2014-Q2,631.3809020429435,
2014-05-09,2014-Q2,640.3742300135063,
2014-05-12,2014-Q2,637.4791175846267,
2014-05-13,2014-Q2,634.522407018962,
2014-05-14,2014-Q2,635.1383883868089,
2014-05-15,2014-Q2,625.8986678691074,
2014-05-16,2014-Q2,610.8071243568614,
2014-05-19,2014-Q2,626.699443647308,
2014-05-20,2014-Q2,627.7466119726477,
2014-05-21,2014-Q2,663.2271387606219,
2014-05-22,2014-Q2,680.6594114706855,
2014-05-23,2014-Q2,683.1233369420726,
2014-05-26,2014-Q2,679.7970375557,
2014-05-27,2014-Q2,709.6105357594839,
2014-05-28,2014-Q2,698.153282317534,
2014-05-29,2014-Q2,766.6504104220952,
2014-05-30,2014-Q2,770.1615042188217,
2014-06-02,2014-Q2,743.9206979485493,
2014-06-03,2014-Q2,743.3047165807025,
2014-06-04,2014-Q2,731.6626687283984,
2014-06-05,2014-Q2,711.5816761365936,
2014-06-06,2014-Q2,732.7098370537379,
2014-06-09,2014-Q2,720.451807833587,
2014-06-10,2014-Q2,747.9861749763379,
2014-06-11,2014-Q2,728.705958162734,
2014-06-12,2014-Q2,748.7869507545388,
2014-06-13,2014-Q2,748.8485488913236,
2014-06-16,2014-Q2,731.2314817709057,
2014-06-17,2014-Q2,751.5588669098493,
2014-06-18,2014-Q2,745.6454457785203,
2014-06-19,2014-Q2,748.6637544809696,
2014-06-20,2014-Q2,743.1815203071334,
2014-06-23,2014-Q2,744.9678662738891,
2014-06-24,2014-Q2,751.4972687730648,
2014-06-25,2014-Q2,761.0449799746898,
2014-06-26,2014-Q2,754.5771756122986,
2014-06-27,2014-Q2,757.0411010836857,
2014-06-30,2014-Q2,763.6321017196462,
2014-07-01,2014-Q3,760.428998606843,
2014-07-02,2014-Q3,816.8528919016074,
2014-07-03,2014-Q3,956.557466129256,
2014-07-04,2014-Q3,1131.6809690080938,
2014-07-07,2014-Q3,1087.0223198392027,
2014-07-08,2014-Q3,978.3632065510317,
2014-07-09,2014-Q3,893.3577777881768,
2014-07-10,2014-Q3,885.4732162797383,
2014-07-11,2014-Q3,917.7506399549093,
2014-07-14,2014-Q3,937.2156511788672,
2014-07-15,2014-Q3,927.0519586093955,
2014-07-16,2014-Q3,921.631322572344,
2014-07-17,2014-Q3,922.6168927608986,
2014-07-18,2014-Q3,916.0874902617229,
2014-07-21,2014-Q3,961.854905892738,
2014-07-22,2014-Q3,1009.9014525847864,
2014-07-23,2014-Q3,1060.165532201083,
2014-07-24,2014-Q3,1070.3908229073395,
2014-07-25,2014-Q3,1061.890280031054,
2014-07-28,2014-Q3,1087.699899343834,
2014-07-29,2014-Q3,1087.699899343834,
2014-07-30,2014-Q3,1113.9407056141067,
2014-07-31,2014-Q3,1123.1804261318084,
2014-08-01,2014-Q3,1080.9241042975198,
2014-08-04,2014-Q3,1062.0134763046235,
2014-08-05,2014-Q3,1029.120071261606,
2014-08-06,2014-Q3,1048.5850824855638,
2014-08-07,2014-Q3,1028.3808936201897,
2014-08-08,2014-Q3,1023.5762389509849,
2014-08-11,2014-Q3,1008.4230973019542,
2014-08-12,2014-Q3,991.7300022333067,
2014-08-13,2014-Q3,997.5202270910665,
2014-08-14,2014-Q3,992.5307780115076,
2014-08-15,2014-Q3,992.5307780115076,
2014-08-18,2014-Q3,1033.6167352468876,
2014-08-19,2014-Q3,1043.2260445852971,
2014-08-20,2014-Q3,1035.8342681711358,
2014-08-21,2014-Q3,1037.8054085482454,
2014-08-22,2014-Q3,1080.9857024343044,
2014-08-25,2014-Q3,1133.8985019323422,
2014-08-26,2014-Q3,1156.3818218587494,
2014-08-27,2014-Q3,1182.9922169497302,
2014-08-28,2014-Q3,1209.1098269464335,
2014-08-29,2014-Q3,1209.1098269464335,
2014-09-01,2014-Q3,1218.1647530537807,38.0454020777222
2014-09-02,2014-Q3,1209.2946213567875,37.76837245094267
2014-09-03,2014-Q3,1234.5498574385051,38.55713736052328
2014-09-04,2014-Q3,1296.0247979496132,40.47710657945364
2014-09-05,2014-Q3,1465.0500852867683,45.75606002308581
2014-09-08,2014-Q3,1411.582902557668,44.08618699499808
2014-09-09,2014-Q3,1369.3265807233795,42.76644863409004
2014-09-10,2014-Q3,1364.9531130116675,42.62985763755291
2014-09-11,2014-Q3,1363.4131595920505,42.58176221623702
2014-09-12,2014-Q3,1346.4120738394795,42.05078876490958
2014-09-15,2014-Q3,1333.3532688411276,41.642939592150825
2014-09-16,2014-Q3,1297.010368138168,40.50788764909581
2014-09-17,2014-Q3,1309.822780589381,40.90804155444402
2014-09-18,2014-Q3,1355.2822055364725,42.32781839168912
2014-09-19,2014-Q3,1467.3908144845855,45.82916506348595
2014-09-22,2014-Q3,1471.0251045548814,45.94267025779146
2014-09-23,2014-Q3,1387.3748348012898,43.33012697191228
2014-09-24,2014-Q3,1380.8454323021137,43.1262023855329
2014-09-25,2014-Q3,1290.6041619125613,40.3078106964217
2014-09-26,2014-Q3,1268.7984214907858,39.62677953058869
2014-09-29,2014-Q3,1352.941476338655,42.25471335128896
2014-09-30,2014-Q3,1310.192369410089,40.91958445555984
2014-10-01,2014-Q4,1327.2550532994446,41.4524817237399
2014-10-02,2014-Q4,1327.2550532994446,41.4524817237399
2014-10-03,2014-Q4,1327.2550532994446,41.4524817237399
2014-10-06,2014-Q4,1327.2550532994446,41.4524817237399
2014-10-07,2014-Q4,1347.0280552073261,42.07002693343594
2014-10-08,2014-Q4,1365.9386832002222,42.66063870719508
2014-10-09,2014-Q4,1357.130149640013,42.38553289726818
2014-10-10,2014-Q4,1337.2339514585624,41.76414005386688
2014-10-13,2014-Q4,1323.37437068201,41.33128126202386
2014-10-14,2014-Q4,1365.5074962427295,42.64717198922664
2014-10-15,2014-Q4,1365.5074962427295,42.64717198922664
2014-10-16,2014-Q4,1282.9659929512618,40.06925740669489
2014-10-17,2014-Q4,1266.5808885665374,39.55752212389381
2014-10-20,2014-Q4,1285.368320285864,40.14428626394767
2014-10-21,2014-Q4,1263.377785453734,39.45748364755676
2014-10-22,2014-Q4,1276.0670016313775,39.85378991919969
2014-10-23,2014-Q4,1314.9970240792939,41.06964217006541
2014-10-24,2014-Q4,1314.9970240792939,41.06964217006541
2014-10-27,2014-Q4,1351.0319340983299,42.19507502885726
2014-10-28,2014-Q4,1399.5712658846558,43.71104270873413
2014-10-29,2014-Q4,1368.2794123980398,42.733743747595234
2014-10-30,2014-Q4,1353.5574577065017,42.27395151981532
2014-10-31,2014-Q4,1366.0002813370065,42.66256252404772
2014-11-03,2014-Q4,1383.5557503206398,43.21085032704887
2014-11-04,2014-Q4,1383.5557503206398,43.21085032704887
2014-11-05,2014-Q4,1365.5690943795141,42.64909580607927
2014-11-06,2014-Q4,1365.5690943795141,42.64909580607927
2014-11-07,2014-Q4,1385.2804981506108,43.26471719892267
2014-11-10,2014-Q4,1371.728908057982,42.84147749134283
2014-11-11,2014-Q4,1377.2727403686029,43.014621008080034
2014-11-12,2014-Q4,1380.6606378917602,43.120430934975
2014-11-13,2014-Q4,1377.1495440950334,43.01077337437476
2014-11-14,2014-Q4,1396.4297609086375,43.61292804924972
2014-11-17,2014-Q4,1393.288255932619,43.5148133897653
2014-11-18,2014-Q4,1402.2199857663973,43.79376683339746
2014-11-19,2014-Q4,1392.8570689751261,43.501346671796846
2014-11-20,2014-Q4,1373.392057751168,42.893420546363984
2014-11-21,2014-Q4,1453.592831844818,45.39823008849558
2014-11-24,2014-Q4,1569.9517122310733,49.03232012312428
2014-11-25,2014-Q4,1453.9624206655258,45.40977298961139
2014-11-26,2014-Q4,1463.448533730366,45.706040784917285
2014-11-27,2014-Q4,1555.5993463602435,48.58407079646018
2014-11-28,2014-Q4,1597.30128496347,49.8864948056945
2014-12-01,2014-Q4,1531.2680823302958,
2014-12-02,2014-Q4,1527.8801848071387,
2014-12-03,2014-Q4,1579.9306103901909,
2014-12-04,2014-Q4,1549.9939159128376,
2014-12-05,2014-Q4,1535.6415500420076,
2014-12-08,2014-Q4,1487.5334052131748,
2014-12-09,2014-Q4,1470.901908281312,
2014-12-10,2014-Q4,1463.7565244142893,
2014-12-11,2014-Q4,1461.9701784475337,
2014-12-12,2014-Q4,1388.9147882209063,
2014-12-15,2014-Q4,1399.3864714743013,
2014-12-16,2014-Q4,1372.7760763833203,
2014-12-17,2014-Q4,1359.2860844274758,
2014-12-18,2014-Q4,1458.9518697450842,
2014-12-19,2014-Q4,1417.7427162361348,
2014-12-22,2014-Q4,1380.2910490710512,
2014-12-23,2014-Q4,1409.734958454127,
2014-12-24,2014-Q4,1406.2854627941852,
2014-12-25,2014-Q4,1406.2854627941852,
2014-12-26,2014-Q4,1381.9541987642376,
2014-12-29,2014-Q4,1415.278790764748,
2014-12-30,2014-Q4,1397.8465180546846,
2014-12-31,2014-Q4,1412.5068746094373,
2015-01-01,2015-Q1,1409.4269677702034,
2015-01-02,2015-Q1,1448.6033827652584,
2015-01-05,2015-Q1,1456.9807293679748,
2015-01-06,2015-Q1,1395.3209944465125,
2015-01-07,2015-Q1,1400.6800323467794,
2015-01-08,2015-Q1,1425.9352684284972,
2015-01-09,2015-Q1,1415.278790764748,
2015-01-12,2015-Q1,1385.7732832448874,
2015-01-13,2015-Q1,1385.1573018770407,
2015-01-14,2015-Q1,1329.7805769076158,
2015-01-15,2015-Q1,1387.5596292116431,
2015-01-16,2015-Q1,1357.9309254182135,
2015-01-19,2015-Q1,1335.324409218237,
2015-01-20,2015-Q1,1293.3760780678713,
2015-01-21,2015-Q1,1254.0764667992473,
2015-01-22,2015-Q1,1230.9155673682085,
2015-01-23,2015-Q1,1224.6325574161715,
2015-01-26,2015-Q1,1224.6325574161715,
2015-01-27,2015-Q1,1191.5543579627997,
2015-01-28,2015-Q1,1163.7120001361257,
2015-01-29,2015-Q1,1143.5078112707515,
2015-01-30,2015-Q1,1141.721465303996,
2015-02-02,2015-Q1,1191.739152373154,
2015-02-03,2015-Q1,1178.4955529644483,
2015-02-04,2015-Q1,1168.7630473524694,
2015-02-05,2015-Q1,1135.9312404462362,
2015-02-06,2015-Q1,1123.6116130893008,
2015-02-09,2015-Q1,1102.5450503089412,
2015-02-10,2015-Q1,1172.3973374227653,
2015-02-11,2015-Q1,1174.4916740734443,
2015-02-12,2015-Q1,1132.2969503759402,
2015-02-13,2015-Q1,1133.2825205644951,
2015-02-16,2015-Q1,1083.3880297689063,
2015-02-17,2015-Q1,1083.3880297689063,
2015-02-18,2015-Q1,1066.9413272473973,
2015-02-19,2015-Q1,1047.1067272027315,
2015-02-20,2015-Q1,1058.6255787814662,
2015-02-23,2015-Q1,1057.8248030032653,
2015-02-24,2015-Q1,1050.0018396316111,
2015-02-25,2015-Q1,1039.9613433357088,
2015-02-26,2015-Q1,1025.4857811913096,
2015-02-27,2015-Q1,1044.9507924152676,
2015-02-28,2015-Q1,1078.644973236486,
2015-03-02,2015-Q1,1080.739309887165,
2015-03-03,2015-Q1,1070.0212340866312,
2015-03-04,2015-Q1,1027.8265103891272,
2015-03-05,2015-Q1,1040.1461377460625,
2015-03-06,2015-Q1,1040.1461377460625,
