Date,Quarter,Close,PE
2013-10-07,2013-Q4,64.14613890492363,14.17633410672854
2013-10-08,2013-Q4,64.93353013534413,14.350348027842228
2013-10-09,2013-Q4,65.35347212490173,14.443155452436196
2013-10-10,2013-Q4,65.45845762229112,14.466357308584689
2013-10-11,2013-Q4,66.24584885271163,14.640371229698378
2013-10-14,2013-Q4,67.19071832921622,14.849187935034804
2013-10-15,2013-Q4,65.03851563273354,14.37354988399072
2013-10-16,2013-Q4,65.03851563273354,14.37354988399072
2013-10-17,2013-Q4,64.61857364317592,14.280742459396752
2013-10-18,2013-Q4,66.08837060662755,14.60556844547564
2013-10-21,2013-Q4,68.24057330311024,15.081206496519725
2013-10-22,2013-Q4,68.34555880049965,15.104408352668214
2013-10-23,2013-Q4,71.23265997870816,15.74245939675174
2013-10-24,2013-Q4,71.86257296304457,15.881670533642694
2013-10-25,2013-Q4,69.65787751786715,15.394431554524362
2013-10-28,2013-Q4,69.71037026656185,15.406032482598611
2013-10-29,2013-Q4,72.02005120912865,15.91647331786543
2013-10-30,2013-Q4,69.23793552830955,15.301624129930396
2013-10-31,2013-Q4,71.12767448131873,15.71925754060325
2013-11-01,2013-Q4,72.75494969085443,16.078886310904874
2013-11-03,2013-Q4,72.96492068563325,16.125290023201856
2013-11-04,2013-Q4,72.96492068563325,16.125290023201856
2013-11-05,2013-Q4,74.90715238733715,16.554524361948957
2013-11-06,2013-Q4,71.96755846043393,15.904872389791183
2013-11-07,2013-Q4,70.49776149698233,15.5800464037123
2013-11-08,2013-Q4,70.39277599959293,15.556844547563806
2013-11-11,2013-Q4,67.97810955963672,15.023201856148493
2013-11-12,2013-Q4,67.34819657530032,14.883990719257543
2013-11-13,2013-Q4,66.82326908835331,14.767981438515084
2013-11-14,2013-Q4,67.76813856485792,14.976798143851507
2013-11-15,2013-Q4,67.76813856485792,14.976798143851507
2013-11-18,2013-Q4,69.44790652308832,15.34802784222738
2013-11-19,2013-Q4,70.70773249176112,15.62645011600928
2013-11-20,2013-Q4,69.23793552830952,15.301624129930396
2013-11-21,2013-Q4,67.97810955963672,15.023201856148493
2013-11-22,2013-Q4,66.56080534487981,14.709976798143853
2013-11-25,2013-Q4,68.03060230833142,15.03480278422274
2013-11-26,2013-Q4,66.98074733443742,14.80278422273782
2013-11-27,2013-Q4,66.77077633965862,14.756380510440836
2013-11-28,2013-Q4,66.66579084226922,14.733178654292344
2013-11-29,2013-Q4,68.08309505702613,15.046403712296984
2013-12-02,2013-Q4,68.24057330311022,15.081206496519725
2013-12-03,2013-Q4,67.97810955963672,15.023201856148493
2013-12-04,2013-Q4,67.03324008313213,14.814385150812068
2013-12-05,2013-Q4,69.13295003092013,15.278422273781905
2013-12-06,2013-Q4,69.86784851264593,15.440835266821349
2013-12-09,2013-Q4,70.28779050220355,15.533642691415317
2013-12-10,2013-Q4,68.45054429788904,15.127610208816709
2013-12-11,2013-Q4,68.29306605180493,15.092807424593968
2013-12-12,2013-Q4,67.40068932399504,14.895591647331788
2013-12-13,2013-Q4,65.82590686315403,14.54756380510441
2013-12-16,2013-Q4,65.24848662751232,14.419953596287703
2013-12-17,2013-Q4,64.09364615622891,14.164733178654291
2013-12-18,2013-Q4,66.19335610401693,14.628770301624131
2013-12-19,2013-Q4,65.14350113012291,14.396751740139212
2013-12-20,2013-Q4,67.45318207268973,14.907192575406034
2013-12-23,2013-Q4,68.18808055441554,15.069605568445478
2013-12-24,2013-Q4,68.39805154919434,15.116009280742462
2013-12-25,2013-Q4,68.39805154919434,15.116009280742462
2013-12-26,2013-Q4,68.92297903614134,15.23201856148492
2013-12-27,2013-Q4,69.13295003092014,15.278422273781905
2013-12-30,2013-Q4,68.71300804136256,15.185614849187935
2013-12-31,2013-Q4,69.76286301525656,15.417633410672856
2014-01-01,2014-Q1,70.97019623523465,15.68445475638051
2014-01-02,2014-Q1,68.87048628744664,15.220417633410673
2014-01-03,2014-Q1,69.44790652308836,15.34802784222738
2014-01-06,2014-Q1,68.81799353875195,15.208816705336428
2014-01-07,2014-Q1,67.45318207268974,14.907192575406034
2014-01-08,2014-Q1,70.13031225611944,15.498839907192576
2014-01-09,2014-Q1,67.97810955963672,15.023201856148493
2014-01-10,2014-Q1,67.29570382660562,14.872389791183297
2014-01-13,2014-Q1,67.40068932399502,14.895591647331788
2014-01-14,2014-Q1,67.24321107791091,14.860788863109049
2014-01-15,2014-Q1,68.60802254397312,15.162412993039442
2014-01-16,2014-Q1,67.97810955963672,15.023201856148493
2014-01-17,2014-Q1,66.35083435010101,14.66357308584687
2014-01-20,2014-Q1,66.29834160140629,14.651972157772622
2014-01-21,2014-Q1,67.03324008313211,14.814385150812068
2014-01-22,2014-Q1,66.61329809357451,14.7215777262181
2014-01-23,2014-Q1,66.82326908835331,14.767981438515084
2014-01-24,2014-Q1,64.51358814578651,14.257540603248264
2014-01-27,2014-Q1,60.31416825021049,13.329466357308586
2014-01-28,2014-Q1,59.00184953284299,13.03944315545244
2014-01-29,2014-Q1,57.059617831139086,12.610208816705338
2014-01-30,2014-Q1,57.47955982069668,12.703016241299306
2014-01-31,2014-Q1,58.31944379981188,12.88863109048724
2014-02-03,2014-Q1,57.11211057983378,12.621809744779585
2014-02-04,2014-Q1,58.31944379981188,12.88863109048724
2014-02-05,2014-Q1,57.79451631286488,12.77262180974478
2014-02-06,2014-Q1,56.90213958505499,12.5754060324826
2014-02-07,2014-Q1,57.427067072002,12.69141531322506
2014-02-10,2014-Q1,57.427067072002,12.69141531322506
2014-02-11,2014-Q1,57.63703806678079,12.737819025522043
2014-02-12,2014-Q1,57.427067072002,12.69141531322506
2014-02-13,2014-Q1,56.534690344192086,12.494199535962878
2014-02-14,2014-Q1,57.742023564170196,12.761020881670534
2014-02-17,2014-Q1,58.84437128675889,13.0046403712297
2014-02-18,2014-Q1,59.26431327631651,13.097447795823667
2014-02-19,2014-Q1,58.8968640354536,13.016241299303946
2014-02-20,2014-Q1,58.6868930406748,12.969837587006962
2014-02-21,2014-Q1,58.94935678414831,13.02784222737819
2014-02-24,2014-Q1,58.8968640354536,13.016241299303946
2014-02-25,2014-Q1,58.6868930406748,12.969837587006962
2014-02-26,2014-Q1,58.47692204589601,12.923433874709978
2014-02-27,2014-Q1,58.47692204589601,12.923433874709978
2014-02-28,2014-Q1,58.79187853806421,12.993039443155451
2014-03-03,2014-Q1,59.00184953284302,13.03944315545244
2014-03-04,2014-Q1,59.99921175804232,13.25986078886311
2014-03-05,2014-Q1,61.41651597279922,13.57308584686775
2014-03-06,2014-Q1,61.573994218883314,13.607888631090487
2014-03-07,2014-Q1,62.83382018755613,13.886310904872392
2014-03-10,2014-Q1,63.72619691536604,14.083526682134572
2014-03-11,2014-Q1,62.93880568494554,13.909512761020885
2014-03-12,2014-Q1,62.51886369538793,13.816705336426915
2014-03-13,2014-Q1,62.36138544930383,13.781902552204178
2014-03-14,2014-Q1,61.993936208440935,13.700696055684457
2014-03-17,2014-Q1,61.993936208440935,13.700696055684457
2014-03-18,2014-Q1,62.67634194147204,13.851508120649656
2014-03-19,2014-Q1,62.51886369538793,13.816705336426915
2014-03-20,2014-Q1,61.206544978020425,13.526682134570766
2014-03-21,2014-Q1,61.62648696757804,13.619489559164736
2014-03-22,2014-Q1,62.20390720321973,13.74709976798144
2014-03-24,2014-Q1,62.93880568494553,13.909512761020885
2014-03-25,2014-Q1,63.20126942841903,13.967517401392112
2014-03-26,2014-Q1,64.61857364317594,14.280742459396752
2014-03-27,2014-Q1,66.98074733443744,14.80278422273782
2014-03-28,2014-Q1,69.08045728222544,15.266821345707656
2014-03-31,2014-Q1,68.55552979527843,15.150812064965198
2014-04-01,2014-Q2,67.29570382660563,14.872389791183297
2014-04-02,2014-Q2,68.81799353875192,15.208816705336428
2014-04-03,2014-Q2,67.55816757007912,14.930394431554523
2014-04-04,2014-Q2,68.29306605180491,15.092807424593968
2014-04-07,2014-Q2,67.40068932399502,14.895591647331788
2014-04-08,2014-Q2,67.40068932399502,14.895591647331788
2014-04-09,2014-Q2,70.34028325089824,15.54524361948956
2014-04-10,2014-Q2,70.18280500481413,15.510440835266822
2014-04-11,2014-Q2,71.54761647087633,15.81206496519722
2014-04-14,2014-Q2,71.54761647087633,15.81206496519722
2014-04-15,2014-Q2,69.65787751786712,15.394431554524362
2014-04-16,2014-Q2,68.45054429788902,15.127610208816709
2014-04-17,2014-Q2,69.55289202047773,15.371229698375872
2014-04-18,2014-Q2,69.55289202047773,15.371229698375872
2014-04-21,2014-Q2,71.54761647087632,15.81206496519722
2014-04-22,2014-Q2,70.44526874828762,15.56844547563805
2014-04-23,2014-Q2,70.34028325089822,15.54524361948956
2014-04-24,2014-Q2,70.34028325089822,15.54524361948956
2014-04-25,2014-Q2,71.07518173262403,15.707656612529004
2014-04-28,2014-Q2,72.75494969085442,16.078886310904874
2014-04-29,2014-Q2,71.39013822479222,15.77726218097448
2014-04-30,2014-Q2,71.60010921957102,15.823665893271464
2014-05-01,2014-Q2,71.60010921957102,15.823665893271464
2014-05-02,2014-Q2,72.54497869607562,16.03248259860789
2014-05-05,2014-Q2,72.17752945521272,15.951276102088167
2014-05-06,2014-Q2,71.49512372218162,15.80046403712297
2014-05-07,2014-Q2,70.55025424567702,15.591647331786543
2014-05-08,2014-Q2,69.55289202047773,15.371229698375872
2014-05-09,2014-Q2,72.80744243954913,16.09048723897912
2014-05-12,2014-Q2,73.17489168041203,16.17169373549884
2014-05-13,2014-Q2,73.96228291083253,16.345707656612532
2014-05-14,2014-Q2,77.84674631424035,17.20417633410673
2014-05-15,2014-Q2,77.37431157598803,17.099767981438518
2014-05-16,2014-Q2,83.51596317326795,18.45707656612529
2014-05-19,2014-Q2,90.75996249313657,20.05800464037124
2014-05-20,2014-Q2,90.86494799052598,20.081206496519723
2014-05-21,2014-Q2,92.70219419484047,20.48723897911833
2014-05-22,2014-Q2,94.06700566090268,20.788863109048723
2014-05-23,2014-Q2,100.2086572581826,22.1461716937355
2014-05-26,2014-Q2,102.7283091955282,22.703016241299306
2014-05-27,2014-Q2,99.4212660277621,21.972157772621813
2014-05-28,2014-Q2,98.1614400590893,21.69373549883991
2014-05-29,2014-Q2,100.78607749382432,22.273781902552205
2014-05-30,2014-Q2,98.26642555647871,21.7169373549884
2014-06-02,2014-Q2,103.25323668247523,22.819025522041763
2014-06-03,2014-Q2,102.15088895988653,22.5754060324826
2014-06-04,2014-Q2,117.8462208196019,26.044083526682137
2014-06-05,2014-Q2,117.63624982482311,25.99767981438515
2014-06-06,2014-Q2,117.7937280709072,26.03248259860789
2014-06-09,2014-Q2,118.003699065686,26.07888631090488
2014-06-10,2014-Q2,118.3186555578542,26.148491879350352
2014-06-11,2014-Q2,114.80164139530928,25.37122969837587
2014-06-12,2014-Q2,114.854134144004,25.38283062645012
2014-06-13,2014-Q2,108.34503330586116,23.944315545243622
2014-06-16,2014-Q2,110.02480126409156,24.315545243619493
2014-06-17,2014-Q2,113.279351683163,25.03480278422274
2014-06-18,2014-Q2,110.54972875103857,24.43155452436195
2014-06-19,2014-Q2,108.76497529541876,24.037122969837583
2014-06-20,2014-Q2,106.61277259893606,23.561484918793504
2014-06-23,2014-Q2,108.86996079280817,24.060324825986083
2014-06-24,2014-Q2,112.0195257144902,24.75638051044084
2014-06-25,2014-Q2,112.9119024423001,24.95359628770301
2014-06-26,2014-Q2,112.9119024423001,24.95359628770301
2014-06-27,2014-Q2,110.81219249451209,24.48955916473318
2014-06-30,2014-Q2,114.90662689269872,25.394431554524363
2014-07-01,2014-Q3,113.01688793968951,24.97679814385151
2014-07-02,2014-Q3,112.22949670926901,24.802784222737824
2014-07-03,2014-Q3,113.38433718055242,25.05800464037123
2014-07-04,2014-Q3,113.33184443185773,25.046403712296986
2014-07-07,2014-Q3,112.22949670926903,24.802784222737824
2014-07-08,2014-Q3,103.67317867203289,22.91183294663573
2014-07-09,2014-Q3,98.42390380256286,21.75174013921114
2014-07-10,2014-Q3,100.52361375035088,22.21577726218097
2014-07-11,2014-Q3,92.59720869745115,20.46403712296984
2014-07-14,2014-Q3,94.32946940437625,20.84686774941996
2014-07-15,2014-Q3,97.74149806953177,21.60092807424594
2014-07-16,2014-Q3,99.42126602776217,21.972157772621813
2014-07-17,2014-Q3,99.47375877645688,21.983758700696058
2014-07-18,2014-Q3,98.26642555647875,21.7169373549884
2014-07-21,2014-Q3,97.89897631561585,21.63573085846868
2014-07-22,2014-Q3,96.90161409041656,21.415313225058007
2014-07-23,2014-Q3,97.00659958780597,21.4385150812065
2014-07-24,2014-Q3,97.53152707475296,21.55452436194896
2014-07-25,2014-Q3,94.69691864523914,20.92807424593968
2014-07-28,2014-Q3,94.80190414262853,20.95127610208817
2014-07-29,2014-Q3,94.80190414262853,20.95127610208817
2014-07-30,2014-Q3,95.64178812174373,21.136890951276104
2014-07-31,2014-Q3,93.59457092265042,20.684454756380514
2014-08-01,2014-Q3,93.7520491687345,20.719257540603248
2014-08-04,2014-Q3,95.22184613218612,21.044083526682137
2014-08-05,2014-Q3,95.95674461391192,21.206496519721583
2014-08-06,2014-Q3,89.2376727809903,19.7215777262181
2014-08-07,2014-Q3,88.81773079143268,19.62877030162413
2014-08-08,2014-Q3,87.24294833059167,19.280742459396752
2014-08-11,2014-Q3,85.24822388019308,18.83990719257541
2014-08-12,2014-Q3,86.19309335669766,19.048723897911835
2014-08-13,2014-Q3,81.67871696895345,18.051044083526683
2014-08-14,2014-Q3,82.78106469154214,18.29466357308585
2014-08-15,2014-Q3,82.78106469154214,18.29466357308585
2014-08-18,2014-Q3,84.14587615760436,18.596287703016245
2014-08-19,2014-Q3,83.77842691674145,18.51508120649652
2014-08-20,2014-Q3,82.99103568632096,18.34106728538283
2014-08-21,2014-Q3,84.35584715238315,18.642691415313227
2014-08-22,2014-Q3,85.14323838280364,18.81670533642692
2014-08-25,2014-Q3,82.88605018893156,18.31786542923434
2014-08-26,2014-Q3,83.51596317326795,18.45707656612529
2014-08-27,2014-Q3,81.83619521503755,18.08584686774942
2014-08-28,2014-Q3,79.73648526724953,17.621809744779586
2014-08-29,2014-Q3,79.73648526724953,17.621809744779586
2014-09-01,2014-Q3,81.57373147156405,105.0
2014-09-02,2014-Q3,82.04616620981635,105.60810810810813
2014-09-03,2014-Q3,80.99631123592235,104.25675675675676
2014-09-04,2014-Q3,78.94909403682902,101.62162162162164
2014-09-05,2014-Q3,78.58164479596611,101.14864864864865
2014-09-08,2014-Q3,79.15906503160784,101.8918918918919
2014-09-09,2014-Q3,79.52651427247073,102.36486486486488
2014-09-10,2014-Q3,81.04880398461704,104.32432432432432
2014-09-11,2014-Q3,82.09865895851104,105.67567567567568
2014-09-12,2014-Q3,81.88868796373222,105.4054054054054
2014-09-15,2014-Q3,84.04089066021493,108.17567567567568
2014-09-16,2014-Q3,78.31918105249261,100.8108108108108
2014-09-17,2014-Q3,77.53178982207211,99.79729729729728
2014-09-18,2014-Q3,80.05144175941773,103.04054054054056
2014-09-19,2014-Q3,77.11184783251451,99.25675675675676
2014-09-22,2014-Q3,77.47929707337742,99.72972972972973
2014-09-23,2014-Q3,74.95964513603182,96.4864864864865
2014-09-24,2014-Q3,70.8652107378452,91.2162162162162
2014-09-25,2014-Q3,62.46637094669318,80.4054054054054
2014-09-26,2014-Q3,65.82590686315399,84.72972972972974
2014-09-29,2014-Q3,65.72092136576458,84.5945945945946
2014-09-30,2014-Q3,63.88367516145008,82.22972972972973
2014-10-01,2014-Q4,63.463733171892486,81.6891891891892
2014-10-02,2014-Q4,63.463733171892486,81.6891891891892
2014-10-03,2014-Q4,63.463733171892486,81.6891891891892
2014-10-06,2014-Q4,63.463733171892486,81.6891891891892
2014-10-07,2014-Q4,62.991298433640175,81.08108108108108
2014-10-08,2014-Q4,63.25376217711368,81.41891891891892
2014-10-09,2014-Q4,65.300979376207,84.05405405405406
2014-10-10,2014-Q4,63.778689664060686,82.0945945945946
2014-10-13,2014-Q4,64.40860264839709,82.9054054054054
2014-10-14,2014-Q4,64.61857364317589,83.17567567567568
2014-10-15,2014-Q4,64.61857364317589,83.17567567567568
2014-10-16,2014-Q4,63.096283931029596,81.21621621621622
2014-10-17,2014-Q4,64.67106639187061,83.24324324324324
2014-10-20,2014-Q4,66.9282545857427,86.14864864864865
2014-10-21,2014-Q4,69.18544277961483,89.05405405405406
2014-10-22,2014-Q4,70.18280500481413,90.33783783783782
2014-10-23,2014-Q4,70.55025424567704,90.81081081081082
2014-10-24,2014-Q4,70.55025424567704,90.81081081081082
2014-10-27,2014-Q4,71.75758746565513,92.36486486486486
2014-10-28,2014-Q4,71.60010921957104,92.16216216216216
2014-10-29,2014-Q4,71.23265997870813,91.68918918918918
2014-10-30,2014-Q4,71.75758746565512,92.36486486486486
2014-10-31,2014-Q4,74.11976115691662,95.4054054054054
2014-11-03,2014-Q4,75.90451461253643,97.7027027027027
2014-11-04,2014-Q4,75.90451461253643,97.7027027027027
2014-11-05,2014-Q4,74.85465963864243,96.35135135135135
2014-11-06,2014-Q4,74.85465963864243,96.35135135135135
2014-11-07,2014-Q4,73.85729741344313,95.06756756756756
2014-11-10,2014-Q4,73.06990618302262,94.05405405405403
2014-11-11,2014-Q4,76.06199285862054,97.9054054054054
2014-11-12,2014-Q4,75.27460162820005,96.8918918918919
2014-11-13,2014-Q4,73.43735542388553,94.52702702702705
2014-11-14,2014-Q4,75.27460162820003,96.8918918918919
2014-11-17,2014-Q4,74.43471764908485,95.81081081081082
2014-11-18,2014-Q4,77.58428257076685,99.86486486486488
2014-11-19,2014-Q4,75.85202186384173,97.63513513513512
2014-11-20,2014-Q4,74.80216688994773,96.2837837837838
2014-11-21,2014-Q4,74.64468864386362,96.08108108108108
2014-11-24,2014-Q4,75.22210887950533,96.82432432432434
2014-11-25,2014-Q4,71.54761647087632,92.0945945945946
2014-11-26,2014-Q4,71.4951237221816,92.02702702702702
2014-11-27,2014-Q4,72.2825149526021,93.04054054054052
2014-11-28,2014-Q4,76.00950010992582,97.83783783783784
2014-12-01,2014-Q4,74.17225390561133,110.390625
2014-12-02,2014-Q4,77.05935508381984,114.6875
2014-12-03,2014-Q4,76.84938408904102,114.375
2014-12-04,2014-Q4,76.69190584295693,114.140625
2014-12-05,2014-Q4,76.42944209948342,113.75
2014-12-08,2014-Q4,75.9570073612311,113.046875
2014-12-09,2014-Q4,72.4924859473809,107.890625
2014-12-10,2014-Q4,74.80216688994771,111.328125
2014-12-11,2014-Q4,74.43471764908482,110.78125
2014-12-12,2014-Q4,72.54497869607559,107.96875
2014-12-15,2014-Q4,72.17752945521269,107.421875
2014-12-16,2014-Q4,68.50303704658369,101.953125
2014-12-17,2014-Q4,68.45054429788898,101.875
2014-12-18,2014-Q4,71.07518173262397,105.78125
2014-12-19,2014-Q4,71.28515272740279,106.09375
2014-12-22,2014-Q4,72.96492068563319,108.59375
2014-12-23,2014-Q4,71.60010921957098,106.5625
2014-12-24,2014-Q4,72.54497869607557,107.96875
2014-12-25,2014-Q4,72.54497869607557,107.96875
2014-12-26,2014-Q4,74.90715238733709,111.484375
2014-12-29,2014-Q4,74.6971813925583,111.171875
2014-12-30,2014-Q4,76.6394130942622,114.0625
2014-12-31,2014-Q4,76.7968913403463,114.296875
2015-01-01,2015-Q1,78.4766592985767,116.796875
2015-01-02,2015-Q1,80.78634024114352,120.234375
2015-01-05,2015-Q1,79.78897801594421,118.75
2015-01-06,2015-Q1,75.48457262297882,112.34375
2015-01-07,2015-Q1,74.3822249003901,110.703125
2015-01-08,2015-Q1,76.42944209948342,113.75
2015-01-09,2015-Q1,76.00950010992584,113.125
2015-01-12,2015-Q1,78.58164479596613,116.953125
2015-01-13,2015-Q1,77.58428257076685,115.46875
2015-01-14,2015-Q1,76.90187683773574,114.453125
2015-01-15,2015-Q1,80.05144175941774,119.140625
2015-01-16,2015-Q1,79.21155778030254,117.890625
2015-01-19,2015-Q1,78.94909403682904,117.5
2015-01-20,2015-Q1,79.68399251855486,118.59375
2015-01-21,2015-Q1,80.41889100028064,119.6875
2015-01-22,2015-Q1,79.52651427247073,118.359375
2015-01-23,2015-Q1,79.57900702116542,118.4375
2015-01-26,2015-Q1,79.57900702116542,118.4375
2015-01-27,2015-Q1,79.00158678552373,117.578125
2015-01-28,2015-Q1,78.47665929857672,116.796875
2015-01-29,2015-Q1,76.37694935078872,113.671875
2015-01-30,2015-Q1,74.32973215169542,110.625
2015-02-02,2015-Q1,75.53706537167352,112.421875
2015-02-03,2015-Q1,72.91242793693851,108.515625
2015-02-04,2015-Q1,71.9675584604339,107.109375
2015-02-05,2015-Q1,69.0279645335307,102.734375
2015-02-06,2015-Q1,69.0804572822254,102.8125
2015-02-09,2015-Q1,67.50567482138439,100.46875
2015-02-10,2015-Q1,68.2405733031102,101.5625
2015-02-11,2015-Q1,70.1303122561194,104.375
2015-02-12,2015-Q1,69.7628630152565,103.828125
2015-02-13,2015-Q1,70.70773249176109,105.234375
2015-02-16,2015-Q1,72.07254395782331,107.265625
2015-02-17,2015-Q1,72.07254395782331,107.265625
2015-02-18,2015-Q1,73.0174134343279,108.671875
2015-02-19,2015-Q1,73.8572974134431,109.921875
2015-02-20,2015-Q1,80.05144175941774,119.140625
2015-02-23,2015-Q1,77.89923906293504,115.9375
2015-02-24,2015-Q1,77.84674631424035,115.859375
2015-02-25,2015-Q1,78.58164479596613,116.953125
2015-02-26,2015-Q1,76.74439859165163,114.21875
2015-02-27,2015-Q1,78.94909403682905,117.5
2015-02-28,2015-Q1,77.63677531946155,115.546875
2015-03-02,2015-Q1,77.21683332990393,114.921875
2015-03-03,2015-Q1,86.03561511061358,128.046875
2015-03-04,2015-Q1,81.99367346112165,122.03125
2015-03-05,2015-Q1,82.83355744023687,123.28125
2015-03-06,2015-Q1,82.83355744023687,123.28125
2015-03-09,2015-Q1,79.73648526724955,118.671875
2015-03-10,2015-Q1,77.68926806815625,115.625
2015-03-11,2015-Q1,79.99894901072307,119.0625
2015-03-12,2015-Q1,81.31126772809057,121.015625
2015-03-13,2015-Q1,77.89923906293507,115.9375
2015-03-16,2015-Q1,79.05407953421846,117.65625
2015-03-17,2015-Q1,79.31654327769196,118.046875
2015-03-18,2015-Q1,81.20628223070116,120.859375
2015-03-19,2015-Q1,77.95173181162976,116.015625
2015-03-20,2015-Q1,78.47665929857675,116.796875
2015-03-23,2015-Q1,76.63941309426225,114.0625
2015-03-24,2015-Q1,77.16434058120926,114.84375
2015-03-25,2015-Q1,76.58692034556756,113.984375
2015-03-26,2015-Q1,75.69454361775765,112.65625
2015-03-27,2015-Q1,73.59483366996965,109.53125
2015-03-30,2015-Q1,75.37958712558944,112.1875
2015-03-31,2015-Q1,74.53970314647425,110.9375
2015-04-01,2015-Q2,76.42944209948345,113.75
2015-04-02,2015-Q2,76.42944209948345,113.75
2015-04-03,2015-Q2,76.42944209948345,113.75
2015-04-06,2015-Q2,75.64205086906296,112.578125
2015-04-07,2015-Q2,77.84674631424036,115.859375
2015-04-08,2015-Q2,77.16434058120926,114.84375
2015-04-09,2015-Q2,78.52915204727147,116.875
2015-04-10,2015-Q2,79.89396351333367,118.90625
2015-04-13,2015-Q2,79.63149976986017,118.515625
2015-04-14,2015-Q2,79.63149976986017,118.515625
2015-04-15,2015-Q2,82.4136154506793,122.65625
2015-04-16,2015-Q2,82.0986589585111,122.1875
2015-04-17,2015-Q2,85.8781368645295,127.8125
2015-04-20,2015-Q2,84.1458761576044,125.234375
2015-04-21,2015-Q2,86.2455861053924,128.359375
2015-04-22,2015-Q2,84.51332539846729,125.78125
2015-04-23,2015-Q2,82.41361545067927,122.65625
2015-04-24,2015-Q2,80.10393450811246,119.21875
2015-04-27,2015-Q2,76.90187683773577,114.453125
2015-04-28,2015-Q2,78.31918105249267,116.5625
2015-04-29,2015-Q2,78.89660128813438,117.421875
2015-04-30,2015-Q2,78.21419555510327,116.40625
2015-05-01,2015-Q2,78.21419555510327,116.40625
2015-05-04,2015-Q2,80.47138374897538,119.765625
2015-05-05,2015-Q2,79.05407953421846,117.65625
2015-05-06,2015-Q2,73.96228291083256,110.078125
2015-05-07,2015-Q2,71.39013822479224,106.25
2015-05-08,2015-Q2,71.86257296304454,106.953125
2015-05-11,2015-Q2,74.38222490039014,110.703125
2015-05-12,2015-Q2,70.02532675873005,104.21875
2015-05-13,2015-Q2,71.39013822479224,106.25
2015-05-14,2015-Q2,73.12239893171736,108.828125
2015-05-15,2015-Q2,72.23002220390744,107.5
2015-05-18,2015-Q2,71.96755846043393,107.109375
2015-05-19,2015-Q2,72.85993518824385,108.4375
2015-05-20,2015-Q2,72.91242793693856,108.515625
2015-05-21,2015-Q2,72.33500770129685,107.65625
2015-05-22,2015-Q2,72.28251495260214,107.578125
2015-05-25,2015-Q2,71.39013822479224,106.25
2015-05-26,2015-Q2,70.13031225611944,104.375
2015-05-27,2015-Q2,74.11976115691667,110.3125
2015-05-28,2015-Q2,74.17225390561138,110.390625
2015-05-29,2015-Q2,74.85465963864247,111.40625
2015-06-01,2015-Q2,74.43471764908487,84.40476190476191
2015-06-02,2015-Q2,71.07518173262406,80.5952380952381
2015-06-03,2015-Q2,68.13558780572085,77.26190476190477
2015-06-04,2015-Q2,67.03324008313213,76.01190476190477
2015-06-05,2015-Q2,66.61329809357454,75.53571428571429
2015-06-08,2015-Q2,64.04115340753422,72.61904761904762
2015-06-09,2015-Q2,64.93353013534413,73.63095238095238
2015-06-10,2015-Q2,65.51095037098584,74.28571428571429
2015-06-11,2015-Q2,63.148776679724335,71.60714285714286
2015-06-12,2015-Q2,62.88631293625083,71.30952380952381
2015-06-15,2015-Q2,63.83118241275543,72.38095238095238
2015-06-16,2015-Q2,64.51358814578654,73.15476190476191
2015-06-17,2015-Q2,64.51358814578654,73.15476190476191
2015-06-18,2015-Q2,64.82854463795475,73.51190476190476
2015-06-19,2015-Q2,65.14350113012296,73.86904761904762
2015-06-22,2015-Q2,67.03324008313216,76.01190476190477
2015-06-23,2015-Q2,67.34819657530038,76.36904761904763
2015-06-24,2015-Q2,66.08837060662756,74.94047619047619
2015-06-25,2015-Q2,65.87839961184876,74.70238095238095
2015-06-26,2015-Q2,65.14350113012296,73.86904761904762
2015-06-29,2015-Q2,63.62121141797664,72.14285714285715
2015-06-30,2015-Q2,63.72619691536605,72.26190476190477
2015-07-01,2015-Q3,66.03587785793285,74.88095238095238
2015-07-02,2015-Q3,65.51095037098584,74.28571428571429
2015-07-03,2015-Q3,65.56344311968054,74.3452380952381
2015-07-06,2015-Q3,68.50303704658376,77.67857142857143
2015-07-07,2015-Q3,68.55552979527846,77.73809523809524
2015-07-08,2015-Q3,66.14086335532225,75.0
2015-07-09,2015-Q3,67.66315306746856,76.72619047619048
2015-07-10,2015-Q3,68.24057330311027,77.38095238095238
2015-07-13,2015-Q3,69.34292102569898,78.63095238095238
2015-07-14,2015-Q3,68.81799353875198,78.03571428571429
2015-07-15,2015-Q3,68.55552979527847,77.73809523809524
2015-07-16,2015-Q3,70.18280500481417,79.58333333333333
2015-07-17,2015-Q3,69.81535576395127,79.16666666666667
2015-07-20,2015-Q3,68.39805154919438,77.55952380952382
2015-07-21,2015-Q3,66.61329809357456,75.53571428571429
2015-07-22,2015-Q3,67.55816757007915,76.60714285714285
2015-07-23,2015-Q3,67.34819657530036,76.36904761904763
2015-07-24,2015-Q3,65.77341411445934,74.58333333333333
2015-07-27,2015-Q3,62.62384919277733,71.01190476190476
2015-07-28,2015-Q3,62.991298433640225,71.42857142857143
2015-07-29,2015-Q3,62.15141445452503,70.47619047619048
2015-07-30,2015-Q3,65.09100838142822,73.80952380952381
2015-07-31,2015-Q3,69.02796453353074,78.27380952380953
2015-08-03,2015-Q3,71.70509471696045,81.30952380952381
2015-08-04,2015-Q3,71.49512372218165,81.07142857142857
