Date,Quarter,Close,PE
2014-12-03,2014-Q4,92.58900909326667,
2014-12-04,2014-Q4,93.56363024161685,
2014-12-05,2014-Q4,87.47224806442826,
2014-12-08,2014-Q4,87.95955863860335,
2014-12-09,2014-Q4,86.25397162899056,
2014-12-10,2014-Q4,86.4976269160781,
2014-12-11,2014-Q4,86.4976269160781,
2014-12-12,2014-Q4,85.52300576772794,
2014-12-15,2014-Q4,86.25397162899057,
2014-12-16,2014-Q4,82.35548703558986,198.82352941176467
2014-12-17,2014-Q4,84.06107404520267,
2014-12-18,2014-Q4,84.06107404520267,
2014-12-19,2014-Q4,80.89355531306461,195.29411764705884
2014-12-22,2014-Q4,84.7920399064653,
2014-12-23,2014-Q4,83.33010818394006,
2014-12-24,2014-Q4,84.54838461937779,
2014-12-25,2014-Q4,84.54838461937779,
2014-12-26,2014-Q4,84.54838461937779,
2014-12-29,2014-Q4,81.86817646141479,197.64705882352945
2014-12-30,2014-Q4,82.59914232267742,199.41176470588232
2014-12-31,2014-Q4,83.5737634710276,
2015-01-01,2015-Q1,85.03569519355288,
2015-01-02,2015-Q1,83.5737634710276,
2015-01-05,2015-Q1,83.33010818394008,
2015-01-06,2015-Q1,82.59914232267744,199.41176470588232
2015-01-07,2015-Q1,83.33010818394008,
2015-01-08,2015-Q1,83.08645289685253,
2015-01-09,2015-Q1,82.59914232267744,199.41176470588232
2015-01-12,2015-Q1,81.62452117432727,197.0588235294117
2015-01-13,2015-Q1,77.96969186801411,188.23529411764704
2015-01-14,2015-Q1,79.91893416471444,192.9411764705882
2015-01-15,2015-Q1,80.16258945180199,193.52941176470583
2015-01-16,2015-Q1,79.67527887762692,192.35294117647047
2015-01-19,2015-Q1,77.96969186801411,188.23529411764704
2015-01-20,2015-Q1,81.62452117432727,197.0588235294117
2015-01-21,2015-Q1,83.33010818394008,
2015-01-22,2015-Q1,91.61438794491657,
2015-01-23,2015-Q1,89.42149036112868,
2015-01-26,2015-Q1,89.42149036112868,
2015-01-27,2015-Q1,86.49762691607815,
2015-01-28,2015-Q1,86.7412822031657,
2015-01-29,2015-Q1,88.69052449986603,
2015-01-30,2015-Q1,82.35548703558987,198.82352941176467
2015-02-02,2015-Q1,87.71590335151585,
2015-02-03,2015-Q1,86.98493749025322,
2015-02-04,2015-Q1,88.44686921277848,
2015-02-05,2015-Q1,88.93417978695358,
2015-02-06,2015-Q1,82.59914232267742,199.41176470588232
2015-02-09,2015-Q1,85.03569519355287,
2015-02-10,2015-Q1,82.84279760976497,200.0
2015-02-11,2015-Q1,80.64990002597709,194.7058823529412
2015-02-12,2015-Q1,80.16258945180199,193.52941176470583
2015-02-13,2015-Q1,79.67527887762692,192.35294117647047
2015-02-16,2015-Q1,79.91893416471447,192.9411764705882
2015-02-17,2015-Q1,79.91893416471447,192.9411764705882
2015-02-18,2015-Q1,77.96969186801412,188.23529411764704
2015-02-19,2015-Q1,78.45700244218921,189.41176470588235
2015-02-20,2015-Q1,78.70065772927673,190.0
2015-02-23,2015-Q1,82.842797609765,200.0
2015-02-24,2015-Q1,83.08645289685253,
2015-02-25,2015-Q1,85.03569519355288,
2015-02-26,2015-Q1,83.81741875811517,
2015-02-27,2015-Q1,89.90880093530376,
2015-02-28,2015-Q1,88.4468692127785,
2015-03-02,2015-Q1,89.66514564821621,
2015-03-03,2015-Q1,88.4468692127785,
2015-03-04,2015-Q1,87.71590335151586,
2015-03-05,2015-Q1,86.01031634190305,
2015-03-06,2015-Q1,86.01031634190305,
2015-03-09,2015-Q1,82.84279760976499,200.0
2015-03-10,2015-Q1,83.33010818394008,
2015-03-11,2015-Q1,84.30472933229025,
2015-03-12,2015-Q1,87.71590335151586,
2015-03-13,2015-Q1,88.4468692127785,
2015-03-16,2015-Q1,87.47224806442831,
2015-03-17,2015-Q1,85.27935048064042,
2015-03-18,2015-Q1,85.27935048064042,
2015-03-19,2015-Q1,85.76666105481551,
2015-03-20,2015-Q1,85.27935048064042,
2015-03-23,2015-Q1,82.84279760976497,200.0
2015-03-24,2015-Q1,84.5483846193778,
2015-03-25,2015-Q1,81.86817646141482,197.64705882352945
2015-03-26,2015-Q1,82.59914232267745,199.41176470588232
2015-03-27,2015-Q1,84.79203990646535,
2015-03-30,2015-Q1,83.81741875811518,
2015-03-31,2015-Q1,86.49762691607818,
2015-04-01,2015-Q2,87.22859277734081,
2015-04-02,2015-Q2,87.22859277734081,
2015-04-03,2015-Q2,87.22859277734081,
2015-04-06,2015-Q2,86.49762691607818,
2015-04-07,2015-Q2,84.79203990646536,
2015-04-08,2015-Q2,87.22859277734081,
2015-04-09,2015-Q2,85.27935048064045,
2015-04-10,2015-Q2,86.49762691607818,
2015-04-13,2015-Q2,103.55349701220626,
2015-04-14,2015-Q2,103.55349701220626,
2015-04-15,2015-Q2,98.43673598336784,
2015-04-16,2015-Q2,95.75652782540486,
2015-04-17,2015-Q2,94.05094081579206,
2015-04-20,2015-Q2,92.1016985190917,
2015-04-21,2015-Q2,94.78190667705468,
2015-04-22,2015-Q2,107.45198160560696,
2015-04-23,2015-Q2,128.89364686931086,
2015-04-24,2015-Q2,116.4672272278461,
2015-04-27,2015-Q2,135.7159949077621,
2015-04-28,2015-Q2,141.56372179786317,
2015-04-29,2015-Q2,130.84288916601125,
2015-04-30,2015-Q2,134.25406318523684,
2015-05-01,2015-Q2,134.25406318523684,
2015-05-04,2015-Q2,137.90889249155,
2015-05-05,2015-Q2,133.76675261106175,
2015-05-06,2015-Q2,126.94440457261052,
2015-05-07,2015-Q2,115.2489507924084,
2015-05-08,2015-Q2,122.80226469212228,
2015-05-11,2015-Q2,128.16268100804825,
2015-05-12,2015-Q2,126.94440457261054,
2015-05-13,2015-Q2,121.0966776825095,
2015-05-14,2015-Q2,128.64999158222335,
2015-05-15,2015-Q2,120.85302239542195,
2015-05-18,2015-Q2,109.1575686152198,
2015-05-19,2015-Q2,110.3758450506575,
2015-05-20,2015-Q2,111.59412148609523,
2015-05-21,2015-Q2,109.15756861521979,
2015-05-22,2015-Q2,108.1829474668696,
2015-05-25,2015-Q2,103.06618643803117,
2015-05-26,2015-Q2,104.52811816055643,
2015-05-27,2015-Q2,114.76164021823327,
2015-05-28,2015-Q2,126.21343871134785,
2015-05-29,2015-Q2,138.6398583528126,
2015-06-01,2015-Q2,145.46220639126386,
2015-06-02,2015-Q2,141.07641122368804,
2015-06-03,2015-Q2,141.56372179786314,
2015-06-04,2015-Q2,140.8327559366005,
2015-06-05,2015-Q2,140.3454453624254,
2015-06-08,2015-Q2,142.5383429462133,
2015-06-09,2015-Q2,149.6043462717521,
2015-06-10,2015-Q2,156.91400488437841,
2015-06-11,2015-Q2,164.7109740711798,
2015-06-12,2015-Q2,172.7515985450688,
2015-06-15,2015-Q2,181.27953359313284,
2015-06-16,2015-Q2,178.11201486099472,
2015-06-17,2015-Q2,173.4825644063314,
2015-06-18,2015-Q2,164.95462935826734,
2015-06-19,2015-Q2,157.64497074564102,
2015-06-22,2015-Q2,165.44193993244247,
2015-06-23,2015-Q2,173.48256440633142,
2015-06-24,2015-Q2,181.52318888022037,
2015-06-25,2015-Q2,190.53843450245952,
2015-06-26,2015-Q2,198.09174840217335,
2015-06-29,2015-Q2,207.8379598856751,
2015-06-30,2015-Q2,218.07148194335198,
2015-07-01,2015-Q3,228.79231457520396,
2015-07-02,2015-Q3,217.8278266562645,
2015-07-03,2015-Q3,207.10699402441253,
2015-07-06,2015-Q3,217.3405160820894,
2015-07-07,2015-Q3,227.57403813976626,
2015-07-08,2015-Q3,227.57403813976626,
2015-07-09,2015-Q3,227.57403813976626,
2015-07-10,2015-Q3,227.57403813976626,
2015-07-13,2015-Q3,227.57403813976626,
2015-07-14,2015-Q3,227.57403813976626,
2015-07-15,2015-Q3,227.57403813976626,
2015-07-16,2015-Q3,227.57403813976626,
2015-07-17,2015-Q3,227.57403813976626,
2015-07-20,2015-Q3,227.57403813976626,
2015-07-21,2015-Q3,227.57403813976626,
2015-07-22,2015-Q3,227.57403813976626,
2015-07-23,2015-Q3,227.57403813976626,
2015-07-24,2015-Q3,227.57403813976626,
2015-07-27,2015-Q3,227.57403813976626,
2015-07-28,2015-Q3,227.57403813976626,
2015-07-29,2015-Q3,227.57403813976626,
2015-07-30,2015-Q3,227.57403813976626,
2015-07-31,2015-Q3,227.57403813976626,
2015-08-03,2015-Q3,227.57403813976626,
2015-08-04,2015-Q3,227.57403813976626,
2015-08-05,2015-Q3,227.57403813976626,
2015-08-06,2015-Q3,227.57403813976626,
2015-08-07,2015-Q3,227.57403813976626,
2015-08-10,2015-Q3,227.57403813976626,
2015-08-11,2015-Q3,227.57403813976626,
2015-08-12,2015-Q3,227.57403813976626,
2015-08-13,2015-Q3,227.57403813976626,
2015-08-14,2015-Q3,227.57403813976626,
2015-08-17,2015-Q3,227.57403813976626,
2015-08-18,2015-Q3,227.57403813976626,
2015-08-19,2015-Q3,227.57403813976626,
2015-08-20,2015-Q3,227.57403813976626,
2015-08-21,2015-Q3,227.57403813976626,
2015-08-24,2015-Q3,227.57403813976626,
2015-08-25,2015-Q3,227.57403813976626,
2015-08-26,2015-Q3,227.57403813976626,
2015-08-27,2015-Q3,227.57403813976626,
2015-08-28,2015-Q3,227.57403813976626,
2015-08-31,2015-Q3,227.57403813976626,
2015-09-01,2015-Q3,227.57403813976626,
2015-09-02,2015-Q3,227.57403813976626,
2015-09-03,2015-Q3,227.57403813976626,
2015-09-04,2015-Q3,227.57403813976626,
2015-09-07,2015-Q3,227.57403813976626,
2015-09-08,2015-Q3,227.57403813976626,
2015-09-09,2015-Q3,227.57403813976626,
2015-09-10,2015-Q3,227.57403813976626,
2015-09-11,2015-Q3,227.57403813976626,
2015-09-14,2015-Q3,227.57403813976626,
2015-09-15,2015-Q3,227.57403813976626,
2015-09-16,2015-Q3,227.57403813976626,
2015-09-17,2015-Q3,227.57403813976626,
2015-09-18,2015-Q3,227.57403813976626,
2015-09-21,2015-Q3,227.57403813976626,
2015-09-22,2015-Q3,227.57403813976626,
2015-09-23,2015-Q3,227.57403813976626,
2015-09-24,2015-Q3,227.57403813976626,
2015-09-25,2015-Q3,227.57403813976626,
2015-09-28,2015-Q3,227.57403813976626,
2015-09-29,2015-Q3,227.57403813976626,
2015-09-30,2015-Q3,227.57403813976626,
2015-10-01,2015-Q4,227.57403813976626,
2015-10-02,2015-Q4,227.57403813976626,
2015-10-05,2015-Q4,227.57403813976626,
2015-10-06,2015-Q4,227.57403813976626,
2015-10-07,2015-Q4,273.08884576771953,
2015-10-08,2015-Q4,286.62386144716913,
2015-10-09,2015-Q4,300.9550545195276,
2015-10-12,2015-Q4,315.9231895062132,
2015-10-13,2015-Q4,331.6875018858075,
2015-10-14,2015-Q4,348.24799165831064,
2015-10-15,2015-Q4,365.60465882372256,
2015-10-16,2015-Q4,383.7575033820433,
2015-10-19,2015-Q4,402.8657608118546,
2015-10-20,2015-Q4,422.9294311131565,
2015-10-21,2015-Q4,382.00591311764396,
2015-10-22,2015-Q4,382.00591311764396,
2015-10-23,2015-Q4,394.10780948985774,
2015-10-26,2015-Q4,384.0759743392068,
2015-10-27,2015-Q4,396.9740481043294,
2015-10-28,2015-Q4,386.30527103935145,
2015-10-29,2015-Q4,380.41355833182627,
2015-10-30,2015-Q4,356.0505301088169,
2015-11-02,2015-Q4,340.1269822506408,
2015-11-03,2015-Q4,342.03780799362204,
2015-11-04,2015-Q4,334.39450502169746,
2015-11-05,2015-Q4,351.91040766569114,
2015-11-06,2015-Q4,369.74478126684835,
2015-11-09,2015-Q4,369.74478126684835,
2015-11-10,2015-Q4,375.1587875386283,
2015-11-11,2015-Q4,398.24793193298365,
2015-11-12,2015-Q4,398.24793193298365,
2015-11-13,2015-Q4,382.4836195533893,
2015-11-16,2015-Q4,350.1588174012919,
2015-11-17,2015-Q4,352.069643144273,
2015-11-18,2015-Q4,343.3116918222762,
2015-11-19,2015-Q4,336.62380172184226,
2015-11-20,2015-Q4,333.43909215020705,
2015-11-23,2015-Q4,328.5027923141725,
2015-11-24,2015-Q4,328.18432135700897,
2015-11-25,2015-Q4,328.18432135700897,
2015-11-26,2015-Q4,346.81487235107494,
2015-11-27,2015-Q4,339.0123339005687,
2015-11-30,2015-Q4,335.9868598075152,
2015-12-01,2015-Q4,327.2289084855184,
2015-12-02,2015-Q4,327.0696730069366,
2015-12-03,2015-Q4,339.490040336314,
2015-12-04,2015-Q4,330.09514709999013,
2015-12-07,2015-Q4,326.27349561402787,
2015-12-08,2015-Q4,321.6556667351568,
2015-12-09,2015-Q4,301.2735254766914,
2015-12-10,2015-Q4,308.12065105570707,
2015-12-11,2015-Q4,298.2480513836379,
2015-12-14,2015-Q4,294.5856353762574,
2015-12-15,2015-Q4,296.6556965978204,
2015-12-16,2015-Q4,299.0442287765468,
2015-12-17,2015-Q4,309.0760639271977,
2015-12-18,2015-Q4,302.7066447839273,
2015-12-21,2015-Q4,314.3308347203958,
2015-12-22,2015-Q4,314.9677766347229,
2015-12-23,2015-Q4,377.86579067451845,
2015-12-24,2015-Q4,398.40716741156547,
2015-12-25,2015-Q4,398.40716741156547,
2015-12-28,2015-Q4,376.11420041011905,
2015-12-29,2015-Q4,361.94224281634234,
2015-12-30,2015-Q4,365.9231297808864,
2015-12-31,2015-Q4,364.64924595223226,
2016-01-01,2016-Q1,364.33077499506874,
2016-01-04,2016-Q1,353.66199793009076,
2016-01-05,2016-Q1,392.83392566120386,
2016-01-06,2016-Q1,373.8849037099744,
2016-01-07,2016-Q1,345.54098852242095,
2016-01-08,2016-Q1,352.5473495800184,
2016-01-11,2016-Q1,353.66199793009076,
2016-01-12,2016-Q1,348.5664626154744,
2016-01-13,2016-Q1,329.29896970708137,
2016-01-14,2016-Q1,307.80218009854366,
2016-01-15,2016-Q1,305.89135435556244,
2016-01-18,2016-Q1,262.5793041813235,
2016-01-19,2016-Q1,266.7194266244493,
2016-01-20,2016-Q1,247.611169194638,
2016-01-21,2016-Q1,263.0570106170688,
2016-01-22,2016-Q1,270.0633716746663,
2016-01-25,2016-Q1,259.87230104543363,
2016-01-26,2016-Q1,259.87230104543363,
2016-01-27,2016-Q1,276.59202629651855,
2016-01-28,2016-Q1,286.1461550114242,
2016-01-29,2016-Q1,281.3690906539714,
2016-02-01,2016-Q1,279.4582649109903,
2016-02-02,2016-Q1,277.54743916800913,
2016-02-03,2016-Q1,264.33089444572295,
2016-02-04,2016-Q1,249.52199493761918,
2016-02-05,2016-Q1,249.681230416201,
2016-02-08,2016-Q1,221.1780797500658,
2016-02-09,2016-Q1,202.38829327741797,
2016-02-10,2016-Q1,180.7322681902985,
2016-02-11,2016-Q1,166.56031059652176,
2016-02-12,2016-Q1,176.11443931142742,
2016-02-15,2016-Q1,193.6303419554211,
2016-02-16,2016-Q1,189.01251307655008,
2016-02-17,2016-Q1,175.79596835426392,
2016-02-18,2016-Q1,177.70679409724502,
2016-02-19,2016-Q1,183.1208003690249,
2016-02-22,2016-Q1,182.00615201895252,
2016-02-23,2016-Q1,173.40743617553747,
2016-02-24,2016-Q1,164.01254293921357,
2016-02-25,2016-Q1,154.29917874572618,
2016-02-26,2016-Q1,153.66223683139913,
2016-02-29,2016-Q1,155.73229805296202,
2016-03-01,2016-Q1,171.1781394753928,
2016-03-02,2016-Q1,188.2163356836412,
2016-03-03,2016-Q1,197.7704643985468,
2016-03-04,2016-Q1,190.44563238378583,
2016-03-07,2016-Q1,190.44563238378583,
2016-03-08,2016-Q1,188.53480664080473,
2016-03-09,2016-Q1,185.50933254775128,
2016-03-10,2016-Q1,194.74499030549342,
2016-03-11,2016-Q1,204.45835449898084,
2016-03-14,2016-Q1,214.6494251282135,
2016-03-15,2016-Q1,225.31820219319144,
2016-03-16,2016-Q1,216.2417799140311,
2016-03-17,2016-Q1,210.5093026850877,
2016-03-18,2016-Q1,200.95517397018207,
2016-03-21,2016-Q1,202.8659997131632,
2016-03-22,2016-Q1,198.72587727003744,
2016-03-23,2016-Q1,199.2035837057827,
2016-03-24,2016-Q1,199.2035837057827,
2016-03-25,2016-Q1,199.2035837057827,
2016-03-28,2016-Q1,189.33098403371355,
2016-03-29,2016-Q1,182.00615201895252,
2016-03-30,2016-Q1,191.0825742981129,
2016-03-31,2016-Q1,200.63670301301855,
2016-04-01,2016-Q2,196.97428700563808,
2016-04-04,2016-Q2,202.2290577988362,
2016-04-05,2016-Q2,193.7895774340029,
2016-04-06,2016-Q2,200.31823205585505,
2016-04-07,2016-Q2,194.9042257840752,
2016-04-08,2016-Q2,191.2418097766947,
2016-04-11,2016-Q2,186.7832163764054,
2016-04-12,2016-Q2,189.3309840337136,
2016-04-13,2016-Q2,191.56028073385826,
2016-04-14,2016-Q2,191.56028073385826,
2016-04-15,2016-Q2,191.56028073385826,
2016-04-18,2016-Q2,194.10804839116648,
2016-04-19,2016-Q2,194.10804839116648,
2016-04-20,2016-Q2,187.8978647264778,
2016-04-21,2016-Q2,190.9233388195313,
2016-04-22,2016-Q2,190.445632383786,
2016-04-25,2016-Q2,194.1080483911665,
2016-04-26,2016-Q2,194.1080483911665,
2016-04-27,2016-Q2,194.1080483911665,
2016-04-28,2016-Q2,194.1080483911665,
2016-04-29,2016-Q2,194.1080483911665,
2016-05-02,2016-Q2,194.1080483911665,
2016-05-03,2016-Q2,194.1080483911665,
2016-05-04,2016-Q2,194.1080483911665,
2016-05-05,2016-Q2,194.1080483911665,
2016-05-06,2016-Q2,194.1080483911665,
2016-05-09,2016-Q2,185.27047932987875,
2016-05-10,2016-Q2,166.7991638143945,
2016-05-11,2016-Q2,150.79599821692753,
2016-05-12,2016-Q2,147.37243542741967,
2016-05-13,2016-Q2,151.91064656699987,
2016-05-16,2016-Q2,148.96479021323728,
2016-05-17,2016-Q2,146.49664029521998,
2016-05-18,2016-Q2,144.18772585578446,
2016-05-19,2016-Q2,141.71957593776716,
2016-05-20,2016-Q2,140.20683889124044,
2016-05-23,2016-Q2,136.70365836244167,
2016-05-24,2016-Q2,133.12086009435208,
2016-05-25,2016-Q2,139.72913245549515,
2016-05-26,2016-Q2,146.65587577380174,
2016-05-27,2016-Q2,144.58581455223887,
2016-05-30,2016-Q2,137.42021801605964,
2016-05-31,2016-Q2,130.57309243704393,
2016-06-01,2016-Q2,124.04443781519173,
2016-06-02,2016-Q2,124.20367329377349,
2016-06-03,2016-Q2,130.7323279156257,
2016-06-06,2016-Q2,125.875645818882,
2016-06-07,2016-Q2,123.24826042228297,
2016-06-08,2016-Q2,122.85017172582856,
2016-06-09,2016-Q2,125.0794684259732,
2016-06-10,2016-Q2,124.84061520810057,
2016-06-13,2016-Q2,118.31196058624838,
2016-06-14,2016-Q2,116.08266388610375,
2016-06-15,2016-Q2,112.42024787872323,
2016-06-16,2016-Q2,115.36610423248582,
2016-06-17,2016-Q2,117.35654771475784,
2016-06-20,2016-Q2,113.29604301092294,
2016-06-21,2016-Q2,110.35018665716035,
2016-06-22,2016-Q2,108.8374496106336,
2016-06-23,2016-Q2,116.00304614681284,
2016-06-24,2016-Q2,112.73871883588674,
2016-06-27,2016-Q2,111.86292370368706,
2016-06-28,2016-Q2,115.76419292894019,
2016-06-29,2016-Q2,118.71004928270277,
2016-06-30,2016-Q2,116.32151710397635,
2016-07-01,2016-Q3,113.61451396808641,
2016-07-04,2016-Q3,136.30556966598732,
2016-07-05,2016-Q3,144.50619681294802,
2016-07-06,2016-Q3,144.50619681294802,
2016-07-07,2016-Q3,161.94248171765088,
2016-07-08,2016-Q3,152.0698820455817,
2016-07-11,2016-Q3,154.7768851814716,
2016-07-12,2016-Q3,148.88517247394645,
2016-07-13,2016-Q3,144.90428550940243,
2016-07-14,2016-Q3,137.65907123393234,
2016-07-15,2016-Q3,137.57945349464146,
2016-07-18,2016-Q3,131.6877407871163,
2016-07-19,2016-Q3,128.58264895477194,
2016-07-20,2016-Q3,128.7418844333537,
2016-07-21,2016-Q3,124.6813797295188,
2016-07-22,2016-Q3,127.0699119082452,
2016-07-25,2016-Q3,130.49347469775307,
2016-07-26,2016-Q3,128.02532477973577,
2016-07-27,2016-Q3,123.0094072044103,
2016-07-28,2016-Q3,120.22278632922949,
2016-07-29,2016-Q3,118.15272510766661,
2016-08-01,2016-Q3,120.38202180781124,
2016-08-02,2016-Q3,109.47439152496062,
2016-08-03,2016-Q3,112.18139466085054,
2016-08-04,2016-Q3,114.25145588241342,
2016-08-05,2016-Q3,114.7291623181587,
2016-08-08,2016-Q3,114.64954457886782,
2016-08-09,2016-Q3,113.1368075323411,
2016-08-10,2016-Q3,114.09222040383166,
2016-08-11,2016-Q3,111.70368822510525,
2016-08-12,2016-Q3,112.89795431446845,
2016-08-15,2016-Q3,112.89795431446845,
2016-08-16,2016-Q3,107.88203673914298,
2016-08-17,2016-Q3,113.61451396808634,
2016-08-18,2016-Q3,115.843810668231,
2016-08-19,2016-Q3,116.32151710397628,
2016-08-22,2016-Q3,114.1718381431225,
2016-08-23,2016-Q3,114.1718381431225,
2016-08-24,2016-Q3,111.06674631077817,
2016-08-25,2016-Q3,112.42024787872313,
2016-08-26,2016-Q3,111.46483500723258,
2016-08-29,2016-Q3,110.35018665716025,
2016-08-30,2016-Q3,114.09222040383165,
2016-08-31,2016-Q3,114.17183814312253,
2016-09-01,2016-Q3,115.36610423248574,
2016-09-02,2016-Q3,112.97757205375933,
2016-09-05,2016-Q3,112.97757205375933,
2016-09-06,2016-Q3,107.32471256410683,
2016-09-07,2016-Q3,111.22598178935995,
2016-09-08,2016-Q3,112.26101240014141,
2016-09-09,2016-Q3,108.9966850892153,
2016-09-12,2016-Q3,109.71324474283323,
2016-09-13,2016-Q3,109.71324474283323,
2016-09-14,2016-Q3,111.14636405006907,
2016-09-15,2016-Q3,109.95209796070586,
2016-09-16,2016-Q3,114.17183814312253,
2016-09-19,2016-Q3,110.9871285714873,
2016-09-20,2016-Q3,116.08266388610365,
2016-09-21,2016-Q3,113.05718979305018,
2016-09-22,2016-Q3,117.19731223617596,
2016-09-23,2016-Q3,114.9680155360313,
2016-09-26,2016-Q3,119.34699119702972,
2016-09-27,2016-Q3,118.39157832553916,
2016-09-28,2016-Q3,117.75463641121213,
2016-09-29,2016-Q3,110.11133343928762,
2016-09-30,2016-Q3,112.34063013943225,
2016-10-03,2016-Q4,115.76419292894013,
2016-10-04,2016-Q4,113.37566075021373,
2016-10-05,2016-Q4,114.17183814312253,
2016-10-06,2016-Q4,114.25145588241338,
2016-10-07,2016-Q4,116.87884127901245,
2016-10-10,2016-Q4,126.4329699939181,
2016-10-11,2016-Q4,126.4329699939181,
2016-10-12,2016-Q4,126.4329699939181,
2016-10-13,2016-Q4,136.06671644811462,
2016-10-14,2016-Q4,134.39474392300613,
2016-10-17,2016-Q4,131.36926982995266,
2016-10-18,2016-Q4,133.43933105151555,
2016-10-19,2016-Q4,132.0858294835706,
2016-10-20,2016-Q4,127.54761834399038,
2016-10-21,2016-Q4,129.06035539051712,
2016-10-24,2016-Q4,131.21003435137092,
2016-10-25,2016-Q4,127.70685382257219,
2016-10-26,2016-Q4,127.54761834399042,
2016-10-27,2016-Q4,128.9011199119354,
2016-10-28,2016-Q4,128.98073765122626,
2016-10-30,2016-Q4,132.72277139789765,
2016-10-31,2016-Q4,132.72277139789765,
2016-11-01,2016-Q4,143.78963715933003,
2016-11-02,2016-Q4,143.63040168074826,
2016-11-03,2016-Q4,146.41702255592907,
2016-11-04,2016-Q4,135.19092131591495,
2016-11-07,2016-Q4,137.65907123393222,
2016-11-08,2016-Q4,129.06035539051712,
2016-11-09,2016-Q4,123.16864268299196,
2016-11-10,2016-Q4,125.15908616526397,
2016-11-11,2016-Q4,119.50622667561147,
2016-11-14,2016-Q4,119.50622667561147,
2016-11-15,2016-Q4,114.64954457886778,
2016-11-16,2016-Q4,115.44572197177658,
2016-11-17,2016-Q4,109.95209796070583,
2016-11-18,2016-Q4,104.21962073176246,
2016-11-21,2016-Q4,99.52217411360051,
2016-11-22,2016-Q4,99.76102733147313,
2016-11-23,2016-Q4,104.77694490679859,
2016-11-24,2016-Q4,103.50306107814451,
2016-11-25,2016-Q4,108.35974317488821,
2016-11-28,2016-Q4,116.95845901830329,
2016-11-29,2016-Q4,119.50622667561144,
2016-11-30,2016-Q4,127.22914738682687,
2016-12-01,2016-Q4,135.03168583733313,
2016-12-02,2016-Q4,126.43296999391806,
2016-12-05,2016-Q4,125.23870390455485,
2016-12-06,2016-Q4,124.52214425093693,
2016-12-07,2016-Q4,126.75144095108158,
2016-12-08,2016-Q4,131.13041661208,
2016-12-09,2016-Q4,135.11130357662404,
2016-12-12,2016-Q4,134.8724503587514,
2016-12-13,2016-Q4,137.818306712514,
2016-12-14,2016-Q4,140.44569210911305,
2016-12-15,2016-Q4,142.03804689493066,
2016-12-16,2016-Q4,142.11766463422154,
2016-12-19,2016-Q4,170.54119756106584,
2016-12-20,2016-Q4,170.62081530035672,
2016-12-21,2016-Q4,168.7099895573756,
2016-12-22,2016-Q4,158.99662536388817,
2016-12-23,2016-Q4,166.08260416077653,
2016-12-26,2016-Q4,157.16541736019792,
2016-12-27,2016-Q4,154.69726744218065,
2016-12-28,2016-Q4,155.9711512708347,
2016-12-29,2016-Q4,155.73229805296205,
2016-12-30,2016-Q4,153.4233836135265,
2017-01-02,2017-Q1,159.6335672782152,
2017-01-03,2017-Q1,160.5093624104149,
2017-01-04,2017-Q1,192.43607586605793,
2017-01-05,2017-Q1,188.9328953372592,
2017-01-06,2017-Q1,187.738629247896,
2017-01-09,2017-Q1,184.87239063342426,
2017-01-10,2017-Q1,178.42335375086296,
2017-01-11,2017-Q1,185.82780350491484,
2017-01-12,2017-Q1,185.5093325477513,
2017-01-13,2017-Q1,181.76729880107996,
2017-01-16,2017-Q1,177.86602957582681,
2017-01-17,2017-Q1,210.19083172792423,
2017-01-18,2017-Q1,199.99976109869152,
2017-01-19,2017-Q1,199.28320144507362,
2017-01-20,2017-Q1,201.67173362380007,
2017-01-23,2017-Q1,218.39145887488493,
2017-01-24,2017-Q1,216.0825444354494,
2017-01-25,2017-Q1,210.350067206506,
2017-01-26,2017-Q1,210.350067206506,
2017-01-27,2017-Q1,201.43288040592742,
2017-01-30,2017-Q1,195.22269674123874,
2017-01-31,2017-Q1,188.77365985867746,
2017-02-01,2017-Q1,197.6112289199652,
2017-02-02,2017-Q1,199.2832014450737,
2017-02-03,2017-Q1,208.04115276707057,
2017-02-06,2017-Q1,196.9742870056382,
2017-02-07,2017-Q1,191.24180977669477,
2017-02-08,2017-Q1,190.84372108024036,
2017-02-09,2017-Q1,189.72907273016804,
2017-02-10,2017-Q1,189.01251307655014,
2017-02-13,2017-Q1,183.59850680477027,
2017-02-14,2017-Q1,186.30550994066022,
2017-02-15,2017-Q1,180.65265045100773,
2017-02-16,2017-Q1,179.139913404481,
2017-02-17,2017-Q1,178.26411827228134,
2017-02-20,2017-Q1,179.13991340448104,
2017-02-21,2017-Q1,175.87558609355492,
2017-02-22,2017-Q1,180.49341497242597,
2017-02-23,2017-Q1,173.72590713270114,
2017-02-24,2017-Q1,173.72590713270114,
2017-02-27,2017-Q1,166.79916381439455,
2017-02-28,2017-Q1,176.3532925293002,
2017-03-01,2017-Q1,171.4966104325565,
2017-03-02,2017-Q1,167.67495894659422,
2017-03-03,2017-Q1,172.21317008617442,
2017-03-06,2017-Q1,174.92017322206434,
2017-03-07,2017-Q1,173.4870539148285,
2017-03-08,2017-Q1,208.12077050636145,
2017-03-09,2017-Q1,224.84049575744635,
2017-03-10,2017-Q1,241.48060326924042,
2017-03-13,2017-Q1,241.48060326924042,
2017-03-14,2017-Q1,265.60477827437717,
2017-03-15,2017-Q1,248.40734658754698,
2017-03-16,2017-Q1,273.24808124630164,
2017-03-17,2017-Q1,260.9869493955061,
