Date,Quarter,Close,PE
2009-07-29,2009-Q3,36.69333300000003,4.530041111111112
2009-07-30,2009-Q3,35.74666700000003,4.413168765432099
2009-07-31,2009-Q3,36.08000000000002,4.454320987654321
2009-08-03,2009-Q3,37.56666700000003,4.63786012345679
2009-08-04,2009-Q3,37.193333000000024,4.59176950617284
2009-08-05,2009-Q3,36.706667000000024,4.5316872839506175
2009-08-06,2009-Q3,36.546667000000014,4.511934197530865
2009-08-07,2009-Q3,35.39333300000001,4.3695472839506175
2009-08-10,2009-Q3,34.98000000000001,4.318518518518518
2009-08-11,2009-Q3,34.93333300000001,4.312757160493827
2009-08-12,2009-Q3,34.88000000000002,4.306172839506173
2009-08-13,2009-Q3,35.56000000000002,4.390123456790124
2009-08-14,2009-Q3,39.02666700000002,4.818107037037038
2009-08-17,2009-Q3,37.87333300000002,4.675720123456791
2009-08-18,2009-Q3,39.94666700000001,4.931687283950617
2009-08-19,2009-Q3,40.15333300000002,4.957201604938272
2009-08-20,2009-Q3,39.346667000000004,4.857613209876543
2009-08-21,2009-Q3,39.59333300000001,4.888065802469137
2009-08-24,2009-Q3,42.10666700000001,5.1983539506172844
2009-08-25,2009-Q3,41.666667000000004,5.144032962962963
2009-08-26,2009-Q3,41.486667,5.121810740740741
2009-08-27,2009-Q3,44.720000000000006,5.520987654320988
2009-08-28,2009-Q3,43.42000000000001,5.360493827160494
2009-08-31,2009-Q3,44.20000000000001,5.45679012345679
2009-09-01,2009-Q3,44.26000000000001,5.816031537450722
2009-09-02,2009-Q3,45.43333300000001,5.970214586070958
2009-09-03,2009-Q3,45.240000000000016,5.9448094612352165
2009-09-04,2009-Q3,45.48666700000001,5.977222996057818
2009-09-07,2009-Q3,45.42666700000001,5.969338633377135
2009-09-08,2009-Q3,45.32666700000001,5.95619802890933
2009-09-09,2009-Q3,46.15333300000001,6.064826938239159
2009-09-10,2009-Q3,45.42666700000001,5.969338633377135
2009-09-11,2009-Q3,45.906667000000006,6.032413534822601
2009-09-14,2009-Q3,45.86000000000001,6.026281208935611
2009-09-15,2009-Q3,45.533333,5.983355190538765
2009-09-16,2009-Q3,45.24,5.9448094612352165
2009-09-17,2009-Q3,45.346667000000004,5.95882614980289
2009-09-18,2009-Q3,45.446667000000005,5.971966754270696
2009-09-21,2009-Q3,45.446667000000005,5.971966754270696
2009-09-22,2009-Q3,44.906667000000006,5.901007490144546
2009-09-23,2009-Q3,44.63333300000001,5.865089750328515
2009-09-24,2009-Q3,47.33333300000002,6.219886070959264
2009-09-25,2009-Q3,47.12000000000001,6.19185282522996
2009-09-28,2009-Q3,47.12000000000001,6.19185282522996
2009-09-29,2009-Q3,46.746667000000016,6.142794612352168
2009-09-30,2009-Q3,46.29333300000001,6.083223784494086
2009-10-01,2009-Q4,45.72000000000001,6.007884362680683
2009-10-02,2009-Q4,45.72000000000001,6.007884362680683
2009-10-05,2009-Q4,44.48666700000002,5.845816951379763
2009-10-06,2009-Q4,45.08000000000003,5.923784494086728
2009-10-07,2009-Q4,44.74666700000003,5.879982522996058
2009-10-08,2009-Q4,44.70000000000003,5.873850197109067
2009-10-09,2009-Q4,45.073333000000034,5.922908409986859
2009-10-12,2009-Q4,45.366667000000035,5.961454270696452
2009-10-13,2009-Q4,45.366667000000035,5.961454270696452
2009-10-14,2009-Q4,45.34000000000003,5.957950065703023
2009-10-15,2009-Q4,45.18666700000003,5.937801182654402
2009-10-16,2009-Q4,45.366667000000035,5.961454270696452
2009-10-17,2009-Q4,46.40000000000003,6.097240473061761
2009-10-19,2009-Q4,46.40000000000003,6.097240473061761
2009-10-20,2009-Q4,46.73333300000004,6.141042444152431
2009-10-21,2009-Q4,48.933333000000026,6.430135742444151
2009-10-22,2009-Q4,48.22666700000003,6.33727555847569
2009-10-23,2009-Q4,45.446667000000026,5.971966754270696
2009-10-26,2009-Q4,45.42000000000002,5.968462549277267
2009-10-27,2009-Q4,43.96000000000002,5.776609724047306
2009-10-28,2009-Q4,45.22000000000002,5.942181340341655
2009-10-29,2009-Q4,44.19333300000002,5.807271090670171
2009-10-30,2009-Q4,45.453333000000015,5.97284270696452
2009-11-02,2009-Q4,45.453333000000015,5.97284270696452
2009-11-03,2009-Q4,44.52000000000002,5.850197109067017
2009-11-04,2009-Q4,45.420000000000016,5.968462549277267
2009-11-05,2009-Q4,46.22000000000001,6.07358738501971
2009-11-06,2009-Q4,46.93333300000001,6.167323653088041
2009-11-09,2009-Q4,46.71333300000001,6.1384143232588695
2009-11-10,2009-Q4,46.87333300000002,6.159439290407359
2009-11-11,2009-Q4,47.240000000000016,6.207621550591327
2009-11-12,2009-Q4,47.646667000000015,6.261060052562418
2009-11-13,2009-Q4,47.53333300000001,6.246167279894875
2009-11-16,2009-Q4,47.253333000000005,6.209373587385019
2009-11-17,2009-Q4,47.086667000000006,6.187472667542706
2009-11-18,2009-Q4,47.28000000000001,6.21287779237845
2009-11-19,2009-Q4,46.76000000000001,6.14454664914586
2009-11-20,2009-Q4,47.37333300000002,6.225142312746386
2009-11-23,2009-Q4,56.460000000000015,7.419185282522996
2009-11-24,2009-Q4,58.820000000000014,7.729303547963206
2009-11-25,2009-Q4,55.66666700000001,7.31493653088042
2009-11-26,2009-Q4,56.76666700000001,7.459483180026281
2009-11-27,2009-Q4,53.733333000000016,7.060884756898817
2009-11-30,2009-Q4,54.75333300000001,7.194918922470433
2009-12-01,2009-Q4,55.166667000000004,8.197127340267459
2009-12-02,2009-Q4,54.67333300000001,8.123823625557206
2009-12-03,2009-Q4,54.166667000000004,8.048538930163446
2009-12-04,2009-Q4,53.41333300000001,7.936602228826151
2009-12-07,2009-Q4,52.84,7.851411589895988
2009-12-08,2009-Q4,52.68000000000001,7.827637444279346
2009-12-09,2009-Q4,53.940000000000005,8.014858841010401
2009-12-10,2009-Q4,54.893333,8.156513075780088
2009-12-11,2009-Q4,54.826667,8.146607280832095
2009-12-14,2009-Q4,54.120000000000005,8.041604754829123
2009-12-15,2009-Q4,54.486667,8.096087221396731
2009-12-16,2009-Q4,54.48,8.095096582466567
2009-12-17,2009-Q4,54.84000000000001,8.148588410104011
2009-12-18,2009-Q4,53.99333300000001,8.022783506686478
2009-12-21,2009-Q4,53.120000000000005,7.893016344725111
2009-12-22,2009-Q4,53.04666700000001,7.882119910846954
2009-12-23,2009-Q4,54.19333300000002,8.05250118870728
2009-12-24,2009-Q4,53.21333300000001,7.906884546805348
2009-12-25,2009-Q4,53.21333300000001,7.906884546805348
2009-12-28,2009-Q4,53.21333300000001,7.906884546805348
2009-12-29,2009-Q4,54.20666700000002,8.054482466567608
2009-12-30,2009-Q4,55.88666700000002,8.304110995542347
2009-12-31,2009-Q4,58.08666700000001,8.631005497771174
2010-01-01,2010-Q1,58.08666700000001,8.631005497771174
2010-01-04,2010-Q1,57.70666700000002,8.57454190193165
2010-01-05,2010-Q1,56.96000000000002,8.463595839524517
2010-01-06,2010-Q1,56.78666700000002,8.437840564635959
2010-01-07,2010-Q1,57.70666700000002,8.57454190193165
2010-01-08,2010-Q1,57.960000000000015,8.612184249628529
2010-01-11,2010-Q1,58.006667000000014,8.619118424962853
2010-01-12,2010-Q1,56.90000000000001,8.454680534918275
2010-01-13,2010-Q1,56.19333300000002,8.349678008915305
2010-01-14,2010-Q1,55.633333000000015,8.266468499257057
2010-01-15,2010-Q1,56.386667,8.378405200594354
2010-01-18,2010-Q1,57.066667,8.479445319465082
2010-01-19,2010-Q1,56.67333299999999,8.42100044576523
2010-01-20,2010-Q1,58.07999999999999,8.63001485884101
2010-01-21,2010-Q1,57.00666699999999,8.470530014858841
2010-01-22,2010-Q1,56.90666699999999,8.455671173848438
2010-01-25,2010-Q1,54.03999999999999,8.029717682020802
2010-01-26,2010-Q1,54.03999999999999,8.029717682020802
2010-01-27,2010-Q1,50.913332999999994,7.565131203566121
2010-01-28,2010-Q1,50.62666699999999,7.5225359583952445
2010-01-29,2010-Q1,51.533333,7.657256017830608
2010-02-01,2010-Q1,53.54,7.955423476968796
2010-02-02,2010-Q1,52.166667,7.751362109955423
2010-02-03,2010-Q1,52.42,7.789004457652303
2010-02-04,2010-Q1,51.586667000000006,7.665180832095096
2010-02-05,2010-Q1,49.38,7.337295690936107
2010-02-06,2010-Q1,49.846667000000004,7.406636998514115
2010-02-08,2010-Q1,49.233333000000016,7.315502674591381
2010-02-09,2010-Q1,49.966667000000015,7.424467607726597
2010-02-10,2010-Q1,48.93333300000001,7.270926151560177
2010-02-11,2010-Q1,49.80000000000001,7.399702823179791
2010-02-12,2010-Q1,49.80000000000001,7.399702823179791
2010-02-15,2010-Q1,49.08666700000001,7.293709806835066
2010-02-16,2010-Q1,48.953333000000015,7.273897919762258
2010-02-17,2010-Q1,49.86000000000002,7.408618127786032
2010-02-18,2010-Q1,49.88666700000002,7.412580534918276
2010-02-19,2010-Q1,48.320000000000014,7.179791976225854
2010-02-22,2010-Q1,47.62000000000001,7.075780089153045
2010-02-23,2010-Q1,47.286667000000016,7.026250668647846
2010-02-24,2010-Q1,46.493333000000014,6.9083704309063885
2010-02-25,2010-Q1,46.48000000000001,6.906389301634472
2010-02-26,2010-Q1,47.38666700000002,7.041109509658247
2010-03-01,2010-Q1,47.38666700000002,3.896929851973685
2010-03-02,2010-Q1,48.02666700000002,3.9495614309210527
2010-03-03,2010-Q1,48.93333300000002,4.024122779605263
2010-03-04,2010-Q1,50.560000000000024,4.157894736842105
2010-03-05,2010-Q1,50.86666700000002,4.1831140625
2010-03-08,2010-Q1,50.526667000000025,4.155153536184211
2010-03-09,2010-Q1,49.46666700000002,4.067982483552632
2010-03-10,2010-Q1,49.32000000000003,4.055921052631579
2010-03-11,2010-Q1,49.293333000000025,4.053728042763158
2010-03-12,2010-Q1,48.666667000000025,4.002193009868421
2010-03-15,2010-Q1,48.00000000000002,3.947368421052632
2010-03-16,2010-Q1,49.35333300000002,4.058662253289474
2010-03-17,2010-Q1,50.760000000000026,4.1743421052631575
2010-03-18,2010-Q1,50.15333300000003,4.1244517269736845
2010-03-19,2010-Q1,51.35333300000003,4.2231359375
2010-03-22,2010-Q1,50.153333000000025,4.1244517269736845
2010-03-23,2010-Q1,49.04000000000003,4.032894736842105
2010-03-24,2010-Q1,49.04000000000003,4.032894736842105
2010-03-25,2010-Q1,50.20000000000003,4.128289473684211
2010-03-26,2010-Q1,49.480000000000025,4.06907894736842
2010-03-29,2010-Q1,49.83333300000003,4.0981359375
2010-03-30,2010-Q1,49.74666700000003,4.091008799342106
2010-03-31,2010-Q1,49.40000000000003,4.0625
2010-04-01,2010-Q2,50.813333000000036,4.178728042763158
2010-04-02,2010-Q2,50.813333000000036,4.178728042763158
2010-04-05,2010-Q2,50.88000000000003,4.184210526315789
2010-04-06,2010-Q2,51.666667000000025,4.24890353618421
2010-04-07,2010-Q2,51.08000000000003,4.200657894736842
2010-04-08,2010-Q2,50.96000000000003,4.190789473684211
2010-04-09,2010-Q2,50.98000000000003,4.192434210526315
2010-04-12,2010-Q2,51.41333300000004,4.228070148026315
2010-04-13,2010-Q2,51.073333000000034,4.200109621710526
2010-04-14,2010-Q2,51.073333000000034,4.200109621710526
2010-04-15,2010-Q2,51.02000000000004,4.195723684210527
2010-04-16,2010-Q2,50.400000000000034,4.144736842105263
2010-04-19,2010-Q2,49.09333300000004,4.037280674342106
2010-04-20,2010-Q2,49.81333300000004,4.096491200657895
2010-04-21,2010-Q2,51.43333300000004,4.229714884868421
2010-04-22,2010-Q2,51.42666700000005,4.229166694078947
2010-04-23,2010-Q2,51.32666700000005,4.220943009868421
2010-04-26,2010-Q2,51.76000000000005,4.256578947368421
2010-04-27,2010-Q2,51.40666700000005,4.227521957236842
2010-04-28,2010-Q2,50.72666700000004,4.171600904605263
2010-04-29,2010-Q2,53.780000000000044,4.422697368421053
2010-04-30,2010-Q2,53.98000000000004,4.439144736842105
2010-05-03,2010-Q2,52.12000000000004,4.286184210526316
2010-05-04,2010-Q2,51.56000000000004,4.240131578947368
2010-05-05,2010-Q2,50.60666700000004,4.161732483552632
2010-05-06,2010-Q2,50.56666700000004,4.158443009868421
2010-05-07,2010-Q2,49.453333000000036,4.0668859375
2010-05-10,2010-Q2,50.74666700000003,4.173245641447369
2010-05-11,2010-Q2,50.260000000000026,4.133223684210526
2010-05-12,2010-Q2,50.440000000000026,4.1480263157894735
2010-05-13,2010-Q2,50.22000000000003,4.129934210526316
2010-05-14,2010-Q2,49.86666700000003,4.100877220394737
2010-05-17,2010-Q2,49.49333300000003,4.07017541118421
2010-05-18,2010-Q2,50.306667000000026,4.137061430921053
2010-05-19,2010-Q2,49.07333300000002,4.0356359375
2010-05-20,2010-Q2,48.67333300000002,4.002741200657895
2010-05-21,2010-Q2,47.55333300000002,3.9106359375
2010-05-24,2010-Q2,48.786667000000016,4.012061430921053
2010-05-25,2010-Q2,47.493333000000014,3.905701726973684
2010-05-26,2010-Q2,47.79333300000001,3.930372779605263
2010-05-27,2010-Q2,47.633333000000015,3.917214884868421
2010-05-28,2010-Q2,46.953333000000015,3.861293832236842
2010-05-31,2010-Q2,47.36666700000001,3.895285115131579
2010-06-01,2010-Q2,47.446667000000005,5.295386941964285
2010-06-02,2010-Q2,47.253333000000005,5.273809486607142
2010-06-03,2010-Q2,49.68666700000001,5.545386941964285
2010-06-04,2010-Q2,49.460000000000015,5.520089285714286
2010-06-07,2010-Q2,49.046667000000014,5.473958370535714
2010-06-08,2010-Q2,47.733333000000016,5.327380915178571
2010-06-09,2010-Q2,48.646667000000015,5.429315513392857
2010-06-10,2010-Q2,49.42000000000001,5.515625
2010-06-11,2010-Q2,49.70000000000002,5.546875
2010-06-14,2010-Q2,50.300000000000004,5.613839285714285
2010-06-15,2010-Q2,50.360000000000014,5.6205357142857135
2010-06-16,2010-Q2,50.20000000000002,5.602678571428571
2010-06-17,2010-Q2,49.68000000000001,5.544642857142857
2010-06-18,2010-Q2,49.02000000000002,5.470982142857142
2010-06-21,2010-Q2,48.20000000000002,5.379464285714286
2010-06-22,2010-Q2,47.37333300000002,5.28720234375
2010-06-23,2010-Q2,48.16000000000001,5.374999999999999
2010-06-24,2010-Q2,48.77333300000002,5.44345234375
2010-06-25,2010-Q2,48.68000000000002,5.4330357142857135
2010-06-28,2010-Q2,49.17333300000002,5.4880952008928565
2010-06-29,2010-Q2,49.80666700000002,5.558779799107142
2010-06-30,2010-Q2,50.67333300000002,5.655505915178571
2010-07-01,2010-Q3,56.633333000000015,6.320684486607142
2010-07-02,2010-Q3,54.80666700000001,6.116815513392856
2010-07-05,2010-Q3,54.353333000000006,6.0662202008928565
2010-07-06,2010-Q3,54.56000000000001,6.0892857142857135
2010-07-07,2010-Q3,53.32666700000001,5.951636941964285
2010-07-08,2010-Q3,54.77333300000001,6.1130952008928565
2010-07-09,2010-Q3,54.32666700000001,6.063244084821428
2010-07-12,2010-Q3,54.906667000000006,6.1279762276785705
2010-07-13,2010-Q3,55.10666700000001,6.150297656249999
2010-07-14,2010-Q3,54.27333300000001,6.057291629464285
2010-07-15,2010-Q3,54.613333000000004,6.095238058035713
2010-07-16,2010-Q3,54.080000000000005,6.035714285714285
2010-07-19,2010-Q3,54.853333000000006,6.122023772321428
2010-07-20,2010-Q3,54.69333300000001,6.104166629464285
2010-07-21,2010-Q3,54.980000000000004,6.1361607142857135
2010-07-22,2010-Q3,54.69333300000001,6.104166629464285
2010-07-23,2010-Q3,52.480000000000004,5.857142857142856
2010-07-26,2010-Q3,51.34000000000001,5.729910714285714
2010-07-27,2010-Q3,51.20666700000001,5.715029799107143
2010-07-28,2010-Q3,50.77333300000001,5.666666629464285
2010-07-29,2010-Q3,50.63333300000001,5.651041629464285
2010-07-30,2010-Q3,50.813333,5.671130915178571
2010-08-02,2010-Q3,51.573333000000005,5.755952343749999
2010-08-03,2010-Q3,51.193333,5.713541629464285
2010-08-04,2010-Q3,52.46,5.8549107142857135
2010-08-05,2010-Q3,52.333333,5.840773772321429
2010-08-06,2010-Q3,52.106667,5.815476227678571
2010-08-09,2010-Q3,52.006667,5.804315513392857
2010-08-10,2010-Q3,51.626667,5.761904799107142
2010-08-11,2010-Q3,51.466667,5.744047656249999
2010-08-12,2010-Q3,51.6,5.758928571428571
2010-08-13,2010-Q3,51.773332999999994,5.778273772321428
2010-08-16,2010-Q3,51.0,5.691964285714286
2010-08-17,2010-Q3,51.08,5.700892857142857
2010-08-18,2010-Q3,51.733333,5.773809486607142
2010-08-19,2010-Q3,54.78666700000001,6.114583370535714
2010-08-20,2010-Q3,56.35333300000001,6.289434486607142
2010-08-23,2010-Q3,58.30000000000002,6.506696428571428
2010-08-24,2010-Q3,57.66666700000002,6.436011941964285
2010-08-25,2010-Q3,57.69333300000003,6.438988058035714
2010-08-26,2010-Q3,58.306667000000026,6.507440513392856
2010-08-27,2010-Q3,57.35333300000002,6.401041629464285
2010-08-30,2010-Q3,57.03333300000002,6.365327343749999
2010-08-31,2010-Q3,56.686667000000014,6.326636941964285
2010-09-01,2010-Q3,56.860000000000014,9.068580542264751
2010-09-02,2010-Q3,57.200000000000024,9.12280701754386
2010-09-03,2010-Q3,59.97333300000002,9.565124880382776
2010-09-06,2010-Q3,61.486667000000025,9.80648596491228
2010-09-07,2010-Q3,62.60666700000003,9.985114354066988
2010-09-08,2010-Q3,62.14000000000002,9.910685805422649
2010-09-09,2010-Q3,62.90666700000003,10.03296124401914
2010-09-10,2010-Q3,62.90666700000003,10.03296124401914
2010-09-13,2010-Q3,62.20666700000003,9.92131850079745
2010-09-14,2010-Q3,61.486667000000025,9.80648596491228
2010-09-15,2010-Q3,61.300000000000026,9.77671451355662
2010-09-16,2010-Q3,60.706667000000024,9.682084051036684
2010-09-17,2010-Q3,61.85333300000002,9.8649653907496
2010-09-20,2010-Q3,61.42666700000002,9.796916586921853
2010-09-21,2010-Q3,60.66666700000002,9.675704465709728
2010-09-22,2010-Q3,61.05333300000003,9.737373684210528
2010-09-23,2010-Q3,61.18000000000003,9.757575757575758
2010-09-24,2010-Q3,60.94666700000002,9.720361562998406
2010-09-27,2010-Q3,59.28000000000002,9.454545454545457
2010-09-28,2010-Q3,58.85333300000001,9.38649649122807
2010-09-29,2010-Q3,57.960000000000015,9.244019138755982
2010-09-30,2010-Q3,58.953333000000015,9.402445454545456
2010-10-01,2010-Q4,58.25333300000002,9.290802711323764
2010-10-04,2010-Q4,59.07333300000001,9.421584210526316
2010-10-05,2010-Q4,58.920000000000016,9.397129186602871
2010-10-06,2010-Q4,59.29333300000001,9.456671929824562
2010-10-07,2010-Q4,58.686667000000014,9.35991499202552
2010-10-08,2010-Q4,58.066667000000024,9.261031419457735
2010-10-11,2010-Q4,59.16000000000001,9.435406698564591
2010-10-12,2010-Q4,58.666667000000004,9.356725199362042
2010-10-13,2010-Q4,60.400000000000006,9.63317384370016
2010-10-14,2010-Q4,58.94,9.400318979266348
2010-10-15,2010-Q4,58.10666700000001,9.26741100478469
2010-10-18,2010-Q4,57.080000000000005,9.103668261563
2010-10-19,2010-Q4,56.27333300000001,8.975013237639555
2010-10-20,2010-Q4,56.20666700000001,8.964380701754386
2010-10-21,2010-Q4,57.74000000000001,9.208931419457736
2010-10-22,2010-Q4,58.18000000000001,9.279106858054227
2010-10-25,2010-Q4,58.506667,9.331206858054228
2010-10-26,2010-Q4,58.153333,9.27485374800638
2010-10-27,2010-Q4,57.793333,9.217437480063795
2010-10-28,2010-Q4,56.986667000000004,9.088782615629984
2010-10-29,2010-Q4,57.34,9.145135566188198
2010-11-01,2010-Q4,56.60000000000001,9.027113237639554
2010-11-02,2010-Q4,56.91333300000001,9.077086602870814
2010-11-03,2010-Q4,57.080000000000005,9.103668261563
2010-11-04,2010-Q4,57.17333300000001,9.118553907496011
2010-11-05,2010-Q4,57.333333,9.144072248803829
2010-11-08,2010-Q4,58.49333300000001,9.329080223285487
2010-11-09,2010-Q4,59.58000000000002,9.502392344497608
2010-11-10,2010-Q4,59.100000000000016,9.425837320574164
2010-11-11,2010-Q4,58.87333300000002,9.389686283891548
2010-11-12,2010-Q4,55.546667000000014,8.85911754385965
2010-11-15,2010-Q4,54.52000000000002,8.695374800637959
2010-11-16,2010-Q4,51.90666700000001,8.278575279106859
2010-11-17,2010-Q4,51.90666700000001,8.278575279106859
2010-11-18,2010-Q4,51.69333300000002,8.24455071770335
2010-11-19,2010-Q4,51.72666700000002,8.249867145135566
2010-11-22,2010-Q4,51.54000000000001,8.220095693779905
2010-11-23,2010-Q4,51.57333300000001,8.225411961722488
2010-11-24,2010-Q4,51.493333000000014,8.212652791068582
2010-11-25,2010-Q4,48.913333000000016,7.801169537480065
2010-11-26,2010-Q4,48.25333300000002,7.695906379585327
2010-11-29,2010-Q4,49.80000000000001,7.942583732057416
2010-11-30,2010-Q4,49.44666700000002,7.886230781499202
2010-12-01,2010-Q4,50.78000000000002,16.17197452229299
2010-12-02,2010-Q4,50.64666700000002,16.12951178343949
2010-12-03,2010-Q4,50.60666700000002,16.116772929936307
2010-12-06,2010-Q4,51.520000000000024,16.40764331210191
2010-12-07,2010-Q4,50.66666700000002,16.13588121019108
2010-12-08,2010-Q4,49.74000000000002,15.840764331210192
2010-12-09,2010-Q4,47.38000000000003,15.089171974522293
2010-12-10,2010-Q4,48.49333300000003,15.44373662420382
2010-12-13,2010-Q4,47.01333300000003,14.972399044585988
2010-12-14,2010-Q4,47.566667000000024,15.148620063694269
2010-12-15,2010-Q4,47.80666700000002,15.225053184713374
2010-12-16,2010-Q4,47.240000000000016,15.044585987261147
2010-12-17,2010-Q4,47.240000000000016,15.044585987261147
2010-12-20,2010-Q4,46.873333000000024,14.92781305732484
2010-12-21,2010-Q4,47.25333300000002,15.048832165605097
2010-12-22,2010-Q4,47.66000000000002,15.178343949044583
2010-12-23,2010-Q4,47.86666700000002,15.244161464968151
2010-12-24,2010-Q4,48.026667000000025,15.295116878980892
2010-12-27,2010-Q4,48.246667000000016,15.365180573248407
2010-12-28,2010-Q4,48.43333300000002,15.424628343949044
2010-12-29,2010-Q4,48.286667000000016,15.377919426751593
2010-12-30,2010-Q4,48.30666700000002,15.384288853503184
2010-12-31,2010-Q4,48.860000000000014,15.560509554140127
2011-01-03,2011-Q1,49.84666700000001,15.874734713375794
2011-01-04,2011-Q1,49.920000000000016,15.898089171974522
2011-01-05,2011-Q1,50.273333000000015,16.01061560509554
2011-01-06,2011-Q1,48.30666700000002,15.384288853503184
2011-01-07,2011-Q1,47.70666700000002,15.193206050955414
2011-01-10,2011-Q1,47.84000000000002,15.235668789808916
2011-01-11,2011-Q1,47.100000000000016,15.0
2011-01-12,2011-Q1,47.606667000000016,15.161358917197452
2011-01-13,2011-Q1,46.733333000000016,14.883227070063697
2011-01-14,2011-Q1,47.31333300000002,15.067940445859872
2011-01-17,2011-Q1,47.16666700000002,15.02123152866242
2011-01-18,2011-Q1,45.40000000000002,14.458598726114648
2011-01-19,2011-Q1,45.62000000000002,14.528662420382163
2011-01-20,2011-Q1,45.40000000000002,14.458598726114648
2011-01-21,2011-Q1,45.70666700000002,14.55626337579618
2011-01-24,2011-Q1,45.54000000000001,14.503184713375797
2011-01-25,2011-Q1,45.413333000000016,14.4628449044586
2011-01-26,2011-Q1,45.413333000000016,14.4628449044586
2011-01-27,2011-Q1,44.98666700000001,14.326964012738852
2011-01-28,2011-Q1,43.606667000000016,13.88747356687898
2011-01-31,2011-Q1,42.546667000000014,13.549893949044586
2011-02-01,2011-Q1,43.333333000000025,13.800424522292994
2011-02-02,2011-Q1,43.47333300000001,13.845010509554138
2011-02-03,2011-Q1,43.41333300000002,13.825902229299365
2011-02-04,2011-Q1,42.90666700000002,13.664543630573249
2011-02-07,2011-Q1,41.52000000000002,13.222929936305732
2011-02-08,2011-Q1,39.97333300000001,12.730360828025477
2011-02-09,2011-Q1,36.58000000000001,11.64968152866242
2011-02-10,2011-Q1,36.38666700000002,11.58811050955414
2011-02-11,2011-Q1,35.553333000000016,11.322717515923568
2011-02-14,2011-Q1,37.28666700000002,11.874734713375796
2011-02-15,2011-Q1,36.12666700000002,11.50530796178344
2011-02-16,2011-Q1,37.04666700000002,11.798301592356689
2011-02-17,2011-Q1,37.200000000000024,11.847133757961783
2011-02-18,2011-Q1,36.793333000000025,11.717621974522292
2011-02-21,2011-Q1,37.55333300000003,11.959660191082802
2011-02-22,2011-Q1,37.53333300000002,11.953290764331207
2011-02-23,2011-Q1,37.660000000000025,11.993630573248408
2011-02-24,2011-Q1,37.04666700000003,11.798301592356689
2011-02-25,2011-Q1,37.01333300000003,11.787685668789807
2011-02-28,2011-Q1,37.41333300000002,11.915074203821655
2011-03-01,2011-Q1,38.74000000000003,4.525700934579439
2011-03-02,2011-Q1,38.74000000000003,4.525700934579439
2011-03-03,2011-Q1,40.126667000000026,4.6876947429906535
2011-03-04,2011-Q1,40.04666700000003,4.67834894859813
2011-03-07,2011-Q1,38.34666700000002,4.479750817757009
2011-03-08,2011-Q1,37.92666700000002,4.430685397196262
2011-03-09,2011-Q1,38.32000000000003,4.476635514018692
2011-03-10,2011-Q1,37.54000000000002,4.385514018691588
2011-03-11,2011-Q1,37.473333000000025,4.377725817757009
2011-03-14,2011-Q1,37.36000000000003,4.364485981308411
2011-03-15,2011-Q1,37.53333300000003,4.384735163551402
2011-03-16,2011-Q1,37.40000000000003,4.369158878504672
2011-03-17,2011-Q1,37.14666700000003,4.339563901869159
2011-03-18,2011-Q1,37.346667000000025,4.3629283878504665
2011-03-21,2011-Q1,36.24666700000003,4.234423714953271
2011-03-22,2011-Q1,37.09333300000003,4.333333294392523
2011-03-23,2011-Q1,36.480000000000025,4.261682242990654
2011-03-24,2011-Q1,36.90000000000003,4.3107476635514015
2011-03-25,2011-Q1,37.42666700000003,4.372274182242991
2011-03-28,2011-Q1,36.96000000000003,4.317757009345795
2011-03-29,2011-Q1,37.213333000000034,4.347351985981308
2011-03-30,2011-Q1,37.55333300000004,4.387071612149533
2011-03-31,2011-Q1,38.55333300000003,4.503894042056075
2011-04-01,2011-Q2,38.55333300000003,4.503894042056075
2011-04-04,2011-Q2,38.55333300000003,4.503894042056075
2011-04-05,2011-Q2,38.55333300000003,4.503894042056075
2011-04-06,2011-Q2,38.55333300000003,4.503894042056075
2011-04-07,2011-Q2,38.55333300000003,4.503894042056075
2011-04-08,2011-Q2,38.55333300000003,4.503894042056075
2011-04-11,2011-Q2,38.55333300000003,4.503894042056075
2011-04-12,2011-Q2,38.55333300000003,4.503894042056075
2011-04-13,2011-Q2,38.55333300000003,4.503894042056075
2011-04-14,2011-Q2,38.55333300000003,4.503894042056075
2011-04-15,2011-Q2,38.55333300000003,4.503894042056075
2011-04-18,2011-Q2,38.55333300000003,4.503894042056075
2011-04-19,2011-Q2,38.55333300000003,4.503894042056075
2011-04-20,2011-Q2,38.55333300000003,4.503894042056075
2011-04-21,2011-Q2,38.55333300000003,4.503894042056075
2011-04-22,2011-Q2,38.55333300000003,4.503894042056075
2011-04-25,2011-Q2,38.55333300000003,4.503894042056075
2011-04-26,2011-Q2,38.55333300000003,4.503894042056075
2011-04-27,2011-Q2,38.55333300000003,4.503894042056075
2011-04-28,2011-Q2,38.55333300000003,4.503894042056075
2011-04-29,2011-Q2,38.55333300000003,4.503894042056075
2011-05-02,2011-Q2,38.55333300000003,4.503894042056075
2011-05-03,2011-Q2,38.55333300000003,4.503894042056075
2011-05-04,2011-Q2,38.55333300000003,4.503894042056075
2011-05-05,2011-Q2,38.55333300000003,4.503894042056075
2011-05-06,2011-Q2,38.55333300000003,4.503894042056075
2011-05-09,2011-Q2,38.55333300000003,4.503894042056075
2011-05-10,2011-Q2,38.55333300000003,4.503894042056075
2011-05-11,2011-Q2,38.55333300000003,4.503894042056075
2011-05-12,2011-Q2,38.55333300000003,4.503894042056075
