Date,Quarter,Close,PE
2015-10-01,2015-Q4,321.9893459869791,190.76315789473685
2015-10-02,2015-Q4,321.9893459869791,190.76315789473685
2015-10-05,2015-Q4,325.40956665755397,192.7894736842105
2015-10-06,2015-Q4,326.16468031209644,193.23684210526315
2015-10-07,2015-Q4,329.71815633347296,195.3421052631579
2015-10-08,2015-Q4,326.69770171530297,193.55263157894737
2015-10-09,2015-Q4,326.7865386158374,193.6052631578948
2015-10-12,2015-Q4,325.5428220083556,192.8684210526316
2015-10-13,2015-Q4,328.3856028254568,194.55263157894737
2015-10-14,2015-Q4,327.7193260714487,194.1578947368421
2015-10-15,2015-Q4,325.1874744062179,192.6578947368421
2015-10-16,2015-Q4,328.5188581762584,194.63157894736844
2015-10-19,2015-Q4,328.1635105741207,194.42105263157893
2015-10-20,2015-Q4,332.2055895484365,196.81578947368425
2015-10-21,2015-Q4,333.9379091088575,197.8421052631579
2015-10-22,2015-Q4,333.9379091088575,197.8421052631579
2015-10-23,2015-Q4,329.5404825324041,195.23684210526315
2015-10-26,2015-Q4,324.03259469927053,191.9736842105264
2015-10-27,2015-Q4,324.34352385114096,192.1578947368421
2015-10-28,2015-Q4,326.47560946396686,193.42105263157896
2015-10-29,2015-Q4,323.36631794526244,191.57894736842107
2015-10-30,2015-Q4,318.83563601800734,188.8947368421053
2015-11-02,2015-Q4,312.48379762979687,185.13157894736844
2015-11-03,2015-Q4,302.4452278694082,179.18421052631578
2015-11-04,2015-Q4,319.1465651698778,189.07894736842107
2015-11-05,2015-Q4,306.0431223410519,181.31578947368425
2015-11-06,2015-Q4,310.1296197656349,183.7368421052632
2015-11-09,2015-Q4,310.7514780693758,184.1052631578948
2015-11-10,2015-Q4,312.12845002765926,184.92105263157896
2015-11-11,2015-Q4,312.7058898811329,185.26315789473685
2015-11-12,2015-Q4,312.7058898811329,185.26315789473685
2015-11-13,2015-Q4,314.7935570436917,186.50000000000003
2015-11-16,2015-Q4,309.95194596456616,183.6315789473684
2015-11-17,2015-Q4,311.81752087578883,184.7368421052632
2015-11-18,2015-Q4,313.50542198594263,185.73684210526315
2015-11-19,2015-Q4,309.68543526296287,183.4736842105264
2015-11-20,2015-Q4,310.52938581803977,183.9736842105264
2015-11-23,2015-Q4,312.7058898811329,185.26315789473685
2015-11-24,2015-Q4,315.1933230960965,186.7368421052632
2015-11-25,2015-Q4,315.1933230960965,186.7368421052632
2015-11-26,2015-Q4,315.1933230960965,186.7368421052632
2015-11-27,2015-Q4,319.1465651698778,189.07894736842107
2015-11-30,2015-Q4,333.5381430564526,197.6052631578948
2015-12-01,2015-Q4,332.7386109516429,194.0673575129533
2015-12-02,2015-Q4,327.36397846931095,190.93264248704665
2015-12-03,2015-Q4,324.3879423014081,189.19689119170985
2015-12-04,2015-Q4,326.8309570661045,190.6217616580311
2015-12-07,2015-Q4,320.92330318056605,187.1761658031088
2015-12-08,2015-Q4,320.8344662800317,187.12435233160625
2015-12-09,2015-Q4,316.03727365117334,184.32642487046635
2015-12-10,2015-Q4,319.81284192388586,186.52849740932643
2015-12-11,2015-Q4,326.47560946396675,190.4145077720208
2015-12-14,2015-Q4,322.52236739018537,188.10880829015545
2015-12-15,2015-Q4,321.145395431902,187.3056994818653
2015-12-16,2015-Q4,321.50074303403966,187.51295336787564
2015-12-17,2015-Q4,320.21260797629066,186.76165803108807
2015-12-18,2015-Q4,320.3014448768251,186.8134715025907
2015-12-21,2015-Q4,316.836805755983,184.79274611398964
2015-12-22,2015-Q4,313.7275142372786,182.9792746113989
2015-12-23,2015-Q4,313.32774818487377,182.7461139896373
2015-12-24,2015-Q4,312.9724005827361,182.5388601036269
2015-12-25,2015-Q4,312.9724005827361,182.5388601036269
2015-12-28,2015-Q4,321.4563245837725,187.4870466321244
2015-12-29,2015-Q4,314.70472014315715,183.54922279792743
2015-12-30,2015-Q4,308.7526478073515,180.0777202072539
2015-12-31,2015-Q4,319.2354020704122,186.1917098445596
2016-01-01,2016-Q1,313.7719326875458,183.00518134715023
2016-01-04,2016-Q1,308.39730020521387,179.87046632124353
2016-01-05,2016-Q1,309.285669210558,180.38860103626945
2016-01-06,2016-Q1,307.331257398801,179.24870466321244
2016-01-07,2016-Q1,300.84616365978883,175.4663212435233
2016-01-08,2016-Q1,303.73336292715726,177.1502590673575
2016-01-11,2016-Q1,300.75732675925445,175.41450777202073
2016-01-12,2016-Q1,302.13429871753783,176.2176165803109
2016-01-13,2016-Q1,300.26872380631517,175.12953367875647
2016-01-14,2016-Q1,296.137807931465,172.72020725388603
2016-01-15,2016-Q1,290.541083197797,169.4559585492228
2016-01-18,2016-Q1,267.6211628599184,156.0880829015544
2016-01-19,2016-Q1,264.42303444067954,154.22279792746113
2016-01-20,2016-Q1,262.6018779797241,153.16062176165804
2016-01-21,2016-Q1,257.93794070166746,150.44041450777203
2016-01-22,2016-Q1,265.17814809522207,154.66321243523316
2016-01-25,2016-Q1,272.2851001379751,158.80829015544043
2016-01-26,2016-Q1,272.2851001379751,158.80829015544043
2016-01-27,2016-Q1,267.3546521583152,155.93264248704662
2016-01-28,2016-Q1,265.9776802000318,155.12953367875647
2016-01-29,2016-Q1,270.95254662995893,158.03108808290156
2016-02-01,2016-Q1,286.454585773214,167.07253886010363
2016-02-02,2016-Q1,288.85318208764306,168.47150259067357
2016-02-03,2016-Q1,274.37276730053384,160.0259067357513
2016-02-04,2016-Q1,268.820461017133,156.78756476683938
2016-02-05,2016-Q1,301.24592971219374,175.69948186528498
2016-02-08,2016-Q1,284.4113370609225,165.88082901554404
2016-02-09,2016-Q1,281.8350669454245,164.3782383419689
2016-02-10,2016-Q1,273.43997984492256,159.4818652849741
2016-02-11,2016-Q1,268.06534736259056,156.34715025906738
2016-02-12,2016-Q1,264.77838204281727,154.43005181347152
2016-02-15,2016-Q1,270.5971990278214,157.8238341968912
2016-02-16,2016-Q1,268.6872056663314,156.7098445595855
2016-02-17,2016-Q1,271.75207873476865,158.49740932642487
2016-02-18,2016-Q1,271.4411495828982,158.3160621761658
2016-02-19,2016-Q1,271.9741709861047,158.62694300518135
2016-02-22,2016-Q1,268.8204610171331,156.78756476683938
2016-02-23,2016-Q1,273.5732351957242,159.55958549222797
2016-02-24,2016-Q1,271.4855680331655,158.34196891191712
2016-02-25,2016-Q1,266.37744625243676,155.36269430051814
2016-02-26,2016-Q1,260.2477001155622,151.78756476683938
2016-02-29,2016-Q1,266.3330278021695,155.33678756476684
2016-03-01,2016-Q1,281.83506694542456,136.7456896551724
2016-03-02,2016-Q1,281.0355348406149,136.35775862068968
2016-03-03,2016-Q1,284.94435846412904,138.2543103448276
2016-03-04,2016-Q1,288.5422529357728,140.00000000000003
2016-03-07,2016-Q1,288.5422529357728,140.00000000000003
2016-03-08,2016-Q1,284.67784776252586,138.125
2016-03-09,2016-Q1,280.81344258927896,136.25000000000003
2016-03-10,2016-Q1,284.3669186106555,137.9741379310345
2016-03-11,2016-Q1,279.9250735839348,135.8189655172414
2016-03-14,2016-Q1,284.27808171012106,137.93103448275863
2016-03-15,2016-Q1,283.78947875718177,137.6939655172414
2016-03-16,2016-Q1,282.41250679889833,137.02586206896552
2016-03-17,2016-Q1,275.61648390801577,133.72844827586206
2016-03-18,2016-Q1,277.8374064213761,134.80603448275863
2016-03-21,2016-Q1,279.8362366834004,135.77586206896552
2016-03-22,2016-Q1,277.30438501816957,134.54741379310346
2016-03-23,2016-Q1,280.1471658352708,135.92672413793105
2016-03-24,2016-Q1,280.1471658352708,135.92672413793105
2016-03-25,2016-Q1,280.1471658352708,135.92672413793105
2016-03-28,2016-Q1,279.83623668340033,135.77586206896552
2016-03-29,2016-Q1,275.5720654577485,133.70689655172413
2016-03-30,2016-Q1,282.2792514480967,136.96120689655174
2016-03-31,2016-Q1,287.9203946320319,139.69827586206898
2016-04-01,2016-Q2,284.36691861065543,137.9741379310345
2016-04-04,2016-Q2,285.56621676786995,138.55603448275863
2016-04-05,2016-Q2,285.6106352181372,138.57758620689657
2016-04-06,2016-Q2,287.520628579627,139.5043103448276
2016-04-07,2016-Q2,293.8724669678375,142.58620689655174
2016-04-08,2016-Q2,297.60361679028284,144.39655172413794
2016-04-11,2016-Q2,289.91922489405613,140.66810344827587
2016-04-12,2016-Q2,283.434131155044,137.52155172413794
2016-04-13,2016-Q2,291.60712600421,141.48706896551724
2016-04-14,2016-Q2,291.60712600421,141.48706896551724
2016-04-15,2016-Q2,291.60712600421,141.48706896551724
2016-04-18,2016-Q2,286.9876071764205,139.24568965517244
2016-04-19,2016-Q2,286.9876071764205,139.24568965517244
2016-04-20,2016-Q2,290.096898695125,140.7543103448276
2016-04-21,2016-Q2,282.7234359507687,137.17672413793105
2016-04-22,2016-Q2,284.7666846630602,138.16810344827587
2016-04-25,2016-Q2,288.27574223416946,139.8706896551724
2016-04-26,2016-Q2,286.9431887261532,139.2241379310345
2016-04-27,2016-Q2,284.27808171012083,137.93103448275863
2016-04-28,2016-Q2,287.43179167909256,139.46120689655174
2016-04-29,2016-Q2,281.70181159462294,136.68103448275863
2016-05-02,2016-Q2,283.03436510263913,137.32758620689657
2016-05-03,2016-Q2,296.4931555336027,143.85775862068965
2016-05-04,2016-Q2,292.67316881062294,142.0043103448276
2016-05-05,2016-Q2,293.65037471650146,142.4784482758621
2016-05-06,2016-Q2,293.6059562662342,142.45689655172416
2016-05-09,2016-Q2,290.0080617945905,140.71120689655172
2016-05-10,2016-Q2,288.6755082865743,140.0646551724138
2016-05-11,2016-Q2,290.09689869512493,140.7543103448276
2016-05-12,2016-Q2,291.2517784020723,141.3146551724138
2016-05-13,2016-Q2,294.5387437218456,142.9094827586207
2016-05-16,2016-Q2,296.5375739838699,143.8793103448276
2016-05-17,2016-Q2,294.3610699207768,142.82327586206898
2016-05-18,2016-Q2,289.56387729191846,140.4956896551724
2016-05-19,2016-Q2,286.5878411240157,139.05172413793105
2016-05-20,2016-Q2,282.3680883486311,137.00431034482762
2016-05-23,2016-Q2,275.97183151015327,133.90086206896552
2016-05-24,2016-Q2,277.92624332191036,134.8491379310345
2016-05-25,2016-Q2,279.8806551336675,135.79741379310346
2016-05-26,2016-Q2,312.5282160800642,151.63793103448276
2016-05-27,2016-Q2,303.1115046234164,147.0689655172414
2016-05-30,2016-Q2,303.99987362876055,147.5
2016-05-31,2016-Q2,294.3610699207768,142.82327586206898
2016-06-01,2016-Q2,293.1617717635622,106.4516129032258
2016-06-02,2016-Q2,293.02851641276055,106.40322580645162
2016-06-03,2016-Q2,291.3850337528739,105.80645161290322
2016-06-06,2016-Q2,293.0285164127605,106.40322580645162
2016-06-07,2016-Q2,298.2698935442909,108.30645161290322
2016-06-08,2016-Q2,298.7140780469629,108.46774193548389
2016-06-09,2016-Q2,302.0010433667362,109.66129032258064
2016-06-10,2016-Q2,300.31314225658235,109.0483870967742
2016-06-13,2016-Q2,299.8689577539103,108.88709677419357
2016-06-14,2016-Q2,297.6036167902828,108.06451612903226
2016-06-15,2016-Q2,298.4475673453597,108.37096774193547
2016-06-16,2016-Q2,299.380354800971,108.70967741935485
2016-06-17,2016-Q2,294.8496728737159,107.06451612903224
2016-06-20,2016-Q2,294.27223302024225,106.8548387096774
2016-06-21,2016-Q2,299.4247732512382,108.7258064516129
2016-06-22,2016-Q2,294.1833961197078,106.82258064516128
2016-06-23,2016-Q2,287.20969942775645,104.29032258064515
2016-06-24,2016-Q2,288.71992673684144,104.83870967741936
2016-06-27,2016-Q2,294.0501407689062,106.77419354838707
2016-06-28,2016-Q2,297.73687214108435,108.11290322580643
2016-06-29,2016-Q2,294.09455921917345,106.79032258064515
2016-06-30,2016-Q2,305.77661163944873,111.03225806451611
2016-07-01,2016-Q3,308.6638109068171,112.08064516129032
2016-07-04,2016-Q3,310.9291518704446,112.90322580645162
2016-07-05,2016-Q3,306.8426544458616,111.41935483870968
2016-07-06,2016-Q3,306.8426544458616,111.41935483870968
2016-07-07,2016-Q3,317.41424560945677,115.25806451612904
2016-07-08,2016-Q3,326.6532832650357,118.61290322580643
2016-07-11,2016-Q3,340.06765524573206,123.48387096774194
2016-07-12,2016-Q3,311.55101017418554,113.12903225806453
2016-07-13,2016-Q3,308.9303216084204,112.1774193548387
2016-07-14,2016-Q3,309.46334301162693,112.37096774193547
2016-07-15,2016-Q3,304.754987283303,110.66129032258064
2016-07-18,2016-Q3,307.4645127496026,111.6451612903226
2016-07-19,2016-Q3,311.1512441217807,112.98387096774194
2016-07-20,2016-Q3,311.861939326056,113.24193548387098
2016-07-21,2016-Q3,307.68660500093864,111.72580645161293
2016-07-22,2016-Q3,309.50776146189406,112.38709677419354
2016-07-25,2016-Q3,314.66030169289,114.25806451612902
2016-07-26,2016-Q3,316.4814581538455,114.91935483870968
2016-07-27,2016-Q3,316.74796885544873,115.01612903225806
2016-07-28,2016-Q3,317.9028485623961,115.43548387096774
2016-07-29,2016-Q3,327.8969998725176,119.06451612903226
2016-08-01,2016-Q3,337.891151182639,122.69354838709678
2016-08-02,2016-Q3,330.47326998801555,120.0
2016-08-03,2016-Q3,331.89466039656617,120.51612903225806
2016-08-04,2016-Q3,335.58139176874425,121.8548387096774
2016-08-05,2016-Q3,342.0664855077564,124.20967741935485
2016-08-08,2016-Q3,344.6871740735216,125.16129032258064
2016-08-09,2016-Q3,378.66728852793455,137.5
2016-08-10,2016-Q3,363.9647814894892,132.16129032258064
2016-08-11,2016-Q3,354.6369069333759,128.7741935483871
2016-08-12,2016-Q3,403.98580518024215,146.69354838709677
2016-08-15,2016-Q3,403.98580518024215,146.69354838709677
2016-08-16,2016-Q3,389.19446124126245,141.32258064516128
2016-08-17,2016-Q3,384.44168706267135,139.59677419354838
2016-08-18,2016-Q3,380.57728188942434,138.19354838709677
2016-08-19,2016-Q3,378.1786855749952,137.32258064516128
2016-08-22,2016-Q3,383.3756442562584,139.20967741935485
2016-08-23,2016-Q3,381.2879770936996,138.4516129032258
2016-08-24,2016-Q3,386.17400662309234,140.2258064516129
2016-08-25,2016-Q3,399.18861255138387,144.95161290322582
2016-08-26,2016-Q3,391.7707313567604,142.25806451612902
2016-08-29,2016-Q3,401.5427904155458,145.80645161290323
2016-08-30,2016-Q3,405.673706290396,147.3064516129032
2016-08-31,2016-Q3,401.5427904155458,145.80645161290323
2016-09-01,2016-Q3,398.7444280487119,118.1184210526316
2016-09-02,2016-Q3,398.21140664550535,117.96052631578948
2016-09-05,2016-Q3,398.21140664550535,117.96052631578948
2016-09-06,2016-Q3,391.5486391054244,115.98684210526316
2016-09-07,2016-Q3,469.85836692650923,139.18421052631578
2016-09-08,2016-Q3,435.0787203672867,128.88157894736844
2016-09-09,2016-Q3,419.26575207216115,124.19736842105264
2016-09-12,2016-Q3,418.06645391494663,123.8421052631579
2016-09-13,2016-Q3,418.06645391494663,123.8421052631579
2016-09-14,2016-Q3,418.155290815481,123.86842105263158
2016-09-15,2016-Q3,419.2657520721612,124.19736842105264
2016-09-16,2016-Q3,418.4662199673515,123.96052631578948
2016-09-19,2016-Q3,417.26692181013686,123.60526315789474
2016-09-20,2016-Q3,410.8262465213919,121.69736842105264
2016-09-21,2016-Q3,407.40602585081706,120.6842105263158
2016-09-22,2016-Q3,422.9080649940721,125.2763157894737
2016-09-23,2016-Q3,425.88410116197485,126.15789473684212
2016-09-26,2016-Q3,423.35224949674415,125.40789473684212
2016-09-27,2016-Q3,417.00041110853357,123.52631578947368
2016-09-28,2016-Q3,413.22484283582105,122.40789473684212
2016-09-29,2016-Q3,396.5679239856186,117.47368421052632
2016-09-30,2016-Q3,407.9390472540235,120.8421052631579
2016-10-03,2016-Q4,420.64272403044447,124.60526315789474
2016-10-04,2016-Q4,429.70408788495456,127.28947368421052
2016-10-05,2016-Q4,434.5012805138129,128.71052631578948
2016-10-06,2016-Q4,446.53868053622574,132.27631578947367
2016-10-07,2016-Q4,444.5398502742015,131.68421052631578
2016-10-10,2016-Q4,450.8028517618776,133.53947368421052
2016-10-11,2016-Q4,450.8028517618776,133.53947368421052
2016-10-12,2016-Q4,450.8028517618776,133.53947368421052
2016-10-13,2016-Q4,433.83500375980475,128.51315789473685
2016-10-14,2016-Q4,432.36919490098694,128.07894736842107
2016-10-17,2016-Q4,426.150611863578,126.23684210526316
2016-10-18,2016-Q4,431.3475705448412,127.7763157894737
2016-10-19,2016-Q4,435.92267092236335,129.1315789473684
2016-10-20,2016-Q4,432.23593955018526,128.03947368421055
2016-10-21,2016-Q4,425.39549820903545,126.01315789473684
2016-10-24,2016-Q4,436.0115078228977,129.1578947368421
2016-10-25,2016-Q4,432.28035800045234,128.05263157894737
2016-10-26,2016-Q4,435.07872036728634,128.88157894736844
2016-10-27,2016-Q4,426.7280517170515,126.40789473684212
2016-10-28,2016-Q4,424.64038455449275,125.78947368421052
2016-10-30,2016-Q4,426.41712256518105,126.31578947368422
2016-10-31,2016-Q4,426.41712256518105,126.31578947368422
2016-11-01,2016-Q4,426.72805171705147,126.40789473684212
2016-11-02,2016-Q4,421.3978376849867,124.82894736842108
2016-11-03,2016-Q4,410.3376435684523,121.55263157894736
2016-11-04,2016-Q4,399.7660524048572,118.42105263157896
2016-11-07,2016-Q4,456.8437609982173,135.32894736842107
2016-11-08,2016-Q4,460.93025842280025,136.53947368421055
2016-11-09,2016-Q4,449.60355360466264,133.1842105263158
2016-11-10,2016-Q4,483.5392496088083,143.23684210526315
2016-11-11,2016-Q4,465.7718695019258,137.9736842105263
2016-11-14,2016-Q4,465.7718695019258,137.9736842105263
2016-11-15,2016-Q4,462.92908868482465,137.13157894736844
2016-11-16,2016-Q4,447.42704954156954,132.53947368421052
2016-11-17,2016-Q4,446.7163543372943,132.32894736842107
2016-11-18,2016-Q4,452.66842667309993,134.0921052631579
2016-11-21,2016-Q4,427.12781776945627,126.5263157894737
2016-11-22,2016-Q4,439.65382074480846,130.23684210526315
2016-11-23,2016-Q4,442.0968355095048,130.96052631578948
2016-11-24,2016-Q4,444.8507794260716,131.7763157894737
2016-11-25,2016-Q4,439.60940229454127,130.22368421052633
2016-11-28,2016-Q4,445.9168222324845,132.0921052631579
2016-11-29,2016-Q4,443.6514812688569,131.42105263157896
2016-11-30,2016-Q4,456.4884133960796,135.22368421052633
2016-12-01,2016-Q4,450.3142488089378,
2016-12-02,2016-Q4,444.6731056250027,
2016-12-05,2016-Q4,448.75960304958556,
2016-12-06,2016-Q4,446.0944960335532,
2016-12-07,2016-Q4,443.02962296511595,
2016-12-08,2016-Q4,446.22775138435486,
2016-12-09,2016-Q4,443.91799197046015,
2016-12-12,2016-Q4,436.9442952785088,
2016-12-13,2016-Q4,442.9852045148488,
2016-12-14,2016-Q4,445.2949639287435,
2016-12-15,2016-Q4,442.4966015619096,
2016-12-16,2016-Q4,439.5205653940067,
2016-12-19,2016-Q4,435.2563941683549,
2016-12-20,2016-Q4,434.27918826247645,
2016-12-21,2016-Q4,425.6175904603712,
2016-12-22,2016-Q4,419.2657520721607,
2016-12-23,2016-Q4,415.44576534918093,
2016-12-26,2016-Q4,415.5790206999826,
2016-12-27,2016-Q4,426.15061186357775,
2016-12-28,2016-Q4,437.5217351319826,
2016-12-29,2016-Q4,436.100344723432,
2016-12-30,2016-Q4,436.8554583779745,
2017-01-02,2017-Q1,438.5433594881283,
2017-01-03,2017-Q1,433.87942221007165,
2017-01-04,2017-Q1,431.39198899510814,
2017-01-05,2017-Q1,429.5708325341527,
2017-01-06,2017-Q1,440.23126059828223,
2017-01-09,2017-Q1,439.3428915929381,
2017-01-10,2017-Q1,434.63453586461424,
2017-01-11,2017-Q1,449.5147167041284,
2017-01-12,2017-Q1,447.1605388399664,
2017-01-13,2017-Q1,446.27216983462233,
2017-01-16,2017-Q1,442.7186938132458,
2017-01-17,2017-Q1,443.9179919704603,
2017-01-18,2017-Q1,440.6310266506871,
2017-01-19,2017-Q1,445.51705618007975,
2017-01-20,2017-Q1,441.474977205764,
2017-01-23,2017-Q1,445.5170561800798,
2017-01-24,2017-Q1,444.7175240752701,
2017-01-25,2017-Q1,444.80636097580447,
2017-01-26,2017-Q1,444.80636097580447,
2017-01-27,2017-Q1,445.2949639287438,
2017-01-30,2017-Q1,440.4089343993511,
2017-01-31,2017-Q1,437.0331321790433,
2017-02-01,2017-Q1,439.5649838442741,
2017-02-02,2017-Q1,442.4966015619097,
2017-02-03,2017-Q1,443.1628783159178,
2017-02-06,2017-Q1,440.186842148015,
2017-02-07,2017-Q1,436.85545837797446,
2017-02-08,2017-Q1,435.87825247209594,
2017-02-09,2017-Q1,435.87825247209594,
2017-02-10,2017-Q1,432.36919490098666,
2017-02-13,2017-Q1,429.3931587330839,
2017-02-14,2017-Q1,425.2178244079664,
2017-02-15,2017-Q1,419.9320288261689,
2017-02-16,2017-Q1,429.3931587330839,
2017-02-17,2017-Q1,434.19035136194213,
2017-02-20,2017-Q1,430.9922229427033,
2017-02-21,2017-Q1,442.6298569127113,
2017-02-22,2017-Q1,439.8314945458773,
2017-02-23,2017-Q1,439.2540546924036,
2017-02-24,2017-Q1,439.2540546924036,
2017-02-27,2017-Q1,434.41244361327807,
2017-02-28,2017-Q1,435.34523106888946,
2017-03-01,2017-Q1,446.13891448382054,117.33644859813084
2017-03-02,2017-Q1,438.8098701897315,115.40887850467288
2017-03-03,2017-Q1,441.1640480538934,116.02803738317756
2017-03-06,2017-Q1,445.60589308061407,117.196261682243
2017-03-07,2017-Q1,443.9179919704602,116.75233644859811
2017-03-08,2017-Q1,438.8098701897315,115.40887850467288
2017-03-09,2017-Q1,444.4510133736667,116.89252336448598
2017-03-10,2017-Q1,435.47848641969097,114.53271028037382
2017-03-13,2017-Q1,435.47848641969097,114.53271028037382
2017-03-14,2017-Q1,442.67427536297845,116.42523364485982
2017-03-15,2017-Q1,439.43172849347235,115.57242990654204
2017-03-16,2017-Q1,441.29730340469507,116.06308411214953
2017-03-17,2017-Q1,436.988713728776,114.92990654205606
2017-03-20,2017-Q1,434.59011741434693,114.29906542056074
2017-03-21,2017-Q1,435.256394168355,114.47429906542057
2017-03-22,2017-Q1,435.07872036728617,114.42757009345792
2017-03-23,2017-Q1,437.43289823144806,115.0467289719626
2017-03-24,2017-Q1,440.8087004517558,115.93457943925232
2017-03-27,2017-Q1,434.6345358646141,114.3107476635514
2017-03-28,2017-Q1,432.4136133512538,113.72663551401868
2017-03-29,2017-Q1,455.0226045372618,119.67289719626169
2017-03-30,2017-Q1,465.15001119818487,122.33644859813084
2017-03-31,2017-Q1,486.69295957778,128.00233644859813
2017-04-03,2017-Q2,506.23707769535076,133.14252336448598
2017-04-04,2017-Q2,506.23707769535076,133.14252336448598
2017-04-05,2017-Q2,516.5421581573427,135.85280373831776
2017-04-06,2017-Q2,516.1423921049378,135.74766355140187
2017-04-07,2017-Q2,511.16752567501067,134.4392523364486
2017-04-10,2017-Q2,509.56846146539135,134.01869158878503
2017-04-11,2017-Q2,519.1184282728407,136.5303738317757
2017-04-12,2017-Q2,528.3130474781525,138.94859813084113
2017-04-13,2017-Q2,544.6146187262171,143.2359813084112
2017-04-14,2017-Q2,544.6146187262171,143.2359813084112
2017-04-17,2017-Q2,551.3218047165653,145.0
2017-04-18,2017-Q2,543.0155545165977,142.81542056074767
2017-04-19,2017-Q2,543.4597390192698,142.9322429906542
2017-04-20,2017-Q2,546.1248460353022,143.63317757009344
2017-04-21,2017-Q2,547.1464703914479,143.9018691588785
2017-04-24,2017-Q2,555.0529545390107,145.98130841121494
2017-04-25,2017-Q2,549.9004143080148,144.62616822429905
2017-04-26,2017-Q2,541.5053272075127,142.4182242990654
2017-04-27,2017-Q2,535.7753471230432,140.911214953271
2017-04-28,2017-Q2,533.0214032064764,140.18691588785046
2017-05-01,2017-Q2,533.0214032064764,140.18691588785046
2017-05-02,2017-Q2,527.9576998760148,138.85514018691586
2017-05-03,2017-Q2,543.2820652182011,142.88551401869157
2017-05-04,2017-Q2,531.200246745521,139.70794392523365
2017-05-05,2017-Q2,532.044197300598,139.92990654205607
2017-05-08,2017-Q2,530.3118777401769,139.47429906542055
2017-05-09,2017-Q2,526.9804939701365,138.5981308411215
2017-05-10,2017-Q2,530.3562961904441,139.4859813084112
2017-05-11,2017-Q2,529.3346718342984,139.21728971962617
2017-05-12,2017-Q2,525.4258482107842,138.1892523364486
2017-05-15,2017-Q2,524.3598054043713,137.90887850467288
2017-05-16,2017-Q2,527.8244445252135,138.8200934579439
2017-05-17,2017-Q2,524.493060755173,137.94392523364485
2017-05-18,2017-Q2,520.9840031840637,137.0210280373832
2017-05-19,2017-Q2,517.6526194140232,136.1448598130841
2017-05-22,2017-Q2,524.715153006509,138.00233644859813
2017-05-23,2017-Q2,526.8028201690678,138.55140186915887
2017-05-24,2017-Q2,526.1365434150597,138.37616822429905
2017-05-25,2017-Q2,524.715153006509,138.00233644859813
2017-05-26,2017-Q2,522.4053935926142,137.39485981308408
2017-05-29,2017-Q2,512.7221714343633,134.84813084112147
2017-05-30,2017-Q2,523.1160887968896,137.58177570093457
2017-05-31,2017-Q2,523.6935286503632,137.73364485981307
2017-06-01,2017-Q2,518.6742437701688,144.87593052109182
2017-06-02,2017-Q2,525.7811958129219,146.86104218362283
2017-06-05,2017-Q2,519.8291234771161,145.1985111662531
2017-06-06,2017-Q2,518.6742437701688,144.87593052109182
2017-06-07,2017-Q2,517.0307611102821,144.41687344913151
2017-06-08,2017-Q2,516.142392104938,144.16873449131512
2017-06-09,2017-Q2,512.5444976332944,143.16377171215882
2017-06-12,2017-Q2,511.96705777982066,143.00248138957815
2017-06-13,2017-Q2,513.2551928375697,143.3622828784119
2017-06-14,2017-Q2,505.0377795381364,141.0669975186104
2017-06-15,2017-Q2,493.04479796599065,137.71712158808933
2017-06-16,2017-Q2,496.8647846889703,138.78411910669973
2017-06-19,2017-Q2,501.1733743648893,139.98759305210916
2017-06-20,2017-Q2,508.7245109103144,142.09677419354838
2017-06-21,2017-Q2,507.12544670069497,141.6501240694789
2017-06-22,2017-Q2,500.8180267627517,139.88833746898263
2017-06-23,2017-Q2,499.7519839563387,139.59057071960297
2017-06-26,2017-Q2,499.7519839563387,139.59057071960297
2017-06-27,2017-Q2,493.9331669713347,137.9652605459057
2017-06-28,2017-Q2,492.067592060112,137.4441687344913
2017-06-29,2017-Q2,481.8513484986545,134.59057071960297
2017-06-30,2017-Q2,484.69412931575573,135.3846153846154
2017-07-03,2017-Q3,486.3376119756424,135.8436724565757
2017-07-04,2017-Q3,488.6917898398043,136.5012406947891
2017-07-05,2017-Q3,499.44105480446825,139.50372208436724
2017-07-06,2017-Q3,495.97641568362616,138.53598014888337
2017-07-07,2017-Q3,502.5503463231728,140.37220843672458
2017-07-10,2017-Q3,505.61521939160997,141.22828784119105
2017-07-11,2017-Q3,499.26338100339945,139.45409429280397
2017-07-12,2017-Q3,501.39546661622535,140.04962779156327
2017-07-13,2017-Q3,503.12778617664634,140.53349875930522
2017-07-14,2017-Q3,498.01966439591763,139.10669975186104
2017-07-17,2017-Q3,498.1085012964521,139.1315136476427
2017-07-18,2017-Q3,493.5334009189298,137.85359801488832
2017-07-19,2017-Q3,486.38203042590953,135.8560794044665
2017-07-20,2017-Q3,490.4685278504925,136.99751861042182
2017-07-21,2017-Q3,497.13129539057337,138.85856079404465
2017-07-24,2017-Q3,493.17805331679205,137.75434243176178
2017-07-25,2017-Q3,486.3376119756423,135.8436724565757
2017-07-26,2017-Q3,485.62691677136695,135.64516129032256
2017-07-27,2017-Q3,480.2967027393022,134.1563275434243
2017-07-28,2017-Q3,482.0290222997233,134.64019851116626
2017-07-31,2017-Q3,481.2294901949136,134.41687344913151
2017-08-01,2017-Q3,473.8116090002901,132.34491315136475
2017-08-02,2017-Q3,479.27507838315654,133.8709677419355
2017-08-03,2017-Q3,473.6339351992213,132.29528535980148
2017-08-04,2017-Q3,466.8379123083387,130.3970223325062
