Date,Quarter,Close,PE
2021-02-17,2021-Q1,27.803727066778457,39.91935483870968
2021-02-18,2021-Q1,28.309249377083514,40.64516129032258
2021-02-19,2021-Q1,29.488801434461998,42.33870967741935
2021-02-22,2021-Q1,29.320293997693646,42.09677419354839
2021-02-23,2021-Q1,28.421587668262426,40.80645161290322
2021-02-24,2021-Q1,28.75860254179913,41.29032258064517
2021-02-25,2021-Q1,28.36541852267297,40.7258064516129
2021-02-26,2021-Q1,28.59009510503078,41.04838709677419
2021-03-01,2021-Q1,29.207955706514742,
2021-03-02,2021-Q1,29.994323744767062,
2021-03-03,2021-Q1,29.938154599177608,
2021-03-04,2021-Q1,28.814771687388582,
2021-03-05,2021-Q1,28.927109978567486,
2021-03-08,2021-Q1,29.488801434462005,
2021-03-09,2021-Q1,29.03944826974639,
2021-03-10,2021-Q1,29.095617415335845,
2021-03-11,2021-Q1,29.095617415335845,
2021-03-12,2021-Q1,28.309249377083525,
2021-03-15,2021-Q1,28.253080231494074,
2021-03-16,2021-Q1,27.97223450354682,
2021-03-17,2021-Q1,27.85989621236792,
2021-03-18,2021-Q1,27.85989621236792,
2021-03-19,2021-Q1,25.893976116737118,
2021-03-22,2021-Q1,26.399498427042175,
2021-03-23,2021-Q1,26.006314407916012,
2021-03-24,2021-Q1,25.78163782555821,
2021-03-25,2021-Q1,25.444622952021497,
2021-03-26,2021-Q1,26.39949842704217,
2021-03-29,2021-Q1,26.39949842704217,
2021-03-30,2021-Q1,25.388453806432047,
2021-03-31,2021-Q1,24.77059320494808,
2021-04-01,2021-Q2,25.16377722407424,
2021-04-02,2021-Q2,25.16377722407424,
2021-04-05,2021-Q2,25.950145262326565,
2021-04-06,2021-Q2,25.89397611673711,
2021-04-07,2021-Q2,25.725468679968756,
2021-04-08,2021-Q2,26.399498427042175,
2021-04-09,2021-Q2,26.230990990273824,
2021-04-12,2021-Q2,26.230990990273824,
2021-04-13,2021-Q2,26.343329281452725,
2021-04-14,2021-Q2,26.343329281452725,
2021-04-15,2021-Q2,25.725468679968756,
2021-04-16,2021-Q2,25.781637825558207,
2021-04-19,2021-Q2,25.781637825558207,
2021-04-20,2021-Q2,24.939100641716436,
2021-04-21,2021-Q2,24.939100641716436,
2021-04-22,2021-Q2,27.803727066778457,
2021-04-23,2021-Q2,26.961189882936687,
2021-04-26,2021-Q2,26.118652699094916,
2021-04-27,2021-Q2,26.62417500939998,
2021-04-28,2021-Q2,25.89397611673711,
2021-04-29,2021-Q2,26.45566757263163,
2021-04-30,2021-Q2,27.57905048442066,
2021-05-03,2021-Q2,27.466712193241754,
2021-05-04,2021-Q2,26.90502073734724,
2021-05-05,2021-Q2,26.51183671822108,
2021-05-06,2021-Q2,26.84885159175779,
2021-05-07,2021-Q2,28.028403649136266,
2021-05-10,2021-Q2,28.59009510503078,
2021-05-11,2021-Q2,28.814771687388582,
2021-05-12,2021-Q2,27.5228813388312,
2021-05-13,2021-Q2,27.5228813388312,
2021-05-14,2021-Q2,27.97223450354681,
2021-05-17,2021-Q2,28.36541852267297,
2021-05-18,2021-Q2,28.084572794725716,
2021-05-19,2021-Q2,29.095617415335845,
2021-05-20,2021-Q2,29.881985453588168,
2021-05-21,2021-Q2,30.219000327124874,
2021-05-24,2021-Q2,29.432632288872558,
2021-05-25,2021-Q2,31.230044947735006,
2021-05-26,2021-Q2,31.06153751096665,
2021-05-27,2021-Q2,33.30830333454472,
2021-05-28,2021-Q2,32.69044273306075,
2021-05-31,2021-Q2,30.72452263742995,
2021-06-01,2021-Q2,30.387507763893236,
2021-06-02,2021-Q2,30.162831181535434,
2021-06-03,2021-Q2,30.83686092860885,
2021-06-04,2021-Q2,32.46576615070294,
2021-06-07,2021-Q2,33.64531820808142,
2021-06-08,2021-Q2,33.53297991690252,
2021-06-09,2021-Q2,31.96024384039788,
2021-06-10,2021-Q2,35.61123830371222,
2021-06-11,2021-Q2,35.04954684781771,
2021-06-14,2021-Q2,34.20700966397594,
2021-06-15,2021-Q2,34.31934795515484,
2021-06-16,2021-Q2,33.25213418895527,
2021-06-17,2021-Q2,33.98233308161814,
2021-06-18,2021-Q2,33.36447248013417,
2021-06-21,2021-Q2,35.33039257576496,
2021-06-22,2021-Q2,34.8248702654599,
2021-06-23,2021-Q2,34.26317880956538,
2021-06-24,2021-Q2,34.20700966397593,
2021-06-25,2021-Q2,34.37551710074429,
2021-06-28,2021-Q2,34.31934795515483,
2021-06-29,2021-Q2,34.8248702654599,
2021-06-30,2021-Q2,35.16188513899661,
2021-07-01,2021-Q3,37.74566583611138,
2021-07-02,2021-Q3,37.1278052346274,
2021-07-05,2021-Q3,38.644372165542585,
2021-07-06,2021-Q3,38.02651156405862,
2021-07-07,2021-Q3,38.02651156405862,
2021-07-08,2021-Q3,37.63332754493246,
2021-07-09,2021-Q3,37.127805234627395,
2021-07-12,2021-Q3,36.959297797859044,
2021-07-13,2021-Q3,37.970342418469166,
2021-07-14,2021-Q3,38.363526437595326,
2021-07-15,2021-Q3,40.44178482440503,
2021-07-16,2021-Q3,39.2060636214371,
2021-07-19,2021-Q3,38.02651156405862,
2021-07-20,2021-Q3,37.015466943448494,
2021-07-21,2021-Q3,37.015466943448494,
2021-07-22,2021-Q3,37.52098925375355,
2021-07-23,2021-Q3,37.464820108164105,
2021-07-26,2021-Q3,37.3524818169852,
2021-07-27,2021-Q3,37.183974380216846,
2021-07-28,2021-Q3,39.374571058205454,
2021-07-29,2021-Q3,38.363526437595326,
2021-07-30,2021-Q3,40.610292261173385,
2021-08-02,2021-Q3,41.34049115383625,
2021-08-03,2021-Q3,42.576212356804184,
2021-08-04,2021-Q3,41.50899859060461,
2021-08-05,2021-Q3,42.744719793572536,
2021-08-06,2021-Q3,41.22815286265735,
2021-08-09,2021-Q3,40.778799697941736,
2021-08-10,2021-Q3,38.25118814641642,
2021-08-11,2021-Q3,37.183974380216846,
2021-08-12,2021-Q3,37.91417327287971,
2021-08-13,2021-Q3,37.858004127290265,
2021-08-16,2021-Q3,37.24014352580629,
2021-08-17,2021-Q3,36.17292975960672,
2021-08-18,2021-Q3,34.48785539192317,
2021-08-19,2021-Q3,34.48785539192317,
2021-08-20,2021-Q3,33.19596504336579,
2021-08-23,2021-Q3,31.398552384503336,
2021-08-24,2021-Q3,31.73556725804005,
2021-08-25,2021-Q3,30.94919921978773,
2021-08-26,2021-Q3,32.85895016982907,
2021-08-27,2021-Q3,33.25213418895523,
2021-08-30,2021-Q3,34.20700966397591,
2021-08-31,2021-Q3,32.18492042275565,
2021-09-01,2021-Q3,38.47586472877421,
2021-09-02,2021-Q3,39.26223276702654,
2021-09-03,2021-Q3,38.30735729200586,
2021-09-06,2021-Q3,36.11676061401726,
2021-09-07,2021-Q3,34.48785539192317,
2021-09-08,2021-Q3,37.29631267139574,
2021-09-09,2021-Q3,36.17292975960671,
2021-09-10,2021-Q3,36.17292975960671,
2021-09-13,2021-Q3,35.77974574048055,
2021-09-14,2021-Q3,35.89208403165946,
2021-09-15,2021-Q3,35.83591488607,
2021-09-16,2021-Q3,35.948253177248915,
2021-09-17,2021-Q3,39.430740203794905,
2021-09-20,2021-Q3,37.015466943448494,
2021-09-21,2021-Q3,40.83496884353119,
2021-09-22,2021-Q3,42.96939637593035,
2021-09-23,2021-Q3,45.15999305391896,
2021-09-24,2021-Q3,45.04765476274005,
2021-09-27,2021-Q3,42.63238150239365,
2021-09-28,2021-Q3,43.474918686235426,
2021-09-29,2021-Q3,42.85705808475146,
2021-09-30,2021-Q3,42.46387406562529,
2021-10-01,2021-Q4,42.52004321121474,
2021-10-04,2021-Q4,41.90218260973078,
2021-10-05,2021-Q4,41.50899859060462,
2021-10-06,2021-Q4,40.8349688435312,
2021-10-07,2021-Q4,42.52004321121474,
2021-10-08,2021-Q4,41.78984431855188,
2021-10-11,2021-Q4,41.059645425889,
2021-10-12,2021-Q4,41.84601346414132,
2021-10-13,2021-Q4,41.059645425889,
2021-10-14,2021-Q4,40.44178482440504,
2021-10-15,2021-Q4,40.44178482440504,
2021-10-18,2021-Q4,39.93626251409997,
2021-10-19,2021-Q4,38.13884985523754,
2021-10-20,2021-Q4,37.0154669434485,
2021-10-21,2021-Q4,40.16093909645778,
2021-10-22,2021-Q4,38.81287960231094,
2021-10-25,2021-Q4,38.08268070964807,
2021-10-26,2021-Q4,38.251188146416425,
2021-10-27,2021-Q4,37.52098925375356,
2021-10-28,2021-Q4,37.68949669052191,
2021-10-29,2021-Q4,37.29631267139576,
2021-11-01,2021-Q4,38.195019000826974,
2021-11-02,2021-Q4,37.520989253753555,
2021-11-03,2021-Q4,38.363526437595326,
2021-11-04,2021-Q4,38.588203019953134,
2021-11-05,2021-Q4,38.588203019953134,
2021-11-08,2021-Q4,38.419695583184776,
2021-11-09,2021-Q4,38.082680709648066,
2021-11-10,2021-Q4,37.858004127290265,
2021-11-11,2021-Q4,39.599247640563256,
2021-11-12,2021-Q4,38.812879602310936,
2021-11-15,2021-Q4,37.520989253753555,
2021-11-16,2021-Q4,36.397606341964526,
2021-11-17,2021-Q4,35.72357659489111,
2021-11-18,2021-Q4,35.274223430175496,
2021-11-19,2021-Q4,35.274223430175496,
2021-11-22,2021-Q4,34.094671372797016,
2021-11-23,2021-Q4,35.498900012533305,
2021-11-24,2021-Q4,35.667407449301656,
2021-11-25,2021-Q4,35.105715993407145,
2021-11-26,2021-Q4,36.11676061401727,
2021-11-29,2021-Q4,34.60019368310208,
2021-11-30,2021-Q4,34.60019368310208,
2021-12-01,2021-Q4,35.04954684781769,48.0
2021-12-02,2021-Q4,34.65636282869153,47.46153846153846
2021-12-03,2021-Q4,34.881039411049336,47.76923076923077
2021-12-06,2021-Q4,34.93720855663879,47.84615384615385
2021-12-07,2021-Q4,34.881039411049336,47.76923076923077
2021-12-08,2021-Q4,37.464820108164105,51.30769230769231
2021-12-09,2021-Q4,37.071636089037945,50.76923076923077
2021-12-10,2021-Q4,38.19501900082697,52.30769230769231
2021-12-13,2021-Q4,37.80183498170081,51.76923076923077
2021-12-14,2021-Q4,37.40865096257464,51.230769230769226
2021-12-15,2021-Q4,37.74566583611135,51.69230769230769
2021-12-16,2021-Q4,37.24014352580629,50.99999999999999
2021-12-17,2021-Q4,36.17292975960672,49.53846153846154
2021-12-20,2021-Q4,35.10571599340714,48.07692307692307
2021-12-21,2021-Q4,35.38656172135439,48.46153846153846
2021-12-22,2021-Q4,36.06059146842781,49.38461538461539
2021-12-23,2021-Q4,37.3524818169852,51.15384615384615
2021-12-24,2021-Q4,36.903128652269594,50.53846153846154
2021-12-27,2021-Q4,37.015466943448494,50.69230769230769
2021-12-28,2021-Q4,36.846959506680136,50.46153846153845
2021-12-29,2021-Q4,36.790790361090686,50.38461538461538
2021-12-30,2021-Q4,36.50994463314343,50.0
2021-12-31,2021-Q4,37.2401435258063,50.99999999999999
2022-01-03,2022-Q1,37.63332754493246,51.53846153846154
2022-01-04,2022-Q1,37.071636089037945,50.76923076923077
2022-01-05,2022-Q1,37.970342418469166,51.99999999999999
2022-01-06,2022-Q1,41.565167736194056,56.92307692307692
2022-01-07,2022-Q1,41.2843220082468,56.53846153846153
2022-01-10,2022-Q1,41.05964542588899,56.230769230769226
2022-01-11,2022-Q1,41.621336881783506,56.99999999999999
2022-01-12,2022-Q1,40.947307134710094,56.07692307692308
2022-01-13,2022-Q1,39.880093368510515,54.61538461538461
2022-01-14,2022-Q1,38.981387039079294,53.38461538461539
2022-01-17,2022-Q1,39.149894475847645,53.61538461538461
2022-01-18,2022-Q1,40.21710824204722,55.07692307692307
2022-01-19,2022-Q1,41.115814571478445,56.30769230769231
2022-01-20,2022-Q1,39.936262514099965,54.692307692307686
2022-01-21,2022-Q1,38.25118814641642,52.38461538461538
2022-01-24,2022-Q1,36.28526805078562,49.692307692307686
2022-01-25,2022-Q1,37.29631267139575,51.07692307692308
2022-01-26,2022-Q1,37.29631267139575,51.07692307692308
2022-01-27,2022-Q1,37.633327544932456,51.53846153846154
2022-01-28,2022-Q1,37.12780523462739,50.84615384615384
2022-01-31,2022-Q1,36.734621215501235,50.30769230769232
2022-02-01,2022-Q1,36.622282924322334,50.15384615384615
2022-02-02,2022-Q1,37.689496690521906,51.615384615384606
2022-02-03,2022-Q1,37.74566583611136,51.69230769230769
2022-02-04,2022-Q1,37.80183498170081,51.76923076923077
2022-02-07,2022-Q1,38.02651156405861,52.07692307692308
2022-02-08,2022-Q1,36.67845206991177,50.230769230769226
2022-02-09,2022-Q1,39.48690934938434,54.07692307692307
2022-02-10,2022-Q1,38.02651156405861,52.07692307692308
2022-02-11,2022-Q1,37.40865096257463,51.230769230769226
2022-02-14,2022-Q1,35.9482531772489,49.230769230769226
2022-02-15,2022-Q1,36.50994463314342,50.0
2022-02-16,2022-Q1,36.90312865226958,50.53846153846154
2022-02-17,2022-Q1,35.33039257576494,48.38461538461538
2022-02-18,2022-Q1,33.98233308161811,46.53846153846154
2022-02-21,2022-Q1,33.4206416257236,45.76923076923077
2022-02-22,2022-Q1,32.80278102423963,44.92307692307692
2022-02-23,2022-Q1,33.701487353670856,46.15384615384615
2022-02-24,2022-Q1,29.264124852104196,40.07692307692307
2022-02-25,2022-Q1,31.791736403629507,43.53846153846154
2022-02-28,2022-Q1,32.915119315418536,45.07692307692307
2022-03-01,2022-Q1,32.915119315418536,21.079136690647484
2022-03-02,2022-Q1,31.79173640362951,20.35971223021583
2022-03-03,2022-Q1,32.409597005113476,20.75539568345324
2022-03-04,2022-Q1,30.387507763893222,19.46043165467626
2022-03-07,2022-Q1,29.825816307998704,19.10071942446044
2022-03-08,2022-Q1,30.387507763893222,19.46043165467626
2022-03-09,2022-Q1,31.4547215300928,20.143884892086334
2022-03-10,2022-Q1,32.353427859524025,20.719424460431657
2022-03-11,2022-Q1,32.971288461007994,21.115107913669068
2022-03-14,2022-Q1,33.53297991690251,21.47482014388489
2022-03-15,2022-Q1,32.971288461007994,21.115107913669068
2022-03-16,2022-Q1,36.62228292432234,23.453237410071942
2022-03-17,2022-Q1,37.85800412729027,24.244604316546766
2022-03-18,2022-Q1,37.85800412729027,24.244604316546766
2022-03-21,2022-Q1,36.22909890519618,23.201438848920866
2022-03-22,2022-Q1,36.116760614017274,23.1294964028777
2022-03-23,2022-Q1,38.13884985523753,24.42446043165468
2022-03-24,2022-Q1,36.39760634196453,23.30935251798561
2022-03-25,2022-Q1,35.105715993407145,22.48201438848921
2022-03-28,2022-Q1,34.544024537512634,22.12230215827338
2022-03-29,2022-Q1,34.600193683102084,22.158273381294965
2022-03-30,2022-Q1,34.600193683102084,22.158273381294965
2022-03-31,2022-Q1,34.71253197428099,22.23021582733813
2022-04-01,2022-Q2,35.83591488607002,22.949640287769785
2022-04-04,2022-Q2,35.77974574048057,22.91366906474821
2022-04-05,2022-Q2,34.76870111987044,22.266187050359715
2022-04-06,2022-Q2,35.55506915812276,22.769784172661872
2022-04-07,2022-Q2,38.19501900082698,24.46043165467626
2022-04-08,2022-Q2,38.19501900082698,24.46043165467626
2022-04-11,2022-Q2,36.95929779785905,23.66906474820144
2022-04-12,2022-Q2,37.1278052346274,23.776978417266186
2022-04-13,2022-Q2,36.00442232283838,23.05755395683453
2022-04-14,2022-Q2,36.00442232283838,23.05755395683453
2022-04-15,2022-Q2,36.00442232283838,23.05755395683453
2022-04-18,2022-Q2,33.86999479043922,21.690647482014388
2022-04-19,2022-Q2,33.58914906249196,21.510791366906474
2022-04-20,2022-Q2,32.69044273306075,20.93525179856116
2022-04-21,2022-Q2,33.13979589777636,21.22302158273381
2022-04-22,2022-Q2,32.7466118786502,20.97122302158273
2022-04-25,2022-Q2,31.230044947735013,20.000000000000004
2022-04-26,2022-Q2,32.12875127716624,20.575539568345327
2022-04-27,2022-Q2,31.51089067568227,20.17985611510792
2022-04-28,2022-Q2,32.52193529629239,20.827338129496404
2022-04-29,2022-Q2,32.07258213157678,20.539568345323744
2022-05-02,2022-Q2,30.893030074198297,19.784172661870507
2022-05-03,2022-Q2,30.893030074198297,19.784172661870507
2022-05-04,2022-Q2,30.949199219787754,19.820143884892087
2022-05-05,2022-Q2,30.66835349184049,19.640287769784173
2022-05-06,2022-Q2,29.76964716240927,19.06474820143885
2022-05-09,2022-Q2,29.601139725640913,18.956834532374103
2022-05-10,2022-Q2,28.870940832978043,18.48920863309353
2022-05-11,2022-Q2,27.57905048442066,17.661870503597125
2022-05-12,2022-Q2,26.96118988293669,17.266187050359715
2022-05-13,2022-Q2,27.017359028526144,17.3021582733813
2022-05-16,2022-Q2,29.095617415335845,18.633093525179856
2022-05-17,2022-Q2,31.56705982127171,20.2158273381295
2022-05-18,2022-Q2,32.80278102423964,21.00719424460432
2022-05-19,2022-Q2,30.89303007419829,19.784172661870507
2022-05-20,2022-Q2,31.56705982127171,20.2158273381295
2022-05-23,2022-Q2,30.780691783019385,19.71223021582734
2022-05-24,2022-Q2,30.556015200661584,19.568345323741006
2022-05-25,2022-Q2,28.59009510503078,18.30935251798561
2022-05-26,2022-Q2,28.98327912415694,18.56115107913669
2022-05-27,2022-Q2,30.275169472714317,19.388489208633093
2022-05-30,2022-Q2,30.893030074198283,19.784172661870507
2022-05-31,2022-Q2,31.061537510966634,19.892086330935253
2022-06-01,2022-Q2,31.173875802145538,42.69230769230769
2022-06-02,2022-Q2,31.117706656556088,42.61538461538461
2022-06-03,2022-Q2,31.286214093324443,42.84615384615385
2022-06-06,2022-Q2,31.061537510966634,42.53846153846153
2022-06-07,2022-Q2,30.275169472714317,41.46153846153846
2022-06-08,2022-Q2,30.49984605507212,41.76923076923077
2022-06-09,2022-Q2,30.55601520066157,41.84615384615385
2022-06-10,2022-Q2,30.162831181535413,41.30769230769231
2022-06-13,2022-Q2,28.927109978567476,39.61538461538461
2022-06-14,2022-Q2,28.870940832978025,39.53846153846153
2022-06-15,2022-Q2,29.15178656092528,39.92307692307692
2022-06-16,2022-Q2,29.15178656092528,39.92307692307692
2022-06-17,2022-Q2,28.927109978567476,39.61538461538461
2022-06-20,2022-Q2,27.691388775599545,37.92307692307692
2022-06-21,2022-Q2,28.81477168738858,39.46153846153846
2022-06-22,2022-Q2,27.747557921189003,38.0
2022-06-23,2022-Q2,27.91606535795736,38.23076923076923
2022-06-24,2022-Q2,28.702433396209678,39.30769230769231
2022-06-27,2022-Q2,28.42158766826242,38.92307692307692
2022-06-28,2022-Q2,28.14074194031516,38.53846153846154
2022-06-29,2022-Q2,27.80372706677845,38.07692307692307
2022-06-30,2022-Q2,28.64626425062022,39.230769230769226
2022-07-01,2022-Q3,28.14074194031516,38.53846153846154
2022-07-04,2022-Q3,27.9722345035468,38.30769230769231
2022-07-05,2022-Q3,27.916065357957354,38.23076923076923
2022-07-06,2022-Q3,28.084572794725705,38.46153846153846
2022-07-07,2022-Q3,28.19691108590461,38.61538461538461
2022-07-08,2022-Q3,30.66835349184047,42.0
2022-07-11,2022-Q3,29.713478016819796,40.692307692307686
2022-07-12,2022-Q3,29.88198545358815,40.92307692307693
2022-07-13,2022-Q3,29.713478016819796,40.692307692307686
2022-07-14,2022-Q3,28.870940832978025,39.53846153846153
2022-07-15,2022-Q3,28.758602541799124,39.38461538461539
2022-07-18,2022-Q3,29.376463143283086,40.230769230769226
2022-07-19,2022-Q3,29.151786560925284,39.92307692307692
2022-07-20,2022-Q3,29.20795570651474,40.0
2022-07-21,2022-Q3,29.20795570651474,40.0
2022-07-22,2022-Q3,29.320293997693643,40.15384615384615
2022-07-25,2022-Q3,29.20795570651474,40.0
2022-07-26,2022-Q3,29.20795570651474,40.0
2022-07-27,2022-Q3,28.81477168738858,39.46153846153846
2022-07-28,2022-Q3,28.758602541799124,39.38461538461539
2022-07-29,2022-Q3,28.87094083297803,39.53846153846153
2022-08-01,2022-Q3,29.48880143446199,40.38461538461538
2022-08-02,2022-Q3,29.03944826974638,39.76923076923077
2022-08-03,2022-Q3,29.095617415335834,39.84615384615384
2022-08-04,2022-Q3,29.20795570651474,40.0
2022-08-05,2022-Q3,29.151786560925284,39.92307692307692
2022-08-08,2022-Q3,29.432632288872547,40.30769230769231
2022-08-09,2022-Q3,29.432632288872547,40.30769230769231
2022-08-10,2022-Q3,29.264124852104196,40.07692307692307
2022-08-11,2022-Q3,28.870940832978036,39.53846153846153
2022-08-12,2022-Q3,28.870940832978036,39.53846153846153
2022-08-15,2022-Q3,28.870940832978036,39.53846153846153
2022-08-16,2022-Q3,28.084572794725716,38.46153846153846
2022-08-17,2022-Q3,30.331338618303775,41.53846153846154
2022-08-18,2022-Q3,29.88198545358816,40.92307692307693
2022-08-19,2022-Q3,35.611238303712206,48.76923076923077
2022-08-22,2022-Q3,37.52098925375355,51.38461538461538
2022-08-23,2022-Q3,35.83591488607001,49.07692307692307
2022-08-24,2022-Q3,36.50994463314343,50.0
2022-08-25,2022-Q3,36.00442232283836,49.3076923076923
2022-08-26,2022-Q3,37.35248181698519,51.15384615384615
2022-08-29,2022-Q3,36.39760634196452,49.84615384615384
2022-08-30,2022-Q3,37.07163608903794,50.76923076923077
2022-08-31,2022-Q3,37.07163608903794,50.76923076923077
2022-09-01,2022-Q3,36.84695950668013,63.076923076923066
2022-09-02,2022-Q3,35.55506915812275,60.86538461538461
2022-09-05,2022-Q3,36.06059146842781,61.73076923076923
2022-09-06,2022-Q3,35.55506915812275,60.86538461538461
2022-09-07,2022-Q3,35.55506915812275,60.86538461538461
2022-09-08,2022-Q3,36.11676061401727,61.82692307692307
2022-09-09,2022-Q3,35.6112383037122,60.96153846153846
2022-09-12,2022-Q3,35.3865617213544,60.57692307692307
2022-09-13,2022-Q3,34.82487026545988,59.61538461538461
2022-09-14,2022-Q3,34.31934795515482,58.75
2022-09-15,2022-Q3,34.094671372797016,58.36538461538461
2022-09-16,2022-Q3,32.85895016982908,56.25
2022-09-19,2022-Q3,32.18492042275566,55.09615384615384
2022-09-20,2022-Q3,33.98233308161811,58.17307692307692
2022-09-21,2022-Q3,33.645318208081406,57.59615384615384
2022-09-22,2022-Q3,33.92616393602866,58.07692307692307
2022-09-23,2022-Q3,33.195965043365796,56.82692307692307
2022-09-26,2022-Q3,30.72452263742993,52.59615384615385
2022-09-27,2022-Q3,30.836860928608832,52.78846153846153
2022-09-28,2022-Q3,30.499846055072126,52.21153846153846
2022-09-29,2022-Q3,30.556015200661577,52.30769230769231
2022-09-30,2022-Q3,31.173875802145545,53.36538461538461
2022-10-03,2022-Q4,31.398552384503347,53.75
2022-10-04,2022-Q4,32.29725871393457,55.28846153846154
2022-10-05,2022-Q4,32.29725871393457,55.28846153846154
2022-10-06,2022-Q4,33.30830333454469,57.01923076923077
2022-10-07,2022-Q4,32.80278102423963,56.15384615384615
2022-10-10,2022-Q4,32.57810444188182,55.76923076923077
2022-10-11,2022-Q4,31.847905549218954,54.51923076923077
2022-10-12,2022-Q4,31.679398112450595,54.230769230769226
2022-10-13,2022-Q4,31.342383238913882,53.65384615384615
2022-10-14,2022-Q4,31.005368365377176,53.07692307692308
2022-10-17,2022-Q4,31.623228966861138,54.13461538461538
2022-10-18,2022-Q4,30.83686092860882,52.78846153846153
2022-10-19,2022-Q4,30.949199219787726,52.98076923076923
2022-10-20,2022-Q4,31.06153751096663,53.17307692307692
2022-10-21,2022-Q4,30.443676909482665,52.11538461538461
2022-10-24,2022-Q4,30.836860928608825,52.78846153846153
2022-10-25,2022-Q4,30.612184346251023,52.40384615384615
2022-10-26,2022-Q4,30.612184346251023,52.40384615384615
2022-10-27,2022-Q4,32.69044273306072,55.96153846153846
2022-10-28,2022-Q4,32.69044273306072,55.96153846153846
2022-10-31,2022-Q4,33.64531820808139,57.59615384615384
2022-11-01,2022-Q4,34.43168624633371,58.942307692307686
2022-11-02,2022-Q4,34.31934795515481,58.75
2022-11-03,2022-Q4,32.69044273306072,55.96153846153846
2022-11-04,2022-Q4,32.46576615070291,55.57692307692307
2022-11-07,2022-Q4,33.36447248013414,57.11538461538461
2022-11-08,2022-Q4,33.36447248013414,57.11538461538461
2022-11-09,2022-Q4,32.91511931541853,56.34615384615385
2022-11-10,2022-Q4,32.46576615070291,55.57692307692307
2022-11-11,2022-Q4,32.40959700511346,55.48076923076923
2022-11-14,2022-Q4,32.18492042275565,55.09615384615384
2022-11-15,2022-Q4,32.12875127716621,55.0
2022-11-16,2022-Q4,31.847905549218954,54.51923076923077
2022-11-17,2022-Q4,32.40959700511347,55.48076923076923
2022-11-18,2022-Q4,31.904074694808404,54.61538461538461
2022-11-21,2022-Q4,32.072582131576766,54.90384615384615
2022-11-22,2022-Q4,30.387507763893222,52.01923076923077
2022-11-23,2022-Q4,31.230044947734992,53.46153846153846
2022-11-24,2022-Q4,31.286214093324443,53.55769230769231
2022-11-25,2022-Q4,31.230044947734992,53.46153846153846
2022-11-28,2022-Q4,31.342383238913897,53.65384615384615
2022-11-29,2022-Q4,31.11770665655609,53.26923076923077
2022-11-30,2022-Q4,31.398552384503347,53.75
2022-12-01,2022-Q4,33.701487353670856,
2022-12-02,2022-Q4,34.094671372797016,
2022-12-05,2022-Q4,32.85895016982908,
2022-12-06,2022-Q4,33.02745760659744,
2022-12-07,2022-Q4,32.63427358747128,
2022-12-08,2022-Q4,33.58914906249195,
2022-12-09,2022-Q4,33.02745760659743,
2022-12-12,2022-Q4,33.64531820808139,
2022-12-13,2022-Q4,33.42064162572359,
2022-12-14,2022-Q4,33.47681077131304,
2022-12-15,2022-Q4,33.19596504336579,
2022-12-16,2022-Q4,33.30830333454468,
2022-12-19,2022-Q4,34.31934795515481,
2022-12-20,2022-Q4,34.20700966397591,
2022-12-21,2022-Q4,32.46576615070291,
2022-12-22,2022-Q4,31.34238323891389,
2022-12-23,2022-Q4,28.983279124156933,
2022-12-26,2022-Q4,30.443676909482672,
2022-12-27,2022-Q4,31.061537510966634,
2022-12-28,2022-Q4,31.286214093324443,
2022-12-29,2022-Q4,31.230044947734992,
2022-12-30,2022-Q4,30.724522637429928,
2023-01-02,2023-Q1,31.230044947734992,
2023-01-03,2023-Q1,30.836860928608832,
2023-01-04,2023-Q1,30.387507763893222,
2023-01-05,2023-Q1,31.4547215300928,
2023-01-06,2023-Q1,32.802781024239636,
2023-01-09,2023-Q1,33.13979589777634,
2023-01-10,2023-Q1,33.86999479043921,
2023-01-11,2023-Q1,33.92616393602866,
2023-01-12,2023-Q1,33.645318208081406,
2023-01-13,2023-Q1,33.532979916902505,
2023-01-16,2023-Q1,32.409597005113476,
2023-01-17,2023-Q1,33.252134188955246,
2023-01-18,2023-Q1,33.195965043365796,
2023-01-19,2023-Q1,33.81382564484976,
2023-01-20,2023-Q1,33.252134188955246,
2023-01-23,2023-Q1,32.353427859524025,
2023-01-24,2023-Q1,32.46576615070292,
2023-01-25,2023-Q1,31.286214093324443,
2023-01-26,2023-Q1,31.286214093324443,
2023-01-27,2023-Q1,31.286214093324443,
2023-01-30,2023-Q1,30.49984605507212,
2023-01-31,2023-Q1,31.230044947734992,
2023-02-01,2023-Q1,30.49984605507212,
2023-02-02,2023-Q1,31.454721530092794,
2023-02-03,2023-Q1,31.39855238450334,
2023-02-06,2023-Q1,31.567059821271698,
2023-02-07,2023-Q1,31.623228966861145,
2023-02-08,2023-Q1,31.39855238450334,
2023-02-09,2023-Q1,31.34238323891389,
2023-02-10,2023-Q1,30.724522637429928,
2023-02-13,2023-Q1,30.49984605507212,
2023-02-14,2023-Q1,30.55601520066157,
2023-02-15,2023-Q1,30.21900032712486,
2023-02-16,2023-Q1,30.780691783019368,
2023-02-17,2023-Q1,30.72452263742992,
2023-02-20,2023-Q1,30.106662035945956,
2023-02-21,2023-Q1,29.825816307998693,
2023-02-22,2023-Q1,29.151786560925274,
2023-02-23,2023-Q1,29.994323744767044,
2023-02-24,2023-Q1,30.2751694727143,
2023-02-27,2023-Q1,28.983279124156915,
