Date,Quarter,Close,PE
2015-04-20,2015-Q2,30.10052007736697,49.275362318840585
2015-04-21,2015-Q2,30.10052007736697,49.275362318840585
2015-04-22,2015-Q2,32.490855495275525,53.18840579710146
2015-04-23,2015-Q2,35.32384562020418,57.82608695652174
2015-04-24,2015-Q2,31.959669846851405,52.31884057971015
2015-04-27,2015-Q2,32.75644831948759,53.62318840579711
2015-04-28,2015-Q2,32.75644831948759,53.62318840579711
2015-04-29,2015-Q2,31.42848419842728,51.44927536231884
2015-04-30,2015-Q2,31.42848419842728,51.44927536231884
2015-05-01,2015-Q2,31.42848419842728,51.44927536231884
2015-05-04,2015-Q2,36.91740256547655,60.43478260869566
2015-05-05,2015-Q2,35.23531467880016,57.68115942028985
2015-05-06,2015-Q2,35.412376561608205,57.971014492753625
2015-05-07,2015-Q2,37.09446444828459,60.72463768115942
2015-05-08,2015-Q2,35.4123765616082,57.971014492753625
2015-05-11,2015-Q2,36.2976859756484,59.42028985507247
2015-05-12,2015-Q2,36.2976859756484,59.42028985507247
2015-05-13,2015-Q2,30.056254606664957,49.20289855072465
2015-05-14,2015-Q2,30.72023666719511,50.28985507246377
2015-05-15,2015-Q2,29.215210663326758,47.82608695652174
2015-05-18,2015-Q2,30.897298550003146,50.57971014492754
2015-05-19,2015-Q2,30.897298550003146,50.57971014492754
2015-05-20,2015-Q2,29.25947613402877,47.89855072463768
2015-05-21,2015-Q2,28.506963132094597,46.66666666666667
2015-05-22,2015-Q2,29.25947613402877,47.89855072463768
2015-05-25,2015-Q2,29.348007075432793,48.04347826086957
2015-05-26,2015-Q2,30.056254606664965,49.20289855072465
2015-05-27,2015-Q2,30.100520077366976,49.275362318840585
2015-05-28,2015-Q2,30.985829491407173,50.72463768115942
2015-05-29,2015-Q2,30.720236667195117,50.28985507246377
2015-06-01,2015-Q2,27.356060893842333,
2015-06-02,2015-Q2,27.356060893842333,
2015-06-03,2015-Q2,27.356060893842333,
2015-06-04,2015-Q2,27.356060893842333,
2015-06-05,2015-Q2,30.10052007736697,
2015-06-08,2015-Q2,30.10052007736697,
2015-06-09,2015-Q2,30.056254606664965,
2015-06-10,2015-Q2,27.48885730594837,
2015-06-11,2015-Q2,27.046202598928268,
2015-06-12,2015-Q2,29.170945192624764,
2015-06-15,2015-Q2,27.444591835246364,
2015-06-16,2015-Q2,29.96772366526095,
2015-06-17,2015-Q2,27.5773882473524,
2015-06-18,2015-Q2,27.5773882473524,
2015-06-19,2015-Q2,26.824875245418227,
2015-06-22,2015-Q2,26.780609774716215,
2015-06-23,2015-Q2,26.780609774716215,
2015-06-24,2015-Q2,26.780609774716215,
2015-06-25,2015-Q2,26.780609774716215,
2015-06-26,2015-Q2,26.559282421206163,
2015-06-29,2015-Q2,26.559282421206163,
2015-06-30,2015-Q2,27.178999011034303,
2015-07-01,2015-Q3,26.82487524541822,
2015-07-02,2015-Q3,29.569334428942856,
2015-07-03,2015-Q3,28.10857389577652,
2015-07-06,2015-Q3,28.10857389577652,
2015-07-07,2015-Q3,27.13473354033229,
2015-07-08,2015-Q3,27.13473354033229,
2015-07-09,2015-Q3,28.462697661392603,
2015-07-10,2015-Q3,29.746396311750903,
2015-07-13,2015-Q3,29.170945192624774,
2015-07-14,2015-Q3,27.887246542266475,
2015-07-15,2015-Q3,27.04620259892828,
2015-07-16,2015-Q3,27.04620259892828,
2015-07-17,2015-Q3,27.444591835246374,
2015-07-20,2015-Q3,27.444591835246374,
2015-07-21,2015-Q3,27.444591835246374,
2015-07-22,2015-Q3,27.444591835246374,
2015-07-23,2015-Q3,27.887246542266475,
2015-07-24,2015-Q3,28.816821427008687,
2015-07-27,2015-Q3,29.25947613402879,
2015-07-28,2015-Q3,29.967723665260962,
2015-07-29,2015-Q3,30.100520077366983,
2015-07-30,2015-Q3,29.70213084104889,
2015-07-31,2015-Q3,29.746396311750903,
2015-08-03,2015-Q3,28.285635778584563,
2015-08-04,2015-Q3,27.53312277665039,
2015-08-05,2015-Q3,28.285635778584563,
2015-08-06,2015-Q3,29.65786537034688,
2015-08-07,2015-Q3,32.62365190738157,
2015-08-10,2015-Q3,35.855031268628316,
2015-08-11,2015-Q3,39.44053439549115,
2015-08-12,2015-Q3,38.95361421776904,
2015-08-13,2015-Q3,40.63570210444543,
2015-08-14,2015-Q3,40.63570210444543,
2015-08-17,2015-Q3,40.63570210444543,
2015-08-18,2015-Q3,38.643755922854965,
2015-08-19,2015-Q3,38.643755922854965,
2015-08-20,2015-Q3,38.643755922854965,
2015-08-21,2015-Q3,36.740340682668524,
2015-08-24,2015-Q3,36.740340682668524,
2015-08-25,2015-Q3,34.92545638388611,
2015-08-26,2015-Q3,33.1991030265077,
2015-08-27,2015-Q3,31.649811551937344,
2015-08-28,2015-Q3,30.98582949140719,
2015-08-31,2015-Q3,29.43653801683683,
2015-09-01,2015-Q3,29.70213084104889,51.615384615384606
2015-09-02,2015-Q3,30.05625460666498,52.23076923076923
2015-09-03,2015-Q3,28.59549407349863,49.692307692307686
2015-09-04,2015-Q3,28.59549407349863,49.692307692307686
2015-09-07,2015-Q3,27.887246542266467,48.46153846153846
2015-09-08,2015-Q3,27.887246542266467,48.46153846153846
2015-09-09,2015-Q3,27.887246542266467,48.46153846153846
2015-09-10,2015-Q3,27.887246542266467,48.46153846153846
2015-09-11,2015-Q3,27.887246542266467,48.46153846153846
2015-09-14,2015-Q3,27.887246542266467,48.46153846153846
2015-09-15,2015-Q3,26.780609774716215,46.53846153846154
2015-09-16,2015-Q3,27.5773882473524,47.92307692307692
2015-09-17,2015-Q3,27.5773882473524,47.92307692307692
2015-09-18,2015-Q3,28.197104837180543,49.0
2015-09-21,2015-Q3,28.197104837180543,49.0
2015-09-22,2015-Q3,28.197104837180543,49.0
2015-09-23,2015-Q3,28.197104837180543,49.0
2015-09-24,2015-Q3,28.197104837180543,49.0
2015-09-25,2015-Q3,28.197104837180543,49.0
2015-09-28,2015-Q3,28.197104837180543,49.0
2015-09-29,2015-Q3,28.197104837180543,49.0
2015-09-30,2015-Q3,28.197104837180543,49.0
2015-10-01,2015-Q4,28.197104837180543,49.0
2015-10-02,2015-Q4,28.197104837180543,49.0
2015-10-05,2015-Q4,28.197104837180543,49.0
2015-10-06,2015-Q4,28.197104837180543,49.0
2015-10-07,2015-Q4,28.329901249286575,49.230769230769226
2015-10-08,2015-Q4,25.851034889974,44.92307692307692
2015-10-09,2015-Q4,27.53312277665039,47.84615384615385
2015-10-12,2015-Q4,26.559282421206163,46.15384615384615
2015-10-13,2015-Q4,29.038148780518732,50.46153846153845
2015-10-14,2015-Q4,29.038148780518732,50.46153846153845
2015-10-15,2015-Q4,27.444591835246367,47.69230769230769
2015-10-16,2015-Q4,27.444591835246367,47.69230769230769
2015-10-19,2015-Q4,29.65786537034688,51.53846153846154
2015-10-20,2015-Q4,29.215210663326776,50.76923076923077
2015-10-21,2015-Q4,29.215210663326776,50.76923076923077
2015-10-22,2015-Q4,29.215210663326776,50.76923076923077
2015-10-23,2015-Q4,29.215210663326776,50.76923076923077
2015-10-26,2015-Q4,29.215210663326776,50.76923076923077
2015-10-27,2015-Q4,29.657865370346876,51.53846153846154
2015-10-28,2015-Q4,29.392272546134816,51.07692307692308
2015-10-29,2015-Q4,29.392272546134816,51.07692307692308
2015-10-30,2015-Q4,29.392272546134816,51.07692307692308
2015-11-02,2015-Q4,26.559282421206156,46.15384615384615
2015-11-03,2015-Q4,26.559282421206156,46.15384615384615
2015-11-04,2015-Q4,27.444591835246364,47.69230769230769
2015-11-05,2015-Q4,27.53312277665038,47.84615384615385
2015-11-06,2015-Q4,27.53312277665038,47.84615384615385
2015-11-09,2015-Q4,27.53312277665038,47.84615384615385
2015-11-10,2015-Q4,27.53312277665038,47.84615384615385
2015-11-11,2015-Q4,27.53312277665038,47.84615384615385
2015-11-12,2015-Q4,27.53312277665038,47.84615384615385
2015-11-13,2015-Q4,27.53312277665038,47.84615384615385
2015-11-16,2015-Q4,26.559282421206152,46.15384615384615
2015-11-17,2015-Q4,26.559282421206152,46.15384615384615
2015-11-18,2015-Q4,26.559282421206152,46.15384615384615
2015-11-19,2015-Q4,26.603547891908164,46.23076923076923
2015-11-20,2015-Q4,26.603547891908164,46.23076923076923
2015-11-23,2015-Q4,27.6216537180544,48.0
2015-11-24,2015-Q4,27.6216537180544,48.0
2015-11-25,2015-Q4,27.6216537180544,48.0
2015-11-26,2015-Q4,27.6216537180544,48.0
2015-11-27,2015-Q4,27.887246542266457,48.46153846153846
2015-11-30,2015-Q4,28.772555956306665,50.0
2015-12-01,2015-Q4,27.444591835246356,
2015-12-02,2015-Q4,28.81682142700867,
2015-12-03,2015-Q4,30.233316489472998,
2015-12-04,2015-Q4,30.233316489472998,
2015-12-07,2015-Q4,30.144785548068977,
2015-12-08,2015-Q4,29.170945192624757,
2015-12-09,2015-Q4,29.170945192624757,
2015-12-10,2015-Q4,28.329901249286557,
2015-12-11,2015-Q4,28.329901249286557,
2015-12-14,2015-Q4,28.329901249286557,
2015-12-15,2015-Q4,29.702130841048877,
2015-12-16,2015-Q4,28.285635778584545,
2015-12-17,2015-Q4,27.17899901103429,
2015-12-18,2015-Q4,28.241370307882534,
2015-12-21,2015-Q4,28.19710483718053,
2015-12-22,2015-Q4,28.418432190690577,
2015-12-23,2015-Q4,27.444591835246353,
2015-12-24,2015-Q4,27.444591835246353,
2015-12-25,2015-Q4,27.444591835246353,
2015-12-28,2015-Q4,27.2232644817363,
2015-12-29,2015-Q4,27.444591835246346,
2015-12-30,2015-Q4,27.887246542266446,
2015-12-31,2015-Q4,28.418432190690577,
2016-01-01,2016-Q1,28.285635778584542,
2016-01-04,2016-Q1,26.913406186822222,
2016-01-05,2016-Q1,28.19710483718052,
2016-01-06,2016-Q1,28.19710483718052,
2016-01-07,2016-Q1,27.2232644817363,
2016-01-08,2016-Q1,27.2232644817363,
2016-01-11,2016-Q1,28.329901249286557,
2016-01-12,2016-Q1,28.949617839114705,
2016-01-13,2016-Q1,28.506963132094604,
2016-01-14,2016-Q1,28.772555956306665,
2016-01-15,2016-Q1,27.444591835246356,
2016-01-18,2016-Q1,28.329901249286564,
2016-01-19,2016-Q1,27.444591835246356,
2016-01-20,2016-Q1,26.116627714186052,
2016-01-21,2016-Q1,27.356060893842333,
2016-01-22,2016-Q1,27.311795423140328,
2016-01-25,2016-Q1,27.311795423140328,
2016-01-26,2016-Q1,27.311795423140328,
2016-01-27,2016-Q1,28.63975954420064,
2016-01-28,2016-Q1,28.63975954420064,
2016-01-29,2016-Q1,28.285635778584556,
2016-02-01,2016-Q1,28.285635778584556,
2016-02-02,2016-Q1,29.170945192624764,
2016-02-03,2016-Q1,29.170945192624764,
2016-02-04,2016-Q1,27.887246542266464,
2016-02-05,2016-Q1,29.08241425122074,
2016-02-08,2016-Q1,29.08241425122074,
2016-02-09,2016-Q1,29.08241425122074,
2016-02-10,2016-Q1,29.08241425122074,
2016-02-11,2016-Q1,29.08241425122074,
2016-02-12,2016-Q1,29.08241425122074,
2016-02-15,2016-Q1,29.08241425122074,
2016-02-16,2016-Q1,27.66591918875641,
2016-02-17,2016-Q1,27.71018465945842,
2016-02-18,2016-Q1,27.71018465945842,
2016-02-19,2016-Q1,27.71018465945842,
2016-02-22,2016-Q1,27.71018465945842,
2016-02-23,2016-Q1,27.66591918875641,
2016-02-24,2016-Q1,27.66591918875641,
2016-02-25,2016-Q1,27.66591918875641,
2016-02-26,2016-Q1,27.66591918875641,
2016-02-29,2016-Q1,27.66591918875641,
2016-03-01,2016-Q1,27.66591918875641,
2016-03-02,2016-Q1,27.66591918875641,
2016-03-03,2016-Q1,27.66591918875641,
2016-03-04,2016-Q1,27.66591918875641,
2016-03-07,2016-Q1,27.66591918875641,
2016-03-08,2016-Q1,27.754450130160432,
2016-03-09,2016-Q1,27.444591835246356,
2016-03-10,2016-Q1,27.444591835246356,
2016-03-11,2016-Q1,27.444591835246356,
2016-03-14,2016-Q1,26.116627714186052,
2016-03-15,2016-Q1,26.116627714186052,
2016-03-16,2016-Q1,27.356060893842333,
2016-03-17,2016-Q1,27.356060893842333,
2016-03-18,2016-Q1,26.47075147980213,
2016-03-21,2016-Q1,26.73634430401419,
2016-03-22,2016-Q1,26.73634430401419,
2016-03-23,2016-Q1,26.559282421206145,
2016-03-24,2016-Q1,26.559282421206145,
2016-03-25,2016-Q1,26.559282421206145,
2016-03-28,2016-Q1,25.67397300716594,
2016-03-29,2016-Q1,25.67397300716594,
2016-03-30,2016-Q1,24.390274356807645,
2016-03-31,2016-Q1,24.390274356807645,
2016-04-01,2016-Q2,25.585442065761924,
2016-04-04,2016-Q2,26.3379550676961,
2016-04-05,2016-Q2,26.3379550676961,
2016-04-06,2016-Q2,26.116627714186045,
2016-04-07,2016-Q2,26.116627714186045,
2016-04-08,2016-Q2,24.832929063827745,
2016-04-11,2016-Q2,25.80676941927197,
2016-04-12,2016-Q2,25.80676941927197,
2016-04-13,2016-Q2,25.585442065761917,
2016-04-14,2016-Q2,25.585442065761917,
2016-04-15,2016-Q2,25.585442065761917,
2016-04-18,2016-Q2,24.39027435680764,
2016-04-19,2016-Q2,24.39027435680764,
2016-04-20,2016-Q2,24.34600888610563,
2016-04-21,2016-Q2,24.34600888610563,
2016-04-22,2016-Q2,24.34600888610563,
2016-04-25,2016-Q2,25.541176595059905,
2016-04-26,2016-Q2,25.541176595059905,
2016-04-27,2016-Q2,25.541176595059905,
2016-04-28,2016-Q2,25.541176595059905,
2016-04-29,2016-Q2,25.541176595059905,
2016-05-02,2016-Q2,25.541176595059905,
2016-05-03,2016-Q2,25.541176595059905,
2016-05-04,2016-Q2,25.541176595059905,
2016-05-05,2016-Q2,25.541176595059905,
2016-05-06,2016-Q2,25.452645653655882,
2016-05-09,2016-Q2,25.452645653655882,
2016-05-10,2016-Q2,25.452645653655882,
2016-05-11,2016-Q2,24.213212473999594,
2016-05-12,2016-Q2,24.213212473999594,
2016-05-13,2016-Q2,24.213212473999594,
2016-05-16,2016-Q2,24.965725475933766,
2016-05-17,2016-Q2,23.72629229627748,
2016-05-18,2016-Q2,23.72629229627748,
2016-05-19,2016-Q2,23.72629229627748,
2016-05-20,2016-Q2,22.575390058025217,
2016-05-23,2016-Q2,23.195106647853358,
2016-05-24,2016-Q2,22.044204409601093,
2016-05-25,2016-Q2,20.98183311275285,
2016-05-26,2016-Q2,21.999938938899085,
2016-05-27,2016-Q2,23.01804476504532,
2016-05-30,2016-Q2,23.01804476504532,
2016-05-31,2016-Q2,23.01804476504532,
2016-06-01,2016-Q2,23.01804476504532,
2016-06-02,2016-Q2,23.01804476504532,
2016-06-03,2016-Q2,23.01804476504532,
2016-06-06,2016-Q2,24.16894700329759,
2016-06-07,2016-Q2,24.16894700329759,
2016-06-08,2016-Q2,24.16894700329759,
2016-06-09,2016-Q2,24.16894700329759,
2016-06-10,2016-Q2,24.16894700329759,
2016-06-13,2016-Q2,24.16894700329759,
2016-06-14,2016-Q2,22.973779294343313,
2016-06-15,2016-Q2,22.973779294343313,
2016-06-16,2016-Q2,22.79671741153527,
2016-06-17,2016-Q2,22.132735351005117,
2016-06-20,2016-Q2,22.132735351005117,
2016-06-21,2016-Q2,22.132735351005117,
2016-06-22,2016-Q2,21.02609858345486,
2016-06-23,2016-Q2,21.02609858345486,
2016-06-24,2016-Q2,21.02609858345486,
2016-06-27,2016-Q2,21.02609858345486,
2016-06-28,2016-Q2,21.02609858345486,
2016-06-29,2016-Q2,20.450647464328732,
2016-06-30,2016-Q2,20.450647464328732,
2016-07-01,2016-Q3,20.450647464328732,
2016-07-04,2016-Q3,21.468753290474968,
2016-07-05,2016-Q3,21.468753290474968,
2016-07-06,2016-Q3,21.468753290474968,
2016-07-07,2016-Q3,21.468753290474968,
2016-07-08,2016-Q3,22.132735351005117,
2016-07-11,2016-Q3,22.177000821707125,
2016-07-12,2016-Q3,22.57539005802522,
2016-07-13,2016-Q3,23.682026825575477,
2016-07-14,2016-Q3,22.53112458732321,
2016-07-15,2016-Q3,22.132735351005117,
2016-07-18,2016-Q3,21.247425936964913,
2016-07-19,2016-Q3,21.247425936964913,
2016-07-20,2016-Q3,21.247425936964913,
2016-07-21,2016-Q3,22.30979723381316,
2016-07-22,2016-Q3,22.30979723381316,
2016-07-25,2016-Q3,23.416434001363417,
2016-07-26,2016-Q3,24.56733623961568,
2016-07-27,2016-Q3,23.90335417908553,
2016-07-28,2016-Q3,23.90335417908553,
2016-07-29,2016-Q3,23.90335417908553,
2016-08-01,2016-Q3,23.90335417908553,
2016-08-02,2016-Q3,23.018044765045325,
2016-08-03,2016-Q3,23.150841177151353,
2016-08-04,2016-Q3,22.132735351005117,
2016-08-05,2016-Q3,22.132735351005117,
2016-08-08,2016-Q3,22.132735351005117,
2016-08-09,2016-Q3,23.239372118555373,
2016-08-10,2016-Q3,23.239372118555373,
2016-08-11,2016-Q3,23.239372118555373,
2016-08-12,2016-Q3,23.239372118555373,
2016-08-15,2016-Q3,23.239372118555373,
2016-08-16,2016-Q3,23.239372118555373,
2016-08-17,2016-Q3,23.239372118555373,
2016-08-18,2016-Q3,23.239372118555373,
2016-08-19,2016-Q3,23.903354179085525,
2016-08-22,2016-Q3,24.78866359312573,
2016-08-23,2016-Q3,23.54923041346945,
2016-08-24,2016-Q3,22.79671741153527,
2016-08-25,2016-Q3,23.01804476504532,
2016-08-26,2016-Q3,23.01804476504532,
2016-08-29,2016-Q3,23.01804476504532,
2016-08-30,2016-Q3,24.16894700329759,
2016-08-31,2016-Q3,24.78866359312573,
2016-09-01,2016-Q3,26.028096772782018,
2016-09-02,2016-Q3,27.311795423140317,
2016-09-05,2016-Q3,27.311795423140317,
2016-09-06,2016-Q3,27.754450130160418,
2016-09-07,2016-Q3,27.001937128226242,
2016-09-08,2016-Q3,28.329901249286547,
2016-09-09,2016-Q3,27.090468069630266,
2016-09-12,2016-Q3,27.090468069630266,
2016-09-13,2016-Q3,27.090468069630266,
2016-09-14,2016-Q3,28.37416671998856,
2016-09-15,2016-Q3,29.790661782452887,
2016-09-16,2016-Q3,29.790661782452887,
2016-09-19,2016-Q3,28.5512286027966,
2016-09-20,2016-Q3,28.41843219069057,
2016-09-21,2016-Q3,28.41843219069057,
2016-09-22,2016-Q3,29.8349272531549,
2016-09-23,2016-Q3,29.8349272531549,
2016-09-26,2016-Q3,29.8349272531549,
2016-09-27,2016-Q3,31.295687786321235,
2016-09-28,2016-Q3,29.92345819455892,
2016-09-29,2016-Q3,31.38421872772526,
2016-09-30,2016-Q3,31.42848419842727,
2016-10-03,2016-Q4,29.87919272385691,
2016-10-04,2016-Q4,28.506963132094597,
2016-10-05,2016-Q4,27.2232644817363,
2016-10-06,2016-Q4,27.2232644817363,
2016-10-07,2016-Q4,28.374166719988565,
2016-10-10,2016-Q4,28.329901249286554,
2016-10-11,2016-Q4,28.329901249286554,
2016-10-12,2016-Q4,28.329901249286554,
2016-10-13,2016-Q4,28.329901249286554,
2016-10-14,2016-Q4,28.329901249286554,
2016-10-17,2016-Q4,27.444591835246346,
2016-10-18,2016-Q4,27.444591835246346,
2016-10-19,2016-Q4,27.444591835246346,
2016-10-20,2016-Q4,27.444591835246346,
2016-10-21,2016-Q4,27.444591835246346,
2016-10-24,2016-Q4,28.81682142700866,
2016-10-25,2016-Q4,30.233316489472987,
2016-10-26,2016-Q4,28.772555956306654,
2016-10-27,2016-Q4,30.18905101877098,
2016-10-28,2016-Q4,30.98582949140716,
2016-10-30,2016-Q4,30.98582949140716,
2016-10-31,2016-Q4,30.98582949140716,
2016-11-01,2016-Q4,32.53512096597752,
2016-11-02,2016-Q4,32.53512096597752,
2016-11-03,2016-Q4,32.53512096597752,
2016-11-04,2016-Q4,32.53512096597752,
2016-11-07,2016-Q4,34.12867791124988,
2016-11-08,2016-Q4,34.12867791124988,
2016-11-09,2016-Q4,35.412376561608184,
2016-11-10,2016-Q4,36.297685975648385,
2016-11-11,2016-Q4,34.48280167686597,
2016-11-14,2016-Q4,34.48280167686597,
2016-11-15,2016-Q4,32.80071379018957,
2016-11-16,2016-Q4,31.1628913742152,
2016-11-17,2016-Q4,30.100520077366955,
2016-11-18,2016-Q4,29.215210663326747,
2016-11-21,2016-Q4,29.215210663326747,
2016-11-22,2016-Q4,29.215210663326747,
2016-11-23,2016-Q4,29.215210663326747,
2016-11-24,2016-Q4,29.215210663326747,
2016-11-25,2016-Q4,29.215210663326747,
2016-11-28,2016-Q4,30.675971196493087,
2016-11-29,2016-Q4,30.100520077366955,
2016-11-30,2016-Q4,30.100520077366955,
2016-12-01,2016-Q4,30.100520077366955,
2016-12-02,2016-Q4,30.100520077366955,
2016-12-05,2016-Q4,30.100520077366955,
2016-12-06,2016-Q4,28.684025014902623,
2016-12-07,2016-Q4,29.215210663326747,
2016-12-08,2016-Q4,29.215210663326747,
2016-12-09,2016-Q4,29.215210663326747,
2016-12-12,2016-Q4,30.100520077366955,
2016-12-13,2016-Q4,30.100520077366955,
2016-12-14,2016-Q4,31.6055460812353,
2016-12-15,2016-Q4,31.959669846851384,
2016-12-16,2016-Q4,31.959669846851384,
2016-12-19,2016-Q4,31.959669846851384,
2016-12-20,2016-Q4,31.959669846851384,
2016-12-21,2016-Q4,33.508961321421744,
2016-12-22,2016-Q4,31.87113890544736,
2016-12-23,2016-Q4,30.7202366671951,
2016-12-26,2016-Q4,30.7202366671951,
2016-12-27,2016-Q4,30.7202366671951,
2016-12-28,2016-Q4,30.7202366671951,
2016-12-29,2016-Q4,30.7202366671951,
2016-12-30,2016-Q4,30.7202366671951,
2017-01-02,2017-Q1,30.7202366671951,
2017-01-03,2017-Q1,30.7202366671951,
2017-01-04,2017-Q1,30.7202366671951,
2017-01-05,2017-Q1,31.871138905447367,
2017-01-06,2017-Q1,33.46469585071973,
2017-01-09,2017-Q1,33.46469585071973,
2017-01-10,2017-Q1,34.527067147567976,
2017-01-11,2017-Q1,33.686023204229784,
2017-01-12,2017-Q1,33.37616490931572,
2017-01-13,2017-Q1,33.37616490931572,
2017-01-16,2017-Q1,33.37616490931572,
2017-01-17,2017-Q1,32.75644831948757,
2017-01-18,2017-Q1,32.75644831948757,
2017-01-19,2017-Q1,32.75644831948757,
2017-01-20,2017-Q1,31.87113890544737,
2017-01-23,2017-Q1,31.87113890544737,
2017-01-24,2017-Q1,31.87113890544737,
2017-01-25,2017-Q1,33.464695850719735,
2017-01-26,2017-Q1,33.464695850719735,
2017-01-27,2017-Q1,35.10251826669412,
2017-01-30,2017-Q1,36.82887162407252,
2017-01-31,2017-Q1,35.013987325290095,
2017-02-01,2017-Q1,35.63370391511824,
2017-02-02,2017-Q1,37.404322743198655,
2017-02-03,2017-Q1,39.21920704198107,
2017-02-06,2017-Q1,37.404322743198655,
2017-02-07,2017-Q1,35.98782768073432,
2017-02-08,2017-Q1,37.758446508814735,
2017-02-09,2017-Q1,37.758446508814735,
2017-02-10,2017-Q1,35.98782768073432,
2017-02-13,2017-Q1,35.98782768073432,
2017-02-14,2017-Q1,35.98782768073432,
2017-02-15,2017-Q1,34.21720885265391,
2017-02-16,2017-Q1,33.376164909315726,
2017-02-17,2017-Q1,33.110572085103655,
2017-02-20,2017-Q1,32.97777567299763,
2017-02-21,2017-Q1,32.97777567299763,
2017-02-22,2017-Q1,33.24336849720969,
2017-02-23,2017-Q1,32.97777567299763,
2017-02-24,2017-Q1,32.97777567299763,
2017-02-27,2017-Q1,34.48280167686598,
2017-02-28,2017-Q1,35.32384562020417,
2017-03-01,2017-Q1,35.32384562020417,
2017-03-02,2017-Q1,35.32384562020417,
2017-03-03,2017-Q1,35.63370391511824,
2017-03-06,2017-Q1,35.63370391511824,
2017-03-07,2017-Q1,35.63370391511824,
2017-03-08,2017-Q1,33.90735055773984,
2017-03-09,2017-Q1,33.90735055773984,
2017-03-10,2017-Q1,35.36811109090618,
2017-03-13,2017-Q1,35.36811109090618,
2017-03-14,2017-Q1,35.36811109090618,
2017-03-15,2017-Q1,33.64175773352778,
2017-03-16,2017-Q1,33.68602320422979,
2017-03-17,2017-Q1,33.02204114369964,
2017-03-20,2017-Q1,33.02204114369964,
2017-03-21,2017-Q1,33.19910302650768,
2017-03-22,2017-Q1,32.97777567299762,
2017-03-23,2017-Q1,32.97777567299762,
2017-03-24,2017-Q1,32.97777567299762,
2017-03-27,2017-Q1,32.97777567299762,
2017-03-28,2017-Q1,32.97777567299762,
2017-03-29,2017-Q1,33.02204114369964,
2017-03-30,2017-Q1,32.97777567299763,
2017-03-31,2017-Q1,32.97777567299763,
2017-04-03,2017-Q2,32.97777567299763,
2017-04-04,2017-Q2,32.97777567299763,
2017-04-05,2017-Q2,34.61559808897201,
2017-04-06,2017-Q2,34.52706714756798,
2017-04-07,2017-Q2,34.52706714756798,
2017-04-10,2017-Q2,36.253420504946384,
2017-04-11,2017-Q2,37.18299538968859,
2017-04-12,2017-Q2,38.06830480372879,
2017-04-13,2017-Q2,37.18299538968859,
2017-04-14,2017-Q2,37.18299538968859,
2017-04-17,2017-Q2,35.41237656160818,
2017-04-18,2017-Q2,34.748394501078025,
2017-04-19,2017-Q2,36.25342050494637,
2017-04-20,2017-Q2,36.25342050494637,
2017-04-21,2017-Q2,36.25342050494637,
2017-04-24,2017-Q2,36.43048238775442,
2017-04-25,2017-Q2,36.43048238775442,
2017-04-26,2017-Q2,35.412376561608184,
2017-04-27,2017-Q2,35.412376561608184,
2017-04-28,2017-Q2,34.527067147567976,
2017-05-01,2017-Q2,34.527067147567976,
2017-05-02,2017-Q2,35.368111090906176,
2017-05-03,2017-Q2,35.50090750301221,
2017-05-04,2017-Q2,34.527067147567976,
2017-05-05,2017-Q2,36.12062409284034,
2017-05-08,2017-Q2,36.12062409284034,
2017-05-09,2017-Q2,36.563278799860434,
2017-05-10,2017-Q2,34.88119091318406,
2017-05-11,2017-Q2,33.28763396791169,
2017-05-12,2017-Q2,34.26147432335591,
2017-05-15,2017-Q2,35.41237656160818,
2017-05-16,2017-Q2,35.41237656160818,
2017-05-17,2017-Q2,35.41237656160818,
2017-05-18,2017-Q2,34.88119091318406,
2017-05-19,2017-Q2,33.28763396791169,
2017-05-22,2017-Q2,33.28763396791169,
2017-05-23,2017-Q2,33.28763396791169,
2017-05-24,2017-Q2,31.69407702263932,
2017-05-25,2017-Q2,31.69407702263932,
2017-05-26,2017-Q2,33.24336849720968,
2017-05-29,2017-Q2,33.24336849720968,
2017-05-30,2017-Q2,31.64981155193731,
2017-05-31,2017-Q2,31.871138905447367,
2017-06-01,2017-Q2,31.871138905447367,
2017-06-02,2017-Q2,33.19910302650768,
2017-06-05,2017-Q2,34.04014696984588,
2017-06-06,2017-Q2,33.90735055773984,
2017-06-07,2017-Q2,35.58943844441623,
2017-06-08,2017-Q2,37.36005727249665,
2017-06-09,2017-Q2,39.21920704198107,
2017-06-12,2017-Q2,41.16688775286953,
2017-06-13,2017-Q2,43.20309940516199,
2017-06-14,2017-Q2,44.30973617271225,
2017-06-15,2017-Q2,44.44253258481828,
2017-06-16,2017-Q2,42.450586403227824,
2017-06-19,2017-Q2,40.724233045849424,
2017-06-20,2017-Q2,38.68802139355695,
2017-06-21,2017-Q2,38.99787968847102,
2017-06-22,2017-Q2,40.94556039935947,
2017-06-23,2017-Q2,40.94556039935947,
2017-06-26,2017-Q2,40.94556039935947,
2017-06-27,2017-Q2,40.94556039935947,
2017-06-28,2017-Q2,38.90934874706701,
2017-06-29,2017-Q2,37.00593350688056,
2017-06-30,2017-Q2,37.18299538968861,
2017-07-03,2017-Q3,37.18299538968861,
2017-07-04,2017-Q3,37.18299538968861,
2017-07-05,2017-Q3,38.953614217769015,
2017-07-06,2017-Q3,40.90129492865747,
2017-07-07,2017-Q3,40.90129492865747,
2017-07-10,2017-Q3,40.90129492865747,
