Date,Quarter,Close,PE
2014-01-20,2014-Q1,214.52615195957722,31.170644699872284
2014-01-21,2014-Q1,216.19879412260036,31.413679565772668
2014-01-22,2014-Q1,217.5991462937372,31.617150702426564
2014-01-23,2014-Q1,216.93786934348864,31.52106717752235
2014-01-24,2014-Q1,209.04143936253848,30.373716091954023
2014-01-27,2014-Q1,201.92298329831283,29.33940459770115
2014-01-28,2014-Q1,199.7057593935825,29.017242017879948
2014-01-29,2014-Q1,203.7901189405171,29.610699361430395
2014-01-30,2014-Q1,200.71712460635706,29.16419335887612
2014-01-31,2014-Q1,200.36703634383102,29.11332554278416
2014-02-03,2014-Q1,201.2617063480642,29.24332107279693
2014-02-04,2014-Q1,200.3281376479948,29.10767356321839
2014-02-05,2014-Q1,204.37359937806045,29.695479054916987
2014-02-06,2014-Q1,202.31197025667504,29.395924393358875
2014-02-07,2014-Q1,207.67998588723788,30.1758969348659
2014-02-10,2014-Q1,206.43522849944588,29.995033716475096
2014-02-11,2014-Q1,208.1078715414363,30.2380687100894
2014-02-12,2014-Q1,211.99773848815707,30.803266283524906
2014-02-13,2014-Q1,207.3687971995153,30.13068122605364
2014-02-14,2014-Q1,203.98461241969824,29.63895925925926
2014-02-17,2014-Q1,204.91818111976764,29.77460676883781
2014-02-18,2014-Q1,206.55192458695458,30.01198965517241
2014-02-19,2014-Q1,208.53575719563477,30.30024048531289
2014-02-20,2014-Q1,206.39632980360966,29.989381736909323
2014-02-21,2014-Q1,205.1126737199815,29.802866538952745
2014-02-24,2014-Q1,206.66862067446323,30.02894559386973
2014-02-25,2014-Q1,206.78531676197187,30.04590153256705
2014-02-26,2014-Q1,205.7739515491973,29.89895019157088
2014-02-27,2014-Q1,205.7739515491973,29.89895019157088
2014-02-28,2014-Q1,204.10130850720688,29.655915197956578
2014-03-03,2014-Q1,205.4627619825075,29.8537343550447
2014-03-04,2014-Q1,206.20183632442854,29.96112183908046
2014-03-05,2014-Q1,213.86487413036136,31.07456104725415
2014-03-06,2014-Q1,213.94267152203378,31.085865006385696
2014-03-07,2014-Q1,212.73681283007807,30.910653767560664
2014-03-10,2014-Q1,210.20839935865794,30.54327535121328
2014-03-11,2014-Q1,207.67998588723785,30.1758969348659
2014-03-12,2014-Q1,205.77395154919733,29.89895019157088
2014-03-13,2014-Q1,206.00734372421468,29.93286206896552
2014-03-14,2014-Q1,202.81765242357875,29.4694
2014-03-17,2014-Q1,202.81765242357875,29.4694
2014-03-18,2014-Q1,203.12884199026854,29.514615836526183
2014-03-19,2014-Q1,204.17910589887938,29.667219157088123
2014-03-20,2014-Q1,202.07857808165772,29.36201251596424
2014-03-21,2014-Q1,201.92298329831283,29.33940459770115
2014-03-22,2014-Q1,205.1515724158177,29.80851851851852
2014-03-24,2014-Q1,207.64108719140162,30.170244955300127
2014-03-25,2014-Q1,206.08514111588713,29.94416602809706
2014-03-26,2014-Q1,200.63932721468464,29.15288939974457
2014-03-27,2014-Q1,198.18871113493697,28.796814942528737
2014-03-28,2014-Q1,200.63932721468464,29.15288939974457
2014-03-31,2014-Q1,204.06240981137066,29.650263218390805
2014-04-01,2014-Q2,202.58426024856138,29.435488122605364
2014-04-02,2014-Q2,201.9229832983128,29.33940459770115
2014-04-03,2014-Q2,202.03967938582144,29.356360536398466
2014-04-04,2014-Q2,202.4286663441837,29.4128803320562
2014-04-07,2014-Q2,204.295801986388,29.68417509578544
2014-04-08,2014-Q2,204.295801986388,29.68417509578544
2014-04-09,2014-Q2,202.19527416916634,29.37896845466156
2014-04-10,2014-Q2,202.03967938582144,29.356360536398466
2014-04-11,2014-Q2,198.1498124391007,28.791162962962964
2014-04-14,2014-Q2,198.1498124391007,28.791162962962964
2014-04-15,2014-Q2,196.86615635547253,28.604647765006384
2014-04-16,2014-Q2,196.32157549273265,28.52552017879949
2014-04-17,2014-Q2,200.6393272146846,29.15288939974457
2014-04-18,2014-Q2,200.6393272146846,29.15288939974457
2014-04-21,2014-Q2,204.52919416140534,29.71808697318008
2014-04-22,2014-Q2,204.4513967697329,29.70678301404853
2014-04-23,2014-Q2,204.21800459471555,29.672871136653896
2014-04-24,2014-Q2,204.21800459471555,29.672871136653896
2014-04-25,2014-Q2,203.67342373197565,29.593743550447
2014-04-28,2014-Q2,202.19527416916634,29.37896845466156
2014-04-29,2014-Q2,200.91161808553818,29.19245325670498
2014-04-30,2014-Q2,198.84998896415274,28.89289859514687
2014-05-01,2014-Q2,198.84998896415274,28.89289859514687
2014-05-02,2014-Q2,196.16598070938775,28.5029122605364
2014-05-05,2014-Q2,190.40897812046273,27.66641992337165
2014-05-06,2014-Q2,195.50470288017195,28.40682860791826
2014-05-07,2014-Q2,196.8272576596364,28.59899578544061
2014-05-08,2014-Q2,196.2437781010603,28.514216219667944
2014-05-09,2014-Q2,196.7883589638002,28.59334380587484
2014-05-12,2014-Q2,199.66686069774636,29.01159003831418
2014-05-13,2014-Q2,197.9553189599197,28.762903065134097
2014-05-14,2014-Q2,199.70575939358258,29.017242017879948
2014-05-15,2014-Q2,201.22280765222814,29.23766909323116
2014-05-16,2014-Q2,201.30060504390062,29.248973052362707
2014-05-19,2014-Q2,200.4837324313399,29.13028148148148
2014-05-20,2014-Q2,223.27835149099,32.44233908045977
2014-05-21,2014-Q2,223.8618319285334,32.52711877394636
2014-05-22,2014-Q2,232.45843755556834,33.77620536398467
2014-05-23,2014-Q2,233.70319494336027,33.95706858237548
2014-05-26,2014-Q2,232.3028427722234,33.75359744572158
2014-05-27,2014-Q2,243.81684795007348,35.42658212005108
2014-05-28,2014-Q2,249.262661851276,36.21785874840357
2014-05-29,2014-Q2,240.47156274505988,34.940512260536394
2014-05-30,2014-Q2,231.75826103051625,33.67446973180076
2014-06-02,2014-Q2,234.67566146029867,34.09836794380588
2014-06-03,2014-Q2,246.8898431632008,35.873088250319284
2014-06-04,2014-Q2,241.91081361203305,35.149635376756066
2014-06-05,2014-Q2,244.75041665014294,35.56222962962963
2014-06-06,2014-Q2,242.4553944747729,35.22876296296296
2014-06-09,2014-Q2,245.76178186291756,35.7091809706258
2014-06-10,2014-Q2,240.8994483992584,35.0026840357599
2014-06-11,2014-Q2,234.7145601561349,34.104019923371645
2014-06-12,2014-Q2,230.12451756332936,33.437086845466155
2014-06-13,2014-Q2,223.1227567076451,32.41973116219668
2014-06-16,2014-Q2,230.35790885937948,33.470998595146874
2014-06-17,2014-Q2,233.5476001600154,33.934460664112386
2014-06-18,2014-Q2,230.43570625105193,33.48230255427841
2014-06-19,2014-Q2,227.5961040919092,33.06970842911877
2014-06-20,2014-Q2,224.98989322881667,32.691026053639845
2014-06-23,2014-Q2,229.19094886325993,33.301439335887615
2014-06-24,2014-Q2,229.46323973411353,33.341003192848014
2014-06-25,2014-Q2,228.52967191301138,33.20535581098339
2014-06-26,2014-Q2,226.54584018329842,32.91710510855683
2014-06-27,2014-Q2,229.1131523505548,33.29013550446999
2014-06-30,2014-Q2,241.87191491619686,35.1439833971903
2014-07-01,2014-Q3,244.90601055452066,35.5848374201788
2014-07-02,2014-Q3,256.8868009613727,37.3256459770115
2014-07-03,2014-Q3,264.19975050477956,38.38821736909323
2014-07-04,2014-Q3,292.2456891074837,42.463291570881225
2014-07-07,2014-Q3,285.9052069599826,41.542019667943805
2014-07-08,2014-Q3,264.31644571332095,38.40517318007663
2014-07-09,2014-Q3,252.6079470562897,36.70392860791826
2014-07-10,2014-Q3,256.2644218279931,37.23521430395913
2014-07-11,2014-Q3,249.80724271401598,36.29698633461047
2014-07-14,2014-Q3,256.1088270446482,37.21260638569604
2014-07-15,2014-Q3,259.64860572884294,37.72693614303959
2014-07-16,2014-Q3,255.05856313603738,37.0600030651341
2014-07-17,2014-Q3,257.58697660745753,37.42738148148148
2014-07-18,2014-Q3,258.32605094937855,37.534768965517245
2014-07-21,2014-Q3,256.420016611338,37.257822222222224
2014-07-22,2014-Q3,256.18662443632064,37.22391034482759
2014-07-23,2014-Q3,256.8090035697002,37.314342017879945
2014-07-24,2014-Q3,255.05856313603738,37.0600030651341
2014-07-25,2014-Q3,249.84614140985224,36.30263831417625
2014-07-28,2014-Q3,247.6289175051219,35.980475734355046
2014-07-29,2014-Q3,247.6289175051219,35.980475734355046
2014-07-30,2014-Q3,246.03407273377115,35.74874482758621
2014-07-31,2014-Q3,244.2836323001083,35.49440587484036
2014-08-01,2014-Q3,240.89944839925846,35.0026840357599
2014-08-04,2014-Q3,246.7731470756922,35.85613231162196
2014-08-05,2014-Q3,247.9012083759755,36.02003959131545
2014-08-06,2014-Q3,248.91257358875015,36.16699093231162
2014-08-07,2014-Q3,247.27882924259592,35.92960791826309
2014-08-08,2014-Q3,243.66125316672878,35.403974201788
2014-08-11,2014-Q3,243.50565926235112,35.38136641123882
2014-08-12,2014-Q3,245.7617818629177,35.7091809706258
2014-08-13,2014-Q3,238.1765414486573,34.60704572158365
2014-08-14,2014-Q3,238.40993362367468,34.64095759897829
2014-08-15,2014-Q3,238.40993362367468,34.64095759897829
2014-08-18,2014-Q3,243.9724427334186,35.44919003831418
2014-08-19,2014-Q3,240.66605622424123,34.968772158365255
2014-08-20,2014-Q3,240.58825883256878,34.95746819923372
2014-08-21,2014-Q3,237.74865579445887,34.54487394636015
2014-08-22,2014-Q3,235.99821623976325,34.290535121328226
2014-08-25,2014-Q3,231.60266624717158,33.65186181353768
2014-08-26,2014-Q3,230.51350364272452,33.49360651340996
2014-08-27,2014-Q3,243.27226708733383,35.34745453384419
2014-08-28,2014-Q3,253.03583271048822,36.76610038314176
2014-08-29,2014-Q3,253.03583271048822,36.76610038314176
2014-09-01,2014-Q3,254.59177878600275,22.915250316455698
2014-09-02,2014-Q3,249.6127501138022,22.467098813291138
2014-09-03,2014-Q3,246.11186924647646,22.15199216772152
2014-09-04,2014-Q3,254.04719792326287,22.86623378164557
2014-09-05,2014-Q3,259.06512617026686,23.31788655063291
2014-09-08,2014-Q3,265.13331832588176,23.86407128164557
2014-09-09,2014-Q3,268.2063126600418,24.1406647943038
2014-09-10,2014-Q3,266.0668861469839,23.948099683544303
2014-09-11,2014-Q3,251.28539227682538,22.617649683544304
2014-09-12,2014-Q3,250.1573309765421,22.516115348101263
2014-09-15,2014-Q3,245.21720012121054,22.071464952531645
2014-09-16,2014-Q3,234.05328232691926,21.066625079113926
2014-09-17,2014-Q3,233.81989103086917,21.045618037974684
2014-09-18,2014-Q3,238.09874405698494,21.43074825949367
2014-09-19,2014-Q3,238.09874405698494,21.43074825949367
2014-09-22,2014-Q3,237.55416319424506,21.381731724683544
2014-09-23,2014-Q3,231.95275450969768,20.87756115506329
2014-09-24,2014-Q3,231.836058422189,20.86705759493671
2014-09-25,2014-Q3,225.96235974575526,20.338378797468355
2014-09-26,2014-Q3,225.14548801216182,20.264853955696204
2014-09-29,2014-Q3,230.94138929692306,20.786530379746832
2014-09-30,2014-Q3,232.34174146805992,20.912573022151896
2014-10-01,2014-Q4,230.35790885937973,20.734012579113923
2014-10-02,2014-Q4,230.35790885937973,20.734012579113923
2014-10-03,2014-Q4,230.35790885937973,20.734012579113923
2014-10-06,2014-Q4,230.35790885937973,20.734012579113923
2014-10-07,2014-Q4,224.48421018294601,20.205333781645567
2014-10-08,2014-Q4,223.55064236184387,20.12130537974684
2014-10-09,2014-Q4,228.5296719130116,20.56945696202532
2014-10-10,2014-Q4,224.3286153996011,20.191329034810128
2014-10-13,2014-Q4,223.2005540993178,20.089794699367086
2014-10-14,2014-Q4,226.15685322493638,20.35588473101265
2014-10-15,2014-Q4,226.15685322493638,20.35588473101265
2014-10-16,2014-Q4,222.03359410319828,19.98475917721519
2014-10-17,2014-Q4,224.0563254077147,20.166820806962026
2014-10-20,2014-Q4,223.00606149910388,20.072288844936708
2014-10-21,2014-Q4,224.25081888689581,20.18432674050633
2014-10-22,2014-Q4,223.55064236184376,20.12130537974684
2014-10-23,2014-Q4,227.518306700237,20.47842618670886
2014-10-24,2014-Q4,227.518306700237,20.47842618670886
2014-10-27,2014-Q4,227.67390148358191,20.492430933544306
2014-10-28,2014-Q4,238.09874405698494,21.43074825949367
2014-10-29,2014-Q4,242.64988795395428,21.840386787974683
2014-10-30,2014-Q4,245.33389620871927,22.08196851265823
2014-10-31,2014-Q4,245.1005040337019,22.060961392405066
2014-11-03,2014-Q4,245.29499751288304,22.078467325949365
2014-11-04,2014-Q4,245.29499751288304,22.078467325949365
2014-11-05,2014-Q4,244.01134142925488,21.962928243670888
2014-11-06,2014-Q4,244.01134142925488,21.962928243670888
2014-11-07,2014-Q4,245.1005040337019,22.060961392405066
2014-11-10,2014-Q4,254.47508357746136,22.90474683544304
2014-11-11,2014-Q4,248.75697880540525,22.3900727056962
2014-11-12,2014-Q4,252.99693401465208,22.77170181962025
2014-11-13,2014-Q4,251.7132779310239,22.65616273734177
2014-11-14,2014-Q4,255.4475500943997,22.99227642405063
2014-11-17,2014-Q4,257.3924831282765,23.167335601265822
2014-11-18,2014-Q4,257.1201922574229,23.1428272943038
2014-11-19,2014-Q4,260.0764913830415,23.408917325949364
2014-11-20,2014-Q4,260.893363116635,23.48244216772152
2014-11-21,2014-Q4,260.69886963745387,23.464936234177213
2014-11-24,2014-Q4,258.7928352994133,23.293378243670883
2014-11-25,2014-Q4,247.78451228846694,22.302543117088607
2014-11-26,2014-Q4,247.4733227217771,22.27453362341772
2014-11-27,2014-Q4,246.5786535965112,22.19400640822785
2014-11-28,2014-Q4,243.54455795818743,21.92091408227848
2014-12-01,2014-Q4,241.56072534950718,21.15653194765204
2014-12-02,2014-Q4,247.43442402594096,21.67096612779061
2014-12-03,2014-Q4,258.1315583491648,22.60784965357968
2014-12-04,2014-Q4,251.90777141020504,22.062753810623555
2014-12-05,2014-Q4,250.58521663074066,21.94692093918399
2014-12-08,2014-Q4,249.96283749736105,21.89241131639723
2014-12-09,2014-Q4,249.76834401817993,21.875377059276367
2014-12-10,2014-Q4,250.89640619743045,21.974175750577366
2014-12-11,2014-Q4,248.2123979426654,21.73910315627405
2014-12-12,2014-Q4,248.48468793455177,21.76295103926097
2014-12-15,2014-Q4,248.09570185515682,21.72888260200154
2014-12-16,2014-Q4,241.48292795783482,21.149718244803697
2014-12-17,2014-Q4,236.07601363143576,20.6761662817552
2014-12-18,2014-Q4,245.25609881704685,21.48018260200154
2014-12-19,2014-Q4,247.3955253301047,21.66755927636644
2014-12-22,2014-Q4,251.0131014059719,21.98439622786759
2014-12-23,2014-Q4,248.95147228458643,21.80383325635104
2014-12-24,2014-Q4,247.08433664238214,21.64030454195535
2014-12-25,2014-Q4,247.08433664238214,21.64030454195535
2014-12-26,2014-Q4,248.79587750124153,21.79020585065435
2014-12-29,2014-Q4,249.88504010568855,21.88559761354888
2014-12-30,2014-Q4,249.22376315544,21.827681216320247
2014-12-31,2014-Q4,249.37935793878486,21.84130862201693
2015-01-01,2015-Q1,255.21415791938242,22.352335950731334
2015-01-02,2015-Q1,256.92569965720907,22.502237336412623
2015-01-05,2015-Q1,255.60314487774465,22.38640446497305
2015-01-06,2015-Q1,245.76178186291773,21.524471670515783
2015-01-07,2015-Q1,240.277069265879,21.044105927636643
2015-01-08,2015-Q1,244.16693621259978,21.384790839107005
2015-01-09,2015-Q1,242.0275096995419,21.197414164742103
2015-01-12,2015-Q1,246.0729705506403,21.551726404926868
2015-01-13,2015-Q1,247.51222141761338,21.67777983063895
2015-01-14,2015-Q1,257.7425713908026,22.57378113933795
2015-01-15,2015-Q1,253.6582109649007,22.21606197074673
2015-01-16,2015-Q1,256.5756113946831,22.47157567359508
2015-01-19,2015-Q1,265.4056091967354,23.244930408006155
2015-01-20,2015-Q1,265.4056091967354,23.244930408006155
2015-01-21,2015-Q1,267.85622439751586,23.45956181678214
2015-01-22,2015-Q1,265.32781180506294,23.23811670515781
2015-01-23,2015-Q1,263.9274596339261,23.11547013086989
2015-01-26,2015-Q1,263.9274596339261,23.11547013086989
2015-01-27,2015-Q1,264.43314180082984,23.159759122401848
2015-01-28,2015-Q1,264.39424310499356,23.15635227097768
2015-01-29,2015-Q1,262.0992218085908,22.95534819091609
2015-01-30,2015-Q1,258.9484300827583,22.679393456505004
2015-02-02,2015-Q1,260.30988355805897,22.798633179368743
2015-02-03,2015-Q1,254.12499531493543,22.2569441878368
2015-02-04,2015-Q1,264.7054326716834,23.18360708237105
2015-02-05,2015-Q1,257.7814700866389,22.577187990762123
2015-02-06,2015-Q1,259.3763148579896,22.71686874518861
2015-02-09,2015-Q1,257.8592674783113,22.584001693610467
2015-02-10,2015-Q1,259.72640312051556,22.74753040800616
2015-02-11,2015-Q1,261.3601474666698,22.89061809083911
2015-02-12,2015-Q1,262.33261398360816,22.975789299461127
2015-02-13,2015-Q1,265.0166222383732,23.210861893764434
2015-02-16,2015-Q1,282.05423870909823,24.703061739799843
2015-02-17,2015-Q1,282.05423870909823,24.703061739799843
2015-02-18,2015-Q1,303.9930873393186,26.62452455735181
2015-02-19,2015-Q1,292.7513721533548,25.639945188606617
2015-02-20,2015-Q1,283.2989960968901,24.812080908391067
2015-02-23,2015-Q1,283.45459088023506,24.82570831408776
2015-02-24,2015-Q1,285.9830034726879,25.04715342571209
2015-02-25,2015-Q1,283.02670522603654,24.78823294842186
2015-02-26,2015-Q1,283.84357695962996,24.859776751347187
2015-02-27,2015-Q1,288.7059104232891,25.28563287143957
2015-02-28,2015-Q1,290.0673638985897,25.40487259430331
2015-03-02,2015-Q1,288.9782012941426,25.309480831408774
2015-03-03,2015-Q1,298.74176691729707,26.164599923017704
2015-03-04,2015-Q1,298.7028682214608,26.16119307159353
2015-03-05,2015-Q1,296.8357325792565,25.99766435719784
2015-03-06,2015-Q1,296.8357325792565,25.99766435719784
2015-03-09,2015-Q1,294.03502823698284,25.752371208622016
2015-03-10,2015-Q1,286.6053826060674,25.10166304849885
2015-03-11,2015-Q1,281.89864392575316,24.68943433410316
2015-03-12,2015-Q1,293.140359111717,25.674013702848345
2015-03-13,2015-Q1,291.0787291113643,25.4934506543495
2015-03-16,2015-Q1,296.4856443167306,25.96700269438029
2015-03-17,2015-Q1,294.3462178036727,25.7796260200154
2015-03-18,2015-Q1,299.28634778003703,26.212295765973828
2015-03-19,2015-Q1,298.70286822146085,26.16119307159353
2015-03-20,2015-Q1,292.05119562830265,25.57862186297152
2015-03-23,2015-Q1,288.5503156399442,25.27200546574288
2015-03-24,2015-Q1,278.5533587207396,24.39644534257121
2015-03-25,2015-Q1,283.29899609689005,24.812080908391067
2015-03-26,2015-Q1,286.17749695186905,25.064187682832948
2015-03-27,2015-Q1,286.48868651855884,25.091442494226328
2015-03-30,2015-Q1,290.4174521611159,25.435534257120864
2015-03-31,2015-Q1,314.7680181752477,27.568221709006927
2015-04-01,2015-Q2,323.4813190108241,28.331355812163203
2015-04-02,2015-Q2,323.4813190108241,28.331355812163203
2015-04-03,2015-Q2,323.4813190108241,28.331355812163203
2015-04-06,2015-Q2,338.5351037518362,29.649806389530408
2015-04-07,2015-Q2,336.0066902804161,29.428361200923785
2015-04-08,2015-Q2,339.35197548542965,29.72135019245573
2015-04-09,2015-Q2,343.5530319988402,30.08928991531948
2015-04-10,2015-Q2,349.73792024196376,30.63097890685142
2015-04-13,2015-Q2,369.3428488799451,32.348030792917626
2015-04-14,2015-Q2,369.3428488799451,32.348030792917626
2015-04-15,2015-Q2,393.18773184820606,34.43642917628945
2015-04-16,2015-Q2,392.29306272294014,34.358071670515784
2015-04-17,2015-Q2,377.93945362801287,33.10094434180139
2015-04-20,2015-Q2,375.17764886054266,32.859058121632025
2015-04-21,2015-Q2,360.3572562945479,31.56104865280985
2015-04-22,2015-Q2,358.3345258689987,31.383892532717475
2015-04-23,2015-Q2,384.6300249170073,33.686922401847575
2015-04-24,2015-Q2,366.2698536668178,32.07888968437259
2015-04-27,2015-Q2,361.21302672397763,31.63599930715936
2015-04-28,2015-Q2,354.40576022644177,31.039800769822943
2015-04-29,2015-Q2,332.46691159622134,29.118337952270977
2015-04-30,2015-Q2,337.48483984322536,29.557821478060045
2015-05-01,2015-Q2,337.48483984322536,29.557821478060045
2015-05-04,2015-Q2,348.9988450210754,30.566248729792147
2015-05-05,2015-Q2,351.2938663174782,30.767252809853733
2015-05-06,2015-Q2,346.198141557769,30.320955658198613
2015-05-07,2015-Q2,332.35021550871267,29.10811739799846
2015-05-08,2015-Q2,325.3095568361594,28.49147775211701
2015-05-11,2015-Q2,327.09889508669124,28.648192763664355
2015-05-12,2015-Q2,321.2640951060937,28.13716543494996
2015-05-13,2015-Q2,324.1036981442037,28.385865434949963
2015-05-14,2015-Q2,328.18805857010557,28.743584603541187
2015-05-15,2015-Q2,334.6452368051154,29.30912147806005
2015-05-18,2015-Q2,329.3939172620612,28.84919692070824
2015-05-19,2015-Q2,332.2724181170402,29.101303695150115
2015-05-20,2015-Q2,327.8768690034158,28.716329792147807
2015-05-21,2015-Q2,332.8558985545836,29.1524064665127
2015-05-22,2015-Q2,341.9581863485222,29.949609083910698
2015-05-25,2015-Q2,332.46691159622134,29.118337952270977
2015-05-26,2015-Q2,331.6111411667916,29.04338729792148
2015-05-27,2015-Q2,330.36638377899965,28.93436812933025
2015-05-28,2015-Q2,332.07792463785904,29.084269438029253
2015-05-29,2015-Q2,328.3825511703194,28.76061878367976
2015-06-01,2015-Q2,328.57704464950046,32.14288159931212
2015-06-02,2015-Q2,322.4310551022132,31.54165331040413
2015-06-03,2015-Q2,317.9966072927525,31.10785571797076
2015-06-04,2015-Q2,313.36766600411073,30.65503190025795
2015-06-05,2015-Q2,312.93978034991227,30.61317420464316
2015-06-08,2015-Q2,310.4113668784922,30.36583344797936
2015-06-09,2015-Q2,306.87158819429743,30.019556405846945
2015-06-10,2015-Q2,309.3611029698814,30.26309191745485
2015-06-11,2015-Q2,297.3025160503242,29.083466809974205
2015-06-12,2015-Q2,299.5197399550545,29.300365606190887
2015-06-15,2015-Q2,297.53590822534153,29.106298280309545
2015-06-16,2015-Q2,299.2863477800371,29.277534135855547
2015-06-17,2015-Q2,307.22167645682345,30.05380361134996
2015-06-18,2015-Q2,307.2605751526596,30.05760885640585
2015-06-19,2015-Q2,307.1049803693147,30.04238787618229
2015-06-22,2015-Q2,308.7387247154689,30.20220808254514
2015-06-23,2015-Q2,309.2444068823725,30.251676182287188
2015-06-24,2015-Q2,302.5538364723453,29.59717454858125
2015-06-25,2015-Q2,306.1325138523762,29.94725683576956
2015-06-26,2015-Q2,308.15524427792536,30.14512940670679
2015-06-29,2015-Q2,298.9751590923143,29.247092261392947
2015-06-30,2015-Q2,297.49700952950496,29.10249303525365
2015-07-01,2015-Q3,302.7872286473625,29.62000601891659
2015-07-02,2015-Q3,313.639956874964,30.681668615649183
2015-07-03,2015-Q3,314.92361295859223,30.807241616509028
2015-07-06,2015-Q3,312.35630079133585,30.55609561478933
2015-07-07,2015-Q3,313.3676660041105,30.65503190025795
2015-07-08,2015-Q3,320.4083246766637,31.343780739466894
2015-07-09,2015-Q3,319.82484423912035,31.286702063628542
2015-07-10,2015-Q3,316.0905729547117,30.9213988822012
2015-07-13,2015-Q3,318.22999946776963,31.1306871883061
2015-07-14,2015-Q3,317.9966072927523,31.10785571797076
2015-07-15,2015-Q3,318.0744046844247,31.11546620808254
2015-07-16,2015-Q3,343.39743721549496,33.59267893379192
2015-07-17,2015-Q3,344.7199919949593,33.72205717970765
2015-07-20,2015-Q3,340.55783417738496,33.314896216681
2015-07-21,2015-Q3,332.70030377123834,32.54623731728289
2015-07-22,2015-Q3,326.8655037906408,31.97545098882201
2015-07-23,2015-Q3,321.886474239473,31.48837996560619
2015-07-24,2015-Q3,322.35325771054045,31.534042820292346
2015-07-27,2015-Q3,314.61242339190244,30.776799656061907
2015-07-28,2015-Q3,322.11986641449033,31.51121143594153
2015-07-29,2015-Q3,319.04687120136305,31.21059724849527
2015-07-30,2015-Q3,332.3502155087122,32.51199011177987
2015-07-31,2015-Q3,344.681093299123,33.71825193465176
2015-08-03,2015-Q3,349.5823254586184,34.19771246775581
2015-08-04,2015-Q3,347.98747980830035,34.041697506448834
2015-08-05,2015-Q3,346.6260263329998,33.90851401547721
2015-08-06,2015-Q3,340.4800367857125,33.30728572656922
2015-08-07,2015-Q3,337.6015359307336,33.025697850386926
2015-08-10,2015-Q3,340.4800367857125,33.30728572656922
2015-08-11,2015-Q3,336.90135940568155,32.95720343938091
2015-08-12,2015-Q3,326.1653272655887,31.90695657781599
2015-08-13,2015-Q3,321.8475755436367,31.48457472055029
2015-08-14,2015-Q3,327.29338856587196,32.017308598452274
2015-08-17,2015-Q3,321.6141833686194,31.46174325021496
2015-08-18,2015-Q3,319.1635672888717,31.22201298366294
2015-08-19,2015-Q3,317.91880990107984,31.100245227858984
2015-08-20,2015-Q3,315.3125990379873,30.845293981083405
2015-08-21,2015-Q3,309.516697753226,30.27831289767841
2015-08-24,2015-Q3,287.73344390635054,28.14737721410146
2015-08-25,2015-Q3,292.479081282501,28.611616766981943
2015-08-26,2015-Q3,293.6460412786205,28.72577403267412
2015-08-27,2015-Q3,294.1128256286552,28.771436973344795
2015-08-28,2015-Q3,297.34141474616007,29.08727205503009
2015-08-31,2015-Q3,295.20198823310227,28.877983748925192
2015-09-01,2015-Q3,295.27978562477466,24.485383454810496
2015-09-02,2015-Q3,295.94106257502324,24.54021829446064
2015-09-03,2015-Q3,295.00749475392115,24.462804373177843
2015-09-04,2015-Q3,288.90040390247003,23.956388192419823
2015-09-07,2015-Q3,286.99436956442946,23.798334766763848
2015-09-08,2015-Q3,283.64908348044867,23.520934766763848
2015-09-09,2015-Q3,293.8794334536378,24.369262536443145
2015-09-10,2015-Q3,289.8339717235721,24.033802113702624
2015-09-11,2015-Q3,292.4401825866648,24.24991603498542
2015-09-14,2015-Q3,289.7561743318998,24.027350947521864
2015-09-15,2015-Q3,289.60057954855483,24.014448615160347
2015-09-16,2015-Q3,291.6622095489075,24.18540444606414
2015-09-17,2015-Q3,291.6622095489075,24.18540444606414
2015-09-18,2015-Q3,297.8081990961948,24.695046209912537
2015-09-21,2015-Q3,301.1145856053722,24.96922055393586
2015-09-22,2015-Q3,303.0206199434127,25.12727397959184
2015-09-23,2015-Q3,301.97035603480197,25.0401833090379
2015-09-24,2015-Q3,305.393438631488,25.32403440233236
2015-09-25,2015-Q3,305.393438631488,25.32403440233236
2015-09-28,2015-Q3,302.04815342647436,25.046634475218656
2015-09-29,2015-Q3,294.89079866641254,24.453127623906703
2015-09-30,2015-Q3,293.49044649527565,24.33700670553936
2015-10-01,2015-Q4,299.480841259218,24.83374613702624
2015-10-02,2015-Q4,299.480841259218,24.83374613702624
2015-10-05,2015-Q4,300.68669995117364,24.93373913994169
2015-10-06,2015-Q4,298.00269257537593,24.71117412536443
2015-10-07,2015-Q4,298.6250708297882,24.7627833819242
2015-10-08,2015-Q4,296.60234040423904,24.595053206997083
2015-10-09,2015-Q4,295.3186843206109,24.48860903790088
2015-10-12,2015-Q4,298.6250708297882,24.7627833819242
2015-10-13,2015-Q4,301.6591673470793,25.014378717201165
2015-10-14,2015-Q4,303.68189777262853,25.18210889212828
2015-10-15,2015-Q4,308.0774468862529,25.54659948979592
2015-10-16,2015-Q4,307.80515601539935,25.524020408163263
2015-10-19,2015-Q4,305.2378447271102,25.31113214285714
2015-10-20,2015-Q4,305.7824255898501,25.35629023323615
2015-10-21,2015-Q4,345.61466112022526,28.65928491253644
2015-10-22,2015-Q4,345.61466112022526,28.65928491253644
2015-10-23,2015-Q4,343.1251463446413,28.452847740524778
2015-10-26,2015-Q4,321.8475755436367,26.688455102040813
2015-10-27,2015-Q4,323.94810336085834,26.862636443148684
2015-10-28,2015-Q4,322.9367381480838,26.77877135568513
2015-10-29,2015-Q4,322.85894075641136,26.772320189504374
2015-10-30,2015-Q4,320.5250207641723,26.578785349854225
