Date,Quarter,Close,PE
2008-06-02,2008-Q2,50.75499999999987,10.868308351177731
2008-06-03,2008-Q2,50.014999999999866,10.709850107066382
2008-06-04,2008-Q2,49.96499999999987,10.69914346895075
2008-06-05,2008-Q2,49.40999999999986,10.580299785867236
2008-06-06,2008-Q2,49.219999999999864,10.539614561027838
2008-06-09,2008-Q2,47.54499999999987,10.180942184154176
2008-06-10,2008-Q2,47.28999999999987,10.126338329764454
2008-06-11,2008-Q2,48.414999999999864,10.367237687366169
2008-06-12,2008-Q2,48.04499999999987,10.288008565310491
2008-06-13,2008-Q2,47.969999999999864,10.271948608137045
2008-06-16,2008-Q2,48.124999999999865,10.305139186295504
2008-06-17,2008-Q2,49.329999999999856,10.563169164882227
2008-06-18,2008-Q2,49.514999999999866,10.602783725910063
2008-06-19,2008-Q2,51.924999999999855,11.118843683083512
2008-06-20,2008-Q2,49.99999999999986,10.706638115631693
2008-06-23,2008-Q2,48.704999999999856,10.42933618843683
2008-06-24,2008-Q2,47.819999999999865,10.23982869379015
2008-06-25,2008-Q2,47.054999999999865,10.076017130620984
2008-06-26,2008-Q2,47.014999999999866,10.06745182012848
2008-06-27,2008-Q2,47.62999999999986,10.19914346895075
2008-06-30,2008-Q2,47.22499999999986,10.112419700214131
2008-07-01,2008-Q3,44.519999999999875,9.53319057815846
2008-07-02,2008-Q3,43.41999999999988,9.29764453961456
2008-07-03,2008-Q3,43.719999999999864,9.36188436830835
2008-07-04,2008-Q3,43.49499999999986,9.313704496788008
2008-07-07,2008-Q3,45.50499999999986,9.744111349036404
2008-07-08,2008-Q3,44.95999999999985,9.627408993576015
2008-07-09,2008-Q3,46.264999999999844,9.906852248394005
2008-07-10,2008-Q3,46.684999999999846,9.99678800856531
2008-07-11,2008-Q3,47.02999999999984,10.07066381156317
2008-07-14,2008-Q3,46.67499999999984,9.994646680942184
2008-07-15,2008-Q3,45.934999999999846,9.836188436830836
2008-07-16,2008-Q3,45.00499999999985,9.637044967880088
2008-07-17,2008-Q3,48.18999999999985,10.319057815845824
2008-07-18,2008-Q3,48.18999999999985,10.319057815845824
2008-07-21,2008-Q3,47.69499999999985,10.213062098501071
2008-07-22,2008-Q3,49.00499999999984,10.49357601713062
2008-07-23,2008-Q3,49.429999999999836,10.58458244111349
2008-07-24,2008-Q3,49.05999999999983,10.505353319057816
2008-07-25,2008-Q3,47.539999999999836,10.179871520342612
2008-07-28,2008-Q3,47.88499999999984,10.253747323340471
2008-07-29,2008-Q3,47.33999999999985,10.137044967880088
2008-07-30,2008-Q3,47.50999999999984,10.173447537473232
2008-07-31,2008-Q3,47.799999999999834,10.235546038543896
2008-08-01,2008-Q3,47.99999999999983,10.278372591006423
2008-08-04,2008-Q3,48.40499999999984,10.365096359743042
2008-08-05,2008-Q3,48.71999999999983,10.43254817987152
2008-08-06,2008-Q3,48.729999999999826,10.434689507494646
2008-08-07,2008-Q3,49.99499999999982,10.705567451820128
2008-08-08,2008-Q3,49.65499999999982,10.632762312633831
2008-08-11,2008-Q3,49.92499999999982,10.690578158458244
2008-08-12,2008-Q3,54.51499999999981,11.673447537473232
2008-08-13,2008-Q3,53.65999999999981,11.49036402569593
2008-08-14,2008-Q3,52.16499999999982,11.170235546038544
2008-08-15,2008-Q3,52.16499999999982,11.170235546038544
2008-08-18,2008-Q3,51.339999999999826,10.99357601713062
2008-08-19,2008-Q3,51.05499999999983,10.93254817987152
2008-08-20,2008-Q3,51.38999999999983,11.004282655246254
2008-08-21,2008-Q3,50.844999999999835,10.887580299785869
2008-08-22,2008-Q3,51.75999999999983,11.083511777301927
2008-08-25,2008-Q3,51.17999999999983,10.9593147751606
2008-08-26,2008-Q3,50.76999999999984,10.87152034261242
2008-08-27,2008-Q3,51.984999999999836,11.13169164882227
2008-08-28,2008-Q3,51.12499999999984,10.947537473233403
2008-08-29,2008-Q3,51.19999999999985,10.963597430406852
2008-09-01,2008-Q3,51.56499999999984,28.48895027624309
2008-09-02,2008-Q3,51.544999999999845,28.477900552486187
2008-09-03,2008-Q3,51.544999999999845,28.477900552486187
2008-09-04,2008-Q3,52.10999999999984,28.790055248618785
2008-09-05,2008-Q3,51.974999999999845,28.715469613259668
2008-09-08,2008-Q3,51.779999999999845,28.60773480662984
2008-09-09,2008-Q3,51.264999999999844,28.323204419889503
2008-09-10,2008-Q3,51.049999999999834,28.20441988950276
2008-09-11,2008-Q3,50.399999999999835,27.84530386740332
2008-09-12,2008-Q3,50.649999999999835,27.98342541436464
2008-09-15,2008-Q3,48.324999999999854,26.69889502762431
2008-09-16,2008-Q3,48.83999999999985,26.983425414364643
2008-09-17,2008-Q3,49.58499999999984,27.395027624309392
2008-09-18,2008-Q3,49.179999999999836,27.171270718232044
2008-09-19,2008-Q3,48.614999999999846,26.85911602209945
2008-09-22,2008-Q3,48.55499999999984,26.825966850828728
2008-09-23,2008-Q3,48.21999999999984,26.64088397790055
2008-09-24,2008-Q3,48.794999999999845,26.9585635359116
2008-09-25,2008-Q3,48.03999999999984,26.541436464088395
2008-09-26,2008-Q3,47.90999999999984,26.469613259668503
2008-09-29,2008-Q3,45.82499999999986,25.31767955801105
2008-09-30,2008-Q3,44.56999999999986,24.6243093922652
2008-10-01,2008-Q4,45.60999999999986,25.198895027624307
2008-10-02,2008-Q4,45.60999999999986,25.198895027624307
2008-10-03,2008-Q4,45.509999999999856,25.14364640883978
2008-10-06,2008-Q4,44.37499999999986,24.51657458563536
2008-10-07,2008-Q4,43.42499999999986,23.99171270718232
2008-10-08,2008-Q4,39.72499999999988,21.947513812154696
2008-10-09,2008-Q4,39.72499999999988,21.947513812154696
2008-10-10,2008-Q4,37.40999999999988,20.668508287292816
2008-10-13,2008-Q4,37.524999999999885,20.732044198895025
2008-10-14,2008-Q4,39.99999999999988,22.099447513812155
2008-10-15,2008-Q4,38.16999999999989,21.08839779005525
2008-10-16,2008-Q4,36.48999999999989,20.16022099447514
2008-10-17,2008-Q4,36.044999999999895,19.91436464088397
2008-10-20,2008-Q4,37.65499999999989,20.80386740331492
2008-10-21,2008-Q4,38.49999999999988,21.2707182320442
2008-10-22,2008-Q4,37.55499999999988,20.748618784530382
2008-10-23,2008-Q4,32.35499999999989,17.875690607734803
2008-10-24,2008-Q4,31.9149999999999,17.632596685082873
2008-10-27,2008-Q4,29.664999999999907,16.38950276243094
2008-10-28,2008-Q4,30.379999999999903,16.78453038674033
2008-10-29,2008-Q4,29.819999999999904,16.475138121546962
2008-10-30,2008-Q4,29.819999999999904,16.475138121546962
2008-10-31,2008-Q4,30.2549999999999,16.715469613259668
2008-11-03,2008-Q4,30.6999999999999,16.96132596685083
2008-11-04,2008-Q4,30.7449999999999,16.986187845303867
2008-11-05,2008-Q4,30.614999999999903,16.914364640883978
2008-11-06,2008-Q4,30.364999999999906,16.776243093922652
2008-11-07,2008-Q4,30.29499999999991,16.73756906077348
2008-11-10,2008-Q4,30.18999999999991,16.679558011049725
2008-11-11,2008-Q4,30.064999999999912,16.61049723756906
2008-11-12,2008-Q4,30.05499999999991,16.604972375690608
2008-11-13,2008-Q4,30.05499999999991,16.604972375690608
2008-11-14,2008-Q4,29.99999999999991,16.574585635359117
2008-11-17,2008-Q4,29.119999999999916,16.08839779005525
2008-11-18,2008-Q4,28.664999999999914,15.837016574585634
2008-11-19,2008-Q4,27.059999999999917,14.95027624309392
2008-11-20,2008-Q4,26.154999999999923,14.450276243093922
2008-11-21,2008-Q4,26.58499999999992,14.687845303867404
2008-11-24,2008-Q4,27.984999999999918,15.461325966850827
2008-11-25,2008-Q4,26.924999999999923,14.875690607734809
2008-11-26,2008-Q4,26.459999999999923,14.61878453038674
2008-11-27,2008-Q4,26.459999999999923,14.61878453038674
2008-11-28,2008-Q4,25.814999999999927,14.26243093922652
2008-12-01,2008-Q4,25.904999999999927,8.606312292358805
2008-12-02,2008-Q4,25.98499999999993,8.632890365448505
2008-12-03,2008-Q4,25.91999999999993,8.611295681063124
2008-12-04,2008-Q4,25.994999999999933,8.636212624584719
2008-12-05,2008-Q4,25.859999999999932,8.591362126245848
2008-12-08,2008-Q4,25.99999999999993,8.637873754152825
2008-12-09,2008-Q4,25.99999999999993,8.637873754152825
2008-12-10,2008-Q4,26.139999999999926,8.684385382059801
2008-12-11,2008-Q4,25.86999999999993,8.594684385382061
2008-12-12,2008-Q4,26.599999999999927,8.837209302325583
2008-12-15,2008-Q4,28.95999999999992,9.621262458471762
2008-12-16,2008-Q4,29.769999999999914,9.890365448504983
2008-12-17,2008-Q4,29.00499999999992,9.63621262458472
2008-12-18,2008-Q4,29.039999999999917,9.647840531561462
2008-12-19,2008-Q4,28.979999999999922,9.627906976744187
2008-12-22,2008-Q4,28.974999999999923,9.62624584717608
2008-12-23,2008-Q4,29.10499999999992,9.669435215946844
2008-12-24,2008-Q4,32.534999999999904,10.808970099667771
2008-12-25,2008-Q4,32.534999999999904,10.808970099667771
2008-12-26,2008-Q4,31.829999999999913,10.574750830564785
2008-12-29,2008-Q4,32.05499999999991,10.64950166112957
2008-12-30,2008-Q4,32.30999999999991,10.734219269102992
2008-12-31,2008-Q4,32.4149999999999,10.769102990033224
2009-01-01,2009-Q1,32.9149999999999,10.935215946843854
2009-01-02,2009-Q1,33.3299999999999,11.073089700996675
2009-01-05,2009-Q1,33.339999999999904,11.076411960132893
2009-01-06,2009-Q1,33.97999999999989,11.289036544850498
2009-01-07,2009-Q1,33.77499999999989,11.22093023255814
2009-01-08,2009-Q1,33.77499999999989,11.22093023255814
2009-01-09,2009-Q1,32.4599999999999,10.78405315614618
2009-01-12,2009-Q1,32.1399999999999,10.677740863787376
2009-01-13,2009-Q1,32.5049999999999,10.799003322259138
2009-01-14,2009-Q1,33.4349999999999,11.107973421926912
2009-01-15,2009-Q1,33.43999999999989,11.109634551495017
2009-01-16,2009-Q1,32.99999999999989,10.963455149501662
2009-01-19,2009-Q1,32.779999999999895,10.890365448504983
2009-01-20,2009-Q1,32.66499999999989,10.852159468438538
2009-01-21,2009-Q1,33.004999999999896,10.965116279069768
2009-01-22,2009-Q1,32.0599999999999,10.651162790697676
2009-01-23,2009-Q1,31.6249999999999,10.506644518272426
2009-01-26,2009-Q1,31.6249999999999,10.506644518272426
2009-01-27,2009-Q1,31.504999999999903,10.466777408637874
2009-01-28,2009-Q1,31.629999999999903,10.508305647840531
2009-01-29,2009-Q1,31.22999999999991,10.375415282392028
2009-01-30,2009-Q1,31.499999999999908,10.465116279069768
2009-02-02,2009-Q1,31.984999999999904,10.62624584717608
2009-02-03,2009-Q1,31.059999999999903,10.318936877076412
2009-02-04,2009-Q1,30.99499999999991,10.297342192691032
2009-02-05,2009-Q1,30.989999999999906,10.295681063122924
2009-02-06,2009-Q1,30.969999999999906,10.289036544850498
2009-02-09,2009-Q1,31.599999999999902,10.498338870431894
2009-02-10,2009-Q1,30.569999999999904,10.156146179401992
2009-02-11,2009-Q1,30.42499999999991,10.10797342192691
2009-02-12,2009-Q1,31.129999999999903,10.3421926910299
2009-02-13,2009-Q1,31.449999999999903,10.448504983388704
2009-02-16,2009-Q1,30.65999999999991,10.186046511627907
2009-02-17,2009-Q1,31.459999999999905,10.451827242524915
2009-02-18,2009-Q1,31.434999999999903,10.443521594684386
2009-02-19,2009-Q1,31.259999999999906,10.385382059800666
2009-02-20,2009-Q1,31.414999999999896,10.43687707641196
2009-02-23,2009-Q1,31.414999999999896,10.43687707641196
2009-02-24,2009-Q1,30.4899999999999,10.129568106312291
2009-02-25,2009-Q1,30.664999999999903,10.187707641196011
2009-02-26,2009-Q1,30.329999999999902,10.07641196013289
2009-02-27,2009-Q1,30.694999999999904,10.197674418604652
2009-03-02,2009-Q1,30.199999999999907,10.033222591362128
2009-03-03,2009-Q1,30.25999999999991,10.053156146179402
2009-03-04,2009-Q1,30.344999999999903,10.08139534883721
2009-03-05,2009-Q1,30.1149999999999,10.00498338870432
2009-03-06,2009-Q1,29.949999999999907,9.950166112956811
2009-03-09,2009-Q1,29.909999999999908,9.93687707641196
2009-03-10,2009-Q1,29.909999999999908,9.93687707641196
2009-03-11,2009-Q1,29.909999999999908,9.93687707641196
2009-03-12,2009-Q1,29.999999999999904,9.966777408637874
2009-03-13,2009-Q1,29.99499999999991,9.965116279069768
2009-03-16,2009-Q1,29.07999999999991,9.661129568106311
2009-03-17,2009-Q1,29.284999999999915,9.729235880398672
2009-03-18,2009-Q1,29.839999999999915,9.913621262458472
2009-03-19,2009-Q1,29.66499999999991,9.855481727574752
2009-03-20,2009-Q1,29.789999999999914,9.897009966777407
2009-03-23,2009-Q1,30.364999999999906,10.088039867109634
2009-03-24,2009-Q1,30.43999999999991,10.11295681063123
2009-03-25,2009-Q1,30.364999999999906,10.088039867109634
2009-03-26,2009-Q1,30.54499999999991,10.147840531561464
2009-03-27,2009-Q1,31.954999999999902,10.616279069767442
2009-03-30,2009-Q1,31.269999999999907,10.388704318936878
2009-03-31,2009-Q1,33.12499999999991,11.00498338870432
2009-04-01,2009-Q2,32.79499999999991,10.895348837209305
2009-04-02,2009-Q2,33.204999999999906,11.03156146179402
2009-04-03,2009-Q2,33.204999999999906,11.03156146179402
2009-04-06,2009-Q2,33.174999999999905,11.021594684385382
2009-04-07,2009-Q2,33.174999999999905,11.021594684385382
2009-04-08,2009-Q2,32.954999999999906,10.948504983388704
2009-04-09,2009-Q2,33.18499999999991,11.024916943521596
2009-04-10,2009-Q2,33.18499999999991,11.024916943521596
2009-04-13,2009-Q2,33.2099999999999,11.033222591362128
2009-04-14,2009-Q2,33.2099999999999,11.033222591362128
2009-04-15,2009-Q2,36.28999999999989,12.056478405315616
2009-04-16,2009-Q2,33.05999999999991,10.98338870431894
2009-04-17,2009-Q2,32.40499999999991,10.765780730897012
2009-04-20,2009-Q2,32.8749999999999,10.921926910299003
2009-04-21,2009-Q2,33.19999999999991,11.029900332225916
2009-04-22,2009-Q2,33.019999999999904,10.970099667774088
2009-04-23,2009-Q2,32.4899999999999,10.794019933554818
2009-04-24,2009-Q2,32.85499999999989,10.915282392026578
2009-04-27,2009-Q2,31.699999999999896,10.53156146179402
2009-04-28,2009-Q2,31.6049999999999,10.5
2009-04-29,2009-Q2,32.0049999999999,10.632890365448509
2009-04-30,2009-Q2,32.0049999999999,10.632890365448509
2009-05-01,2009-Q2,32.0049999999999,10.632890365448509
2009-05-04,2009-Q2,33.504999999999896,11.1312292358804
2009-05-05,2009-Q2,33.504999999999896,11.1312292358804
2009-05-06,2009-Q2,34.0199999999999,11.302325581395351
2009-05-07,2009-Q2,37.159999999999876,12.345514950166113
2009-05-08,2009-Q2,38.30499999999988,12.72591362126246
2009-05-11,2009-Q2,36.13999999999988,12.006644518272426
2009-05-12,2009-Q2,34.86499999999989,11.583056478405316
2009-05-13,2009-Q2,35.009999999999884,11.6312292358804
2009-05-14,2009-Q2,35.05499999999988,11.646179401993356
2009-05-15,2009-Q2,35.00499999999988,11.629568106312297
2009-05-18,2009-Q2,35.00499999999988,11.629568106312297
2009-05-19,2009-Q2,38.98999999999987,12.953488372093023
2009-05-20,2009-Q2,41.67999999999986,13.84717607973422
2009-05-21,2009-Q2,44.22999999999984,14.69435215946844
2009-05-22,2009-Q2,46.094999999999835,15.313953488372094
2009-05-25,2009-Q2,49.054999999999815,16.29734219269103
2009-05-26,2009-Q2,46.66999999999983,15.50498338870432
2009-05-27,2009-Q2,47.30499999999983,15.71594684385382
2009-05-28,2009-Q2,49.464999999999826,16.43355481727575
2009-05-29,2009-Q2,50.934999999999825,16.921926910299007
2009-06-01,2009-Q2,50.50999999999982,19.27862595419847
2009-06-02,2009-Q2,50.72999999999982,19.362595419847327
2009-06-03,2009-Q2,53.17499999999981,20.29580152671756
2009-06-04,2009-Q2,51.99999999999982,19.84732824427481
2009-06-05,2009-Q2,51.79999999999981,19.77099236641221
2009-06-08,2009-Q2,50.09499999999982,19.120229007633583
2009-06-09,2009-Q2,49.894999999999825,19.043893129771
2009-06-10,2009-Q2,50.459999999999816,19.259541984732824
2009-06-11,2009-Q2,49.15999999999982,18.76335877862596
2009-06-12,2009-Q2,51.124999999999815,19.51335877862596
2009-06-15,2009-Q2,50.37499999999982,19.22709923664122
2009-06-16,2009-Q2,50.22999999999982,19.17175572519084
2009-06-17,2009-Q2,49.96999999999982,19.072519083969464
2009-06-18,2009-Q2,49.65499999999982,18.95229007633588
2009-06-19,2009-Q2,49.59499999999982,18.929389312977097
2009-06-22,2009-Q2,49.104999999999826,18.742366412213737
2009-06-23,2009-Q2,48.19499999999983,18.39503816793893
2009-06-24,2009-Q2,48.48499999999983,18.50572519083969
2009-06-25,2009-Q2,47.46499999999984,18.116412213740457
2009-06-26,2009-Q2,47.49499999999983,18.127862595419845
2009-06-29,2009-Q2,47.28499999999983,18.04770992366412
2009-06-30,2009-Q2,48.58499999999984,18.543893129771
2009-07-01,2009-Q3,49.13999999999984,18.75572519083969
2009-07-02,2009-Q3,49.28499999999983,18.81106870229008
2009-07-03,2009-Q3,49.36999999999983,18.84351145038168
2009-07-06,2009-Q3,48.20499999999983,18.39885496183206
2009-07-07,2009-Q3,49.63499999999982,18.94465648854961
2009-07-08,2009-Q3,49.624999999999815,18.94083969465649
2009-07-09,2009-Q3,49.52499999999982,18.90267175572519
2009-07-10,2009-Q3,48.974999999999824,18.69274809160305
2009-07-13,2009-Q3,47.199999999999825,18.01526717557252
2009-07-14,2009-Q3,48.11499999999983,18.36450381679389
2009-07-15,2009-Q3,48.96499999999983,18.688931297709924
2009-07-16,2009-Q3,48.41499999999983,18.479007633587784
2009-07-17,2009-Q3,48.70999999999983,18.591603053435115
2009-07-20,2009-Q3,50.88499999999982,19.42175572519084
2009-07-21,2009-Q3,50.29999999999982,19.198473282442745
2009-07-22,2009-Q3,50.58499999999982,19.307251908396942
2009-07-23,2009-Q3,49.97999999999982,19.0763358778626
2009-07-24,2009-Q3,50.06499999999982,19.1087786259542
2009-07-27,2009-Q3,49.99499999999982,19.082061068702288
2009-07-28,2009-Q3,50.09999999999982,19.12213740458015
2009-07-29,2009-Q3,49.874999999999815,19.03625954198473
2009-07-30,2009-Q3,49.569999999999816,18.91984732824428
2009-07-31,2009-Q3,51.2399999999998,19.557251908396942
2009-08-03,2009-Q3,50.119999999999806,19.12977099236641
2009-08-04,2009-Q3,50.619999999999806,19.3206106870229
2009-08-05,2009-Q3,50.25499999999981,19.181297709923665
2009-08-06,2009-Q3,50.00499999999981,19.08587786259542
2009-08-07,2009-Q3,49.67499999999981,18.959923664122137
2009-08-10,2009-Q3,50.674999999999805,19.34160305343511
2009-08-11,2009-Q3,50.31999999999981,19.206106870229007
2009-08-12,2009-Q3,50.05499999999981,19.10496183206107
2009-08-13,2009-Q3,50.18499999999982,19.154580152671755
2009-08-14,2009-Q3,50.00499999999982,19.08587786259542
2009-08-17,2009-Q3,49.61999999999982,18.93893129770992
2009-08-18,2009-Q3,50.519999999999825,19.282442748091604
2009-08-19,2009-Q3,50.07999999999982,19.11450381679389
2009-08-20,2009-Q3,49.52499999999982,18.90267175572519
2009-08-21,2009-Q3,49.55999999999984,18.916030534351144
2009-08-24,2009-Q3,49.76999999999983,18.99618320610687
2009-08-25,2009-Q3,50.00499999999984,19.08587786259542
2009-08-26,2009-Q3,53.32499999999982,20.353053435114504
2009-08-27,2009-Q3,56.03999999999981,21.38931297709924
2009-08-28,2009-Q3,55.954999999999814,21.35687022900764
2009-08-31,2009-Q3,56.25999999999981,21.47328244274809
2009-09-01,2009-Q3,54.989999999999824,20.44237918215613
2009-09-02,2009-Q3,54.99999999999982,20.44609665427509
2009-09-03,2009-Q3,55.824999999999825,20.75278810408922
2009-09-04,2009-Q3,55.00999999999982,20.44981412639405
2009-09-07,2009-Q3,57.33499999999982,21.31412639405205
2009-09-08,2009-Q3,56.52999999999983,21.01486988847584
2009-09-09,2009-Q3,56.08499999999982,20.84944237918216
2009-09-10,2009-Q3,55.76499999999983,20.730483271375466
2009-09-11,2009-Q3,55.39499999999983,20.59293680297398
2009-09-14,2009-Q3,56.909999999999826,21.15613382899628
2009-09-15,2009-Q3,59.834999999999816,22.243494423791823
2009-09-16,2009-Q3,63.62499999999981,23.652416356877325
2009-09-17,2009-Q3,60.93499999999982,22.652416356877325
2009-09-18,2009-Q3,62.519999999999825,23.241635687732344
2009-09-21,2009-Q3,62.519999999999825,23.241635687732344
2009-09-22,2009-Q3,65.48999999999981,24.3457249070632
2009-09-23,2009-Q3,65.7049999999998,24.425650557620816
2009-09-24,2009-Q3,64.66499999999982,24.039033457249072
2009-09-25,2009-Q3,64.00499999999981,23.793680297397767
2009-09-28,2009-Q3,64.00499999999981,23.793680297397767
2009-09-29,2009-Q3,64.00999999999983,23.795539033457253
2009-09-30,2009-Q3,63.394999999999825,23.566914498141266
2009-10-01,2009-Q4,63.50999999999981,23.60966542750929
2009-10-02,2009-Q4,63.50999999999981,23.60966542750929
2009-10-05,2009-Q4,64.01999999999981,23.799256505576206
2009-10-06,2009-Q4,64.54999999999981,23.99628252788104
2009-10-07,2009-Q4,66.25499999999981,24.630111524163567
2009-10-08,2009-Q4,67.30499999999982,25.02044609665428
2009-10-09,2009-Q4,66.96999999999981,24.895910780669144
2009-10-12,2009-Q4,67.2849999999998,25.01301115241636
2009-10-13,2009-Q4,67.2849999999998,25.01301115241636
2009-10-14,2009-Q4,69.39499999999981,25.797397769516728
2009-10-15,2009-Q4,67.43499999999982,25.068773234200744
2009-10-16,2009-Q4,67.88499999999982,25.236059479553905
2009-10-17,2009-Q4,67.59499999999981,25.12825278810409
2009-10-19,2009-Q4,67.59499999999981,25.12825278810409
2009-10-20,2009-Q4,67.00499999999981,24.9089219330855
2009-10-21,2009-Q4,66.28499999999981,24.64126394052045
2009-10-22,2009-Q4,65.59999999999981,24.386617100371744
2009-10-23,2009-Q4,66.13499999999982,24.585501858736063
2009-10-26,2009-Q4,65.68999999999981,24.42007434944238
2009-10-27,2009-Q4,65.03499999999981,24.17657992565056
2009-10-28,2009-Q4,63.02499999999983,23.429368029739777
2009-10-29,2009-Q4,64.17999999999984,23.85873605947956
2009-10-30,2009-Q4,66.34999999999982,24.66542750929368
2009-11-02,2009-Q4,66.34999999999982,24.66542750929368
2009-11-03,2009-Q4,62.90499999999984,23.38475836431227
2009-11-04,2009-Q4,65.31499999999983,24.280669144981413
2009-11-05,2009-Q4,67.10999999999983,24.94795539033457
2009-11-06,2009-Q4,66.33499999999982,24.65985130111524
2009-11-09,2009-Q4,73.3349999999998,27.262081784386616
2009-11-10,2009-Q4,71.34999999999981,26.52416356877324
2009-11-11,2009-Q4,73.27999999999982,27.241635687732344
2009-11-12,2009-Q4,74.03999999999981,27.52416356877324
2009-11-13,2009-Q4,74.54499999999982,27.71189591078067
2009-11-16,2009-Q4,73.11999999999982,27.182156133829
2009-11-17,2009-Q4,74.70999999999981,27.77323420074349
2009-11-18,2009-Q4,76.20499999999981,28.32899628252788
2009-11-19,2009-Q4,78.2399999999998,29.08550185873606
2009-11-20,2009-Q4,80.86499999999978,30.061338289962823
2009-11-23,2009-Q4,81.7849999999998,30.403345724907066
2009-11-24,2009-Q4,81.2399999999998,30.20074349442379
2009-11-25,2009-Q4,81.07499999999979,30.139405204460967
2009-11-26,2009-Q4,80.68999999999978,29.99628252788104
2009-11-27,2009-Q4,81.04499999999979,30.12825278810409
2009-11-30,2009-Q4,82.1049999999998,30.52230483271376
2009-12-01,2009-Q4,82.3199999999998,10.137931034482758
2009-12-02,2009-Q4,82.59499999999979,10.171798029556651
2009-12-03,2009-Q4,83.0299999999998,10.22536945812808
2009-12-04,2009-Q4,84.14499999999978,10.36268472906404
2009-12-07,2009-Q4,82.41499999999981,10.149630541871923
2009-12-08,2009-Q4,84.0449999999998,10.35036945812808
2009-12-09,2009-Q4,85.98499999999979,10.589285714285715
2009-12-10,2009-Q4,86.9849999999998,10.71243842364532
2009-12-11,2009-Q4,88.26499999999977,10.870073891625616
2009-12-14,2009-Q4,87.75499999999978,10.807266009852215
2009-12-15,2009-Q4,86.2099999999998,10.616995073891626
2009-12-16,2009-Q4,87.22999999999979,10.742610837438423
2009-12-17,2009-Q4,86.8699999999998,10.698275862068968
2009-12-18,2009-Q4,84.9749999999998,10.464901477832512
2009-12-21,2009-Q4,86.53499999999978,10.657019704433498
2009-12-22,2009-Q4,87.08499999999978,10.72475369458128
2009-12-23,2009-Q4,88.04999999999978,10.8435960591133
2009-12-24,2009-Q4,85.60499999999979,10.542487684729066
2009-12-25,2009-Q4,85.60499999999979,10.542487684729066
2009-12-28,2009-Q4,85.60499999999979,10.542487684729066
2009-12-29,2009-Q4,88.01999999999978,10.839901477832512
2009-12-30,2009-Q4,90.79999999999977,11.182266009852215
2009-12-31,2009-Q4,90.42999999999978,11.136699507389164
2010-01-01,2010-Q1,90.42999999999978,11.136699507389164
2010-01-04,2010-Q1,89.03999999999978,10.965517241379311
2010-01-05,2010-Q1,88.52499999999978,10.902093596059116
2010-01-06,2010-Q1,86.74999999999979,10.683497536945811
2010-01-07,2010-Q1,85.82499999999979,10.569581280788178
2010-01-08,2010-Q1,84.89499999999978,10.455049261083744
2010-01-11,2010-Q1,84.02499999999979,10.347906403940888
2010-01-12,2010-Q1,81.86999999999979,10.082512315270938
2010-01-13,2010-Q1,82.5249999999998,10.16317733990148
2010-01-14,2010-Q1,82.99999999999982,10.221674876847292
2010-01-15,2010-Q1,83.49999999999982,10.283251231527094
2010-01-18,2010-Q1,83.02499999999982,10.224753694581285
2010-01-19,2010-Q1,83.53999999999982,10.28817733990148
2010-01-20,2010-Q1,83.01499999999982,10.223522167487683
2010-01-21,2010-Q1,84.05499999999981,10.351600985221676
2010-01-22,2010-Q1,83.0199999999998,10.224137931034484
2010-01-25,2010-Q1,83.26999999999981,10.254926108374384
2010-01-26,2010-Q1,83.26999999999981,10.254926108374384
2010-01-27,2010-Q1,81.68499999999982,10.05972906403941
2010-01-28,2010-Q1,80.92999999999982,9.966748768472907
2010-01-29,2010-Q1,79.76999999999983,9.823891625615763
2010-02-01,2010-Q1,79.75999999999982,9.822660098522167
2010-02-02,2010-Q1,79.28499999999983,9.764162561576356
2010-02-03,2010-Q1,79.01999999999983,9.73152709359606
2010-02-04,2010-Q1,78.14499999999984,9.623768472906404
2010-02-05,2010-Q1,76.03499999999983,9.363916256157635
2010-02-06,2010-Q1,76.72499999999982,9.448891625615763
2010-02-08,2010-Q1,76.64999999999984,9.439655172413795
2010-02-09,2010-Q1,76.49999999999983,9.421182266009852
2010-02-10,2010-Q1,77.61999999999983,9.559113300492612
2010-02-11,2010-Q1,75.44999999999983,9.291871921182269
2010-02-12,2010-Q1,75.44999999999983,9.291871921182269
2010-02-15,2010-Q1,76.08499999999982,9.370073891625616
2010-02-16,2010-Q1,78.51499999999982,9.66933497536946
2010-02-17,2010-Q1,79.03999999999982,9.733990147783253
2010-02-18,2010-Q1,80.21499999999982,9.87869458128079
2010-02-19,2010-Q1,78.55499999999982,9.674261083743843
2010-02-22,2010-Q1,77.9999999999998,9.605911330049262
2010-02-23,2010-Q1,77.73999999999981,9.573891625615763
2010-02-24,2010-Q1,77.4999999999998,9.54433497536946
2010-02-25,2010-Q1,76.7999999999998,9.458128078817737
2010-02-26,2010-Q1,80.0149999999998,9.854064039408868
2010-03-01,2010-Q1,80.0149999999998,13.203795379537954
2010-03-02,2010-Q1,81.80499999999981,13.499174917491752
2010-03-03,2010-Q1,82.5249999999998,13.617986798679867
2010-03-04,2010-Q1,81.6399999999998,13.471947194719473
2010-03-05,2010-Q1,78.7199999999998,12.990099009900993
2010-03-08,2010-Q1,79.93499999999979,13.190594059405942
2010-03-09,2010-Q1,78.9449999999998,13.027227722772276
2010-03-10,2010-Q1,79.9049999999998,13.185643564356436
2010-03-11,2010-Q1,77.4099999999998,12.773927392739274
