Date,Quarter,Close,PE
2014-07-28,2014-Q3,94.49328610432423,59.390756302521005
2014-07-29,2014-Q3,94.49328610432423,59.390756302521005
2014-07-30,2014-Q3,97.3344354919675,61.1764705882353
2014-07-31,2014-Q3,95.02809069493944,59.72689075630253
2014-08-01,2014-Q3,92.5546194633441,58.17226890756302
2014-08-04,2014-Q3,94.25930909593006,59.2436974789916
2014-08-05,2014-Q3,93.92505622679556,59.03361344537815
2014-08-06,2014-Q3,94.22588380901661,59.22268907563025
2014-08-07,2014-Q3,94.79411368654529,59.57983193277312
2014-08-08,2014-Q3,97.16730905740025,61.07142857142857
2014-08-11,2014-Q3,99.00569983764,62.22689075630253
2014-08-12,2014-Q3,100.30928602726459,63.04621848739497
2014-08-13,2014-Q3,99.03912512455346,62.24789915966387
2014-08-14,2014-Q3,98.17006766480375,61.70168067226891
2014-08-15,2014-Q3,98.17006766480375,61.70168067226891
2014-08-18,2014-Q3,100.61011360948562,63.235294117647065
2014-08-19,2014-Q3,102.21452738133124,64.2436974789916
2014-08-20,2014-Q3,104.72142389984002,65.81932773109244
2014-08-21,2014-Q3,104.55429746527275,65.71428571428572
2014-08-22,2014-Q3,104.65457332601314,65.77731092436976
2014-08-25,2014-Q3,105.15595262971488,66.09243697478992
2014-08-26,2014-Q3,105.89130894181076,66.5546218487395
2014-08-27,2014-Q3,108.33135488649263,68.08823529411765
2014-08-28,2014-Q3,106.89406754921427,67.18487394957984
2014-08-29,2014-Q3,106.89406754921427,67.18487394957984
2014-09-01,2014-Q3,105.8578836548973,59.30711610486891
2014-09-02,2014-Q3,107.89682615661778,60.4494382022472
2014-09-03,2014-Q3,110.10289509290548,61.68539325842696
2014-09-04,2014-Q3,108.56533189488677,60.82397003745319
2014-09-05,2014-Q3,113.34514792351018,63.50187265917604
2014-09-08,2014-Q3,117.8909869437394,66.04868913857678
2014-09-09,2014-Q3,117.38960764003765,65.76779026217228
2014-09-10,2014-Q3,119.06087198571016,66.70411985018727
2014-09-11,2014-Q3,120.89926276594993,67.73408239700375
2014-09-12,2014-Q3,119.52882600249849,66.96629213483146
2014-09-15,2014-Q3,119.06087198571018,66.70411985018727
2014-09-16,2014-Q3,112.07498702079906,62.79026217228465
2014-09-17,2014-Q3,116.7545271886821,65.4119850187266
2014-09-18,2014-Q3,128.58707875604352,72.04119850187266
2014-09-19,2014-Q3,130.7597224054178,73.25842696629213
2014-09-22,2014-Q3,130.99369941381192,73.38951310861422
2014-09-23,2014-Q3,128.6539293298704,72.07865168539325
2014-09-24,2014-Q3,126.61498682814994,70.93632958801498
2014-09-25,2014-Q3,130.32519367554292,73.01498127340824
2014-09-26,2014-Q3,127.95199830468798,71.68539325842697
2014-09-29,2014-Q3,131.06054998763886,73.42696629213484
2014-09-30,2014-Q3,134.4699292528108,75.3370786516854
2014-10-01,2014-Q4,136.50887175453124,76.47940074906367
2014-10-02,2014-Q4,136.50887175453124,76.47940074906367
2014-10-03,2014-Q4,136.50887175453124,76.47940074906367
2014-10-06,2014-Q4,136.50887175453124,76.47940074906367
2014-10-07,2014-Q4,132.86551548096517,74.43820224719101
2014-10-08,2014-Q4,126.34758453284233,70.78651685393258
2014-10-09,2014-Q4,127.75144658320724,71.57303370786516
2014-10-10,2014-Q4,127.41719371407272,71.38576779026218
2014-10-13,2014-Q4,126.48128568049611,70.86142322097378
2014-10-14,2014-Q4,121.33379149582476,67.97752808988764
2014-10-15,2014-Q4,121.33379149582476,67.97752808988764
2014-10-16,2014-Q4,117.35618235312418,65.74906367041199
2014-10-17,2014-Q4,114.04707894869259,63.89513108614232
2014-10-20,2014-Q4,119.46197542867155,66.92883895131087
2014-10-21,2014-Q4,125.91305580296748,70.54307116104869
2014-10-22,2014-Q4,123.90753858816048,69.41947565543072
2014-10-23,2014-Q4,124.81002133482363,69.9250936329588
2014-10-24,2014-Q4,124.81002133482363,69.9250936329588
2014-10-27,2014-Q4,126.68183740197688,70.97378277153558
2014-10-28,2014-Q4,125.77935465531371,70.46816479400749
2014-10-29,2014-Q4,127.45061900098624,71.40449438202248
2014-10-30,2014-Q4,130.85999826615816,73.31460674157303
2014-10-31,2014-Q4,132.13015916886928,74.02621722846442
2014-11-03,2014-Q4,131.59535457825405,73.72659176029963
2014-11-04,2014-Q4,131.59535457825405,73.72659176029963
2014-11-05,2014-Q4,144.5643659006728,80.99250936329588
2014-11-06,2014-Q4,144.5643659006728,80.99250936329588
2014-11-07,2014-Q4,140.45305561031842,78.68913857677903
2014-11-10,2014-Q4,140.35277974957808,78.63295880149812
2014-11-11,2014-Q4,143.62845786709622,80.46816479400749
2014-11-12,2014-Q4,142.05746938216407,79.58801498127342
2014-11-13,2014-Q4,148.97650377324828,83.46441947565543
2014-11-14,2014-Q4,147.73976815745064,82.77153558052434
2014-11-17,2014-Q4,146.6367336893068,82.15355805243446
2014-11-18,2014-Q4,146.67015897622025,82.17228464419476
2014-11-19,2014-Q4,144.09641188388457,80.73033707865169
2014-11-20,2014-Q4,149.34418192929627,83.67041198501873
2014-11-21,2014-Q4,147.171538279922,82.45318352059925
2014-11-24,2014-Q4,145.76767622955708,81.66666666666667
2014-11-25,2014-Q4,142.95995212882724,80.09363295880149
2014-11-26,2014-Q4,142.65912454660622,79.9250936329588
2014-11-27,2014-Q4,145.66740036881677,81.61048689138578
2014-11-28,2014-Q4,146.33590610708575,81.98501872659176
2014-12-01,2014-Q4,144.86519348289394,84.98039215686275
2014-12-02,2014-Q4,146.03507852486473,85.66666666666667
2014-12-03,2014-Q4,147.70634287053727,86.64705882352942
2014-12-04,2014-Q4,152.55300947298758,89.49019607843137
2014-12-05,2014-Q4,148.27457274806594,86.98039215686275
2014-12-08,2014-Q4,142.8931015550004,83.82352941176471
2014-12-09,2014-Q4,141.3555383569817,82.92156862745098
2014-12-10,2014-Q4,142.92652684191387,83.84313725490198
2014-12-11,2014-Q4,139.11604413378052,81.6078431372549
2014-12-12,2014-Q4,140.45305561031853,82.3921568627451
2014-12-15,2014-Q4,135.07158441725304,79.23529411764707
2014-12-16,2014-Q4,136.70942347601212,80.19607843137256
2014-12-17,2014-Q4,133.06606720244602,78.05882352941177
2014-12-18,2014-Q4,134.9713085565127,79.1764705882353
2014-12-19,2014-Q4,134.73733154811856,79.03921568627452
2014-12-22,2014-Q4,133.9016993752823,78.54901960784315
2014-12-23,2014-Q4,132.93236605479223,77.98039215686275
2014-12-24,2014-Q4,130.09121666714896,76.31372549019608
2014-12-25,2014-Q4,130.09121666714896,76.31372549019608
2014-12-26,2014-Q4,130.9268488399852,76.80392156862746
2014-12-29,2014-Q4,130.89342355307176,76.78431372549021
2014-12-30,2014-Q4,133.40032007158055,78.25490196078432
2014-12-31,2014-Q4,133.50059593232086,78.31372549019608
2015-01-01,2015-Q1,134.33622810515712,78.80392156862746
2015-01-02,2015-Q1,136.54229704144484,80.09803921568628
2015-01-05,2015-Q1,136.50887175453138,80.07843137254902
2015-01-06,2015-Q1,131.3279522829466,77.03921568627452
2015-01-07,2015-Q1,130.55917068393725,76.58823529411765
2015-01-08,2015-Q1,134.46992925281097,78.88235294117648
2015-01-09,2015-Q1,139.91825101970338,82.07843137254903
2015-01-12,2015-Q1,141.2552624962414,82.86274509803923
2015-01-13,2015-Q1,143.62845786709636,84.25490196078432
2015-01-14,2015-Q1,143.96271073623086,84.45098039215686
2015-01-15,2015-Q1,145.5671245080765,85.39215686274511
2015-01-16,2015-Q1,144.83176819598057,84.9607843137255
2015-01-19,2015-Q1,145.13259577820162,85.13725490196079
2015-01-20,2015-Q1,143.89586016240398,84.41176470588236
2015-01-21,2015-Q1,150.41379111052683,88.23529411764706
2015-01-22,2015-Q1,147.57264172288353,86.5686274509804
2015-01-23,2015-Q1,148.37484860880636,87.03921568627452
2015-01-26,2015-Q1,148.37484860880636,87.03921568627452
2015-01-27,2015-Q1,150.1798141021327,88.09803921568628
2015-01-28,2015-Q1,148.60882561720052,87.1764705882353
2015-01-29,2015-Q1,147.30523942757597,86.41176470588236
2015-01-30,2015-Q1,150.84831984040173,88.49019607843138
2015-02-02,2015-Q1,159.23806685567777,93.41176470588236
2015-02-03,2015-Q1,156.79802091099592,91.98039215686276
2015-02-04,2015-Q1,156.43034275494793,91.76470588235294
2015-02-05,2015-Q1,155.89553816433272,91.45098039215686
2015-02-06,2015-Q1,154.12399795791987,90.41176470588236
2015-02-09,2015-Q1,158.90381398654324,93.2156862745098
2015-02-10,2015-Q1,161.34385993122515,94.64705882352942
2015-02-11,2015-Q1,166.19052653367547,97.49019607843138
2015-02-12,2015-Q1,172.00652645661586,100.90196078431374
2015-02-13,2015-Q1,172.97585977710594,101.47058823529412
2015-02-16,2015-Q1,170.7029402669913,100.1372549019608
2015-02-17,2015-Q1,170.7029402669913,100.1372549019608
2015-02-18,2015-Q1,179.69434244670947,105.41176470588236
2015-02-19,2015-Q1,176.71949191141238,103.66666666666669
2015-02-20,2015-Q1,177.1874459282007,103.94117647058825
2015-02-23,2015-Q1,179.5940665859691,105.35294117647058
2015-02-24,2015-Q1,183.371124007189,107.5686274509804
2015-02-25,2015-Q1,178.35733097017143,104.62745098039215
2015-02-26,2015-Q1,178.59130797856557,104.76470588235294
2015-02-27,2015-Q1,181.66643437460303,106.5686274509804
2015-02-28,2015-Q1,180.89765277559368,106.11764705882356
2015-03-02,2015-Q1,180.52997461954573,105.90196078431374
2015-03-03,2015-Q1,184.7415607706405,108.37254901960786
2015-03-04,2015-Q1,182.30151482595858,106.94117647058825
2015-03-05,2015-Q1,182.034112530651,106.7843137254902
2015-03-06,2015-Q1,182.034112530651,106.7843137254902
2015-03-09,2015-Q1,175.11507813956675,102.72549019607844
2015-03-10,2015-Q1,183.60510101558316,107.70588235294116
2015-03-11,2015-Q1,186.37939982939957,109.33333333333334
2015-03-12,2015-Q1,188.31806647037968,110.47058823529412
2015-03-13,2015-Q1,186.84735384618787,109.6078431372549
2015-03-16,2015-Q1,179.96174474201703,105.5686274509804
2015-03-17,2015-Q1,181.49930794003575,106.47058823529412
2015-03-18,2015-Q1,185.94487109952465,109.07843137254902
2015-03-19,2015-Q1,183.30427343336206,107.52941176470588
2015-03-20,2015-Q1,179.56064129905565,105.33333333333334
2015-03-23,2015-Q1,178.2904803963445,104.58823529411764
2015-03-24,2015-Q1,189.68850323383109,111.27450980392156
2015-03-25,2015-Q1,195.17025028763692,114.49019607843138
2015-03-26,2015-Q1,193.4989859419644,113.50980392156865
2015-03-27,2015-Q1,208.03898574931532,122.03921568627452
2015-03-30,2015-Q1,207.37048001104628,121.64705882352942
2015-03-31,2015-Q1,208.94146849597846,122.5686274509804
2015-04-01,2015-Q2,208.80776734832466,122.4901960784314
2015-04-02,2015-Q2,208.80776734832466,122.4901960784314
2015-04-03,2015-Q2,208.80776734832466,122.4901960784314
2015-04-06,2015-Q2,209.37599722585327,122.82352941176472
2015-04-07,2015-Q2,216.49558333841821,127.0
2015-04-08,2015-Q2,218.06657182335036,127.92156862745098
2015-04-09,2015-Q2,218.23369825791764,128.0196078431373
2015-04-10,2015-Q2,221.07484764556094,129.68627450980392
2015-04-13,2015-Q2,222.67926141740654,130.62745098039218
2015-04-14,2015-Q2,222.67926141740654,130.62745098039218
2015-04-15,2015-Q2,216.82983620755272,127.19607843137256
2015-04-16,2015-Q2,216.72956034681232,127.1372549019608
2015-04-17,2015-Q2,209.1754455043725,122.70588235294116
2015-04-20,2015-Q2,215.99420403471638,126.7058823529412
2015-04-21,2015-Q2,217.76574424112923,127.74509803921568
2015-04-22,2015-Q2,211.01383628461224,123.7843137254902
2015-04-23,2015-Q2,213.01935349941925,124.96078431372548
2015-04-24,2015-Q2,207.57103173252685,121.76470588235296
2015-04-27,2015-Q2,206.56827312512334,121.1764705882353
2015-04-28,2015-Q2,209.67682480807423,123.0
2015-04-29,2015-Q2,206.6016984120368,121.19607843137256
2015-04-30,2015-Q2,188.21779060963908,110.41176470588236
2015-05-01,2015-Q2,188.21779060963908,110.41176470588236
2015-05-04,2015-Q2,186.74707798544728,109.54901960784316
2015-05-05,2015-Q2,185.64404351730337,108.90196078431372
2015-05-06,2015-Q2,173.31011264624019,101.66666666666669
2015-05-07,2015-Q2,163.08197485072438,95.66666666666669
2015-05-08,2015-Q2,169.86730809415482,99.64705882352942
2015-05-11,2015-Q2,170.87006670155833,100.23529411764706
2015-05-12,2015-Q2,169.73360694650103,99.5686274509804
2015-05-13,2015-Q2,169.03167592131854,99.15686274509804
2015-05-14,2015-Q2,169.09852649514545,99.19607843137256
2015-05-15,2015-Q2,178.0230781010367,104.4313725490196
2015-05-18,2015-Q2,180.46312404571856,105.8627450980392
2015-05-19,2015-Q2,181.4658826531221,106.45098039215686
2015-05-20,2015-Q2,184.47415847533262,108.2156862745098
2015-05-21,2015-Q2,185.67746880421683,108.921568627451
2015-05-22,2015-Q2,187.14818142840863,109.7843137254902
2015-05-25,2015-Q2,190.15645725061918,111.54901960784314
2015-05-26,2015-Q2,185.54376765656306,108.84313725490198
2015-05-27,2015-Q2,190.18988253753267,111.5686274509804
2015-05-28,2015-Q2,189.2873997908695,111.0392156862745
2015-05-29,2015-Q2,188.0172388881584,110.29411764705884
2015-06-01,2015-Q2,187.6829860190239,97.48263888888889
2015-06-02,2015-Q2,184.80841134446715,95.98958333333331
2015-06-03,2015-Q2,184.57443433607304,95.86805555555556
2015-06-04,2015-Q2,182.23466425213152,94.6527777777778
2015-06-05,2015-Q2,182.76946884274668,94.93055555555556
2015-06-08,2015-Q2,184.17333089311163,95.65972222222224
2015-06-09,2015-Q2,184.94211249212094,96.05902777777776
2015-06-10,2015-Q2,192.46280204764727,99.96527777777776
2015-06-11,2015-Q2,181.86698609608354,94.46180555555556
2015-06-12,2015-Q2,181.96726195682388,94.51388888888889
2015-06-15,2015-Q2,173.97861838450922,90.36458333333334
2015-06-16,2015-Q2,175.11507813956655,90.95486111111111
2015-06-17,2015-Q2,175.31562986104726,91.0590277777778
2015-06-18,2015-Q2,175.516181582528,91.16319444444446
2015-06-19,2015-Q2,174.58027354895134,90.67708333333331
2015-06-22,2015-Q2,176.6526413375853,91.75347222222224
2015-06-23,2015-Q2,177.42142293659467,92.15277777777776
2015-06-24,2015-Q2,172.0733770304426,89.375
2015-06-25,2015-Q2,172.57475633414433,89.63541666666666
2015-06-26,2015-Q2,173.51066436772095,90.1215277777778
2015-06-29,2015-Q2,168.8311241998379,87.69097222222223
2015-06-30,2015-Q2,170.769790840818,88.69791666666667
2015-07-01,2015-Q3,171.7725494482215,89.21875
2015-07-02,2015-Q3,170.73636555390453,88.68055555555556
2015-07-03,2015-Q3,167.9286414531747,87.22222222222223
2015-07-06,2015-Q3,170.13471038946244,88.36805555555556
2015-07-07,2015-Q3,170.6360896931642,88.62847222222223
2015-07-08,2015-Q3,168.63057247835718,87.58680555555556
2015-07-09,2015-Q3,168.06234260082852,87.29166666666667
2015-07-10,2015-Q3,170.23498625020278,88.4201388888889
2015-07-13,2015-Q3,177.02031949363322,91.94444444444446
2015-07-14,2015-Q3,176.48551490301801,91.66666666666669
2015-07-15,2015-Q3,180.42969875880513,93.71527777777776
2015-07-16,2015-Q3,184.94211249212094,96.05902777777776
2015-07-17,2015-Q3,182.9031699904005,95.0
2015-07-20,2015-Q3,182.46864126052563,94.77430555555556
2015-07-21,2015-Q3,181.53273322694903,94.28819444444446
2015-07-22,2015-Q3,182.43521597361217,94.75694444444444
2015-07-23,2015-Q3,184.9755377790344,96.07638888888889
2015-07-24,2015-Q3,183.1705722857081,95.13888888888889
2015-07-27,2015-Q3,181.7332849484297,94.39236111111111
2015-07-28,2015-Q3,180.73052634102623,93.8715277777778
2015-07-29,2015-Q3,184.74156077064026,95.95486111111111
2015-07-30,2015-Q3,185.97829638643788,96.59722222222224
2015-07-31,2015-Q3,191.66059516172447,99.54861111111111
2015-08-03,2015-Q3,187.98381360124492,97.63888888888889
2015-08-04,2015-Q3,194.16749168023327,100.85069444444444
2015-08-05,2015-Q3,189.4879515123502,98.42013888888889
2015-08-06,2015-Q3,184.34045732767885,95.7465277777778
2015-08-07,2015-Q3,186.61337683779345,96.92708333333331
2015-08-10,2015-Q3,188.05066417507183,97.67361111111111
2015-08-11,2015-Q3,186.57995155088003,96.90972222222224
2015-08-12,2015-Q3,184.3070320407654,95.72916666666669
2015-08-13,2015-Q3,184.20675618002508,95.67708333333334
2015-08-14,2015-Q3,188.68574462642744,98.00347222222224
2015-08-17,2015-Q3,184.9755377790344,96.07638888888889
2015-08-18,2015-Q3,185.91144581261105,96.5625
2015-08-19,2015-Q3,183.97277917163092,95.55555555555556
2015-08-20,2015-Q3,177.32114707585427,92.10069444444444
2015-08-21,2015-Q3,173.51066436772095,90.1215277777778
2015-08-24,2015-Q3,149.7452853722577,77.77777777777779
2015-08-25,2015-Q3,157.63365308383206,81.875
2015-08-26,2015-Q3,150.28008996287295,78.05555555555556
2015-08-27,2015-Q3,159.30491742950457,82.74305555555556
2015-08-28,2015-Q3,158.06818181370687,82.10069444444444
2015-08-31,2015-Q3,163.54992886751273,84.94791666666667
2015-09-01,2015-Q3,156.4971933287747,74.79233226837061
2015-09-02,2015-Q3,162.5471702601092,77.68370607028754
2015-09-03,2015-Q3,165.88969895145425,79.28115015974441
2015-09-04,2015-Q3,161.21015878357122,77.04472843450479
2015-09-07,2015-Q3,156.09608988581329,74.60063897763578
2015-09-08,2015-Q3,161.4107105050519,77.1405750798722
2015-09-09,2015-Q3,164.75323919639695,78.73801916932908
2015-09-10,2015-Q3,167.02615870651158,79.82428115015975
2015-09-11,2015-Q3,164.9872162047911,78.84984025559106
2015-09-14,2015-Q3,164.9203656309642,78.81789137380191
2015-09-15,2015-Q3,162.48031968628234,77.65175718849841
2015-09-16,2015-Q3,157.90105537913962,75.46325878594249
2015-09-17,2015-Q3,157.90105537913962,75.46325878594249
2015-09-18,2015-Q3,161.1767334966578,77.02875399361022
2015-09-21,2015-Q3,165.1209173524449,78.91373801916933
2015-09-22,2015-Q3,169.09852649514548,80.814696485623
2015-09-23,2015-Q3,167.22671042799226,79.92012779552716
2015-09-24,2015-Q3,164.35213575343553,78.54632587859425
2015-09-25,2015-Q3,164.35213575343553,78.54632587859425
2015-09-28,2015-Q3,163.51650358059928,78.14696485623003
2015-09-29,2015-Q3,160.97618177517705,76.93290734824282
2015-09-30,2015-Q3,165.48859550849286,79.0894568690096
2015-10-01,2015-Q4,169.0316759213186,80.78274760383387
2015-10-02,2015-Q4,169.0316759213186,80.78274760383387
2015-10-05,2015-Q4,170.40211268477006,81.43769968051119
2015-10-06,2015-Q4,170.76979084081802,81.61341853035144
2015-10-07,2015-Q4,169.29907821662619,80.91054313099042
2015-10-08,2015-Q4,168.5637219045303,80.5591054313099
2015-10-09,2015-Q4,167.15985985416538,79.88817891373803
2015-10-12,2015-Q4,164.71981390948352,78.72204472843451
2015-10-13,2015-Q4,162.9816989899841,77.89137380191694
2015-10-14,2015-Q4,161.07645763591742,76.98083067092652
2015-10-15,2015-Q4,164.25185989269522,78.49840255591054
2015-10-16,2015-Q4,166.8924575588578,79.76038338658148
2015-10-19,2015-Q4,163.75048058899347,78.25878594249201
2015-10-20,2015-Q4,172.6081816210578,82.49201277955271
2015-10-21,2015-Q4,170.40211268477012,81.43769968051119
2015-10-22,2015-Q4,170.40211268477012,81.43769968051119
2015-10-23,2015-Q4,169.29907821662624,80.91054313099042
2015-10-26,2015-Q4,167.427262149473,80.01597444089457
2015-10-27,2015-Q4,168.9982506344052,80.7667731629393
2015-10-28,2015-Q4,169.13195178205896,80.83067092651757
2015-10-29,2015-Q4,166.69190583737708,79.66453674121406
2015-10-30,2015-Q4,160.4079518976484,76.66134185303514
2015-11-02,2015-Q4,156.66431976334195,74.87220447284345
2015-11-03,2015-Q4,157.3662507885244,75.2076677316294
2015-11-04,2015-Q4,164.0513081712145,78.40255591054313
2015-11-05,2015-Q4,163.81733116282032,78.29073482428116
2015-11-06,2015-Q4,172.74188276871155,82.55591054313099
2015-11-09,2015-Q4,175.85043445166244,84.04153354632588
2015-11-10,2015-Q4,175.5496068694414,83.89776357827478
2015-11-11,2015-Q4,176.25153789462385,84.2332268370607
2015-11-12,2015-Q4,176.25153789462385,84.2332268370607
2015-11-13,2015-Q4,178.25705510943084,85.19169329073482
2015-11-16,2015-Q4,171.47172186600042,81.94888178913739
2015-11-17,2015-Q4,168.22946903539574,80.39936102236422
2015-11-18,2015-Q4,163.04854956381095,77.92332268370608
2015-11-19,2015-Q4,166.62505526355014,79.63258785942492
2015-11-20,2015-Q4,166.69190583737705,79.66453674121406
2015-11-23,2015-Q4,167.89521616626126,80.23961661341853
2015-11-24,2015-Q4,166.95930813268464,79.79233226837061
2015-11-25,2015-Q4,166.95930813268464,79.79233226837061
2015-11-26,2015-Q4,165.354894360839,79.02555910543131
2015-11-27,2015-Q4,168.29631960922262,80.43130990415335
2015-11-30,2015-Q4,166.82560698503082,79.72843450479233
2015-12-01,2015-Q4,172.07337703044251,96.04477611940295
2015-12-02,2015-Q4,172.3742046126636,96.21268656716418
2015-12-03,2015-Q4,169.065101208232,94.36567164179104
2015-12-04,2015-Q4,169.16537706897233,94.42164179104478
2015-12-07,2015-Q4,167.66123915786707,93.5820895522388
2015-12-08,2015-Q4,165.72257251688694,92.5
2015-12-09,2015-Q4,158.6698369781489,88.56343283582089
2015-12-10,2015-Q4,160.54165304530213,89.60820895522387
2015-12-11,2015-Q4,157.90105537913956,88.13432835820895
2015-12-14,2015-Q4,156.83144619790914,87.53731343283582
2015-12-15,2015-Q4,157.6670783707454,88.00373134328358
2015-12-16,2015-Q4,158.73668755197582,88.6007462686567
2015-12-17,2015-Q4,161.27700935739804,90.01865671641791
2015-12-18,2015-Q4,161.31043464431153,90.03731343283582
2015-12-21,2015-Q4,164.25185989269517,91.67910447761192
2015-12-22,2015-Q4,161.00960706209048,89.86940298507461
2015-12-23,2015-Q4,161.84523923492674,90.33582089552236
2015-12-24,2015-Q4,161.81181394801328,90.31716417910448
2015-12-25,2015-Q4,161.81181394801328,90.31716417910448
2015-12-28,2015-Q4,162.41346911245537,90.65298507462686
2015-12-29,2015-Q4,163.11540013763783,91.04477611940298
2015-12-30,2015-Q4,161.61126222653255,90.205223880597
2015-12-31,2015-Q4,162.71429669467642,90.82089552238806
2016-01-01,2016-Q1,162.11264153023433,90.48507462686568
2016-01-04,2016-Q1,158.13503238753373,88.26492537313433
2016-01-05,2016-Q1,167.5943885840402,93.54477611940298
2016-01-06,2016-Q1,163.11540013763786,91.04477611940298
2016-01-07,2016-Q1,159.37176800333143,88.95522388059702
2016-01-08,2016-Q1,160.7087794798694,89.70149253731343
2016-01-11,2016-Q1,158.43585996975477,88.43283582089552
2016-01-12,2016-Q1,154.52510140088108,86.25
2016-01-13,2016-Q1,151.88450373471852,84.77611940298506
2016-01-14,2016-Q1,152.72013590755475,85.24253731343282
2016-01-15,2016-Q1,147.90689459201792,82.55597014925372
2016-01-18,2016-Q1,145.03231991746117,80.95149253731343
2016-01-19,2016-Q1,144.4306647530191,80.61567164179104
2016-01-20,2016-Q1,138.71494069081908,77.42537313432835
2016-01-21,2016-Q1,138.44753839551146,77.27611940298507
2016-01-22,2016-Q1,141.95719352142376,79.23507462686567
2016-01-25,2016-Q1,145.7008256557302,81.32462686567163
2016-01-26,2016-Q1,145.7008256557302,81.32462686567163
2016-01-27,2016-Q1,149.37760721620973,83.37686567164178
2016-01-28,2016-Q1,149.14363020781556,83.24626865671641
2016-01-29,2016-Q1,153.68946922804483,85.78358208955224
2016-02-01,2016-Q1,155.42758414754428,86.75373134328358
2016-02-02,2016-Q1,154.89277955692904,86.455223880597
2016-02-03,2016-Q1,149.0099290601618,83.17164179104478
2016-02-04,2016-Q1,157.9679059529665,88.17164179104478
2016-02-05,2016-Q1,164.71981390948346,91.94029850746269
2016-02-08,2016-Q1,164.6195380487431,91.88432835820896
2016-02-09,2016-Q1,162.5137449731957,90.7089552238806
2016-02-10,2016-Q1,162.71429669467642,90.82089552238806
2016-02-11,2016-Q1,154.55852668779454,86.26865671641791
2016-02-12,2016-Q1,149.04335434707522,83.19029850746267
2016-02-15,2016-Q1,155.66156115593841,86.88432835820895
2016-02-16,2016-Q1,152.15190603002614,84.92537313432835
2016-02-17,2016-Q1,152.35245775150685,85.03731343283582
2016-02-18,2016-Q1,153.25494049817001,85.54104477611939
2016-02-19,2016-Q1,153.7897450887852,85.83955223880596
2016-02-22,2016-Q1,159.37176800333143,88.95522388059702
2016-02-23,2016-Q1,161.04303234900397,89.88805970149254
2016-02-24,2016-Q1,156.99857263247645,87.63059701492537
2016-02-25,2016-Q1,155.9623887381595,87.05223880597015
2016-02-26,2016-Q1,158.3690093959279,88.3955223880597
2016-02-29,2016-Q1,157.06542320630334,87.66791044776119
2016-03-01,2016-Q1,163.14882542455132,104.2948717948718
2016-03-02,2016-Q1,164.21843460578174,104.97863247863248
2016-03-03,2016-Q1,169.56648051193378,108.39743589743593
2016-03-04,2016-Q1,173.00928506401922,110.5982905982906
2016-03-07,2016-Q1,173.00928506401922,110.5982905982906
2016-03-08,2016-Q1,173.51066436772098,110.91880341880344
2016-03-09,2016-Q1,175.78358387783558,112.37179487179488
2016-03-10,2016-Q1,173.00928506401922,110.5982905982906
2016-03-11,2016-Q1,170.7029402669911,109.12393162393164
2016-03-14,2016-Q1,174.21259539290347,111.3675213675214
2016-03-15,2016-Q1,174.44657240129757,111.51709401709402
2016-03-16,2016-Q1,179.2598137168344,114.59401709401708
2016-03-17,2016-Q1,177.9228022402964,113.73931623931624
2016-03-18,2016-Q1,180.73052634102623,115.53418803418803
2016-03-21,2016-Q1,180.22914703732448,115.21367521367524
2016-03-22,2016-Q1,180.73052634102623,115.53418803418803
2016-03-23,2016-Q1,179.1261125691806,114.508547008547
2016-03-24,2016-Q1,179.1261125691806,114.508547008547
2016-03-25,2016-Q1,179.1261125691806,114.508547008547
2016-03-28,2016-Q1,176.11783674697006,112.58547008547008
2016-03-29,2016-Q1,173.2766873593268,110.76923076923076
2016-03-30,2016-Q1,173.81149194994197,111.11111111111111
2016-03-31,2016-Q1,179.92831945510338,115.02136752136752
2016-04-01,2016-Q2,181.2653309316414,115.87606837606836
2016-04-04,2016-Q2,168.96482534749165,108.01282051282053
2016-04-05,2016-Q2,167.5943885840402,107.13675213675214
2016-04-06,2016-Q2,171.20431957069286,109.44444444444446
2016-04-07,2016-Q2,167.9286414531747,107.35042735042737
2016-04-08,2016-Q2,165.55544608231975,105.83333333333334
2016-04-11,2016-Q2,167.62781387095367,107.15811965811966
2016-04-12,2016-Q2,170.53581383242386,109.01709401709402
2016-04-13,2016-Q2,171.03719313612564,109.33760683760684
2016-04-14,2016-Q2,171.03719313612564,109.33760683760684
2016-04-15,2016-Q2,171.03719313612564,109.33760683760684
2016-04-18,2016-Q2,172.5413310472309,110.29914529914532
2016-04-19,2016-Q2,172.5413310472309,110.29914529914532
2016-04-20,2016-Q2,171.7056988743946,109.76495726495727
2016-04-21,2016-Q2,169.7001816595876,108.482905982906
2016-04-22,2016-Q2,168.09576788774197,107.45726495726495
2016-04-25,2016-Q2,164.28528517960865,105.02136752136752
2016-04-26,2016-Q2,163.85075644973378,104.74358974358977
2016-04-27,2016-Q2,163.18225071146477,104.31623931623932
2016-04-28,2016-Q2,163.34937714603203,104.42307692307692
2016-04-29,2016-Q2,161.24358407048464,103.07692307692308
2016-05-02,2016-Q2,159.37176800333143,101.88034188034187
2016-05-03,2016-Q2,154.75907840927528,98.93162393162392
2016-05-04,2016-Q2,152.08505545619926,97.22222222222224
2016-05-05,2016-Q2,151.6505267263244,96.94444444444444
2016-05-06,2016-Q2,144.99889463054777,92.6923076923077
2016-05-09,2016-Q2,145.0991704912881,92.75641025641026
