Date,Quarter,Close,PE
2015-08-25,2015-Q3,340.79999999999853,85.2
2015-08-26,2015-Q3,324.7999999999986,81.2
2015-08-27,2015-Q3,326.44999999999857,81.6125
2015-08-28,2015-Q3,322.29999999999865,80.575
2015-08-31,2015-Q3,324.94999999999857,81.2375
2015-09-01,2015-Q3,319.74999999999864,53.29166666666666
2015-09-02,2015-Q3,313.6999999999986,52.28333333333333
2015-09-03,2015-Q3,320.6999999999986,53.45
2015-09-04,2015-Q3,318.6499999999986,53.10833333333333
2015-09-07,2015-Q3,317.59999999999866,52.93333333333334
2015-09-08,2015-Q3,319.0499999999986,53.175
2015-09-09,2015-Q3,332.7499999999985,55.458333333333336
2015-09-10,2015-Q3,325.6999999999985,54.28333333333333
2015-09-11,2015-Q3,323.7499999999986,53.958333333333336
2015-09-14,2015-Q3,325.4999999999985,54.25
2015-09-15,2015-Q3,319.7499999999985,53.29166666666666
2015-09-16,2015-Q3,321.9499999999985,53.65833333333333
2015-09-17,2015-Q3,321.9499999999985,53.65833333333333
2015-09-18,2015-Q3,316.7499999999986,52.79166666666666
2015-09-21,2015-Q3,317.14999999999856,52.85833333333333
2015-09-22,2015-Q3,320.04999999999853,53.34166666666667
2015-09-23,2015-Q3,319.9499999999985,53.325
2015-09-24,2015-Q3,318.9999999999985,53.16666666666666
2015-09-25,2015-Q3,318.9999999999985,53.16666666666666
2015-09-28,2015-Q3,316.8999999999985,52.81666666666666
2015-09-29,2015-Q3,318.04999999999853,53.00833333333333
2015-09-30,2015-Q3,327.09999999999854,54.51666666666667
2015-10-01,2015-Q4,335.69999999999845,55.95
2015-10-02,2015-Q4,335.69999999999845,55.95
2015-10-05,2015-Q4,336.39999999999844,56.06666666666666
2015-10-06,2015-Q4,341.99999999999847,57.0
2015-10-07,2015-Q4,343.2499999999985,57.208333333333336
2015-10-08,2015-Q4,341.3999999999985,56.9
2015-10-09,2015-Q4,334.9999999999985,55.833333333333336
2015-10-12,2015-Q4,332.9999999999985,55.5
2015-10-13,2015-Q4,333.9499999999985,55.65833333333333
2015-10-14,2015-Q4,333.04999999999853,55.50833333333333
2015-10-15,2015-Q4,337.5499999999985,56.25833333333333
2015-10-16,2015-Q4,334.8499999999985,55.80833333333334
2015-10-19,2015-Q4,347.2999999999984,57.88333333333333
2015-10-20,2015-Q4,342.99999999999847,57.16666666666666
2015-10-21,2015-Q4,340.5999999999985,56.76666666666667
2015-10-22,2015-Q4,340.5999999999985,56.76666666666667
2015-10-23,2015-Q4,342.7499999999984,57.125
2015-10-26,2015-Q4,340.99999999999847,56.833333333333336
2015-10-27,2015-Q4,340.99999999999847,56.833333333333336
2015-10-28,2015-Q4,346.39999999999844,57.73333333333333
2015-10-29,2015-Q4,347.4999999999984,57.91666666666666
2015-10-30,2015-Q4,361.8499999999984,60.30833333333334
2015-11-02,2015-Q4,363.99999999999835,60.66666666666666
2015-11-03,2015-Q4,370.4999999999983,61.75
2015-11-04,2015-Q4,373.0499999999983,62.175
2015-11-05,2015-Q4,367.19999999999834,61.2
2015-11-06,2015-Q4,373.0999999999983,62.18333333333334
2015-11-09,2015-Q4,367.0999999999984,61.18333333333334
2015-11-10,2015-Q4,365.0999999999984,60.85
2015-11-11,2015-Q4,371.69999999999834,61.95
2015-11-12,2015-Q4,371.69999999999834,61.95
2015-11-13,2015-Q4,379.8499999999984,63.30833333333334
2015-11-16,2015-Q4,376.39999999999833,62.73333333333333
2015-11-17,2015-Q4,373.64999999999833,62.275
2015-11-18,2015-Q4,368.5499999999984,61.425
2015-11-19,2015-Q4,371.6999999999984,61.95
2015-11-20,2015-Q4,375.4499999999984,62.575
2015-11-23,2015-Q4,373.9999999999984,62.333333333333336
2015-11-24,2015-Q4,374.54999999999836,62.425
2015-11-25,2015-Q4,374.54999999999836,62.425
2015-11-26,2015-Q4,376.74999999999835,62.79166666666666
2015-11-27,2015-Q4,378.5999999999983,63.1
2015-11-30,2015-Q4,380.2499999999983,63.375
2015-12-01,2015-Q4,377.7499999999983,75.55
2015-12-02,2015-Q4,379.59999999999826,75.92
2015-12-03,2015-Q4,379.6499999999983,75.92999999999999
2015-12-04,2015-Q4,377.1999999999982,75.44
2015-12-07,2015-Q4,370.6999999999983,74.14
2015-12-08,2015-Q4,371.1999999999982,74.24
2015-12-09,2015-Q4,365.7999999999983,73.16
2015-12-10,2015-Q4,367.3999999999983,73.47999999999999
2015-12-11,2015-Q4,364.3999999999983,72.88
2015-12-14,2015-Q4,371.7999999999983,74.36
2015-12-15,2015-Q4,369.8499999999983,73.97
2015-12-16,2015-Q4,373.3499999999983,74.67
2015-12-17,2015-Q4,369.24999999999835,73.85
2015-12-18,2015-Q4,364.3999999999984,72.88
2015-12-21,2015-Q4,365.39999999999833,73.08
2015-12-22,2015-Q4,366.04999999999836,73.21000000000001
2015-12-23,2015-Q4,363.5999999999984,72.72
2015-12-24,2015-Q4,362.64999999999833,72.53
2015-12-25,2015-Q4,362.64999999999833,72.53
2015-12-28,2015-Q4,372.3499999999983,74.47
2015-12-29,2015-Q4,374.1499999999983,74.83
2015-12-30,2015-Q4,376.54999999999825,75.31
2015-12-31,2015-Q4,389.0999999999982,77.82000000000001
2016-01-01,2016-Q1,389.7999999999982,77.96000000000001
2016-01-04,2016-Q1,389.19999999999817,77.84
2016-01-05,2016-Q1,398.3499999999981,79.67
2016-01-06,2016-Q1,390.9999999999982,78.2
2016-01-07,2016-Q1,389.9999999999982,78.0
2016-01-08,2016-Q1,390.34999999999815,78.07000000000001
2016-01-11,2016-Q1,391.2999999999981,78.26
2016-01-12,2016-Q1,388.2999999999981,77.66
2016-01-13,2016-Q1,388.7999999999981,77.76
2016-01-14,2016-Q1,380.1999999999981,76.03999999999999
2016-01-15,2016-Q1,376.2499999999982,75.25
2016-01-18,2016-Q1,362.24999999999824,72.45
2016-01-19,2016-Q1,365.6499999999982,73.13
2016-01-20,2016-Q1,360.54999999999825,72.11
2016-01-21,2016-Q1,374.4499999999982,74.89
2016-01-22,2016-Q1,375.24999999999824,75.05
2016-01-25,2016-Q1,385.8999999999982,77.17999999999999
2016-01-26,2016-Q1,385.8999999999982,77.17999999999999
2016-01-27,2016-Q1,385.6499999999982,77.13
2016-01-28,2016-Q1,393.04999999999814,78.61
2016-01-29,2016-Q1,388.9999999999981,77.8
2016-02-01,2016-Q1,385.2999999999982,77.06
2016-02-02,2016-Q1,382.64999999999816,76.53
2016-02-03,2016-Q1,380.49999999999824,76.1
2016-02-04,2016-Q1,379.6499999999983,75.92999999999999
2016-02-05,2016-Q1,380.6499999999982,76.13
2016-02-08,2016-Q1,380.3499999999982,76.07000000000001
2016-02-09,2016-Q1,374.04999999999825,74.81
2016-02-10,2016-Q1,375.3499999999982,75.07000000000001
2016-02-11,2016-Q1,367.9999999999982,73.6
2016-02-12,2016-Q1,367.69999999999817,73.53999999999999
2016-02-15,2016-Q1,375.8999999999981,75.17999999999999
2016-02-16,2016-Q1,369.9999999999982,74.0
2016-02-17,2016-Q1,371.14999999999816,74.22999999999999
2016-02-18,2016-Q1,370.29999999999825,74.06
2016-02-19,2016-Q1,369.5499999999982,73.91
2016-02-22,2016-Q1,369.44999999999817,73.89
2016-02-23,2016-Q1,369.7499999999982,73.95
2016-02-24,2016-Q1,364.7499999999982,72.95
2016-02-25,2016-Q1,362.7999999999982,72.56
2016-02-26,2016-Q1,356.8499999999982,71.37
2016-02-29,2016-Q1,359.8999999999982,71.97999999999999
2016-03-01,2016-Q1,365.9999999999982,45.75
2016-03-02,2016-Q1,372.4999999999982,46.5625
2016-03-03,2016-Q1,374.14999999999816,46.76875
2016-03-04,2016-Q1,365.39999999999816,45.675
2016-03-07,2016-Q1,365.39999999999816,45.675
2016-03-08,2016-Q1,366.24999999999824,45.78125
2016-03-09,2016-Q1,372.9999999999982,46.625
2016-03-10,2016-Q1,378.94999999999817,47.36875
2016-03-11,2016-Q1,384.0999999999982,48.0125
2016-03-14,2016-Q1,392.49999999999807,49.0625
2016-03-15,2016-Q1,392.24999999999807,49.03125
2016-03-16,2016-Q1,390.64999999999804,48.83125
2016-03-17,2016-Q1,401.699999999998,50.2125
2016-03-18,2016-Q1,401.74999999999795,50.21875
2016-03-21,2016-Q1,421.099999999998,52.6375
2016-03-22,2016-Q1,404.3499999999981,50.54375
2016-03-23,2016-Q1,410.299999999998,51.2875
2016-03-24,2016-Q1,410.299999999998,51.2875
2016-03-25,2016-Q1,410.299999999998,51.2875
2016-03-28,2016-Q1,401.649999999998,50.20625
2016-03-29,2016-Q1,399.09999999999803,49.8875
2016-03-30,2016-Q1,406.24999999999807,50.78125
2016-03-31,2016-Q1,399.8499999999981,49.98125
2016-04-01,2016-Q2,399.39999999999804,49.925
2016-04-04,2016-Q2,405.399999999998,50.675
2016-04-05,2016-Q2,405.0999999999981,50.6375
2016-04-06,2016-Q2,413.84999999999803,51.73125
2016-04-07,2016-Q2,422.249999999998,52.78125
2016-04-08,2016-Q2,443.09999999999786,55.3875
2016-04-11,2016-Q2,435.3999999999979,54.425
2016-04-12,2016-Q2,431.7999999999979,53.975
2016-04-13,2016-Q2,439.44999999999783,54.93125
2016-04-14,2016-Q2,439.44999999999783,54.93125
2016-04-15,2016-Q2,439.44999999999783,54.93125
2016-04-18,2016-Q2,463.7999999999978,57.975
2016-04-19,2016-Q2,463.7999999999978,57.975
2016-04-20,2016-Q2,468.1499999999977,58.51875
2016-04-21,2016-Q2,453.6999999999978,56.7125
2016-04-22,2016-Q2,448.5499999999978,56.06875
2016-04-25,2016-Q2,439.44999999999783,54.93125
2016-04-26,2016-Q2,450.89999999999776,56.3625
2016-04-27,2016-Q2,454.3999999999978,56.8
2016-04-28,2016-Q2,452.54999999999785,56.56875
2016-04-29,2016-Q2,450.1499999999978,56.26875
2016-05-02,2016-Q2,454.5499999999979,56.81875
2016-05-03,2016-Q2,471.94999999999783,58.99375
2016-05-04,2016-Q2,483.2999999999978,60.4125
2016-05-05,2016-Q2,480.4999999999978,60.0625
2016-05-06,2016-Q2,472.9499999999978,59.11875
2016-05-09,2016-Q2,500.8999999999977,62.6125
2016-05-10,2016-Q2,500.34999999999775,62.54375
2016-05-11,2016-Q2,494.4499999999977,61.80625
2016-05-12,2016-Q2,486.5999999999978,60.825
2016-05-13,2016-Q2,489.69999999999783,61.2125
2016-05-16,2016-Q2,485.49999999999784,60.6875
2016-05-17,2016-Q2,486.99999999999784,60.875
2016-05-18,2016-Q2,488.4999999999979,61.0625
2016-05-19,2016-Q2,490.79999999999785,61.35
2016-05-20,2016-Q2,492.6999999999978,61.5875
2016-05-23,2016-Q2,488.2499999999978,61.03125
2016-05-24,2016-Q2,481.3499999999978,60.16875
2016-05-25,2016-Q2,496.2499999999977,62.03125
2016-05-26,2016-Q2,495.1499999999977,61.89375
2016-05-27,2016-Q2,498.2999999999977,62.2875
2016-05-30,2016-Q2,498.6999999999977,62.3375
2016-05-31,2016-Q2,491.6999999999977,61.4625
2016-06-01,2016-Q2,488.5999999999978,69.8
2016-06-02,2016-Q2,494.9499999999978,70.70714285714286
2016-06-03,2016-Q2,500.9999999999977,71.57142857142857
2016-06-06,2016-Q2,503.39999999999765,71.91428571428571
2016-06-07,2016-Q2,534.9999999999975,76.42857142857143
2016-06-08,2016-Q2,535.9499999999975,76.56428571428572
2016-06-09,2016-Q2,537.7499999999974,76.82142857142857
2016-06-10,2016-Q2,522.6499999999975,74.66428571428571
2016-06-13,2016-Q2,531.3999999999976,75.91428571428571
2016-06-14,2016-Q2,533.8999999999976,76.27142857142857
2016-06-15,2016-Q2,542.2999999999975,77.47142857142856
2016-06-16,2016-Q2,542.5499999999975,77.50714285714285
2016-06-17,2016-Q2,548.7499999999974,78.39285714285714
2016-06-20,2016-Q2,557.5999999999974,79.65714285714286
2016-06-21,2016-Q2,554.9499999999974,79.27857142857144
2016-06-22,2016-Q2,548.1499999999974,78.30714285714285
2016-06-23,2016-Q2,548.8999999999972,78.41428571428571
2016-06-24,2016-Q2,545.3499999999973,77.90714285714286
2016-06-27,2016-Q2,562.2499999999973,80.32142857142857
2016-06-28,2016-Q2,569.1999999999972,81.31428571428572
2016-06-29,2016-Q2,564.4499999999972,80.63571428571429
2016-06-30,2016-Q2,553.6499999999972,79.09285714285714
2016-07-01,2016-Q3,569.3499999999972,81.33571428571429
2016-07-04,2016-Q3,575.0999999999972,82.15714285714286
2016-07-05,2016-Q3,570.0999999999973,81.44285714285715
2016-07-06,2016-Q3,570.0999999999973,81.44285714285715
2016-07-07,2016-Q3,576.2499999999972,82.32142857142857
2016-07-08,2016-Q3,577.9499999999973,82.56428571428572
2016-07-11,2016-Q3,592.8999999999971,84.7
2016-07-12,2016-Q3,583.2999999999972,83.32857142857142
2016-07-13,2016-Q3,579.7499999999973,82.82142857142857
2016-07-14,2016-Q3,569.5499999999972,81.36428571428571
2016-07-15,2016-Q3,564.4999999999973,80.64285714285714
2016-07-18,2016-Q3,559.6999999999973,79.95714285714287
2016-07-19,2016-Q3,558.3499999999973,79.76428571428572
2016-07-20,2016-Q3,563.7499999999972,80.53571428571429
2016-07-21,2016-Q3,563.8499999999972,80.55
2016-07-22,2016-Q3,564.3499999999972,80.62142857142858
2016-07-25,2016-Q3,557.9499999999973,79.70714285714287
2016-07-26,2016-Q3,556.4999999999973,79.5
2016-07-27,2016-Q3,555.5499999999972,79.36428571428571
2016-07-28,2016-Q3,555.2499999999972,79.32142857142857
2016-07-29,2016-Q3,549.7999999999971,78.54285714285713
2016-08-01,2016-Q3,560.8999999999971,80.12857142857142
2016-08-02,2016-Q3,553.3499999999972,79.05
2016-08-03,2016-Q3,536.3999999999972,76.62857142857142
2016-08-04,2016-Q3,534.8999999999971,76.41428571428571
2016-08-05,2016-Q3,565.399999999997,80.77142857142857
2016-08-08,2016-Q3,569.8999999999969,81.41428571428571
2016-08-09,2016-Q3,561.199999999997,80.17142857142858
2016-08-10,2016-Q3,547.399999999997,78.2
2016-08-11,2016-Q3,539.2999999999971,77.04285714285713
2016-08-12,2016-Q3,536.3499999999972,76.62142857142858
2016-08-15,2016-Q3,536.3499999999972,76.62142857142858
2016-08-16,2016-Q3,540.5499999999972,77.22142857142856
2016-08-17,2016-Q3,550.1999999999972,78.60000000000001
2016-08-18,2016-Q3,568.0999999999972,81.15714285714286
2016-08-19,2016-Q3,564.8499999999972,80.69285714285715
2016-08-22,2016-Q3,553.5999999999972,79.08571428571429
2016-08-23,2016-Q3,549.9499999999972,78.56428571428572
2016-08-24,2016-Q3,562.0499999999971,80.29285714285713
2016-08-25,2016-Q3,553.7499999999973,79.10714285714286
2016-08-26,2016-Q3,559.6499999999972,79.95
2016-08-29,2016-Q3,562.8999999999971,80.41428571428571
2016-08-30,2016-Q3,574.8999999999971,82.12857142857142
2016-08-31,2016-Q3,577.5999999999972,82.51428571428572
2016-09-01,2016-Q3,564.1499999999972,62.68333333333333
2016-09-02,2016-Q3,557.4999999999973,61.94444444444444
2016-09-05,2016-Q3,557.4999999999973,61.94444444444444
2016-09-06,2016-Q3,568.6499999999972,63.18333333333333
2016-09-07,2016-Q3,563.2999999999972,62.58888888888888
2016-09-08,2016-Q3,585.4499999999973,65.05000000000001
2016-09-09,2016-Q3,588.5999999999972,65.4
2016-09-12,2016-Q3,576.0499999999972,64.00555555555555
2016-09-13,2016-Q3,576.0499999999972,64.00555555555555
2016-09-14,2016-Q3,582.9999999999973,64.77777777777777
2016-09-15,2016-Q3,586.9499999999973,65.21666666666667
2016-09-16,2016-Q3,587.3999999999972,65.26666666666667
2016-09-19,2016-Q3,581.7999999999972,64.64444444444445
2016-09-20,2016-Q3,582.7499999999973,64.75
2016-09-21,2016-Q3,579.6999999999973,64.41111111111111
2016-09-22,2016-Q3,609.5499999999971,67.72777777777777
2016-09-23,2016-Q3,617.9499999999971,68.66111111111111
2016-09-26,2016-Q3,597.7999999999971,66.42222222222222
2016-09-27,2016-Q3,601.4999999999972,66.83333333333333
2016-09-28,2016-Q3,600.3499999999972,66.70555555555556
2016-09-29,2016-Q3,591.2999999999972,65.69999999999999
2016-09-30,2016-Q3,595.3999999999971,66.15555555555555
2016-10-03,2016-Q4,615.3999999999971,68.37777777777778
2016-10-04,2016-Q4,634.649999999997,70.51666666666667
2016-10-05,2016-Q4,626.249999999997,69.58333333333333
2016-10-06,2016-Q4,622.0999999999971,69.12222222222222
2016-10-07,2016-Q4,618.8499999999972,68.76111111111112
2016-10-10,2016-Q4,630.2999999999969,70.03333333333333
2016-10-11,2016-Q4,630.2999999999969,70.03333333333333
2016-10-12,2016-Q4,630.2999999999969,70.03333333333333
2016-10-13,2016-Q4,633.3999999999969,70.37777777777778
2016-10-14,2016-Q4,660.6499999999968,73.40555555555555
2016-10-17,2016-Q4,646.7499999999969,71.86111111111111
2016-10-18,2016-Q4,636.999999999997,70.77777777777777
2016-10-19,2016-Q4,643.8499999999971,71.53888888888889
2016-10-20,2016-Q4,635.5999999999971,70.62222222222222
2016-10-21,2016-Q4,626.1999999999971,69.57777777777778
2016-10-24,2016-Q4,620.6999999999971,68.96666666666667
2016-10-25,2016-Q4,630.199999999997,70.02222222222223
2016-10-26,2016-Q4,622.0999999999971,69.12222222222222
2016-10-27,2016-Q4,618.899999999997,68.76666666666667
2016-10-28,2016-Q4,615.049999999997,68.33888888888889
2016-10-30,2016-Q4,634.5499999999969,70.50555555555555
2016-10-31,2016-Q4,634.5499999999969,70.50555555555555
2016-11-01,2016-Q4,628.3999999999969,69.82222222222222
2016-11-02,2016-Q4,610.249999999997,67.80555555555556
2016-11-03,2016-Q4,602.799999999997,66.97777777777777
2016-11-04,2016-Q4,601.299999999997,66.8111111111111
2016-11-07,2016-Q4,613.8499999999972,68.20555555555556
2016-11-08,2016-Q4,615.899999999997,68.43333333333334
2016-11-09,2016-Q4,604.2999999999971,67.14444444444445
2016-11-10,2016-Q4,616.4499999999971,68.49444444444445
2016-11-11,2016-Q4,587.3499999999973,65.26111111111112
2016-11-14,2016-Q4,587.3499999999973,65.26111111111112
2016-11-15,2016-Q4,547.7999999999973,60.86666666666666
2016-11-16,2016-Q4,566.6499999999974,62.96111111111111
2016-11-17,2016-Q4,553.9999999999974,61.55555555555556
2016-11-18,2016-Q4,525.0999999999975,58.34444444444445
2016-11-21,2016-Q4,523.2499999999975,58.138888888888886
2016-11-22,2016-Q4,553.7999999999973,61.53333333333333
2016-11-23,2016-Q4,561.5999999999974,62.400000000000006
2016-11-24,2016-Q4,563.9499999999974,62.66111111111112
2016-11-25,2016-Q4,575.3999999999972,63.93333333333333
2016-11-28,2016-Q4,582.1499999999972,64.68333333333334
2016-11-29,2016-Q4,583.3499999999974,64.81666666666666
2016-11-30,2016-Q4,610.1999999999973,67.80000000000001
2016-12-01,2016-Q4,599.0499999999972,99.84166666666664
2016-12-02,2016-Q4,582.4499999999974,97.075
2016-12-05,2016-Q4,568.5999999999975,94.76666666666668
2016-12-06,2016-Q4,572.7499999999974,95.45833333333331
2016-12-07,2016-Q4,559.5999999999975,93.26666666666668
2016-12-08,2016-Q4,561.7999999999975,93.63333333333333
2016-12-09,2016-Q4,560.3999999999975,93.4
2016-12-12,2016-Q4,559.7499999999975,93.29166666666669
2016-12-13,2016-Q4,532.3999999999976,88.73333333333333
2016-12-14,2016-Q4,521.0499999999977,86.84166666666665
2016-12-15,2016-Q4,520.0999999999976,86.68333333333334
2016-12-16,2016-Q4,524.2499999999976,87.375
2016-12-19,2016-Q4,521.6999999999978,86.95
2016-12-20,2016-Q4,518.9999999999977,86.5
2016-12-21,2016-Q4,538.7499999999976,89.79166666666667
2016-12-22,2016-Q4,522.0499999999977,87.00833333333333
2016-12-23,2016-Q4,529.4999999999977,88.25
2016-12-26,2016-Q4,506.3999999999978,84.39999999999999
2016-12-27,2016-Q4,517.9499999999979,86.325
2016-12-28,2016-Q4,525.9999999999978,87.66666666666667
2016-12-29,2016-Q4,539.2999999999978,89.88333333333333
2016-12-30,2016-Q4,547.9999999999977,91.33333333333331
2017-01-02,2017-Q1,558.2499999999977,93.04166666666669
2017-01-03,2017-Q1,569.1999999999977,94.86666666666667
2017-01-04,2017-Q1,575.2999999999976,95.88333333333333
2017-01-05,2017-Q1,577.4999999999976,96.25
2017-01-06,2017-Q1,577.7499999999976,96.29166666666669
2017-01-09,2017-Q1,574.7499999999977,95.79166666666669
2017-01-10,2017-Q1,604.1499999999975,100.69166666666666
2017-01-11,2017-Q1,617.5499999999975,102.925
2017-01-12,2017-Q1,612.5499999999976,102.09166666666664
2017-01-13,2017-Q1,604.0499999999976,100.675
2017-01-16,2017-Q1,604.3999999999976,100.73333333333332
2017-01-17,2017-Q1,610.8999999999976,101.81666666666666
2017-01-18,2017-Q1,623.4499999999975,103.90833333333336
2017-01-19,2017-Q1,618.4999999999975,103.08333333333331
2017-01-20,2017-Q1,619.3499999999975,103.225
2017-01-23,2017-Q1,624.9499999999975,104.15833333333336
2017-01-24,2017-Q1,640.6499999999974,106.775
2017-01-25,2017-Q1,659.1999999999973,109.86666666666667
2017-01-26,2017-Q1,659.1999999999973,109.86666666666667
2017-01-27,2017-Q1,662.6499999999972,110.44166666666666
2017-01-30,2017-Q1,668.2999999999972,111.38333333333333
2017-01-31,2017-Q1,702.7499999999972,117.125
2017-02-01,2017-Q1,714.5999999999971,119.1
2017-02-02,2017-Q1,703.399999999997,117.23333333333332
2017-02-03,2017-Q1,702.8499999999972,117.14166666666668
2017-02-06,2017-Q1,715.149999999997,119.19166666666666
2017-02-07,2017-Q1,681.2999999999971,113.55
2017-02-08,2017-Q1,680.5999999999972,113.43333333333334
2017-02-09,2017-Q1,680.0499999999971,113.34166666666664
2017-02-10,2017-Q1,688.7999999999971,114.8
2017-02-13,2017-Q1,679.9499999999973,113.325
2017-02-14,2017-Q1,667.7499999999973,111.29166666666669
2017-02-15,2017-Q1,656.8999999999974,109.48333333333332
2017-02-16,2017-Q1,678.2999999999972,113.05
2017-02-17,2017-Q1,674.3999999999972,112.4
2017-02-20,2017-Q1,677.0499999999972,112.84166666666664
2017-02-21,2017-Q1,677.8999999999974,112.98333333333332
2017-02-22,2017-Q1,666.8499999999974,111.14166666666668
2017-02-23,2017-Q1,651.9999999999974,108.66666666666669
2017-02-24,2017-Q1,651.9999999999974,108.66666666666669
2017-02-27,2017-Q1,653.5999999999974,108.93333333333334
2017-02-28,2017-Q1,665.6499999999974,110.94166666666666
2017-03-01,2017-Q1,668.3499999999974,111.39166666666668
2017-03-02,2017-Q1,659.1999999999974,109.86666666666667
2017-03-03,2017-Q1,657.9499999999974,109.65833333333336
2017-03-06,2017-Q1,654.1499999999975,109.025
2017-03-07,2017-Q1,654.5499999999973,109.09166666666664
2017-03-08,2017-Q1,641.5499999999975,106.925
2017-03-09,2017-Q1,630.4999999999975,105.08333333333331
2017-03-10,2017-Q1,626.4499999999975,104.40833333333336
2017-03-13,2017-Q1,626.4499999999975,104.40833333333336
2017-03-14,2017-Q1,646.1999999999975,107.7
2017-03-15,2017-Q1,638.0499999999975,106.34166666666664
2017-03-16,2017-Q1,643.4999999999975,107.25
2017-03-17,2017-Q1,634.6999999999975,105.78333333333336
2017-03-20,2017-Q1,655.3499999999975,109.225
2017-03-21,2017-Q1,655.0999999999974,109.18333333333334
2017-03-22,2017-Q1,656.9499999999974,109.49166666666667
2017-03-23,2017-Q1,655.4499999999974,109.24166666666667
2017-03-24,2017-Q1,651.1499999999974,108.525
2017-03-27,2017-Q1,641.8499999999975,106.975
2017-03-28,2017-Q1,662.8999999999974,110.48333333333332
2017-03-29,2017-Q1,657.6499999999975,109.60833333333332
2017-03-30,2017-Q1,664.9499999999974,110.825
2017-03-31,2017-Q1,672.6499999999974,112.10833333333332
2017-04-03,2017-Q2,674.6499999999972,112.44166666666666
2017-04-04,2017-Q2,674.6499999999972,112.44166666666666
2017-04-05,2017-Q2,671.6999999999973,111.95
2017-04-06,2017-Q2,671.9499999999973,111.99166666666667
2017-04-07,2017-Q2,674.0999999999973,112.35
2017-04-10,2017-Q2,676.8999999999971,112.81666666666666
2017-04-11,2017-Q2,671.7999999999972,111.96666666666664
2017-04-12,2017-Q2,666.5999999999973,111.1
2017-04-13,2017-Q2,674.0999999999972,112.35
2017-04-14,2017-Q2,674.0999999999972,112.35
2017-04-17,2017-Q2,663.7499999999972,110.625
2017-04-18,2017-Q2,671.1999999999972,111.86666666666667
2017-04-19,2017-Q2,670.7499999999973,111.79166666666669
2017-04-20,2017-Q2,686.0499999999971,114.34166666666664
2017-04-21,2017-Q2,670.8999999999972,111.81666666666666
2017-04-24,2017-Q2,691.9999999999972,115.33333333333331
2017-04-25,2017-Q2,699.6499999999971,116.60833333333332
2017-04-26,2017-Q2,700.7999999999971,116.8
2017-04-27,2017-Q2,688.8499999999972,114.80833333333334
2017-04-28,2017-Q2,687.2999999999971,114.55
2017-05-01,2017-Q2,687.2999999999971,114.55
2017-05-02,2017-Q2,687.7499999999972,114.625
2017-05-03,2017-Q2,688.0999999999971,114.68333333333334
2017-05-04,2017-Q2,681.149999999997,113.525
2017-05-05,2017-Q2,679.0499999999971,113.175
2017-05-08,2017-Q2,686.5499999999971,114.425
2017-05-09,2017-Q2,705.0999999999971,117.51666666666668
2017-05-10,2017-Q2,716.5499999999969,119.425
2017-05-11,2017-Q2,720.9999999999969,120.16666666666669
2017-05-12,2017-Q2,708.099999999997,118.01666666666668
2017-05-15,2017-Q2,702.199999999997,117.03333333333336
2017-05-16,2017-Q2,722.949999999997,120.49166666666667
2017-05-17,2017-Q2,709.749999999997,118.29166666666669
2017-05-18,2017-Q2,699.799999999997,116.63333333333333
2017-05-19,2017-Q2,691.0999999999972,115.18333333333334
2017-05-22,2017-Q2,673.4499999999972,112.24166666666667
2017-05-23,2017-Q2,682.4999999999972,113.75
2017-05-24,2017-Q2,677.9499999999973,112.99166666666667
2017-05-25,2017-Q2,698.8499999999972,116.475
2017-05-26,2017-Q2,696.3499999999972,116.05833333333334
2017-05-29,2017-Q2,681.3499999999973,113.55833333333334
2017-05-30,2017-Q2,690.8999999999972,115.15
2017-05-31,2017-Q2,724.149999999997,120.69166666666666
2017-06-01,2017-Q2,722.3499999999971,103.19285714285716
2017-06-02,2017-Q2,719.749999999997,102.82142857142856
2017-06-05,2017-Q2,713.5999999999971,101.94285714285716
2017-06-06,2017-Q2,697.3999999999971,99.62857142857142
2017-06-07,2017-Q2,680.3999999999971,97.2
2017-06-08,2017-Q2,709.4499999999971,101.35
2017-06-09,2017-Q2,713.049999999997,101.86428571428571
2017-06-12,2017-Q2,702.799999999997,100.4
2017-06-13,2017-Q2,694.1499999999971,99.16428571428573
2017-06-14,2017-Q2,699.0999999999971,99.87142857142858
2017-06-15,2017-Q2,701.7999999999969,100.25714285714284
2017-06-16,2017-Q2,693.7499999999969,99.10714285714286
2017-06-19,2017-Q2,696.4999999999969,99.5
2017-06-20,2017-Q2,693.999999999997,99.14285714285714
2017-06-21,2017-Q2,697.299999999997,99.61428571428571
2017-06-22,2017-Q2,687.4999999999972,98.21428571428572
2017-06-23,2017-Q2,683.749999999997,97.67857142857144
2017-06-26,2017-Q2,683.749999999997,97.67857142857144
2017-06-27,2017-Q2,680.6999999999971,97.24285714285716
2017-06-28,2017-Q2,682.649999999997,97.52142857142856
2017-06-29,2017-Q2,675.9499999999971,96.56428571428572
2017-06-30,2017-Q2,694.949999999997,99.27857142857144
2017-07-03,2017-Q3,696.8999999999969,99.55714285714284
2017-07-04,2017-Q3,696.349999999997,99.47857142857144
2017-07-05,2017-Q3,709.7499999999968,101.39285714285714
2017-07-06,2017-Q3,705.0999999999968,100.72857142857144
2017-07-07,2017-Q3,705.8499999999968,100.83571428571427
2017-07-10,2017-Q3,708.6999999999967,101.24285714285716
2017-07-11,2017-Q3,708.6999999999967,101.24285714285716
