Date,Quarter,Close,PE
2013-12-27,2013-Q4,356.5000000000007,125.08771929824562
2013-12-30,2013-Q4,360.9500000000006,126.64912280701752
2013-12-31,2013-Q4,361.9000000000007,126.98245614035086
2014-01-01,2014-Q1,371.6500000000007,130.4035087719298
2014-01-02,2014-Q1,393.7000000000008,138.140350877193
2014-01-03,2014-Q1,392.4000000000008,137.68421052631578
2014-01-06,2014-Q1,395.3500000000008,138.71929824561403
2014-01-07,2014-Q1,392.75000000000074,137.80701754385964
2014-01-08,2014-Q1,392.5500000000008,137.73684210526315
2014-01-09,2014-Q1,385.2000000000008,135.1578947368421
2014-01-10,2014-Q1,386.3000000000008,135.5438596491228
2014-01-13,2014-Q1,384.8000000000008,135.01754385964912
2014-01-14,2014-Q1,387.65000000000083,136.01754385964912
2014-01-15,2014-Q1,389.55000000000086,136.68421052631578
2014-01-16,2014-Q1,387.8000000000008,136.0701754385965
2014-01-17,2014-Q1,391.7500000000009,137.45614035087718
2014-01-20,2014-Q1,389.8500000000009,136.78947368421052
2014-01-21,2014-Q1,392.15000000000083,137.59649122807016
2014-01-22,2014-Q1,388.20000000000084,136.21052631578945
2014-01-23,2014-Q1,384.95000000000084,135.0701754385965
2014-01-24,2014-Q1,374.9500000000008,131.56140350877192
2014-01-27,2014-Q1,372.2500000000008,130.6140350877193
2014-01-28,2014-Q1,369.0500000000008,129.49122807017545
2014-01-29,2014-Q1,370.8500000000008,130.12280701754386
2014-01-30,2014-Q1,368.8500000000008,129.42105263157896
2014-01-31,2014-Q1,366.5000000000008,128.59649122807016
2014-02-03,2014-Q1,366.00000000000074,128.42105263157893
2014-02-04,2014-Q1,370.0000000000008,129.82456140350877
2014-02-05,2014-Q1,369.8000000000008,129.75438596491227
2014-02-06,2014-Q1,365.05000000000075,128.08771929824562
2014-02-07,2014-Q1,368.7000000000007,129.36842105263156
2014-02-10,2014-Q1,370.2000000000007,129.89473684210526
2014-02-11,2014-Q1,364.60000000000076,127.9298245614035
2014-02-12,2014-Q1,364.7500000000008,127.98245614035088
2014-02-13,2014-Q1,361.1000000000008,126.70175438596492
2014-02-14,2014-Q1,360.9500000000008,126.64912280701752
2014-02-17,2014-Q1,362.8500000000008,127.31578947368422
2014-02-18,2014-Q1,362.3000000000008,127.12280701754386
2014-02-19,2014-Q1,357.4000000000008,125.4035087719298
2014-02-20,2014-Q1,355.9500000000008,124.89473684210526
2014-02-21,2014-Q1,357.0500000000008,125.28070175438596
2014-02-24,2014-Q1,353.0500000000008,123.87719298245614
2014-02-25,2014-Q1,356.9500000000008,125.24561403508773
2014-02-26,2014-Q1,351.0000000000008,123.1578947368421
2014-02-27,2014-Q1,351.0000000000008,123.1578947368421
2014-02-28,2014-Q1,355.95000000000084,124.89473684210526
2014-03-03,2014-Q1,362.50000000000085,127.19298245614034
2014-03-04,2014-Q1,360.2000000000009,126.3859649122807
2014-03-05,2014-Q1,359.9000000000009,126.28070175438596
2014-03-06,2014-Q1,360.3000000000009,126.42105263157896
2014-03-07,2014-Q1,360.15000000000083,126.36842105263156
2014-03-10,2014-Q1,360.90000000000083,126.6315789473684
2014-03-11,2014-Q1,360.05000000000086,126.33333333333331
2014-03-12,2014-Q1,360.80000000000086,126.59649122807018
2014-03-13,2014-Q1,359.50000000000085,126.14035087719296
2014-03-14,2014-Q1,361.00000000000085,126.66666666666666
2014-03-17,2014-Q1,361.00000000000085,126.66666666666666
2014-03-18,2014-Q1,370.5000000000009,130.0
2014-03-19,2014-Q1,372.50000000000097,130.7017543859649
2014-03-20,2014-Q1,370.90000000000094,130.14035087719296
2014-03-21,2014-Q1,378.350000000001,132.75438596491227
2014-03-22,2014-Q1,375.15000000000094,131.6315789473684
2014-03-24,2014-Q1,372.350000000001,130.64912280701753
2014-03-25,2014-Q1,371.00000000000097,130.17543859649123
2014-03-26,2014-Q1,364.3000000000009,127.82456140350877
2014-03-27,2014-Q1,370.350000000001,129.94736842105263
2014-03-28,2014-Q1,373.050000000001,130.89473684210526
2014-03-31,2014-Q1,373.050000000001,130.89473684210526
2014-04-01,2014-Q2,376.900000000001,132.2456140350877
2014-04-02,2014-Q2,378.400000000001,132.7719298245614
2014-04-03,2014-Q2,388.85000000000116,136.43859649122808
2014-04-04,2014-Q2,397.55000000000115,139.49122807017542
2014-04-07,2014-Q2,413.7500000000012,145.17543859649123
2014-04-08,2014-Q2,413.7500000000012,145.17543859649123
2014-04-09,2014-Q2,422.70000000000124,148.3157894736842
2014-04-10,2014-Q2,422.1000000000012,148.10526315789474
2014-04-11,2014-Q2,414.8500000000012,145.56140350877197
2014-04-14,2014-Q2,414.8500000000012,145.56140350877197
2014-04-15,2014-Q2,417.80000000000126,146.59649122807016
2014-04-16,2014-Q2,426.70000000000124,149.71929824561403
2014-04-17,2014-Q2,428.9000000000013,150.49122807017542
2014-04-18,2014-Q2,428.9000000000013,150.49122807017542
2014-04-21,2014-Q2,438.40000000000134,153.82456140350877
2014-04-22,2014-Q2,436.8500000000014,153.28070175438597
2014-04-23,2014-Q2,435.7500000000013,152.89473684210526
2014-04-24,2014-Q2,435.7500000000013,152.89473684210526
2014-04-25,2014-Q2,433.25000000000125,152.01754385964912
2014-04-28,2014-Q2,420.4500000000012,147.52631578947367
2014-04-29,2014-Q2,409.6000000000012,143.71929824561403
2014-04-30,2014-Q2,401.2000000000011,140.7719298245614
2014-05-01,2014-Q2,401.2000000000011,140.7719298245614
2014-05-02,2014-Q2,400.55000000000115,140.5438596491228
2014-05-05,2014-Q2,403.3000000000012,141.50877192982455
2014-05-06,2014-Q2,410.45000000000124,144.01754385964912
2014-05-07,2014-Q2,408.4500000000013,143.3157894736842
2014-05-08,2014-Q2,404.9000000000012,142.07017543859646
2014-05-09,2014-Q2,408.80000000000126,143.43859649122808
2014-05-12,2014-Q2,406.25000000000125,142.5438596491228
2014-05-13,2014-Q2,407.6000000000013,143.01754385964912
2014-05-14,2014-Q2,409.70000000000124,143.75438596491227
2014-05-15,2014-Q2,406.6500000000013,142.68421052631578
2014-05-16,2014-Q2,412.0500000000014,144.57894736842104
2014-05-19,2014-Q2,414.90000000000134,145.57894736842104
2014-05-20,2014-Q2,418.3500000000014,146.78947368421052
2014-05-21,2014-Q2,414.7000000000013,145.50877192982455
2014-05-22,2014-Q2,417.7500000000013,146.57894736842104
2014-05-23,2014-Q2,424.3000000000013,148.87719298245614
2014-05-26,2014-Q2,420.4000000000012,147.50877192982455
2014-05-27,2014-Q2,430.5500000000014,151.0701754385965
2014-05-28,2014-Q2,455.2500000000014,159.73684210526315
2014-05-29,2014-Q2,447.8000000000014,157.12280701754386
2014-05-30,2014-Q2,450.40000000000134,158.03508771929825
2014-06-02,2014-Q2,460.5500000000015,161.59649122807016
2014-06-03,2014-Q2,474.90000000000146,166.6315789473684
2014-06-04,2014-Q2,496.7000000000015,174.28070175438594
2014-06-05,2014-Q2,500.0500000000015,175.45614035087718
2014-06-06,2014-Q2,498.15000000000146,174.78947368421052
2014-06-09,2014-Q2,524.5500000000015,184.0526315789473
2014-06-10,2014-Q2,545.0000000000016,191.2280701754386
2014-06-11,2014-Q2,542.8000000000017,190.4561403508772
2014-06-12,2014-Q2,542.3500000000017,190.2982456140351
2014-06-13,2014-Q2,537.0000000000017,188.42105263157893
2014-06-16,2014-Q2,547.1000000000017,191.96491228070167
2014-06-17,2014-Q2,443.75000000000136,155.7017543859649
2014-06-18,2014-Q2,442.3000000000013,155.19298245614036
2014-06-19,2014-Q2,449.65000000000134,157.7719298245614
2014-06-20,2014-Q2,449.35000000000133,157.66666666666666
2014-06-23,2014-Q2,438.9500000000013,154.01754385964912
2014-06-24,2014-Q2,442.8000000000013,155.3684210526316
2014-06-25,2014-Q2,440.1500000000013,154.43859649122803
2014-06-26,2014-Q2,433.0000000000013,151.9298245614035
2014-06-27,2014-Q2,432.3000000000014,151.68421052631578
2014-06-30,2014-Q2,442.70000000000135,155.33333333333331
2014-07-01,2014-Q3,437.80000000000143,153.6140350877193
2014-07-02,2014-Q3,445.70000000000135,156.38596491228068
2014-07-03,2014-Q3,447.40000000000134,156.98245614035088
2014-07-04,2014-Q3,446.35000000000144,156.6140350877193
2014-07-07,2014-Q3,450.90000000000134,158.21052631578945
2014-07-08,2014-Q3,454.5000000000013,159.4736842105263
2014-07-09,2014-Q3,448.7000000000013,157.43859649122803
2014-07-10,2014-Q3,451.00000000000136,158.24561403508773
2014-07-11,2014-Q3,446.65000000000134,156.71929824561403
2014-07-14,2014-Q3,440.45000000000135,154.5438596491228
2014-07-15,2014-Q3,450.0000000000014,157.89473684210526
2014-07-16,2014-Q3,455.1000000000015,159.68421052631578
2014-07-17,2014-Q3,462.4500000000015,162.26315789473682
2014-07-18,2014-Q3,474.0500000000015,166.33333333333334
2014-07-21,2014-Q3,476.35000000000144,167.140350877193
2014-07-22,2014-Q3,474.7500000000014,166.57894736842104
2014-07-23,2014-Q3,475.0000000000015,166.66666666666666
2014-07-24,2014-Q3,476.2500000000014,167.10526315789474
2014-07-25,2014-Q3,476.6000000000014,167.2280701754386
2014-07-28,2014-Q3,471.25000000000136,165.35087719298244
2014-07-29,2014-Q3,471.25000000000136,165.35087719298244
2014-07-30,2014-Q3,459.6500000000013,161.28070175438594
2014-07-31,2014-Q3,462.90000000000134,162.42105263157893
2014-08-01,2014-Q3,460.45000000000135,161.56140350877192
2014-08-04,2014-Q3,453.2000000000013,159.01754385964912
2014-08-05,2014-Q3,456.8500000000014,160.2982456140351
2014-08-06,2014-Q3,452.2500000000013,158.68421052631578
2014-08-07,2014-Q3,451.00000000000136,158.24561403508773
2014-08-08,2014-Q3,449.0500000000014,157.56140350877192
2014-08-11,2014-Q3,448.5000000000013,157.36842105263156
2014-08-12,2014-Q3,450.0000000000013,157.89473684210526
2014-08-13,2014-Q3,444.6500000000013,156.01754385964912
2014-08-14,2014-Q3,446.0000000000013,156.49122807017542
2014-08-15,2014-Q3,446.0000000000013,156.49122807017542
2014-08-18,2014-Q3,445.1000000000013,156.17543859649123
2014-08-19,2014-Q3,451.00000000000125,158.24561403508773
2014-08-20,2014-Q3,465.0500000000013,163.17543859649123
2014-08-21,2014-Q3,459.60000000000133,161.26315789473685
2014-08-22,2014-Q3,458.70000000000124,160.94736842105263
2014-08-25,2014-Q3,459.6500000000013,161.28070175438594
2014-08-26,2014-Q3,461.80000000000126,162.03508771929825
2014-08-27,2014-Q3,460.0000000000013,161.4035087719298
2014-08-28,2014-Q3,465.9500000000013,163.49122807017542
2014-08-29,2014-Q3,465.9500000000013,163.49122807017542
2014-09-01,2014-Q3,472.1000000000014,
2014-09-02,2014-Q3,470.25000000000136,
2014-09-03,2014-Q3,466.1500000000014,
2014-09-04,2014-Q3,464.95000000000135,
2014-09-05,2014-Q3,465.2000000000014,
2014-09-08,2014-Q3,469.8500000000014,
2014-09-09,2014-Q3,462.00000000000136,199.1379310344828
2014-09-10,2014-Q3,467.90000000000134,
2014-09-11,2014-Q3,463.1500000000013,199.6336206896552
2014-09-12,2014-Q3,474.7000000000013,
2014-09-15,2014-Q3,528.9000000000015,
2014-09-16,2014-Q3,521.5000000000015,
2014-09-17,2014-Q3,525.9000000000015,
2014-09-18,2014-Q3,530.2000000000016,
2014-09-19,2014-Q3,528.9500000000015,
2014-09-22,2014-Q3,526.2000000000015,
2014-09-23,2014-Q3,534.4500000000015,
2014-09-24,2014-Q3,539.1000000000015,
2014-09-25,2014-Q3,538.9500000000016,
2014-09-26,2014-Q3,549.6000000000016,
2014-09-29,2014-Q3,558.8000000000015,
2014-09-30,2014-Q3,586.6500000000017,
2014-10-01,2014-Q4,606.700000000002,
2014-10-02,2014-Q4,606.700000000002,
2014-10-03,2014-Q4,606.700000000002,
2014-10-06,2014-Q4,606.700000000002,
2014-10-07,2014-Q4,618.4000000000019,
2014-10-08,2014-Q4,610.0000000000018,
2014-10-09,2014-Q4,606.6500000000018,
2014-10-10,2014-Q4,603.0500000000017,
2014-10-13,2014-Q4,609.8500000000017,
2014-10-14,2014-Q4,615.2000000000018,
2014-10-15,2014-Q4,615.2000000000018,
2014-10-16,2014-Q4,492.2500000000013,
2014-10-17,2014-Q4,424.8500000000012,183.12500000000003
2014-10-20,2014-Q4,434.7500000000012,187.39224137931035
2014-10-21,2014-Q4,391.30000000000115,168.66379310344828
2014-10-22,2014-Q4,373.250000000001,160.88362068965515
2014-10-23,2014-Q4,391.000000000001,168.5344827586207
2014-10-24,2014-Q4,391.000000000001,168.5344827586207
2014-10-27,2014-Q4,370.800000000001,159.82758620689657
2014-10-28,2014-Q4,389.65000000000106,167.95258620689654
2014-10-29,2014-Q4,409.4500000000011,176.48706896551724
2014-10-30,2014-Q4,415.75000000000114,179.20258620689657
2014-10-31,2014-Q4,416.1000000000012,179.3534482758621
2014-11-03,2014-Q4,424.6000000000012,183.0172413793104
2014-11-04,2014-Q4,424.6000000000012,183.0172413793104
2014-11-05,2014-Q4,436.60000000000133,188.1896551724138
2014-11-06,2014-Q4,436.60000000000133,188.1896551724138
2014-11-07,2014-Q4,420.4500000000012,181.2284482758621
2014-11-10,2014-Q4,414.5000000000012,178.66379310344828
2014-11-11,2014-Q4,413.30000000000115,178.14655172413794
2014-11-12,2014-Q4,409.2000000000012,176.3793103448276
2014-11-13,2014-Q4,398.95000000000124,171.96120689655174
2014-11-14,2014-Q4,407.5500000000012,175.66810344827587
2014-11-17,2014-Q4,407.05000000000115,175.45258620689657
2014-11-18,2014-Q4,414.1500000000011,178.51293103448276
2014-11-19,2014-Q4,407.50000000000114,175.64655172413794
2014-11-20,2014-Q4,400.75000000000114,172.73706896551727
2014-11-21,2014-Q4,394.0500000000012,169.8491379310345
2014-11-24,2014-Q4,395.2500000000012,170.36637931034485
2014-11-25,2014-Q4,380.55000000000115,164.0301724137931
2014-11-26,2014-Q4,388.2000000000012,167.32758620689657
2014-11-27,2014-Q4,388.8500000000012,167.60775862068968
2014-11-28,2014-Q4,388.4500000000012,167.43534482758622
2014-12-01,2014-Q4,388.70000000000124,
2014-12-02,2014-Q4,387.1000000000012,
2014-12-03,2014-Q4,398.85000000000116,
2014-12-04,2014-Q4,399.70000000000124,
2014-12-05,2014-Q4,398.00000000000125,
2014-12-08,2014-Q4,394.2000000000012,
2014-12-09,2014-Q4,398.1500000000012,
2014-12-10,2014-Q4,395.9500000000013,
2014-12-11,2014-Q4,387.1000000000013,
2014-12-12,2014-Q4,380.50000000000125,
2014-12-15,2014-Q4,379.80000000000126,
2014-12-16,2014-Q4,375.6000000000012,
2014-12-17,2014-Q4,363.2500000000012,
2014-12-18,2014-Q4,375.5000000000012,
2014-12-19,2014-Q4,379.15000000000117,
2014-12-22,2014-Q4,377.9500000000012,
2014-12-23,2014-Q4,369.4500000000011,
2014-12-24,2014-Q4,368.5000000000012,
2014-12-25,2014-Q4,368.5000000000012,
2014-12-26,2014-Q4,371.6000000000012,
2014-12-29,2014-Q4,370.2500000000012,
2014-12-30,2014-Q4,376.30000000000126,
2014-12-31,2014-Q4,372.5000000000012,
2015-01-01,2015-Q1,382.5500000000012,
2015-01-02,2015-Q1,386.4500000000011,
2015-01-05,2015-Q1,379.7000000000011,
2015-01-06,2015-Q1,369.3500000000011,
2015-01-07,2015-Q1,370.1500000000011,
2015-01-08,2015-Q1,376.5000000000011,
2015-01-09,2015-Q1,380.50000000000114,
2015-01-12,2015-Q1,383.30000000000115,
2015-01-13,2015-Q1,381.60000000000116,
2015-01-14,2015-Q1,380.25000000000114,
2015-01-15,2015-Q1,377.3000000000012,
2015-01-16,2015-Q1,374.5000000000012,
2015-01-19,2015-Q1,379.3500000000012,
2015-01-20,2015-Q1,377.5000000000012,
2015-01-21,2015-Q1,383.9000000000012,
2015-01-22,2015-Q1,385.80000000000126,
2015-01-23,2015-Q1,385.4000000000012,
2015-01-26,2015-Q1,385.4000000000012,
2015-01-27,2015-Q1,381.6000000000012,
2015-01-28,2015-Q1,382.4500000000012,
2015-01-29,2015-Q1,383.3000000000012,
2015-01-30,2015-Q1,381.40000000000117,
2015-02-02,2015-Q1,386.15000000000117,
2015-02-03,2015-Q1,387.60000000000116,
2015-02-04,2015-Q1,385.5000000000012,
2015-02-05,2015-Q1,364.65000000000106,
2015-02-06,2015-Q1,358.40000000000106,
2015-02-09,2015-Q1,350.10000000000105,
2015-02-10,2015-Q1,339.000000000001,
2015-02-11,2015-Q1,341.500000000001,
2015-02-12,2015-Q1,337.900000000001,
2015-02-13,2015-Q1,338.75000000000097,
2015-02-16,2015-Q1,341.300000000001,
2015-02-17,2015-Q1,341.300000000001,
2015-02-18,2015-Q1,346.400000000001,
2015-02-19,2015-Q1,349.95000000000107,
2015-02-20,2015-Q1,351.1000000000011,
2015-02-23,2015-Q1,343.700000000001,
2015-02-24,2015-Q1,345.150000000001,
2015-02-25,2015-Q1,349.20000000000107,
2015-02-26,2015-Q1,341.0500000000011,
2015-02-27,2015-Q1,335.500000000001,
2015-02-28,2015-Q1,339.8500000000011,
2015-03-02,2015-Q1,338.8000000000011,
2015-03-03,2015-Q1,342.0500000000011,
2015-03-04,2015-Q1,344.1000000000011,
2015-03-05,2015-Q1,349.2500000000011,
2015-03-06,2015-Q1,349.2500000000011,
2015-03-09,2015-Q1,347.2000000000011,
2015-03-10,2015-Q1,347.50000000000114,
2015-03-11,2015-Q1,350.1000000000011,
2015-03-12,2015-Q1,350.0000000000011,
2015-03-13,2015-Q1,347.15000000000106,
2015-03-16,2015-Q1,346.8000000000011,
2015-03-17,2015-Q1,346.500000000001,
2015-03-18,2015-Q1,346.05000000000103,
2015-03-19,2015-Q1,345.450000000001,
2015-03-20,2015-Q1,342.550000000001,
2015-03-23,2015-Q1,341.200000000001,
2015-03-24,2015-Q1,339.90000000000094,
2015-03-25,2015-Q1,339.80000000000103,
2015-03-26,2015-Q1,335.550000000001,
2015-03-27,2015-Q1,334.550000000001,
2015-03-30,2015-Q1,352.65000000000094,
2015-03-31,2015-Q1,339.550000000001,
2015-04-01,2015-Q2,341.95000000000095,
2015-04-02,2015-Q2,341.95000000000095,
2015-04-03,2015-Q2,341.95000000000095,
2015-04-06,2015-Q2,377.500000000001,
2015-04-07,2015-Q2,385.500000000001,
2015-04-08,2015-Q2,389.95000000000107,
2015-04-09,2015-Q2,386.35000000000105,
2015-04-10,2015-Q2,396.5000000000011,
2015-04-13,2015-Q2,389.700000000001,
2015-04-14,2015-Q2,389.700000000001,
2015-04-15,2015-Q2,391.10000000000105,
2015-04-16,2015-Q2,388.000000000001,
2015-04-17,2015-Q2,385.950000000001,
2015-04-20,2015-Q2,380.850000000001,
2015-04-21,2015-Q2,377.75000000000097,
2015-04-22,2015-Q2,437.9000000000011,
2015-04-23,2015-Q2,422.900000000001,
2015-04-24,2015-Q2,412.450000000001,
2015-04-27,2015-Q2,408.550000000001,
2015-04-28,2015-Q2,413.800000000001,
2015-04-29,2015-Q2,412.100000000001,
2015-04-30,2015-Q2,408.75000000000097,
2015-05-01,2015-Q2,408.75000000000097,
2015-05-04,2015-Q2,404.7500000000009,
2015-05-05,2015-Q2,407.10000000000093,
2015-05-06,2015-Q2,394.35000000000093,
2015-05-07,2015-Q2,383.6000000000009,
2015-05-08,2015-Q2,399.9500000000009,
2015-05-11,2015-Q2,428.200000000001,
2015-05-12,2015-Q2,425.90000000000094,
2015-05-13,2015-Q2,422.950000000001,
2015-05-14,2015-Q2,442.250000000001,
2015-05-15,2015-Q2,445.7500000000011,
2015-05-18,2015-Q2,445.65000000000106,
2015-05-19,2015-Q2,445.9000000000011,
2015-05-20,2015-Q2,472.1500000000012,
2015-05-21,2015-Q2,471.6500000000012,
2015-05-22,2015-Q2,466.05000000000126,
2015-05-25,2015-Q2,460.9000000000012,
2015-05-26,2015-Q2,456.8500000000013,
2015-05-27,2015-Q2,457.1500000000012,
2015-05-28,2015-Q2,455.05000000000126,
2015-05-29,2015-Q2,459.7000000000012,
2015-06-01,2015-Q2,451.5500000000012,49.02823018458197
2015-06-02,2015-Q2,446.7000000000012,48.50162866449511
2015-06-03,2015-Q2,429.9500000000011,46.6829533116178
2015-06-04,2015-Q2,430.15000000000117,46.70466883821932
2015-06-05,2015-Q2,431.65000000000117,46.86753528773072
2015-06-08,2015-Q2,430.4500000000012,46.7372421281216
2015-06-09,2015-Q2,432.1000000000013,46.91639522258414
2015-06-10,2015-Q2,434.70000000000124,47.1986970684039
2015-06-11,2015-Q2,428.15000000000117,46.48751357220412
2015-06-12,2015-Q2,435.9000000000012,47.32899022801302
2015-06-15,2015-Q2,449.45000000000124,48.80021715526601
2015-06-16,2015-Q2,436.0000000000012,47.33984799131378
2015-06-17,2015-Q2,448.4500000000012,48.691639522258406
2015-06-18,2015-Q2,449.40000000000117,48.79478827361563
2015-06-19,2015-Q2,457.0000000000013,49.6199782844734
2015-06-22,2015-Q2,462.35000000000133,50.20086862106406
2015-06-23,2015-Q2,459.9000000000013,49.93485342019543
2015-06-24,2015-Q2,461.6500000000012,50.124864277958736
2015-06-25,2015-Q2,467.2500000000012,50.7328990228013
2015-06-26,2015-Q2,460.9500000000012,50.04885993485341
2015-06-29,2015-Q2,450.0000000000012,48.85993485342019
2015-06-30,2015-Q2,472.2500000000012,51.2757871878393
2015-07-01,2015-Q3,482.50000000000125,52.38870792616721
2015-07-02,2015-Q3,493.60000000000133,53.59391965255157
2015-07-03,2015-Q3,490.3000000000013,53.23561346362649
2015-07-06,2015-Q3,495.75000000000136,53.82736156351791
2015-07-07,2015-Q3,505.4500000000014,54.88056460369163
2015-07-08,2015-Q3,494.6500000000014,53.70792616720955
2015-07-09,2015-Q3,495.1500000000014,53.76221498371335
2015-07-10,2015-Q3,495.8000000000014,53.83279044516829
2015-07-13,2015-Q3,495.6500000000013,53.81650380021715
2015-07-14,2015-Q3,494.35000000000133,53.67535287730727
2015-07-15,2015-Q3,493.1500000000012,53.54505971769815
2015-07-16,2015-Q3,506.6000000000014,55.00542888165037
2015-07-17,2015-Q3,511.60000000000133,55.54831704668838
2015-07-20,2015-Q3,504.70000000000135,54.79913137893593
2015-07-21,2015-Q3,487.4500000000013,52.926167209554826
2015-07-22,2015-Q3,487.0500000000014,52.88273615635179
2015-07-23,2015-Q3,524.8500000000014,56.986970684039086
2015-07-24,2015-Q3,531.5500000000013,57.71444082519
2015-07-27,2015-Q3,516.6500000000013,56.09663409337676
2015-07-28,2015-Q3,569.7000000000015,61.85667752442997
2015-07-29,2015-Q3,556.5500000000014,60.42888165038001
2015-07-30,2015-Q3,565.7500000000015,61.42779587404994
2015-07-31,2015-Q3,571.9500000000016,62.100977198697066
2015-08-03,2015-Q3,614.6000000000018,66.73181324647122
2015-08-04,2015-Q3,621.6500000000018,67.4972855591748
2015-08-05,2015-Q3,662.9500000000021,71.9815418023887
2015-08-06,2015-Q3,723.5500000000021,78.56134636264929
2015-08-07,2015-Q3,691.8500000000022,75.11943539630836
2015-08-10,2015-Q3,693.9000000000021,75.34201954397393
2015-08-11,2015-Q3,684.6000000000021,74.33224755700326
2015-08-12,2015-Q3,661.9500000000021,71.8729641693811
2015-08-13,2015-Q3,682.9500000000022,74.15309446254072
2015-08-14,2015-Q3,715.6000000000022,77.69815418023886
2015-08-17,2015-Q3,716.8000000000022,77.82844733984798
2015-08-18,2015-Q3,712.7500000000022,77.3887079261672
2015-08-19,2015-Q3,685.1500000000021,74.39196525515743
2015-08-20,2015-Q3,686.3500000000021,74.52225841476655
2015-08-21,2015-Q3,679.7000000000021,73.80021715526601
2015-08-24,2015-Q3,597.6000000000018,64.88599348534201
2015-08-25,2015-Q3,577.3500000000018,62.68729641693811
2015-08-26,2015-Q3,570.5000000000017,61.94353963083604
2015-08-27,2015-Q3,599.0500000000019,65.04343105320302
2015-08-28,2015-Q3,575.1000000000018,62.442996742671006
2015-08-31,2015-Q3,580.3000000000018,63.00760043431052
2015-09-01,2015-Q3,558.7500000000018,69.15222772277228
2015-09-02,2015-Q3,547.5500000000018,67.76608910891089
2015-09-03,2015-Q3,583.1500000000018,72.17202970297029
2015-09-04,2015-Q3,576.4500000000019,71.34282178217822
2015-09-07,2015-Q3,551.7500000000017,68.28589108910892
2015-09-08,2015-Q3,549.7500000000017,68.03836633663366
2015-09-09,2015-Q3,555.6000000000017,68.76237623762377
2015-09-10,2015-Q3,559.9500000000019,69.30074257425743
2015-09-11,2015-Q3,558.8500000000018,69.16460396039604
2015-09-14,2015-Q3,591.9500000000019,73.26113861386139
2015-09-15,2015-Q3,594.2000000000019,73.53960396039605
2015-09-16,2015-Q3,597.1000000000018,73.89851485148515
2015-09-17,2015-Q3,597.1000000000018,73.89851485148515
2015-09-18,2015-Q3,605.3500000000018,74.91955445544555
2015-09-21,2015-Q3,607.4500000000019,75.17945544554456
2015-09-22,2015-Q3,600.2000000000018,74.28217821782178
2015-09-23,2015-Q3,587.8000000000017,72.74752475247524
2015-09-24,2015-Q3,596.1000000000018,73.77475247524752
2015-09-25,2015-Q3,596.1000000000018,73.77475247524752
2015-09-28,2015-Q3,558.8500000000017,69.16460396039604
2015-09-29,2015-Q3,558.7000000000018,69.1460396039604
2015-09-30,2015-Q3,639.1500000000019,79.10272277227722
2015-10-01,2015-Q4,632.8000000000019,78.31683168316832
2015-10-02,2015-Q4,632.8000000000019,78.31683168316832
2015-10-05,2015-Q4,658.4500000000021,81.49133663366337
2015-10-06,2015-Q4,649.150000000002,80.34034653465346
2015-10-07,2015-Q4,670.500000000002,82.98267326732673
2015-10-08,2015-Q4,676.2000000000021,83.6881188118812
2015-10-09,2015-Q4,690.550000000002,85.46410891089108
2015-10-12,2015-Q4,710.150000000002,87.88985148514851
2015-10-13,2015-Q4,692.3500000000021,85.68688118811882
2015-10-14,2015-Q4,681.1500000000019,84.30074257425743
2015-10-15,2015-Q4,702.2000000000021,86.90594059405942
2015-10-16,2015-Q4,691.5500000000019,85.5878712871287
2015-10-19,2015-Q4,681.850000000002,84.38737623762377
2015-10-20,2015-Q4,680.0000000000019,84.15841584158416
2015-10-21,2015-Q4,659.3000000000018,81.59653465346534
2015-10-22,2015-Q4,659.3000000000018,81.59653465346534
2015-10-23,2015-Q4,659.8500000000018,81.66460396039604
2015-10-26,2015-Q4,659.8500000000018,81.66460396039604
2015-10-27,2015-Q4,649.7000000000018,80.40841584158416
2015-10-28,2015-Q4,654.4000000000017,80.99009900990099
2015-10-29,2015-Q4,651.3000000000017,80.60643564356435
2015-10-30,2015-Q4,635.9500000000018,78.70668316831684
2015-11-02,2015-Q4,629.1000000000017,77.85891089108911
2015-11-03,2015-Q4,635.1000000000016,78.60148514851485
2015-11-04,2015-Q4,627.6000000000016,77.67326732673267
2015-11-05,2015-Q4,619.2000000000016,76.63366336633663
2015-11-06,2015-Q4,611.2000000000016,75.64356435643565
2015-11-09,2015-Q4,634.5000000000016,78.52722772277228
2015-11-10,2015-Q4,624.1000000000016,77.24009900990099
2015-11-11,2015-Q4,639.3000000000015,79.12128712871286
2015-11-12,2015-Q4,639.3000000000015,79.12128712871286
2015-11-13,2015-Q4,635.2000000000016,78.61386138613862
2015-11-16,2015-Q4,638.9000000000016,79.07178217821782
2015-11-17,2015-Q4,653.4500000000018,80.87252475247526
2015-11-18,2015-Q4,644.6000000000017,79.77722772277228
2015-11-19,2015-Q4,650.9000000000016,80.5569306930693
2015-11-20,2015-Q4,644.6500000000016,79.78341584158416
2015-11-23,2015-Q4,655.4500000000016,81.1200495049505
2015-11-24,2015-Q4,649.5500000000017,80.38985148514851
2015-11-25,2015-Q4,649.5500000000017,80.38985148514851
2015-11-26,2015-Q4,649.9500000000018,80.43935643564357
2015-11-27,2015-Q4,641.1500000000017,79.35024752475248
2015-11-30,2015-Q4,644.0000000000017,79.70297029702971
2015-12-01,2015-Q4,647.3500000000017,72.89977477477477
2015-12-02,2015-Q4,664.8500000000017,74.87049549549549
