Date,Quarter,Close,PE
2015-12-21,2015-Q4,1918.0483377875444,76.89150264042247
2015-12-22,2015-Q4,1899.8456501002404,76.16178588574172
2015-12-23,2015-Q4,1925.8323818643523,77.20355256841096
2015-12-24,2015-Q4,1947.507950755155,78.07249159865579
2015-12-25,2015-Q4,1947.507950755155,78.07249159865579
2015-12-28,2015-Q4,1936.9096753582708,77.64762361977918
2015-12-29,2015-Q4,1920.203919224199,76.97791646663467
2015-12-30,2015-Q4,1921.1619554182673,77.01632261161787
2015-12-31,2015-Q4,1930.143544737661,77.37638022083534
2016-01-01,2016-Q1,2006.6068084767642,80.44167066730677
2016-01-04,2016-Q1,2034.0305945319787,81.54104656745079
2016-01-05,2016-Q1,2032.3540311923587,81.4738358137302
2016-01-06,2016-Q1,2007.8642309814793,80.49207873259722
2016-01-07,2016-Q1,1949.2443913569045,78.14210273643783
2016-01-08,2016-Q1,1954.2142041136356,78.34133461353817
2016-01-11,2016-Q1,1934.6942166594872,77.55880940950553
2016-01-12,2016-Q1,1897.9894549742326,76.08737397983678
2016-01-13,2016-Q1,1868.8292283172682,74.91838694191071
2016-01-14,2016-Q1,1837.812806534296,73.6749879980797
2016-01-15,2016-Q1,1790.6295239764154,71.78348535765723
2016-01-18,2016-Q1,1736.0214609145032,69.59433509361499
2016-01-19,2016-Q1,1735.183179244693,69.5607297167547
2016-01-20,2016-Q1,1664.1088690972256,66.71147383581373
2016-01-21,2016-Q1,1680.9942570176856,67.38838214114259
2016-01-22,2016-Q1,1754.8827984852294,70.35045607297168
2016-01-25,2016-Q1,1751.2302854953423,70.20403264522324
2016-01-26,2016-Q1,1751.2302854953423,70.20403264522324
2016-01-27,2016-Q1,1748.1765451267486,70.0816130580893
2016-01-28,2016-Q1,1739.6739739043894,69.74075852136343
2016-01-29,2016-Q1,1739.4344648558724,69.73115698511762
2016-02-01,2016-Q1,1732.8479660216503,69.46711473835815
2016-02-02,2016-Q1,1801.0481675869116,72.20115218434951
2016-02-03,2016-Q1,1741.769678078915,69.82477196351417
2016-02-04,2016-Q1,1768.6545687749663,70.90254440710515
2016-02-05,2016-Q1,1749.8531084663691,70.14882381180989
2016-02-08,2016-Q1,1747.6376497675851,70.06000960153625
2016-02-09,2016-Q1,1751.7093035923772,70.22323571771484
2016-02-10,2016-Q1,1760.5711383875123,70.57849255880942
2016-02-11,2016-Q1,1683.0300839300817,67.46999519923189
2016-02-12,2016-Q1,1613.332950811588,64.67594815170428
2016-02-15,2016-Q1,1677.2818667656695,67.2395583293327
2016-02-16,2016-Q1,1582.136897242228,63.42534805568892
2016-02-17,2016-Q1,1615.8477958210183,64.77676428228517
2016-02-18,2016-Q1,1635.5474150615548,65.56649063850216
2016-02-19,2016-Q1,1670.6354906693184,66.97311569851176
2016-02-22,2016-Q1,1673.689231037912,67.09553528564571
2016-02-23,2016-Q1,1655.905684185513,66.3826212193951
2016-02-24,2016-Q1,1621.1169948883958,64.98799807969276
2016-02-25,2016-Q1,1628.0028800332643,65.26404224675949
2016-02-26,2016-Q1,1629.4998115864967,65.32405184829574
2016-02-29,2016-Q1,1619.8595723836809,64.93759001440232
2016-03-01,2016-Q1,1679.4374482023245,63.25665313486694
2016-03-02,2016-Q1,1707.6396386652198,64.318899413622
2016-03-03,2016-Q1,1710.2742381989085,64.41813261163735
2016-03-04,2016-Q1,1708.537797597159,64.35272891294542
2016-03-07,2016-Q1,1708.537797597159,64.35272891294542
2016-03-08,2016-Q1,1728.357171361954,65.09923319801533
2016-03-09,2016-Q1,1739.5542193801311,65.52097428958051
2016-03-10,2016-Q1,1726.7404852844634,65.0383400992332
2016-03-11,2016-Q1,1752.3679534757994,66.00360847992782
2016-03-14,2016-Q1,1793.7431416071386,67.56202074875958
2016-03-15,2016-Q1,1790.5097694521571,67.4402345511953
2016-03-16,2016-Q1,1791.288173859838,67.46955345060893
2016-03-17,2016-Q1,1806.9161392755827,68.05818673883626
2016-03-18,2016-Q1,1812.125461080831,68.25439783491204
2016-03-21,2016-Q1,1820.1490142061557,68.55660802886784
2016-03-22,2016-Q1,1824.9391951764987,68.73703202525935
2016-03-23,2016-Q1,1814.3409197796145,68.33784393324311
2016-03-24,2016-Q1,1814.3409197796145,68.33784393324311
2016-03-25,2016-Q1,1814.3409197796145,68.33784393324311
2016-03-28,2016-Q1,1760.7507701738998,66.31935047361299
2016-03-29,2016-Q1,1783.8633933558056,67.18989625620206
2016-03-30,2016-Q1,1785.0010613362622,67.23274695534505
2016-03-31,2016-Q1,1837.3936656993908,69.2061344158773
2016-04-01,2016-Q2,1820.208891468285,68.55886332882272
2016-04-04,2016-Q2,1839.848633446692,69.29860171402795
2016-04-05,2016-Q2,1915.5933700402436,72.15155615696887
2016-04-06,2016-Q2,1951.1005864829128,73.48894903022101
2016-04-07,2016-Q2,2003.1938045353952,75.45105999097879
2016-04-08,2016-Q2,1984.392344226798,74.74289580514207
2016-04-11,2016-Q2,2025.9471641445252,76.30807397383852
2016-04-12,2016-Q2,2046.6048195791302,77.08615245827694
2016-04-13,2016-Q2,2077.3817323135854,78.24537663509247
2016-04-14,2016-Q2,2077.3817323135854,78.24537663509247
2016-04-15,2016-Q2,2077.3817323135854,78.24537663509247
2016-04-18,2016-Q2,2160.4314948869105,81.37347767253044
2016-04-19,2016-Q2,2160.4314948869105,81.37347767253044
2016-04-20,2016-Q2,2154.0845051012057,81.13441587731168
2016-04-21,2016-Q2,2123.6069786773974,79.98646820027062
2016-04-22,2016-Q2,2100.554232757621,79.11817771763644
2016-04-25,2016-Q2,2099.955460136328,79.09562471808749
2016-04-26,2016-Q2,2131.5706545405933,80.28642309427154
2016-04-27,2016-Q2,2186.118840340376,82.34100135317996
2016-04-28,2016-Q2,2188.9929489225824,82.44925575101489
2016-04-29,2016-Q2,2156.719104634895,81.23364907532701
2016-05-02,2016-Q2,2069.777320023166,77.95895354082091
2016-05-03,2016-Q2,2196.2380976402264,82.72214704555705
2016-05-04,2016-Q2,2151.210396519,81.02616147947676
2016-05-05,2016-Q2,2247.3134022365107,84.64591790708162
2016-05-06,2016-Q2,2274.5575565053377,85.67207938655841
2016-05-09,2016-Q2,2318.148203335461,87.31393775372123
2016-05-10,2016-Q2,2337.4286817410925,88.0401443391971
2016-05-11,2016-Q2,2383.4144190563875,89.7722147045557
2016-05-12,2016-Q2,2426.4661705273465,91.3937753721245
2016-05-13,2016-Q2,2353.9548060887764,88.66260712674786
2016-05-16,2016-Q2,2270.4260254184173,85.51646368967073
2016-05-17,2016-Q2,2308.9869822296796,86.96887686062246
2016-05-18,2016-Q2,2284.7366910673168,86.05548037889038
2016-05-19,2016-Q2,2251.6844423719485,84.8105548037889
2016-05-20,2016-Q2,2244.7985572270804,84.55119530897609
2016-05-23,2016-Q2,2217.135262123348,83.50924672981506
2016-05-24,2016-Q2,2244.978189013468,84.55796120884078
2016-05-25,2016-Q2,2242.2238349555205,84.45421741091565
2016-05-26,2016-Q2,2230.7872778888263,84.0234551195309
2016-05-27,2016-Q2,2256.1752370316453,84.97970230040595
2016-05-30,2016-Q2,2263.3006312250304,85.24808299503833
2016-05-31,2016-Q2,2250.247388080845,84.75642760487143
2016-06-01,2016-Q2,2244.2596618679163,69.02578268876611
2016-06-02,2016-Q2,2242.343589479779,68.96685082872929
2016-06-03,2016-Q2,2201.507296707603,67.71086556169429
2016-06-06,2016-Q2,2257.253027749972,69.42541436464089
2016-06-07,2016-Q2,2265.3963353995546,69.67587476979743
2016-06-08,2016-Q2,2241.3855532857096,68.93738489871087
2016-06-09,2016-Q2,2264.737685516133,69.65561694290977
2016-06-10,2016-Q2,2259.7079954972723,69.50092081031308
2016-06-13,2016-Q2,2227.2545194231975,68.50276243093923
2016-06-14,2016-Q2,2236.9546358881425,68.8011049723757
2016-06-15,2016-Q2,2244.559048178562,69.03499079189687
2016-06-16,2016-Q2,2236.8348813638836,68.79742173112339
2016-06-17,2016-Q2,2271.8032024473887,69.87292817679558
2016-06-20,2016-Q2,2265.8154762344598,69.68876611418048
2016-06-21,2016-Q2,2256.5943778665487,69.40515653775323
2016-06-22,2016-Q2,2244.978189013467,69.04788213627994
2016-06-23,2016-Q2,2232.88298206335,68.67587476979742
2016-06-24,2016-Q2,2190.2503714272957,67.36464088397791
2016-06-27,2016-Q2,2284.0181639217635,70.2486187845304
2016-06-28,2016-Q2,2248.6905792654825,69.16206261510129
2016-06-29,2016-Q2,2319.645134888691,71.34438305709024
2016-06-30,2016-Q2,2455.5665199221785,75.52486187845304
2016-07-01,2016-Q3,2426.2266614788264,74.62246777163905
2016-07-04,2016-Q3,2421.1969714599654,74.46777163904235
2016-07-05,2016-Q3,2410.119677966047,74.12707182320442
2016-07-06,2016-Q3,2410.119677966047,74.12707182320442
2016-07-07,2016-Q3,2440.597204389856,75.06445672191529
2016-07-08,2016-Q3,2436.6453050893233,74.94290976058933
2016-07-11,2016-Q3,2441.315731535408,75.0865561694291
2016-07-12,2016-Q3,2451.554743359517,75.40147329650092
2016-07-13,2016-Q3,2427.7235930320594,74.66850828729282
2016-07-14,2016-Q3,2521.371631002269,77.548802946593
2016-07-15,2016-Q3,2503.408452363482,76.9963167587477
2016-07-18,2016-Q3,2556.7590929206794,78.63720073664825
2016-07-19,2016-Q3,2548.3163989604495,78.37753222836095
2016-07-20,2016-Q3,2576.578466685475,79.24677716390424
2016-07-21,2016-Q3,2599.2719490324757,79.94475138121547
2016-07-22,2016-Q3,2506.581947256335,77.0939226519337
2016-07-25,2016-Q3,2480.774847278611,76.30018416206262
2016-07-26,2016-Q3,2375.4507431931897,73.06077348066299
2016-07-27,2016-Q3,2310.0647729480056,71.04972375690608
2016-07-28,2016-Q3,2351.1405747686986,72.31307550644567
2016-07-29,2016-Q3,2301.2628154150007,70.77900552486189
2016-08-01,2016-Q3,2301.4424472013884,70.78453038674033
2016-08-02,2016-Q3,2337.0694181683157,71.88029465930019
2016-08-03,2016-Q3,2312.579617957436,71.12707182320442
2016-08-04,2016-Q3,2283.8984093975064,70.24493554327809
2016-08-05,2016-Q3,2351.499838341475,72.32412523020258
2016-08-08,2016-Q3,2301.502324463518,70.78637200736648
2016-08-09,2016-Q3,2303.83753768656,70.85819521178638
2016-08-10,2016-Q3,2285.4552182128687,70.29281767955801
2016-08-11,2016-Q3,2293.0596305032886,70.52670349907919
2016-08-12,2016-Q3,2351.559715603605,72.32596685082873
2016-08-15,2016-Q3,2351.559715603605,72.32596685082873
2016-08-16,2016-Q3,2359.942532301706,72.58379373848987
2016-08-17,2016-Q3,2387.486072881179,73.43093922651934
2016-08-18,2016-Q3,2521.730894575047,77.55985267034991
2016-08-19,2016-Q3,2559.7529560271464,78.72928176795581
2016-08-22,2016-Q3,2550.8911212320113,78.45672191528546
2016-08-23,2016-Q3,2620.5283770883757,80.59852670349909
2016-08-24,2016-Q3,2575.321044180762,79.20810313075506
2016-08-25,2016-Q3,2523.527212438926,77.61510128913444
2016-08-26,2016-Q3,2544.7237632326946,78.2670349907919
2016-08-29,2016-Q3,2556.998601969199,78.64456721915285
2016-08-30,2016-Q3,2635.6773244070864,81.06445672191529
2016-08-31,2016-Q3,2666.274605355153,82.00552486187846
2016-09-01,2016-Q3,2609.2714518080693,78.48883285302593
2016-09-02,2016-Q3,2622.324694952255,78.88148414985591
2016-09-05,2016-Q3,2622.324694952255,78.88148414985591
2016-09-06,2016-Q3,2636.814992387543,79.31736311239192
2016-09-07,2016-Q3,2588.0749010143013,77.85122478386167
2016-09-08,2016-Q3,2553.6454752899594,76.81556195965418
2016-09-09,2016-Q3,2584.063124451639,77.73054755043228
2016-09-12,2016-Q3,2474.1284711822627,74.42363112391931
2016-09-13,2016-Q3,2474.1284711822627,74.42363112391931
2016-09-14,2016-Q3,2559.214060667984,76.98306916426513
2016-09-15,2016-Q3,2607.415256682062,78.43299711815563
2016-09-16,2016-Q3,2613.0437193222156,78.60230547550432
2016-09-19,2016-Q3,2576.758098471866,77.5108069164265
2016-09-20,2016-Q3,2610.16961074001,78.51585014409221
2016-09-21,2016-Q3,2628.6716847379607,79.07240634005764
2016-09-22,2016-Q3,2647.1138814737815,79.6271613832853
2016-09-23,2016-Q3,2684.5371703045876,80.7528818443804
2016-09-26,2016-Q3,2693.099618789076,81.01044668587896
2016-09-27,2016-Q3,2762.9763836939574,83.11239193083573
2016-09-28,2016-Q3,2756.6892711703817,82.92327089337175
2016-09-29,2016-Q3,2681.962448033028,80.67543227665706
2016-09-30,2016-Q3,2735.6124749008713,82.28926512968299
2016-10-03,2016-Q4,2856.025649042874,85.91138328530259
2016-10-04,2016-Q4,2895.7242738345935,87.10554755043228
2016-10-05,2016-Q4,2922.070269171481,87.89805475504323
2016-10-06,2016-Q4,2850.217554616333,85.73667146974064
2016-10-07,2016-Q4,2851.774363431694,85.78350144092218
2016-10-10,2016-Q4,2892.011883582577,86.99387608069163
2016-10-11,2016-Q4,2892.011883582577,86.99387608069163
2016-10-12,2016-Q4,2892.011883582577,86.99387608069163
2016-10-13,2016-Q4,2829.619776443857,85.11707492795388
2016-10-14,2016-Q4,2855.3669991594516,85.89157060518731
2016-10-17,2016-Q4,2811.8961068535873,84.58393371757926
2016-10-18,2016-Q4,2886.143911893907,86.81736311239193
2016-10-19,2016-Q4,2921.471496550188,87.88004322766571
2016-10-20,2016-Q4,2909.1966578136835,87.51080691642652
2016-10-21,2016-Q4,2897.221205387825,87.15057636887609
2016-10-24,2016-Q4,2818.0035875907747,84.76765129682997
2016-10-25,2016-Q4,2851.1157135482727,85.76368876080691
2016-10-26,2016-Q4,2770.4610414601184,83.33753602305474
2016-10-27,2016-Q4,2759.443625228329,83.00612391930835
2016-10-28,2016-Q4,2765.491228703388,83.18804034582132
2016-10-30,2016-Q4,2796.148386913584,84.11023054755043
2016-10-31,2016-Q4,2796.148386913584,84.11023054755043
2016-11-01,2016-Q4,2745.492223152205,82.5864553314121
2016-11-02,2016-Q4,2683.279747799873,80.71505763688761
2016-11-03,2016-Q4,2628.791439262219,79.07600864553314
2016-11-04,2016-Q4,2602.3855666632016,78.28170028818442
2016-11-07,2016-Q4,2630.4081253397094,79.12463976945244
2016-11-08,2016-Q4,2605.2596752454074,78.36815561959654
2016-11-09,2016-Q4,2697.350904400256,81.13832853025936
2016-11-10,2016-Q4,2721.720950086876,81.87139769452449
2016-11-11,2016-Q4,2586.9971102959744,77.81880403458213
2016-11-14,2016-Q4,2586.9971102959744,77.81880403458213
2016-11-15,2016-Q4,2426.7655568379946,72.99891930835734
2016-11-16,2016-Q4,2466.344427105455,74.18948126801152
2016-11-17,2016-Q4,2447.0639486998234,73.60951008645533
2016-11-18,2016-Q4,2479.697056560287,74.59113832853026
2016-11-21,2016-Q4,2391.2583403953254,71.93083573487031
2016-11-22,2016-Q4,2412.993786548258,72.58465417867436
2016-11-23,2016-Q4,2429.7594199444593,73.08897694524495
2016-11-24,2016-Q4,2395.3898714822467,72.05511527377521
2016-11-25,2016-Q4,2448.680634777315,73.65814121037464
2016-11-28,2016-Q4,2569.4530724920924,77.29106628242074
2016-11-29,2016-Q4,2632.503829514235,79.18768011527376
2016-11-30,2016-Q4,2676.214230868616,80.50252161383285
2016-12-01,2016-Q4,2593.5237318680665,109.65569620253164
2016-12-02,2016-Q4,2513.8869732361113,106.28860759493668
2016-12-05,2016-Q4,2543.107077155205,107.52405063291138
2016-12-06,2016-Q4,2536.1014374860783,107.22784810126582
2016-12-07,2016-Q4,2588.7335508977235,109.45316455696202
2016-12-08,2016-Q4,2599.2719490324794,109.8987341772152
2016-12-09,2016-Q4,2577.6562574038053,108.98481012658227
2016-12-12,2016-Q4,2554.3640024355113,108.0
2016-12-13,2016-Q4,2522.2099126720827,106.64050632911392
2016-12-14,2016-Q4,2518.018504323032,106.46329113924052
2016-12-15,2016-Q4,2514.7851321680505,106.326582278481
2016-12-16,2016-Q4,2496.881830791393,105.56962025316456
2016-12-19,2016-Q4,2503.827593198391,105.86329113924052
2016-12-20,2016-Q4,2479.098283938994,104.81772151898734
2016-12-21,2016-Q4,2472.152521531996,104.52405063291138
2016-12-22,2016-Q4,2432.633528526665,102.853164556962
2016-12-23,2016-Q4,2419.2210218097043,102.28607594936707
2016-12-26,2016-Q4,2358.02645991357,99.6987341772152
2016-12-27,2016-Q4,2404.8504788986743,101.67848101265824
2016-12-28,2016-Q4,2457.302960523932,103.89620253164556
2016-12-29,2016-Q4,2477.1223342887274,104.73417721518987
2016-12-30,2016-Q4,2488.379259569034,105.21012658227848
2017-01-02,2017-Q1,2452.1535159808136,103.67848101265824
2017-01-03,2017-Q1,2459.817805533363,104.00253164556965
2017-01-04,2017-Q1,2453.6504475340457,103.74177215189874
2017-01-05,2017-Q1,2454.309097417468,103.76962025316456
2017-01-06,2017-Q1,2487.1817143264484,105.15949367088608
2017-01-09,2017-Q1,2486.1638008702507,105.11645569620254
2017-01-10,2017-Q1,2488.259505044776,105.20506329113924
2017-01-11,2017-Q1,2541.6101456019724,107.46075949367088
2017-01-12,2017-Q1,2609.3912063323287,110.326582278481
2017-01-13,2017-Q1,2580.5303659860115,109.10632911392403
2017-01-16,2017-Q1,2601.607162255521,109.99746835443035
2017-01-17,2017-Q1,2588.4940418492065,109.44303797468356
2017-01-18,2017-Q1,2704.4762985936413,114.34683544303796
2017-01-19,2017-Q1,2683.040238751355,113.44050632911392
2017-01-20,2017-Q1,2583.1649655197,109.21772151898736
2017-01-23,2017-Q1,2548.256521698324,107.74177215189874
2017-01-24,2017-Q1,2560.2319741241818,108.24810126582278
2017-01-25,2017-Q1,2613.5826146813793,110.50379746835442
2017-01-26,2017-Q1,2613.5826146813793,110.50379746835442
2017-01-27,2017-Q1,2700.344767506721,114.1721518987342
2017-01-30,2017-Q1,2722.9783725915927,115.12911392405064
2017-01-31,2017-Q1,2718.1881916212496,114.92658227848102
2017-02-01,2017-Q1,2758.964607131296,116.6506329113924
2017-02-02,2017-Q1,2756.330007597607,116.53924050632912
2017-02-03,2017-Q1,2852.1935042666005,120.59240506329112
2017-02-06,2017-Q1,2869.078892187061,121.30632911392406
2017-02-07,2017-Q1,2872.1925098177835,121.43797468354433
2017-02-08,2017-Q1,2796.0286323893265,118.21772151898736
2017-02-09,2017-Q1,2780.4605442357115,117.55949367088608
2017-02-10,2017-Q1,2756.689271170383,116.55443037974683
2017-02-13,2017-Q1,2759.0244843934256,116.65316455696204
2017-02-14,2017-Q1,2739.324865152889,115.82025316455696
2017-02-15,2017-Q1,2658.430684016218,112.4
2017-02-16,2017-Q1,2667.3523960734824,112.77721518987342
2017-02-17,2017-Q1,2649.748481007471,112.03291139240508
2017-02-20,2017-Q1,2676.453739917134,113.16202531645568
2017-02-21,2017-Q1,2694.476795818051,113.9240506329114
2017-02-22,2017-Q1,2668.2505550054216,112.81518987341772
2017-02-23,2017-Q1,2659.0893338996398,112.4278481012658
2017-02-24,2017-Q1,2659.0893338996398,112.4278481012658
2017-02-27,2017-Q1,2659.6881065209327,112.45316455696202
2017-02-28,2017-Q1,2668.490064053938,112.8253164556962
2017-03-01,2017-Q1,2662.981355938043,103.33178438661707
2017-03-02,2017-Q1,2644.120018367317,102.59990706319702
2017-03-03,2017-Q1,2621.7259223309625,101.73094795539032
2017-03-06,2017-Q1,2603.942375478564,101.04089219330857
2017-03-07,2017-Q1,2576.338957636961,99.96979553903346
2017-03-08,2017-Q1,2557.238111017718,99.228624535316
2017-03-09,2017-Q1,2604.780657148374,101.07342007434944
2017-03-10,2017-Q1,2581.847665752856,100.1835501858736
2017-03-13,2017-Q1,2581.847665752856,100.1835501858736
2017-03-14,2017-Q1,2586.3983376746824,100.36013011152416
2017-03-15,2017-Q1,2624.480276388911,101.8378252788104
2017-03-16,2017-Q1,2649.449094696825,102.80669144981414
2017-03-17,2017-Q1,2711.3621837385103,105.20910780669143
2017-03-20,2017-Q1,2670.4660137042056,103.62221189591078
2017-03-21,2017-Q1,2684.836556615235,104.17983271375464
2017-03-22,2017-Q1,2670.9450318012405,103.64079925650556
2017-03-23,2017-Q1,2671.4240498982745,103.65938661710037
2017-03-24,2017-Q1,2694.955813915086,104.57249070631973
2017-03-27,2017-Q1,2725.8524811737993,105.771375464684
2017-03-28,2017-Q1,2742.378605521483,106.41263940520446
2017-03-29,2017-Q1,2850.696572713369,110.6157063197026
2017-03-30,2017-Q1,2880.8747128265313,111.78671003717471
2017-03-31,2017-Q1,2864.3485884788474,111.14544609665428
2017-04-03,2017-Q2,2834.64946646272,109.99302973977696
2017-04-04,2017-Q2,2834.64946646272,109.99302973977696
2017-04-05,2017-Q2,2844.050196617018,110.35780669144982
2017-04-06,2017-Q2,2864.6479747894937,111.15706319702602
2017-04-07,2017-Q2,2899.55641861087,112.51161710037177
2017-04-10,2017-Q2,2950.21258237225,114.47723048327138
2017-04-11,2017-Q2,2992.6056839597873,116.12221189591078
2017-04-12,2017-Q2,3014.9399027340123,116.98884758364312
2017-04-13,2017-Q2,2984.462376310204,115.80622676579928
2017-04-14,2017-Q2,2984.462376310204,115.80622676579928
2017-04-17,2017-Q2,2993.2643338432094,116.14776951672864
2017-04-18,2017-Q2,2908.8373942409107,112.87174721189592
2017-04-19,2017-Q2,2888.9581432139867,112.10037174721192
2017-04-20,2017-Q2,2899.676173135129,112.51626394052045
2017-04-21,2017-Q2,2997.6952512407765,116.31970260223048
2017-04-24,2017-Q2,2994.5816336100534,116.19888475836431
2017-04-25,2017-Q2,3027.4542505190343,117.47444237918216
2017-04-26,2017-Q2,2963.6250890892106,114.99767657992564
2017-04-27,2017-Q2,2935.363021364186,113.90102230483272
2017-04-28,2017-Q2,2925.8425366856286,113.53159851301116
2017-05-01,2017-Q2,2925.8425366856286,113.53159851301116
2017-05-02,2017-Q2,2875.0067411378614,111.55901486988849
2017-05-03,2017-Q2,2845.187864597475,110.40195167286244
2017-05-04,2017-Q2,2841.116210772683,110.24395910780667
2017-05-05,2017-Q2,2924.5252369187847,113.48048327137546
2017-05-08,2017-Q2,2933.6864580245656,113.83596654275094
2017-05-09,2017-Q2,2970.331342447691,115.2578996282528
2017-05-10,2017-Q2,3014.820148209754,116.98420074349444
2017-05-11,2017-Q2,3028.112900402456,117.5
2017-05-12,2017-Q2,3009.7305809287645,116.78671003717471
2017-05-15,2017-Q2,3064.5781530391946,118.91496282527882
2017-05-16,2017-Q2,3082.3018226294644,119.60269516728624
2017-05-17,2017-Q2,3073.9190059313637,119.27741635687732
2017-05-18,2017-Q2,3020.8677516848134,117.21886617100373
2017-05-19,2017-Q2,3022.723946810821,117.29089219330857
2017-05-22,2017-Q2,2968.056006486779,115.1696096654275
2017-05-23,2017-Q2,2891.1736019127707,112.18633828996283
2017-05-24,2017-Q2,2874.108582205923,111.52416356877325
2017-05-25,2017-Q2,2997.994637551424,116.33131970260224
2017-05-26,2017-Q2,3045.297674633563,118.16682156133828
2017-05-29,2017-Q2,2992.9649475325637,116.13615241635688
2017-05-30,2017-Q2,2995.0007744449595,116.21514869888476
2017-05-31,2017-Q2,3005.95831341462,116.6403345724907
2017-06-01,2017-Q2,3063.859625893643,
2017-06-02,2017-Q2,3022.903578597209,
2017-06-05,2017-Q2,3001.5872732791818,
2017-06-06,2017-Q2,2953.865095362138,
2017-06-07,2017-Q2,2928.057995384414,
2017-06-08,2017-Q2,2953.505831789362,
2017-06-09,2017-Q2,2932.189526471335,
2017-06-12,2017-Q2,2959.4336807401623,
2017-06-13,2017-Q2,2932.60866730624,
2017-06-14,2017-Q2,2919.4356696377963,
2017-06-15,2017-Q2,2931.9500174228183,
2017-06-16,2017-Q2,2963.625089089212,
2017-06-19,2017-Q2,2961.529384914687,
2017-06-20,2017-Q2,2943.5063290137705,
2017-06-21,2017-Q2,2960.152207885713,
2017-06-22,2017-Q2,2967.217724816969,
2017-06-23,2017-Q2,2934.165476121601,
2017-06-26,2017-Q2,2934.165476121601,
2017-06-27,2017-Q2,2884.527225816419,
2017-06-28,2017-Q2,2844.768723762571,
2017-06-29,2017-Q2,2906.921321852774,
2017-06-30,2017-Q2,2891.652620009805,
2017-07-03,2017-Q3,2906.9811991149027,
2017-07-04,2017-Q3,2904.2268450569554,
2017-07-05,2017-Q3,2931.8302628985575,
2017-07-06,2017-Q3,2970.750483282596,
2017-07-07,2017-Q3,2993.9828609887604,
2017-07-10,2017-Q3,2966.0201795743824,
2017-07-11,2017-Q3,2967.756620176131,
2017-07-12,2017-Q3,2921.9505146472243,
2017-07-13,2017-Q3,2962.1880347981073,
2017-07-14,2017-Q3,2994.7013881343114,
2017-07-17,2017-Q3,2955.122517866851,
2017-07-18,2017-Q3,2911.4121165124693,
2017-07-19,2017-Q3,2909.6157986485905,
2017-07-20,2017-Q3,2864.8276065758814,
2017-07-21,2017-Q3,2746.7496456569215,197.5581395348837
2017-07-24,2017-Q3,2647.712654095076,190.4349698535745
2017-07-25,2017-Q3,2665.7955872581215,191.73557278208443
2017-07-26,2017-Q3,2643.641000270284,190.14211886304912
2017-07-27,2017-Q3,2658.969579375382,191.24461670973287
2017-07-28,2017-Q3,2669.6277320343956,192.0111972437554
2017-07-31,2017-Q3,2633.2223566597877,189.3927648578812
2017-08-01,2017-Q3,2617.354882195526,188.2515073212748
2017-08-02,2017-Q3,2593.823118178715,186.55900086132644
2017-08-03,2017-Q3,2538.3168961848633,182.56675279931093
2017-08-04,2017-Q3,2516.6413272940604,181.0077519379845
2017-08-07,2017-Q3,2504.126979509039,180.10766580534025
2017-08-08,2017-Q3,2498.1991305582387,179.68130921619294
2017-08-09,2017-Q3,2463.6499503096384,177.19638242894058
2017-08-10,2017-Q3,2438.20211390469,175.36606373815678
2017-08-11,2017-Q3,2463.0511776883454,177.15331610680448
2017-08-14,2017-Q3,2515.5036593136037,180.92592592592595
2017-08-15,2017-Q3,2515.5036593136037,180.92592592592595
2017-08-16,2017-Q3,2534.3051196222004,182.27820844099915
2017-08-17,2017-Q3,2514.3659913331467,180.84409991386727
2017-08-18,2017-Q3,2479.697056560288,178.3505598621878
2017-08-21,2017-Q3,2388.683618123767,171.80447889750218
2017-08-22,2017-Q3,2397.784961967419,172.45908699397071
2017-08-23,2017-Q3,2424.0710800421775,174.34969853574506
2017-08-24,2017-Q3,2425.9272751681856,174.48320413436693
2017-08-25,2017-Q3,2425.9272751681856,174.48320413436693
2017-08-28,2017-Q3,2522.569176244859,181.43410852713177
2017-08-29,2017-Q3,2486.702696229415,178.85443583118
2017-08-30,2017-Q3,2512.6295507313976,180.7192075796727
2017-08-31,2017-Q3,2615.31905528313,188.10508182601208
2017-09-01,2017-Q3,2638.0125376301307,93.26206604572396
2017-09-04,2017-Q3,2686.513119954855,94.97671464860288
2017-09-05,2017-Q3,2697.171272613869,95.35351397121084
2017-09-06,2017-Q3,2668.3104322675517,94.33319220999154
2017-09-07,2017-Q3,2659.0294566375114,94.00508044030482
2017-09-08,2017-Q3,2642.0841914549223,93.40601185436071
2017-09-11,2017-Q3,2600.289862488678,91.92845046570702
2017-09-12,2017-Q3,2590.350236975216,91.5770533446232
2017-09-13,2017-Q3,2612.8042102737,92.37087214225234
2017-09-14,2017-Q3,2621.7259223309643,92.68628281117697
2017-09-15,2017-Q3,2682.321711605806,94.8285351397121
2017-09-18,2017-Q3,2763.5152790531233,97.69898391193904
2017-09-19,2017-Q3,2817.2850604452256,99.59991532599491
2017-09-20,2017-Q3,2853.1515404606703,100.86790855207452
2017-09-21,2017-Q3,2813.6325474553387,99.47078746824724
2017-09-22,2017-Q3,2841.8946151803634,100.46994072819643
2017-09-25,2017-Q3,2709.9251294474084,95.80440304826418
2017-09-26,2017-Q3,2753.0367581804976,97.3285351397121
2017-09-27,2017-Q3,2680.7649027904445,94.77349703640982
2017-09-28,2017-Q3,2723.6968997371455,96.29127857747672
2017-09-29,2017-Q3,2862.252884304323,101.18966977138018
