Date,Quarter,Close,PE
2013-10-04,2013-Q4,24.6386146501615,164.33333333333334
2013-10-07,2013-Q4,24.6386146501615,164.33333333333334
2013-10-08,2013-Q4,24.6386146501615,164.33333333333334
2013-10-09,2013-Q4,24.6386146501615,164.33333333333334
2013-10-10,2013-Q4,24.6386146501615,164.33333333333334
2013-10-11,2013-Q4,24.6386146501615,164.33333333333334
2013-10-14,2013-Q4,24.6386146501615,164.33333333333334
2013-10-15,2013-Q4,24.6386146501615,164.33333333333334
2013-10-16,2013-Q4,24.6386146501615,164.33333333333334
2013-10-17,2013-Q4,23.43916890654309,156.33333333333334
2013-10-18,2013-Q4,23.43916890654309,156.33333333333334
2013-10-21,2013-Q4,23.43916890654309,156.33333333333334
2013-10-22,2013-Q4,23.43916890654309,156.33333333333334
2013-10-23,2013-Q4,23.43916890654309,156.33333333333334
2013-10-24,2013-Q4,23.43916890654309,156.33333333333334
2013-10-25,2013-Q4,23.43916890654309,156.33333333333334
2013-10-28,2013-Q4,23.43916890654309,156.33333333333334
2013-10-29,2013-Q4,23.43916890654309,156.33333333333334
2013-10-30,2013-Q4,23.43916890654309,156.33333333333334
2013-10-31,2013-Q4,23.43916890654309,156.33333333333334
2013-11-01,2013-Q4,23.43916890654309,156.33333333333334
2013-11-03,2013-Q4,23.43916890654309,156.33333333333334
2013-11-04,2013-Q4,23.43916890654309,156.33333333333334
2013-11-05,2013-Q4,23.43916890654309,156.33333333333334
2013-11-06,2013-Q4,23.43916890654309,156.33333333333334
2013-11-07,2013-Q4,23.43916890654309,156.33333333333334
2013-11-08,2013-Q4,23.43916890654309,156.33333333333334
2013-11-11,2013-Q4,23.43916890654309,156.33333333333334
2013-11-12,2013-Q4,23.43916890654309,156.33333333333334
2013-11-13,2013-Q4,23.43916890654309,156.33333333333334
2013-11-14,2013-Q4,23.43916890654309,156.33333333333334
2013-11-15,2013-Q4,23.43916890654309,156.33333333333334
2013-11-18,2013-Q4,23.43916890654309,156.33333333333334
2013-11-19,2013-Q4,23.43916890654309,156.33333333333334
2013-11-20,2013-Q4,23.43916890654309,156.33333333333334
2013-11-21,2013-Q4,23.43916890654309,156.33333333333334
2013-11-22,2013-Q4,23.43916890654309,156.33333333333334
2013-11-25,2013-Q4,23.43916890654309,156.33333333333334
2013-11-26,2013-Q4,23.43916890654309,156.33333333333334
2013-11-27,2013-Q4,23.43916890654309,156.33333333333334
2013-11-28,2013-Q4,23.43916890654309,156.33333333333334
2013-11-29,2013-Q4,23.43916890654309,156.33333333333334
2013-12-02,2013-Q4,23.43916890654309,156.33333333333334
2013-12-03,2013-Q4,23.43916890654309,156.33333333333334
2013-12-04,2013-Q4,23.43916890654309,156.33333333333334
2013-12-05,2013-Q4,22.289700068908786,148.66666666666669
2013-12-06,2013-Q4,22.289700068908786,148.66666666666669
2013-12-09,2013-Q4,22.289700068908786,148.66666666666669
2013-12-10,2013-Q4,22.289700068908786,148.66666666666669
2013-12-11,2013-Q4,22.289700068908786,148.66666666666669
2013-12-12,2013-Q4,22.289700068908786,148.66666666666669
2013-12-13,2013-Q4,22.289700068908786,148.66666666666669
2013-12-16,2013-Q4,22.289700068908786,148.66666666666669
2013-12-17,2013-Q4,22.289700068908786,148.66666666666669
2013-12-18,2013-Q4,22.289700068908786,148.66666666666669
2013-12-19,2013-Q4,22.289700068908786,148.66666666666669
2013-12-20,2013-Q4,22.289700068908786,148.66666666666669
2013-12-23,2013-Q4,21.190208137258576,141.33333333333334
2013-12-24,2013-Q4,21.190208137258576,141.33333333333334
2013-12-25,2013-Q4,21.190208137258576,141.33333333333334
2013-12-26,2013-Q4,21.190208137258576,141.33333333333334
2013-12-27,2013-Q4,21.190208137258576,141.33333333333334
2013-12-30,2013-Q4,21.190208137258576,141.33333333333334
2013-12-31,2013-Q4,21.190208137258576,141.33333333333334
2014-01-01,2014-Q1,21.190208137258576,141.33333333333334
2014-01-02,2014-Q1,21.190208137258576,141.33333333333334
2014-01-03,2014-Q1,21.190208137258576,141.33333333333334
2014-01-06,2014-Q1,21.190208137258576,141.33333333333334
2014-01-07,2014-Q1,21.190208137258576,141.33333333333334
2014-01-08,2014-Q1,21.190208137258576,141.33333333333334
2014-01-09,2014-Q1,21.190208137258576,141.33333333333334
2014-01-10,2014-Q1,21.190208137258576,141.33333333333334
2014-01-13,2014-Q1,20.440554547497072,136.33333333333334
2014-01-14,2014-Q1,19.990762393640168,133.33333333333334
2014-01-15,2014-Q1,20.040739299624267,133.66666666666669
2014-01-16,2014-Q1,20.940323607338073,139.66666666666666
2014-01-17,2014-Q1,19.940785487656065,133.0
2014-01-20,2014-Q1,20.540508359465267,137.0
2014-01-21,2014-Q1,20.540508359465267,137.0
2014-01-22,2014-Q1,20.540508359465267,137.0
2014-01-23,2014-Q1,19.590947145767363,130.66666666666669
2014-01-24,2014-Q1,18.69136283805355,124.66666666666669
2014-01-27,2014-Q1,17.99168615427615,120.0
2014-01-28,2014-Q1,17.99168615427615,120.0
2014-01-29,2014-Q1,17.99168615427615,120.0
2014-01-30,2014-Q1,18.741339744037656,125.0
2014-01-31,2014-Q1,18.741339744037656,125.0
2014-02-03,2014-Q1,18.741339744037656,125.0
2014-02-04,2014-Q1,19.490993333799164,130.0
2014-02-05,2014-Q1,19.141154991910458,127.66666666666666
2014-02-06,2014-Q1,18.99122427395816,126.66666666666669
2014-02-07,2014-Q1,18.99122427395816,126.66666666666669
2014-02-10,2014-Q1,19.94078548765607,133.0
2014-02-11,2014-Q1,19.490993333799167,130.0
2014-02-12,2014-Q1,19.490993333799167,130.0
2014-02-13,2014-Q1,19.69090095773557,131.33333333333334
2014-02-14,2014-Q1,19.69090095773557,131.33333333333334
2014-02-17,2014-Q1,19.69090095773557,131.33333333333334
2014-02-18,2014-Q1,19.69090095773557,131.33333333333334
2014-02-19,2014-Q1,18.991224273958164,126.66666666666669
2014-02-20,2014-Q1,18.991224273958164,126.66666666666669
2014-02-21,2014-Q1,18.991224273958164,126.66666666666669
2014-02-24,2014-Q1,18.041663060260255,120.33333333333334
2014-02-25,2014-Q1,17.142078752546446,114.33333333333331
2014-02-26,2014-Q1,16.542355880737244,110.33333333333334
2014-02-27,2014-Q1,16.542355880737244,110.33333333333334
2014-02-28,2014-Q1,16.042586820896236,107.0
2014-03-03,2014-Q1,15.492840855071131,103.33333333333334
2014-03-04,2014-Q1,15.492840855071131,103.33333333333334
2014-03-05,2014-Q1,15.492840855071131,103.33333333333334
2014-03-06,2014-Q1,15.642771573023435,104.33333333333334
2014-03-07,2014-Q1,16.39242516278494,109.33333333333331
2014-03-10,2014-Q1,15.692748479007536,104.66666666666669
2014-03-11,2014-Q1,16.442402068769045,109.66666666666669
2014-03-12,2014-Q1,17.19205565853055,114.66666666666669
2014-03-13,2014-Q1,18.04166306026026,120.33333333333334
2014-03-14,2014-Q1,17.142078752546446,114.33333333333331
2014-03-17,2014-Q1,17.142078752546446,114.33333333333331
2014-03-18,2014-Q1,17.991686154276156,120.0
2014-03-19,2014-Q1,17.092101846562347,114.0
2014-03-20,2014-Q1,16.29247135081674,108.66666666666669
2014-03-21,2014-Q1,16.19251753884854,108.0
2014-03-22,2014-Q1,15.392887043102936,102.66666666666669
2014-03-24,2014-Q1,16.142540632864442,107.66666666666666
2014-03-25,2014-Q1,16.042586820896243,107.0
2014-03-26,2014-Q1,15.592794667039337,104.0
2014-03-27,2014-Q1,16.342448256800846,109.0
2014-03-28,2014-Q1,16.99214803459415,113.33333333333334
2014-03-31,2014-Q1,17.491917094435152,116.66666666666669
2014-04-01,2014-Q2,18.341524496164862,122.33333333333334
2014-04-02,2014-Q2,19.241108803878664,128.33333333333334
2014-04-03,2014-Q2,20.190670017576572,134.66666666666666
2014-04-04,2014-Q2,19.99076239364017,133.33333333333334
2014-04-07,2014-Q2,19.99076239364017,133.33333333333334
2014-04-08,2014-Q2,19.99076239364017,133.33333333333334
2014-04-09,2014-Q2,20.99030051332218,140.0
2014-04-10,2014-Q2,20.84036979536988,139.00000000000003
2014-04-11,2014-Q2,20.490531453481175,136.66666666666669
2014-04-14,2014-Q2,20.490531453481175,136.66666666666669
2014-04-15,2014-Q2,20.490531453481175,136.66666666666669
2014-04-16,2014-Q2,19.540970239783267,130.33333333333334
2014-04-17,2014-Q2,18.74133974403766,125.0
2014-04-18,2014-Q2,18.74133974403766,125.0
2014-04-21,2014-Q2,19.640924051751465,131.0
2014-04-22,2014-Q2,19.690900957735565,131.33333333333334
2014-04-23,2014-Q2,19.540970239783267,130.33333333333334
2014-04-24,2014-Q2,19.540970239783267,130.33333333333334
2014-04-25,2014-Q2,19.341062615846862,129.00000000000003
2014-04-28,2014-Q2,20.09071620560837,134.00000000000003
2014-04-29,2014-Q2,19.241108803878664,128.33333333333334
2014-04-30,2014-Q2,20.19067001757657,134.66666666666666
2014-05-01,2014-Q2,20.19067001757657,134.66666666666666
2014-05-02,2014-Q2,20.19067001757657,134.66666666666666
2014-05-05,2014-Q2,20.19067001757657,134.66666666666666
2014-05-06,2014-Q2,20.19067001757657,134.66666666666666
2014-05-07,2014-Q2,20.19067001757657,134.66666666666666
2014-05-08,2014-Q2,20.19067001757657,134.66666666666666
2014-05-09,2014-Q2,20.19067001757657,134.66666666666666
2014-05-12,2014-Q2,19.19113189789456,128.0
2014-05-13,2014-Q2,19.44101642781506,129.66666666666666
2014-05-14,2014-Q2,19.39103952183096,129.33333333333334
2014-05-15,2014-Q2,19.291085709862763,128.66666666666669
2014-05-16,2014-Q2,18.941247367974057,126.33333333333331
2014-05-19,2014-Q2,18.991224273958164,126.66666666666669
2014-05-20,2014-Q2,19.59094714576737,130.66666666666669
2014-05-21,2014-Q2,20.540508359465274,137.0
2014-05-22,2014-Q2,21.54004647914728,143.66666666666669
2014-05-23,2014-Q2,22.489607692845183,150.0
2014-05-26,2014-Q2,23.589099624495393,157.33333333333334
2014-05-27,2014-Q2,23.888961060399993,159.33333333333334
2014-05-28,2014-Q2,25.038429898034305,167.0
2014-05-29,2014-Q2,26.287852547636813,175.33333333333334
2014-05-30,2014-Q2,26.287852547636813,175.33333333333334
2014-06-02,2014-Q2,27.587252103223427,184.00000000000003
2014-06-03,2014-Q2,27.987067351096226,186.66666666666669
2014-06-04,2014-Q2,29.38642071865104,196.0
2014-06-05,2014-Q2,30.086097402428447,
2014-06-06,2014-Q2,31.585404581951458,
2014-06-09,2014-Q2,33.13468866745856,
2014-06-10,2014-Q2,34.78392656493388,
2014-06-11,2014-Q2,36.48314136839329,
2014-06-12,2014-Q2,38.28230998382091,
2014-06-13,2014-Q2,36.38318755642509,
2014-06-16,2014-Q2,34.58401894099748,
2014-06-17,2014-Q2,33.18466557344268,
2014-06-18,2014-Q2,31.885266017856065,
2014-06-19,2014-Q2,30.785774086205855,
2014-06-20,2014-Q2,32.13515054777656,
2014-06-23,2014-Q2,33.734411539267775,
2014-06-24,2014-Q2,35.383649436743084,
2014-06-25,2014-Q2,37.1328411461866,
2014-06-26,2014-Q2,38.98198666759831,
2014-06-27,2014-Q2,40.93108600097823,
2014-06-30,2014-Q2,42.930162240342256,
2014-07-01,2014-Q3,41.68073959073974,
2014-07-02,2014-Q3,41.980601026644344,
2014-07-03,2014-Q3,40.18143241121673,
2014-07-04,2014-Q3,40.18143241121673,
2014-07-07,2014-Q3,42.18050865058075,
2014-07-08,2014-Q3,44.27953870191296,
2014-07-09,2014-Q3,42.08055483861255,
2014-07-10,2014-Q3,42.88018533435815,
2014-07-11,2014-Q3,40.78115528302594,
2014-07-14,2014-Q3,38.78207904366192,
2014-07-15,2014-Q3,37.08286424020251,
2014-07-16,2014-Q3,38.88203285563013,
2014-07-17,2014-Q3,40.781155283025946,
2014-07-18,2014-Q3,38.78207904366192,
2014-07-21,2014-Q3,36.882956616266114,
2014-07-22,2014-Q3,35.0837880008385,
2014-07-23,2014-Q3,36.33321065044101,
2014-07-24,2014-Q3,38.13237926586862,
2014-07-25,2014-Q3,40.03150169326444,
2014-07-28,2014-Q3,38.13237926586863,
2014-07-29,2014-Q3,38.13237926586863,
2014-07-30,2014-Q3,38.632148325709636,
2014-07-31,2014-Q3,38.33228688980503,
2014-08-01,2014-Q3,37.53265639405942,
2014-08-04,2014-Q3,37.53265639405942,
2014-08-05,2014-Q3,37.53265639405942,
2014-08-06,2014-Q3,39.381801915471144,
2014-08-07,2014-Q3,39.181894291534746,
2014-08-08,2014-Q3,37.23279495815483,
2014-08-11,2014-Q3,35.38364943674311,
2014-08-12,2014-Q3,34.18420369312471,
2014-08-13,2014-Q3,32.93478104352219,
2014-08-14,2014-Q3,33.534503915331385,
2014-08-15,2014-Q3,33.534503915331385,
2014-08-18,2014-Q3,34.5340420350134,
2014-08-19,2014-Q3,33.03473485549039,
2014-08-20,2014-Q3,32.78485032556989,
2014-08-21,2014-Q3,32.78485032556989,
2014-08-22,2014-Q3,32.68489651360169,
2014-08-25,2014-Q3,34.03427297517241,
2014-08-26,2014-Q3,34.434088223045215,
2014-08-27,2014-Q3,34.384111317061105,
2014-08-28,2014-Q3,35.983372308552326,
2014-08-29,2014-Q3,35.983372308552326,
2014-09-01,2014-Q3,34.33413441107702,122.67857142857142
2014-09-02,2014-Q3,34.98383418887031,125.0
2014-09-03,2014-Q3,33.93431916320421,121.25
2014-09-04,2014-Q3,33.8843422572201,121.07142857142856
2014-09-05,2014-Q3,33.03473485549039,118.03571428571426
2014-09-08,2014-Q3,33.1846655734427,118.57142857142856
2014-09-09,2014-Q3,33.5844808213155,120.0
2014-09-10,2014-Q3,33.5345039153314,119.82142857142856
2014-09-11,2014-Q3,34.83390347091801,124.46428571428572
2014-09-12,2014-Q3,35.73348777863182,127.67857142857142
2014-09-15,2014-Q3,35.88341849658412,128.2142857142857
2014-09-16,2014-Q3,32.38503507769709,115.7142857142857
2014-09-17,2014-Q3,32.9847579495063,117.85714285714285
2014-09-18,2014-Q3,32.6848965136017,116.78571428571428
2014-09-19,2014-Q3,32.53496579564939,116.25
2014-09-22,2014-Q3,33.384573197379105,119.28571428571426
2014-09-23,2014-Q3,32.28508126572889,115.35714285714285
2014-09-24,2014-Q3,32.93478104352221,117.67857142857144
2014-09-25,2014-Q3,31.385496958015086,112.14285714285712
2014-09-26,2014-Q3,31.985219829824292,114.28571428571428
2014-09-29,2014-Q3,31.985219829824292,114.28571428571428
2014-09-30,2014-Q3,30.485912650301277,108.92857142857142
2014-10-01,2014-Q4,33.0347348554904,118.03571428571426
2014-10-02,2014-Q4,33.0347348554904,118.03571428571426
2014-10-03,2014-Q4,33.0347348554904,118.03571428571426
2014-10-06,2014-Q4,33.0347348554904,118.03571428571426
2014-10-07,2014-Q4,31.43547386399918,112.32142857142856
2014-10-08,2014-Q4,30.28600502636487,108.21428571428572
2014-10-09,2014-Q4,36.333210650441025,129.82142857142856
2014-10-10,2014-Q4,37.08286424020253,132.5
2014-10-13,2014-Q4,38.18235617185274,136.42857142857142
2014-10-14,2014-Q4,38.232333077836834,136.60714285714283
2014-10-15,2014-Q4,38.232333077836834,136.60714285714283
2014-10-16,2014-Q4,38.981986667598335,139.28571428571428
2014-10-17,2014-Q4,40.23140931720085,143.75
2014-10-20,2014-Q4,38.73210213767784,138.39285714285714
2014-10-21,2014-Q4,39.531732633423445,141.24999999999997
2014-10-22,2014-Q4,39.98152478728035,142.85714285714283
2014-10-23,2014-Q4,38.83205594964605,138.75
2014-10-24,2014-Q4,38.83205594964605,138.75
2014-10-27,2014-Q4,38.73210213767784,138.39285714285714
2014-10-28,2014-Q4,38.03242545390043,135.8928571428571
2014-10-29,2014-Q4,40.78115528302596,145.7142857142857
2014-10-30,2014-Q4,38.98198666759834,139.28571428571428
2014-10-31,2014-Q4,39.93154788129626,142.67857142857142
2014-11-03,2014-Q4,39.181894291534746,140.0
2014-11-04,2014-Q4,39.181894291534746,140.0
2014-11-05,2014-Q4,39.531732633423445,141.24999999999997
2014-11-06,2014-Q4,39.531732633423445,141.24999999999997
2014-11-07,2014-Q4,46.778384001118006,167.1428571428571
2014-11-10,2014-Q4,48.52757571056152,173.3928571428571
2014-11-11,2014-Q4,43.280000582230976,154.6428571428571
2014-11-12,2014-Q4,44.279538701912976,158.2142857142857
2014-11-13,2014-Q4,41.88064721467615,149.6428571428571
2014-11-14,2014-Q4,42.88018533435817,153.2142857142857
2014-11-17,2014-Q4,43.67981583010377,156.07142857142856
2014-11-18,2014-Q4,40.98106290696234,146.42857142857142
2014-11-19,2014-Q4,40.98106290696234,146.42857142857142
2014-11-20,2014-Q4,39.88157097531213,142.49999999999997
2014-11-21,2014-Q4,41.680739590739755,148.92857142857142
2014-11-24,2014-Q4,39.981524787280335,142.85714285714283
2014-11-25,2014-Q4,35.983372308552305,128.57142857142856
2014-11-26,2014-Q4,34.63399584698159,123.75
2014-11-27,2014-Q4,35.28369562477489,126.07142857142856
2014-11-28,2014-Q4,36.98291042823431,132.14285714285714
2014-12-01,2014-Q4,35.583557060679496,
2014-12-02,2014-Q4,34.034272975172385,
2014-12-03,2014-Q4,35.08378800083849,
2014-12-04,2014-Q4,36.9329335222502,
2014-12-05,2014-Q4,35.033811094854386,
2014-12-08,2014-Q4,35.9833723085523,
2014-12-09,2014-Q4,33.634457727299576,
2014-12-10,2014-Q4,33.384573197379076,
2014-12-11,2014-Q4,35.43362634272721,
2014-12-12,2014-Q4,33.98429606918829,
2014-12-15,2014-Q4,32.78485032556987,
2014-12-16,2014-Q4,30.985681710142263,
2014-12-17,2014-Q4,31.98521982982427,
2014-12-18,2014-Q4,30.086097402428457,
2014-12-19,2014-Q4,31.035658616126362,
2014-12-22,2014-Q4,32.88480413753807,
2014-12-23,2014-Q4,31.085635522110458,
2014-12-24,2014-Q4,31.085635522110458,
2014-12-25,2014-Q4,31.085635522110458,
2014-12-26,2014-Q4,31.03565861612636,
2014-12-29,2014-Q4,30.485912650301252,
2014-12-30,2014-Q4,30.335981932348954,
2014-12-31,2014-Q4,32.43501198368117,
2015-01-01,2015-Q1,31.935242923840168,
2015-01-02,2015-Q1,31.935242923840168,
2015-01-05,2015-Q1,32.03519673580836,
2015-01-06,2015-Q1,31.835289111871965,
2015-01-07,2015-Q1,30.735797180221756,
2015-01-08,2015-Q1,33.384573197379076,
2015-01-09,2015-Q1,30.735797180221756,
2015-01-12,2015-Q1,32.68489651360168,
2015-01-13,2015-Q1,31.935242923840168,
2015-01-14,2015-Q1,31.38549695801506,
2015-01-15,2015-Q1,34.73394965894979,
2015-01-16,2015-Q1,32.18512745376067,
2015-01-19,2015-Q1,34.933857282886194,
2015-01-20,2015-Q1,34.83390347091799,
2015-01-21,2015-Q1,41.78069340270794,
2015-01-22,2015-Q1,50.126836702052714,
2015-01-23,2015-Q1,51.326282445671126,
2015-01-26,2015-Q1,51.326282445671126,
2015-01-27,2015-Q1,51.77607459952802,
2015-01-28,2015-Q1,47.9278528387523,
2015-01-29,2015-Q1,48.8774140524502,
2015-01-30,2015-Q1,46.178661129308786,
2015-02-02,2015-Q1,47.3781068729272,
2015-02-03,2015-Q1,47.7779221208,
2015-02-04,2015-Q1,45.17912300962678,
2015-02-05,2015-Q1,43.829746548056065,
2015-02-06,2015-Q1,43.479908206167366,
2015-02-09,2015-Q1,39.13191738555063,
2015-02-10,2015-Q1,36.08332612052051,
2015-02-11,2015-Q1,36.882956616266114,
2015-02-12,2015-Q1,37.93247164193223,
2015-02-13,2015-Q1,37.082864240202525,
2015-02-16,2015-Q1,38.83205594964604,
2015-02-17,2015-Q1,38.83205594964604,
2015-02-18,2015-Q1,40.33136312916905,
2015-02-19,2015-Q1,39.08194047956654,
2015-02-20,2015-Q1,38.08240235988453,
2015-02-23,2015-Q1,36.533118274377415,
2015-02-24,2015-Q1,36.533118274377415,
2015-02-25,2015-Q1,35.98337230855232,
2015-02-26,2015-Q1,36.48314136839332,
2015-02-27,2015-Q1,35.933395402568216,
2015-02-28,2015-Q1,35.53358015469541,
2015-03-02,2015-Q1,35.28369562477491,
2015-03-03,2015-Q1,34.7839265649339,
2015-03-04,2015-Q1,34.983834188870304,
2015-03-05,2015-Q1,36.73302589831382,
2015-03-06,2015-Q1,36.73302589831382,
2015-03-09,2015-Q1,37.332748770123025,
2015-03-10,2015-Q1,37.38272567610712,
2015-03-11,2015-Q1,35.43362634272721,
2015-03-12,2015-Q1,37.68258711201173,
2015-03-13,2015-Q1,36.98291042823432,
2015-03-16,2015-Q1,34.93385728288621,
2015-03-17,2015-Q1,35.48360324871131,
2015-03-18,2015-Q1,36.08332612052052,
2015-03-19,2015-Q1,36.98291042823432,
2015-03-20,2015-Q1,37.13284114618662,
2015-03-23,2015-Q1,35.98337230855231,
2015-03-24,2015-Q1,36.98291042823431,
2015-03-25,2015-Q1,35.5835570606795,
2015-03-26,2015-Q1,37.08286424020252,
2015-03-27,2015-Q1,38.23233307783683,
2015-03-30,2015-Q1,36.783002804297915,
2015-03-31,2015-Q1,36.783002804297915,
2015-04-01,2015-Q2,40.43131694113725,
2015-04-02,2015-Q2,40.43131694113725,
2015-04-03,2015-Q2,40.43131694113725,
2015-04-06,2015-Q2,44.42946941986529,
2015-04-07,2015-Q2,50.126836702052735,
2015-04-08,2015-Q2,51.97598222346445,
2015-04-09,2015-Q2,54.12498918078077,
2015-04-10,2015-Q2,51.67612078755985,
2015-04-13,2015-Q2,61.97136342028454,
2015-04-14,2015-Q2,61.97136342028454,
2015-04-15,2015-Q2,66.11944661696488,
2015-04-16,2015-Q2,61.321663642491245,
2015-04-17,2015-Q2,62.47113248012555,
2015-04-20,2015-Q2,59.42254121509542,
2015-04-21,2015-Q2,55.724250172271994,
2015-04-22,2015-Q2,54.274919898733074,
2015-04-23,2015-Q2,55.9241577962084,
2015-04-24,2015-Q2,55.4243887363674,
2015-04-27,2015-Q2,48.27769118064103,
2015-04-28,2015-Q2,47.67796830883183,
2015-04-29,2015-Q2,46.12868422332472,
2015-04-30,2015-Q2,47.67796830883183,
2015-05-01,2015-Q2,47.67796830883183,
2015-05-04,2015-Q2,49.97690598410044,
2015-05-05,2015-Q2,50.576628855909654,
2015-05-06,2015-Q2,45.87879969340421,
2015-05-07,2015-Q2,45.928776599388314,
2015-05-08,2015-Q2,55.0745503944787,
2015-05-11,2015-Q2,56.37394995006531,
2015-05-12,2015-Q2,54.874642770542295,
2015-05-13,2015-Q2,56.224019232112994,
2015-05-14,2015-Q2,55.024573488494575,
2015-05-15,2015-Q2,58.622910719349804,
2015-05-18,2015-Q2,56.87371900990629,
2015-05-19,2015-Q2,56.9736728218745,
2015-05-20,2015-Q2,56.423926856049405,
2015-05-21,2015-Q2,53.92508155684438,
2015-05-22,2015-Q2,54.47482752266949,
2015-05-25,2015-Q2,53.22540487306698,
2015-05-26,2015-Q2,51.97598222346446,
2015-05-27,2015-Q2,50.026882890084536,
2015-05-28,2015-Q2,53.72517393290798,
2015-05-29,2015-Q2,52.57570509527367,
2015-06-01,2015-Q2,54.4248506166854,
2015-06-02,2015-Q2,53.02549724913058,
2015-06-03,2015-Q2,50.32674432598916,
2015-06-04,2015-Q2,52.62568200125777,
2015-06-05,2015-Q2,49.77699836016404,
2015-06-08,2015-Q2,50.576628855909654,
2015-06-09,2015-Q2,52.97552034314648,
2015-06-10,2015-Q2,50.726559573861955,
2015-06-11,2015-Q2,48.62752952252973,
2015-06-12,2015-Q2,51.326282445671154,
2015-06-15,2015-Q2,49.97690598410044,
2015-06-16,2015-Q2,45.279076821595,
2015-06-17,2015-Q2,47.82789902678413,
2015-06-18,2015-Q2,44.779307761754005,
2015-06-19,2015-Q2,44.97921538569041,
2015-06-22,2015-Q2,43.879723454040196,
2015-06-23,2015-Q2,43.03011605231049,
2015-06-24,2015-Q2,47.478060684895425,
2015-06-25,2015-Q2,53.17542796708288,
2015-06-26,2015-Q2,50.17681360803686,
2015-06-29,2015-Q2,48.27769118064104,
2015-06-30,2015-Q2,49.976905984100455,
2015-07-01,2015-Q3,55.17450420644691,
2015-07-02,2015-Q3,57.873257129588325,
2015-07-03,2015-Q3,58.97274906123854,
2015-07-06,2015-Q3,57.97321094155653,
2015-07-07,2015-Q3,56.523880668017625,
2015-07-08,2015-Q3,56.623834479985824,
2015-07-09,2015-Q3,54.92461967652641,
2015-07-10,2015-Q3,55.224481112431,
2015-07-13,2015-Q3,56.62383447998581,
2015-07-14,2015-Q3,57.37348806974731,
2015-07-15,2015-Q3,58.672887625333935,
2015-07-16,2015-Q3,60.47205624076155,
2015-07-17,2015-Q3,59.072702873206744,
2015-07-20,2015-Q3,61.571548172411774,
2015-07-21,2015-Q3,59.372564309111354,
2015-07-22,2015-Q3,59.42254121509546,
2015-07-23,2015-Q3,58.972749061238545,
2015-07-24,2015-Q3,58.722864531318045,
2015-07-27,2015-Q3,58.92277215525444,
2015-07-28,2015-Q3,56.12406542014481,
2015-07-29,2015-Q3,61.17173292453896,
2015-07-30,2015-Q3,60.22217171084105,
2015-07-31,2015-Q3,60.92184839461846,
2015-08-03,2015-Q3,60.97182530060257,
2015-08-04,2015-Q3,58.37302618942934,
2015-08-05,2015-Q3,57.22355735179503,
2015-08-06,2015-Q3,57.173580445810934,
2015-08-07,2015-Q3,57.62337259966783,
2015-08-10,2015-Q3,56.923695915890434,
2015-08-11,2015-Q3,56.174042326128934,
2015-08-12,2015-Q3,55.07455039447872,
2015-08-13,2015-Q3,55.32443492439922,
2015-08-14,2015-Q3,54.82466586455822,
2015-08-17,2015-Q3,54.52480442865362,
2015-08-18,2015-Q3,54.97459658251052,
2015-08-19,2015-Q3,54.97459658251052,
2015-08-20,2015-Q3,55.77422707825612,
2015-08-21,2015-Q3,52.72563581322599,
2015-08-24,2015-Q3,44.97921538569042,
2015-08-25,2015-Q3,44.97921538569042,
2015-08-26,2015-Q3,44.47944632584942,
2015-08-27,2015-Q3,46.328591847261144,
2015-08-28,2015-Q3,44.97921538569043,
2015-08-31,2015-Q3,43.729792736087916,
2015-09-01,2015-Q3,43.97967726600842,
2015-09-02,2015-Q3,45.97875350537244,
2015-09-03,2015-Q3,43.77976964207202,
2015-09-04,2015-Q3,43.67981583010382,
2015-09-07,2015-Q3,41.4308550608193,
2015-09-08,2015-Q3,44.67935394978583,
2015-09-09,2015-Q3,42.430393180501305,
2015-09-10,2015-Q3,43.08009295829461,
2015-09-11,2015-Q3,44.52942323183352,
2015-09-14,2015-Q3,46.978291625054446,
2015-09-15,2015-Q3,44.12960798396072,
2015-09-16,2015-Q3,44.97921538569042,
2015-09-17,2015-Q3,44.97921538569042,
2015-09-18,2015-Q3,43.47990820616741,
2015-09-21,2015-Q3,42.9801391463264,
2015-09-22,2015-Q3,42.9801391463264,
2015-09-23,2015-Q3,46.678430189149836,
2015-09-24,2015-Q3,46.72840709513394,
2015-09-25,2015-Q3,46.72840709513394,
2015-09-28,2015-Q3,43.72979273608791,
2015-09-29,2015-Q3,43.280000582231,
2015-09-30,2015-Q3,42.9801391463264,
2015-10-01,2015-Q4,42.9801391463264,
2015-10-02,2015-Q4,42.9801391463264,
2015-10-05,2015-Q4,44.92923847970632,
2015-10-06,2015-Q4,43.92970036002431,
2015-10-07,2015-Q4,45.129146103642725,
2015-10-08,2015-Q4,44.27953870191301,
2015-10-09,2015-Q4,45.928776599388335,
2015-10-12,2015-Q4,44.92923847970632,
2015-10-13,2015-Q4,44.92923847970632,
2015-10-14,2015-Q4,45.47898444553143,
2015-10-15,2015-Q4,43.72979273608791,
2015-10-16,2015-Q4,43.72979273608791,
2015-10-19,2015-Q4,44.52942323183352,
2015-10-20,2015-Q4,43.37995439419921,
2015-10-21,2015-Q4,42.78023152239,
2015-10-22,2015-Q4,42.78023152239,
2015-10-23,2015-Q4,43.47990820616741,
2015-10-26,2015-Q4,42.9801391463264,
2015-10-27,2015-Q4,42.9801391463264,
2015-10-28,2015-Q4,43.47990820616741,
