Date,Quarter,Close,PE
2013-12-23,2013-Q4,621.096723815893,120.34112149532707
2013-12-24,2013-Q4,608.4230031478058,117.88551401869158
2013-12-25,2013-Q4,608.4230031478058,117.88551401869158
2013-12-26,2013-Q4,609.303290120946,118.05607476635512
2013-12-27,2013-Q4,613.1017887036744,118.79205607476636
2013-12-30,2013-Q4,613.1741410576311,118.80607476635514
2013-12-31,2013-Q4,629.1157763794307,121.89485981308412
2014-01-01,2014-Q1,628.9951891228361,121.8714953271028
2014-01-02,2014-Q1,630.2613553170789,122.11682242990652
2014-01-03,2014-Q1,651.0867745309579,126.15186915887848
2014-01-06,2014-Q1,657.3934880508529,127.37383177570092
2014-01-07,2014-Q1,654.0773384945027,126.73130841121494
2014-01-08,2014-Q1,652.654408866687,126.4556074766355
2014-01-09,2014-Q1,653.0041119108113,126.52336448598128
2014-01-10,2014-Q1,672.3704253198961,130.27570093457945
2014-01-13,2014-Q1,665.5451865966444,128.95327102803736
2014-01-14,2014-Q1,666.6425306316551,129.1658878504673
2014-01-15,2014-Q1,663.7243190220668,128.6004672897196
2014-01-16,2014-Q1,651.8223567961845,126.29439252336446
2014-01-17,2014-Q1,642.3441984278528,124.45794392523362
2014-01-20,2014-Q1,652.1600011146495,126.35981308411216
2014-01-21,2014-Q1,655.222917432151,126.95327102803738
2014-01-22,2014-Q1,665.026661393288,128.85280373831776
2014-01-23,2014-Q1,664.9904852163096,128.84579439252337
2014-01-24,2014-Q1,650.1220764782015,125.96495327102802
2014-01-27,2014-Q1,631.9134007324244,122.43691588785046
2014-01-28,2014-Q1,628.1510783266743,121.70794392523364
2014-01-29,2014-Q1,632.2389863252296,122.5
2014-01-30,2014-Q1,588.9722786591049,114.11682242990652
2014-01-31,2014-Q1,596.5089821962642,115.57710280373831
2014-02-03,2014-Q1,615.3808878533115,119.23364485981308
2014-02-04,2014-Q1,602.7071671852243,116.77803738317756
2014-02-05,2014-Q1,604.0456857334239,117.03738317757008
2014-02-06,2014-Q1,600.3798331329494,116.32710280373831
2014-02-07,2014-Q1,596.4848647449454,115.57242990654204
2014-02-10,2014-Q1,593.8440038255249,115.0607476635514
2014-02-11,2014-Q1,581.4596925732644,112.66121495327104
2014-02-12,2014-Q1,569.895374665847,110.42056074766354
2014-02-13,2014-Q1,570.1727253560146,110.47429906542057
2014-02-14,2014-Q1,563.1183708452335,109.10747663551402
2014-02-17,2014-Q1,558.1863520505162,108.1518691588785
2014-02-18,2014-Q1,571.1735995857495,110.6682242990654
2014-02-19,2014-Q1,567.6524516931886,109.9859813084112
2014-02-20,2014-Q1,570.2089015329931,110.48130841121495
2014-02-21,2014-Q1,572.1021214615275,110.84813084112147
2014-02-24,2014-Q1,578.5776571406549,112.10280373831776
2014-02-25,2014-Q1,577.0220815305852,111.80140186915888
2014-02-26,2014-Q1,570.1365491790364,110.46728971962617
2014-02-27,2014-Q1,570.1365491790364,110.46728971962617
2014-02-28,2014-Q1,575.743856610683,111.553738317757
2014-03-03,2014-Q1,572.2950610720789,110.88551401869158
2014-03-04,2014-Q1,572.2347674437816,110.87383177570094
2014-03-05,2014-Q1,588.4175772787703,114.00934579439252
2014-03-06,2014-Q1,588.8637501281701,114.09579439252336
2014-03-07,2014-Q1,596.1351617008215,115.50467289719626
2014-03-10,2014-Q1,594.8810542322382,115.26168224299064
2014-03-11,2014-Q1,595.1463461967462,115.31308411214953
2014-03-12,2014-Q1,595.5081079665298,115.38317757009344
2014-03-13,2014-Q1,601.8027627607654,116.60280373831776
2014-03-14,2014-Q1,594.929289134876,115.27102803738318
2014-03-17,2014-Q1,594.929289134876,115.27102803738318
2014-03-18,2014-Q1,599.5718985137661,116.17056074766354
2014-03-19,2014-Q1,616.8761698350842,119.5233644859813
2014-03-20,2014-Q1,631.7807547501706,122.411214953271
2014-03-21,2014-Q1,638.7265807300166,123.75700934579436
2014-03-22,2014-Q1,650.5441318762828,126.0467289719626
2014-03-24,2014-Q1,627.3190262561723,121.54672897196262
2014-03-25,2014-Q1,639.5345153492003,123.91355140186916
2014-03-26,2014-Q1,627.1381453712805,121.51168224299066
2014-03-27,2014-Q1,640.5233308532755,124.10514018691588
2014-03-28,2014-Q1,641.4156765520752,124.27803738317756
2014-03-31,2014-Q1,638.4974649424871,123.71261682242992
2014-04-01,2014-Q2,644.8644720906793,124.94626168224298
2014-04-02,2014-Q2,651.0988332566177,126.15420560747664
2014-04-03,2014-Q2,648.1806216470294,125.58878504672896
2014-04-04,2014-Q2,637.701589048963,123.55841121495328
2014-04-07,2014-Q2,630.6713519895006,122.19626168224298
2014-04-08,2014-Q2,630.6713519895006,122.19626168224298
2014-04-09,2014-Q2,626.5110916369886,121.39018691588784
2014-04-10,2014-Q2,623.6531736556977,120.83644859813084
2014-04-11,2014-Q2,616.74352385283,119.49766355140186
2014-04-14,2014-Q2,616.74352385283,119.49766355140186
2014-04-15,2014-Q2,688.3000019160364,133.36214953271028
2014-04-16,2014-Q2,692.6049669764619,134.19626168224298
2014-04-17,2014-Q2,688.1673559337823,133.33644859813083
2014-04-18,2014-Q2,688.1673559337823,133.33644859813083
2014-04-21,2014-Q2,686.6961914033291,133.05140186915887
2014-04-22,2014-Q2,683.2715133160438,132.38785046728972
2014-04-23,2014-Q2,679.6900717951856,131.69392523364485
2014-04-24,2014-Q2,679.6900717951856,131.69392523364485
2014-04-25,2014-Q2,678.7012562911103,131.50233644859813
2014-04-28,2014-Q2,675.0233449649764,130.78971962616822
2014-04-29,2014-Q2,671.5263145237345,130.11214953271028
2014-04-30,2014-Q2,667.691639764028,129.36915887850466
2014-05-01,2014-Q2,667.691639764028,129.36915887850466
2014-05-02,2014-Q2,669.2713328254165,129.67523364485982
2014-05-05,2014-Q2,666.8354702422066,129.2032710280374
2014-05-06,2014-Q2,669.6330945952002,129.7453271028037
2014-05-07,2014-Q2,669.042217037887,129.63084112149534
2014-05-08,2014-Q2,668.3669284009575,129.5
2014-05-09,2014-Q2,669.8380929314112,129.78504672897196
2014-05-12,2014-Q2,651.207361787553,126.1752336448598
2014-05-13,2014-Q2,651.8344155218446,126.2967289719626
2014-05-14,2014-Q2,646.5526936830033,125.27336448598128
2014-05-15,2014-Q2,629.9960633525716,122.06542056074768
2014-05-16,2014-Q2,638.2080555266605,123.65654205607476
2014-05-19,2014-Q2,632.1183990686357,122.4766355140187
2014-05-20,2014-Q2,634.2407347846997,122.88785046728972
2014-05-21,2014-Q2,665.0990137472451,128.8668224299065
2014-05-22,2014-Q2,671.321316187524,130.07242990654206
2014-05-23,2014-Q2,673.600415337161,130.51401869158877
2014-05-26,2014-Q2,673.84158985035,130.56074766355138
2014-05-27,2014-Q2,676.253334982241,131.02803738317755
2014-05-28,2014-Q2,684.5256207846272,132.6308411214953
2014-05-29,2014-Q2,681.7279964316338,132.08878504672896
2014-05-30,2014-Q2,679.6538956182075,131.68691588785046
2014-06-02,2014-Q2,687.0700118987722,133.12383177570092
2014-06-03,2014-Q2,685.2009094215567,132.76168224299064
2014-06-04,2014-Q2,684.1276828378652,132.55373831775702
2014-06-05,2014-Q2,687.5644196508098,133.21962616822427
2014-06-06,2014-Q2,687.9141226949342,133.2873831775701
2014-06-09,2014-Q2,690.6032185169927,133.80841121495328
2014-06-10,2014-Q2,687.672948181745,133.24065420560746
2014-06-11,2014-Q2,673.045713956826,130.40654205607476
2014-06-12,2014-Q2,669.440154984649,129.70794392523362
2014-06-13,2014-Q2,671.0680829486754,130.0233644859813
2014-06-16,2014-Q2,671.3936685414808,130.08644859813083
2014-06-17,2014-Q2,662.5546226331003,128.37383177570095
2014-06-18,2014-Q2,675.8674557611387,130.9532710280374
2014-06-19,2014-Q2,627.3431437074914,121.55140186915888
2014-06-20,2014-Q2,646.383871523771,125.24065420560748
2014-06-23,2014-Q2,625.8358030000595,121.25934579439252
2014-06-24,2014-Q2,628.8746018662422,121.84813084112147
2014-06-25,2014-Q2,637.2554161995635,123.47196261682244
2014-06-26,2014-Q2,621.3258396034232,120.38551401869158
2014-06-27,2014-Q2,600.6089489204794,116.3714953271028
2014-06-30,2014-Q2,577.8661923267471,111.96495327102802
2014-07-01,2014-Q3,583.0152681833346,112.96261682242992
2014-07-02,2014-Q3,599.1016082130476,116.07943925233644
2014-07-03,2014-Q3,600.6692425487769,116.38317757009344
2014-07-04,2014-Q3,592.0351949766069,114.71028037383176
2014-07-07,2014-Q3,579.2650045032441,112.2359813084112
2014-07-08,2014-Q3,565.3974699948707,109.54906542056074
2014-07-09,2014-Q3,553.7125648308587,107.28504672897196
2014-07-10,2014-Q3,566.1571697114164,109.696261682243
2014-07-11,2014-Q3,553.5196252203074,107.24766355140186
2014-07-14,2014-Q3,562.7566090754499,109.03738317757008
2014-07-15,2014-Q3,571.475067727236,110.7266355140187
2014-07-16,2014-Q3,579.1082410696711,112.2056074766355
2014-07-17,2014-Q3,579.2408870519251,112.23130841121495
2014-07-18,2014-Q3,575.104744150732,111.42990654205607
2014-07-21,2014-Q3,579.0117712643955,112.18691588785046
2014-07-22,2014-Q3,575.7197391593643,111.54906542056074
2014-07-23,2014-Q3,576.8773768226719,111.7733644859813
2014-07-24,2014-Q3,579.6991186269844,112.32009345794393
2014-07-25,2014-Q3,579.5905900960493,112.29906542056074
2014-07-28,2014-Q3,578.2761889991687,112.04439252336448
2014-07-29,2014-Q3,578.2761889991687,112.04439252336448
2014-07-30,2014-Q3,569.859198488869,110.41355140186916
2014-07-31,2014-Q3,568.1830356222047,110.08878504672896
2014-08-01,2014-Q3,562.0451442615421,108.89953271028035
2014-08-04,2014-Q3,577.227079866796,111.8411214953271
2014-08-05,2014-Q3,575.2494488586453,111.45794392523364
2014-08-06,2014-Q3,569.063322595345,110.25934579439252
2014-08-07,2014-Q3,565.2045303843192,109.51168224299064
2014-08-08,2014-Q3,560.9478002265316,108.68691588785046
2014-08-11,2014-Q3,554.7013803349339,107.47663551401868
2014-08-12,2014-Q3,556.2448972193441,107.77570093457943
2014-08-13,2014-Q3,554.0260916980044,107.34579439252336
2014-08-14,2014-Q3,569.7265525066149,110.38785046728972
2014-08-15,2014-Q3,569.7265525066149,110.38785046728972
2014-08-18,2014-Q3,570.8118378159659,110.59813084112147
2014-08-19,2014-Q3,587.8508171727758,113.89953271028035
2014-08-20,2014-Q3,592.2160758614986,114.74532710280371
2014-08-21,2014-Q3,579.325298131541,112.24766355140189
2014-08-22,2014-Q3,581.2788116883727,112.62616822429906
2014-08-25,2014-Q3,574.0676937440186,111.2289719626168
2014-08-26,2014-Q3,578.0711906629576,112.00467289719626
2014-08-27,2014-Q3,580.8688150159511,112.5467289719626
2014-08-28,2014-Q3,578.348541353125,112.05841121495328
2014-08-29,2014-Q3,578.348541353125,112.05841121495328
2014-09-01,2014-Q3,580.7723452106756,
2014-09-02,2014-Q3,586.7414144121058,
2014-09-03,2014-Q3,579.0720648926923,
2014-09-04,2014-Q3,576.997964079266,
2014-09-05,2014-Q3,550.6375897876973,
2014-09-08,2014-Q3,548.2379033814657,
2014-09-09,2014-Q3,552.036401964194,
2014-09-10,2014-Q3,544.8373427454994,
2014-09-11,2014-Q3,550.7943532212702,
2014-09-12,2014-Q3,553.5799188486043,
2014-09-15,2014-Q3,568.6653846485826,
2014-09-16,2014-Q3,571.1615408600898,
2014-09-17,2014-Q3,579.3855917598381,
2014-09-18,2014-Q3,573.8747541334671,
2014-09-19,2014-Q3,567.6042167905505,
2014-09-22,2014-Q3,569.364790736831,
2014-09-23,2014-Q3,568.5809735689663,
2014-09-24,2014-Q3,576.4914976015689,
2014-09-25,2014-Q3,565.9642301008646,
2014-09-26,2014-Q3,574.0918111953373,
2014-09-29,2014-Q3,575.3097424869424,
2014-09-30,2014-Q3,579.4941202907734,
2014-10-01,2014-Q4,566.9651043305995,
2014-10-02,2014-Q4,566.9651043305995,
2014-10-03,2014-Q4,566.9651043305995,
2014-10-06,2014-Q4,566.9651043305995,
2014-10-07,2014-Q4,557.5110634135867,
2014-10-08,2014-Q4,553.989915521026,
2014-10-09,2014-Q4,563.9504229157359,
2014-10-10,2014-Q4,567.1942201181292,
2014-10-13,2014-Q4,581.7249845377726,
2014-10-14,2014-Q4,588.7913977742131,
2014-10-15,2014-Q4,588.7913977742131,
2014-10-16,2014-Q4,573.5129923636837,
2014-10-17,2014-Q4,572.4156483286732,
2014-10-20,2014-Q4,616.5144080653005,
2014-10-21,2014-Q4,620.8796667540232,
2014-10-22,2014-Q4,625.5946284868702,
2014-10-23,2014-Q4,628.4887226451395,
2014-10-24,2014-Q4,628.4887226451395,
2014-10-27,2014-Q4,642.0547890120265,
2014-10-28,2014-Q4,646.8300443731706,
2014-10-29,2014-Q4,648.482089788516,
2014-10-30,2014-Q4,659.8293506340632,
2014-10-31,2014-Q4,666.5701782776987,
2014-11-03,2014-Q4,650.4958969736451,
2014-11-04,2014-Q4,650.4958969736451,
2014-11-05,2014-Q4,622.2061265765635,
2014-11-06,2014-Q4,622.2061265765635,
2014-11-07,2014-Q4,623.4240578681683,
2014-11-10,2014-Q4,630.9245852283494,
2014-11-11,2014-Q4,637.6051192436876,
2014-11-12,2014-Q4,657.0799611837075,
2014-11-13,2014-Q4,651.7982393448663,
2014-11-14,2014-Q4,656.7302581395833,
2014-11-17,2014-Q4,656.9111390244751,
2014-11-18,2014-Q4,665.1231311985642,
2014-11-19,2014-Q4,665.9551832690665,
2014-11-20,2014-Q4,666.7872353395691,
2014-11-21,2014-Q4,652.5941152383903,
2014-11-24,2014-Q4,646.7818094705331,
2014-11-25,2014-Q4,635.7118993151531,
2014-11-26,2014-Q4,639.76363113673,
2014-11-27,2014-Q4,644.8041784623824,
2014-11-28,2014-Q4,659.7449395544472,
2014-12-01,2014-Q4,655.2470348834704,105.715953307393
2014-12-02,2014-Q4,702.9513535922748,113.41245136186772
2014-12-03,2014-Q4,702.2760649553452,113.3035019455253
2014-12-04,2014-Q4,691.9658545165112,111.64007782101169
2014-12-05,2014-Q4,684.2844462714382,110.40077821011674
2014-12-08,2014-Q4,684.839147651773,110.49027237354086
2014-12-09,2014-Q4,670.3083832321297,108.14591439688716
2014-12-10,2014-Q4,682.8373991923035,110.16731517509729
2014-12-11,2014-Q4,663.8931411812995,107.11089494163424
2014-12-12,2014-Q4,686.5153105184372,110.76070038910504
2014-12-15,2014-Q4,687.3955974915775,110.90272373540856
2014-12-16,2014-Q4,666.0878292513205,107.46498054474708
2014-12-17,2014-Q4,653.2091102470224,105.38715953307394
2014-12-18,2014-Q4,665.3884231630718,107.352140077821
2014-12-19,2014-Q4,667.7639921179846,107.73540856031128
2014-12-22,2014-Q4,668.3910458522763,107.8365758754864
2014-12-23,2014-Q4,670.3566181347675,108.15369649805449
2014-12-24,2014-Q4,656.513201077713,105.92023346303502
2014-12-25,2014-Q4,656.513201077713,105.92023346303502
2014-12-26,2014-Q4,657.5140753074479,106.0817120622568
2014-12-29,2014-Q4,667.9328142772172,107.76264591439688
2014-12-30,2014-Q4,668.3307522239792,107.82684824902724
2014-12-31,2014-Q4,671.3454336388428,108.31322957198444
2015-01-01,2015-Q1,679.7021305208451,109.6614785992218
2015-01-02,2015-Q1,678.3636119726456,109.4455252918288
2015-01-05,2015-Q1,673.7451200450744,108.70038910505838
2015-01-06,2015-Q1,674.6736419208524,108.8501945525292
2015-01-07,2015-Q1,676.9045061678517,109.21011673151752
2015-01-08,2015-Q1,683.3559243956603,110.25097276264592
2015-01-09,2015-Q1,689.0597016325823,111.17120622568092
2015-01-12,2015-Q1,734.3160990325174,118.4727626459144
2015-01-13,2015-Q1,748.617747664631,120.78015564202336
2015-01-14,2015-Q1,739.0672369423426,119.23929961089496
2015-01-15,2015-Q1,733.2066962718475,118.29377431906616
2015-01-16,2015-Q1,772.7834338861792,124.67898832684826
2015-01-19,2015-Q1,813.5419266151375,131.25486381322958
2015-01-20,2015-Q1,811.5522368813273,130.93385214007782
2015-01-21,2015-Q1,805.3540518923675,129.93385214007782
2015-01-22,2015-Q1,855.9404060337814,138.0953307392996
2015-01-23,2015-Q1,850.1281002659241,137.15758754863813
2015-01-26,2015-Q1,850.1281002659241,137.15758754863813
2015-01-27,2015-Q1,842.7240427110187,135.96303501945528
2015-01-28,2015-Q1,835.4405724127078,134.78793774319067
2015-01-29,2015-Q1,843.6043296841591,136.10505836575877
2015-01-30,2015-Q1,832.3776560952062,134.29377431906616
2015-02-02,2015-Q1,786.6630271202121,126.9182879377432
2015-02-03,2015-Q1,812.6857570933163,131.11673151750975
2015-02-04,2015-Q1,814.3860374112995,131.3910505836576
2015-02-05,2015-Q1,817.7865980472658,131.9396887159533
2015-02-06,2015-Q1,812.9510490578243,131.15953307392996
2015-02-09,2015-Q1,816.0019066496666,131.65175097276267
2015-02-10,2015-Q1,799.1196907264294,128.92801556420235
2015-02-11,2015-Q1,797.4073516827867,128.65175097276264
2015-02-12,2015-Q1,815.0492673225694,131.49805447470817
2015-02-13,2015-Q1,824.8891874606846,133.08560311284046
2015-02-16,2015-Q1,801.5676120352986,129.3229571984436
2015-02-17,2015-Q1,801.5676120352986,129.3229571984436
2015-02-18,2015-Q1,809.3454900856472,130.57782101167317
2015-02-19,2015-Q1,805.6193438568756,129.97665369649806
2015-02-20,2015-Q1,798.1791101249918,128.77626459143968
2015-02-23,2015-Q1,787.9291933144549,127.1225680933852
2015-02-24,2015-Q1,786.6509683945527,126.91634241245136
2015-02-25,2015-Q1,813.2042822966728,131.20038910505838
2015-02-26,2015-Q1,838.2743729426797,135.24513618677042
2015-02-27,2015-Q1,825.0580096199172,133.1128404669261
2015-02-28,2015-Q1,824.8530112837065,133.079766536965
2015-03-02,2015-Q1,836.5499751733779,134.9669260700389
2015-03-03,2015-Q1,868.5055981709338,140.12256809338524
2015-03-04,2015-Q1,929.9809815828359,150.0408560311284
2015-03-05,2015-Q1,931.3315588566949,150.25875486381324
2015-03-06,2015-Q1,931.3315588566949,150.25875486381324
2015-03-09,2015-Q1,879.4669797953784,141.8910505836576
2015-03-10,2015-Q1,886.3283946956084,142.99805447470817
2015-03-11,2015-Q1,873.1602662754834,140.87354085603116
2015-03-12,2015-Q1,851.8042631325884,137.42801556420235
2015-03-13,2015-Q1,855.373645927787,138.00389105058366
2015-03-16,2015-Q1,856.9292215378567,138.25486381322958
2015-03-17,2015-Q1,891.0433564284552,143.75875486381324
2015-03-18,2015-Q1,911.6878947574423,147.08949416342412
2015-03-19,2015-Q1,929.6433372643709,149.9863813229572
2015-03-20,2015-Q1,893.768628427492,144.19844357976655
2015-03-23,2015-Q1,866.6485544193777,139.8229571984436
2015-03-24,2015-Q1,883.5910639709122,142.55642023346306
2015-03-25,2015-Q1,868.3126585603827,140.09143968871598
2015-03-26,2015-Q1,850.1039828146055,137.1536964980545
2015-03-27,2015-Q1,863.8629887920438,139.37354085603113
2015-03-30,2015-Q1,882.2887215996911,142.34630350194553
2015-03-31,2015-Q1,882.047547086502,142.30739299610897
2015-04-01,2015-Q2,876.3075936726015,141.38132295719845
2015-04-02,2015-Q2,876.3075936726015,141.38132295719845
2015-04-03,2015-Q2,876.3075936726015,141.38132295719845
2015-04-06,2015-Q2,889.1019015972832,143.4455252918288
2015-04-07,2015-Q2,908.2390992188386,146.5330739299611
2015-04-08,2015-Q2,950.4325803012719,153.34046692607004
2015-04-09,2015-Q2,931.1747954231221,150.23346303501947
2015-04-10,2015-Q2,941.111185366513,151.8365758754864
2015-04-13,2015-Q2,935.9138746072878,150.99805447470817
2015-04-14,2015-Q2,935.9138746072878,150.99805447470817
2015-04-15,2015-Q2,937.7347421818655,151.29182879377433
2015-04-16,2015-Q2,920.6716453737364,148.53891050583658
2015-04-17,2015-Q2,927.4245317430313,149.6284046692607
2015-04-20,2015-Q2,885.0139935987277,142.78599221789884
2015-04-21,2015-Q2,864.6347472342486,139.49805447470817
2015-04-22,2015-Q2,851.7439695042912,137.4182879377432
2015-04-23,2015-Q2,857.8818608649538,138.40856031128405
2015-04-24,2015-Q2,823.9124306822688,132.92801556420235
2015-04-27,2015-Q2,795.4417794002953,128.33463035019454
2015-04-28,2015-Q2,829.2182699724292,133.784046692607
2015-04-29,2015-Q2,810.5031277489549,130.76459143968873
2015-04-30,2015-Q2,803.1473050966873,129.57782101167317
2015-05-01,2015-Q2,803.1473050966873,129.57782101167317
2015-05-04,2015-Q2,850.3210398764755,137.1887159533074
2015-05-05,2015-Q2,871.4961621344787,140.60505836575877
2015-05-06,2015-Q2,838.6120172611447,135.29961089494165
2015-05-07,2015-Q2,813.9157471105808,131.31517509727627
2015-05-08,2015-Q2,803.4367145125142,129.62451361867704
2015-05-11,2015-Q2,812.7219332702945,131.12256809338524
2015-05-12,2015-Q2,786.7836143768067,126.9377431906615
2015-05-13,2015-Q2,867.5891350208152,139.97470817120623
2015-05-14,2015-Q2,886.1233963593976,142.9649805447471
2015-05-15,2015-Q2,898.748882124847,145.00194552529183
2015-05-18,2015-Q2,913.870524101804,147.44163424124514
2015-05-19,2015-Q2,916.9816753219433,147.94357976653697
2015-05-20,2015-Q2,900.8591591152517,145.34241245136187
2015-05-21,2015-Q2,892.2130528174224,143.94747081712063
2015-05-22,2015-Q2,894.082155294638,144.2490272373541
2015-05-25,2015-Q2,900.2200466553004,145.23929961089493
2015-05-26,2015-Q2,875.3187781685257,141.22178988326849
2015-05-27,2015-Q2,844.2555008697695,136.21011673151753
2015-05-28,2015-Q2,826.4568217964138,133.33852140077823
2015-05-29,2015-Q2,877.0552346634875,141.50194552529186
2015-06-01,2015-Q2,863.2238763320925,
2015-06-02,2015-Q2,854.7345334678361,
2015-06-03,2015-Q2,827.8435752472512,
2015-06-04,2015-Q2,854.9154143527279,
2015-06-05,2015-Q2,864.2971029157839,
2015-06-08,2015-Q2,853.1548404064472,
2015-06-09,2015-Q2,838.9496615796091,
2015-06-10,2015-Q2,852.7930786366636,
2015-06-11,2015-Q2,855.9404060337813,
2015-06-12,2015-Q2,862.8379971109896,
2015-06-15,2015-Q2,867.1429621714152,
2015-06-16,2015-Q2,845.1237291172503,
2015-06-17,2015-Q2,835.018517014627,
2015-06-18,2015-Q2,826.1071187522897,
2015-06-19,2015-Q2,808.3566745815718,
2015-06-22,2015-Q2,808.4410856611878,
2015-06-23,2015-Q2,793.6812054540147,
2015-06-24,2015-Q2,803.5211255921303,
2015-06-25,2015-Q2,796.0085395062897,
2015-06-26,2015-Q2,791.5829871892697,
2015-06-29,2015-Q2,799.4693937705533,
2015-06-30,2015-Q2,815.4230878180124,
2015-07-01,2015-Q3,810.249894510106,
2015-07-02,2015-Q3,798.4444020894995,
2015-07-03,2015-Q3,812.7460507216133,
2015-07-06,2015-Q3,828.6153336894561,
2015-07-07,2015-Q3,844.3157944980665,
2015-07-08,2015-Q3,825.0821270712356,
2015-07-09,2015-Q3,845.6543130462658,
2015-07-10,2015-Q3,841.2769956318837,
2015-07-13,2015-Q3,837.6473192083878,
2015-07-14,2015-Q3,837.8040826419607,
2015-07-15,2015-Q3,842.2537524102997,
2015-07-16,2015-Q3,848.2589977887084,
2015-07-17,2015-Q3,865.4306231277722,
2015-07-20,2015-Q3,875.3067194428659,
2015-07-21,2015-Q3,850.586331840983,
2015-07-22,2015-Q3,862.8018209340111,
2015-07-23,2015-Q3,865.5270929330479,
2015-07-24,2015-Q3,913.8102304735062,
2015-07-27,2015-Q3,890.3077741632283,
2015-07-28,2015-Q3,893.2862794011136,
2015-07-29,2015-Q3,881.2757886442963,
2015-07-30,2015-Q3,886.1475138107162,
2015-07-31,2015-Q3,893.7083347991945,
2015-08-03,2015-Q3,867.7338397287283,
2015-08-04,2015-Q3,853.2995451143605,
2015-08-05,2015-Q3,887.8839703056777,
2015-08-06,2015-Q3,873.6546740275207,
2015-08-07,2015-Q3,866.4194386318477,
2015-08-10,2015-Q3,861.1497755186658,
2015-08-11,2015-Q3,860.7036026692659,
2015-08-12,2015-Q3,836.7067386069505,
2015-08-13,2015-Q3,841.1202321983109,
2015-08-14,2015-Q3,843.0375695781644,
2015-08-17,2015-Q3,851.9007329378638,
2015-08-18,2015-Q3,845.2443163738446,
2015-08-19,2015-Q3,838.5878998098253,
2015-08-20,2015-Q3,825.2388905048085,
2015-08-21,2015-Q3,814.8322102606987,
2015-08-24,2015-Q3,752.8262429197806,
2015-08-25,2015-Q3,774.3751856732268,
2015-08-26,2015-Q3,749.7633266022791,
2015-08-27,2015-Q3,779.1263235830522,
2015-08-28,2015-Q3,792.5476852420258,
2015-08-31,2015-Q3,797.6726436472943,
2015-09-01,2015-Q3,795.0800176305114,134.5591836734694
2015-09-02,2015-Q3,788.1583091019842,133.3877551020408
2015-09-03,2015-Q3,786.9162603590604,133.17755102040817
2015-09-04,2015-Q3,768.755819515921,130.10408163265305
2015-09-07,2015-Q3,749.2086252219442,126.79591836734691
2015-09-08,2015-Q3,731.5667095821615,123.81020408163263
2015-09-09,2015-Q3,742.9260291533683,125.73265306122448
2015-09-10,2015-Q3,758.5541376080221,128.3775510204081
2015-09-11,2015-Q3,770.1425729667584,130.33877551020407
2015-09-14,2015-Q3,787.4589030137358,133.26938775510203
2015-09-15,2015-Q3,775.3398837259836,131.21836734693878
2015-09-16,2015-Q3,764.2699735706037,129.34489795918367
2015-09-17,2015-Q3,764.2699735706037,129.34489795918367
2015-09-18,2015-Q3,758.0356124046654,128.28979591836733
2015-09-21,2015-Q3,749.6065631687063,126.86326530612244
2015-09-22,2015-Q3,750.1371470977225,126.9530612244898
2015-09-23,2015-Q3,744.0354319140381,125.9204081632653
2015-09-24,2015-Q3,746.6159992051616,126.35714285714285
2015-09-25,2015-Q3,746.6159992051616,126.35714285714285
2015-09-28,2015-Q3,739.4048812608074,125.13673469387751
2015-09-29,2015-Q3,759.6876578200109,128.56938775510204
2015-09-30,2015-Q3,746.2662961610374,126.29795918367348
2015-10-01,2015-Q4,746.7486451874156,126.37959183673468
2015-10-02,2015-Q4,746.7486451874156,126.37959183673468
2015-10-05,2015-Q4,771.6137374972119,130.5877551020408
2015-10-06,2015-Q4,795.755306267441,134.6734693877551
2015-10-07,2015-Q4,800.7717361417743,135.5224489795918
2015-10-08,2015-Q4,796.4788298070083,134.79591836734693
2015-10-09,2015-Q4,768.3337641178401,130.0326530612245
2015-10-12,2015-Q4,752.6091858579108,127.37142857142857
2015-10-13,2015-Q4,755.8288656089853,127.91632653061222
2015-10-14,2015-Q4,761.1949985274429,128.82448979591837
2015-10-15,2015-Q4,755.1656356977152,127.80408163265304
2015-10-16,2015-Q4,752.3438938934028,127.32653061224488
2015-10-19,2015-Q4,766.9952455696406,129.80612244897958
2015-10-20,2015-Q4,768.0202372506942,129.97959183673467
2015-10-21,2015-Q4,757.203560334163,128.1489795918367
2015-10-22,2015-Q4,757.203560334163,128.1489795918367
2015-10-23,2015-Q4,763.4138040487825,129.2
2015-10-26,2015-Q4,754.1888789192991,127.63877551020406
2015-10-27,2015-Q4,758.4335503514276,128.35714285714286
2015-10-28,2015-Q4,757.251795236801,128.15714285714284
2015-10-29,2015-Q4,760.4473575365564,128.69795918367345
2015-10-30,2015-Q4,758.6023725106598,128.38571428571427
2015-11-02,2015-Q4,784.3959866962343,132.75102040816327
2015-11-03,2015-Q4,828.9288605566019,140.2877551020408
2015-11-04,2015-Q4,847.5716504261194,143.44285714285712
2015-11-05,2015-Q4,833.2458843426867,141.01836734693876
2015-11-06,2015-Q4,831.9797181484439,140.80408163265307
2015-11-09,2015-Q4,867.782074631366,146.86326530612243
2015-11-10,2015-Q4,842.9893346755264,142.66734693877552
2015-11-11,2015-Q4,855.1204126889381,144.7204081632653
2015-11-12,2015-Q4,855.1204126889381,144.7204081632653
2015-11-13,2015-Q4,846.5587174707249,143.27142857142854
2015-11-16,2015-Q4,830.6532583259038,140.5795918367347
2015-11-17,2015-Q4,850.3210398764751,143.90816326530611
