Date,Quarter,Close,PE
2008-08-12,2008-Q3,37.25839396551724,6.336734693877551
2008-08-13,2008-Q3,37.06840215517242,6.304421768707483
2008-08-14,2008-Q3,36.80341357758621,6.259353741496598
2008-08-15,2008-Q3,36.80341357758621,6.259353741496598
2008-08-18,2008-Q3,36.553424353448285,6.216836734693878
2008-08-19,2008-Q3,36.03844655172414,6.129251700680272
2008-08-20,2008-Q3,36.09844396551725,6.139455782312925
2008-08-21,2008-Q3,35.83345538793104,6.094387755102041
2008-08-22,2008-Q3,35.93845086206896,6.112244897959183
2008-08-25,2008-Q3,35.65846293103448,6.064625850340136
2008-08-26,2008-Q3,35.03348987068966,5.958333333333333
2008-08-27,2008-Q3,35.52346875,6.041666666666667
2008-08-28,2008-Q3,34.95349331896551,5.944727891156463
2008-08-29,2008-Q3,35.993448491379304,6.121598639455782
2008-09-01,2008-Q3,35.228481465517234,4.605228758169934
2008-09-02,2008-Q3,35.47847068965516,4.637908496732026
2008-09-03,2008-Q3,35.47847068965516,4.637908496732026
2008-09-04,2008-Q3,35.538468103448274,4.645751633986928
2008-09-05,2008-Q3,35.583466163793105,4.651633986928104
2008-09-08,2008-Q3,36.14344202586208,4.72483660130719
2008-09-09,2008-Q3,35.81845603448277,4.682352941176471
2008-09-10,2008-Q3,34.85849741379311,4.556862745098039
2008-09-11,2008-Q3,34.64350668103449,4.52875816993464
2008-09-12,2008-Q3,33.978535344827584,4.441830065359476
2008-09-15,2008-Q3,31.938623275862074,4.175163398692811
2008-09-16,2008-Q3,31.543640301724142,4.123529411764706
2008-09-17,2008-Q3,31.008663362068965,4.05359477124183
2008-09-18,2008-Q3,29.88871163793104,3.90718954248366
2008-09-19,2008-Q3,30.353691594827588,3.96797385620915
2008-09-22,2008-Q3,30.508684913793108,3.988235294117647
2008-09-23,2008-Q3,30.0987025862069,3.934640522875817
2008-09-24,2008-Q3,30.23869655172414,3.952941176470588
2008-09-25,2008-Q3,29.023748922413795,3.794117647058824
2008-09-26,2008-Q3,29.148743534482758,3.810457516339869
2008-09-29,2008-Q3,28.81875775862069,3.767320261437909
2008-09-30,2008-Q3,29.793715732758628,3.894771241830065
2008-10-01,2008-Q4,29.888711637931042,3.90718954248366
2008-10-02,2008-Q4,29.888711637931042,3.90718954248366
2008-10-03,2008-Q4,29.298737068965522,3.830065359477124
2008-10-06,2008-Q4,27.723804956896558,3.624183006535948
2008-10-07,2008-Q4,26.153872629310353,3.418954248366013
2008-10-08,2008-Q4,24.288953017241383,3.1751633986928103
2008-10-09,2008-Q4,24.288953017241383,3.1751633986928103
2008-10-10,2008-Q4,21.629067672413797,2.8274509803921566
2008-10-13,2008-Q4,22.034050215517244,2.880392156862745
2008-10-14,2008-Q4,23.973966594827587,3.133986928104575
2008-10-15,2008-Q4,24.75393297413793,3.2359477124183003
2008-10-16,2008-Q4,24.61893879310345,3.218300653594772
2008-10-17,2008-Q4,23.603982543103445,3.0856209150326794
2008-10-20,2008-Q4,22.96401012931034,3.001960784313725
2008-10-21,2008-Q4,23.353993318965514,3.052941176470588
2008-10-22,2008-Q4,23.273996767241375,3.042483660130719
2008-10-23,2008-Q4,21.744062715517238,2.842483660130719
2008-10-24,2008-Q4,18.384207543103443,2.403267973856209
2008-10-27,2008-Q4,15.624326508620685,2.042483660130719
2008-10-28,2008-Q4,16.65928189655172,2.1777777777777776
2008-10-29,2008-Q4,15.374337284482756,2.0098039215686274
2008-10-30,2008-Q4,15.374337284482756,2.0098039215686274
2008-10-31,2008-Q4,17.304254094827584,2.262091503267974
2008-11-03,2008-Q4,18.254213146551717,2.386274509803921
2008-11-04,2008-Q4,18.69419418103448,2.4437908496732024
2008-11-05,2008-Q4,17.809232327586205,2.3281045751633984
2008-11-06,2008-Q4,16.904271336206897,2.209803921568628
2008-11-07,2008-Q4,16.959268965517243,2.216993464052288
2008-11-10,2008-Q4,17.36925129310345,2.2705882352941176
2008-11-11,2008-Q4,17.039265517241382,2.2274509803921565
2008-11-12,2008-Q4,16.444291163793107,2.149673202614379
2008-11-13,2008-Q4,16.444291163793107,2.149673202614379
2008-11-14,2008-Q4,16.50928836206897,2.1581699346405228
2008-11-17,2008-Q4,15.58432823275862,2.037254901960784
2008-11-18,2008-Q4,15.164346336206895,1.9823529411764704
2008-11-19,2008-Q4,14.569371982758621,1.9045751633986927
2008-11-20,2008-Q4,14.199387931034485,1.8562091503267968
2008-11-21,2008-Q4,14.299383620689655,1.869281045751634
2008-11-24,2008-Q4,14.254385560344828,1.8633986928104576
2008-11-25,2008-Q4,13.369423706896551,1.7477124183006534
2008-11-26,2008-Q4,12.254471767241379,1.6019607843137256
2008-11-27,2008-Q4,12.254471767241379,1.6019607843137256
2008-11-28,2008-Q4,11.579500862068963,1.5137254901960784
2008-12-01,2008-Q4,11.269514224137929,5.75
2008-12-02,2008-Q4,10.674539870689655,5.446428571428572
2008-12-03,2008-Q4,10.704538577586206,5.461734693877551
2008-12-04,2008-Q4,10.984526508620688,5.604591836734694
2008-12-05,2008-Q4,11.404508405172413,5.818877551020408
2008-12-08,2008-Q4,11.63449849137931,5.936224489795919
2008-12-09,2008-Q4,11.63449849137931,5.936224489795919
2008-12-10,2008-Q4,11.724494612068964,5.982142857142857
2008-12-11,2008-Q4,11.954484698275863,6.099489795918368
2008-12-12,2008-Q4,12.409465086206897,6.331632653061225
2008-12-15,2008-Q4,12.919443103448277,6.591836734693878
2008-12-16,2008-Q4,13.439420689655174,6.857142857142857
2008-12-17,2008-Q4,12.72445150862069,6.49234693877551
2008-12-18,2008-Q4,13.219430172413796,6.744897959183674
2008-12-19,2008-Q4,13.20443081896552,6.737244897959184
2008-12-22,2008-Q4,13.134433836206899,6.701530612244898
2008-12-23,2008-Q4,12.794448491379313,6.528061224489796
2008-12-24,2008-Q4,12.4094650862069,6.331632653061225
2008-12-25,2008-Q4,12.4094650862069,6.331632653061225
2008-12-26,2008-Q4,12.15947586206897,6.204081632653061
2008-12-29,2008-Q4,12.194474353448282,6.221938775510204
2008-12-30,2008-Q4,12.36946681034483,6.311224489795918
2008-12-31,2008-Q4,12.254471767241384,6.252551020408164
2009-01-01,2009-Q1,12.939442241379313,6.6020408163265305
2009-01-02,2009-Q1,12.994439870689657,6.630102040816326
2009-01-05,2009-Q1,13.769406465517243,7.025510204081632
2009-01-06,2009-Q1,14.104392025862072,7.196428571428572
2009-01-07,2009-Q1,13.20943060344828,6.739795918367348
2009-01-08,2009-Q1,13.20943060344828,6.739795918367348
2009-01-09,2009-Q1,12.899443965517245,6.581632653061225
2009-01-12,2009-Q1,12.70445237068966,6.482142857142858
2009-01-13,2009-Q1,12.619456034482763,6.438775510204081
2009-01-14,2009-Q1,12.379466379310351,6.316326530612246
2009-01-15,2009-Q1,12.55945862068966,6.408163265306123
2009-01-16,2009-Q1,12.264471336206903,6.25765306122449
2009-01-19,2009-Q1,12.224473060344831,6.237244897959184
2009-01-20,2009-Q1,11.854489008620694,6.048469387755103
2009-01-21,2009-Q1,11.46450581896552,5.849489795918368
2009-01-22,2009-Q1,10.984526508620693,5.604591836734694
2009-01-23,2009-Q1,11.039524137931036,5.63265306122449
2009-01-26,2009-Q1,11.039524137931036,5.63265306122449
2009-01-27,2009-Q1,10.94952801724138,5.586734693877551
2009-01-28,2009-Q1,11.494504525862071,5.864795918367347
2009-01-29,2009-Q1,11.439506896551727,5.836734693877551
2009-01-30,2009-Q1,11.604499784482762,5.920918367346939
2009-02-02,2009-Q1,11.279513793103451,5.755102040816326
2009-02-03,2009-Q1,11.259514655172417,5.744897959183674
2009-02-04,2009-Q1,11.444506681034486,5.839285714285714
2009-02-05,2009-Q1,11.579500862068969,5.908163265306123
2009-02-06,2009-Q1,11.5995,5.918367346938775
2009-02-09,2009-Q1,11.859488793103449,6.051020408163265
2009-02-10,2009-Q1,11.969484051724141,6.107142857142858
2009-02-11,2009-Q1,12.089478879310347,6.168367346938775
2009-02-12,2009-Q1,12.104478232758623,6.176020408163265
2009-02-13,2009-Q1,12.189474568965519,6.219387755102041
2009-02-16,2009-Q1,11.699495689655175,5.969387755102041
2009-02-17,2009-Q1,11.434507112068967,5.834183673469388
2009-02-18,2009-Q1,11.274514008620692,5.752551020408164
2009-02-19,2009-Q1,11.294513146551726,5.762755102040816
2009-02-20,2009-Q1,11.164518750000001,5.696428571428571
2009-02-23,2009-Q1,11.164518750000001,5.696428571428571
2009-02-24,2009-Q1,10.98952629310345,5.607142857142858
2009-02-25,2009-Q1,10.879531034482762,5.551020408163266
2009-02-26,2009-Q1,10.669540086206899,5.4438775510204085
2009-02-27,2009-Q1,10.609542672413795,5.413265306122449
2009-03-02,2009-Q1,11.42450754310345,5.829081632653062
2009-03-03,2009-Q1,11.089521982758622,5.658163265306123
2009-03-04,2009-Q1,10.869531465517243,5.545918367346938
2009-03-05,2009-Q1,10.714538146551725,5.466836734693878
2009-03-06,2009-Q1,10.644541163793104,5.431122448979592
2009-03-09,2009-Q1,10.709538362068967,5.464285714285714
2009-03-10,2009-Q1,10.709538362068967,5.464285714285714
2009-03-11,2009-Q1,10.709538362068967,5.464285714285714
2009-03-12,2009-Q1,10.974526939655174,5.599489795918367
2009-03-13,2009-Q1,11.339511206896553,5.785714285714286
2009-03-16,2009-Q1,11.774492456896553,6.00765306122449
2009-03-17,2009-Q1,11.629498706896554,5.933673469387756
2009-03-18,2009-Q1,12.58445754310345,6.420918367346939
2009-03-19,2009-Q1,12.959441379310348,6.612244897959184
2009-03-20,2009-Q1,12.819447413793107,6.540816326530613
2009-03-23,2009-Q1,12.839446551724139,6.551020408163265
2009-03-24,2009-Q1,12.629455603448278,6.4438775510204085
2009-03-25,2009-Q1,12.764449784482759,6.512755102040817
2009-03-26,2009-Q1,14.94435581896552,7.625
2009-03-27,2009-Q1,15.529330603448278,7.923469387755102
2009-03-30,2009-Q1,14.159389655172417,7.224489795918368
2009-03-31,2009-Q1,14.434377801724143,7.3647959183673475
2009-04-01,2009-Q2,14.769363362068967,7.535714285714286
2009-04-02,2009-Q2,15.514331250000005,7.915816326530613
2009-04-03,2009-Q2,15.514331250000005,7.915816326530613
2009-04-06,2009-Q2,15.309340086206902,7.811224489795919
2009-04-07,2009-Q2,15.309340086206902,7.811224489795919
2009-04-08,2009-Q2,16.39429331896552,8.364795918367347
2009-04-09,2009-Q2,16.42929181034483,8.38265306122449
2009-04-10,2009-Q2,16.42929181034483,8.38265306122449
2009-04-13,2009-Q2,16.629283189655172,8.48469387755102
2009-04-14,2009-Q2,16.629283189655172,8.48469387755102
2009-04-15,2009-Q2,16.884272198275866,8.614795918367347
2009-04-16,2009-Q2,16.389293534482764,8.362244897959185
2009-04-17,2009-Q2,15.929313362068969,8.127551020408163
2009-04-20,2009-Q2,15.93431314655173,8.130102040816327
2009-04-21,2009-Q2,15.494332112068971,7.905612244897959
2009-04-22,2009-Q2,14.969354741379316,7.637755102040817
2009-04-23,2009-Q2,14.919356896551728,7.612244897959184
2009-04-24,2009-Q2,15.274341594827588,7.793367346938775
2009-04-27,2009-Q2,15.579328448275863,7.948979591836735
2009-04-28,2009-Q2,14.794362284482759,7.548469387755103
2009-04-29,2009-Q2,15.19434504310345,7.752551020408164
2009-04-30,2009-Q2,15.19434504310345,7.752551020408164
2009-05-01,2009-Q2,15.19434504310345,7.752551020408164
2009-05-04,2009-Q2,15.889315086206896,8.107142857142858
2009-05-05,2009-Q2,16.319296551724136,8.326530612244898
2009-05-06,2009-Q2,19.583155862068967,11.326530612244898
2009-05-07,2009-Q2,21.04307131034483,12.17091836734694
2009-05-08,2009-Q2,19.77281255172414,11.43622448979592
2009-05-11,2009-Q2,20.901931448275867,12.089285714285715
2009-05-12,2009-Q2,19.953648000000005,11.540816326530614
2009-05-13,2009-Q2,19.759580689655177,11.428571428571429
2009-05-14,2009-Q2,19.17296813793104,11.089285714285714
2009-05-15,2009-Q2,19.353803586206904,11.193877551020408
2009-05-18,2009-Q2,21.12246248275863,12.216836734693878
2009-05-19,2009-Q2,20.35942510344828,11.775510204081632
2009-05-20,2009-Q2,22.026639724137937,12.739795918367346
2009-05-21,2009-Q2,23.266024137931044,13.456632653061224
2009-05-22,2009-Q2,23.720318068965526,13.71938775510204
2009-05-25,2009-Q2,24.774456413793114,14.329081632653065
2009-05-26,2009-Q2,23.914385379310353,13.831632653061224
2009-05-27,2009-Q2,24.11727393103449,13.948979591836736
2009-05-28,2009-Q2,23.729139310344834,13.724489795918366
2009-05-29,2009-Q2,23.97172344827587,13.864795918367347
2009-06-01,2009-Q2,24.49658731034484,3.3907203907203907
2009-06-02,2009-Q2,27.067979172413803,3.746642246642247
2009-06-03,2009-Q2,27.07238979310346,3.747252747252748
2009-06-04,2009-Q2,27.204708413793117,3.765567765567766
2009-06-05,2009-Q2,25.855058482758633,3.578754578754579
2009-06-08,2009-Q2,24.690654620689667,3.417582417582417
2009-06-09,2009-Q2,25.72715048275863,3.5610500610500613
2009-06-10,2009-Q2,26.19026565517243,3.6251526251526256
2009-06-11,2009-Q2,25.965324000000013,3.594017094017094
2009-06-12,2009-Q2,25.444870758620702,3.521978021978022
2009-06-15,2009-Q2,24.209896965517256,3.351037851037851
2009-06-16,2009-Q2,25.17141227586208,3.484126984126984
2009-06-17,2009-Q2,23.834994206896564,3.2991452991452994
2009-06-18,2009-Q2,23.415985241379325,3.2411477411477416
2009-06-19,2009-Q2,23.3983427586207,3.2387057387057387
2009-06-22,2009-Q2,23.076367448275874,3.1941391941391943
2009-06-23,2009-Q2,22.921995724137943,3.172771672771673
2009-06-24,2009-Q2,23.155758620689667,3.2051282051282053
2009-06-25,2009-Q2,23.420395862068982,3.2417582417582422
2009-06-26,2009-Q2,23.737960551724157,3.285714285714286
2009-06-29,2009-Q2,24.7568139310345,3.426739926739927
2009-06-30,2009-Q2,22.851425793103463,3.163003663003664
2009-07-01,2009-Q3,22.97933379310346,3.180708180708181
2009-07-02,2009-Q3,26.44608165517243,3.660561660561661
2009-07-03,2009-Q3,25.396353931034497,3.515262515262515
2009-07-06,2009-Q3,24.333394344827603,3.3681318681318686
2009-07-07,2009-Q3,23.610052551724156,3.2680097680097684
2009-07-08,2009-Q3,22.749981517241395,3.148962148962149
2009-07-09,2009-Q3,23.058724965517253,3.191697191697192
2009-07-10,2009-Q3,22.63971600000001,3.1336996336996337
2009-07-13,2009-Q3,22.092799034482773,3.0579975579975582
2009-07-14,2009-Q3,23.067546206896566,3.192918192918193
2009-07-15,2009-Q3,24.218718206896565,3.3522588522588523
2009-07-16,2009-Q3,24.36426868965519,3.372405372405373
2009-07-17,2009-Q3,24.78327765517243,3.4304029304029307
2009-07-20,2009-Q3,25.38753268965519,3.5140415140415144
2009-07-21,2009-Q3,24.942060000000012,3.452380952380953
2009-07-22,2009-Q3,25.025861793103463,3.463980463980464
2009-07-23,2009-Q3,25.180233517241398,3.485347985347986
2009-07-24,2009-Q3,26.88714372413795,3.7216117216117217
2009-07-27,2009-Q3,27.36790137931036,3.788156288156288
2009-07-28,2009-Q3,26.970945517241397,3.733211233211233
2009-07-29,2009-Q3,26.30935241379312,3.6416361416361416
2009-07-30,2009-Q3,26.463724137931052,3.6630036630036633
2009-07-31,2009-Q3,26.43726041379312,3.659340659340659
2009-08-03,2009-Q3,26.52106220689657,3.670940170940171
2009-08-04,2009-Q3,26.17262317241381,3.622710622710623
2009-08-05,2009-Q3,26.141748827586223,3.618437118437119
2009-08-06,2009-Q3,25.413996413793114,3.5177045177045176
2009-08-07,2009-Q3,24.893543172413803,3.445665445665446
2009-08-10,2009-Q3,24.333394344827596,3.3681318681318686
2009-08-11,2009-Q3,24.359858068965526,3.371794871794872
2009-08-12,2009-Q3,23.95408096551725,3.315628815628816
2009-08-13,2009-Q3,25.105252965517252,3.4749694749694755
2009-08-14,2009-Q3,26.040304551724148,3.604395604395605
2009-08-17,2009-Q3,24.734760827586214,3.423687423687424
2009-08-18,2009-Q3,24.924417517241388,3.44993894993895
2009-08-19,2009-Q3,24.395143034482768,3.376678876678877
2009-08-20,2009-Q3,25.17582289655173,3.484737484737485
2009-08-21,2009-Q3,25.162591034482762,3.482905982905983
2009-08-24,2009-Q3,25.643348689655177,3.5494505494505497
2009-08-25,2009-Q3,25.8771115862069,3.581807081807082
2009-08-26,2009-Q3,26.55193655172414,3.675213675213676
2009-08-27,2009-Q3,26.26524620689655,3.635531135531136
2009-08-28,2009-Q3,26.39756482758621,3.653846153846154
2009-08-31,2009-Q3,26.190265655172414,3.6251526251526256
2009-09-01,2009-Q3,25.92121779310345,3.261376248612653
2009-09-02,2009-Q3,25.54631503448276,3.214206437291898
2009-09-03,2009-Q3,25.47133448275862,3.204772475027747
2009-09-04,2009-Q3,25.75802482758621,3.2408435072142066
2009-09-07,2009-Q3,26.326994896551728,3.3124306326304107
2009-09-08,2009-Q3,26.154980689655176,3.2907880133185348
2009-09-09,2009-Q3,27.07680041379311,3.4067702552719203
2009-09-10,2009-Q3,26.459313517241384,3.3290788013318537
2009-09-11,2009-Q3,27.632538620689655,3.47669256381798
2009-09-14,2009-Q3,27.92805020689655,3.513873473917869
2009-09-15,2009-Q3,28.38234413793103,3.5710321864594894
2009-09-16,2009-Q3,28.267668,3.556603773584906
2009-09-17,2009-Q3,27.694287310344826,3.4844617092119865
2009-09-18,2009-Q3,28.082421931034485,3.533296337402886
2009-09-21,2009-Q3,28.082421931034485,3.533296337402886
2009-09-22,2009-Q3,27.919228965517238,3.51276359600444
2009-09-23,2009-Q3,27.275278344827587,3.4317425083240845
2009-09-24,2009-Q3,27.363490758620685,3.44284128745838
2009-09-25,2009-Q3,27.288510206896543,3.4334073251942288
2009-09-28,2009-Q3,27.288510206896543,3.4334073251942288
2009-09-29,2009-Q3,27.49580937931034,3.459489456159823
2009-09-30,2009-Q3,27.592843034482755,3.471698113207548
2009-10-01,2009-Q4,27.43406068965517,3.451720310765816
2009-10-02,2009-Q4,27.43406068965517,3.451720310765816
2009-10-05,2009-Q4,26.895964965517237,3.384017758046615
2009-10-06,2009-Q4,26.61809586206896,3.349056603773585
2009-10-07,2009-Q4,27.654591724137923,3.479467258601554
2009-10-08,2009-Q4,28.395575999999988,3.5726970033296337
2009-10-09,2009-Q4,28.708730068965508,3.612097669256382
2009-10-12,2009-Q4,28.170634344827576,3.544395116537181
2009-10-13,2009-Q4,28.170634344827576,3.544395116537181
2009-10-14,2009-Q4,27.99420951724137,3.5221975582685903
2009-10-15,2009-Q4,28.536715862068952,3.5904550499445063
2009-10-16,2009-Q4,28.880744275862057,3.6337402885682577
2009-10-17,2009-Q4,28.999831034482742,3.648723640399556
2009-10-19,2009-Q4,28.999831034482742,3.648723640399556
2009-10-20,2009-Q4,29.66583475862068,3.7325194228634855
2009-10-21,2009-Q4,30.345070344827572,3.8179800221975584
2009-10-22,2009-Q4,29.736404689655163,3.741398446170921
2009-10-23,2009-Q4,29.484999310344815,3.70976692563818
2009-10-26,2009-Q4,27.972156413793094,3.519422863485017
2009-10-27,2009-Q4,27.707519172413782,3.4861265260821312
2009-10-28,2009-Q4,28.236793655172406,3.552719200887902
2009-10-29,2009-Q4,27.53991558620689,3.46503884572697
2009-10-30,2009-Q4,26.825395034482757,3.3751387347391786
2009-11-02,2009-Q4,26.825395034482757,3.3751387347391786
2009-11-03,2009-Q4,25.153769793103447,3.1648168701442843
2009-11-04,2009-Q4,26.269656827586207,3.305216426193119
2009-11-05,2009-Q4,26.935660551724137,3.389012208657048
2009-11-06,2009-Q4,27.165012827586207,3.417869034406216
2009-11-09,2009-Q4,27.839837793103438,3.502774694783574
2009-11-10,2009-Q4,28.16181310344827,3.5432852386237514
2009-11-11,2009-Q4,28.470556551724126,3.5821309655937847
2009-11-12,2009-Q4,28.35146979310344,3.5671476137624865
2009-11-13,2009-Q4,28.254436137931027,3.5549389567147616
2009-11-16,2009-Q4,28.360291034482746,3.5682574916759155
2009-11-17,2009-Q4,28.430860965517223,3.5771365149833514
2009-11-18,2009-Q4,28.523483999999986,3.588790233074362
2009-11-19,2009-Q4,28.183866206896532,3.5460599334073253
2009-11-20,2009-Q4,29.978988827586182,3.771920088790233
2009-11-23,2009-Q4,29.87754455172411,3.7591564927857934
2009-11-24,2009-Q4,29.99663131034481,3.7741398446170926
2009-11-25,2009-Q4,30.1642348965517,3.795227524972253
2009-11-26,2009-Q4,31.072822758620664,3.909544950055494
2009-11-27,2009-Q4,30.56119075862067,3.845172031076582
2009-11-30,2009-Q4,32.347492137931006,4.06992230854606
2009-12-01,2009-Q4,35.35994606896549,8.492584745762713
2009-12-02,2009-Q4,34.68071048275859,8.329449152542374
2009-12-03,2009-Q4,34.13379351724136,8.198093220338983
2009-12-04,2009-Q4,34.95857958620688,8.396186440677967
2009-12-07,2009-Q4,35.232038068965494,8.461864406779661
2009-12-08,2009-Q4,36.19796399999998,8.69385593220339
2009-12-09,2009-Q4,35.84952496551722,8.610169491525424
2009-12-10,2009-Q4,36.29058703448274,8.716101694915254
2009-12-11,2009-Q4,36.17150027586205,8.687500000000002
2009-12-14,2009-Q4,38.09012027586205,9.148305084745765
2009-12-15,2009-Q4,38.17833268965515,9.16949152542373
2009-12-16,2009-Q4,41.98028772413791,10.08262711864407
2009-12-17,2009-Q4,44.115028137931,10.595338983050848
2009-12-18,2009-Q4,50.09582979310341,12.03177966101695
2009-12-21,2009-Q4,50.50601751724135,12.130296610169491
2009-12-22,2009-Q4,45.72490468965515,10.98199152542373
2009-12-23,2009-Q4,46.933414758620664,11.272245762711863
2009-12-24,2009-Q4,46.48353144827584,11.16419491525424
2009-12-25,2009-Q4,46.48353144827584,11.16419491525424
2009-12-28,2009-Q4,46.48353144827584,11.16419491525424
2009-12-29,2009-Q4,46.77904303448273,11.235169491525424
2009-12-30,2009-Q4,46.342391586206865,11.130296610169491
2009-12-31,2009-Q4,45.39851875862067,10.903601694915256
2010-01-01,2010-Q1,45.39851875862067,10.903601694915256
2010-01-04,2010-Q1,47.0877864827586,11.309322033898306
2010-01-05,2010-Q1,47.25980068965516,11.35063559322034
2010-01-06,2010-Q1,47.29067503448274,11.358050847457628
2010-01-07,2010-Q1,47.599418482758594,11.432203389830509
2010-01-08,2010-Q1,46.71729434482756,11.220338983050848
2010-01-11,2010-Q1,47.01280593103446,11.291313559322036
2010-01-12,2010-Q1,47.259800689655144,11.35063559322034
2010-01-13,2010-Q1,46.787864275862034,11.23728813559322
2010-01-14,2010-Q1,46.29387475862065,11.11864406779661
2010-01-15,2010-Q1,45.33235944827583,10.88771186440678
2010-01-18,2010-Q1,45.64551351724135,10.96292372881356
2010-01-19,2010-Q1,46.03805875862066,11.057203389830509
2010-01-20,2010-Q1,53.79192993103444,12.919491525423728
2010-01-21,2010-Q1,49.826781931034446,11.967161016949152
2010-01-22,2010-Q1,50.885330896551686,12.221398305084747
2010-01-25,2010-Q1,51.330803586206855,12.328389830508474
2010-01-26,2010-Q1,51.330803586206855,12.328389830508474
2010-01-27,2010-Q1,49.165188827586164,11.808262711864408
2010-01-28,2010-Q1,49.12990386206892,11.79978813559322
2010-01-29,2010-Q1,48.81233917241376,11.723516949152543
2010-02-01,2010-Q1,49.86206689655169,11.97563559322034
2010-02-02,2010-Q1,49.04610206896548,11.779661016949154
2010-02-03,2010-Q1,49.1916525517241,11.814618644067798
2010-02-04,2010-Q1,49.13431448275858,11.80084745762712
2010-02-05,2010-Q1,46.93341475862065,11.272245762711863
2010-02-06,2010-Q1,47.67439903448271,11.45021186440678
2010-02-08,2010-Q1,46.77463241379306,11.234110169491526
2010-02-09,2010-Q1,48.37568772413788,11.61864406779661
2010-02-10,2010-Q1,47.96549999999995,11.52012711864407
2010-02-11,2010-Q1,47.842002620689605,11.490466101694915
2010-02-12,2010-Q1,47.842002620689605,11.490466101694915
2010-02-15,2010-Q1,47.4979742068965,11.407838983050848
2010-02-16,2010-Q1,47.63029282758615,11.439618644067796
2010-02-17,2010-Q1,47.524437931034434,11.414194915254235
2010-02-18,2010-Q1,49.557734068965466,11.902542372881356
2010-02-19,2010-Q1,47.69645213793099,11.455508474576272
2010-02-22,2010-Q1,47.09219710344823,11.310381355932204
2010-02-23,2010-Q1,46.75698993103444,11.229872881355933
2010-02-24,2010-Q1,45.733725931034435,10.984110169491526
2010-02-25,2010-Q1,45.71167282758616,10.978813559322036
2010-02-26,2010-Q1,45.76460027586203,10.991525423728817
2010-03-01,2010-Q1,45.76460027586203,9.84440227703985
2010-03-02,2010-Q1,46.739347448275815,10.054079696394687
2010-03-03,2010-Q1,46.99957406896547,10.110056925996206
2010-03-04,2010-Q1,47.08337586206893,10.1280834914611
2010-03-05,2010-Q1,47.572954758620654,10.233396584440229
2010-03-08,2010-Q1,47.66998841379307,10.254269449715371
2010-03-09,2010-Q1,46.94664662068962,10.09867172675522
2010-03-10,2010-Q1,48.65355682758618,10.46584440227704
2010-03-11,2010-Q1,48.300707172413766,10.389943074003796
2010-03-12,2010-Q1,48.0404805517241,10.33396584440228
2010-03-15,2010-Q1,47.599418482758594,10.239089184060722
2010-03-16,2010-Q1,47.90816193103445,10.305502846299811
2010-03-17,2010-Q1,48.12869296551721,10.352941176470589
2010-03-18,2010-Q1,49.44305793103444,10.635673624288426
2010-03-19,2010-Q1,50.034081103448244,10.76280834914611
2010-03-22,2010-Q1,49.76503324137928,10.70493358633776
2010-03-23,2010-Q1,51.76745503448273,11.135673624288426
2010-03-24,2010-Q1,51.76745503448273,11.135673624288426
2010-03-25,2010-Q1,51.533692137931,11.0853889943074
2010-03-26,2010-Q1,51.84684620689652,11.152751423149908
2010-03-29,2010-Q1,50.44426882758618,10.851043643263758
2010-03-30,2010-Q1,51.52487089655169,11.08349146110057
2010-03-31,2010-Q1,52.68486413793101,11.333017077798862
2010-04-01,2010-Q2,54.872531999999964,11.80360531309298
2010-04-02,2010-Q2,54.872531999999964,11.80360531309298
2010-04-05,2010-Q2,55.27389848275859,11.889943074003796
2010-04-06,2010-Q2,54.4270593103448,11.707779886148009
2010-04-07,2010-Q2,54.25063448275859,11.669829222011384
2010-04-08,2010-Q2,53.769876827586174,11.56641366223909
2010-04-09,2010-Q2,57.23221406896548,12.311195445920305
2010-04-12,2010-Q2,57.70856110344824,12.413662239089186
2010-04-13,2010-Q2,57.90262841379307,12.45540796963947
2010-04-14,2010-Q2,57.90262841379307,12.45540796963947
2010-04-15,2010-Q2,56.305983724137896,12.111954459203035
2010-04-16,2010-Q2,55.06218868965514,11.84440227703985
2010-04-19,2010-Q2,53.04653503448272,11.41081593927894
2010-04-20,2010-Q2,53.575809517241346,11.524667931688803
2010-04-21,2010-Q2,54.10508399999998,11.638519924098674
2010-04-22,2010-Q2,55.084241793103416,11.849146110056926
2010-04-23,2010-Q2,55.38857462068962,11.9146110056926
2010-04-26,2010-Q2,55.12834799999996,11.858633776091082
2010-04-27,2010-Q2,54.97838689655169,11.826375711574954
2010-04-28,2010-Q2,53.73459186206893,11.558823529411766
2010-04-29,2010-Q2,54.24622386206893,11.66888045540797
2010-04-30,2010-Q2,54.09626275862066,11.636622390891842
2010-05-03,2010-Q2,53.880142344827554,11.590132827324478
2010-05-04,2010-Q2,53.15238993103445,11.433586337760913
2010-05-05,2010-Q2,52.99801820689651,11.400379506641366
2010-05-06,2010-Q2,54.38295310344824,11.698292220113853
2010-05-07,2010-Q2,52.20410648275859,11.229601518026566
2010-05-10,2010-Q2,54.16683268965514,11.65180265654649
2010-05-11,2010-Q2,53.990407862068935,11.613851992409868
2010-05-12,2010-Q2,53.68166441379307,11.547438330170776
2010-05-13,2010-Q2,54.021282206896515,11.620493358633777
2010-05-14,2010-Q2,53.068588137930995,11.415559772296016
2010-05-17,2010-Q2,51.98798606896548,11.183111954459203
2010-05-18,2010-Q2,51.846846206896515,11.152751423149908
2010-05-19,2010-Q2,49.59301903448272,10.667931688804554
