Date,Quarter,Close,PE
2008-11-04,2008-Q4,9.215348746202947,
2008-11-05,2008-Q4,8.81555053595553,
2008-11-06,2008-Q4,8.585666565063265,
2008-11-07,2008-Q4,8.555681699294711,
2008-11-10,2008-Q4,8.40575737045193,
2008-11-11,2008-Q4,8.40575737045193,
2008-11-12,2008-Q4,8.095913757510182,
2008-11-13,2008-Q4,8.095913757510182,
2008-11-14,2008-Q4,8.025949070716884,
2008-11-17,2008-Q4,7.44624166585813,
2008-11-18,2008-Q4,7.0364485003545285,
2008-11-19,2008-Q4,6.8665342609993765,
2008-11-20,2008-Q4,6.636650290107112,
2008-11-21,2008-Q4,6.956488858305046,
2008-11-24,2008-Q4,7.07642832137927,
2008-11-25,2008-Q4,6.476731006008146,
2008-11-26,2008-Q4,6.496720916520517,
2008-11-27,2008-Q4,6.496720916520517,
2008-11-28,2008-Q4,6.5566906480576295,
2008-12-01,2008-Q4,6.836549395230821,
2008-12-02,2008-Q4,6.756589753181338,
2008-12-03,2008-Q4,6.7365998426689675,
2008-12-04,2008-Q4,6.786574618949894,
2008-12-05,2008-Q4,6.646645245363298,
2008-12-08,2008-Q4,6.7365998426689675,
2008-12-09,2008-Q4,6.7365998426689675,
2008-12-10,2008-Q4,6.976478768817418,
2008-12-11,2008-Q4,6.996468679329788,
2008-12-12,2008-Q4,7.136398052916384,
2008-12-15,2008-Q4,7.995964204948329,
2008-12-16,2008-Q4,7.965979339179773,
2008-12-17,2008-Q4,8.475722057245232,
2008-12-18,2008-Q4,8.935489999029759,
2008-12-19,2008-Q4,8.655631251856567,
2008-12-22,2008-Q4,8.525696833526156,
2008-12-23,2008-Q4,8.245838086352965,
2008-12-24,2008-Q4,7.716105457775137,
2008-12-25,2008-Q4,7.716105457775137,
2008-12-26,2008-Q4,7.586171039444727,
2008-12-29,2008-Q4,7.286322381759164,
2008-12-30,2008-Q4,7.44624166585813,
2008-12-31,2008-Q4,7.975974294435958,
2009-01-01,2009-Q1,8.0159541154607,
2009-01-02,2009-Q1,8.0159541154607,
2009-01-05,2009-Q1,8.0159541154607,
2009-01-06,2009-Q1,9.085414327872538,
2009-01-07,2009-Q1,8.315802773146261,
2009-01-08,2009-Q1,8.315802773146261,
2009-01-09,2009-Q1,7.916004562898846,
2009-01-12,2009-Q1,8.375772504683376,
2009-01-13,2009-Q1,8.36577754942719,
2009-01-14,2009-Q1,8.265827996865335,
2009-01-15,2009-Q1,8.25583304160915,
2009-01-16,2009-Q1,8.785565670186976,
2009-01-19,2009-Q1,8.685616117625122,
2009-01-20,2009-Q1,8.505706923013783,
2009-01-21,2009-Q1,8.265827996865331,
2009-01-22,2009-Q1,8.085918802253994,
2009-01-23,2009-Q1,8.195863310072033,
2009-01-26,2009-Q1,8.195863310072033,
2009-01-27,2009-Q1,7.836044920849359,
2009-01-28,2009-Q1,7.876024741874099,
2009-01-29,2009-Q1,7.925999518155026,
2009-01-30,2009-Q1,7.896014652386471,
2009-02-02,2009-Q1,7.52620130790761,
2009-02-03,2009-Q1,7.596165994700908,
2009-02-04,2009-Q1,7.516206352651425,
2009-02-05,2009-Q1,7.3962668895772,
2009-02-06,2009-Q1,7.406261844833385,
2009-02-09,2009-Q1,8.375772504683368,
2009-02-10,2009-Q1,8.225848175840587,
2009-02-11,2009-Q1,7.955984383923581,
2009-02-12,2009-Q1,7.945989428667396,
2009-02-13,2009-Q1,7.836044920849356,
2009-02-16,2009-Q1,7.7460903235436875,
2009-02-17,2009-Q1,7.526201307907609,
2009-02-18,2009-Q1,7.476226531626682,
2009-02-19,2009-Q1,7.406261844833384,
2009-02-20,2009-Q1,7.296317337015345,
2009-02-23,2009-Q1,7.296317337015345,
2009-02-24,2009-Q1,7.126403097660193,
2009-02-25,2009-Q1,7.316307247527716,
2009-02-26,2009-Q1,7.346292113296272,
2009-02-27,2009-Q1,7.206362739709677,
2009-03-02,2009-Q1,6.986473724073599,
2009-03-03,2009-Q1,6.776579663693704,
2009-03-04,2009-Q1,6.706614976900406,
2009-03-05,2009-Q1,6.446746140239586,
2009-03-06,2009-Q1,6.65664020061948,
2009-03-09,2009-Q1,6.4867259612643275,
2009-03-10,2009-Q1,6.4867259612643275,
2009-03-11,2009-Q1,6.4867259612643275,
2009-03-12,2009-Q1,6.426756229727215,
2009-03-13,2009-Q1,6.65664020061948,
2009-03-16,2009-Q1,6.686625066388036,
2009-03-17,2009-Q1,6.686625066388036,
2009-03-18,2009-Q1,6.9165090372803,
2009-03-19,2009-Q1,6.946493903048857,
2009-03-20,2009-Q1,6.836549395230818,
2009-03-23,2009-Q1,6.906514082024117,
2009-03-24,2009-Q1,6.776579663693705,
2009-03-25,2009-Q1,6.78657461894989,
2009-03-26,2009-Q1,6.8165594847184465,
2009-03-27,2009-Q1,6.866534260999374,
2009-03-30,2009-Q1,6.696620021644222,
2009-03-31,2009-Q1,6.8065645294622605,
2009-04-01,2009-Q2,7.076428321379267,
2009-04-02,2009-Q2,7.6161559052132795,
2009-04-03,2009-Q2,7.6161559052132795,
2009-04-06,2009-Q2,7.276327426502976,
2009-04-07,2009-Q2,7.276327426502976,
2009-04-08,2009-Q2,7.985969249692141,
2009-04-09,2009-Q2,7.776075189312247,
2009-04-10,2009-Q2,7.776075189312247,
2009-04-13,2009-Q2,9.205353790946761,
2009-04-14,2009-Q2,9.205353790946761,
2009-04-15,2009-Q2,10.29480391387097,
2009-04-16,2009-Q2,8.975469820054496,
2009-04-17,2009-Q2,8.475722057245225,
2009-04-20,2009-Q2,8.405757370451928,
2009-04-21,2009-Q2,8.455732146732855,
2009-04-22,2009-Q2,8.355782594171,
2009-04-23,2009-Q2,8.305807817890074,
2009-04-24,2009-Q2,8.355782594170998,
2009-04-27,2009-Q2,8.265827996865328,
2009-04-28,2009-Q2,7.8060600550808,
2009-04-29,2009-Q2,7.886019697130283,
2009-04-30,2009-Q2,7.886019697130283,
2009-05-01,2009-Q2,7.886019697130283,
2009-05-04,2009-Q2,8.255833041609144,
2009-05-05,2009-Q2,8.385767459939553,
2009-05-06,2009-Q2,8.265827996865326,
2009-05-07,2009-Q2,8.705606028137487,
2009-05-08,2009-Q2,8.825545491211711,
2009-05-11,2009-Q2,8.58566656506326,
2009-05-12,2009-Q2,8.685616117625115,
2009-05-13,2009-Q2,8.495711967757593,
2009-05-14,2009-Q2,8.32579772840244,
2009-05-15,2009-Q2,8.355782594170996,
2009-05-18,2009-Q2,8.355782594170996,
2009-05-19,2009-Q2,9.43523776183902,
2009-05-20,2009-Q2,9.905000658879734,
2009-05-21,2009-Q2,10.224839227077668,
2009-05-22,2009-Q2,11.454218723588474,
2009-05-25,2009-Q2,11.754067381274035,
2009-05-26,2009-Q2,11.134380155390543,
2009-05-27,2009-Q2,11.164365021159098,
2009-05-28,2009-Q2,11.714087560249297,
2009-05-29,2009-Q2,11.844021978579706,
2009-06-01,2009-Q2,11.92398162062919,1.680281690140845
2009-06-02,2009-Q2,12.73357299638021,1.7943661971830986
2009-06-03,2009-Q2,12.983446877784843,1.8295774647887328
2009-06-04,2009-Q2,13.113381296115252,1.847887323943662
2009-06-05,2009-Q2,12.523678936000314,1.7647887323943665
2009-06-08,2009-Q2,11.394248992051365,1.6056338028169015
2009-06-09,2009-Q2,11.534178365637958,1.6253521126760564
2009-06-10,2009-Q2,11.254319618464768,1.5859154929577466
2009-06-11,2009-Q2,11.114390244878171,1.5661971830985917
2009-06-12,2009-Q2,11.114390244878171,1.5661971830985917
2009-06-15,2009-Q2,10.544677795275605,1.4859154929577467
2009-06-16,2009-Q2,10.744576900399313,1.5140845070422535
2009-06-17,2009-Q2,10.07491489823489,1.419718309859155
2009-06-18,2009-Q2,9.675116687987472,1.3633802816901408
2009-06-19,2009-Q2,9.825041016830253,1.3845070422535213
2009-06-22,2009-Q2,9.885010748367367,1.3929577464788734
2009-06-23,2009-Q2,9.485212538119951,1.3366197183098592
2009-06-24,2009-Q2,9.944980479904478,1.4014084507042253
2009-06-25,2009-Q2,9.765071285293141,1.376056338028169
2009-06-26,2009-Q2,9.705101553756029,1.367605633802817
2009-06-29,2009-Q2,10.024940121953959,1.412676056338028
2009-06-30,2009-Q2,9.755076330036953,1.3746478873239436
2009-07-01,2009-Q3,9.585162090681802,1.3507042253521129
2009-07-02,2009-Q3,9.82504101683025,1.3845070422535213
2009-07-03,2009-Q3,9.555177224913244,1.3464788732394368
2009-07-06,2009-Q3,9.27531847774005,1.3070422535211268
2009-07-07,2009-Q3,9.035439551591601,1.2732394366197182
2009-07-08,2009-Q3,8.635641341344186,1.2169014084507044
2009-07-09,2009-Q3,8.585666565063258,1.2098591549295774
2009-07-10,2009-Q3,8.99545973056686,1.267605633802817
2009-07-13,2009-Q3,8.465727101989035,1.1929577464788734
2009-07-14,2009-Q3,8.845535401724078,1.2464788732394367
2009-07-15,2009-Q3,9.16537396992201,1.291549295774648
2009-07-16,2009-Q3,8.975469820054489,1.2647887323943665
2009-07-17,2009-Q3,9.205353790946754,1.2971830985915496
2009-07-20,2009-Q3,9.305303343508609,1.3112676056338028
2009-07-21,2009-Q3,9.355278119789535,1.3183098591549296
2009-07-22,2009-Q3,9.365273075045721,1.319718309859155
2009-07-23,2009-Q3,10.094904808747254,1.4225352112676055
2009-07-24,2009-Q3,10.024940121953955,1.412676056338028
2009-07-27,2009-Q3,10.4747131084823,1.476056338028169
2009-07-28,2009-Q3,10.4747131084823,1.476056338028169
2009-07-29,2009-Q3,12.56965573017876,1.771830985915493
2009-07-30,2009-Q3,13.928537430738624,1.963380281690141
2009-07-31,2009-Q3,13.25908835766869,1.8690140845070424
2009-08-03,2009-Q3,13.359006129768678,1.883098591549296
2009-08-04,2009-Q3,13.618792337228653,1.919718309859155
2009-08-05,2009-Q3,13.728701886538643,1.935211267605634
2009-08-06,2009-Q3,14.807813825218535,2.087323943661972
2009-08-07,2009-Q3,15.087583587098507,2.126760563380282
2009-08-10,2009-Q3,15.397328680608478,2.170422535211268
2009-08-11,2009-Q3,14.997657592208517,2.1140845070422536
2009-08-12,2009-Q3,15.1775095819885,2.13943661971831
2009-08-13,2009-Q3,16.186679080198402,2.2816901408450705
2009-08-14,2009-Q3,15.367353348978485,2.166197183098592
2009-08-17,2009-Q3,16.076769530888416,2.266197183098592
2009-08-18,2009-Q3,17.685445661698257,2.492957746478873
2009-08-19,2009-Q3,17.57553611238827,2.4774647887323944
2009-08-20,2009-Q3,16.98602125699833,2.3943661971830985
2009-08-21,2009-Q3,18.68462338269816,2.6338028169014085
2009-08-24,2009-Q3,18.96439314457814,2.6732394366197183
2009-08-25,2009-Q3,19.204195797618112,2.7070422535211267
2009-08-26,2009-Q3,19.374056010188095,2.730985915492958
2009-08-27,2009-Q3,19.15423691156812,2.7
2009-08-28,2009-Q3,19.90362020231804,2.8056338028169017
2009-08-31,2009-Q3,20.902797923317944,2.946478873239437
2009-09-01,2009-Q3,21.951934530367836,10.985
2009-09-02,2009-Q3,23.05103002346773,11.535
2009-09-03,2009-Q3,24.21007617982762,12.115
2009-09-04,2009-Q3,25.4290729994475,12.725
2009-09-07,2009-Q3,26.70802048232737,13.365
2009-09-08,2009-Q3,28.046918628467235,14.035
2009-09-09,2009-Q3,29.455759215077094,14.74
2009-09-10,2009-Q3,30.93454224215695,15.48
2009-09-11,2009-Q3,32.24346505666683,16.135
2009-09-14,2009-Q3,30.814640915636964,15.42
2009-09-15,2009-Q3,29.80547141742706,14.915
2009-09-16,2009-Q3,30.404978050027005,15.215
2009-09-17,2009-Q3,29.825454971847066,14.925
2009-09-18,2009-Q3,28.786310142007164,14.405
2009-09-21,2009-Q3,28.786310142007164,14.405
2009-09-22,2009-Q3,30.22512606024702,15.125
2009-09-23,2009-Q3,29.88540563510706,14.955
2009-09-24,2009-Q3,30.075249402097043,15.05
2009-09-25,2009-Q3,30.494904044916996,15.26
2009-09-28,2009-Q3,30.494904044916996,15.26
2009-09-29,2009-Q3,30.315052055137016,15.17
2009-09-30,2009-Q3,30.135200065357036,15.08
2009-10-01,2009-Q4,29.275907225297125,14.65
2009-10-02,2009-Q4,29.275907225297125,14.65
2009-10-05,2009-Q4,28.4765650484972,14.25
2009-10-06,2009-Q4,27.197617565617325,13.61
2009-10-07,2009-Q4,27.277551783297316,13.65
2009-10-08,2009-Q4,28.646425261067183,14.335
2009-10-09,2009-Q4,30.08524117930704,15.055
2009-10-12,2009-Q4,28.826277250847163,14.425
2009-10-13,2009-Q4,28.826277250847163,14.425
2009-10-14,2009-Q4,30.275084946297024,15.15
2009-10-15,2009-Q4,29.895397412317063,14.96
2009-10-16,2009-Q4,29.545685209967097,14.785
2009-10-17,2009-Q4,29.775496085797077,14.9
2009-10-19,2009-Q4,29.775496085797077,14.9
2009-10-20,2009-Q4,30.414969827237012,15.22
2009-10-21,2009-Q4,30.10522473372704,15.065
2009-10-22,2009-Q4,28.64642526106719,14.335
2009-10-23,2009-Q4,27.21760112003733,13.62
2009-10-26,2009-Q4,26.5281684925474,13.275
2009-10-27,2009-Q4,25.209253900827527,12.615
2009-10-28,2009-Q4,24.889517030107555,12.455
2009-10-29,2009-Q4,24.489845941707596,12.255
2009-10-30,2009-Q4,24.53980482775759,12.28
2009-11-02,2009-Q4,24.53980482775759,12.28
2009-11-03,2009-Q4,23.61056954722768,11.815
2009-11-04,2009-Q4,24.799591035217567,12.41
2009-11-05,2009-Q4,26.048563186467447,13.035
2009-11-06,2009-Q4,27.357486000977318,13.69
2009-11-09,2009-Q4,27.337502446557323,13.68
2009-11-10,2009-Q4,27.76714886658728,13.895
2009-11-11,2009-Q4,27.36747777818732,13.695
2009-11-12,2009-Q4,27.98696796520726,14.005
2009-11-13,2009-Q4,27.97697618799726,14.0
2009-11-16,2009-Q4,28.026935074047255,14.025
2009-11-17,2009-Q4,27.137666902357342,13.58
2009-11-18,2009-Q4,27.417436664237314,13.72
2009-11-19,2009-Q4,26.877880694897364,13.45
2009-11-20,2009-Q4,26.488201383707406,13.255
2009-11-23,2009-Q4,26.967806689787356,13.495
2009-11-24,2009-Q4,26.618094487437393,13.32
2009-11-25,2009-Q4,26.668053373487385,13.345
2009-11-26,2009-Q4,26.34831650276742,13.185
2009-11-27,2009-Q4,25.88869475110746,12.955
2009-11-30,2009-Q4,28.48655682570721,14.255
2009-12-01,2009-Q4,28.676400592697192,5.627450980392157
2009-12-02,2009-Q4,28.236762395457237,5.541176470588236
2009-12-03,2009-Q4,28.656417038277198,5.623529411764706
2009-12-04,2009-Q4,29.265915448087142,5.743137254901961
2009-12-07,2009-Q4,27.927017301947274,5.480392156862745
2009-12-08,2009-Q4,29.835446749057084,5.854901960784314
2009-12-09,2009-Q4,29.46575099228712,5.782352941176471
2009-12-10,2009-Q4,29.046096349467163,5.7
2009-12-11,2009-Q4,28.97615390899717,5.686274509803922
2009-12-14,2009-Q4,29.525701655547117,5.794117647058824
2009-12-15,2009-Q4,28.56649104338721,5.605882352941177
2009-12-16,2009-Q4,28.86624435968718,5.6647058823529415
2009-12-17,2009-Q4,29.6555947592771,5.819607843137256
2009-12-18,2009-Q4,30.604813594227004,6.005882352941176
2009-12-21,2009-Q4,29.895397412317077,5.866666666666667
2009-12-22,2009-Q4,30.954525796576974,6.074509803921569
2009-12-23,2009-Q4,30.724714920746994,6.029411764705883
2009-12-24,2009-Q4,33.80218230142669,6.633333333333334
2009-12-25,2009-Q4,33.80218230142669,6.633333333333334
2009-12-28,2009-Q4,33.80218230142669,6.633333333333334
2009-12-29,2009-Q4,34.15189450377666,6.701960784313726
2009-12-30,2009-Q4,34.03199317725667,6.678431372549021
2009-12-31,2009-Q4,34.29177938471665,6.729411764705883
2010-01-01,2010-Q1,34.29177938471665,6.729411764705883
2010-01-04,2010-Q1,35.081129784306576,6.8843137254901965
2010-01-05,2010-Q1,34.631499809856614,6.796078431372549
2010-01-06,2010-Q1,34.34173827076664,6.73921568627451
2010-01-07,2010-Q1,37.778909631006314,7.41372549019608
2010-01-08,2010-Q1,37.98873695241629,7.454901960784315
2010-01-11,2010-Q1,37.98873695241629,7.454901960784315
2010-01-12,2010-Q1,37.079485226306375,7.276470588235295
2010-01-13,2010-Q1,37.64901652727632,7.388235294117647
2010-01-14,2010-Q1,38.678169579906225,7.590196078431373
2010-01-15,2010-Q1,38.06867117009629,7.470588235294119
2010-01-18,2010-Q1,42.22525048945588,8.286274509803922
2010-01-19,2010-Q1,41.88553006431592,8.219607843137256
2010-01-20,2010-Q1,41.415916535445966,8.127450980392158
2010-01-21,2010-Q1,39.0178900050462,7.656862745098039
2010-01-22,2010-Q1,37.45917276028636,7.350980392156863
2010-01-25,2010-Q1,38.55826825338625,7.566666666666668
2010-01-26,2010-Q1,38.55826825338625,7.566666666666668
2010-01-27,2010-Q1,35.061146229886596,6.880392156862746
2010-01-28,2010-Q1,36.41003615323645,7.145098039215687
2010-01-29,2010-Q1,37.27932077050637,7.315686274509805
2010-02-01,2010-Q1,38.57825180780624,7.570588235294118
2010-02-02,2010-Q1,37.61904119564633,7.382352941176471
2010-02-03,2010-Q1,38.52829292175625,7.560784313725491
2010-02-04,2010-Q1,37.72895074495632,7.403921568627451
2010-02-05,2010-Q1,37.19938655282637,7.3
2010-02-06,2010-Q1,37.688983636116326,7.396078431372549
2010-02-08,2010-Q1,37.62903297285633,7.384313725490196
2010-02-09,2010-Q1,37.9687533979963,7.450980392156863
2010-02-10,2010-Q1,37.9687533979963,7.450980392156863
2010-02-11,2010-Q1,45.56250407759556,8.941176470588236
2010-02-12,2010-Q1,45.56250407759556,8.941176470588236
2010-02-15,2010-Q1,44.823112564055634,8.79607843137255
2010-02-16,2010-Q1,53.78773507686676,10.55686274509804
2010-02-17,2010-Q1,56.05553148519676,11.001960784313724
2010-02-18,2010-Q1,55.556016857811294,10.903921568627451
2010-02-19,2010-Q1,50.34108414790705,9.880392156862746
2010-02-22,2010-Q1,47.56378281964387,9.33529411764706
2010-02-23,2010-Q1,45.05621939016884,8.843137254901961
2010-02-24,2010-Q1,44.83643295411923,8.8
2010-02-25,2010-Q1,44.496763007497115,8.733333333333334
2010-02-26,2010-Q1,45.7755204536039,8.984313725490196
2010-03-01,2010-Q1,45.7755204536039,13.09142857142857
2010-03-02,2010-Q1,46.90442351149506,13.414285714285716
2010-03-03,2010-Q1,47.44389930907136,13.56857142857143
2010-03-04,2010-Q1,51.63982217910925,14.768571428571429
2010-03-05,2010-Q1,51.58987071637071,14.754285714285714
2010-03-08,2010-Q1,52.089385343756184,14.897142857142857
2010-03-09,2010-Q1,53.25824957183817,15.231428571428571
2010-03-10,2010-Q1,54.257278826609095,15.517142857142858
2010-03-11,2010-Q1,53.587929225912575,15.325714285714286
2010-03-12,2010-Q1,52.68880289661874,15.06857142857143
2010-03-15,2010-Q1,50.480948243574986,14.437142857142858
2010-03-16,2010-Q1,52.449035875473726,15.0
2010-03-17,2010-Q1,52.429055290378294,14.994285714285713
2010-03-18,2010-Q1,53.77774478431905,15.38
2010-03-19,2010-Q1,55.25630808138003,15.802857142857144
2010-03-22,2010-Q1,53.65786127374654,15.345714285714283
2010-03-23,2010-Q1,53.76775449177134,15.377142857142855
2010-03-24,2010-Q1,53.76775449177134,15.377142857142855
2010-03-25,2010-Q1,53.797725369414465,15.385714285714286
2010-03-26,2010-Q1,52.029443588469924,14.88
2010-03-29,2010-Q1,49.871540398164726,14.262857142857143
2010-03-30,2010-Q1,50.670763801981465,14.491428571428573
2010-03-31,2010-Q1,50.40102590319332,14.414285714285716
2010-04-01,2010-Q2,52.58889997114166,15.04
2010-04-02,2010-Q2,52.58889997114166,15.04
2010-04-05,2010-Q2,53.35815249731527,15.26
2010-04-06,2010-Q2,53.10839518362254,15.188571428571429
2010-04-07,2010-Q2,52.878618455025226,15.122857142857145
2010-04-08,2010-Q2,54.776774039089986,15.665714285714284
2010-04-09,2010-Q2,54.19733707132285,15.5
2010-04-12,2010-Q2,57.354269516398986,16.40285714285714
2010-04-13,2010-Q2,57.42420156423296,16.422857142857143
2010-04-14,2010-Q2,57.42420156423296,16.422857142857143
2010-04-15,2010-Q2,56.05553148519679,16.03142857142857
2010-04-16,2010-Q2,56.535065527486836,16.16857142857143
2010-04-19,2010-Q2,55.76581300131321,15.948571428571428
2010-04-20,2010-Q2,56.535065527486836,16.16857142857143
2010-04-21,2010-Q2,56.70490050079789,16.217142857142857
2010-04-22,2010-Q2,56.125463533030754,16.05142857142857
2010-04-23,2010-Q2,55.06649252297357,15.748571428571427
2010-04-26,2010-Q2,54.8866672571148,15.697142857142856
2010-04-27,2010-Q2,53.57793893336489,15.322857142857144
2010-04-28,2010-Q2,52.459026168021445,15.002857142857142
2010-04-29,2010-Q2,53.55795834826947,15.317142857142857
2010-04-30,2010-Q2,53.71780302903282,15.362857142857145
2010-05-03,2010-Q2,54.16736619367973,15.491428571428573
2010-05-04,2010-Q2,52.84864757738211,15.114285714285714
2010-05-05,2010-Q2,52.578909678593966,15.037142857142856
2010-05-06,2010-Q2,51.80965715242035,14.817142857142857
2010-05-07,2010-Q2,48.01334598429082,13.731428571428571
2010-05-10,2010-Q2,51.45000662070281,14.714285714285714
2010-05-11,2010-Q2,49.84156952052162,14.254285714285714
2010-05-12,2010-Q2,50.40102590319333,14.414285714285716
2010-05-13,2010-Q2,50.65078321688606,14.485714285714286
2010-05-14,2010-Q2,49.46193840370866,14.145714285714286
2010-05-17,2010-Q2,48.61276353715337,13.902857142857142
2010-05-18,2010-Q2,48.92246260613236,13.991428571428573
2010-05-19,2010-Q2,46.29501566608483,13.24
2010-05-20,2010-Q2,46.97435555932906,13.434285714285716
2010-05-21,2010-Q2,48.24312271288813,13.797142857142855
2010-05-24,2010-Q2,49.10228787199113,14.042857142857144
2010-05-25,2010-Q2,47.28405462830805,13.522857142857143
2010-05-26,2010-Q2,49.85155981306933,14.257142857142856
2010-05-27,2010-Q2,51.57988042382304,14.751428571428573
2010-05-28,2010-Q2,51.969501833183706,14.862857142857145
2010-05-31,2010-Q2,51.699763934395556,14.785714285714286
2010-06-01,2010-Q2,49.54186074409036,4.3500000000000005
2010-06-02,2010-Q2,50.7606764349109,4.457017543859649
2010-06-03,2010-Q2,51.819647444968076,4.55
2010-06-04,2010-Q2,50.5408899988613,4.437719298245614
2010-06-07,2010-Q2,49.80160835033081,4.37280701754386
2010-06-08,2010-Q2,48.78259851046446,4.283333333333333
2010-06-09,2010-Q2,49.38201606332702,4.335964912280701
2010-06-10,2010-Q2,49.172219919825125,4.317543859649122
2010-06-11,2010-Q2,49.18221021237284,4.318421052631579
2010-06-14,2010-Q2,50.58085116905214,4.441228070175439
2010-06-15,2010-Q2,51.26019106229638,4.500877192982456
2010-06-16,2010-Q2,51.27018135484409,4.5017543859649125
2010-06-17,2010-Q2,52.68880289661881,4.626315789473685
2010-06-18,2010-Q2,54.856696379471714,4.816666666666666
2010-06-21,2010-Q2,59.31236685575007,5.207894736842105
2010-06-22,2010-Q2,67.12477562805874,5.893859649122807
2010-06-23,2010-Q2,66.49538719755304,5.838596491228071
2010-06-24,2010-Q2,64.76706658679933,5.686842105263158
2010-06-25,2010-Q2,63.67812469909903,5.591228070175439
2010-06-28,2010-Q2,63.72807616183757,5.595614035087719
2010-06-29,2010-Q2,65.88597935214278,5.785087719298246
2010-06-30,2010-Q2,68.08384371263884,5.978070175438597
2010-07-01,2010-Q3,67.88403786168465,5.9605263157894735
2010-07-02,2010-Q3,71.63039756707563,6.289473684210527
2010-07-05,2010-Q3,73.36870847037704,6.442105263157894
2010-07-06,2010-Q3,71.26075674281037,6.257017543859649
2010-07-07,2010-Q3,72.91914530573011,6.402631578947368
2010-07-08,2010-Q3,73.5385434436881,6.457017543859648
2010-07-09,2010-Q3,72.64940740694196,6.378947368421052
2010-07-12,2010-Q3,73.25881525235224,6.432456140350877
2010-07-13,2010-Q3,73.0889802790412,6.417543859649122
2010-07-14,2010-Q3,71.01099942911766,6.235087719298245
2010-07-15,2010-Q3,71.52050434905082,6.279824561403509
2010-07-16,2010-Q3,71.64038785962333,6.2903508771929815
2010-07-19,2010-Q3,71.72031020000502,6.297368421052632
2010-07-20,2010-Q3,76.1160389209971,6.683333333333333
2010-07-21,2010-Q3,77.86434011684622,6.836842105263157
2010-07-22,2010-Q3,76.90527203226614,6.752631578947368
2010-07-23,2010-Q3,76.9752040801001,6.758771929824561
2010-07-26,2010-Q3,79.0032334672851,6.936842105263158
2010-07-27,2010-Q3,78.12408772308669,6.859649122807018
2010-07-28,2010-Q3,82.53979702917421,7.247368421052632
2010-07-29,2010-Q3,84.77762255986109,7.443859649122807
2010-07-30,2010-Q3,83.5987680392314,7.340350877192983
2010-08-02,2010-Q3,86.16627322399268,7.565789473684211
2010-08-03,2010-Q3,86.24619556437436,7.572807017543859
2010-08-04,2010-Q3,97.6750902389538,8.576315789473684
2010-08-05,2010-Q3,98.91388651486977,8.685087719298245
2010-08-06,2010-Q3,98.62416803098618,8.659649122807018
2010-08-09,2010-Q3,99.85297401435443,8.767543859649123
2010-08-10,2010-Q3,98.11466311105299,8.614912280701754
2010-08-11,2010-Q3,97.37538146252251,8.549999999999999
2010-08-12,2010-Q3,96.0766434313203,8.435964912280701
2010-08-13,2010-Q3,96.44628425558555,8.468421052631578
2010-08-16,2010-Q3,92.8497789384102,8.152631578947368
2010-08-17,2010-Q3,97.58517760602442,8.56842105263158
2010-08-18,2010-Q3,101.1317314604612,8.87982456140351
2010-08-19,2010-Q3,100.5922556628849,8.832456140350876
2010-08-20,2010-Q3,99.54327494537543,8.740350877192983
2010-08-23,2010-Q3,100.01281869511777,8.781578947368422
2010-08-24,2010-Q3,98.12465340360072,8.61578947368421
2010-08-25,2010-Q3,94.5581189640685,8.302631578947368
2010-08-26,2010-Q3,96.1765463567974,8.444736842105263
2010-08-27,2010-Q3,94.84783744795206,8.328070175438596
2010-08-30,2010-Q3,94.45821603859139,8.293859649122806
2010-08-31,2010-Q3,92.54007986943121,8.125438596491227
2010-09-01,2010-Q3,94.5780995491639,23.6675
2010-09-02,2010-Q3,94.21844901744637,23.5775
2010-09-03,2010-Q3,96.60612893634888,24.175
2010-09-06,2010-Q3,98.84395446703576,24.735
2010-09-07,2010-Q3,99.42339143480291,24.88
2010-09-08,2010-Q3,99.11369236582392,24.8025
2010-09-09,2010-Q3,98.45433305767511,24.6375
2010-09-10,2010-Q3,98.45433305767511,24.6375
2010-09-13,2010-Q3,106.7262952871784,26.7075
2010-09-14,2010-Q3,108.48458677557525,27.1475
2010-09-15,2010-Q3,108.27479063207335,27.095
2010-09-16,2010-Q3,105.50747959635787,26.4025
2010-09-17,2010-Q3,106.67634382443984,26.695
2010-09-20,2010-Q3,104.72823677763654,26.2075
2010-09-21,2010-Q3,109.02406257315154,27.2825
2010-09-22,2010-Q3,108.34472267990732,27.1125
2010-09-23,2010-Q3,106.32668358527005,26.6075
2010-09-24,2010-Q3,107.47556722825661,26.895
2010-09-27,2010-Q3,111.6515095131991,27.94
2010-09-28,2010-Q3,111.13201430071821,27.81
2010-09-29,2010-Q3,113.72949036312264,28.46
2010-09-30,2010-Q3,115.84743238323699,28.99
2010-10-01,2010-Q4,125.03850152712957,31.29
2010-10-04,2010-Q4,149.40482505099254,37.3875
2010-10-05,2010-Q4,155.45894233490435,38.9025
2010-10-06,2010-Q4,127.19640471743475,31.83
2010-10-07,2010-Q4,132.97079381001075,33.275
2010-10-08,2010-Q4,135.8280174786556,33.99
2010-10-11,2010-Q4,135.35847372891328,33.8725
2010-10-12,2010-Q4,131.94179367759668,33.0175
2010-10-13,2010-Q4,132.9208423472722,33.2625
2010-10-14,2010-Q4,130.56313330601282,32.6725
2010-10-15,2010-Q4,125.73782200546923,31.465
2010-10-18,2010-Q4,127.45615232367521,31.895
2010-10-19,2010-Q4,129.3742884928354,32.375
