Date,Quarter,Close,PE
2008-10-17,2008-Q4,29.980424143556252,29.41176470588235
2008-10-20,2008-Q4,29.280880913539942,28.725490196078432
2008-10-21,2008-Q4,27.881794453507315,27.352941176470587
2008-10-22,2008-Q4,26.033001631321348,25.53921568627451
2008-10-23,2008-Q4,27.182251223491,26.666666666666664
2008-10-24,2008-Q4,22.535285481239782,22.107843137254903
2008-10-27,2008-Q4,21.186166394779747,20.7843137254902
2008-10-28,2008-Q4,25.033654159869467,24.558823529411764
2008-10-29,2008-Q4,24.084274061990186,23.62745098039216
2008-10-30,2008-Q4,24.084274061990186,23.62745098039216
2008-10-31,2008-Q4,26.382773246329492,25.882352941176467
2008-11-03,2008-Q4,27.332153344208777,26.81372549019608
2008-11-04,2008-Q4,27.332153344208777,26.81372549019608
2008-11-05,2008-Q4,26.632610114192463,26.127450980392155
2008-11-06,2008-Q4,24.284143556280558,23.823529411764707
2008-11-07,2008-Q4,24.88375203915168,24.41176470588235
2008-11-10,2008-Q4,26.13293637846652,25.637254901960784
2008-11-11,2008-Q4,25.08362153344206,24.607843137254903
2008-11-12,2008-Q4,24.384078303425746,23.921568627450977
2008-11-13,2008-Q4,24.384078303425746,23.921568627450977
2008-11-14,2008-Q4,23.534632952691652,23.08823529411765
2008-11-17,2008-Q4,23.434698205546464,22.99019607843137
2008-11-18,2008-Q4,23.1348939641109,22.69607843137255
2008-11-19,2008-Q4,22.98499184339312,22.54901960784313
2008-11-20,2008-Q4,21.33606851549753,20.93137254901961
2008-11-21,2008-Q4,21.5859053833605,21.176470588235293
2008-11-24,2008-Q4,21.13619902120715,20.73529411764705
2008-11-25,2008-Q4,21.985644371941248,21.56862745098039
2008-11-26,2008-Q4,21.286101141924938,20.88235294117647
2008-11-27,2008-Q4,21.286101141924938,20.88235294117647
2008-11-28,2008-Q4,21.88570962479606,21.47058823529412
2008-12-01,2008-Q4,22.485318107667187,22.058823529411764
2008-12-02,2008-Q4,22.23548123980422,21.81372549019608
2008-12-03,2008-Q4,22.035611745513844,21.61764705882353
2008-12-04,2008-Q4,22.48531810766719,22.058823529411764
2008-12-05,2008-Q4,22.935024469820533,22.5
2008-12-08,2008-Q4,23.684535073409442,23.23529411764705
2008-12-09,2008-Q4,23.684535073409442,23.23529411764705
2008-12-10,2008-Q4,21.98564437194125,21.56862745098039
2008-12-11,2008-Q4,22.48531810766719,22.058823529411764
2008-12-12,2008-Q4,23.08492659053832,22.647058823529413
2008-12-15,2008-Q4,27.701911908645982,27.205882352941178
2008-12-16,2008-Q4,27.80173861822669,27.30392156862745
2008-12-17,2008-Q4,26.204511264935388,25.73529411764705
2008-12-18,2008-Q4,27.152865005952098,26.666666666666664
2008-12-19,2008-Q4,27.951478682597752,27.45098039215686
2008-12-22,2008-Q4,28.550438940081992,28.03921568627451
2008-12-23,2008-Q4,26.054771200564335,25.58823529411765
2008-12-24,2008-Q4,26.104684555354684,25.637254901960784
2008-12-25,2008-Q4,26.104684555354684,25.637254901960784
2008-12-26,2008-Q4,25.954944490983625,25.49019607843137
2008-12-29,2008-Q4,25.905031136193273,25.44117647058824
2008-12-30,2008-Q4,26.00485784577398,25.53921568627451
2008-12-31,2008-Q4,26.00485784577398,25.53921568627451
2009-01-01,2009-Q1,27.75182526343634,27.25490196078432
2009-01-02,2009-Q1,28.001392037388108,27.5
2009-01-05,2009-Q1,32.34385390414883,31.76470588235294
2009-01-06,2009-Q1,33.69151448348836,33.088235294117645
2009-01-07,2009-Q1,28.201045456549515,27.69607843137255
2009-01-08,2009-Q1,28.201045456549515,27.69607843137255
2009-01-09,2009-Q1,25.455810943080095,25.0
2009-01-12,2009-Q1,25.5556376526608,25.09803921568628
2009-01-13,2009-Q1,24.60728391164409,24.166666666666664
2009-01-14,2009-Q1,25.705377717031855,25.245098039215687
2009-01-15,2009-Q1,25.15633081433797,24.70588235294117
2009-01-16,2009-Q1,24.557370556853733,24.11764705882353
2009-01-19,2009-Q1,24.108150363740553,23.676470588235293
2009-01-20,2009-Q1,22.76048978440102,22.352941176470587
2009-01-21,2009-Q1,22.061702817336077,21.666666666666668
2009-01-22,2009-Q1,22.011789462545725,21.61764705882353
2009-01-23,2009-Q1,21.113349076319366,20.73529411764705
2009-01-26,2009-Q1,21.113349076319366,20.73529411764705
2009-01-27,2009-Q1,21.362915850271133,20.98039215686274
2009-01-28,2009-Q1,21.662395979013247,21.274509803921568
2009-01-29,2009-Q1,22.910229848772072,22.5
2009-01-30,2009-Q1,22.860316493981717,22.45098039215686
2009-02-02,2009-Q1,21.86204939817466,21.47058823529412
2009-02-03,2009-Q1,21.96187610775537,21.56862745098039
2009-02-04,2009-Q1,21.862049398174662,21.47058823529412
2009-02-05,2009-Q1,21.26308914069043,20.88235294117647
2009-02-06,2009-Q1,21.412829205061488,21.02941176470588
2009-02-09,2009-Q1,21.412829205061488,21.02941176470588
2009-02-10,2009-Q1,21.961876107755373,21.56862745098039
2009-02-11,2009-Q1,21.562569269432547,21.176470588235293
2009-02-12,2009-Q1,22.860316493981728,22.45098039215686
2009-02-13,2009-Q1,22.461009655658906,22.058823529411764
2009-02-16,2009-Q1,23.50919010625632,23.08823529411765
2009-02-17,2009-Q1,28.001392037388104,27.5
2009-02-18,2009-Q1,30.247493002953995,29.705882352941178
2009-02-19,2009-Q1,27.25269171553281,26.764705882352946
2009-02-20,2009-Q1,24.60728391164409,24.166666666666664
2009-02-23,2009-Q1,24.60728391164409,24.166666666666664
2009-02-24,2009-Q1,22.311269591287846,21.911764705882355
2009-02-25,2009-Q1,23.858583589788793,23.431372549019606
2009-02-26,2009-Q1,22.66066307482032,22.25490196078432
2009-02-27,2009-Q1,21.56256926943255,21.176470588235293
2009-03-02,2009-Q1,20.514388818835137,20.147058823529413
2009-03-03,2009-Q1,19.516121723028075,19.166666666666668
2009-03-04,2009-Q1,18.567767982011365,18.23529411764706
2009-03-05,2009-Q1,17.719240950575358,17.401960784313726
2009-03-06,2009-Q1,17.170194047881473,16.862745098039216
2009-03-09,2009-Q1,17.41976082183324,17.1078431372549
2009-03-10,2009-Q1,17.41976082183324,17.1078431372549
2009-03-11,2009-Q1,17.41976082183324,17.1078431372549
2009-03-12,2009-Q1,17.519587531413947,17.205882352941178
2009-03-13,2009-Q1,17.619414240994647,17.303921568627448
2009-03-16,2009-Q1,17.769154305365706,17.450980392156865
2009-03-17,2009-Q1,18.567767982011357,18.23529411764706
2009-03-18,2009-Q1,19.466208368237712,19.11764705882353
2009-03-19,2009-Q1,20.464475464044774,20.09803921568628
2009-03-20,2009-Q1,19.865515206560538,19.509803921568626
2009-03-23,2009-Q1,19.815601851770186,19.46078431372549
2009-03-24,2009-Q1,18.917161465543828,18.57843137254902
2009-03-25,2009-Q1,18.917161465543828,18.57843137254902
2009-03-26,2009-Q1,19.016988175124535,18.676470588235293
2009-03-27,2009-Q1,19.2665549490763,18.92156862745098
2009-03-30,2009-Q1,19.016988175124535,18.676470588235293
2009-03-31,2009-Q1,19.016988175124535,18.676470588235293
2009-04-01,2009-Q2,19.965341916141245,19.607843137254903
2009-04-02,2009-Q2,20.963609011948307,20.588235294117645
2009-04-03,2009-Q2,20.963609011948307,20.588235294117645
2009-04-06,2009-Q2,21.862049398174662,21.47058823529412
2009-04-07,2009-Q2,21.862049398174662,21.47058823529412
2009-04-08,2009-Q2,21.911962752965017,21.51960784313725
2009-04-09,2009-Q2,21.362915850271133,20.98039215686274
2009-04-10,2009-Q2,21.362915850271133,20.98039215686274
2009-04-13,2009-Q2,22.411096300868547,22.009803921568626
2009-04-14,2009-Q2,22.411096300868547,22.009803921568626
2009-04-15,2009-Q2,23.409363396675612,22.99019607843137
2009-04-16,2009-Q2,22.461009655658902,22.058823529411764
2009-04-17,2009-Q2,22.311269591287843,21.911764705882355
2009-04-20,2009-Q2,22.36118294607819,21.960784313725487
2009-04-21,2009-Q2,22.4610096556589,22.058823529411764
2009-04-22,2009-Q2,22.36118294607819,21.960784313725487
2009-04-23,2009-Q2,22.11161617212643,21.715686274509803
2009-04-24,2009-Q2,23.059969913143135,22.647058823529413
2009-04-27,2009-Q2,22.71057642961066,22.30392156862745
2009-04-28,2009-Q2,22.161529526916773,21.76470588235294
2009-04-29,2009-Q2,22.960143203562424,22.54901960784313
2009-04-30,2009-Q2,22.960143203562424,22.54901960784313
2009-05-01,2009-Q2,22.960143203562424,22.54901960784313
2009-05-04,2009-Q2,23.10988326793348,22.69607843137255
2009-05-05,2009-Q2,23.85858358978878,23.431372549019606
2009-05-06,2009-Q2,23.4093633966756,22.99019607843137
2009-05-07,2009-Q2,23.359450041885246,22.941176470588232
2009-05-08,2009-Q2,23.259623332304542,22.84313725490196
2009-05-11,2009-Q2,23.75875688020807,23.33333333333333
2009-05-12,2009-Q2,23.958410299369483,23.52941176470588
2009-05-13,2009-Q2,24.357717137692305,23.921568627450977
2009-05-14,2009-Q2,25.156330814337956,24.70588235294117
2009-05-15,2009-Q2,25.006590749966897,24.558823529411764
2009-05-18,2009-Q2,27.552171844274906,27.058823529411764
2009-05-19,2009-Q2,26.553904748467843,26.07843137254902
2009-05-20,2009-Q2,28.650265649662675,28.137254901960784
2009-05-21,2009-Q2,29.498792681098678,28.97058823529412
2009-05-22,2009-Q2,28.949745778404793,28.431372549019606
2009-05-25,2009-Q2,31.84472035624527,31.274509803921568
2009-05-26,2009-Q2,30.996193324809266,30.44117647058824
2009-05-27,2009-Q2,34.14073467660151,33.529411764705884
2009-05-28,2009-Q2,34.98926170803751,34.36274509803921
2009-05-29,2009-Q2,33.691514483488334,33.088235294117645
2009-06-01,2009-Q2,34.49012816013398,
2009-06-02,2009-Q2,33.0925542260041,
2009-06-03,2009-Q2,34.29047474097258,
2009-06-04,2009-Q2,34.7896082888761,
2009-06-05,2009-Q2,33.59168777390762,
2009-06-08,2009-Q2,31.99446042061632,
2009-06-09,2009-Q2,30.44714642211538,
2009-06-10,2009-Q2,28.949745778404786,
2009-06-11,2009-Q2,27.901565327807372,
2009-06-12,2009-Q2,26.90329823200031,
2009-06-15,2009-Q2,26.503991393677488,
2009-06-16,2009-Q2,26.553904748467843,
2009-06-17,2009-Q2,25.40589758828972,
2009-06-18,2009-Q2,24.158063718530894,
2009-06-19,2009-Q2,24.058237008950194,
2009-06-22,2009-Q2,24.108150363740542,
2009-06-23,2009-Q2,23.808670234998427,
2009-06-24,2009-Q2,24.856850685595834,
2009-06-25,2009-Q2,25.954944490983607,
2009-06-26,2009-Q2,27.152865005952084,
2009-06-29,2009-Q2,26.903298232000317,
2009-06-30,2009-Q2,25.65546436224149,
2009-07-01,2009-Q3,25.455810943080078,
2009-07-02,2009-Q3,25.455810943080078,
2009-07-03,2009-Q3,25.855117781402903,
2009-07-06,2009-Q3,24.65719726643443,
2009-07-07,2009-Q3,23.658930170627364,
2009-07-08,2009-Q3,22.26135623649748,
2009-07-09,2009-Q3,22.91022984877207,
2009-07-10,2009-Q3,22.710576429610658,
2009-07-13,2009-Q3,22.46100965565889,
2009-07-14,2009-Q3,23.35945004188525,
2009-07-15,2009-Q3,24.158063718530897,
2009-07-16,2009-Q3,24.357717137692312,
2009-07-17,2009-Q3,24.75702397601514,
2009-07-20,2009-Q3,27.252691715532794,
2009-07-21,2009-Q3,26.40416468409679,
2009-07-22,2009-Q3,25.40589758828973,
2009-07-23,2009-Q3,25.206244169128315,
2009-07-24,2009-Q3,26.503991393677495,
2009-07-27,2009-Q3,25.855117781402903,
2009-07-28,2009-Q3,26.503991393677495,
2009-07-29,2009-Q3,25.95494449098361,
2009-07-30,2009-Q3,25.705377717031844,
2009-07-31,2009-Q3,25.80520442661255,
2009-08-03,2009-Q3,26.603818103258195,
2009-08-04,2009-Q3,26.254424619725725,
2009-08-05,2009-Q3,28.89983242361444,
2009-08-06,2009-Q3,30.247493002953973,
2009-08-07,2009-Q3,28.25095881133985,
2009-08-10,2009-Q3,28.300872166130205,
2009-08-11,2009-Q3,27.851651973017027,
2009-08-12,2009-Q3,27.302605070323146,
2009-08-13,2009-Q3,28.600352294872323,
2009-08-14,2009-Q3,29.49879268109868,
2009-08-17,2009-Q3,28.89983242361444,
2009-08-18,2009-Q3,29.448879326308326,
2009-08-19,2009-Q3,32.094287130197046,
2009-08-20,2009-Q3,33.441947709536585,
2009-08-21,2009-Q3,33.8412545478594,
2009-08-24,2009-Q3,33.89116790264976,
2009-08-25,2009-Q3,35.23882848198929,
2009-08-26,2009-Q3,35.23882848198929,
2009-08-27,2009-Q3,33.641601128698,
2009-08-28,2009-Q3,33.14246758079447,
2009-08-31,2009-Q3,34.39030145055329,
2009-09-01,2009-Q3,34.54004151492435,
2009-09-02,2009-Q3,32.49359396851986,
2009-09-03,2009-Q3,32.842987452052334,
2009-09-04,2009-Q3,32.89290080684269,
2009-09-07,2009-Q3,34.88943499845681,
2009-09-08,2009-Q3,33.741427838278675,
2009-09-09,2009-Q3,33.541774419117274,
2009-09-10,2009-Q3,35.7379620298928,
2009-09-11,2009-Q3,42.27661150742905,
2009-09-14,2009-Q3,41.92721802389658,
2009-09-15,2009-Q3,41.3781711212027,
2009-09-16,2009-Q3,40.879037573299165,
2009-09-17,2009-Q3,40.92895092808952,
2009-09-18,2009-Q3,39.68111705833069,
2009-09-21,2009-Q3,39.68111705833069,
2009-09-22,2009-Q3,37.734496221506916,
2009-09-23,2009-Q3,36.087355513425265,
2009-09-24,2009-Q3,36.087355513425265,
2009-09-25,2009-Q3,36.73622912569985,
2009-09-28,2009-Q3,36.73622912569985,
2009-09-29,2009-Q3,35.8377887394735,
2009-09-30,2009-Q3,36.237095577796325,
2009-10-01,2009-Q4,35.488395255941036,
2009-10-02,2009-Q4,35.488395255941036,
2009-10-05,2009-Q4,34.24056138618221,
2009-10-06,2009-Q4,33.69151448348833,
2009-10-07,2009-Q4,33.89116790264975,
2009-10-08,2009-Q4,33.242294290375156,
2009-10-09,2009-Q4,32.992727516423386,
2009-10-12,2009-Q4,32.89290080684269,
2009-10-13,2009-Q4,32.89290080684269,
2009-10-14,2009-Q4,31.84472035624527,
2009-10-15,2009-Q4,32.343853904148794,
2009-10-16,2009-Q4,32.443680613729505,
2009-10-17,2009-Q4,32.59342067810056,
2009-10-19,2009-Q4,32.59342067810056,
2009-10-20,2009-Q4,32.99272751642338,
2009-10-21,2009-Q4,33.24229429037515,
2009-10-22,2009-Q4,32.89290080684268,
2009-10-23,2009-Q4,32.39376725893915,
2009-10-26,2009-Q4,31.395500163132084,
2009-10-27,2009-Q4,29.84818616463114,
2009-10-28,2009-Q4,29.29913926193726,
2009-10-29,2009-Q4,28.550438940081964,
2009-10-30,2009-Q4,27.951478682597724,
2009-11-02,2009-Q4,27.951478682597724,
2009-11-03,2009-Q4,26.55390474846784,
2009-11-04,2009-Q4,26.10468455535466,
2009-11-05,2009-Q4,26.40416468409678,
2009-11-06,2009-Q4,27.751825263436317,
2009-11-09,2009-Q4,29.1493991975662,
2009-11-10,2009-Q4,30.097752938582907,
2009-11-11,2009-Q4,29.498792681098674,
2009-11-12,2009-Q4,28.949745778404793,
2009-11-13,2009-Q4,28.500525585291616,
2009-11-16,2009-Q4,29.948012874211855,
2009-11-17,2009-Q4,31.445413517922447,
2009-11-18,2009-Q4,33.04264087121375,
2009-11-19,2009-Q4,31.94454706582598,
2009-11-20,2009-Q4,31.79480700145492,
2009-11-23,2009-Q4,31.14593338918033,
2009-11-24,2009-Q4,31.14593338918033,
2009-11-25,2009-Q4,30.546973131696095,
2009-11-26,2009-Q4,30.84645326043821,
2009-11-27,2009-Q4,29.29913926193727,
2009-11-30,2009-Q4,28.201045456549497,
2009-12-01,2009-Q4,29.648532745469737,
2009-12-02,2009-Q4,31.145933389180335,
2009-12-03,2009-Q4,32.343853904148816,
2009-12-04,2009-Q4,31.694980291874224,
2009-12-07,2009-Q4,30.846453260438217,
2009-12-08,2009-Q4,31.096020034389987,
2009-12-09,2009-Q4,31.994460420616345,
2009-12-10,2009-Q4,32.94281416163305,
2009-12-11,2009-Q4,31.994460420616342,
2009-12-14,2009-Q4,31.345586808341753,
2009-12-15,2009-Q4,29.898099519421514,
2009-12-16,2009-Q4,30.19757964816363,
2009-12-17,2009-Q4,30.29740635774434,
2009-12-18,2009-Q4,30.147666293373277,
2009-12-21,2009-Q4,29.548706035889044,
2009-12-22,2009-Q4,30.047839583792577,
2009-12-23,2009-Q4,29.99792622900222,
2009-12-24,2009-Q4,30.247493002953984,
2009-12-25,2009-Q4,30.247493002953984,
2009-12-28,2009-Q4,30.247493002953984,
2009-12-29,2009-Q4,30.696713196067165,
2009-12-30,2009-Q4,31.34558680834175,
2009-12-31,2009-Q4,31.844720356245283,
2010-01-01,2010-Q1,31.844720356245283,
2010-01-04,2010-Q1,31.79480700145493,
2010-01-05,2010-Q1,32.59342067810058,
2010-01-06,2010-Q1,32.59342067810058,
2010-01-07,2010-Q1,33.04264087121376,
2010-01-08,2010-Q1,33.89116790264977,
2010-01-11,2010-Q1,34.2904747409726,
2010-01-12,2010-Q1,34.44021480534365,
2010-01-13,2010-Q1,37.13553596402272,
2010-01-14,2010-Q1,36.287008932586716,
2010-01-15,2010-Q1,36.736229125699886,
2010-01-18,2010-Q1,35.78787538468318,
2010-01-19,2010-Q1,35.38856854636037,
2010-01-20,2010-Q1,34.68978157929542,
2010-01-21,2010-Q1,33.29220764516553,
2010-01-22,2010-Q1,32.49359396851988,
2010-01-25,2010-Q1,31.545240227503175,
2010-01-26,2010-Q1,31.545240227503175,
2010-01-27,2010-Q1,30.19757964816364,
2010-01-28,2010-Q1,29.798272809840817,
2010-01-29,2010-Q1,29.748359455050462,
2010-02-01,2010-Q1,30.79653990564788,
2010-02-02,2010-Q1,30.696713196067176,
2010-02-03,2010-Q1,30.29740635774435,
2010-02-04,2010-Q1,28.89983242361446,
2010-02-05,2010-Q1,28.201045456549515,
2010-02-06,2010-Q1,28.949745778404814,
2010-02-08,2010-Q1,28.849919068824107,
2010-02-09,2010-Q1,28.949745778404814,
2010-02-10,2010-Q1,28.650265649662696,
2010-02-11,2010-Q1,29.448879326308347,
2010-02-12,2010-Q1,29.448879326308347,
2010-02-15,2010-Q1,28.60035229487234,
2010-02-16,2010-Q1,28.899832423614463,
2010-02-17,2010-Q1,28.45061223050129,
2010-02-18,2010-Q1,28.30087216613023,
2010-02-19,2010-Q1,28.15113210175917,
2010-02-22,2010-Q1,27.651998553855638,
2010-02-23,2010-Q1,27.35251842511352,
2010-02-24,2010-Q1,26.603818103258224,
2010-02-25,2010-Q1,26.50399139367752,
2010-02-26,2010-Q1,27.102951651161757,
2010-03-01,2010-Q1,27.102951651161757,19.392857142857142
2010-03-02,2010-Q1,27.152865005952112,19.42857142857143
2010-03-03,2010-Q1,27.751825263436352,19.857142857142858
2010-03-04,2010-Q1,27.951478682597763,20.0
2010-03-05,2010-Q1,28.101218746968822,20.107142857142858
2010-03-08,2010-Q1,29.34905261672765,21.0
2010-03-09,2010-Q1,28.750092359243414,20.571428571428573
2010-03-10,2010-Q1,34.49012816013402,24.678571428571427
2010-03-11,2010-Q1,32.44368061372955,23.214285714285715
2010-03-12,2010-Q1,31.744893646664604,22.714285714285715
2010-03-15,2010-Q1,30.696713196067186,21.964285714285715
2010-03-16,2010-Q1,31.39550016313213,22.464285714285715
2010-03-17,2010-Q1,30.247493002954005,21.642857142857142
2010-03-18,2010-Q1,30.097752938582946,21.535714285714285
2010-03-19,2010-Q1,30.546973131696124,21.85714285714286
2010-03-22,2010-Q1,29.498792681098706,21.107142857142858
2010-03-23,2010-Q1,29.349052616727647,21.0
2010-03-24,2010-Q1,29.349052616727647,21.0
2010-03-25,2010-Q1,29.948012874211884,21.42857142857143
2010-03-26,2010-Q1,29.498792681098703,21.107142857142858
2010-03-29,2010-Q1,29.149399197566233,20.857142857142858
2010-03-30,2010-Q1,29.398965971518,21.03571428571429
2010-03-31,2010-Q1,32.14420048498742,23.000000000000004
2010-04-01,2010-Q2,33.84125454785942,24.214285714285715
2010-04-02,2010-Q2,33.84125454785942,24.214285714285715
2010-04-05,2010-Q2,34.440214805343665,24.642857142857142
2010-04-06,2010-Q2,33.99099461223049,24.32142857142857
2010-04-07,2010-Q2,33.64160112869802,24.071428571428577
2010-04-08,2010-Q2,32.74316074247166,23.428571428571427
2010-04-09,2010-Q2,32.84298745205237,23.5
2010-04-12,2010-Q2,32.44368061372954,23.214285714285715
2010-04-13,2010-Q2,32.793074097262014,23.464285714285715
2010-04-14,2010-Q2,32.793074097262014,23.464285714285715
2010-04-15,2010-Q2,32.44368061372954,23.214285714285715
2010-04-16,2010-Q2,31.744893646664597,22.714285714285715
2010-04-19,2010-Q2,31.295673453551423,22.392857142857142
2010-04-20,2010-Q2,31.994460420616367,22.892857142857142
2010-04-21,2010-Q2,32.54350732331025,23.28571428571429
2010-04-22,2010-Q2,32.84298745205237,23.5
2010-04-23,2010-Q2,33.64160112869803,24.071428571428577
2010-04-26,2010-Q2,35.488395255941086,25.392857142857142
2010-04-27,2010-Q2,34.78960828887614,24.892857142857142
2010-04-28,2010-Q2,33.79134119306908,24.17857142857143
2010-04-29,2010-Q2,33.54177441911732,24.000000000000004
2010-04-30,2010-Q2,33.24229429037519,23.785714285714285
2010-05-03,2010-Q2,32.892900806842725,23.53571428571429
2010-05-04,2010-Q2,31.89463371103566,22.821428571428573
2010-05-05,2010-Q2,31.645066937083893,22.642857142857142
2010-05-06,2010-Q2,31.59515358229354,22.607142857142858
2010-05-07,2010-Q2,30.646799841276835,21.92857142857143
2010-05-10,2010-Q2,31.24576009876107,22.357142857142858
2010-05-11,2010-Q2,31.24576009876107,22.357142857142858
2010-05-12,2010-Q2,30.497059776905772,21.821428571428573
2010-05-13,2010-Q2,30.596886486486476,21.892857142857142
2010-05-14,2010-Q2,30.247493002954005,21.642857142857142
2010-05-17,2010-Q2,30.19757964816365,21.607142857142858
2010-05-18,2010-Q2,30.097752938582946,21.535714285714285
2010-05-19,2010-Q2,28.350785520920585,20.285714285714285
2010-05-20,2010-Q2,28.650265649662707,20.5
2010-05-21,2010-Q2,29.448879326308358,21.071428571428573
2010-05-24,2010-Q2,28.999659133195177,20.750000000000004
2010-05-25,2010-Q2,27.851651973017052,19.928571428571427
2010-05-26,2010-Q2,28.45061223050129,20.357142857142858
2010-05-27,2010-Q2,28.400698875710937,20.321428571428573
2010-05-28,2010-Q2,28.999659133195177,20.750000000000004
2010-05-31,2010-Q2,28.800005714033766,20.60714285714286
2010-06-01,2010-Q2,28.849919068824114,
2010-06-02,2010-Q2,28.650265649662703,
2010-06-03,2010-Q2,32.14420048498742,
2010-06-04,2010-Q2,31.34558680834177,
2010-06-07,2010-Q2,30.79653990564789,
2010-06-08,2010-Q2,30.247493002954002,
2010-06-09,2010-Q2,30.247493002954002,
2010-06-10,2010-Q2,30.696713196067183,
2010-06-11,2010-Q2,30.447146422115413,
2010-06-14,2010-Q2,32.14420048498742,
2010-06-15,2010-Q2,31.046106679599653,
2010-06-16,2010-Q2,30.49705977690577,
2010-06-17,2010-Q2,30.447146422115416,
2010-06-18,2010-Q2,29.748359455050473,
2010-06-21,2010-Q2,30.147666293373298,
2010-06-22,2010-Q2,29.948012874211887,
2010-06-23,2010-Q2,29.89809951942153,
2010-06-24,2010-Q2,30.546973131696127,
2010-06-25,2010-Q2,30.497059776905775,
2010-06-28,2010-Q2,30.447146422115424,
2010-06-29,2010-Q2,30.0478395837926,
2010-06-30,2010-Q2,29.848186164631187,
2010-07-01,2010-Q3,30.397233067325075,
2010-07-02,2010-Q3,30.347319712534723,
2010-07-05,2010-Q3,30.147666293373316,
2010-07-06,2010-Q3,30.197579648163668,
2010-07-07,2010-Q3,30.39723306732508,
2010-07-08,2010-Q3,30.09775293858296,
2010-07-09,2010-Q3,30.6967131960672,
2010-07-12,2010-Q3,33.94108125744015,
2010-07-13,2010-Q3,35.43848190115075,
2010-07-14,2010-Q3,35.33865519157005,
2010-07-15,2010-Q3,34.68978157929546,
2010-07-16,2010-Q3,35.9376154490543,
2010-07-19,2010-Q3,37.38510273797454,
2010-07-20,2010-Q3,36.28700893258677,
2010-07-21,2010-Q3,35.63813532031218,
2010-07-22,2010-Q3,35.98752880384464,
2010-07-23,2010-Q3,35.03917506282794,
2010-07-26,2010-Q3,35.33865519157005,
2010-07-27,2010-Q3,35.488395255941114,
2010-07-28,2010-Q3,34.540041514924404,
2010-07-29,2010-Q3,32.942814161633095,
2010-07-30,2010-Q3,32.144200484987444,
2010-08-02,2010-Q3,32.94281416163309,
2010-08-03,2010-Q3,33.69151448348838,
2010-08-04,2010-Q3,33.19238093558486,
2010-08-05,2010-Q3,33.04264087121379,
2010-08-06,2010-Q3,32.343853904148844,
2010-08-09,2010-Q3,32.74316074247167,
2010-08-10,2010-Q3,32.54350732331026,
2010-08-11,2010-Q3,31.794807001454966,
2010-08-12,2010-Q3,31.495326872712848,
2010-08-13,2010-Q3,31.295673453551437,
2010-08-16,2010-Q3,31.096020034390023,
2010-08-17,2010-Q3,31.046106679599674,
2010-08-18,2010-Q3,31.54524022750321,
2010-08-19,2010-Q3,31.94454706582603,
2010-08-20,2010-Q3,31.744893646664615,
2010-08-23,2010-Q3,31.69498029187426,
2010-08-24,2010-Q3,31.145933389180374,
2010-08-25,2010-Q3,31.34558680834179,
2010-08-26,2010-Q3,31.944547065826026,
2010-08-27,2010-Q3,30.896366615228608,
2010-08-30,2010-Q3,30.59688648648649,
2010-08-31,2010-Q3,29.598619390679424,
2010-09-01,2010-Q3,29.598619390679424,
2010-09-02,2010-Q3,29.648532745469776,
2010-09-03,2010-Q3,29.84818616463119,
2010-09-06,2010-Q3,29.748359455050487,
2010-09-07,2010-Q3,29.99792622900225,
2010-09-08,2010-Q3,30.197579648163664,
2010-09-09,2010-Q3,29.79827280984084,
2010-09-10,2010-Q3,29.79827280984084,
2010-09-13,2010-Q3,30.097752938582953,
2010-09-14,2010-Q3,29.798272809840835,
2010-09-15,2010-Q3,29.59861939067942,
2010-09-16,2010-Q3,29.648532745469772,
2010-09-17,2010-Q3,29.698446100260128,
2010-09-20,2010-Q3,30.0478395837926,
2010-09-21,2010-Q3,29.249225907146947,
2010-09-22,2010-Q3,28.650265649662707,
2010-09-23,2010-Q3,28.600352294872355,
2010-09-24,2010-Q3,28.300872166130237,
2010-09-27,2010-Q3,28.750092359243418,
2010-09-28,2010-Q3,28.899832423614473,
2010-09-29,2010-Q3,28.849919068824125,
2010-09-30,2010-Q3,28.10121874696883,
2010-10-01,2010-Q4,28.50052558529166,
2010-10-04,2010-Q4,28.40069887571095,
2010-10-05,2010-Q4,28.80000571403378,
2010-10-06,2010-Q4,29.64853274546978,
2010-10-07,2010-Q4,29.199312552356602,
2010-10-08,2010-Q4,28.70017900445307,
2010-10-11,2010-Q4,28.600352294872362,
2010-10-12,2010-Q4,28.80000571403378,
2010-10-13,2010-Q4,28.899832423614487,
2010-10-14,2010-Q4,28.94974577840484,
2010-10-15,2010-Q4,28.899832423614487,
2010-10-18,2010-Q4,28.40069887571095,
2010-10-19,2010-Q4,28.3507855209206,
2010-10-20,2010-Q4,28.051305392178485,
2010-10-21,2010-Q4,28.15113210175919,
2010-10-22,2010-Q4,28.15113210175919,
2010-10-25,2010-Q4,29.398965971518017,
2010-10-26,2010-Q4,28.750092359243425,
2010-10-27,2010-Q4,28.450612230501303,
2010-10-28,2010-Q4,28.40069887571095,
2010-10-29,2010-Q4,28.051305392178485,
2010-11-01,2010-Q4,28.101218746968833,
2010-11-02,2010-Q4,27.851651973017063,
2010-11-03,2010-Q4,28.650265649662714,
2010-11-04,2010-Q4,28.600352294872362,
2010-11-05,2010-Q4,28.500525585291655,
2010-11-08,2010-Q4,28.75009235924342,
2010-11-09,2010-Q4,28.30087216613024,
2010-11-10,2010-Q4,28.400698875710944,
