Date,Quarter,Close,PE
2014-09-16,2014-Q3,94.87120085015927,83.57843137254902
2014-09-17,2014-Q3,93.92527098831017,82.74509803921569
2014-09-18,2014-Q3,97.09691817215716,85.5392156862745
2014-09-19,2014-Q3,94.81555791710934,83.52941176470588
2014-09-22,2014-Q3,95.4832731137087,84.11764705882352
2014-09-23,2014-Q3,92.64548352816142,81.61764705882352
2014-09-24,2014-Q3,91.25441020191275,80.3921568627451
2014-09-25,2014-Q3,87.47069075451635,77.05882352941175
2014-09-26,2014-Q3,92.36726886291169,81.37254901960785
2014-09-29,2014-Q3,90.75362380446322,79.95098039215686
2014-09-30,2014-Q3,88.75047821466514,78.18627450980392
2014-10-01,2014-Q4,89.64076514346428,78.97058823529412
2014-10-02,2014-Q4,89.64076514346428,78.97058823529412
2014-10-03,2014-Q4,89.64076514346428,78.97058823529412
2014-10-06,2014-Q4,89.64076514346428,78.97058823529412
2014-10-07,2014-Q4,87.30376195536651,76.91176470588235
2014-10-08,2014-Q4,89.25126461211465,78.62745098039215
2014-10-09,2014-Q4,90.58669500531337,79.80392156862746
2014-10-10,2014-Q4,87.91583421891593,77.45098039215686
2014-10-13,2014-Q4,88.52790648246534,77.99019607843137
2014-10-14,2014-Q4,88.13840595111571,77.64705882352942
2014-10-15,2014-Q4,88.13840595111571,77.64705882352942
2014-10-16,2014-Q4,84.85547290116885,74.75490196078431
2014-10-17,2014-Q4,87.97147715196587,77.5
2014-10-20,2014-Q4,88.36097768331551,77.84313725490196
2014-10-21,2014-Q4,90.08590860786387,79.36274509803921
2014-10-22,2014-Q4,90.53105207226344,79.75490196078431
2014-10-23,2014-Q4,90.2528374070137,79.50980392156862
2014-10-24,2014-Q4,90.2528374070137,79.50980392156862
2014-10-27,2014-Q4,91.75519659936228,80.83333333333333
2014-10-28,2014-Q4,92.47855472901158,81.47058823529412
2014-10-29,2014-Q4,91.31005313496269,80.44117647058823
2014-10-30,2014-Q4,95.59455897980861,84.2156862745098
2014-10-31,2014-Q4,97.31948990435694,85.73529411764706
2014-11-03,2014-Q4,98.59927736450572,86.86274509803921
2014-11-04,2014-Q4,98.59927736450572,86.86274509803921
2014-11-05,2014-Q4,97.3751328374069,85.7843137254902
2014-11-06,2014-Q4,97.3751328374069,85.7843137254902
2014-11-07,2014-Q4,92.53419766206154,81.51960784313727
2014-11-10,2014-Q4,93.53577045696058,82.40196078431372
2014-11-11,2014-Q4,97.54206163655675,85.93137254901961
2014-11-12,2014-Q4,96.70741764080755,85.19607843137256
2014-11-13,2014-Q4,96.09534537725811,84.65686274509804
2014-11-14,2014-Q4,97.70899043570658,86.07843137254902
2014-11-17,2014-Q4,97.4864187035068,85.88235294117646
2014-11-18,2014-Q4,97.65334750265666,86.02941176470588
2014-11-19,2014-Q4,95.48327311370873,84.11764705882352
2014-11-20,2014-Q4,93.36884165781078,82.25490196078432
2014-11-21,2014-Q4,95.37198724760887,84.01960784313725
2014-11-24,2014-Q4,94.14784272051003,82.94117647058823
2014-11-25,2014-Q4,91.31005313496273,80.44117647058823
2014-11-26,2014-Q4,92.20034006376186,81.22549019607843
2014-11-27,2014-Q4,92.3672688629117,81.37254901960785
2014-11-28,2014-Q4,98.15413390010617,86.47058823529412
2014-12-01,2014-Q4,96.98563230605728,29.14715719063545
2014-12-02,2014-Q4,101.0475664187034,30.367892976588625
2014-12-03,2014-Q4,99.65649309245474,29.94983277591973
2014-12-04,2014-Q4,99.4895642933049,29.899665551839465
2014-12-05,2014-Q4,98.15413390010619,29.498327759197323
2014-12-08,2014-Q4,96.31791710945792,28.946488294314378
2014-12-09,2014-Q4,91.47698193411256,27.49163879598662
2014-12-10,2014-Q4,92.92369819341117,27.92642140468228
2014-12-11,2014-Q4,91.6439107332624,27.54180602006689
2014-12-12,2014-Q4,89.64076514346434,26.939799331103675
2014-12-15,2014-Q4,88.91740701381502,26.72240802675585
2014-12-16,2014-Q4,84.35468650371938,25.35117056856187
2014-12-17,2014-Q4,85.30061636556847,25.63545150501672
2014-12-18,2014-Q4,88.30533475026559,26.538461538461533
2014-12-19,2014-Q4,86.85861849096696,26.103678929765884
2014-12-22,2014-Q4,88.13840595111576,26.48829431438127
2014-12-23,2014-Q4,87.0255472901168,26.15384615384616
2014-12-24,2014-Q4,88.13840595111576,26.48829431438127
2014-12-25,2014-Q4,88.13840595111576,26.48829431438127
2014-12-26,2014-Q4,91.9777683315621,27.642140468227424
2014-12-29,2014-Q4,91.08748140276295,27.374581939799327
2014-12-30,2014-Q4,94.25912858660993,28.32775919732441
2014-12-31,2014-Q4,93.92527098831025,28.22742474916388
2015-01-01,2015-Q1,95.37198724760887,28.66220735785953
2015-01-02,2015-Q1,95.03812964930918,28.561872909699
2015-01-05,2015-Q1,93.53577045696062,28.110367892976587
2015-01-06,2015-Q1,89.02869287991493,26.75585284280936
2015-01-07,2015-Q1,87.74890541976616,26.371237458193978
2015-01-08,2015-Q1,90.19719447396383,27.10702341137124
2015-01-09,2015-Q1,89.80769394261421,26.989966555183944
2015-01-12,2015-Q1,92.31162592986182,27.74247491638796
2015-01-13,2015-Q1,90.69798087141336,27.25752508361204
2015-01-14,2015-Q1,89.1956216790648,26.80602006688964
2015-01-15,2015-Q1,91.53262486716255,27.508361204013376
2015-01-16,2015-Q1,90.6423379383634,27.24080267558528
2015-01-19,2015-Q1,90.58669500531346,27.224080267558527
2015-01-20,2015-Q1,91.14312433581293,27.39130434782609
2015-01-21,2015-Q1,91.53262486716255,27.508361204013376
2015-01-22,2015-Q1,89.86333687566416,27.0066889632107
2015-01-23,2015-Q1,88.75047821466522,26.672240802675585
2015-01-26,2015-Q1,88.75047821466522,26.672240802675585
2015-01-27,2015-Q1,88.0271200850159,26.45484949832776
2015-01-28,2015-Q1,87.02554729011686,26.15384615384616
2015-01-29,2015-Q1,85.41190223166839,25.668896321070232
2015-01-30,2015-Q1,83.79825717321992,25.18394648829431
2015-02-02,2015-Q1,85.46754516471833,25.685618729096987
2015-02-03,2015-Q1,81.07175345377253,24.364548494983275
2015-02-04,2015-Q1,80.62660998937297,24.23076923076923
2015-02-05,2015-Q1,76.11953241232727,22.876254180602007
2015-02-06,2015-Q1,78.4008926673751,23.561872909698995
2015-02-09,2015-Q1,75.8969606801275,22.809364548494983
2015-02-10,2015-Q1,74.9510308182784,22.52508361204013
2015-02-11,2015-Q1,78.512178533475,23.595317725752505
2015-02-12,2015-Q1,77.67753453772579,23.344481605351167
2015-02-13,2015-Q1,79.17989373007437,23.795986622073578
2015-02-16,2015-Q1,78.512178533475,23.595317725752505
2015-02-17,2015-Q1,78.512178533475,23.595317725752505
2015-02-18,2015-Q1,78.34524973432517,23.54515050167224
2015-02-19,2015-Q1,78.4008926673751,23.561872909698995
2015-02-20,2015-Q1,80.34839532412325,24.14715719063545
2015-02-23,2015-Q1,78.95732199787457,23.72909698996656
2015-02-24,2015-Q1,79.79196599362376,23.97993311036789
2015-02-25,2015-Q1,79.0129649309245,23.74581939799331
2015-02-26,2015-Q1,77.45496280552598,23.277591973244142
2015-02-27,2015-Q1,80.23710945802331,24.113712374581937
2015-02-28,2015-Q1,79.84760892667369,23.996655518394647
2015-03-02,2015-Q1,79.62503719447389,23.929765886287623
2015-03-03,2015-Q1,82.5741126461211,24.81605351170569
2015-03-04,2015-Q1,79.45810839532409,23.87959866220736
2015-03-05,2015-Q1,79.45810839532409,23.87959866220736
2015-03-06,2015-Q1,79.45810839532409,23.87959866220736
2015-03-09,2015-Q1,76.7316046758767,23.06020066889632
2015-03-10,2015-Q1,76.2864612114771,22.92642140468228
2015-03-11,2015-Q1,76.34210414452706,22.943143812709028
2015-03-12,2015-Q1,77.00981934112643,23.1438127090301
2015-03-13,2015-Q1,75.22924548352813,22.60869565217391
2015-03-16,2015-Q1,74.78410201912855,22.474916387959865
2015-03-17,2015-Q1,74.72845908607862,22.45819397993311
2015-03-18,2015-Q1,75.34053134962804,22.642140468227424
2015-03-19,2015-Q1,73.61560042507969,22.123745819398
2015-03-20,2015-Q1,72.66967056323057,21.83946488294314
2015-03-23,2015-Q1,72.61402763018063,21.822742474916385
2015-03-24,2015-Q1,72.3358129649309,21.73913043478261
2015-03-25,2015-Q1,72.1132412327311,21.67224080267558
2015-03-26,2015-Q1,70.5552391073326,21.20401337792642
2015-03-27,2015-Q1,70.94473963868222,21.321070234113712
2015-03-30,2015-Q1,71.66809776833153,21.53846153846154
2015-03-31,2015-Q1,71.11166843783205,21.371237458193978
2015-04-01,2015-Q2,73.11481402763013,21.97324414715719
2015-04-02,2015-Q2,73.11481402763013,21.97324414715719
2015-04-03,2015-Q2,73.11481402763013,21.97324414715719
2015-04-06,2015-Q2,72.39145589798082,21.75585284280936
2015-04-07,2015-Q2,72.6140276301806,21.822742474916385
2015-04-08,2015-Q2,74.83974495217848,22.49163879598662
2015-04-09,2015-Q2,75.28488841657804,22.62541806020067
2015-04-10,2015-Q2,75.34053134962798,22.642140468227424
2015-04-13,2015-Q2,76.00824654622734,22.842809364548494
2015-04-14,2015-Q2,76.00824654622734,22.842809364548494
2015-04-15,2015-Q2,77.06546227417634,23.160535117056856
2015-04-16,2015-Q2,75.84131774707751,22.792642140468228
2015-04-17,2015-Q2,75.78567481402754,22.77591973244147
2015-04-20,2015-Q2,73.28174282677993,22.02341137123745
2015-04-21,2015-Q2,74.6728161530286,22.44147157190635
2015-04-22,2015-Q2,73.89381509032937,22.20735785953177
2015-04-23,2015-Q2,72.66967056323054,21.83946488294314
2015-04-24,2015-Q2,71.6680977683315,21.53846153846154
2015-04-27,2015-Q2,70.16573857598293,21.08695652173913
2015-04-28,2015-Q2,70.44395324123266,21.17056856187291
2015-04-29,2015-Q2,70.38831030818272,21.15384615384616
2015-04-30,2015-Q2,70.16573857598293,21.08695652173913
2015-05-01,2015-Q2,70.16573857598293,21.08695652173913
2015-05-04,2015-Q2,73.05917109458018,21.95652173913044
2015-05-05,2015-Q2,72.11324123273107,21.67224080267558
2015-05-06,2015-Q2,68.2182359192348,20.50167224080268
2015-05-07,2015-Q2,65.04658873538784,19.548494983277592
2015-05-08,2015-Q2,66.54894792773639,20.0
2015-05-11,2015-Q2,69.052879914984,20.75250836120401
2015-05-12,2015-Q2,63.32165781083948,19.03010033444816
2015-05-13,2015-Q2,65.43608926673745,19.66555183946488
2015-05-14,2015-Q2,67.32794899043564,20.23411371237458
2015-05-15,2015-Q2,66.15944739638677,19.88294314381271
2015-05-18,2015-Q2,66.38201912858655,19.94983277591973
2015-05-19,2015-Q2,66.77151965993619,20.06688963210702
2015-05-20,2015-Q2,66.82716259298613,20.083612040133776
2015-05-21,2015-Q2,66.27073326248666,19.916387959866217
2015-05-22,2015-Q2,65.82558979808708,19.78260869565217
2015-05-25,2015-Q2,65.76994686503714,19.765886287625417
2015-05-26,2015-Q2,65.43608926673745,19.66555183946488
2015-05-27,2015-Q2,68.44080765143458,20.568561872909697
2015-05-28,2015-Q2,71.44552603613171,21.47157190635452
2015-05-29,2015-Q2,71.00038257173212,21.337792642140467
2015-06-01,2015-Q2,70.6108820403825,26.54811715481172
2015-06-02,2015-Q2,67.27230605738569,25.292887029288703
2015-06-03,2015-Q2,66.88280552603607,25.14644351464435
2015-06-04,2015-Q2,66.54894792773638,25.020920502092046
2015-06-05,2015-Q2,66.1038044633368,24.853556485355647
2015-06-08,2015-Q2,64.15630180658866,24.12133891213389
2015-06-09,2015-Q2,64.76837407013808,24.351464435146443
2015-06-10,2015-Q2,65.3804463336875,24.581589958159
2015-06-11,2015-Q2,62.264442082890476,23.410041841004183
2015-06-12,2015-Q2,63.15472901168962,23.744769874476987
2015-06-15,2015-Q2,61.20722635494148,23.01255230125523
2015-06-16,2015-Q2,62.15315621679057,23.368200836820083
2015-06-17,2015-Q2,62.15315621679057,23.368200836820083
2015-06-18,2015-Q2,62.48701381509024,23.493723849372383
2015-06-19,2015-Q2,64.71273113708811,24.33054393305439
2015-06-22,2015-Q2,66.8271625929861,25.1255230125523
2015-06-23,2015-Q2,64.65708820403817,24.309623430962343
2015-06-24,2015-Q2,62.15315621679056,23.368200836820083
2015-06-25,2015-Q2,62.375727948990345,23.451882845188283
2015-06-26,2015-Q2,61.65236981934105,23.17991631799163
2015-06-29,2015-Q2,59.25972369819333,22.28033472803348
2015-06-30,2015-Q2,59.037151965993544,22.19665271966527
2015-07-01,2015-Q3,60.59515409139205,22.78242677824268
2015-07-02,2015-Q3,59.259723698193326,22.28033472803348
2015-07-03,2015-Q3,59.259723698193326,22.28033472803348
2015-07-06,2015-Q3,60.42822529224221,22.719665271966523
2015-07-07,2015-Q3,59.87179596174274,22.510460251046023
2015-07-08,2015-Q3,58.925866099893646,22.15481171548117
2015-07-09,2015-Q3,59.53793836344306,22.384937238493723
2015-07-10,2015-Q3,60.038724760892585,22.573221757322177
2015-07-13,2015-Q3,60.53951115834211,22.761506276150627
2015-07-14,2015-Q3,60.98465462274168,22.928870292887023
2015-07-15,2015-Q3,60.205653560042435,22.635983263598327
2015-07-16,2015-Q3,60.53951115834211,22.761506276150627
2015-07-17,2015-Q3,61.31851222104137,23.05439330543933
2015-07-20,2015-Q3,59.9274388947927,22.53138075313808
2015-07-21,2015-Q3,58.536365568544035,22.00836820083682
2015-07-22,2015-Q3,59.37100956429323,22.322175732217573
2015-07-23,2015-Q3,59.25972369819333,22.28033472803348
2015-07-24,2015-Q3,58.75893730074381,22.09205020920502
2015-07-27,2015-Q3,56.032433581296424,21.06694560669456
2015-07-28,2015-Q3,56.3662911795961,21.19246861924686
2015-07-29,2015-Q3,54.19621679064817,20.376569037656903
2015-07-30,2015-Q3,56.81143464399567,21.35983263598326
2015-07-31,2015-Q3,58.64765143464392,22.05020920502092
2015-08-03,2015-Q3,60.205653560042435,22.635983263598327
2015-08-04,2015-Q3,61.20722635494148,23.01255230125523
2015-08-05,2015-Q3,60.81772582359186,22.86610878661088
2015-08-06,2015-Q3,61.76365568544096,23.22175732217573
2015-08-07,2015-Q3,60.706439957491966,22.824267782426777
2015-08-10,2015-Q3,58.75893730074383,22.09205020920502
2015-08-11,2015-Q3,57.6460786397449,21.673640167364013
2015-08-12,2015-Q3,57.42350690754512,21.589958158995817
2015-08-13,2015-Q3,56.42193411264608,21.21338912133892
2015-08-14,2015-Q3,59.03715196599357,22.19665271966527
2015-08-17,2015-Q3,62.1531562167906,23.368200836820083
2015-08-18,2015-Q3,61.70801275239102,23.200836820083683
2015-08-19,2015-Q3,59.64922422954299,22.426778242677823
2015-08-20,2015-Q3,56.811434643995696,21.35983263598326
2015-08-21,2015-Q3,57.64607863974489,21.673640167364013
2015-08-24,2015-Q3,48.965781083953196,18.410041841004183
2015-08-25,2015-Q3,48.91013815090325,18.389121338912133
2015-08-26,2015-Q3,48.35370882040378,18.17991631799164
2015-08-27,2015-Q3,50.189925611052026,18.87029288702929
2015-08-28,2015-Q3,49.46656748140271,18.59832635983264
2015-08-31,2015-Q3,49.85606801275233,18.744769874476987
2015-09-01,2015-Q3,47.574707757704516,29.48275862068965
2015-09-02,2015-Q3,47.12956429330494,29.20689655172414
2015-09-03,2015-Q3,48.242422954303876,29.89655172413793
2015-09-04,2015-Q3,46.01670563230601,28.517241379310345
2015-09-07,2015-Q3,45.57156216790643,28.24137931034483
2015-09-08,2015-Q3,46.79570669500526,29.0
2015-09-09,2015-Q3,47.12956429330494,29.20689655172414
2015-09-10,2015-Q3,46.07234856535595,28.55172413793104
2015-09-11,2015-Q3,46.01670563230601,28.517241379310345
2015-09-14,2015-Q3,47.18520722635489,29.24137931034483
2015-09-15,2015-Q3,46.406206163655646,28.75862068965517
2015-09-16,2015-Q3,46.68442082890538,28.931034482758623
2015-09-17,2015-Q3,46.68442082890538,28.931034482758623
2015-09-18,2015-Q3,49.46656748140271,30.655172413793107
2015-09-21,2015-Q3,52.02614240170027,32.241379310344826
2015-09-22,2015-Q3,49.85606801275234,30.89655172413793
2015-09-23,2015-Q3,52.63821466524967,32.62068965517241
2015-09-24,2015-Q3,51.97049946865032,32.20689655172414
2015-09-25,2015-Q3,51.97049946865032,32.20689655172414
2015-09-28,2015-Q3,52.02614240170026,32.241379310344826
2015-09-29,2015-Q3,52.13742826780015,32.310344827586206
2015-09-30,2015-Q3,51.580998937300684,31.96551724137932
2015-10-01,2015-Q4,51.024569606801215,31.620689655172416
2015-10-02,2015-Q4,51.024569606801215,31.620689655172416
2015-10-05,2015-Q4,52.86078639744946,32.758620689655174
2015-10-06,2015-Q4,52.19307120085009,32.3448275862069
2015-10-07,2015-Q4,52.749500531349554,32.689655172413794
2015-10-08,2015-Q4,53.862359192348485,33.37931034482759
2015-10-09,2015-Q4,53.69543039319865,33.27586206896552
2015-10-12,2015-Q4,55.08650371944732,34.13793103448276
2015-10-13,2015-Q4,54.5857173219978,33.82758620689655
2015-10-14,2015-Q4,54.307502656748056,33.6551724137931
2015-10-15,2015-Q4,54.69700318809769,33.89655172413793
2015-10-16,2015-Q4,54.91957492029747,34.03448275862069
2015-10-19,2015-Q4,56.86707757704561,35.24137931034483
2015-10-20,2015-Q4,56.19936238044625,34.827586206896555
2015-10-21,2015-Q4,55.587290116896845,34.44827586206897
2015-10-22,2015-Q4,55.587290116896845,34.44827586206897
2015-10-23,2015-Q4,55.698575982996736,34.51724137931034
2015-10-26,2015-Q4,54.251859723698125,33.62068965517241
2015-10-27,2015-Q4,54.251859723698125,33.62068965517241
2015-10-28,2015-Q4,56.421934112646056,34.96551724137932
2015-10-29,2015-Q4,59.25972369819333,36.72413793103448
2015-10-30,2015-Q4,56.75579171094572,35.17241379310345
2015-11-02,2015-Q4,55.587290116896845,34.44827586206897
2015-11-03,2015-Q4,54.19621679064818,33.58620689655173
2015-11-04,2015-Q4,53.52850159404881,33.17241379310345
2015-11-05,2015-Q4,53.194643995749125,32.96551724137931
2015-11-06,2015-Q4,52.52692879914977,32.55172413793104
2015-11-09,2015-Q4,53.75107332624859,33.310344827586206
2015-11-10,2015-Q4,52.47128586609981,32.51724137931034
2015-11-11,2015-Q4,53.08335812964922,32.896551724137936
2015-11-12,2015-Q4,53.08335812964922,32.896551724137936
2015-11-13,2015-Q4,52.19307120085007,32.3448275862069
2015-11-16,2015-Q4,53.027715196599274,32.86206896551724
2015-11-17,2015-Q4,52.41564293304986,32.48275862068966
2015-11-18,2015-Q4,51.469713071200765,31.89655172413793
2015-11-19,2015-Q4,51.85921360255038,32.13793103448276
2015-11-20,2015-Q4,51.91485653560032,32.172413793103445
2015-11-23,2015-Q4,51.747927736450485,32.06896551724138
2015-11-24,2015-Q4,51.747927736450485,32.06896551724138
2015-11-25,2015-Q4,51.747927736450485,32.06896551724138
2015-11-26,2015-Q4,51.63664187035059,32.0
2015-11-27,2015-Q4,53.13900106269915,32.93103448275862
2015-11-30,2015-Q4,53.86235919234845,33.37931034482759
2015-12-01,2015-Q4,54.91957492029744,
2015-12-02,2015-Q4,53.19464399574908,
2015-12-03,2015-Q4,52.0261424017002,
2015-12-04,2015-Q4,50.74635494155143,
2015-12-07,2015-Q4,50.57942614240159,
2015-12-08,2015-Q4,49.68913921360244,
2015-12-09,2015-Q4,48.687566418703405,
2015-12-10,2015-Q4,48.40935175345367,
2015-12-11,2015-Q4,47.7416365568543,
2015-12-14,2015-Q4,48.24242295430383,
2015-12-15,2015-Q4,47.8529224229542,
2015-12-16,2015-Q4,47.96420828905409,
2015-12-17,2015-Q4,48.96578108395314,
2015-12-18,2015-Q4,49.911710945802234,
2015-12-21,2015-Q4,50.30121147715186,
2015-12-22,2015-Q4,49.6334962805525,
2015-12-23,2015-Q4,50.245568544101914,
2015-12-24,2015-Q4,50.41249734325175,
2015-12-25,2015-Q4,50.41249734325175,
2015-12-28,2015-Q4,50.07863974495207,
2015-12-29,2015-Q4,49.800425079702336,
2015-12-30,2015-Q4,49.5222104144526,
2015-12-31,2015-Q4,50.523783209351635,
2016-01-01,2016-Q1,50.85764080765132,
2016-01-04,2016-Q1,49.633496280552485,
2016-01-05,2016-Q1,49.74478214665238,
2016-01-06,2016-Q1,49.57785334750254,
2016-01-07,2016-Q1,47.24085015940477,
2016-01-08,2016-Q1,47.46342189160455,
2016-01-11,2016-Q1,47.07392136025492,
2016-01-12,2016-Q1,45.62720510095631,
2016-01-13,2016-Q1,44.62563230605726,
2016-01-14,2016-Q1,43.0119872476088,
2016-01-15,2016-Q1,40.78626992561093,
2016-01-18,2016-Q1,40.174197662061516,
2016-01-19,2016-Q1,41.231413390010495,
2016-01-20,2016-Q1,39.61776833156205,
2016-01-21,2016-Q1,40.06291179596162,
2016-01-22,2016-Q1,41.84348565355992,
2016-01-25,2016-Q1,41.3426992561104,
2016-01-26,2016-Q1,41.3426992561104,
2016-01-27,2016-Q1,42.1773432518596,
2016-01-28,2016-Q1,41.67655685441008,
2016-01-29,2016-Q1,41.064484590860665,
2016-02-01,2016-Q1,40.22984059511146,
2016-02-02,2016-Q1,39.22826780021242,
2016-02-03,2016-Q1,37.55897980871402,
2016-02-04,2016-Q1,37.55897980871402,
2016-02-05,2016-Q1,38.67183846971295,
2016-02-08,2016-Q1,39.673411264612,
2016-02-09,2016-Q1,38.393623804463225,
2016-02-10,2016-Q1,35.22197662061626,
2016-02-11,2016-Q1,33.497045696067914,
2016-02-12,2016-Q1,31.549543039319783,
2016-02-15,2016-Q1,37.11383634431446,
2016-02-16,2016-Q1,35.27761955366621,
2016-02-17,2016-Q1,36.00097768331552,
2016-02-18,2016-Q1,35.44454835281606,
2016-02-19,2016-Q1,35.945334750265566,
2016-02-22,2016-Q1,35.88969181721562,
2016-02-23,2016-Q1,35.16633368756632,
2016-02-24,2016-Q1,34.99940488841648,
2016-02-25,2016-Q1,34.776833156216696,
2016-02-26,2016-Q1,34.83247608926664,
2016-02-29,2016-Q1,35.27761955366621,
2016-03-01,2016-Q1,35.945334750265566,
2016-03-02,2016-Q1,37.78155154091381,
2016-03-03,2016-Q1,37.837194473963756,
2016-03-04,2016-Q1,39.33955366631232,
2016-03-07,2016-Q1,39.33955366631232,
2016-03-08,2016-Q1,40.118554729011564,
2016-03-09,2016-Q1,41.34269925611039,
2016-03-10,2016-Q1,39.729054197661945,
2016-03-11,2016-Q1,39.50648246546215,
2016-03-14,2016-Q1,40.452412327311244,
2016-03-15,2016-Q1,41.28705632306045,
2016-03-16,2016-Q1,41.17577045696056,
2016-03-17,2016-Q1,41.12012752391061,
2016-03-18,2016-Q1,41.67655685441008,
2016-03-21,2016-Q1,42.39991498405939,
2016-03-22,2016-Q1,42.511200850159284,
2016-03-23,2016-Q1,42.23298618490955,
2016-03-24,2016-Q1,42.23298618490955,
2016-03-25,2016-Q1,42.23298618490955,
2016-03-28,2016-Q1,41.175770456960564,
2016-03-29,2016-Q1,41.3426992561104,
2016-03-30,2016-Q1,42.23298618490955,
2016-03-31,2016-Q1,43.17891604675864,
2016-04-01,2016-Q2,45.23770456960667,
2016-04-04,2016-Q2,45.182061636556725,
2016-04-05,2016-Q2,42.733772582359066,
2016-04-06,2016-Q2,41.89912858660987,
2016-04-07,2016-Q2,41.73219978746003,
2016-04-08,2016-Q2,42.23298618490955,
2016-04-11,2016-Q2,43.29020191285853,
2016-04-12,2016-Q2,43.17891604675864,
2016-04-13,2016-Q2,43.7353453772581,
2016-04-14,2016-Q2,43.7353453772581,
2016-04-15,2016-Q2,43.7353453772581,
2016-04-18,2016-Q2,43.40148777895842,
2016-04-19,2016-Q2,43.40148777895842,
2016-04-20,2016-Q2,44.569989373007296,
2016-04-21,2016-Q2,45.07077577045681,
2016-04-22,2016-Q2,45.40463336875649,
2016-04-25,2016-Q2,44.236131774707616,
2016-04-26,2016-Q2,44.792561105207085,
2016-04-27,2016-Q2,44.51434643995735,
2016-04-28,2016-Q2,45.01513283740687,
2016-04-29,2016-Q2,44.23613177470761,
2016-05-02,2016-Q2,43.73534537725808,
2016-05-03,2016-Q2,42.84505844845894,
2016-05-04,2016-Q2,40.7862699256109,
2016-05-05,2016-Q2,40.45241232731123,
2016-05-06,2016-Q2,40.45241232731123,
2016-05-09,2016-Q2,41.67655685441005,
2016-05-10,2016-Q2,41.67655685441005,
2016-05-11,2016-Q2,41.45398512221026,
2016-05-12,2016-Q2,40.285483528161386,
2016-05-13,2016-Q2,37.78155154091379,
2016-05-16,2016-Q2,38.11540913921347,
2016-05-17,2016-Q2,38.05976620616352,
2016-05-18,2016-Q2,38.838767268862775,
2016-05-19,2016-Q2,37.6702656748139,
2016-05-20,2016-Q2,36.8356216790647,
2016-05-23,2016-Q2,36.112263549415395,
2016-05-24,2016-Q2,35.33326248671614,
2016-05-25,2016-Q2,36.835621679064694,
2016-05-26,2016-Q2,37.948480340063625,
2016-05-27,2016-Q2,38.3936238044632,
2016-05-30,2016-Q2,38.504909670563094,
2016-05-31,2016-Q2,39.172624867162455,
2016-06-01,2016-Q2,38.33798087141325,
2016-06-02,2016-Q2,38.616195536662985,
2016-06-03,2016-Q2,37.78155154091378,
2016-06-06,2016-Q2,38.004123273113564,
2016-06-07,2016-Q2,38.616195536662985,
2016-06-08,2016-Q2,39.45083953241219,
2016-06-09,2016-Q2,40.8975557917108,
2016-06-10,2016-Q2,40.953198724760746,
2016-06-13,2016-Q2,40.285483528161386,
2016-06-14,2016-Q2,41.56527098831016,
2016-06-15,2016-Q2,41.78784272050994,
2016-06-16,2016-Q2,42.95634431455883,
2016-06-17,2016-Q2,43.624059511158194,
2016-06-20,2016-Q2,43.957917109457874,
2016-06-21,2016-Q2,43.29020191285851,
2016-06-22,2016-Q2,43.12327311370866,
2016-06-23,2016-Q2,43.56841657810824,
2016-06-24,2016-Q2,42.399914984059365,
2016-06-27,2016-Q2,43.90227417640792,
2016-06-28,2016-Q2,45.40463336875648,
2016-06-29,2016-Q2,46.7400637619552,
2016-06-30,2016-Q2,48.18678002125381,
2016-07-01,2016-Q3,48.29806588735371,
2016-07-04,2016-Q3,49.52221041445252,
2016-07-05,2016-Q3,50.245568544101836,
2016-07-06,2016-Q3,50.245568544101836,
2016-07-07,2016-Q3,50.13428267800194,
2016-07-08,2016-Q3,48.85449521785317,
2016-07-11,2016-Q3,50.579426142401516,
2016-07-12,2016-Q3,50.6907120085014,
2016-07-13,2016-Q3,49.74478214665232,
2016-07-14,2016-Q3,50.356854410201734,
2016-07-15,2016-Q3,50.02299681190206,
2016-07-18,2016-Q3,48.68756641870334,
2016-07-19,2016-Q3,49.077066950052966,
2016-07-20,2016-Q3,49.29963868225275,
2016-07-21,2016-Q3,48.46499468650355,
2016-07-22,2016-Q3,47.964208289054035,
2016-07-25,2016-Q3,49.188352816152864,
2016-07-26,2016-Q3,48.35370882040366,
2016-07-27,2016-Q3,48.131137088203864,
2016-07-28,2016-Q3,47.85292242295413,
2016-07-29,2016-Q3,49.18835281615286,
2016-08-01,2016-Q3,48.52063761955349,
2016-08-02,2016-Q3,47.63035069075434,
2016-08-03,2016-Q3,48.01985122210396,
2016-08-04,2016-Q3,48.79885228480322,
2016-08-05,2016-Q3,48.46499468650354,
2016-08-08,2016-Q3,47.96420828905402,
2016-08-09,2016-Q3,47.40777895855455,
2016-08-10,2016-Q3,45.62720510095626,
2016-08-11,2016-Q3,44.73691817215712,
2016-08-12,2016-Q3,45.237704569606635,
2016-08-15,2016-Q3,45.237704569606635,
2016-08-16,2016-Q3,44.848204038257016,
2016-08-17,2016-Q3,45.23770456960664,
2016-08-18,2016-Q3,45.404633368756485,
2016-08-19,2016-Q3,46.07234856535584,
2016-08-22,2016-Q3,46.127991498405784,
2016-08-23,2016-Q3,45.84977683315606,
2016-08-24,2016-Q3,45.84977683315606,
2016-08-25,2016-Q3,45.51591923485637,
2016-08-26,2016-Q3,45.23770456960664,
2016-08-29,2016-Q3,44.90384697130696,
2016-08-30,2016-Q3,45.738490967056165,
