Date,Quarter,Close,PE
2014-08-29,2014-Q3,90.92412705988079,
2014-09-01,2014-Q3,93.6851081438247,1.9339378238341969
2014-09-02,2014-Q3,92.80661416256983,1.91580310880829
2014-09-03,2014-Q3,92.24186803176312,1.9041450777202071
2014-09-04,2014-Q3,95.2538473960656,1.966321243523316
2014-09-05,2014-Q3,93.3086107232869,1.926165803108808
2014-09-08,2014-Q3,95.6303448166034,1.9740932642487048
2014-09-09,2014-Q3,96.63433793803756,1.994818652849741
2014-09-10,2014-Q3,100.65031042377419,2.077720207253886
2014-09-11,2014-Q3,101.34055569476016,2.0919689119170983
2014-09-12,2014-Q3,99.89731558269857,2.0621761658031086
2014-09-15,2014-Q3,99.89731558269857,2.0621761658031086
2014-09-16,2014-Q3,93.12036201301802,1.922279792746114
2014-09-17,2014-Q3,92.55561588221131,1.910621761658031
2014-09-18,2014-Q3,94.81460040543817,1.9572538860103623
2014-09-19,2014-Q3,94.6891012652589,1.9546632124352328
2014-09-22,2014-Q3,93.99885599427292,1.9404145077720207
2014-09-23,2014-Q3,96.50883879785832,1.992227979274612
2014-09-24,2014-Q3,94.18710470454182,1.9443005181347148
2014-09-25,2014-Q3,89.48088694781922,1.8471502590673567
2014-09-26,2014-Q3,90.48488006925336,1.867875647668393
2014-09-29,2014-Q3,91.61437233086679,1.89119170984456
2014-09-30,2014-Q3,92.11636889158386,1.9015544041450776
2014-10-01,2014-Q4,89.98288350853628,1.857512953367876
2014-10-02,2014-Q4,89.98288350853628,1.857512953367876
2014-10-03,2014-Q4,89.98288350853628,1.857512953367876
2014-10-06,2014-Q4,89.98288350853628,1.857512953367876
2014-10-07,2014-Q4,89.54363651790882,1.848445595854922
2014-10-08,2014-Q4,88.72789210674358,1.8316062176165804
2014-10-09,2014-Q4,90.7358783496119,1.8730569948186528
2014-10-10,2014-Q4,90.48488006925335,1.867875647668393
2014-10-13,2014-Q4,91.36337405050824,1.8860103626943003
2014-10-14,2014-Q4,90.42213049916371,1.8665803108808288
2014-10-15,2014-Q4,90.42213049916371,1.8665803108808288
2014-10-16,2014-Q4,87.09640328441309,1.7979274611398963
2014-10-17,2014-Q4,87.15915285450272,1.799222797927461
2014-10-20,2014-Q4,87.91214769557833,1.814766839378238
2014-10-21,2014-Q4,87.72389898530943,1.810880829015544
2014-10-22,2014-Q4,89.22988866746066,1.8419689119170983
2014-10-23,2014-Q4,89.60638608799849,1.8497409326424872
2014-10-24,2014-Q4,89.60638608799849,1.8497409326424872
2014-10-27,2014-Q4,91.48887319068753,1.88860103626943
2014-10-28,2014-Q4,91.86537061122532,1.8963730569948187
2014-10-29,2014-Q4,90.61037920943262,1.8704663212435235
2014-10-30,2014-Q4,93.24586115319725,1.924870466321244
2014-10-31,2014-Q4,96.19509094741011,1.985751295336788
2014-11-03,2014-Q4,97.38733277911317,2.0103626943005177
2014-11-04,2014-Q4,97.38733277911317,2.0103626943005177
2014-11-05,2014-Q4,96.57158836794792,1.993523316062176
2014-11-06,2014-Q4,96.57158836794792,1.993523316062176
2014-11-07,2014-Q4,95.0655986857967,1.9624352331606216
2014-11-10,2014-Q4,97.073584928665,2.003886010362694
2014-11-11,2014-Q4,97.57558148938207,2.0142487046632125
2014-11-12,2014-Q4,94.7518508353485,1.955958549222797
2014-11-13,2014-Q4,92.99486287283874,1.919689119170984
2014-11-14,2014-Q4,96.00684223714121,1.9818652849740928
2014-11-17,2014-Q4,94.68910126525888,1.9546632124352328
2014-11-18,2014-Q4,93.74785771391437,1.9352331606217616
2014-11-19,2014-Q4,92.5556158822113,1.910621761658031
2014-11-20,2014-Q4,95.00284911570706,1.961139896373057
2014-11-21,2014-Q4,91.92812018131495,1.8976683937823835
2014-11-24,2014-Q4,91.36337405050824,1.8860103626943003
2014-11-25,2014-Q4,89.48088694781919,1.8471502590673567
2014-11-26,2014-Q4,89.60638608799846,1.8497409326424872
2014-11-27,2014-Q4,90.98687662997041,1.878238341968912
2014-11-28,2014-Q4,89.6691356580881,1.851036269430052
2014-12-01,2014-Q4,88.16314597593686,
2014-12-02,2014-Q4,88.6023929665643,
2014-12-03,2014-Q4,90.79862791970152,
2014-12-04,2014-Q4,94.1871047045418,
2014-12-05,2014-Q4,95.06559868579669,
2014-12-08,2014-Q4,91.8026210411357,
2014-12-09,2014-Q4,89.6691356580881,
2014-12-10,2014-Q4,90.48488006925334,
2014-12-11,2014-Q4,88.6023929665643,
2014-12-12,2014-Q4,86.02966059288926,
2014-12-15,2014-Q4,82.01368810715265,
2014-12-16,2014-Q4,76.80547378971296,
2014-12-17,2014-Q4,74.98573625711354,
2014-12-18,2014-Q4,79.31545659329835,
2014-12-19,2014-Q4,79.94295229419471,
2014-12-22,2014-Q4,79.25270702320871,
2014-12-23,2014-Q4,79.56645487365691,
2014-12-24,2014-Q4,79.44095573347764,
2014-12-25,2014-Q4,79.44095573347764,
2014-12-26,2014-Q4,80.25670014464289,
2014-12-29,2014-Q4,82.89218208840755,
2014-12-30,2014-Q4,81.32344283616668,
2014-12-31,2014-Q4,81.57444111652522,
2015-01-01,2015-Q1,82.57843423795939,
2015-01-02,2015-Q1,84.33542220046918,
2015-01-05,2015-Q1,83.20592993885575,
2015-01-06,2015-Q1,79.75470358392583,
2015-01-07,2015-Q1,78.62521132231241,
2015-01-08,2015-Q1,79.94295229419475,
2015-01-09,2015-Q1,80.69594713527036,
2015-01-12,2015-Q1,80.82144627544965,
2015-01-13,2015-Q1,79.62920444374657,
2015-01-14,2015-Q1,78.68796089240206,
2015-01-15,2015-Q1,79.69195401383621,
2015-01-16,2015-Q1,79.3154565932984,
2015-01-19,2015-Q1,83.45692821921432,
2015-01-20,2015-Q1,85.15116661163445,
2015-01-21,2015-Q1,83.01768122858688,
2015-01-22,2015-Q1,81.13519412589784,
2015-01-23,2015-Q1,80.13120100446368,
2015-01-26,2015-Q1,80.13120100446368,
2015-01-27,2015-Q1,80.69594713527039,
2015-01-28,2015-Q1,79.50370530356733,
2015-01-29,2015-Q1,79.44095573347771,
2015-01-30,2015-Q1,78.18596433168501,
2015-02-02,2015-Q1,78.06046519150576,
2015-02-03,2015-Q1,82.57843423795946,
2015-02-04,2015-Q1,82.70393337813871,
2015-02-05,2015-Q1,80.19395057455331,
2015-02-06,2015-Q1,82.57843423795944,
2015-02-09,2015-Q1,79.62920444374662,
2015-02-10,2015-Q1,78.43696261204354,
2015-02-11,2015-Q1,80.3194497147326,
2015-02-12,2015-Q1,81.88818896697347,
2015-02-13,2015-Q1,80.75869670536002,
2015-02-16,2015-Q1,78.49971218213318,
2015-02-17,2015-Q1,78.49971218213318,
2015-02-18,2015-Q1,79.62920444374662,
2015-02-19,2015-Q1,79.50370530356734,
2015-02-20,2015-Q1,82.89218208840761,
2015-02-23,2015-Q1,85.71591274244119,
2015-02-24,2015-Q1,82.3274359576009,
2015-02-25,2015-Q1,80.13120100446369,
2015-02-26,2015-Q1,79.75470358392587,
2015-02-27,2015-Q1,80.5076984250015,
2015-02-28,2015-Q1,79.50370530356733,
2015-03-02,2015-Q1,79.69195401383624,
2015-03-03,2015-Q1,80.69594713527039,
2015-03-04,2015-Q1,79.4409557334777,
2015-03-05,2015-Q1,79.4409557334777,
2015-03-06,2015-Q1,79.4409557334777,
2015-03-09,2015-Q1,77.99771562141609,
2015-03-10,2015-Q1,78.68796089240207,
2015-03-11,2015-Q1,77.74671734105756,
2015-03-12,2015-Q1,78.93895917276062,
2015-03-13,2015-Q1,77.11922164016121,
2015-03-16,2015-Q1,75.55048238792035,
2015-03-17,2015-Q1,76.11522851872705,
2015-03-18,2015-Q1,75.2994841075618,
2015-03-19,2015-Q1,74.0444927057691,
2015-03-20,2015-Q1,70.4677672106599,
2015-03-23,2015-Q1,67.7695356968056,
2015-03-24,2015-Q1,65.63605031375802,
2015-03-25,2015-Q1,63.50256493071045,
2015-03-26,2015-Q1,62.12207438873849,
2015-03-27,2015-Q1,59.9885890056909,
2015-03-30,2015-Q1,65.44780160348914,
2015-03-31,2015-Q1,64.75755633250316,
2015-04-01,2015-Q2,66.95379128564038,
2015-04-02,2015-Q2,66.95379128564038,
2015-04-03,2015-Q2,66.95379128564038,
2015-04-06,2015-Q2,68.71077924815016,
2015-04-07,2015-Q2,71.91100732272153,
2015-04-08,2015-Q2,71.8482577526319,
2015-04-09,2015-Q2,71.28351162182517,
2015-04-10,2015-Q2,73.2914978646935,
2015-04-13,2015-Q2,72.53850302361786,
2015-04-14,2015-Q2,72.53850302361786,
2015-04-15,2015-Q2,75.1112353972929,
2015-04-16,2015-Q2,72.85225087406603,
2015-04-17,2015-Q2,72.35025431334896,
2015-04-20,2015-Q2,69.40102451913612,
2015-04-21,2015-Q2,68.58528010797087,
2015-04-22,2015-Q2,68.71077924815013,
2015-04-23,2015-Q2,68.58528010797087,
2015-04-24,2015-Q2,65.25955289322023,
2015-04-27,2015-Q2,62.74957008963483,
2015-04-28,2015-Q2,63.25156665035191,
2015-04-29,2015-Q2,63.69081364097935,
2015-04-30,2015-Q2,63.37706579053118,
2015-05-01,2015-Q2,63.37706579053118,
2015-05-04,2015-Q2,65.13405375304096,
2015-05-05,2015-Q2,65.25955289322023,
2015-05-06,2015-Q2,62.56132137936593,
2015-05-07,2015-Q2,60.302336856139064,
2015-05-08,2015-Q2,60.80433341685615,
2015-05-11,2015-Q2,61.05533169721469,
2015-05-12,2015-Q2,60.176837715959806,
2015-05-13,2015-Q2,59.361093304794544,
2015-05-14,2015-Q2,59.23559416461528,
2015-05-15,2015-Q2,59.42384287488418,
2015-05-18,2015-Q2,60.490585566407965,
2015-05-19,2015-Q2,64.82030590259276,
2015-05-20,2015-Q2,65.32230246330984,
2015-05-21,2015-Q2,63.18881708026226,
2015-05-22,2015-Q2,62.686820519545186,
2015-05-25,2015-Q2,62.81231965972446,
2015-05-26,2015-Q2,62.05932481864884,
2015-05-27,2015-Q2,61.808326538290295,
2015-05-28,2015-Q2,63.063317940082996,
2015-05-29,2015-Q2,62.24757352891775,
2015-06-01,2015-Q2,62.05932481864884,
2015-06-02,2015-Q2,60.7415838467665,
2015-06-03,2015-Q2,56.41186351058171,
2015-06-04,2015-Q2,55.282371248968275,
2015-06-05,2015-Q2,56.223614800312795,
2015-06-08,2015-Q2,55.53336952932681,
2015-06-09,2015-Q2,54.717625118161564,
2015-06-10,2015-Q2,54.968623398520094,
2015-06-11,2015-Q2,53.77638156681704,
2015-06-12,2015-Q2,56.41186351058171,
2015-06-15,2015-Q2,57.60410534228477,
2015-06-16,2015-Q2,56.60011222085061,
2015-06-17,2015-Q2,61.8083265382903,
2015-06-18,2015-Q2,71.59725947227334,
2015-06-19,2015-Q2,69.58927322940504,
2015-06-22,2015-Q2,68.83627838832942,
2015-06-23,2015-Q2,78.56246175222282,
2015-06-24,2015-Q2,76.42897636917523,
2015-06-25,2015-Q2,76.55447550935452,
2015-06-26,2015-Q2,73.91899356558984,
2015-06-29,2015-Q2,69.96577064994285,
2015-06-30,2015-Q2,74.92298668702401,
2015-07-01,2015-Q3,76.30347722899596,
2015-07-02,2015-Q3,75.04848582720327,
2015-07-03,2015-Q3,74.16999184594837,
2015-07-06,2015-Q3,77.18197121025085,
2015-07-07,2015-Q3,78.93895917276062,
2015-07-08,2015-Q3,77.05647207007156,
2015-07-09,2015-Q3,76.17797808881669,
2015-07-10,2015-Q3,76.11522851872704,
2015-07-13,2015-Q3,76.80547378971303,
2015-07-14,2015-Q3,79.31545659329844,
2015-07-15,2015-Q3,79.81745315401551,
2015-07-16,2015-Q3,79.12720788302953,
2015-07-17,2015-Q3,81.0724445558082,
2015-07-20,2015-Q3,83.51967778930397,
2015-07-21,2015-Q3,79.94295229419478,
2015-07-22,2015-Q3,80.57044799509113,
2015-07-23,2015-Q3,79.56645487365697,
2015-07-24,2015-Q3,79.00170874285025,
2015-07-27,2015-Q3,76.67997464953378,
2015-07-28,2015-Q3,75.67598152809961,
2015-07-29,2015-Q3,76.99372249998194,
2015-07-30,2015-Q3,81.44894197634602,
2015-07-31,2015-Q3,83.45692821921432,
2015-08-03,2015-Q3,80.82144627544967,
2015-08-04,2015-Q3,80.31944971473258,
2015-08-05,2015-Q3,80.94694541562893,
2015-08-06,2015-Q3,92.43011674203211,
2015-08-07,2015-Q3,89.66913565808818,
2015-08-10,2015-Q3,88.9788903871022,
2015-08-11,2015-Q3,88.91614081701255,
2015-08-12,2015-Q3,84.90016833127594,
2015-08-13,2015-Q3,80.63319756518075,
2015-08-14,2015-Q3,78.24871390177464,
2015-08-17,2015-Q3,76.61722507944413,
2015-08-18,2015-Q3,84.46092134064847,
2015-08-19,2015-Q3,81.38619240625636,
2015-08-20,2015-Q3,80.31944971473256,
2015-08-21,2015-Q3,82.13918724733198,
2015-08-24,2015-Q3,69.46377408922574,
2015-08-25,2015-Q3,70.21676893030137,
2015-08-26,2015-Q3,69.33827494904648,
2015-08-27,2015-Q3,71.2207620517355,
2015-08-28,2015-Q3,71.2207620517355,
2015-08-31,2015-Q3,70.46776721065989,
2015-09-01,2015-Q3,68.77352881823974,
2015-09-02,2015-Q3,67.83228526689521,
2015-09-03,2015-Q3,68.83627838832938,
2015-09-04,2015-Q3,65.57330074366837,
2015-09-07,2015-Q3,63.126067510172604,
2015-09-08,2015-Q3,63.941811921337866,
2015-09-09,2015-Q3,66.64004343519215,
2015-09-10,2015-Q3,65.63605031375799,
2015-09-11,2015-Q3,65.94979816420616,
2015-09-14,2015-Q3,66.51454429501288,
2015-09-15,2015-Q3,66.32629558474397,
2015-09-16,2015-Q3,68.14603311734338,
2015-09-17,2015-Q3,68.14603311734338,
2015-09-18,2015-Q3,67.51853741644703,
2015-09-21,2015-Q3,68.71077924815009,
2015-09-22,2015-Q3,67.76953569680556,
2015-09-23,2015-Q3,71.59725947227327,
2015-09-24,2015-Q3,73.22874829460378,
2015-09-25,2015-Q3,73.22874829460378,
2015-09-28,2015-Q3,71.78550818254217,
2015-09-29,2015-Q3,70.40501764057021,
2015-09-30,2015-Q3,71.03251334146655,
2015-10-01,2015-Q4,72.66400216379706,
2015-10-02,2015-Q4,72.66400216379706,
2015-10-05,2015-Q4,72.66400216379706,
2015-10-06,2015-Q4,75.61323195800989,
2015-10-07,2015-Q4,77.30747035043002,
2015-10-08,2015-Q4,77.55846863078857,
2015-10-09,2015-Q4,78.4997121821331,
2015-10-12,2015-Q4,76.74272421962333,
2015-10-13,2015-Q4,76.61722507944405,
2015-10-14,2015-Q4,76.6799746495337,
2015-10-15,2015-Q4,76.36622679908554,
2015-10-16,2015-Q4,76.67997464953372,
2015-10-19,2015-Q4,77.43296949060932,
2015-10-20,2015-Q4,79.75470358392582,
2015-10-21,2015-Q4,79.0017087428502,
2015-10-22,2015-Q4,79.0017087428502,
2015-10-23,2015-Q4,76.49172593926481,
2015-10-26,2015-Q4,76.93097292989225,
2015-10-27,2015-Q4,78.49971218213312,
2015-10-28,2015-Q4,77.43296949060934,
2015-10-29,2015-Q4,76.49172593926481,
2015-10-30,2015-Q4,74.60923883657577,
2015-11-02,2015-Q4,73.41699700487271,
2015-11-03,2015-Q4,74.42099012630686,
2015-11-04,2015-Q4,73.54249614505197,
2015-11-05,2015-Q4,72.72675173388673,
2015-11-06,2015-Q4,70.59326635083914,
2015-11-09,2015-Q4,71.47176033209404,
2015-11-10,2015-Q4,67.70678612671595,
2015-11-11,2015-Q4,69.02452709859828,
2015-11-12,2015-Q4,69.02452709859828,
2015-11-13,2015-Q4,66.51454429501288,
2015-11-16,2015-Q4,64.69480676241346,
2015-11-17,2015-Q4,64.82030590259275,
2015-11-18,2015-Q4,62.05932481864883,
2015-11-19,2015-Q4,62.87506922981408,
2015-11-20,2015-Q4,62.56132137936591,
2015-11-23,2015-Q4,62.12207438873846,
2015-11-24,2015-Q4,63.4398153606208,
2015-11-25,2015-Q4,63.4398153606208,
2015-11-26,2015-Q4,63.69081364097934,
2015-11-27,2015-Q4,63.2515666503519,
2015-11-30,2015-Q4,63.81631278115861,
2015-12-01,2015-Q4,68.02053397716415,
2015-12-02,2015-Q4,68.27153225752268,
2015-12-03,2015-Q4,67.3930382762678,
2015-12-04,2015-Q4,66.45179472492329,
2015-12-07,2015-Q4,67.33028870617817,
2015-12-08,2015-Q4,64.75755633250314,
2015-12-09,2015-Q4,61.93382567846958,
2015-12-10,2015-Q4,63.314316220441555,
2015-12-11,2015-Q4,65.32230246330985,
2015-12-14,2015-Q4,63.12606751017264,
2015-12-15,2015-Q4,64.06731106151717,
2015-12-16,2015-Q4,65.25955289322023,
2015-12-17,2015-Q4,66.57729386510255,
2015-12-18,2015-Q4,64.31830934187569,
2015-12-21,2015-Q4,65.7615494539373,
2015-12-22,2015-Q4,77.11922164016121,
2015-12-23,2015-Q4,78.56246175222282,
2015-12-24,2015-Q4,77.6212182008783,
2015-12-25,2015-Q4,77.6212182008783,
2015-12-28,2015-Q4,78.62521132231245,
2015-12-29,2015-Q4,76.17797808881669,
2015-12-30,2015-Q4,74.16999184594837,
2015-12-31,2015-Q4,81.88818896697346,
2016-01-01,2016-Q1,80.38219928482222,
2016-01-04,2016-Q1,77.49571906069902,
2016-01-05,2016-Q1,79.37820616338807,
2016-01-06,2016-Q1,78.185964331685,
2016-01-07,2016-Q1,74.0444927057691,
2016-01-08,2016-Q1,76.99372249998194,
2016-01-11,2016-Q1,75.92697980845816,
2016-01-12,2016-Q1,75.61323195800998,
2016-01-13,2016-Q1,71.40901076200444,
2016-01-14,2016-Q1,67.83228526689525,
2016-01-15,2016-Q1,63.12606751017264,
2016-01-18,2016-Q1,58.85909674407747,
2016-01-19,2016-Q1,59.23559416461528,
2016-01-20,2016-Q1,53.96463027708594,
2016-01-21,2016-Q1,53.5253832864585,
2016-01-22,2016-Q1,56.662861790940234,
2016-01-25,2016-Q1,58.04335233291221,
2016-01-26,2016-Q1,58.04335233291221,
2016-01-27,2016-Q1,56.85111050120914,
2016-01-28,2016-Q1,55.78436780968535,
2016-01-29,2016-Q1,57.164858351657315,
2016-02-01,2016-Q1,58.419849753450016,
2016-02-02,2016-Q1,56.85111050120914,
2016-02-03,2016-Q1,56.34911394049206,
2016-02-04,2016-Q1,54.592125977982285,
2016-02-05,2016-Q1,55.90986694986461,
2016-02-08,2016-Q1,55.90986694986461,
2016-02-09,2016-Q1,54.84312425834082,
2016-02-10,2016-Q1,52.77238844538286,
2016-02-11,2016-Q1,50.19965607170784,
2016-02-12,2016-Q1,47.56417412794318,
2016-02-15,2016-Q1,50.26240564179748,
2016-02-16,2016-Q1,48.06617068866026,
2016-02-17,2016-Q1,47.877921978391356,
2016-02-18,2016-Q1,48.1289202587499,
2016-02-19,2016-Q1,48.630916819466975,
2016-02-22,2016-Q1,48.88191509982551,
2016-02-23,2016-Q1,47.564174127943176,
2016-02-24,2016-Q1,45.869935735523036,
2016-02-25,2016-Q1,45.681687025254135,
2016-02-26,2016-Q1,43.673700782385815,
2016-02-29,2016-Q1,41.351966689069336,
2016-03-01,2016-Q1,43.23445379175838,
2016-03-02,2016-Q1,46.93667842704683,
2016-03-03,2016-Q1,46.811179286867564,
2016-03-04,2016-Q1,49.50941080072187,
2016-03-07,2016-Q1,49.50941080072187,
2016-03-08,2016-Q1,49.634909940901125,
2016-03-09,2016-Q1,49.50941080072187,
2016-03-10,2016-Q1,49.25841252036332,
2016-03-11,2016-Q1,48.00342111857062,
2016-03-14,2016-Q1,46.622930576598655,
2016-03-15,2016-Q1,45.681687025254135,
2016-03-16,2016-Q1,46.81117928686756,
2016-03-17,2016-Q1,52.33314145475542,
2016-03-18,2016-Q1,50.827151772604175,
2016-03-21,2016-Q1,49.321162090452944,
2016-03-22,2016-Q1,49.19566295027368,
2016-03-23,2016-Q1,48.75641595964623,
2016-03-24,2016-Q1,48.75641595964623,
2016-03-25,2016-Q1,48.75641595964623,
2016-03-28,2016-Q1,47.4386749877639,
2016-03-29,2016-Q1,45.68168702525413,
2016-03-30,2016-Q1,47.375925417674274,
2016-03-31,2016-Q1,47.250426277495,
2016-04-01,2016-Q2,48.06617068866025,
2016-04-04,2016-Q2,48.37991853910843,
2016-04-05,2016-Q2,47.4386749877639,
2016-04-06,2016-Q2,49.13291338018405,
2016-04-07,2016-Q2,49.07016381009442,
2016-04-08,2016-Q2,48.69366638955661,
2016-04-11,2016-Q2,54.09012941726521,
2016-04-12,2016-Q2,52.584139735113965,
2016-04-13,2016-Q2,52.584139735113965,
2016-04-14,2016-Q2,52.584139735113965,
2016-04-15,2016-Q2,52.584139735113965,
2016-04-18,2016-Q2,51.831144894038346,
2016-04-19,2016-Q2,51.831144894038346,
2016-04-20,2016-Q2,51.51739704359017,
2016-04-21,2016-Q2,54.968623398520094,
2016-04-22,2016-Q2,55.90986694986461,
2016-04-25,2016-Q2,53.14888586592069,
2016-04-26,2016-Q2,52.646889305203615,
2016-04-27,2016-Q2,53.02338672574142,
2016-04-28,2016-Q2,52.082143174396904,
2016-04-29,2016-Q2,52.14489274448654,
2016-05-02,2016-Q2,51.266398763231656,
2016-05-03,2016-Q2,51.45464747350056,
2016-05-04,2016-Q2,49.94865779134932,
2016-05-05,2016-Q2,51.89389446412801,
2016-05-06,2016-Q2,51.517397043590194,
2016-05-09,2016-Q2,51.517397043590194,
2016-05-10,2016-Q2,51.140899623052384,
2016-05-11,2016-Q2,50.136906501618235,
2016-05-12,2016-Q2,51.01540048287311,
2016-05-13,2016-Q2,49.82315865117006,
2016-05-16,2016-Q2,49.76040908108041,
2016-05-17,2016-Q2,50.136906501618235,
2016-05-18,2016-Q2,49.88590822125969,
2016-05-19,2016-Q2,48.88191509982554,
2016-05-20,2016-Q2,48.06617068866028,
2016-05-23,2016-Q2,47.62692369803284,
2016-05-24,2016-Q2,46.811179286867585,
2016-05-25,2016-Q2,47.564174127943204,
2016-05-26,2016-Q2,47.81517240830175,
2016-05-27,2016-Q2,47.501424557853575,
2016-05-30,2016-Q2,46.87392885695722,
2016-05-31,2016-Q2,46.43468186632978,
2016-06-01,2016-Q2,46.05818444579197,
2016-06-02,2016-Q2,46.62293057659868,
2016-06-03,2016-Q2,45.9326853056127,
2016-06-06,2016-Q2,45.36793917480598,
2016-06-07,2016-Q2,45.11694089444745,
2016-06-08,2016-Q2,46.99942799713649,
2016-06-09,2016-Q2,46.87392885695722,
2016-06-10,2016-Q2,47.313175847584674,
2016-06-13,2016-Q2,46.87392885695723,
2016-06-14,2016-Q2,48.88191509982555,
2016-06-15,2016-Q2,49.76040908108043,
2016-06-16,2016-Q2,48.12892025874993,
2016-06-17,2016-Q2,48.50541767928773,
2016-06-20,2016-Q2,48.69366638955664,
2016-06-21,2016-Q2,48.69366638955664,
2016-06-22,2016-Q2,48.06617068866029,
2016-06-23,2016-Q2,47.50142455785358,
2016-06-24,2016-Q2,46.183683585971245,
2016-06-27,2016-Q2,47.062177567226136,
2016-06-28,2016-Q2,48.191669828839565,
2016-06-29,2016-Q2,48.505417679287746,
2016-06-30,2016-Q2,49.885908221259704,
2016-07-01,2016-Q3,50.57615349224569,
2016-07-04,2016-Q3,50.32515521188714,
2016-07-05,2016-Q3,50.19965607170788,
2016-07-06,2016-Q3,50.19965607170788,
2016-07-07,2016-Q3,51.07815005296277,
2016-07-08,2016-Q3,50.764402202514596,
2016-07-11,2016-Q3,52.96063715565182,
2016-07-12,2016-Q3,52.01939360430729,
2016-07-13,2016-Q3,50.95265091278349,
2016-07-14,2016-Q3,51.3291483333213,
2016-07-15,2016-Q3,50.95265091278349,
2016-07-18,2016-Q3,50.63890306233532,
2016-07-19,2016-Q3,49.948657791349326,
2016-07-20,2016-Q3,52.395891024845085,
2016-07-21,2016-Q3,50.701652632424945,
2016-07-22,2016-Q3,52.207642314576184,
2016-07-25,2016-Q3,52.52139016502436,
2016-07-26,2016-Q3,51.45464747350056,
2016-07-27,2016-Q3,51.266398763231656,
2016-07-28,2016-Q3,51.20364919314202,
2016-07-29,2016-Q3,50.63890306233531,
2016-08-01,2016-Q3,49.88590822125968,
2016-08-02,2016-Q3,49.258412520363336,
2016-08-03,2016-Q3,48.379918539108445,
2016-08-04,2016-Q3,48.81916552973588,
2016-08-05,2016-Q3,49.572160370811496,
2016-08-08,2016-Q3,49.44666123063223,
2016-08-09,2016-Q3,48.944664669915156,
2016-08-10,2016-Q3,47.689673268122455,
2016-08-11,2016-Q3,47.62692369803282,
2016-08-12,2016-Q3,48.06617068866026,
2016-08-15,2016-Q3,48.06617068866026,
2016-08-16,2016-Q3,44.86594261408889,
2016-08-17,2016-Q3,45.49343831498523,
2016-08-18,2016-Q3,45.618937455164506,
2016-08-19,2016-Q3,45.995434875702315,
2016-08-22,2016-Q3,46.24643315606085,
2016-08-23,2016-Q3,46.4974314364194,
2016-08-24,2016-Q3,46.62293057659866,
2016-08-25,2016-Q3,46.811179286867564,
2016-08-26,2016-Q3,48.003421118570635,
2016-08-29,2016-Q3,48.442668109198074,
2016-08-30,2016-Q3,47.87792197839136,
2016-08-31,2016-Q3,47.626923698032826,
2016-09-01,2016-Q3,46.56018100650903,
2016-09-02,2016-Q3,47.06217756722611,
2016-09-05,2016-Q3,47.06217756722611,
2016-09-06,2016-Q3,46.811179286867564,
2016-09-07,2016-Q3,46.87392885695721,
2016-09-08,2016-Q3,47.815172408301734,
2016-09-09,2016-Q3,49.82315865117005,
2016-09-12,2016-Q3,49.1956629502737,
2016-09-13,2016-Q3,49.1956629502737,
2016-09-14,2016-Q3,49.63490994090113,
2016-09-15,2016-Q3,49.44666123063223,
2016-09-16,2016-Q3,48.1289202587499,
2016-09-19,2016-Q3,47.87792197839136,
2016-09-20,2016-Q3,47.94067154848099,
2016-09-21,2016-Q3,48.37991853910843,
2016-09-22,2016-Q3,48.442668109198074,
2016-09-23,2016-Q3,47.81517240830173,
2016-09-26,2016-Q3,48.630916819466975,
2016-09-27,2016-Q3,54.15287898735483,
2016-09-28,2016-Q3,56.41186351058169,
2016-09-29,2016-Q3,48.442668109198074,
2016-09-30,2016-Q3,47.81517240830172,
2016-10-03,2016-Q4,49.19566295027369,
2016-10-04,2016-Q4,47.62692369803282,
2016-10-05,2016-Q4,49.32116209045295,
2016-10-06,2016-Q4,48.693666389556604,
2016-10-07,2016-Q4,49.00741424000478,
2016-10-10,2016-Q4,49.948657791349305,
2016-10-11,2016-Q4,49.948657791349305,
2016-10-12,2016-Q4,49.948657791349305,
2016-10-13,2016-Q4,48.3171689690188,
2016-10-14,2016-Q4,48.37991853910843,
2016-10-17,2016-Q4,48.81916552973587,
2016-10-18,2016-Q4,47.4386749877639,
2016-10-19,2016-Q4,47.250426277495,
2016-10-20,2016-Q4,46.99942799713647,
2016-10-21,2016-Q4,47.06217756722611,
2016-10-24,2016-Q4,47.81517240830173,
2016-10-25,2016-Q4,47.68967326812245,
2016-10-26,2016-Q4,47.250426277495,
2016-10-27,2016-Q4,46.8739288569572,
2016-10-28,2016-Q4,45.93268530561268,
2016-10-30,2016-Q4,46.30918272615048,
2016-10-31,2016-Q4,46.30918272615048,
2016-11-01,2016-Q4,46.058184445791944,
2016-11-02,2016-Q4,44.05019820292363,
2016-11-03,2016-Q4,43.04620508148947,
2016-11-04,2016-Q4,41.10096840871079,
2016-11-07,2016-Q4,39.59497872655956,
2016-11-08,2016-Q4,39.09298216584248,
2016-11-09,2016-Q4,37.71249162387051,
2016-11-10,2016-Q4,39.343980446201016,
2016-11-11,2016-Q4,37.02224635288453,
2016-11-14,2016-Q4,37.02224635288453,
2016-11-15,2016-Q4,34.01026698858205,
2016-11-16,2016-Q4,33.759268708223516,
2016-11-17,2016-Q4,31.688532895265567,
2016-11-18,2016-Q4,31.31203547472776,
2016-11-21,2016-Q4,30.74728934392105,
2016-11-22,2016-Q4,30.119793643024696,
2016-11-23,2016-Q4,30.24529278320397,
2016-11-24,2016-Q4,31.68853289526556,
