Date,Quarter,Close,PE
2015-02-24,2015-Q1,14.062244833211693,48.48484848484848
2015-02-25,2015-Q1,13.798577742588972,47.57575757575757
2015-02-26,2015-Q1,13.57885516707004,46.81818181818181
2015-02-27,2015-Q1,13.842522257692758,47.72727272727273
2015-02-28,2015-Q1,13.578855167070037,46.81818181818181
2015-03-02,2015-Q1,13.44702162175868,46.36363636363637
2015-03-03,2015-Q1,15.204802225910143,52.42424242424242
2015-03-04,2015-Q1,14.238022893626836,49.090909090909086
2015-03-05,2015-Q1,14.150133863419263,48.78787878787879
2015-03-06,2015-Q1,14.150133863419263,48.78787878787879
2015-03-09,2015-Q1,14.106189348315477,48.63636363636363
2015-03-10,2015-Q1,14.106189348315477,48.63636363636363
2015-03-11,2015-Q1,13.974355803004118,48.18181818181818
2015-03-12,2015-Q1,13.666744197277612,47.121212121212125
2015-03-13,2015-Q1,13.534910651966253,46.66666666666666
2015-03-16,2015-Q1,14.809301589976064,51.06060606060606
2015-03-17,2015-Q1,14.45774546914577,49.84848484848485
2015-03-18,2015-Q1,14.413800954041982,49.69696969696969
2015-03-19,2015-Q1,13.93041128790033,48.030303030303024
2015-03-20,2015-Q1,14.06224483321169,48.48484848484848
2015-03-23,2015-Q1,13.79857774258897,47.57575757575757
2015-03-24,2015-Q1,13.095465500928384,45.15151515151515
2015-03-25,2015-Q1,12.480242289475372,43.030303030303024
2015-03-26,2015-Q1,12.128686168645082,41.81818181818182
2015-03-27,2015-Q1,11.821074562918575,40.75757575757575
2015-03-30,2015-Q1,12.128686168645082,41.81818181818182
2015-03-31,2015-Q1,11.733185532711003,40.45454545454545
2015-04-01,2015-Q2,12.875742925409453,44.39393939393939
2015-04-02,2015-Q2,12.875742925409453,44.39393939393939
2015-04-03,2015-Q2,12.875742925409453,44.39393939393939
2015-04-06,2015-Q2,13.051520985824597,45.0
2015-04-07,2015-Q2,13.622799682173824,46.96969696969697
2015-04-08,2015-Q2,13.490966136862465,46.51515151515151
2015-04-09,2015-Q2,13.359132591551106,46.060606060606055
2015-04-10,2015-Q2,13.7106887123814,47.27272727272727
2015-04-13,2015-Q2,13.886466772796547,47.87878787878788
2015-04-14,2015-Q2,13.886466772796547,47.87878787878788
2015-04-15,2015-Q2,13.666744197277614,47.121212121212125
2015-04-16,2015-Q2,13.271243561343535,45.75757575757576
2015-04-17,2015-Q2,13.051520985824602,45.0
2015-04-20,2015-Q2,12.743909380098097,43.93939393939394
2015-04-21,2015-Q2,12.743909380098097,43.93939393939394
2015-04-22,2015-Q2,12.69996486499431,43.78787878787878
2015-04-23,2015-Q2,12.743909380098097,43.93939393939394
2015-04-24,2015-Q2,12.128686168645086,41.81818181818182
2015-04-27,2015-Q2,11.908963593126153,41.06060606060606
2015-04-28,2015-Q2,11.821074562918577,40.75757575757575
2015-04-29,2015-Q2,11.777130047814792,40.6060606060606
2015-04-30,2015-Q2,11.821074562918575,40.75757575757575
2015-05-01,2015-Q2,11.821074562918575,40.75757575757575
2015-05-04,2015-Q2,12.172630683748869,41.96969696969697
2015-05-05,2015-Q2,12.43629777437159,42.87878787878788
2015-05-06,2015-Q2,11.908963593126153,41.06060606060606
2015-05-07,2015-Q2,11.513462957192072,39.696969696969695
2015-05-08,2015-Q2,11.821074562918577,40.75757575757575
2015-05-11,2015-Q2,12.260519713956441,42.27272727272727
2015-05-12,2015-Q2,11.689241017607218,40.30303030303031
2015-05-13,2015-Q2,11.821074562918577,40.75757575757575
2015-05-14,2015-Q2,11.777130047814792,40.6060606060606
2015-05-15,2015-Q2,12.084741653541297,41.66666666666666
2015-05-18,2015-Q2,12.26051971395644,42.27272727272727
2015-05-19,2015-Q2,11.557407472295857,39.84848484848485
2015-05-20,2015-Q2,11.51346295719207,39.696969696969695
2015-05-21,2015-Q2,11.293740381673137,38.93939393939394
2015-05-22,2015-Q2,11.205851351465565,38.63636363636363
2015-05-25,2015-Q2,11.161906836361776,38.48484848484848
2015-05-26,2015-Q2,10.98612877594663,37.87878787878788
2015-05-27,2015-Q2,10.678517170220125,36.81818181818182
2015-05-28,2015-Q2,10.678517170220125,36.81818181818182
2015-05-29,2015-Q2,10.546683624908766,36.36363636363636
2015-06-01,2015-Q2,11.03007329105042,14.42528735632184
2015-06-02,2015-Q2,10.634572655116338,13.908045977011492
2015-06-03,2015-Q2,9.62384880772925,12.586206896551724
2015-06-04,2015-Q2,9.008625596276238,11.781609195402298
2015-06-05,2015-Q2,8.788903020757305,11.494252873563218
2015-06-08,2015-Q2,8.393402384823228,10.977011494252874
2015-06-09,2015-Q2,8.129735294200508,10.632183908045976
2015-06-10,2015-Q2,8.701013990549733,11.379310344827587
2015-06-11,2015-Q2,8.876792050964879,11.60919540229885
2015-06-12,2015-Q2,10.50273910980498,13.735632183908043
2015-06-15,2015-Q2,10.590628140012555,13.85057471264368
2015-06-16,2015-Q2,10.722461685323914,14.022988505747126
2015-06-17,2015-Q2,10.854295230635273,14.195402298850574
2015-06-18,2015-Q2,10.854295230635273,14.195402298850574
2015-06-19,2015-Q2,10.590628140012555,13.85057471264368
2015-06-22,2015-Q2,10.678517170220127,13.965517241379311
2015-06-23,2015-Q2,10.678517170220127,13.965517241379311
2015-06-24,2015-Q2,10.239072019182261,13.39080459770115
2015-06-25,2015-Q2,10.458794594701192,13.67816091954023
2015-06-26,2015-Q2,10.063293958767114,13.160919540229884
2015-06-29,2015-Q2,9.887515898351968,12.93103448275862
2015-06-30,2015-Q2,10.151182988974687,13.275862068965518
2015-07-01,2015-Q3,10.283016534286048,13.448275862068964
2015-07-02,2015-Q3,10.546683624908768,13.793103448275865
2015-07-03,2015-Q3,10.414850079597409,13.620689655172413
2015-07-06,2015-Q3,10.766406200427701,14.080459770114942
2015-07-07,2015-Q3,11.161906836361778,14.597701149425289
2015-07-08,2015-Q3,11.557407472295859,15.114942528735632
2015-07-09,2015-Q3,11.469518442088287,15.000000000000002
2015-07-10,2015-Q3,11.337684896776926,14.827586206896552
2015-07-13,2015-Q3,11.645296502503435,15.229885057471265
2015-07-14,2015-Q3,11.777130047814794,15.402298850574711
2015-07-15,2015-Q3,12.83179841030567,16.7816091954023
2015-07-16,2015-Q3,12.919687440513243,16.89655172413793
2015-07-17,2015-Q3,12.568131319682951,16.436781609195403
2015-07-20,2015-Q3,12.743909380098097,16.666666666666668
2015-07-21,2015-Q3,11.82107456291858,15.459770114942527
2015-07-22,2015-Q3,11.996852623333725,15.689655172413794
2015-07-23,2015-Q3,11.952908108229936,15.632183908045976
2015-07-24,2015-Q3,11.865019078022364,15.517241379310343
2015-07-27,2015-Q3,11.381629411880713,14.885057471264368
2015-07-28,2015-Q3,11.381629411880713,14.885057471264368
2015-07-29,2015-Q3,11.4255739269845,14.942528735632184
2015-07-30,2015-Q3,11.645296502503431,15.229885057471265
2015-07-31,2015-Q3,11.645296502503431,15.229885057471265
2015-08-03,2015-Q3,13.227299046239747,17.298850574712645
2015-08-04,2015-Q3,14.062244833211688,18.39080459770115
2015-08-05,2015-Q3,13.754633227485183,17.98850574712644
2015-08-06,2015-Q3,14.062244833211688,18.39080459770115
2015-08-07,2015-Q3,14.369856438938195,18.793103448275865
2015-08-10,2015-Q3,14.369856438938195,18.793103448275865
2015-08-11,2015-Q3,13.974355803004116,18.27586206896552
2015-08-12,2015-Q3,13.227299046239743,17.298850574712645
2015-08-13,2015-Q3,12.831798410305664,16.7816091954023
2015-08-14,2015-Q3,13.271243561343528,17.356321839080458
2015-08-17,2015-Q3,13.183354531135954,17.24137931034483
2015-08-18,2015-Q3,13.183354531135954,17.24137931034483
2015-08-19,2015-Q3,12.963631955617023,16.95402298850575
2015-08-20,2015-Q3,12.436297774371583,16.264367816091955
2015-08-21,2015-Q3,12.30446422906022,16.091954022988507
2015-08-24,2015-Q3,10.590628140012548,13.85057471264368
2015-08-25,2015-Q3,10.766406200427694,14.080459770114942
2015-08-26,2015-Q3,10.898239745739053,14.252873563218392
2015-08-27,2015-Q3,11.645296502503426,15.229885057471265
2015-08-28,2015-Q3,11.557407472295852,15.114942528735632
2015-08-31,2015-Q3,11.645296502503426,15.229885057471265
2015-09-01,2015-Q3,11.381629411880704,27.5531914893617
2015-09-02,2015-Q3,11.33768489677692,27.4468085106383
2015-09-03,2015-Q3,11.513462957192065,27.87234042553192
2015-09-04,2015-Q3,10.986128775946629,26.595744680851062
2015-09-07,2015-Q3,10.810350715531483,26.17021276595745
2015-09-08,2015-Q3,11.381629411880706,27.5531914893617
2015-09-09,2015-Q3,12.260519713956437,29.680851063829788
2015-09-10,2015-Q3,12.260519713956437,29.680851063829788
2015-09-11,2015-Q3,12.34840874416401,29.8936170212766
2015-09-14,2015-Q3,13.359132591551099,32.340425531914896
2015-09-15,2015-Q3,12.875742925409448,31.170212765957448
2015-09-16,2015-Q3,12.83179841030566,31.063829787234045
2015-09-17,2015-Q3,12.83179841030566,31.063829787234045
2015-09-18,2015-Q3,13.315188076447313,32.23404255319149
2015-09-21,2015-Q3,14.413800954041974,34.8936170212766
2015-09-22,2015-Q3,13.798577742588964,33.40425531914894
2015-09-23,2015-Q3,13.578855167070033,32.87234042553192
2015-09-24,2015-Q3,13.798577742588964,33.40425531914894
2015-09-25,2015-Q3,13.798577742588964,33.40425531914894
2015-09-28,2015-Q3,14.062244833211684,34.04255319148936
2015-09-29,2015-Q3,14.457745469145761,35.0
2015-09-30,2015-Q3,14.457745469145761,35.0
2015-10-01,2015-Q4,14.281967408730615,34.57446808510638
2015-10-02,2015-Q4,14.281967408730615,34.57446808510638
2015-10-05,2015-Q4,14.23802289362683,34.46808510638298
2015-10-06,2015-Q4,14.062244833211684,34.04255319148936
2015-10-07,2015-Q4,14.677468044664694,35.53191489361702
2015-10-08,2015-Q4,14.325911923834402,34.68085106382979
2015-10-09,2015-Q4,14.194078378523042,34.361702127659576
2015-10-12,2015-Q4,14.897190620183625,36.06382978723404
2015-10-13,2015-Q4,15.86396995246693,38.40425531914894
2015-10-14,2015-Q4,15.82002543736314,38.297872340425535
2015-10-15,2015-Q4,15.688191892051782,37.97872340425533
2015-10-16,2015-Q4,15.732136407155563,38.08510638297872
2015-10-19,2015-Q4,15.995803497778285,38.72340425531915
2015-10-20,2015-Q4,16.03974801288207,38.82978723404256
2015-10-21,2015-Q4,15.68819189205178,37.97872340425533
2015-10-22,2015-Q4,15.68819189205178,37.97872340425533
2015-10-23,2015-Q4,15.820025437363139,38.297872340425535
2015-10-26,2015-Q4,15.468469316532847,37.44680851063831
2015-10-27,2015-Q4,14.721412559768476,35.63829787234043
2015-10-28,2015-Q4,14.238022893626825,34.46808510638298
2015-10-29,2015-Q4,14.281967408730612,34.57446808510638
2015-10-30,2015-Q4,13.974355803004107,33.82978723404256
2015-11-02,2015-Q4,13.578855167070026,32.87234042553192
2015-11-03,2015-Q4,13.53491065196624,32.765957446808514
2015-11-04,2015-Q4,14.062244833211677,34.04255319148936
2015-11-05,2015-Q4,13.666744197277598,33.08510638297873
2015-11-06,2015-Q4,13.227299046239734,32.02127659574469
2015-11-09,2015-Q4,13.754633227485174,33.297872340425535
2015-11-10,2015-Q4,13.534910651966243,32.765957446808514
2015-11-11,2015-Q4,14.062244833211679,34.04255319148936
2015-11-12,2015-Q4,14.062244833211679,34.04255319148936
2015-11-13,2015-Q4,13.93041128790032,33.72340425531915
2015-11-16,2015-Q4,14.281967408730614,34.57446808510638
2015-11-17,2015-Q4,13.930411287900322,33.72340425531915
2015-11-18,2015-Q4,13.84252225769275,33.51063829787234
2015-11-19,2015-Q4,13.930411287900322,33.72340425531915
2015-11-20,2015-Q4,14.018300318107896,33.93617021276596
2015-11-23,2015-Q4,13.930411287900322,33.72340425531915
2015-11-24,2015-Q4,14.633523529560906,35.42553191489362
2015-11-25,2015-Q4,14.633523529560906,35.42553191489362
2015-11-26,2015-Q4,15.776080922259355,38.191489361702125
2015-11-27,2015-Q4,15.60030286184421,37.765957446808514
2015-11-30,2015-Q4,16.83074928475023,40.74468085106383
2015-12-01,2015-Q4,17.09441637537295,34.732142857142854
2015-12-02,2015-Q4,16.698915739438874,33.92857142857142
2015-12-03,2015-Q4,16.742860254542663,34.01785714285714
2015-12-04,2015-Q4,16.171581558193434,32.857142857142854
2015-12-07,2015-Q4,16.742860254542663,34.01785714285714
2015-12-08,2015-Q4,16.083692527985864,32.67857142857142
2015-12-09,2015-Q4,15.029024165494988,30.535714285714285
2015-12-10,2015-Q4,15.556358346740424,31.60714285714285
2015-12-11,2015-Q4,14.985079650391201,30.44642857142857
2015-12-14,2015-Q4,15.160857710806347,30.803571428571427
2015-12-15,2015-Q4,15.380580286325282,31.25
2015-12-16,2015-Q4,15.336635771221495,31.16071428571428
2015-12-17,2015-Q4,15.732136407155572,31.964285714285708
2015-12-18,2015-Q4,15.688191892051789,31.875
2015-12-21,2015-Q4,15.77608092225936,32.05357142857142
2015-12-22,2015-Q4,15.424524801429072,31.33928571428571
2015-12-23,2015-Q4,15.512413831636643,31.51785714285714
2015-12-24,2015-Q4,15.732136407155576,31.964285714285708
2015-12-25,2015-Q4,15.732136407155576,31.964285714285708
2015-12-28,2015-Q4,15.644247376948005,31.785714285714285
2015-12-29,2015-Q4,18.45669634359034,37.49999999999999
2015-12-30,2015-Q4,18.500640858694126,37.58928571428572
2015-12-31,2015-Q4,18.061195707656264,36.69642857142857
2016-01-01,2016-Q1,19.423475675873647,39.46428571428572
2016-01-04,2016-Q1,19.2476976154585,39.10714285714285
2016-01-05,2016-Q1,20.785755644091026,42.23214285714285
2016-01-06,2016-Q1,19.73108728160015,40.08928571428571
2016-01-07,2016-Q1,18.544585373797915,37.67857142857143
2016-01-08,2016-Q1,19.862920826911513,40.35714285714285
2016-01-11,2016-Q1,21.049422734713747,42.76785714285714
2016-01-12,2016-Q1,20.478144038364523,41.60714285714285
2016-01-13,2016-Q1,19.379531160769858,39.375
2016-01-14,2016-Q1,19.07191955504335,38.74999999999999
2016-01-15,2016-Q1,16.786804769646455,34.107142857142854
2016-01-18,2016-Q1,14.94113513528742,30.35714285714285
2016-01-19,2016-Q1,17.577806041514613,35.71428571428571
2016-01-20,2016-Q1,17.445972496203254,35.44642857142857
2016-01-21,2016-Q1,17.533861526410828,35.62499999999999
2016-01-22,2016-Q1,17.48991701130704,35.53571428571428
2016-01-25,2016-Q1,17.841473132137335,36.25
2016-01-26,2016-Q1,17.841473132137335,36.25
2016-01-27,2016-Q1,18.41275182848656,37.41071428571428
2016-01-28,2016-Q1,18.2809182831752,37.14285714285714
2016-01-29,2016-Q1,18.32486279827899,37.23214285714285
2016-02-01,2016-Q1,18.940086009732003,38.48214285714285
2016-02-02,2016-Q1,18.368807313382774,37.32142857142856
2016-02-03,2016-Q1,15.951858982674514,32.41071428571428
2016-02-04,2016-Q1,15.90791446757073,32.32142857142857
2016-02-05,2016-Q1,16.6549712243351,33.83928571428571
2016-02-08,2016-Q1,16.303415103504808,33.125
2016-02-09,2016-Q1,15.951858982674514,32.41071428571428
2016-02-10,2016-Q1,15.556358346740437,31.60714285714285
2016-02-11,2016-Q1,14.281967408730628,29.01785714285714
2016-02-12,2016-Q1,14.150133863419267,28.75
2016-02-15,2016-Q1,15.029024165494997,30.535714285714285
2016-02-16,2016-Q1,14.633523529560915,29.73214285714285
2016-02-17,2016-Q1,15.292691256117712,31.07142857142857
2016-02-18,2016-Q1,15.863969952466938,32.232142857142854
2016-02-19,2016-Q1,15.688191892051794,31.875
2016-02-22,2016-Q1,15.820025437363153,32.14285714285714
2016-02-23,2016-Q1,14.941135135287421,30.35714285714285
2016-02-24,2016-Q1,14.58957901445713,29.642857142857142
2016-02-25,2016-Q1,15.029024165494995,30.535714285714285
2016-02-26,2016-Q1,14.941135135287421,30.35714285714285
2016-02-29,2016-Q1,14.765357074872275,30.0
2016-03-01,2016-Q1,15.907914467570725,
2016-03-02,2016-Q1,15.688191892051794,
2016-03-03,2016-Q1,15.776080922259366,
2016-03-04,2016-Q1,15.512413831636644,
2016-03-07,2016-Q1,15.512413831636644,
2016-03-08,2016-Q1,15.116913195702567,
2016-03-09,2016-Q1,14.897190620183634,
2016-03-10,2016-Q1,14.45774546914577,
2016-03-11,2016-Q1,14.150133863419265,
2016-03-14,2016-Q1,14.018300318107904,
2016-03-15,2016-Q1,13.578855167070037,
2016-03-16,2016-Q1,13.534910651966252,
2016-03-17,2016-Q1,13.227299046239747,
2016-03-18,2016-Q1,12.699964864994307,
2016-03-21,2016-Q1,12.524186804579161,
2016-03-22,2016-Q1,13.974355803004116,
2016-03-23,2016-Q1,13.710688712381396,
2016-03-24,2016-Q1,13.710688712381396,
2016-03-25,2016-Q1,13.710688712381396,
2016-03-28,2016-Q1,13.315188076447319,
2016-03-29,2016-Q1,14.018300318107901,
2016-03-30,2016-Q1,14.677468044664698,
2016-03-31,2016-Q1,14.238022893626834,
2016-04-01,2016-Q2,14.853246105079844,
2016-04-04,2016-Q2,15.995803497778294,
2016-04-05,2016-Q2,16.874693799854025,
2016-04-06,2016-Q2,16.874693799854025,
2016-04-07,2016-Q2,16.611026709231307,
2016-04-08,2016-Q2,16.391304133712374,
2016-04-11,2016-Q2,16.786804769646455,
2016-04-12,2016-Q2,16.654971224335096,
2016-04-13,2016-Q2,16.391304133712378,
2016-04-14,2016-Q2,16.391304133712378,
2016-04-15,2016-Q2,16.391304133712378,
2016-04-18,2016-Q2,16.567082194127526,
2016-04-19,2016-Q2,16.567082194127526,
2016-04-20,2016-Q2,16.654971224335096,
2016-04-21,2016-Q2,16.479193163919952,
2016-04-22,2016-Q2,16.391304133712378,
2016-04-25,2016-Q2,16.039748012882086,
2016-04-26,2016-Q2,16.21552607329723,
2016-04-27,2016-Q2,16.786804769646455,
2016-04-28,2016-Q2,15.907914467570727,
2016-04-29,2016-Q2,16.12763704308966,
2016-05-02,2016-Q2,15.863969952466942,
2016-05-03,2016-Q2,15.951858982674514,
2016-05-04,2016-Q2,15.820025437363155,
2016-05-05,2016-Q2,16.479193163919955,
2016-05-06,2016-Q2,16.347359618608596,
2016-05-09,2016-Q2,16.611026709231314,
2016-05-10,2016-Q2,16.39130413371238,
2016-05-11,2016-Q2,14.941135135287427,
2016-05-12,2016-Q2,14.853246105079851,
2016-05-13,2016-Q2,14.589579014457135,
2016-05-16,2016-Q2,14.545634499353348,
2016-05-17,2016-Q2,14.633523529560922,
2016-05-18,2016-Q2,14.80930158997607,
2016-05-19,2016-Q2,14.589579014457136,
2016-05-20,2016-Q2,14.238022893626843,
2016-05-23,2016-Q2,14.15013386341927,
2016-05-24,2016-Q2,13.974355803004125,
2016-05-25,2016-Q2,14.106189348315485,
2016-05-26,2016-Q2,14.238022893626843,
2016-05-27,2016-Q2,14.589579014457136,
2016-05-30,2016-Q2,14.369856438938205,
2016-05-31,2016-Q2,14.765357074872284,
2016-06-01,2016-Q2,16.21552607329724,51.25
2016-06-02,2016-Q2,15.907914467570734,50.277777777777786
2016-06-03,2016-Q2,15.33663577122151,48.47222222222222
2016-06-06,2016-Q2,15.644247376948018,49.44444444444445
2016-06-07,2016-Q2,15.644247376948018,49.44444444444445
2016-06-08,2016-Q2,15.512413831636657,49.02777777777778
2016-06-09,2016-Q2,15.688191892051806,49.583333333333336
2016-06-10,2016-Q2,15.556358346740446,49.16666666666666
2016-06-13,2016-Q2,15.468469316532875,48.88888888888889
2016-06-14,2016-Q2,16.171581558193456,51.11111111111111
2016-06-15,2016-Q2,16.523137679023748,52.22222222222223
2016-06-16,2016-Q2,15.90791446757074,50.277777777777786
2016-06-17,2016-Q2,15.863969952466952,50.13888888888889
2016-06-20,2016-Q2,16.039748012882097,50.69444444444444
2016-06-21,2016-Q2,15.776080922259375,49.86111111111112
2016-06-22,2016-Q2,16.039748012882093,50.69444444444444
2016-06-23,2016-Q2,15.907914467570734,50.277777777777786
2016-06-24,2016-Q2,15.732136407155584,49.72222222222222
2016-06-27,2016-Q2,15.776080922259371,49.86111111111112
2016-06-28,2016-Q2,15.776080922259371,49.86111111111112
2016-06-29,2016-Q2,15.644247376948014,49.44444444444445
2016-06-30,2016-Q2,16.08369252798588,50.833333333333336
2016-07-01,2016-Q3,16.830749284750247,53.19444444444444
2016-07-04,2016-Q3,17.05047186026918,53.888888888888886
2016-07-05,2016-Q3,17.22624992068433,54.44444444444445
2016-07-06,2016-Q3,17.22624992068433,54.44444444444445
2016-07-07,2016-Q3,16.567082194127533,52.36111111111112
2016-07-08,2016-Q3,16.3473596186086,51.66666666666667
2016-07-11,2016-Q3,16.303415103504815,51.52777777777778
2016-07-12,2016-Q3,16.171581558193452,51.11111111111111
2016-07-13,2016-Q3,15.907914467570738,50.277777777777786
2016-07-14,2016-Q3,15.951858982674523,50.41666666666666
2016-07-15,2016-Q3,16.654971224335107,52.638888888888886
2016-07-18,2016-Q3,15.99580349777831,50.55555555555556
2016-07-19,2016-Q3,15.90791446757074,50.277777777777786
2016-07-20,2016-Q3,16.083692527985885,50.833333333333336
2016-07-21,2016-Q3,15.951858982674523,50.41666666666666
2016-07-22,2016-Q3,16.039748012882097,50.69444444444444
2016-07-25,2016-Q3,16.039748012882097,50.69444444444444
2016-07-26,2016-Q3,15.60030286184423,49.30555555555556
2016-07-27,2016-Q3,15.688191892051805,49.583333333333336
2016-07-28,2016-Q3,15.512413831636657,49.02777777777778
2016-07-29,2016-Q3,15.424524801429087,48.75000000000001
2016-08-01,2016-Q3,15.072968680598793,47.638888888888886
2016-08-02,2016-Q3,14.809301589976076,46.80555555555557
2016-08-03,2016-Q3,14.941135135287436,47.22222222222222
2016-08-04,2016-Q3,14.721412559768503,46.52777777777778
2016-08-05,2016-Q3,14.897190620183649,47.083333333333336
2016-08-08,2016-Q3,14.941135135287437,47.22222222222222
2016-08-09,2016-Q3,15.072968680598796,47.638888888888886
2016-08-10,2016-Q3,14.63352352956093,46.25
2016-08-11,2016-Q3,14.545634499353358,45.97222222222223
2016-08-12,2016-Q3,14.589579014457147,46.11111111111112
2016-08-15,2016-Q3,14.589579014457147,46.11111111111112
2016-08-16,2016-Q3,14.413800954042,45.55555555555555
2016-08-17,2016-Q3,14.325911923834429,45.27777777777778
2016-08-18,2016-Q3,14.325911923834429,45.27777777777778
2016-08-19,2016-Q3,14.28196740873064,45.13888888888889
2016-08-22,2016-Q3,14.853246105079865,46.94444444444444
2016-08-23,2016-Q3,14.369856438938214,45.41666666666667
2016-08-24,2016-Q3,14.28196740873064,45.13888888888889
2016-08-25,2016-Q3,14.325911923834429,45.27777777777778
2016-08-26,2016-Q3,14.106189348315498,44.583333333333336
2016-08-29,2016-Q3,14.018300318107922,44.30555555555556
2016-08-30,2016-Q3,14.325911923834427,45.27777777777778
2016-08-31,2016-Q3,15.029024165495013,47.50000000000001
2016-09-01,2016-Q3,14.589579014457147,83.0
2016-09-02,2016-Q3,14.501689984249573,82.5
2016-09-05,2016-Q3,14.501689984249573,82.5
2016-09-06,2016-Q3,14.28196740873064,81.25
2016-09-07,2016-Q3,14.369856438938214,81.75
2016-09-08,2016-Q3,14.545634499353357,82.75
2016-09-09,2016-Q3,14.809301589976078,84.25
2016-09-12,2016-Q3,14.50168998424957,82.5
2016-09-13,2016-Q3,14.50168998424957,82.5
2016-09-14,2016-Q3,14.63352352956093,83.24999999999999
2016-09-15,2016-Q3,14.457745469145785,82.24999999999999
2016-09-16,2016-Q3,14.457745469145785,82.24999999999999
2016-09-19,2016-Q3,14.325911923834425,81.5
2016-09-20,2016-Q3,14.281967408730637,81.25
2016-09-21,2016-Q3,14.633523529560927,83.24999999999999
2016-09-22,2016-Q3,14.501689984249568,82.5
2016-09-23,2016-Q3,14.457745469145783,82.24999999999999
2016-09-26,2016-Q3,14.23802289362685,80.99999999999999
2016-09-27,2016-Q3,14.062244833211704,80.0
2016-09-28,2016-Q3,13.974355803004132,79.5
2016-09-29,2016-Q3,13.183354531135972,75.0
2016-09-30,2016-Q3,13.051520985824613,74.25
2016-10-03,2016-Q4,13.315188076447335,75.75
2016-10-04,2016-Q4,13.271243561343548,75.5
2016-10-05,2016-Q4,13.315188076447336,75.75
2016-10-06,2016-Q4,13.227299046239764,75.25
2016-10-07,2016-Q4,12.919687440513256,73.49999999999999
2016-10-10,2016-Q4,12.963631955617045,73.75
2016-10-11,2016-Q4,12.963631955617045,73.75
2016-10-12,2016-Q4,12.963631955617045,73.75
2016-10-13,2016-Q4,13.447021621758699,76.5
2016-10-14,2016-Q4,13.27124356134355,75.5
2016-10-17,2016-Q4,13.183354531135977,75.0
2016-10-18,2016-Q4,13.886466772796565,79.0
2016-10-19,2016-Q4,14.150133863419287,80.5
2016-10-20,2016-Q4,13.97435580300414,79.5
2016-10-21,2016-Q4,13.403077106654914,76.25
2016-10-24,2016-Q4,13.798577742588993,78.49999999999999
2016-10-25,2016-Q4,13.534910651966273,77.0
2016-10-26,2016-Q4,13.359132591551125,75.99999999999999
2016-10-27,2016-Q4,13.227299046239766,75.25
2016-10-28,2016-Q4,13.315188076447338,75.75
2016-10-30,2016-Q4,13.490966136862484,76.75
2016-10-31,2016-Q4,13.490966136862484,76.75
2016-11-01,2016-Q4,13.4470216217587,76.5
2016-11-02,2016-Q4,13.095465500928407,74.5
2016-11-03,2016-Q4,12.787853895201899,72.75
2016-11-04,2016-Q4,12.61207583478675,71.75
2016-11-07,2016-Q4,12.699964864994325,72.24999999999999
2016-11-08,2016-Q4,12.524186804579179,71.25
2016-11-09,2016-Q4,11.952908108229952,68.0
2016-11-10,2016-Q4,12.084741653541311,68.75
2016-11-11,2016-Q4,11.645296502503445,66.25
2016-11-14,2016-Q4,11.645296502503445,66.25
2016-11-15,2016-Q4,11.117962321258005,63.25
2016-11-16,2016-Q4,10.766406200427712,61.25
2016-11-17,2016-Q4,10.634572655116353,60.49999999999999
2016-11-18,2016-Q4,10.8103507155315,61.5
2016-11-21,2016-Q4,10.41485007959742,59.24999999999999
2016-11-22,2016-Q4,9.79962686814441,55.75
2016-11-23,2016-Q4,10.8103507155315,61.5
2016-11-24,2016-Q4,11.205851351465581,63.75
2016-11-25,2016-Q4,11.469518442088301,65.25
2016-11-28,2016-Q4,11.425573926984516,65.0
2016-11-29,2016-Q4,11.074017806154222,62.99999999999999
2016-11-30,2016-Q4,11.117962321258007,63.25
2016-12-01,2016-Q4,10.986128775946648,73.52941176470588
2016-12-02,2016-Q4,10.810350715531502,72.3529411764706
2016-12-05,2016-Q4,10.766406200427717,72.05882352941175
2016-12-06,2016-Q4,10.766406200427717,72.05882352941175
2016-12-07,2016-Q4,10.678517170220143,71.47058823529412
2016-12-08,2016-Q4,10.766406200427717,72.05882352941175
2016-12-09,2016-Q4,11.117962321258007,74.41176470588235
2016-12-12,2016-Q4,10.898239745739076,72.94117647058823
2016-12-13,2016-Q4,10.854295230635287,72.6470588235294
2016-12-14,2016-Q4,11.557407472295875,77.35294117647058
2016-12-15,2016-Q4,11.469518442088301,76.76470588235294
2016-12-16,2016-Q4,11.381629411880729,76.17647058823529
2016-12-19,2016-Q4,11.513462957192088,77.05882352941175
2016-12-20,2016-Q4,11.161906836361794,74.70588235294117
2016-12-21,2016-Q4,11.11796232125801,74.41176470588235
2016-12-22,2016-Q4,10.810350715531506,72.3529411764706
2016-12-23,2016-Q4,10.766406200427719,72.05882352941175
2016-12-26,2016-Q4,10.546683624908786,70.58823529411764
2016-12-27,2016-Q4,10.63457265511636,71.17647058823529
2016-12-28,2016-Q4,10.678517170220148,71.47058823529412
2016-12-29,2016-Q4,10.678517170220148,71.47058823529412
2016-12-30,2016-Q4,11.030073291050442,73.82352941176471
2017-01-02,2017-Q1,11.337684896776947,75.88235294117646
2017-01-03,2017-Q1,11.337684896776947,75.88235294117646
2017-01-04,2017-Q1,11.469518442088306,76.76470588235294
2017-01-05,2017-Q1,11.645296502503452,77.94117647058823
