Date,Quarter,Close,PE
2010-05-19,2010-Q2,81.86135948636783,16.45745909547739
2010-05-20,2010-Q2,81.11338696935826,16.30708623115578
2010-05-21,2010-Q2,80.36541545217163,16.156713567839198
2010-05-24,2010-Q2,80.91946831677402,16.26810070351759
2010-05-25,2010-Q2,78.60629603233801,15.803059095477389
2010-05-26,2010-Q2,79.09109316371013,15.90052301507538
2010-05-27,2010-Q2,80.61473929123383,16.206837788944725
2010-05-28,2010-Q2,80.35156390559641,16.153928844221106
2010-05-31,2010-Q2,80.26845562596803,16.13722070351759
2010-06-01,2010-Q2,78.82791777807269,27.37565277777778
2010-06-02,2010-Q2,81.00257659640236,28.13087638888889
2010-06-03,2010-Q2,81.07183332945552,28.154928125
2010-06-04,2010-Q2,80.33771235902118,27.89997986111111
2010-06-07,2010-Q2,79.43737582915301,27.58730763888889
2010-06-08,2010-Q2,82.15223696533275,28.530134722222225
2010-06-09,2010-Q2,80.62859083780904,28.00099722222222
2010-06-10,2010-Q2,80.14379370643692,27.832635069444446
2010-06-11,2010-Q2,80.39311854532204,27.91922152777778
2010-06-14,2010-Q2,81.58433255415515,28.33291076388889
2010-06-15,2010-Q2,83.32960042741355,28.939013888888887
2010-06-16,2010-Q2,83.35730252074106,28.948634375
2010-06-17,2010-Q2,81.22419834213703,28.20784201388889
2010-06-18,2010-Q2,82.4708175374481,28.640772569444447
2010-06-21,2010-Q2,85.76743363155772,29.78563368055556
2010-06-22,2010-Q2,83.62047790637848,29.04003090277778
2010-06-23,2010-Q2,83.35730252074104,28.948634375
2010-06-24,2010-Q2,82.88635693594414,28.78508263888889
2010-06-25,2010-Q2,81.27960352861496,28.227083333333333
2010-06-28,2010-Q2,82.87250638919184,28.780272569444445
2010-06-29,2010-Q2,83.10797868167882,28.862048263888887
2010-06-30,2010-Q2,85.33804268648643,29.636513194444444
2010-07-01,2010-Q3,84.22993595745876,29.25168576388889
2010-07-02,2010-Q3,84.83939500836198,29.463340972222223
2010-07-05,2010-Q3,84.64547635577772,29.39599618055556
2010-07-06,2010-Q3,85.5735149789734,29.718288888888893
2010-07-07,2010-Q3,87.20797247927591,30.285909375000003
2010-07-08,2010-Q3,87.06945901316958,30.237805902777776
2010-07-09,2010-Q3,86.1552709367262,29.92032326388889
2010-07-12,2010-Q3,86.30763594940774,29.97323715277778
2010-07-13,2010-Q3,86.57081133504516,30.06463368055556
2010-07-14,2010-Q3,85.90594709766398,29.833737152777783
2010-07-15,2010-Q3,86.93094554706326,30.18970243055556
2010-07-16,2010-Q3,91.00323625150999,31.60394270833333
2010-07-19,2010-Q3,91.93127587452858,31.92623576388889
2010-07-20,2010-Q3,92.31911317969713,32.06092534722222
2010-07-21,2010-Q3,92.80390931124634,32.22928715277778
2010-07-22,2010-Q3,91.03093934466041,31.613563541666664
2010-07-23,2010-Q3,92.24985644664396,32.03687361111111
2010-07-26,2010-Q3,90.39377820042968,31.392287847222224
2010-07-27,2010-Q3,88.95324035253434,30.892012500000003
2010-07-28,2010-Q3,87.00020228011645,30.213754166666668
2010-07-29,2010-Q3,87.41574267843542,30.35806458333333
2010-07-30,2010-Q3,83.52351907999777,29.00635868055556
2010-08-02,2010-Q3,83.95291002506904,29.15547916666667
2010-08-03,2010-Q3,83.77284291906,29.09294479166667
2010-08-04,2010-Q3,85.79513672470813,29.79525451388889
2010-08-05,2010-Q3,84.88094864826473,29.477771875
2010-08-06,2010-Q3,84.89480019483995,29.482582291666667
2010-08-09,2010-Q3,83.3018973342631,28.92939305555556
2010-08-10,2010-Q3,83.66203154628121,29.05446180555556
2010-08-11,2010-Q3,79.38197064267501,27.568066319444444
2010-08-12,2010-Q3,77.35967683702688,26.865756597222223
2010-08-13,2010-Q3,77.76136568877062,27.00525659722222
2010-08-16,2010-Q3,75.04650455259087,26.06242951388889
2010-08-17,2010-Q3,75.00495091268814,26.04799861111111
2010-08-18,2010-Q3,76.94413743853084,26.721446527777783
2010-08-19,2010-Q3,77.8444729685761,27.03411840277778
2010-08-20,2010-Q3,82.22149369838588,28.554186458333334
2010-08-23,2010-Q3,81.29345407536726,28.23189340277778
2010-08-24,2010-Q3,80.61473929123379,27.99618680555556
2010-08-25,2010-Q3,78.42622892632889,27.23615277777777
2010-08-26,2010-Q3,78.12149990078873,27.130325347222225
2010-08-27,2010-Q3,77.11035299796465,26.77917048611111
2010-08-30,2010-Q3,77.08264990481425,26.76954965277778
2010-08-31,2010-Q3,76.87488070547766,26.697394791666667
2010-09-01,2010-Q3,77.48433875655799,14.874868138195778
2010-09-02,2010-Q3,78.86947141797539,15.140775623800383
2010-09-03,2010-Q3,79.22960662981639,15.209911708253358
2010-09-06,2010-Q3,80.03298333348098,15.36413800383877
2010-09-07,2010-Q3,80.39311854532201,15.433274088291746
2010-09-08,2010-Q3,84.10527403792769,16.145906142034548
2010-09-09,2010-Q3,87.09716210632007,16.72026660268714
2010-09-10,2010-Q3,87.09716210632007,16.72026660268714
2010-09-13,2010-Q3,85.31034059315894,16.377245873320536
2010-09-14,2010-Q3,83.98061211839656,16.121974472168905
2010-09-15,2010-Q3,81.54277891425238,15.6539773512476
2010-09-16,2010-Q3,81.03027968955276,15.555591554702495
2010-09-17,2010-Q3,81.23804888888931,15.59547754318618
2010-09-20,2010-Q3,82.19379060523544,15.778953742802305
2010-09-21,2010-Q3,80.7671043039153,15.505069097888674
2010-09-22,2010-Q3,81.8059533000669,15.70449961612284
2010-09-23,2010-Q3,81.16879215583617,15.582182149712091
2010-09-24,2010-Q3,81.30730562194249,15.60877293666027
2010-09-27,2010-Q3,81.98602140589887,15.739067754318617
2010-09-28,2010-Q3,80.87791467687121,15.526341650671784
2010-09-29,2010-Q3,81.99987195265118,15.741726679462571
2010-09-30,2010-Q3,81.37656235499563,15.622068330134356
2010-10-01,2010-Q4,81.19649524898657,15.587500383877158
2010-10-04,2010-Q4,82.6370330968819,15.86404414587332
2010-10-05,2010-Q4,83.24649214778513,15.98104357005758
2010-10-06,2010-Q4,83.86980174544067,16.1007019193858
2010-10-07,2010-Q4,82.70628982993506,15.877339539347409
2010-10-08,2010-Q4,81.0164281429775,15.552932437619962
2010-10-11,2010-Q4,84.22993595745876,16.16983781190019
2010-10-12,2010-Q4,81.41811599489833,15.630045489443376
2010-10-13,2010-Q4,82.49852063059846,15.837453550863724
2010-10-14,2010-Q4,83.10797868167879,15.954452783109405
2010-10-15,2010-Q4,81.73669656701371,15.691204222648754
2010-10-18,2010-Q4,80.40696909207426,15.4359330134357
2010-10-19,2010-Q4,81.2657519820397,15.600795777351248
2010-10-20,2010-Q4,81.72284602026139,15.688545297504795
2010-10-21,2010-Q4,82.36000716449215,15.810862763915546
2010-10-22,2010-Q4,81.16879215583612,15.582182149712091
2010-10-25,2010-Q4,83.02487040205041,15.938498272552785
2010-10-26,2010-Q4,82.62318255012957,15.861385220729366
2010-10-27,2010-Q4,82.29075043143898,15.797567370441458
2010-10-28,2010-Q4,81.52892736767713,15.651318234165068
2010-10-29,2010-Q4,81.07183332945543,15.563568714011517
2010-11-01,2010-Q4,80.9194683167739,15.534318809980808
2010-11-02,2010-Q4,81.83365639321728,15.709817850287909
2010-11-03,2010-Q4,83.121830228254,15.95711190019194
2010-11-04,2010-Q4,82.23534524496102,15.786931094049905
2010-11-05,2010-Q4,82.48466908402325,15.834794433781193
2010-11-08,2010-Q4,82.87250638919178,15.909248560460654
2010-11-09,2010-Q4,82.72014137651024,15.879998656429942
2010-11-10,2010-Q4,86.93094554706329,16.688357581573896
2010-11-11,2010-Q4,85.51810979249548,16.417131861804226
2010-11-12,2010-Q4,82.73399292308547,15.882657773512475
2010-11-15,2010-Q4,81.25190043546449,15.598136660268716
2010-11-16,2010-Q4,79.4096737358254,15.244479654510556
2010-11-17,2010-Q4,79.4096737358254,15.244479654510556
2010-11-18,2010-Q4,78.32927009994816,15.03707178502879
2010-11-19,2010-Q4,77.27656855739846,14.834981957773511
2010-11-22,2010-Q4,76.34852993420276,14.656823992322458
2010-11-23,2010-Q4,77.29042010397366,14.837641074856045
2010-11-24,2010-Q4,76.73636723937129,14.73127811900192
2010-11-25,2010-Q4,75.711368789972,14.534506525911707
2010-11-26,2010-Q4,75.12961283221921,14.422825335892515
2010-11-29,2010-Q4,72.91340037398679,13.997373320537427
2010-11-30,2010-Q4,74.64481670066999,14.329757773512476
2010-12-01,2010-Q4,76.45934030715864,13.535023539823008
2010-12-02,2010-Q4,76.33467838762752,13.512955575221238
2010-12-03,2010-Q4,75.35123357813099,13.33886371681416
2010-12-06,2010-Q4,76.26542165457437,13.500695575221238
2010-12-07,2010-Q4,73.84143899718248,13.07159610619469
2010-12-08,2010-Q4,72.27623922975604,12.79452053097345
2010-12-09,2010-Q4,70.19853923780704,12.426720884955753
2010-12-10,2010-Q4,71.5282667127465,12.66211256637168
2010-12-13,2010-Q4,71.6390780855253,12.681728672566372
2010-12-14,2010-Q4,72.31779286965877,12.80187646017699
2010-12-15,2010-Q4,70.64178172945353,12.50518477876106
2010-12-16,2010-Q4,71.92995556449024,12.73322053097345
2010-12-17,2010-Q4,71.92995556449024,12.73322053097345
2010-12-20,2010-Q4,70.87725402194054,12.54686867256637
2010-12-21,2010-Q4,71.73603691190598,12.69889256637168
2010-12-22,2010-Q4,72.30394132308356,12.799424424778762
2010-12-23,2010-Q4,73.0380622935179,12.9293803539823
2010-12-24,2010-Q4,71.8884019245875,12.72586460176991
2010-12-27,2010-Q4,72.85799418768593,12.897504247787609
2010-12-28,2010-Q4,72.56711670872099,12.846012389380531
2010-12-29,2010-Q4,73.23198094610217,12.96370831858407
2010-12-30,2010-Q4,72.11002267049929,12.76509646017699
2010-12-31,2010-Q4,73.45360169201396,13.00294017699115
2011-01-03,2011-Q1,74.82488380667904,13.24568796460177
2011-01-04,2011-Q1,74.97724781953767,13.272659823008848
2011-01-05,2011-Q1,73.78603381070454,13.06178814159292
2011-01-06,2011-Q1,74.70022188714793,13.22362
2011-01-07,2011-Q1,73.79988535727975,13.064240176991149
2011-01-10,2011-Q1,70.69718691593148,12.514992743362832
2011-01-11,2011-Q1,70.01847213179798,12.39484495575221
2011-01-12,2011-Q1,69.20124388155817,12.25017716814159
2011-01-13,2011-Q1,70.08772886485114,12.407104955752212
2011-01-14,2011-Q1,71.55596980589692,12.667016637168144
2011-01-17,2011-Q1,68.61948792380538,12.147193274336283
2011-01-18,2011-Q1,66.48638274537844,11.769585663716814
2011-01-19,2011-Q1,65.44753274940393,11.585685840707963
2011-01-20,2011-Q1,64.5887508592614,11.433662123893804
2011-01-21,2011-Q1,64.40868375325235,11.401786194690263
2011-01-24,2011-Q1,64.32557547362397,11.387074159292034
2011-01-25,2011-Q1,65.53064102903231,11.600397876106197
2011-01-26,2011-Q1,65.53064102903231,11.600397876106197
2011-01-27,2011-Q1,63.74381951587117,11.284090265486723
2011-01-28,2011-Q1,62.94044281220658,11.141874513274336
2011-01-31,2011-Q1,64.65800759231456,11.445922123893803
2011-02-01,2011-Q1,64.2424671939956,11.372362123893804
2011-02-02,2011-Q1,63.716117422543654,11.279186371681416
2011-02-03,2011-Q1,63.716117422543654,11.279186371681416
2011-02-04,2011-Q1,59.65767726484925,10.560751150442478
2011-02-07,2011-Q1,60.28098686250477,10.671090973451326
2011-02-08,2011-Q1,58.9097057476626,10.42834336283186
2011-02-09,2011-Q1,57.51072153966999,10.180691681415928
2011-02-10,2011-Q1,59.269839959680695,10.492095221238936
2011-02-11,2011-Q1,60.931999553310725,10.786334867256636
2011-02-14,2011-Q1,61.27828321857653,10.847634867256636
2011-02-15,2011-Q1,62.24787648149787,11.019274690265483
2011-02-16,2011-Q1,64.85192624489882,11.480250088495572
2011-02-17,2011-Q1,62.01240318918797,10.977590619469026
2011-02-18,2011-Q1,61.444498778010384,10.877058761061946
2011-02-21,2011-Q1,60.19787958269931,10.656379115044247
2011-02-22,2011-Q1,59.28369150625593,10.494547256637167
2011-02-23,2011-Q1,59.32524514615865,10.501903185840709
2011-02-24,2011-Q1,58.369503429812525,10.332715398230087
2011-02-25,2011-Q1,58.84044901460943,10.416083362831856
2011-02-28,2011-Q1,58.383354976387736,10.335167433628316
2011-03-01,2011-Q1,61.23672857885089,5.353809003496504
2011-03-02,2011-Q1,61.23672857885089,5.353809003496504
2011-03-03,2011-Q1,59.49146170541539,5.201223688811189
2011-03-04,2011-Q1,59.71308245132718,5.220599562937063
2011-03-07,2011-Q1,62.59415914694076,5.472486538461538
2011-03-08,2011-Q1,61.74922780355053,5.398615821678322
2011-03-09,2011-Q1,61.74922780355053,5.398615821678322
2011-03-10,2011-Q1,62.26172702825017,5.44342263986014
2011-03-11,2011-Q1,61.77693089670096,5.40103784965035
2011-03-14,2011-Q1,60.95970264646116,5.329589160839161
2011-03-15,2011-Q1,60.821189180354835,5.317479195804196
2011-03-16,2011-Q1,60.391798235283574,5.279938374125875
2011-03-17,2011-Q1,59.81004227753077,5.229076573426574
2011-03-18,2011-Q1,60.50260860823946,5.289626311188812
2011-03-21,2011-Q1,61.222878032098585,5.352598076923077
2011-03-22,2011-Q1,61.49990396448831,5.37681791958042
2011-03-23,2011-Q1,60.94585109988594,5.328378146853147
2011-03-24,2011-Q1,62.053957828913596,5.42525777972028
2011-03-25,2011-Q1,62.04010628233838,5.424046765734266
2011-03-28,2011-Q1,60.71037880739893,5.307791258741259
2011-03-29,2011-Q1,60.39179823528356,5.279938374125875
2011-03-30,2011-Q1,62.80192934610023,5.490651486013986
2011-03-31,2011-Q1,62.04010628233838,5.424046765734266
2011-04-01,2011-Q2,62.04010628233838,5.424046765734266
2011-04-04,2011-Q2,62.04010628233838,5.424046765734266
2011-04-05,2011-Q2,62.04010628233838,5.424046765734266
2011-04-06,2011-Q2,62.04010628233838,5.424046765734266
2011-04-07,2011-Q2,62.04010628233838,5.424046765734266
2011-04-08,2011-Q2,62.04010628233838,5.424046765734266
2011-04-11,2011-Q2,62.04010628233838,5.424046765734266
2011-04-12,2011-Q2,62.04010628233838,5.424046765734266
2011-04-13,2011-Q2,62.04010628233838,5.424046765734266
2011-04-14,2011-Q2,62.04010628233838,5.424046765734266
2011-04-15,2011-Q2,62.04010628233838,5.424046765734266
2011-04-18,2011-Q2,62.04010628233838,5.424046765734266
2011-04-19,2011-Q2,62.04010628233838,5.424046765734266
2011-04-20,2011-Q2,62.04010628233838,5.424046765734266
2011-04-21,2011-Q2,62.04010628233838,5.424046765734266
2011-04-22,2011-Q2,62.04010628233838,5.424046765734266
2011-04-25,2011-Q2,62.04010628233838,5.424046765734266
2011-04-26,2011-Q2,62.04010628233838,5.424046765734266
2011-04-27,2011-Q2,62.04010628233838,5.424046765734266
2011-04-28,2011-Q2,62.04010628233838,5.424046765734266
2011-04-29,2011-Q2,62.04010628233838,5.424046765734266
2011-05-02,2011-Q2,62.04010628233838,5.424046765734266
2011-05-03,2011-Q2,62.04010628233838,5.424046765734266
2011-05-04,2011-Q2,62.04010628233838,5.424046765734266
2011-05-05,2011-Q2,62.04010628233838,5.424046765734266
2011-05-06,2011-Q2,62.04010628233838,5.424046765734266
2011-05-09,2011-Q2,62.04010628233838,5.424046765734266
2011-05-10,2011-Q2,62.04010628233838,5.424046765734266
2011-05-11,2011-Q2,62.04010628233838,5.424046765734266
2011-05-12,2011-Q2,62.04010628233838,5.424046765734266
2011-05-13,2011-Q2,62.04010628233838,5.424046765734266
2011-05-16,2011-Q2,62.04010628233838,5.424046765734266
2011-05-17,2011-Q2,62.04010628233838,5.424046765734266
2011-05-18,2011-Q2,62.04010628233838,5.424046765734266
2011-05-19,2011-Q2,62.04010628233838,5.424046765734266
2011-05-20,2011-Q2,62.04010628233838,5.424046765734266
2011-05-23,2011-Q2,62.04010628233838,5.424046765734266
2011-05-24,2011-Q2,62.04010628233838,5.424046765734266
2011-05-25,2011-Q2,62.04010628233838,5.424046765734266
2011-05-26,2011-Q2,62.04010628233838,5.424046765734266
2011-05-27,2011-Q2,62.04010628233838,5.424046765734266
2011-05-30,2011-Q2,62.04010628233838,5.424046765734266
2011-05-31,2011-Q2,62.04010628233838,5.424046765734266
2011-06-01,2011-Q2,62.04010628233838,8.52350206043956
2011-06-02,2011-Q2,62.04010628233838,8.52350206043956
2011-06-03,2011-Q2,62.04010628233838,8.52350206043956
2011-06-06,2011-Q2,62.04010628233838,8.52350206043956
2011-06-07,2011-Q2,62.04010628233838,8.52350206043956
2011-06-08,2011-Q2,62.04010628233838,8.52350206043956
2011-06-09,2011-Q2,62.04010628233838,8.52350206043956
2011-06-10,2011-Q2,62.04010628233838,8.52350206043956
2011-06-13,2011-Q2,62.04010628233838,8.52350206043956
2011-06-14,2011-Q2,62.04010628233838,8.52350206043956
2011-06-15,2011-Q2,62.04010628233838,8.52350206043956
2011-06-16,2011-Q2,62.04010628233838,8.52350206043956
2011-06-17,2011-Q2,62.04010628233838,8.52350206043956
2011-06-20,2011-Q2,62.04010628233838,8.52350206043956
2011-06-21,2011-Q2,62.04010628233838,8.52350206043956
2011-06-22,2011-Q2,62.04010628233838,8.52350206043956
2011-06-23,2011-Q2,62.04010628233838,8.52350206043956
2011-06-24,2011-Q2,62.04010628233838,8.52350206043956
2011-06-27,2011-Q2,62.04010628233838,8.52350206043956
2011-06-28,2011-Q2,62.04010628233838,8.52350206043956
2011-06-29,2011-Q2,62.04010628233838,8.52350206043956
2011-06-30,2011-Q2,62.04010628233838,8.52350206043956
2011-07-01,2011-Q3,72.27623922975602,9.929813324175823
2011-07-04,2011-Q3,71.63907808552527,9.842275686813188
2011-07-05,2011-Q3,72.49785997566781,9.960261126373624
2011-07-06,2011-Q3,73.13502111989857,10.047798763736264
2011-07-07,2011-Q3,75.06035609916603,10.312314697802195
2011-07-08,2011-Q3,73.71677707765136,10.127724450549447
2011-07-11,2011-Q3,74.24312784892622,10.200038186813186
2011-07-12,2011-Q3,75.68366569682155,10.397949313186812
2011-07-13,2011-Q3,76.18231337494599,10.466457005494506
2011-07-14,2011-Q3,75.22657165859987,10.33515054945055
2011-07-15,2011-Q3,75.18501801869714,10.32944162087912
2011-07-18,2011-Q3,76.22386801467164,10.472166071428571
2011-07-19,2011-Q3,77.1103529979646,10.593957554945057
2011-07-20,2011-Q3,78.06609471431072,10.72526401098901
2011-07-21,2011-Q3,79.76980794784349,10.959332005494504
2011-07-22,2011-Q3,79.68670066803804,10.947914148351648
2011-07-25,2011-Q3,78.38467528642612,10.76903282967033
2011-07-26,2011-Q3,78.1492029939391,10.736682005494504
2011-07-27,2011-Q3,81.16879215583612,11.151534203296704
2011-07-28,2011-Q3,79.17420144333839,10.877503434065934
2011-07-29,2011-Q3,77.2350149174957,10.611084478021978
2011-08-01,2011-Q3,75.00495091268809,10.304702747252747
2011-08-02,2011-Q3,76.1684628281937,10.464554120879122
2011-08-03,2011-Q3,75.4897470442373,10.371307417582416
2011-08-04,2011-Q3,77.59514912951383,10.660562225274724
2011-08-05,2011-Q3,76.45934030715866,10.504516895604397
2011-08-08,2011-Q3,73.75833071755412,10.13343337912088
2011-08-09,2011-Q3,70.76644364898465,9.722387087912088
2011-08-10,2011-Q3,75.32353148480348,10.348471565934066
2011-08-11,2011-Q3,74.60326206094437,10.249515934065936
2011-08-12,2011-Q3,75.89143589598108,10.42649423076923
2011-08-15,2011-Q3,75.89143589598108,10.42649423076923
2011-08-16,2011-Q3,72.95495401388955,10.02305989010989
2011-08-17,2011-Q3,72.05461748402136,9.899365384615384
2011-08-18,2011-Q3,68.9796221358235,9.4769010989011
2011-08-19,2011-Q3,67.44212446172459,9.265668956043957
2011-08-22,2011-Q3,69.25664906803615,9.514960989010987
2011-08-23,2011-Q3,72.06846903059657,9.901268406593406
2011-08-24,2011-Q3,70.47556617001972,9.682424313186813
2011-08-25,2011-Q3,69.85225657236417,9.596789697802196
2011-08-26,2011-Q3,68.66104156370814,9.43313228021978
2011-08-29,2011-Q3,68.42556927122115,9.400781456043957
2011-08-30,2011-Q3,68.91036540277037,9.467386126373627
2011-08-31,2011-Q3,68.91036540277037,9.467386126373627
2011-09-01,2011-Q3,68.91036540277037,6.192504132973944
2011-09-02,2011-Q3,72.02691439087096,6.472567115902964
2011-09-05,2011-Q3,71.09887576767525,6.389170619946091
2011-09-06,2011-Q3,71.20968614063116,6.3991283917340525
2011-09-07,2011-Q3,71.86069883143712,6.457630458221025
2011-09-08,2011-Q3,70.69718691593151,6.35307358490566
2011-09-09,2011-Q3,71.09887576767527,6.389170619946091
2011-09-12,2011-Q3,71.44515943294107,6.420288769092542
2011-09-13,2011-Q3,69.82455347921378,6.274655974842768
2011-09-14,2011-Q3,70.8911055685158,6.370499730458221
2011-09-15,2011-Q3,71.05732212777254,6.385436477987421
2011-09-16,2011-Q3,73.6752234377487,6.62068939802336
2011-09-19,2011-Q3,70.36475579706384,6.323200269541778
2011-09-20,2011-Q3,72.83029209435846,6.544761185983827
2011-09-21,2011-Q3,74.65866724742233,6.709064779874214
2011-09-22,2011-Q3,72.02691439087094,6.472567115902964
2011-09-23,2011-Q3,73.09346747999588,6.568410961365678
2011-09-26,2011-Q3,68.92421694934556,6.193748876909254
2011-09-27,2011-Q3,69.00732522897394,6.201217250673854
2011-09-28,2011-Q3,69.38131098756726,6.2348247978436655
2011-09-29,2011-Q3,68.70259620343377,6.173833333333333
2011-09-30,2011-Q3,69.25664906803615,6.223622282120395
2011-10-03,2011-Q4,69.25664906803615,6.223622282120395
2011-10-04,2011-Q4,69.25664906803615,6.223622282120395
2011-10-05,2011-Q4,69.25664906803615,6.223622282120395
2011-10-06,2011-Q4,69.25664906803615,6.223622282120395
2011-10-07,2011-Q4,69.25664906803615,6.223622282120395
2011-10-10,2011-Q4,69.25664906803615,6.223622282120395
2011-10-11,2011-Q4,69.25664906803615,6.223622282120395
2011-10-12,2011-Q4,69.25664906803615,6.223622282120395
2011-10-13,2011-Q4,69.25664906803615,6.223622282120395
2011-10-14,2011-Q4,69.25664906803615,6.223622282120395
2011-10-17,2011-Q4,69.25664906803615,6.223622282120395
2011-10-18,2011-Q4,69.25664906803615,6.223622282120395
2011-10-19,2011-Q4,69.25664906803615,6.223622282120395
2011-10-20,2011-Q4,69.25664906803615,6.223622282120395
2011-10-21,2011-Q4,69.25664906803615,6.223622282120395
2011-10-24,2011-Q4,69.25664906803615,6.223622282120395
2011-10-25,2011-Q4,69.25664906803615,6.223622282120395
2011-10-26,2011-Q4,69.25664906803615,6.223622282120395
2011-10-27,2011-Q4,69.25664906803615,6.223622282120395
2011-10-28,2011-Q4,69.25664906803615,6.223622282120395
2011-10-31,2011-Q4,69.25664906803615,6.223622282120395
2011-11-01,2011-Q4,69.25664906803615,6.223622282120395
2011-11-02,2011-Q4,69.25664906803615,6.223622282120395
2011-11-03,2011-Q4,69.25664906803615,6.223622282120395
2011-11-04,2011-Q4,69.25664906803615,6.223622282120395
2011-11-07,2011-Q4,69.25664906803615,6.223622282120395
2011-11-08,2011-Q4,69.25664906803615,6.223622282120395
2011-11-09,2011-Q4,69.25664906803615,6.223622282120395
2011-11-10,2011-Q4,69.25664906803615,6.223622282120395
2011-11-11,2011-Q4,69.25664906803615,6.223622282120395
2011-11-14,2011-Q4,69.25664906803615,6.223622282120395
2011-11-15,2011-Q4,69.25664906803615,6.223622282120395
2011-11-16,2011-Q4,69.25664906803615,6.223622282120395
2011-11-17,2011-Q4,69.25664906803615,6.223622282120395
2011-11-18,2011-Q4,69.25664906803615,6.223622282120395
2011-11-21,2011-Q4,69.25664906803615,6.223622282120395
2011-11-22,2011-Q4,69.25664906803615,6.223622282120395
2011-11-23,2011-Q4,69.25664906803615,6.223622282120395
2011-11-24,2011-Q4,69.25664906803615,6.223622282120395
2011-11-25,2011-Q4,69.25664906803615,6.223622282120395
2011-11-28,2011-Q4,69.25664906803615,6.223622282120395
2011-11-29,2011-Q4,69.25664906803615,6.223622282120395
2011-11-30,2011-Q4,69.25664906803615,6.223622282120395
2011-12-01,2011-Q4,69.25664906803615,7.48853145945946
2011-12-02,2011-Q4,69.25664906803615,7.48853145945946
2011-12-05,2011-Q4,69.25664906803615,7.48853145945946
2011-12-06,2011-Q4,69.25664906803615,7.48853145945946
2011-12-07,2011-Q4,69.25664906803615,7.48853145945946
2011-12-08,2011-Q4,69.25664906803615,7.48853145945946
2011-12-09,2011-Q4,69.25664906803615,7.48853145945946
2011-12-12,2011-Q4,69.25664906803615,7.48853145945946
2011-12-13,2011-Q4,69.25664906803615,7.48853145945946
2011-12-14,2011-Q4,69.25664906803615,7.48853145945946
2011-12-15,2011-Q4,69.25664906803615,7.48853145945946
2011-12-16,2011-Q4,69.25664906803615,7.48853145945946
2011-12-19,2011-Q4,69.25664906803615,7.48853145945946
2011-12-20,2011-Q4,69.25664906803615,7.48853145945946
2011-12-21,2011-Q4,69.25664906803615,7.48853145945946
2011-12-22,2011-Q4,69.25664906803615,7.48853145945946
2011-12-23,2011-Q4,69.25664906803615,7.48853145945946
2011-12-26,2011-Q4,69.25664906803615,7.48853145945946
2011-12-27,2011-Q4,69.25664906803615,7.48853145945946
2011-12-28,2011-Q4,69.25664906803615,7.48853145945946
2011-12-29,2011-Q4,69.25664906803615,7.48853145945946
2011-12-30,2011-Q4,69.25664906803615,7.48853145945946
2012-01-02,2012-Q1,77.51204184970837,8.381164432432433
2012-01-03,2012-Q1,81.25190043546449,8.785545081081082
2012-01-04,2012-Q1,80.24075353264041,8.67621254054054
2012-01-05,2012-Q1,78.12149990078869,8.44706345945946
2012-01-06,2012-Q1,77.12420454453984,8.33922864864865
2012-01-07,2012-Q1,77.12420454453984,8.33922864864865
2012-01-09,2012-Q1,77.89987915487688,8.423100216216216
2012-01-10,2012-Q1,83.12183022825398,8.98773545945946
2012-01-11,2012-Q1,83.6204779063784,9.041652864864863
2012-01-12,2012-Q1,84.45155770319342,9.131515243243244
2012-01-13,2012-Q1,83.30189733426302,9.007205621621624
2012-01-16,2012-Q1,84.86709710168948,9.17644637837838
2012-01-17,2012-Q1,83.89750483859103,9.071607027027026
2012-01-18,2012-Q1,84.75628672873357,9.164464756756756
2012-01-19,2012-Q1,83.80054501238745,9.061123027027026
2012-01-20,2012-Q1,84.13297713107805,9.097068
2012-01-23,2012-Q1,83.1633838681567,8.99222854054054
2012-01-24,2012-Q1,83.41270770721891,9.019187243243245
2012-01-25,2012-Q1,84.25763905060917,9.110547351351352
2012-01-26,2012-Q1,84.25763905060917,9.110547351351352
2012-01-27,2012-Q1,85.26878595343322,9.219879891891892
2012-01-30,2012-Q1,85.39344787296432,9.233359243243244
2012-01-31,2012-Q1,88.23297092867517,9.54038908108108
2012-02-01,2012-Q1,87.4572963183381,9.456517513513512
2012-02-02,2012-Q1,87.09716210631998,9.417577189189188
2012-02-03,2012-Q1,89.88127897572997,9.718616108108108
2012-02-06,2012-Q1,94.25829870571685,10.191891243243244
2012-02-07,2012-Q1,96.25289041803748,10.407560972972972
2012-02-08,2012-Q1,99.13396711365107,10.719083891891891
2012-02-09,2012-Q1,99.72957461797905,10.783485297297297
2012-02-10,2012-Q1,99.8957901774129,10.80145772972973
2012-02-13,2012-Q1,101.59950441076857,10.985675675675676
2012-02-14,2012-Q1,101.18396401244961,10.940744432432432
2012-02-15,2012-Q1,102.47213784748632,11.080031135135137
2012-02-16,2012-Q1,102.44443475433589,11.077035675675676
2012-02-17,2012-Q1,102.61065131359264,11.095008216216216
2012-02-20,2012-Q1,102.61065131359264,11.095008216216216
2012-02-21,2012-Q1,102.65220495349537,11.099501297297298
2012-02-22,2012-Q1,102.54139458053947,11.087519675675676
2012-02-23,2012-Q1,104.88226895830299,11.340632
2012-02-24,2012-Q1,103.94037878853206,11.238788
2012-02-27,2012-Q1,103.95423033510728,11.240285729729733
2012-02-28,2012-Q1,104.54983683961237,11.304687027027027
