Date,Quarter,Close,PE
2015-05-25,2015-Q2,59.92858021978064,139.65116279069767
2015-05-26,2015-Q2,58.830804395604815,137.09302325581396
2015-05-27,2015-Q2,57.982523076923485,135.11627906976744
2015-05-28,2015-Q2,58.681107692308096,136.74418604651163
2015-05-29,2015-Q2,61.67504175824218,143.72093023255815
2015-06-01,2015-Q2,63.970391208791646,110.51724137931036
2015-06-02,2015-Q2,61.37564835164878,106.0344827586207
2015-06-03,2015-Q2,58.331815384615794,100.77586206896552
2015-06-04,2015-Q2,58.6312087912092,101.29310344827589
2015-06-05,2015-Q2,59.87868131868172,103.44827586206895
2015-06-08,2015-Q2,60.327771428571836,104.22413793103448
2015-06-09,2015-Q2,59.4295912087916,102.67241379310344
2015-06-10,2015-Q2,60.028378021978426,103.70689655172414
2015-06-11,2015-Q2,57.234039560439946,98.8793103448276
2015-06-12,2015-Q2,57.53343296703336,99.39655172413794
2015-06-15,2015-Q2,56.784949450549846,98.10344827586208
2015-06-16,2015-Q2,57.184140659341054,98.79310344827586
2015-06-17,2015-Q2,58.5314109890114,101.1206896551724
2015-06-18,2015-Q2,59.37969230769272,102.58620689655172
2015-06-19,2015-Q2,58.5813098901103,101.20689655172416
2015-06-22,2015-Q2,61.375648351648785,106.0344827586207
2015-06-23,2015-Q2,62.52332307692351,108.01724137931036
2015-06-24,2015-Q2,60.92655824175867,105.25862068965516
2015-06-25,2015-Q2,59.77888351648394,103.27586206896552
2015-06-26,2015-Q2,59.429591208791635,102.67241379310344
2015-06-29,2015-Q2,58.73100659340702,101.46551724137932
2015-06-30,2015-Q2,63.62109890109935,109.91379310344828
2015-07-01,2015-Q3,68.0122021978027,117.5
2015-07-02,2015-Q3,70.60694505494556,121.98275862068968
2015-07-03,2015-Q3,70.45724835164884,121.72413793103448
2015-07-06,2015-Q3,84.52873846153906,146.0344827586207
2015-07-07,2015-Q3,87.82206593406656,151.7241379310345
2015-07-08,2015-Q3,92.3628659340666,159.5689655172414
2015-07-09,2015-Q3,87.92186373626436,151.89655172413794
2015-07-10,2015-Q3,85.97580659340721,148.5344827586207
2015-07-13,2015-Q3,90.01761758241824,155.51724137931035
2015-07-14,2015-Q3,91.11539340659407,157.41379310344828
2015-07-15,2015-Q3,90.81600000000066,156.89655172413794
2015-07-16,2015-Q3,90.36690989011055,156.1206896551724
2015-07-17,2015-Q3,89.01963956044023,153.79310344827587
2015-07-20,2015-Q3,88.96974065934133,153.70689655172416
2015-07-21,2015-Q3,84.32914285714348,145.6896551724138
2015-07-22,2015-Q3,83.58065934065996,144.39655172413794
2015-07-23,2015-Q3,84.2293450549457,145.51724137931038
2015-07-24,2015-Q3,86.62449230769296,149.6551724137931
2015-07-27,2015-Q3,86.72429010989077,149.82758620689657
2015-07-28,2015-Q3,94.5584175824183,163.36206896551724
2015-07-29,2015-Q3,96.55437362637437,166.81034482758622
2015-07-30,2015-Q3,104.4384000000008,180.43103448275863
2015-07-31,2015-Q3,103.73981538461618,179.2241379310345
2015-08-03,2015-Q3,98.45053186813263,170.08620689655174
2015-08-04,2015-Q3,103.09112967033045,178.10344827586206
2015-08-05,2015-Q3,103.64001758241835,179.05172413793105
2015-08-06,2015-Q3,107.23273846153927,185.2586206896552
2015-08-07,2015-Q3,108.7796043956052,187.93103448275863
2015-08-10,2015-Q3,109.22869450549534,188.70689655172416
2015-08-11,2015-Q3,108.28061538461621,187.0689655172414
2015-08-12,2015-Q3,101.69396043956122,175.6896551724138
2015-08-13,2015-Q3,102.09315164835243,176.3793103448276
2015-08-14,2015-Q3,107.43233406593491,185.6034482758621
2015-08-17,2015-Q3,105.13698461538543,181.6379310344828
2015-08-18,2015-Q3,107.83152527472609,186.29310344827587
2015-08-19,2015-Q3,112.02303296703381,193.5344827586207
2015-08-20,2015-Q3,103.88951208791288,179.48275862068965
2015-08-21,2015-Q3,103.44042197802277,178.70689655172416
2015-08-24,2015-Q3,82.78227692307756,143.01724137931035
2015-08-25,2015-Q3,87.37297582417649,150.94827586206898
2015-08-26,2015-Q3,86.62449230769298,149.6551724137931
2015-08-27,2015-Q3,90.26711208791279,155.94827586206898
2015-08-28,2015-Q3,90.26711208791279,155.94827586206898
2015-08-31,2015-Q3,90.26711208791279,155.94827586206898
2015-09-01,2015-Q3,88.77014505494573,127.07142857142858
2015-09-02,2015-Q3,89.26913406593474,127.78571428571428
2015-09-03,2015-Q3,90.91579780219848,130.14285714285714
2015-09-04,2015-Q3,85.32712087912152,122.14285714285715
2015-09-07,2015-Q3,79.93803956044015,114.42857142857144
2015-09-08,2015-Q3,81.3352087912094,116.42857142857144
2015-09-09,2015-Q3,84.32914285714348,120.71428571428572
2015-09-10,2015-Q3,83.03177142857204,118.85714285714288
2015-09-11,2015-Q3,85.1275252747259,121.85714285714286
2015-09-14,2015-Q3,88.8200439560446,127.14285714285715
2015-09-15,2015-Q3,88.27115604395668,126.35714285714288
2015-09-16,2015-Q3,86.72429010989075,124.14285714285715
2015-09-17,2015-Q3,86.72429010989075,124.14285714285715
2015-09-18,2015-Q3,89.91781978022043,128.71428571428572
2015-09-21,2015-Q3,95.15720439560509,136.21428571428572
2015-09-22,2015-Q3,92.1133714285721,131.85714285714286
2015-09-23,2015-Q3,100.99537582417658,144.57142857142858
2015-09-24,2015-Q3,102.49234285714363,146.71428571428572
2015-09-25,2015-Q3,102.49234285714363,146.71428571428572
2015-09-28,2015-Q3,103.29072527472604,147.85714285714286
2015-09-29,2015-Q3,102.34264615384691,146.5
2015-09-30,2015-Q3,103.64001758241835,148.35714285714286
2015-10-01,2015-Q4,105.63597362637441,151.21428571428572
2015-10-02,2015-Q4,105.63597362637441,151.21428571428572
2015-10-05,2015-Q4,106.78364835164913,152.85714285714286
2015-10-06,2015-Q4,108.92930109890192,155.92857142857144
2015-10-07,2015-Q4,105.58607472527551,151.14285714285714
2015-10-08,2015-Q4,105.93536703296782,151.64285714285717
2015-10-09,2015-Q4,105.4363780219788,150.92857142857144
2015-10-12,2015-Q4,105.13698461538537,150.5
2015-10-13,2015-Q4,104.33860219780296,149.35714285714286
2015-10-14,2015-Q4,102.69193846153921,147.00000000000003
2015-10-15,2015-Q4,102.5921406593414,146.85714285714286
2015-10-16,2015-Q4,103.09112967033042,147.57142857142858
2015-10-19,2015-Q4,104.38850109890184,149.42857142857142
2015-10-20,2015-Q4,103.64001758241831,148.35714285714286
2015-10-21,2015-Q4,102.09315164835236,146.14285714285714
2015-10-22,2015-Q4,102.09315164835236,146.14285714285714
2015-10-23,2015-Q4,101.44446593406666,145.21428571428572
2015-10-26,2015-Q4,99.8976000000007,143.0
2015-10-27,2015-Q4,99.24891428571499,142.07142857142858
2015-10-28,2015-Q4,99.8477010989018,142.92857142857144
2015-10-29,2015-Q4,99.8976000000007,143.0
2015-10-30,2015-Q4,97.45255384615453,139.50000000000003
2015-11-02,2015-Q4,96.80386813186881,138.57142857142858
2015-11-03,2015-Q4,99.6980043956051,142.71428571428572
2015-11-04,2015-Q4,101.39456703296776,145.14285714285714
2015-11-05,2015-Q4,97.20305934066003,139.14285714285717
2015-11-06,2015-Q4,93.90973186813252,134.42857142857142
2015-11-09,2015-Q4,100.99537582417653,144.57142857142858
2015-11-10,2015-Q4,96.70407032967101,138.42857142857144
2015-11-11,2015-Q4,98.79982417582488,141.42857142857144
2015-11-12,2015-Q4,98.79982417582488,141.42857142857144
2015-11-13,2015-Q4,96.70407032967101,138.42857142857144
2015-11-16,2015-Q4,95.50649670329739,136.71428571428572
2015-11-17,2015-Q4,96.85376703296772,138.64285714285714
2015-11-18,2015-Q4,95.8058901098908,137.14285714285714
2015-11-19,2015-Q4,95.6062945054952,136.85714285714286
2015-11-20,2015-Q4,95.25700219780289,136.35714285714286
2015-11-23,2015-Q4,99.64810549450623,142.64285714285714
2015-11-24,2015-Q4,101.793758241759,145.71428571428572
2015-11-25,2015-Q4,101.793758241759,145.71428571428572
2015-11-26,2015-Q4,100.19699340659415,143.42857142857144
2015-11-27,2015-Q4,98.74992527472601,141.35714285714286
2015-11-30,2015-Q4,100.24689230769305,143.5
2015-12-01,2015-Q4,107.33253626373704,
2015-12-02,2015-Q4,107.13294065934143,
2015-12-03,2015-Q4,106.68385054945132,
2015-12-04,2015-Q4,103.59011868131942,
2015-12-07,2015-Q4,100.94547692307765,
2015-12-08,2015-Q4,98.94952087912161,
2015-12-09,2015-Q4,95.45659780219849,
2015-12-10,2015-Q4,97.20305934066003,
2015-12-11,2015-Q4,94.75801318681384,
2015-12-14,2015-Q4,93.71013626373693,
2015-12-15,2015-Q4,95.55639560439627,
2015-12-16,2015-Q4,94.25902417582483,
2015-12-17,2015-Q4,99.99739780219849,
2015-12-18,2015-Q4,99.39861098901167,
2015-12-21,2015-Q4,107.53213186813261,
2015-12-22,2015-Q4,103.9394109890117,
2015-12-23,2015-Q4,104.78769230769304,
2015-12-24,2015-Q4,107.1329406593414,
2015-12-25,2015-Q4,107.1329406593414,
2015-12-28,2015-Q4,110.02707692307767,
2015-12-29,2015-Q4,106.63395164835238,
2015-12-30,2015-Q4,105.33658021978094,
2015-12-31,2015-Q4,104.48829890109961,
2016-01-01,2016-Q1,104.38850109890181,
2016-01-04,2016-Q1,100.09719560439628,
2016-01-05,2016-Q1,100.09719560439628,
2016-01-06,2016-Q1,99.39861098901164,
2016-01-07,2016-Q1,95.30690109890173,
2016-01-08,2016-Q1,96.50447472527537,
2016-01-11,2016-Q1,94.55841758241822,
2016-01-12,2016-Q1,94.4087208791215,
2016-01-13,2016-Q1,75.54693626373678,
2016-01-14,2016-Q1,77.84228571428625,
2016-01-15,2016-Q1,62.273828571429,183.52941176470583
2016-01-18,2016-Q1,56.63525274725314,166.91176470588235
2016-01-19,2016-Q1,62.273828571429,183.52941176470583
2016-01-20,2016-Q1,60.82676043956087,179.26470588235293
2016-01-21,2016-Q1,60.327771428571864,177.7941176470588
2016-01-22,2016-Q1,60.72696263736308,178.97058823529412
2016-01-25,2016-Q1,60.627164835165274,178.67647058823528
2016-01-26,2016-Q1,60.627164835165274,178.67647058823528
2016-01-27,2016-Q1,56.236061538461946,165.73529411764704
2016-01-28,2016-Q1,61.82473846153891,182.2058823529412
2016-01-29,2016-Q1,64.12008791208837,188.9705882352941
2016-02-01,2016-Q1,65.0681670329675,191.76470588235293
2016-02-02,2016-Q1,61.9245362637367,182.5
2016-02-03,2016-Q1,60.02837802197844,176.91176470588235
2016-02-04,2016-Q1,55.0384879120883,162.20588235294116
2016-02-05,2016-Q1,57.83282637362678,170.44117647058823
2016-02-08,2016-Q1,56.58535384615425,166.76470588235293
2016-02-09,2016-Q1,57.53343296703337,169.55882352941174
2016-02-10,2016-Q1,56.086364835165234,165.2941176470588
2016-02-11,2016-Q1,50.248193406593764,148.08823529411765
2016-02-12,2016-Q1,47.80314725274759,140.88235294117646
2016-02-15,2016-Q1,43.461942857143164,128.08823529411762
2016-02-16,2016-Q1,39.969019780220066,117.7941176470588
2016-02-17,2016-Q1,40.11871648351678,118.23529411764706
2016-02-18,2016-Q1,40.7674021978025,120.1470588235294
2016-02-19,2016-Q1,39.76942417582447,117.20588235294116
2016-02-22,2016-Q1,40.71750329670359,120.0
2016-02-23,2016-Q1,40.9669978021981,120.73529411764704
2016-02-24,2016-Q1,42.81325714285745,126.17647058823528
2016-02-25,2016-Q1,40.9669978021981,120.73529411764704
2016-02-26,2016-Q1,38.62174945054974,113.82352941176472
2016-02-29,2016-Q1,34.77953406593433,102.5
2016-03-01,2016-Q1,38.22255824175852,
2016-03-02,2016-Q1,42.01487472527503,
2016-03-03,2016-Q1,44.4100219780223,
2016-03-04,2016-Q1,47.80314725274759,
2016-03-07,2016-Q1,47.80314725274759,
2016-03-08,2016-Q1,49.94880000000035,
2016-03-09,2016-Q1,48.801125274725614,
2016-03-10,2016-Q1,50.74718241758277,
2016-03-11,2016-Q1,50.49768791208826,
2016-03-14,2016-Q1,51.8449582417586,
2016-03-15,2016-Q1,48.90092307692341,
2016-03-16,2016-Q1,47.15446153846186,
2016-03-17,2016-Q1,53.79101538461575,
2016-03-18,2016-Q1,49.749204395604735,
2016-03-21,2016-Q1,49.499709890110225,
2016-03-22,2016-Q1,49.100518681319016,
2016-03-23,2016-Q1,48.302136263736585,
2016-03-24,2016-Q1,48.302136263736585,
2016-03-25,2016-Q1,48.302136263736585,
2016-03-28,2016-Q1,44.260325274725574,
2016-03-29,2016-Q1,44.260325274725574,
2016-03-30,2016-Q1,46.55567472527503,
2016-03-31,2016-Q1,46.206382417582724,
2016-04-01,2016-Q2,45.65749450549482,
2016-04-04,2016-Q2,47.40395604395637,
2016-04-05,2016-Q2,45.35810109890141,
2016-04-06,2016-Q2,46.55567472527504,
2016-04-07,2016-Q2,47.90294505494538,
2016-04-08,2016-Q2,47.75324835164867,
2016-04-11,2016-Q2,46.70537142857174,
2016-04-12,2016-Q2,46.805169230769536,
2016-04-13,2016-Q2,46.60557362637394,
2016-04-14,2016-Q2,46.60557362637394,
2016-04-15,2016-Q2,46.60557362637394,
2016-04-18,2016-Q2,46.30618021978052,
2016-04-19,2016-Q2,46.30618021978052,
2016-04-20,2016-Q2,47.453854945055255,
2016-04-21,2016-Q2,48.002742857143176,
2016-04-22,2016-Q2,47.204360439560745,
2016-04-25,2016-Q2,46.60557362637393,
2016-04-26,2016-Q2,46.65547252747283,
2016-04-27,2016-Q2,46.90496703296734,
2016-04-28,2016-Q2,45.70739340659371,
2016-04-29,2016-Q2,45.75729230769262,
2016-05-02,2016-Q2,50.04859780219814,
2016-05-03,2016-Q2,48.851024175824506,
2016-05-04,2016-Q2,47.054663736264054,
2016-05-05,2016-Q2,47.15446153846186,
2016-05-06,2016-Q2,50.397890109890454,
2016-05-09,2016-Q2,51.24617142857178,
2016-05-10,2016-Q2,50.24819340659376,
2016-05-11,2016-Q2,50.89687912087946,
2016-05-12,2016-Q2,50.59748571428606,
2016-05-13,2016-Q2,49.59950769230804,
2016-05-16,2016-Q2,49.10051868131902,
2016-05-17,2016-Q2,48.65142857142891,
2016-05-18,2016-Q2,48.30213626373659,
2016-05-19,2016-Q2,47.25425934065967,
2016-05-20,2016-Q2,44.70941538461569,
2016-05-23,2016-Q2,45.35810109890141,
2016-05-24,2016-Q2,44.41002197802228,
2016-05-25,2016-Q2,45.65749450549482,
2016-05-26,2016-Q2,46.705371428571745,
2016-05-27,2016-Q2,47.15446153846186,
2016-05-30,2016-Q2,44.16052747252777,
2016-05-31,2016-Q2,44.36012307692337,
2016-06-01,2016-Q2,44.709415384615674,
2016-06-02,2016-Q2,44.310224175824466,
2016-06-03,2016-Q2,43.56174065934095,
2016-06-06,2016-Q2,42.364167032967316,
2016-06-07,2016-Q2,42.86315604395633,
2016-06-08,2016-Q2,43.16254945054974,
2016-06-09,2016-Q2,44.260325274725574,
2016-06-10,2016-Q2,44.260325274725574,
2016-06-13,2016-Q2,43.511841758242056,
2016-06-14,2016-Q2,43.162549450549754,
2016-06-15,2016-Q2,43.56174065934096,
2016-06-16,2016-Q2,43.062751648351956,
2016-06-17,2016-Q2,42.813257142857445,
2016-06-20,2016-Q2,44.31022417582449,
2016-06-21,2016-Q2,44.6096175824179,
2016-06-22,2016-Q2,43.51184175824206,
2016-06-23,2016-Q2,43.21244835164865,
2016-06-24,2016-Q2,43.21244835164865,
2016-06-27,2016-Q2,44.9589098901102,
2016-06-28,2016-Q2,46.206382417582745,
2016-06-29,2016-Q2,47.154461538461874,
2016-06-30,2016-Q2,47.60355164835199,
2016-07-01,2016-Q3,49.00072087912123,
2016-07-04,2016-Q3,48.0526417582421,
2016-07-05,2016-Q3,48.80112527472562,
2016-07-06,2016-Q3,48.80112527472562,
2016-07-07,2016-Q3,47.9528439560443,
2016-07-08,2016-Q3,48.50173186813222,
2016-07-11,2016-Q3,48.851024175824534,
2016-07-12,2016-Q3,47.9029450549454,
2016-07-13,2016-Q3,46.65547252747287,
2016-07-14,2016-Q3,47.453854945055284,
2016-07-15,2016-Q3,46.55567472527506,
2016-07-18,2016-Q3,46.05668571428605,
2016-07-19,2016-Q3,45.55769670329704,
2016-07-20,2016-Q3,50.597485714286094,
2016-07-21,2016-Q3,48.65142857142894,
2016-07-22,2016-Q3,47.95284395604431,
2016-07-25,2016-Q3,48.202338461538815,
2016-07-26,2016-Q3,47.10456263736299,
2016-07-27,2016-Q3,47.603551648352,
2016-07-28,2016-Q3,47.65345054945091,
2016-07-29,2016-Q3,47.2542593406597,
2016-08-01,2016-Q3,46.65547252747288,
2016-08-02,2016-Q3,45.956887912088256,
2016-08-03,2016-Q3,46.206382417582766,
2016-08-04,2016-Q3,46.35607912087948,
2016-08-05,2016-Q3,48.252237362637736,
2016-08-08,2016-Q3,48.70132747252785,
2016-08-09,2016-Q3,47.45385494505531,
2016-08-10,2016-Q3,46.356079120879485,
2016-08-11,2016-Q3,46.106584615384975,
2016-08-12,2016-Q3,45.75729230769267,
2016-08-15,2016-Q3,45.75729230769267,
2016-08-16,2016-Q3,40.0688175824179,
2016-08-17,2016-Q3,41.41608791208824,
2016-08-18,2016-Q3,41.26639120879154,
2016-08-19,2016-Q3,40.867200000000324,
2016-08-22,2016-Q3,40.71750329670362,
2016-08-23,2016-Q3,40.41810989011021,
2016-08-24,2016-Q3,41.01689670329703,
2016-08-25,2016-Q3,40.66760439560471,
2016-08-26,2016-Q3,40.76740219780251,
2016-08-29,2016-Q3,40.56780659340691,
2016-08-30,2016-Q3,41.216492307692626,
2016-08-31,2016-Q3,40.71750329670361,
2016-09-01,2016-Q3,40.268413186813504,
2016-09-02,2016-Q3,42.91305494505527,
2016-09-05,2016-Q3,42.91305494505527,
2016-09-06,2016-Q3,42.364167032967366,
2016-09-07,2016-Q3,41.615683516483834,
2016-09-08,2016-Q3,44.90901098901133,
2016-09-09,2016-Q3,43.8611340659344,
2016-09-12,2016-Q3,43.46194285714318,
2016-09-13,2016-Q3,43.46194285714318,
2016-09-14,2016-Q3,44.210426373626696,
2016-09-15,2016-Q3,43.61163956043988,
2016-09-16,2016-Q3,44.210426373626696,
2016-09-19,2016-Q3,46.256281318681665,
2016-09-20,2016-Q3,49.49970989011026,
2016-09-21,2016-Q3,51.19627252747291,
2016-09-22,2016-Q3,50.497687912088296,
2016-09-23,2016-Q3,47.60355164835202,
2016-09-26,2016-Q3,52.64334065934107,
2016-09-27,2016-Q3,53.69121758241799,
2016-09-28,2016-Q3,54.739094505494926,
2016-09-29,2016-Q3,49.100518681319066,
2016-09-30,2016-Q3,52.493643956044366,
2016-10-03,2016-Q4,56.036465934066364,
2016-10-04,2016-Q4,56.98454505494549,
2016-10-05,2016-Q4,56.43565714285757,
2016-10-06,2016-Q4,55.58737582417624,
2016-10-07,2016-Q4,53.9906109890114,
2016-10-10,2016-Q4,54.09040879120921,
2016-10-11,2016-Q4,54.09040879120921,
2016-10-12,2016-Q4,54.09040879120921,
2016-10-13,2016-Q4,52.14435164835205,
2016-10-14,2016-Q4,51.89485714285754,
2016-10-17,2016-Q4,53.09243076923118,
2016-10-18,2016-Q4,54.48960000000043,
2016-10-19,2016-Q4,53.84091428571471,
2016-10-20,2016-Q4,53.691217582418,
2016-10-21,2016-Q4,52.69323956043997,
2016-10-24,2016-Q4,51.59546373626414,
2016-10-25,2016-Q4,50.54758681318721,
2016-10-26,2016-Q4,50.94677802197841,
2016-10-27,2016-Q4,51.79505934065973,
2016-10-28,2016-Q4,51.89485714285754,
2016-10-30,2016-Q4,51.99465494505534,
2016-10-31,2016-Q4,51.99465494505534,
2016-11-01,2016-Q4,52.04455384615424,
2016-11-02,2016-Q4,50.14839560439598,
2016-11-03,2016-Q4,49.20031648351685,
2016-11-04,2016-Q4,46.50577582417617,
2016-11-07,2016-Q4,47.4039560439564,
2016-11-08,2016-Q4,46.904967032967384,
2016-11-09,2016-Q4,48.35203516483552,
2016-11-10,2016-Q4,49.050619780220146,
2016-11-11,2016-Q4,47.104562637362996,
2016-11-14,2016-Q4,47.104562637362996,
2016-11-15,2016-Q4,42.913054945055265,
2016-11-16,2016-Q4,43.46194285714318,
2016-11-17,2016-Q4,43.11265054945087,
2016-11-18,2016-Q4,42.713459340659654,
2016-11-21,2016-Q4,40.91709890109921,
2016-11-22,2016-Q4,41.11669450549481,
2016-11-23,2016-Q4,41.964975824176136,
2016-11-24,2016-Q4,42.863156043956366,
2016-11-25,2016-Q4,43.01285274725306,
2016-11-28,2016-Q4,43.71143736263768,
2016-11-29,2016-Q4,43.76133626373658,
2016-11-30,2016-Q4,44.2603252747256,
2016-12-01,2016-Q4,44.859112087912415,
2016-12-02,2016-Q4,43.861134065934394,
2016-12-05,2016-Q4,43.76133626373658,
2016-12-06,2016-Q4,43.76133626373658,
2016-12-07,2016-Q4,43.06275164835196,
2016-12-08,2016-Q4,43.21244835164866,
2016-12-09,2016-Q4,43.012852747253056,
2016-12-12,2016-Q4,42.214470329670625,
2016-12-13,2016-Q4,42.214470329670625,
2016-12-14,2016-Q4,42.563762637362935,
2016-12-15,2016-Q4,42.813257142857445,
2016-12-16,2016-Q4,42.51386373626403,
2016-12-19,2016-Q4,41.81527912087941,
2016-12-20,2016-Q4,40.86720000000029,
2016-12-21,2016-Q4,40.91709890109919,
2016-12-22,2016-Q4,40.66760439560468,
2016-12-23,2016-Q4,40.31831208791237,
2016-12-26,2016-Q4,39.32033406593434,
2016-12-27,2016-Q4,39.37023296703324,
2016-12-28,2016-Q4,39.61972747252775,
2016-12-29,2016-Q4,39.420131868132145,
2016-12-30,2016-Q4,39.76942417582446,
2017-01-02,2017-Q1,40.867200000000295,
2017-01-03,2017-Q1,40.81730109890139,
2017-01-04,2017-Q1,40.617705494505785,
2017-01-05,2017-Q1,40.76740219780249,
2017-01-06,2017-Q1,40.21851428571457,
2017-01-09,2017-Q1,40.368210989011274,
2017-01-10,2017-Q1,41.06679560439589,
2017-01-11,2017-Q1,40.81730109890138,
2017-01-12,2017-Q1,39.86922197802226,
2017-01-13,2017-Q1,39.81932307692335,
2017-01-16,2017-Q1,39.919120879121145,
2017-01-17,2017-Q1,39.51992967032994,
2017-01-18,2017-Q1,39.669626373626635,
2017-01-19,2017-Q1,39.61972747252774,
2017-01-20,2017-Q1,39.32033406593433,
2017-01-23,2017-Q1,38.92114285714312,
2017-01-24,2017-Q1,38.42215384615411,
2017-01-25,2017-Q1,38.521951648351916,
2017-01-26,2017-Q1,38.521951648351916,
2017-01-27,2017-Q1,38.72154725274751,
2017-01-30,2017-Q1,37.97306373626399,
2017-01-31,2017-Q1,37.623771428571686,
2017-02-01,2017-Q1,37.12478241758267,
2017-02-02,2017-Q1,37.47407472527498,
2017-02-03,2017-Q1,38.871243956044225,
2017-02-06,2017-Q1,39.71952527472554,
2017-02-07,2017-Q1,40.96699780219809,
2017-02-08,2017-Q1,40.16861538461566,
2017-02-09,2017-Q1,40.368210989011274,
2017-02-10,2017-Q1,39.669626373626656,
2017-02-13,2017-Q1,38.97104175824203,
2017-02-14,2017-Q1,38.62174945054972,
2017-02-15,2017-Q1,37.62377142857169,
2017-02-16,2017-Q1,39.61972747252776,
2017-02-17,2017-Q1,40.41810989011018,
2017-02-20,2017-Q1,48.50173186813222,
2017-02-21,2017-Q1,50.49768791208828,
2017-02-22,2017-Q1,47.952843956044305,
2017-02-23,2017-Q1,49.64940659340695,
2017-02-24,2017-Q1,49.64940659340695,
2017-02-27,2017-Q1,50.89687912087949,
2017-02-28,2017-Q1,50.198294505494864,
2017-03-01,2017-Q1,49.84900219780256,
2017-03-02,2017-Q1,47.7532483516487,
2017-03-03,2017-Q1,49.20031648351684,
2017-03-06,2017-Q1,48.60152967033003,
2017-03-07,2017-Q1,47.952843956044305,
2017-03-08,2017-Q1,49.799103296703656,
2017-03-09,2017-Q1,49.30011428571464,
2017-03-10,2017-Q1,48.302136263736614,
2017-03-13,2017-Q1,48.302136263736614,
2017-03-14,2017-Q1,48.80112527472562,
2017-03-15,2017-Q1,48.55163076923111,
2017-03-16,2017-Q1,49.250215384615736,
2017-03-17,2017-Q1,50.84698021978058,
2017-03-20,2017-Q1,50.148395604395965,
2017-03-21,2017-Q1,49.20031648351683,
2017-03-22,2017-Q1,48.1524395604399,
2017-03-23,2017-Q1,47.30415824175858,
2017-03-24,2017-Q1,47.30415824175858,
2017-03-27,2017-Q1,46.55567472527506,
2017-03-28,2017-Q1,46.65547252747287,
2017-03-29,2017-Q1,46.50577582417616,
2017-03-30,2017-Q1,46.25628131868165,
2017-03-31,2017-Q1,47.054663736264075,
2017-04-03,2017-Q2,51.0964747252751,
2017-04-04,2017-Q2,51.0964747252751,
2017-04-05,2017-Q2,52.693239560439935,
2017-04-06,2017-Q2,51.79505934065972,
2017-04-07,2017-Q2,52.044553846154216,
2017-04-10,2017-Q2,55.986567032967436,
2017-04-11,2017-Q2,56.33585934065975,
2017-04-12,2017-Q2,54.090408791209185,
2017-04-13,2017-Q2,53.541520879121265,
2017-04-14,2017-Q2,53.541520879121265,
2017-04-17,2017-Q2,53.940712087912466,
2017-04-18,2017-Q2,52.64334065934103,
2017-04-19,2017-Q2,53.042531868132244,
2017-04-20,2017-Q2,53.39182417582455,
2017-04-21,2017-Q2,52.393846153846525,
2017-04-24,2017-Q2,50.94677802197838,
2017-04-25,2017-Q2,52.19425054945092,
2017-04-26,2017-Q2,51.4457670329674,
2017-04-27,2017-Q2,52.74313846153884,
2017-04-28,2017-Q2,51.89485714285752,
2017-05-01,2017-Q2,51.89485714285752,
2017-05-02,2017-Q2,51.046575824176195,
2017-05-03,2017-Q2,50.198294505494864,
2017-05-04,2017-Q2,49.44981098901134,
2017-05-05,2017-Q2,48.00274285714321,
2017-05-08,2017-Q2,48.751226373626736,
2017-05-09,2017-Q2,47.952843956044305,
2017-05-10,2017-Q2,54.04050989011028,
2017-05-11,2017-Q2,52.244149450549834,
2017-05-12,2017-Q2,50.8469802197806,
2017-05-15,2017-Q2,51.94475604395642,
2017-05-16,2017-Q2,51.79505934065972,
2017-05-17,2017-Q2,51.0964747252751,
2017-05-18,2017-Q2,49.20031648351684,
2017-05-19,2017-Q2,48.95082197802233,
2017-05-22,2017-Q2,48.00274285714321,
2017-05-23,2017-Q2,46.356079120879464,
2017-05-24,2017-Q2,45.90698901098935,
2017-05-25,2017-Q2,45.70739340659373,
2017-05-26,2017-Q2,46.156483516483846,
2017-05-29,2017-Q2,42.86315604395636,
2017-05-30,2017-Q2,41.31629010989041,
2017-05-31,2017-Q2,42.863156043956366,
2017-06-01,2017-Q2,44.90901098901132,
2017-06-02,2017-Q2,45.15850549450583,
2017-06-05,2017-Q2,43.01285274725306,
2017-06-06,2017-Q2,42.962953846154164,
2017-06-07,2017-Q2,44.01083076923109,
2017-06-08,2017-Q2,43.861134065934394,
2017-06-09,2017-Q2,43.61163956043988,
2017-06-12,2017-Q2,43.56174065934098,
2017-06-13,2017-Q2,43.11265054945087,
2017-06-14,2017-Q2,42.46396483516515,
2017-06-15,2017-Q2,43.21244835164868,
2017-06-16,2017-Q2,43.06275164835198,
2017-06-19,2017-Q2,42.813257142857466,
2017-06-20,2017-Q2,42.71345934065966,
2017-06-21,2017-Q2,42.66356043956076,
2017-06-22,2017-Q2,42.66356043956076,
2017-06-23,2017-Q2,41.36618901098933,
2017-06-26,2017-Q2,41.36618901098933,
2017-06-27,2017-Q2,40.81730109890141,
2017-06-28,2017-Q2,40.4680087912091,
2017-06-29,2017-Q2,40.4680087912091,
2017-06-30,2017-Q2,40.86720000000032,
2017-07-03,2017-Q3,41.66558241758274,
2017-07-04,2017-Q3,41.41608791208823,
2017-07-05,2017-Q3,41.66558241758274,
2017-07-06,2017-Q3,41.515885714286036,
2017-07-07,2017-Q3,42.81325714285747,
2017-07-10,2017-Q3,44.41002197802233,
2017-07-11,2017-Q3,43.4619428571432,
