Date,Quarter,Close,PE
2013-11-08,2013-Q4,300.699999999999,33.48552338530067
2013-11-11,2013-Q4,296.24999999999903,32.98997772828508
2013-11-12,2013-Q4,291.49999999999903,32.46102449888641
2013-11-13,2013-Q4,288.29999999999905,32.10467706013363
2013-11-14,2013-Q4,294.149999999999,32.75612472160356
2013-11-15,2013-Q4,294.149999999999,32.75612472160356
2013-11-18,2013-Q4,309.349999999999,34.448775055679285
2013-11-19,2013-Q4,311.94999999999897,34.738307349665924
2013-11-20,2013-Q4,307.04999999999905,34.19265033407572
2013-11-21,2013-Q4,298.79999999999905,33.2739420935412
2013-11-22,2013-Q4,302.849999999999,33.724944320712694
2013-11-25,2013-Q4,302.19999999999897,33.652561247216035
2013-11-26,2013-Q4,297.849999999999,33.16815144766147
2013-11-27,2013-Q4,294.299999999999,32.7728285077951
2013-11-28,2013-Q4,296.69999999999897,33.04008908685969
2013-11-29,2013-Q4,297.399999999999,33.118040089086854
2013-12-02,2013-Q4,297.149999999999,33.09020044543429
2013-12-03,2013-Q4,294.74999999999903,32.82293986636971
2013-12-04,2013-Q4,290.74999999999903,32.37750556792873
2013-12-05,2013-Q4,292.149999999999,32.53340757238307
2013-12-06,2013-Q4,290.84999999999906,32.38864142538976
2013-12-09,2013-Q4,288.449999999999,32.12138084632517
2013-12-10,2013-Q4,286.199999999999,31.870824053452115
2013-12-11,2013-Q4,317.59999999999894,35.36748329621381
2013-12-12,2013-Q4,325.09999999999894,36.202672605790646
2013-12-13,2013-Q4,299.099999999999,33.30734966592428
2013-12-16,2013-Q4,271.89999999999907,30.278396436525608
2013-12-17,2013-Q4,280.2499999999991,31.20824053452116
2013-12-18,2013-Q4,280.34999999999906,31.219376391982184
2013-12-19,2013-Q4,274.5499999999991,30.57349665924276
2013-12-20,2013-Q4,268.14999999999907,29.86080178173719
2013-12-23,2013-Q4,261.0499999999991,29.07015590200445
2013-12-24,2013-Q4,251.49999999999912,28.00668151447661
2013-12-25,2013-Q4,251.49999999999912,28.00668151447661
2013-12-26,2013-Q4,252.79999999999913,28.15144766146993
2013-12-27,2013-Q4,248.74999999999915,27.70044543429844
2013-12-30,2013-Q4,243.19999999999916,27.08240534521158
2013-12-31,2013-Q4,231.39999999999924,25.76837416481069
2014-01-01,2014-Q1,257.29999999999916,28.652561247216035
2014-01-02,2014-Q1,248.19999999999914,27.6391982182628
2014-01-03,2014-Q1,247.4999999999992,27.561247216035632
2014-01-06,2014-Q1,247.4499999999992,27.55567928730512
2014-01-07,2014-Q1,245.8999999999992,27.383073496659243
2014-01-08,2014-Q1,243.4499999999992,27.11024498886414
2014-01-09,2014-Q1,238.64999999999924,26.575723830734965
2014-01-10,2014-Q1,230.14999999999927,25.62917594654788
2014-01-13,2014-Q1,236.29999999999927,26.31403118040089
2014-01-14,2014-Q1,232.29999999999927,25.86859688195991
2014-01-15,2014-Q1,232.3999999999992,25.87973273942093
2014-01-16,2014-Q1,232.69999999999922,25.913140311804007
2014-01-17,2014-Q1,225.69999999999925,25.13363028953229
2014-01-20,2014-Q1,223.54999999999927,24.894209354120267
2014-01-21,2014-Q1,226.74999999999923,25.25055679287305
2014-01-22,2014-Q1,228.8499999999992,25.48440979955456
2014-01-23,2014-Q1,226.54999999999924,25.228285077951004
2014-01-24,2014-Q1,219.84999999999926,24.48218262806236
2014-01-27,2014-Q1,205.89999999999932,22.928730512249444
2014-01-28,2014-Q1,203.89999999999932,22.70601336302895
2014-01-29,2014-Q1,205.99999999999935,22.939866369710465
2014-01-30,2014-Q1,198.89999999999938,22.14922048997773
2014-01-31,2014-Q1,197.99999999999937,22.048997772828507
2014-02-03,2014-Q1,195.09999999999937,21.726057906458795
2014-02-04,2014-Q1,190.59999999999937,21.22494432071269
2014-02-05,2014-Q1,202.2999999999994,22.527839643652563
2014-02-06,2014-Q1,199.34999999999937,22.199331848552337
2014-02-07,2014-Q1,199.7499999999994,22.24387527839644
2014-02-10,2014-Q1,202.74999999999937,22.57795100222717
2014-02-11,2014-Q1,200.54999999999941,22.332962138084632
2014-02-12,2014-Q1,198.84999999999937,22.14365256124721
2014-02-13,2014-Q1,196.19999999999936,21.848552338530062
2014-02-14,2014-Q1,194.59999999999937,21.67037861915368
2014-02-17,2014-Q1,190.84999999999943,21.252783964365253
2014-02-18,2014-Q1,189.49999999999943,21.102449888641424
2014-02-19,2014-Q1,190.14999999999947,21.174832962138083
2014-02-20,2014-Q1,192.84999999999943,21.475501113585743
2014-02-21,2014-Q1,193.84999999999943,21.58685968819599
2014-02-24,2014-Q1,191.59999999999945,21.336302895322937
2014-02-25,2014-Q1,191.69999999999945,21.34743875278396
2014-02-26,2014-Q1,190.19999999999945,21.1804008908686
2014-02-27,2014-Q1,190.19999999999945,21.1804008908686
2014-02-28,2014-Q1,193.39999999999947,21.536748329621386
2014-03-03,2014-Q1,194.84999999999945,21.69821826280624
2014-03-04,2014-Q1,197.44999999999942,21.98775055679287
2014-03-05,2014-Q1,202.59999999999943,22.561247216035632
2014-03-06,2014-Q1,211.29999999999941,23.530066815144767
2014-03-07,2014-Q1,205.5999999999994,22.895322939866368
2014-03-10,2014-Q1,206.99999999999937,23.051224944320712
2014-03-11,2014-Q1,204.99999999999935,22.828507795100226
2014-03-12,2014-Q1,205.04999999999936,22.834075723830736
2014-03-13,2014-Q1,199.79999999999936,22.249443207126948
2014-03-14,2014-Q1,195.84999999999937,21.80957683741648
2014-03-17,2014-Q1,195.84999999999937,21.80957683741648
2014-03-18,2014-Q1,195.19999999999936,21.73719376391982
2014-03-19,2014-Q1,193.4499999999994,21.54231625835189
2014-03-20,2014-Q1,193.39999999999938,21.536748329621386
2014-03-21,2014-Q1,198.59999999999937,22.115812917594653
2014-03-22,2014-Q1,196.8499999999994,21.92093541202673
2014-03-24,2014-Q1,195.5999999999994,21.78173719376392
2014-03-25,2014-Q1,194.49999999999943,21.65924276169265
2014-03-26,2014-Q1,193.09999999999943,21.503340757238306
2014-03-27,2014-Q1,192.69999999999945,21.45879732739421
2014-03-28,2014-Q1,195.14999999999947,21.73162583518931
2014-03-31,2014-Q1,199.94999999999942,22.266146993318483
2014-04-01,2014-Q2,200.6999999999994,22.349665924276167
2014-04-02,2014-Q2,209.89999999999938,23.374164810690424
2014-04-03,2014-Q2,210.6999999999994,23.46325167037861
2014-04-04,2014-Q2,228.89999999999938,25.48997772828508
2014-04-07,2014-Q2,233.49999999999937,26.002227171492205
2014-04-08,2014-Q2,233.49999999999937,26.002227171492205
2014-04-09,2014-Q2,229.09999999999937,25.512249443207125
2014-04-10,2014-Q2,236.94999999999933,26.38641425389755
2014-04-11,2014-Q2,232.5499999999994,25.896436525612472
2014-04-14,2014-Q2,232.5499999999994,25.896436525612472
2014-04-15,2014-Q2,225.39999999999935,25.10022271714922
2014-04-16,2014-Q2,224.84999999999937,25.038975501113583
2014-04-17,2014-Q2,229.8999999999994,25.601336302895323
2014-04-18,2014-Q2,229.8999999999994,25.601336302895323
2014-04-21,2014-Q2,229.19999999999936,25.52338530066815
2014-04-22,2014-Q2,230.0999999999994,25.62360801781737
2014-04-23,2014-Q2,225.54999999999944,25.11692650334076
2014-04-24,2014-Q2,225.54999999999944,25.11692650334076
2014-04-25,2014-Q2,215.04999999999947,23.947661469933184
2014-04-28,2014-Q2,217.64999999999944,24.237193763919823
2014-04-29,2014-Q2,219.59999999999943,24.4543429844098
2014-04-30,2014-Q2,214.29999999999944,23.8641425389755
2014-05-01,2014-Q2,214.29999999999944,23.8641425389755
2014-05-02,2014-Q2,214.34999999999943,23.86971046770601
2014-05-05,2014-Q2,208.64999999999944,23.23496659242761
2014-05-06,2014-Q2,205.69999999999942,22.906458797327392
2014-05-07,2014-Q2,204.54999999999947,22.77839643652561
2014-05-08,2014-Q2,204.4999999999995,22.7728285077951
2014-05-09,2014-Q2,204.79999999999953,22.806236080178174
2014-05-12,2014-Q2,203.6999999999995,22.683741648106903
2014-05-13,2014-Q2,201.3499999999995,22.422048997772823
2014-05-14,2014-Q2,208.09999999999954,23.17371937639198
2014-05-15,2014-Q2,206.14999999999955,22.956570155902003
2014-05-16,2014-Q2,198.74999999999955,22.13251670378619
2014-05-19,2014-Q2,204.49999999999952,22.7728285077951
2014-05-20,2014-Q2,206.49999999999955,22.99554565701559
2014-05-21,2014-Q2,209.79999999999956,23.3630289532294
2014-05-22,2014-Q2,223.2999999999995,24.866369710467705
2014-05-23,2014-Q2,220.84999999999948,24.593541202672604
2014-05-26,2014-Q2,212.79999999999953,23.69710467706013
2014-05-27,2014-Q2,213.29999999999953,23.752783964365257
2014-05-28,2014-Q2,212.99999999999952,23.71937639198218
2014-05-29,2014-Q2,210.24999999999952,23.413140311804007
2014-05-30,2014-Q2,208.94999999999948,23.268374164810687
2014-06-02,2014-Q2,214.74999999999952,23.91425389755011
2014-06-03,2014-Q2,215.34999999999945,23.981069042316257
2014-06-04,2014-Q2,213.2499999999995,23.747216035634743
2014-06-05,2014-Q2,211.2499999999995,23.524498886414253
2014-06-06,2014-Q2,212.44999999999948,23.658129175946545
2014-06-09,2014-Q2,210.0499999999995,23.39086859688196
2014-06-10,2014-Q2,221.4999999999995,24.665924276169264
2014-06-11,2014-Q2,223.6499999999995,24.90534521158129
2014-06-12,2014-Q2,222.64999999999952,24.793986636971045
2014-06-13,2014-Q2,211.44999999999953,23.546770601336306
2014-06-16,2014-Q2,210.14999999999955,23.402004454342983
2014-06-17,2014-Q2,213.89999999999955,23.819599109131403
2014-06-18,2014-Q2,210.14999999999955,23.402004454342983
2014-06-19,2014-Q2,213.8499999999995,23.81403118040089
2014-06-20,2014-Q2,212.59999999999954,23.674832962138083
2014-06-23,2014-Q2,213.44999999999953,23.76948775055679
2014-06-24,2014-Q2,213.14999999999955,23.73608017817372
2014-06-25,2014-Q2,212.89999999999958,23.70824053452116
2014-06-26,2014-Q2,211.04999999999959,23.502227171492205
2014-06-27,2014-Q2,212.59999999999957,23.674832962138083
2014-06-30,2014-Q2,217.0999999999995,24.175946547884184
2014-07-01,2014-Q3,216.09999999999954,24.06458797327394
2014-07-02,2014-Q3,216.39999999999958,24.09799554565701
2014-07-03,2014-Q3,215.54999999999959,24.00334075723831
2014-07-04,2014-Q3,211.0999999999996,23.507795100222715
2014-07-07,2014-Q3,211.6999999999996,23.57461024498886
2014-07-08,2014-Q3,205.9499999999996,22.934298440979955
2014-07-09,2014-Q3,197.24999999999963,21.965478841870823
2014-07-10,2014-Q3,195.44999999999962,21.765033407572385
2014-07-11,2014-Q3,192.1999999999996,21.403118040089083
2014-07-14,2014-Q3,187.9999999999996,20.935412026726056
2014-07-15,2014-Q3,191.24999999999957,21.29732739420936
2014-07-16,2014-Q3,194.79999999999959,21.69265033407573
2014-07-17,2014-Q3,196.64999999999955,21.89866369710468
2014-07-18,2014-Q3,200.94999999999956,22.37750556792873
2014-07-21,2014-Q3,199.59999999999957,22.2271714922049
2014-07-22,2014-Q3,197.89999999999958,22.037861915367483
2014-07-23,2014-Q3,196.2999999999996,21.85968819599109
2014-07-24,2014-Q3,194.29999999999959,21.6369710467706
2014-07-25,2014-Q3,190.89999999999958,21.258351893095767
2014-07-28,2014-Q3,191.14999999999958,21.28619153674833
2014-07-29,2014-Q3,191.14999999999958,21.28619153674833
2014-07-30,2014-Q3,186.54999999999959,20.7739420935412
2014-07-31,2014-Q3,186.89999999999958,20.812917594654788
2014-08-01,2014-Q3,185.29999999999959,20.6347438752784
2014-08-04,2014-Q3,186.04999999999959,20.71826280623608
2014-08-05,2014-Q3,187.94999999999956,20.929844097995545
2014-08-06,2014-Q3,185.8499999999996,20.69599109131403
2014-08-07,2014-Q3,185.8499999999996,20.69599109131403
2014-08-08,2014-Q3,179.0999999999996,19.944320712694875
2014-08-11,2014-Q3,175.7999999999996,19.57683741648107
2014-08-12,2014-Q3,173.0499999999996,19.270601336302896
2014-08-13,2014-Q3,168.4499999999996,18.758351893095767
2014-08-14,2014-Q3,163.1499999999996,18.16815144766147
2014-08-15,2014-Q3,163.1499999999996,18.16815144766147
2014-08-18,2014-Q3,167.1999999999996,18.61915367483296
2014-08-19,2014-Q3,172.24999999999957,19.18151447661469
2014-08-20,2014-Q3,193.0999999999995,21.503340757238306
2014-08-21,2014-Q3,201.5499999999995,22.44432071269488
2014-08-22,2014-Q3,192.79999999999956,21.46993318485524
2014-08-25,2014-Q3,196.44999999999953,21.876391982182625
2014-08-26,2014-Q3,194.94999999999953,21.709354120267257
2014-08-27,2014-Q3,194.24999999999955,21.631403118040087
2014-08-28,2014-Q3,191.79999999999956,21.35857461024499
2014-08-29,2014-Q3,191.79999999999956,21.35857461024499
2014-09-01,2014-Q3,189.64999999999955,
2014-09-02,2014-Q3,192.29999999999956,
2014-09-03,2014-Q3,190.69999999999953,
2014-09-04,2014-Q3,186.09999999999954,
2014-09-05,2014-Q3,187.34999999999954,
2014-09-08,2014-Q3,191.84999999999954,
2014-09-09,2014-Q3,205.04999999999953,
2014-09-10,2014-Q3,207.64999999999952,
2014-09-11,2014-Q3,203.89999999999958,
2014-09-12,2014-Q3,207.74999999999957,
2014-09-15,2014-Q3,210.99999999999957,
2014-09-16,2014-Q3,197.14999999999964,
2014-09-17,2014-Q3,194.14999999999964,
2014-09-18,2014-Q3,198.29999999999959,
2014-09-19,2014-Q3,199.99999999999957,
2014-09-22,2014-Q3,203.74999999999957,
2014-09-23,2014-Q3,193.7499999999996,
2014-09-24,2014-Q3,192.7499999999996,
2014-09-25,2014-Q3,184.99999999999963,
2014-09-26,2014-Q3,184.89999999999964,
2014-09-29,2014-Q3,186.94999999999962,
2014-09-30,2014-Q3,184.29999999999964,
2014-10-01,2014-Q4,184.04999999999964,
2014-10-02,2014-Q4,184.04999999999964,
2014-10-03,2014-Q4,184.04999999999964,
2014-10-06,2014-Q4,184.04999999999964,
2014-10-07,2014-Q4,182.19999999999962,
2014-10-08,2014-Q4,180.69999999999962,
2014-10-09,2014-Q4,183.54999999999964,
2014-10-10,2014-Q4,182.84999999999962,
2014-10-13,2014-Q4,184.89999999999964,
2014-10-14,2014-Q4,182.04999999999967,
2014-10-15,2014-Q4,182.04999999999967,
2014-10-16,2014-Q4,174.64999999999966,
2014-10-17,2014-Q4,174.49999999999966,
2014-10-20,2014-Q4,176.99999999999966,
2014-10-21,2014-Q4,175.34999999999965,
2014-10-22,2014-Q4,176.94999999999962,
2014-10-23,2014-Q4,178.44999999999965,
2014-10-24,2014-Q4,178.44999999999965,
2014-10-27,2014-Q4,176.14999999999966,
2014-10-28,2014-Q4,176.4999999999997,
2014-10-29,2014-Q4,176.44999999999968,
2014-10-30,2014-Q4,175.8999999999997,
2014-10-31,2014-Q4,181.54999999999967,
2014-11-03,2014-Q4,181.79999999999967,
2014-11-04,2014-Q4,181.79999999999967,
2014-11-05,2014-Q4,179.29999999999967,
2014-11-06,2014-Q4,179.29999999999967,
2014-11-07,2014-Q4,178.89999999999966,
2014-11-10,2014-Q4,179.89999999999964,
2014-11-11,2014-Q4,178.89999999999966,
2014-11-12,2014-Q4,179.29999999999964,
2014-11-13,2014-Q4,177.29999999999964,
2014-11-14,2014-Q4,175.54999999999964,
2014-11-17,2014-Q4,169.79999999999967,
2014-11-18,2014-Q4,171.34999999999962,
2014-11-19,2014-Q4,168.99999999999966,
2014-11-20,2014-Q4,173.79999999999964,
2014-11-21,2014-Q4,171.34999999999965,
2014-11-24,2014-Q4,167.74999999999966,
2014-11-25,2014-Q4,162.39999999999966,
2014-11-26,2014-Q4,161.09999999999965,
2014-11-27,2014-Q4,162.94999999999965,
2014-11-28,2014-Q4,161.14999999999966,
2014-12-01,2014-Q4,159.89999999999966,
2014-12-02,2014-Q4,159.84999999999962,
2014-12-03,2014-Q4,161.54999999999967,
2014-12-04,2014-Q4,158.69999999999965,
2014-12-05,2014-Q4,157.49999999999966,
2014-12-08,2014-Q4,155.39999999999966,
2014-12-09,2014-Q4,144.19999999999965,
2014-12-10,2014-Q4,138.2999999999997,
2014-12-11,2014-Q4,134.44999999999968,
2014-12-12,2014-Q4,132.29999999999973,
2014-12-15,2014-Q4,126.19999999999972,
2014-12-16,2014-Q4,108.89999999999976,
2014-12-17,2014-Q4,111.94999999999975,
2014-12-18,2014-Q4,113.39999999999974,
2014-12-19,2014-Q4,112.44999999999972,
2014-12-22,2014-Q4,109.49999999999973,
2014-12-23,2014-Q4,106.74999999999974,
2014-12-24,2014-Q4,106.49999999999974,
2014-12-25,2014-Q4,106.49999999999974,
2014-12-26,2014-Q4,105.39999999999975,
2014-12-29,2014-Q4,104.14999999999976,
2014-12-30,2014-Q4,103.39999999999978,
2014-12-31,2014-Q4,104.19999999999976,
2015-01-01,2015-Q1,124.99999999999973,
2015-01-02,2015-Q1,149.99999999999966,
2015-01-05,2015-Q1,162.84999999999962,
2015-01-06,2015-Q1,156.14999999999964,
2015-01-07,2015-Q1,146.44999999999965,
2015-01-08,2015-Q1,141.69999999999968,
2015-01-09,2015-Q1,143.69999999999968,
2015-01-12,2015-Q1,137.8999999999997,
2015-01-13,2015-Q1,134.99999999999972,
2015-01-14,2015-Q1,132.3499999999997,
2015-01-15,2015-Q1,131.94999999999973,
2015-01-16,2015-Q1,130.64999999999972,
2015-01-19,2015-Q1,133.0999999999997,
2015-01-20,2015-Q1,135.5999999999997,
2015-01-21,2015-Q1,131.5999999999997,
2015-01-22,2015-Q1,131.99999999999974,
2015-01-23,2015-Q1,130.29999999999976,
2015-01-26,2015-Q1,130.29999999999976,
2015-01-27,2015-Q1,125.09999999999974,
2015-01-28,2015-Q1,122.84999999999975,
2015-01-29,2015-Q1,135.09999999999974,
2015-01-30,2015-Q1,130.94999999999973,
2015-02-02,2015-Q1,134.54999999999973,
2015-02-03,2015-Q1,137.5999999999997,
2015-02-04,2015-Q1,134.3499999999997,
2015-02-05,2015-Q1,133.49999999999972,
2015-02-06,2015-Q1,131.04999999999973,
2015-02-09,2015-Q1,125.09999999999972,
2015-02-10,2015-Q1,126.99999999999973,
2015-02-11,2015-Q1,130.4499999999997,
2015-02-12,2015-Q1,131.39999999999972,
2015-02-13,2015-Q1,132.4499999999997,
2015-02-16,2015-Q1,128.39999999999972,
2015-02-17,2015-Q1,128.39999999999972,
2015-02-18,2015-Q1,126.69999999999973,
2015-02-19,2015-Q1,125.24999999999973,
2015-02-20,2015-Q1,125.74999999999974,
2015-02-23,2015-Q1,120.29999999999976,
2015-02-24,2015-Q1,115.09999999999977,
2015-02-25,2015-Q1,115.34999999999975,
2015-02-26,2015-Q1,112.14999999999976,
2015-02-27,2015-Q1,114.14999999999976,
2015-02-28,2015-Q1,113.19999999999978,
2015-03-02,2015-Q1,112.19999999999979,
2015-03-03,2015-Q1,113.99999999999979,
2015-03-04,2015-Q1,113.14999999999979,
2015-03-05,2015-Q1,111.5499999999998,
2015-03-06,2015-Q1,111.5499999999998,
2015-03-09,2015-Q1,110.8499999999998,
2015-03-10,2015-Q1,109.24999999999982,
2015-03-11,2015-Q1,113.24999999999982,
2015-03-12,2015-Q1,111.29999999999981,
2015-03-13,2015-Q1,108.29999999999983,
2015-03-16,2015-Q1,105.89999999999985,
2015-03-17,2015-Q1,107.19999999999983,
2015-03-18,2015-Q1,105.34999999999984,
2015-03-19,2015-Q1,103.09999999999984,
2015-03-20,2015-Q1,101.69999999999985,
2015-03-23,2015-Q1,97.69999999999986,
2015-03-24,2015-Q1,93.09999999999985,
2015-03-25,2015-Q1,88.44999999999986,
2015-03-26,2015-Q1,84.04999999999987,
2015-03-27,2015-Q1,81.09999999999987,
2015-03-30,2015-Q1,82.99999999999987,
2015-03-31,2015-Q1,87.14999999999986,
2015-04-01,2015-Q2,91.49999999999987,
2015-04-02,2015-Q2,91.49999999999987,
2015-04-03,2015-Q2,91.49999999999987,
2015-04-06,2015-Q2,96.04999999999984,
2015-04-07,2015-Q2,100.84999999999984,
2015-04-08,2015-Q2,105.84999999999982,
2015-04-09,2015-Q2,111.09999999999982,
2015-04-10,2015-Q2,116.6499999999998,
2015-04-13,2015-Q2,113.7999999999998,
2015-04-14,2015-Q2,113.7999999999998,
2015-04-15,2015-Q2,111.14999999999979,
2015-04-16,2015-Q2,106.2499999999998,
2015-04-17,2015-Q2,103.3999999999998,
2015-04-20,2015-Q2,100.3499999999998,
2015-04-21,2015-Q2,98.74999999999982,
2015-04-22,2015-Q2,99.39999999999984,
2015-04-23,2015-Q2,98.04999999999983,
2015-04-24,2015-Q2,93.44999999999985,
2015-04-27,2015-Q2,89.54999999999986,
2015-04-28,2015-Q2,92.89999999999985,
2015-04-29,2015-Q2,90.74999999999986,
2015-04-30,2015-Q2,88.64999999999986,
2015-05-01,2015-Q2,88.64999999999986,
2015-05-04,2015-Q2,91.69999999999985,
2015-05-05,2015-Q2,91.54999999999984,
2015-05-06,2015-Q2,87.64999999999986,
2015-05-07,2015-Q2,84.29999999999986,
2015-05-08,2015-Q2,83.64999999999986,
2015-05-11,2015-Q2,84.94999999999986,
2015-05-12,2015-Q2,83.84999999999985,
2015-05-13,2015-Q2,84.69999999999986,
2015-05-14,2015-Q2,83.54999999999986,
2015-05-15,2015-Q2,83.74999999999987,
2015-05-18,2015-Q2,83.39999999999988,
2015-05-19,2015-Q2,82.94999999999987,
2015-05-20,2015-Q2,81.39999999999988,
2015-05-21,2015-Q2,81.74999999999987,
2015-05-22,2015-Q2,81.64999999999988,
2015-05-25,2015-Q2,81.59999999999987,
2015-05-26,2015-Q2,79.84999999999987,
2015-05-27,2015-Q2,78.04999999999987,
2015-05-28,2015-Q2,79.04999999999987,
2015-05-29,2015-Q2,77.84999999999987,
2015-06-01,2015-Q2,77.29999999999987,
2015-06-02,2015-Q2,75.59999999999987,
2015-06-03,2015-Q2,72.24999999999989,
2015-06-04,2015-Q2,69.64999999999989,
2015-06-05,2015-Q2,72.79999999999988,
2015-06-08,2015-Q2,72.69999999999989,
2015-06-09,2015-Q2,70.84999999999988,
2015-06-10,2015-Q2,68.29999999999988,
2015-06-11,2015-Q2,72.14999999999989,
2015-06-12,2015-Q2,79.34999999999987,
2015-06-15,2015-Q2,83.29999999999987,
2015-06-16,2015-Q2,80.99999999999987,
2015-06-17,2015-Q2,81.04999999999987,
2015-06-18,2015-Q2,81.14999999999988,
2015-06-19,2015-Q2,78.19999999999989,
2015-06-22,2015-Q2,78.74999999999987,
2015-06-23,2015-Q2,78.74999999999987,
2015-06-24,2015-Q2,79.54999999999987,
2015-06-25,2015-Q2,87.49999999999986,
2015-06-26,2015-Q2,84.44999999999987,
2015-06-29,2015-Q2,79.84999999999988,
2015-06-30,2015-Q2,82.14999999999988,
2015-07-01,2015-Q3,81.89999999999988,
2015-07-02,2015-Q3,82.44999999999987,
2015-07-03,2015-Q3,98.89999999999984,
2015-07-06,2015-Q3,118.6499999999998,
2015-07-07,2015-Q3,130.4999999999998,
2015-07-08,2015-Q3,124.84999999999978,
2015-07-09,2015-Q3,121.6999999999998,
2015-07-10,2015-Q3,109.54999999999981,
2015-07-13,2015-Q3,102.74999999999984,
2015-07-14,2015-Q3,112.99999999999982,
2015-07-15,2015-Q3,116.9499999999998,
2015-07-16,2015-Q3,122.24999999999977,
2015-07-17,2015-Q3,119.94999999999979,
2015-07-20,2015-Q3,116.79999999999978,
2015-07-21,2015-Q3,110.04999999999978,
2015-07-22,2015-Q3,112.54999999999978,
2015-07-23,2015-Q3,113.09999999999978,
2015-07-24,2015-Q3,110.34999999999978,
2015-07-27,2015-Q3,111.29999999999977,
2015-07-28,2015-Q3,109.44999999999979,
2015-07-29,2015-Q3,109.14999999999979,
2015-07-30,2015-Q3,115.04999999999978,
2015-07-31,2015-Q3,117.24999999999977,
2015-08-03,2015-Q3,114.39999999999979,
2015-08-04,2015-Q3,115.89999999999979,
2015-08-05,2015-Q3,118.99999999999979,
2015-08-06,2015-Q3,119.04999999999978,
2015-08-07,2015-Q3,118.79999999999978,
2015-08-10,2015-Q3,119.34999999999978,
2015-08-11,2015-Q3,112.19999999999979,
2015-08-12,2015-Q3,112.8999999999998,
2015-08-13,2015-Q3,110.3999999999998,
2015-08-14,2015-Q3,107.5499999999998,
2015-08-17,2015-Q3,106.9499999999998,
2015-08-18,2015-Q3,107.69999999999979,
2015-08-19,2015-Q3,113.34999999999978,
2015-08-20,2015-Q3,109.44999999999979,
2015-08-21,2015-Q3,107.19999999999979,
2015-08-24,2015-Q3,92.94999999999982,
2015-08-25,2015-Q3,92.0499999999998,
2015-08-26,2015-Q3,91.8499999999998,
2015-08-27,2015-Q3,94.39999999999982,
2015-08-28,2015-Q3,95.1499999999998,
2015-08-31,2015-Q3,94.69999999999982,
2015-09-01,2015-Q3,92.49999999999982,
2015-09-02,2015-Q3,92.04999999999983,
2015-09-03,2015-Q3,91.69999999999982,
2015-09-04,2015-Q3,88.29999999999983,
2015-09-07,2015-Q3,83.29999999999984,
2015-09-08,2015-Q3,80.24999999999984,
2015-09-09,2015-Q3,86.74999999999983,
2015-09-10,2015-Q3,84.04999999999984,
2015-09-11,2015-Q3,100.84999999999981,
2015-09-14,2015-Q3,106.89999999999982,
2015-09-15,2015-Q3,103.49999999999982,
2015-09-16,2015-Q3,103.44999999999982,
2015-09-17,2015-Q3,103.44999999999982,
2015-09-18,2015-Q3,103.74999999999982,
2015-09-21,2015-Q3,103.59999999999981,
2015-09-22,2015-Q3,100.59999999999982,
2015-09-23,2015-Q3,101.14999999999984,
2015-09-24,2015-Q3,113.54999999999981,
2015-09-25,2015-Q3,113.54999999999981,
2015-09-28,2015-Q3,114.09999999999981,
2015-09-29,2015-Q3,111.99999999999982,
2015-09-30,2015-Q3,109.6499999999998,
2015-10-01,2015-Q4,109.54999999999981,
2015-10-02,2015-Q4,109.54999999999981,
2015-10-05,2015-Q4,112.2499999999998,
2015-10-06,2015-Q4,110.89999999999982,
2015-10-07,2015-Q4,106.99999999999982,
2015-10-08,2015-Q4,104.94999999999982,
2015-10-09,2015-Q4,104.39999999999982,
2015-10-12,2015-Q4,104.44999999999982,
2015-10-13,2015-Q4,104.89999999999984,
2015-10-14,2015-Q4,103.49999999999983,
2015-10-15,2015-Q4,102.29999999999983,
2015-10-16,2015-Q4,103.14999999999982,
2015-10-19,2015-Q4,102.0499999999998,
2015-10-20,2015-Q4,101.1499999999998,
2015-10-21,2015-Q4,100.1999999999998,
2015-10-22,2015-Q4,100.1999999999998,
2015-10-23,2015-Q4,99.0999999999998,
2015-10-26,2015-Q4,95.9499999999998,
2015-10-27,2015-Q4,93.1999999999998,
2015-10-28,2015-Q4,95.74999999999979,
2015-10-29,2015-Q4,92.5999999999998,
2015-10-30,2015-Q4,90.8999999999998,
2015-11-02,2015-Q4,88.39999999999982,
2015-11-03,2015-Q4,96.2999999999998,
2015-11-04,2015-Q4,92.49999999999982,
2015-11-05,2015-Q4,89.94999999999983,
2015-11-06,2015-Q4,88.49999999999983,
2015-11-09,2015-Q4,90.94999999999983,
2015-11-10,2015-Q4,89.49999999999983,
2015-11-11,2015-Q4,91.19999999999983,
2015-11-12,2015-Q4,91.19999999999983,
2015-11-13,2015-Q4,90.14999999999984,
2015-11-16,2015-Q4,89.14999999999984,
2015-11-17,2015-Q4,89.69999999999983,
2015-11-18,2015-Q4,88.34999999999982,
2015-11-19,2015-Q4,89.04999999999983,
2015-11-20,2015-Q4,89.59999999999982,
2015-11-23,2015-Q4,87.89999999999984,
2015-11-24,2015-Q4,87.34999999999982,
2015-11-25,2015-Q4,87.34999999999982,
2015-11-26,2015-Q4,85.34999999999982,
2015-11-27,2015-Q4,85.64999999999984,
2015-11-30,2015-Q4,86.54999999999983,
2015-12-01,2015-Q4,86.54999999999983,
2015-12-02,2015-Q4,90.44999999999983,
2015-12-03,2015-Q4,90.49999999999983,
2015-12-04,2015-Q4,89.34999999999981,
2015-12-07,2015-Q4,89.34999999999981,
