Date,Quarter,Close,PE
2013-01-16,2013-Q1,22.924858537000663,17.790697674418603
2013-01-17,2013-Q1,22.725077634717433,17.635658914728683
2013-01-18,2013-Q1,22.775022860288242,17.674418604651162
2013-01-21,2013-Q1,22.025844476726128,17.093023255813954
2013-01-22,2013-Q1,21.925954025584513,17.015503875968992
2013-01-23,2013-Q1,21.076885190880787,16.356589147286822
2013-01-24,2013-Q1,20.02803545389383,15.54263565891473
2013-01-25,2013-Q1,19.02913094247768,14.767441860465116
2013-01-28,2013-Q1,18.080171656632338,14.031007751937985
2013-01-29,2013-Q1,17.1811575963578,13.333333333333332
2013-01-30,2013-Q1,16.332088761654074,12.674418604651164
2013-01-31,2013-Q1,15.532965152521152,12.054263565891471
2013-02-01,2013-Q1,16.282143536083264,12.635658914728682
2013-02-04,2013-Q1,17.081267145216184,13.255813953488373
2013-02-05,2013-Q1,17.93033597991991,13.914728682170542
2013-02-06,2013-Q1,18.779404814623643,14.573643410852714
2013-02-07,2013-Q1,18.729459589052837,14.534883720930232
2013-02-08,2013-Q1,17.830445528778302,13.837209302325585
2013-02-11,2013-Q1,16.981376694074573,13.178294573643411
2013-02-12,2013-Q1,16.132307859370844,12.51937984496124
2013-02-13,2013-Q1,15.333184250237924,11.89922480620155
2013-02-14,2013-Q1,14.58400586667581,11.31782945736434
2013-02-15,2013-Q1,13.884772708684503,10.775193798449612
2013-02-18,2013-Q1,13.235484776264004,10.271317829457365
2013-02-19,2013-Q1,13.385320452976426,10.387596899224809
2013-02-20,2013-Q1,14.034608385396924,10.891472868217054
2013-02-21,2013-Q1,13.784882257542884,10.69767441860465
2013-02-22,2013-Q1,13.135594325122387,10.193798449612403
2013-02-25,2013-Q1,12.83592297169754,9.96124031007752
2013-02-26,2013-Q1,12.236580264847852,9.496124031007753
2013-02-27,2013-Q1,11.637237557998162,9.031007751937985
2013-02-28,2013-Q1,11.087840076719278,8.604651162790697
2013-03-01,2013-Q1,10.538442595440396,
2013-03-04,2013-Q1,10.038990339732319,
2013-03-05,2013-Q1,9.539538084024244,
2013-03-06,2013-Q1,9.989045114161511,
2013-03-07,2013-Q1,10.488497369869588,
2013-03-08,2013-Q1,10.987949625577665,
2013-03-11,2013-Q1,11.537347106856549,
2013-03-12,2013-Q1,12.08674458813543,
2013-03-13,2013-Q1,12.686087294985121,
2013-03-14,2013-Q1,12.08674458813543,
2013-03-15,2013-Q1,11.537347106856547,
2013-03-18,2013-Q1,11.43745665571493,
2013-03-19,2013-Q1,10.88805917443605,
2013-03-20,2013-Q1,10.388606918727973,
2013-03-21,2013-Q1,9.939099888590706,
2013-03-22,2013-Q1,9.489592858453436,
2013-03-25,2013-Q1,9.889154663019898,
2013-03-26,2013-Q1,9.989045114161515,
2013-03-27,2013-Q1,9.989045114161515,
2013-03-28,2013-Q1,9.539538084024247,
2013-03-29,2013-Q1,9.539538084024247,
2013-04-01,2013-Q2,9.989045114161517,
2013-04-02,2013-Q2,10.488497369869593,
2013-04-03,2013-Q2,10.98794962557767,
2013-04-04,2013-Q2,10.438552144298788,
2013-04-05,2013-Q2,10.038990339732328,
2013-04-08,2013-Q2,10.088935565303135,
2013-04-09,2013-Q2,10.588387821011212,
2013-04-10,2013-Q2,10.288716467586367,
2013-04-11,2013-Q2,10.338661693157176,
2013-04-12,2013-Q2,10.338661693157176,
2013-04-15,2013-Q2,10.188826016444752,
2013-04-16,2013-Q2,9.689373760736675,
2013-04-17,2013-Q2,9.239866730599408,
2013-04-18,2013-Q2,9.289811956170217,
2013-04-19,2013-Q2,9.289811956170217,
2013-04-22,2013-Q2,9.289811956170217,
2013-04-23,2013-Q2,9.23986673059941,
2013-04-24,2013-Q2,9.23986673059941,
2013-04-25,2013-Q2,8.79035970046214,
2013-04-26,2013-Q2,8.440743121466486,
2013-04-29,2013-Q2,8.840304926032948,
2013-04-30,2013-Q2,9.239866730599408,
2013-05-01,2013-Q2,9.239866730599408,
2013-05-02,2013-Q2,9.689373760736675,
2013-05-03,2013-Q2,10.138880790873944,
2013-05-06,2013-Q2,10.588387821011212,
2013-05-07,2013-Q2,10.138880790873944,
2013-05-08,2013-Q2,9.689373760736675,
2013-05-09,2013-Q2,9.539538084024255,
2013-05-10,2013-Q2,9.1899215050286,
2013-05-11,2013-Q2,9.090031053886987,
2013-05-13,2013-Q2,9.539538084024255,
2013-05-14,2013-Q2,9.339757181741025,
2013-05-15,2013-Q2,9.23986673059941,
2013-05-16,2013-Q2,8.990140602745372,
2013-05-17,2013-Q2,9.23986673059941,
2013-05-20,2013-Q2,9.1899215050286,
2013-05-21,2013-Q2,8.990140602745372,
2013-05-22,2013-Q2,8.890250151603757,
2013-05-23,2013-Q2,8.64052402374972,
2013-05-24,2013-Q2,8.740414474891335,
2013-05-27,2013-Q2,9.090031053886987,
2013-05-28,2013-Q2,8.740414474891335,
2013-05-29,2013-Q2,8.590578798178909,
2013-05-30,2013-Q2,8.640524023749718,
2013-05-31,2013-Q2,8.490688347037295,
2013-06-03,2013-Q2,8.141071768041643,
2013-06-04,2013-Q2,8.041181316900028,
2013-06-05,2013-Q2,7.8913456401876045,
2013-06-06,2013-Q2,7.541729061191951,
2013-06-07,2013-Q2,7.192112482196299,
2013-06-10,2013-Q2,6.842495903200645,
2013-06-11,2013-Q2,6.5428245497757995,
2013-06-12,2013-Q2,6.243153196350954,
2013-06-13,2013-Q2,5.943481842926108,
2013-06-14,2013-Q2,6.193207970780146,
2013-06-17,2013-Q2,6.492879324204992,
2013-06-18,2013-Q2,6.792550677629839,
2013-06-19,2013-Q2,7.092222031054685,
2013-06-20,2013-Q2,6.742605452059032,
2013-06-21,2013-Q2,6.442934098634186,
2013-06-24,2013-Q2,6.1432627452093405,
2013-06-25,2013-Q2,5.843591391784494,
2013-06-26,2013-Q2,5.593865263930455,
2013-06-27,2013-Q2,5.344139136076418,
2013-06-28,2013-Q2,5.543920038359648,
2013-07-01,2013-Q3,5.693755715072072,
2013-07-02,2013-Q3,5.444029587218034,
2013-07-03,2013-Q3,5.194303459363996,
2013-07-04,2013-Q3,5.194303459363996,
2013-07-05,2013-Q3,5.194303459363996,
2013-07-08,2013-Q3,4.944577331509958,
2013-07-09,2013-Q3,4.844686880368341,
2013-07-10,2013-Q3,4.9945225570807645,
2013-07-11,2013-Q3,4.944577331509958,
2013-07-12,2013-Q3,4.944577331509958,
2013-07-15,2013-Q3,4.89463210593915,
2013-07-16,2013-Q3,4.844686880368342,
2013-07-17,2013-Q3,4.6948512036559205,
2013-07-18,2013-Q3,4.545015526943496,
2013-07-19,2013-Q3,4.445125075801882,
2013-07-22,2013-Q3,4.594960752514304,
2013-07-23,2013-Q3,4.445125075801881,
2013-07-24,2013-Q3,4.495070301372689,
2013-07-25,2013-Q3,4.545015526943496,
2013-07-26,2013-Q3,4.395179850231075,
2013-07-29,2013-Q3,4.195398947947844,
2013-07-30,2013-Q3,3.9956180456646124,
2013-07-31,2013-Q3,3.795837143381381,
2013-08-01,2013-Q3,3.6460014666689586,
2013-08-02,2013-Q3,3.4961657899565357,
2013-08-05,2013-Q3,3.346330113244113,
2013-08-06,2013-Q3,3.19649443653169,
2013-08-07,2013-Q3,3.0966039853900744,
2013-08-08,2013-Q3,2.996713534248459,
2013-08-09,2013-Q3,2.996713534248459,
2013-08-12,2013-Q3,3.0966039853900744,
2013-08-13,2013-Q3,3.0966039853900744,
2013-08-14,2013-Q3,3.0466587598192665,
2013-08-15,2013-Q3,3.0466587598192665,
2013-08-16,2013-Q3,2.9467683086776515,
2013-08-19,2013-Q3,2.9467683086776515,
2013-08-20,2013-Q3,2.9467683086776515,
2013-08-21,2013-Q3,2.9467683086776515,
2013-08-22,2013-Q3,2.996713534248459,
2013-08-23,2013-Q3,2.996713534248459,
2013-08-26,2013-Q3,2.9467683086776515,
2013-08-27,2013-Q3,2.846877857536036,
2013-08-28,2013-Q3,2.746987406394421,
2013-08-29,2013-Q3,2.746987406394421,
2013-08-30,2013-Q3,2.647096955252805,
2013-09-02,2013-Q3,2.7469874063944206,
2013-09-03,2013-Q3,2.7469874063944206,
2013-09-04,2013-Q3,2.6470969552528048,
2013-09-05,2013-Q3,2.6970421808236127,
2013-09-06,2013-Q3,2.9467683086776506,
2013-09-09,2013-Q3,2.9467683086776506,
2013-09-10,2013-Q3,3.0466587598192656,
2013-09-11,2013-Q3,3.296384887673304,
2013-09-12,2013-Q3,2.9967135342484585,
2013-09-13,2013-Q3,3.096603985390074,
2013-09-16,2013-Q3,3.1465492109608815,
2013-09-17,2013-Q3,2.996713534248459,
2013-09-18,2013-Q3,3.046658759819266,
2013-09-19,2013-Q3,3.046658759819266,
2013-09-20,2013-Q3,3.046658759819266,
2013-09-23,2013-Q3,3.046658759819266,
2013-09-24,2013-Q3,2.996713534248459,
2013-09-25,2013-Q3,2.846877857536036,
2013-09-26,2013-Q3,3.0966039853900744,
2013-09-27,2013-Q3,3.39627533881492,
2013-09-30,2013-Q3,3.695946692239766,
2013-10-01,2013-Q4,4.0455632712354195,
2013-10-02,2013-Q4,4.0455632712354195,
2013-10-03,2013-Q4,4.2453441735186495,
2013-10-04,2013-Q4,4.445125075801881,
2013-10-07,2013-Q4,4.644905978085112,
2013-10-08,2013-Q4,4.844686880368341,
2013-10-09,2013-Q4,5.044467782651572,
2013-10-10,2013-Q4,5.29419391050561,
2013-10-11,2013-Q4,5.543920038359649,
2013-10-14,2013-Q4,5.793646166213687,
2013-10-15,2013-Q4,6.0433722940677255,
2013-10-16,2013-Q4,6.0433722940677255,
2013-10-17,2013-Q4,6.343043647492572,
2013-10-18,2013-Q4,6.642715000917419,
2013-10-21,2013-Q4,6.942386354342264,
2013-10-22,2013-Q4,7.24205770776711,
2013-10-23,2013-Q4,6.892441128771456,
2013-10-24,2013-Q4,6.59276977534661,
2013-10-25,2013-Q4,6.293098421921764,
2013-10-28,2013-Q4,5.993427068496919,
2013-10-29,2013-Q4,5.693755715072073,
2013-10-30,2013-Q4,5.444029587218035,
2013-10-31,2013-Q4,5.194303459363996,
2013-11-01,2013-Q4,5.444029587218035,
2013-11-03,2013-Q4,5.693755715072073,
2013-11-04,2013-Q4,5.693755715072073,
2013-11-05,2013-Q4,5.9434818429261105,
2013-11-06,2013-Q4,6.193207970780149,
2013-11-07,2013-Q4,5.893536617355303,
2013-11-08,2013-Q4,5.693755715072072,
2013-11-11,2013-Q4,5.493974812788842,
2013-11-12,2013-Q4,5.244248684934804,
2013-11-13,2013-Q4,5.194303459363996,
2013-11-14,2013-Q4,5.394084361647227,
2013-11-15,2013-Q4,5.394084361647227,
2013-11-18,2013-Q4,5.6438104895012655,
2013-11-19,2013-Q4,5.394084361647227,
2013-11-20,2013-Q4,5.4440295872180355,
2013-11-21,2013-Q4,5.394084361647228,
2013-11-22,2013-Q4,5.394084361647228,
2013-11-25,2013-Q4,5.444029587218036,
2013-11-26,2013-Q4,5.194303459363998,
2013-11-27,2013-Q4,5.3441391360764205,
2013-11-28,2013-Q4,5.294193910505613,
2013-11-29,2013-Q4,5.3441391360764205,
2013-12-02,2013-Q4,5.593865263930458,
2013-12-03,2013-Q4,5.34413913607642,
2013-12-04,2013-Q4,5.094413008222381,
2013-12-05,2013-Q4,4.844686880368343,
2013-12-06,2013-Q4,4.644905978085113,
2013-12-09,2013-Q4,4.445125075801882,
2013-12-10,2013-Q4,4.445125075801882,
2013-12-11,2013-Q4,4.445125075801882,
2013-12-12,2013-Q4,4.445125075801882,
2013-12-13,2013-Q4,4.445125075801882,
2013-12-16,2013-Q4,4.445125075801882,
2013-12-17,2013-Q4,4.445125075801882,
2013-12-18,2013-Q4,4.445125075801882,
2013-12-19,2013-Q4,4.445125075801882,
2013-12-20,2013-Q4,4.445125075801882,
2013-12-23,2013-Q4,4.445125075801882,
2013-12-24,2013-Q4,4.445125075801882,
2013-12-25,2013-Q4,4.445125075801882,
2013-12-26,2013-Q4,4.445125075801882,
2013-12-27,2013-Q4,4.445125075801882,
2013-12-30,2013-Q4,4.445125075801882,
2013-12-31,2013-Q4,4.445125075801882,
2014-01-01,2014-Q1,4.445125075801882,
2014-01-02,2014-Q1,4.445125075801882,
2014-01-03,2014-Q1,4.445125075801882,
2014-01-06,2014-Q1,4.445125075801882,
2014-01-07,2014-Q1,4.445125075801882,
2014-01-08,2014-Q1,4.445125075801882,
2014-01-09,2014-Q1,4.445125075801882,
2014-01-10,2014-Q1,4.445125075801882,
2014-01-13,2014-Q1,4.445125075801882,
2014-01-14,2014-Q1,4.445125075801882,
2014-01-15,2014-Q1,4.445125075801882,
2014-01-16,2014-Q1,4.445125075801882,
2014-01-17,2014-Q1,4.445125075801882,
2014-01-20,2014-Q1,4.445125075801882,
2014-01-21,2014-Q1,4.445125075801882,
2014-01-22,2014-Q1,4.445125075801882,
2014-01-23,2014-Q1,4.445125075801882,
2014-01-24,2014-Q1,4.445125075801882,
2014-01-27,2014-Q1,4.445125075801882,
2014-01-28,2014-Q1,4.445125075801882,
2014-01-29,2014-Q1,4.445125075801882,
2014-01-30,2014-Q1,4.445125075801882,
2014-01-31,2014-Q1,4.445125075801882,
2014-02-03,2014-Q1,4.445125075801882,
2014-02-04,2014-Q1,4.445125075801882,
2014-02-05,2014-Q1,4.445125075801882,
2014-02-06,2014-Q1,4.445125075801882,
2014-02-07,2014-Q1,4.445125075801882,
2014-02-10,2014-Q1,4.445125075801882,
2014-02-11,2014-Q1,4.445125075801882,
2014-02-12,2014-Q1,4.445125075801882,
2014-02-13,2014-Q1,4.445125075801882,
2014-02-14,2014-Q1,4.445125075801882,
2014-02-17,2014-Q1,4.445125075801882,
2014-02-18,2014-Q1,4.445125075801882,
2014-02-19,2014-Q1,4.445125075801882,
2014-02-20,2014-Q1,4.445125075801882,
2014-02-21,2014-Q1,4.445125075801882,
2014-02-24,2014-Q1,4.445125075801882,
2014-02-25,2014-Q1,4.445125075801882,
2014-02-26,2014-Q1,4.445125075801882,
2014-02-27,2014-Q1,4.445125075801882,
2014-02-28,2014-Q1,4.445125075801882,
2014-03-03,2014-Q1,4.445125075801882,
2014-03-04,2014-Q1,4.445125075801882,
2014-03-05,2014-Q1,4.445125075801882,
2014-03-06,2014-Q1,4.445125075801882,
2014-03-07,2014-Q1,4.445125075801882,
2014-03-10,2014-Q1,4.445125075801882,
2014-03-11,2014-Q1,4.445125075801882,
2014-03-12,2014-Q1,4.445125075801882,
2014-03-13,2014-Q1,4.445125075801882,
2014-03-14,2014-Q1,4.445125075801882,
2014-03-17,2014-Q1,4.445125075801882,
2014-03-18,2014-Q1,4.445125075801882,
2014-03-19,2014-Q1,4.445125075801882,
2014-03-20,2014-Q1,4.445125075801882,
2014-03-21,2014-Q1,4.445125075801882,
2014-03-22,2014-Q1,4.445125075801882,
2014-03-24,2014-Q1,4.445125075801882,
2014-03-25,2014-Q1,4.445125075801882,
2014-03-26,2014-Q1,4.445125075801882,
2014-03-27,2014-Q1,4.445125075801882,
2014-03-28,2014-Q1,4.445125075801882,
2014-03-31,2014-Q1,4.445125075801882,
2014-04-01,2014-Q2,4.445125075801882,
2014-04-02,2014-Q2,4.445125075801882,
2014-04-03,2014-Q2,4.445125075801882,
2014-04-04,2014-Q2,4.445125075801882,
2014-04-07,2014-Q2,4.445125075801882,
2014-04-08,2014-Q2,4.445125075801882,
2014-04-09,2014-Q2,4.445125075801882,
2014-04-10,2014-Q2,4.445125075801882,
2014-04-11,2014-Q2,4.445125075801882,
2014-04-14,2014-Q2,4.445125075801882,
2014-04-15,2014-Q2,4.445125075801882,
2014-04-16,2014-Q2,4.445125075801882,
2014-04-17,2014-Q2,4.445125075801882,
2014-04-18,2014-Q2,4.445125075801882,
2014-04-21,2014-Q2,4.445125075801882,
2014-04-22,2014-Q2,4.445125075801882,
2014-04-23,2014-Q2,4.445125075801882,
2014-04-24,2014-Q2,4.445125075801882,
2014-04-25,2014-Q2,4.445125075801882,
2014-04-28,2014-Q2,4.445125075801882,
2014-04-29,2014-Q2,4.445125075801882,
2014-04-30,2014-Q2,4.445125075801882,
2014-05-01,2014-Q2,4.445125075801882,
2014-05-02,2014-Q2,4.445125075801882,
2014-05-05,2014-Q2,4.445125075801882,
2014-05-06,2014-Q2,4.445125075801882,
2014-05-07,2014-Q2,4.445125075801882,
2014-05-08,2014-Q2,4.445125075801882,
2014-05-09,2014-Q2,4.445125075801882,
2014-05-12,2014-Q2,4.445125075801882,
2014-05-13,2014-Q2,4.445125075801882,
2014-05-14,2014-Q2,4.445125075801882,
2014-05-15,2014-Q2,4.445125075801882,
2014-05-16,2014-Q2,4.445125075801882,
2014-05-19,2014-Q2,4.445125075801882,
2014-05-20,2014-Q2,4.445125075801882,
2014-05-21,2014-Q2,4.445125075801882,
2014-05-22,2014-Q2,4.445125075801882,
2014-05-23,2014-Q2,4.445125075801882,
2014-05-26,2014-Q2,4.445125075801882,
2014-05-27,2014-Q2,4.445125075801882,
2014-05-28,2014-Q2,4.445125075801882,
2014-05-29,2014-Q2,4.445125075801882,
2014-05-30,2014-Q2,4.445125075801882,
2014-06-02,2014-Q2,4.445125075801882,
2014-06-03,2014-Q2,4.445125075801882,
2014-06-04,2014-Q2,4.445125075801882,
2014-06-05,2014-Q2,4.445125075801882,
2014-06-06,2014-Q2,4.445125075801882,
2014-06-09,2014-Q2,4.445125075801882,
2014-06-10,2014-Q2,4.445125075801882,
2014-06-11,2014-Q2,4.445125075801882,
2014-06-12,2014-Q2,4.445125075801882,
2014-06-13,2014-Q2,4.445125075801882,
2014-06-16,2014-Q2,4.445125075801882,
2014-06-17,2014-Q2,4.445125075801882,
2014-06-18,2014-Q2,4.445125075801882,
2014-06-19,2014-Q2,4.445125075801882,
2014-06-20,2014-Q2,4.445125075801882,
2014-06-23,2014-Q2,4.445125075801882,
2014-06-24,2014-Q2,4.445125075801882,
2014-06-25,2014-Q2,4.445125075801882,
2014-06-26,2014-Q2,4.445125075801882,
2014-06-27,2014-Q2,4.445125075801882,
2014-06-30,2014-Q2,4.445125075801882,
2014-07-01,2014-Q3,4.445125075801882,
2014-07-02,2014-Q3,4.445125075801882,
2014-07-03,2014-Q3,4.445125075801882,
2014-07-04,2014-Q3,4.445125075801882,
2014-07-07,2014-Q3,4.445125075801882,
2014-07-08,2014-Q3,4.445125075801882,
2014-07-09,2014-Q3,4.445125075801882,
2014-07-10,2014-Q3,4.445125075801882,
2014-07-11,2014-Q3,4.445125075801882,
2014-07-14,2014-Q3,4.445125075801882,
2014-07-15,2014-Q3,4.445125075801882,
2014-07-16,2014-Q3,4.445125075801882,
2014-07-17,2014-Q3,4.445125075801882,
2014-07-18,2014-Q3,4.445125075801882,
2014-07-21,2014-Q3,4.445125075801882,
2014-07-22,2014-Q3,4.445125075801882,
2014-07-23,2014-Q3,4.445125075801882,
2014-07-24,2014-Q3,4.445125075801882,
2014-07-25,2014-Q3,4.445125075801882,
2014-07-28,2014-Q3,4.445125075801882,
2014-07-29,2014-Q3,4.445125075801882,
2014-07-30,2014-Q3,4.445125075801882,
2014-07-31,2014-Q3,4.445125075801882,
2014-08-01,2014-Q3,4.445125075801882,
2014-08-04,2014-Q3,4.445125075801882,
2014-08-05,2014-Q3,4.445125075801882,
2014-08-06,2014-Q3,4.445125075801882,
2014-08-07,2014-Q3,4.445125075801882,
2014-08-08,2014-Q3,4.445125075801882,
2014-08-11,2014-Q3,4.445125075801882,
2014-08-12,2014-Q3,4.445125075801882,
2014-08-13,2014-Q3,4.445125075801882,
2014-08-14,2014-Q3,4.445125075801882,
2014-08-15,2014-Q3,4.445125075801882,
2014-08-18,2014-Q3,4.445125075801882,
2014-08-19,2014-Q3,4.445125075801882,
2014-08-20,2014-Q3,4.445125075801882,
2014-08-21,2014-Q3,4.445125075801882,
2014-08-22,2014-Q3,4.445125075801882,
2014-08-25,2014-Q3,4.445125075801882,
2014-08-26,2014-Q3,4.445125075801882,
2014-08-27,2014-Q3,4.445125075801882,
2014-08-28,2014-Q3,4.445125075801882,
2014-08-29,2014-Q3,4.445125075801882,
2014-09-01,2014-Q3,4.445125075801882,
2014-09-02,2014-Q3,4.445125075801882,
2014-09-03,2014-Q3,4.445125075801882,
2014-09-04,2014-Q3,4.445125075801882,
2014-09-05,2014-Q3,4.445125075801882,
2014-09-08,2014-Q3,4.445125075801882,
2014-09-09,2014-Q3,4.445125075801882,
2014-09-10,2014-Q3,4.445125075801882,
2014-09-11,2014-Q3,4.445125075801882,
2014-09-12,2014-Q3,4.445125075801882,
2014-09-15,2014-Q3,4.445125075801882,
2014-09-16,2014-Q3,4.445125075801882,
2014-09-17,2014-Q3,4.445125075801882,
2014-09-18,2014-Q3,4.445125075801882,
2014-09-19,2014-Q3,4.445125075801882,
2014-09-22,2014-Q3,4.445125075801882,
2014-09-23,2014-Q3,4.445125075801882,
2014-09-24,2014-Q3,4.445125075801882,
2014-09-25,2014-Q3,4.445125075801882,
2014-09-26,2014-Q3,4.445125075801882,
2014-09-29,2014-Q3,4.445125075801882,
2014-09-30,2014-Q3,4.445125075801882,
2014-10-01,2014-Q4,4.445125075801882,
2014-10-02,2014-Q4,4.445125075801882,
2014-10-03,2014-Q4,4.445125075801882,
2014-10-06,2014-Q4,4.445125075801882,
2014-10-07,2014-Q4,4.445125075801882,
2014-10-08,2014-Q4,4.445125075801882,
2014-10-09,2014-Q4,4.445125075801882,
2014-10-10,2014-Q4,4.445125075801882,
2014-10-13,2014-Q4,4.445125075801882,
2014-10-14,2014-Q4,4.445125075801882,
2014-10-15,2014-Q4,4.445125075801882,
2014-10-16,2014-Q4,4.445125075801882,
2014-10-17,2014-Q4,4.445125075801882,
2014-10-20,2014-Q4,4.445125075801882,
2014-10-21,2014-Q4,4.445125075801882,
2014-10-22,2014-Q4,4.445125075801882,
2014-10-23,2014-Q4,4.445125075801882,
2014-10-24,2014-Q4,4.445125075801882,
2014-10-27,2014-Q4,4.445125075801882,
2014-10-28,2014-Q4,4.445125075801882,
2014-10-29,2014-Q4,4.445125075801882,
2014-10-30,2014-Q4,4.445125075801882,
2014-10-31,2014-Q4,4.445125075801882,
2014-11-03,2014-Q4,4.445125075801882,
2014-11-04,2014-Q4,4.445125075801882,
2014-11-05,2014-Q4,4.445125075801882,
2014-11-06,2014-Q4,4.445125075801882,
2014-11-07,2014-Q4,4.445125075801882,
2014-11-10,2014-Q4,4.445125075801882,
2014-11-11,2014-Q4,4.445125075801882,
2014-11-12,2014-Q4,4.445125075801882,
2014-11-13,2014-Q4,4.445125075801882,
2014-11-14,2014-Q4,4.445125075801882,
2014-11-17,2014-Q4,4.445125075801882,
2014-11-18,2014-Q4,4.445125075801882,
2014-11-19,2014-Q4,4.445125075801882,
2014-11-20,2014-Q4,4.445125075801882,
2014-11-21,2014-Q4,4.445125075801882,
2014-11-24,2014-Q4,4.445125075801882,
2014-11-25,2014-Q4,4.445125075801882,
2014-11-26,2014-Q4,4.445125075801882,
2014-11-27,2014-Q4,4.445125075801882,
2014-11-28,2014-Q4,4.445125075801882,
2014-12-01,2014-Q4,4.445125075801882,
2014-12-02,2014-Q4,4.445125075801882,
2014-12-03,2014-Q4,4.445125075801882,
2014-12-04,2014-Q4,4.445125075801882,
2014-12-05,2014-Q4,4.445125075801882,
2014-12-08,2014-Q4,4.445125075801882,
2014-12-09,2014-Q4,4.445125075801882,
2014-12-10,2014-Q4,4.445125075801882,
2014-12-11,2014-Q4,4.445125075801882,
2014-12-12,2014-Q4,4.445125075801882,
2014-12-15,2014-Q4,4.445125075801882,
2014-12-16,2014-Q4,4.445125075801882,
2014-12-17,2014-Q4,4.445125075801882,
2014-12-18,2014-Q4,4.445125075801882,
2014-12-19,2014-Q4,4.445125075801882,
2014-12-22,2014-Q4,4.445125075801882,
2014-12-23,2014-Q4,4.445125075801882,
2014-12-24,2014-Q4,4.445125075801882,
2014-12-25,2014-Q4,4.445125075801882,
2014-12-26,2014-Q4,4.445125075801882,
2014-12-29,2014-Q4,4.445125075801882,
2014-12-30,2014-Q4,4.445125075801882,
2014-12-31,2014-Q4,4.445125075801882,
2015-01-01,2015-Q1,4.445125075801882,
2015-01-02,2015-Q1,4.445125075801882,
2015-01-05,2015-Q1,4.445125075801882,
2015-01-06,2015-Q1,4.445125075801882,
2015-01-07,2015-Q1,4.445125075801882,
2015-01-08,2015-Q1,4.445125075801882,
2015-01-09,2015-Q1,4.445125075801882,
2015-01-12,2015-Q1,4.445125075801882,
2015-01-13,2015-Q1,4.445125075801882,
2015-01-14,2015-Q1,4.445125075801882,
2015-01-15,2015-Q1,4.445125075801882,
2015-01-16,2015-Q1,4.445125075801882,
2015-01-19,2015-Q1,4.445125075801882,
2015-01-20,2015-Q1,4.445125075801882,
2015-01-21,2015-Q1,4.445125075801882,
2015-01-22,2015-Q1,4.445125075801882,
2015-01-23,2015-Q1,4.445125075801882,
2015-01-26,2015-Q1,4.445125075801882,
2015-01-27,2015-Q1,4.445125075801882,
2015-01-28,2015-Q1,4.445125075801882,
2015-01-29,2015-Q1,4.445125075801882,
2015-01-30,2015-Q1,4.445125075801882,
2015-02-02,2015-Q1,4.445125075801882,
2015-02-03,2015-Q1,4.445125075801882,
2015-02-04,2015-Q1,4.445125075801882,
2015-02-05,2015-Q1,4.445125075801882,
2015-02-06,2015-Q1,4.445125075801882,
2015-02-09,2015-Q1,4.445125075801882,
2015-02-10,2015-Q1,4.445125075801882,
2015-02-11,2015-Q1,4.445125075801882,
2015-02-12,2015-Q1,4.445125075801882,
2015-02-13,2015-Q1,4.445125075801882,
2015-02-16,2015-Q1,4.445125075801882,
2015-02-17,2015-Q1,4.445125075801882,
2015-02-18,2015-Q1,4.445125075801882,
2015-02-19,2015-Q1,4.445125075801882,
2015-02-20,2015-Q1,4.445125075801882,
2015-02-23,2015-Q1,4.445125075801882,
2015-02-24,2015-Q1,4.445125075801882,
2015-02-25,2015-Q1,4.445125075801882,
2015-02-26,2015-Q1,4.445125075801882,
2015-02-27,2015-Q1,4.445125075801882,
2015-02-28,2015-Q1,4.445125075801882,
2015-03-02,2015-Q1,4.445125075801882,
2015-03-03,2015-Q1,4.445125075801882,
2015-03-04,2015-Q1,4.445125075801882,
2015-03-05,2015-Q1,4.445125075801882,
2015-03-06,2015-Q1,4.445125075801882,
2015-03-09,2015-Q1,4.445125075801882,
2015-03-10,2015-Q1,4.445125075801882,
2015-03-11,2015-Q1,4.445125075801882,
2015-03-12,2015-Q1,4.445125075801882,
2015-03-13,2015-Q1,4.445125075801882,
2015-03-16,2015-Q1,4.445125075801882,
2015-03-17,2015-Q1,4.445125075801882,
2015-03-18,2015-Q1,4.445125075801882,
2015-03-19,2015-Q1,4.445125075801882,
2015-03-20,2015-Q1,4.445125075801882,
2015-03-23,2015-Q1,4.445125075801882,
2015-03-24,2015-Q1,4.445125075801882,
2015-03-25,2015-Q1,4.445125075801882,
2015-03-26,2015-Q1,4.445125075801882,
2015-03-27,2015-Q1,4.445125075801882,
2015-03-30,2015-Q1,4.445125075801882,
2015-03-31,2015-Q1,4.445125075801882,
2015-04-01,2015-Q2,4.445125075801882,
2015-04-02,2015-Q2,4.445125075801882,
2015-04-03,2015-Q2,4.445125075801882,
2015-04-06,2015-Q2,4.445125075801882,
2015-04-07,2015-Q2,4.445125075801882,
2015-04-08,2015-Q2,4.445125075801882,
2015-04-09,2015-Q2,4.445125075801882,
2015-04-10,2015-Q2,4.445125075801882,
2015-04-13,2015-Q2,4.445125075801882,
2015-04-14,2015-Q2,4.445125075801882,
2015-04-15,2015-Q2,4.445125075801882,
2015-04-16,2015-Q2,4.445125075801882,
2015-04-17,2015-Q2,4.445125075801882,
2015-04-20,2015-Q2,4.445125075801882,
2015-04-21,2015-Q2,4.445125075801882,
2015-04-22,2015-Q2,4.445125075801882,
2015-04-23,2015-Q2,4.445125075801882,
