Date,Quarter,Close,PE
2014-02-24,2014-Q1,125.54440354464953,
2014-02-25,2014-Q1,127.5902113156107,
2014-02-26,2014-Q1,128.3403408316298,
2014-02-27,2014-Q1,128.3403408316298,
2014-02-28,2014-Q1,126.84008179959162,
2014-03-03,2014-Q1,127.52201772324533,
2014-03-04,2014-Q1,134.00040899795565,
2014-03-05,2014-Q1,132.50014996591747,
2014-03-06,2014-Q1,132.02279481935986,
2014-03-07,2014-Q1,130.86350374914852,
2014-03-10,2014-Q1,127.86298568507218,
2014-03-11,2014-Q1,127.7947920927068,
2014-03-12,2014-Q1,125.74898432174565,
2014-03-13,2014-Q1,126.77188820722624,
2014-03-14,2014-Q1,125.74898432174567,
2014-03-17,2014-Q1,125.74898432174567,
2014-03-18,2014-Q1,125.68079072938029,
2014-03-19,2014-Q1,125.81717791411101,
2014-03-20,2014-Q1,126.49911383776474,
2014-03-21,2014-Q1,125.40801635991879,
2014-03-22,2014-Q1,126.70369461486086,
2014-03-24,2014-Q1,125.27162917518805,
2014-03-25,2014-Q1,124.86246762099582,
2014-03-26,2014-Q1,125.54440354464953,
2014-03-27,2014-Q1,124.79427402863044,
2014-03-28,2014-Q1,126.29453306066863,
2014-03-31,2014-Q1,128.61311520109126,
2014-04-01,2014-Q2,131.9546012269945,
2014-04-02,2014-Q2,137.95563735514722,
2014-04-03,2014-Q2,140.4106066803006,
2014-04-04,2014-Q2,147.02538513974164,
2014-04-07,2014-Q2,146.95719154737628,
2014-04-08,2014-Q2,146.95719154737628,
2014-04-09,2014-Q2,150.63964553510635,
2014-04-10,2014-Q2,149.6167416496258,
2014-04-11,2014-Q2,146.6844171779148,
2014-04-14,2014-Q2,146.6844171779148,
2014-04-15,2014-Q2,176.00766189502468,
2014-04-16,2014-Q2,211.19555555555652,
2014-04-17,2014-Q2,204.85355146557694,
2014-04-18,2014-Q2,204.85355146557694,
2014-04-21,2014-Q2,215.6963326516711,
2014-04-22,2014-Q2,218.69685071574742,
2014-04-23,2014-Q2,230.69892297205288,
2014-04-24,2014-Q2,230.69892297205288,
2014-04-25,2014-Q2,237.04092706203247,
2014-04-28,2014-Q2,226.6755010224959,
2014-04-29,2014-Q2,219.31059304703575,
2014-04-30,2014-Q2,214.12788002726745,
2014-05-01,2014-Q2,214.12788002726745,
2014-05-02,2014-Q2,219.24239945467033,
2014-05-05,2014-Q2,213.58233128834445,
2014-05-06,2014-Q2,220.06072256305478,
2014-05-07,2014-Q2,215.4917518745749,
2014-05-08,2014-Q2,240.450606680301,
2014-05-09,2014-Q2,233.08569870484087,
2014-05-12,2014-Q2,218.62865712338206,
2014-05-13,2014-Q2,231.3126653033412,
2014-05-14,2014-Q2,229.81240627130302,
2014-05-15,2014-Q2,229.33505112474543,
2014-05-16,2014-Q2,234.7223449216098,
2014-05-19,2014-Q2,232.60834355828328,
2014-05-20,2014-Q2,238.74576687116672,
2014-05-21,2014-Q2,252.24809815951033,
2014-05-22,2014-Q2,245.8379004771654,
2014-05-23,2014-Q2,245.90609406953078,
2014-05-26,2014-Q2,244.6104158145887,
2014-05-27,2014-Q2,247.13357873210748,
2014-05-28,2014-Q2,255.93055214724046,
2014-05-29,2014-Q2,249.58854805726088,
2014-05-30,2014-Q2,247.13357873210748,
2014-06-02,2014-Q2,241.60989775051237,
2014-06-03,2014-Q2,236.15441036128263,
2014-06-04,2014-Q2,245.76970688480003,
2014-06-05,2014-Q2,247.47454669393434,
2014-06-06,2014-Q2,247.26996591683826,
2014-06-09,2014-Q2,247.06538513974212,
2014-06-10,2014-Q2,251.02061349693372,
2014-06-11,2014-Q2,249.99770961145316,
2014-06-12,2014-Q2,254.15751874574082,
2014-06-13,2014-Q2,239.35950920245511,
2014-06-16,2014-Q2,241.74628493524312,
2014-06-17,2014-Q2,248.36106339468415,
2014-06-18,2014-Q2,240.17783231083956,
2014-06-19,2014-Q2,237.10912065439786,
2014-06-20,2014-Q2,237.24550783912855,
2014-06-23,2014-Q2,232.40376278118717,
2014-06-24,2014-Q2,230.903503749149,
2014-06-25,2014-Q2,232.1309884117257,
2014-06-26,2014-Q2,232.06279481936033,
2014-06-27,2014-Q2,258.2491342876631,
2014-06-30,2014-Q2,257.43081117927863,
2014-07-01,2014-Q3,251.36158145876053,
2014-07-02,2014-Q3,246.9971915473767,
2014-07-03,2014-Q3,244.8149965916848,
2014-07-04,2014-Q3,244.54222222222336,
2014-07-07,2014-Q3,242.22364008180068,
2014-07-08,2014-Q3,227.97117927743798,
2014-07-09,2014-Q3,228.58492160872632,
2014-07-10,2014-Q3,228.58492160872632,
2014-07-11,2014-Q3,227.56201772324573,
2014-07-14,2014-Q3,222.99304703476582,
2014-07-15,2014-Q3,229.19866394001465,
2014-07-16,2014-Q3,227.28924335378426,
2014-07-17,2014-Q3,235.131506475802,
2014-07-18,2014-Q3,235.5406680299942,
2014-07-21,2014-Q3,232.47195637355247,
2014-07-22,2014-Q3,224.28872528970783,
2014-07-23,2014-Q3,220.53807770961237,
2014-07-24,2014-Q3,240.85976823449315,
2014-07-25,2014-Q3,231.10808452624497,
2014-07-28,2014-Q3,228.72130879345698,
2014-07-29,2014-Q3,228.72130879345698,
2014-07-30,2014-Q3,227.01646898432267,
2014-07-31,2014-Q3,227.6984049079764,
2014-08-01,2014-Q3,223.67498295841946,
2014-08-04,2014-Q3,231.24447171097574,
2014-08-05,2014-Q3,227.90298568507248,
2014-08-06,2014-Q3,226.4027266530343,
2014-08-07,2014-Q3,225.8571779141113,
2014-08-08,2014-Q3,219.85614178595858,
2014-08-11,2014-Q3,220.0607225630547,
2014-08-12,2014-Q3,224.01595092024624,
2014-08-13,2014-Q3,216.99201090661293,
2014-08-14,2014-Q3,218.28768916155502,
2014-08-15,2014-Q3,218.28768916155502,
2014-08-18,2014-Q3,225.10704839809222,
2014-08-19,2014-Q3,226.26633946830353,
2014-08-20,2014-Q3,233.6312474437637,
2014-08-21,2014-Q3,233.3584730743022,
2014-08-22,2014-Q3,232.67653715064847,
2014-08-25,2014-Q3,233.0856987048407,
2014-08-26,2014-Q3,231.2444717109757,
2014-08-27,2014-Q3,242.08725289706976,
2014-08-28,2014-Q3,236.29079754601318,
2014-08-29,2014-Q3,236.29079754601318,
2014-09-01,2014-Q3,236.0180231765517,
2014-09-02,2014-Q3,236.63176550784004,
2014-09-03,2014-Q3,234.04040899795586,
2014-09-04,2014-Q3,231.99460122699472,
2014-09-05,2014-Q3,236.76815269257074,
2014-09-08,2014-Q3,233.42666666666756,
2014-09-09,2014-Q3,234.72234492160962,
2014-09-10,2014-Q3,234.31318336741742,
2014-09-11,2014-Q3,234.92692569870576,
2014-09-12,2014-Q3,234.58595773687892,
2014-09-15,2014-Q3,234.790538513975,
2014-09-16,2014-Q3,235.33608725289798,
2014-09-17,2014-Q3,234.44957055214815,
2014-09-18,2014-Q3,236.08621676891707,
2014-09-19,2014-Q3,283.2761826857543,
2014-09-22,2014-Q3,273.31991820041003,
2014-09-23,2014-Q3,266.90972051806506,
2014-09-24,2014-Q3,259.4766189502396,
2014-09-25,2014-Q3,247.26996591683803,
2014-09-26,2014-Q3,247.81551465576098,
2014-09-29,2014-Q3,246.79261077028042,
2014-09-30,2014-Q3,239.29131561008953,
2014-10-01,2014-Q4,235.2678936605326,
2014-10-02,2014-Q4,235.2678936605326,
2014-10-03,2014-Q4,235.2678936605326,
2014-10-06,2014-Q4,235.2678936605326,
2014-10-07,2014-Q4,233.76763462849442,
2014-10-08,2014-Q4,234.44957055214817,
2014-10-09,2014-Q4,236.42718473074396,
2014-10-10,2014-Q4,231.10808452624494,
2014-10-13,2014-Q4,236.56357191547468,
2014-10-14,2014-Q4,230.2897614178605,
2014-10-15,2014-Q4,230.2897614178605,
2014-10-16,2014-Q4,223.0612406271311,
2014-10-17,2014-Q4,215.90091342876707,
2014-10-20,2014-Q4,217.53755964553594,
2014-10-21,2014-Q4,217.8785276073628,
2014-10-22,2014-Q4,216.17368779822849,
2014-10-23,2014-Q4,221.9019495569197,
2014-10-24,2014-Q4,221.9019495569197,
2014-10-27,2014-Q4,218.90143149284336,
2014-10-28,2014-Q4,221.49278800272748,
2014-10-29,2014-Q4,220.74265848670836,
2014-10-30,2014-Q4,220.74265848670836,
2014-10-31,2014-Q4,215.8327198364016,
2014-11-03,2014-Q4,223.5385957736886,
2014-11-04,2014-Q4,223.5385957736886,
2014-11-05,2014-Q4,224.22053169734232,
2014-11-06,2014-Q4,224.22053169734232,
2014-11-07,2014-Q4,221.83375596455429,
2014-11-10,2014-Q4,217.3329788684397,
2014-11-11,2014-Q4,216.44646216768987,
2014-11-12,2014-Q4,218.15130197682416,
2014-11-13,2014-Q4,216.9238173142475,
2014-11-14,2014-Q4,216.7874301295167,
2014-11-17,2014-Q4,214.4688479890941,
2014-11-18,2014-Q4,216.37826857532448,
2014-11-19,2014-Q4,213.10497614178664,
2014-11-20,2014-Q4,210.24084526244104,
2014-11-21,2014-Q4,210.1044580777103,
2014-11-24,2014-Q4,210.786394001364,
2014-11-25,2014-Q4,208.74058623040284,
2014-11-26,2014-Q4,207.99045671438375,
2014-11-27,2014-Q4,205.87645535105722,
2014-11-28,2014-Q4,207.1039400136339,
2014-12-01,2014-Q4,215.42355828220926,
2014-12-02,2014-Q4,214.26426721199792,
2014-12-03,2014-Q4,214.19607361963256,
2014-12-04,2014-Q4,215.08259032038237,
2014-12-05,2014-Q4,214.53704158145942,
2014-12-08,2014-Q4,209.42252215405657,
2014-12-09,2014-Q4,212.0138786639407,
2014-12-10,2014-Q4,212.35484662576752,
2014-12-11,2014-Q4,208.8769734151336,
2014-12-12,2014-Q4,219.7197546012277,
2014-12-15,2014-Q4,224.2887252897076,
2014-12-16,2014-Q4,212.0138786639407,
2014-12-17,2014-Q4,210.58181322426793,
2014-12-18,2014-Q4,215.9691070211323,
2014-12-19,2014-Q4,225.51620995228433,
2014-12-22,2014-Q4,223.67498295841932,
2014-12-23,2014-Q4,216.31007498295915,
2014-12-24,2014-Q4,209.2179413769605,
2014-12-25,2014-Q4,209.2179413769605,
2014-12-26,2014-Q4,202.05761417859648,
2014-12-29,2014-Q4,201.44387184730812,
2014-12-30,2014-Q4,201.92122699386573,
2014-12-31,2014-Q4,206.42200408998025,
2015-01-01,2015-Q1,206.89935923653783,
2015-01-02,2015-Q1,207.58129516019156,
2015-01-05,2015-Q1,203.28509884117315,
2015-01-06,2015-Q1,201.10290388548123,
2015-01-07,2015-Q1,195.10186775732853,
2015-01-08,2015-Q1,197.21586912065504,
2015-01-09,2015-Q1,194.55631901840556,
2015-01-12,2015-Q1,193.80618950238645,
2015-01-13,2015-Q1,192.10134969325216,
2015-01-14,2015-Q1,190.2601226993871,
2015-01-15,2015-Q1,193.46522154055955,
2015-01-16,2015-Q1,194.96548057259773,
2015-01-19,2015-Q1,202.0576141785964,
2015-01-20,2015-Q1,197.4204498977511,
2015-01-21,2015-Q1,191.4194137695984,
2015-01-22,2015-Q1,193.2606407634634,
2015-01-23,2015-Q1,190.2601226993871,
2015-01-26,2015-Q1,190.2601226993871,
2015-01-27,2015-Q1,188.75986366734892,
2015-01-28,2015-Q1,191.21483299250227,
2015-01-29,2015-Q1,190.05554192229096,
2015-01-30,2015-Q1,187.0550238582146,
2015-02-02,2015-Q1,190.66928425357932,
2015-02-03,2015-Q1,190.12373551465635,
2015-02-04,2015-Q1,196.1929652351744,
2015-02-05,2015-Q1,189.4417995910026,
2015-02-06,2015-Q1,184.190892978869,
2015-02-09,2015-Q1,174.37101567825545,
2015-02-10,2015-Q1,174.84837082481306,
2015-02-11,2015-Q1,178.326244035447,
2015-02-12,2015-Q1,181.80411724608098,
2015-02-13,2015-Q1,182.48605316973467,
2015-02-16,2015-Q1,178.80359918200458,
2015-02-17,2015-Q1,178.80359918200458,
2015-02-18,2015-Q1,177.03056578050496,
2015-02-19,2015-Q1,176.89417859577418,
2015-02-20,2015-Q1,184.87282890252268,
2015-02-23,2015-Q1,191.55580095432907,
2015-02-24,2015-Q1,186.6458623040223,
2015-02-25,2015-Q1,180.91760054533108,
2015-02-26,2015-Q1,181.80411724608095,
2015-02-27,2015-Q1,179.48553510565827,
2015-02-28,2015-Q1,178.25805044308157,
2015-03-02,2015-Q1,174.84837082481297,
2015-03-03,2015-Q1,175.46211315610134,
2015-03-04,2015-Q1,174.23462849352467,
2015-03-05,2015-Q1,171.2341104294483,
2015-03-06,2015-Q1,171.2341104294483,
2015-03-09,2015-Q1,167.82443081117972,
2015-03-10,2015-Q1,170.41578732106385,
2015-03-11,2015-Q1,168.84733469666028,
2015-03-12,2015-Q1,170.9613360599868,
2015-03-13,2015-Q1,165.50584867075705,
2015-03-16,2015-Q1,168.09720518064117,
2015-03-17,2015-Q1,166.18778459441077,
2015-03-18,2015-Q1,165.23307430129555,
2015-03-19,2015-Q1,162.9826857532383,
2015-03-20,2015-Q1,154.32209952283608,
2015-03-23,2015-Q1,148.6620313565102,
2015-03-24,2015-Q1,152.27629175187494,
2015-03-25,2015-Q1,149.75312883435615,
2015-03-26,2015-Q1,147.57093387866425,
2015-03-27,2015-Q1,138.7739604635313,
2015-03-30,2015-Q1,166.52875255623758,
2015-03-31,2015-Q1,192.4423176550788,
2015-04-01,2015-Q2,182.75882753919603,
2015-04-02,2015-Q2,182.75882753919603,
2015-04-03,2015-Q2,182.75882753919603,
2015-04-06,2015-Q2,176.07585548738962,
2015-04-07,2015-Q2,200.6937423312888,
2015-04-08,2015-Q2,202.26219495569234,
2015-04-09,2015-Q2,218.56046353101615,
2015-04-10,2015-Q2,240.38241308793508,
2015-04-13,2015-Q2,229.60782549420634,
2015-04-14,2015-Q2,229.60782549420634,
2015-04-15,2015-Q2,223.40220858895754,
2015-04-16,2015-Q2,215.15078391274753,
2015-04-17,2015-Q2,214.40065439672844,
2015-04-20,2015-Q2,212.69581458759416,
2015-04-21,2015-Q2,207.0357464212683,
2015-04-22,2015-Q2,207.44490797546055,
2015-04-23,2015-Q2,202.73955010224992,
2015-04-24,2015-Q2,192.3741240627134,
2015-04-27,2015-Q2,180.0310838445811,
2015-04-28,2015-Q2,179.96289025221571,
2015-04-29,2015-Q2,186.85044308111824,
2015-04-30,2015-Q2,189.6463803680985,
2015-05-01,2015-Q2,189.6463803680985,
2015-05-04,2015-Q2,198.37516019086607,
2015-05-05,2015-Q2,194.41993183367453,
2015-05-06,2015-Q2,186.91863667348363,
2015-05-07,2015-Q2,178.3262440354468,
2015-05-08,2015-Q2,179.41734151329274,
2015-05-11,2015-Q2,180.16747102931183,
2015-05-12,2015-Q2,176.48501704158178,
2015-05-13,2015-Q2,195.8519972733473,
2015-05-14,2015-Q2,207.24032719836435,
2015-05-15,2015-Q2,207.30852079072974,
2015-05-18,2015-Q2,206.6947784594414,
2015-05-19,2015-Q2,204.3080027266534,
2015-05-20,2015-Q2,200.557355146558,
2015-05-21,2015-Q2,214.19607361963233,
2015-05-22,2015-Q2,204.71716428084565,
2015-05-25,2015-Q2,206.6947784594414,
2015-05-26,2015-Q2,203.0805180640767,
2015-05-27,2015-Q2,200.4209679618272,
2015-05-28,2015-Q2,200.96651670075016,
2015-05-29,2015-Q2,197.4204498977508,
2015-06-01,2015-Q2,185.89573278800304,
2015-06-02,2015-Q2,184.19089297886873,
2015-06-03,2015-Q2,176.41682344921637,
2015-06-04,2015-Q2,173.48449897750538,
2015-06-05,2015-Q2,174.4392092706206,
2015-06-08,2015-Q2,167.6880436264488,
2015-06-09,2015-Q2,168.09720518064103,
2015-06-10,2015-Q2,174.9847580095436,
2015-06-11,2015-Q2,167.68804362644883,
2015-06-12,2015-Q2,167.61985003408344,
2015-06-15,2015-Q2,172.52978868439018,
2015-06-16,2015-Q2,168.09720518064103,
2015-06-17,2015-Q2,171.50688479890962,
2015-06-18,2015-Q2,170.68856169052518,
2015-06-19,2015-Q2,171.43869120654423,
2015-06-22,2015-Q2,173.14353101567855,
2015-06-23,2015-Q2,180.98579413769627,
2015-06-24,2015-Q2,177.78069529652382,
2015-06-25,2015-Q2,177.50792092706237,
2015-06-26,2015-Q2,173.75727334696694,
2015-06-29,2015-Q2,167.27888207225664,
2015-06-30,2015-Q2,170.34759372869834,
2015-07-01,2015-Q3,173.21172460804394,
2015-07-02,2015-Q3,179.82650306748502,
2015-07-03,2015-Q3,176.00766189502423,
2015-07-06,2015-Q3,180.23566462167727,
2015-07-07,2015-Q3,180.16747102931188,
2015-07-08,2015-Q3,175.87127471029348,
2015-07-09,2015-Q3,175.32572597137053,
2015-07-10,2015-Q3,174.50740286298608,
2015-07-13,2015-Q3,175.4621131561013,
2015-07-14,2015-Q3,177.43972733469707,
2015-07-15,2015-Q3,211.94568507157516,
2015-07-16,2015-Q3,220.1971097477851,
2015-07-17,2015-Q3,210.03626448534473,
2015-07-20,2015-Q3,205.5354873892302,
2015-07-21,2015-Q3,205.05813224267263,
2015-07-22,2015-Q3,204.92174505794188,
2015-07-23,2015-Q3,205.67187457396096,
2015-07-24,2015-Q3,202.53496932515387,
2015-07-27,2015-Q3,196.39754601227042,
2015-07-28,2015-Q3,199.26167689161602,
2015-07-29,2015-Q3,201.58025903203867,
2015-07-30,2015-Q3,210.03626448534473,
2015-07-31,2015-Q3,231.92640763462904,
2015-08-03,2015-Q3,220.53807770961194,
2015-08-04,2015-Q3,232.26737559645588,
2015-08-05,2015-Q3,232.1309884117251,
2015-08-06,2015-Q3,231.92640763462904,
2015-08-07,2015-Q3,232.13098841172516,
2015-08-10,2015-Q3,233.29027948193652,
2015-08-11,2015-Q3,232.13098841172516,
2015-08-12,2015-Q3,214.67342876619,
2015-08-13,2015-Q3,216.71923653715118,
2015-08-14,2015-Q3,191.555800954329,
2015-08-17,2015-Q3,192.5105112474442,
2015-08-18,2015-Q3,192.16954328561738,
2015-08-19,2015-Q3,192.57870483980957,
2015-08-20,2015-Q3,191.21483299250212,
2015-08-21,2015-Q3,192.71509202454035,
2015-08-24,2015-Q3,176.34862985685118,
2015-08-25,2015-Q3,176.2804362644858,
2015-08-26,2015-Q3,176.82598500340876,
2015-08-27,2015-Q3,180.44024539877347,
2015-08-28,2015-Q3,185.48657123381096,
2015-08-31,2015-Q3,178.32624403544696,
2015-09-01,2015-Q3,175.25753237900526,
2015-09-02,2015-Q3,175.73488752556284,
2015-09-03,2015-Q3,179.0081799591007,
2015-09-04,2015-Q3,178.39443762781235,
2015-09-07,2015-Q3,175.8712747102936,
2015-09-08,2015-Q3,175.46211315610137,
2015-09-09,2015-Q3,179.41734151329297,
2015-09-10,2015-Q3,180.71301976823503,
2015-09-11,2015-Q3,183.71353783231137,
2015-09-14,2015-Q3,182.48605316973473,
2015-09-15,2015-Q3,180.0992774369467,
2015-09-16,2015-Q3,180.37205180640814,
2015-09-17,2015-Q3,180.37205180640814,
2015-09-18,2015-Q3,180.98579413769647,
2015-09-21,2015-Q3,180.98579413769647,
2015-09-22,2015-Q3,180.9176005453311,
2015-09-23,2015-Q3,179.82650306748516,
2015-09-24,2015-Q3,178.326244035447,
2015-09-25,2015-Q3,178.326244035447,
2015-09-28,2015-Q3,180.3720518064081,
2015-09-29,2015-Q3,177.23514655760098,
2015-09-30,2015-Q3,179.8946966598505,
2015-10-01,2015-Q4,181.66773006135017,
2015-10-02,2015-Q4,181.66773006135017,
2015-10-05,2015-Q4,185.35018404908027,
2015-10-06,2015-Q4,187.39599182004142,
2015-10-07,2015-Q4,187.66876618950286,
2015-10-08,2015-Q4,189.7827675528294,
2015-10-09,2015-Q4,191.62399454669446,
2015-10-12,2015-Q4,193.19244717109802,
2015-10-13,2015-Q4,192.64689843217505,
2015-10-14,2015-Q4,190.94205862304074,
2015-10-15,2015-Q4,191.8285753237906,
2015-10-16,2015-Q4,186.16850715746472,
2015-10-19,2015-Q4,188.55528289025273,
2015-10-20,2015-Q4,188.28250852079123,
2015-10-21,2015-Q4,191.62399454669443,
2015-10-22,2015-Q4,191.62399454669443,
2015-10-23,2015-Q4,201.37567825494258,
2015-10-26,2015-Q4,203.42148602590373,
2015-10-27,2015-Q4,195.17006134969373,
2015-10-28,2015-Q4,198.511547375597,
2015-10-29,2015-Q4,194.01077027948247,
2015-10-30,2015-Q4,191.9649625085213,
2015-11-02,2015-Q4,188.07792774369514,
2015-11-03,2015-Q4,188.28250852079123,
2015-11-04,2015-Q4,186.032119972734,
2015-11-05,2015-Q4,184.2590865712343,
2015-11-06,2015-Q4,181.25856850715797,
2015-11-09,2015-Q4,175.8712747102936,
2015-11-10,2015-Q4,175.8712747102936,
2015-11-11,2015-Q4,181.12218132242722,
2015-11-12,2015-Q4,181.12218132242722,
2015-11-13,2015-Q4,181.46314928425406,
2015-11-16,2015-Q4,184.1908929788689,
2015-11-17,2015-Q4,185.62295841854169,
2015-11-18,2015-Q4,185.48657123381093,
2015-11-19,2015-Q4,191.0784458077714,
2015-11-20,2015-Q4,190.8056714383099,
2015-11-23,2015-Q4,190.66928425357915,
2015-11-24,2015-Q4,194.48812542603994,
2015-11-25,2015-Q4,194.48812542603994,
2015-11-26,2015-Q4,191.07844580777137,
2015-11-27,2015-Q4,191.2148329925021,
2015-11-30,2015-Q4,197.8296114519432,
2015-12-01,2015-Q4,196.53393319700112,
2015-12-02,2015-Q4,197.21586912065484,
2015-12-03,2015-Q4,196.3975460122704,
2015-12-04,2015-Q4,209.354328561691,
2015-12-07,2015-Q4,200.96651670075028,
2015-12-08,2015-Q4,189.9191547375601,
2015-12-09,2015-Q4,185.41837764144555,
2015-12-10,2015-Q4,189.85096114519473,
2015-12-11,2015-Q4,186.03211997273394,
2015-12-14,2015-Q4,190.12373551465626,
2015-12-15,2015-Q4,187.1232174505799,
2015-12-16,2015-Q4,187.66876618950292,
2015-12-17,2015-Q4,188.28250852079125,
2015-12-18,2015-Q4,186.78224948875305,
2015-12-21,2015-Q4,187.60057259713756,
2015-12-22,2015-Q4,189.1008316291757,
2015-12-23,2015-Q4,187.60057259713753,
2015-12-24,2015-Q4,187.873346966599,
2015-12-25,2015-Q4,187.873346966599,
2015-12-28,2015-Q4,189.44179959100256,
2015-12-29,2015-Q4,186.4412815269262,
2015-12-30,2015-Q4,184.66824812542654,
2015-12-31,2015-Q4,183.0316019086576,
2016-01-01,2016-Q1,185.55476482617635,
2016-01-04,2016-Q1,183.84992501704207,
2016-01-05,2016-Q1,184.6682481254265,
2016-01-06,2016-Q1,185.75934560327244,
2016-01-07,2016-Q1,176.4168234492165,
2016-01-08,2016-Q1,181.1221813224272,
2016-01-11,2016-Q1,176.55321063394726,
2016-01-12,2016-Q1,175.12114519427448,
2016-01-13,2016-Q1,174.78017723244758,
2016-01-14,2016-Q1,173.75727334696703,
2016-01-15,2016-Q1,172.3934014996596,
2016-01-18,2016-Q1,163.0508793456037,
2016-01-19,2016-Q1,158.20913428766232,
2016-01-20,2016-Q1,148.8666121336064,
2016-01-21,2016-Q1,142.45641445126145,
2016-01-22,2016-Q1,144.9795773687802,
2016-01-25,2016-Q1,147.09357873210672,
2016-01-26,2016-Q1,147.09357873210672,
2016-01-27,2016-Q1,146.95719154737597,
2016-01-28,2016-Q1,146.1388684389915,
2016-01-29,2016-Q1,145.52512610770316,
2016-02-01,2016-Q1,147.02538513974133,
2016-02-02,2016-Q1,144.02486707566496,
2016-02-03,2016-Q1,141.77447852760773,
2016-02-04,2016-Q1,136.31899113837798,
2016-02-05,2016-Q1,132.36376278118644,
2016-02-08,2016-Q1,135.5006680299935,
2016-02-09,2016-Q1,131.4772460804366,
2016-02-10,2016-Q1,129.90879345603304,
2016-02-11,2016-Q1,124.38511247443793,
2016-02-12,2016-Q1,120.15710974778489,
2016-02-15,2016-Q1,124.7260804362648,
2016-02-16,2016-Q1,117.77033401499686,
2016-02-17,2016-Q1,118.9296250852082,
2016-02-18,2016-Q1,118.45226993865059,
2016-02-19,2016-Q1,119.06601226993892,
2016-02-22,2016-Q1,125.13524199045702,
2016-02-23,2016-Q1,133.79582822085922,
2016-02-24,2016-Q1,130.31795501022526,
2016-02-25,2016-Q1,131.81821404226346,
2016-02-26,2016-Q1,133.65944103612847,
2016-02-29,2016-Q1,132.56834355828252,
2016-03-01,2016-Q1,131.61363326516732,8.198810535259133
2016-03-02,2016-Q1,132.6365371506479,8.262531860662703
2016-03-03,2016-Q1,132.84111792774402,8.275276125743416
2016-03-04,2016-Q1,132.56834355828255,8.258283772302464
2016-03-07,2016-Q1,132.56834355828255,8.258283772302464
2016-03-08,2016-Q1,134.8869256987052,8.402718776550554
2016-03-09,2016-Q1,134.27318336741683,8.364485981308412
2016-03-10,2016-Q1,132.56834355828255,8.258283772302464
2016-03-11,2016-Q1,131.34085889570585,8.181818181818182
2016-03-14,2016-Q1,131.06808452624438,8.16482582837723
2016-03-15,2016-Q1,131.13627811860977,8.169073916737469
2016-03-16,2016-Q1,127.52201772324506,7.94392523364486
2016-03-17,2016-Q1,129.90879345603307,8.092608326253186
2016-03-18,2016-Q1,128.613115201091,8.011894647408667
2016-03-21,2016-Q1,130.93169734151365,8.156329651656755
2016-03-22,2016-Q1,129.97698704839846,8.096856414613423
2016-03-23,2016-Q1,131.81821404226352,8.211554800339847
2016-03-24,2016-Q1,131.81821404226352,8.211554800339847
2016-03-25,2016-Q1,131.81821404226352,8.211554800339847
2016-03-28,2016-Q1,126.70369461486062,7.892948173322006
2016-03-29,2016-Q1,124.99885480572634,7.786745964316059
2016-03-30,2016-Q1,126.9764689843221,7.909940526762957
2016-03-31,2016-Q1,125.47620995228394,7.816482582837724
2016-04-01,2016-Q2,126.97646898432211,7.909940526762957
2016-04-04,2016-Q2,126.97646898432211,7.909940526762957
2016-04-05,2016-Q2,124.86246762099559,7.778249787595582
2016-04-06,2016-Q2,125.95356509884154,7.846219201359388
2016-04-07,2016-Q2,125.95356509884154,7.846219201359388
2016-04-08,2016-Q2,124.99885480572635,7.786745964316059
2016-04-11,2016-Q2,122.47569188820758,7.629566694987256
2016-04-12,2016-Q2,123.70317655078426,7.706032285471538
2016-04-13,2016-Q2,125.27162917518783,7.803738317757009
2016-04-14,2016-Q2,125.27162917518783,7.803738317757009
2016-04-15,2016-Q2,125.27162917518783,7.803738317757009
2016-04-18,2016-Q2,124.99885480572635,7.786745964316059
2016-04-19,2016-Q2,124.99885480572635,7.786745964316059
2016-04-20,2016-Q2,124.99885480572635,7.786745964316059
2016-04-21,2016-Q2,125.54440354464933,7.820730671197961
2016-04-22,2016-Q2,124.6578868438995,7.765505522514869
2016-04-25,2016-Q2,123.02124062713058,7.663551401869159
2016-04-26,2016-Q2,123.63498295841895,7.701784197111301
2016-04-27,2016-Q2,123.83956373551504,7.714528462192014
2016-04-28,2016-Q2,124.86246762099564,7.778249787595582
2016-04-29,2016-Q2,122.74846625766911,7.646559048428208
2016-05-02,2016-Q2,125.33982276755324,7.807986406117248
2016-05-03,2016-Q2,125.81717791411083,7.837723024638913
2016-05-04,2016-Q2,122.88485344239983,7.655055225148683
2016-05-05,2016-Q2,122.06653033401537,7.604078164825829
2016-05-06,2016-Q2,122.88485344239982,7.655055225148683
2016-05-09,2016-Q2,122.06653033401535,7.604078164825829
2016-05-10,2016-Q2,123.22582140422665,7.676295666949873
2016-05-11,2016-Q2,122.4074982958422,7.625318606627018
2016-05-12,2016-Q2,122.06653033401535,7.604078164825829
2016-05-13,2016-Q2,122.81665985003444,7.650807136788445
2016-05-16,2016-Q2,122.27111111111148,7.616822429906543
2016-05-17,2016-Q2,122.74846625766908,7.646559048428208
2016-05-18,2016-Q2,122.54388548057297,7.633814783347494
2016-05-19,2016-Q2,122.33930470347687,7.62107051826678
2016-05-20,2016-Q2,121.72556237218852,7.582837723024639
2016-05-23,2016-Q2,120.36169052488108,7.4978759558198815
2016-05-24,2016-Q2,117.9067211997277,7.344944774851317
