Date,Quarter,Close,PE
2021-03-29,2021-Q1,1229.6140860329795,74.62833737864078
2021-03-30,2021-Q1,1264.3817086302329,76.73847087378641
2021-03-31,2021-Q1,1272.2550379746863,77.21632281553399
2021-04-01,2021-Q2,1273.8546985399087,77.31341019417475
2021-04-02,2021-Q2,1273.8546985399087,77.31341019417475
2021-04-05,2021-Q2,1260.5075306988351,76.50333737864078
2021-04-06,2021-Q2,1281.1781445650668,77.75788834951456
2021-04-07,2021-Q2,1288.3016330195721,78.19023058252428
2021-04-08,2021-Q2,1274.379587162872,77.34526699029126
2021-04-09,2021-Q2,1287.1018875956554,78.11741504854369
2021-04-12,2021-Q2,1277.6288976859796,77.54247572815534
2021-04-13,2021-Q2,1283.0527467899365,77.87166262135922
2021-04-14,2021-Q2,1283.0527467899365,77.87166262135922
2021-04-15,2021-Q2,1282.2279218109936,77.82160194174757
2021-04-16,2021-Q2,1309.4721408124356,79.4751213592233
2021-04-19,2021-Q2,1297.8246123219108,78.76820388349513
2021-04-20,2021-Q2,1302.1486947872775,79.03064320388349
2021-04-21,2021-Q2,1302.1486947872775,79.03064320388349
2021-04-22,2021-Q2,1288.0766807525874,78.17657766990291
2021-04-23,2021-Q2,1265.706427535807,76.8188713592233
2021-04-26,2021-Q2,1255.4586020398517,76.19690533980582
2021-04-27,2021-Q2,1262.1321859603886,76.60194174757282
2021-04-28,2021-Q2,1250.8845726111695,75.91929611650485
2021-04-29,2021-Q2,1249.9597688469,75.86316747572815
2021-04-30,2021-Q2,1254.3588354012613,76.1301577669903
2021-05-03,2021-Q2,1263.0070003319945,76.655036407767
2021-05-04,2021-Q2,1252.8341589250338,76.0376213592233
2021-05-05,2021-Q2,1311.8716316602693,79.62075242718447
2021-05-06,2021-Q2,1303.2484614258676,79.09739077669903
2021-05-07,2021-Q2,1307.7475067655555,79.37044902912622
2021-05-10,2021-Q2,1383.1065162053244,83.94417475728156
2021-05-11,2021-Q2,1356.9370691461404,82.35588592233009
2021-05-12,2021-Q2,1362.635859909745,82.70175970873785
2021-05-13,2021-Q2,1362.635859909745,82.70175970873785
2021-05-14,2021-Q2,1360.8612364702017,82.59405339805825
2021-05-17,2021-Q2,1382.5316381896976,83.90928398058253
2021-05-18,2021-Q2,1361.5610879674864,82.63652912621359
2021-05-19,2021-Q2,1376.9078315150882,83.56796116504854
2021-05-20,2021-Q2,1361.361130396834,82.6243932038835
2021-05-21,2021-Q2,1358.6866978893527,82.46207524271844
2021-05-24,2021-Q2,1358.736687282016,82.46510922330097
2021-05-25,2021-Q2,1361.5610879674862,82.63652912621359
2021-05-26,2021-Q2,1354.8125199579547,82.22694174757281
2021-05-27,2021-Q2,1359.336559993974,82.50151699029126
2021-05-28,2021-Q2,1356.737111575488,82.34375
2021-05-31,2021-Q2,1370.3842157725403,83.17202669902912
2021-06-01,2021-Q2,1392.5295167223364,85.92381246144355
2021-06-02,2021-Q2,1397.2035249363455,86.21221468229487
2021-06-03,2021-Q2,1387.3056251890325,85.60148056755088
2021-06-04,2021-Q2,1405.4767694221048,86.72270203578039
2021-06-07,2021-Q2,1412.1003639499781,87.13140037014189
2021-06-08,2021-Q2,1416.8743509493136,87.42597162245526
2021-06-09,2021-Q2,1399.0281377685526,86.32479950647748
2021-06-10,2021-Q2,1429.5966513820972,88.21098087600247
2021-06-11,2021-Q2,1439.5945299147368,88.82788402220851
2021-06-14,2021-Q2,1489.5589278816017,91.91085749537322
2021-06-15,2021-Q2,1463.5144543040763,90.30382479950649
2021-06-16,2021-Q2,1444.7934267517087,89.14867365823565
2021-06-17,2021-Q2,1476.6366698781653,91.1135101789019
2021-06-18,2021-Q2,1448.5426312014486,89.38001233806291
2021-06-21,2021-Q2,1459.8902233359945,90.0801974090068
2021-06-22,2021-Q2,1462.1647407021699,90.22054287476864
2021-06-23,2021-Q2,1451.5419947612404,89.56508328192473
2021-06-24,2021-Q2,1442.3439465112124,88.99753238741518
2021-06-25,2021-Q2,1442.8188457415126,89.02683528685996
2021-06-28,2021-Q2,1467.7135632877844,90.56292412091302
2021-06-29,2021-Q2,1460.8150271002633,90.13726095003084
2021-06-30,2021-Q2,1450.4922175153133,89.50030845157309
2021-07-01,2021-Q3,1461.7898202571955,90.19740900678592
2021-07-02,2021-Q3,1474.8620464386215,91.00400987045032
2021-07-05,2021-Q3,1469.113266282354,90.64929056138186
2021-07-06,2021-Q3,1465.639003492262,90.43491671807526
2021-07-07,2021-Q3,1474.462131297316,90.9793337446021
2021-07-08,2021-Q3,1472.4375608944567,90.85441085749537
2021-07-09,2021-Q3,1502.2062442253905,92.69123997532388
2021-07-12,2021-Q3,1506.0304327641247,92.92720542874768
2021-07-13,2021-Q3,1507.4051410623626,93.012029611351
2021-07-14,2021-Q3,1505.5055441411614,92.89481801357186
2021-07-15,2021-Q3,1500.3316420005206,92.57557063541024
2021-07-16,2021-Q3,1495.0577610745534,92.25015422578656
2021-07-19,2021-Q3,1484.2850469556345,91.58544108574952
2021-07-20,2021-Q3,1480.4358637205682,91.3479333744602
2021-07-21,2021-Q3,1480.4358637205682,91.3479333744602
2021-07-22,2021-Q3,1506.4553426017626,92.95342381246144
2021-07-23,2021-Q3,1521.2771975264,93.8679827267119
2021-07-26,2021-Q3,1539.2733788851506,94.97840838988276
2021-07-27,2021-Q3,1501.1064775868,92.6233806292412
2021-07-28,2021-Q3,1542.0227954816266,95.14805675508944
2021-07-29,2021-Q3,1518.377812751935,93.68908081431216
2021-07-30,2021-Q3,1535.224238079432,94.72856261566932
2021-08-02,2021-Q3,1537.8486811942498,94.8904996915484
2021-08-03,2021-Q3,1550.4210134490438,95.66625539790252
2021-08-04,2021-Q3,1536.5739516813383,94.81184454040717
2021-08-05,2021-Q3,1528.0257655359314,94.28439235040098
2021-08-06,2021-Q3,1531.649996504013,94.50801974090066
2021-08-09,2021-Q3,1536.4239835033484,94.80259099321404
2021-08-10,2021-Q3,1513.0039530406407,93.3574953732264
2021-08-11,2021-Q3,1450.717169782298,89.51418877236274
2021-08-12,2021-Q3,1455.616130263291,89.81647131400369
2021-08-13,2021-Q3,1481.5606250554902,91.4173349784084
2021-08-16,2021-Q3,1477.1115691084656,91.14281307834668
2021-08-17,2021-Q3,1503.7059260052863,92.78377544725478
2021-08-18,2021-Q3,1525.801237562419,94.14713140037014
2021-08-19,2021-Q3,1525.801237562419,94.14713140037014
2021-08-20,2021-Q3,1517.7279506473128,93.64898210980876
2021-08-23,2021-Q3,1530.650208650749,94.44632942628006
2021-08-24,2021-Q3,1527.9507814469366,94.27976557680444
2021-08-25,2021-Q3,1526.801025415683,94.20882171499076
2021-08-26,2021-Q3,1526.051184525735,94.16255397902528
2021-08-27,2021-Q3,1523.126805054938,93.98210980876004
2021-08-30,2021-Q3,1545.8719787166924,95.38556446637878
2021-08-31,2021-Q3,1552.6205467262241,95.80197409006786
2021-09-01,2021-Q3,1583.4140126067534,164.63097713097716
2021-09-02,2021-Q3,1571.2415954932649,163.36538461538464
2021-09-03,2021-Q3,1594.4866630816514,165.78222453222455
2021-09-06,2021-Q3,1564.9179373213706,162.70790020790022
2021-09-07,2021-Q3,1546.9467506589515,160.83939708939712
2021-09-08,2021-Q3,1549.9461142187433,161.15124740124742
2021-09-09,2021-Q3,1553.8452868464726,161.5566528066528
2021-09-10,2021-Q3,1553.8452868464726,161.5566528066528
2021-09-13,2021-Q3,1562.6934093478585,162.47661122661123
2021-09-14,2021-Q3,1566.2176615306137,162.84303534303535
2021-09-15,2021-Q3,1560.893791211983,162.28950103950103
2021-09-16,2021-Q3,1556.7946610136012,161.8633056133056
2021-09-17,2021-Q3,1548.271469564526,160.97713097713097
2021-09-20,2021-Q3,1528.600643551558,158.93191268191268
2021-09-21,2021-Q3,1521.4771550970527,158.1912681912682
2021-09-22,2021-Q3,1542.4227106229318,160.36902286902287
2021-09-23,2021-Q3,1550.1960611820589,161.17723492723496
2021-09-24,2021-Q3,1549.7211619517584,161.12785862785864
2021-09-27,2021-Q3,1543.9473870991594,160.5275467775468
2021-09-28,2021-Q3,1553.5953398831564,161.5306652806653
2021-09-29,2021-Q3,1567.0924759022196,162.9339916839917
2021-09-30,2021-Q3,1542.422710622932,160.36902286902287
2021-10-01,2021-Q4,1539.948235686104,160.11174636174638
2021-10-04,2021-Q4,1564.4430380910705,162.65852390852393
2021-10-05,2021-Q4,1564.3180646094127,162.64553014553016
2021-10-06,2021-Q4,1532.1498904306452,159.30093555093555
2021-10-07,2021-Q4,1536.7989039483227,159.78430353430355
2021-10-08,2021-Q4,1537.3237925712865,159.83887733887735
2021-10-11,2021-Q4,1583.2640444287642,164.6153846153846
2021-10-12,2021-Q4,1556.4447352649595,161.8269230769231
2021-10-13,2021-Q4,1563.3432714524804,162.5441787941788
2021-10-14,2021-Q4,1564.8679479287082,162.7027027027027
2021-10-15,2021-Q4,1564.8679479287082,162.7027027027027
2021-10-18,2021-Q4,1555.544926197022,161.733367983368
2021-10-19,2021-Q4,1536.1490418437018,159.71673596673597
2021-10-20,2021-Q4,1490.8086626981826,155.00259875259877
2021-10-21,2021-Q4,1505.9554486751313,156.57744282744284
2021-10-22,2021-Q4,1484.385025740962,154.33471933471935
2021-10-25,2021-Q4,1541.6728697329852,160.2910602910603
2021-10-26,2021-Q4,1471.812693486168,153.0275467775468
2021-10-27,2021-Q4,1410.425719295762,146.6450103950104
2021-10-28,2021-Q4,1391.3547659947526,144.6621621621622
2021-10-29,2021-Q4,1429.8965877380772,148.66943866943868
2021-11-01,2021-Q4,1439.3945723440847,149.65696465696467
2021-11-02,2021-Q4,1419.223852404485,147.55977130977132
2021-11-03,2021-Q4,1401.8275437576922,145.75103950103951
2021-11-04,2021-Q4,1409.375942049835,146.5358627858628
2021-11-05,2021-Q4,1409.375942049835,146.5358627858628
2021-11-08,2021-Q4,1451.067095530941,150.87058212058213
2021-11-09,2021-Q4,1423.37297199553,147.99116424116426
2021-11-10,2021-Q4,1412.675241965606,146.87889812889813
2021-11-11,2021-Q4,1416.9993244309724,147.32848232848232
2021-11-12,2021-Q4,1395.3789121041398,145.08056133056132
2021-11-15,2021-Q4,1397.0285620620255,145.25207900207903
2021-11-16,2021-Q4,1394.2291560728863,144.96101871101874
2021-11-17,2021-Q4,1416.8993456456458,147.31808731808732
2021-11-18,2021-Q4,1395.3539174078082,145.0779625779626
2021-11-19,2021-Q4,1395.3539174078082,145.0779625779626
2021-11-22,2021-Q4,1376.2829641067988,143.09511434511435
2021-11-23,2021-Q4,1410.4507139920936,146.64760914760916
2021-11-24,2021-Q4,1408.4511382855658,146.43970893970896
2021-11-25,2021-Q4,1494.9577822892275,155.4339916839917
2021-11-26,2021-Q4,1517.7279506473133,157.80145530145532
2021-11-29,2021-Q4,1518.3278233592719,157.86382536382538
2021-11-30,2021-Q4,1520.7023195107738,158.11070686070687
2021-12-01,2021-Q4,1487.5093627824115,
2021-12-02,2021-Q4,1485.2598401125674,
2021-12-03,2021-Q4,1490.583710431198,
2021-12-06,2021-Q4,1468.1634678217538,
2021-12-07,2021-Q4,1536.9738668226441,
2021-12-08,2021-Q4,1568.6171523784476,
2021-12-09,2021-Q4,1556.0698148199854,
2021-12-10,2021-Q4,1542.9975886385594,
2021-12-13,2021-Q4,1537.1738243932969,
2021-12-14,2021-Q4,1559.9439927513831,
2021-12-15,2021-Q4,1556.9446291915913,
2021-12-16,2021-Q4,1545.697015842372,
2021-12-17,2021-Q4,1540.3231561310783,
2021-12-20,2021-Q4,1533.5995828178784,
2021-12-21,2021-Q4,1536.348999414354,
2021-12-22,2021-Q4,1540.5731030943941,
2021-12-23,2021-Q4,1580.9145429735936,
2021-12-24,2021-Q4,1522.7768793062958,
2021-12-27,2021-Q4,1574.0410014824042,
2021-12-28,2021-Q4,1570.8666750482914,
2021-12-29,2021-Q4,1592.5120820714553,
2021-12-30,2021-Q4,1595.1365251862733,
2021-12-31,2021-Q4,1638.8772437665705,
2022-01-03,2022-Q1,1625.705038799818,
2022-01-04,2022-Q1,1604.0846264729853,
2022-01-05,2022-Q1,1599.635570525961,
2022-01-06,2022-Q1,1579.089930141387,
2022-01-07,2022-Q1,1569.9168765876905,
2022-01-10,2022-Q1,1571.8414682052232,
2022-01-11,2022-Q1,1562.5684358662004,
2022-01-12,2022-Q1,1579.6148187643505,
2022-01-13,2022-Q1,1594.261710814667,
2022-01-14,2022-Q1,1596.7611804478265,
2022-01-17,2022-Q1,1595.1615198826044,
2022-01-18,2022-Q1,1593.0619653907504,
2022-01-19,2022-Q1,1600.2354432379188,
2022-01-20,2022-Q1,1602.0600560701257,
2022-01-21,2022-Q1,1582.2392618791682,
2022-01-24,2022-Q1,1558.594279149476,
2022-01-25,2022-Q1,1580.1647020836454,
2022-01-26,2022-Q1,1580.1647020836454,
2022-01-27,2022-Q1,1341.4653521168814,
2022-01-28,2022-Q1,1328.543094113445,
2022-01-31,2022-Q1,1335.441630300966,
2022-02-01,2022-Q1,1339.0408665727164,
2022-02-02,2022-Q1,1368.9845127779713,
2022-02-03,2022-Q1,1353.387822267054,
2022-02-04,2022-Q1,1341.1654157609025,
2022-02-07,2022-Q1,1306.897687090281,
2022-02-08,2022-Q1,1299.8741774211019,
2022-02-09,2022-Q1,1300.299087258739,
2022-02-10,2022-Q1,1298.2995115522112,
2022-02-11,2022-Q1,1295.0252063327719,
2022-02-14,2022-Q1,1275.3293856234723,
2022-02-15,2022-Q1,1296.1749623640253,
2022-02-16,2022-Q1,1313.1963505658439,
2022-02-17,2022-Q1,1295.9500100970413,
2022-02-18,2022-Q1,1331.692425851227,
2022-02-21,2022-Q1,1327.1683858152078,
2022-02-22,2022-Q1,1349.9135594769623,
2022-02-23,2022-Q1,1368.784555207319,
2022-02-24,2022-Q1,1334.2168901807186,
2022-02-25,2022-Q1,1352.5629972881118,
2022-02-28,2022-Q1,1374.6583088452446,
2022-03-01,2022-Q1,1374.6583088452446,105.118501529052
2022-03-02,2022-Q1,1385.7809487128059,105.9690366972477
2022-03-03,2022-Q1,1400.1279044071434,107.06613149847094
2022-03-04,2022-Q1,1369.9593059349043,104.7591743119266
2022-03-07,2022-Q1,1348.9887557126933,103.15558103975536
2022-03-08,2022-Q1,1372.2088286047483,104.93119266055048
2022-03-09,2022-Q1,1387.0056888330546,106.06269113149848
2022-03-10,2022-Q1,1384.306261629242,105.85626911314984
2022-03-11,2022-Q1,1411.3255283636997,107.9224006116208
2022-03-14,2022-Q1,1414.1999184418335,108.1422018348624
2022-03-15,2022-Q1,1434.9955057897234,109.73241590214069
2022-03-16,2022-Q1,1424.697690901105,108.94495412844036
2022-03-17,2022-Q1,1436.9950814962513,109.88532110091742
2022-03-18,2022-Q1,1436.9950814962513,109.88532110091742
2022-03-21,2022-Q1,1381.5068556401031,105.64220183486238
2022-03-22,2022-Q1,1380.8070041428182,105.58868501529052
2022-03-23,2022-Q1,1415.2496956877605,108.2224770642202
2022-03-24,2022-Q1,1413.8999820858542,108.11926605504588
2022-03-25,2022-Q1,1371.284024840479,104.8604740061162
2022-03-28,2022-Q1,1363.8606000299944,104.2928134556575
2022-03-29,2022-Q1,1404.6519444431628,107.41207951070336
2022-03-30,2022-Q1,1413.8749873895224,108.11735474006116
2022-03-31,2022-Q1,1395.6788484601188,106.72591743119266
2022-04-01,2022-Q2,1393.0544053453011,106.52522935779815
2022-04-04,2022-Q2,1415.0247434207763,108.2052752293578
2022-04-05,2022-Q2,1392.8294530783169,106.50802752293578
2022-04-06,2022-Q2,1366.3350749668225,104.48203363914374
2022-04-07,2022-Q2,1375.958033054488,105.21788990825688
2022-04-08,2022-Q2,1400.6028036374441,107.10244648318044
2022-04-11,2022-Q2,1396.5036734390617,106.78899082568807
2022-04-12,2022-Q2,1403.077278574272,107.29166666666669
2022-04-13,2022-Q2,1424.4477439377886,108.92584097859329
2022-04-14,2022-Q2,1424.4477439377886,108.92584097859329
2022-04-15,2022-Q2,1424.4477439377886,108.92584097859329
2022-04-18,2022-Q2,1426.5472984296428,109.08639143730886
2022-04-19,2022-Q2,1419.8737145091063,108.57607033639144
2022-04-20,2022-Q2,1429.5216672931033,109.3138379204893
2022-04-21,2022-Q2,1414.6748176721337,108.17851681957184
2022-04-22,2022-Q2,1368.4846188513404,104.64640672782876
2022-04-25,2022-Q2,1365.8601757365225,104.44571865443426
2022-04-26,2022-Q2,1367.2348840347606,104.55084097859329
2022-04-27,2022-Q2,1354.512583601977,103.57798165137616
2022-04-28,2022-Q2,1392.2545750626903,106.46406727828746
2022-04-29,2022-Q2,1406.8764724166754,107.5821865443425
2022-05-02,2022-Q2,1395.9537901197668,106.74694189602448
2022-05-03,2022-Q2,1395.9537901197668,106.74694189602448
2022-05-04,2022-Q2,1345.8394239749123,102.91475535168196
2022-05-05,2022-Q2,1341.440357420551,102.57836391437309
2022-05-06,2022-Q2,1325.1438154123489,101.3321865443425
2022-05-09,2022-Q2,1298.3245062485437,99.28134556574923
2022-05-10,2022-Q2,1289.3014208728368,98.59136085626912
2022-05-11,2022-Q2,1276.1792052987478,97.58792048929664
2022-05-12,2022-Q2,1251.9343498570975,95.73394495412845
2022-05-13,2022-Q2,1291.026054919717,98.72324159021406
2022-05-16,2022-Q2,1290.351198118764,98.67163608562691
2022-05-17,2022-Q2,1308.7722893151517,100.0802752293578
2022-05-18,2022-Q2,1318.1952898321642,100.80084097859329
2022-05-19,2022-Q2,1295.8750260080471,99.09403669724772
2022-05-20,2022-Q2,1332.0673462962013,101.86162079510704
2022-05-23,2022-Q2,1307.9974537288722,100.0210244648318
2022-05-24,2022-Q2,1294.3253548354878,98.9755351681957
2022-05-25,2022-Q2,1317.120517889906,100.71865443425077
2022-05-26,2022-Q2,1450.1672864630036,110.89258409785931
2022-05-27,2022-Q2,1468.1634678217545,112.26873088685016
2022-05-30,2022-Q2,1442.318951814882,110.29243119266054
2022-05-31,2022-Q2,1415.9995365777088,108.27981651376146
2022-06-01,2022-Q2,1407.9262496626025,145.47778925619835
2022-06-02,2022-Q2,1407.351371646976,145.41838842975207
2022-06-03,2022-Q2,1389.8550842148572,143.61053719008265
2022-06-06,2022-Q2,1390.3799728378208,143.66477272727272
2022-06-07,2022-Q2,1394.6290712141927,144.10382231404958
2022-06-08,2022-Q2,1407.176408772655,145.40030991735537
2022-06-09,2022-Q2,1444.243543432415,149.23037190082644
2022-06-10,2022-Q2,1431.8211793556106,147.94679752066116
2022-06-13,2022-Q2,1416.79936686032,146.39462809917356
2022-06-14,2022-Q2,1407.2763875579813,145.41064049586777
2022-06-15,2022-Q2,1408.5761117672241,145.54493801652893
2022-06-16,2022-Q2,1399.2280953392064,144.57902892561984
2022-06-17,2022-Q2,1378.657460258301,142.45351239669424
2022-06-20,2022-Q2,1382.881563938341,142.88997933884298
2022-06-21,2022-Q2,1411.5004912380211,145.84710743801654
2022-06-22,2022-Q2,1408.7260799452138,145.56043388429754
2022-06-23,2022-Q2,1427.3971181049176,147.4896694214876
2022-06-24,2022-Q2,1434.3206489887702,148.20506198347107
2022-06-27,2022-Q2,1431.0213490729993,147.864152892562
2022-06-28,2022-Q2,1441.569110924934,148.95402892561984
2022-06-29,2022-Q2,1419.7237463311171,146.69679752066116
2022-06-30,2022-Q2,1429.821603649083,147.74018595041323
2022-07-01,2022-Q3,1458.1655892891154,150.66890495867767
2022-07-04,2022-Q3,1451.7669470282262,150.0077479338843
2022-07-05,2022-Q3,1445.743225212311,149.3853305785124
2022-07-06,2022-Q3,1449.4424402693876,149.76756198347107
2022-07-07,2022-Q3,1473.9622373706857,152.30113636363637
2022-07-08,2022-Q3,1466.3888443822111,151.51859504132233
2022-07-11,2022-Q3,1483.7351636363403,153.31095041322314
2022-07-12,2022-Q3,1483.135290924382,153.24896694214877
2022-07-13,2022-Q3,1485.3848135942258,153.4814049586777
2022-07-14,2022-Q3,1499.5318117179104,154.9431818181818
2022-07-15,2022-Q3,1517.6779612546507,156.8181818181818
2022-07-18,2022-Q3,1505.7304964081466,155.58367768595042
2022-07-19,2022-Q3,1497.732193582035,154.75723140495867
2022-07-20,2022-Q3,1496.2825011948025,154.60743801652893
2022-07-21,2022-Q3,1484.435015133625,153.38326446280993
2022-07-22,2022-Q3,1479.9859591866004,152.92355371900825
2022-07-25,2022-Q3,1484.135078777646,153.35227272727275
2022-07-26,2022-Q3,1467.3386428428119,151.6167355371901
2022-07-27,2022-Q3,1494.332914880938,154.4059917355372
2022-07-28,2022-Q3,1502.481185885039,155.2479338842975
2022-07-29,2022-Q3,1528.4756700699013,157.93388429752065
2022-08-01,2022-Q3,1525.32633833212,157.6084710743802
2022-08-02,2022-Q3,1516.928120364703,156.74070247933884
2022-08-03,2022-Q3,1512.579043203005,156.2913223140496
2022-08-04,2022-Q3,1560.368902589021,161.2293388429752
2022-08-05,2022-Q3,1556.2197829979757,160.80061983471074
2022-08-08,2022-Q3,1554.770090610743,160.65082644628097
2022-08-09,2022-Q3,1554.770090610743,160.65082644628097
2022-08-10,2022-Q3,1542.572678800923,159.3904958677686
2022-08-11,2022-Q3,1535.3242168647596,158.64152892561984
2022-08-12,2022-Q3,1539.6233046337945,159.0857438016529
2022-08-15,2022-Q3,1539.6233046337945,159.0857438016529
2022-08-16,2022-Q3,1573.3661446814522,162.5723140495868
2022-08-17,2022-Q3,1557.319549636566,160.91425619834712
2022-08-18,2022-Q3,1560.6688389450003,161.2603305785124
2022-08-19,2022-Q3,1542.4227106229337,159.375
2022-08-22,2022-Q3,1526.4261049707109,157.72210743801654
2022-08-23,2022-Q3,1532.9747154095894,158.3987603305785
2022-08-24,2022-Q3,1553.770302757479,160.54752066115702
2022-08-25,2022-Q3,1532.0749063416517,158.30578512396696
2022-08-26,2022-Q3,1547.4716392819162,159.89669421487602
2022-08-29,2022-Q3,1541.1229864136903,159.24070247933886
2022-08-30,2022-Q3,1550.221055878392,160.18078512396696
2022-08-31,2022-Q3,1550.221055878392,160.18078512396696
2022-09-01,2022-Q3,1535.02428050878,191.4401496259352
2022-09-02,2022-Q3,1519.527568783189,189.5074812967581
2022-09-05,2022-Q3,1520.4273778511267,189.61970074812967
2022-09-06,2022-Q3,1502.5811646703655,187.3940149625936
2022-09-07,2022-Q3,1521.3771763117275,189.73815461346635
2022-09-08,2022-Q3,1509.0797857165812,188.2044887780549
2022-09-09,2022-Q3,1523.0768156622764,189.9501246882793
2022-09-12,2022-Q3,1503.5809525236298,187.51870324189528
2022-09-13,2022-Q3,1511.479276564415,188.50374064837905
2022-09-14,2022-Q3,1501.7313449950916,187.28802992518703
2022-09-15,2022-Q3,1499.0819071839421,186.95760598503745
2022-09-16,2022-Q3,1478.386298621379,184.37655860349128
2022-09-19,2022-Q3,1480.0359485792642,184.5822942643392
2022-09-20,2022-Q3,1513.1789159149637,188.715710723192
2022-09-21,2022-Q3,1500.1816738225325,187.0947630922693
2022-09-22,2022-Q3,1537.3737819639512,191.73316708229427
2022-09-23,2022-Q3,1515.8783431187765,189.0523690773068
2022-09-26,2022-Q3,1512.479064417679,188.6284289276808
2022-09-27,2022-Q3,1533.524598728885,191.25311720698247
2022-09-28,2022-Q3,1493.9829891322963,186.3216957605985
2022-09-29,2022-Q3,1545.4720635753888,192.7431421446384
2022-09-30,2022-Q3,1559.519082913747,194.49501246882792
2022-10-03,2022-Q4,1578.5150521257617,196.8640897755611
2022-10-04,2022-Q4,1591.3623260402032,198.4663341645885
2022-10-05,2022-Q4,1591.3623260402032,198.4663341645885
2022-10-06,2022-Q4,1604.4595469179606,
2022-10-07,2022-Q4,1572.066420472209,196.0598503740649
2022-10-10,2022-Q4,1593.3119123540678,198.7094763092269
2022-10-11,2022-Q4,1587.763089768453,198.01745635910223
2022-10-12,2022-Q4,1588.462941265738,198.10473815461347
2022-10-13,2022-Q4,1588.8628564070436,198.15461346633413
2022-10-14,2022-Q4,1594.7116153486375,198.8840399002493
2022-10-17,2022-Q4,1580.1647020836472,197.069825436409
2022-10-18,2022-Q4,1562.7683934368547,194.9002493765586
2022-10-19,2022-Q4,1577.3153067018447,196.71446384039905
2022-10-20,2022-Q4,1593.711827495373,198.75935162094763
2022-10-21,2022-Q4,1573.2661658961254,196.2094763092269
2022-10-24,2022-Q4,1566.9675024205626,195.423940149626
2022-10-25,2022-Q4,1577.5652536651603,196.74563591022445
2022-10-26,2022-Q4,1577.5652536651603,196.74563591022445
2022-10-27,2022-Q4,1599.3106394736506,199.45760598503745
2022-10-28,2022-Q4,1600.8603106462094,199.6508728179552
2022-10-31,2022-Q4,1649.6499578854894,
2022-11-01,2022-Q4,1685.7922887809805,
2022-11-02,2022-Q4,1693.9405597850812,
2022-11-03,2022-Q4,1689.1915674820777,
2022-11-04,2022-Q4,1666.5463726056498,
2022-11-07,2022-Q4,1680.9933070853137,
2022-11-08,2022-Q4,1680.9933070853137,
2022-11-09,2022-Q4,1651.349597236038,
2022-11-10,2022-Q4,1664.2968499358062,
2022-11-11,2022-Q4,1668.695916490167,
2022-11-14,2022-Q4,1648.2502548909197,
2022-11-15,2022-Q4,1654.5989077591457,
2022-11-16,2022-Q4,1618.6565344343073,
2022-11-17,2022-Q4,1627.6546251136826,
2022-11-18,2022-Q4,1621.405951030783,
2022-11-21,2022-Q4,1624.8552191245437,
2022-11-22,2022-Q4,1634.80310826452,
2022-11-23,2022-Q4,1620.5061419628455,
2022-11-24,2022-Q4,1613.8075633459773,
2022-11-25,2022-Q4,1629.2042962862415,
2022-11-28,2022-Q4,1635.8528855104466,
2022-11-29,2022-Q4,1634.65314008653,
2022-11-30,2022-Q4,1659.5478576328019,
2022-12-01,2022-Q4,1641.3517187033983,
2022-12-02,2022-Q4,1620.756088926161,
2022-12-05,2022-Q4,1619.5563435022443,
2022-12-06,2022-Q4,1614.8073511992409,
2022-12-07,2022-Q4,1628.654412966946,
2022-12-08,2022-Q4,1623.755452485953,
2022-12-09,2022-Q4,1617.2568314397372,
2022-12-12,2022-Q4,1613.9575315239663,
2022-12-13,2022-Q4,1628.55443418162,
2022-12-14,2022-Q4,1621.7558767794253,
2022-12-15,2022-Q4,1608.658655901668,
2022-12-16,2022-Q4,1598.9607137250077,
2022-12-19,2022-Q4,1597.511021337775,
2022-12-20,2022-Q4,1574.865826461347,
2022-12-21,2022-Q4,1582.6641717168059,
2022-12-22,2022-Q4,1585.6135458839346,
2022-12-23,2022-Q4,1562.1685207248952,
2022-12-26,2022-Q4,1569.3170038757326,
2022-12-27,2022-Q4,1581.3144581149,
2022-12-28,2022-Q4,1574.9658052466737,
2022-12-29,2022-Q4,1561.1187434789683,
2022-12-30,2022-Q4,1550.2710452710544,
2023-01-02,2023-Q1,1548.4714271351795,
2023-01-03,2023-Q1,1544.4222863294606,
2023-01-04,2023-Q1,1547.6715968525684,
2023-01-05,2023-Q1,1560.9187859083156,
2023-01-06,2023-Q1,1546.1719150726724,
2023-01-09,2023-Q1,1561.1687328716316,
2023-01-10,2023-Q1,1565.0179161066978,
2023-01-11,2023-Q1,1551.6207588729612,
2023-01-12,2023-Q1,1546.1719150726726,
2023-01-13,2023-Q1,1550.4710028417073,
2023-01-16,2023-Q1,1569.916876587691,
2023-01-17,2023-Q1,1585.2136307426288,
2023-01-18,2023-Q1,1617.2568314397379,
2023-01-19,2023-Q1,1599.7605440076193,
2023-01-20,2023-Q1,1581.7143732562054,
2023-01-23,2023-Q1,1597.26107437446,
2023-01-24,2023-Q1,1584.313821674692,
2023-01-25,2023-Q1,1556.4197405686282,
2023-01-26,2023-Q1,1556.4197405686282,
2023-01-27,2023-Q1,1537.0738456079712,
2023-01-30,2023-Q1,1547.5716180672425,
2023-01-31,2023-Q1,1521.4271657043905,
2023-02-01,2023-Q1,1535.4741850427488,
2023-02-02,2023-Q1,1540.7230712723842,
2023-02-03,2023-Q1,1531.5750124150193,
2023-02-06,2023-Q1,1543.2725302982071,
