Date,Quarter,Close,PE
2009-12-11,2009-Q4,113.21759999999979,15.35230352303523
2009-12-14,2009-Q4,109.77010909090887,14.88482384823848
2009-12-15,2009-Q4,105.57316363636343,14.315718157181571
2009-12-16,2009-Q4,106.32261818181799,14.417344173441736
2009-12-17,2009-Q4,105.87294545454526,14.356368563685637
2009-12-18,2009-Q4,101.97578181818163,13.82791327913279
2009-12-21,2009-Q4,101.77592727272709,13.80081300813008
2009-12-22,2009-Q4,100.32698181818165,13.604336043360435
2009-12-23,2009-Q4,95.88021818181801,13.001355013550135
2009-12-24,2009-Q4,98.67818181818163,13.380758807588077
2009-12-25,2009-Q4,98.67818181818163,13.380758807588077
2009-12-28,2009-Q4,98.67818181818163,13.380758807588077
2009-12-29,2009-Q4,98.87803636363618,13.407859078590786
2009-12-30,2009-Q4,99.8773090909089,13.543360433604336
2009-12-31,2009-Q4,98.2285090909089,13.319783197831978
2010-01-01,2010-Q1,98.2285090909089,13.319783197831978
2010-01-04,2010-Q1,103.17490909090888,13.990514905149052
2010-01-05,2010-Q1,108.37112727272708,14.695121951219512
2010-01-06,2010-Q1,112.01847272727251,15.189701897018969
2010-01-07,2010-Q1,109.47032727272706,14.844173441734418
2010-01-08,2010-Q1,110.36967272727252,14.966124661246614
2010-01-11,2010-Q1,110.46959999999979,14.979674796747966
2010-01-12,2010-Q1,107.27192727272707,14.546070460704607
2010-01-13,2010-Q1,110.66945454545434,15.006775067750675
2010-01-14,2010-Q1,108.77083636363618,14.749322493224932
2010-01-15,2010-Q1,118.46378181818162,16.06368563685637
2010-01-18,2010-Q1,124.45941818181798,16.87669376693767
2010-01-19,2010-Q1,114.51665454545436,15.528455284552845
2010-01-20,2010-Q1,111.96850909090891,15.182926829268292
2010-01-21,2010-Q1,106.77229090909071,14.478319783197833
2010-01-22,2010-Q1,103.22487272727255,13.997289972899727
2010-01-25,2010-Q1,101.12639999999983,13.712737127371277
2010-01-26,2010-Q1,101.12639999999983,13.712737127371277
2010-01-27,2010-Q1,94.93090909090894,12.872628726287264
2010-01-28,2010-Q1,93.13221818181805,12.628726287262872
2010-01-29,2010-Q1,93.43199999999986,12.669376693766935
2010-02-01,2010-Q1,102.77519999999983,13.93631436314363
2010-02-02,2010-Q1,102.12567272727259,13.848238482384824
2010-02-03,2010-Q1,100.42690909090895,13.617886178861788
2010-02-04,2010-Q1,90.43418181818168,12.262872628726289
2010-02-05,2010-Q1,81.89039999999987,11.104336043360432
2010-02-06,2010-Q1,86.4870545454544,11.727642276422763
2010-02-08,2010-Q1,78.79265454545441,10.684281842818429
2010-02-09,2010-Q1,75.24523636363622,10.203252032520323
2010-02-10,2010-Q1,71.74778181818169,9.7289972899729
2010-02-11,2010-Q1,75.34516363636351,10.21680216802168
2010-02-12,2010-Q1,75.34516363636351,10.21680216802168
2010-02-15,2010-Q1,73.59643636363624,9.979674796747968
2010-02-16,2010-Q1,73.09679999999989,9.911924119241194
2010-02-17,2010-Q1,76.59425454545442,10.386178861788618
2010-02-18,2010-Q1,72.79701818181806,9.871273712737128
2010-02-19,2010-Q1,69.24959999999989,9.390243902439025
2010-02-22,2010-Q1,66.75141818181808,9.051490514905147
2010-02-23,2010-Q1,63.90349090909082,8.665311653116532
2010-02-24,2010-Q1,65.00269090909082,8.814363143631436
2010-02-25,2010-Q1,62.10479999999991,8.42140921409214
2010-02-26,2010-Q1,62.95418181818173,8.536585365853659
2010-03-01,2010-Q1,62.95418181818173,
2010-03-02,2010-Q1,60.056290909090826,
2010-03-03,2010-Q1,63.10407272727264,
2010-03-04,2010-Q1,62.85425454545446,
2010-03-05,2010-Q1,63.50378181818174,
2010-03-08,2010-Q1,66.70145454545445,
2010-03-09,2010-Q1,65.75214545454536,
2010-03-10,2010-Q1,62.70436363636355,
2010-03-11,2010-Q1,62.654399999999924,
2010-03-12,2010-Q1,59.706545454545385,
2010-03-15,2010-Q1,57.807927272727206,
2010-03-16,2010-Q1,57.60807272727266,
2010-03-17,2010-Q1,54.76014545454539,
2010-03-18,2010-Q1,52.06210909090903,
2010-03-19,2010-Q1,50.363345454545396,
2010-03-22,2010-Q1,50.01359999999994,
2010-03-23,2010-Q1,49.963636363636304,
2010-03-24,2010-Q1,49.963636363636304,
2010-03-25,2010-Q1,49.314109090909035,
2010-03-26,2010-Q1,48.76450909090903,
2010-03-29,2010-Q1,47.36552727272722,
2010-03-30,2010-Q1,49.76378181818177,
2010-03-31,2010-Q1,48.81447272727268,
2010-04-01,2010-Q2,47.065745454545414,
2010-04-02,2010-Q2,47.065745454545414,
2010-04-05,2010-Q2,46.9158545454545,
2010-04-06,2010-Q2,47.065745454545414,
2010-04-07,2010-Q2,49.264145454545414,
2010-04-08,2010-Q2,49.61389090909087,
2010-04-09,2010-Q2,49.51396363636359,
2010-04-12,2010-Q2,48.26487272727269,
2010-04-13,2010-Q2,48.86443636363633,
2010-04-14,2010-Q2,48.86443636363633,
2010-04-15,2010-Q2,49.763781818181776,
2010-04-16,2010-Q2,49.463999999999956,
2010-04-19,2010-Q2,49.31410909090905,
2010-04-20,2010-Q2,49.76378181818177,
2010-04-21,2010-Q2,49.713818181818134,
2010-04-22,2010-Q2,49.16421818181814,
2010-04-23,2010-Q2,48.36479999999995,
2010-04-26,2010-Q2,47.665309090909055,
2010-04-27,2010-Q2,47.81519999999996,
2010-04-28,2010-Q2,48.26487272727269,
2010-04-29,2010-Q2,47.51541818181815,
2010-04-30,2010-Q2,47.81519999999997,
2010-05-03,2010-Q2,45.766690909090876,
2010-05-04,2010-Q2,44.16785454545452,
2010-05-05,2010-Q2,43.61825454545452,
2010-05-06,2010-Q2,45.46690909090906,
2010-05-07,2010-Q2,43.768145454545426,
2010-05-10,2010-Q2,43.768145454545426,
2010-05-11,2010-Q2,42.519054545454516,
2010-05-12,2010-Q2,42.7688727272727,
2010-05-13,2010-Q2,43.31847272727271,
2010-05-14,2010-Q2,42.269236363636345,
2010-05-17,2010-Q2,44.36770909090907,
2010-05-18,2010-Q2,43.668218181818155,
2010-05-19,2010-Q2,44.517599999999966,
2010-05-20,2010-Q2,42.26923636363634,
2010-05-21,2010-Q2,42.069381818181796,
2010-05-24,2010-Q2,42.96872727272726,
2010-05-25,2010-Q2,41.96945454545453,
2010-05-26,2010-Q2,41.9194909090909,
2010-05-27,2010-Q2,42.36916363636362,
2010-05-28,2010-Q2,44.6674909090909,
2010-05-31,2010-Q2,43.718181818181804,
2010-06-01,2010-Q2,43.518327272727255,
2010-06-02,2010-Q2,43.86807272727271,
2010-06-03,2010-Q2,44.11789090909089,
2010-06-04,2010-Q2,44.91730909090908,
2010-06-07,2010-Q2,43.168581818181806,
2010-06-08,2010-Q2,43.7181818181818,
2010-06-09,2010-Q2,43.76814545454543,
2010-06-10,2010-Q2,43.068654545454535,
2010-06-11,2010-Q2,43.618254545454526,
2010-06-14,2010-Q2,43.518327272727255,
2010-06-15,2010-Q2,45.51687272727271,
2010-06-16,2010-Q2,44.1178909090909,
2010-06-17,2010-Q2,44.017963636363625,
2010-06-18,2010-Q2,42.26923636363635,
2010-06-21,2010-Q2,41.719636363636354,
2010-06-22,2010-Q2,41.419854545454534,
2010-06-23,2010-Q2,42.06938181818181,
2010-06-24,2010-Q2,41.81956363636362,
2010-06-25,2010-Q2,42.419127272727266,
2010-06-28,2010-Q2,44.16785454545454,
2010-06-29,2010-Q2,44.967272727272714,
2010-06-30,2010-Q2,43.96799999999999,
2010-07-01,2010-Q3,45.21709090909089,
2010-07-02,2010-Q3,45.366981818181806,
2010-07-05,2010-Q3,47.81519999999999,
2010-07-06,2010-Q3,47.11570909090908,
2010-07-07,2010-Q3,46.016509090909075,
2010-07-08,2010-Q3,45.067199999999985,
2010-07-09,2010-Q3,47.86516363636362,
2010-07-12,2010-Q3,48.214909090909075,
2010-07-13,2010-Q3,48.1149818181818,
2010-07-14,2010-Q3,47.76523636363635,
2010-07-15,2010-Q3,46.26632727272726,
2010-07-16,2010-Q3,46.01650909090908,
2010-07-19,2010-Q3,47.01578181818181,
2010-07-20,2010-Q3,47.21563636363636,
2010-07-21,2010-Q3,46.516145454545445,
2010-07-22,2010-Q3,45.6168,
2010-07-23,2010-Q3,45.51687272727272,
2010-07-26,2010-Q3,46.01650909090908,
2010-07-27,2010-Q3,45.81665454545455,
2010-07-28,2010-Q3,46.11643636363636,
2010-07-29,2010-Q3,45.36698181818181,
2010-07-30,2010-Q3,44.26778181818181,
2010-08-02,2010-Q3,44.71745454545453,
2010-08-03,2010-Q3,45.916581818181804,
2010-08-04,2010-Q3,45.816654545454526,
2010-08-05,2010-Q3,45.9165818181818,
2010-08-06,2010-Q3,46.16639999999998,
2010-08-09,2010-Q3,46.51614545454543,
2010-08-10,2010-Q3,46.36625454545452,
2010-08-11,2010-Q3,42.46909090909088,
2010-08-12,2010-Q3,40.0208727272727,
2010-08-13,2010-Q3,40.27069090909088,
2010-08-16,2010-Q3,41.91949090909089,
2010-08-17,2010-Q3,42.81883636363635,
2010-08-18,2010-Q3,43.218545454545435,
2010-08-19,2010-Q3,43.41839999999998,
2010-08-20,2010-Q3,43.668218181818155,
2010-08-23,2010-Q3,44.81738181818178,
2010-08-24,2010-Q3,44.81738181818178,
2010-08-25,2010-Q3,44.81738181818178,
2010-08-26,2010-Q3,44.91730909090905,
2010-08-27,2010-Q3,44.61752727272722,
2010-08-30,2010-Q3,42.26923636363632,
2010-08-31,2010-Q3,41.26996363636359,
2010-09-01,2010-Q3,41.869527272727225,
2010-09-02,2010-Q3,43.56829090909086,
2010-09-03,2010-Q3,44.8673454545454,
2010-09-06,2010-Q3,45.866618181818126,
2010-09-07,2010-Q3,46.21636363636358,
2010-09-08,2010-Q3,48.8644363636363,
2010-09-09,2010-Q3,49.114254545454486,
2010-09-10,2010-Q3,49.114254545454486,
2010-09-13,2010-Q3,49.61389090909085,
2010-09-14,2010-Q3,48.7145454545454,
2010-09-15,2010-Q3,48.81447272727268,
2010-09-16,2010-Q3,48.91439999999995,
2010-09-17,2010-Q3,50.01359999999993,
2010-09-20,2010-Q3,51.412581818181756,
2010-09-21,2010-Q3,50.36334545454539,
2010-09-22,2010-Q3,48.61461818181812,
2010-09-23,2010-Q3,47.715272727272676,
2010-09-24,2010-Q3,49.31410909090904,
2010-09-27,2010-Q3,50.31338181818177,
2010-09-28,2010-Q3,49.6638545454545,
2010-09-29,2010-Q3,47.065745454545414,
2010-09-30,2010-Q3,49.264145454545414,
2010-10-01,2010-Q4,49.61389090909087,
2010-10-04,2010-Q4,48.714545454545416,
2010-10-05,2010-Q4,49.11425454545451,
2010-10-06,2010-Q4,49.264145454545414,
2010-10-07,2010-Q4,47.96509090909087,
2010-10-08,2010-Q4,48.5646545454545,
2010-10-11,2010-Q4,49.96363636363631,
2010-10-12,2010-Q4,50.61316363636359,
2010-10-13,2010-Q4,51.062836363636315,
2010-10-14,2010-Q4,51.66239999999996,
2010-10-15,2010-Q4,50.7630545454545,
2010-10-18,2010-Q4,51.262690909090864,
2010-10-19,2010-Q4,50.41330909090905,
2010-10-20,2010-Q4,50.96290909090905,
2010-10-21,2010-Q4,50.813018181818144,
2010-10-22,2010-Q4,50.41330909090905,
2010-10-25,2010-Q4,51.56247272727269,
2010-10-26,2010-Q4,52.2619636363636,
2010-10-27,2010-Q4,51.76232727272724,
2010-10-28,2010-Q4,51.312654545454514,
2010-10-29,2010-Q4,50.263418181818146,
2010-11-01,2010-Q4,48.76450909090906,
2010-11-02,2010-Q4,48.31483636363633,
2010-11-03,2010-Q4,48.4147636363636,
2010-11-04,2010-Q4,49.61389090909087,
2010-11-05,2010-Q4,51.212727272727236,
2010-11-08,2010-Q4,55.609527272727235,
2010-11-09,2010-Q4,54.4603636363636,
2010-11-10,2010-Q4,56.90858181818178,
2010-11-11,2010-Q4,55.35970909090905,
2010-11-12,2010-Q4,52.91149090909087,
2010-11-15,2010-Q4,50.513236363636324,
2010-11-16,2010-Q4,48.36479999999997,
2010-11-17,2010-Q4,48.36479999999997,
2010-11-18,2010-Q4,48.66458181818178,
2010-11-19,2010-Q4,47.96509090909087,
2010-11-22,2010-Q4,49.01432727272723,
2010-11-23,2010-Q4,47.465454545454506,
2010-11-24,2010-Q4,48.714545454545416,
2010-11-25,2010-Q4,46.96581818181815,
2010-11-26,2010-Q4,44.76741818181815,
2010-11-29,2010-Q4,46.41621818181815,
2010-11-30,2010-Q4,47.11570909090905,
2010-12-01,2010-Q4,47.76523636363631,88.5185185185185
2010-12-02,2010-Q4,48.86443636363631,90.55555555555554
2010-12-03,2010-Q4,45.71672727272722,84.72222222222221
2010-12-06,2010-Q4,48.91439999999996,90.64814814814817
2010-12-07,2010-Q4,47.065745454545414,87.22222222222221
2010-12-08,2010-Q4,44.91730909090905,83.24074074074075
2010-12-09,2010-Q4,43.118618181818135,79.9074074074074
2010-12-10,2010-Q4,44.1678545454545,81.85185185185185
2010-12-13,2010-Q4,45.01723636363632,83.42592592592591
2010-12-14,2010-Q4,44.7174545454545,82.87037037037037
2010-12-15,2010-Q4,44.21781818181814,81.94444444444444
2010-12-16,2010-Q4,44.96727272727268,83.33333333333333
2010-12-17,2010-Q4,44.96727272727268,83.33333333333333
2010-12-20,2010-Q4,43.868072727272676,81.29629629629629
2010-12-21,2010-Q4,44.067927272727225,81.66666666666666
2010-12-22,2010-Q4,43.81810909090904,81.2037037037037
2010-12-23,2010-Q4,44.51759999999994,82.49999999999999
2010-12-24,2010-Q4,46.216363636363575,85.64814814814814
2010-12-27,2010-Q4,48.11498181818176,89.16666666666666
2010-12-28,2010-Q4,47.6153454545454,88.24074074074073
2010-12-29,2010-Q4,48.11498181818176,89.16666666666666
2010-12-30,2010-Q4,47.715272727272676,88.42592592592592
2010-12-31,2010-Q4,47.0657454545454,87.22222222222221
2011-01-03,2011-Q1,47.26559999999995,87.59259259259258
2011-01-04,2011-Q1,48.06501818181814,89.07407407407408
2011-01-05,2011-Q1,47.36552727272723,87.77777777777777
2011-01-06,2011-Q1,46.51614545454541,86.2037037037037
2011-01-07,2011-Q1,44.567563636363595,82.5925925925926
2011-01-10,2011-Q1,42.668945454545415,79.07407407407408
2011-01-11,2011-Q1,41.719636363636326,77.31481481481481
2011-01-12,2011-Q1,42.86879999999996,79.44444444444444
2011-01-13,2011-Q1,43.11861818181814,79.9074074074074
2011-01-14,2011-Q1,42.86879999999997,79.44444444444444
2011-01-17,2011-Q1,43.01869090909088,79.72222222222221
2011-01-18,2011-Q1,39.97090909090906,74.07407407407408
2011-01-19,2011-Q1,39.87098181818179,73.88888888888889
2011-01-20,2011-Q1,39.97090909090906,74.07407407407408
2011-01-21,2011-Q1,39.87098181818178,73.88888888888889
2011-01-24,2011-Q1,39.97090909090905,74.07407407407408
2011-01-25,2011-Q1,38.77178181818178,71.85185185185185
2011-01-26,2011-Q1,38.77178181818178,71.85185185185185
2011-01-27,2011-Q1,37.92239999999997,70.27777777777777
2011-01-28,2011-Q1,35.124436363636335,65.09259259259258
2011-01-31,2011-Q1,33.875345454545425,62.77777777777777
2011-02-01,2011-Q1,35.17439999999998,65.18518518518519
2011-02-02,2011-Q1,34.97454545454543,64.81481481481481
2011-02-03,2011-Q1,37.922399999999975,70.27777777777777
2011-02-04,2011-Q1,34.92458181818179,64.72222222222223
2011-02-07,2011-Q1,34.92458181818179,64.72222222222223
2011-02-08,2011-Q1,34.17512727272725,63.333333333333336
2011-02-09,2011-Q1,33.87534545454543,62.77777777777777
2011-02-10,2011-Q1,32.92603636363634,61.01851851851852
2011-02-11,2011-Q1,33.225818181818155,61.57407407407407
2011-02-14,2011-Q1,35.77396363636361,66.29629629629629
2011-02-15,2011-Q1,36.273599999999966,67.22222222222221
2011-02-16,2011-Q1,35.67403636363634,66.11111111111111
2011-02-17,2011-Q1,34.87461818181815,64.62962962962962
2011-02-18,2011-Q1,34.37498181818179,63.703703703703695
2011-02-21,2011-Q1,34.275054545454516,63.51851851851851
2011-02-22,2011-Q1,33.92530909090907,62.87037037037037
2011-02-23,2011-Q1,33.9752727272727,62.96296296296296
2011-02-24,2011-Q1,33.27578181818179,61.66666666666666
2011-02-25,2011-Q1,32.92603636363634,61.01851851851852
2011-02-28,2011-Q1,33.07592727272725,61.2962962962963
2011-03-01,2011-Q1,33.825381818181796,2.888225255972696
2011-03-02,2011-Q1,33.825381818181796,2.888225255972696
2011-03-03,2011-Q1,33.92530909090907,2.896757679180888
2011-03-04,2011-Q1,33.825381818181796,2.888225255972696
2011-03-07,2011-Q1,33.825381818181796,2.888225255972696
2011-03-08,2011-Q1,33.52559999999997,2.8626279863481225
2011-03-09,2011-Q1,33.72545454545452,2.879692832764505
2011-03-10,2011-Q1,35.424218181818155,3.0247440273037545
2011-03-11,2011-Q1,34.824654545454514,2.973549488054608
2011-03-14,2011-Q1,33.67549090909088,2.87542662116041
2011-03-15,2011-Q1,33.72545454545452,2.879692832764505
2011-03-16,2011-Q1,33.975272727272696,2.9010238907849826
2011-03-17,2011-Q1,33.17585454545451,2.832764505119454
2011-03-18,2011-Q1,32.57629090909088,2.781569965870307
2011-03-21,2011-Q1,32.87607272727269,2.80716723549488
2011-03-22,2011-Q1,33.87534545454542,2.892491467576792
2011-03-23,2011-Q1,34.824654545454514,2.973549488054608
2011-03-24,2011-Q1,35.873890909090875,3.063139931740614
2011-03-25,2011-Q1,34.22509090909087,2.9223549488054608
2011-03-28,2011-Q1,33.22581818181815,2.8370307167235493
2011-03-29,2011-Q1,33.375709090909055,2.849829351535836
2011-03-30,2011-Q1,33.72545454545451,2.879692832764505
2011-03-31,2011-Q1,34.07519999999997,2.909556313993174
2011-04-01,2011-Q2,34.07519999999997,2.909556313993174
2011-04-04,2011-Q2,34.07519999999997,2.909556313993174
2011-04-05,2011-Q2,34.07519999999997,2.909556313993174
2011-04-06,2011-Q2,34.07519999999997,2.909556313993174
2011-04-07,2011-Q2,34.07519999999997,2.909556313993174
2011-04-08,2011-Q2,34.07519999999997,2.909556313993174
2011-04-11,2011-Q2,34.07519999999997,2.909556313993174
2011-04-12,2011-Q2,34.07519999999997,2.909556313993174
2011-04-13,2011-Q2,34.07519999999997,2.909556313993174
2011-04-14,2011-Q2,34.07519999999997,2.909556313993174
2011-04-15,2011-Q2,34.07519999999997,2.909556313993174
2011-04-18,2011-Q2,34.07519999999997,2.909556313993174
2011-04-19,2011-Q2,34.07519999999997,2.909556313993174
2011-04-20,2011-Q2,34.07519999999997,2.909556313993174
2011-04-21,2011-Q2,34.07519999999997,2.909556313993174
2011-04-22,2011-Q2,34.07519999999997,2.909556313993174
2011-04-25,2011-Q2,34.07519999999997,2.909556313993174
2011-04-26,2011-Q2,34.07519999999997,2.909556313993174
2011-04-27,2011-Q2,34.07519999999997,2.909556313993174
2011-04-28,2011-Q2,34.07519999999997,2.909556313993174
2011-04-29,2011-Q2,34.07519999999997,2.909556313993174
2011-05-02,2011-Q2,34.07519999999997,2.909556313993174
2011-05-03,2011-Q2,34.07519999999997,2.909556313993174
2011-05-04,2011-Q2,34.07519999999997,2.909556313993174
2011-05-05,2011-Q2,34.07519999999997,2.909556313993174
2011-05-06,2011-Q2,34.07519999999997,2.909556313993174
2011-05-09,2011-Q2,34.07519999999997,2.909556313993174
2011-05-10,2011-Q2,34.07519999999997,2.909556313993174
2011-05-11,2011-Q2,34.07519999999997,2.909556313993174
2011-05-12,2011-Q2,34.07519999999997,2.909556313993174
2011-05-13,2011-Q2,34.07519999999997,2.909556313993174
2011-05-16,2011-Q2,34.07519999999997,2.909556313993174
2011-05-17,2011-Q2,34.07519999999997,2.909556313993174
2011-05-18,2011-Q2,34.07519999999997,2.909556313993174
2011-05-19,2011-Q2,34.07519999999997,2.909556313993174
2011-05-20,2011-Q2,34.07519999999997,2.909556313993174
2011-05-23,2011-Q2,34.07519999999997,2.909556313993174
2011-05-24,2011-Q2,34.07519999999997,2.909556313993174
2011-05-25,2011-Q2,34.07519999999997,2.909556313993174
2011-05-26,2011-Q2,34.07519999999997,2.909556313993174
2011-05-27,2011-Q2,34.07519999999997,2.909556313993174
2011-05-30,2011-Q2,34.07519999999997,2.909556313993174
2011-05-31,2011-Q2,34.07519999999997,2.909556313993174
2011-06-01,2011-Q2,34.07519999999997,11.84027777777778
2011-06-02,2011-Q2,34.07519999999997,11.84027777777778
2011-06-03,2011-Q2,34.07519999999997,11.84027777777778
2011-06-06,2011-Q2,34.07519999999997,11.84027777777778
2011-06-07,2011-Q2,34.07519999999997,11.84027777777778
2011-06-08,2011-Q2,34.07519999999997,11.84027777777778
2011-06-09,2011-Q2,34.07519999999997,11.84027777777778
2011-06-10,2011-Q2,34.07519999999997,11.84027777777778
2011-06-13,2011-Q2,34.07519999999997,11.84027777777778
2011-06-14,2011-Q2,34.07519999999997,11.84027777777778
2011-06-15,2011-Q2,34.07519999999997,11.84027777777778
2011-06-16,2011-Q2,34.07519999999997,11.84027777777778
2011-06-17,2011-Q2,34.07519999999997,11.84027777777778
2011-06-20,2011-Q2,34.07519999999997,11.84027777777778
2011-06-21,2011-Q2,34.07519999999997,11.84027777777778
2011-06-22,2011-Q2,34.07519999999997,11.84027777777778
2011-06-23,2011-Q2,34.07519999999997,11.84027777777778
2011-06-24,2011-Q2,34.07519999999997,11.84027777777778
2011-06-27,2011-Q2,34.07519999999997,11.84027777777778
2011-06-28,2011-Q2,34.07519999999997,11.84027777777778
2011-06-29,2011-Q2,34.07519999999997,11.84027777777778
2011-06-30,2011-Q2,34.07519999999997,11.84027777777778
2011-07-01,2011-Q3,31.077381818181788,10.798611111111112
2011-07-04,2011-Q3,33.975272727272696,11.805555555555555
2011-07-05,2011-Q3,33.92530909090906,11.788194444444446
2011-07-06,2011-Q3,34.07519999999997,11.84027777777778
2011-07-07,2011-Q3,33.0259636363636,11.475694444444445
2011-07-08,2011-Q3,33.0259636363636,11.475694444444445
2011-07-11,2011-Q3,33.975272727272696,11.805555555555555
2011-07-12,2011-Q3,33.07592727272725,11.493055555555555
2011-07-13,2011-Q3,31.626981818181786,10.989583333333334
2011-07-14,2011-Q3,33.12589090909088,11.510416666666666
2011-07-15,2011-Q3,32.42639999999997,11.267361111111112
2011-07-18,2011-Q3,32.97599999999997,11.458333333333334
2011-07-19,2011-Q3,32.67621818181815,11.354166666666668
2011-07-20,2011-Q3,32.82610909090906,11.406250000000002
2011-07-21,2011-Q3,32.226545454545416,11.197916666666668
2011-07-22,2011-Q3,32.6262545454545,11.336805555555555
2011-07-25,2011-Q3,32.67621818181814,11.354166666666668
2011-07-26,2011-Q3,32.12661818181814,11.163194444444445
2011-07-27,2011-Q3,32.17658181818178,11.180555555555555
2011-07-28,2011-Q3,31.926763636363592,11.09375
2011-07-29,2011-Q3,31.97672727272723,11.11111111111111
2011-08-01,2011-Q3,32.37643636363632,11.25
2011-08-02,2011-Q3,31.776872727272686,11.041666666666668
2011-08-03,2011-Q3,31.527054545454504,10.954861111111112
2011-08-04,2011-Q3,32.0766545454545,11.145833333333334
2011-08-05,2011-Q3,29.728363636363593,10.32986111111111
2011-08-08,2011-Q3,29.078836363636324,10.104166666666668
2011-08-09,2011-Q3,30.427854545454498,10.572916666666666
2011-08-10,2011-Q3,31.37716363636359,10.90277777777778
2011-08-11,2011-Q3,31.776872727272682,11.041666666666668
2011-08-12,2011-Q3,32.32647272727268,11.23263888888889
2011-08-15,2011-Q3,32.32647272727268,11.23263888888889
2011-08-16,2011-Q3,29.828290909090867,10.364583333333334
2011-08-17,2011-Q3,31.177309090909045,10.833333333333334
2011-08-18,2011-Q3,29.328654545454505,10.190972222222223
2011-08-19,2011-Q3,28.02959999999996,9.739583333333334
2011-08-22,2011-Q3,29.97818181818178,10.416666666666668
2011-08-23,2011-Q3,29.728363636363596,10.32986111111111
2011-08-24,2011-Q3,29.928218181818142,10.399305555555555
2011-08-25,2011-Q3,27.130254545454502,9.427083333333334
2011-08-26,2011-Q3,26.180945454545412,9.09722222222222
2011-08-29,2011-Q3,26.930399999999956,9.35763888888889
2011-08-30,2011-Q3,26.180945454545412,9.09722222222222
2011-08-31,2011-Q3,26.180945454545412,9.09722222222222
2011-09-01,2011-Q3,26.180945454545412,
2011-09-02,2011-Q3,26.780509090909053,
2011-09-05,2011-Q3,26.730545454545414,
2011-09-06,2011-Q3,26.380799999999958,
2011-09-07,2011-Q3,26.23090909090905,
2011-09-08,2011-Q3,27.030327272727234,
2011-09-09,2011-Q3,27.529963636363597,
2011-09-12,2011-Q3,27.779781818181778,
2011-09-13,2011-Q3,27.92967272727269,
2011-09-14,2011-Q3,28.02959999999996,
2011-09-15,2011-Q3,28.47927272727269,
2011-09-16,2011-Q3,29.32865454545451,
2011-09-19,2011-Q3,29.02887272727269,
2011-09-20,2011-Q3,29.07883636363633,
2011-09-21,2011-Q3,28.978909090909056,
2011-09-22,2011-Q3,28.42930909090906,
2011-09-23,2011-Q3,28.07956363636361,
2011-09-26,2011-Q3,27.979636363636335,
2011-09-27,2011-Q3,26.730545454545428,
2011-09-28,2011-Q3,27.23018181818179,
2011-09-29,2011-Q3,26.13098181818179,
2011-09-30,2011-Q3,26.230909090909066,
2011-10-03,2011-Q4,26.230909090909066,
2011-10-04,2011-Q4,26.230909090909066,
2011-10-05,2011-Q4,26.230909090909066,
2011-10-06,2011-Q4,26.230909090909066,
2011-10-07,2011-Q4,26.230909090909066,
2011-10-10,2011-Q4,26.230909090909066,
2011-10-11,2011-Q4,26.230909090909066,
2011-10-12,2011-Q4,26.230909090909066,
2011-10-13,2011-Q4,26.230909090909066,
2011-10-14,2011-Q4,26.230909090909066,
2011-10-17,2011-Q4,26.230909090909066,
2011-10-18,2011-Q4,26.230909090909066,
2011-10-19,2011-Q4,26.230909090909066,
2011-10-20,2011-Q4,26.230909090909066,
2011-10-21,2011-Q4,26.230909090909066,
2011-10-24,2011-Q4,26.230909090909066,
2011-10-25,2011-Q4,26.230909090909066,
2011-10-26,2011-Q4,26.230909090909066,
2011-10-27,2011-Q4,26.230909090909066,
2011-10-28,2011-Q4,26.230909090909066,
2011-10-31,2011-Q4,26.230909090909066,
2011-11-01,2011-Q4,26.230909090909066,
2011-11-02,2011-Q4,26.230909090909066,
2011-11-03,2011-Q4,26.230909090909066,
2011-11-04,2011-Q4,26.230909090909066,
2011-11-07,2011-Q4,26.230909090909066,
2011-11-08,2011-Q4,26.230909090909066,
2011-11-09,2011-Q4,26.230909090909066,
2011-11-10,2011-Q4,26.230909090909066,
2011-11-11,2011-Q4,26.230909090909066,
2011-11-14,2011-Q4,26.230909090909066,
2011-11-15,2011-Q4,26.230909090909066,
2011-11-16,2011-Q4,26.230909090909066,
2011-11-17,2011-Q4,26.230909090909066,
2011-11-18,2011-Q4,26.230909090909066,
2011-11-21,2011-Q4,26.230909090909066,
2011-11-22,2011-Q4,26.230909090909066,
2011-11-23,2011-Q4,26.230909090909066,
2011-11-24,2011-Q4,26.230909090909066,
2011-11-25,2011-Q4,26.230909090909066,
2011-11-28,2011-Q4,26.230909090909066,
2011-11-29,2011-Q4,26.230909090909066,
2011-11-30,2011-Q4,26.230909090909066,
2011-12-01,2011-Q4,26.230909090909066,
2011-12-02,2011-Q4,26.230909090909066,
2011-12-05,2011-Q4,26.230909090909066,
2011-12-06,2011-Q4,26.230909090909066,
2011-12-07,2011-Q4,26.230909090909066,
2011-12-08,2011-Q4,26.230909090909066,
2011-12-09,2011-Q4,26.230909090909066,
2011-12-12,2011-Q4,26.230909090909066,
2011-12-13,2011-Q4,26.230909090909066,
2011-12-14,2011-Q4,26.230909090909066,
2011-12-15,2011-Q4,26.230909090909066,
2011-12-16,2011-Q4,26.230909090909066,
2011-12-19,2011-Q4,26.230909090909066,
2011-12-20,2011-Q4,26.230909090909066,
2011-12-21,2011-Q4,26.230909090909066,
2011-12-22,2011-Q4,26.230909090909066,
