Date,Quarter,Close,PE
2009-06-25,2009-Q2,77.00000000000016,98.71794871794872
2009-06-26,2009-Q2,78.80000000000015,101.02564102564102
2009-06-29,2009-Q2,79.20000000000017,101.53846153846152
2009-06-30,2009-Q2,76.75000000000016,98.3974358974359
2009-07-01,2009-Q3,75.05000000000015,96.21794871794872
2009-07-02,2009-Q3,76.60000000000015,98.2051282051282
2009-07-03,2009-Q3,77.10000000000015,98.84615384615384
2009-07-06,2009-Q3,72.40000000000015,92.82051282051282
2009-07-07,2009-Q3,79.95000000000016,102.5
2009-07-08,2009-Q3,84.75000000000016,108.65384615384616
2009-07-09,2009-Q3,92.85000000000018,119.03846153846152
2009-07-10,2009-Q3,91.15000000000018,116.85897435897436
2009-07-13,2009-Q3,80.25000000000016,102.8846153846154
2009-07-14,2009-Q3,86.40000000000016,110.76923076923076
2009-07-15,2009-Q3,89.80000000000017,115.12820512820512
2009-07-16,2009-Q3,89.70000000000016,115.0
2009-07-17,2009-Q3,89.65000000000018,114.93589743589745
2009-07-20,2009-Q3,88.50000000000017,113.46153846153844
2009-07-21,2009-Q3,86.50000000000016,110.8974358974359
2009-07-22,2009-Q3,84.40000000000016,108.2051282051282
2009-07-23,2009-Q3,87.20000000000017,111.7948717948718
2009-07-24,2009-Q3,89.95000000000017,115.32051282051282
2009-07-27,2009-Q3,106.00000000000021,135.89743589743588
2009-07-28,2009-Q3,104.35000000000022,133.78205128205127
2009-07-29,2009-Q3,101.20000000000022,129.74358974358975
2009-07-30,2009-Q3,121.44000000000025,155.7051282051282
2009-07-31,2009-Q3,123.13986002470178,157.8846153846154
2009-08-03,2009-Q3,117.84029641827937,151.0897435897436
2009-08-04,2009-Q3,120.59006998764947,154.6153846153846
2009-08-05,2009-Q3,118.29025936599447,151.66666666666666
2009-08-06,2009-Q3,116.7403869905313,149.67948717948718
2009-08-07,2009-Q3,114.74055166735303,147.1153846153846
2009-08-10,2009-Q3,114.14060107039955,146.34615384615384
2009-08-11,2009-Q3,109.2410045286128,140.06410256410257
2009-08-12,2009-Q3,106.19125566076596,136.15384615384616
2009-08-13,2009-Q3,115.34050226430651,147.88461538461536
2009-08-14,2009-Q3,115.14051873198869,147.62820512820514
2009-08-17,2009-Q3,110.49090160559922,141.66666666666666
2009-08-18,2009-Q3,111.69080279950617,143.2051282051282
2009-08-19,2009-Q3,113.14068340881043,145.06410256410257
2009-08-20,2009-Q3,122.289930012351,156.7948717948718
2009-08-21,2009-Q3,119.99011939069598,153.84615384615384
2009-08-24,2009-Q3,122.83988472622501,157.5
2009-08-25,2009-Q3,121.09002881844403,155.25641025641025
2009-08-26,2009-Q3,120.94004116920566,155.06410256410257
2009-08-27,2009-Q3,121.9399588307948,156.34615384615384
2009-08-28,2009-Q3,121.48999588307967,155.76923076923077
2009-08-31,2009-Q3,119.94012350761653,153.78205128205127
2009-09-01,2009-Q3,116.69039110745184,104.19642857142856
2009-09-02,2009-Q3,119.04019761218629,106.29464285714285
2009-09-03,2009-Q3,121.98995471387421,108.92857142857142
2009-09-04,2009-Q3,121.68997941539747,108.66071428571428
2009-09-07,2009-Q3,125.13969534788,111.74107142857142
2009-09-08,2009-Q3,123.23985179086063,110.04464285714285
2009-09-09,2009-Q3,122.83988472622498,109.6875
2009-09-10,2009-Q3,121.4400000000002,108.4375
2009-09-11,2009-Q3,121.090028818444,108.125
2009-09-14,2009-Q3,120.44008233841109,107.54464285714285
2009-09-15,2009-Q3,122.43991766158935,109.33035714285714
2009-09-16,2009-Q3,130.63924248662022,116.65178571428572
2009-09-17,2009-Q3,127.33951420337608,113.70535714285712
2009-09-18,2009-Q3,129.5393330588722,115.66964285714286
2009-09-21,2009-Q3,129.5393330588722,115.66964285714286
2009-09-22,2009-Q3,129.38934540963382,115.53571428571428
2009-09-23,2009-Q3,126.53958007410478,112.99107142857142
2009-09-24,2009-Q3,126.18960889254858,112.67857142857142
2009-09-25,2009-Q3,126.58957595718422,113.03571428571426
2009-09-28,2009-Q3,126.58957595718422,113.03571428571426
2009-09-29,2009-Q3,128.03945656648847,114.33035714285714
2009-09-30,2009-Q3,128.93938246191868,115.13392857142856
2009-10-01,2009-Q4,128.93938246191868,115.13392857142856
2009-10-02,2009-Q4,128.93938246191868,115.13392857142856
2009-10-05,2009-Q4,127.78947715109118,114.10714285714285
2009-10-06,2009-Q4,126.78955948950205,113.2142857142857
2009-10-07,2009-Q4,127.989460683409,114.28571428571428
2009-10-08,2009-Q4,128.6894030465214,114.91071428571426
2009-10-09,2009-Q4,144.48810209962969,129.01785714285714
2009-10-12,2009-Q4,141.53834499794178,126.38392857142856
2009-10-13,2009-Q4,141.53834499794178,126.38392857142856
2009-10-14,2009-Q4,144.48810209962969,129.01785714285714
2009-10-15,2009-Q4,148.7377521613835,132.8125
2009-10-16,2009-Q4,149.0377274598602,133.08035714285714
2009-10-17,2009-Q4,149.13771922601913,133.16964285714286
2009-10-19,2009-Q4,149.13771922601913,133.16964285714286
2009-10-20,2009-Q4,141.23836969946495,126.11607142857142
2009-10-21,2009-Q4,134.08895841910265,119.73214285714285
2009-10-22,2009-Q4,129.33934952655426,115.49107142857142
2009-10-23,2009-Q4,131.4891724989709,117.41071428571428
2009-10-26,2009-Q4,128.43942363112404,114.6875
2009-10-27,2009-Q4,119.09019349526568,106.3392857142857
2009-10-28,2009-Q4,115.4904899135448,103.125
2009-10-29,2009-Q4,115.99044874433937,103.57142857142856
2009-10-30,2009-Q4,118.34025524907383,105.66964285714285
2009-11-02,2009-Q4,118.34025524907383,105.66964285714285
2009-11-03,2009-Q4,115.69047344586264,103.30357142857142
2009-11-04,2009-Q4,119.64014820913971,106.83035714285714
2009-11-05,2009-Q4,120.54007410456994,107.63392857142856
2009-11-06,2009-Q4,125.13969534787996,111.74107142857142
2009-11-09,2009-Q4,134.98888431453292,120.53571428571428
2009-11-10,2009-Q4,152.68742692466054,136.3392857142857
2009-11-11,2009-Q4,155.8871634417458,139.19642857142856
2009-11-12,2009-Q4,149.08772334293968,133.12499999999997
2009-11-13,2009-Q4,152.33745574310436,136.0267857142857
2009-11-16,2009-Q4,152.58743515850165,136.24999999999997
2009-11-17,2009-Q4,151.1375545491974,134.95535714285714
2009-11-18,2009-Q4,151.3875339645947,135.17857142857142
2009-11-19,2009-Q4,147.38786331823815,131.60714285714286
2009-11-20,2009-Q4,147.3378674351587,131.56249999999997
2009-11-23,2009-Q4,149.9876492383699,133.92857142857142
2009-11-24,2009-Q4,151.2375463153563,135.04464285714283
2009-11-25,2009-Q4,151.5875174969125,135.35714285714283
2009-11-26,2009-Q4,150.63759571840285,134.50892857142856
2009-11-27,2009-Q4,147.88782214903273,132.05357142857142
2009-11-30,2009-Q4,152.78741869081946,136.42857142857142
2009-12-01,2009-Q4,154.28729518320316,79.12820512820514
2009-12-02,2009-Q4,153.83733223548805,78.8974358974359
2009-12-03,2009-Q4,153.68734458624965,78.82051282051282
2009-12-04,2009-Q4,154.9872375463155,79.48717948717949
2009-12-07,2009-Q4,153.3373734046934,78.64102564102564
2009-12-08,2009-Q4,155.3372087278717,79.66666666666667
2009-12-09,2009-Q4,153.0373981062167,78.48717948717949
2009-12-10,2009-Q4,153.5873528200907,78.76923076923077
2009-12-11,2009-Q4,151.98748456154811,77.94871794871796
2009-12-14,2009-Q4,153.23738163853454,78.58974358974359
2009-12-15,2009-Q4,150.38761630300553,77.12820512820514
2009-12-16,2009-Q4,149.28770687525747,76.56410256410257
2009-12-17,2009-Q4,151.63751337999193,77.76923076923077
2009-12-18,2009-Q4,148.88773981062178,76.35897435897436
2009-12-21,2009-Q4,146.3379497735695,75.05128205128204
2009-12-22,2009-Q4,146.88790448744354,75.33333333333334
2009-12-23,2009-Q4,148.38778097982726,76.1025641025641
2009-12-24,2009-Q4,148.2377933305889,76.02564102564102
2009-12-25,2009-Q4,148.2377933305889,76.02564102564102
2009-12-28,2009-Q4,148.2377933305889,76.02564102564102
2009-12-29,2009-Q4,146.937900370523,75.35897435897435
2009-12-30,2009-Q4,149.08772334293963,76.46153846153847
2009-12-31,2009-Q4,147.08788801976138,75.43589743589743
2010-01-01,2010-Q1,147.08788801976138,75.43589743589743
2010-01-04,2010-Q1,148.93773569370126,76.38461538461539
2010-01-05,2010-Q1,148.13780156442996,75.97435897435898
2010-01-06,2010-Q1,152.93740634005778,78.43589743589743
2010-01-07,2010-Q1,156.48711403869922,80.25641025641026
2010-01-08,2010-Q1,155.33720872787174,79.66666666666667
2010-01-11,2010-Q1,153.33737340469347,78.64102564102564
2010-01-12,2010-Q1,154.53727459860045,79.25641025641026
2010-01-13,2010-Q1,152.8374145738989,78.38461538461539
2010-01-14,2010-Q1,151.58751749691248,77.74358974358974
2010-01-15,2010-Q1,155.037233429395,79.51282051282053
2010-01-18,2010-Q1,160.48678468505577,82.3076923076923
2010-01-19,2010-Q1,163.28655413750533,83.74358974358975
2010-01-20,2010-Q1,162.2866364759162,83.23076923076924
2010-01-21,2010-Q1,153.68734458624965,78.82051282051282
2010-01-22,2010-Q1,151.98748456154811,77.94871794871796
2010-01-25,2010-Q1,153.9873198847264,78.97435897435898
2010-01-26,2010-Q1,153.9873198847264,78.97435897435898
2010-01-27,2010-Q1,146.937900370523,75.35897435897435
2010-01-28,2010-Q1,145.03805681350366,74.38461538461539
2010-01-29,2010-Q1,144.13813091807344,73.92307692307693
2010-02-01,2010-Q1,145.4380238781393,74.58974358974359
2010-02-02,2010-Q1,142.03830382873628,72.84615384615385
2010-02-03,2010-Q1,146.7379168382052,75.25641025641026
2010-02-04,2010-Q1,148.93773569370126,76.38461538461539
2010-02-05,2010-Q1,142.98822560724594,73.33333333333333
2010-02-06,2010-Q1,143.68816797035834,73.6923076923077
2010-02-08,2010-Q1,143.8381556195967,73.76923076923077
2010-02-09,2010-Q1,150.13763688760827,77.0
2010-02-10,2010-Q1,148.48777274598618,76.15384615384616
2010-02-11,2010-Q1,149.98764923836987,76.92307692307692
2010-02-12,2010-Q1,149.98764923836987,76.92307692307692
2010-02-15,2010-Q1,149.43769452449584,76.64102564102564
2010-02-16,2010-Q1,149.33770275833695,76.58974358974359
2010-02-17,2010-Q1,151.98748456154814,77.94871794871796
2010-02-18,2010-Q1,148.53776862906565,76.17948717948718
2010-02-19,2010-Q1,146.23795800741064,75.0
2010-02-22,2010-Q1,145.53801564429827,74.64102564102565
2010-02-23,2010-Q1,147.03789213668196,75.41025641025642
2010-02-24,2010-Q1,148.68775627830402,76.25641025641025
2010-02-25,2010-Q1,148.9877315767808,76.41025641025641
2010-02-26,2010-Q1,153.03739810621676,78.48717948717949
2010-03-01,2010-Q1,153.03739810621676,78.8917525773196
2010-03-02,2010-Q1,153.0873939892962,78.91752577319588
2010-03-03,2010-Q1,152.68742692466054,78.71134020618557
2010-03-04,2010-Q1,153.93732400164697,79.35567010309278
2010-03-05,2010-Q1,158.68693289419537,81.8041237113402
2010-03-08,2010-Q1,153.83733223548808,79.30412371134021
2010-03-09,2010-Q1,153.2373816385346,78.99484536082474
2010-03-10,2010-Q1,152.63743104158112,78.68556701030928
2010-03-11,2010-Q1,151.03756278303854,77.86082474226805
2010-03-12,2010-Q1,149.1877151090986,76.90721649484536
2010-03-15,2010-Q1,148.18779744750947,76.39175257731958
2010-03-16,2010-Q1,151.7375051461509,78.22164948453609
2010-03-17,2010-Q1,152.23746397694546,78.47938144329898
2010-03-18,2010-Q1,153.78733635240863,79.27835051546393
2010-03-19,2010-Q1,153.08739398929623,78.91752577319588
2010-03-22,2010-Q1,149.38769864141645,77.01030927835052
2010-03-23,2010-Q1,150.88757513380014,77.78350515463919
2010-03-24,2010-Q1,150.88757513380014,77.78350515463919
2010-03-25,2010-Q1,149.08772334293968,76.85567010309278
2010-03-26,2010-Q1,149.13771922601916,76.88144329896907
2010-03-29,2010-Q1,149.33770275833695,76.98453608247422
2010-03-30,2010-Q1,156.33712638946088,80.59278350515464
2010-03-31,2010-Q1,157.6870152326062,81.28865979381443
2010-04-01,2010-Q2,157.33704405105,81.1082474226804
2010-04-02,2010-Q2,157.33704405105,81.1082474226804
2010-04-05,2010-Q2,155.78717167558688,80.30927835051547
2010-04-06,2010-Q2,157.58702346644728,81.23711340206185
2010-04-07,2010-Q2,157.2370522848911,81.05670103092784
2010-04-08,2010-Q2,153.58735282009076,79.17525773195877
2010-04-09,2010-Q2,155.08722931247448,79.94845360824742
2010-04-12,2010-Q2,160.43678880197632,82.70618556701031
2010-04-13,2010-Q2,158.93691230959263,81.93298969072164
2010-04-14,2010-Q2,158.93691230959263,81.93298969072164
2010-04-15,2010-Q2,166.28630712227277,85.72164948453609
2010-04-16,2010-Q2,169.0860765747223,87.16494845360825
2010-04-19,2010-Q2,162.93658295594915,83.99484536082474
2010-04-20,2010-Q2,162.9865788390286,84.02061855670104
2010-04-21,2010-Q2,165.1863976945247,85.15463917525773
2010-04-22,2010-Q2,169.73602305475526,87.5
2010-04-23,2010-Q2,173.38572251955557,89.38144329896907
2010-04-26,2010-Q2,176.88543433511754,91.18556701030928
2010-04-27,2010-Q2,172.23581720872806,88.78865979381443
2010-04-28,2010-Q2,166.08632358995487,85.61855670103093
2010-04-29,2010-Q2,168.28614244545096,86.75257731958764
2010-04-30,2010-Q2,167.33622066694127,86.26288659793815
2010-05-03,2010-Q2,166.43629477151106,85.79896907216495
2010-05-04,2010-Q2,161.8866694112805,83.45360824742268
2010-05-05,2010-Q2,161.13673116508866,83.06701030927836
2010-05-06,2010-Q2,159.78684232194334,82.37113402061857
2010-05-07,2010-Q2,154.78725401399768,79.7938144329897
2010-05-10,2010-Q2,158.68693289419528,81.8041237113402
2010-05-11,2010-Q2,165.28638946068358,85.20618556701032
2010-05-12,2010-Q2,163.08657060518746,84.0721649484536
2010-05-13,2010-Q2,163.036574722108,84.04639175257732
2010-05-14,2010-Q2,161.4367064635654,83.22164948453607
2010-05-17,2010-Q2,157.5370275833678,81.21134020618557
2010-05-18,2010-Q2,158.73692877727473,81.8298969072165
2010-05-19,2010-Q2,160.63677233429408,82.80927835051547
2010-05-20,2010-Q2,157.9869905310829,81.44329896907217
2010-05-21,2010-Q2,154.48727871552094,79.63917525773196
2010-05-24,2010-Q2,155.33720872787168,80.07731958762886
2010-05-25,2010-Q2,151.7875010292303,78.24742268041238
2010-05-26,2010-Q2,152.38745162618375,78.55670103092784
2010-05-27,2010-Q2,151.68750926307135,78.19587628865979
2010-05-28,2010-Q2,153.3873692877729,79.07216494845362
2010-05-31,2010-Q2,153.98731988472642,79.38144329896907
2010-06-01,2010-Q2,153.93732400164694,95.62111801242234
2010-06-02,2010-Q2,153.03739810621673,95.06211180124224
2010-06-03,2010-Q2,154.3372910662826,95.8695652173913
2010-06-04,2010-Q2,156.13714285714306,96.98757763975156
2010-06-07,2010-Q2,153.38736928777297,95.27950310559008
2010-06-08,2010-Q2,152.58743515850165,94.78260869565216
2010-06-09,2010-Q2,152.8374145738989,94.93788819875776
2010-06-10,2010-Q2,153.03739810621673,95.06211180124224
2010-06-11,2010-Q2,155.08722931247445,96.33540372670808
2010-06-14,2010-Q2,152.83741457389888,94.93788819875776
2010-06-15,2010-Q2,153.18738575545507,95.15527950310558
2010-06-16,2010-Q2,156.43711815561977,97.17391304347824
2010-06-17,2010-Q2,158.13697818032134,98.22981366459626
2010-06-18,2010-Q2,155.037233429395,96.30434782608695
2010-06-21,2010-Q2,156.58710580485817,97.2670807453416
2010-06-22,2010-Q2,154.93724166323608,96.2422360248447
2010-06-23,2010-Q2,155.68717990942793,96.70807453416148
2010-06-24,2010-Q2,157.98699053108297,98.13664596273291
2010-06-25,2010-Q2,157.63701934952675,97.91925465838509
2010-06-28,2010-Q2,171.63586661177462,106.61490683229812
2010-06-29,2010-Q2,171.63586661177462,106.61490683229812
2010-06-30,2010-Q2,165.08640592836576,102.54658385093168
2010-07-01,2010-Q3,168.78610127624557,104.8447204968944
2010-07-02,2010-Q3,164.8364265129685,102.39130434782608
2010-07-05,2010-Q3,163.23655825442592,101.3975155279503
2010-07-06,2010-Q3,161.93666529436,100.59006211180125
2010-07-07,2010-Q3,160.18680938657906,99.5031055900621
2010-07-08,2010-Q3,159.78684232194342,99.25465838509317
2010-07-09,2010-Q3,162.58661177439296,100.99378881987576
2010-07-12,2010-Q3,161.93666529436004,100.59006211180125
2010-07-13,2010-Q3,162.58661177439296,100.99378881987576
2010-07-14,2010-Q3,160.9367476327709,99.96894409937887
2010-07-15,2010-Q3,162.03665706051896,100.65217391304348
2010-07-16,2010-Q3,162.18664470975733,100.74534161490682
2010-07-19,2010-Q3,164.48645533141234,102.17391304347824
2010-07-20,2010-Q3,163.68652120214105,101.67701863354036
2010-07-21,2010-Q3,162.03665706051902,100.65217391304348
2010-07-22,2010-Q3,162.0866529435985,100.68322981366458
2010-07-23,2010-Q3,161.5366982297245,100.3416149068323
2010-07-26,2010-Q3,163.73651708522058,101.70807453416148
2010-07-27,2010-Q3,162.68660354055197,101.055900621118
2010-07-28,2010-Q3,161.38671058048615,100.24844720496894
2010-07-29,2010-Q3,162.136648826678,100.71428571428572
2010-07-30,2010-Q3,159.98682585426138,99.37888198757764
2010-08-02,2010-Q3,161.98666117743963,100.62111801242236
2010-08-03,2010-Q3,164.0864882667768,101.92546583850933
2010-08-04,2010-Q3,172.7857719226023,107.32919254658384
2010-08-05,2010-Q3,169.8860107039938,105.527950310559
2010-08-06,2010-Q3,167.98616714697445,104.34782608695652
2010-08-09,2010-Q3,166.63627830382913,103.50931677018632
2010-08-10,2010-Q3,164.63644298065086,102.26708074534162
2010-08-11,2010-Q3,162.58661177439313,100.99378881987576
2010-08-12,2010-Q3,164.58644709757144,102.23602484472048
2010-08-13,2010-Q3,164.536451214492,102.20496894409938
2010-08-16,2010-Q3,162.98657883902882,101.24223602484471
2010-08-17,2010-Q3,162.68660354055206,101.055900621118
2010-08-18,2010-Q3,163.18656237134664,101.36645962732918
2010-08-19,2010-Q3,164.18648003293578,101.98757763975154
2010-08-20,2010-Q3,164.0364923836974,101.8944099378882
2010-08-23,2010-Q3,168.48612597776903,104.6583850931677
2010-08-24,2010-Q3,168.03616303005396,104.37888198757764
2010-08-25,2010-Q3,164.33646768217412,102.0807453416149
2010-08-26,2010-Q3,162.93658295594935,101.2111801242236
2010-08-27,2010-Q3,160.98674351585055,100.0
2010-08-30,2010-Q3,160.43678880197652,99.6583850931677
2010-08-31,2010-Q3,160.98674351585058,100.0
2010-09-01,2010-Q3,161.9866611774397,137.28813559322035
2010-09-02,2010-Q3,162.83659118979045,138.0084745762712
2010-09-03,2010-Q3,163.03657472210833,138.17796610169492
2010-09-06,2010-Q3,165.18639769452494,140.0
2010-09-07,2010-Q3,163.83650885137962,138.85593220338984
2010-09-08,2010-Q3,161.93666529436027,137.24576271186442
2010-09-09,2010-Q3,161.73668176204242,137.0762711864407
2010-09-10,2010-Q3,161.73668176204242,137.0762711864407
2010-09-13,2010-Q3,161.83667352820135,137.16101694915255
2010-09-14,2010-Q3,160.43678880197658,135.97457627118644
2010-09-15,2010-Q3,159.386875257308,135.0847457627119
2010-09-16,2010-Q3,157.28704816797082,133.30508474576274
2010-09-17,2010-Q3,156.9870728694941,133.05084745762713
2010-09-20,2010-Q3,161.5366982297247,136.90677966101697
2010-09-21,2010-Q3,161.0367393989301,136.48305084745763
2010-09-22,2010-Q3,160.8367558666123,136.3135593220339
2010-09-23,2010-Q3,161.93666529436032,137.24576271186442
2010-09-24,2010-Q3,164.23647591601534,139.1949152542373
2010-09-27,2010-Q3,161.78667764512198,137.11864406779662
2010-09-28,2010-Q3,160.9367476327712,136.39830508474577
2010-09-29,2010-Q3,159.13689584191076,134.8728813559322
2010-09-30,2010-Q3,157.53702758336814,133.5169491525424
2010-10-01,2010-Q4,160.03682173734097,135.635593220339
2010-10-04,2010-Q4,164.3864635652537,139.3220338983051
2010-10-05,2010-Q4,167.43621243310056,141.90677966101694
2010-10-06,2010-Q4,169.73602305475558,143.85593220338984
2010-10-07,2010-Q4,167.08624125154435,141.61016949152545
2010-10-08,2010-Q4,165.8863400576374,140.59322033898306
2010-10-11,2010-Q4,165.73635240839903,140.46610169491527
2010-10-12,2010-Q4,163.6865212021413,138.72881355932202
2010-10-13,2010-Q4,162.43662412515488,137.66949152542372
2010-10-14,2010-Q4,161.63668999588361,136.99152542372883
2010-10-15,2010-Q4,159.83683820502316,135.46610169491527
2010-10-18,2010-Q4,158.68693289419562,134.4915254237288
2010-10-19,2010-Q4,158.68693289419562,134.4915254237288
2010-10-20,2010-Q4,158.18697406340107,134.0677966101695
2010-10-21,2010-Q4,155.18722107863368,131.52542372881356
2010-10-22,2010-Q4,153.9873198847267,130.5084745762712
2010-10-25,2010-Q4,156.13714285714335,132.33050847457628
2010-10-26,2010-Q4,156.98707286949409,133.05084745762713
2010-10-27,2010-Q4,155.13722519555418,131.48305084745763
2010-10-28,2010-Q4,154.1873034170445,130.67796610169492
2010-10-29,2010-Q4,153.037398106217,129.70338983050848
2010-11-01,2010-Q4,149.4376945244961,126.65254237288136
2010-11-02,2010-Q4,148.6377603952248,125.97457627118644
2010-11-03,2010-Q4,147.98781391519185,125.42372881355932
2010-11-04,2010-Q4,148.98773157678096,126.27118644067798
2010-11-05,2010-Q4,150.98756689995923,127.96610169491528
2010-11-08,2010-Q4,149.28770687525773,126.52542372881358
2010-11-09,2010-Q4,148.5377686290659,125.8898305084746
2010-11-10,2010-Q4,147.1378839028411,124.70338983050848
2010-11-11,2010-Q4,145.23804034582176,123.09322033898306
2010-11-12,2010-Q4,143.13821325648456,121.31355932203392
2010-11-15,2010-Q4,142.68825030876943,120.9322033898305
2010-11-16,2010-Q4,138.88856319473075,117.71186440677968
2010-11-17,2010-Q4,138.88856319473075,117.71186440677968
2010-11-18,2010-Q4,133.8389790037056,113.4322033898305
2010-11-19,2010-Q4,131.43917661589168,111.39830508474576
2010-11-22,2010-Q4,133.58899958830833,113.22033898305084
2010-11-23,2010-Q4,131.03920955125602,111.05932203389833
2010-11-24,2010-Q4,131.5391683820506,111.48305084745763
2010-11-25,2010-Q4,130.08928777274633,110.2542372881356
2010-11-26,2010-Q4,120.84004940304685,102.41525423728814
2010-11-29,2010-Q4,130.2392754219847,110.3813559322034
2010-11-30,2010-Q4,133.53900370522885,113.17796610169492
2010-12-01,2010-Q4,135.8888102099633,65.97087378640776
2010-12-02,2010-Q4,138.83856731165125,67.40291262135922
2010-12-03,2010-Q4,134.9888843145331,65.53398058252426
2010-12-06,2010-Q4,137.73865788390322,66.86893203883496
2010-12-07,2010-Q4,138.28861259777725,67.13592233009709
2010-12-08,2010-Q4,134.03896253602343,65.07281553398059
2010-12-09,2010-Q4,126.78955948950218,61.55339805825243
2010-12-10,2010-Q4,128.2894359818859,62.28155339805826
2010-12-13,2010-Q4,129.68932070811067,62.96116504854368
2010-12-14,2010-Q4,132.0891230959246,64.126213592233
2010-12-15,2010-Q4,130.3392671881436,63.276699029126206
2010-12-16,2010-Q4,129.1893618773161,62.71844660194174
2010-12-17,2010-Q4,129.1893618773161,62.71844660194174
2010-12-20,2010-Q4,130.98921366817655,63.592233009708735
2010-12-21,2010-Q4,129.7893124742696,63.00970873786408
2010-12-22,2010-Q4,129.83930835734904,63.033980582524265
2010-12-23,2010-Q4,128.38942774804482,62.33009708737864
2010-12-24,2010-Q4,128.58941128036264,62.42718446601941
2010-12-27,2010-Q4,128.48941951420375,62.37864077669903
2010-12-28,2010-Q4,128.03945656648864,62.16019417475729
2010-12-29,2010-Q4,130.18927953890528,63.203883495145625
2010-12-30,2010-Q4,133.03904487443435,64.5873786407767
2010-12-31,2010-Q4,133.03904487443435,64.5873786407767
2011-01-03,2011-Q1,133.48900782214946,64.80582524271844
2011-01-04,2011-Q1,132.78906545903706,64.46601941747574
2011-01-05,2011-Q1,130.68923836969984,63.446601941747566
2011-01-06,2011-Q1,129.53933305887233,62.88834951456311
2011-01-07,2011-Q1,127.93946480032972,62.11165048543689
2011-01-10,2011-Q1,123.73981062165534,60.07281553398058
2011-01-11,2011-Q1,121.88996294771545,59.1747572815534
2011-01-12,2011-Q1,123.48983120625806,59.95145631067961
2011-01-13,2011-Q1,125.83963771099252,61.092233009708735
2011-01-14,2011-Q1,125.73964594483363,61.043689320388346
2011-01-17,2011-Q1,120.7900535199674,58.640776699029125
2011-01-18,2011-Q1,120.74005763688795,58.61650485436893
2011-01-19,2011-Q1,120.3400905722523,58.422330097087375
2011-01-20,2011-Q1,120.29009468917283,58.398058252427184
2011-01-21,2011-Q1,122.23993412927165,59.34466019417476
2011-01-24,2011-Q1,121.04003293536469,58.762135922330096
2011-01-25,2011-Q1,119.99011939069611,58.252427184466015
2011-01-26,2011-Q1,119.99011939069611,58.252427184466015
2011-01-27,2011-Q1,118.19026759983566,57.37864077669903
2011-01-28,2011-Q1,114.04060930424075,55.36407766990291
2011-01-31,2011-Q1,112.84070811033378,54.78155339805825
2011-02-01,2011-Q1,109.141012762454,52.98543689320388
2011-02-02,2011-Q1,113.04069164265161,54.87864077669903
2011-02-03,2011-Q1,113.44065870728728,55.07281553398058
2011-02-04,2011-Q1,111.94078221490356,54.34466019417476
2011-02-07,2011-Q1,110.44090572251986,53.61650485436893
2011-02-08,2011-Q1,109.39099217785127,53.10679611650485
2011-02-09,2011-Q1,105.39132153149474,51.16504854368932
2011-02-10,2011-Q1,99.94177027583396,48.51941747572816
2011-02-11,2011-Q1,101.54163853437657,49.29611650485437
2011-02-14,2011-Q1,107.19117332235518,52.03883495145631
2011-02-15,2011-Q1,109.04102099629507,52.93689320388349
2011-02-16,2011-Q1,107.6411362700703,52.25728155339806
2011-02-17,2011-Q1,108.4410703993416,52.64563106796116
2011-02-18,2011-Q1,105.94127624536875,51.432038834951456
2011-02-21,2011-Q1,104.79137093454125,50.873786407766985
2011-02-22,2011-Q1,102.84153149444244,49.92718446601941
2011-02-23,2011-Q1,102.69154384520408,49.85436893203884
2011-02-24,2011-Q1,99.4418114450394,48.27669902912621
2011-02-25,2011-Q1,100.54172087278745,48.810679611650485
2011-02-28,2011-Q1,99.6917908604367,48.398058252427184
2011-03-01,2011-Q1,101.24166323589985,49.150485436893206
2011-03-02,2011-Q1,101.24166323589985,49.150485436893206
2011-03-03,2011-Q1,103.34149032523703,50.16990291262135
2011-03-04,2011-Q1,100.14175380815182,48.61650485436893
2011-03-07,2011-Q1,100.34173734046963,48.713592233009706
2011-03-08,2011-Q1,101.14167146974097,49.101941747572816
2011-03-09,2011-Q1,101.24166323589988,49.150485436893206
2011-03-10,2011-Q1,101.39165088513826,49.22330097087379
2011-03-11,2011-Q1,99.54180321119836,48.3252427184466
2011-03-14,2011-Q1,96.8420255249077,47.01456310679611
2011-03-15,2011-Q1,94.29223548785541,45.77669902912621
2011-03-16,2011-Q1,95.2421572663651,46.237864077669904
2011-03-17,2011-Q1,96.54205022643096,46.86893203883495
2011-03-18,2011-Q1,95.44214079868291,46.33495145631068
2011-03-21,2011-Q1,93.29231782626627,45.29126213592233
2011-03-22,2011-Q1,92.59237546315387,44.95145631067961
2011-03-23,2011-Q1,92.44238781391552,44.87864077669903
2011-03-24,2011-Q1,91.59245780156475,44.46601941747572
2011-03-25,2011-Q1,91.84243721696203,44.5873786407767
2011-03-28,2011-Q1,93.39230959242519,45.33980582524272
2011-03-29,2011-Q1,92.6923672293128,45.0
2011-03-30,2011-Q1,92.74236311239224,45.02427184466019
2011-03-31,2011-Q1,92.6923672293128,45.0
2011-04-01,2011-Q2,92.6923672293128,45.0
2011-04-04,2011-Q2,92.6923672293128,45.0
2011-04-05,2011-Q2,92.6923672293128,45.0
2011-04-06,2011-Q2,92.6923672293128,45.0
2011-04-07,2011-Q2,92.6923672293128,45.0
2011-04-08,2011-Q2,92.6923672293128,45.0
2011-04-11,2011-Q2,92.6923672293128,45.0
