Date,Quarter,Close,PE
2015-06-10,2015-Q2,19.132218724600705,12.678807947019868
2015-06-11,2015-Q2,18.057936398722106,11.966887417218544
2015-06-12,2015-Q2,18.177856286262042,12.04635761589404
2015-06-15,2015-Q2,17.693180074121464,11.725165562913906
2015-06-16,2015-Q2,18.052939736741276,11.963576158940398
2015-06-17,2015-Q2,18.612565878594314,12.334437086092716
2015-06-18,2015-Q2,18.82742234377003,12.47682119205298
2015-06-19,2015-Q2,19.232151964217316,12.745033112582782
2015-06-22,2015-Q2,18.807435695846706,12.463576158940397
2015-06-23,2015-Q2,18.722492442172584,12.40728476821192
2015-06-24,2015-Q2,18.812432357827536,12.466887417218542
2015-06-25,2015-Q2,18.807435695846706,12.463576158940397
2015-06-26,2015-Q2,18.922358921405813,12.539735099337747
2015-06-29,2015-Q2,18.81742901980837,12.470198675496688
2015-06-30,2015-Q2,19.292111907987287,12.784768211920529
2015-07-01,2015-Q3,19.526955021086327,12.940397350993376
2015-07-02,2015-Q3,23.429348028115093,15.526490066225165
2015-07-03,2015-Q3,25.23314300319497,16.721854304635762
2015-07-06,2015-Q3,29.095562714377092,19.281456953642383
2015-07-07,2015-Q3,29.185502630032044,19.341059602649004
2015-07-08,2015-Q3,31.40402054952087,20.811258278145697
2015-07-09,2015-Q3,30.994294267092755,20.539735099337747
2015-07-10,2015-Q3,33.072905651118326,21.91721854304636
2015-07-13,2015-Q3,34.38702775207679,22.788079470198674
2015-07-14,2015-Q3,33.7374616945688,22.35761589403973
2015-07-15,2015-Q3,36.615538995527274,24.26490066225165
2015-07-16,2015-Q3,38.44931394249214,25.480132450331126
2015-07-17,2015-Q3,39.19381657763591,25.973509933774835
2015-07-20,2015-Q3,39.95330919872217,26.476821192052977
2015-07-21,2015-Q3,38.09455094185315,25.24503311258277
2015-07-22,2015-Q3,41.737117525878716,27.658940397350992
2015-07-23,2015-Q3,43.820725571885106,29.03973509933775
2015-07-24,2015-Q3,46.00926351948895,30.490066225165563
2015-07-27,2015-Q3,47.4183221980832,31.42384105960265
2015-07-28,2015-Q3,49.68680673738033,32.9271523178808
2015-07-29,2015-Q3,47.758095212779686,31.64900662251656
2015-07-30,2015-Q3,45.37468744792345,30.06953642384106
2015-07-31,2015-Q3,43.570892472843575,28.874172185430464
2015-08-03,2015-Q3,43.44097926134197,28.788079470198674
2015-08-04,2015-Q3,45.60953056102249,30.225165562913908
2015-08-05,2015-Q3,46.62884960511194,30.90066225165563
2015-08-06,2015-Q3,44.37535505175731,29.40728476821192
2015-08-07,2015-Q3,48.73244429904166,32.294701986754966
2015-08-10,2015-Q3,46.96862261980843,31.125827814569536
2015-08-11,2015-Q3,45.99427353354645,30.480132450331126
2015-08-12,2015-Q3,43.73578231821098,28.983443708609272
2015-08-13,2015-Q3,44.36036506581481,29.397350993377483
2015-08-14,2015-Q3,44.92498786964868,29.771523178807943
2015-08-17,2015-Q3,42.21180041405763,27.973509933774835
2015-08-18,2015-Q3,42.86636313354645,28.407284768211923
2015-08-19,2015-Q3,41.25244131373813,27.337748344370866
2015-08-20,2015-Q3,37.744784603194994,25.013245033112582
2015-08-21,2015-Q3,38.11453758977646,25.258278145695364
2015-08-24,2015-Q3,34.307081160383476,22.735099337748345
2015-08-25,2015-Q3,31.523940437060787,20.89072847682119
2015-08-26,2015-Q3,32.043593283067175,21.23509933774834
2015-08-27,2015-Q3,33.642525116932994,22.29470198675497
2015-08-28,2015-Q3,34.232131230671015,22.68543046357616
2015-08-31,2015-Q3,34.656847499041625,22.966887417218544
2015-09-01,2015-Q3,33.247788820447376,22.328859060402685
2015-09-02,2015-Q3,32.90301914377005,22.097315436241608
2015-09-03,2015-Q3,34.54692093546335,23.2013422818792
2015-09-04,2015-Q3,34.77676738658156,23.35570469798657
2015-09-07,2015-Q3,33.03792901725249,22.18791946308725
2015-09-08,2015-Q3,32.0635799309905,21.533557046979865
2015-09-09,2015-Q3,33.66251176485632,22.60738255033557
2015-09-10,2015-Q3,34.35205111821095,23.07046979865772
2015-09-11,2015-Q3,35.116540401278044,23.583892617449663
2015-09-14,2015-Q3,34.96664054185313,23.483221476510067
2015-09-15,2015-Q3,35.20148365495217,23.64093959731544
2015-09-16,2015-Q3,34.62686752715664,23.25503355704698
2015-09-17,2015-Q3,34.62686752715664,23.25503355704698
2015-09-18,2015-Q3,35.945986290095945,24.14093959731544
2015-09-21,2015-Q3,36.580562361661435,24.56711409395973
2015-09-22,2015-Q3,35.85104971246016,24.07718120805369
2015-09-23,2015-Q3,35.87103636038349,24.09060402684564
2015-09-24,2015-Q3,35.47130340191703,23.82214765100671
2015-09-25,2015-Q3,35.47130340191703,23.82214765100671
2015-09-28,2015-Q3,33.76744166645376,22.677852348993287
2015-09-29,2015-Q3,32.09355990287549,21.553691275167782
2015-09-30,2015-Q3,32.133533198722134,21.58053691275168
2015-10-01,2015-Q4,31.45898383130999,21.12751677852349
2015-10-02,2015-Q4,31.45898383130999,21.12751677852349
2015-10-05,2015-Q4,34.60188421725249,23.23825503355705
2015-10-06,2015-Q4,35.21647364089467,23.6510067114094
2015-10-07,2015-Q4,36.04092286773173,24.20469798657718
2015-10-08,2015-Q4,35.271436922683804,23.68791946308725
2015-10-09,2015-Q4,37.37003495463269,25.09731543624161
2015-10-12,2015-Q4,36.080896163578366,24.23154362416108
2015-10-13,2015-Q4,36.180829403194984,24.298657718120804
2015-10-14,2015-Q4,39.798412677316406,26.72818791946309
2015-10-15,2015-Q4,38.84405023897774,26.087248322147648
2015-10-16,2015-Q4,38.24944746325888,25.687919463087248
2015-10-19,2015-Q4,38.05957430798732,25.56040268456376
2015-10-20,2015-Q4,37.979627716294026,25.506711409395976
2015-10-21,2015-Q4,37.005278630032045,24.85234899328859
2015-10-22,2015-Q4,37.005278630032045,24.85234899328859
2015-10-23,2015-Q4,36.73545888306718,24.671140939597315
2015-10-26,2015-Q4,36.1358594453675,24.268456375838923
2015-10-27,2015-Q4,35.616206599361114,23.91946308724832
2015-10-28,2015-Q4,35.171503683067186,23.62080536912752
2015-10-29,2015-Q4,35.25145027476047,23.674496644295303
2015-10-30,2015-Q4,33.30774876421734,22.369127516778523
2015-11-02,2015-Q4,32.58822943897772,21.885906040268456
2015-11-03,2015-Q4,35.78609310670936,24.03355704697987
2015-11-04,2015-Q4,35.37636682428124,23.758389261744966
2015-11-05,2015-Q4,33.76744166645376,22.677852348993287
2015-11-06,2015-Q4,36.81040881277965,24.72147651006712
2015-11-09,2015-Q4,38.84904690095856,26.09060402684564
2015-11-10,2015-Q4,38.9689667884985,26.171140939597315
2015-11-11,2015-Q4,38.66916706964866,25.969798657718123
2015-11-12,2015-Q4,38.66916706964866,25.969798657718123
2015-11-13,2015-Q4,37.290088362939386,25.043624161073826
2015-11-16,2015-Q4,35.92599964217262,24.127516778523493
2015-11-17,2015-Q4,35.23646028881798,23.664429530201343
2015-11-18,2015-Q4,35.146520373163035,23.604026845637584
2015-11-19,2015-Q4,36.770435516933,24.694630872483224
2015-11-20,2015-Q4,36.19082272715664,24.30536912751678
2015-11-23,2015-Q4,35.95098295207677,24.144295302013425
2015-11-24,2015-Q4,35.88602634632596,24.1006711409396
2015-11-25,2015-Q4,35.88602634632596,24.1006711409396
2015-11-26,2015-Q4,36.390689206389865,24.43959731543624
2015-11-27,2015-Q4,36.27076931884993,24.35906040268457
2015-11-30,2015-Q4,38.20947416741223,25.661073825503355
2015-12-01,2015-Q4,40.403008776996906,21.3915343915344
2015-12-02,2015-Q4,39.503609620447385,20.91534391534392
2015-12-03,2015-Q4,38.07956095591064,20.16137566137566
2015-12-04,2015-Q4,37.405011588498496,19.804232804232804
2015-12-07,2015-Q4,37.12519851757198,19.65608465608465
2015-12-08,2015-Q4,36.31074261469658,19.224867724867725
2015-12-09,2015-Q4,34.12720132907357,18.06878306878307
2015-12-10,2015-Q4,35.90101633226846,19.007936507936503
2015-12-11,2015-Q4,34.80175069648572,18.425925925925927
2015-12-14,2015-Q4,34.93666056996815,18.4973544973545
2015-12-15,2015-Q4,34.24212455463268,18.12962962962963
2015-12-16,2015-Q4,33.40268534185312,17.685185185185183
2015-12-17,2015-Q4,34.15218463897773,18.082010582010582
2015-12-18,2015-Q4,39.423663028754106,20.87301587301588
2015-12-21,2015-Q4,38.11453758977646,20.17989417989418
2015-12-22,2015-Q4,37.03525860191703,19.60846560846561
2015-12-23,2015-Q4,36.98529198210872,19.582010582010582
2015-12-24,2015-Q4,35.92599964217262,19.021164021164022
2015-12-25,2015-Q4,35.92599964217262,19.021164021164022
2015-12-28,2015-Q4,36.330729262619904,19.23544973544973
2015-12-29,2015-Q4,36.2657726568691,19.201058201058203
2015-12-30,2015-Q4,36.37569922044738,19.25925925925926
2015-12-31,2015-Q4,35.98096292396176,19.050264550264554
2016-01-01,2016-Q1,36.56057571373812,19.357142857142858
2016-01-04,2016-Q1,35.496286711821185,18.7936507936508
2016-01-05,2016-Q1,35.63619324728444,18.867724867724867
2016-01-06,2016-Q1,34.95165055591064,18.505291005291006
2016-01-07,2016-Q1,33.282765454313186,17.621693121693124
2016-01-08,2016-Q1,35.281430246645456,18.67989417989418
2016-01-11,2016-Q1,34.29708783642182,18.15873015873016
2016-01-12,2016-Q1,34.0022847795528,18.002645502645503
2016-01-13,2016-Q1,32.81807589009593,17.375661375661377
2016-01-14,2016-Q1,31.394027225559185,16.621693121693124
2016-01-15,2016-Q1,29.08556939041541,15.3994708994709
2016-01-18,2016-Q1,26.77711155527163,14.17724867724868
2016-01-19,2016-Q1,27.58157413418537,14.603174603174605
2016-01-20,2016-Q1,25.832742440894634,13.67724867724868
2016-01-21,2016-Q1,26.467318512460125,14.013227513227514
2016-01-22,2016-Q1,27.686504035782807,14.658730158730158
2016-01-25,2016-Q1,28.34106675527163,15.005291005291006
2016-01-26,2016-Q1,28.34106675527163,15.005291005291006
2016-01-27,2016-Q1,28.740799713738085,15.21693121693122
2016-01-28,2016-Q1,29.70515547603841,15.72751322751323
2016-01-29,2016-Q1,29.530272306709335,15.634920634920636
2016-02-01,2016-Q1,30.184835026198154,15.98148148148148
2016-02-02,2016-Q1,29.075576066453742,15.394179894179894
2016-02-03,2016-Q1,28.91568288306716,15.30952380952381
2016-02-04,2016-Q1,28.06125368434511,14.857142857142858
2016-02-05,2016-Q1,28.84572961533553,15.272486772486772
2016-02-08,2016-Q1,28.356056741214122,15.013227513227514
2016-02-09,2016-Q1,27.936337134824342,14.791005291005291
2016-02-10,2016-Q1,26.797098203194953,14.18783068783069
2016-02-11,2016-Q1,25.213156355271625,13.34920634920635
2016-02-12,2016-Q1,23.929014226198138,12.66931216931217
2016-02-15,2016-Q1,26.53727178019175,14.05026455026455
2016-02-16,2016-Q1,25.582909341853096,13.544973544973546
2016-02-17,2016-Q1,25.433009482428176,13.465608465608463
2016-02-18,2016-Q1,25.927679018530412,13.727513227513228
2016-02-19,2016-Q1,25.138206425559165,13.30952380952381
2016-02-22,2016-Q1,25.572916017891433,13.53968253968254
2016-02-23,2016-Q1,24.983309904153412,13.227513227513228
2016-02-24,2016-Q1,23.87904760638983,12.642857142857144
2016-02-25,2016-Q1,23.789107690734877,12.595238095238097
2016-02-26,2016-Q1,22.9946384357828,12.174603174603176
2016-02-29,2016-Q1,21.435679897763627,11.34920634920635
2016-03-01,2016-Q1,23.3693880843451,
2016-03-02,2016-Q1,26.627211695846704,
2016-03-03,2016-Q1,26.202495427476098,
2016-03-04,2016-Q1,26.34240196293936,
2016-03-07,2016-Q1,26.34240196293936,
2016-03-08,2016-Q1,25.962655652396226,
2016-03-09,2016-Q1,25.972648976357885,
2016-03-10,2016-Q1,26.087572201916995,
2016-03-11,2016-Q1,25.29310294696491,
2016-03-14,2016-Q1,25.328079580830728,
2016-03-15,2016-Q1,24.508627015974497,
2016-03-16,2016-Q1,24.693503509265234,
2016-03-17,2016-Q1,25.662855933546386,
2016-03-18,2016-Q1,26.182508779552776,
2016-03-21,2016-Q1,25.712822553354695,
2016-03-22,2016-Q1,26.252462047284407,
2016-03-23,2016-Q1,26.622215033865874,
2016-03-24,2016-Q1,26.622215033865874,
2016-03-25,2016-Q1,26.622215033865874,
2016-03-28,2016-Q1,27.166851189776416,
2016-03-29,2016-Q1,26.72714493546332,
2016-03-30,2016-Q1,27.206824485623063,
2016-03-31,2016-Q1,26.961988048562358,
2016-04-01,2016-Q2,27.346731021086317,
2016-04-04,2016-Q2,29.660185518210923,
2016-04-05,2016-Q2,29.060586080511243,
2016-04-06,2016-Q2,30.48963140702882,
2016-04-07,2016-Q2,29.805088715655014,
2016-04-08,2016-Q2,29.860051997444153,
2016-04-11,2016-Q2,30.704487872204542,
2016-04-12,2016-Q2,31.004287591054382,
2016-04-13,2016-Q2,30.644527928434574,
2016-04-14,2016-Q2,30.644527928434574,
2016-04-15,2016-Q2,30.644527928434574,
2016-04-18,2016-Q2,29.890031969329144,
2016-04-19,2016-Q2,29.890031969329144,
2016-04-20,2016-Q2,29.50029233482435,
2016-04-21,2016-Q2,28.575909868370676,
2016-04-22,2016-Q2,28.58090653035151,
2016-04-25,2016-Q2,28.37604338913745,
2016-04-26,2016-Q2,28.45099331884991,
2016-04-27,2016-Q2,32.368376311821166,
2016-04-28,2016-Q2,31.538930423003272,
2016-04-29,2016-Q2,31.753786888178997,
2016-05-02,2016-Q2,31.349057267731713,
2016-05-03,2016-Q2,31.503953789137466,
2016-05-04,2016-Q2,30.90935101341862,
2016-05-05,2016-Q2,31.334067281789224,
2016-05-06,2016-Q2,30.98430094313108,
2016-05-09,2016-Q2,31.194160746325974,
2016-05-10,2016-Q2,30.634534604472936,
2016-05-11,2016-Q2,30.454654773163032,
2016-05-12,2016-Q2,30.919344337380284,
2016-05-13,2016-Q2,30.624541280511274,
2016-05-16,2016-Q2,30.614547956549615,
2016-05-17,2016-Q2,30.894361027476133,
2016-05-18,2016-Q2,30.78943112587869,
2016-05-19,2016-Q2,30.21481499808316,
2016-05-20,2016-Q2,30.329738223642266,
2016-05-23,2016-Q2,29.98996520894578,
2016-05-24,2016-Q2,29.760118757827566,
2016-05-25,2016-Q2,30.944327647284435,
2016-05-26,2016-Q2,29.240465911821175,
2016-05-27,2016-Q2,29.80009205367421,
2016-05-30,2016-Q2,29.325409165495287,
2016-05-31,2016-Q2,29.245462573802,
2016-06-01,2016-Q2,29.17550930607037,30.0979381443299
2016-06-02,2016-Q2,29.240465911821172,30.16494845360825
2016-06-03,2016-Q2,29.120546024281236,30.04123711340206
2016-06-06,2016-Q2,29.11055270031957,30.030927835051543
2016-06-07,2016-Q2,31.488963803194974,32.48453608247423
2016-06-08,2016-Q2,31.264114014057593,32.25257731958763
2016-06-09,2016-Q2,29.935001927156627,30.88144329896907
2016-06-10,2016-Q2,29.685168828115092,30.623711340206185
2016-06-13,2016-Q2,29.540265630671,30.47422680412371
2016-06-14,2016-Q2,30.03493516677324,30.98453608247423
2016-06-15,2016-Q2,30.14985839233235,31.10309278350516
2016-06-16,2016-Q2,29.520278982747683,30.45360824742268
2016-06-17,2016-Q2,29.31541584153363,30.242268041237114
2016-06-20,2016-Q2,29.275442545686985,30.201030927835053
2016-06-21,2016-Q2,29.1805059680512,30.103092783505154
2016-06-22,2016-Q2,28.690833093929797,29.5979381443299
2016-06-23,2016-Q2,28.85572293929721,29.7680412371134
2016-06-24,2016-Q2,28.301093459425,29.1958762886598
2016-06-27,2016-Q2,28.465983304792417,29.3659793814433
2016-06-28,2016-Q2,28.765783023642257,29.67525773195876
2016-06-29,2016-Q2,29.365382461341937,30.29381443298969
2016-06-30,2016-Q2,29.210485939936188,30.1340206185567
2016-07-01,2016-Q3,29.295429193610307,30.221649484536083
2016-07-04,2016-Q3,29.989965208945772,30.93814432989691
2016-07-05,2016-Q3,29.73013878594258,30.670103092783503
2016-07-06,2016-Q3,29.73013878594258,30.670103092783503
2016-07-07,2016-Q3,29.910018617252476,30.855670103092784
2016-07-08,2016-Q3,29.450325715016053,30.38144329896907
2016-07-11,2016-Q3,30.50462139297133,31.469072164948454
2016-07-12,2016-Q3,29.475309024920207,30.40721649484536
2016-07-13,2016-Q3,28.90069289712468,29.81443298969073
2016-07-14,2016-Q3,28.64086647412148,29.54639175257732
2016-07-15,2016-Q3,28.530939910543204,29.43298969072165
2016-07-18,2016-Q3,28.720813065814763,29.62886597938144
2016-07-19,2016-Q3,28.775776347603905,29.68556701030928
2016-07-20,2016-Q3,29.110552700319563,30.030927835051543
2016-07-21,2016-Q3,28.610886502236497,29.51546391752577
2016-07-22,2016-Q3,28.680839769968127,29.587628865979383
2016-07-25,2016-Q3,28.705823079872285,29.61340206185568
2016-07-26,2016-Q3,28.146196938019244,29.03608247422681
2016-07-27,2016-Q3,28.09623031821094,28.984536082474225
2016-07-28,2016-Q3,28.106223642172605,28.994845360824744
2016-07-29,2016-Q3,27.641534077955352,28.51546391752577
2016-08-01,2016-Q3,27.31675104920136,28.18041237113402
2016-08-02,2016-Q3,27.901360500958553,28.78350515463918
2016-08-03,2016-Q3,26.232475399361103,27.061855670103093
2016-08-04,2016-Q3,26.017618934185382,26.840206185567013
2016-08-05,2016-Q3,25.62787929968059,26.438144329896907
2016-08-08,2016-Q3,26.047598906070373,26.87113402061856
2016-08-09,2016-Q3,25.807759130990497,26.623711340206185
2016-08-10,2016-Q3,24.51862033993618,25.29381443298969
2016-08-11,2016-Q3,23.26445818274768,24.000000000000004
2016-08-12,2016-Q3,23.05959504153362,23.788659793814432
2016-08-15,2016-Q3,23.05959504153362,23.788659793814432
2016-08-16,2016-Q3,23.394371394249276,24.1340206185567
2016-08-17,2016-Q3,23.449334676038415,24.190721649484537
2016-08-18,2016-Q3,25.193169707348325,25.989690721649485
2016-08-19,2016-Q3,24.988306566134266,25.77835051546392
2016-08-22,2016-Q3,24.378713804472923,25.149484536082475
2016-08-23,2016-Q3,24.3587271565496,25.128865979381445
2016-08-24,2016-Q3,24.398700452396245,25.170103092783503
2016-08-25,2016-Q3,23.614224521405824,24.36082474226804
2016-08-26,2016-Q3,23.229481548881864,23.9639175257732
2016-08-29,2016-Q3,23.324418126517646,24.061855670103093
2016-08-30,2016-Q3,24.15886067731637,24.922680412371136
2016-08-31,2016-Q3,23.594237873482502,24.34020618556701
2016-09-01,2016-Q3,23.968987522044802,19.9875
2016-09-02,2016-Q3,24.04393745175726,20.05
2016-09-05,2016-Q3,24.04393745175726,20.05
2016-09-06,2016-Q3,25.198166369329147,21.0125
2016-09-07,2016-Q3,24.583576945686975,20.500000000000004
2016-09-08,2016-Q3,24.353730494568758,20.308333333333334
2016-09-09,2016-Q3,24.01395747987227,20.025
2016-09-12,2016-Q3,23.48930797188505,19.5875
2016-09-13,2016-Q3,23.48930797188505,19.5875
2016-09-14,2016-Q3,23.38937473226844,19.50416666666667
2016-09-15,2016-Q3,23.314424802555976,19.441666666666663
2016-09-16,2016-Q3,23.834077648562374,19.875000000000004
2016-09-19,2016-Q3,23.414358042172594,19.525
2016-09-20,2016-Q3,23.704164437060776,19.766666666666666
2016-09-21,2016-Q3,23.40936138019177,19.520833333333336
2016-09-22,2016-Q3,23.46432466198091,19.566666666666663
2016-09-23,2016-Q3,23.804097676677397,19.85
2016-09-26,2016-Q3,23.599234535463335,19.679166666666667
2016-09-27,2016-Q3,23.269454844728514,19.40416666666667
2016-09-28,2016-Q3,23.37438474632596,19.491666666666667
2016-09-29,2016-Q3,21.620556391054386,18.02916666666667
2016-09-30,2016-Q3,22.38504567412148,18.666666666666668
2016-10-03,2016-Q4,22.61988878722052,18.8625
2016-10-04,2016-Q4,22.310095744409015,18.604166666666668
2016-10-05,2016-Q4,22.824751928434576,19.03333333333333
2016-10-06,2016-Q4,23.42934802811509,19.5375
2016-10-07,2016-Q4,22.639875435143843,18.87916666666667
2016-10-10,2016-Q4,23.399368056230102,19.5125
2016-10-11,2016-Q4,23.399368056230102,19.5125
2016-10-12,2016-Q4,23.399368056230102,19.5125
2016-10-13,2016-Q4,23.37438474632595,19.491666666666667
2016-10-14,2016-Q4,23.73914107092659,19.79583333333333
2016-10-17,2016-Q4,23.32941478849847,19.454166666666666
2016-10-18,2016-Q4,24.133877367412214,20.125
2016-10-19,2016-Q4,23.99896749392979,20.012500000000003
2016-10-20,2016-Q4,23.9839775079873,20.0
2016-10-21,2016-Q4,23.424351366134264,19.53333333333333
2016-10-24,2016-Q4,24.253797254952154,20.225
2016-10-25,2016-Q4,24.163857339297202,20.15
2016-10-26,2016-Q4,28.99562947476048,24.179166666666667
2016-10-27,2016-Q4,27.191834499680603,22.675
2016-10-28,2016-Q4,27.686504035782836,23.0875
2016-10-30,2016-Q4,28.12121362811511,23.450000000000003
2016-10-31,2016-Q4,28.12121362811511,23.450000000000003
2016-11-01,2016-Q4,28.261120163578372,23.56666666666667
2016-11-02,2016-Q4,27.011954668370702,22.525
2016-11-03,2016-Q4,26.06258889201287,21.73333333333333
2016-11-04,2016-Q4,24.668520199361105,20.570833333333333
2016-11-07,2016-Q4,25.398032848562387,21.179166666666667
2016-11-08,2016-Q4,25.133209763578364,20.95833333333333
2016-11-09,2016-Q4,23.609227859425005,19.6875
2016-11-10,2016-Q4,22.884711872204555,19.08333333333333
2016-11-11,2016-Q4,22.040275997444173,18.379166666666663
2016-11-14,2016-Q4,22.040275997444173,18.379166666666663
2016-11-15,2016-Q4,20.646207304792412,17.21666666666667
2016-11-16,2016-Q4,20.68618060063906,17.25
2016-11-17,2016-Q4,19.746808148242888,16.46666666666667
2016-11-18,2016-Q4,20.016627895207744,16.69166666666667
2016-11-21,2016-Q4,19.012298837060776,15.854166666666666
2016-11-22,2016-Q4,18.89237894952084,15.754166666666668
2016-11-23,2016-Q4,19.66186489456877,16.395833333333336
2016-11-24,2016-Q4,19.69184486645375,16.420833333333334
2016-11-25,2016-Q4,20.021624557188574,16.695833333333333
2016-11-28,2016-Q4,19.586914964856305,16.333333333333336
2016-11-29,2016-Q4,20.136547782747677,16.791666666666668
2016-11-30,2016-Q4,24.163857339297213,20.15
2016-12-01,2016-Q4,23.109561661341935,32.57042253521127
2016-12-02,2016-Q4,22.974651787859507,32.38028169014085
2016-12-05,2016-Q4,23.394371394249287,32.971830985915496
2016-12-06,2016-Q4,23.02961506964865,32.45774647887324
2016-12-07,2016-Q4,22.754798660702956,32.07042253521127
2016-12-08,2016-Q4,22.599902139297203,31.852112676056336
2016-12-09,2016-Q4,22.659862083067175,31.936619718309863
2016-12-12,2016-Q4,22.070255969329153,31.105633802816904
2016-12-13,2016-Q4,24.568586959744497,34.62676056338029
2016-12-14,2016-Q4,23.02461840766781,32.45070422535211
2016-12-15,2016-Q4,22.5999021392972,31.852112676056336
2016-12-16,2016-Q4,22.679848730990493,31.964788732394368
2016-12-19,2016-Q4,22.95966180191701,32.35915492957747
2016-12-20,2016-Q4,22.345072378274836,31.49295774647888
2016-12-21,2016-Q4,22.285112434504867,31.40845070422536
2016-12-22,2016-Q4,21.725486292651826,30.61971830985916
2016-12-23,2016-Q4,21.335746658147038,30.07042253521127
2016-12-26,2016-Q4,20.311430952076748,28.626760563380284
2016-12-27,2016-Q4,20.951003685623075,29.528169014084508
2016-12-28,2016-Q4,21.25080340447292,29.95070422535212
2016-12-29,2016-Q4,21.235813418530423,29.929577464788736
2016-12-30,2016-Q4,21.495639841533617,30.295774647887328
2017-01-02,2017-Q1,21.760462926517643,30.66901408450704
2017-01-03,2017-Q1,22.46499226581477,31.66197183098592
2017-01-04,2017-Q1,23.274451506709344,32.80281690140845
2017-01-05,2017-Q1,23.209494900958546,32.71126760563381
2017-01-06,2017-Q1,22.82974859041541,32.17605633802817
2017-01-09,2017-Q1,22.320089068370685,31.457746478873243
2017-01-10,2017-Q1,22.579915491373875,31.823943661971832
2017-01-11,2017-Q1,22.864725224281226,32.225352112676056
2017-01-12,2017-Q1,22.559928843450553,31.795774647887324
2017-01-13,2017-Q1,23.6741844651758,33.36619718309859
2017-01-16,2017-Q1,23.459328000000077,33.063380281690144
2017-01-17,2017-Q1,23.094571675399436,32.54929577464789
2017-01-18,2017-Q1,23.089575013418607,32.54225352112676
2017-01-19,2017-Q1,23.80409767667739,33.54929577464789
2017-01-20,2017-Q1,23.729147746964934,33.44366197183099
2017-01-23,2017-Q1,23.809094338658227,33.556338028169016
2017-01-24,2017-Q1,23.929014226198163,33.725352112676056
2017-01-25,2017-Q1,23.649201155271644,33.33098591549296
2017-01-26,2017-Q1,23.649201155271644,33.33098591549296
2017-01-27,2017-Q1,22.774785308626274,32.098591549295776
2017-01-30,2017-Q1,22.899701858147044,32.274647887323944
2017-01-31,2017-Q1,22.190175856869082,31.274647887323944
2017-02-01,2017-Q1,22.160195884984102,31.232394366197184
2017-02-02,2017-Q1,22.125219251118285,31.1830985915493
2017-02-03,2017-Q1,22.26512578658155,31.380281690140848
2017-02-06,2017-Q1,22.205165842811578,31.295774647887324
2017-02-07,2017-Q1,21.960329405750876,30.95070422535212
2017-02-08,2017-Q1,22.135212575079947,31.197183098591548
2017-02-09,2017-Q1,22.489975575718923,31.697183098591548
2017-02-10,2017-Q1,22.220155828754066,31.316901408450704
2017-02-13,2017-Q1,21.93034943386589,30.90845070422536
2017-02-14,2017-Q1,21.625553053035215,30.478873239436624
2017-02-15,2017-Q1,21.36072996805119,30.105633802816904
2017-02-16,2017-Q1,21.110896869009654,29.753521126760564
2017-02-17,2017-Q1,20.50130410734831,28.8943661971831
2017-02-20,2017-Q1,20.921023713738087,29.485915492957748
2017-02-21,2017-Q1,21.225820094568757,29.91549295774648
2017-02-22,2017-Q1,21.180850136741284,29.85211267605634
2017-02-23,2017-Q1,21.240810080511253,29.93661971830986
2017-02-24,2017-Q1,21.240810080511253,29.93661971830986
2017-02-27,2017-Q1,20.980983657508062,29.57042253521127
2017-02-28,2017-Q1,20.75613386837068,29.253521126760564
2017-03-01,2017-Q1,21.045940263258853,7.337979094076655
2017-03-02,2017-Q1,20.616227332907414,7.188153310104529
2017-03-03,2017-Q1,20.921023713738087,7.294425087108014
2017-03-06,2017-Q1,21.025953615335528,7.331010452961672
2017-03-07,2017-Q1,20.636213980830735,7.195121951219512
2017-03-08,2017-Q1,20.636213980830735,7.195121951219512
2017-03-09,2017-Q1,20.566260713099105,7.170731707317072
2017-03-10,2017-Q1,20.681183938658215,7.2108013937282225
2017-03-13,2017-Q1,20.681183938658215,7.2108013937282225
2017-03-14,2017-Q1,20.601237346964925,7.182926829268292
2017-03-15,2017-Q1,20.57125737507994,7.172473867595819
2017-03-16,2017-Q1,21.20083678466461,7.39198606271777
2017-03-17,2017-Q1,20.886047079872274,7.282229965156794
2017-03-20,2017-Q1,21.22582009456876,7.400696864111498
2017-03-21,2017-Q1,21.030950277316368,7.332752613240419
2017-03-22,2017-Q1,20.63621398083074,7.195121951219512
2017-03-23,2017-Q1,20.911030389776432,7.290940766550523
2017-03-24,2017-Q1,20.970990333546396,7.31184668989547
2017-03-27,2017-Q1,20.896040403833936,7.285714285714286
2017-03-28,2017-Q1,22.02528601150167,7.6794425087108
2017-03-29,2017-Q1,24.25379725495216,8.456445993031359
2017-03-30,2017-Q1,23.359394760383466,8.144599303135887
2017-03-31,2017-Q1,23.3494014364218,8.141114982578395
2017-04-03,2017-Q2,23.679181127156628,8.25609756097561
2017-04-04,2017-Q2,23.679181127156628,8.25609756097561
2017-04-05,2017-Q2,23.934010888178992,8.344947735191637
2017-04-06,2017-Q2,23.73414440894577,8.27526132404181
2017-04-07,2017-Q2,24.138874029393058,8.41637630662021
2017-04-10,2017-Q2,23.724151084984108,8.27177700348432
2017-04-11,2017-Q2,25.67284925750808,8.951219512195122
2017-04-12,2017-Q2,25.398032848562387,8.85540069686411
2017-04-13,2017-Q2,25.28810628498411,8.817073170731707
2017-04-14,2017-Q2,25.28810628498411,8.817073170731707
