Date,Quarter,Close,PE
2014-05-30,2014-Q2,935.9500000000025,
2014-06-02,2014-Q2,921.9500000000025,
2014-06-03,2014-Q2,915.7000000000025,
2014-06-04,2014-Q2,924.6500000000026,
2014-06-05,2014-Q2,926.8500000000026,
2014-06-06,2014-Q2,947.7000000000027,
2014-06-09,2014-Q2,957.6000000000028,
2014-06-10,2014-Q2,976.2000000000029,
2014-06-11,2014-Q2,980.4000000000029,
2014-06-12,2014-Q2,988.6500000000028,
2014-06-13,2014-Q2,983.4000000000028,
2014-06-16,2014-Q2,971.8500000000028,
2014-06-17,2014-Q2,976.3500000000026,
2014-06-18,2014-Q2,999.1500000000026,
2014-06-19,2014-Q2,1011.3000000000026,
2014-06-20,2014-Q2,999.4500000000027,
2014-06-23,2014-Q2,1011.0500000000028,
2014-06-24,2014-Q2,1009.2000000000029,
2014-06-25,2014-Q2,1023.8000000000029,
2014-06-26,2014-Q2,1028.6000000000029,
2014-06-27,2014-Q2,1048.350000000003,
2014-06-30,2014-Q2,1048.0500000000031,
2014-07-01,2014-Q3,1049.5500000000031,
2014-07-02,2014-Q3,1074.200000000003,
2014-07-03,2014-Q3,1082.050000000003,
2014-07-04,2014-Q3,1088.4500000000032,
2014-07-07,2014-Q3,1078.100000000003,
2014-07-08,2014-Q3,1058.7000000000032,
2014-07-09,2014-Q3,1038.4000000000033,
2014-07-10,2014-Q3,1039.4500000000032,
2014-07-11,2014-Q3,1053.2500000000032,
2014-07-14,2014-Q3,1057.9000000000033,
2014-07-15,2014-Q3,1056.2500000000032,
2014-07-16,2014-Q3,1064.4500000000032,
2014-07-17,2014-Q3,1091.6500000000033,
2014-07-18,2014-Q3,1088.0000000000032,
2014-07-21,2014-Q3,1082.2000000000032,
2014-07-22,2014-Q3,1097.3000000000031,
2014-07-23,2014-Q3,1091.1500000000033,
2014-07-24,2014-Q3,1094.400000000003,
2014-07-25,2014-Q3,1129.9000000000033,
2014-07-28,2014-Q3,1118.6500000000033,
2014-07-29,2014-Q3,1118.6500000000033,
2014-07-30,2014-Q3,1173.5000000000034,
2014-07-31,2014-Q3,1181.7500000000034,
2014-08-01,2014-Q3,1165.4000000000035,
2014-08-04,2014-Q3,1177.6000000000033,
2014-08-05,2014-Q3,1176.5000000000032,
2014-08-06,2014-Q3,1166.2000000000032,
2014-08-07,2014-Q3,1161.6500000000033,
2014-08-08,2014-Q3,1160.450000000003,
2014-08-11,2014-Q3,1158.8500000000029,
2014-08-12,2014-Q3,1164.7000000000032,
2014-08-13,2014-Q3,1164.7500000000032,
2014-08-14,2014-Q3,1183.4000000000035,
2014-08-15,2014-Q3,1183.4000000000035,
2014-08-18,2014-Q3,1201.3000000000036,
2014-08-19,2014-Q3,1218.0000000000039,
2014-08-20,2014-Q3,1246.0500000000038,
2014-08-21,2014-Q3,1237.700000000004,
2014-08-22,2014-Q3,1250.5500000000038,
2014-08-25,2014-Q3,1263.3500000000038,
2014-08-26,2014-Q3,1288.000000000004,
2014-08-27,2014-Q3,1289.6500000000042,
2014-08-28,2014-Q3,1285.400000000004,
2014-08-29,2014-Q3,1285.400000000004,
2014-09-01,2014-Q3,1289.8500000000035,125.83902439024388
2014-09-02,2014-Q3,1308.6000000000038,127.66829268292682
2014-09-03,2014-Q3,1312.6000000000038,128.05853658536586
2014-09-04,2014-Q3,1325.7000000000037,129.3365853658537
2014-09-05,2014-Q3,1328.2500000000039,129.58536585365854
2014-09-08,2014-Q3,1338.4500000000041,130.58048780487806
2014-09-09,2014-Q3,1348.100000000004,131.52195121951218
2014-09-10,2014-Q3,1343.300000000004,131.05365853658537
2014-09-11,2014-Q3,1319.050000000004,128.68780487804878
2014-09-12,2014-Q3,1359.000000000004,132.58536585365854
2014-09-15,2014-Q3,1415.9000000000042,138.13658536585368
2014-09-16,2014-Q3,1360.900000000004,132.77073170731708
2014-09-17,2014-Q3,1364.7000000000041,133.14146341463416
2014-09-18,2014-Q3,1377.5000000000043,134.390243902439
2014-09-19,2014-Q3,1400.8500000000042,136.66829268292682
2014-09-22,2014-Q3,1390.3000000000043,135.6390243902439
2014-09-23,2014-Q3,1357.1500000000042,132.4048780487805
2014-09-24,2014-Q3,1367.250000000004,133.390243902439
2014-09-25,2014-Q3,1361.7000000000041,132.84878048780487
2014-09-26,2014-Q3,1379.5500000000043,134.59024390243903
2014-09-29,2014-Q3,1395.9500000000041,136.19024390243902
2014-09-30,2014-Q3,1395.6500000000044,136.1609756097561
2014-10-01,2014-Q4,1386.8000000000043,135.29756097560974
2014-10-02,2014-Q4,1386.8000000000043,135.29756097560974
2014-10-03,2014-Q4,1386.8000000000043,135.29756097560974
2014-10-06,2014-Q4,1386.8000000000043,135.29756097560974
2014-10-07,2014-Q4,1368.0500000000043,133.46829268292683
2014-10-08,2014-Q4,1331.250000000004,129.8780487804878
2014-10-09,2014-Q4,1338.300000000004,130.56585365853658
2014-10-10,2014-Q4,1328.050000000004,129.56585365853658
2014-10-13,2014-Q4,1327.2500000000043,129.4878048780488
2014-10-14,2014-Q4,1330.4500000000044,129.8
2014-10-15,2014-Q4,1330.4500000000044,129.8
2014-10-16,2014-Q4,1318.9000000000044,128.67317073170733
2014-10-17,2014-Q4,1347.1500000000046,131.4292682926829
2014-10-20,2014-Q4,1386.8000000000043,135.29756097560974
2014-10-21,2014-Q4,1367.7500000000043,133.4390243902439
2014-10-22,2014-Q4,1388.9000000000049,135.50243902439024
2014-10-23,2014-Q4,1390.8500000000045,135.69268292682926
2014-10-24,2014-Q4,1390.8500000000045,135.69268292682926
2014-10-27,2014-Q4,1393.2500000000045,135.9268292682927
2014-10-28,2014-Q4,1357.5500000000043,132.44390243902438
2014-10-29,2014-Q4,1356.4000000000042,132.33170731707318
2014-10-30,2014-Q4,1345.300000000004,131.24878048780488
2014-10-31,2014-Q4,1369.050000000004,133.56585365853658
2014-11-03,2014-Q4,1359.3500000000038,132.61951219512196
2014-11-04,2014-Q4,1359.3500000000038,132.61951219512196
2014-11-05,2014-Q4,1381.3000000000043,134.7609756097561
2014-11-06,2014-Q4,1381.3000000000043,134.7609756097561
2014-11-07,2014-Q4,1419.3500000000042,138.4731707317073
2014-11-10,2014-Q4,1430.9500000000046,139.6048780487805
2014-11-11,2014-Q4,1430.4000000000046,139.55121951219513
2014-11-12,2014-Q4,1422.9000000000046,138.81951219512197
2014-11-13,2014-Q4,1438.2000000000046,140.31219512195122
2014-11-14,2014-Q4,1443.9500000000048,140.87317073170732
2014-11-17,2014-Q4,1446.4500000000046,141.11707317073171
2014-11-18,2014-Q4,1447.6500000000046,141.23414634146343
2014-11-19,2014-Q4,1449.3500000000042,141.39999999999998
2014-11-20,2014-Q4,1468.6000000000045,143.2780487804878
2014-11-21,2014-Q4,1463.2500000000045,142.7560975609756
2014-11-24,2014-Q4,1473.3000000000047,143.73658536585364
2014-11-25,2014-Q4,1456.1000000000047,142.05853658536586
2014-11-26,2014-Q4,1440.4000000000046,140.5268292682927
2014-11-27,2014-Q4,1448.9000000000046,141.35609756097563
2014-11-28,2014-Q4,1480.4500000000046,144.43414634146342
2014-12-01,2014-Q4,1460.8500000000042,127.69667832167832
2014-12-02,2014-Q4,1477.9000000000046,129.18706293706296
2014-12-03,2014-Q4,1470.1000000000045,128.50524475524475
2014-12-04,2014-Q4,1481.9000000000046,129.5367132867133
2014-12-05,2014-Q4,1474.2500000000045,128.868006993007
2014-12-08,2014-Q4,1456.3000000000043,127.29895104895104
2014-12-09,2014-Q4,1432.500000000004,125.21853146853148
2014-12-10,2014-Q4,1431.1500000000042,125.1005244755245
2014-12-11,2014-Q4,1437.050000000004,125.61625874125876
2014-12-12,2014-Q4,1449.8500000000042,126.73513986013984
2014-12-15,2014-Q4,1445.9000000000044,126.38986013986016
2014-12-16,2014-Q4,1425.2500000000043,124.5847902097902
2014-12-17,2014-Q4,1392.5500000000043,121.7263986013986
2014-12-18,2014-Q4,1425.5500000000045,124.611013986014
2014-12-19,2014-Q4,1418.0500000000043,123.9554195804196
2014-12-22,2014-Q4,1441.2000000000044,125.979020979021
2014-12-23,2014-Q4,1437.8000000000045,125.6818181818182
2014-12-24,2014-Q4,1401.1000000000042,122.47377622377624
2014-12-25,2014-Q4,1401.1000000000042,122.47377622377624
2014-12-26,2014-Q4,1406.9500000000041,122.98513986013988
2014-12-29,2014-Q4,1432.500000000004,125.21853146853148
2014-12-30,2014-Q4,1427.8000000000043,124.8076923076923
2014-12-31,2014-Q4,1427.9500000000041,124.8208041958042
2015-01-01,2015-Q1,1429.2000000000041,124.93006993006992
2015-01-02,2015-Q1,1432.3000000000043,125.20104895104896
2015-01-05,2015-Q1,1430.300000000004,125.02622377622376
2015-01-06,2015-Q1,1395.8500000000038,122.01486013986012
2015-01-07,2015-Q1,1377.6000000000038,120.4195804195804
2015-01-08,2015-Q1,1407.9500000000044,123.07255244755244
2015-01-09,2015-Q1,1420.7000000000044,124.18706293706296
2015-01-12,2015-Q1,1431.0000000000043,125.0874125874126
2015-01-13,2015-Q1,1433.0500000000045,125.2666083916084
2015-01-14,2015-Q1,1423.3500000000042,124.4187062937063
2015-01-15,2015-Q1,1437.1500000000044,125.625
2015-01-16,2015-Q1,1428.0500000000043,124.82954545454544
2015-01-19,2015-Q1,1463.5000000000045,127.92832167832168
2015-01-20,2015-Q1,1475.7000000000046,128.99475524475525
2015-01-21,2015-Q1,1484.8000000000045,129.7902097902098
2015-01-22,2015-Q1,1503.4500000000044,131.42045454545456
2015-01-23,2015-Q1,1489.4500000000046,130.19667832167832
2015-01-26,2015-Q1,1489.4500000000046,130.19667832167832
2015-01-27,2015-Q1,1524.2500000000045,133.23863636363637
2015-01-28,2015-Q1,1515.5000000000045,132.47377622377624
2015-01-29,2015-Q1,1554.5500000000045,135.88723776223776
2015-01-30,2015-Q1,1585.3000000000045,138.57517482517483
2015-02-02,2015-Q1,1554.7000000000046,135.90034965034965
2015-02-03,2015-Q1,1546.3500000000045,135.17045454545453
2015-02-04,2015-Q1,1579.650000000005,138.0812937062937
2015-02-05,2015-Q1,1578.3000000000047,137.96328671328672
2015-02-06,2015-Q1,1567.7000000000048,137.0367132867133
2015-02-09,2015-Q1,1546.1500000000049,135.15297202797206
2015-02-10,2015-Q1,1562.9500000000048,136.6215034965035
2015-02-11,2015-Q1,1590.500000000005,139.0297202797203
2015-02-12,2015-Q1,1617.7000000000053,141.40734265734267
2015-02-13,2015-Q1,1679.4500000000055,146.80506993006995
2015-02-16,2015-Q1,1662.2500000000052,145.30157342657344
2015-02-17,2015-Q1,1662.2500000000052,145.30157342657344
2015-02-18,2015-Q1,1681.8500000000051,147.01486013986013
2015-02-19,2015-Q1,1686.5000000000052,147.42132867132867
2015-02-20,2015-Q1,1691.3500000000051,147.8452797202797
2015-02-23,2015-Q1,1648.9000000000053,144.1346153846154
2015-02-24,2015-Q1,1661.8000000000054,145.26223776223776
2015-02-25,2015-Q1,1664.3000000000056,145.48076923076923
2015-02-26,2015-Q1,1697.5500000000056,148.38723776223776
2015-02-27,2015-Q1,1737.500000000006,151.87937062937064
2015-02-28,2015-Q1,1746.950000000006,152.7054195804196
2015-03-02,2015-Q1,1796.9500000000062,157.07604895104896
2015-03-03,2015-Q1,1802.350000000006,157.54807692307693
2015-03-04,2015-Q1,1787.250000000006,156.22814685314685
2015-03-05,2015-Q1,1838.1500000000062,160.67744755244755
2015-03-06,2015-Q1,1838.1500000000062,160.67744755244755
2015-03-09,2015-Q1,1869.5000000000064,163.4178321678322
2015-03-10,2015-Q1,1898.4000000000065,165.94405594405595
2015-03-11,2015-Q1,1872.0000000000061,163.63636363636363
2015-03-12,2015-Q1,1883.350000000006,164.6284965034965
2015-03-13,2015-Q1,1877.350000000006,164.104020979021
2015-03-16,2015-Q1,1864.550000000006,162.98513986013987
2015-03-17,2015-Q1,1876.6500000000062,164.0428321678322
2015-03-18,2015-Q1,1873.4000000000062,163.75874125874128
2015-03-19,2015-Q1,1921.6500000000065,167.9763986013986
2015-03-20,2015-Q1,1906.3000000000063,166.6346153846154
2015-03-23,2015-Q1,1921.5000000000064,167.96328671328672
2015-03-24,2015-Q1,2007.900000000007,175.5157342657343
2015-03-25,2015-Q1,2008.9000000000071,175.60314685314688
2015-03-26,2015-Q1,1972.9500000000069,172.46066433566435
2015-03-27,2015-Q1,1954.8000000000068,170.87412587412587
2015-03-30,2015-Q1,1999.0000000000068,174.73776223776224
2015-03-31,2015-Q1,2008.4000000000071,175.5594405594406
2015-04-01,2015-Q2,2037.5000000000068,178.10314685314685
2015-04-02,2015-Q2,2037.5000000000068,178.10314685314685
2015-04-03,2015-Q2,2037.5000000000068,178.10314685314685
2015-04-06,2015-Q2,2088.250000000007,182.53933566433568
2015-04-07,2015-Q2,2091.6000000000067,182.83216783216784
2015-04-08,2015-Q2,2082.1000000000067,182.00174825174824
2015-04-09,2015-Q2,2015.7500000000068,176.2019230769231
2015-04-10,2015-Q2,1964.2000000000066,171.6958041958042
2015-04-13,2015-Q2,1981.5000000000068,173.20804195804195
2015-04-14,2015-Q2,1981.5000000000068,173.20804195804195
2015-04-15,2015-Q2,1951.4500000000066,170.5812937062937
2015-04-16,2015-Q2,1900.5000000000066,166.12762237762237
2015-04-17,2015-Q2,1770.050000000006,154.72465034965035
2015-04-20,2015-Q2,1786.9500000000062,156.2019230769231
2015-04-21,2015-Q2,1759.6500000000062,153.81555944055947
2015-04-22,2015-Q2,1750.5000000000061,153.01573426573427
2015-04-23,2015-Q2,1725.8500000000058,150.86101398601397
2015-04-24,2015-Q2,1757.1500000000062,153.59702797202797
2015-04-27,2015-Q2,1723.1500000000062,150.62500000000003
2015-04-28,2015-Q2,1721.750000000006,150.50262237762237
2015-04-29,2015-Q2,1744.100000000006,152.4562937062937
2015-04-30,2015-Q2,1772.550000000006,154.9431818181818
2015-05-01,2015-Q2,1772.550000000006,154.9431818181818
2015-05-04,2015-Q2,1814.850000000006,158.64073426573427
2015-05-05,2015-Q2,1811.7500000000061,158.36975524475525
2015-05-06,2015-Q2,1754.850000000006,153.395979020979
2015-05-07,2015-Q2,1741.0000000000061,152.1853146853147
2015-05-08,2015-Q2,1770.3500000000063,154.75087412587413
2015-05-11,2015-Q2,1769.9000000000062,154.71153846153848
2015-05-12,2015-Q2,1748.2500000000061,152.81905594405595
2015-05-13,2015-Q2,1689.500000000006,147.68356643356643
2015-05-14,2015-Q2,1631.9500000000057,142.65297202797203
2015-05-15,2015-Q2,1684.2500000000061,147.22465034965035
2015-05-18,2015-Q2,1732.550000000006,151.44667832167832
2015-05-19,2015-Q2,1723.300000000006,150.6381118881119
2015-05-20,2015-Q2,1721.1500000000062,150.45017482517483
2015-05-21,2015-Q2,1709.100000000006,149.39685314685315
2015-05-22,2015-Q2,1735.2000000000062,151.67832167832168
2015-05-25,2015-Q2,1753.0000000000061,153.23426573426573
2015-05-26,2015-Q2,1751.8000000000063,153.12937062937064
2015-05-27,2015-Q2,1752.1000000000063,153.1555944055944
2015-05-28,2015-Q2,1744.7500000000061,152.5131118881119
2015-05-29,2015-Q2,1833.2500000000064,160.2491258741259
2015-06-01,2015-Q2,1792.050000000006,116.29136924075276
2015-06-02,2015-Q2,1800.7500000000064,116.8559377027904
2015-06-03,2015-Q2,1794.9000000000067,116.4763140817651
2015-06-04,2015-Q2,1749.7000000000064,113.5431537962362
2015-06-05,2015-Q2,1776.6000000000065,115.2887735236859
2015-06-08,2015-Q2,1779.2000000000064,115.4574951330305
2015-06-09,2015-Q2,1770.0500000000063,114.86372485399092
2015-06-10,2015-Q2,1756.0000000000061,113.95197923426346
2015-06-11,2015-Q2,1705.6500000000062,110.68462037637896
2015-06-12,2015-Q2,1721.600000000006,111.7196625567813
2015-06-15,2015-Q2,1711.8500000000058,111.08695652173913
2015-06-16,2015-Q2,1691.650000000006,109.77611940298507
2015-06-17,2015-Q2,1731.700000000006,112.37508111615834
2015-06-18,2015-Q2,1794.8500000000058,116.47306943543153
2015-06-19,2015-Q2,1816.800000000006,117.89746917585984
2015-06-22,2015-Q2,1806.2000000000062,117.20960415314732
2015-06-23,2015-Q2,1771.250000000006,114.9415963659961
2015-06-24,2015-Q2,1805.2000000000062,117.14471122647632
2015-06-25,2015-Q2,1832.0000000000061,118.88384166125893
2015-06-26,2015-Q2,1841.600000000006,119.50681375730043
2015-06-29,2015-Q2,1832.250000000006,118.90006489292666
2015-06-30,2015-Q2,1886.050000000006,122.39130434782608
2015-07-01,2015-Q3,1874.600000000006,121.6482803374432
2015-07-02,2015-Q3,1870.1500000000062,121.3595068137573
2015-07-03,2015-Q3,1900.950000000006,123.35820895522389
2015-07-06,2015-Q3,1918.500000000006,124.4970798182998
2015-07-07,2015-Q3,1908.4000000000058,123.84166125892278
2015-07-08,2015-Q3,1877.6500000000058,121.84620376378976
2015-07-09,2015-Q3,1886.1500000000058,122.3977936404932
2015-07-10,2015-Q3,1871.1500000000055,121.4243997404283
2015-07-13,2015-Q3,1889.3000000000052,122.6022063595068
2015-07-14,2015-Q3,1916.3000000000052,124.3543153796236
2015-07-15,2015-Q3,1942.9500000000053,126.08371187540558
2015-07-16,2015-Q3,1954.8000000000052,126.85269305645684
2015-07-17,2015-Q3,1973.0000000000052,128.0337443218689
2015-07-20,2015-Q3,1978.2500000000055,128.37443218689162
2015-07-21,2015-Q3,1885.300000000005,122.34263465282284
2015-07-22,2015-Q3,1823.950000000005,118.36145360155744
2015-07-23,2015-Q3,1728.2500000000045,112.15120051914342
2015-07-24,2015-Q3,1672.1000000000042,108.50746268656717
2015-07-27,2015-Q3,1617.5500000000043,104.9675535366645
2015-07-28,2015-Q3,1609.350000000004,104.43543153796236
2015-07-29,2015-Q3,1640.1000000000042,106.43088903309538
2015-07-30,2015-Q3,1626.850000000004,105.57105775470473
2015-07-31,2015-Q3,1696.7000000000044,110.1038286826736
2015-08-03,2015-Q3,1664.0000000000043,107.98182998053213
2015-08-04,2015-Q3,1640.500000000004,106.4568462037638
2015-08-05,2015-Q3,1680.4000000000044,109.04607397793642
2015-08-06,2015-Q3,1705.6000000000042,110.68137573004542
2015-08-07,2015-Q3,1694.4000000000044,109.95457495133032
2015-08-10,2015-Q3,1695.9500000000044,110.05515898767034
2015-08-11,2015-Q3,1698.1500000000046,110.19792342634652
2015-08-12,2015-Q3,1722.1500000000046,111.75535366645036
2015-08-13,2015-Q3,1758.1000000000047,114.08825438027256
2015-08-14,2015-Q3,1793.450000000005,116.38221933809216
2015-08-17,2015-Q3,1796.9000000000049,116.60609993510708
2015-08-18,2015-Q3,1751.0500000000045,113.63075924724204
2015-08-19,2015-Q3,1795.4000000000049,116.5087605451006
2015-08-20,2015-Q3,1890.5500000000052,122.68332251784555
2015-08-21,2015-Q3,1877.800000000005,121.85593770279038
2015-08-24,2015-Q3,1803.650000000005,117.04412719013628
2015-08-25,2015-Q3,1828.550000000005,118.659961064244
2015-08-26,2015-Q3,1810.400000000005,117.48215444516548
2015-08-27,2015-Q3,1899.8500000000051,123.28682673588578
2015-08-28,2015-Q3,1860.8500000000051,120.75600259571706
2015-08-31,2015-Q3,1935.5500000000054,125.60350421804024
2015-09-01,2015-Q3,1860.500000000005,171.95009242144178
2015-09-02,2015-Q3,1880.400000000005,173.78927911275417
2015-09-03,2015-Q3,1862.3500000000047,172.12107208872456
2015-09-04,2015-Q3,1859.6000000000047,171.8669131238447
2015-09-07,2015-Q3,1804.9000000000049,166.81146025878004
2015-09-08,2015-Q3,1820.7000000000048,168.271719038817
2015-09-09,2015-Q3,1836.100000000005,169.69500924214415
2015-09-10,2015-Q3,1818.2000000000048,168.04066543438077
2015-09-11,2015-Q3,1810.0000000000048,167.28280961182995
2015-09-14,2015-Q3,1840.2500000000052,170.07855822550832
2015-09-15,2015-Q3,1832.3500000000051,169.3484288354898
2015-09-16,2015-Q3,1845.750000000005,170.58687615526802
2015-09-17,2015-Q3,1845.750000000005,170.58687615526802
2015-09-18,2015-Q3,1898.8500000000051,175.49445471349352
2015-09-21,2015-Q3,1880.400000000005,173.78927911275417
2015-09-22,2015-Q3,1871.6000000000047,172.97597042513863
2015-09-23,2015-Q3,1922.050000000005,177.63863216266174
2015-09-24,2015-Q3,1990.3500000000054,183.9510166358595
2015-09-25,2015-Q3,1990.3500000000054,183.9510166358595
2015-09-28,2015-Q3,2034.1500000000055,187.99907578558225
2015-09-29,2015-Q3,2015.2500000000055,186.25231053604435
2015-09-30,2015-Q3,2034.0000000000055,187.98521256931608
2015-10-01,2015-Q4,2108.8500000000054,194.9029574861368
2015-10-02,2015-Q4,2108.8500000000054,194.9029574861368
2015-10-05,2015-Q4,2082.6500000000055,192.4815157116451
2015-10-06,2015-Q4,2073.4000000000055,191.62661737523104
2015-10-07,2015-Q4,2065.650000000005,190.9103512014788
2015-10-08,2015-Q4,2044.4000000000053,188.9463955637708
2015-10-09,2015-Q4,2055.600000000005,189.9815157116451
2015-10-12,2015-Q4,2009.800000000005,185.74861367837337
2015-10-13,2015-Q4,2028.2500000000052,187.45378927911275
2015-10-14,2015-Q4,2066.8500000000054,191.0212569316081
2015-10-15,2015-Q4,2099.100000000005,194.00184842883547
2015-10-16,2015-Q4,2055.300000000005,189.95378927911275
2015-10-19,2015-Q4,2073.000000000005,191.58964879852124
2015-10-20,2015-Q4,2075.600000000005,191.8299445471349
2015-10-21,2015-Q4,2063.400000000005,190.70240295748613
2015-10-22,2015-Q4,2063.400000000005,190.70240295748613
2015-10-23,2015-Q4,2079.3000000000047,192.17190388170056
2015-10-26,2015-Q4,2051.6000000000045,189.6118299445471
2015-10-27,2015-Q4,1945.6500000000044,179.81977818853974
2015-10-28,2015-Q4,1910.4000000000044,176.56192236598892
2015-10-29,2015-Q4,1920.2500000000043,177.47227356746765
2015-10-30,2015-Q4,1928.9000000000044,178.271719038817
2015-11-02,2015-Q4,1899.600000000004,175.5637707948244
2015-11-03,2015-Q4,1874.550000000004,173.24861367837337
2015-11-04,2015-Q4,1857.1500000000042,171.64048059149724
2015-11-05,2015-Q4,1838.250000000004,169.89371534195934
2015-11-06,2015-Q4,1857.850000000004,171.70517560073935
2015-11-09,2015-Q4,1868.7000000000044,172.7079482439926
2015-11-10,2015-Q4,1790.4000000000042,165.4713493530499
2015-11-11,2015-Q4,1801.8500000000042,166.52957486136782
2015-11-12,2015-Q4,1801.8500000000042,166.52957486136782
2015-11-13,2015-Q4,1777.800000000004,164.3068391866913
2015-11-16,2015-Q4,1809.100000000004,167.19963031423288
2015-11-17,2015-Q4,1799.500000000004,166.31238447319777
2015-11-18,2015-Q4,1783.0500000000038,164.7920517560074
2015-11-19,2015-Q4,1807.5500000000038,167.05637707948244
2015-11-20,2015-Q4,1814.5000000000039,167.69870609981515
2015-11-23,2015-Q4,1842.6000000000038,170.29574861367837
2015-11-24,2015-Q4,1860.9000000000042,171.98706099815158
2015-11-25,2015-Q4,1860.9000000000042,171.98706099815158
2015-11-26,2015-Q4,1836.1500000000042,169.6996303142329
2015-11-27,2015-Q4,1812.700000000004,167.53234750462107
2015-11-30,2015-Q4,1786.950000000004,165.1524953789279
2015-12-01,2015-Q4,1811.5500000000038,109.32709716354856
2015-12-02,2015-Q4,1870.800000000004,112.90283645141822
2015-12-03,2015-Q4,1821.6500000000042,109.93663246831623
2015-12-04,2015-Q4,1804.7500000000039,108.91671695835848
2015-12-07,2015-Q4,1831.6500000000042,110.5401327700664
2015-12-08,2015-Q4,1804.3500000000038,108.89257694628849
2015-12-09,2015-Q4,1759.950000000004,106.2130356065178
2015-12-10,2015-Q4,1733.8000000000038,104.63488231744115
2015-12-11,2015-Q4,1740.150000000004,105.0181050090525
2015-12-14,2015-Q4,1747.8500000000038,105.48280024140011
2015-12-15,2015-Q4,1792.900000000004,108.20156910078455
2015-12-16,2015-Q4,1828.8000000000038,110.36813518406758
2015-12-17,2015-Q4,1822.500000000004,109.987929993965
2015-12-18,2015-Q4,1784.4000000000042,107.68859384429692
2015-12-21,2015-Q4,1801.700000000004,108.73264936632468
2015-12-22,2015-Q4,1785.2000000000037,107.73687386843692
2015-12-23,2015-Q4,1804.8000000000036,108.91973445986724
2015-12-24,2015-Q4,1803.9000000000037,108.86541943270971
2015-12-25,2015-Q4,1803.9000000000037,108.86541943270971
2015-12-28,2015-Q4,1840.9500000000035,111.10138805069404
2015-12-29,2015-Q4,1846.7500000000036,111.4514182257091
2015-12-30,2015-Q4,1836.5000000000036,110.8328304164152
2015-12-31,2015-Q4,1837.2500000000039,110.87809293904648
2016-01-01,2016-Q1,1845.250000000004,111.3608931804466
2016-01-04,2016-Q1,1795.1500000000037,108.33735666867834
2016-01-05,2016-Q1,1783.0500000000036,107.60712130356065
2016-01-06,2016-Q1,1753.2000000000037,105.80567290283643
2016-01-07,2016-Q1,1717.5000000000036,103.6511768255884
2016-01-08,2016-Q1,1712.8500000000035,103.37054918527458
2016-01-11,2016-Q1,1700.9500000000037,102.65238382619192
2016-01-12,2016-Q1,1700.1000000000035,102.60108630054314
2016-01-13,2016-Q1,1666.1500000000037,100.5522027761014
2016-01-14,2016-Q1,1717.5000000000036,103.6511768255884
2016-01-15,2016-Q1,1701.1000000000035,102.66143633071816
2016-01-18,2016-Q1,1702.5500000000036,102.74894387447192
2016-01-19,2016-Q1,1699.7500000000034,102.57996378998187
2016-01-20,2016-Q1,1691.0500000000034,102.05491852745926
2016-01-21,2016-Q1,1685.9000000000035,101.74411587205796
2016-01-22,2016-Q1,1721.2500000000034,103.87748943874472
2016-01-25,2016-Q1,1699.0500000000034,102.53771876885938
2016-01-26,2016-Q1,1699.0500000000034,102.53771876885938
2016-01-27,2016-Q1,1689.1500000000035,101.94025347012672
2016-01-28,2016-Q1,1706.3500000000035,102.978273989137
2016-01-29,2016-Q1,1710.7500000000036,103.24381412190706
2016-02-01,2016-Q1,1702.5500000000036,102.74894387447192
2016-02-02,2016-Q1,1705.8000000000036,102.94508147254074
2016-02-03,2016-Q1,1698.8500000000033,102.52564876282436
2016-02-04,2016-Q1,1652.8000000000031,99.74652987326492
2016-02-05,2016-Q1,1802.8500000000033,108.80205190102596
2016-02-08,2016-Q1,1820.9000000000033,109.89136994568496
2016-02-09,2016-Q1,1905.6500000000035,115.0060350030175
2016-02-10,2016-Q1,1852.9500000000035,111.8255884127942
2016-02-11,2016-Q1,1791.1500000000037,108.09595654797828
2016-02-12,2016-Q1,1756.3000000000034,105.992757996379
2016-02-15,2016-Q1,1798.4500000000037,108.53651176825588
2016-02-16,2016-Q1,1750.4500000000037,105.63971031985515
2016-02-17,2016-Q1,1730.4000000000037,104.42969221484611
2016-02-18,2016-Q1,1776.7500000000039,107.22691611345806
2016-02-19,2016-Q1,1788.950000000004,107.96318648159324
2016-02-22,2016-Q1,1810.5500000000038,109.26674713337356
2016-02-23,2016-Q1,1778.200000000004,107.31442365721183
2016-02-24,2016-Q1,1761.400000000004,106.30054315027158
2016-02-25,2016-Q1,1760.1000000000038,106.22208811104404
2016-02-26,2016-Q1,1726.7500000000039,104.2094146047073
2016-02-29,2016-Q1,1754.5500000000038,105.88714544357272
2016-03-01,2016-Q1,1761.5000000000034,87.33267228557263
2016-03-02,2016-Q1,1781.900000000004,88.34407535944472
2016-03-03,2016-Q1,1784.000000000004,88.44819038175507
2016-03-04,2016-Q1,1780.2000000000041,88.25979176995537
2016-03-07,2016-Q1,1780.2000000000041,88.25979176995537
2016-03-08,2016-Q1,1824.7000000000044,90.466038671294
2016-03-09,2016-Q1,1823.5000000000043,90.40654437283094
2016-03-10,2016-Q1,1820.9500000000046,90.28011898859693
2016-03-11,2016-Q1,1856.1500000000049,92.0252850768468
2016-03-14,2016-Q1,1869.2000000000046,92.67228557263262
2016-03-15,2016-Q1,1722.9000000000044,85.41893901834408
2016-03-16,2016-Q1,1750.2000000000046,86.77243430837878
