Date,Quarter,Close,PE
2008-10-29,2008-Q4,13.690098975986956,
2008-10-30,2008-Q4,13.690098975986956,
2008-10-31,2008-Q4,14.039846030118008,
2008-11-03,2008-Q4,14.289665354497334,
2008-11-04,2008-Q4,14.98915946275944,
2008-11-05,2008-Q4,14.53948467887666,
2008-11-06,2008-Q4,14.589448543752525,
2008-11-07,2008-Q4,14.339629219373201,
2008-11-10,2008-Q4,14.489520814000795,
2008-11-11,2008-Q4,14.03984603011801,
2008-11-12,2008-Q4,13.640135111111093,
2008-11-13,2008-Q4,13.640135111111093,
2008-11-14,2008-Q4,13.740062840862823,
2008-11-17,2008-Q4,13.989882165242145,
2008-11-18,2008-Q4,13.390315786731769,
2008-11-19,2008-Q4,13.440279651607632,
2008-11-20,2008-Q4,13.190460327228308,
2008-11-21,2008-Q4,12.990604867724851,
2008-11-24,2008-Q4,12.990604867724851,
2008-11-25,2008-Q4,13.240424192104173,
2008-11-26,2008-Q4,12.79074940822139,
2008-11-27,2008-Q4,12.79074940822139,
2008-11-28,2008-Q4,12.69082167846966,
2008-12-01,2008-Q4,12.191183029711013,
2008-12-02,2008-Q4,12.04129143508342,
2008-12-03,2008-Q4,11.991327570207554,
2008-12-04,2008-Q4,12.441002354090335,
2008-12-05,2008-Q4,12.341074624338605,
2008-12-08,2008-Q4,12.740785543345526,
2008-12-09,2008-Q4,12.740785543345526,
2008-12-10,2008-Q4,13.290388056980039,
2008-12-11,2008-Q4,13.440279651607632,
2008-12-12,2008-Q4,13.889954435490417,
2008-12-15,2008-Q4,14.839267868131847,
2008-12-16,2008-Q4,14.789304003255985,
2008-12-17,2008-Q4,14.539484678876661,
2008-12-18,2008-Q4,14.789304003255985,
2008-12-19,2008-Q4,14.889231733007716,
2008-12-22,2008-Q4,14.989159462759442,
2008-12-23,2008-Q4,13.889954435490417,
2008-12-24,2008-Q4,13.939918300366282,
2008-12-25,2008-Q4,13.939918300366282,
2008-12-26,2008-Q4,13.440279651607632,
2008-12-29,2008-Q4,13.390315786731769,
2008-12-30,2008-Q4,14.089809894993879,
2008-12-31,2008-Q4,14.489520814000796,
2009-01-01,2009-Q1,15.838545165649146,
2009-01-02,2009-Q1,15.688653571021552,
2009-01-05,2009-Q1,15.78858130077328,
2009-01-06,2009-Q1,15.938472895400873,
2009-01-07,2009-Q1,14.53948467887666,
2009-01-08,2009-Q1,14.53948467887666,
2009-01-09,2009-Q1,14.239701489621469,
2009-01-12,2009-Q1,13.690098975986956,
2009-01-13,2009-Q1,14.439556949124928,
2009-01-14,2009-Q1,14.13977375986974,
2009-01-15,2009-Q1,14.3396292193732,
2009-01-16,2009-Q1,13.989882165242145,
2009-01-19,2009-Q1,14.489520814000795,
2009-01-20,2009-Q1,14.189737624745604,
2009-01-21,2009-Q1,14.289665354497334,
2009-01-22,2009-Q1,13.740062840862821,
2009-01-23,2009-Q1,13.3403519218559,
2009-01-26,2009-Q1,13.3403519218559,
2009-01-27,2009-Q1,13.090532597476574,
2009-01-28,2009-Q1,13.440279651607625,
2009-01-29,2009-Q1,12.890677137973114,
2009-01-30,2009-Q1,12.990604867724844,
2009-02-02,2009-Q1,13.590171246235224,
2009-02-03,2009-Q1,13.839990570614546,
2009-02-04,2009-Q1,13.090532597476574,
2009-02-05,2009-Q1,13.290388056980035,
2009-02-06,2009-Q1,12.94064100284898,
2009-02-09,2009-Q1,12.890677137973116,
2009-02-10,2009-Q1,13.490243516483494,
2009-02-11,2009-Q1,13.290388056980035,
2009-02-12,2009-Q1,13.490243516483494,
2009-02-13,2009-Q1,13.290388056980035,
2009-02-16,2009-Q1,14.1897376247456,
2009-02-17,2009-Q1,13.390315786731765,
2009-02-18,2009-Q1,13.690098975986952,
2009-02-19,2009-Q1,13.490243516483496,
2009-02-20,2009-Q1,12.990604867724846,
2009-02-23,2009-Q1,12.990604867724846,
2009-02-24,2009-Q1,13.939918300366276,
2009-02-25,2009-Q1,13.989882165242143,
2009-02-26,2009-Q1,13.989882165242143,
2009-02-27,2009-Q1,14.039846030118008,
2009-03-02,2009-Q1,13.989882165242141,
2009-03-03,2009-Q1,13.090532597476574,
2009-03-04,2009-Q1,13.490243516483494,
2009-03-05,2009-Q1,13.98988216524214,
2009-03-06,2009-Q1,14.689376273504246,
2009-03-09,2009-Q1,14.839267868131842,
2009-03-10,2009-Q1,14.839267868131842,
2009-03-11,2009-Q1,14.839267868131842,
2009-03-12,2009-Q1,15.488798111518085,
2009-03-13,2009-Q1,16.388147679283648,
2009-03-16,2009-Q1,18.48663000406997,
2009-03-17,2009-Q1,18.736449328449293,
2009-03-18,2009-Q1,18.98626865282862,
2009-03-19,2009-Q1,19.336015706959678,
2009-03-20,2009-Q1,19.78569049084246,
2009-03-23,2009-Q1,19.835654355718326,
2009-03-24,2009-Q1,19.98554595034592,
2009-03-25,2009-Q1,19.98554595034592,
2009-03-26,2009-Q1,20.18540140984938,
2009-03-27,2009-Q1,20.335293004476977,
2009-03-30,2009-Q1,20.235365274725247,
2009-03-31,2009-Q1,20.4352207342287,
2009-04-01,2009-Q2,20.485184599104567,
2009-04-02,2009-Q2,20.485184599104567,
2009-04-03,2009-Q2,20.485184599104567,
2009-04-06,2009-Q2,21.434498031746,
2009-04-07,2009-Q2,21.434498031746,
2009-04-08,2009-Q2,21.03478711273908,
2009-04-09,2009-Q2,22.883450113146075,
2009-04-10,2009-Q2,22.883450113146075,
2009-04-13,2009-Q2,23.283161032152996,
2009-04-14,2009-Q2,23.283161032152996,
2009-04-15,2009-Q2,24.9819324379324,
2009-04-16,2009-Q2,26.780631573463534,
2009-04-17,2009-Q2,28.079692060236017,
2009-04-20,2009-Q2,28.979041628001585,
2009-04-21,2009-Q2,30.527921439153392,
2009-04-22,2009-Q2,30.977596223036176,
2009-04-23,2009-Q2,30.477957574277532,
2009-04-24,2009-Q2,30.727776898656852,
2009-04-27,2009-Q2,30.178174385022338,
2009-04-28,2009-Q2,28.329511384615344,
2009-04-29,2009-Q2,27.380197951973912,
2009-04-30,2009-Q2,27.380197951973912,
2009-05-01,2009-Q2,27.380197951973912,
2009-05-04,2009-Q2,27.080414762718725,
2009-05-05,2009-Q2,27.779908870980826,
2009-05-06,2009-Q2,27.480125681725635,
2009-05-07,2009-Q2,28.129655925111877,
2009-05-08,2009-Q2,27.030450897842854,
2009-05-11,2009-Q2,26.830595438339394,
2009-05-12,2009-Q2,25.481571086691048,
2009-05-13,2009-Q2,24.78207697842894,
2009-05-14,2009-Q2,23.582944221408187,
2009-05-15,2009-Q2,23.383088761904727,
2009-05-18,2009-Q2,23.383088761904727,
2009-05-19,2009-Q2,24.23247446479443,
2009-05-20,2009-Q2,25.431607221815188,
2009-05-21,2009-Q2,26.131101330077293,
2009-05-22,2009-Q2,26.830595438339405,
2009-05-25,2009-Q2,32.196714526007284,
2009-05-26,2009-Q2,30.84894508073256,
2009-05-27,2009-Q2,33.04531010266174,
2009-05-28,2009-Q2,31.64762327052498,
2009-05-29,2009-Q2,31.148449401904713,
2009-06-01,2009-Q2,32.34646668659336,32.07920792079208
2009-06-02,2009-Q2,31.547788496800937,31.287128712871286
2009-06-03,2009-Q2,32.74580578148957,32.47524752475248
2009-06-04,2009-Q2,33.544483971282,33.26732673267327
2009-06-05,2009-Q2,32.9953927157997,32.72277227722772
2009-06-08,2009-Q2,29.40134086173377,29.15841584158416
2009-06-09,2009-Q2,30.299853825250256,30.04950495049505
2009-06-10,2009-Q2,29.00200176683756,28.76237623762376
2009-06-11,2009-Q2,28.402993124493236,28.168316831683168
2009-06-12,2009-Q2,27.903819255872968,27.67326732673268
2009-06-15,2009-Q2,28.1534061901831,27.92079207920792
2009-06-16,2009-Q2,27.75406709528689,27.524752475247524
2009-06-17,2009-Q2,27.25489322666662,27.02970297029703
2009-06-18,2009-Q2,27.70414970842486,27.47524752475248
2009-06-19,2009-Q2,26.755719358046353,26.534653465346533
2009-06-22,2009-Q2,26.45621503687419,26.23762376237624
2009-06-23,2009-Q2,27.105141066080538,26.88118811881188
2009-06-24,2009-Q2,26.90547151863243,26.683168316831683
2009-06-25,2009-Q2,25.857206394529868,25.643564356435643
2009-06-26,2009-Q2,26.406297650012164,26.188118811881186
2009-06-29,2009-Q2,27.105141066080538,26.88118811881188
2009-06-30,2009-Q2,26.556049810598246,26.33663366336634
2009-07-01,2009-Q3,27.055223679218514,26.831683168316832
2009-07-02,2009-Q3,26.00695855511595,25.7920792079208
2009-07-03,2009-Q3,26.70580197118433,26.485148514851485
2009-07-06,2009-Q3,26.556049810598253,26.33663366336634
2009-07-07,2009-Q3,24.858858657289336,24.65346534653465
2009-07-08,2009-Q3,23.36133705142853,23.168316831683168
2009-07-09,2009-Q3,24.11009785435894,23.910891089108908
2009-07-10,2009-Q3,23.860510920048807,23.66336633663366
2009-07-13,2009-Q3,23.56100659887665,23.36633663366337
2009-07-14,2009-Q3,24.010263080634893,23.81188118811881
2009-07-15,2009-Q3,25.507784686495693,25.2970297029703
2009-07-16,2009-Q3,25.957041168253934,25.742574257425744
2009-07-17,2009-Q3,27.30481061352866,27.07920792079208
2009-07-20,2009-Q3,27.604314934700817,27.37623762376237
2009-07-21,2009-Q3,27.554397547838793,27.32673267326733
2009-07-22,2009-Q3,27.204975839804604,26.98019801980198
2009-07-23,2009-Q3,27.953736642735006,27.722772277227723
2009-07-24,2009-Q3,27.90381925587298,27.67326732673268
2009-07-27,2009-Q3,27.554397547838793,27.32673267326733
2009-07-28,2009-Q3,28.20332357704514,27.97029702970297
2009-07-29,2009-Q3,28.752414832527435,28.514851485148515
2009-07-30,2009-Q3,28.452910511355274,28.217821782178216
2009-07-31,2009-Q3,28.253240963907167,28.01980198019802
2009-08-03,2009-Q3,28.452910511355277,28.217821782178216
2009-08-04,2009-Q3,30.89886246759459,30.643564356435643
2009-08-05,2009-Q3,31.597705883662965,31.33663366336633
2009-08-06,2009-Q3,31.79737543111107,31.534653465346537
2009-08-07,2009-Q3,30.299853825250267,30.04950495049505
2009-08-10,2009-Q3,29.551093022319865,29.306930693069308
2009-08-11,2009-Q3,29.60101040918189,29.35643564356436
2009-08-12,2009-Q3,29.950432117216078,29.702970297029704
2009-08-13,2009-Q3,30.449605985836346,30.1980198019802
2009-08-14,2009-Q3,30.449605985836346,30.1980198019802
2009-08-17,2009-Q3,30.649275533284452,30.3960396039604
2009-08-18,2009-Q3,30.99869724131864,30.742574257425744
2009-08-19,2009-Q3,30.499523372698373,30.247524752475247
2009-08-20,2009-Q3,30.499523372698373,30.247524752475247
2009-08-21,2009-Q3,31.14844940190472,30.89108910891089
2009-08-24,2009-Q3,31.947127591697154,31.683168316831683
2009-08-25,2009-Q3,32.64597100776553,32.37623762376238
2009-08-26,2009-Q3,37.53787492024416,37.227722772277225
2009-08-27,2009-Q3,37.53787492024416,37.227722772277225
2009-08-28,2009-Q3,42.32994405899873,41.98019801980198
2009-08-31,2009-Q3,40.18349642393157,39.85148514851485
2009-09-01,2009-Q3,37.58779230710618,
2009-09-02,2009-Q3,36.339857635555504,
2009-09-03,2009-Q3,39.384818234139146,
2009-09-04,2009-Q3,41.38151370862022,
2009-09-07,2009-Q3,40.68267029255184,
2009-09-08,2009-Q3,39.035396526104954,
2009-09-09,2009-Q3,38.78580959179482,
2009-09-10,2009-Q3,37.93721401514036,
2009-09-11,2009-Q3,38.13688356258847,
2009-09-14,2009-Q3,37.53787492024415,
2009-09-15,2009-Q3,38.03704878886442,
2009-09-16,2009-Q3,38.88564436551887,
2009-09-17,2009-Q3,38.23671833631252,
2009-09-18,2009-Q3,38.38647049689861,
2009-09-21,2009-Q3,38.38647049689861,
2009-09-22,2009-Q3,38.1868009494505,
2009-09-23,2009-Q3,36.988783664761854,
2009-09-24,2009-Q3,36.240022861831456,
2009-09-25,2009-Q3,36.38977502241754,
2009-09-28,2009-Q3,36.38977502241754,
2009-09-29,2009-Q3,37.78746185455429,
2009-09-30,2009-Q3,37.98713140200239,
2009-10-01,2009-Q4,37.38812275965808,
2009-10-02,2009-Q4,37.38812275965808,
2009-10-05,2009-Q4,39.684322555311304,
2009-10-06,2009-Q4,39.634405168449284,
2009-10-07,2009-Q4,39.135231299829016,
2009-10-08,2009-Q4,38.28663572317456,
2009-10-09,2009-Q4,37.837379241416315,
2009-10-12,2009-Q4,38.037048788864425,
2009-10-13,2009-Q4,38.037048788864425,
2009-10-14,2009-Q4,37.68762708083023,
2009-10-15,2009-Q4,37.53787492024416,
2009-10-16,2009-Q4,37.33820537279605,
2009-10-17,2009-Q4,37.88729662827835,
2009-10-19,2009-Q4,37.88729662827835,
2009-10-20,2009-Q4,38.33655311003659,
2009-10-21,2009-Q4,38.486305270622665,
2009-10-22,2009-Q4,37.587792307106184,
2009-10-23,2009-Q4,37.13853582534795,
2009-10-26,2009-Q4,38.436387883760645,
2009-10-27,2009-Q4,34.39307954793647,
2009-10-28,2009-Q4,31.89721020483513,
2009-10-29,2009-Q4,30.94877985445662,
2009-10-30,2009-Q4,31.198366788766755,
2009-11-02,2009-Q4,31.198366788766755,
2009-11-03,2009-Q4,29.501175635457844,
2009-11-04,2009-Q4,29.551093022319872,
2009-11-05,2009-Q4,30.249936438388247,
2009-11-06,2009-Q4,30.249936438388247,
2009-11-09,2009-Q4,32.74580578148958,
2009-11-10,2009-Q4,31.89721020483513,
2009-11-11,2009-Q4,31.847292817973102,
2009-11-12,2009-Q4,31.897210204835126,
2009-11-13,2009-Q4,31.69754065738702,
2009-11-16,2009-Q4,31.54778849680094,
2009-11-17,2009-Q4,31.19836678876675,
2009-11-18,2009-Q4,31.997044978559178,
2009-11-19,2009-Q4,31.048614628180673,
2009-11-20,2009-Q4,30.948779854456617,
2009-11-23,2009-Q4,31.298201562490803,
2009-11-24,2009-Q4,30.948779854456614,
2009-11-25,2009-Q4,30.39968859897432,
2009-11-26,2009-Q4,30.050266890940133,
2009-11-27,2009-Q4,29.80067995663,
2009-11-30,2009-Q4,31.098532015042693,
2009-12-01,2009-Q4,31.997044978559174,
2009-12-02,2009-Q4,33.294897036971875,
2009-12-03,2009-Q4,33.24497965010984,
2009-12-04,2009-Q4,32.94547532893768,
2009-12-07,2009-Q4,32.645971007765525,
2009-12-08,2009-Q4,32.54613623404147,
2009-12-09,2009-Q4,33.69423613186809,
2009-12-10,2009-Q4,33.79407090559214,
2009-12-11,2009-Q4,33.14514487638579,
2009-12-14,2009-Q4,33.19506226324782,
2009-12-15,2009-Q4,32.34646668659337,
2009-12-16,2009-Q4,32.09687975228323,
2009-12-17,2009-Q4,33.69423613186809,
2009-12-18,2009-Q4,33.3448144238339,
2009-12-21,2009-Q4,34.59274909538457,
2009-12-22,2009-Q4,34.243327387350384,
2009-12-23,2009-Q4,34.692583869108624,
2009-12-24,2009-Q4,34.8423360296947,
2009-12-25,2009-Q4,34.8423360296947,
2009-12-28,2009-Q4,34.8423360296947,
2009-12-29,2009-Q4,34.942170803418755,
2009-12-30,2009-Q4,35.391427285177,
2009-12-31,2009-Q4,35.99043592752132,
2010-01-01,2010-Q1,35.99043592752132,
2010-01-04,2010-Q1,36.93886627789983,
2010-01-05,2010-Q1,37.038701051623875,
2010-01-06,2010-Q1,36.090270701245366,
2010-01-07,2010-Q1,37.8373792414163,
2010-01-08,2010-Q1,37.43804014652009,
2010-01-11,2010-Q1,37.68762708083022,
2010-01-12,2010-Q1,37.23837059907197,
2010-01-13,2010-Q1,37.4879575333821,
2010-01-14,2010-Q1,38.0370487888644,
2010-01-15,2010-Q1,39.03539652610494,
2010-01-18,2010-Q1,40.03374426334547,
2010-01-19,2010-Q1,40.43308335824168,
2010-01-20,2010-Q1,40.98217461372398,
2010-01-21,2010-Q1,40.433083358241696,
2010-01-22,2010-Q1,39.93390948962143,
2010-01-25,2010-Q1,38.78580959179481,
2010-01-26,2010-Q1,38.78580959179481,
2010-01-27,2010-Q1,34.992088190280775,
2010-01-28,2010-Q1,34.84233602969469,
2010-01-29,2010-Q1,35.69093160634915,
2010-02-01,2010-Q1,35.391427285176995,
2010-02-02,2010-Q1,35.09192296400483,
2010-02-03,2010-Q1,35.29159251145293,
2010-02-04,2010-Q1,35.14184035086686,
2010-02-05,2010-Q1,33.94382306617821,
2010-02-06,2010-Q1,34.09357522676429,
2010-02-08,2010-Q1,34.24332738735036,
2010-02-09,2010-Q1,34.04365783990227,
2010-02-10,2010-Q1,33.79407090559213,
2010-02-11,2010-Q1,34.29324477421239,
2010-02-12,2010-Q1,34.29324477421239,
2010-02-15,2010-Q1,33.84398829245415,
2010-02-16,2010-Q1,34.09357522676429,
2010-02-17,2010-Q1,33.84398829245415,
2010-02-18,2010-Q1,33.99374045304023,
2010-02-19,2010-Q1,33.494566584419964,
2010-02-22,2010-Q1,33.59440135814401,
2010-02-23,2010-Q1,33.1950622632478,
2010-02-24,2010-Q1,33.64431874500604,
2010-02-25,2010-Q1,33.045310102661716,
2010-02-26,2010-Q1,33.294897036971854,
2010-03-01,2010-Q1,33.294897036971854,101.06060606060606
2010-03-02,2010-Q1,33.14514487638577,100.6060606060606
2010-03-03,2010-Q1,33.84398829245414,102.72727272727272
2010-03-04,2010-Q1,34.442996934798465,104.54545454545456
2010-03-05,2010-Q1,34.59274909538455,105.0
2010-03-08,2010-Q1,34.84233602969468,105.75757575757576
2010-03-09,2010-Q1,34.74250125597062,105.45454545454544
2010-03-10,2010-Q1,34.54283170852252,104.84848484848484
2010-03-11,2010-Q1,34.04365783990225,103.33333333333331
2010-03-12,2010-Q1,33.44464919755793,101.51515151515152
2010-03-15,2010-Q1,32.795723168351586,99.54545454545456
2010-03-16,2010-Q1,32.845640555213606,99.69696969696967
2010-03-17,2010-Q1,33.294897036971854,101.06060606060606
2010-03-18,2010-Q1,34.89225341655671,105.9090909090909
2010-03-19,2010-Q1,34.6925838691086,105.3030303030303
2010-03-22,2010-Q1,33.993740453040225,103.18181818181816
2010-03-23,2010-Q1,35.74084899321116,108.48484848484848
2010-03-24,2010-Q1,35.74084899321116,108.48484848484848
2010-03-25,2010-Q1,34.84233602969468,105.75757575757576
2010-03-26,2010-Q1,34.84233602969468,105.75757575757576
2010-03-29,2010-Q1,34.492914321660486,104.69696969696967
2010-03-30,2010-Q1,34.94217080341873,106.06060606060606
2010-03-31,2010-Q1,35.94051854065927,109.09090909090908
2010-04-01,2010-Q2,36.04035331438332,109.3939393939394
2010-04-02,2010-Q2,36.04035331438332,109.3939393939394
2010-04-05,2010-Q2,36.63936195672764,111.21212121212122
2010-04-06,2010-Q2,36.58944456986561,111.06060606060603
2010-04-07,2010-Q2,36.938866277899805,112.12121212121212
2010-04-08,2010-Q2,37.487957533382094,113.78787878787875
2010-04-09,2010-Q2,37.687627080830204,114.3939393939394
2010-04-12,2010-Q2,37.837379241416286,114.84848484848484
2010-04-13,2010-Q2,37.93721401514034,115.15151515151514
2010-04-14,2010-Q2,37.93721401514034,115.15151515151514
2010-04-15,2010-Q2,37.73754446769223,114.54545454545452
2010-04-16,2010-Q2,37.68762708083021,114.3939393939394
2010-04-19,2010-Q2,37.33820537279602,113.33333333333331
2010-04-20,2010-Q2,37.787461854554266,114.6969696969697
2010-04-21,2010-Q2,38.13688356258845,115.75757575757576
2010-04-22,2010-Q2,40.58283551882776,123.18181818181816
2010-04-23,2010-Q2,41.18184416117208,125.0
2010-04-26,2010-Q2,41.032092000586005,124.54545454545456
2010-04-27,2010-Q2,39.634405168449256,120.30303030303033
2010-04-28,2010-Q2,38.83572697865683,117.87878787878788
2010-04-29,2010-Q2,39.63440516844927,120.30303030303033
2010-04-30,2010-Q2,39.43473562100116,119.69696969696967
2010-05-03,2010-Q2,38.93556175238089,118.18181818181816
2010-05-04,2010-Q2,37.48795753338211,113.78787878787875
2010-05-05,2010-Q2,37.63770969396819,114.24242424242424
2010-05-06,2010-Q2,37.537874920244136,113.93939393939394
2010-05-07,2010-Q2,36.689279343589675,111.36363636363636
2010-05-10,2010-Q2,37.03870105162386,112.42424242424242
2010-05-11,2010-Q2,36.53952718300359,110.9090909090909
2010-05-12,2010-Q2,36.739196730451695,111.5151515151515
2010-05-13,2010-Q2,36.88894889103778,111.96969696969695
2010-05-14,2010-Q2,36.48960979614156,110.75757575757576
2010-05-17,2010-Q2,36.289940248693455,110.15151515151516
2010-05-18,2010-Q2,37.487957533382094,113.78787878787875
2010-05-19,2010-Q2,35.99043592752129,109.24242424242424
2010-05-20,2010-Q2,35.59109683262508,108.03030303030302
2010-05-21,2010-Q2,35.09192296400481,106.5151515151515
2010-05-24,2010-Q2,35.94051854065927,109.09090909090908
2010-05-25,2010-Q2,36.33985763555548,110.3030303030303
2010-05-26,2010-Q2,35.341509898314946,107.27272727272728
2010-05-27,2010-Q2,37.687627080830204,114.3939393939394
2010-05-28,2010-Q2,35.24167512459089,106.96969696969695
2010-05-31,2010-Q2,34.79241864283265,105.6060606060606
2010-06-01,2010-Q2,34.193410000488335,
2010-06-02,2010-Q2,33.59440135814401,
2010-06-03,2010-Q2,33.89390567931618,
2010-06-04,2010-Q2,34.193410000488335,
2010-06-07,2010-Q2,33.244979650109826,
2010-06-08,2010-Q2,32.945475328937675,
2010-06-09,2010-Q2,32.59605362090348,
2010-06-10,2010-Q2,32.49621884717943,
2010-06-11,2010-Q2,32.24663191286929,
2010-06-14,2010-Q2,32.69588839462754,
2010-06-15,2010-Q2,33.09522748952375,
2010-06-16,2010-Q2,32.995392715799696,
2010-06-17,2010-Q2,35.84068376693522,
2010-06-18,2010-Q2,35.591096832625084,
2010-06-21,2010-Q2,38.985479139242905,
2010-06-22,2010-Q2,38.43638788376061,
2010-06-23,2010-Q2,38.38647049689858,
2010-06-24,2010-Q2,37.388122759658046,
2010-06-25,2010-Q2,36.98878366476183,
2010-06-28,2010-Q2,37.138535825347915,
2010-06-29,2010-Q2,36.24002286183143,
2010-06-30,2010-Q2,36.88894889103778,
2010-07-01,2010-Q3,37.43804014652007,
2010-07-02,2010-Q3,36.38977502241751,
2010-07-05,2010-Q3,36.63936195672765,
2010-07-06,2010-Q3,38.38647049689858,
2010-07-07,2010-Q3,37.487957533382094,
2010-07-08,2010-Q3,36.88894889103778,
2010-07-09,2010-Q3,35.69093160634913,
2010-07-12,2010-Q3,38.88564436551885,
2010-07-13,2010-Q3,40.78250506627587,
2010-07-14,2010-Q3,39.484653007863166,
2010-07-15,2010-Q3,38.88564436551885,
2010-07-16,2010-Q3,39.28498346041506,
2010-07-19,2010-Q3,38.586140044346685,
2010-07-20,2010-Q3,38.63605743120871,
2010-07-21,2010-Q3,38.586140044346685,
2010-07-22,2010-Q3,38.18680094945047,
2010-07-23,2010-Q3,37.28828798593399,
2010-07-26,2010-Q3,36.83903150417575,
2010-07-27,2010-Q3,36.93886627789981,
2010-07-28,2010-Q3,36.439692409279544,
2010-07-29,2010-Q3,36.28994024869346,
2010-07-30,2010-Q3,36.04035331438333,
2010-08-02,2010-Q3,36.888948891037785,
2010-08-03,2010-Q3,37.93721401514035,
2010-08-04,2010-Q3,37.98713140200237,
2010-08-05,2010-Q3,37.08861843848589,
2010-08-06,2010-Q3,37.537874920244136,
2010-08-09,2010-Q3,38.68597481807075,
2010-08-10,2010-Q3,38.88564436551886,
2010-08-11,2010-Q3,38.286635723174534,
2010-08-12,2010-Q3,38.037048788864396,
2010-08-13,2010-Q3,37.93721401514034,
2010-08-16,2010-Q3,37.63770969396818,
2010-08-17,2010-Q3,37.288287985934,
2010-08-18,2010-Q3,37.18845321220994,
2010-08-19,2010-Q3,37.43804014652008,
2010-08-20,2010-Q3,36.98878366476183,
2010-08-23,2010-Q3,37.08861843848589,
2010-08-24,2010-Q3,36.5395271830036,
2010-08-25,2010-Q3,36.33985763555549,
2010-08-26,2010-Q3,36.040353314383324,
2010-08-27,2010-Q3,35.49126205890103,
2010-08-30,2010-Q3,35.49126205890103,
2010-08-31,2010-Q3,36.7391967304517,
2010-09-01,2010-Q3,36.78911411731374,131.60714285714286
2010-09-02,2010-Q3,36.33985763555549,129.99999999999997
2010-09-03,2010-Q3,38.53622265748467,137.85714285714286
2010-09-06,2010-Q3,39.534570394725215,141.42857142857142
2010-09-07,2010-Q3,42.329944058998706,151.42857142857142
2010-09-08,2010-Q3,42.62944838017088,152.5
2010-09-09,2010-Q3,40.23341381079358,143.92857142857142
2010-09-10,2010-Q3,40.23341381079358,143.92857142857142
2010-09-13,2010-Q3,40.88233983999994,146.25
2010-09-14,2010-Q3,42.030439737826555,150.35714285714286
2010-09-15,2010-Q3,41.131926774310074,147.14285714285714
2010-09-16,2010-Q3,39.58448778158723,141.60714285714283
2010-09-17,2010-Q3,38.935561752380885,139.28571428571428
2010-09-20,2010-Q3,39.434735621001145,141.07142857142856
2010-09-21,2010-Q3,38.48630527062264,137.67857142857142
2010-09-22,2010-Q3,38.63605743120873,138.21428571428572
2010-09-23,2010-Q3,41.18184416117209,147.32142857142856
2010-09-24,2010-Q3,42.379861445860726,151.60714285714286
2010-09-27,2010-Q3,43.67771350427342,156.24999999999997
2010-09-28,2010-Q3,43.17853963565315,154.4642857142857
2010-09-29,2010-Q3,43.02878747506708,153.92857142857142
2010-09-30,2010-Q3,43.02878747506708,153.92857142857142
2010-10-01,2010-Q4,43.17853963565316,154.4642857142857
2010-10-04,2010-Q4,42.92895270134302,153.57142857142856
2010-10-05,2010-Q4,43.47804395682532,155.53571428571425
2010-10-06,2010-Q4,46.073748073650705,164.82142857142856
2010-10-07,2010-Q4,45.92399591306462,164.28571428571428
2010-10-08,2010-Q4,46.52300455540894,166.42857142857142
2010-10-11,2010-Q4,51.01556937299135,182.5
2010-10-12,2010-Q4,51.51474324161162,184.28571428571428
2010-10-13,2010-Q4,51.81424756278378,185.35714285714283
2010-10-14,2010-Q4,51.31507369416351,183.57142857142856
2010-10-15,2010-Q4,49.86746947516474,178.39285714285714
2010-10-18,2010-Q4,53.46152132923066,191.25
2010-10-19,2010-Q4,55.35838202998769,198.03571428571428
2010-10-20,2010-Q4,54.310116905885124,194.28571428571425
2010-10-21,2010-Q4,57.504829665054835,
2010-10-22,2010-Q4,62.746155285567646,
2010-10-25,2010-Q4,62.796072672429666,
2010-10-26,2010-Q4,66.63971146080573,
2010-10-27,2010-Q4,68.53657216156275,
2010-10-28,2010-Q4,68.83607648273491,
2010-10-29,2010-Q4,67.3385548768741,
2010-11-01,2010-Q4,70.28368070173369,
2010-11-02,2010-Q4,68.13723306666652,
2010-11-03,2010-Q4,66.88929839511586,
2010-11-04,2010-Q4,64.79276814691073,
2010-11-05,2010-Q4,68.43673738783868,
2010-11-08,2010-Q4,67.8876461323564,
2010-11-09,2010-Q4,71.4816979864223,
2010-11-10,2010-Q4,74.87608029304012,
2010-11-11,2010-Q4,76.82285838065917,
2010-11-12,2010-Q4,74.37690642441986,
2010-11-15,2010-Q4,71.43178059956027,
2010-11-16,2010-Q4,68.13723306666652,
2010-11-17,2010-Q4,68.13723306666652,
2010-11-18,2010-Q4,64.69293337318668,
2010-11-19,2010-Q4,65.14218985494492,
2010-11-22,2010-Q4,67.18880271628801,
2010-11-23,2010-Q4,64.99243769435883,
2010-11-24,2010-Q4,63.09557699360182,
2010-11-25,2010-Q4,60.99904674539669,
2010-11-26,2010-Q4,58.30350785484724,
2010-11-29,2010-Q4,58.00400353367508,
2010-11-30,2010-Q4,62.6962378987056,
2010-12-01,2010-Q4,64.29359427829047,20.7741935483871
2010-12-02,2010-Q4,63.89425518339424,20.64516129032258
2010-12-03,2010-Q4,64.9425203074968,20.98387096774193
2010-12-06,2010-Q4,64.09392473084235,20.70967741935484
2010-12-07,2010-Q4,64.69293337318666,20.90322580645161
2010-12-08,2010-Q4,58.75276433660548,18.983870967741936
2010-12-09,2010-Q4,53.86086042412687,17.403225806451612
2010-12-10,2010-Q4,56.50648192781428,18.258064516129032
